cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,9.173630661992345,2020-04-21
c1747,45.289297,14.870351,8.965470618532423,2020-04-22
c1747,45.289297,14.870351,9.666367597375494,2020-04-23
c1747,45.289297,14.870351,11.130455620897694,2020-04-24
c1747,45.289297,14.870351,11.714134913067154,2020-04-25
c1747,45.289297,14.870351,10.878068330552876,2020-04-26
c1747,45.289297,14.870351,11.856376712642955,2020-04-27
c1747,45.289297,14.870351,10.715858617117076,2020-04-28
c1747,45.289297,14.870351,9.924304517482016,2020-04-29
c1747,45.289297,14.870351,10.510458522000976,2020-04-30
c1747,45.289297,14.870351,10.21553476567856,2020-05-01
c1747,45.289297,14.870351,11.0170027690092,2020-05-02
c1747,45.289297,14.870351,9.029755818774138,2020-05-03
c1747,45.289297,14.870351,10.219348250866876,2020-05-04
c1747,45.289297,14.870351,10.73721921894752,2020-05-05
c1747,45.289297,14.870351,8.448037407412192,2020-05-06
c1747,45.289297,14.870351,10.569017593948963,2020-05-07
c1747,45.289297,14.870351,13.162345649763866,2020-05-08
c1747,45.289297,14.870351,12.891174425716311,2020-05-09
c1747,45.289297,14.870351,12.621434824833893,2020-05-10
c1747,45.289297,14.870351,11.569966661628015,2020-05-11
c1747,45.289297,14.870351,7.025964370340882,2020-05-12
c1747,45.289297,14.870351,12.593506035609588,2020-05-13
c1747,45.289297,14.870351,14.529780551099888,2020-05-14
c1747,45.289297,14.870351,12.357526100262806,2020-05-15
c1747,45.289297,14.870351,10.51605808488576,2020-05-16
c1747,45.289297,14.870351,13.187801444367857,2020-05-17
c1747,45.289297,14.870351,15.059932881256794,2020-05-18
c1747,45.289297,14.870351,14.398270918937252,2020-05-19
c1747,45.289297,14.870351,12.4520703046178,2020-05-20
c1747,45.289297,14.870351,12.687707645944258,2020-05-21
c1747,45.289297,14.870351,13.642971765321173,2020-05-22
c1747,45.289297,14.870351,16.051376124896983,2020-05-23
c1747,45.289297,14.870351,12.525637113188248,2020-05-24
c1747,45.289297,14.870351,11.59658474541084,2020-05-25
c1747,45.289297,14.870351,10.03951728701828,2020-05-26
c1747,45.289297,14.870351,11.12973854704446,2020-05-27
c1747,45.289297,14.870351,11.538757515325438,2020-05-28
c1747,45.289297,14.870351,10.277544164378773,2020-05-29
c1747,45.289297,14.870351,10.810014993916727,2020-05-30
c1747,45.289297,14.870351,10.608182462428289,2020-05-31
c1747,45.289297,14.870351,12.713807823225798,2020-06-01
c1747,45.289297,14.870351,13.540055196513013,2020-06-02
c1747,45.289297,14.870351,13.548025545413983,2020-06-03
c1747,45.289297,14.870351,12.753355109528975,2020-06-04
c1747,45.289297,14.870351,13.641165364880797,2020-06-05
c1747,45.289297,14.870351,15.31945887560038,2020-06-06
c1747,45.289297,14.870351,15.232445084421297,2020-06-07
c1747,45.289297,14.870351,13.610066294530696,2020-06-08
c1747,45.289297,14.870351,13.163353689093372,2020-06-09
c1747,45.289297,14.870351,12.945985981456037,2020-06-10
c1747,45.289297,14.870351,12.69169656259045,2020-06-11
c1747,45.289297,14.870351,14.239914276539496,2020-06-12
c1747,45.289297,14.870351,16.235979736060457,2020-06-13
c1747,45.289297,14.870351,15.244831618370396,2020-06-14
c1747,45.289297,14.870351,13.9690940232305,2020-06-15
c1747,45.289297,14.870351,15.118600010267729,2020-06-16
c1747,45.289297,14.870351,15.58082043831812,2020-06-17
c1747,45.289297,14.870351,15.52150060568174,2020-06-18
c1747,45.289297,14.870351,15.465730687191632,2020-06-19
c1747,45.289297,14.870351,14.789246566207352,2020-06-20
c1747,45.289297,14.870351,14.739693879244632,2020-06-21
c1747,45.289297,14.870351,17.78757195872407,2020-06-22
c1747,45.289297,14.870351,17.592500636080352,2020-06-23
c1747,45.289297,14.870351,16.332029028106167,2020-06-24
c1747,45.289297,14.870351,16.71514655516628,2020-06-25
c1747,45.289297,14.870351,18.328455430118204,2020-06-26
c1747,45.289297,14.870351,19.85312382064136,2020-06-27
c1747,45.289297,14.870351,20.88996827495495,2020-06-28
c1747,45.289297,14.870351,20.317790347093748,2020-06-29
c1747,45.289297,14.870351,19.546435738725283,2020-06-30
c1747,45.289297,14.870351,21.466569158394236,2020-07-01
c1747,45.289297,14.870351,21.00589132178832,2020-07-02
c1747,45.289297,14.870351,16.792229834216418,2020-07-03
c1747,45.289297,14.870351,17.693216381110208,2020-07-04
c1747,45.289297,14.870351,19.26527710927628,2020-07-05
c1747,45.289297,14.870351,21.001453843590827,2020-07-06
c1747,45.289297,14.870351,14.334836072717286,2020-07-07
c1747,45.289297,14.870351,17.66023257145874,2020-07-08
c1747,45.289297,14.870351,20.73173956248266,2020-07-09
c1747,45.289297,14.870351,21.27041679664896,2020-07-10
c1747,45.289297,14.870351,19.986617842705886,2020-07-11
c1747,45.289297,14.870351,15.184595797354747,2020-07-12
c1747,45.289297,14.870351,15.499410898457738,2020-07-13
c1747,45.289297,14.870351,15.600712965431756,2020-07-14
c1747,45.289297,14.870351,16.691595305801613,2020-07-15
c1747,45.289297,14.870351,16.970473129242734,2020-07-16
c1747,45.289297,14.870351,14.239873735156454,2020-07-17
c1747,45.289297,14.870351,13.409268285888944,2020-07-18
c1747,45.289297,14.870351,16.07081083256833,2020-07-19
c1747,45.289297,14.870351,18.68269848368092,2020-07-20
c1747,45.289297,14.870351,20.929326941953104,2020-07-21
c1747,45.289297,14.870351,20.95452434472873,2020-07-22
c1747,45.289297,14.870351,19.600927807992008,2020-07-23
c1747,45.289297,14.870351,18.42519934284295,2020-07-24
c1747,45.289297,14.870351,16.592262931362722,2020-07-25
c1747,45.289297,14.870351,18.698684292322977,2020-07-26
c1747,45.289297,14.870351,20.636948064614483,2020-07-27
c1747,45.289297,14.870351,22.64247369450205,2020-07-28
c1747,45.289297,14.870351,23.471499271653094,2020-07-29
c1747,45.289297,14.870351,23.034310961420346,2020-07-30
c1747,45.289297,14.870351,22.495160515173644,2020-07-31
c1747,45.289297,14.870351,23.32819765548261,2020-08-01
c1747,45.289297,14.870351,20.9429172991777,2020-08-02
c1747,45.289297,14.870351,19.47307771232862,2020-08-03
c1747,45.289297,14.870351,17.060120481822004,2020-08-04
c1747,45.289297,14.870351,13.756230703431974,2020-08-05
c1747,45.289297,14.870351,16.84259456463494,2020-08-06
c1747,45.289297,14.870351,19.85317596970945,2020-08-07
c1747,45.289297,14.870351,20.71201680055139,2020-08-08
c1747,45.289297,14.870351,21.270121566594018,2020-08-09
c1747,45.289297,14.870351,21.63198044016581,2020-08-10
c1747,45.289297,14.870351,21.046358474374543,2020-08-11
c1747,45.289297,14.870351,20.162746509009175,2020-08-12
c1747,45.289297,14.870351,20.831936475222147,2020-08-13
c1747,45.289297,14.870351,20.400580409535216,2020-08-14
c1747,45.289297,14.870351,19.112519710012823,2020-08-15
c1747,45.289297,14.870351,19.96429524189317,2020-08-16
c1747,45.289297,14.870351,20.67020382202627,2020-08-17
c1747,45.289297,14.870351,17.17621168393143,2020-08-18
c1747,45.289297,14.870351,17.47250083417691,2020-08-19
c1747,45.289297,14.870351,20.28015666314737,2020-08-20
c1747,45.289297,14.870351,21.651846398247645,2020-08-21
c1747,45.289297,14.870351,22.019557656925816,2020-08-22
c1747,45.289297,14.870351,18.617811479624276,2020-08-23
c1747,45.289297,14.870351,17.1001580422385,2020-08-24
c1747,45.289297,14.870351,17.638809859961825,2020-08-25
c1747,45.289297,14.870351,19.300603165357003,2020-08-26
c1747,45.289297,14.870351,19.538682953981432,2020-08-27
c1747,45.289297,14.870351,19.642861183716796,2020-08-28
c1747,45.289297,14.870351,21.135354346559783,2020-08-29
c1747,45.289297,14.870351,20.229134180020676,2020-08-30
c1747,45.289297,14.870351,14.997305345442348,2020-08-31
c1747,45.289297,14.870351,13.807065894589805,2020-09-01
c1747,45.289297,14.870351,13.769823808279684,2020-09-02
c1747,45.289297,14.870351,13.720525888067485,2020-09-03
c1747,45.289297,14.870351,16.20946351510509,2020-09-04
c1747,45.289297,14.870351,18.665101943285652,2020-09-05
c1747,45.289297,14.870351,18.26977590520018,2020-09-06
c1747,45.289297,14.870351,15.593347978499002,2020-09-07
c1747,45.289297,14.870351,15.847987747192423,2020-09-08
c1747,45.289297,14.870351,17.629544220565624,2020-09-09
c1747,45.289297,14.870351,17.838111611230598,2020-09-10
c1747,45.289297,14.870351,17.45622857746328,2020-09-11
c1747,45.289297,14.870351,18.285138453284677,2020-09-12
c1747,45.289297,14.870351,19.027694209137884,2020-09-13
c1747,45.289297,14.870351,18.895387208577983,2020-09-14
c1747,45.289297,14.870351,19.058211560463143,2020-09-15
c1747,45.289297,14.870351,18.992082258971823,2020-09-16
c1747,45.289297,14.870351,17.602252556427214,2020-09-17
c1747,45.289297,14.870351,14.113430058142855,2020-09-18
c1747,45.289297,14.870351,13.90979693005659,2020-09-19
c1747,45.289297,14.870351,15.314848899469542,2020-09-20
c1747,45.289297,14.870351,16.102226667794593,2020-09-21
c1747,45.289297,14.870351,15.01424964324775,2020-09-22
c1747,45.289297,14.870351,14.18572962502525,2020-09-23
c1747,45.289297,14.870351,14.941088850828182,2020-09-24
c1747,45.289297,14.870351,13.592210373311506,2020-09-25
c1747,45.289297,14.870351,7.132822473239728,2020-09-26
c1747,45.289297,14.870351,8.725180521438961,2020-09-27
c1747,45.289297,14.870351,8.791653394792077,2020-09-28
c1747,45.289297,14.870351,10.116009908902967,2020-09-29
c1747,45.289297,14.870351,10.796536995514126,2020-09-30
c1747,45.289297,14.870351,11.398061277898924,2020-10-01
c1747,45.289297,14.870351,13.381066050538792,2020-10-02
c1747,45.289297,14.870351,14.922746436730725,2020-10-03
c1747,45.289297,14.870351,11.476766379581353,2020-10-04
c1747,45.289297,14.870351,10.67458683482389,2020-10-05
c1747,45.289297,14.870351,11.083569106163354,2020-10-06
c1747,45.289297,14.870351,9.780011905424812,2020-10-07
c1747,45.289297,14.870351,9.975895554094542,2020-10-08
c1747,45.289297,14.870351,11.886757340905302,2020-10-09
c1747,45.289297,14.870351,11.954634071186517,2020-10-10
c1747,45.289297,14.870351,6.969945964850429,2020-10-11
c1747,45.289297,14.870351,5.449457251862971,2020-10-12
c1747,45.289297,14.870351,6.227609609860447,2020-10-13
c1747,45.289297,14.870351,6.611514087401883,2020-10-14
c1747,45.289297,14.870351,6.304432199340613,2020-10-15
c1747,45.289297,14.870351,6.036234877588234,2020-10-16
c1747,45.289297,14.870351,6.006630060593767,2020-10-17
c1747,45.289297,14.870351,6.371960104185727,2020-10-18
c1747,45.289297,14.870351,6.867404136137218,2020-10-19
c1747,45.289297,14.870351,7.883486219409878,2020-10-20
c1747,45.289297,14.870351,9.86515007390847,2020-10-21
c1747,45.289297,14.870351,10.657593414425648,2020-10-22
c1747,45.289297,14.870351,11.47439032883674,2020-10-23
c1747,45.289297,14.870351,11.570556433902642,2020-10-24
c1747,45.289297,14.870351,10.962637733623096,2020-10-25
c1747,45.289297,14.870351,10.795322709706356,2020-10-26
c1747,45.289297,14.870351,9.919394511321384,2020-10-27
c1747,45.289297,14.870351,10.207620834142412,2020-10-28
c1747,45.289297,14.870351,9.3990646622567,2020-10-29
c1747,45.289297,14.870351,9.33025320473239,2020-10-30
c1747,45.289297,14.870351,10.393585994787426,2020-10-31
c1747,45.289297,14.870351,9.739585773847278,2020-11-01
c1747,45.289297,14.870351,10.546607225354926,2020-11-02
c1747,45.289297,14.870351,10.48414150929593,2020-11-03
c1747,45.289297,14.870351,8.7165579336661,2020-11-04
c1747,45.289297,14.870351,7.45806938453958,2020-11-05
c1747,45.289297,14.870351,6.639591352377286,2020-11-06
c1747,45.289297,14.870351,5.760004301610311,2020-11-07
c1747,45.289297,14.870351,6.998306208976778,2020-11-08
c1747,45.289297,14.870351,5.309664967557392,2020-11-09
c1747,45.289297,14.870351,4.153926181607322,2020-11-10
c1747,45.289297,14.870351,3.504669399149953,2020-11-11
c1747,45.289297,14.870351,5.4380201388056335,2020-11-12
c1747,45.289297,14.870351,6.729705849214393,2020-11-13
c1747,45.289297,14.870351,7.251177066111437,2020-11-14
c1747,45.289297,14.870351,7.988603753281399,2020-11-15
c1747,45.289297,14.870351,7.434688223825809,2020-11-16
c1747,45.289297,14.870351,5.940874197887435,2020-11-17
c1747,45.289297,14.870351,5.307955960874227,2020-11-18
c1747,45.289297,14.870351,5.5697044922827175,2020-11-19
c1747,45.289297,14.870351,2.9053507107740404,2020-11-20
c1747,45.289297,14.870351,-0.8117501056217348,2020-11-21
c1747,45.289297,14.870351,0.1620863990709548,2020-11-22
c1747,45.289297,14.870351,2.5088117216530423,2020-11-23
c1747,45.289297,14.870351,2.001900508947561,2020-11-24
c1747,45.289297,14.870351,1.0986952619943222,2020-11-25
c1747,45.289297,14.870351,2.7832763753671816,2020-11-26
c1747,45.289297,14.870351,3.2128651208115415,2020-11-27
c1747,45.289297,14.870351,1.5430042251973983,2020-11-28
c1747,45.289297,14.870351,-0.4368987449660483,2020-11-29
c1747,45.289297,14.870351,-0.8071827864321419,2020-11-30
c1747,45.289297,14.870351,-1.923203561645263,2020-12-01
c1747,45.289297,14.870351,-3.412327238830186,2020-12-02
c1747,45.289297,14.870351,-3.044005654615693,2020-12-03
c1747,45.289297,14.870351,-0.8872482589810623,2020-12-04
c1747,45.289297,14.870351,3.5248055946989756,2020-12-05
c1747,45.289297,14.870351,3.085738843505154,2020-12-06
c1747,45.289297,14.870351,2.108789423148795,2020-12-07
c1747,45.289297,14.870351,0.1985686504817956,2020-12-08
c1747,45.289297,14.870351,0.3461016731188001,2020-12-09
c1747,45.289297,14.870351,0.2273084235238091,2020-12-10
c1747,45.289297,14.870351,0.8668837199666681,2020-12-11
c1747,45.289297,14.870351,1.3084603002894222,2020-12-12
c1747,45.289297,14.870351,1.17236507482699,2020-12-13
c1747,45.289297,14.870351,1.4609362819738678,2020-12-14
c1747,45.289297,14.870351,1.9350615808141465,2020-12-15
c1747,45.289297,14.870351,3.5872670387432053,2020-12-16
c1747,45.289297,14.870351,4.163100825973443,2020-12-17
c1747,45.289297,14.870351,4.009415789747361,2020-12-18
c1747,45.289297,14.870351,3.873169497067957,2020-12-19
c1747,45.289297,14.870351,5.729753068176664,2020-12-20
c1747,45.289297,14.870351,6.2415878541288645,2020-12-21
c1747,45.289297,14.870351,6.031648183752028,2020-12-22
c1747,45.289297,14.870351,7.359379570944281,2020-12-23
c1747,45.289297,14.870351,7.506681752344356,2020-12-24
c1747,45.289297,14.870351,3.1389500147650637,2020-12-25
c1747,45.289297,14.870351,-1.7443126343843889,2020-12-26
c1747,45.289297,14.870351,-2.8900524555823317,2020-12-27
c1747,45.289297,14.870351,1.531312003330919,2020-12-28
c1747,45.289297,14.870351,2.9084828412091595,2020-12-29
c1747,45.289297,14.870351,2.428906682034922,2020-12-30
c1747,45.289297,14.870351,0.6677474246852585,2020-12-31
c1747,45.289297,14.870351,1.630499032598748,2021-01-01
c1747,45.289297,14.870351,2.253647885685103,2021-01-02
c1747,45.289297,14.870351,2.659404533044186,2021-01-03
c1747,45.289297,14.870351,1.779952093499926,2021-01-04
c1747,45.289297,14.870351,1.0273465102643906,2021-01-05
c1747,45.289297,14.870351,-0.5795698727315686,2021-01-06
c1747,45.289297,14.870351,-1.082736350314178,2021-01-07
c1747,45.289297,14.870351,-1.598226188823226,2021-01-08
c1747,45.289297,14.870351,-2.676732071101285,2021-01-09
c1747,45.289297,14.870351,-3.0496535221270533,2021-01-10
c1747,45.289297,14.870351,-4.319299510487311,2021-01-11
c1747,45.289297,14.870351,-4.3200372491430885,2021-01-12
c1747,45.289297,14.870351,-4.358796833923206,2021-01-13
c1747,45.289297,14.870351,-2.541309474179149,2021-01-14
c1747,45.289297,14.870351,-6.869967431259871,2021-01-15
c1747,45.289297,14.870351,-8.001436581527965,2021-01-16
c1747,45.289297,14.870351,-5.79642260367407,2021-01-17
c1747,45.289297,14.870351,-5.807263222261208,2021-01-18
c1747,45.289297,14.870351,-2.931599725199004,2021-01-19
c1747,45.289297,14.870351,2.281734111109215,2021-01-20
c1747,45.289297,14.870351,4.231589777985519,2021-01-21
c1747,45.289297,14.870351,6.186733968634369,2021-01-22
c1747,45.289297,14.870351,4.4255281838757465,2021-01-23
c1747,45.289297,14.870351,1.6408849177072542,2021-01-24
c1747,45.289297,14.870351,-2.3201929155613317,2021-01-25
c1747,45.289297,14.870351,-3.858499581260745,2021-01-26
c1747,45.289297,14.870351,-5.004134524310057,2021-01-27
c1747,45.289297,14.870351,-2.014126971358176,2021-01-28
c1747,45.289297,14.870351,3.12555614047582,2021-01-29
c1747,45.289297,14.870351,3.2324435079771785,2021-01-30
c1747,45.289297,14.870351,-0.441443004942769,2021-01-31
c1747,45.289297,14.870351,-0.9704561348779124,2021-02-01
c1747,45.289297,14.870351,3.2279632650156307,2021-02-02
c1747,45.289297,14.870351,5.964363352457704,2021-02-03
c1747,45.289297,14.870351,7.486777624981711,2021-02-04
c1747,45.289297,14.870351,7.4426652874863075,2021-02-05
c1747,45.289297,14.870351,8.157131386175033,2021-02-06
c1747,45.289297,14.870351,8.176826262892364,2021-02-07
c1747,45.289297,14.870351,4.383395566438389,2021-02-08
c1747,45.289297,14.870351,5.172604140343046,2021-02-09
c1747,45.289297,14.870351,5.33234997576444,2021-02-10
c1747,45.289297,14.870351,-2.344383331209575,2021-02-11
c1747,45.289297,14.870351,-6.193633384778945,2021-02-12
c1747,45.289297,14.870351,-8.06891376130992,2021-02-13
c1747,45.289297,14.870351,-4.845109276278868,2021-02-14
c1747,45.289297,14.870351,-3.0584026827449495,2021-02-15
c1747,45.289297,14.870351,0.0862332297580182,2021-02-16
c1747,45.289297,14.870351,2.42294653358982,2021-02-17
c1747,45.289297,14.870351,3.406282519364712,2021-02-18
c1747,45.289297,14.870351,4.689649449547395,2021-02-19
c1747,45.289297,14.870351,5.5313962315491,2021-02-20
c1747,45.289297,14.870351,5.471963013914844,2021-02-21
c1747,45.289297,14.870351,6.099909462287421,2021-02-22
c1747,45.289297,14.870351,8.147198327196516,2021-02-23
c1747,45.289297,14.870351,8.435747765286399,2021-02-24
c1747,45.289297,14.870351,9.350209258081428,2021-02-25
c1747,45.289297,14.870351,9.89679914850012,2021-02-26
c1747,45.289297,14.870351,4.124173342461258,2021-02-27
c1747,45.289297,14.870351,2.269026692708352,2021-02-28
c1747,45.289297,14.870351,2.9046475981179007,2021-03-01
c1747,45.289297,14.870351,3.91480488396066,2021-03-02
c1747,45.289297,14.870351,4.758550147192302,2021-03-03
c1747,45.289297,14.870351,4.213878343072801,2021-03-04
c1747,45.289297,14.870351,4.295975034092871,2021-03-05
c1747,45.289297,14.870351,-1.0291107638769856,2021-03-06
c1747,45.289297,14.870351,-0.0357842495566736,2021-03-07
c1747,45.289297,14.870351,1.723561606304926,2021-03-08
c1747,45.289297,14.870351,0.3372950838323432,2021-03-09
c1747,45.289297,14.870351,0.7331683487920307,2021-03-10
c1747,45.289297,14.870351,2.672996808771531,2021-03-11
c1747,45.289297,14.870351,5.427891701146185,2021-03-12
c1747,45.289297,14.870351,5.417419475979283,2021-03-13
c1747,45.289297,14.870351,3.4129620579948363,2021-03-14
c1747,45.289297,14.870351,1.1388867376376162,2021-03-15
c1747,45.289297,14.870351,1.2817783630847197,2021-03-16
c1747,45.289297,14.870351,0.6148779514007966,2021-03-17
c1747,45.289297,14.870351,-0.6255357069346087,2021-03-18
c1747,45.289297,14.870351,-1.0449030565703885,2021-03-19
c1747,45.289297,14.870351,-1.6386867010105282,2021-03-20
c1747,45.289297,14.870351,-2.0309321145100157,2021-03-21
c1747,45.289297,14.870351,0.4880940970854152,2021-03-22
c1747,45.289297,14.870351,0.8787051544784521,2021-03-23
c1747,45.289297,14.870351,3.3674580587049037,2021-03-24
c1747,45.289297,14.870351,5.214655689886468,2021-03-25
c1747,45.289297,14.870351,6.407992496453304,2021-03-26
c1747,45.289297,14.870351,5.663608745850115,2021-03-27
c1747,45.289297,14.870351,6.029007691946686,2021-03-28
c1747,45.289297,14.870351,8.46152792813489,2021-03-29
c1747,45.289297,14.870351,10.695542885406711,2021-03-30
c1747,45.289297,14.870351,11.873241749516277,2021-03-31
c1747,45.289297,14.870351,12.428372739676629,2021-04-01
c1747,45.289297,14.870351,11.501612294812425,2021-04-02
c1747,45.289297,14.870351,5.4280858900579965,2021-04-03
c1747,45.289297,14.870351,2.516028734768601,2021-04-04
c1747,45.289297,14.870351,3.77923264382644,2021-04-05
c1747,45.289297,14.870351,-2.009584644756337,2021-04-06
c1747,45.289297,14.870351,-3.721231395877582,2021-04-07
c1747,45.289297,14.870351,-1.603397007248757,2021-04-08
c1747,45.289297,14.870351,2.317471221269463,2021-04-09
c1747,45.289297,14.870351,5.068035056577118,2021-04-10
c1747,45.289297,14.870351,6.538710623549703,2021-04-11
c1747,45.289297,14.870351,7.154886135673923,2021-04-12
c1747,45.289297,14.870351,-0.0446813654016327,2021-04-13
c1747,45.289297,14.870351,-0.3215133064671401,2021-04-14
c1747,45.289297,14.870351,0.4514589045712646,2021-04-15
c1747,45.289297,14.870351,1.3602306760078005,2021-04-16
c1747,45.289297,14.870351,1.269515490764335,2021-04-17
c1747,45.289297,14.870351,2.9314742930451447,2021-04-18
c1747,45.289297,14.870351,4.300223922729517,2021-04-19
c1747,45.289297,14.870351,5.144150510494267,2021-04-20
c1747,45.289297,14.870351,6.379708594606652,2021-04-21
c1747,45.289297,14.870351,6.796784712882546,2021-04-22
c1747,45.289297,14.870351,7.501450043765673,2021-04-23
c1747,45.289297,14.870351,8.31196989613438,2021-04-24
c1747,45.289297,14.870351,9.766387435288474,2021-04-25
c1747,45.289297,14.870351,6.14447274087234,2021-04-26
c1747,45.289297,14.870351,4.348873481973602,2021-04-27
c1747,45.289297,14.870351,7.40843332078726,2021-04-28
c1747,45.289297,14.870351,10.20410993326946,2021-04-29
c1747,45.289297,14.870351,11.655692379005268,2021-04-30
c1747,45.289297,14.870351,13.08308963292295,2021-05-01
c1747,45.289297,14.870351,10.941572205690392,2021-05-02
c1747,45.289297,14.870351,6.677113874706871,2021-05-03
c1747,45.289297,14.870351,8.220237666496322,2021-05-04
c1747,45.289297,14.870351,9.298995988039028,2021-05-05
c1747,45.289297,14.870351,6.794176155224208,2021-05-06
c1747,45.289297,14.870351,9.688977624101266,2021-05-07
c1747,45.289297,14.870351,8.576673185709181,2021-05-08
c1747,45.289297,14.870351,12.586958591096844,2021-05-09
c1747,45.289297,14.870351,13.23452340659577,2021-05-10
c1747,45.289297,14.870351,14.26263769941724,2021-05-11
c1747,45.289297,14.870351,10.579255791528448,2021-05-12
c1747,45.289297,14.870351,9.435568801701436,2021-05-13
c1747,45.289297,14.870351,9.857716284857892,2021-05-14
c1747,45.289297,14.870351,10.43253114265309,2021-05-15
c1747,45.289297,14.870351,10.544615354779667,2021-05-16
c1747,45.289297,14.870351,10.542659857677448,2021-05-17
c1747,45.289297,14.870351,11.50693831490266,2021-05-18
c1747,45.289297,14.870351,7.038225978531579,2021-05-19
c1747,45.289297,14.870351,9.15822599979872,2021-05-20
c1747,45.289297,14.870351,10.562008849919216,2021-05-21
c1747,45.289297,14.870351,11.358033492179414,2021-05-22
c1747,45.289297,14.870351,12.095723371152545,2021-05-23
c1747,45.289297,14.870351,10.324510999683302,2021-05-24
c1747,45.289297,14.870351,11.151958950407108,2021-05-25
c1747,45.289297,14.870351,11.22470882631419,2021-05-26
c1747,45.289297,14.870351,12.730887892278815,2021-05-27
c1747,45.289297,14.870351,10.98566003394174,2021-05-28
c1747,45.289297,14.870351,11.370519658138884,2021-05-29
c1747,45.289297,14.870351,9.74005770692587,2021-05-30
c1747,45.289297,14.870351,9.989192135013369,2021-05-31
c1747,45.289297,14.870351,11.343343033521045,2021-06-01
c1747,45.289297,14.870351,13.64626332110136,2021-06-02
c1747,45.289297,14.870351,15.181108409294168,2021-06-03
c1747,45.289297,14.870351,16.55235173929972,2021-06-04
c1747,45.289297,14.870351,17.250035482633454,2021-06-05
c1747,45.289297,14.870351,15.83483963830665,2021-06-06
c1747,45.289297,14.870351,15.337073035732828,2021-06-07
c1747,45.289297,14.870351,16.43257203724884,2021-06-08
c1747,45.289297,14.870351,17.088396330418902,2021-06-09
c1747,45.289297,14.870351,15.983700937787942,2021-06-10
c1747,45.289297,14.870351,15.84894466362968,2021-06-11
c1747,45.289297,14.870351,17.803644601922322,2021-06-12
c1747,45.289297,14.870351,16.657347533763307,2021-06-13
c1747,45.289297,14.870351,13.934976735403213,2021-06-14
c1747,45.289297,14.870351,16.53766961274327,2021-06-15
c1747,45.289297,14.870351,19.115456331636036,2021-06-16
c1747,45.289297,14.870351,20.02096852605573,2021-06-17
c1747,45.289297,14.870351,20.406167089451152,2021-06-18
c1747,45.289297,14.870351,20.977259033232908,2021-06-19
c1747,45.289297,14.870351,22.527889974493768,2021-06-20
c1747,45.289297,14.870351,22.182323026006475,2021-06-21
c1747,45.289297,14.870351,21.720612399155183,2021-06-22
c1747,45.289297,14.870351,24.023899373580623,2021-06-23
c1747,45.289297,14.870351,23.467212901570893,2021-06-24
c1747,45.289297,14.870351,20.910902132625488,2021-06-25
c1747,45.289297,14.870351,19.492987721612373,2021-06-26
c1747,45.289297,14.870351,21.388322898611943,2021-06-27
c1747,45.289297,14.870351,23.253941022489983,2021-06-28
c1747,45.289297,14.870351,22.70981335556299,2021-06-29
c1747,45.289297,14.870351,20.839380585519912,2021-06-30
c1747,45.289297,14.870351,17.381776959900773,2021-07-01
c1747,45.289297,14.870351,16.90738004792273,2021-07-02
c1747,45.289297,14.870351,18.419021020484053,2021-07-03
c1747,45.289297,14.870351,17.343241542496454,2021-07-04
c1747,45.289297,14.870351,17.155380053455154,2021-07-05
c1747,45.289297,14.870351,20.332870425397203,2021-07-06
c1747,45.289297,14.870351,22.334804543835403,2021-07-07
c1747,45.289297,14.870351,23.705177159895,2021-07-08
c1747,45.289297,14.870351,20.53295894868194,2021-07-09
c1747,45.289297,14.870351,18.984451578002723,2021-07-10
c1747,45.289297,14.870351,18.960259266159948,2021-07-11
c1747,45.289297,14.870351,20.813289067526817,2021-07-12
c1747,45.289297,14.870351,23.130030564722748,2021-07-13
c1747,45.289297,14.870351,18.570614948235544,2021-07-14
c1747,45.289297,14.870351,18.315073687756044,2021-07-15
c1747,45.289297,14.870351,17.485959859479976,2021-07-16
c1747,45.289297,14.870351,16.916012529369493,2021-07-17
c1747,45.289297,14.870351,17.248869813766664,2021-07-18
c1747,45.289297,14.870351,18.90040545026697,2021-07-19
c1747,45.289297,14.870351,18.579840563054702,2021-07-20
c1747,45.289297,14.870351,17.846549416703816,2021-07-21
c1747,45.289297,14.870351,18.48771173131398,2021-07-22
c1747,45.289297,14.870351,18.991268962540374,2021-07-23
c1747,45.289297,14.870351,20.438352017467736,2021-07-24
c1747,45.289297,14.870351,21.873861834877427,2021-07-25
c1747,45.289297,14.870351,21.24752843458985,2021-07-26
c1747,45.289297,14.870351,21.75546613548235,2021-07-27
c1747,45.289297,14.870351,21.97596646433455,2021-07-28
c1747,45.289297,14.870351,22.06611666539959,2021-07-29
c1747,45.289297,14.870351,22.32585331952131,2021-07-30
c1747,45.289297,14.870351,22.68926343267196,2021-07-31
c1747,45.289297,14.870351,19.49202893500675,2021-08-01
c1747,45.289297,14.870351,17.105733415629672,2021-08-02
c1747,45.289297,14.870351,17.734143721522894,2021-08-03
c1747,45.289297,14.870351,19.167729254679863,2021-08-04
c1747,45.289297,14.870351,16.75167508487816,2021-08-05
c1747,45.289297,14.870351,17.576989705195448,2021-08-06
c1747,45.289297,14.870351,19.14704098394742,2021-08-07
c1747,45.289297,14.870351,21.05637731198915,2021-08-08
c1747,45.289297,14.870351,20.215337773373268,2021-08-09
c1747,45.289297,14.870351,21.46329944603163,2021-08-10
c1747,45.289297,14.870351,21.291349486858564,2021-08-11
