cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,15.376341551693342,2020-04-25
c1821,45.739748,13.071802,15.89348428811715,2020-04-26
c1821,45.739748,13.071802,15.921208184225556,2020-04-27
c1821,45.739748,13.071802,15.350415675589002,2020-04-28
c1821,45.739748,13.071802,14.873809050026466,2020-04-29
c1821,45.739748,13.071802,14.85597776818231,2020-04-30
c1821,45.739748,13.071802,15.739984699717755,2020-05-01
c1821,45.739748,13.071802,15.994535823175111,2020-05-02
c1821,45.739748,13.071802,15.476558980514232,2020-05-03
c1821,45.739748,13.071802,15.384874226382395,2020-05-04
c1821,45.739748,13.071802,15.356834978248674,2020-05-05
c1821,45.739748,13.071802,15.905030465823188,2020-05-06
c1821,45.739748,13.071802,16.251147511502705,2020-05-07
c1821,45.739748,13.071802,16.616049769886764,2020-05-08
c1821,45.739748,13.071802,17.143948372437514,2020-05-09
c1821,45.739748,13.071802,17.56265237745022,2020-05-10
c1821,45.739748,13.071802,16.57486815350334,2020-05-11
c1821,45.739748,13.071802,14.56447862472684,2020-05-12
c1821,45.739748,13.071802,16.187289944029725,2020-05-13
c1821,45.739748,13.071802,18.524827542221363,2020-05-14
c1821,45.739748,13.071802,17.41978850336801,2020-05-15
c1821,45.739748,13.071802,16.664956144515084,2020-05-16
c1821,45.739748,13.071802,19.59485525239049,2020-05-17
c1821,45.739748,13.071802,20.84066158391351,2020-05-18
c1821,45.739748,13.071802,20.655918695401517,2020-05-19
c1821,45.739748,13.071802,20.06599926493091,2020-05-20
c1821,45.739748,13.071802,18.868512993528157,2020-05-21
c1821,45.739748,13.071802,18.763627144886055,2020-05-22
c1821,45.739748,13.071802,19.33708520112216,2020-05-23
c1821,45.739748,13.071802,19.092088693392007,2020-05-24
c1821,45.739748,13.071802,18.138793054472885,2020-05-25
c1821,45.739748,13.071802,17.506219753838,2020-05-26
c1821,45.739748,13.071802,17.947101311934638,2020-05-27
c1821,45.739748,13.071802,18.56226729379996,2020-05-28
c1821,45.739748,13.071802,17.955214886730438,2020-05-29
c1821,45.739748,13.071802,18.028770288389342,2020-05-30
c1821,45.739748,13.071802,17.39101295173753,2020-05-31
c1821,45.739748,13.071802,19.709036551581512,2020-06-01
c1821,45.739748,13.071802,20.2337162969638,2020-06-02
c1821,45.739748,13.071802,19.66912958691692,2020-06-03
c1821,45.739748,13.071802,18.32970717506336,2020-06-04
c1821,45.739748,13.071802,18.702167267083684,2020-06-05
c1821,45.739748,13.071802,19.530979184007577,2020-06-06
c1821,45.739748,13.071802,19.32974583140594,2020-06-07
c1821,45.739748,13.071802,17.98651115015936,2020-06-08
c1821,45.739748,13.071802,18.138691916660992,2020-06-09
c1821,45.739748,13.071802,16.987806247317113,2020-06-10
c1821,45.739748,13.071802,17.201168790523568,2020-06-11
c1821,45.739748,13.071802,18.645916566607102,2020-06-12
c1821,45.739748,13.071802,20.358531786080235,2020-06-13
c1821,45.739748,13.071802,19.14809464348688,2020-06-14
c1821,45.739748,13.071802,19.10176565456578,2020-06-15
c1821,45.739748,13.071802,21.324381645752933,2020-06-16
c1821,45.739748,13.071802,21.04843867043542,2020-06-17
c1821,45.739748,13.071802,20.5863669374998,2020-06-18
c1821,45.739748,13.071802,19.709910990992057,2020-06-19
c1821,45.739748,13.071802,20.784502242833796,2020-06-20
c1821,45.739748,13.071802,21.154478271662864,2020-06-21
c1821,45.739748,13.071802,23.019587051659315,2020-06-22
c1821,45.739748,13.071802,23.992838316354177,2020-06-23
c1821,45.739748,13.071802,22.79184172037286,2020-06-24
c1821,45.739748,13.071802,20.015158440959855,2020-06-25
c1821,45.739748,13.071802,22.465463412993163,2020-06-26
c1821,45.739748,13.071802,23.23437284503068,2020-06-27
c1821,45.739748,13.071802,24.48640596341439,2020-06-28
c1821,45.739748,13.071802,24.145037178500623,2020-06-29
c1821,45.739748,13.071802,24.25614557545089,2020-06-30
c1821,45.739748,13.071802,25.095485997339473,2020-07-01
c1821,45.739748,13.071802,24.487031161064788,2020-07-02
c1821,45.739748,13.071802,23.49590920714144,2020-07-03
c1821,45.739748,13.071802,23.522210328992617,2020-07-04
c1821,45.739748,13.071802,24.07611529924719,2020-07-05
c1821,45.739748,13.071802,25.011019765842754,2020-07-06
c1821,45.739748,13.071802,20.974938764070227,2020-07-07
c1821,45.739748,13.071802,21.749750741136943,2020-07-08
c1821,45.739748,13.071802,23.244370924892053,2020-07-09
c1821,45.739748,13.071802,24.1925357588086,2020-07-10
c1821,45.739748,13.071802,22.909605038886426,2020-07-11
c1821,45.739748,13.071802,21.536012550636585,2020-07-12
c1821,45.739748,13.071802,21.597915453845797,2020-07-13
c1821,45.739748,13.071802,21.525494214479934,2020-07-14
c1821,45.739748,13.071802,21.39761537102001,2020-07-15
c1821,45.739748,13.071802,21.914139524166153,2020-07-16
c1821,45.739748,13.071802,21.69087475930974,2020-07-17
c1821,45.739748,13.071802,20.66611838164156,2020-07-18
c1821,45.739748,13.071802,21.69322915253819,2020-07-19
c1821,45.739748,13.071802,23.408400185717028,2020-07-20
c1821,45.739748,13.071802,24.674955135293416,2020-07-21
c1821,45.739748,13.071802,25.23413936399348,2020-07-22
c1821,45.739748,13.071802,25.39301184566864,2020-07-23
c1821,45.739748,13.071802,22.28601836563323,2020-07-24
c1821,45.739748,13.071802,23.196129121836183,2020-07-25
c1821,45.739748,13.071802,23.330914102892702,2020-07-26
c1821,45.739748,13.071802,24.702807020815737,2020-07-27
c1821,45.739748,13.071802,25.55549954866112,2020-07-28
c1821,45.739748,13.071802,26.58067510430112,2020-07-29
c1821,45.739748,13.071802,27.768084890057047,2020-07-30
c1821,45.739748,13.071802,27.987333024082613,2020-07-31
c1821,45.739748,13.071802,28.615173419409604,2020-08-01
c1821,45.739748,13.071802,26.11793911954349,2020-08-02
c1821,45.739748,13.071802,23.185095106277338,2020-08-03
c1821,45.739748,13.071802,21.238720116420133,2020-08-04
c1821,45.739748,13.071802,21.599673267089383,2020-08-05
c1821,45.739748,13.071802,24.41809338723943,2020-08-06
c1821,45.739748,13.071802,25.365465570936927,2020-08-07
c1821,45.739748,13.071802,26.489474946853047,2020-08-08
c1821,45.739748,13.071802,26.77678498757052,2020-08-09
c1821,45.739748,13.071802,26.49821285299857,2020-08-10
c1821,45.739748,13.071802,26.20485410411458,2020-08-11
c1821,45.739748,13.071802,26.51106058235988,2020-08-12
c1821,45.739748,13.071802,26.022161403455264,2020-08-13
c1821,45.739748,13.071802,23.98894230208669,2020-08-14
c1821,45.739748,13.071802,25.021880004466407,2020-08-15
c1821,45.739748,13.071802,25.073723662527016,2020-08-16
c1821,45.739748,13.071802,24.48108460573195,2020-08-17
c1821,45.739748,13.071802,23.15999507123269,2020-08-18
c1821,45.739748,13.071802,23.359554801628622,2020-08-19
c1821,45.739748,13.071802,24.427520574974977,2020-08-20
c1821,45.739748,13.071802,25.42061018767184,2020-08-21
c1821,45.739748,13.071802,25.83116414031094,2020-08-22
c1821,45.739748,13.071802,25.61363330789014,2020-08-23
c1821,45.739748,13.071802,24.36464699118693,2020-08-24
c1821,45.739748,13.071802,23.84064568562353,2020-08-25
c1821,45.739748,13.071802,23.182493772748423,2020-08-26
c1821,45.739748,13.071802,24.627116292168996,2020-08-27
c1821,45.739748,13.071802,23.969694510863334,2020-08-28
c1821,45.739748,13.071802,24.607010060211863,2020-08-29
c1821,45.739748,13.071802,22.706095490632254,2020-08-30
c1821,45.739748,13.071802,19.66898135655575,2020-08-31
c1821,45.739748,13.071802,19.202514516075695,2020-09-01
c1821,45.739748,13.071802,20.09659818236593,2020-09-02
c1821,45.739748,13.071802,20.431570883708176,2020-09-03
c1821,45.739748,13.071802,21.228195121274368,2020-09-04
c1821,45.739748,13.071802,21.413805927774867,2020-09-05
c1821,45.739748,13.071802,22.070130563479445,2020-09-06
c1821,45.739748,13.071802,21.56520393029524,2020-09-07
c1821,45.739748,13.071802,21.79468252096493,2020-09-08
c1821,45.739748,13.071802,21.65170896504126,2020-09-09
c1821,45.739748,13.071802,22.885735570896458,2020-09-10
c1821,45.739748,13.071802,23.91261544850372,2020-09-11
c1821,45.739748,13.071802,24.068951275474173,2020-09-12
c1821,45.739748,13.071802,24.454675519768504,2020-09-13
c1821,45.739748,13.071802,24.648303808617577,2020-09-14
c1821,45.739748,13.071802,24.66679096184747,2020-09-15
c1821,45.739748,13.071802,24.521373125637744,2020-09-16
c1821,45.739748,13.071802,24.03301245483043,2020-09-17
c1821,45.739748,13.071802,22.113357422737604,2020-09-18
c1821,45.739748,13.071802,20.580444921155205,2020-09-19
c1821,45.739748,13.071802,20.146358435707036,2020-09-20
c1821,45.739748,13.071802,20.36185392264504,2020-09-21
c1821,45.739748,13.071802,19.23650071737131,2020-09-22
c1821,45.739748,13.071802,18.86373984799751,2020-09-23
c1821,45.739748,13.071802,19.850962887591105,2020-09-24
c1821,45.739748,13.071802,17.63685199819348,2020-09-25
c1821,45.739748,13.071802,13.73363167091656,2020-09-26
c1821,45.739748,13.071802,13.857945549650749,2020-09-27
c1821,45.739748,13.071802,12.698011128386574,2020-09-28
c1821,45.739748,13.071802,14.757516646803492,2020-09-29
c1821,45.739748,13.071802,15.964309671561876,2020-09-30
c1821,45.739748,13.071802,17.013721530758176,2020-10-01
c1821,45.739748,13.071802,17.902082905760082,2020-10-02
c1821,45.739748,13.071802,18.12342265391212,2020-10-03
c1821,45.739748,13.071802,16.62132309064068,2020-10-04
c1821,45.739748,13.071802,15.795567021360668,2020-10-05
c1821,45.739748,13.071802,15.44756653768975,2020-10-06
c1821,45.739748,13.071802,16.06922425684645,2020-10-07
c1821,45.739748,13.071802,15.009929911295597,2020-10-08
c1821,45.739748,13.071802,15.610460944668386,2020-10-09
c1821,45.739748,13.071802,15.86321268732321,2020-10-10
c1821,45.739748,13.071802,11.76116694400187,2020-10-11
c1821,45.739748,13.071802,12.48259547495704,2020-10-12
c1821,45.739748,13.071802,11.14082975331806,2020-10-13
c1821,45.739748,13.071802,11.662211696632214,2020-10-14
c1821,45.739748,13.071802,10.951700215776548,2020-10-15
c1821,45.739748,13.071802,12.49159027828346,2020-10-16
c1821,45.739748,13.071802,11.832353452121112,2020-10-17
c1821,45.739748,13.071802,11.69215148568851,2020-10-18
c1821,45.739748,13.071802,12.62361824080265,2020-10-19
c1821,45.739748,13.071802,13.645441317047103,2020-10-20
c1821,45.739748,13.071802,13.538075342605923,2020-10-21
c1821,45.739748,13.071802,14.416585392050372,2020-10-22
c1821,45.739748,13.071802,14.977027273642882,2020-10-23
c1821,45.739748,13.071802,15.691298607125413,2020-10-24
c1821,45.739748,13.071802,15.358248877571825,2020-10-25
c1821,45.739748,13.071802,15.879438554194971,2020-10-26
c1821,45.739748,13.071802,14.6210324188887,2020-10-27
c1821,45.739748,13.071802,12.16540086534289,2020-10-28
c1821,45.739748,13.071802,11.893898089819734,2020-10-29
c1821,45.739748,13.071802,13.040963339852112,2020-10-30
c1821,45.739748,13.071802,11.838548048290836,2020-10-31
c1821,45.739748,13.071802,11.9986470555237,2020-11-01
c1821,45.739748,13.071802,13.805149053830162,2020-11-02
c1821,45.739748,13.071802,13.719164338585951,2020-11-03
c1821,45.739748,13.071802,14.235639569912763,2020-11-04
c1821,45.739748,13.071802,14.416219790869562,2020-11-05
c1821,45.739748,13.071802,13.128862906710712,2020-11-06
c1821,45.739748,13.071802,11.38017693235164,2020-11-07
c1821,45.739748,13.071802,10.975474241974329,2020-11-08
c1821,45.739748,13.071802,10.676507137068072,2020-11-09
c1821,45.739748,13.071802,10.422613111945877,2020-11-10
c1821,45.739748,13.071802,9.682109008848563,2020-11-11
c1821,45.739748,13.071802,9.768986188505629,2020-11-12
c1821,45.739748,13.071802,10.430625969066986,2020-11-13
c1821,45.739748,13.071802,11.41000487939194,2020-11-14
c1821,45.739748,13.071802,11.280558701007733,2020-11-15
c1821,45.739748,13.071802,10.913683861180386,2020-11-16
c1821,45.739748,13.071802,9.739443548102145,2020-11-17
c1821,45.739748,13.071802,9.615338109483048,2020-11-18
c1821,45.739748,13.071802,8.92003629509703,2020-11-19
c1821,45.739748,13.071802,10.1467780077899,2020-11-20
c1821,45.739748,13.071802,6.644992863318634,2020-11-21
c1821,45.739748,13.071802,4.896901137740534,2020-11-22
c1821,45.739748,13.071802,5.168360356559556,2020-11-23
c1821,45.739748,13.071802,7.028214454279101,2020-11-24
c1821,45.739748,13.071802,5.749037760833103,2020-11-25
c1821,45.739748,13.071802,5.886051547550582,2020-11-26
c1821,45.739748,13.071802,5.830346255832266,2020-11-27
c1821,45.739748,13.071802,7.30508061979717,2020-11-28
c1821,45.739748,13.071802,6.857990827802114,2020-11-29
c1821,45.739748,13.071802,4.955408421269196,2020-11-30
c1821,45.739748,13.071802,3.934277504368854,2020-12-01
c1821,45.739748,13.071802,3.3062942661040253,2020-12-02
c1821,45.739748,13.071802,4.598757598460557,2020-12-03
c1821,45.739748,13.071802,6.7742370821114655,2020-12-04
c1821,45.739748,13.071802,12.63188047353291,2020-12-05
c1821,45.739748,13.071802,11.088049315662676,2020-12-06
c1821,45.739748,13.071802,7.940410738195845,2020-12-07
c1821,45.739748,13.071802,6.68027892456651,2020-12-08
c1821,45.739748,13.071802,7.108053558379363,2020-12-09
c1821,45.739748,13.071802,6.3061929721349115,2020-12-10
c1821,45.739748,13.071802,6.401772747820599,2020-12-11
c1821,45.739748,13.071802,5.861388964587957,2020-12-12
c1821,45.739748,13.071802,4.9351279662134395,2020-12-13
c1821,45.739748,13.071802,4.628141378659274,2020-12-14
c1821,45.739748,13.071802,4.689765273571979,2020-12-15
c1821,45.739748,13.071802,6.137077675088842,2020-12-16
c1821,45.739748,13.071802,7.156442996911859,2020-12-17
c1821,45.739748,13.071802,7.501921315035184,2020-12-18
c1821,45.739748,13.071802,8.082541558338217,2020-12-19
c1821,45.739748,13.071802,8.076059644078201,2020-12-20
c1821,45.739748,13.071802,8.2619898961534,2020-12-21
c1821,45.739748,13.071802,8.647881369934685,2020-12-22
c1821,45.739748,13.071802,8.934083449306096,2020-12-23
c1821,45.739748,13.071802,8.652674038833128,2020-12-24
c1821,45.739748,13.071802,7.840165018895929,2020-12-25
c1821,45.739748,13.071802,5.410140219348253,2020-12-26
c1821,45.739748,13.071802,1.7230305788809916,2020-12-27
c1821,45.739748,13.071802,4.049444501255947,2020-12-28
c1821,45.739748,13.071802,4.806388633385994,2020-12-29
c1821,45.739748,13.071802,5.948373387059774,2020-12-30
c1821,45.739748,13.071802,4.252328468902797,2020-12-31
c1821,45.739748,13.071802,5.191048049183167,2021-01-01
c1821,45.739748,13.071802,7.013684242650112,2021-01-02
c1821,45.739748,13.071802,6.798215016147578,2021-01-03
c1821,45.739748,13.071802,5.212876717342509,2021-01-04
c1821,45.739748,13.071802,5.704204620301868,2021-01-05
c1821,45.739748,13.071802,4.986193247566481,2021-01-06
c1821,45.739748,13.071802,3.642561306126188,2021-01-07
c1821,45.739748,13.071802,3.57610812345215,2021-01-08
c1821,45.739748,13.071802,2.580200951559531,2021-01-09
c1821,45.739748,13.071802,3.08864440843611,2021-01-10
c1821,45.739748,13.071802,0.7093742824205095,2021-01-11
c1821,45.739748,13.071802,-0.0080753817195407,2021-01-12
c1821,45.739748,13.071802,1.3754512177108709,2021-01-13
c1821,45.739748,13.071802,2.453390937195436,2021-01-14
c1821,45.739748,13.071802,1.7958213047674814,2021-01-15
c1821,45.739748,13.071802,0.2787644585206089,2021-01-16
c1821,45.739748,13.071802,2.3437959117034453,2021-01-17
c1821,45.739748,13.071802,1.862491133245597,2021-01-18
c1821,45.739748,13.071802,1.8445779320789475,2021-01-19
c1821,45.739748,13.071802,3.43754562169724,2021-01-20
c1821,45.739748,13.071802,5.52531432882389,2021-01-21
c1821,45.739748,13.071802,8.569154261241454,2021-01-22
c1821,45.739748,13.071802,8.339301629466181,2021-01-23
c1821,45.739748,13.071802,5.052168771398011,2021-01-24
c1821,45.739748,13.071802,3.435345638193365,2021-01-25
c1821,45.739748,13.071802,2.19437590035781,2021-01-26
c1821,45.739748,13.071802,1.4288564291614052,2021-01-27
c1821,45.739748,13.071802,1.2646833475570476,2021-01-28
c1821,45.739748,13.071802,2.602902222423299,2021-01-29
c1821,45.739748,13.071802,5.023923499867716,2021-01-30
c1821,45.739748,13.071802,5.488261211313487,2021-01-31
c1821,45.739748,13.071802,3.9742881908751513,2021-02-01
c1821,45.739748,13.071802,4.9343299694693625,2021-02-02
c1821,45.739748,13.071802,5.667527376885088,2021-02-03
c1821,45.739748,13.071802,7.652743993539826,2021-02-04
c1821,45.739748,13.071802,8.78991802728665,2021-02-05
c1821,45.739748,13.071802,8.790235796030517,2021-02-06
c1821,45.739748,13.071802,10.314099623771218,2021-02-07
c1821,45.739748,13.071802,8.609572105333378,2021-02-08
c1821,45.739748,13.071802,8.744578271906772,2021-02-09
c1821,45.739748,13.071802,8.990828294363672,2021-02-10
c1821,45.739748,13.071802,5.274096971924554,2021-02-11
c1821,45.739748,13.071802,0.8775333099663072,2021-02-12
c1821,45.739748,13.071802,-0.3265666537814373,2021-02-13
c1821,45.739748,13.071802,0.535726303338567,2021-02-14
c1821,45.739748,13.071802,0.6457455187048629,2021-02-15
c1821,45.739748,13.071802,2.705141552335824,2021-02-16
c1821,45.739748,13.071802,4.3184078856053825,2021-02-17
c1821,45.739748,13.071802,5.556268920303593,2021-02-18
c1821,45.739748,13.071802,7.491798279671207,2021-02-19
c1821,45.739748,13.071802,8.708186286792458,2021-02-20
c1821,45.739748,13.071802,9.040400735211891,2021-02-21
c1821,45.739748,13.071802,9.136225915652288,2021-02-22
c1821,45.739748,13.071802,8.873173200224384,2021-02-23
c1821,45.739748,13.071802,9.992339133844528,2021-02-24
c1821,45.739748,13.071802,10.041957507217171,2021-02-25
c1821,45.739748,13.071802,9.322795449269927,2021-02-26
c1821,45.739748,13.071802,9.956681332950716,2021-02-27
c1821,45.739748,13.071802,7.784259187873128,2021-02-28
c1821,45.739748,13.071802,7.755606052331791,2021-03-01
c1821,45.739748,13.071802,8.182471825226047,2021-03-02
c1821,45.739748,13.071802,7.648052124112686,2021-03-03
c1821,45.739748,13.071802,7.877299854955277,2021-03-04
c1821,45.739748,13.071802,8.951938478198443,2021-03-05
c1821,45.739748,13.071802,6.301269324527641,2021-03-06
c1821,45.739748,13.071802,4.789870016384329,2021-03-07
c1821,45.739748,13.071802,5.1970876370257395,2021-03-08
c1821,45.739748,13.071802,7.390888769584812,2021-03-09
c1821,45.739748,13.071802,6.853024262991608,2021-03-10
c1821,45.739748,13.071802,8.171913523980761,2021-03-11
c1821,45.739748,13.071802,9.01254448844212,2021-03-12
c1821,45.739748,13.071802,8.286107572291582,2021-03-13
c1821,45.739748,13.071802,7.635412358958861,2021-03-14
c1821,45.739748,13.071802,5.759995359751698,2021-03-15
c1821,45.739748,13.071802,7.101450469851741,2021-03-16
c1821,45.739748,13.071802,6.664682638900816,2021-03-17
c1821,45.739748,13.071802,5.684228359467822,2021-03-18
c1821,45.739748,13.071802,5.058406678882062,2021-03-19
c1821,45.739748,13.071802,5.644832902577427,2021-03-20
c1821,45.739748,13.071802,5.297208649930927,2021-03-21
c1821,45.739748,13.071802,6.888873955055534,2021-03-22
c1821,45.739748,13.071802,7.845919697930738,2021-03-23
c1821,45.739748,13.071802,8.571910186678366,2021-03-24
c1821,45.739748,13.071802,8.918168138202901,2021-03-25
c1821,45.739748,13.071802,9.25557741979413,2021-03-26
c1821,45.739748,13.071802,10.327873506601817,2021-03-27
c1821,45.739748,13.071802,11.617620506807176,2021-03-28
c1821,45.739748,13.071802,12.218188196223178,2021-03-29
c1821,45.739748,13.071802,13.554270175093595,2021-03-30
c1821,45.739748,13.071802,14.482705089874,2021-03-31
c1821,45.739748,13.071802,14.453551109864264,2021-04-01
c1821,45.739748,13.071802,14.414429463466504,2021-04-02
c1821,45.739748,13.071802,13.06159291778627,2021-04-03
c1821,45.739748,13.071802,10.258135925352486,2021-04-04
c1821,45.739748,13.071802,9.892742626941248,2021-04-05
c1821,45.739748,13.071802,6.504573250932322,2021-04-06
c1821,45.739748,13.071802,6.0804448579487245,2021-04-07
c1821,45.739748,13.071802,7.488988446538689,2021-04-08
c1821,45.739748,13.071802,9.104355789392793,2021-04-09
c1821,45.739748,13.071802,10.681691857202251,2021-04-10
c1821,45.739748,13.071802,10.871797020300583,2021-04-11
c1821,45.739748,13.071802,10.934108412149616,2021-04-12
c1821,45.739748,13.071802,7.272276699519802,2021-04-13
c1821,45.739748,13.071802,7.927378364101981,2021-04-14
c1821,45.739748,13.071802,7.609727466873278,2021-04-15
c1821,45.739748,13.071802,8.258781858447946,2021-04-16
c1821,45.739748,13.071802,9.957125901339367,2021-04-17
c1821,45.739748,13.071802,10.131017968993932,2021-04-18
c1821,45.739748,13.071802,10.6931187642713,2021-04-19
c1821,45.739748,13.071802,10.973480211224516,2021-04-20
c1821,45.739748,13.071802,11.42148733752515,2021-04-21
c1821,45.739748,13.071802,12.489163420679064,2021-04-22
c1821,45.739748,13.071802,13.7866152765226,2021-04-23
c1821,45.739748,13.071802,13.998226944326662,2021-04-24
c1821,45.739748,13.071802,14.810943158839429,2021-04-25
c1821,45.739748,13.071802,13.011768509862952,2021-04-26
c1821,45.739748,13.071802,12.363635007029174,2021-04-27
c1821,45.739748,13.071802,13.504715446933233,2021-04-28
c1821,45.739748,13.071802,14.399980078059588,2021-04-29
c1821,45.739748,13.071802,15.709469289203376,2021-04-30
c1821,45.739748,13.071802,16.55331774259872,2021-05-01
c1821,45.739748,13.071802,14.99993781746018,2021-05-02
c1821,45.739748,13.071802,13.105164252387176,2021-05-03
c1821,45.739748,13.071802,13.599854208665542,2021-05-04
c1821,45.739748,13.071802,13.927774278369355,2021-05-05
c1821,45.739748,13.071802,12.220606126841082,2021-05-06
c1821,45.739748,13.071802,14.631501424242916,2021-05-07
c1821,45.739748,13.071802,14.238735743293995,2021-05-08
c1821,45.739748,13.071802,15.33846216183196,2021-05-09
c1821,45.739748,13.071802,16.376421102631657,2021-05-10
c1821,45.739748,13.071802,16.26812717519542,2021-05-11
c1821,45.739748,13.071802,15.399621236254609,2021-05-12
c1821,45.739748,13.071802,14.987689493785386,2021-05-13
c1821,45.739748,13.071802,14.8752290320443,2021-05-14
c1821,45.739748,13.071802,15.376426508645116,2021-05-15
c1821,45.739748,13.071802,16.021733893381494,2021-05-16
c1821,45.739748,13.071802,16.010944003575514,2021-05-17
c1821,45.739748,13.071802,16.15252060695002,2021-05-18
c1821,45.739748,13.071802,13.79631617064599,2021-05-19
c1821,45.739748,13.071802,15.043996384827048,2021-05-20
c1821,45.739748,13.071802,15.971186217369423,2021-05-21
c1821,45.739748,13.071802,16.298761573776662,2021-05-22
c1821,45.739748,13.071802,16.80335420530444,2021-05-23
c1821,45.739748,13.071802,14.41829461066115,2021-05-24
c1821,45.739748,13.071802,15.96658239085775,2021-05-25
c1821,45.739748,13.071802,15.868387487757294,2021-05-26
c1821,45.739748,13.071802,16.779053970247695,2021-05-27
c1821,45.739748,13.071802,16.664208330001998,2021-05-28
c1821,45.739748,13.071802,17.34305853741446,2021-05-29
c1821,45.739748,13.071802,16.547255322342977,2021-05-30
c1821,45.739748,13.071802,16.22394571954977,2021-05-31
c1821,45.739748,13.071802,16.744834968314105,2021-06-01
c1821,45.739748,13.071802,17.601141029491785,2021-06-02
c1821,45.739748,13.071802,18.879865350407258,2021-06-03
c1821,45.739748,13.071802,20.435114387973275,2021-06-04
c1821,45.739748,13.071802,21.3842210951837,2021-06-05
c1821,45.739748,13.071802,20.552364592524334,2021-06-06
c1821,45.739748,13.071802,20.88513096368804,2021-06-07
c1821,45.739748,13.071802,22.192947775857508,2021-06-08
c1821,45.739748,13.071802,22.854482187490493,2021-06-09
c1821,45.739748,13.071802,22.19599417970893,2021-06-10
c1821,45.739748,13.071802,21.704734889247977,2021-06-11
c1821,45.739748,13.071802,22.16423393978247,2021-06-12
c1821,45.739748,13.071802,23.428911920737125,2021-06-13
c1821,45.739748,13.071802,21.83120412027165,2021-06-14
c1821,45.739748,13.071802,21.685176118400836,2021-06-15
c1821,45.739748,13.071802,23.15555625082692,2021-06-16
c1821,45.739748,13.071802,23.66435271963973,2021-06-17
c1821,45.739748,13.071802,23.884703059503217,2021-06-18
c1821,45.739748,13.071802,24.23191001921836,2021-06-19
c1821,45.739748,13.071802,25.37731261522916,2021-06-20
c1821,45.739748,13.071802,25.37252368294941,2021-06-21
c1821,45.739748,13.071802,25.409405380754706,2021-06-22
c1821,45.739748,13.071802,25.864447764346497,2021-06-23
c1821,45.739748,13.071802,25.691994555140592,2021-06-24
c1821,45.739748,13.071802,24.662045560245662,2021-06-25
c1821,45.739748,13.071802,24.57294734560726,2021-06-26
c1821,45.739748,13.071802,25.343228685553782,2021-06-27
c1821,45.739748,13.071802,25.760768334163817,2021-06-28
c1821,45.739748,13.071802,25.286829609712928,2021-06-29
c1821,45.739748,13.071802,24.61040118851393,2021-06-30
c1821,45.739748,13.071802,23.322830800285136,2021-07-01
c1821,45.739748,13.071802,23.538877912525116,2021-07-02
c1821,45.739748,13.071802,24.037668962088272,2021-07-03
c1821,45.739748,13.071802,22.006167872467955,2021-07-04
c1821,45.739748,13.071802,23.48692914951616,2021-07-05
c1821,45.739748,13.071802,24.681250768888308,2021-07-06
c1821,45.739748,13.071802,25.96879640248322,2021-07-07
c1821,45.739748,13.071802,26.57644741214509,2021-07-08
c1821,45.739748,13.071802,23.964197610182172,2021-07-09
c1821,45.739748,13.071802,25.2846478780111,2021-07-10
c1821,45.739748,13.071802,25.701661340070313,2021-07-11
c1821,45.739748,13.071802,25.618488763136252,2021-07-12
c1821,45.739748,13.071802,25.15322606568219,2021-07-13
c1821,45.739748,13.071802,20.974875178346423,2021-07-14
c1821,45.739748,13.071802,21.758590290746294,2021-07-15
c1821,45.739748,13.071802,21.93051810534145,2021-07-16
c1821,45.739748,13.071802,21.317777337711952,2021-07-17
c1821,45.739748,13.071802,25.004750783076325,2021-07-18
c1821,45.739748,13.071802,25.602402608622363,2021-07-19
c1821,45.739748,13.071802,24.920767597845455,2021-07-20
c1821,45.739748,13.071802,24.828853683025542,2021-07-21
c1821,45.739748,13.071802,24.51707981399626,2021-07-22
c1821,45.739748,13.071802,24.761410028706777,2021-07-23
c1821,45.739748,13.071802,24.52054144727328,2021-07-24
c1821,45.739748,13.071802,25.669406554015794,2021-07-25
c1821,45.739748,13.071802,23.989624143901647,2021-07-26
c1821,45.739748,13.071802,24.20579952068964,2021-07-27
c1821,45.739748,13.071802,24.28662404735189,2021-07-28
c1821,45.739748,13.071802,25.274249284681087,2021-07-29
c1821,45.739748,13.071802,24.883380679452173,2021-07-30
c1821,45.739748,13.071802,25.715011940225555,2021-07-31
c1821,45.739748,13.071802,22.781415766070957,2021-08-01
c1821,45.739748,13.071802,21.88955123484951,2021-08-02
c1821,45.739748,13.071802,22.711440428051603,2021-08-03
c1821,45.739748,13.071802,23.26827069481449,2021-08-04
c1821,45.739748,13.071802,22.49255734865662,2021-08-05
c1821,45.739748,13.071802,23.05604536640252,2021-08-06
c1821,45.739748,13.071802,23.880645370483425,2021-08-07
c1821,45.739748,13.071802,24.86986452292285,2021-08-08
c1821,45.739748,13.071802,24.612582589311245,2021-08-09
c1821,45.739748,13.071802,24.89165035939359,2021-08-10
c1821,45.739748,13.071802,26.033666136297352,2021-08-11
c1821,45.739748,13.071802,27.124201681274663,2021-08-12
c1821,45.739748,13.071802,27.089558508056907,2021-08-13
c1821,45.739748,13.071802,27.3491561562462,2021-08-14
c1821,45.739748,13.071802,26.79516916256436,2021-08-15
c1821,45.739748,13.071802,25.848354210955847,2021-08-16
c1821,45.739748,13.071802,23.226807623671764,2021-08-17
c1821,45.739748,13.071802,22.508636673152125,2021-08-18
