cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,3.1294419681324865,2020-04-13
c1884,46.190198,7.975912,2.3615904116163424,2020-04-14
c1884,46.190198,7.975912,2.8628404579910836,2020-04-15
c1884,46.190198,7.975912,3.9112661473891657,2020-04-16
c1884,46.190198,7.975912,5.679147391225805,2020-04-17
c1884,46.190198,7.975912,6.544498660517705,2020-04-18
c1884,46.190198,7.975912,4.80125558142571,2020-04-19
c1884,46.190198,7.975912,3.378044554766517,2020-04-20
c1884,46.190198,7.975912,2.9349886725930725,2020-04-21
c1884,46.190198,7.975912,3.014371535357341,2020-04-22
c1884,46.190198,7.975912,4.328006071202931,2020-04-23
c1884,46.190198,7.975912,5.265537755629621,2020-04-24
c1884,46.190198,7.975912,5.110807942409165,2020-04-25
c1884,46.190198,7.975912,3.706035815968269,2020-04-26
c1884,46.190198,7.975912,3.5076569276697556,2020-04-27
c1884,46.190198,7.975912,2.374307610006923,2020-04-28
c1884,46.190198,7.975912,1.813033309637362,2020-04-29
c1884,46.190198,7.975912,0.8329165963565708,2020-04-30
c1884,46.190198,7.975912,0.6916744381774017,2020-05-01
c1884,46.190198,7.975912,0.3905338212555818,2020-05-02
c1884,46.190198,7.975912,2.9881847381592004,2020-05-03
c1884,46.190198,7.975912,4.892124527575957,2020-05-04
c1884,46.190198,7.975912,5.557549166211909,2020-05-05
c1884,46.190198,7.975912,4.949899860456907,2020-05-06
c1884,46.190198,7.975912,6.481667103486926,2020-05-07
c1884,46.190198,7.975912,7.400449879964229,2020-05-08
c1884,46.190198,7.975912,7.324662698483947,2020-05-09
c1884,46.190198,7.975912,4.859769746369025,2020-05-10
c1884,46.190198,7.975912,3.2427585302615043,2020-05-11
c1884,46.190198,7.975912,4.445166584089701,2020-05-12
c1884,46.190198,7.975912,3.672070484535377,2020-05-13
c1884,46.190198,7.975912,4.460973679785656,2020-05-14
c1884,46.190198,7.975912,4.5239419226553155,2020-05-15
c1884,46.190198,7.975912,4.521506904153276,2020-05-16
c1884,46.190198,7.975912,6.138993581136078,2020-05-17
c1884,46.190198,7.975912,7.673213121002808,2020-05-18
c1884,46.190198,7.975912,7.30269340066353,2020-05-19
c1884,46.190198,7.975912,8.25776676103183,2020-05-20
c1884,46.190198,7.975912,8.988939576990486,2020-05-21
c1884,46.190198,7.975912,9.975252196368077,2020-05-22
c1884,46.190198,7.975912,8.070299642226301,2020-05-23
c1884,46.190198,7.975912,4.986170443366588,2020-05-24
c1884,46.190198,7.975912,7.4815822676116674,2020-05-25
c1884,46.190198,7.975912,7.565140899957433,2020-05-26
c1884,46.190198,7.975912,7.243342620251251,2020-05-27
c1884,46.190198,7.975912,6.953137468824222,2020-05-28
c1884,46.190198,7.975912,5.1027589012595,2020-05-29
c1884,46.190198,7.975912,5.0483118169448185,2020-05-30
c1884,46.190198,7.975912,6.230810240203291,2020-05-31
c1884,46.190198,7.975912,7.404227080999664,2020-06-01
c1884,46.190198,7.975912,8.528167627372005,2020-06-02
c1884,46.190198,7.975912,7.601614290125242,2020-06-03
c1884,46.190198,7.975912,4.596235155591791,2020-06-04
c1884,46.190198,7.975912,5.122781177595585,2020-06-05
c1884,46.190198,7.975912,6.434341946770177,2020-06-06
c1884,46.190198,7.975912,4.576446922152676,2020-06-07
c1884,46.190198,7.975912,3.930953291350753,2020-06-08
c1884,46.190198,7.975912,3.837447162702997,2020-06-09
c1884,46.190198,7.975912,3.7448748046276714,2020-06-10
c1884,46.190198,7.975912,4.2055097692153405,2020-06-11
c1884,46.190198,7.975912,5.497588363348291,2020-06-12
c1884,46.190198,7.975912,6.782210862402859,2020-06-13
c1884,46.190198,7.975912,7.1455897686528616,2020-06-14
c1884,46.190198,7.975912,7.939503852993855,2020-06-15
c1884,46.190198,7.975912,7.867318022484897,2020-06-16
c1884,46.190198,7.975912,6.64814305024992,2020-06-17
c1884,46.190198,7.975912,5.487676052018723,2020-06-18
c1884,46.190198,7.975912,5.649761484183527,2020-06-19
c1884,46.190198,7.975912,7.242022136613447,2020-06-20
c1884,46.190198,7.975912,9.18784588084504,2020-06-21
c1884,46.190198,7.975912,11.163383678361518,2020-06-22
c1884,46.190198,7.975912,12.80495374342978,2020-06-23
c1884,46.190198,7.975912,13.21173218371825,2020-06-24
c1884,46.190198,7.975912,11.573201706830233,2020-06-25
c1884,46.190198,7.975912,11.060344666125744,2020-06-26
c1884,46.190198,7.975912,11.004284204221271,2020-06-27
c1884,46.190198,7.975912,10.895397223678312,2020-06-28
c1884,46.190198,7.975912,11.069499027027817,2020-06-29
c1884,46.190198,7.975912,12.3230450050504,2020-06-30
c1884,46.190198,7.975912,12.035367157880028,2020-07-01
c1884,46.190198,7.975912,11.746635691324892,2020-07-02
c1884,46.190198,7.975912,9.57940878026628,2020-07-03
c1884,46.190198,7.975912,11.782487951540512,2020-07-04
c1884,46.190198,7.975912,13.56218775580912,2020-07-05
c1884,46.190198,7.975912,12.37473196141862,2020-07-06
c1884,46.190198,7.975912,9.918881270464771,2020-07-07
c1884,46.190198,7.975912,12.452520684634967,2020-07-08
c1884,46.190198,7.975912,13.790932098089492,2020-07-09
c1884,46.190198,7.975912,12.906099671008564,2020-07-10
c1884,46.190198,7.975912,10.5947998944451,2020-07-11
c1884,46.190198,7.975912,10.355201751110636,2020-07-12
c1884,46.190198,7.975912,9.904461692361304,2020-07-13
c1884,46.190198,7.975912,8.472961612776247,2020-07-14
c1884,46.190198,7.975912,7.774577466179378,2020-07-15
c1884,46.190198,7.975912,9.782509493360346,2020-07-16
c1884,46.190198,7.975912,10.63636675067978,2020-07-17
c1884,46.190198,7.975912,10.874483662025636,2020-07-18
c1884,46.190198,7.975912,11.348864020553322,2020-07-19
c1884,46.190198,7.975912,12.392491277058944,2020-07-20
c1884,46.190198,7.975912,12.759121030919712,2020-07-21
c1884,46.190198,7.975912,12.763982309079676,2020-07-22
c1884,46.190198,7.975912,12.377073228125518,2020-07-23
c1884,46.190198,7.975912,9.905291777966088,2020-07-24
c1884,46.190198,7.975912,11.293978343290457,2020-07-25
c1884,46.190198,7.975912,12.229532413856685,2020-07-26
c1884,46.190198,7.975912,13.175742130653544,2020-07-27
c1884,46.190198,7.975912,14.493622529272969,2020-07-28
c1884,46.190198,7.975912,15.249977403528588,2020-07-29
c1884,46.190198,7.975912,15.219728260414287,2020-07-30
c1884,46.190198,7.975912,16.482912856457315,2020-07-31
c1884,46.190198,7.975912,16.013341993444126,2020-08-01
c1884,46.190198,7.975912,12.8155212028354,2020-08-02
c1884,46.190198,7.975912,7.843493547626581,2020-08-03
c1884,46.190198,7.975912,6.640006697411645,2020-08-04
c1884,46.190198,7.975912,10.291806972728075,2020-08-05
c1884,46.190198,7.975912,12.943347437241536,2020-08-06
c1884,46.190198,7.975912,13.890908035577548,2020-08-07
c1884,46.190198,7.975912,14.545408405977172,2020-08-08
c1884,46.190198,7.975912,15.287554834403258,2020-08-09
c1884,46.190198,7.975912,14.119193320180893,2020-08-10
c1884,46.190198,7.975912,13.5629006404503,2020-08-11
c1884,46.190198,7.975912,13.516603858798188,2020-08-12
c1884,46.190198,7.975912,12.21135715409825,2020-08-13
c1884,46.190198,7.975912,11.995958410524873,2020-08-14
c1884,46.190198,7.975912,12.410188368255042,2020-08-15
c1884,46.190198,7.975912,11.492751992917537,2020-08-16
c1884,46.190198,7.975912,10.393440321380028,2020-08-17
c1884,46.190198,7.975912,10.19070731518316,2020-08-18
c1884,46.190198,7.975912,11.352190795599276,2020-08-19
c1884,46.190198,7.975912,13.890658554376357,2020-08-20
c1884,46.190198,7.975912,14.715921364578582,2020-08-21
c1884,46.190198,7.975912,13.310929062787247,2020-08-22
c1884,46.190198,7.975912,11.424472442327792,2020-08-23
c1884,46.190198,7.975912,9.350519554287812,2020-08-24
c1884,46.190198,7.975912,10.160833306406095,2020-08-25
c1884,46.190198,7.975912,12.655647666781569,2020-08-26
c1884,46.190198,7.975912,12.731389251409816,2020-08-27
c1884,46.190198,7.975912,10.730942034253912,2020-08-28
c1884,46.190198,7.975912,8.447758513805933,2020-08-29
c1884,46.190198,7.975912,4.670924168007058,2020-08-30
c1884,46.190198,7.975912,4.7415278416054205,2020-08-31
c1884,46.190198,7.975912,6.029361216227249,2020-09-01
c1884,46.190198,7.975912,5.913667147767334,2020-09-02
c1884,46.190198,7.975912,7.896573623956451,2020-09-03
c1884,46.190198,7.975912,11.65175040001964,2020-09-04
c1884,46.190198,7.975912,11.161562257654552,2020-09-05
c1884,46.190198,7.975912,8.05665866627414,2020-09-06
c1884,46.190198,7.975912,7.7878390891879405,2020-09-07
c1884,46.190198,7.975912,10.264039574417428,2020-09-08
c1884,46.190198,7.975912,11.4701842812931,2020-09-09
c1884,46.190198,7.975912,10.74706266814588,2020-09-10
c1884,46.190198,7.975912,10.790398369583464,2020-09-11
c1884,46.190198,7.975912,11.0721369201062,2020-09-12
c1884,46.190198,7.975912,12.327370939067784,2020-09-13
c1884,46.190198,7.975912,12.689134036793462,2020-09-14
c1884,46.190198,7.975912,12.396320537492356,2020-09-15
c1884,46.190198,7.975912,11.31899820963544,2020-09-16
c1884,46.190198,7.975912,10.625753552305955,2020-09-17
c1884,46.190198,7.975912,10.759753709680934,2020-09-18
c1884,46.190198,7.975912,9.806709386788189,2020-09-19
c1884,46.190198,7.975912,9.016277530146589,2020-09-20
c1884,46.190198,7.975912,8.290194253360538,2020-09-21
c1884,46.190198,7.975912,7.695045994777315,2020-09-22
c1884,46.190198,7.975912,7.624118445901345,2020-09-23
c1884,46.190198,7.975912,6.6730892256194645,2020-09-24
c1884,46.190198,7.975912,1.3646072088503678,2020-09-25
c1884,46.190198,7.975912,-2.444034202426062,2020-09-26
c1884,46.190198,7.975912,-1.2312687967337694,2020-09-27
c1884,46.190198,7.975912,1.1009695614085813,2020-09-28
c1884,46.190198,7.975912,4.390511688531649,2020-09-29
c1884,46.190198,7.975912,4.991959366143941,2020-09-30
c1884,46.190198,7.975912,3.9889728246950726,2020-10-01
c1884,46.190198,7.975912,4.084031789443094,2020-10-02
c1884,46.190198,7.975912,1.4014589870677476,2020-10-03
c1884,46.190198,7.975912,-0.0556550044639328,2020-10-04
c1884,46.190198,7.975912,-0.1399983125574085,2020-10-05
c1884,46.190198,7.975912,0.6140693888944941,2020-10-06
c1884,46.190198,7.975912,0.0412810980105071,2020-10-07
c1884,46.190198,7.975912,1.6893804512772084,2020-10-08
c1884,46.190198,7.975912,2.402399781171037,2020-10-09
c1884,46.190198,7.975912,1.2100800084133,2020-10-10
c1884,46.190198,7.975912,-1.5046300850662435,2020-10-11
c1884,46.190198,7.975912,-2.5689098058962214,2020-10-12
c1884,46.190198,7.975912,-2.593609619140603,2020-10-13
c1884,46.190198,7.975912,-1.2775013792748304,2020-10-14
c1884,46.190198,7.975912,-2.0570995854396323,2020-10-15
c1884,46.190198,7.975912,-0.956455342909832,2020-10-16
c1884,46.190198,7.975912,-1.0157778646431426,2020-10-17
c1884,46.190198,7.975912,-1.5302600337009462,2020-10-18
c1884,46.190198,7.975912,-1.220463023466196,2020-10-19
c1884,46.190198,7.975912,0.1386318057191363,2020-10-20
c1884,46.190198,7.975912,1.2997864966299293,2020-10-21
c1884,46.190198,7.975912,3.1422178530225695,2020-10-22
c1884,46.190198,7.975912,2.9355821272906235,2020-10-23
c1884,46.190198,7.975912,1.3655915353812529,2020-10-24
c1884,46.190198,7.975912,0.3088319666245558,2020-10-25
c1884,46.190198,7.975912,-0.0163658142089615,2020-10-26
c1884,46.190198,7.975912,-3.3290304296156843,2020-10-27
c1884,46.190198,7.975912,-0.178443878772203,2020-10-28
c1884,46.190198,7.975912,-0.0670293695786085,2020-10-29
c1884,46.190198,7.975912,3.001433884863794,2020-10-30
c1884,46.190198,7.975912,3.4598185969334145,2020-10-31
c1884,46.190198,7.975912,3.37080980188708,2020-11-01
c1884,46.190198,7.975912,5.90714484570074,2020-11-02
c1884,46.190198,7.975912,4.156025830437174,2020-11-03
c1884,46.190198,7.975912,2.425896438897835,2020-11-04
c1884,46.190198,7.975912,2.590043595257968,2020-11-05
c1884,46.190198,7.975912,1.7420821245979132,2020-11-06
c1884,46.190198,7.975912,1.1163350123985505,2020-11-07
c1884,46.190198,7.975912,1.0260576435164055,2020-11-08
c1884,46.190198,7.975912,0.2082147635665868,2020-11-09
c1884,46.190198,7.975912,0.6639273549996542,2020-11-10
c1884,46.190198,7.975912,-0.6138458999932729,2020-11-11
c1884,46.190198,7.975912,-0.0347832922841859,2020-11-12
c1884,46.190198,7.975912,-0.2679827821020745,2020-11-13
c1884,46.190198,7.975912,-0.1849742889403912,2020-11-14
c1884,46.190198,7.975912,-0.2427901174507735,2020-11-15
c1884,46.190198,7.975912,-1.290867487589496,2020-11-16
c1884,46.190198,7.975912,-0.6214516209620686,2020-11-17
c1884,46.190198,7.975912,1.314295944513087,2020-11-18
c1884,46.190198,7.975912,-0.9933816947188752,2020-11-19
c1884,46.190198,7.975912,-4.78423761853984,2020-11-20
c1884,46.190198,7.975912,-3.951983679977096,2020-11-21
c1884,46.190198,7.975912,0.4034882938160756,2020-11-22
c1884,46.190198,7.975912,-0.246111581839744,2020-11-23
c1884,46.190198,7.975912,-1.4377191431381915,2020-11-24
c1884,46.190198,7.975912,-2.6079840417001576,2020-11-25
c1884,46.190198,7.975912,-2.7214017307056992,2020-11-26
c1884,46.190198,7.975912,-3.325796254475895,2020-11-27
c1884,46.190198,7.975912,-2.6744319466983475,2020-11-28
c1884,46.190198,7.975912,-3.361718473247447,2020-11-29
c1884,46.190198,7.975912,-4.38655800912892,2020-11-30
c1884,46.190198,7.975912,-5.842400943531697,2020-12-01
c1884,46.190198,7.975912,-6.9638189353194555,2020-12-02
c1884,46.190198,7.975912,-7.768326613482276,2020-12-03
c1884,46.190198,7.975912,-7.107835126390613,2020-12-04
c1884,46.190198,7.975912,-7.002150442086006,2020-12-05
c1884,46.190198,7.975912,-5.575701687382695,2020-12-06
c1884,46.190198,7.975912,-8.131234210145216,2020-12-07
c1884,46.190198,7.975912,-7.2408724242565325,2020-12-08
c1884,46.190198,7.975912,-7.702992540247288,2020-12-09
c1884,46.190198,7.975912,-11.738087919646595,2020-12-10
c1884,46.190198,7.975912,-11.92745966443828,2020-12-11
c1884,46.190198,7.975912,-8.149457183538676,2020-12-12
c1884,46.190198,7.975912,-9.291173388911217,2020-12-13
c1884,46.190198,7.975912,-6.946599219827074,2020-12-14
c1884,46.190198,7.975912,-5.024346003812896,2020-12-15
c1884,46.190198,7.975912,-6.524755994011363,2020-12-16
c1884,46.190198,7.975912,-6.149410816267402,2020-12-17
c1884,46.190198,7.975912,-8.346872950535191,2020-12-18
c1884,46.190198,7.975912,-8.166488153794209,2020-12-19
c1884,46.190198,7.975912,-5.079650878906244,2020-12-20
c1884,46.190198,7.975912,-5.916948393279428,2020-12-21
c1884,46.190198,7.975912,-3.770585609884797,2020-12-22
c1884,46.190198,7.975912,-3.481643190570868,2020-12-23
c1884,46.190198,7.975912,-3.975484720865868,2020-12-24
c1884,46.190198,7.975912,-8.846527593276061,2020-12-25
c1884,46.190198,7.975912,-12.192314492019918,2020-12-26
c1884,46.190198,7.975912,-12.442811262841316,2020-12-27
c1884,46.190198,7.975912,-10.801815302231727,2020-12-28
c1884,46.190198,7.975912,-13.169593975590711,2020-12-29
c1884,46.190198,7.975912,-16.619226560405643,2020-12-30
c1884,46.190198,7.975912,-15.33021744372795,2020-12-31
c1884,46.190198,7.975912,-9.976050373152155,2021-01-01
c1884,46.190198,7.975912,-7.289345475739113,2021-01-02
c1884,46.190198,7.975912,-7.854869498458554,2021-01-03
c1884,46.190198,7.975912,-9.387612413892535,2021-01-04
c1884,46.190198,7.975912,-9.744711961933191,2021-01-05
c1884,46.190198,7.975912,-12.93111504199456,2021-01-06
c1884,46.190198,7.975912,-17.763502756754537,2021-01-07
c1884,46.190198,7.975912,-20.311081643198037,2021-01-08
c1884,46.190198,7.975912,-16.453277026905713,2021-01-09
c1884,46.190198,7.975912,-14.907343808342423,2021-01-10
c1884,46.190198,7.975912,-15.915434766283214,2021-01-11
c1884,46.190198,7.975912,-11.072410321703122,2021-01-12
c1884,46.190198,7.975912,-7.996538476382954,2021-01-13
c1884,46.190198,7.975912,-5.626396089441618,2021-01-14
c1884,46.190198,7.975912,-6.02390052945004,2021-01-15
c1884,46.190198,7.975912,-10.397800662470775,2021-01-16
c1884,46.190198,7.975912,-9.371731552423192,2021-01-17
c1884,46.190198,7.975912,-11.926724871467137,2021-01-18
c1884,46.190198,7.975912,-12.952133672377622,2021-01-19
c1884,46.190198,7.975912,-10.55668735878137,2021-01-20
c1884,46.190198,7.975912,-6.796688850253212,2021-01-21
c1884,46.190198,7.975912,-6.266777981028827,2021-01-22
c1884,46.190198,7.975912,-8.410116046082733,2021-01-23
c1884,46.190198,7.975912,-13.566322573493478,2021-01-24
c1884,46.190198,7.975912,-14.891352313172575,2021-01-25
c1884,46.190198,7.975912,-16.329188851749183,2021-01-26
c1884,46.190198,7.975912,-11.771692709829289,2021-01-27
c1884,46.190198,7.975912,-4.79126017701391,2021-01-28
c1884,46.190198,7.975912,-4.768667580099641,2021-01-29
c1884,46.190198,7.975912,-4.832446199304897,2021-01-30
c1884,46.190198,7.975912,-4.258037641936643,2021-01-31
c1884,46.190198,7.975912,-5.448505117378961,2021-02-01
c1884,46.190198,7.975912,-3.8939941331451857,2021-02-02
c1884,46.190198,7.975912,-4.074492046879765,2021-02-03
c1884,46.190198,7.975912,-4.874687725889912,2021-02-04
c1884,46.190198,7.975912,-3.489380780388306,2021-02-05
c1884,46.190198,7.975912,-3.19585172615797,2021-02-06
c1884,46.190198,7.975912,-3.841708762972924,2021-02-07
c1884,46.190198,7.975912,-8.717516783171982,2021-02-08
c1884,46.190198,7.975912,-7.360225415697249,2021-02-09
c1884,46.190198,7.975912,-6.181167826932998,2021-02-10
c1884,46.190198,7.975912,-8.132019259882878,2021-02-11
c1884,46.190198,7.975912,-8.562574738147188,2021-02-12
c1884,46.190198,7.975912,-10.573352993235837,2021-02-13
c1884,46.190198,7.975912,-12.749912060008317,2021-02-14
c1884,46.190198,7.975912,-8.121360322540852,2021-02-15
c1884,46.190198,7.975912,-4.529021057428077,2021-02-16
c1884,46.190198,7.975912,-5.072395661297948,2021-02-17
c1884,46.190198,7.975912,-5.345952621160757,2021-02-18
c1884,46.190198,7.975912,-4.646325601315944,2021-02-19
c1884,46.190198,7.975912,-3.734158295276095,2021-02-20
c1884,46.190198,7.975912,-3.2390844980875535,2021-02-21
c1884,46.190198,7.975912,-3.77878735860186,2021-02-22
c1884,46.190198,7.975912,-1.033971883736401,2021-02-23
c1884,46.190198,7.975912,-0.4216723946963678,2021-02-24
c1884,46.190198,7.975912,-0.9840926376043329,2021-02-25
c1884,46.190198,7.975912,-2.0973758398317717,2021-02-26
c1884,46.190198,7.975912,-2.204068352194375,2021-02-27
c1884,46.190198,7.975912,-3.094612271177975,2021-02-28
c1884,46.190198,7.975912,-5.328105163574185,2021-03-01
c1884,46.190198,7.975912,-3.6279975517123018,2021-03-02
c1884,46.190198,7.975912,-3.01745580785413,2021-03-03
c1884,46.190198,7.975912,-2.586822524725188,2021-03-04
c1884,46.190198,7.975912,-3.8853134678859185,2021-03-05
c1884,46.190198,7.975912,-5.643077730665003,2021-03-06
c1884,46.190198,7.975912,-5.255524571736643,2021-03-07
c1884,46.190198,7.975912,-5.538066684498472,2021-03-08
c1884,46.190198,7.975912,-6.869887295891248,2021-03-09
c1884,46.190198,7.975912,-7.207803980509419,2021-03-10
c1884,46.190198,7.975912,-2.602128832947964,2021-03-11
c1884,46.190198,7.975912,-4.764399180692764,2021-03-12
c1884,46.190198,7.975912,-5.604645530850253,2021-03-13
c1884,46.190198,7.975912,-8.103623595892202,2021-03-14
c1884,46.190198,7.975912,-7.820451975803721,2021-03-15
c1884,46.190198,7.975912,-8.805119338690057,2021-03-16
c1884,46.190198,7.975912,-7.512473745907029,2021-03-17
c1884,46.190198,7.975912,-9.280162721521682,2021-03-18
c1884,46.190198,7.975912,-10.433079611086349,2021-03-19
c1884,46.190198,7.975912,-10.408291611016953,2021-03-20
c1884,46.190198,7.975912,-8.596619220808433,2021-03-21
c1884,46.190198,7.975912,-6.971782138300846,2021-03-22
c1884,46.190198,7.975912,-5.279590105542942,2021-03-23
c1884,46.190198,7.975912,-2.2309023614022916,2021-03-24
c1884,46.190198,7.975912,-2.3606883703493353,2021-03-25
c1884,46.190198,7.975912,-3.064804668052516,2021-03-26
c1884,46.190198,7.975912,-2.1241753073299425,2021-03-27
c1884,46.190198,7.975912,-1.7113141153372642,2021-03-28
c1884,46.190198,7.975912,1.703234721165096,2021-03-29
c1884,46.190198,7.975912,3.752569834391303,2021-03-30
c1884,46.190198,7.975912,3.490493422863568,2021-03-31
c1884,46.190198,7.975912,2.9315119126264046,2021-04-01
c1884,46.190198,7.975912,2.4634279438093794,2021-04-02
c1884,46.190198,7.975912,-0.5095481199376477,2021-04-03
c1884,46.190198,7.975912,-1.4029666526644502,2021-04-04
c1884,46.190198,7.975912,-1.5753402261172895,2021-04-05
c1884,46.190198,7.975912,-8.812478383382127,2021-04-06
c1884,46.190198,7.975912,-10.901450527415523,2021-04-07
c1884,46.190198,7.975912,-6.694337799969826,2021-04-08
c1884,46.190198,7.975912,-4.2276097017175935,2021-04-09
c1884,46.190198,7.975912,-2.99477788139791,2021-04-10
c1884,46.190198,7.975912,-1.921229650460024,2021-04-11
c1884,46.190198,7.975912,-4.211455947277563,2021-04-12
c1884,46.190198,7.975912,-7.029450906491707,2021-04-13
c1884,46.190198,7.975912,-7.447657035378823,2021-04-14
c1884,46.190198,7.975912,-8.97152399549295,2021-04-15
c1884,46.190198,7.975912,-7.005915563246752,2021-04-16
c1884,46.190198,7.975912,-6.021173955879924,2021-04-17
c1884,46.190198,7.975912,-5.336337467268377,2021-04-18
c1884,46.190198,7.975912,-4.533068660661268,2021-04-19
c1884,46.190198,7.975912,-2.7598372964297977,2021-04-20
c1884,46.190198,7.975912,-2.3474358053768167,2021-04-21
c1884,46.190198,7.975912,-0.9499880772010714,2021-04-22
c1884,46.190198,7.975912,0.4232024174110879,2021-04-23
c1884,46.190198,7.975912,1.7234970915551378,2021-04-24
c1884,46.190198,7.975912,2.233114489387081,2021-04-25
c1884,46.190198,7.975912,1.423460889330116,2021-04-26
c1884,46.190198,7.975912,0.7350837557923812,2021-04-27
c1884,46.190198,7.975912,0.4222814597335913,2021-04-28
c1884,46.190198,7.975912,0.272512301276725,2021-04-29
c1884,46.190198,7.975912,0.5422176585478322,2021-04-30
c1884,46.190198,7.975912,0.5543789134306455,2021-05-01
c1884,46.190198,7.975912,-1.6104430329565806,2021-05-02
c1884,46.190198,7.975912,-1.6867314955767372,2021-05-03
c1884,46.190198,7.975912,-0.5046145270852284,2021-05-04
c1884,46.190198,7.975912,-1.181216415704444,2021-05-05
c1884,46.190198,7.975912,-1.3240992602179786,2021-05-06
c1884,46.190198,7.975912,-0.4434691709630453,2021-05-07
c1884,46.190198,7.975912,0.8852049434886364,2021-05-08
c1884,46.190198,7.975912,2.234053473379116,2021-05-09
c1884,46.190198,7.975912,2.770563723994264,2021-05-10
c1884,46.190198,7.975912,1.5738977619246026,2021-05-11
c1884,46.190198,7.975912,1.3335089365641504,2021-05-12
c1884,46.190198,7.975912,-0.2023877536548938,2021-05-13
c1884,46.190198,7.975912,-1.1172300002153952,2021-05-14
c1884,46.190198,7.975912,-1.0904560986686982,2021-05-15
c1884,46.190198,7.975912,1.4020243925207054,2021-05-16
c1884,46.190198,7.975912,-0.4961167429007626,2021-05-17
c1884,46.190198,7.975912,-0.1303336423985746,2021-05-18
c1884,46.190198,7.975912,-0.638378569659038,2021-05-19
c1884,46.190198,7.975912,0.4008807462804535,2021-05-20
c1884,46.190198,7.975912,1.554241838642218,2021-05-21
c1884,46.190198,7.975912,1.4545440823424225,2021-05-22
c1884,46.190198,7.975912,1.735704795987012,2021-05-23
c1884,46.190198,7.975912,1.475923268935271,2021-05-24
c1884,46.190198,7.975912,-0.0515060275208592,2021-05-25
c1884,46.190198,7.975912,2.146045894248835,2021-05-26
c1884,46.190198,7.975912,2.617751252417494,2021-05-27
c1884,46.190198,7.975912,4.090837545955893,2021-05-28
c1884,46.190198,7.975912,4.8541735331217595,2021-05-29
c1884,46.190198,7.975912,4.489151801315019,2021-05-30
c1884,46.190198,7.975912,5.1075295766194815,2021-05-31
c1884,46.190198,7.975912,5.212647022920505,2021-06-01
c1884,46.190198,7.975912,5.687658130421389,2021-06-02
c1884,46.190198,7.975912,7.214521512798249,2021-06-03
c1884,46.190198,7.975912,7.793369487687681,2021-06-04
c1884,46.190198,7.975912,6.6163511313644445,2021-06-05
c1884,46.190198,7.975912,6.681589156506117,2021-06-06
c1884,46.190198,7.975912,7.183659220676804,2021-06-07
c1884,46.190198,7.975912,7.52715039720723,2021-06-08
c1884,46.190198,7.975912,7.270075360466489,2021-06-09
c1884,46.190198,7.975912,8.545814409442992,2021-06-10
c1884,46.190198,7.975912,8.537460588941402,2021-06-11
c1884,46.190198,7.975912,10.371036963369368,2021-06-12
c1884,46.190198,7.975912,11.778458225025872,2021-06-13
c1884,46.190198,7.975912,12.860656970155029,2021-06-14
c1884,46.190198,7.975912,12.36027267306463,2021-06-15
c1884,46.190198,7.975912,11.685455599018212,2021-06-16
c1884,46.190198,7.975912,12.233634357826414,2021-06-17
c1884,46.190198,7.975912,12.242650484571293,2021-06-18
c1884,46.190198,7.975912,13.681747040094129,2021-06-19
c1884,46.190198,7.975912,11.625926582486056,2021-06-20
c1884,46.190198,7.975912,10.339705313888272,2021-06-21
c1884,46.190198,7.975912,9.220131967581985,2021-06-22
c1884,46.190198,7.975912,9.049579612881551,2021-06-23
c1884,46.190198,7.975912,8.05246055453432,2021-06-24
c1884,46.190198,7.975912,8.012455614875385,2021-06-25
c1884,46.190198,7.975912,9.471747028126462,2021-06-26
c1884,46.190198,7.975912,10.308560981002538,2021-06-27
c1884,46.190198,7.975912,10.712540615306205,2021-06-28
c1884,46.190198,7.975912,8.69230427461514,2021-06-29
c1884,46.190198,7.975912,7.418912363987353,2021-06-30
c1884,46.190198,7.975912,8.379950467278,2021-07-01
c1884,46.190198,7.975912,10.11288384082274,2021-07-02
c1884,46.190198,7.975912,9.985116547229268,2021-07-03
c1884,46.190198,7.975912,8.322054941513965,2021-07-04
c1884,46.190198,7.975912,9.87667908762017,2021-07-05
c1884,46.190198,7.975912,10.72352365231984,2021-07-06
c1884,46.190198,7.975912,10.353014702890473,2021-07-07
c1884,46.190198,7.975912,8.587314396278542,2021-07-08
c1884,46.190198,7.975912,9.41746838139554,2021-07-09
c1884,46.190198,7.975912,10.49614265292302,2021-07-10
c1884,46.190198,7.975912,10.9073918959674,2021-07-11
c1884,46.190198,7.975912,11.454340998331745,2021-07-12
c1884,46.190198,7.975912,7.231837216545585,2021-07-13
c1884,46.190198,7.975912,6.2714784809187645,2021-07-14
c1884,46.190198,7.975912,7.379804513968687,2021-07-15
c1884,46.190198,7.975912,8.841245337093588,2021-07-16
c1884,46.190198,7.975912,11.511754645553324,2021-07-17
c1884,46.190198,7.975912,13.706404899148398,2021-07-18
c1884,46.190198,7.975912,13.450591883939891,2021-07-19
c1884,46.190198,7.975912,13.034658372168485,2021-07-20
c1884,46.190198,7.975912,12.47867428648709,2021-07-21
c1884,46.190198,7.975912,12.055388865751414,2021-07-22
c1884,46.190198,7.975912,13.063669301949322,2021-07-23
c1884,46.190198,7.975912,12.024486526788484,2021-07-24
c1884,46.190198,7.975912,10.362712957344836,2021-07-25
c1884,46.190198,7.975912,10.424847935695311,2021-07-26
c1884,46.190198,7.975912,10.376233717974507,2021-07-27
