cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,10.908647230340383,2021-07-28
c1932,46.415423,10.373978,12.254255418600373,2021-07-29
c1932,46.415423,10.373978,12.277210454484036,2021-07-30
c1932,46.415423,10.373978,11.385084330091754,2021-07-31
c1932,46.415423,10.373978,7.723769926069322,2021-08-01
c1932,46.415423,10.373978,7.236186448709734,2021-08-02
c1932,46.415423,10.373978,7.290852285480241,2021-08-03
c1932,46.415423,10.373978,8.018751894670268,2021-08-04
c1932,46.415423,10.373978,9.228631957232215,2021-08-05
c1932,46.415423,10.373978,9.993053062267466,2021-08-06
c1932,46.415423,10.373978,10.11581132167247,2021-08-07
c1932,46.415423,10.373978,10.07163272346806,2021-08-08
c1932,46.415423,10.373978,11.096091747563626,2021-08-09
c1932,46.415423,10.373978,12.33423575049856,2021-08-10
c1932,46.415423,10.373978,13.476895227739902,2021-08-11
c1932,46.415423,10.373978,14.542336219496764,2021-08-12
c1932,46.415423,10.373978,15.397923316470806,2021-08-13
c1932,46.415423,10.373978,15.681537927234176,2021-08-14
c1932,46.415423,10.373978,15.208856395076369,2021-08-15
c1932,46.415423,10.373978,11.407585556835752,2021-08-16
c1932,46.415423,10.373978,9.019487346302398,2021-08-17
c1932,46.415423,10.373978,10.227855170390749,2021-08-18
c1932,46.415423,10.373978,10.29994685750088,2021-08-19
c1932,46.415423,10.373978,11.189364461069133,2021-08-20
c1932,46.415423,10.373978,11.855348850671644,2021-08-21
c1932,46.415423,10.373978,10.203958444977562,2021-08-22
c1932,46.415423,10.373978,9.174457599270749,2021-08-23
c1932,46.415423,10.373978,8.433071347905068,2021-08-24
c1932,46.415423,10.373978,8.32333887199038,2021-08-25
c1932,46.415423,10.373978,9.10616037810655,2021-08-26
c1932,46.415423,10.373978,7.67589610743967,2021-08-27
c1932,46.415423,10.373978,5.3812663513661,2021-08-28
c1932,46.415423,10.373978,4.99011279205892,2021-08-29
c1932,46.415423,10.373978,6.040107272866914,2021-08-30
c1932,46.415423,10.373978,6.5365672897383815,2021-08-31
c1932,46.415423,10.373978,8.385055056112396,2021-09-01
c1932,46.415423,10.373978,9.62376473241305,2021-09-02
c1932,46.415423,10.373978,8.773270170523176,2021-09-03
c1932,46.415423,10.373978,8.037813468925663,2021-09-04
c1932,46.415423,10.373978,8.171719948031233,2021-09-05
c1932,46.415423,10.373978,8.580641375305863,2021-09-06
c1932,46.415423,10.373978,9.088496053253824,2021-09-07
c1932,46.415423,10.373978,8.744938533257203,2021-09-08
c1932,46.415423,10.373978,8.583190767692823,2021-09-09
c1932,46.415423,10.373978,8.195258173937923,2021-09-10
c1932,46.415423,10.373978,8.423584831588327,2021-09-11
c1932,46.415423,10.373978,8.42084941957238,2021-09-12
c1932,46.415423,10.373978,9.836630752056346,2021-09-13
c1932,46.415423,10.373978,9.944695573212035,2021-09-14
c1932,46.415423,10.373978,9.168176029015166,2021-09-15
c1932,46.415423,10.373978,9.368037717712964,2021-09-16
c1932,46.415423,10.373978,9.64379114913571,2021-09-17
c1932,46.415423,10.373978,8.927813257569811,2021-09-18
c1932,46.415423,10.373978,6.3206770056970045,2021-09-19
c1932,46.415423,10.373978,4.411526970662928,2021-09-20
c1932,46.415423,10.373978,6.477613304414155,2021-09-21
c1932,46.415423,10.373978,7.405793683899488,2021-09-22
c1932,46.415423,10.373978,7.620642542536106,2021-09-23
c1932,46.415423,10.373978,8.551684942459902,2021-09-24
c1932,46.415423,10.373978,8.397071658271525,2021-09-25
c1932,46.415423,10.373978,8.682678337134476,2021-09-26
c1932,46.415423,10.373978,9.328370744811496,2021-09-27
c1932,46.415423,10.373978,7.993518981113258,2021-09-28
c1932,46.415423,10.373978,6.267502048078549,2021-09-29
c1932,46.415423,10.373978,5.438854529640917,2021-09-30
c1932,46.415423,10.373978,5.851198445130923,2021-10-01
c1932,46.415423,10.373978,5.662725710379436,2021-10-02
c1932,46.415423,10.373978,5.853674966731998,2021-10-03
c1932,46.415423,10.373978,6.564246425460879,2021-10-04
c1932,46.415423,10.373978,5.529671542036235,2021-10-05
c1932,46.415423,10.373978,0.2302481769700088,2021-10-06
c1932,46.415423,10.373978,-0.1695019107643305,2021-10-07
c1932,46.415423,10.373978,4.130388107747292,2021-10-08
c1932,46.415423,10.373978,2.7195481245352653,2021-10-09
c1932,46.415423,10.373978,1.1302226680930945,2021-10-10
c1932,46.415423,10.373978,1.777249843190989,2021-10-11
c1932,46.415423,10.373978,0.447399218457681,2021-10-12
c1932,46.415423,10.373978,-0.7327762905803082,2021-10-13
c1932,46.415423,10.373978,-0.011743943782127,2021-10-14
c1932,46.415423,10.373978,2.342300481041176,2021-10-15
c1932,46.415423,10.373978,2.509604507923627,2021-10-16
c1932,46.415423,10.373978,2.5141139741750425,2021-10-17
c1932,46.415423,10.373978,3.730984732365932,2021-10-18
c1932,46.415423,10.373978,4.380110945566452,2021-10-19
c1932,46.415423,10.373978,3.890537307455891,2021-10-20
c1932,46.415423,10.373978,2.479980260675631,2021-10-21
c1932,46.415423,10.373978,1.8560760669578105,2021-10-22
c1932,46.415423,10.373978,1.3172077921012617,2021-10-23
c1932,46.415423,10.373978,1.996687963491327,2021-10-24
c1932,46.415423,10.373978,2.903526521311724,2021-10-25
c1932,46.415423,10.373978,1.6609591438390745,2021-10-26
c1932,46.415423,10.373978,1.0360100083337391,2021-10-27
c1932,46.415423,10.373978,2.2482574261528536,2021-10-28
c1932,46.415423,10.373978,2.2499578209333815,2021-10-29
c1932,46.415423,10.373978,0.3464801475100031,2021-10-30
c1932,46.415423,10.373978,1.7614190341207498,2021-10-31
c1932,46.415423,10.373978,0.5034639658699638,2021-11-01
c1932,46.415423,10.373978,-3.5456376389906814,2021-11-02
c1932,46.415423,10.373978,-4.598749987843648,2021-11-03
c1932,46.415423,10.373978,-5.26936400293253,2021-11-04
c1932,46.415423,10.373978,-13.463436687167407,2021-11-05
c1932,46.415423,10.373978,-14.834035214510804,2021-11-06
c1932,46.415423,10.373978,-8.21144771035229,2021-11-07
c1932,46.415423,10.373978,-7.448117054988661,2021-11-08
c1932,46.415423,10.373978,-9.06107103342183,2021-11-09
c1932,46.415423,10.373978,0.1427954012813971,2021-11-10
c1932,46.415423,10.373978,-1.0038271119983666,2021-11-11
c1932,46.415423,10.373978,-2.071288645978299,2021-11-12
c1932,46.415423,10.373978,-3.704643658948415,2021-11-13
c1932,46.415423,10.373978,-2.120044388682461,2021-11-14
c1932,46.415423,10.373978,-2.579681199969661,2021-11-15
c1932,46.415423,10.373978,-3.913961527237994,2021-11-16
c1932,46.415423,10.373978,-2.6394393499528817,2021-11-17
c1932,46.415423,10.373978,-4.98207699840018,2021-11-18
c1932,46.415423,10.373978,-5.212233556633674,2021-11-19
c1932,46.415423,10.373978,-2.782565434027957,2021-11-20
c1932,46.415423,10.373978,-3.8979877080385767,2021-11-21
c1932,46.415423,10.373978,-5.336771730290581,2021-11-22
c1932,46.415423,10.373978,-5.947190857306457,2021-11-23
c1932,46.415423,10.373978,-9.146474459024445,2021-11-24
c1932,46.415423,10.373978,-7.391547348678732,2021-11-25
c1932,46.415423,10.373978,-6.0152079219575665,2021-11-26
c1932,46.415423,10.373978,-7.775485471499852,2021-11-27
c1932,46.415423,10.373978,-10.520854112060158,2021-11-28
c1932,46.415423,10.373978,-13.908943218406442,2021-11-29
c1932,46.415423,10.373978,-13.772080196033803,2021-11-30
c1932,46.415423,10.373978,-8.65353349292264,2021-12-01
c1932,46.415423,10.373978,-10.234913464468796,2021-12-02
c1932,46.415423,10.373978,-14.535689835161506,2021-12-03
c1932,46.415423,10.373978,-11.040315599338951,2021-12-04
c1932,46.415423,10.373978,-12.351007136384988,2021-12-05
c1932,46.415423,10.373978,-18.33921045170965,2021-12-06
c1932,46.415423,10.373978,-17.391928976884895,2021-12-07
c1932,46.415423,10.373978,-12.767273369842234,2021-12-08
c1932,46.415423,10.373978,-10.54340740774381,2021-12-09
c1932,46.415423,10.373978,-13.451916364817082,2021-12-10
c1932,46.415423,10.373978,-12.628082861951569,2021-12-11
c1932,46.415423,10.373978,-12.749324534948473,2021-12-12
c1932,46.415423,10.373978,-5.294130223890404,2021-12-13
c1932,46.415423,10.373978,-8.66587230275918,2021-12-14
c1932,46.415423,10.373978,-5.564047884451662,2021-12-15
c1932,46.415423,10.373978,-8.905872543722754,2021-12-16
c1932,46.415423,10.373978,-9.87330998395543,2021-12-17
c1932,46.415423,10.373978,-9.71236749986512,2021-12-18
c1932,46.415423,10.373978,-9.179179130248386,2021-12-19
c1932,46.415423,10.373978,-10.878509397683809,2021-12-20
c1932,46.415423,10.373978,-14.235894013196946,2021-12-21
c1932,46.415423,10.373978,-14.540179174503349,2021-12-22
c1932,46.415423,10.373978,-12.334637235639589,2021-12-23
c1932,46.415423,10.373978,-8.489092329217295,2021-12-24
c1932,46.415423,10.373978,-8.125578088098484,2021-12-25
c1932,46.415423,10.373978,-8.060689727768272,2021-12-26
c1932,46.415423,10.373978,-10.452648909746827,2021-12-27
c1932,46.415423,10.373978,-7.666845969743592,2021-12-28
c1932,46.415423,10.373978,-4.864986392829405,2021-12-29
c1932,46.415423,10.373978,-0.2597579053652913,2021-12-30
c1932,46.415423,10.373978,-2.137844295632182,2021-12-31
c1932,46.415423,10.373978,-2.7667557586789053,2022-01-01
c1932,46.415423,10.373978,-3.361636915234854,2022-01-02
c1932,46.415423,10.373978,-5.2574250688301,2022-01-03
c1932,46.415423,10.373978,-4.30126436034021,2022-01-04
c1932,46.415423,10.373978,-6.687662394235532,2022-01-05
c1932,46.415423,10.373978,-13.617801188210692,2022-01-06
c1932,46.415423,10.373978,-17.81860724381102,2022-01-07
c1932,46.415423,10.373978,-16.40791484426306,2022-01-08
c1932,46.415423,10.373978,-14.519939427455023,2022-01-09
c1932,46.415423,10.373978,-16.95841998736994,2022-01-10
c1932,46.415423,10.373978,-16.43380622006114,2022-01-11
c1932,46.415423,10.373978,-18.315081646901515,2022-01-12
c1932,46.415423,10.373978,-14.03009845289896,2022-01-13
c1932,46.415423,10.373978,-9.52228770922586,2022-01-14
c1932,46.415423,10.373978,-8.700427585053628,2022-01-15
c1932,46.415423,10.373978,-8.8837001845284,2022-01-16
c1932,46.415423,10.373978,-11.186978601360575,2022-01-17
c1932,46.415423,10.373978,-11.092391817870348,2022-01-18
c1932,46.415423,10.373978,-10.558563787286912,2022-01-19
c1932,46.415423,10.373978,-12.129796434777196,2022-01-20
c1932,46.415423,10.373978,-15.267294580006508,2022-01-21
c1932,46.415423,10.373978,-13.667267907702906,2022-01-22
c1932,46.415423,10.373978,-10.867774634487091,2022-01-23
c1932,46.415423,10.373978,-8.690624862775277,2022-01-24
c1932,46.415423,10.373978,-9.70008701425142,2022-01-25
c1932,46.415423,10.373978,-9.60817138023038,2022-01-26
c1932,46.415423,10.373978,-8.962683060721545,2022-01-27
c1932,46.415423,10.373978,-9.609728142150065,2022-01-28
c1932,46.415423,10.373978,-9.036421645491682,2022-01-29
c1932,46.415423,10.373978,-6.789217427049541,2022-01-30
c1932,46.415423,10.373978,-10.308577086522282,2022-01-31
c1932,46.415423,10.373978,-10.945540273597368,2022-02-01
c1932,46.415423,10.373978,-7.084822104893102,2022-02-02
c1932,46.415423,10.373978,-5.0614269581008555,2022-02-03
c1932,46.415423,10.373978,-6.116646848885527,2022-02-04
c1932,46.415423,10.373978,-8.52599020852601,2022-02-05
c1932,46.415423,10.373978,-8.566256816039912,2022-02-06
c1932,46.415423,10.373978,-10.76634662587152,2022-02-07
c1932,46.415423,10.373978,-9.699740204946234,2022-02-08
c1932,46.415423,10.373978,-5.301089361569278,2022-02-09
c1932,46.415423,10.373978,-5.86885383956473,2022-02-10
c1932,46.415423,10.373978,-9.674106863773217,2022-02-11
c1932,46.415423,10.373978,-15.87836653671187,2022-02-12
c1932,46.415423,10.373978,-13.93801304247605,2022-02-13
c1932,46.415423,10.373978,-12.31720001019338,2022-02-14
c1932,46.415423,10.373978,-7.7019654804427,2022-02-15
c1932,46.415423,10.373978,-8.572283847544055,2022-02-16
c1932,46.415423,10.373978,-1.5439782009329517,2022-02-17
c1932,46.415423,10.373978,-2.5051720929635017,2022-02-18
c1932,46.415423,10.373978,-5.114048941230923,2022-02-19
c1932,46.415423,10.373978,-6.977439163670366,2022-02-20
c1932,46.415423,10.373978,-7.7972372053188925,2022-02-21
c1932,46.415423,10.373978,-8.40696502379773,2022-02-22
c1932,46.415423,10.373978,-4.852716435854719,2022-02-23
c1932,46.415423,10.373978,-7.351510126406594,2022-02-24
c1932,46.415423,10.373978,-9.883617965310426,2022-02-25
c1932,46.415423,10.373978,-12.732005128832483,2022-02-26
c1932,46.415423,10.373978,-15.591969505153417,2022-02-27
c1932,46.415423,10.373978,-11.957592328575906,2022-02-28
c1932,46.415423,10.373978,-11.385943893999375,2022-03-01
c1932,46.415423,10.373978,-8.817811616541455,2022-03-02
c1932,46.415423,10.373978,-5.959105661490999,2022-03-03
c1932,46.415423,10.373978,-8.884292003299713,2022-03-04
c1932,46.415423,10.373978,-11.439194938607452,2022-03-05
c1932,46.415423,10.373978,-11.135878175304756,2022-03-06
c1932,46.415423,10.373978,-11.395500357619452,2022-03-07
c1932,46.415423,10.373978,-11.091620732565625,2022-03-08
c1932,46.415423,10.373978,-6.983864240003098,2022-03-09
c1932,46.415423,10.373978,-5.96772970757057,2022-03-10
c1932,46.415423,10.373978,-7.301342550447341,2022-03-11
c1932,46.415423,10.373978,-6.021549915824548,2022-03-12
c1932,46.415423,10.373978,-6.573920451487714,2022-03-13
c1932,46.415423,10.373978,-4.470334515613525,2022-03-14
c1932,46.415423,10.373978,-2.1894292031564806,2022-03-15
c1932,46.415423,10.373978,0.3708156992147279,2022-03-16
c1932,46.415423,10.373978,0.9501906036049124,2022-03-17
c1932,46.415423,10.373978,0.3415505126774384,2022-03-18
c1932,46.415423,10.373978,-2.3581594849378473,2022-03-19
c1932,46.415423,10.373978,-4.465811916064164,2022-03-20
c1932,46.415423,10.373978,-3.1499908230987184,2022-03-21
c1932,46.415423,10.373978,-2.186210266143094,2022-03-22
c1932,46.415423,10.373978,-0.0619063682220264,2022-03-23
c1932,46.415423,10.373978,1.1225128684692058,2022-03-24
c1932,46.415423,10.373978,0.5765263852952199,2022-03-25
c1932,46.415423,10.373978,-0.3132844397282853,2022-03-26
c1932,46.415423,10.373978,-0.257326561637836,2022-03-27
c1932,46.415423,10.373978,0.4988150860440696,2022-03-28
c1932,46.415423,10.373978,-0.32858295123713,2022-03-29
c1932,46.415423,10.373978,-1.6575659337048003,2022-03-30
c1932,46.415423,10.373978,-0.7981646708379099,2022-03-31
c1932,46.415423,10.373978,-3.288613860278511,2022-04-01
c1932,46.415423,10.373978,-6.416669089726566,2022-04-02
c1932,46.415423,10.373978,-8.199432053477391,2022-04-03
c1932,46.415423,10.373978,-5.606102581900463,2022-04-04
c1932,46.415423,10.373978,-0.7753004791915907,2022-04-05
c1932,46.415423,10.373978,-1.051797707595858,2022-04-06
c1932,46.415423,10.373978,0.320501259275223,2022-04-07
c1932,46.415423,10.373978,0.7542316746269192,2022-04-08
c1932,46.415423,10.373978,-4.008646720968261,2022-04-09
c1932,46.415423,10.373978,-3.724611565001627,2022-04-10
c1932,46.415423,10.373978,0.3426241840202509,2022-04-11
c1932,46.415423,10.373978,2.55007999155416,2022-04-12
c1932,46.415423,10.373978,4.255424806029941,2022-04-13
c1932,46.415423,10.373978,5.18470702520916,2022-04-14
c1932,46.415423,10.373978,5.683572797877842,2022-04-15
c1932,46.415423,10.373978,1.0003567010426613,2022-04-16
c1932,46.415423,10.373978,-1.6675033431365298,2022-04-17
c1932,46.415423,10.373978,-0.4009849115783435,2022-04-18
c1932,46.415423,10.373978,-0.6488021030220741,2022-04-19
c1932,46.415423,10.373978,-0.7260266386984685,2022-04-20
c1932,46.415423,10.373978,0.2836487517445484,2022-04-21
c1932,46.415423,10.373978,1.0112475778350545,2022-04-22
c1932,46.415423,10.373978,0.8879644209339077,2022-04-23
c1932,46.415423,10.373978,-1.5886826251375683,2022-04-24
c1932,46.415423,10.373978,-0.1774244478137951,2022-04-25
c1932,46.415423,10.373978,-0.3020993707233488,2022-04-26
c1932,46.415423,10.373978,0.7179612011504223,2022-04-27
c1932,46.415423,10.373978,3.549609719180417,2022-04-28
c1932,46.415423,10.373978,4.071221983491047,2022-04-29
c1932,46.415423,10.373978,1.4531988503763156,2022-04-30
c1932,46.415423,10.373978,0.5826017735873936,2022-05-01
c1932,46.415423,10.373978,0.8875715406759226,2022-05-02
c1932,46.415423,10.373978,1.1058130653955762,2022-05-03
c1932,46.415423,10.373978,1.4466663994514388,2022-05-04
c1932,46.415423,10.373978,1.8987647685837028,2022-05-05
c1932,46.415423,10.373978,2.283057831645859,2022-05-06
c1932,46.415423,10.373978,3.081187486695205,2022-05-07
c1932,46.415423,10.373978,3.6302407310389,2022-05-08
c1932,46.415423,10.373978,3.7331042367109526,2022-05-09
c1932,46.415423,10.373978,6.250674737909823,2022-05-10
c1932,46.415423,10.373978,7.906236979315857,2022-05-11
c1932,46.415423,10.373978,9.615575686740984,2022-05-12
c1932,46.415423,10.373978,9.109281458626294,2022-05-13
c1932,46.415423,10.373978,8.368765828942768,2022-05-14
c1932,46.415423,10.373978,8.576056586495865,2022-05-15
c1932,46.415423,10.373978,8.172307413274615,2022-05-16
c1932,46.415423,10.373978,8.689467135342706,2022-05-17
c1932,46.415423,10.373978,9.483350586728069,2022-05-18
c1932,46.415423,10.373978,10.047076633412368,2022-05-19
c1932,46.415423,10.373978,10.986050941191351,2022-05-20
c1932,46.415423,10.373978,11.303626647606173,2022-05-21
c1932,46.415423,10.373978,11.342150561201272,2022-05-22
c1932,46.415423,10.373978,10.73316931589375,2022-05-23
c1932,46.415423,10.373978,9.108819481261463,2022-05-24
c1932,46.415423,10.373978,7.677225932161403,2022-05-25
c1932,46.415423,10.373978,9.679585042750276,2022-05-26
c1932,46.415423,10.373978,11.19637695789804,2022-05-27
c1932,46.415423,10.373978,8.90474661848529,2022-05-28
c1932,46.415423,10.373978,3.1074706893279593,2022-05-29
c1932,46.415423,10.373978,4.1219682971286975,2022-05-30
c1932,46.415423,10.373978,6.077280763120865,2022-05-31
c1932,46.415423,10.373978,7.97315784428244,2022-06-01
c1932,46.415423,10.373978,9.84725371068993,2022-06-02
c1932,46.415423,10.373978,9.600060697687931,2022-06-03
c1932,46.415423,10.373978,11.468983122377246,2022-06-04
c1932,46.415423,10.373978,11.365425211290258,2022-06-05
c1932,46.415423,10.373978,10.794255413081537,2022-06-06
c1932,46.415423,10.373978,8.252104298506817,2022-06-07
c1932,46.415423,10.373978,7.72573668590858,2022-06-08
c1932,46.415423,10.373978,5.79123771533241,2022-06-09
c1932,46.415423,10.373978,8.23389550485921,2022-06-10
c1932,46.415423,10.373978,10.711977410339813,2022-06-11
c1932,46.415423,10.373978,12.39137303752286,2022-06-12
c1932,46.415423,10.373978,11.454317416193923,2022-06-13
c1932,46.415423,10.373978,11.621918624027758,2022-06-14
c1932,46.415423,10.373978,12.157049979678822,2022-06-15
c1932,46.415423,10.373978,13.262088837907951,2022-06-16
c1932,46.415423,10.373978,13.871561468801216,2022-06-17
c1932,46.415423,10.373978,14.943011345215456,2022-06-18
c1932,46.415423,10.373978,15.157677488056711,2022-06-19
c1932,46.415423,10.373978,14.575919343159724,2022-06-20
c1932,46.415423,10.373978,13.8644668068238,2022-06-21
c1932,46.415423,10.373978,11.856696980719711,2022-06-22
c1932,46.415423,10.373978,12.744164690407386,2022-06-23
c1932,46.415423,10.373978,10.268841569887474,2022-06-24
c1932,46.415423,10.373978,10.952569718048611,2022-06-25
c1932,46.415423,10.373978,12.653546366686944,2022-06-26
c1932,46.415423,10.373978,13.791979237665544,2022-06-27
c1932,46.415423,10.373978,10.565273841268754,2022-06-28
c1932,46.415423,10.373978,12.187332374073115,2022-06-29
c1932,46.415423,10.373978,12.684352249041131,2022-06-30
c1932,46.415423,10.373978,11.51391275914885,2022-07-01
c1932,46.415423,10.373978,12.87803267015625,2022-07-02
c1932,46.415423,10.373978,14.481722406441415,2022-07-03
c1932,46.415423,10.373978,12.262034196005308,2022-07-04
c1932,46.415423,10.373978,12.211468908956943,2022-07-05
c1932,46.415423,10.373978,11.870423984247944,2022-07-06
c1932,46.415423,10.373978,10.087780948538263,2022-07-07
c1932,46.415423,10.373978,10.17044791615956,2022-07-08
c1932,46.415423,10.373978,10.731689000805572,2022-07-09
c1932,46.415423,10.373978,11.24202224940269,2022-07-10
c1932,46.415423,10.373978,11.733463172502434,2022-07-11
c1932,46.415423,10.373978,12.07307952105244,2022-07-12
c1932,46.415423,10.373978,14.309778747484025,2022-07-13
c1932,46.415423,10.373978,15.02638395911672,2022-07-14
c1932,46.415423,10.373978,15.3436111371888,2022-07-15
c1932,46.415423,10.373978,15.01671989716862,2022-07-16
c1932,46.415423,10.373978,14.995058131287896,2022-07-17
c1932,46.415423,10.373978,15.86083011198373,2022-07-18
c1932,46.415423,10.373978,16.03654774827111,2022-07-19
c1932,46.415423,10.373978,15.96264410419782,2022-07-20
c1932,46.415423,10.373978,16.09211721149942,2022-07-21
c1932,46.415423,10.373978,16.176669331286803,2022-07-22
c1932,46.415423,10.373978,14.48215945030357,2022-07-23
c1932,46.415423,10.373978,15.565141980645716,2022-07-24
c1932,46.415423,10.373978,16.09719090615552,2022-07-25
c1932,46.415423,10.373978,14.016011808438286,2022-07-26
c1932,46.415423,10.373978,12.719878908755868,2022-07-27
c1932,46.415423,10.373978,12.211490501336703,2022-07-28
c1932,46.415423,10.373978,11.921057178873944,2022-07-29
c1932,46.415423,10.373978,11.299268534968943,2022-07-30
c1932,46.415423,10.373978,12.8146577154553,2022-07-31
c1932,46.415423,10.373978,14.076086218452646,2022-08-01
c1932,46.415423,10.373978,14.191778194915983,2022-08-02
c1932,46.415423,10.373978,15.311961921475628,2022-08-03
c1932,46.415423,10.373978,16.26778117167754,2022-08-04
c1932,46.415423,10.373978,16.153675911643305,2022-08-05
c1932,46.415423,10.373978,13.839283874004618,2022-08-06
c1932,46.415423,10.373978,11.124430725231916,2022-08-07
c1932,46.415423,10.373978,12.719819743658936,2022-08-08
c1932,46.415423,10.373978,13.754495919787884,2022-08-09
c1932,46.415423,10.373978,12.494517756860182,2022-08-10
c1932,46.415423,10.373978,12.599209311700658,2022-08-11
c1932,46.415423,10.373978,10.029623664415968,2022-08-12
c1932,46.415423,10.373978,10.76768707581167,2022-08-13
c1932,46.415423,10.373978,12.09401288484668,2022-08-14
c1932,46.415423,10.373978,11.410166891252812,2022-08-15
c1932,46.415423,10.373978,12.2817272592733,2022-08-16
c1932,46.415423,10.373978,12.547867737487636,2022-08-17
c1932,46.415423,10.373978,10.103832247483336,2022-08-18
c1932,46.415423,10.373978,8.6176287769456,2022-08-19
c1932,46.415423,10.373978,10.16511245608214,2022-08-20
c1932,46.415423,10.373978,11.159129528519244,2022-08-21
c1932,46.415423,10.373978,10.737298418046938,2022-08-22
c1932,46.415423,10.373978,10.88913031248987,2022-08-23
c1932,46.415423,10.373978,11.98311414075389,2022-08-24
c1932,46.415423,10.373978,12.923870316745024,2022-08-25
c1932,46.415423,10.373978,12.36228932691112,2022-08-26
c1932,46.415423,10.373978,10.083569216984582,2022-08-27
c1932,46.415423,10.373978,10.773975835447803,2022-08-28
c1932,46.415423,10.373978,11.669350157781556,2022-08-29
c1932,46.415423,10.373978,11.115407517508697,2022-08-30
c1932,46.415423,10.373978,10.06618825179743,2022-08-31
c1932,46.415423,10.373978,9.330474046947684,2022-09-01
c1932,46.415423,10.373978,8.942722351133916,2022-09-02
c1932,46.415423,10.373978,7.783129680704431,2022-09-03
c1932,46.415423,10.373978,8.940274018393032,2022-09-04
c1932,46.415423,10.373978,10.453870884064733,2022-09-05
c1932,46.415423,10.373978,10.546936220484168,2022-09-06
c1932,46.415423,10.373978,10.74963588173908,2022-09-07
c1932,46.415423,10.373978,8.989344816683342,2022-09-08
c1932,46.415423,10.373978,6.9763923887400345,2022-09-09
c1932,46.415423,10.373978,5.546493258807215,2022-09-10
c1932,46.415423,10.373978,7.034857626697808,2022-09-11
c1932,46.415423,10.373978,8.064201251316176,2022-09-12
c1932,46.415423,10.373978,11.45909031656365,2022-09-13
c1932,46.415423,10.373978,10.32674172178626,2022-09-14
c1932,46.415423,10.373978,9.369787384734272,2022-09-15
c1932,46.415423,10.373978,7.858603372881508,2022-09-16
c1932,46.415423,10.373978,1.459470650830475,2022-09-17
c1932,46.415423,10.373978,3.1051911093972135,2022-09-18
c1932,46.415423,10.373978,2.295979356066595,2022-09-19
c1932,46.415423,10.373978,2.172090022142128,2022-09-20
c1932,46.415423,10.373978,2.5398526446211256,2022-09-21
c1932,46.415423,10.373978,3.855318165291561,2022-09-22
c1932,46.415423,10.373978,4.954267062562899,2022-09-23
c1932,46.415423,10.373978,3.0351521955324254,2022-09-24
c1932,46.415423,10.373978,2.842001499015706,2022-09-25
c1932,46.415423,10.373978,2.6115522811606597,2022-09-26
c1932,46.415423,10.373978,2.519078903347409,2022-09-27
c1932,46.415423,10.373978,2.2266803610942634,2022-09-28
c1932,46.415423,10.373978,2.612166876247575,2022-09-29
c1932,46.415423,10.373978,2.103564029145474,2022-09-30
c1932,46.415423,10.373978,2.6212118907641484,2022-10-01
c1932,46.415423,10.373978,6.161300057702999,2022-10-02
c1932,46.415423,10.373978,5.9833536649613,2022-10-03
c1932,46.415423,10.373978,6.1612686582325,2022-10-04
c1932,46.415423,10.373978,7.800461837902818,2022-10-05
c1932,46.415423,10.373978,7.915781273566875,2022-10-06
c1932,46.415423,10.373978,7.39587382654992,2022-10-07
c1932,46.415423,10.373978,6.184000922135044,2022-10-08
c1932,46.415423,10.373978,4.85115644244275,2022-10-09
c1932,46.415423,10.373978,4.920014205962479,2022-10-10
c1932,46.415423,10.373978,4.417825721971948,2022-10-11
c1932,46.415423,10.373978,4.033559794346753,2022-10-12
c1932,46.415423,10.373978,3.854645251575256,2022-10-13
c1932,46.415423,10.373978,4.131341153738686,2022-10-14
c1932,46.415423,10.373978,6.148377317650473,2022-10-15
c1932,46.415423,10.373978,5.96117323635845,2022-10-16
c1932,46.415423,10.373978,7.068914404875618,2022-10-17
c1932,46.415423,10.373978,7.0919717421396795,2022-10-18
c1932,46.415423,10.373978,6.510519869329912,2022-10-19
c1932,46.415423,10.373978,6.236401966053969,2022-10-20
c1932,46.415423,10.373978,4.908896143998113,2022-10-21
c1932,46.415423,10.373978,3.665976636034551,2022-10-22
c1932,46.415423,10.373978,4.8091158291694995,2022-10-23
c1932,46.415423,10.373978,5.499516738638049,2022-10-24
c1932,46.415423,10.373978,5.035023694676984,2022-10-25
c1932,46.415423,10.373978,4.10829168079188,2022-10-26
c1932,46.415423,10.373978,4.622072216865502,2022-10-27
c1932,46.415423,10.373978,7.059683409883858,2022-10-28
c1932,46.415423,10.373978,8.22474068448693,2022-10-29
c1932,46.415423,10.373978,7.686997514129975,2022-10-30
c1932,46.415423,10.373978,4.837782352481096,2022-10-31
c1932,46.415423,10.373978,1.7479404520312711,2022-11-01
c1932,46.415423,10.373978,1.4966010868374755,2022-11-02
c1932,46.415423,10.373978,2.0125386552260767,2022-11-03
c1932,46.415423,10.373978,-3.4125330163353063,2022-11-04
c1932,46.415423,10.373978,-7.649272461161208,2022-11-05
c1932,46.415423,10.373978,-6.614097879732333,2022-11-06
c1932,46.415423,10.373978,-2.1753773257645994,2022-11-07
c1932,46.415423,10.373978,-5.7576080009035175,2022-11-08
c1932,46.415423,10.373978,-1.0719932052746384,2022-11-09
c1932,46.415423,10.373978,-0.1268670791521461,2022-11-10
c1932,46.415423,10.373978,-1.4563450474892643,2022-11-11
c1932,46.415423,10.373978,2.770927062645233,2022-11-12
