cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,8.39416523423308,2021-07-26
c2054,47.091099,10.973494,9.619331170606998,2021-07-27
c2054,47.091099,10.973494,8.92428102715073,2021-07-28
c2054,47.091099,10.973494,10.798261512342384,2021-07-29
c2054,47.091099,10.973494,10.417809274954404,2021-07-30
c2054,47.091099,10.973494,9.397370585360273,2021-07-31
c2054,47.091099,10.973494,5.289786245656586,2021-08-01
c2054,47.091099,10.973494,4.925019688569332,2021-08-02
c2054,47.091099,10.973494,5.185155353989734,2021-08-03
c2054,47.091099,10.973494,6.024813603245953,2021-08-04
c2054,47.091099,10.973494,6.211355744591058,2021-08-05
c2054,47.091099,10.973494,7.215123497423316,2021-08-06
c2054,47.091099,10.973494,8.879924777127082,2021-08-07
c2054,47.091099,10.973494,7.064899654536295,2021-08-08
c2054,47.091099,10.973494,8.200211003030004,2021-08-09
c2054,47.091099,10.973494,9.599631866928222,2021-08-10
c2054,47.091099,10.973494,10.690266930040504,2021-08-11
c2054,47.091099,10.973494,12.33876145828604,2021-08-12
c2054,47.091099,10.973494,13.122563771684051,2021-08-13
c2054,47.091099,10.973494,12.890273976880472,2021-08-14
c2054,47.091099,10.973494,12.316363123221004,2021-08-15
c2054,47.091099,10.973494,8.672372155596152,2021-08-16
c2054,47.091099,10.973494,6.218825542834382,2021-08-17
c2054,47.091099,10.973494,6.829755238969208,2021-08-18
c2054,47.091099,10.973494,8.403098841231001,2021-08-19
c2054,47.091099,10.973494,8.524389402995771,2021-08-20
c2054,47.091099,10.973494,9.391079410286858,2021-08-21
c2054,47.091099,10.973494,8.24300441002665,2021-08-22
c2054,47.091099,10.973494,6.343909111318692,2021-08-23
c2054,47.091099,10.973494,5.754590739760315,2021-08-24
c2054,47.091099,10.973494,6.633458946287185,2021-08-25
c2054,47.091099,10.973494,5.781118248044993,2021-08-26
c2054,47.091099,10.973494,3.178985214233421,2021-08-27
c2054,47.091099,10.973494,1.661209242473311,2021-08-28
c2054,47.091099,10.973494,1.185703310116332,2021-08-29
c2054,47.091099,10.973494,2.0212499515031035,2021-08-30
c2054,47.091099,10.973494,3.1335404743519977,2021-08-31
c2054,47.091099,10.973494,5.337383273220831,2021-09-01
c2054,47.091099,10.973494,7.011477879960449,2021-09-02
c2054,47.091099,10.973494,7.323796415698636,2021-09-03
c2054,47.091099,10.973494,6.116332345415486,2021-09-04
c2054,47.091099,10.973494,6.840011525708597,2021-09-05
c2054,47.091099,10.973494,6.907675694310407,2021-09-06
c2054,47.091099,10.973494,7.037672090160787,2021-09-07
c2054,47.091099,10.973494,7.412239580376226,2021-09-08
c2054,47.091099,10.973494,7.6160710386527635,2021-09-09
c2054,47.091099,10.973494,7.074287994148198,2021-09-10
c2054,47.091099,10.973494,6.513580842720486,2021-09-11
c2054,47.091099,10.973494,6.739764726624038,2021-09-12
c2054,47.091099,10.973494,7.697018323203431,2021-09-13
c2054,47.091099,10.973494,8.625193990663066,2021-09-14
c2054,47.091099,10.973494,8.024135208129906,2021-09-15
c2054,47.091099,10.973494,7.173247791260723,2021-09-16
c2054,47.091099,10.973494,7.130498608138221,2021-09-17
c2054,47.091099,10.973494,5.944479612601849,2021-09-18
c2054,47.091099,10.973494,4.247409734799884,2021-09-19
c2054,47.091099,10.973494,3.0866748336673813,2021-09-20
c2054,47.091099,10.973494,4.010568754802413,2021-09-21
c2054,47.091099,10.973494,3.5640575970790485,2021-09-22
c2054,47.091099,10.973494,5.500447786316425,2021-09-23
c2054,47.091099,10.973494,6.6505605594132335,2021-09-24
c2054,47.091099,10.973494,8.239012462408983,2021-09-25
c2054,47.091099,10.973494,7.440973743172601,2021-09-26
c2054,47.091099,10.973494,6.305060293508149,2021-09-27
c2054,47.091099,10.973494,6.1544686576192795,2021-09-28
c2054,47.091099,10.973494,4.4660147319468715,2021-09-29
c2054,47.091099,10.973494,3.0899103475171734,2021-09-30
c2054,47.091099,10.973494,4.555051658689525,2021-10-01
c2054,47.091099,10.973494,4.708278215393573,2021-10-02
c2054,47.091099,10.973494,5.285101412987565,2021-10-03
c2054,47.091099,10.973494,5.774783706665057,2021-10-04
c2054,47.091099,10.973494,4.7759825566018685,2021-10-05
c2054,47.091099,10.973494,-1.7840747507967272,2021-10-06
c2054,47.091099,10.973494,-2.189558706357482,2021-10-07
c2054,47.091099,10.973494,-0.0518412597419566,2021-10-08
c2054,47.091099,10.973494,-0.9322970752568054,2021-10-09
c2054,47.091099,10.973494,-2.908019765218057,2021-10-10
c2054,47.091099,10.973494,-1.204082752198208,2021-10-11
c2054,47.091099,10.973494,-2.8873585959737573,2021-10-12
c2054,47.091099,10.973494,-5.3761988913365615,2021-10-13
c2054,47.091099,10.973494,-5.0117963125539156,2021-10-14
c2054,47.091099,10.973494,-2.0973596173663243,2021-10-15
c2054,47.091099,10.973494,-0.7248127042784869,2021-10-16
c2054,47.091099,10.973494,1.181924438476585,2021-10-17
c2054,47.091099,10.973494,1.4317520526028455,2021-10-18
c2054,47.091099,10.973494,2.6779804555021007,2021-10-19
c2054,47.091099,10.973494,4.302622051386911,2021-10-20
c2054,47.091099,10.973494,0.4258604005325899,2021-10-21
c2054,47.091099,10.973494,-0.9174952957981162,2021-10-22
c2054,47.091099,10.973494,-0.2533960682477025,2021-10-23
c2054,47.091099,10.973494,1.68658886695096,2021-10-24
c2054,47.091099,10.973494,1.8284957383030485,2021-10-25
c2054,47.091099,10.973494,-0.3704036121220398,2021-10-26
c2054,47.091099,10.973494,0.3827817931656182,2021-10-27
c2054,47.091099,10.973494,2.5018143942189957,2021-10-28
c2054,47.091099,10.973494,1.2725502457729791,2021-10-29
c2054,47.091099,10.973494,0.2518434775892192,2021-10-30
c2054,47.091099,10.973494,1.2986650274705818,2021-10-31
c2054,47.091099,10.973494,-0.6395775373591746,2021-11-01
c2054,47.091099,10.973494,-5.351505912366748,2021-11-02
c2054,47.091099,10.973494,-6.6952037929564066,2021-11-03
c2054,47.091099,10.973494,-6.952391347959018,2021-11-04
c2054,47.091099,10.973494,-12.628689903436678,2021-11-05
c2054,47.091099,10.973494,-11.817214415794169,2021-11-06
c2054,47.091099,10.973494,-8.343963220877205,2021-11-07
c2054,47.091099,10.973494,-6.846009968602353,2021-11-08
c2054,47.091099,10.973494,-6.327722768266041,2021-11-09
c2054,47.091099,10.973494,-0.466949666932553,2021-11-10
c2054,47.091099,10.973494,-1.5915676944939248,2021-11-11
c2054,47.091099,10.973494,-1.3728018738502452,2021-11-12
c2054,47.091099,10.973494,-5.176693565900917,2021-11-13
c2054,47.091099,10.973494,-3.298904948271488,2021-11-14
c2054,47.091099,10.973494,-3.1470942504646127,2021-11-15
c2054,47.091099,10.973494,-4.174159601492445,2021-11-16
c2054,47.091099,10.973494,-3.6217290272083975,2021-11-17
c2054,47.091099,10.973494,-4.260660153765988,2021-11-18
c2054,47.091099,10.973494,-4.41822623910827,2021-11-19
c2054,47.091099,10.973494,-3.292194895781257,2021-11-20
c2054,47.091099,10.973494,-4.642729098297802,2021-11-21
c2054,47.091099,10.973494,-6.2392818510070285,2021-11-22
c2054,47.091099,10.973494,-7.1772249768870395,2021-11-23
c2054,47.091099,10.973494,-10.933723106679976,2021-11-24
c2054,47.091099,10.973494,-9.378459543035923,2021-11-25
c2054,47.091099,10.973494,-8.15414347094156,2021-11-26
c2054,47.091099,10.973494,-9.07990424281864,2021-11-27
c2054,47.091099,10.973494,-11.56309659795243,2021-11-28
c2054,47.091099,10.973494,-14.722498513746595,2021-11-29
c2054,47.091099,10.973494,-13.61231686791706,2021-11-30
c2054,47.091099,10.973494,-8.134940743261495,2021-12-01
c2054,47.091099,10.973494,-9.96609619495478,2021-12-02
c2054,47.091099,10.973494,-13.974610259181738,2021-12-03
c2054,47.091099,10.973494,-10.391906838823646,2021-12-04
c2054,47.091099,10.973494,-11.703378866624451,2021-12-05
c2054,47.091099,10.973494,-16.374832889645575,2021-12-06
c2054,47.091099,10.973494,-16.72692656406133,2021-12-07
c2054,47.091099,10.973494,-12.69446896102074,2021-12-08
c2054,47.091099,10.973494,-11.701481749660257,2021-12-09
c2054,47.091099,10.973494,-14.770352589806826,2021-12-10
c2054,47.091099,10.973494,-12.43103399646371,2021-12-11
c2054,47.091099,10.973494,-10.04143651030782,2021-12-12
c2054,47.091099,10.973494,-4.4576169657152525,2021-12-13
c2054,47.091099,10.973494,-7.472206482406692,2021-12-14
c2054,47.091099,10.973494,-4.820896057010617,2021-12-15
c2054,47.091099,10.973494,-7.8818078713823505,2021-12-16
c2054,47.091099,10.973494,-8.420144381264372,2021-12-17
c2054,47.091099,10.973494,-8.386018129097396,2021-12-18
c2054,47.091099,10.973494,-7.969468653479264,2021-12-19
c2054,47.091099,10.973494,-10.341033592519818,2021-12-20
c2054,47.091099,10.973494,-15.223749808377972,2021-12-21
c2054,47.091099,10.973494,-14.874109457444762,2021-12-22
c2054,47.091099,10.973494,-12.235566705511506,2021-12-23
c2054,47.091099,10.973494,-8.781250869396095,2021-12-24
c2054,47.091099,10.973494,-8.780079432051268,2021-12-25
c2054,47.091099,10.973494,-8.496422047578072,2021-12-26
c2054,47.091099,10.973494,-10.12230776705482,2021-12-27
c2054,47.091099,10.973494,-7.771471567671417,2021-12-28
c2054,47.091099,10.973494,-5.093360409995348,2021-12-29
c2054,47.091099,10.973494,-1.2701962907184583,2021-12-30
c2054,47.091099,10.973494,-2.284336826413154,2021-12-31
c2054,47.091099,10.973494,-2.7011097723199375,2022-01-01
c2054,47.091099,10.973494,-3.356348138262093,2022-01-02
c2054,47.091099,10.973494,-4.973490808176413,2022-01-03
c2054,47.091099,10.973494,-4.350659212215892,2022-01-04
c2054,47.091099,10.973494,-8.17946339097131,2022-01-05
c2054,47.091099,10.973494,-13.444372972591896,2022-01-06
c2054,47.091099,10.973494,-14.469783203361564,2022-01-07
c2054,47.091099,10.973494,-14.919674907359026,2022-01-08
c2054,47.091099,10.973494,-13.00177939067514,2022-01-09
c2054,47.091099,10.973494,-14.741611596040924,2022-01-10
c2054,47.091099,10.973494,-12.404316758739842,2022-01-11
c2054,47.091099,10.973494,-13.737233550788806,2022-01-12
c2054,47.091099,10.973494,-10.65015409602673,2022-01-13
c2054,47.091099,10.973494,-6.364311584945781,2022-01-14
c2054,47.091099,10.973494,-7.255215959770707,2022-01-15
c2054,47.091099,10.973494,-7.694949065807226,2022-01-16
c2054,47.091099,10.973494,-9.615448364730938,2022-01-17
c2054,47.091099,10.973494,-8.332112849035903,2022-01-18
c2054,47.091099,10.973494,-9.009467262445474,2022-01-19
c2054,47.091099,10.973494,-11.929085174087374,2022-01-20
c2054,47.091099,10.973494,-14.72401305206058,2022-01-21
c2054,47.091099,10.973494,-12.074002004224177,2022-01-22
c2054,47.091099,10.973494,-8.958921606965763,2022-01-23
c2054,47.091099,10.973494,-7.301088271030141,2022-01-24
c2054,47.091099,10.973494,-7.429772839804917,2022-01-25
c2054,47.091099,10.973494,-8.40871121606159,2022-01-26
c2054,47.091099,10.973494,-7.716597280576232,2022-01-27
c2054,47.091099,10.973494,-11.22978801579437,2022-01-28
c2054,47.091099,10.973494,-8.619010567480247,2022-01-29
c2054,47.091099,10.973494,-7.398060640438552,2022-01-30
c2054,47.091099,10.973494,-11.265862750267766,2022-01-31
c2054,47.091099,10.973494,-11.493647387600667,2022-02-01
c2054,47.091099,10.973494,-8.396747039085191,2022-02-02
c2054,47.091099,10.973494,-5.342420131476346,2022-02-03
c2054,47.091099,10.973494,-6.616217070586879,2022-02-04
c2054,47.091099,10.973494,-9.777891496170373,2022-02-05
c2054,47.091099,10.973494,-9.997892554231358,2022-02-06
c2054,47.091099,10.973494,-11.918474135287951,2022-02-07
c2054,47.091099,10.973494,-8.570303122941818,2022-02-08
c2054,47.091099,10.973494,-4.306479281048415,2022-02-09
c2054,47.091099,10.973494,-4.960508343600483,2022-02-10
c2054,47.091099,10.973494,-10.137288556357657,2022-02-11
c2054,47.091099,10.973494,-13.110032780965156,2022-02-12
c2054,47.091099,10.973494,-11.57723605429478,2022-02-13
c2054,47.091099,10.973494,-10.613107663531608,2022-02-14
c2054,47.091099,10.973494,-9.079247626962584,2022-02-15
c2054,47.091099,10.973494,-9.257677075289935,2022-02-16
c2054,47.091099,10.973494,-3.624000709001389,2022-02-17
c2054,47.091099,10.973494,-2.8525649048561004,2022-02-18
c2054,47.091099,10.973494,-6.351837421387634,2022-02-19
c2054,47.091099,10.973494,-7.519501720103141,2022-02-20
c2054,47.091099,10.973494,-8.907520542588323,2022-02-21
c2054,47.091099,10.973494,-9.4941831159961,2022-02-22
c2054,47.091099,10.973494,-5.192808296144428,2022-02-23
c2054,47.091099,10.973494,-5.736251961168389,2022-02-24
c2054,47.091099,10.973494,-10.56256762659824,2022-02-25
c2054,47.091099,10.973494,-13.112119316869896,2022-02-26
c2054,47.091099,10.973494,-14.109557052730574,2022-02-27
c2054,47.091099,10.973494,-11.923629432500777,2022-02-28
c2054,47.091099,10.973494,-11.43284497224079,2022-03-01
c2054,47.091099,10.973494,-8.911727591817659,2022-03-02
c2054,47.091099,10.973494,-7.773788256977853,2022-03-03
c2054,47.091099,10.973494,-11.371854793932998,2022-03-04
c2054,47.091099,10.973494,-13.779207744154796,2022-03-05
c2054,47.091099,10.973494,-13.24241457502967,2022-03-06
c2054,47.091099,10.973494,-11.810808592803676,2022-03-07
c2054,47.091099,10.973494,-10.35934589888695,2022-03-08
c2054,47.091099,10.973494,-7.920341533098999,2022-03-09
c2054,47.091099,10.973494,-6.601254556345358,2022-03-10
c2054,47.091099,10.973494,-7.482532749619575,2022-03-11
c2054,47.091099,10.973494,-6.461915331108599,2022-03-12
c2054,47.091099,10.973494,-6.289057736064094,2022-03-13
c2054,47.091099,10.973494,-4.468621021832595,2022-03-14
c2054,47.091099,10.973494,-2.596740320486612,2022-03-15
c2054,47.091099,10.973494,-0.7574556749920324,2022-03-16
c2054,47.091099,10.973494,-0.1436163259106745,2022-03-17
c2054,47.091099,10.973494,-1.2877954113390906,2022-03-18
c2054,47.091099,10.973494,-3.649247159144633,2022-03-19
c2054,47.091099,10.973494,-5.141317172383134,2022-03-20
c2054,47.091099,10.973494,-4.966510252250242,2022-03-21
c2054,47.091099,10.973494,-3.943834035710766,2022-03-22
c2054,47.091099,10.973494,-3.0669068151666172,2022-03-23
c2054,47.091099,10.973494,-1.941339918624496,2022-03-24
c2054,47.091099,10.973494,-2.82050321712048,2022-03-25
c2054,47.091099,10.973494,-2.4942945554274503,2022-03-26
c2054,47.091099,10.973494,-1.0239612342774913,2022-03-27
c2054,47.091099,10.973494,-0.4365830798481519,2022-03-28
c2054,47.091099,10.973494,-1.1487050877060732,2022-03-29
c2054,47.091099,10.973494,-2.189328715597921,2022-03-30
c2054,47.091099,10.973494,-2.646859217798968,2022-03-31
c2054,47.091099,10.973494,-5.498186345063424,2022-04-01
c2054,47.091099,10.973494,-9.431917690306628,2022-04-02
c2054,47.091099,10.973494,-11.071546004539284,2022-04-03
c2054,47.091099,10.973494,-8.077904823953778,2022-04-04
c2054,47.091099,10.973494,-3.237331239567223,2022-04-05
c2054,47.091099,10.973494,-2.0730139089184947,2022-04-06
c2054,47.091099,10.973494,-1.672121488585918,2022-04-07
c2054,47.091099,10.973494,-0.8927378514015979,2022-04-08
c2054,47.091099,10.973494,-7.058461252848276,2022-04-09
c2054,47.091099,10.973494,-7.8920295153477085,2022-04-10
c2054,47.091099,10.973494,-0.6542394297991573,2022-04-11
c2054,47.091099,10.973494,3.179053716142059,2022-04-12
c2054,47.091099,10.973494,3.644448231541856,2022-04-13
c2054,47.091099,10.973494,3.3439285544462245,2022-04-14
c2054,47.091099,10.973494,1.1926718896673931,2022-04-15
c2054,47.091099,10.973494,-2.1646774912989226,2022-04-16
c2054,47.091099,10.973494,-3.454823010466793,2022-04-17
c2054,47.091099,10.973494,-1.8617853977883163,2022-04-18
c2054,47.091099,10.973494,-2.219421457689835,2022-04-19
c2054,47.091099,10.973494,-0.7539775434390101,2022-04-20
c2054,47.091099,10.973494,0.16726837158205,2022-04-21
c2054,47.091099,10.973494,0.138097026736256,2022-04-22
c2054,47.091099,10.973494,0.46599599853044,2022-04-23
c2054,47.091099,10.973494,-1.7566403499869143,2022-04-24
c2054,47.091099,10.973494,-1.046116478498569,2022-04-25
c2054,47.091099,10.973494,-2.073615684804975,2022-04-26
c2054,47.091099,10.973494,-1.6735405855400427,2022-04-27
c2054,47.091099,10.973494,0.5384874595228434,2022-04-28
c2054,47.091099,10.973494,2.4193489488705335,2022-04-29
c2054,47.091099,10.973494,-0.5118531190147279,2022-04-30
c2054,47.091099,10.973494,-1.37589028528491,2022-05-01
c2054,47.091099,10.973494,-1.3159055162769462,2022-05-02
c2054,47.091099,10.973494,-0.3618728105411745,2022-05-03
c2054,47.091099,10.973494,-0.3702769582585468,2022-05-04
c2054,47.091099,10.973494,0.6072749677554884,2022-05-05
c2054,47.091099,10.973494,0.8509171537650988,2022-05-06
c2054,47.091099,10.973494,0.7004645177560297,2022-05-07
c2054,47.091099,10.973494,1.323824523216093,2022-05-08
c2054,47.091099,10.973494,1.5205366031144356,2022-05-09
c2054,47.091099,10.973494,3.536285462490367,2022-05-10
c2054,47.091099,10.973494,7.131846364339223,2022-05-11
c2054,47.091099,10.973494,7.860217725768581,2022-05-12
c2054,47.091099,10.973494,5.868434051395397,2022-05-13
c2054,47.091099,10.973494,5.232519670235136,2022-05-14
c2054,47.091099,10.973494,7.432611571910793,2022-05-15
c2054,47.091099,10.973494,5.8395963890608185,2022-05-16
c2054,47.091099,10.973494,5.323140923551814,2022-05-17
c2054,47.091099,10.973494,7.000317864824638,2022-05-18
c2054,47.091099,10.973494,8.383517127813313,2022-05-19
c2054,47.091099,10.973494,9.81594618272412,2022-05-20
c2054,47.091099,10.973494,7.548156534239329,2022-05-21
c2054,47.091099,10.973494,7.853573691198098,2022-05-22
c2054,47.091099,10.973494,8.185374211156114,2022-05-23
c2054,47.091099,10.973494,6.222719535531938,2022-05-24
c2054,47.091099,10.973494,4.3338654865590325,2022-05-25
c2054,47.091099,10.973494,6.90123379433803,2022-05-26
c2054,47.091099,10.973494,7.4484681595203694,2022-05-27
c2054,47.091099,10.973494,3.7013662057329815,2022-05-28
c2054,47.091099,10.973494,-0.7506602058114629,2022-05-29
c2054,47.091099,10.973494,0.4579863614814453,2022-05-30
c2054,47.091099,10.973494,3.229429218380969,2022-05-31
c2054,47.091099,10.973494,5.491543868900281,2022-06-01
c2054,47.091099,10.973494,6.874515358976619,2022-06-02
c2054,47.091099,10.973494,8.093472860765118,2022-06-03
c2054,47.091099,10.973494,9.834611984371248,2022-06-04
c2054,47.091099,10.973494,9.7916303412859,2022-06-05
c2054,47.091099,10.973494,8.495960918692678,2022-06-06
c2054,47.091099,10.973494,5.364752720677593,2022-06-07
c2054,47.091099,10.973494,6.1085962724316065,2022-06-08
c2054,47.091099,10.973494,2.02281928542974,2022-06-09
c2054,47.091099,10.973494,4.0006016162015055,2022-06-10
c2054,47.091099,10.973494,7.124157827214693,2022-06-11
c2054,47.091099,10.973494,9.469020195894489,2022-06-12
c2054,47.091099,10.973494,7.673258895282601,2022-06-13
c2054,47.091099,10.973494,9.359830267854454,2022-06-14
c2054,47.091099,10.973494,10.203316373603313,2022-06-15
c2054,47.091099,10.973494,9.2519667603249,2022-06-16
c2054,47.091099,10.973494,9.635981806673774,2022-06-17
c2054,47.091099,10.973494,12.430403867618088,2022-06-18
c2054,47.091099,10.973494,13.717375957873475,2022-06-19
c2054,47.091099,10.973494,11.381550843586307,2022-06-20
c2054,47.091099,10.973494,11.098259921406612,2022-06-21
c2054,47.091099,10.973494,9.8345784653065,2022-06-22
c2054,47.091099,10.973494,11.33098108749985,2022-06-23
c2054,47.091099,10.973494,9.010828967427122,2022-06-24
c2054,47.091099,10.973494,9.303716987787308,2022-06-25
c2054,47.091099,10.973494,11.223858947162508,2022-06-26
c2054,47.091099,10.973494,12.2986780684124,2022-06-27
c2054,47.091099,10.973494,10.148433200333471,2022-06-28
c2054,47.091099,10.973494,9.189745691580375,2022-06-29
c2054,47.091099,10.973494,11.01683563705563,2022-06-30
c2054,47.091099,10.973494,8.612669659400206,2022-07-01
c2054,47.091099,10.973494,11.337415461577226,2022-07-02
c2054,47.091099,10.973494,11.927957922174066,2022-07-03
c2054,47.091099,10.973494,9.675614544772404,2022-07-04
c2054,47.091099,10.973494,8.736722224627396,2022-07-05
c2054,47.091099,10.973494,8.100382785649291,2022-07-06
c2054,47.091099,10.973494,6.1797381585882905,2022-07-07
c2054,47.091099,10.973494,6.026293809284577,2022-07-08
c2054,47.091099,10.973494,7.10256999703343,2022-07-09
c2054,47.091099,10.973494,6.82297937555831,2022-07-10
c2054,47.091099,10.973494,8.334077483184581,2022-07-11
c2054,47.091099,10.973494,8.465618860998845,2022-07-12
c2054,47.091099,10.973494,11.388532892862964,2022-07-13
c2054,47.091099,10.973494,13.03883240869804,2022-07-14
c2054,47.091099,10.973494,11.085735590143724,2022-07-15
c2054,47.091099,10.973494,10.952831374767232,2022-07-16
c2054,47.091099,10.973494,11.815442287829498,2022-07-17
c2054,47.091099,10.973494,12.58942876416586,2022-07-18
c2054,47.091099,10.973494,14.485560279668784,2022-07-19
c2054,47.091099,10.973494,13.564016744332752,2022-07-20
c2054,47.091099,10.973494,11.930536169599232,2022-07-21
c2054,47.091099,10.973494,12.77702240167664,2022-07-22
c2054,47.091099,10.973494,10.232959957270674,2022-07-23
c2054,47.091099,10.973494,12.487256430101056,2022-07-24
c2054,47.091099,10.973494,13.135497266192788,2022-07-25
c2054,47.091099,10.973494,10.057256450209533,2022-07-26
c2054,47.091099,10.973494,8.81455123073375,2022-07-27
c2054,47.091099,10.973494,9.836878594686846,2022-07-28
c2054,47.091099,10.973494,9.231443969963149,2022-07-29
c2054,47.091099,10.973494,7.767454712150648,2022-07-30
c2054,47.091099,10.973494,8.993670178199029,2022-07-31
c2054,47.091099,10.973494,10.37406198664232,2022-08-01
c2054,47.091099,10.973494,10.480210743394032,2022-08-02
c2054,47.091099,10.973494,12.65046085978666,2022-08-03
c2054,47.091099,10.973494,13.543160641101007,2022-08-04
c2054,47.091099,10.973494,13.044234241810887,2022-08-05
c2054,47.091099,10.973494,10.11565347715868,2022-08-06
c2054,47.091099,10.973494,9.796173483087124,2022-08-07
c2054,47.091099,10.973494,9.81150782681254,2022-08-08
c2054,47.091099,10.973494,10.200105152573718,2022-08-09
c2054,47.091099,10.973494,9.899862957740018,2022-08-10
c2054,47.091099,10.973494,9.64504801136579,2022-08-11
c2054,47.091099,10.973494,6.962567251042812,2022-08-12
c2054,47.091099,10.973494,7.823535389863245,2022-08-13
c2054,47.091099,10.973494,10.179227432724147,2022-08-14
c2054,47.091099,10.973494,8.895289431431511,2022-08-15
c2054,47.091099,10.973494,10.454506825291856,2022-08-16
c2054,47.091099,10.973494,11.38825583938482,2022-08-17
c2054,47.091099,10.973494,8.69995776923129,2022-08-18
c2054,47.091099,10.973494,7.941976683269204,2022-08-19
c2054,47.091099,10.973494,7.765579418803393,2022-08-20
c2054,47.091099,10.973494,8.210323129698306,2022-08-21
c2054,47.091099,10.973494,7.155517521939552,2022-08-22
c2054,47.091099,10.973494,7.414268792322455,2022-08-23
c2054,47.091099,10.973494,9.15338648123336,2022-08-24
c2054,47.091099,10.973494,10.278881282954297,2022-08-25
c2054,47.091099,10.973494,9.495548813102795,2022-08-26
c2054,47.091099,10.973494,7.9942396030869824,2022-08-27
c2054,47.091099,10.973494,7.983654335672544,2022-08-28
c2054,47.091099,10.973494,9.194593920448956,2022-08-29
c2054,47.091099,10.973494,9.200929999536356,2022-08-30
c2054,47.091099,10.973494,7.173083226994962,2022-08-31
c2054,47.091099,10.973494,6.201627896922518,2022-09-01
c2054,47.091099,10.973494,6.776378471906818,2022-09-02
c2054,47.091099,10.973494,5.790139267795773,2022-09-03
c2054,47.091099,10.973494,6.569000927237596,2022-09-04
c2054,47.091099,10.973494,8.509949280494887,2022-09-05
c2054,47.091099,10.973494,8.349797066976885,2022-09-06
c2054,47.091099,10.973494,8.85750785650211,2022-09-07
c2054,47.091099,10.973494,6.412180600425085,2022-09-08
c2054,47.091099,10.973494,4.013230910781753,2022-09-09
c2054,47.091099,10.973494,2.9143535288729705,2022-09-10
c2054,47.091099,10.973494,3.518901960979166,2022-09-11
c2054,47.091099,10.973494,6.144560779896829,2022-09-12
c2054,47.091099,10.973494,9.485469909786286,2022-09-13
c2054,47.091099,10.973494,9.336598805863767,2022-09-14
c2054,47.091099,10.973494,6.489236317124496,2022-09-15
c2054,47.091099,10.973494,4.807473311313386,2022-09-16
c2054,47.091099,10.973494,-2.399913030816599,2022-09-17
c2054,47.091099,10.973494,-1.861448639862263,2022-09-18
c2054,47.091099,10.973494,-2.756916117113663,2022-09-19
c2054,47.091099,10.973494,-3.575659534543033,2022-09-20
c2054,47.091099,10.973494,-2.483708667015841,2022-09-21
c2054,47.091099,10.973494,-1.7312207007592808,2022-09-22
c2054,47.091099,10.973494,2.4630836102389697,2022-09-23
c2054,47.091099,10.973494,1.634855879554468,2022-09-24
c2054,47.091099,10.973494,1.008908356067769,2022-09-25
c2054,47.091099,10.973494,-0.0968051851257684,2022-09-26
c2054,47.091099,10.973494,-1.2473709904870054,2022-09-27
c2054,47.091099,10.973494,-0.678929836066164,2022-09-28
c2054,47.091099,10.973494,-0.0112396328947997,2022-09-29
c2054,47.091099,10.973494,-0.1474753653356158,2022-09-30
c2054,47.091099,10.973494,0.4597989636798504,2022-10-01
c2054,47.091099,10.973494,2.904678525111506,2022-10-02
c2054,47.091099,10.973494,2.5522660721180315,2022-10-03
c2054,47.091099,10.973494,3.3176576658737087,2022-10-04
c2054,47.091099,10.973494,6.595579830435842,2022-10-05
c2054,47.091099,10.973494,6.417162861195656,2022-10-06
c2054,47.091099,10.973494,6.3659952326338765,2022-10-07
c2054,47.091099,10.973494,4.271950539877267,2022-10-08
c2054,47.091099,10.973494,3.351611546952636,2022-10-09
c2054,47.091099,10.973494,3.3057607044545407,2022-10-10
c2054,47.091099,10.973494,2.7203610767689934,2022-10-11
c2054,47.091099,10.973494,2.2198068663131623,2022-10-12
c2054,47.091099,10.973494,1.4827570094618872,2022-10-13
c2054,47.091099,10.973494,2.413501727673449,2022-10-14
c2054,47.091099,10.973494,4.293589750186447,2022-10-15
c2054,47.091099,10.973494,4.592752932762956,2022-10-16
c2054,47.091099,10.973494,5.927090921328064,2022-10-17
c2054,47.091099,10.973494,4.623499141367865,2022-10-18
c2054,47.091099,10.973494,4.270938388321785,2022-10-19
c2054,47.091099,10.973494,5.02786049658018,2022-10-20
c2054,47.091099,10.973494,4.374913994840903,2022-10-21
c2054,47.091099,10.973494,1.7168178292208167,2022-10-22
c2054,47.091099,10.973494,2.930710107966017,2022-10-23
c2054,47.091099,10.973494,3.4692513695059235,2022-10-24
c2054,47.091099,10.973494,2.165336922342497,2022-10-25
c2054,47.091099,10.973494,1.6111441353495148,2022-10-26
c2054,47.091099,10.973494,2.590847698477834,2022-10-27
c2054,47.091099,10.973494,4.929291572866547,2022-10-28
c2054,47.091099,10.973494,5.662109348385859,2022-10-29
c2054,47.091099,10.973494,5.093320332017075,2022-10-30
c2054,47.091099,10.973494,3.124660539257438,2022-10-31
c2054,47.091099,10.973494,1.2243702200956388,2022-11-01
c2054,47.091099,10.973494,-0.4282030623088358,2022-11-02
c2054,47.091099,10.973494,0.7383415784022945,2022-11-03
c2054,47.091099,10.973494,-4.473783564013085,2022-11-04
c2054,47.091099,10.973494,-6.44182003819663,2022-11-05
c2054,47.091099,10.973494,-4.933716201782207,2022-11-06
c2054,47.091099,10.973494,-1.4857959865599222,2022-11-07
c2054,47.091099,10.973494,-3.5000916828480455,2022-11-08
