cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,12.794227910023022,2020-04-26
c1530,44.163171,9.774461,13.089450950712834,2020-04-27
c1530,44.163171,9.774461,12.535312245566647,2020-04-28
c1530,44.163171,9.774461,13.273837738397887,2020-04-29
c1530,44.163171,9.774461,12.622067429983698,2020-04-30
c1530,44.163171,9.774461,13.727597693104382,2020-05-01
c1530,44.163171,9.774461,15.091036426372856,2020-05-02
c1530,44.163171,9.774461,16.195623432697495,2020-05-03
c1530,44.163171,9.774461,15.742621627278597,2020-05-04
c1530,44.163171,9.774461,13.98984853024558,2020-05-05
c1530,44.163171,9.774461,15.374137943348968,2020-05-06
c1530,44.163171,9.774461,16.199412904563577,2020-05-07
c1530,44.163171,9.774461,16.230522981227406,2020-05-08
c1530,44.163171,9.774461,14.884897805011816,2020-05-09
c1530,44.163171,9.774461,15.827601596180005,2020-05-10
c1530,44.163171,9.774461,13.809257285176033,2020-05-11
c1530,44.163171,9.774461,14.706736305663677,2020-05-12
c1530,44.163171,9.774461,16.52262098073401,2020-05-13
c1530,44.163171,9.774461,17.456227094681864,2020-05-14
c1530,44.163171,9.774461,14.801101800604442,2020-05-15
c1530,44.163171,9.774461,16.747464875445985,2020-05-16
c1530,44.163171,9.774461,17.59724703007937,2020-05-17
c1530,44.163171,9.774461,18.940643288302,2020-05-18
c1530,44.163171,9.774461,17.250678049963796,2020-05-19
c1530,44.163171,9.774461,18.52093999184809,2020-05-20
c1530,44.163171,9.774461,18.758925413427782,2020-05-21
c1530,44.163171,9.774461,19.141310013514783,2020-05-22
c1530,44.163171,9.774461,17.337898858914333,2020-05-23
c1530,44.163171,9.774461,18.380918474550644,2020-05-24
c1530,44.163171,9.774461,18.368895866929115,2020-05-25
c1530,44.163171,9.774461,18.180047626961265,2020-05-26
c1530,44.163171,9.774461,17.334010003513033,2020-05-27
c1530,44.163171,9.774461,17.257407865832466,2020-05-28
c1530,44.163171,9.774461,15.638619906438256,2020-05-29
c1530,44.163171,9.774461,15.638347668117994,2020-05-30
c1530,44.163171,9.774461,16.15180255027154,2020-05-31
c1530,44.163171,9.774461,18.005941684383245,2020-06-01
c1530,44.163171,9.774461,18.3402085002903,2020-06-02
c1530,44.163171,9.774461,16.616325659785744,2020-06-03
c1530,44.163171,9.774461,15.8722065206397,2020-06-04
c1530,44.163171,9.774461,16.55913531857275,2020-06-05
c1530,44.163171,9.774461,16.642431913275207,2020-06-06
c1530,44.163171,9.774461,16.932621250498308,2020-06-07
c1530,44.163171,9.774461,16.959340087554008,2020-06-08
c1530,44.163171,9.774461,16.085616180444028,2020-06-09
c1530,44.163171,9.774461,14.587657769445956,2020-06-10
c1530,44.163171,9.774461,14.586652533589058,2020-06-11
c1530,44.163171,9.774461,16.70841237963236,2020-06-12
c1530,44.163171,9.774461,16.91612788682107,2020-06-13
c1530,44.163171,9.774461,17.39428526094527,2020-06-14
c1530,44.163171,9.774461,17.747680046616654,2020-06-15
c1530,44.163171,9.774461,18.235989150820597,2020-06-16
c1530,44.163171,9.774461,17.051677119478292,2020-06-17
c1530,44.163171,9.774461,17.272106014639558,2020-06-18
c1530,44.163171,9.774461,16.756629197141017,2020-06-19
c1530,44.163171,9.774461,18.60252891282016,2020-06-20
c1530,44.163171,9.774461,20.05130896061029,2020-06-21
c1530,44.163171,9.774461,22.384969011191117,2020-06-22
c1530,44.163171,9.774461,22.80826967839091,2020-06-23
c1530,44.163171,9.774461,22.880121841610993,2020-06-24
c1530,44.163171,9.774461,21.977535574261506,2020-06-25
c1530,44.163171,9.774461,20.986048604786372,2020-06-26
c1530,44.163171,9.774461,21.793379139881456,2020-06-27
c1530,44.163171,9.774461,22.218195549534272,2020-06-28
c1530,44.163171,9.774461,20.579726522338976,2020-06-29
c1530,44.163171,9.774461,21.516718013273486,2020-06-30
c1530,44.163171,9.774461,21.208972293922923,2020-07-01
c1530,44.163171,9.774461,21.826620219465894,2020-07-02
c1530,44.163171,9.774461,21.336330510313115,2020-07-03
c1530,44.163171,9.774461,22.088204135398815,2020-07-04
c1530,44.163171,9.774461,23.128886602655776,2020-07-05
c1530,44.163171,9.774461,23.302574635979955,2020-07-06
c1530,44.163171,9.774461,21.936234694677115,2020-07-07
c1530,44.163171,9.774461,21.443555154342015,2020-07-08
c1530,44.163171,9.774461,22.40381919644403,2020-07-09
c1530,44.163171,9.774461,22.933472697541323,2020-07-10
c1530,44.163171,9.774461,21.69571230552441,2020-07-11
c1530,44.163171,9.774461,22.62606528231817,2020-07-12
c1530,44.163171,9.774461,21.582877283419496,2020-07-13
c1530,44.163171,9.774461,20.784031882560416,2020-07-14
c1530,44.163171,9.774461,20.505933019399073,2020-07-15
c1530,44.163171,9.774461,20.91913760630896,2020-07-16
c1530,44.163171,9.774461,21.234408269931837,2020-07-17
c1530,44.163171,9.774461,20.511044402607272,2020-07-18
c1530,44.163171,9.774461,21.52403229246752,2020-07-19
c1530,44.163171,9.774461,21.7105057841873,2020-07-20
c1530,44.163171,9.774461,21.85662842578451,2020-07-21
c1530,44.163171,9.774461,22.57468858633202,2020-07-22
c1530,44.163171,9.774461,22.70003655345732,2020-07-23
c1530,44.163171,9.774461,20.694201601237392,2020-07-24
c1530,44.163171,9.774461,21.494973526421862,2020-07-25
c1530,44.163171,9.774461,22.337082307784023,2020-07-26
c1530,44.163171,9.774461,22.734998604103396,2020-07-27
c1530,44.163171,9.774461,23.757299685046092,2020-07-28
c1530,44.163171,9.774461,23.88199803087074,2020-07-29
c1530,44.163171,9.774461,25.020947822648974,2020-07-30
c1530,44.163171,9.774461,25.772329365314697,2020-07-31
c1530,44.163171,9.774461,26.15793012343965,2020-08-01
c1530,44.163171,9.774461,25.57531901240071,2020-08-02
c1530,44.163171,9.774461,20.985958813606462,2020-08-03
c1530,44.163171,9.774461,20.113303323840444,2020-08-04
c1530,44.163171,9.774461,21.46526145664516,2020-08-05
c1530,44.163171,9.774461,22.88284931708929,2020-08-06
c1530,44.163171,9.774461,24.06901318705673,2020-08-07
c1530,44.163171,9.774461,25.22714917158124,2020-08-08
c1530,44.163171,9.774461,25.86186739543557,2020-08-09
c1530,44.163171,9.774461,25.50316929828476,2020-08-10
c1530,44.163171,9.774461,25.756403863965524,2020-08-11
c1530,44.163171,9.774461,25.198585414360412,2020-08-12
c1530,44.163171,9.774461,24.322163572379004,2020-08-13
c1530,44.163171,9.774461,23.924947140741047,2020-08-14
c1530,44.163171,9.774461,23.36019062556279,2020-08-15
c1530,44.163171,9.774461,23.675201058594453,2020-08-16
c1530,44.163171,9.774461,21.87499338244719,2020-08-17
c1530,44.163171,9.774461,21.643813549128954,2020-08-18
c1530,44.163171,9.774461,21.924656200183545,2020-08-19
c1530,44.163171,9.774461,22.9467863938112,2020-08-20
c1530,44.163171,9.774461,24.72371010025064,2020-08-21
c1530,44.163171,9.774461,23.548278055874988,2020-08-22
c1530,44.163171,9.774461,23.426640495077848,2020-08-23
c1530,44.163171,9.774461,23.29425675622861,2020-08-24
c1530,44.163171,9.774461,22.455032885516147,2020-08-25
c1530,44.163171,9.774461,22.05296324962141,2020-08-26
c1530,44.163171,9.774461,22.527189656371128,2020-08-27
c1530,44.163171,9.774461,21.911768156792633,2020-08-28
c1530,44.163171,9.774461,21.2226841030016,2020-08-29
c1530,44.163171,9.774461,19.884975272825756,2020-08-30
c1530,44.163171,9.774461,17.42562499951906,2020-08-31
c1530,44.163171,9.774461,17.40410179516946,2020-09-01
c1530,44.163171,9.774461,19.232710762715364,2020-09-02
c1530,44.163171,9.774461,19.68312921546596,2020-09-03
c1530,44.163171,9.774461,20.590931726610528,2020-09-04
c1530,44.163171,9.774461,21.32983589202427,2020-09-05
c1530,44.163171,9.774461,19.971505971777813,2020-09-06
c1530,44.163171,9.774461,20.288268185037623,2020-09-07
c1530,44.163171,9.774461,21.99689440986514,2020-09-08
c1530,44.163171,9.774461,22.7087882731072,2020-09-09
c1530,44.163171,9.774461,22.420894832024935,2020-09-10
c1530,44.163171,9.774461,22.722513994257483,2020-09-11
c1530,44.163171,9.774461,22.795551763283548,2020-09-12
c1530,44.163171,9.774461,23.333240728776673,2020-09-13
c1530,44.163171,9.774461,23.260776491518396,2020-09-14
c1530,44.163171,9.774461,23.025772015366467,2020-09-15
c1530,44.163171,9.774461,22.21236662447601,2020-09-16
c1530,44.163171,9.774461,22.195953041780086,2020-09-17
c1530,44.163171,9.774461,22.44931108461211,2020-09-18
c1530,44.163171,9.774461,21.346035893758163,2020-09-19
c1530,44.163171,9.774461,19.72019118030203,2020-09-20
c1530,44.163171,9.774461,19.43620189549514,2020-09-21
c1530,44.163171,9.774461,18.27241081015347,2020-09-22
c1530,44.163171,9.774461,16.761947050462865,2020-09-23
c1530,44.163171,9.774461,17.878325497963196,2020-09-24
c1530,44.163171,9.774461,16.10198524180498,2020-09-25
c1530,44.163171,9.774461,15.05686231512458,2020-09-26
c1530,44.163171,9.774461,12.833139430377496,2020-09-27
c1530,44.163171,9.774461,13.612679428449324,2020-09-28
c1530,44.163171,9.774461,15.18917701817386,2020-09-29
c1530,44.163171,9.774461,15.943939929237697,2020-09-30
c1530,44.163171,9.774461,15.714714988486016,2020-10-01
c1530,44.163171,9.774461,17.08118366605188,2020-10-02
c1530,44.163171,9.774461,15.15214583995874,2020-10-03
c1530,44.163171,9.774461,14.355178995636004,2020-10-04
c1530,44.163171,9.774461,14.1447084323171,2020-10-05
c1530,44.163171,9.774461,14.79949787371357,2020-10-06
c1530,44.163171,9.774461,16.60923860758853,2020-10-07
c1530,44.163171,9.774461,15.849959965218169,2020-10-08
c1530,44.163171,9.774461,15.525404495287397,2020-10-09
c1530,44.163171,9.774461,14.68844425360738,2020-10-10
c1530,44.163171,9.774461,12.168362904121064,2020-10-11
c1530,44.163171,9.774461,10.383341910540365,2020-10-12
c1530,44.163171,9.774461,11.436827956756517,2020-10-13
c1530,44.163171,9.774461,11.408737226505794,2020-10-14
c1530,44.163171,9.774461,10.740280456783502,2020-10-15
c1530,44.163171,9.774461,11.33113351285314,2020-10-16
c1530,44.163171,9.774461,11.748962985821093,2020-10-17
c1530,44.163171,9.774461,12.228373430881808,2020-10-18
c1530,44.163171,9.774461,12.799433629582325,2020-10-19
c1530,44.163171,9.774461,12.49013041953953,2020-10-20
c1530,44.163171,9.774461,13.282680495241904,2020-10-21
c1530,44.163171,9.774461,14.67611567059128,2020-10-22
c1530,44.163171,9.774461,15.68528886769498,2020-10-23
c1530,44.163171,9.774461,13.696708753148464,2020-10-24
c1530,44.163171,9.774461,13.169969483864795,2020-10-25
c1530,44.163171,9.774461,14.063794179184388,2020-10-26
c1530,44.163171,9.774461,11.821793464077489,2020-10-27
c1530,44.163171,9.774461,11.396826434003954,2020-10-28
c1530,44.163171,9.774461,12.772487851106137,2020-10-29
c1530,44.163171,9.774461,12.999442474329166,2020-10-30
c1530,44.163171,9.774461,12.294912221320914,2020-10-31
c1530,44.163171,9.774461,12.152748229956414,2020-11-01
c1530,44.163171,9.774461,12.818187590674992,2020-11-02
c1530,44.163171,9.774461,13.738482904697236,2020-11-03
c1530,44.163171,9.774461,14.217474230562663,2020-11-04
c1530,44.163171,9.774461,13.699713892895378,2020-11-05
c1530,44.163171,9.774461,12.710362264093597,2020-11-06
c1530,44.163171,9.774461,12.890896891420349,2020-11-07
c1530,44.163171,9.774461,12.64182767154106,2020-11-08
c1530,44.163171,9.774461,12.517432029008717,2020-11-09
c1530,44.163171,9.774461,12.268559315638669,2020-11-10
c1530,44.163171,9.774461,12.493626391183126,2020-11-11
c1530,44.163171,9.774461,12.387133703089043,2020-11-12
c1530,44.163171,9.774461,11.744388624210902,2020-11-13
c1530,44.163171,9.774461,12.378054078795744,2020-11-14
c1530,44.163171,9.774461,12.313859981960723,2020-11-15
c1530,44.163171,9.774461,12.66922744107681,2020-11-16
c1530,44.163171,9.774461,10.37703915288641,2020-11-17
c1530,44.163171,9.774461,11.24539598385309,2020-11-18
c1530,44.163171,9.774461,11.51549083808918,2020-11-19
c1530,44.163171,9.774461,8.375906100622565,2020-11-20
c1530,44.163171,9.774461,6.1477244555246235,2020-11-21
c1530,44.163171,9.774461,5.133548867636774,2020-11-22
c1530,44.163171,9.774461,6.894869413142864,2020-11-23
c1530,44.163171,9.774461,5.909666233047704,2020-11-24
c1530,44.163171,9.774461,6.925791785057591,2020-11-25
c1530,44.163171,9.774461,8.219204754900833,2020-11-26
c1530,44.163171,9.774461,10.585541867495904,2020-11-27
c1530,44.163171,9.774461,9.639324669503582,2020-11-28
c1530,44.163171,9.774461,8.687330641569917,2020-11-29
c1530,44.163171,9.774461,7.634403395897036,2020-11-30
c1530,44.163171,9.774461,6.186672988061952,2020-12-01
c1530,44.163171,9.774461,3.223906623293295,2020-12-02
c1530,44.163171,9.774461,4.895549186784734,2020-12-03
c1530,44.163171,9.774461,7.795665648079432,2020-12-04
c1530,44.163171,9.774461,7.368703938657818,2020-12-05
c1530,44.163171,9.774461,7.897258644615085,2020-12-06
c1530,44.163171,9.774461,6.122980393153458,2020-12-07
c1530,44.163171,9.774461,5.143791238109915,2020-12-08
c1530,44.163171,9.774461,4.884420820556366,2020-12-09
c1530,44.163171,9.774461,5.270386993011466,2020-12-10
c1530,44.163171,9.774461,4.691769058371844,2020-12-11
c1530,44.163171,9.774461,5.655797112467222,2020-12-12
c1530,44.163171,9.774461,6.778792455987425,2020-12-13
c1530,44.163171,9.774461,7.582935614619738,2020-12-14
c1530,44.163171,9.774461,7.649752575849568,2020-12-15
c1530,44.163171,9.774461,8.721365970283978,2020-12-16
c1530,44.163171,9.774461,10.27795733789282,2020-12-17
c1530,44.163171,9.774461,10.101869661588184,2020-12-18
c1530,44.163171,9.774461,9.425167473326324,2020-12-19
c1530,44.163171,9.774461,9.820781956064735,2020-12-20
c1530,44.163171,9.774461,9.194566971979585,2020-12-21
c1530,44.163171,9.774461,9.934288428015751,2020-12-22
c1530,44.163171,9.774461,10.64315736709008,2020-12-23
c1530,44.163171,9.774461,10.775016957817414,2020-12-24
c1530,44.163171,9.774461,7.409403935786397,2020-12-25
c1530,44.163171,9.774461,4.512327077277957,2020-12-26
c1530,44.163171,9.774461,3.1901241633156983,2020-12-27
c1530,44.163171,9.774461,5.683813158520788,2020-12-28
c1530,44.163171,9.774461,6.445307553819629,2020-12-29
c1530,44.163171,9.774461,4.840319971215368,2020-12-30
c1530,44.163171,9.774461,4.988909417311022,2020-12-31
c1530,44.163171,9.774461,6.033068127402917,2021-01-01
c1530,44.163171,9.774461,5.311560753596156,2021-01-02
c1530,44.163171,9.774461,5.754952804529342,2021-01-03
c1530,44.163171,9.774461,4.624847875344114,2021-01-04
c1530,44.163171,9.774461,3.124906840824136,2021-01-05
c1530,44.163171,9.774461,3.043896440185859,2021-01-06
c1530,44.163171,9.774461,4.125778368385505,2021-01-07
c1530,44.163171,9.774461,3.513436581526727,2021-01-08
c1530,44.163171,9.774461,2.5412901812975504,2021-01-09
c1530,44.163171,9.774461,1.5999798819059083,2021-01-10
c1530,44.163171,9.774461,0.9135026957314444,2021-01-11
c1530,44.163171,9.774461,2.2226362419279018,2021-01-12
c1530,44.163171,9.774461,6.729953414460116,2021-01-13
c1530,44.163171,9.774461,6.834052389038191,2021-01-14
c1530,44.163171,9.774461,4.4110039653131965,2021-01-15
c1530,44.163171,9.774461,3.1342612465692725,2021-01-16
c1530,44.163171,9.774461,4.036789868101582,2021-01-17
c1530,44.163171,9.774461,4.299751442863395,2021-01-18
c1530,44.163171,9.774461,4.775727564674205,2021-01-19
c1530,44.163171,9.774461,7.2957349484129965,2021-01-20
c1530,44.163171,9.774461,8.788708469940998,2021-01-21
c1530,44.163171,9.774461,9.686982459510984,2021-01-22
c1530,44.163171,9.774461,7.791403600153124,2021-01-23
c1530,44.163171,9.774461,6.676174113015874,2021-01-24
c1530,44.163171,9.774461,6.388663175746768,2021-01-25
c1530,44.163171,9.774461,4.559022488906015,2021-01-26
c1530,44.163171,9.774461,5.424727991042499,2021-01-27
c1530,44.163171,9.774461,5.7208192886941855,2021-01-28
c1530,44.163171,9.774461,8.29696912021503,2021-01-29
c1530,44.163171,9.774461,7.438861253526487,2021-01-30
c1530,44.163171,9.774461,6.846700031349724,2021-01-31
c1530,44.163171,9.774461,7.054545269809147,2021-02-01
c1530,44.163171,9.774461,7.190877744886574,2021-02-02
c1530,44.163171,9.774461,9.32581770816501,2021-02-03
c1530,44.163171,9.774461,10.54905809232624,2021-02-04
c1530,44.163171,9.774461,10.350319196071304,2021-02-05
c1530,44.163171,9.774461,10.696189757423,2021-02-06
c1530,44.163171,9.774461,9.68958186757577,2021-02-07
c1530,44.163171,9.774461,8.249014681131479,2021-02-08
c1530,44.163171,9.774461,8.911683797573241,2021-02-09
c1530,44.163171,9.774461,8.276757544960127,2021-02-10
c1530,44.163171,9.774461,8.09978393753094,2021-02-11
c1530,44.163171,9.774461,4.0148491392745,2021-02-12
c1530,44.163171,9.774461,-0.685696863846261,2021-02-13
c1530,44.163171,9.774461,1.1491365217805836,2021-02-14
c1530,44.163171,9.774461,3.139959346148966,2021-02-15
c1530,44.163171,9.774461,5.391218139131412,2021-02-16
c1530,44.163171,9.774461,8.449204333209945,2021-02-17
c1530,44.163171,9.774461,8.392010229905875,2021-02-18
c1530,44.163171,9.774461,8.875169981286879,2021-02-19
c1530,44.163171,9.774461,9.168003547013155,2021-02-20
c1530,44.163171,9.774461,8.967570005316212,2021-02-21
c1530,44.163171,9.774461,9.950832129764825,2021-02-22
c1530,44.163171,9.774461,10.227407224277892,2021-02-23
c1530,44.163171,9.774461,11.215485268751472,2021-02-24
c1530,44.163171,9.774461,11.852826305897429,2021-02-25
c1530,44.163171,9.774461,11.677474311546062,2021-02-26
c1530,44.163171,9.774461,10.464951167546277,2021-02-27
c1530,44.163171,9.774461,8.042402436096337,2021-02-28
c1530,44.163171,9.774461,7.571126409099307,2021-03-01
c1530,44.163171,9.774461,9.170666694190215,2021-03-02
c1530,44.163171,9.774461,9.213276084076254,2021-03-03
c1530,44.163171,9.774461,7.856740095110037,2021-03-04
c1530,44.163171,9.774461,7.9774818784144355,2021-03-05
c1530,44.163171,9.774461,7.587377906240226,2021-03-06
c1530,44.163171,9.774461,7.311032628449429,2021-03-07
c1530,44.163171,9.774461,8.255764030414454,2021-03-08
c1530,44.163171,9.774461,7.956462141958365,2021-03-09
c1530,44.163171,9.774461,7.85555773585496,2021-03-10
c1530,44.163171,9.774461,8.579822684874964,2021-03-11
c1530,44.163171,9.774461,9.977816136377516,2021-03-12
c1530,44.163171,9.774461,8.797082821640883,2021-03-13
c1530,44.163171,9.774461,9.717693190879034,2021-03-14
c1530,44.163171,9.774461,8.560821542521936,2021-03-15
c1530,44.163171,9.774461,8.412432156105137,2021-03-16
c1530,44.163171,9.774461,7.522872211164765,2021-03-17
c1530,44.163171,9.774461,5.987563860256779,2021-03-18
c1530,44.163171,9.774461,4.770166392886239,2021-03-19
c1530,44.163171,9.774461,4.966437856375075,2021-03-20
c1530,44.163171,9.774461,4.17001988356094,2021-03-21
c1530,44.163171,9.774461,7.5986445484808,2021-03-22
c1530,44.163171,9.774461,8.002157107895071,2021-03-23
c1530,44.163171,9.774461,8.670817433350535,2021-03-24
c1530,44.163171,9.774461,9.740079953709955,2021-03-25
c1530,44.163171,9.774461,9.402266912257485,2021-03-26
c1530,44.163171,9.774461,9.27815094354871,2021-03-27
c1530,44.163171,9.774461,10.86798279403796,2021-03-28
c1530,44.163171,9.774461,12.30593811077243,2021-03-29
c1530,44.163171,9.774461,14.16064737077955,2021-03-30
c1530,44.163171,9.774461,15.722262536868811,2021-03-31
c1530,44.163171,9.774461,15.517112394051852,2021-04-01
c1530,44.163171,9.774461,12.296217476053483,2021-04-02
c1530,44.163171,9.774461,11.78344640017877,2021-04-03
c1530,44.163171,9.774461,10.36522074129002,2021-04-04
c1530,44.163171,9.774461,9.42779754025435,2021-04-05
c1530,44.163171,9.774461,8.344424599000526,2021-04-06
c1530,44.163171,9.774461,6.010282213167549,2021-04-07
c1530,44.163171,9.774461,8.00011377387203,2021-04-08
c1530,44.163171,9.774461,8.325920662906324,2021-04-09
c1530,44.163171,9.774461,9.36575938466033,2021-04-10
c1530,44.163171,9.774461,10.860576753188008,2021-04-11
c1530,44.163171,9.774461,10.856835800724063,2021-04-12
c1530,44.163171,9.774461,8.697833002149109,2021-04-13
c1530,44.163171,9.774461,8.263985311750192,2021-04-14
c1530,44.163171,9.774461,7.837450946119501,2021-04-15
c1530,44.163171,9.774461,8.41599979385607,2021-04-16
c1530,44.163171,9.774461,8.89176585330468,2021-04-17
c1530,44.163171,9.774461,8.846837638512314,2021-04-18
c1530,44.163171,9.774461,8.945509430665114,2021-04-19
c1530,44.163171,9.774461,10.029029096478643,2021-04-20
c1530,44.163171,9.774461,9.919325668779887,2021-04-21
c1530,44.163171,9.774461,11.66591578935245,2021-04-22
c1530,44.163171,9.774461,12.807303601047778,2021-04-23
c1530,44.163171,9.774461,13.686978844716997,2021-04-24
c1530,44.163171,9.774461,14.59249468683915,2021-04-25
c1530,44.163171,9.774461,12.80598863371723,2021-04-26
c1530,44.163171,9.774461,12.85041590120217,2021-04-27
c1530,44.163171,9.774461,13.14841749493395,2021-04-28
c1530,44.163171,9.774461,12.448325918752312,2021-04-29
c1530,44.163171,9.774461,13.804794328357458,2021-04-30
c1530,44.163171,9.774461,13.626348429650587,2021-05-01
c1530,44.163171,9.774461,11.893101343045153,2021-05-02
c1530,44.163171,9.774461,12.086812750874252,2021-05-03
c1530,44.163171,9.774461,11.21991400752508,2021-05-04
c1530,44.163171,9.774461,12.011929272590828,2021-05-05
c1530,44.163171,9.774461,12.632765761992417,2021-05-06
c1530,44.163171,9.774461,13.805850568129587,2021-05-07
c1530,44.163171,9.774461,14.566998140111144,2021-05-08
c1530,44.163171,9.774461,15.827572408785931,2021-05-09
c1530,44.163171,9.774461,16.3697759572684,2021-05-10
c1530,44.163171,9.774461,13.37360556612251,2021-05-11
c1530,44.163171,9.774461,13.114842026622645,2021-05-12
c1530,44.163171,9.774461,12.536675110043646,2021-05-13
c1530,44.163171,9.774461,11.513766946634822,2021-05-14
c1530,44.163171,9.774461,12.549894968969246,2021-05-15
c1530,44.163171,9.774461,13.69658969791975,2021-05-16
c1530,44.163171,9.774461,14.516003543622288,2021-05-17
c1530,44.163171,9.774461,13.270141024698518,2021-05-18
c1530,44.163171,9.774461,13.91367446833286,2021-05-19
c1530,44.163171,9.774461,14.068788709107,2021-05-20
c1530,44.163171,9.774461,13.382751755229728,2021-05-21
c1530,44.163171,9.774461,14.27669334742291,2021-05-22
c1530,44.163171,9.774461,14.866412557627532,2021-05-23
c1530,44.163171,9.774461,13.929453862868884,2021-05-24
c1530,44.163171,9.774461,13.775460409610842,2021-05-25
c1530,44.163171,9.774461,13.625238923898769,2021-05-26
c1530,44.163171,9.774461,14.167108992989222,2021-05-27
c1530,44.163171,9.774461,16.53963406610152,2021-05-28
c1530,44.163171,9.774461,17.57793628701651,2021-05-29
c1530,44.163171,9.774461,17.059058253571596,2021-05-30
c1530,44.163171,9.774461,16.370301976666113,2021-05-31
c1530,44.163171,9.774461,17.319761444885437,2021-06-01
c1530,44.163171,9.774461,17.276529770859437,2021-06-02
c1530,44.163171,9.774461,18.26842029261916,2021-06-03
c1530,44.163171,9.774461,18.91945347466555,2021-06-04
c1530,44.163171,9.774461,17.716450179741127,2021-06-05
c1530,44.163171,9.774461,17.634759541023833,2021-06-06
c1530,44.163171,9.774461,18.159144020832123,2021-06-07
c1530,44.163171,9.774461,18.512094275532416,2021-06-08
c1530,44.163171,9.774461,19.681141683038938,2021-06-09
c1530,44.163171,9.774461,20.338185780362135,2021-06-10
c1530,44.163171,9.774461,20.173940558166723,2021-06-11
c1530,44.163171,9.774461,21.025641660337175,2021-06-12
c1530,44.163171,9.774461,21.721169157155927,2021-06-13
c1530,44.163171,9.774461,22.516121121369768,2021-06-14
c1530,44.163171,9.774461,22.41222962093135,2021-06-15
c1530,44.163171,9.774461,21.65733337733015,2021-06-16
c1530,44.163171,9.774461,21.796276195036217,2021-06-17
c1530,44.163171,9.774461,21.386493741780285,2021-06-18
c1530,44.163171,9.774461,20.818525159819313,2021-06-19
c1530,44.163171,9.774461,21.954379475069764,2021-06-20
c1530,44.163171,9.774461,21.317724685127867,2021-06-21
c1530,44.163171,9.774461,21.02131061719294,2021-06-22
c1530,44.163171,9.774461,22.71313100533753,2021-06-23
c1530,44.163171,9.774461,21.79293785245518,2021-06-24
c1530,44.163171,9.774461,19.769831076788098,2021-06-25
c1530,44.163171,9.774461,20.576876996087663,2021-06-26
c1530,44.163171,9.774461,22.36168697137738,2021-06-27
c1530,44.163171,9.774461,23.771500074478283,2021-06-28
c1530,44.163171,9.774461,21.176160037113625,2021-06-29
c1530,44.163171,9.774461,19.80706982533697,2021-06-30
c1530,44.163171,9.774461,19.91655426716785,2021-07-01
c1530,44.163171,9.774461,20.516146146866063,2021-07-02
c1530,44.163171,9.774461,20.86957141704878,2021-07-03
c1530,44.163171,9.774461,19.436439252933074,2021-07-04
c1530,44.163171,9.774461,20.838186716751615,2021-07-05
c1530,44.163171,9.774461,22.33012114360261,2021-07-06
c1530,44.163171,9.774461,23.68974618814054,2021-07-07
c1530,44.163171,9.774461,22.256462393566064,2021-07-08
c1530,44.163171,9.774461,21.154629350666752,2021-07-09
c1530,44.163171,9.774461,22.291637846313257,2021-07-10
c1530,44.163171,9.774461,21.435803946516856,2021-07-11
c1530,44.163171,9.774461,22.07773501138412,2021-07-12
c1530,44.163171,9.774461,20.661591869080716,2021-07-13
c1530,44.163171,9.774461,18.335582686860917,2021-07-14
c1530,44.163171,9.774461,19.441140043651014,2021-07-15
c1530,44.163171,9.774461,19.77861919989257,2021-07-16
c1530,44.163171,9.774461,22.293650045011606,2021-07-17
c1530,44.163171,9.774461,24.370054448205153,2021-07-18
c1530,44.163171,9.774461,24.77830177740007,2021-07-19
c1530,44.163171,9.774461,24.70125717842455,2021-07-20
c1530,44.163171,9.774461,24.360206933468778,2021-07-21
c1530,44.163171,9.774461,23.84096119356876,2021-07-22
c1530,44.163171,9.774461,23.502254914748885,2021-07-23
c1530,44.163171,9.774461,23.228615479285256,2021-07-24
c1530,44.163171,9.774461,23.46761100203908,2021-07-25
c1530,44.163171,9.774461,23.019865844943023,2021-07-26
c1530,44.163171,9.774461,22.779854907794107,2021-07-27
c1530,44.163171,9.774461,22.729460430220463,2021-07-28
c1530,44.163171,9.774461,23.6905190911981,2021-07-29
c1530,44.163171,9.774461,23.406496849390717,2021-07-30
c1530,44.163171,9.774461,23.199495466155632,2021-07-31
c1530,44.163171,9.774461,21.335279936974633,2021-08-01
c1530,44.163171,9.774461,20.195351634765835,2021-08-02
c1530,44.163171,9.774461,19.663625616760527,2021-08-03
c1530,44.163171,9.774461,20.698420041672748,2021-08-04
c1530,44.163171,9.774461,19.751532587242274,2021-08-05
c1530,44.163171,9.774461,20.395418226033183,2021-08-06
c1530,44.163171,9.774461,21.61011331707036,2021-08-07
c1530,44.163171,9.774461,21.697907089642268,2021-08-08
c1530,44.163171,9.774461,22.885259529396365,2021-08-09
c1530,44.163171,9.774461,24.658156099913224,2021-08-10
c1530,44.163171,9.774461,25.20189600644673,2021-08-11
c1530,44.163171,9.774461,27.11550505497595,2021-08-12
c1530,44.163171,9.774461,27.22289040176959,2021-08-13
c1530,44.163171,9.774461,27.831598573749403,2021-08-14
c1530,44.163171,9.774461,26.388437226327813,2021-08-15
c1530,44.163171,9.774461,23.299125671687328,2021-08-16
c1530,44.163171,9.774461,23.833017860574923,2021-08-17
c1530,44.163171,9.774461,23.415749308929584,2021-08-18
c1530,44.163171,9.774461,23.136936853888315,2021-08-19
