cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,23.311230030973437,2021-08-12
c1629,44.613622,15.469868,24.83184097640562,2021-08-13
c1629,44.613622,15.469868,25.58487655624736,2021-08-14
c1629,44.613622,15.469868,26.65528662001983,2021-08-15
c1629,44.613622,15.469868,25.212198060558716,2021-08-16
c1629,44.613622,15.469868,17.57426583223913,2021-08-17
c1629,44.613622,15.469868,16.432376759772453,2021-08-18
c1629,44.613622,15.469868,17.739057040098018,2021-08-19
c1629,44.613622,15.469868,18.76666104157303,2021-08-20
c1629,44.613622,15.469868,20.390243359488373,2021-08-21
c1629,44.613622,15.469868,22.527565590493968,2021-08-22
c1629,44.613622,15.469868,19.132426929194228,2021-08-23
c1629,44.613622,15.469868,16.316101378872492,2021-08-24
c1629,44.613622,15.469868,13.546193739815571,2021-08-25
c1629,44.613622,15.469868,16.645488079738545,2021-08-26
c1629,44.613622,15.469868,13.395680900939189,2021-08-27
c1629,44.613622,15.469868,10.90712986458552,2021-08-28
c1629,44.613622,15.469868,10.759633481723965,2021-08-29
c1629,44.613622,15.469868,13.897764697032956,2021-08-30
c1629,44.613622,15.469868,15.584451487849798,2021-08-31
c1629,44.613622,15.469868,14.78465353666516,2021-09-01
c1629,44.613622,15.469868,14.746395935923724,2021-09-02
c1629,44.613622,15.469868,15.480418956454562,2021-09-03
c1629,44.613622,15.469868,15.901565459280318,2021-09-04
c1629,44.613622,15.469868,16.03861838123553,2021-09-05
c1629,44.613622,15.469868,15.557201906429842,2021-09-06
c1629,44.613622,15.469868,16.05197853431443,2021-09-07
c1629,44.613622,15.469868,15.780269118278296,2021-09-08
c1629,44.613622,15.469868,16.34543669915969,2021-09-09
c1629,44.613622,15.469868,17.64038876172736,2021-09-10
c1629,44.613622,15.469868,17.792479048772787,2021-09-11
c1629,44.613622,15.469868,17.711691723820785,2021-09-12
c1629,44.613622,15.469868,18.549294717663816,2021-09-13
c1629,44.613622,15.469868,20.000340543581043,2021-09-14
c1629,44.613622,15.469868,20.07807000086574,2021-09-15
c1629,44.613622,15.469868,18.270681512484018,2021-09-16
c1629,44.613622,15.469868,16.010699665371654,2021-09-17
c1629,44.613622,15.469868,15.87690337433728,2021-09-18
c1629,44.613622,15.469868,16.32886460640797,2021-09-19
c1629,44.613622,15.469868,11.765466560296682,2021-09-20
c1629,44.613622,15.469868,10.28491863388706,2021-09-21
c1629,44.613622,15.469868,10.313695988510633,2021-09-22
c1629,44.613622,15.469868,11.971777796442334,2021-09-23
c1629,44.613622,15.469868,13.240021893752072,2021-09-24
c1629,44.613622,15.469868,15.217903881874722,2021-09-25
c1629,44.613622,15.469868,17.234264320455583,2021-09-26
c1629,44.613622,15.469868,17.026507328961966,2021-09-27
c1629,44.613622,15.469868,15.80613645738174,2021-09-28
c1629,44.613622,15.469868,15.4984939821305,2021-09-29
c1629,44.613622,15.469868,12.49082659164835,2021-09-30
c1629,44.613622,15.469868,11.85192126127751,2021-10-01
c1629,44.613622,15.469868,13.306556398498032,2021-10-02
c1629,44.613622,15.469868,14.230330731791865,2021-10-03
c1629,44.613622,15.469868,15.31991177667974,2021-10-04
c1629,44.613622,15.469868,15.394874951986289,2021-10-05
c1629,44.613622,15.469868,13.133704640229102,2021-10-06
c1629,44.613622,15.469868,8.437541880379221,2021-10-07
c1629,44.613622,15.469868,7.585545882731278,2021-10-08
c1629,44.613622,15.469868,5.7936332892812645,2021-10-09
c1629,44.613622,15.469868,3.878439224407261,2021-10-10
c1629,44.613622,15.469868,5.093412489532162,2021-10-11
c1629,44.613622,15.469868,6.654338647240217,2021-10-12
c1629,44.613622,15.469868,4.725738596986139,2021-10-13
c1629,44.613622,15.469868,4.7159641437400355,2021-10-14
c1629,44.613622,15.469868,4.716333941909955,2021-10-15
c1629,44.613622,15.469868,6.414164675342506,2021-10-16
c1629,44.613622,15.469868,7.681467002950695,2021-10-17
c1629,44.613622,15.469868,7.260315316909709,2021-10-18
c1629,44.613622,15.469868,9.326530311860443,2021-10-19
c1629,44.613622,15.469868,10.176218233080585,2021-10-20
c1629,44.613622,15.469868,11.256971223892725,2021-10-21
c1629,44.613622,15.469868,10.782946403704788,2021-10-22
c1629,44.613622,15.469868,7.926755456560894,2021-10-23
c1629,44.613622,15.469868,5.039714049547209,2021-10-24
c1629,44.613622,15.469868,4.112141463577133,2021-10-25
c1629,44.613622,15.469868,6.557693745080809,2021-10-26
c1629,44.613622,15.469868,5.741833979363335,2021-10-27
c1629,44.613622,15.469868,5.804966305521136,2021-10-28
c1629,44.613622,15.469868,7.048042068779797,2021-10-29
c1629,44.613622,15.469868,8.162103083173339,2021-10-30
c1629,44.613622,15.469868,9.712644963716624,2021-10-31
c1629,44.613622,15.469868,9.583987713139807,2021-11-01
c1629,44.613622,15.469868,10.140703587984191,2021-11-02
c1629,44.613622,15.469868,9.980981555316006,2021-11-03
c1629,44.613622,15.469868,11.2121070839443,2021-11-04
c1629,44.613622,15.469868,6.84827355490171,2021-11-05
c1629,44.613622,15.469868,4.299316697852493,2021-11-06
c1629,44.613622,15.469868,9.044582598882954,2021-11-07
c1629,44.613622,15.469868,5.5391170512896055,2021-11-08
c1629,44.613622,15.469868,5.0326451973714885,2021-11-09
c1629,44.613622,15.469868,5.703679670033703,2021-11-10
c1629,44.613622,15.469868,9.43487163517601,2021-11-11
c1629,44.613622,15.469868,6.380861999049364,2021-11-12
c1629,44.613622,15.469868,9.515247573181362,2021-11-13
c1629,44.613622,15.469868,7.4447635516393404,2021-11-14
c1629,44.613622,15.469868,4.487956074838661,2021-11-15
c1629,44.613622,15.469868,3.884932942917158,2021-11-16
c1629,44.613622,15.469868,6.368918469038436,2021-11-17
c1629,44.613622,15.469868,4.272054896722939,2021-11-18
c1629,44.613622,15.469868,4.9395082542740365,2021-11-19
c1629,44.613622,15.469868,6.673403875848771,2021-11-20
c1629,44.613622,15.469868,7.24247178705093,2021-11-21
c1629,44.613622,15.469868,5.0815959855841575,2021-11-22
c1629,44.613622,15.469868,2.2106085884489635,2021-11-23
c1629,44.613622,15.469868,1.0690643638693094,2021-11-24
c1629,44.613622,15.469868,6.307247198035887,2021-11-25
c1629,44.613622,15.469868,5.963563119957311,2021-11-26
c1629,44.613622,15.469868,5.213213657517138,2021-11-27
c1629,44.613622,15.469868,4.415706495432358,2021-11-28
c1629,44.613622,15.469868,0.1036632560215619,2021-11-29
c1629,44.613622,15.469868,0.973584995288444,2021-11-30
c1629,44.613622,15.469868,4.469167158214475,2021-12-01
c1629,44.613622,15.469868,6.350778761310924,2021-12-02
c1629,44.613622,15.469868,0.0096478903165672,2021-12-03
c1629,44.613622,15.469868,-0.1122681133907643,2021-12-04
c1629,44.613622,15.469868,3.7041747901446738,2021-12-05
c1629,44.613622,15.469868,0.0860699878293929,2021-12-06
c1629,44.613622,15.469868,-1.210996013652505,2021-12-07
c1629,44.613622,15.469868,0.9095727437635652,2021-12-08
c1629,44.613622,15.469868,2.6676303856067904,2021-12-09
c1629,44.613622,15.469868,0.4983799569884403,2021-12-10
c1629,44.613622,15.469868,-0.6357658934383299,2021-12-11
c1629,44.613622,15.469868,-1.2547768299180868,2021-12-12
c1629,44.613622,15.469868,0.7460661100385997,2021-12-13
c1629,44.613622,15.469868,1.9851407257110072,2021-12-14
c1629,44.613622,15.469868,2.12401867453539,2021-12-15
c1629,44.613622,15.469868,1.8636379435848105,2021-12-16
c1629,44.613622,15.469868,2.5602205233606865,2021-12-17
c1629,44.613622,15.469868,-0.2505441846502232,2021-12-18
c1629,44.613622,15.469868,2.0162686852299747,2021-12-19
c1629,44.613622,15.469868,-0.1495290582830111,2021-12-20
c1629,44.613622,15.469868,-0.5733935478262444,2021-12-21
c1629,44.613622,15.469868,-0.4279958413609445,2021-12-22
c1629,44.613622,15.469868,1.9323873368875957,2021-12-23
c1629,44.613622,15.469868,5.862343327437473,2021-12-24
c1629,44.613622,15.469868,7.4284578332686735,2021-12-25
c1629,44.613622,15.469868,4.211221475685107,2021-12-26
c1629,44.613622,15.469868,1.3865416507217685,2021-12-27
c1629,44.613622,15.469868,5.129370411400257,2021-12-28
c1629,44.613622,15.469868,5.701088907012523,2021-12-29
c1629,44.613622,15.469868,5.04820484970559,2021-12-30
c1629,44.613622,15.469868,6.9107225654878315,2021-12-31
c1629,44.613622,15.469868,6.513014601169568,2022-01-01
c1629,44.613622,15.469868,5.588509414016581,2022-01-02
c1629,44.613622,15.469868,4.2074148030807965,2022-01-03
c1629,44.613622,15.469868,6.460198137464199,2022-01-04
c1629,44.613622,15.469868,7.273880624631323,2022-01-05
c1629,44.613622,15.469868,-1.0372992179027811,2022-01-06
c1629,44.613622,15.469868,-5.078595232474117,2022-01-07
c1629,44.613622,15.469868,-7.396582709915584,2022-01-08
c1629,44.613622,15.469868,-3.834487177829224,2022-01-09
c1629,44.613622,15.469868,-3.28912743673761,2022-01-10
c1629,44.613622,15.469868,-4.3101594345077485,2022-01-11
c1629,44.613622,15.469868,-6.018848202165585,2022-01-12
c1629,44.613622,15.469868,-6.235749282165692,2022-01-13
c1629,44.613622,15.469868,0.7322873023248638,2022-01-14
c1629,44.613622,15.469868,-0.7790182540609946,2022-01-15
c1629,44.613622,15.469868,0.5193966307132264,2022-01-16
c1629,44.613622,15.469868,1.7267600483675472,2022-01-17
c1629,44.613622,15.469868,-0.3644048062470687,2022-01-18
c1629,44.613622,15.469868,-0.8780792504810954,2022-01-19
c1629,44.613622,15.469868,1.0054753703456154,2022-01-20
c1629,44.613622,15.469868,-2.308980040489625,2022-01-21
c1629,44.613622,15.469868,-1.7164404070155752,2022-01-22
c1629,44.613622,15.469868,-1.252023399703523,2022-01-23
c1629,44.613622,15.469868,-4.102562945562588,2022-01-24
c1629,44.613622,15.469868,-3.551362714646253,2022-01-25
c1629,44.613622,15.469868,-1.144619690194952,2022-01-26
c1629,44.613622,15.469868,0.6980297248967405,2022-01-27
c1629,44.613622,15.469868,0.8728489757400032,2022-01-28
c1629,44.613622,15.469868,-0.001230492689703,2022-01-29
c1629,44.613622,15.469868,1.6535667975044763,2022-01-30
c1629,44.613622,15.469868,1.0540445303521029,2022-01-31
c1629,44.613622,15.469868,-1.4178534618686975,2022-02-01
c1629,44.613622,15.469868,0.8269703407325016,2022-02-02
c1629,44.613622,15.469868,0.8983177013527928,2022-02-03
c1629,44.613622,15.469868,2.8438276072751427,2022-02-04
c1629,44.613622,15.469868,3.7013952816453464,2022-02-05
c1629,44.613622,15.469868,3.4598889027406567,2022-02-06
c1629,44.613622,15.469868,3.871486149971561,2022-02-07
c1629,44.613622,15.469868,2.3405735455883514,2022-02-08
c1629,44.613622,15.469868,4.560337266894058,2022-02-09
c1629,44.613622,15.469868,3.622553090592437,2022-02-10
c1629,44.613622,15.469868,3.624451047910423,2022-02-11
c1629,44.613622,15.469868,1.2056714752436055,2022-02-12
c1629,44.613622,15.469868,0.8411774535566271,2022-02-13
c1629,44.613622,15.469868,2.6935249347258137,2022-02-14
c1629,44.613622,15.469868,4.526979777167402,2022-02-15
c1629,44.613622,15.469868,4.497581717602122,2022-02-16
c1629,44.613622,15.469868,3.853473966119363,2022-02-17
c1629,44.613622,15.469868,5.352235403275352,2022-02-18
c1629,44.613622,15.469868,6.94311301827085,2022-02-19
c1629,44.613622,15.469868,5.960169959790809,2022-02-20
c1629,44.613622,15.469868,4.5106950023423735,2022-02-21
c1629,44.613622,15.469868,2.445795686410476,2022-02-22
c1629,44.613622,15.469868,3.972735128840872,2022-02-23
c1629,44.613622,15.469868,4.811745731059206,2022-02-24
c1629,44.613622,15.469868,3.601915986703425,2022-02-25
c1629,44.613622,15.469868,-0.62349088562548,2022-02-26
c1629,44.613622,15.469868,-0.8854366194351048,2022-02-27
c1629,44.613622,15.469868,-2.2974039202677745,2022-02-28
c1629,44.613622,15.469868,-2.7341337093975797,2022-03-01
c1629,44.613622,15.469868,-1.393711905978144,2022-03-02
c1629,44.613622,15.469868,1.499150945340927,2022-03-03
c1629,44.613622,15.469868,-0.5011304156171655,2022-03-04
c1629,44.613622,15.469868,-1.2657435848798868,2022-03-05
c1629,44.613622,15.469868,-1.4196241134538854,2022-03-06
c1629,44.613622,15.469868,-2.190801867711569,2022-03-07
c1629,44.613622,15.469868,-2.257407132667971,2022-03-08
c1629,44.613622,15.469868,-1.571985820125118,2022-03-09
c1629,44.613622,15.469868,-0.0495331049198351,2022-03-10
c1629,44.613622,15.469868,-2.695500608949471,2022-03-11
c1629,44.613622,15.469868,-2.0576849358522153,2022-03-12
c1629,44.613622,15.469868,1.044600693524646,2022-03-13
c1629,44.613622,15.469868,2.8297601932887524,2022-03-14
c1629,44.613622,15.469868,3.88580960360441,2022-03-15
c1629,44.613622,15.469868,5.489617677541335,2022-03-16
c1629,44.613622,15.469868,4.169103543010286,2022-03-17
c1629,44.613622,15.469868,3.0597976140146477,2022-03-18
c1629,44.613622,15.469868,2.0932462090038455,2022-03-19
c1629,44.613622,15.469868,1.2351679040306756,2022-03-20
c1629,44.613622,15.469868,1.1430231513865288,2022-03-21
c1629,44.613622,15.469868,3.057145075644234,2022-03-22
c1629,44.613622,15.469868,5.857564634172125,2022-03-23
c1629,44.613622,15.469868,8.839498397588509,2022-03-24
c1629,44.613622,15.469868,9.138122134241328,2022-03-25
c1629,44.613622,15.469868,9.2947436104306,2022-03-26
c1629,44.613622,15.469868,10.16934933368764,2022-03-27
c1629,44.613622,15.469868,9.008715071915905,2022-03-28
c1629,44.613622,15.469868,7.617809686073482,2022-03-29
c1629,44.613622,15.469868,7.210851875148575,2022-03-30
c1629,44.613622,15.469868,9.320142463318678,2022-03-31
c1629,44.613622,15.469868,7.35428829398207,2022-04-01
c1629,44.613622,15.469868,3.532061975652544,2022-04-02
c1629,44.613622,15.469868,1.3174662126707286,2022-04-03
c1629,44.613622,15.469868,2.860220092296168,2022-04-04
c1629,44.613622,15.469868,4.896666759666243,2022-04-05
c1629,44.613622,15.469868,7.537482943865823,2022-04-06
c1629,44.613622,15.469868,7.682292786092021,2022-04-07
c1629,44.613622,15.469868,9.071358771897492,2022-04-08
c1629,44.613622,15.469868,7.054646974714635,2022-04-09
c1629,44.613622,15.469868,3.2413187062402553,2022-04-10
c1629,44.613622,15.469868,5.033533561311289,2022-04-11
c1629,44.613622,15.469868,7.8276990858807105,2022-04-12
c1629,44.613622,15.469868,10.444578840865423,2022-04-13
c1629,44.613622,15.469868,12.057501585765566,2022-04-14
c1629,44.613622,15.469868,13.1251034450438,2022-04-15
c1629,44.613622,15.469868,8.562466266963991,2022-04-16
c1629,44.613622,15.469868,3.550672341698201,2022-04-17
c1629,44.613622,15.469868,4.563146821261642,2022-04-18
c1629,44.613622,15.469868,5.326574715980694,2022-04-19
c1629,44.613622,15.469868,5.566379430403602,2022-04-20
c1629,44.613622,15.469868,6.716219879478554,2022-04-21
c1629,44.613622,15.469868,7.820856730889027,2022-04-22
c1629,44.613622,15.469868,9.325736543463382,2022-04-23
c1629,44.613622,15.469868,9.941477870475072,2022-04-24
c1629,44.613622,15.469868,9.367060575364068,2022-04-25
c1629,44.613622,15.469868,10.56612250513582,2022-04-26
c1629,44.613622,15.469868,9.035680572122,2022-04-27
c1629,44.613622,15.469868,9.041720373353206,2022-04-28
c1629,44.613622,15.469868,9.984732482253904,2022-04-29
c1629,44.613622,15.469868,10.503119940212418,2022-04-30
c1629,44.613622,15.469868,10.704112209346178,2022-05-01
c1629,44.613622,15.469868,10.276863611618465,2022-05-02
c1629,44.613622,15.469868,11.784034886364845,2022-05-03
c1629,44.613622,15.469868,12.182768461687962,2022-05-04
c1629,44.613622,15.469868,12.73754120879861,2022-05-05
c1629,44.613622,15.469868,10.776938266698256,2022-05-06
c1629,44.613622,15.469868,10.569929513344,2022-05-07
c1629,44.613622,15.469868,11.911952283305522,2022-05-08
c1629,44.613622,15.469868,13.248402283967796,2022-05-09
c1629,44.613622,15.469868,14.16937459720081,2022-05-10
c1629,44.613622,15.469868,15.793998875622652,2022-05-11
c1629,44.613622,15.469868,16.459942422234796,2022-05-12
c1629,44.613622,15.469868,17.30138827050773,2022-05-13
c1629,44.613622,15.469868,16.583637560847247,2022-05-14
c1629,44.613622,15.469868,17.709584504441697,2022-05-15
c1629,44.613622,15.469868,18.339888056049386,2022-05-16
c1629,44.613622,15.469868,16.00277449383181,2022-05-17
c1629,44.613622,15.469868,13.799586976425182,2022-05-18
c1629,44.613622,15.469868,14.17515619414063,2022-05-19
c1629,44.613622,15.469868,16.0428221682999,2022-05-20
c1629,44.613622,15.469868,18.788260584632713,2022-05-21
c1629,44.613622,15.469868,18.75492959269566,2022-05-22
c1629,44.613622,15.469868,18.17965639958984,2022-05-23
c1629,44.613622,15.469868,19.16554530489599,2022-05-24
c1629,44.613622,15.469868,19.51024269409779,2022-05-25
c1629,44.613622,15.469868,18.540315106747112,2022-05-26
c1629,44.613622,15.469868,20.38684482966005,2022-05-27
c1629,44.613622,15.469868,13.792962430206352,2022-05-28
c1629,44.613622,15.469868,10.442770571815924,2022-05-29
c1629,44.613622,15.469868,12.484227581154704,2022-05-30
c1629,44.613622,15.469868,16.319771768340633,2022-05-31
c1629,44.613622,15.469868,18.134047351438166,2022-06-01
c1629,44.613622,15.469868,19.89450607859148,2022-06-02
c1629,44.613622,15.469868,21.025352771494298,2022-06-03
c1629,44.613622,15.469868,22.098236312195027,2022-06-04
c1629,44.613622,15.469868,22.679929944706828,2022-06-05
c1629,44.613622,15.469868,19.208631560995915,2022-06-06
c1629,44.613622,15.469868,19.08386986957152,2022-06-07
c1629,44.613622,15.469868,15.975771648373463,2022-06-08
c1629,44.613622,15.469868,14.104744765579063,2022-06-09
c1629,44.613622,15.469868,14.061052593481046,2022-06-10
c1629,44.613622,15.469868,17.050612747774117,2022-06-11
c1629,44.613622,15.469868,17.782865058921306,2022-06-12
c1629,44.613622,15.469868,18.815012100085493,2022-06-13
c1629,44.613622,15.469868,17.173174910111868,2022-06-14
c1629,44.613622,15.469868,18.83793002191064,2022-06-15
c1629,44.613622,15.469868,20.522480684804325,2022-06-16
c1629,44.613622,15.469868,19.014747320195703,2022-06-17
c1629,44.613622,15.469868,17.824655526124857,2022-06-18
c1629,44.613622,15.469868,19.248377102491112,2022-06-19
c1629,44.613622,15.469868,20.213198148889667,2022-06-20
c1629,44.613622,15.469868,21.854119945761077,2022-06-21
c1629,44.613622,15.469868,22.38758417056804,2022-06-22
c1629,44.613622,15.469868,21.956024638648618,2022-06-23
c1629,44.613622,15.469868,21.611281312735557,2022-06-24
c1629,44.613622,15.469868,20.86751200730969,2022-06-25
c1629,44.613622,15.469868,22.47269293411272,2022-06-26
c1629,44.613622,15.469868,25.225132317417216,2022-06-27
c1629,44.613622,15.469868,24.885806616730036,2022-06-28
c1629,44.613622,15.469868,23.300823339199397,2022-06-29
c1629,44.613622,15.469868,22.977903786339496,2022-06-30
c1629,44.613622,15.469868,24.156395900797172,2022-07-01
c1629,44.613622,15.469868,21.413290705079568,2022-07-02
c1629,44.613622,15.469868,22.855880622453604,2022-07-03
c1629,44.613622,15.469868,23.936617176134224,2022-07-04
c1629,44.613622,15.469868,22.364155661022707,2022-07-05
c1629,44.613622,15.469868,20.63262182740991,2022-07-06
c1629,44.613622,15.469868,19.255663366308447,2022-07-07
c1629,44.613622,15.469868,14.997331331016284,2022-07-08
c1629,44.613622,15.469868,15.72037667454398,2022-07-09
c1629,44.613622,15.469868,17.031599640310244,2022-07-10
c1629,44.613622,15.469868,16.501265510715704,2022-07-11
c1629,44.613622,15.469868,17.523868181185783,2022-07-12
c1629,44.613622,15.469868,18.86604910446871,2022-07-13
c1629,44.613622,15.469868,22.190332622285737,2022-07-14
c1629,44.613622,15.469868,22.817159288020463,2022-07-15
c1629,44.613622,15.469868,21.736635531428295,2022-07-16
c1629,44.613622,15.469868,20.316662333275005,2022-07-17
c1629,44.613622,15.469868,19.920745872728777,2022-07-18
c1629,44.613622,15.469868,20.902007052439313,2022-07-19
c1629,44.613622,15.469868,23.080487657548904,2022-07-20
c1629,44.613622,15.469868,24.751746459021263,2022-07-21
c1629,44.613622,15.469868,25.928400689252783,2022-07-22
c1629,44.613622,15.469868,26.893711096427108,2022-07-23
c1629,44.613622,15.469868,23.869115315620995,2022-07-24
c1629,44.613622,15.469868,25.30018279820479,2022-07-25
c1629,44.613622,15.469868,22.834537404303703,2022-07-26
c1629,44.613622,15.469868,20.80197841312415,2022-07-27
c1629,44.613622,15.469868,20.91833721395813,2022-07-28
c1629,44.613622,15.469868,23.106134029474205,2022-07-29
c1629,44.613622,15.469868,19.44229108898058,2022-07-30
c1629,44.613622,15.469868,19.837084346782454,2022-07-31
c1629,44.613622,15.469868,21.587721321053778,2022-08-01
c1629,44.613622,15.469868,20.04871733731656,2022-08-02
c1629,44.613622,15.469868,21.021060252632477,2022-08-03
c1629,44.613622,15.469868,23.07123341080265,2022-08-04
c1629,44.613622,15.469868,24.67653772423114,2022-08-05
c1629,44.613622,15.469868,23.33099347410081,2022-08-06
c1629,44.613622,15.469868,19.63130532429718,2022-08-07
c1629,44.613622,15.469868,20.63216347456682,2022-08-08
c1629,44.613622,15.469868,17.71774267269372,2022-08-09
c1629,44.613622,15.469868,17.912538473254234,2022-08-10
c1629,44.613622,15.469868,18.903098760625376,2022-08-11
c1629,44.613622,15.469868,17.735607472379684,2022-08-12
c1629,44.613622,15.469868,15.555109442434023,2022-08-13
c1629,44.613622,15.469868,18.80970050703632,2022-08-14
c1629,44.613622,15.469868,20.25022023705328,2022-08-15
c1629,44.613622,15.469868,20.106989215243047,2022-08-16
c1629,44.613622,15.469868,21.795722796234138,2022-08-17
c1629,44.613622,15.469868,24.443196665669735,2022-08-18
c1629,44.613622,15.469868,21.70748857626821,2022-08-19
c1629,44.613622,15.469868,18.52962103179009,2022-08-20
c1629,44.613622,15.469868,18.09444168963392,2022-08-21
c1629,44.613622,15.469868,15.779016693130188,2022-08-22
c1629,44.613622,15.469868,15.750192997206248,2022-08-23
c1629,44.613622,15.469868,17.632336148348745,2022-08-24
c1629,44.613622,15.469868,19.809998523268423,2022-08-25
c1629,44.613622,15.469868,20.569962311163923,2022-08-26
c1629,44.613622,15.469868,20.64663828181385,2022-08-27
c1629,44.613622,15.469868,20.442939524123883,2022-08-28
c1629,44.613622,15.469868,18.832320289574557,2022-08-29
c1629,44.613622,15.469868,19.5046336012735,2022-08-30
c1629,44.613622,15.469868,19.00712769919478,2022-08-31
c1629,44.613622,15.469868,13.236665577296565,2022-09-01
c1629,44.613622,15.469868,14.138456190599635,2022-09-02
c1629,44.613622,15.469868,15.960253942793535,2022-09-03
c1629,44.613622,15.469868,17.219973081064854,2022-09-04
c1629,44.613622,15.469868,17.791163209409913,2022-09-05
c1629,44.613622,15.469868,19.66177526904693,2022-09-06
c1629,44.613622,15.469868,19.96233480981138,2022-09-07
c1629,44.613622,15.469868,19.21061557460277,2022-09-08
c1629,44.613622,15.469868,18.38477486044548,2022-09-09
c1629,44.613622,15.469868,16.450235388076223,2022-09-10
c1629,44.613622,15.469868,15.107411542875695,2022-09-11
c1629,44.613622,15.469868,15.434417419582775,2022-09-12
c1629,44.613622,15.469868,16.622762263159153,2022-09-13
c1629,44.613622,15.469868,17.41747122733826,2022-09-14
c1629,44.613622,15.469868,17.7219450819178,2022-09-15
c1629,44.613622,15.469868,16.863454862354107,2022-09-16
c1629,44.613622,15.469868,8.363201324820889,2022-09-17
c1629,44.613622,15.469868,10.020887537832293,2022-09-18
c1629,44.613622,15.469868,10.507496779545344,2022-09-19
c1629,44.613622,15.469868,10.107137399265174,2022-09-20
c1629,44.613622,15.469868,8.131784417459142,2022-09-21
c1629,44.613622,15.469868,8.177408023360682,2022-09-22
c1629,44.613622,15.469868,9.281514003526237,2022-09-23
c1629,44.613622,15.469868,10.989619909307034,2022-09-24
c1629,44.613622,15.469868,12.185276820909053,2022-09-25
c1629,44.613622,15.469868,13.50497201115975,2022-09-26
c1629,44.613622,15.469868,12.280895798833283,2022-09-27
c1629,44.613622,15.469868,12.491111506278475,2022-09-28
c1629,44.613622,15.469868,13.676024863726948,2022-09-29
c1629,44.613622,15.469868,14.37363576544113,2022-09-30
c1629,44.613622,15.469868,14.670885737503967,2022-10-01
c1629,44.613622,15.469868,13.630967732911506,2022-10-02
c1629,44.613622,15.469868,12.507474961565176,2022-10-03
c1629,44.613622,15.469868,11.13604455241244,2022-10-04
c1629,44.613622,15.469868,12.704636105624129,2022-10-05
c1629,44.613622,15.469868,13.451853289562273,2022-10-06
c1629,44.613622,15.469868,13.650933599239014,2022-10-07
c1629,44.613622,15.469868,14.143099790258049,2022-10-08
c1629,44.613622,15.469868,12.347427868586752,2022-10-09
c1629,44.613622,15.469868,12.744325254483226,2022-10-10
c1629,44.613622,15.469868,12.205760652648408,2022-10-11
c1629,44.613622,15.469868,11.845559282200334,2022-10-12
c1629,44.613622,15.469868,12.022949903754808,2022-10-13
c1629,44.613622,15.469868,11.40320611843734,2022-10-14
c1629,44.613622,15.469868,12.294093234378238,2022-10-15
c1629,44.613622,15.469868,13.493122008352596,2022-10-16
c1629,44.613622,15.469868,13.745963014395716,2022-10-17
c1629,44.613622,15.469868,13.73319176033448,2022-10-18
c1629,44.613622,15.469868,12.334780920332618,2022-10-19
c1629,44.613622,15.469868,10.87687375170281,2022-10-20
c1629,44.613622,15.469868,12.222407072333892,2022-10-21
c1629,44.613622,15.469868,13.281862470341604,2022-10-22
c1629,44.613622,15.469868,13.946178774493436,2022-10-23
c1629,44.613622,15.469868,14.284569175175816,2022-10-24
c1629,44.613622,15.469868,14.054809764962773,2022-10-25
c1629,44.613622,15.469868,13.73946989437938,2022-10-26
c1629,44.613622,15.469868,13.431260985060304,2022-10-27
c1629,44.613622,15.469868,13.309594571811836,2022-10-28
c1629,44.613622,15.469868,13.814262911068518,2022-10-29
c1629,44.613622,15.469868,15.2371920987425,2022-10-30
c1629,44.613622,15.469868,16.072338011770576,2022-10-31
c1629,44.613622,15.469868,14.855621502709432,2022-11-01
c1629,44.613622,15.469868,13.309736914462269,2022-11-02
c1629,44.613622,15.469868,11.715920742702432,2022-11-03
c1629,44.613622,15.469868,11.36903731382488,2022-11-04
c1629,44.613622,15.469868,5.885646807762908,2022-11-05
c1629,44.613622,15.469868,5.748797589895926,2022-11-06
c1629,44.613622,15.469868,7.330309384775785,2022-11-07
c1629,44.613622,15.469868,7.862516286482707,2022-11-08
c1629,44.613622,15.469868,8.712436768130036,2022-11-09
c1629,44.613622,15.469868,9.17107236681331,2022-11-10
c1629,44.613622,15.469868,7.957178398124896,2022-11-11
c1629,44.613622,15.469868,7.562616401217463,2022-11-12
c1629,44.613622,15.469868,5.613856438481112,2022-11-13
c1629,44.613622,15.469868,6.578339233473021,2022-11-14
c1629,44.613622,15.469868,8.430760499016419,2022-11-15
c1629,44.613622,15.469868,9.386884061751836,2022-11-16
c1629,44.613622,15.469868,8.969771051267063,2022-11-17
c1629,44.613622,15.469868,8.38479875730514,2022-11-18
c1629,44.613622,15.469868,5.618154545147287,2022-11-19
c1629,44.613622,15.469868,0.9899380748223272,2022-11-20
c1629,44.613622,15.469868,2.4991627474101805,2022-11-21
c1629,44.613622,15.469868,3.961339638077044,2022-11-22
c1629,44.613622,15.469868,0.733517273709959,2022-11-23
c1629,44.613622,15.469868,3.104719147817401,2022-11-24
c1629,44.613622,15.469868,3.7499130476488576,2022-11-25
c1629,44.613622,15.469868,3.0653087533930337,2022-11-26
c1629,44.613622,15.469868,2.8500644993339432,2022-11-27
c1629,44.613622,15.469868,1.6643124118928256,2022-11-28
c1629,44.613622,15.469868,0.4944074755656879,2022-11-29
c1629,44.613622,15.469868,0.5769786804885594,2022-11-30
c1629,44.613622,15.469868,0.6841919720930696,2022-12-01
