cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,15.31645807644023,2020-04-25
c1508,43.937946,15.170109,16.103268744058685,2020-04-26
c1508,43.937946,15.170109,16.12806519770969,2020-04-27
c1508,43.937946,15.170109,16.247937793086713,2020-04-28
c1508,43.937946,15.170109,16.058798357829968,2020-04-29
c1508,43.937946,15.170109,15.72293642384997,2020-04-30
c1508,43.937946,15.170109,16.33485391036325,2020-05-01
c1508,43.937946,15.170109,16.503032404213165,2020-05-02
c1508,43.937946,15.170109,15.014880218137318,2020-05-03
c1508,43.937946,15.170109,15.000334574750095,2020-05-04
c1508,43.937946,15.170109,16.47390639816507,2020-05-05
c1508,43.937946,15.170109,14.461951560789869,2020-05-06
c1508,43.937946,15.170109,14.854612982561092,2020-05-07
c1508,43.937946,15.170109,16.99809290568035,2020-05-08
c1508,43.937946,15.170109,17.04339646233454,2020-05-09
c1508,43.937946,15.170109,17.438230142270932,2020-05-10
c1508,43.937946,15.170109,17.47330796062083,2020-05-11
c1508,43.937946,15.170109,15.79218477995503,2020-05-12
c1508,43.937946,15.170109,19.74225502751302,2020-05-13
c1508,43.937946,15.170109,21.7218911599422,2020-05-14
c1508,43.937946,15.170109,21.268350791009752,2020-05-15
c1508,43.937946,15.170109,20.03563433660981,2020-05-16
c1508,43.937946,15.170109,21.179734341533894,2020-05-17
c1508,43.937946,15.170109,21.613880872496093,2020-05-18
c1508,43.937946,15.170109,21.350072331820183,2020-05-19
c1508,43.937946,15.170109,18.47819488267393,2020-05-20
c1508,43.937946,15.170109,18.378563844984896,2020-05-21
c1508,43.937946,15.170109,18.408923297458266,2020-05-22
c1508,43.937946,15.170109,20.45981662952954,2020-05-23
c1508,43.937946,15.170109,18.18848268628698,2020-05-24
c1508,43.937946,15.170109,17.57462535250016,2020-05-25
c1508,43.937946,15.170109,16.26033027943786,2020-05-26
c1508,43.937946,15.170109,17.14891577089469,2020-05-27
c1508,43.937946,15.170109,18.231765052316323,2020-05-28
c1508,43.937946,15.170109,17.78383633341767,2020-05-29
c1508,43.937946,15.170109,17.62901916688194,2020-05-30
c1508,43.937946,15.170109,17.128289343423923,2020-05-31
c1508,43.937946,15.170109,18.088361496856255,2020-06-01
c1508,43.937946,15.170109,19.574964114203024,2020-06-02
c1508,43.937946,15.170109,19.610237799750433,2020-06-03
c1508,43.937946,15.170109,19.68004452064998,2020-06-04
c1508,43.937946,15.170109,18.16352121472935,2020-06-05
c1508,43.937946,15.170109,19.840987556568127,2020-06-06
c1508,43.937946,15.170109,20.056120182350647,2020-06-07
c1508,43.937946,15.170109,19.506130546533004,2020-06-08
c1508,43.937946,15.170109,19.01432145713033,2020-06-09
c1508,43.937946,15.170109,18.892943272613685,2020-06-10
c1508,43.937946,15.170109,17.800843442465425,2020-06-11
c1508,43.937946,15.170109,18.693802078910565,2020-06-12
c1508,43.937946,15.170109,20.02414064453423,2020-06-13
c1508,43.937946,15.170109,19.53464738965615,2020-06-14
c1508,43.937946,15.170109,19.60419865483826,2020-06-15
c1508,43.937946,15.170109,20.81603439625914,2020-06-16
c1508,43.937946,15.170109,20.97880837629383,2020-06-17
c1508,43.937946,15.170109,20.662342777344325,2020-06-18
c1508,43.937946,15.170109,21.75717835357225,2020-06-19
c1508,43.937946,15.170109,20.925123404535135,2020-06-20
c1508,43.937946,15.170109,19.99051135150711,2020-06-21
c1508,43.937946,15.170109,22.782191913254614,2020-06-22
c1508,43.937946,15.170109,23.730015967548788,2020-06-23
c1508,43.937946,15.170109,22.372064319555363,2020-06-24
c1508,43.937946,15.170109,23.7524660045974,2020-06-25
c1508,43.937946,15.170109,24.484199778238956,2020-06-26
c1508,43.937946,15.170109,24.94814137997836,2020-06-27
c1508,43.937946,15.170109,25.62744620318576,2020-06-28
c1508,43.937946,15.170109,26.0575361537473,2020-06-29
c1508,43.937946,15.170109,26.603320721612477,2020-06-30
c1508,43.937946,15.170109,27.70363243397887,2020-07-01
c1508,43.937946,15.170109,27.58868909089462,2020-07-02
c1508,43.937946,15.170109,25.66167551860716,2020-07-03
c1508,43.937946,15.170109,24.756529836608653,2020-07-04
c1508,43.937946,15.170109,25.61741130110149,2020-07-05
c1508,43.937946,15.170109,26.010649442442375,2020-07-06
c1508,43.937946,15.170109,21.599453687437517,2020-07-07
c1508,43.937946,15.170109,22.385645627745134,2020-07-08
c1508,43.937946,15.170109,24.2518318894981,2020-07-09
c1508,43.937946,15.170109,26.009522512684725,2020-07-10
c1508,43.937946,15.170109,26.154609400062764,2020-07-11
c1508,43.937946,15.170109,22.59345405320615,2020-07-12
c1508,43.937946,15.170109,22.76738923851422,2020-07-13
c1508,43.937946,15.170109,22.298373407557406,2020-07-14
c1508,43.937946,15.170109,22.089099382778336,2020-07-15
c1508,43.937946,15.170109,22.87871978686055,2020-07-16
c1508,43.937946,15.170109,20.919783934072615,2020-07-17
c1508,43.937946,15.170109,20.56553490127344,2020-07-18
c1508,43.937946,15.170109,21.260391314594084,2020-07-19
c1508,43.937946,15.170109,23.26556446794152,2020-07-20
c1508,43.937946,15.170109,25.410483241426824,2020-07-21
c1508,43.937946,15.170109,26.29494428957143,2020-07-22
c1508,43.937946,15.170109,24.834376852063183,2020-07-23
c1508,43.937946,15.170109,25.16228346525184,2020-07-24
c1508,43.937946,15.170109,23.08741407901192,2020-07-25
c1508,43.937946,15.170109,24.35171025594078,2020-07-26
c1508,43.937946,15.170109,26.12646399235382,2020-07-27
c1508,43.937946,15.170109,26.6871034889406,2020-07-28
c1508,43.937946,15.170109,27.59273949775141,2020-07-29
c1508,43.937946,15.170109,28.50803029341397,2020-07-30
c1508,43.937946,15.170109,28.57078702069715,2020-07-31
c1508,43.937946,15.170109,29.23800403576545,2020-08-01
c1508,43.937946,15.170109,28.496021700135753,2020-08-02
c1508,43.937946,15.170109,27.02231811302297,2020-08-03
c1508,43.937946,15.170109,23.782349025339343,2020-08-04
c1508,43.937946,15.170109,20.60071758694122,2020-08-05
c1508,43.937946,15.170109,23.106567508126208,2020-08-06
c1508,43.937946,15.170109,25.661118600449125,2020-08-07
c1508,43.937946,15.170109,26.63534398101954,2020-08-08
c1508,43.937946,15.170109,27.278121106060247,2020-08-09
c1508,43.937946,15.170109,27.42992366661771,2020-08-10
c1508,43.937946,15.170109,27.308536221785296,2020-08-11
c1508,43.937946,15.170109,27.0762259497159,2020-08-12
c1508,43.937946,15.170109,27.06999732307768,2020-08-13
c1508,43.937946,15.170109,27.088520396504453,2020-08-14
c1508,43.937946,15.170109,26.01392787988636,2020-08-15
c1508,43.937946,15.170109,26.420393999993568,2020-08-16
c1508,43.937946,15.170109,26.36993828004111,2020-08-17
c1508,43.937946,15.170109,24.70795022899981,2020-08-18
c1508,43.937946,15.170109,24.416844396545137,2020-08-19
c1508,43.937946,15.170109,25.455241913726383,2020-08-20
c1508,43.937946,15.170109,26.29168177434217,2020-08-21
c1508,43.937946,15.170109,27.201296908613593,2020-08-22
c1508,43.937946,15.170109,26.797163798382915,2020-08-23
c1508,43.937946,15.170109,26.172167189224915,2020-08-24
c1508,43.937946,15.170109,23.980402919750897,2020-08-25
c1508,43.937946,15.170109,24.39297479454446,2020-08-26
c1508,43.937946,15.170109,25.68920045751309,2020-08-27
c1508,43.937946,15.170109,26.0452501656353,2020-08-28
c1508,43.937946,15.170109,27.60040852274874,2020-08-29
c1508,43.937946,15.170109,26.89317728678389,2020-08-30
c1508,43.937946,15.170109,21.005837717839505,2020-08-31
c1508,43.937946,15.170109,19.8367424895798,2020-09-01
c1508,43.937946,15.170109,20.72495746704694,2020-09-02
c1508,43.937946,15.170109,20.906070042117214,2020-09-03
c1508,43.937946,15.170109,21.3529171653416,2020-09-04
c1508,43.937946,15.170109,21.9881513623224,2020-09-05
c1508,43.937946,15.170109,22.576206129875743,2020-09-06
c1508,43.937946,15.170109,22.510714762222364,2020-09-07
c1508,43.937946,15.170109,22.9577296952695,2020-09-08
c1508,43.937946,15.170109,22.417006889748706,2020-09-09
c1508,43.937946,15.170109,24.135243177183582,2020-09-10
c1508,43.937946,15.170109,24.393049881423753,2020-09-11
c1508,43.937946,15.170109,25.34125834478848,2020-09-12
c1508,43.937946,15.170109,25.7506060448246,2020-09-13
c1508,43.937946,15.170109,25.74587398658057,2020-09-14
c1508,43.937946,15.170109,25.059905799460296,2020-09-15
c1508,43.937946,15.170109,24.12129618326824,2020-09-16
c1508,43.937946,15.170109,24.640164459154807,2020-09-17
c1508,43.937946,15.170109,21.44196626045857,2020-09-18
c1508,43.937946,15.170109,21.23352465975116,2020-09-19
c1508,43.937946,15.170109,21.534643353816953,2020-09-20
c1508,43.937946,15.170109,22.37200593810153,2020-09-21
c1508,43.937946,15.170109,19.51960109028841,2020-09-22
c1508,43.937946,15.170109,19.338380081987644,2020-09-23
c1508,43.937946,15.170109,20.0241508262745,2020-09-24
c1508,43.937946,15.170109,20.868101272951623,2020-09-25
c1508,43.937946,15.170109,13.900345858514031,2020-09-26
c1508,43.937946,15.170109,14.859844710861417,2020-09-27
c1508,43.937946,15.170109,15.379325107445498,2020-09-28
c1508,43.937946,15.170109,15.484801109055978,2020-09-29
c1508,43.937946,15.170109,16.03024363494728,2020-09-30
c1508,43.937946,15.170109,16.338488340147507,2020-10-01
c1508,43.937946,15.170109,19.465256369401857,2020-10-02
c1508,43.937946,15.170109,21.547525623340004,2020-10-03
c1508,43.937946,15.170109,18.26539483369839,2020-10-04
c1508,43.937946,15.170109,18.73358435884193,2020-10-05
c1508,43.937946,15.170109,17.386126629741877,2020-10-06
c1508,43.937946,15.170109,15.62373438296111,2020-10-07
c1508,43.937946,15.170109,15.222377073131348,2020-10-08
c1508,43.937946,15.170109,15.818284818861208,2020-10-09
c1508,43.937946,15.170109,16.58265524417309,2020-10-10
c1508,43.937946,15.170109,15.942360528770864,2020-10-11
c1508,43.937946,15.170109,10.03468754533414,2020-10-12
c1508,43.937946,15.170109,12.54090035111433,2020-10-13
c1508,43.937946,15.170109,13.758958011203369,2020-10-14
c1508,43.937946,15.170109,15.05001766186408,2020-10-15
c1508,43.937946,15.170109,12.2575623572161,2020-10-16
c1508,43.937946,15.170109,12.776833470662464,2020-10-17
c1508,43.937946,15.170109,12.417420406618024,2020-10-18
c1508,43.937946,15.170109,12.33510089818985,2020-10-19
c1508,43.937946,15.170109,12.447506785738309,2020-10-20
c1508,43.937946,15.170109,13.196841194779443,2020-10-21
c1508,43.937946,15.170109,13.593218850398465,2020-10-22
c1508,43.937946,15.170109,14.140222693180688,2020-10-23
c1508,43.937946,15.170109,14.804405835285312,2020-10-24
c1508,43.937946,15.170109,14.729977240078698,2020-10-25
c1508,43.937946,15.170109,15.765708882797188,2020-10-26
c1508,43.937946,15.170109,15.90068075944837,2020-10-27
c1508,43.937946,15.170109,15.673845978520356,2020-10-28
c1508,43.937946,15.170109,14.021670342413142,2020-10-29
c1508,43.937946,15.170109,13.879991453972435,2020-10-30
c1508,43.937946,15.170109,13.569656700097443,2020-10-31
c1508,43.937946,15.170109,13.28691742017076,2020-11-01
c1508,43.937946,15.170109,13.688637006455618,2020-11-02
c1508,43.937946,15.170109,13.8072810481712,2020-11-03
c1508,43.937946,15.170109,14.25624557716261,2020-11-04
c1508,43.937946,15.170109,13.043648683852048,2020-11-05
c1508,43.937946,15.170109,13.022010486252665,2020-11-06
c1508,43.937946,15.170109,11.96403685491446,2020-11-07
c1508,43.937946,15.170109,11.604500974203717,2020-11-08
c1508,43.937946,15.170109,11.687725247737887,2020-11-09
c1508,43.937946,15.170109,10.617219101173337,2020-11-10
c1508,43.937946,15.170109,10.491742042873208,2020-11-11
c1508,43.937946,15.170109,11.584356405654413,2020-11-12
c1508,43.937946,15.170109,11.75023844253616,2020-11-13
c1508,43.937946,15.170109,11.778395874834317,2020-11-14
c1508,43.937946,15.170109,13.115339303131869,2020-11-15
c1508,43.937946,15.170109,14.087090373384774,2020-11-16
c1508,43.937946,15.170109,10.84051481053451,2020-11-17
c1508,43.937946,15.170109,10.604139720529766,2020-11-18
c1508,43.937946,15.170109,9.927353362299986,2020-11-19
c1508,43.937946,15.170109,9.05570593755606,2020-11-20
c1508,43.937946,15.170109,5.358788131861295,2020-11-21
c1508,43.937946,15.170109,5.7044094251549895,2020-11-22
c1508,43.937946,15.170109,7.455726822562843,2020-11-23
c1508,43.937946,15.170109,7.930750377857761,2020-11-24
c1508,43.937946,15.170109,7.142857386639754,2020-11-25
c1508,43.937946,15.170109,7.588463185259744,2020-11-26
c1508,43.937946,15.170109,8.609846286497277,2020-11-27
c1508,43.937946,15.170109,9.90461954494608,2020-11-28
c1508,43.937946,15.170109,6.895710807837159,2020-11-29
c1508,43.937946,15.170109,4.186155859168631,2020-11-30
c1508,43.937946,15.170109,5.122506713867259,2020-12-01
c1508,43.937946,15.170109,6.986443013730297,2020-12-02
c1508,43.937946,15.170109,8.795131421665085,2020-12-03
c1508,43.937946,15.170109,9.636637080464412,2020-12-04
c1508,43.937946,15.170109,14.116436848663534,2020-12-05
c1508,43.937946,15.170109,13.630804592630176,2020-12-06
c1508,43.937946,15.170109,9.887659124475793,2020-12-07
c1508,43.937946,15.170109,11.18257504707376,2020-12-08
c1508,43.937946,15.170109,11.08072642635035,2020-12-09
c1508,43.937946,15.170109,8.10753053490093,2020-12-10
c1508,43.937946,15.170109,8.07485527554574,2020-12-11
c1508,43.937946,15.170109,8.339026157176463,2020-12-12
c1508,43.937946,15.170109,6.679746449051321,2020-12-13
c1508,43.937946,15.170109,6.388447707171638,2020-12-14
c1508,43.937946,15.170109,6.057048379280706,2020-12-15
c1508,43.937946,15.170109,7.398300019784853,2020-12-16
c1508,43.937946,15.170109,8.453345659044059,2020-12-17
c1508,43.937946,15.170109,8.115102386474627,2020-12-18
c1508,43.937946,15.170109,8.949110055085002,2020-12-19
c1508,43.937946,15.170109,9.71534140766532,2020-12-20
c1508,43.937946,15.170109,9.707665195557242,2020-12-21
c1508,43.937946,15.170109,9.718726195920482,2020-12-22
c1508,43.937946,15.170109,10.56617923497006,2020-12-23
c1508,43.937946,15.170109,12.655115372662396,2020-12-24
c1508,43.937946,15.170109,10.815447596305836,2020-12-25
c1508,43.937946,15.170109,4.871570749328924,2020-12-26
c1508,43.937946,15.170109,3.412233588545845,2020-12-27
c1508,43.937946,15.170109,8.769763555849291,2020-12-28
c1508,43.937946,15.170109,10.606800020374548,2020-12-29
c1508,43.937946,15.170109,8.654115765336638,2020-12-30
c1508,43.937946,15.170109,7.034438493516724,2020-12-31
c1508,43.937946,15.170109,8.223382236646565,2021-01-01
c1508,43.937946,15.170109,10.585654453148626,2021-01-02
c1508,43.937946,15.170109,9.217854427024353,2021-01-03
c1508,43.937946,15.170109,7.476322308600269,2021-01-04
c1508,43.937946,15.170109,6.347079305602772,2021-01-05
c1508,43.937946,15.170109,6.150648223950686,2021-01-06
c1508,43.937946,15.170109,5.076031483083536,2021-01-07
c1508,43.937946,15.170109,5.2590897656869435,2021-01-08
c1508,43.937946,15.170109,4.714674987424426,2021-01-09
c1508,43.937946,15.170109,3.376556236156574,2021-01-10
c1508,43.937946,15.170109,2.1998342117825533,2021-01-11
c1508,43.937946,15.170109,1.8557693610444683,2021-01-12
c1508,43.937946,15.170109,2.4162149530677937,2021-01-13
c1508,43.937946,15.170109,3.9714008423441447,2021-01-14
c1508,43.937946,15.170109,1.8057372752019365,2021-01-15
c1508,43.937946,15.170109,1.174765458775009,2021-01-16
c1508,43.937946,15.170109,1.470143816666901,2021-01-17
c1508,43.937946,15.170109,1.0478567003628316,2021-01-18
c1508,43.937946,15.170109,4.0449921207151665,2021-01-19
c1508,43.937946,15.170109,7.080317267818763,2021-01-20
c1508,43.937946,15.170109,10.448868982803448,2021-01-21
c1508,43.937946,15.170109,12.585243110841054,2021-01-22
c1508,43.937946,15.170109,11.236305279201948,2021-01-23
c1508,43.937946,15.170109,8.896100441384467,2021-01-24
c1508,43.937946,15.170109,3.292787972049468,2021-01-25
c1508,43.937946,15.170109,3.289891372901853,2021-01-26
c1508,43.937946,15.170109,2.6639584582785223,2021-01-27
c1508,43.937946,15.170109,3.692483382294182,2021-01-28
c1508,43.937946,15.170109,7.9436634137435,2021-01-29
c1508,43.937946,15.170109,8.703507774463588,2021-01-30
c1508,43.937946,15.170109,7.489435293593861,2021-01-31
c1508,43.937946,15.170109,6.354667641460057,2021-02-01
c1508,43.937946,15.170109,8.510776709588848,2021-02-02
c1508,43.937946,15.170109,10.413051951680249,2021-02-03
c1508,43.937946,15.170109,12.173305185290356,2021-02-04
c1508,43.937946,15.170109,12.083023528315596,2021-02-05
c1508,43.937946,15.170109,12.73628992827043,2021-02-06
c1508,43.937946,15.170109,13.134951140915176,2021-02-07
c1508,43.937946,15.170109,11.375185709414302,2021-02-08
c1508,43.937946,15.170109,11.286537083796286,2021-02-09
c1508,43.937946,15.170109,11.52758807122424,2021-02-10
c1508,43.937946,15.170109,4.334705045027459,2021-02-11
c1508,43.937946,15.170109,0.0300307858969688,2021-02-12
c1508,43.937946,15.170109,-2.3358606568856985,2021-02-13
c1508,43.937946,15.170109,0.1018496029619089,2021-02-14
c1508,43.937946,15.170109,1.50456940471266,2021-02-15
c1508,43.937946,15.170109,4.035173172881679,2021-02-16
c1508,43.937946,15.170109,5.791576667453944,2021-02-17
c1508,43.937946,15.170109,6.550335921872668,2021-02-18
c1508,43.937946,15.170109,8.42336841343681,2021-02-19
c1508,43.937946,15.170109,10.00679537270956,2021-02-20
c1508,43.937946,15.170109,8.884621040602253,2021-02-21
c1508,43.937946,15.170109,9.188221296596115,2021-02-22
c1508,43.937946,15.170109,9.033216463540542,2021-02-23
c1508,43.937946,15.170109,10.881743210870864,2021-02-24
c1508,43.937946,15.170109,11.865755528989068,2021-02-25
c1508,43.937946,15.170109,11.2722061323083,2021-02-26
c1508,43.937946,15.170109,9.029997172332644,2021-02-27
c1508,43.937946,15.170109,8.043608823029906,2021-02-28
c1508,43.937946,15.170109,8.121225749582544,2021-03-01
c1508,43.937946,15.170109,8.32234664216709,2021-03-02
c1508,43.937946,15.170109,8.331325241678604,2021-03-03
c1508,43.937946,15.170109,8.392657806101653,2021-03-04
c1508,43.937946,15.170109,8.935067942522611,2021-03-05
c1508,43.937946,15.170109,5.429431930026002,2021-03-06
c1508,43.937946,15.170109,4.832996853077496,2021-03-07
c1508,43.937946,15.170109,6.3394831376375365,2021-03-08
c1508,43.937946,15.170109,6.764575171355496,2021-03-09
c1508,43.937946,15.170109,7.229358144198075,2021-03-10
c1508,43.937946,15.170109,7.203857482689038,2021-03-11
c1508,43.937946,15.170109,10.388449163022248,2021-03-12
c1508,43.937946,15.170109,11.464540680595077,2021-03-13
c1508,43.937946,15.170109,10.600984053680865,2021-03-14
c1508,43.937946,15.170109,7.824540461664614,2021-03-15
c1508,43.937946,15.170109,7.33678303225611,2021-03-16
c1508,43.937946,15.170109,6.987756329227785,2021-03-17
c1508,43.937946,15.170109,5.719029261639753,2021-03-18
c1508,43.937946,15.170109,5.433398063401656,2021-03-19
c1508,43.937946,15.170109,5.596611903831036,2021-03-20
c1508,43.937946,15.170109,4.544644467266281,2021-03-21
c1508,43.937946,15.170109,6.463156148201074,2021-03-22
c1508,43.937946,15.170109,6.846838380749136,2021-03-23
c1508,43.937946,15.170109,8.483725124856722,2021-03-24
c1508,43.937946,15.170109,8.93783485117744,2021-03-25
c1508,43.937946,15.170109,9.7355661677854,2021-03-26
c1508,43.937946,15.170109,11.356899184074951,2021-03-27
c1508,43.937946,15.170109,12.10355073680048,2021-03-28
c1508,43.937946,15.170109,12.176755735609296,2021-03-29
c1508,43.937946,15.170109,13.529728871958282,2021-03-30
c1508,43.937946,15.170109,15.02704626442733,2021-03-31
c1508,43.937946,15.170109,15.07299186964546,2021-04-01
c1508,43.937946,15.170109,14.596969434950084,2021-04-02
c1508,43.937946,15.170109,11.379050882311876,2021-04-03
c1508,43.937946,15.170109,9.171693254553745,2021-04-04
c1508,43.937946,15.170109,8.104790246198718,2021-04-05
c1508,43.937946,15.170109,5.321145574597367,2021-04-06
c1508,43.937946,15.170109,4.339816656435198,2021-04-07
c1508,43.937946,15.170109,6.989493112978728,2021-04-08
c1508,43.937946,15.170109,8.622399054633291,2021-04-09
c1508,43.937946,15.170109,10.865605272302323,2021-04-10
c1508,43.937946,15.170109,12.432426863592047,2021-04-11
c1508,43.937946,15.170109,13.226110565259276,2021-04-12
c1508,43.937946,15.170109,7.44508222312746,2021-04-13
c1508,43.937946,15.170109,8.193941794501423,2021-04-14
c1508,43.937946,15.170109,8.085166604968132,2021-04-15
c1508,43.937946,15.170109,9.595007574846193,2021-04-16
c1508,43.937946,15.170109,9.718289422297868,2021-04-17
c1508,43.937946,15.170109,10.024374115063992,2021-04-18
c1508,43.937946,15.170109,10.328627532000754,2021-04-19
c1508,43.937946,15.170109,10.855268428636665,2021-04-20
c1508,43.937946,15.170109,11.352278203549634,2021-04-21
c1508,43.937946,15.170109,12.33663715233549,2021-04-22
c1508,43.937946,15.170109,13.765068280869674,2021-04-23
c1508,43.937946,15.170109,14.18691397957181,2021-04-24
c1508,43.937946,15.170109,14.434035661485476,2021-04-25
c1508,43.937946,15.170109,13.898134909735814,2021-04-26
c1508,43.937946,15.170109,14.374864270491331,2021-04-27
c1508,43.937946,15.170109,14.377303621964815,2021-04-28
c1508,43.937946,15.170109,15.42170535285693,2021-04-29
c1508,43.937946,15.170109,17.47629766049595,2021-04-30
c1508,43.937946,15.170109,17.92288600166066,2021-05-01
c1508,43.937946,15.170109,16.8937941528173,2021-05-02
c1508,43.937946,15.170109,15.25081005741436,2021-05-03
c1508,43.937946,15.170109,15.263339771510358,2021-05-04
c1508,43.937946,15.170109,15.939149751525036,2021-05-05
c1508,43.937946,15.170109,16.602095973434107,2021-05-06
c1508,43.937946,15.170109,16.684216804320116,2021-05-07
c1508,43.937946,15.170109,15.758252863492409,2021-05-08
c1508,43.937946,15.170109,17.225546496847425,2021-05-09
c1508,43.937946,15.170109,18.272284213817095,2021-05-10
c1508,43.937946,15.170109,19.550226253933392,2021-05-11
c1508,43.937946,15.170109,16.561175568437825,2021-05-12
c1508,43.937946,15.170109,15.635826429652724,2021-05-13
c1508,43.937946,15.170109,15.841361664113244,2021-05-14
c1508,43.937946,15.170109,15.74792781405978,2021-05-15
c1508,43.937946,15.170109,16.022007832550223,2021-05-16
c1508,43.937946,15.170109,17.024815578737122,2021-05-17
c1508,43.937946,15.170109,17.37594708244584,2021-05-18
c1508,43.937946,15.170109,14.990381200302028,2021-05-19
c1508,43.937946,15.170109,15.308823217861958,2021-05-20
c1508,43.937946,15.170109,16.336984861069844,2021-05-21
c1508,43.937946,15.170109,17.725022574899317,2021-05-22
c1508,43.937946,15.170109,19.064965534670915,2021-05-23
c1508,43.937946,15.170109,20.448170874775357,2021-05-24
c1508,43.937946,15.170109,18.41556132219844,2021-05-25
c1508,43.937946,15.170109,17.66907021711419,2021-05-26
c1508,43.937946,15.170109,18.620015937694625,2021-05-27
c1508,43.937946,15.170109,18.20180516634587,2021-05-28
c1508,43.937946,15.170109,18.938249888397124,2021-05-29
c1508,43.937946,15.170109,17.929208327952246,2021-05-30
c1508,43.937946,15.170109,17.16194794696313,2021-05-31
c1508,43.937946,15.170109,17.63900080141813,2021-06-01
c1508,43.937946,15.170109,18.768910860439465,2021-06-02
c1508,43.937946,15.170109,20.654607142572846,2021-06-03
c1508,43.937946,15.170109,21.680590068430135,2021-06-04
c1508,43.937946,15.170109,22.36920173939876,2021-06-05
c1508,43.937946,15.170109,22.17647623071351,2021-06-06
c1508,43.937946,15.170109,21.23552577253704,2021-06-07
c1508,43.937946,15.170109,22.78850551365657,2021-06-08
c1508,43.937946,15.170109,23.805537289237076,2021-06-09
c1508,43.937946,15.170109,23.174072999078888,2021-06-10
c1508,43.937946,15.170109,23.22627070883052,2021-06-11
c1508,43.937946,15.170109,23.406578189278587,2021-06-12
c1508,43.937946,15.170109,24.12890057033961,2021-06-13
c1508,43.937946,15.170109,21.126190485931247,2021-06-14
c1508,43.937946,15.170109,21.20676962626732,2021-06-15
c1508,43.937946,15.170109,22.720741148501777,2021-06-16
c1508,43.937946,15.170109,24.45652563307025,2021-06-17
c1508,43.937946,15.170109,24.43765166278048,2021-06-18
c1508,43.937946,15.170109,25.344519026383157,2021-06-19
c1508,43.937946,15.170109,26.4318365530116,2021-06-20
c1508,43.937946,15.170109,26.781626508777283,2021-06-21
c1508,43.937946,15.170109,27.617781059523153,2021-06-22
c1508,43.937946,15.170109,27.923385238647484,2021-06-23
c1508,43.937946,15.170109,28.77298793332014,2021-06-24
c1508,43.937946,15.170109,26.8158666232934,2021-06-25
c1508,43.937946,15.170109,26.44529411389635,2021-06-26
c1508,43.937946,15.170109,26.709463558104925,2021-06-27
c1508,43.937946,15.170109,27.711256898889236,2021-06-28
c1508,43.937946,15.170109,27.69818098280169,2021-06-29
c1508,43.937946,15.170109,27.75779197619158,2021-06-30
c1508,43.937946,15.170109,25.54381829045248,2021-07-01
c1508,43.937946,15.170109,25.16517910611804,2021-07-02
c1508,43.937946,15.170109,25.200842277784847,2021-07-03
c1508,43.937946,15.170109,25.02232901347436,2021-07-04
c1508,43.937946,15.170109,23.978357993231917,2021-07-05
c1508,43.937946,15.170109,25.97629351408587,2021-07-06
c1508,43.937946,15.170109,28.43982228081008,2021-07-07
c1508,43.937946,15.170109,29.41604853459605,2021-07-08
c1508,43.937946,15.170109,26.631847672761957,2021-07-09
c1508,43.937946,15.170109,26.723922025523915,2021-07-10
c1508,43.937946,15.170109,26.065841763261428,2021-07-11
c1508,43.937946,15.170109,26.79693452954869,2021-07-12
c1508,43.937946,15.170109,28.531599446540906,2021-07-13
c1508,43.937946,15.170109,24.966023446050865,2021-07-14
c1508,43.937946,15.170109,24.656937065677397,2021-07-15
c1508,43.937946,15.170109,24.927862569099485,2021-07-16
c1508,43.937946,15.170109,23.670612432876112,2021-07-17
c1508,43.937946,15.170109,24.990518824259468,2021-07-18
c1508,43.937946,15.170109,23.23470402777485,2021-07-19
c1508,43.937946,15.170109,25.074439952684497,2021-07-20
c1508,43.937946,15.170109,25.178409277874504,2021-07-21
c1508,43.937946,15.170109,24.934914792563045,2021-07-22
c1508,43.937946,15.170109,25.972558593750037,2021-07-23
c1508,43.937946,15.170109,26.274926168100897,2021-07-24
c1508,43.937946,15.170109,28.339800927719647,2021-07-25
c1508,43.937946,15.170109,28.75474879684084,2021-07-26
c1508,43.937946,15.170109,28.929356575933657,2021-07-27
c1508,43.937946,15.170109,28.67368635094685,2021-07-28
c1508,43.937946,15.170109,29.14913128286172,2021-07-29
c1508,43.937946,15.170109,29.01556572107883,2021-07-30
c1508,43.937946,15.170109,29.150143052990337,2021-07-31
c1508,43.937946,15.170109,29.483536500055447,2021-08-01
c1508,43.937946,15.170109,26.356682372899456,2021-08-02
c1508,43.937946,15.170109,26.577296718652686,2021-08-03
c1508,43.937946,15.170109,27.183543316753603,2021-08-04
c1508,43.937946,15.170109,23.639208195635703,2021-08-05
c1508,43.937946,15.170109,24.868909500416944,2021-08-06
c1508,43.937946,15.170109,26.531080371285423,2021-08-07
c1508,43.937946,15.170109,28.665110754851582,2021-08-08
c1508,43.937946,15.170109,29.340295834011496,2021-08-09
c1508,43.937946,15.170109,29.052167031845624,2021-08-10
c1508,43.937946,15.170109,28.913493691780733,2021-08-11
c1508,43.937946,15.170109,29.385618307509866,2021-08-12
c1508,43.937946,15.170109,29.93113714577495,2021-08-13
c1508,43.937946,15.170109,29.82983377797594,2021-08-14
c1508,43.937946,15.170109,30.082846835961107,2021-08-15
c1508,43.937946,15.170109,29.066286138635924,2021-08-16
c1508,43.937946,15.170109,25.661477568990417,2021-08-17
c1508,43.937946,15.170109,24.077607183410347,2021-08-18
