cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,10.55411188462205,2020-04-23
c1483,43.937946,7.676154,11.077172911400895,2020-04-24
c1483,43.937946,7.676154,10.981324072445158,2020-04-25
c1483,43.937946,7.676154,10.502082293641358,2020-04-26
c1483,43.937946,7.676154,10.535999739403826,2020-04-27
c1483,43.937946,7.676154,9.838993626014863,2020-04-28
c1483,43.937946,7.676154,10.838426747041613,2020-04-29
c1483,43.937946,7.676154,10.391069217756716,2020-04-30
c1483,43.937946,7.676154,11.756178964353117,2020-05-01
c1483,43.937946,7.676154,13.36304322785024,2020-05-02
c1483,43.937946,7.676154,13.676357022453784,2020-05-03
c1483,43.937946,7.676154,12.919082738838972,2020-05-04
c1483,43.937946,7.676154,13.710922316008965,2020-05-05
c1483,43.937946,7.676154,13.632538888968709,2020-05-06
c1483,43.937946,7.676154,13.561016456753618,2020-05-07
c1483,43.937946,7.676154,13.700944563921793,2020-05-08
c1483,43.937946,7.676154,13.329528038174518,2020-05-09
c1483,43.937946,7.676154,12.464796111162988,2020-05-10
c1483,43.937946,7.676154,10.396702598123015,2020-05-11
c1483,43.937946,7.676154,11.760736472933916,2020-05-12
c1483,43.937946,7.676154,12.626734527887107,2020-05-13
c1483,43.937946,7.676154,13.254854306987708,2020-05-14
c1483,43.937946,7.676154,12.688867591409128,2020-05-15
c1483,43.937946,7.676154,13.574045009239088,2020-05-16
c1483,43.937946,7.676154,12.721489057353915,2020-05-17
c1483,43.937946,7.676154,15.161087888829885,2020-05-18
c1483,43.937946,7.676154,14.535796356201212,2020-05-19
c1483,43.937946,7.676154,15.72774081510658,2020-05-20
c1483,43.937946,7.676154,15.823747806923102,2020-05-21
c1483,43.937946,7.676154,16.02102108375702,2020-05-22
c1483,43.937946,7.676154,17.10153157103297,2020-05-23
c1483,43.937946,7.676154,16.331383312449756,2020-05-24
c1483,43.937946,7.676154,15.42464029648727,2020-05-25
c1483,43.937946,7.676154,15.181920242309578,2020-05-26
c1483,43.937946,7.676154,13.235283346737166,2020-05-27
c1483,43.937946,7.676154,13.277379914826057,2020-05-28
c1483,43.937946,7.676154,11.362811690685806,2020-05-29
c1483,43.937946,7.676154,11.396913752836362,2020-05-30
c1483,43.937946,7.676154,12.150571628645386,2020-05-31
c1483,43.937946,7.676154,13.44118829614978,2020-06-01
c1483,43.937946,7.676154,14.472746508729248,2020-06-02
c1483,43.937946,7.676154,14.142508503035014,2020-06-03
c1483,43.937946,7.676154,12.121394864250654,2020-06-04
c1483,43.937946,7.676154,13.797498620725175,2020-06-05
c1483,43.937946,7.676154,15.045971537571358,2020-06-06
c1483,43.937946,7.676154,13.93662740669999,2020-06-07
c1483,43.937946,7.676154,13.18416900634766,2020-06-08
c1483,43.937946,7.676154,11.325664565142471,2020-06-09
c1483,43.937946,7.676154,11.395864232381223,2020-06-10
c1483,43.937946,7.676154,11.577114120184245,2020-06-11
c1483,43.937946,7.676154,13.646243136536873,2020-06-12
c1483,43.937946,7.676154,13.416117447497804,2020-06-13
c1483,43.937946,7.676154,14.99520375120874,2020-06-14
c1483,43.937946,7.676154,15.549507574941629,2020-06-15
c1483,43.937946,7.676154,14.999903794830953,2020-06-16
c1483,43.937946,7.676154,14.611194401161365,2020-06-17
c1483,43.937946,7.676154,14.487727513032835,2020-06-18
c1483,43.937946,7.676154,14.554149552887576,2020-06-19
c1483,43.937946,7.676154,15.296380764830364,2020-06-20
c1483,43.937946,7.676154,16.916878928390222,2020-06-21
c1483,43.937946,7.676154,18.92740010280238,2020-06-22
c1483,43.937946,7.676154,19.176703262329116,2020-06-23
c1483,43.937946,7.676154,18.80106694838583,2020-06-24
c1483,43.937946,7.676154,18.26432988783893,2020-06-25
c1483,43.937946,7.676154,17.669677839092202,2020-06-26
c1483,43.937946,7.676154,18.350474832572207,2020-06-27
c1483,43.937946,7.676154,18.732081925635256,2020-06-28
c1483,43.937946,7.676154,20.808997449687904,2020-06-29
c1483,43.937946,7.676154,19.52441817638922,2020-06-30
c1483,43.937946,7.676154,19.235221930111177,2020-07-01
c1483,43.937946,7.676154,19.569389178706167,2020-07-02
c1483,43.937946,7.676154,17.880843166276538,2020-07-03
c1483,43.937946,7.676154,18.42929108563594,2020-07-04
c1483,43.937946,7.676154,19.913217514636507,2020-07-05
c1483,43.937946,7.676154,20.878837413413883,2020-07-06
c1483,43.937946,7.676154,19.843444869097564,2020-07-07
c1483,43.937946,7.676154,18.80711232353661,2020-07-08
c1483,43.937946,7.676154,19.63798852808336,2020-07-09
c1483,43.937946,7.676154,19.725639777090063,2020-07-10
c1483,43.937946,7.676154,19.356963423186706,2020-07-11
c1483,43.937946,7.676154,19.31603614956728,2020-07-12
c1483,43.937946,7.676154,17.363071359372615,2020-07-13
c1483,43.937946,7.676154,15.787228281357734,2020-07-14
c1483,43.937946,7.676154,15.98063999250824,2020-07-15
c1483,43.937946,7.676154,16.90252663107482,2020-07-16
c1483,43.937946,7.676154,17.457341661640257,2020-07-17
c1483,43.937946,7.676154,16.489420520558085,2020-07-18
c1483,43.937946,7.676154,17.36271152122351,2020-07-19
c1483,43.937946,7.676154,18.48092206319177,2020-07-20
c1483,43.937946,7.676154,19.392281311633567,2020-07-21
c1483,43.937946,7.676154,20.156161192351735,2020-07-22
c1483,43.937946,7.676154,19.82868395786663,2020-07-23
c1483,43.937946,7.676154,18.628509970272308,2020-07-24
c1483,43.937946,7.676154,18.239639760933706,2020-07-25
c1483,43.937946,7.676154,19.352017346550458,2020-07-26
c1483,43.937946,7.676154,20.50640625299196,2020-07-27
c1483,43.937946,7.676154,21.207119616340215,2020-07-28
c1483,43.937946,7.676154,21.503305195827135,2020-07-29
c1483,43.937946,7.676154,22.17224967058969,2020-07-30
c1483,43.937946,7.676154,22.88907088485422,2020-07-31
c1483,43.937946,7.676154,23.18858828825112,2020-08-01
c1483,43.937946,7.676154,21.65364561641921,2020-08-02
c1483,43.937946,7.676154,18.23040725109625,2020-08-03
c1483,43.937946,7.676154,17.065592156204552,2020-08-04
c1483,43.937946,7.676154,17.754540880988664,2020-08-05
c1483,43.937946,7.676154,19.30723694446042,2020-08-06
c1483,43.937946,7.676154,20.60055512072994,2020-08-07
c1483,43.937946,7.676154,21.632295421525576,2020-08-08
c1483,43.937946,7.676154,21.685712530098737,2020-08-09
c1483,43.937946,7.676154,21.112884558883387,2020-08-10
c1483,43.937946,7.676154,20.980587970509287,2020-08-11
c1483,43.937946,7.676154,20.75907050488043,2020-08-12
c1483,43.937946,7.676154,20.477794819252193,2020-08-13
c1483,43.937946,7.676154,19.926939077938332,2020-08-14
c1483,43.937946,7.676154,19.872500356038444,2020-08-15
c1483,43.937946,7.676154,19.59023614771229,2020-08-16
c1483,43.937946,7.676154,18.511598160687623,2020-08-17
c1483,43.937946,7.676154,18.853842619353692,2020-08-18
c1483,43.937946,7.676154,19.21285214143642,2020-08-19
c1483,43.937946,7.676154,19.916203622257036,2020-08-20
c1483,43.937946,7.676154,20.53671448651485,2020-08-21
c1483,43.937946,7.676154,20.6822962143842,2020-08-22
c1483,43.937946,7.676154,20.338327781826862,2020-08-23
c1483,43.937946,7.676154,18.30722755731324,2020-08-24
c1483,43.937946,7.676154,18.585557271920017,2020-08-25
c1483,43.937946,7.676154,19.90073655072384,2020-08-26
c1483,43.937946,7.676154,19.892167102589365,2020-08-27
c1483,43.937946,7.676154,18.89572929681519,2020-08-28
c1483,43.937946,7.676154,18.56724805644917,2020-08-29
c1483,43.937946,7.676154,16.69435352998624,2020-08-30
c1483,43.937946,7.676154,14.250135952818631,2020-08-31
c1483,43.937946,7.676154,14.520123246136851,2020-09-01
c1483,43.937946,7.676154,14.381463204178182,2020-09-02
c1483,43.937946,7.676154,15.661531246409728,2020-09-03
c1483,43.937946,7.676154,17.321722000720488,2020-09-04
c1483,43.937946,7.676154,17.64754008872839,2020-09-05
c1483,43.937946,7.676154,16.875926567526434,2020-09-06
c1483,43.937946,7.676154,16.78038938933732,2020-09-07
c1483,43.937946,7.676154,18.004407329185344,2020-09-08
c1483,43.937946,7.676154,17.796942991368933,2020-09-09
c1483,43.937946,7.676154,17.16156396304862,2020-09-10
c1483,43.937946,7.676154,18.060442913279843,2020-09-11
c1483,43.937946,7.676154,18.826936258054253,2020-09-12
c1483,43.937946,7.676154,19.70861280104696,2020-09-13
c1483,43.937946,7.676154,19.790715026855494,2020-09-14
c1483,43.937946,7.676154,18.95066205193016,2020-09-15
c1483,43.937946,7.676154,18.17151991900277,2020-09-16
c1483,43.937946,7.676154,18.298363367716505,2020-09-17
c1483,43.937946,7.676154,18.61635813245589,2020-09-18
c1483,43.937946,7.676154,17.847047880584153,2020-09-19
c1483,43.937946,7.676154,15.794009810802995,2020-09-20
c1483,43.937946,7.676154,14.592794470693564,2020-09-21
c1483,43.937946,7.676154,14.035164163626892,2020-09-22
c1483,43.937946,7.676154,14.425943875780302,2020-09-23
c1483,43.937946,7.676154,14.80677488738418,2020-09-24
c1483,43.937946,7.676154,12.29960207471662,2020-09-25
c1483,43.937946,7.676154,9.705027770996113,2020-09-26
c1483,43.937946,7.676154,8.279267786063434,2020-09-27
c1483,43.937946,7.676154,9.862284402286331,2020-09-28
c1483,43.937946,7.676154,11.487015690523062,2020-09-29
c1483,43.937946,7.676154,12.39828895120062,2020-09-30
c1483,43.937946,7.676154,13.37432696024579,2020-10-01
c1483,43.937946,7.676154,13.244703846351806,2020-10-02
c1483,43.937946,7.676154,10.318038170010457,2020-10-03
c1483,43.937946,7.676154,8.384897291894069,2020-10-04
c1483,43.937946,7.676154,9.089999509325247,2020-10-05
c1483,43.937946,7.676154,10.826320162006471,2020-10-06
c1483,43.937946,7.676154,11.59391967175056,2020-10-07
c1483,43.937946,7.676154,11.514944188735084,2020-10-08
c1483,43.937946,7.676154,11.341205155615754,2020-10-09
c1483,43.937946,7.676154,11.82132334241683,2020-10-10
c1483,43.937946,7.676154,9.20866265390437,2020-10-11
c1483,43.937946,7.676154,7.623142579022597,2020-10-12
c1483,43.937946,7.676154,7.3023308249081085,2020-10-13
c1483,43.937946,7.676154,7.22928465300917,2020-10-14
c1483,43.937946,7.676154,6.170457488415302,2020-10-15
c1483,43.937946,7.676154,7.1386857799455425,2020-10-16
c1483,43.937946,7.676154,6.98643938700361,2020-10-17
c1483,43.937946,7.676154,7.9592284557866275,2020-10-18
c1483,43.937946,7.676154,8.496282330681332,2020-10-19
c1483,43.937946,7.676154,8.715077979891932,2020-10-20
c1483,43.937946,7.676154,10.452361522001418,2020-10-21
c1483,43.937946,7.676154,12.14498250624714,2020-10-22
c1483,43.937946,7.676154,11.852450628841634,2020-10-23
c1483,43.937946,7.676154,10.299745971081313,2020-10-24
c1483,43.937946,7.676154,9.869471471449929,2020-10-25
c1483,43.937946,7.676154,9.024439299340347,2020-10-26
c1483,43.937946,7.676154,6.959663226557747,2020-10-27
c1483,43.937946,7.676154,8.192120959712042,2020-10-28
c1483,43.937946,7.676154,9.240007026522797,2020-10-29
c1483,43.937946,7.676154,10.51724199033255,2020-10-30
c1483,43.937946,7.676154,10.449318216361284,2020-10-31
c1483,43.937946,7.676154,10.216541649313555,2020-11-01
c1483,43.937946,7.676154,10.943909072875996,2020-11-02
c1483,43.937946,7.676154,11.593516076779862,2020-11-03
c1483,43.937946,7.676154,10.889122458065296,2020-11-04
c1483,43.937946,7.676154,10.420653803208324,2020-11-05
c1483,43.937946,7.676154,10.03287383434822,2020-11-06
c1483,43.937946,7.676154,9.97417994480511,2020-11-07
c1483,43.937946,7.676154,9.9208768358418,2020-11-08
c1483,43.937946,7.676154,9.574130817488168,2020-11-09
c1483,43.937946,7.676154,9.193094440535011,2020-11-10
c1483,43.937946,7.676154,8.200486052270048,2020-11-11
c1483,43.937946,7.676154,9.11696865605376,2020-11-12
c1483,43.937946,7.676154,9.088890135522012,2020-11-13
c1483,43.937946,7.676154,9.113585999432743,2020-11-14
c1483,43.937946,7.676154,8.471244078991486,2020-11-15
c1483,43.937946,7.676154,8.872170040654218,2020-11-16
c1483,43.937946,7.676154,7.896958856021667,2020-11-17
c1483,43.937946,7.676154,7.986883500043111,2020-11-18
c1483,43.937946,7.676154,7.848613005993428,2020-11-19
c1483,43.937946,7.676154,6.008094750198678,2020-11-20
c1483,43.937946,7.676154,3.623361587524432,2020-11-21
c1483,43.937946,7.676154,4.276128866158289,2020-11-22
c1483,43.937946,7.676154,3.8182309618183456,2020-11-23
c1483,43.937946,7.676154,3.809486583634936,2020-11-24
c1483,43.937946,7.676154,3.881697606105459,2020-11-25
c1483,43.937946,7.676154,4.672246065326781,2020-11-26
c1483,43.937946,7.676154,5.736635589599636,2020-11-27
c1483,43.937946,7.676154,4.821522978240394,2020-11-28
c1483,43.937946,7.676154,5.714386861464595,2020-11-29
c1483,43.937946,7.676154,4.780022968965445,2020-11-30
c1483,43.937946,7.676154,3.644272149777898,2020-12-01
c1483,43.937946,7.676154,0.189022550395928,2020-12-02
c1483,43.937946,7.676154,-0.1377849803251168,2020-12-03
c1483,43.937946,7.676154,1.755243810017917,2020-12-04
c1483,43.937946,7.676154,-0.2154458139456882,2020-12-05
c1483,43.937946,7.676154,0.3857028512393924,2020-12-06
c1483,43.937946,7.676154,-1.664687818639407,2020-12-07
c1483,43.937946,7.676154,0.638631790759535,2020-12-08
c1483,43.937946,7.676154,0.8439837661444285,2020-12-09
c1483,43.937946,7.676154,-0.1264825633927764,2020-12-10
c1483,43.937946,7.676154,-0.6487244325525273,2020-12-11
c1483,43.937946,7.676154,1.385689372642396,2020-12-12
c1483,43.937946,7.676154,1.53604428160426,2020-12-13
c1483,43.937946,7.676154,2.6150254043878594,2020-12-14
c1483,43.937946,7.676154,4.010860450595062,2020-12-15
c1483,43.937946,7.676154,4.964559742048704,2020-12-16
c1483,43.937946,7.676154,4.483728700525644,2020-12-17
c1483,43.937946,7.676154,4.365779697193846,2020-12-18
c1483,43.937946,7.676154,4.460462996538973,2020-12-19
c1483,43.937946,7.676154,4.739486454982396,2020-12-20
c1483,43.937946,7.676154,4.299408609726861,2020-12-21
c1483,43.937946,7.676154,5.8207195730770565,2020-12-22
c1483,43.937946,7.676154,6.5352036494834875,2020-12-23
c1483,43.937946,7.676154,6.522495015462258,2020-12-24
c1483,43.937946,7.676154,1.435978713690094,2020-12-25
c1483,43.937946,7.676154,0.7007549061494978,2020-12-26
c1483,43.937946,7.676154,0.208660941030492,2020-12-27
c1483,43.937946,7.676154,-0.445977469051579,2020-12-28
c1483,43.937946,7.676154,-0.8785930708342535,2020-12-29
c1483,43.937946,7.676154,-1.0832232381782994,2020-12-30
c1483,43.937946,7.676154,-1.0677200766170516,2020-12-31
c1483,43.937946,7.676154,-0.6722648770201044,2021-01-01
c1483,43.937946,7.676154,-0.236060288373151,2021-01-02
c1483,43.937946,7.676154,-0.1927518059225384,2021-01-03
c1483,43.937946,7.676154,-1.1837988535562871,2021-01-04
c1483,43.937946,7.676154,-2.321255852194372,2021-01-05
c1483,43.937946,7.676154,-3.479328028360998,2021-01-06
c1483,43.937946,7.676154,-2.7240316802379834,2021-01-07
c1483,43.937946,7.676154,-3.5326935936422843,2021-01-08
c1483,43.937946,7.676154,-3.041395815680989,2021-01-09
c1483,43.937946,7.676154,-2.2281311259550005,2021-01-10
c1483,43.937946,7.676154,-4.91400397057626,2021-01-11
c1483,43.937946,7.676154,-4.857248291314789,2021-01-12
c1483,43.937946,7.676154,-1.0680570191027667,2021-01-13
c1483,43.937946,7.676154,0.6552698471967129,2021-01-14
c1483,43.937946,7.676154,1.2097705915862715,2021-01-15
c1483,43.937946,7.676154,0.0265112559000775,2021-01-16
c1483,43.937946,7.676154,0.3736051821241384,2021-01-17
c1483,43.937946,7.676154,-0.3378358429553296,2021-01-18
c1483,43.937946,7.676154,-0.2917247847014745,2021-01-19
c1483,43.937946,7.676154,2.079391299977032,2021-01-20
c1483,43.937946,7.676154,2.905101454491726,2021-01-21
c1483,43.937946,7.676154,3.46210062363571,2021-01-22
c1483,43.937946,7.676154,1.5032173231536392,2021-01-23
c1483,43.937946,7.676154,0.276197149239351,2021-01-24
c1483,43.937946,7.676154,-0.7232005175421956,2021-01-25
c1483,43.937946,7.676154,-1.1300004996505169,2021-01-26
c1483,43.937946,7.676154,0.2273926005644304,2021-01-27
c1483,43.937946,7.676154,2.1461672390208797,2021-01-28
c1483,43.937946,7.676154,4.290133509916445,2021-01-29
c1483,43.937946,7.676154,3.903103667614532,2021-01-30
c1483,43.937946,7.676154,4.445616269579148,2021-01-31
c1483,43.937946,7.676154,3.9593134861366712,2021-02-01
c1483,43.937946,7.676154,4.8233417062198605,2021-02-02
c1483,43.937946,7.676154,5.7367371054257035,2021-02-03
c1483,43.937946,7.676154,5.467802077648698,2021-02-04
c1483,43.937946,7.676154,6.618375651041684,2021-02-05
c1483,43.937946,7.676154,5.9666613784491025,2021-02-06
c1483,43.937946,7.676154,4.173048460717316,2021-02-07
c1483,43.937946,7.676154,2.434132243137755,2021-02-08
c1483,43.937946,7.676154,4.152748384662733,2021-02-09
c1483,43.937946,7.676154,4.60373309266336,2021-02-10
c1483,43.937946,7.676154,4.120263155768934,2021-02-11
c1483,43.937946,7.676154,1.818492395737628,2021-02-12
c1483,43.937946,7.676154,-1.9004114936379572,2021-02-13
c1483,43.937946,7.676154,-2.1643866669897576,2021-02-14
c1483,43.937946,7.676154,0.1447719873166685,2021-02-15
c1483,43.937946,7.676154,3.4383996327718234,2021-02-16
c1483,43.937946,7.676154,4.427769732007811,2021-02-17
c1483,43.937946,7.676154,4.864476192698769,2021-02-18
c1483,43.937946,7.676154,5.4690186968036985,2021-02-19
c1483,43.937946,7.676154,5.934649448768803,2021-02-20
c1483,43.937946,7.676154,5.9429356818105905,2021-02-21
c1483,43.937946,7.676154,6.333853381287834,2021-02-22
c1483,43.937946,7.676154,7.679301946303458,2021-02-23
c1483,43.937946,7.676154,8.260656491447916,2021-02-24
c1483,43.937946,7.676154,8.351397570441769,2021-02-25
c1483,43.937946,7.676154,7.692090090583359,2021-02-26
c1483,43.937946,7.676154,6.731452792298591,2021-02-27
c1483,43.937946,7.676154,6.279168820848681,2021-02-28
c1483,43.937946,7.676154,5.276305763394244,2021-03-01
c1483,43.937946,7.676154,5.865943751615643,2021-03-02
c1483,43.937946,7.676154,5.7434613470938,2021-03-03
c1483,43.937946,7.676154,5.438384875129263,2021-03-04
c1483,43.937946,7.676154,5.653943626553436,2021-03-05
c1483,43.937946,7.676154,4.778459541470427,2021-03-06
c1483,43.937946,7.676154,4.0249201830695736,2021-03-07
c1483,43.937946,7.676154,4.448523951511773,2021-03-08
c1483,43.937946,7.676154,4.027803301343736,2021-03-09
c1483,43.937946,7.676154,3.753668175491661,2021-03-10
c1483,43.937946,7.676154,6.40251277100809,2021-03-11
c1483,43.937946,7.676154,6.929247119379996,2021-03-12
c1483,43.937946,7.676154,6.374434848860211,2021-03-13
c1483,43.937946,7.676154,4.319928614298531,2021-03-14
c1483,43.937946,7.676154,4.592792952294461,2021-03-15
c1483,43.937946,7.676154,4.216109705906319,2021-03-16
c1483,43.937946,7.676154,3.876751634186423,2021-03-17
c1483,43.937946,7.676154,2.0816182005639363,2021-03-18
c1483,43.937946,7.676154,0.8641900829240445,2021-03-19
c1483,43.937946,7.676154,1.2024538077560496,2021-03-20
c1483,43.937946,7.676154,1.9917121139227325,2021-03-21
c1483,43.937946,7.676154,3.687465106739724,2021-03-22
c1483,43.937946,7.676154,4.373279264861494,2021-03-23
c1483,43.937946,7.676154,5.888838442634158,2021-03-24
c1483,43.937946,7.676154,6.827064327165211,2021-03-25
c1483,43.937946,7.676154,7.0767778658399445,2021-03-26
c1483,43.937946,7.676154,7.996684594247873,2021-03-27
c1483,43.937946,7.676154,8.346624583824036,2021-03-28
c1483,43.937946,7.676154,9.135144200044524,2021-03-29
c1483,43.937946,7.676154,10.89756219901292,2021-03-30
c1483,43.937946,7.676154,11.58481487947354,2021-03-31
c1483,43.937946,7.676154,11.947808897729027,2021-04-01
c1483,43.937946,7.676154,10.755832956351522,2021-04-02
c1483,43.937946,7.676154,9.187988572962173,2021-04-03
c1483,43.937946,7.676154,7.477359382779027,2021-04-04
c1483,43.937946,7.676154,8.055241199568224,2021-04-05
c1483,43.937946,7.676154,5.198140058330476,2021-04-06
c1483,43.937946,7.676154,2.135006130442912,2021-04-07
c1483,43.937946,7.676154,4.129523714850967,2021-04-08
c1483,43.937946,7.676154,4.927931692086027,2021-04-09
c1483,43.937946,7.676154,5.815141049553394,2021-04-10
c1483,43.937946,7.676154,6.323881912231472,2021-04-11
c1483,43.937946,7.676154,6.1614681991876745,2021-04-12
c1483,43.937946,7.676154,4.9835475472843305,2021-04-13
c1483,43.937946,7.676154,3.755925668454666,2021-04-14
c1483,43.937946,7.676154,2.9400835149428763,2021-04-15
c1483,43.937946,7.676154,3.1981669108073323,2021-04-16
c1483,43.937946,7.676154,4.378062326767888,2021-04-17
c1483,43.937946,7.676154,3.87817549612009,2021-04-18
c1483,43.937946,7.676154,4.221104528389743,2021-04-19
c1483,43.937946,7.676154,5.439118344176064,2021-04-20
c1483,43.937946,7.676154,6.25947163899741,2021-04-21
c1483,43.937946,7.676154,7.436759694417333,2021-04-22
c1483,43.937946,7.676154,8.956404584996875,2021-04-23
c1483,43.937946,7.676154,10.122272199742948,2021-04-24
c1483,43.937946,7.676154,10.69503758748374,2021-04-25
c1483,43.937946,7.676154,9.769706688675242,2021-04-26
c1483,43.937946,7.676154,9.042167723412613,2021-04-27
c1483,43.937946,7.676154,9.096405126534288,2021-04-28
c1483,43.937946,7.676154,9.049903562957182,2021-04-29
c1483,43.937946,7.676154,9.510859530579836,2021-04-30
c1483,43.937946,7.676154,8.661097747204366,2021-05-01
c1483,43.937946,7.676154,8.971242111804447,2021-05-02
c1483,43.937946,7.676154,8.602035941329671,2021-05-03
c1483,43.937946,7.676154,8.672908079857953,2021-05-04
c1483,43.937946,7.676154,11.431495950736286,2021-05-05
c1483,43.937946,7.676154,11.38636844859406,2021-05-06
c1483,43.937946,7.676154,13.12055820390293,2021-05-07
c1483,43.937946,7.676154,11.893968754188723,2021-05-08
c1483,43.937946,7.676154,12.638922403373009,2021-05-09
c1483,43.937946,7.676154,12.023701529409395,2021-05-10
c1483,43.937946,7.676154,10.59898063809267,2021-05-11
c1483,43.937946,7.676154,10.589521976545774,2021-05-12
c1483,43.937946,7.676154,9.388866207646403,2021-05-13
c1483,43.937946,7.676154,8.511597143435013,2021-05-14
c1483,43.937946,7.676154,9.968787915098906,2021-05-15
c1483,43.937946,7.676154,12.20393245921418,2021-05-16
c1483,43.937946,7.676154,12.097704165589604,2021-05-17
c1483,43.937946,7.676154,11.587607761457898,2021-05-18
c1483,43.937946,7.676154,10.407757426243217,2021-05-19
c1483,43.937946,7.676154,10.699202758190696,2021-05-20
c1483,43.937946,7.676154,11.308997853597036,2021-05-21
c1483,43.937946,7.676154,11.79845600502167,2021-05-22
c1483,43.937946,7.676154,12.907938347610797,2021-05-23
c1483,43.937946,7.676154,10.448443566116644,2021-05-24
c1483,43.937946,7.676154,11.493619537353542,2021-05-25
c1483,43.937946,7.676154,11.140817993762466,2021-05-26
c1483,43.937946,7.676154,12.752835935704883,2021-05-27
c1483,43.937946,7.676154,14.010986088771476,2021-05-28
c1483,43.937946,7.676154,13.825616200764996,2021-05-29
c1483,43.937946,7.676154,13.688978090473276,2021-05-30
c1483,43.937946,7.676154,12.83363652696798,2021-05-31
c1483,43.937946,7.676154,13.151360126570175,2021-06-01
c1483,43.937946,7.676154,13.02068880118579,2021-06-02
c1483,43.937946,7.676154,14.685873345767773,2021-06-03
c1483,43.937946,7.676154,15.539971385282646,2021-06-04
c1483,43.937946,7.676154,15.219798361086395,2021-06-05
c1483,43.937946,7.676154,15.021924538705884,2021-06-06
c1483,43.937946,7.676154,14.833786616605895,2021-06-07
c1483,43.937946,7.676154,14.961150509703431,2021-06-08
c1483,43.937946,7.676154,16.213767496744822,2021-06-09
c1483,43.937946,7.676154,16.584732280058027,2021-06-10
c1483,43.937946,7.676154,16.594623483396074,2021-06-11
c1483,43.937946,7.676154,17.942408483168684,2021-06-12
c1483,43.937946,7.676154,19.51438537298468,2021-06-13
c1483,43.937946,7.676154,19.799367799945923,2021-06-14
c1483,43.937946,7.676154,19.13818416969453,2021-06-15
c1483,43.937946,7.676154,18.716545052621907,2021-06-16
c1483,43.937946,7.676154,18.97730441373939,2021-06-17
c1483,43.937946,7.676154,19.27535485660332,2021-06-18
c1483,43.937946,7.676154,19.496419293272744,2021-06-19
c1483,43.937946,7.676154,19.49227365231983,2021-06-20
c1483,43.937946,7.676154,17.92998259301283,2021-06-21
c1483,43.937946,7.676154,17.581375002393575,2021-06-22
c1483,43.937946,7.676154,17.75663180631754,2021-06-23
c1483,43.937946,7.676154,17.167833575080444,2021-06-24
c1483,43.937946,7.676154,16.798979890112825,2021-06-25
c1483,43.937946,7.676154,17.16739426407163,2021-06-26
c1483,43.937946,7.676154,18.67593499725944,2021-06-27
c1483,43.937946,7.676154,19.91221192303827,2021-06-28
c1483,43.937946,7.676154,18.86080534691905,2021-06-29
c1483,43.937946,7.676154,17.847982571171805,2021-06-30
c1483,43.937946,7.676154,17.674926675534746,2021-07-01
c1483,43.937946,7.676154,18.372560725492615,2021-07-02
c1483,43.937946,7.676154,18.222461386287943,2021-07-03
c1483,43.937946,7.676154,17.487653373269502,2021-07-04
c1483,43.937946,7.676154,18.97027584150727,2021-07-05
c1483,43.937946,7.676154,19.254563619576277,2021-07-06
c1483,43.937946,7.676154,20.122613330915904,2021-07-07
c1483,43.937946,7.676154,18.168508327708548,2021-07-08
c1483,43.937946,7.676154,17.565789615406736,2021-07-09
c1483,43.937946,7.676154,18.283410839006027,2021-07-10
c1483,43.937946,7.676154,18.78769058526732,2021-07-11
c1483,43.937946,7.676154,19.445657909617715,2021-07-12
c1483,43.937946,7.676154,18.01275337817625,2021-07-13
c1483,43.937946,7.676154,15.913750532561671,2021-07-14
c1483,43.937946,7.676154,16.369305569517866,2021-07-15
c1483,43.937946,7.676154,16.219366926305458,2021-07-16
c1483,43.937946,7.676154,19.169296436683837,2021-07-17
c1483,43.937946,7.676154,21.20553885815193,2021-07-18
c1483,43.937946,7.676154,20.621716151518005,2021-07-19
c1483,43.937946,7.676154,20.39399298125625,2021-07-20
c1483,43.937946,7.676154,20.03547276515588,2021-07-21
c1483,43.937946,7.676154,20.19481428557753,2021-07-22
c1483,43.937946,7.676154,20.4658992991728,2021-07-23
c1483,43.937946,7.676154,20.527277748257525,2021-07-24
c1483,43.937946,7.676154,20.17638967925428,2021-07-25
c1483,43.937946,7.676154,19.505888142305288,2021-07-26
c1483,43.937946,7.676154,19.110899233350583,2021-07-27
c1483,43.937946,7.676154,19.498697348201983,2021-07-28
c1483,43.937946,7.676154,19.875175363877258,2021-07-29
c1483,43.937946,7.676154,20.5194612764845,2021-07-30
c1483,43.937946,7.676154,19.530715658150484,2021-07-31
c1483,43.937946,7.676154,18.927264868044418,2021-08-01
c1483,43.937946,7.676154,16.926441132788593,2021-08-02
c1483,43.937946,7.676154,17.61887855529787,2021-08-03
c1483,43.937946,7.676154,16.86706804013723,2021-08-04
c1483,43.937946,7.676154,17.957136116775825,2021-08-05
c1483,43.937946,7.676154,19.156372332105484,2021-08-06
c1483,43.937946,7.676154,18.752568779739697,2021-08-07
c1483,43.937946,7.676154,19.461985172944942,2021-08-08
c1483,43.937946,7.676154,18.98706872977464,2021-08-09
c1483,43.937946,7.676154,20.76046820247877,2021-08-10
c1483,43.937946,7.676154,22.354845735138557,2021-08-11
c1483,43.937946,7.676154,22.941551373051706,2021-08-12
c1483,43.937946,7.676154,24.089359156290733,2021-08-13
c1483,43.937946,7.676154,23.86900748458567,2021-08-14
