cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,12.434960962931342,2020-04-26
c1529,44.163171,9.474703,12.701202316284208,2020-04-27
c1529,44.163171,9.474703,12.334862670898469,2020-04-28
c1529,44.163171,9.474703,13.251960957845055,2020-04-29
c1529,44.163171,9.474703,12.382495142618843,2020-04-30
c1529,44.163171,9.474703,13.358335037231477,2020-05-01
c1529,44.163171,9.474703,14.802516937255874,2020-05-02
c1529,44.163171,9.474703,16.379934412638388,2020-05-03
c1529,44.163171,9.474703,15.938927841186551,2020-05-04
c1529,44.163171,9.474703,13.779468841552758,2020-05-05
c1529,44.163171,9.474703,15.39505849202475,2020-05-06
c1529,44.163171,9.474703,15.873603413899756,2020-05-07
c1529,44.163171,9.474703,16.297120005289756,2020-05-08
c1529,44.163171,9.474703,14.74545402526858,2020-05-09
c1529,44.163171,9.474703,15.39713366190595,2020-05-10
c1529,44.163171,9.474703,13.265384394327842,2020-05-11
c1529,44.163171,9.474703,14.328963521321626,2020-05-12
c1529,44.163171,9.474703,15.846263910929398,2020-05-13
c1529,44.163171,9.474703,16.851931177775107,2020-05-14
c1529,44.163171,9.474703,14.338186798095723,2020-05-15
c1529,44.163171,9.474703,16.583757019043,2020-05-16
c1529,44.163171,9.474703,17.105124359130887,2020-05-17
c1529,44.163171,9.474703,18.97275680541995,2020-05-18
c1529,44.163171,9.474703,17.802446339925144,2020-05-19
c1529,44.163171,9.474703,19.090078150431346,2020-05-20
c1529,44.163171,9.474703,18.57894627888998,2020-05-21
c1529,44.163171,9.474703,18.36668154398604,2020-05-22
c1529,44.163171,9.474703,16.89664014180503,2020-05-23
c1529,44.163171,9.474703,18.23606025695803,2020-05-24
c1529,44.163171,9.474703,18.298140004475915,2020-05-25
c1529,44.163171,9.474703,18.22853889465335,2020-05-26
c1529,44.163171,9.474703,17.011700236002646,2020-05-27
c1529,44.163171,9.474703,16.67010983784994,2020-05-28
c1529,44.163171,9.474703,15.63255948384603,2020-05-29
c1529,44.163171,9.474703,15.95148297627768,2020-05-30
c1529,44.163171,9.474703,16.287837600708038,2020-05-31
c1529,44.163171,9.474703,17.515060043334984,2020-06-01
c1529,44.163171,9.474703,17.988621800740564,2020-06-02
c1529,44.163171,9.474703,16.302551981608108,2020-06-03
c1529,44.163171,9.474703,15.420090866088891,2020-06-04
c1529,44.163171,9.474703,16.533461659749353,2020-06-05
c1529,44.163171,9.474703,16.70627891540529,2020-06-06
c1529,44.163171,9.474703,16.49444875081382,2020-06-07
c1529,44.163171,9.474703,16.47283966064455,2020-06-08
c1529,44.163171,9.474703,15.684035441080756,2020-06-09
c1529,44.163171,9.474703,14.454583714803071,2020-06-10
c1529,44.163171,9.474703,14.877772318522169,2020-06-11
c1529,44.163171,9.474703,16.484051208496115,2020-06-12
c1529,44.163171,9.474703,16.493039169311537,2020-06-13
c1529,44.163171,9.474703,17.197455266316734,2020-06-14
c1529,44.163171,9.474703,17.875075225830106,2020-06-15
c1529,44.163171,9.474703,17.97637883504232,2020-06-16
c1529,44.163171,9.474703,16.85653711954756,2020-06-17
c1529,44.163171,9.474703,17.08301790873214,2020-06-18
c1529,44.163171,9.474703,16.780672200520844,2020-06-19
c1529,44.163171,9.474703,18.06418263753256,2020-06-20
c1529,44.163171,9.474703,19.70833887736007,2020-06-21
c1529,44.163171,9.474703,21.74305170694991,2020-06-22
c1529,44.163171,9.474703,22.83502927144369,2020-06-23
c1529,44.163171,9.474703,22.888240051269552,2020-06-24
c1529,44.163171,9.474703,20.82957285563155,2020-06-25
c1529,44.163171,9.474703,20.543625233968104,2020-06-26
c1529,44.163171,9.474703,21.388930308024115,2020-06-27
c1529,44.163171,9.474703,21.427759882609084,2020-06-28
c1529,44.163171,9.474703,20.486175435384123,2020-06-29
c1529,44.163171,9.474703,21.048721059163434,2020-06-30
c1529,44.163171,9.474703,20.75667910257979,2020-07-01
c1529,44.163171,9.474703,21.1169669087728,2020-07-02
c1529,44.163171,9.474703,20.526995366414404,2020-07-03
c1529,44.163171,9.474703,21.8736294047038,2020-07-04
c1529,44.163171,9.474703,22.545646235148148,2020-07-05
c1529,44.163171,9.474703,22.739323145548543,2020-07-06
c1529,44.163171,9.474703,22.04484166463217,2020-07-07
c1529,44.163171,9.474703,21.243934402465847,2020-07-08
c1529,44.163171,9.474703,22.11587089538576,2020-07-09
c1529,44.163171,9.474703,22.02014358520511,2020-07-10
c1529,44.163171,9.474703,20.98454396565756,2020-07-11
c1529,44.163171,9.474703,22.494876302083338,2020-07-12
c1529,44.163171,9.474703,21.428137588501,2020-07-13
c1529,44.163171,9.474703,20.61527030944827,2020-07-14
c1529,44.163171,9.474703,20.41650060017904,2020-07-15
c1529,44.163171,9.474703,20.116822967529313,2020-07-16
c1529,44.163171,9.474703,20.994970601399743,2020-07-17
c1529,44.163171,9.474703,20.048086878458687,2020-07-18
c1529,44.163171,9.474703,21.194410069783533,2020-07-19
c1529,44.163171,9.474703,21.004696477254253,2020-07-20
c1529,44.163171,9.474703,21.08549758911134,2020-07-21
c1529,44.163171,9.474703,22.143400955200217,2020-07-22
c1529,44.163171,9.474703,22.06589225769046,2020-07-23
c1529,44.163171,9.474703,20.845788269042988,2020-07-24
c1529,44.163171,9.474703,21.26762817382815,2020-07-25
c1529,44.163171,9.474703,21.793203989664747,2020-07-26
c1529,44.163171,9.474703,22.20627202351888,2020-07-27
c1529,44.163171,9.474703,23.225188547770216,2020-07-28
c1529,44.163171,9.474703,22.969669164021816,2020-07-29
c1529,44.163171,9.474703,24.584802831014017,2020-07-30
c1529,44.163171,9.474703,25.327231979370133,2020-07-31
c1529,44.163171,9.474703,25.614435348510757,2020-08-01
c1529,44.163171,9.474703,25.152467219034865,2020-08-02
c1529,44.163171,9.474703,20.63609502156576,2020-08-03
c1529,44.163171,9.474703,20.272033818562843,2020-08-04
c1529,44.163171,9.474703,21.718295033772804,2020-08-05
c1529,44.163171,9.474703,23.151847432454428,2020-08-06
c1529,44.163171,9.474703,24.23878173828128,2020-08-07
c1529,44.163171,9.474703,25.087218373616547,2020-08-08
c1529,44.163171,9.474703,25.250446345011433,2020-08-09
c1529,44.163171,9.474703,25.218207422892288,2020-08-10
c1529,44.163171,9.474703,25.101028620402047,2020-08-11
c1529,44.163171,9.474703,24.509357884724945,2020-08-12
c1529,44.163171,9.474703,23.322108078002945,2020-08-13
c1529,44.163171,9.474703,22.84259791056318,2020-08-14
c1529,44.163171,9.474703,22.66054336547854,2020-08-15
c1529,44.163171,9.474703,22.709335556030304,2020-08-16
c1529,44.163171,9.474703,20.8510910542806,2020-08-17
c1529,44.163171,9.474703,21.47204185485842,2020-08-18
c1529,44.163171,9.474703,21.543578567504913,2020-08-19
c1529,44.163171,9.474703,22.528238067626976,2020-08-20
c1529,44.163171,9.474703,23.973313547770207,2020-08-21
c1529,44.163171,9.474703,22.811769409179703,2020-08-22
c1529,44.163171,9.474703,22.735471420288107,2020-08-23
c1529,44.163171,9.474703,22.74140647888185,2020-08-24
c1529,44.163171,9.474703,21.912404530843112,2020-08-25
c1529,44.163171,9.474703,21.44786905924483,2020-08-26
c1529,44.163171,9.474703,22.164319178263376,2020-08-27
c1529,44.163171,9.474703,21.223884658813507,2020-08-28
c1529,44.163171,9.474703,20.902098388671895,2020-08-29
c1529,44.163171,9.474703,19.64059753417972,2020-08-30
c1529,44.163171,9.474703,17.85314147949221,2020-08-31
c1529,44.163171,9.474703,17.6879887390137,2020-09-01
c1529,44.163171,9.474703,18.910634155273467,2020-09-02
c1529,44.163171,9.474703,19.45650787353517,2020-09-03
c1529,44.163171,9.474703,20.66649955749514,2020-09-04
c1529,44.163171,9.474703,20.766987660725928,2020-09-05
c1529,44.163171,9.474703,19.018797912597687,2020-09-06
c1529,44.163171,9.474703,19.816204783121787,2020-09-07
c1529,44.163171,9.474703,21.814065221150717,2020-09-08
c1529,44.163171,9.474703,22.402834320068383,2020-09-09
c1529,44.163171,9.474703,22.383544158935575,2020-09-10
c1529,44.163171,9.474703,22.559965642293296,2020-09-11
c1529,44.163171,9.474703,22.884939702351904,2020-09-12
c1529,44.163171,9.474703,23.681895319620804,2020-09-13
c1529,44.163171,9.474703,23.59779978434249,2020-09-14
c1529,44.163171,9.474703,22.93972208658857,2020-09-15
c1529,44.163171,9.474703,22.19998148600263,2020-09-16
c1529,44.163171,9.474703,22.534723637898768,2020-09-17
c1529,44.163171,9.474703,22.749069290161145,2020-09-18
c1529,44.163171,9.474703,21.258870366414406,2020-09-19
c1529,44.163171,9.474703,19.06757494608565,2020-09-20
c1529,44.163171,9.474703,19.025986633300796,2020-09-21
c1529,44.163171,9.474703,17.63778956095381,2020-09-22
c1529,44.163171,9.474703,16.840823109944665,2020-09-23
c1529,44.163171,9.474703,17.89574600219729,2020-09-24
c1529,44.163171,9.474703,15.886599324544289,2020-09-25
c1529,44.163171,9.474703,14.734656066894546,2020-09-26
c1529,44.163171,9.474703,12.786261469523147,2020-09-27
c1529,44.163171,9.474703,13.579901733398453,2020-09-28
c1529,44.163171,9.474703,14.889376398722368,2020-09-29
c1529,44.163171,9.474703,15.69200734456382,2020-09-30
c1529,44.163171,9.474703,15.603827896118194,2020-10-01
c1529,44.163171,9.474703,16.85243771870932,2020-10-02
c1529,44.163171,9.474703,14.8623448944092,2020-10-03
c1529,44.163171,9.474703,13.700168024698922,2020-10-04
c1529,44.163171,9.474703,14.02233215332034,2020-10-05
c1529,44.163171,9.474703,14.55547904968264,2020-10-06
c1529,44.163171,9.474703,16.195981750488297,2020-10-07
c1529,44.163171,9.474703,15.353185119628929,2020-10-08
c1529,44.163171,9.474703,14.59921526590986,2020-10-09
c1529,44.163171,9.474703,14.51085029602053,2020-10-10
c1529,44.163171,9.474703,12.019536641438805,2020-10-11
c1529,44.163171,9.474703,11.212757949829124,2020-10-12
c1529,44.163171,9.474703,11.447687377929704,2020-10-13
c1529,44.163171,9.474703,11.33894444783529,2020-10-14
c1529,44.163171,9.474703,10.451041259765647,2020-10-15
c1529,44.163171,9.474703,11.555724868774435,2020-10-16
c1529,44.163171,9.474703,11.488579889933304,2020-10-17
c1529,44.163171,9.474703,12.173223063151076,2020-10-18
c1529,44.163171,9.474703,12.903550923665382,2020-10-19
c1529,44.163171,9.474703,12.71200599670413,2020-10-20
c1529,44.163171,9.474703,13.424572957356776,2020-10-21
c1529,44.163171,9.474703,14.68858037312826,2020-10-22
c1529,44.163171,9.474703,15.56216504414878,2020-10-23
c1529,44.163171,9.474703,13.912453358968104,2020-10-24
c1529,44.163171,9.474703,13.268872273763025,2020-10-25
c1529,44.163171,9.474703,13.73743077596029,2020-10-26
c1529,44.163171,9.474703,12.177060902913423,2020-10-27
c1529,44.163171,9.474703,11.788729044596389,2020-10-28
c1529,44.163171,9.474703,12.921295598347998,2020-10-29
c1529,44.163171,9.474703,13.038049138387064,2020-10-30
c1529,44.163171,9.474703,12.285383148193375,2020-10-31
c1529,44.163171,9.474703,12.286039581298857,2020-11-01
c1529,44.163171,9.474703,13.20499163309736,2020-11-02
c1529,44.163171,9.474703,13.890491892496785,2020-11-03
c1529,44.163171,9.474703,14.27221883138022,2020-11-04
c1529,44.163171,9.474703,14.398532663981149,2020-11-05
c1529,44.163171,9.474703,13.537060139973969,2020-11-06
c1529,44.163171,9.474703,13.649841817220064,2020-11-07
c1529,44.163171,9.474703,13.147102864583353,2020-11-08
c1529,44.163171,9.474703,13.130796407063812,2020-11-09
c1529,44.163171,9.474703,12.884742736816436,2020-11-10
c1529,44.163171,9.474703,12.699367014567086,2020-11-11
c1529,44.163171,9.474703,12.129961903889992,2020-11-12
c1529,44.163171,9.474703,11.97463938395186,2020-11-13
c1529,44.163171,9.474703,12.492753779093468,2020-11-14
c1529,44.163171,9.474703,12.299102223714195,2020-11-15
c1529,44.163171,9.474703,12.438242823282906,2020-11-16
c1529,44.163171,9.474703,11.694326146443702,2020-11-17
c1529,44.163171,9.474703,11.762869110107436,2020-11-18
c1529,44.163171,9.474703,11.527299397786464,2020-11-19
c1529,44.163171,9.474703,9.214394200642914,2020-11-20
c1529,44.163171,9.474703,6.678705418904626,2020-11-21
c1529,44.163171,9.474703,6.390949350992873,2020-11-22
c1529,44.163171,9.474703,7.548718872070341,2020-11-23
c1529,44.163171,9.474703,7.325335032145224,2020-11-24
c1529,44.163171,9.474703,8.431166229248063,2020-11-25
c1529,44.163171,9.474703,8.370871302286826,2020-11-26
c1529,44.163171,9.474703,10.233962249755889,2020-11-27
c1529,44.163171,9.474703,9.551543502807649,2020-11-28
c1529,44.163171,9.474703,9.052654037475602,2020-11-29
c1529,44.163171,9.474703,8.013782806396515,2020-11-30
c1529,44.163171,9.474703,6.390066121419275,2020-12-01
c1529,44.163171,9.474703,3.311749852498383,2020-12-02
c1529,44.163171,9.474703,5.494546610514351,2020-12-03
c1529,44.163171,9.474703,8.066935297648142,2020-12-04
c1529,44.163171,9.474703,6.621570129394561,2020-12-05
c1529,44.163171,9.474703,7.165560328165719,2020-12-06
c1529,44.163171,9.474703,6.482142613728845,2020-12-07
c1529,44.163171,9.474703,4.735045496622763,2020-12-08
c1529,44.163171,9.474703,5.051690292358422,2020-12-09
c1529,44.163171,9.474703,5.6721713002522955,2020-12-10
c1529,44.163171,9.474703,5.250637893676781,2020-12-11
c1529,44.163171,9.474703,5.78149147033693,2020-12-12
c1529,44.163171,9.474703,7.447556660970062,2020-12-13
c1529,44.163171,9.474703,7.92851211547853,2020-12-14
c1529,44.163171,9.474703,7.974763565063499,2020-12-15
c1529,44.163171,9.474703,8.480904286702478,2020-12-16
c1529,44.163171,9.474703,9.852868906656928,2020-12-17
c1529,44.163171,9.474703,9.95951889038088,2020-12-18
c1529,44.163171,9.474703,9.625176035563191,2020-12-19
c1529,44.163171,9.474703,9.41551879882814,2020-12-20
c1529,44.163171,9.474703,9.648898595174163,2020-12-21
c1529,44.163171,9.474703,10.287148310343452,2020-12-22
c1529,44.163171,9.474703,10.50853996276857,2020-12-23
c1529,44.163171,9.474703,10.66631805419924,2020-12-24
c1529,44.163171,9.474703,6.459585520426467,2020-12-25
c1529,44.163171,9.474703,4.693633371988968,2020-12-26
c1529,44.163171,9.474703,3.718914667765341,2020-12-27
c1529,44.163171,9.474703,4.900052744547561,2020-12-28
c1529,44.163171,9.474703,6.367849070231155,2020-12-29
c1529,44.163171,9.474703,4.579740269978845,2020-12-30
c1529,44.163171,9.474703,4.768501129150421,2020-12-31
c1529,44.163171,9.474703,5.327547505696618,2021-01-01
c1529,44.163171,9.474703,4.974800821940146,2021-01-02
c1529,44.163171,9.474703,5.37963857014975,2021-01-03
c1529,44.163171,9.474703,4.574161758422868,2021-01-04
c1529,44.163171,9.474703,2.989455566406273,2021-01-05
c1529,44.163171,9.474703,2.947858657836937,2021-01-06
c1529,44.163171,9.474703,3.1632265726725604,2021-01-07
c1529,44.163171,9.474703,3.1561488087972043,2021-01-08
c1529,44.163171,9.474703,2.3090272776286227,2021-01-09
c1529,44.163171,9.474703,1.6755401865641626,2021-01-10
c1529,44.163171,9.474703,1.2256507619222112,2021-01-11
c1529,44.163171,9.474703,2.6939022572835465,2021-01-12
c1529,44.163171,9.474703,6.608094965616903,2021-01-13
c1529,44.163171,9.474703,6.624261881510451,2021-01-14
c1529,44.163171,9.474703,4.472560628255225,2021-01-15
c1529,44.163171,9.474703,3.732912012736045,2021-01-16
c1529,44.163171,9.474703,5.01717737833663,2021-01-17
c1529,44.163171,9.474703,4.870136413574234,2021-01-18
c1529,44.163171,9.474703,5.283752593994163,2021-01-19
c1529,44.163171,9.474703,7.657828572591164,2021-01-20
c1529,44.163171,9.474703,8.355704625447595,2021-01-21
c1529,44.163171,9.474703,9.335327911376968,2021-01-22
c1529,44.163171,9.474703,7.090765864054397,2021-01-23
c1529,44.163171,9.474703,6.674444961547867,2021-01-24
c1529,44.163171,9.474703,5.913775609334321,2021-01-25
c1529,44.163171,9.474703,5.013920542399116,2021-01-26
c1529,44.163171,9.474703,5.457476577758805,2021-01-27
c1529,44.163171,9.474703,5.97209424336753,2021-01-28
c1529,44.163171,9.474703,8.688221613566116,2021-01-29
c1529,44.163171,9.474703,7.917176818847685,2021-01-30
c1529,44.163171,9.474703,7.367712504069045,2021-01-31
c1529,44.163171,9.474703,7.238373006184906,2021-02-01
c1529,44.163171,9.474703,7.480978113810249,2021-02-02
c1529,44.163171,9.474703,9.490947825113969,2021-02-03
c1529,44.163171,9.474703,10.417201563517288,2021-02-04
c1529,44.163171,9.474703,10.081966552734398,2021-02-05
c1529,44.163171,9.474703,10.303333155314164,2021-02-06
c1529,44.163171,9.474703,9.187551981608102,2021-02-07
c1529,44.163171,9.474703,7.928951950073258,2021-02-08
c1529,44.163171,9.474703,8.529993820190445,2021-02-09
c1529,44.163171,9.474703,7.83544316609701,2021-02-10
c1529,44.163171,9.474703,8.163452326456747,2021-02-11
c1529,44.163171,9.474703,4.143694458007842,2021-02-12
c1529,44.163171,9.474703,-0.2561559549967342,2021-02-13
c1529,44.163171,9.474703,1.3461784108479924,2021-02-14
c1529,44.163171,9.474703,3.2709569549560773,2021-02-15
c1529,44.163171,9.474703,6.261598281860381,2021-02-16
c1529,44.163171,9.474703,8.706752802530966,2021-02-17
c1529,44.163171,9.474703,8.663152567545607,2021-02-18
c1529,44.163171,9.474703,9.044204483032257,2021-02-19
c1529,44.163171,9.474703,9.46782277425132,2021-02-20
c1529,44.163171,9.474703,9.550882339477562,2021-02-21
c1529,44.163171,9.474703,10.292336298624708,2021-02-22
c1529,44.163171,9.474703,10.83793390909834,2021-02-23
c1529,44.163171,9.474703,12.503580805460649,2021-02-24
c1529,44.163171,9.474703,12.688461456298858,2021-02-25
c1529,44.163171,9.474703,11.367921269734715,2021-02-26
c1529,44.163171,9.474703,10.348427937825525,2021-02-27
c1529,44.163171,9.474703,8.94376871744796,2021-02-28
c1529,44.163171,9.474703,8.56001373291018,2021-03-01
c1529,44.163171,9.474703,9.947471796671584,2021-03-02
c1529,44.163171,9.474703,9.499068120320649,2021-03-03
c1529,44.163171,9.474703,7.73142796834311,2021-03-04
c1529,44.163171,9.474703,8.495000025431358,2021-03-05
c1529,44.163171,9.474703,7.952175038655616,2021-03-06
c1529,44.163171,9.474703,7.483822148640962,2021-03-07
c1529,44.163171,9.474703,8.294575144449897,2021-03-08
c1529,44.163171,9.474703,8.106039708455409,2021-03-09
c1529,44.163171,9.474703,8.470162734985374,2021-03-10
c1529,44.163171,9.474703,8.898289006551124,2021-03-11
c1529,44.163171,9.474703,9.972835591634132,2021-03-12
c1529,44.163171,9.474703,8.788303400675497,2021-03-13
c1529,44.163171,9.474703,9.39288291931154,2021-03-14
c1529,44.163171,9.474703,8.945436935424828,2021-03-15
c1529,44.163171,9.474703,9.20437749226889,2021-03-16
c1529,44.163171,9.474703,8.447232818603538,2021-03-17
c1529,44.163171,9.474703,5.8430611673991235,2021-03-18
c1529,44.163171,9.474703,5.075744756062843,2021-03-19
c1529,44.163171,9.474703,5.457483774820992,2021-03-20
c1529,44.163171,9.474703,5.027914530436233,2021-03-21
c1529,44.163171,9.474703,8.271477940877283,2021-03-22
c1529,44.163171,9.474703,8.111938501993842,2021-03-23
c1529,44.163171,9.474703,8.663140284220415,2021-03-24
c1529,44.163171,9.474703,9.246268895467129,2021-03-25
c1529,44.163171,9.474703,9.094708379109704,2021-03-26
c1529,44.163171,9.474703,9.374021809895844,2021-03-27
c1529,44.163171,9.474703,10.66797070821128,2021-03-28
c1529,44.163171,9.474703,11.86009625752768,2021-03-29
c1529,44.163171,9.474703,14.145967661539752,2021-03-30
c1529,44.163171,9.474703,15.847228520711282,2021-03-31
c1529,44.163171,9.474703,15.243877563476584,2021-04-01
c1529,44.163171,9.474703,12.060950826009126,2021-04-02
c1529,44.163171,9.474703,12.0728284454346,2021-04-03
c1529,44.163171,9.474703,10.740756886800137,2021-04-04
c1529,44.163171,9.474703,9.436862640380877,2021-04-05
c1529,44.163171,9.474703,8.821881764729829,2021-04-06
c1529,44.163171,9.474703,6.138176320393891,2021-04-07
c1529,44.163171,9.474703,7.474255040486671,2021-04-08
c1529,44.163171,9.474703,8.613848571777359,2021-04-09
c1529,44.163171,9.474703,9.158651911417673,2021-04-10
c1529,44.163171,9.474703,10.268355789184586,2021-04-11
c1529,44.163171,9.474703,10.331144892374716,2021-04-12
c1529,44.163171,9.474703,8.649261144002283,2021-04-13
c1529,44.163171,9.474703,8.039870478312208,2021-04-14
c1529,44.163171,9.474703,7.218420486450225,2021-04-15
c1529,44.163171,9.474703,8.29863423665365,2021-04-16
c1529,44.163171,9.474703,9.22224184672042,2021-04-17
c1529,44.163171,9.474703,9.4334583282471,2021-04-18
c1529,44.163171,9.474703,9.466750615437844,2021-04-19
c1529,44.163171,9.474703,9.599248097737648,2021-04-20
c1529,44.163171,9.474703,9.631726481119832,2021-04-21
c1529,44.163171,9.474703,11.253714853922553,2021-04-22
c1529,44.163171,9.474703,12.903672663370804,2021-04-23
c1529,44.163171,9.474703,13.72043627421064,2021-04-24
c1529,44.163171,9.474703,14.049124501546242,2021-04-25
c1529,44.163171,9.474703,12.254634068806975,2021-04-26
c1529,44.163171,9.474703,12.40319285074874,2021-04-27
c1529,44.163171,9.474703,12.590461451212592,2021-04-28
c1529,44.163171,9.474703,11.783670018514016,2021-04-29
c1529,44.163171,9.474703,13.182156168619828,2021-04-30
c1529,44.163171,9.474703,13.287214355468771,2021-05-01
c1529,44.163171,9.474703,11.757047297159872,2021-05-02
c1529,44.163171,9.474703,11.886049397786474,2021-05-03
c1529,44.163171,9.474703,10.552283426920614,2021-05-04
c1529,44.163171,9.474703,12.097336476643884,2021-05-05
c1529,44.163171,9.474703,12.569213740030952,2021-05-06
c1529,44.163171,9.474703,13.963181482950882,2021-05-07
c1529,44.163171,9.474703,14.480652618408234,2021-05-08
c1529,44.163171,9.474703,15.480850575764986,2021-05-09
c1529,44.163171,9.474703,15.703776626586937,2021-05-10
c1529,44.163171,9.474703,13.110632476806655,2021-05-11
c1529,44.163171,9.474703,12.813276392618844,2021-05-12
c1529,44.163171,9.474703,12.454309921264665,2021-05-13
c1529,44.163171,9.474703,11.351050567626968,2021-05-14
c1529,44.163171,9.474703,12.094841740926125,2021-05-15
c1529,44.163171,9.474703,13.204179687500016,2021-05-16
c1529,44.163171,9.474703,14.376930084228531,2021-05-17
c1529,44.163171,9.474703,13.014768956502296,2021-05-18
c1529,44.163171,9.474703,14.201335678100614,2021-05-19
c1529,44.163171,9.474703,13.637952219645218,2021-05-20
c1529,44.163171,9.474703,12.639116261800147,2021-05-21
c1529,44.163171,9.474703,13.610597991943376,2021-05-22
c1529,44.163171,9.474703,14.576665980021192,2021-05-23
c1529,44.163171,9.474703,13.040472183227562,2021-05-24
c1529,44.163171,9.474703,13.945933176676467,2021-05-25
c1529,44.163171,9.474703,13.587704722086626,2021-05-26
c1529,44.163171,9.474703,13.562960662841812,2021-05-27
c1529,44.163171,9.474703,15.960118408203147,2021-05-28
c1529,44.163171,9.474703,17.143674062093105,2021-05-29
c1529,44.163171,9.474703,17.204235407511426,2021-05-30
c1529,44.163171,9.474703,16.240534337361662,2021-05-31
c1529,44.163171,9.474703,17.094386596679712,2021-06-01
c1529,44.163171,9.474703,16.735667953491227,2021-06-02
c1529,44.163171,9.474703,17.669835891723654,2021-06-03
c1529,44.163171,9.474703,18.628854370117217,2021-06-04
c1529,44.163171,9.474703,17.498738886515326,2021-06-05
c1529,44.163171,9.474703,17.472507807413773,2021-06-06
c1529,44.163171,9.474703,17.888966598510766,2021-06-07
c1529,44.163171,9.474703,18.83576451619468,2021-06-08
c1529,44.163171,9.474703,19.97672953287763,2021-06-09
c1529,44.163171,9.474703,20.54969762166342,2021-06-10
c1529,44.163171,9.474703,19.988157526652053,2021-06-11
c1529,44.163171,9.474703,20.95736348470052,2021-06-12
c1529,44.163171,9.474703,21.2947141011556,2021-06-13
c1529,44.163171,9.474703,22.12101692199709,2021-06-14
c1529,44.163171,9.474703,22.289547958374055,2021-06-15
c1529,44.163171,9.474703,21.31161318461103,2021-06-16
c1529,44.163171,9.474703,21.613304875691735,2021-06-17
c1529,44.163171,9.474703,21.405049896240264,2021-06-18
c1529,44.163171,9.474703,20.915751317342146,2021-06-19
c1529,44.163171,9.474703,21.703461456298843,2021-06-20
c1529,44.163171,9.474703,20.62109466552737,2021-06-21
c1529,44.163171,9.474703,20.19114440917971,2021-06-22
c1529,44.163171,9.474703,21.475669581095406,2021-06-23
c1529,44.163171,9.474703,21.47250284830732,2021-06-24
c1529,44.163171,9.474703,19.820982106526696,2021-06-25
c1529,44.163171,9.474703,20.247758967081747,2021-06-26
c1529,44.163171,9.474703,21.79499570210776,2021-06-27
c1529,44.163171,9.474703,23.392408192952484,2021-06-28
c1529,44.163171,9.474703,20.69424896240237,2021-06-29
c1529,44.163171,9.474703,19.77868893941244,2021-06-30
c1529,44.163171,9.474703,19.918956731160492,2021-07-01
c1529,44.163171,9.474703,20.566216456095415,2021-07-02
c1529,44.163171,9.474703,20.633384094238306,2021-07-03
c1529,44.163171,9.474703,19.091012293497755,2021-07-04
c1529,44.163171,9.474703,20.664774144490575,2021-07-05
c1529,44.163171,9.474703,21.796314849853538,2021-07-06
c1529,44.163171,9.474703,23.10012446085616,2021-07-07
c1529,44.163171,9.474703,21.272193654378263,2021-07-08
c1529,44.163171,9.474703,20.288088378906274,2021-07-09
c1529,44.163171,9.474703,21.8562339782715,2021-07-10
c1529,44.163171,9.474703,20.95521586100265,2021-07-11
c1529,44.163171,9.474703,21.6124128977458,2021-07-12
c1529,44.163171,9.474703,20.18997495015464,2021-07-13
c1529,44.163171,9.474703,18.15305796305342,2021-07-14
c1529,44.163171,9.474703,18.829904276529987,2021-07-15
c1529,44.163171,9.474703,19.760285110473664,2021-07-16
c1529,44.163171,9.474703,22.42522183736167,2021-07-17
c1529,44.163171,9.474703,24.4860669199626,2021-07-18
c1529,44.163171,9.474703,24.61660560607913,2021-07-19
c1529,44.163171,9.474703,23.668952662150097,2021-07-20
c1529,44.163171,9.474703,23.02478688557944,2021-07-21
c1529,44.163171,9.474703,23.09631225585939,2021-07-22
c1529,44.163171,9.474703,23.071447753906263,2021-07-23
c1529,44.163171,9.474703,22.58301961263021,2021-07-24
c1529,44.163171,9.474703,22.946291376749706,2021-07-25
c1529,44.163171,9.474703,22.418269805908217,2021-07-26
c1529,44.163171,9.474703,21.980808410644546,2021-07-27
c1529,44.163171,9.474703,21.961249084472687,2021-07-28
c1529,44.163171,9.474703,22.50551211039228,2021-07-29
c1529,44.163171,9.474703,22.293252588907908,2021-07-30
c1529,44.163171,9.474703,22.4012799580892,2021-07-31
c1529,44.163171,9.474703,21.212092030843102,2021-08-01
c1529,44.163171,9.474703,20.038260854085294,2021-08-02
c1529,44.163171,9.474703,19.62301022847495,2021-08-03
c1529,44.163171,9.474703,20.047863998413114,2021-08-04
c1529,44.163171,9.474703,19.76661956787112,2021-08-05
c1529,44.163171,9.474703,20.20845802307132,2021-08-06
c1529,44.163171,9.474703,21.008938013712605,2021-08-07
c1529,44.163171,9.474703,21.359486262003625,2021-08-08
c1529,44.163171,9.474703,21.88113622029624,2021-08-09
c1529,44.163171,9.474703,23.615863698323583,2021-08-10
c1529,44.163171,9.474703,24.730131403605167,2021-08-11
c1529,44.163171,9.474703,26.512540944417328,2021-08-12
c1529,44.163171,9.474703,26.70613507588706,2021-08-13
c1529,44.163171,9.474703,27.28744750976564,2021-08-14
c1529,44.163171,9.474703,25.675606892903662,2021-08-15
c1529,44.163171,9.474703,22.76375058492026,2021-08-16
c1529,44.163171,9.474703,23.360708567301455,2021-08-17
c1529,44.163171,9.474703,22.991087773640963,2021-08-18
c1529,44.163171,9.474703,22.42331659952803,2021-08-19
