cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,10.282875908248478,2021-07-28
c1972,46.640649,10.373978,11.98377403676919,2021-07-29
c1972,46.640649,10.373978,11.780174269168162,2021-07-30
c1972,46.640649,10.373978,10.64892690067535,2021-07-31
c1972,46.640649,10.373978,6.275937264779015,2021-08-01
c1972,46.640649,10.373978,6.194253983781979,2021-08-02
c1972,46.640649,10.373978,6.414709024811577,2021-08-03
c1972,46.640649,10.373978,7.017600161868463,2021-08-04
c1972,46.640649,10.373978,7.397539562773502,2021-08-05
c1972,46.640649,10.373978,9.096093770509142,2021-08-06
c1972,46.640649,10.373978,9.660003578954203,2021-08-07
c1972,46.640649,10.373978,8.915032979493516,2021-08-08
c1972,46.640649,10.373978,10.181742268969725,2021-08-09
c1972,46.640649,10.373978,11.660172076332511,2021-08-10
c1972,46.640649,10.373978,12.740082043286998,2021-08-11
c1972,46.640649,10.373978,14.01904453564718,2021-08-12
c1972,46.640649,10.373978,14.951948975817556,2021-08-13
c1972,46.640649,10.373978,15.116457387079606,2021-08-14
c1972,46.640649,10.373978,14.620545206228453,2021-08-15
c1972,46.640649,10.373978,10.056235934096264,2021-08-16
c1972,46.640649,10.373978,7.580879406076051,2021-08-17
c1972,46.640649,10.373978,8.885211917358905,2021-08-18
c1972,46.640649,10.373978,9.826284153883316,2021-08-19
c1972,46.640649,10.373978,10.751025540900974,2021-08-20
c1972,46.640649,10.373978,11.566825226068746,2021-08-21
c1972,46.640649,10.373978,9.588769413788684,2021-08-22
c1972,46.640649,10.373978,7.894393459256698,2021-08-23
c1972,46.640649,10.373978,7.356988549628695,2021-08-24
c1972,46.640649,10.373978,8.090178907138991,2021-08-25
c1972,46.640649,10.373978,7.676666126269884,2021-08-26
c1972,46.640649,10.373978,5.872838120819436,2021-08-27
c1972,46.640649,10.373978,3.4971437732029473,2021-08-28
c1972,46.640649,10.373978,3.164732166562517,2021-08-29
c1972,46.640649,10.373978,4.358643667718914,2021-08-30
c1972,46.640649,10.373978,5.293272446141109,2021-08-31
c1972,46.640649,10.373978,7.554998887063025,2021-09-01
c1972,46.640649,10.373978,9.281293069908475,2021-09-02
c1972,46.640649,10.373978,8.566665450662036,2021-09-03
c1972,46.640649,10.373978,7.423782196492428,2021-09-04
c1972,46.640649,10.373978,7.948917464240458,2021-09-05
c1972,46.640649,10.373978,8.646752771207911,2021-09-06
c1972,46.640649,10.373978,9.038241805731978,2021-09-07
c1972,46.640649,10.373978,8.4520835604253,2021-09-08
c1972,46.640649,10.373978,8.134993387037719,2021-09-09
c1972,46.640649,10.373978,7.707900446111533,2021-09-10
c1972,46.640649,10.373978,7.6428319429489235,2021-09-11
c1972,46.640649,10.373978,8.097844988766084,2021-09-12
c1972,46.640649,10.373978,9.431286733334614,2021-09-13
c1972,46.640649,10.373978,9.61337836891095,2021-09-14
c1972,46.640649,10.373978,8.747961746096506,2021-09-15
c1972,46.640649,10.373978,8.476119941793483,2021-09-16
c1972,46.640649,10.373978,8.646204752469961,2021-09-17
c1972,46.640649,10.373978,8.135444477786095,2021-09-18
c1972,46.640649,10.373978,5.060433480793216,2021-09-19
c1972,46.640649,10.373978,3.6269622187460793,2021-09-20
c1972,46.640649,10.373978,5.320473909424693,2021-09-21
c1972,46.640649,10.373978,5.587076450769288,2021-09-22
c1972,46.640649,10.373978,6.70666822431609,2021-09-23
c1972,46.640649,10.373978,8.25130200204264,2021-09-24
c1972,46.640649,10.373978,8.455907639683412,2021-09-25
c1972,46.640649,10.373978,8.056671286887818,2021-09-26
c1972,46.640649,10.373978,8.258518424831216,2021-09-27
c1972,46.640649,10.373978,7.414329535147812,2021-09-28
c1972,46.640649,10.373978,4.977094268798861,2021-09-29
c1972,46.640649,10.373978,4.457348718950843,2021-09-30
c1972,46.640649,10.373978,5.36383498966521,2021-10-01
c1972,46.640649,10.373978,5.082284775227752,2021-10-02
c1972,46.640649,10.373978,5.334845471871581,2021-10-03
c1972,46.640649,10.373978,6.189633220102109,2021-10-04
c1972,46.640649,10.373978,4.8508803579231765,2021-10-05
c1972,46.640649,10.373978,-1.2168801636756403,2021-10-06
c1972,46.640649,10.373978,-1.852135326575667,2021-10-07
c1972,46.640649,10.373978,2.522969991510578,2021-10-08
c1972,46.640649,10.373978,1.480056612419384,2021-10-09
c1972,46.640649,10.373978,-0.7041045896468405,2021-10-10
c1972,46.640649,10.373978,-0.0217016050426282,2021-10-11
c1972,46.640649,10.373978,-1.3552663055449492,2021-10-12
c1972,46.640649,10.373978,-2.723847676535375,2021-10-13
c1972,46.640649,10.373978,-1.5738602516121816,2021-10-14
c1972,46.640649,10.373978,1.2250068407254813,2021-10-15
c1972,46.640649,10.373978,1.8142457095059792,2021-10-16
c1972,46.640649,10.373978,2.112168653083597,2021-10-17
c1972,46.640649,10.373978,3.2509993712573833,2021-10-18
c1972,46.640649,10.373978,4.013582064422598,2021-10-19
c1972,46.640649,10.373978,3.6257641148124584,2021-10-20
c1972,46.640649,10.373978,1.4925278478121144,2021-10-21
c1972,46.640649,10.373978,0.55827915568274,2021-10-22
c1972,46.640649,10.373978,0.4872359267427901,2021-10-23
c1972,46.640649,10.373978,1.9349751559170945,2021-10-24
c1972,46.640649,10.373978,2.7215990967065635,2021-10-25
c1972,46.640649,10.373978,0.8083128074280831,2021-10-26
c1972,46.640649,10.373978,0.4350557120315073,2021-10-27
c1972,46.640649,10.373978,2.025487995613845,2021-10-28
c1972,46.640649,10.373978,1.7529025434865142,2021-10-29
c1972,46.640649,10.373978,-0.3670282869161659,2021-10-30
c1972,46.640649,10.373978,1.01870304006988,2021-10-31
c1972,46.640649,10.373978,0.0046934394426459,2021-11-01
c1972,46.640649,10.373978,-4.648120141052629,2021-11-02
c1972,46.640649,10.373978,-6.281045711588154,2021-11-03
c1972,46.640649,10.373978,-6.5001508755651125,2021-11-04
c1972,46.640649,10.373978,-13.266681299368033,2021-11-05
c1972,46.640649,10.373978,-14.190459644992533,2021-11-06
c1972,46.640649,10.373978,-8.371423181737034,2021-11-07
c1972,46.640649,10.373978,-7.656919577440998,2021-11-08
c1972,46.640649,10.373978,-9.239112612741993,2021-11-09
c1972,46.640649,10.373978,-0.6369266316105205,2021-11-10
c1972,46.640649,10.373978,-1.8255942533908656,2021-11-11
c1972,46.640649,10.373978,-2.287769009244277,2021-11-12
c1972,46.640649,10.373978,-4.694925227309693,2021-11-13
c1972,46.640649,10.373978,-2.9807746316680186,2021-11-14
c1972,46.640649,10.373978,-3.8689353372344346,2021-11-15
c1972,46.640649,10.373978,-4.635293081662031,2021-11-16
c1972,46.640649,10.373978,-3.650736641161348,2021-11-17
c1972,46.640649,10.373978,-5.370546377485895,2021-11-18
c1972,46.640649,10.373978,-5.206201457511147,2021-11-19
c1972,46.640649,10.373978,-3.3793686237502927,2021-11-20
c1972,46.640649,10.373978,-4.709726051338003,2021-11-21
c1972,46.640649,10.373978,-6.3737721608181115,2021-11-22
c1972,46.640649,10.373978,-7.221893986602192,2021-11-23
c1972,46.640649,10.373978,-10.4731828229052,2021-11-24
c1972,46.640649,10.373978,-8.689488882845994,2021-11-25
c1972,46.640649,10.373978,-7.589803323904189,2021-11-26
c1972,46.640649,10.373978,-9.06563055498971,2021-11-27
c1972,46.640649,10.373978,-11.63778267503364,2021-11-28
c1972,46.640649,10.373978,-14.668382248640738,2021-11-29
c1972,46.640649,10.373978,-13.63397911608741,2021-11-30
c1972,46.640649,10.373978,-9.090820973639598,2021-12-01
c1972,46.640649,10.373978,-10.510183391403205,2021-12-02
c1972,46.640649,10.373978,-15.23840859041184,2021-12-03
c1972,46.640649,10.373978,-10.941521160017585,2021-12-04
c1972,46.640649,10.373978,-12.398732392505911,2021-12-05
c1972,46.640649,10.373978,-17.874236517241478,2021-12-06
c1972,46.640649,10.373978,-17.301307401535897,2021-12-07
c1972,46.640649,10.373978,-13.21452407911491,2021-12-08
c1972,46.640649,10.373978,-11.58633081393272,2021-12-09
c1972,46.640649,10.373978,-14.61582511349973,2021-12-10
c1972,46.640649,10.373978,-13.085868489777209,2021-12-11
c1972,46.640649,10.373978,-12.566154689919305,2021-12-12
c1972,46.640649,10.373978,-5.38001032817163,2021-12-13
c1972,46.640649,10.373978,-8.091870308108794,2021-12-14
c1972,46.640649,10.373978,-5.339008220549541,2021-12-15
c1972,46.640649,10.373978,-8.42482995586077,2021-12-16
c1972,46.640649,10.373978,-9.313686511803205,2021-12-17
c1972,46.640649,10.373978,-9.443725227214218,2021-12-18
c1972,46.640649,10.373978,-8.361252788644352,2021-12-19
c1972,46.640649,10.373978,-10.656474835199097,2021-12-20
c1972,46.640649,10.373978,-14.261054160378182,2021-12-21
c1972,46.640649,10.373978,-14.501696478656273,2021-12-22
c1972,46.640649,10.373978,-10.943668875596366,2021-12-23
c1972,46.640649,10.373978,-8.089600525946436,2021-12-24
c1972,46.640649,10.373978,-8.446556426166657,2021-12-25
c1972,46.640649,10.373978,-8.630255248143376,2021-12-26
c1972,46.640649,10.373978,-10.936844443715554,2021-12-27
c1972,46.640649,10.373978,-7.801008880033497,2021-12-28
c1972,46.640649,10.373978,-4.95852136770417,2021-12-29
c1972,46.640649,10.373978,-1.2449724818254664,2021-12-30
c1972,46.640649,10.373978,-2.0097840060236583,2021-12-31
c1972,46.640649,10.373978,-2.734810387470591,2022-01-01
c1972,46.640649,10.373978,-2.9838819803963044,2022-01-02
c1972,46.640649,10.373978,-5.142370935479209,2022-01-03
c1972,46.640649,10.373978,-4.415986111623176,2022-01-04
c1972,46.640649,10.373978,-8.303071104256615,2022-01-05
c1972,46.640649,10.373978,-14.717445943315916,2022-01-06
c1972,46.640649,10.373978,-17.58051983860346,2022-01-07
c1972,46.640649,10.373978,-16.259130165793657,2022-01-08
c1972,46.640649,10.373978,-14.497126240138288,2022-01-09
c1972,46.640649,10.373978,-17.0471150473765,2022-01-10
c1972,46.640649,10.373978,-15.951443948307544,2022-01-11
c1972,46.640649,10.373978,-16.344732084302247,2022-01-12
c1972,46.640649,10.373978,-12.667097857224476,2022-01-13
c1972,46.640649,10.373978,-8.19150049054843,2022-01-14
c1972,46.640649,10.373978,-8.76872115186462,2022-01-15
c1972,46.640649,10.373978,-8.613907431996784,2022-01-16
c1972,46.640649,10.373978,-10.921752567235297,2022-01-17
c1972,46.640649,10.373978,-11.268125397205791,2022-01-18
c1972,46.640649,10.373978,-10.56209970960866,2022-01-19
c1972,46.640649,10.373978,-12.49210165924339,2022-01-20
c1972,46.640649,10.373978,-16.261549399814992,2022-01-21
c1972,46.640649,10.373978,-13.898083239543222,2022-01-22
c1972,46.640649,10.373978,-10.720634922090952,2022-01-23
c1972,46.640649,10.373978,-7.879585172144175,2022-01-24
c1972,46.640649,10.373978,-8.986846227636525,2022-01-25
c1972,46.640649,10.373978,-9.153162464205211,2022-01-26
c1972,46.640649,10.373978,-8.53126378511518,2022-01-27
c1972,46.640649,10.373978,-10.491042745148304,2022-01-28
c1972,46.640649,10.373978,-9.400782018532814,2022-01-29
c1972,46.640649,10.373978,-8.071230038356665,2022-01-30
c1972,46.640649,10.373978,-11.27071649583085,2022-01-31
c1972,46.640649,10.373978,-11.72806944637352,2022-02-01
c1972,46.640649,10.373978,-8.452840291579792,2022-02-02
c1972,46.640649,10.373978,-5.484648609627457,2022-02-03
c1972,46.640649,10.373978,-6.079610143309097,2022-02-04
c1972,46.640649,10.373978,-9.167492611270708,2022-02-05
c1972,46.640649,10.373978,-9.067545236566998,2022-02-06
c1972,46.640649,10.373978,-11.663050858692428,2022-02-07
c1972,46.640649,10.373978,-10.124299677888867,2022-02-08
c1972,46.640649,10.373978,-5.008052297538088,2022-02-09
c1972,46.640649,10.373978,-6.073614259572522,2022-02-10
c1972,46.640649,10.373978,-10.472731120612009,2022-02-11
c1972,46.640649,10.373978,-17.28732165302114,2022-02-12
c1972,46.640649,10.373978,-14.778128139387688,2022-02-13
c1972,46.640649,10.373978,-13.348169117216232,2022-02-14
c1972,46.640649,10.373978,-9.06386636937234,2022-02-15
c1972,46.640649,10.373978,-9.544495191229142,2022-02-16
c1972,46.640649,10.373978,-2.606329759614536,2022-02-17
c1972,46.640649,10.373978,-3.448800667010425,2022-02-18
c1972,46.640649,10.373978,-6.360336536023368,2022-02-19
c1972,46.640649,10.373978,-7.949901151237587,2022-02-20
c1972,46.640649,10.373978,-9.043008715945566,2022-02-21
c1972,46.640649,10.373978,-9.584918242349156,2022-02-22
c1972,46.640649,10.373978,-5.9167004313986205,2022-02-23
c1972,46.640649,10.373978,-8.58032669112127,2022-02-24
c1972,46.640649,10.373978,-10.805149903581745,2022-02-25
c1972,46.640649,10.373978,-13.712222578658364,2022-02-26
c1972,46.640649,10.373978,-16.517690137637548,2022-02-27
c1972,46.640649,10.373978,-12.406855527443382,2022-02-28
c1972,46.640649,10.373978,-12.803748153358365,2022-03-01
c1972,46.640649,10.373978,-9.337948504734092,2022-03-02
c1972,46.640649,10.373978,-6.712646177856773,2022-03-03
c1972,46.640649,10.373978,-10.07810266854592,2022-03-04
c1972,46.640649,10.373978,-13.47283497509249,2022-03-05
c1972,46.640649,10.373978,-13.276572682594132,2022-03-06
c1972,46.640649,10.373978,-12.721596460724609,2022-03-07
c1972,46.640649,10.373978,-11.577655853017886,2022-03-08
c1972,46.640649,10.373978,-7.345573074027563,2022-03-09
c1972,46.640649,10.373978,-7.028567200601937,2022-03-10
c1972,46.640649,10.373978,-8.852294018727704,2022-03-11
c1972,46.640649,10.373978,-7.208741279594578,2022-03-12
c1972,46.640649,10.373978,-7.44026891199373,2022-03-13
c1972,46.640649,10.373978,-5.324143025835443,2022-03-14
c1972,46.640649,10.373978,-3.06530117657642,2022-03-15
c1972,46.640649,10.373978,-0.3160784239410021,2022-03-16
c1972,46.640649,10.373978,0.8686683378844418,2022-03-17
c1972,46.640649,10.373978,0.0432996263252642,2022-03-18
c1972,46.640649,10.373978,-3.04062590426595,2022-03-19
c1972,46.640649,10.373978,-5.379416204920477,2022-03-20
c1972,46.640649,10.373978,-4.091773128416272,2022-03-21
c1972,46.640649,10.373978,-3.158703099434416,2022-03-22
c1972,46.640649,10.373978,-1.063541489915267,2022-03-23
c1972,46.640649,10.373978,0.3590227863539382,2022-03-24
c1972,46.640649,10.373978,-0.1868631051549024,2022-03-25
c1972,46.640649,10.373978,-1.3295021907325235,2022-03-26
c1972,46.640649,10.373978,-0.8917837890594875,2022-03-27
c1972,46.640649,10.373978,-0.2222595598923533,2022-03-28
c1972,46.640649,10.373978,-0.9719530416956426,2022-03-29
c1972,46.640649,10.373978,-2.055012313454924,2022-03-30
c1972,46.640649,10.373978,-1.7776208219406704,2022-03-31
c1972,46.640649,10.373978,-4.391051913473005,2022-04-01
c1972,46.640649,10.373978,-7.986879148511229,2022-04-02
c1972,46.640649,10.373978,-9.27768968412486,2022-04-03
c1972,46.640649,10.373978,-6.224278457656504,2022-04-04
c1972,46.640649,10.373978,-1.4733484639217078,2022-04-05
c1972,46.640649,10.373978,-1.4203260121573549,2022-04-06
c1972,46.640649,10.373978,-0.6691611870758944,2022-04-07
c1972,46.640649,10.373978,-0.0325324311167642,2022-04-08
c1972,46.640649,10.373978,-5.72912933185535,2022-04-09
c1972,46.640649,10.373978,-5.92711213299254,2022-04-10
c1972,46.640649,10.373978,0.6460096006869208,2022-04-11
c1972,46.640649,10.373978,3.708802362854101,2022-04-12
c1972,46.640649,10.373978,4.780531137266951,2022-04-13
c1972,46.640649,10.373978,5.071172565821942,2022-04-14
c1972,46.640649,10.373978,3.647884056412016,2022-04-15
c1972,46.640649,10.373978,-0.9200086483624336,2022-04-16
c1972,46.640649,10.373978,-3.6478953069721896,2022-04-17
c1972,46.640649,10.373978,-2.7895636527768852,2022-04-18
c1972,46.640649,10.373978,-2.714947626108266,2022-04-19
c1972,46.640649,10.373978,-1.0210646177200304,2022-04-20
c1972,46.640649,10.373978,0.0105319995451448,2022-04-21
c1972,46.640649,10.373978,0.424639944037396,2022-04-22
c1972,46.640649,10.373978,0.3994622391806481,2022-04-23
c1972,46.640649,10.373978,-1.8199772887915049,2022-04-24
c1972,46.640649,10.373978,-0.4767696712489963,2022-04-25
c1972,46.640649,10.373978,-1.3410160545729388,2022-04-26
c1972,46.640649,10.373978,-0.950921405631876,2022-04-27
c1972,46.640649,10.373978,1.7057609770654876,2022-04-28
c1972,46.640649,10.373978,3.2285361908048738,2022-04-29
c1972,46.640649,10.373978,0.4043185203306409,2022-04-30
c1972,46.640649,10.373978,-0.2429868368109277,2022-05-01
c1972,46.640649,10.373978,0.3933545471519767,2022-05-02
c1972,46.640649,10.373978,0.3858235684541356,2022-05-03
c1972,46.640649,10.373978,0.7168216041572546,2022-05-04
c1972,46.640649,10.373978,1.4409791407580743,2022-05-05
c1972,46.640649,10.373978,1.5473395809050712,2022-05-06
c1972,46.640649,10.373978,1.6297026797357324,2022-05-07
c1972,46.640649,10.373978,2.590020531946162,2022-05-08
c1972,46.640649,10.373978,2.7852866104737872,2022-05-09
c1972,46.640649,10.373978,5.30327958473365,2022-05-10
c1972,46.640649,10.373978,7.328722330878348,2022-05-11
c1972,46.640649,10.373978,8.98760363857536,2022-05-12
c1972,46.640649,10.373978,7.940154412904482,2022-05-13
c1972,46.640649,10.373978,7.49879720208701,2022-05-14
c1972,46.640649,10.373978,8.383760106225658,2022-05-15
c1972,46.640649,10.373978,7.115512440328166,2022-05-16
c1972,46.640649,10.373978,6.894860459492725,2022-05-17
c1972,46.640649,10.373978,8.953368483214343,2022-05-18
c1972,46.640649,10.373978,9.66432779373664,2022-05-19
c1972,46.640649,10.373978,10.002868304434417,2022-05-20
c1972,46.640649,10.373978,9.2346775644103,2022-05-21
c1972,46.640649,10.373978,9.371946755089487,2022-05-22
c1972,46.640649,10.373978,9.64830604657634,2022-05-23
c1972,46.640649,10.373978,8.123570598628426,2022-05-24
c1972,46.640649,10.373978,6.201216149353486,2022-05-25
c1972,46.640649,10.373978,8.574515079636287,2022-05-26
c1972,46.640649,10.373978,9.880087468211626,2022-05-27
c1972,46.640649,10.373978,6.886118426280998,2022-05-28
c1972,46.640649,10.373978,1.4678026823937165,2022-05-29
c1972,46.640649,10.373978,2.6640710996626145,2022-05-30
c1972,46.640649,10.373978,5.024754074708244,2022-05-31
c1972,46.640649,10.373978,7.137905274481632,2022-06-01
c1972,46.640649,10.373978,9.003375614423566,2022-06-02
c1972,46.640649,10.373978,9.22360826382309,2022-06-03
c1972,46.640649,10.373978,10.85594899614771,2022-06-04
c1972,46.640649,10.373978,10.867952054826414,2022-06-05
c1972,46.640649,10.373978,9.937264662264417,2022-06-06
c1972,46.640649,10.373978,6.755183023954336,2022-06-07
c1972,46.640649,10.373978,6.909477385654259,2022-06-08
c1972,46.640649,10.373978,3.945180968268795,2022-06-09
c1972,46.640649,10.373978,6.514475609713189,2022-06-10
c1972,46.640649,10.373978,9.06695650684289,2022-06-11
c1972,46.640649,10.373978,11.297679717286748,2022-06-12
c1972,46.640649,10.373978,9.994380940486757,2022-06-13
c1972,46.640649,10.373978,10.906400265511897,2022-06-14
c1972,46.640649,10.373978,11.878700611341998,2022-06-15
c1972,46.640649,10.373978,11.93012094991766,2022-06-16
c1972,46.640649,10.373978,11.988515865814447,2022-06-17
c1972,46.640649,10.373978,14.50134096751584,2022-06-18
c1972,46.640649,10.373978,14.7251697223324,2022-06-19
c1972,46.640649,10.373978,13.45512814377296,2022-06-20
c1972,46.640649,10.373978,12.968337008493974,2022-06-21
c1972,46.640649,10.373978,10.967042218951317,2022-06-22
c1972,46.640649,10.373978,12.410701470920433,2022-06-23
c1972,46.640649,10.373978,9.898498259961116,2022-06-24
c1972,46.640649,10.373978,10.535025052008177,2022-06-25
c1972,46.640649,10.373978,12.09792532114459,2022-06-26
c1972,46.640649,10.373978,13.063856612249335,2022-06-27
c1972,46.640649,10.373978,10.10942570676087,2022-06-28
c1972,46.640649,10.373978,11.332677485819346,2022-06-29
c1972,46.640649,10.373978,11.9550650632976,2022-06-30
c1972,46.640649,10.373978,10.144716945957708,2022-07-01
c1972,46.640649,10.373978,12.471176852974876,2022-07-02
c1972,46.640649,10.373978,13.584669563241272,2022-07-03
c1972,46.640649,10.373978,11.177181129045389,2022-07-04
c1972,46.640649,10.373978,10.662695256193151,2022-07-05
c1972,46.640649,10.373978,10.573478164374569,2022-07-06
c1972,46.640649,10.373978,8.341461076111882,2022-07-07
c1972,46.640649,10.373978,8.070464872358396,2022-07-08
c1972,46.640649,10.373978,8.904134676533378,2022-07-09
c1972,46.640649,10.373978,9.23512551539807,2022-07-10
c1972,46.640649,10.373978,10.634238682930562,2022-07-11
c1972,46.640649,10.373978,10.906579433228622,2022-07-12
c1972,46.640649,10.373978,13.825152148995366,2022-07-13
c1972,46.640649,10.373978,14.971319091215168,2022-07-14
c1972,46.640649,10.373978,14.300674008530764,2022-07-15
c1972,46.640649,10.373978,13.798335332488293,2022-07-16
c1972,46.640649,10.373978,14.653904243461804,2022-07-17
c1972,46.640649,10.373978,15.542756343330709,2022-07-18
c1972,46.640649,10.373978,16.32871200360163,2022-07-19
c1972,46.640649,10.373978,15.164581692976244,2022-07-20
c1972,46.640649,10.373978,15.06908004962106,2022-07-21
c1972,46.640649,10.373978,15.51452523247356,2022-07-22
c1972,46.640649,10.373978,13.095050087236148,2022-07-23
c1972,46.640649,10.373978,15.02792163263438,2022-07-24
c1972,46.640649,10.373978,15.331643050297291,2022-07-25
c1972,46.640649,10.373978,12.289714748721936,2022-07-26
c1972,46.640649,10.373978,11.41324037195771,2022-07-27
c1972,46.640649,10.373978,11.53816157589911,2022-07-28
c1972,46.640649,10.373978,11.128857841752746,2022-07-29
c1972,46.640649,10.373978,9.499372324566,2022-07-30
c1972,46.640649,10.373978,11.042482264976485,2022-07-31
c1972,46.640649,10.373978,12.805786390854596,2022-08-01
c1972,46.640649,10.373978,13.282997115313274,2022-08-02
c1972,46.640649,10.373978,14.96233655681594,2022-08-03
c1972,46.640649,10.373978,15.80609883991739,2022-08-04
c1972,46.640649,10.373978,14.962355098929468,2022-08-05
c1972,46.640649,10.373978,12.230296802241112,2022-08-06
c1972,46.640649,10.373978,10.406450138110708,2022-08-07
c1972,46.640649,10.373978,12.11203935423672,2022-08-08
c1972,46.640649,10.373978,12.953174541469672,2022-08-09
c1972,46.640649,10.373978,12.55949203737324,2022-08-10
c1972,46.640649,10.373978,12.281813612012227,2022-08-11
c1972,46.640649,10.373978,10.014296561322269,2022-08-12
c1972,46.640649,10.373978,10.409540893092336,2022-08-13
c1972,46.640649,10.373978,12.007448566321203,2022-08-14
c1972,46.640649,10.373978,10.677396584862295,2022-08-15
c1972,46.640649,10.373978,11.969987066423702,2022-08-16
c1972,46.640649,10.373978,12.14591334763396,2022-08-17
c1972,46.640649,10.373978,9.30627583739579,2022-08-18
c1972,46.640649,10.373978,7.923634111286984,2022-08-19
c1972,46.640649,10.373978,9.10394335660068,2022-08-20
c1972,46.640649,10.373978,9.821360854505931,2022-08-21
c1972,46.640649,10.373978,9.049598189323213,2022-08-22
c1972,46.640649,10.373978,9.425008543355732,2022-08-23
c1972,46.640649,10.373978,11.19428498239229,2022-08-24
c1972,46.640649,10.373978,12.436522433298686,2022-08-25
c1972,46.640649,10.373978,11.817116450051532,2022-08-26
c1972,46.640649,10.373978,9.248397430763008,2022-08-27
c1972,46.640649,10.373978,10.161515069776993,2022-08-28
c1972,46.640649,10.373978,11.55804333244022,2022-08-29
c1972,46.640649,10.373978,10.79182835389677,2022-08-30
c1972,46.640649,10.373978,9.04346927221456,2022-08-31
c1972,46.640649,10.373978,8.40981760220795,2022-09-01
c1972,46.640649,10.373978,8.640674457568698,2022-09-02
c1972,46.640649,10.373978,6.826572034878714,2022-09-03
c1972,46.640649,10.373978,8.379103427338823,2022-09-04
c1972,46.640649,10.373978,9.825577014166154,2022-09-05
c1972,46.640649,10.373978,9.980070804733922,2022-09-06
c1972,46.640649,10.373978,10.250298676998884,2022-09-07
c1972,46.640649,10.373978,8.030121670720188,2022-09-08
c1972,46.640649,10.373978,5.545823190265861,2022-09-09
c1972,46.640649,10.373978,4.219909829058618,2022-09-10
c1972,46.640649,10.373978,5.377994053338199,2022-09-11
c1972,46.640649,10.373978,7.466752389589035,2022-09-12
c1972,46.640649,10.373978,11.351324663880064,2022-09-13
c1972,46.640649,10.373978,9.74979947930094,2022-09-14
c1972,46.640649,10.373978,8.089181087863079,2022-09-15
c1972,46.640649,10.373978,6.196142165705149,2022-09-16
c1972,46.640649,10.373978,-0.5077346167839107,2022-09-17
c1972,46.640649,10.373978,0.8094613986048195,2022-09-18
c1972,46.640649,10.373978,-0.0257995389190441,2022-09-19
c1972,46.640649,10.373978,-0.1023974853992867,2022-09-20
c1972,46.640649,10.373978,1.0913074292046163,2022-09-21
c1972,46.640649,10.373978,2.7398046275387884,2022-09-22
c1972,46.640649,10.373978,4.622954332980044,2022-09-23
c1972,46.640649,10.373978,2.5065774803870364,2022-09-24
c1972,46.640649,10.373978,1.96623990197802,2022-09-25
c1972,46.640649,10.373978,1.3672796221422976,2022-09-26
c1972,46.640649,10.373978,0.4941335426397769,2022-09-27
c1972,46.640649,10.373978,1.022403866944098,2022-09-28
c1972,46.640649,10.373978,1.5215565175255297,2022-09-29
c1972,46.640649,10.373978,1.121385936793022,2022-09-30
c1972,46.640649,10.373978,0.9819395682446174,2022-10-01
c1972,46.640649,10.373978,4.177705567882925,2022-10-02
c1972,46.640649,10.373978,4.094298515431714,2022-10-03
c1972,46.640649,10.373978,5.471650207310753,2022-10-04
c1972,46.640649,10.373978,7.794304804648162,2022-10-05
c1972,46.640649,10.373978,7.570907820984082,2022-10-06
c1972,46.640649,10.373978,7.023051701729404,2022-10-07
c1972,46.640649,10.373978,5.1516972751561765,2022-10-08
c1972,46.640649,10.373978,3.7202000555521746,2022-10-09
c1972,46.640649,10.373978,4.228829484344841,2022-10-10
c1972,46.640649,10.373978,3.975201394014963,2022-10-11
c1972,46.640649,10.373978,3.340470573000224,2022-10-12
c1972,46.640649,10.373978,3.078635862542538,2022-10-13
c1972,46.640649,10.373978,3.20711990982908,2022-10-14
c1972,46.640649,10.373978,5.476578566848617,2022-10-15
c1972,46.640649,10.373978,5.262495211305755,2022-10-16
c1972,46.640649,10.373978,6.327573163581637,2022-10-17
c1972,46.640649,10.373978,6.106860561501391,2022-10-18
c1972,46.640649,10.373978,5.797547327155373,2022-10-19
c1972,46.640649,10.373978,5.556169206725561,2022-10-20
c1972,46.640649,10.373978,4.367428154819539,2022-10-21
c1972,46.640649,10.373978,2.0003500132034215,2022-10-22
c1972,46.640649,10.373978,2.9038784280667262,2022-10-23
c1972,46.640649,10.373978,3.952011400000922,2022-10-24
c1972,46.640649,10.373978,3.47755101074341,2022-10-25
c1972,46.640649,10.373978,2.7031514705684376,2022-10-26
c1972,46.640649,10.373978,3.480051224112894,2022-10-27
c1972,46.640649,10.373978,6.291002714319352,2022-10-28
c1972,46.640649,10.373978,7.314190480296584,2022-10-29
c1972,46.640649,10.373978,6.605175621278831,2022-10-30
c1972,46.640649,10.373978,3.8899498701795134,2022-10-31
c1972,46.640649,10.373978,1.076372119385257,2022-11-01
c1972,46.640649,10.373978,0.4699662515261921,2022-11-02
c1972,46.640649,10.373978,1.0156970903204736,2022-11-03
c1972,46.640649,10.373978,-4.1945165718055915,2022-11-04
c1972,46.640649,10.373978,-7.9081528675753985,2022-11-05
c1972,46.640649,10.373978,-6.827434902619965,2022-11-06
c1972,46.640649,10.373978,-2.3006657959312116,2022-11-07
c1972,46.640649,10.373978,-6.166265220306463,2022-11-08
c1972,46.640649,10.373978,-1.9887917866338471,2022-11-09
c1972,46.640649,10.373978,-1.3671314645955377,2022-11-10
c1972,46.640649,10.373978,-2.022255379386865,2022-11-11
