cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,12.674160591808194,2021-07-31
c1601,44.613622,7.076637,11.3853136428338,2021-08-01
c1601,44.613622,7.076637,10.01161289046298,2021-08-02
c1601,44.613622,7.076637,10.536589673322704,2021-08-03
c1601,44.613622,7.076637,10.289932529670804,2021-08-04
c1601,44.613622,7.076637,11.93211643365284,2021-08-05
c1601,44.613622,7.076637,12.753416900859865,2021-08-06
c1601,44.613622,7.076637,13.26806029335706,2021-08-07
c1601,44.613622,7.076637,12.16416810859974,2021-08-08
c1601,44.613622,7.076637,13.380989959176691,2021-08-09
c1601,44.613622,7.076637,14.75478740305795,2021-08-10
c1601,44.613622,7.076637,16.145639482571337,2021-08-11
c1601,44.613622,7.076637,16.505773687972216,2021-08-12
c1601,44.613622,7.076637,17.274214236504235,2021-08-13
c1601,44.613622,7.076637,17.45401557914863,2021-08-14
c1601,44.613622,7.076637,17.769242941407253,2021-08-15
c1601,44.613622,7.076637,16.46387737240414,2021-08-16
c1601,44.613622,7.076637,14.448231766662314,2021-08-17
c1601,44.613622,7.076637,13.374628868965775,2021-08-18
c1601,44.613622,7.076637,12.71301741323408,2021-08-19
c1601,44.613622,7.076637,13.01612185325362,2021-08-20
c1601,44.613622,7.076637,13.982752443836873,2021-08-21
c1601,44.613622,7.076637,14.708226687976184,2021-08-22
c1601,44.613622,7.076637,12.82404650647853,2021-08-23
c1601,44.613622,7.076637,10.090596585569156,2021-08-24
c1601,44.613622,7.076637,10.08675058115433,2021-08-25
c1601,44.613622,7.076637,12.154110482965152,2021-08-26
c1601,44.613622,7.076637,11.348467600099497,2021-08-27
c1601,44.613622,7.076637,9.776616143570797,2021-08-28
c1601,44.613622,7.076637,9.07027466547996,2021-08-29
c1601,44.613622,7.076637,9.514819914331156,2021-08-30
c1601,44.613622,7.076637,9.340852228425383,2021-08-31
c1601,44.613622,7.076637,10.30120448372241,2021-09-01
c1601,44.613622,7.076637,10.46924281912688,2021-09-02
c1601,44.613622,7.076637,10.06878105958773,2021-09-03
c1601,44.613622,7.076637,10.405421182187972,2021-09-04
c1601,44.613622,7.076637,10.258786109766811,2021-09-05
c1601,44.613622,7.076637,10.706909072035806,2021-09-06
c1601,44.613622,7.076637,11.241094854799371,2021-09-07
c1601,44.613622,7.076637,10.582541415309278,2021-09-08
c1601,44.613622,7.076637,9.917454168344104,2021-09-09
c1601,44.613622,7.076637,9.668776403556556,2021-09-10
c1601,44.613622,7.076637,10.117081321633824,2021-09-11
c1601,44.613622,7.076637,10.43551436680259,2021-09-12
c1601,44.613622,7.076637,11.231117857311366,2021-09-13
c1601,44.613622,7.076637,11.134573454655271,2021-09-14
c1601,44.613622,7.076637,11.784208469522175,2021-09-15
c1601,44.613622,7.076637,11.112186571794531,2021-09-16
c1601,44.613622,7.076637,10.63511115817782,2021-09-17
c1601,44.613622,7.076637,9.928428349077668,2021-09-18
c1601,44.613622,7.076637,8.458280840173245,2021-09-19
c1601,44.613622,7.076637,6.283573556860652,2021-09-20
c1601,44.613622,7.076637,6.861256760903889,2021-09-21
c1601,44.613622,7.076637,9.380545001184734,2021-09-22
c1601,44.613622,7.076637,9.914846781502808,2021-09-23
c1601,44.613622,7.076637,10.621102984043024,2021-09-24
c1601,44.613622,7.076637,10.22394806440838,2021-09-25
c1601,44.613622,7.076637,9.280301334302363,2021-09-26
c1601,44.613622,7.076637,9.895294796353843,2021-09-27
c1601,44.613622,7.076637,9.90795337410688,2021-09-28
c1601,44.613622,7.076637,8.67151278680523,2021-09-29
c1601,44.613622,7.076637,7.415224670965328,2021-09-30
c1601,44.613622,7.076637,7.264222893578969,2021-10-01
c1601,44.613622,7.076637,7.516871236840571,2021-10-02
c1601,44.613622,7.076637,7.10673754306672,2021-10-03
c1601,44.613622,7.076637,7.681536691566272,2021-10-04
c1601,44.613622,7.076637,7.459359559290779,2021-10-05
c1601,44.613622,7.076637,5.016212455126898,2021-10-06
c1601,44.613622,7.076637,3.943978791813613,2021-10-07
c1601,44.613622,7.076637,5.816422969026706,2021-10-08
c1601,44.613622,7.076637,4.838574495943844,2021-10-09
c1601,44.613622,7.076637,5.219324116814705,2021-10-10
c1601,44.613622,7.076637,5.539636704961614,2021-10-11
c1601,44.613622,7.076637,4.964117051296195,2021-10-12
c1601,44.613622,7.076637,3.442893737372905,2021-10-13
c1601,44.613622,7.076637,3.671342818973832,2021-10-14
c1601,44.613622,7.076637,4.065559283306269,2021-10-15
c1601,44.613622,7.076637,4.341992535961556,2021-10-16
c1601,44.613622,7.076637,4.071272321342849,2021-10-17
c1601,44.613622,7.076637,5.333995445123941,2021-10-18
c1601,44.613622,7.076637,6.546690472178063,2021-10-19
c1601,44.613622,7.076637,6.575583596918798,2021-10-20
c1601,44.613622,7.076637,6.57937210893211,2021-10-21
c1601,44.613622,7.076637,4.696081912810626,2021-10-22
c1601,44.613622,7.076637,3.350000191297512,2021-10-23
c1601,44.613622,7.076637,2.7972883218860973,2021-10-24
c1601,44.613622,7.076637,2.947074598689386,2021-10-25
c1601,44.613622,7.076637,3.0921655814321967,2021-10-26
c1601,44.613622,7.076637,3.007555174100864,2021-10-27
c1601,44.613622,7.076637,2.5989757669124725,2021-10-28
c1601,44.613622,7.076637,2.164840215497324,2021-10-29
c1601,44.613622,7.076637,0.6900265197604202,2021-10-30
c1601,44.613622,7.076637,2.6801858029886194,2021-10-31
c1601,44.613622,7.076637,2.354126039578169,2021-11-01
c1601,44.613622,7.076637,-0.5318346771870067,2021-11-02
c1601,44.613622,7.076637,-0.9308003139589314,2021-11-03
c1601,44.613622,7.076637,-3.86093966053648,2021-11-04
c1601,44.613622,7.076637,-5.061415638356306,2021-11-05
c1601,44.613622,7.076637,-3.720428580074976,2021-11-06
c1601,44.613622,7.076637,0.2786374042402498,2021-11-07
c1601,44.613622,7.076637,-0.29282947491519,2021-11-08
c1601,44.613622,7.076637,-0.0633568879073813,2021-11-09
c1601,44.613622,7.076637,0.8190718430450797,2021-11-10
c1601,44.613622,7.076637,2.0996068142391286,2021-11-11
c1601,44.613622,7.076637,2.6521470972922327,2021-11-12
c1601,44.613622,7.076637,0.9779409515470984,2021-11-13
c1601,44.613622,7.076637,-0.7104895138810808,2021-11-14
c1601,44.613622,7.076637,-0.9028119288831752,2021-11-15
c1601,44.613622,7.076637,-0.0236798334262159,2021-11-16
c1601,44.613622,7.076637,-0.7039368354699467,2021-11-17
c1601,44.613622,7.076637,-1.5023729693807215,2021-11-18
c1601,44.613622,7.076637,-1.65073940235837,2021-11-19
c1601,44.613622,7.076637,-0.109536438963511,2021-11-20
c1601,44.613622,7.076637,-1.6694018691221215,2021-11-21
c1601,44.613622,7.076637,-1.4083070921920982,2021-11-22
c1601,44.613622,7.076637,-2.043787858526007,2021-11-23
c1601,44.613622,7.076637,-3.195259998962913,2021-11-24
c1601,44.613622,7.076637,-3.714451487718408,2021-11-25
c1601,44.613622,7.076637,-5.651976373273001,2021-11-26
c1601,44.613622,7.076637,-6.958792539988507,2021-11-27
c1601,44.613622,7.076637,-10.507768778017944,2021-11-28
c1601,44.613622,7.076637,-12.790862927207076,2021-11-29
c1601,44.613622,7.076637,-10.208827783740247,2021-11-30
c1601,44.613622,7.076637,-5.847581721618106,2021-12-01
c1601,44.613622,7.076637,-5.475851946805416,2021-12-02
c1601,44.613622,7.076637,-8.433237916764455,2021-12-03
c1601,44.613622,7.076637,-5.37826718205664,2021-12-04
c1601,44.613622,7.076637,-8.934944631825951,2021-12-05
c1601,44.613622,7.076637,-10.571978114980476,2021-12-06
c1601,44.613622,7.076637,-6.866694763393613,2021-12-07
c1601,44.613622,7.076637,-7.04867172316226,2021-12-08
c1601,44.613622,7.076637,-10.788681794338135,2021-12-09
c1601,44.613622,7.076637,-11.049990102417205,2021-12-10
c1601,44.613622,7.076637,-11.618426802868678,2021-12-11
c1601,44.613622,7.076637,-8.608132637871622,2021-12-12
c1601,44.613622,7.076637,-3.500281858866167,2021-12-13
c1601,44.613622,7.076637,-2.9755381176253604,2021-12-14
c1601,44.613622,7.076637,-2.7402917143634906,2021-12-15
c1601,44.613622,7.076637,-1.7463239810459534,2021-12-16
c1601,44.613622,7.076637,-2.6082776320015593,2021-12-17
c1601,44.613622,7.076637,-2.4139073922336207,2021-12-18
c1601,44.613622,7.076637,-4.407863722719592,2021-12-19
c1601,44.613622,7.076637,-2.349783572756765,2021-12-20
c1601,44.613622,7.076637,-5.008088633069339,2021-12-21
c1601,44.613622,7.076637,-5.255248264624054,2021-12-22
c1601,44.613622,7.076637,-3.9957294602895495,2021-12-23
c1601,44.613622,7.076637,-2.687360113513361,2021-12-24
c1601,44.613622,7.076637,-2.423527946209583,2021-12-25
c1601,44.613622,7.076637,-4.163826156436144,2021-12-26
c1601,44.613622,7.076637,-4.112521096363615,2021-12-27
c1601,44.613622,7.076637,-1.7902377407107388,2021-12-28
c1601,44.613622,7.076637,0.5446874035260643,2021-12-29
c1601,44.613622,7.076637,1.9470799456421344,2021-12-30
c1601,44.613622,7.076637,2.1407465800657985,2021-12-31
c1601,44.613622,7.076637,3.3654511612073654,2022-01-01
c1601,44.613622,7.076637,1.1403177435770917,2022-01-02
c1601,44.613622,7.076637,-1.17940068390282,2022-01-03
c1601,44.613622,7.076637,0.1855472999805414,2022-01-04
c1601,44.613622,7.076637,-3.2460835257110685,2022-01-05
c1601,44.613622,7.076637,-7.588717934937581,2022-01-06
c1601,44.613622,7.076637,-8.404907227312668,2022-01-07
c1601,44.613622,7.076637,-8.75542107566147,2022-01-08
c1601,44.613622,7.076637,-7.809953649065114,2022-01-09
c1601,44.613622,7.076637,-9.295126607214078,2022-01-10
c1601,44.613622,7.076637,-7.562166666726675,2022-01-11
c1601,44.613622,7.076637,-6.19400630264504,2022-01-12
c1601,44.613622,7.076637,-4.5823682569355455,2022-01-13
c1601,44.613622,7.076637,-1.7174023923620656,2022-01-14
c1601,44.613622,7.076637,-1.2513762118659182,2022-01-15
c1601,44.613622,7.076637,-3.542494447346132,2022-01-16
c1601,44.613622,7.076637,-3.2164950045395173,2022-01-17
c1601,44.613622,7.076637,-1.6735516220887854,2022-01-18
c1601,44.613622,7.076637,-3.9804536982623153,2022-01-19
c1601,44.613622,7.076637,-5.53969225213002,2022-01-20
c1601,44.613622,7.076637,-6.7102316917336875,2022-01-21
c1601,44.613622,7.076637,-4.3784043873774525,2022-01-22
c1601,44.613622,7.076637,-3.1133337412846163,2022-01-23
c1601,44.613622,7.076637,-3.15610042485748,2022-01-24
c1601,44.613622,7.076637,-2.878705405251224,2022-01-25
c1601,44.613622,7.076637,-2.3902963535154806,2022-01-26
c1601,44.613622,7.076637,-2.1354956432781047,2022-01-27
c1601,44.613622,7.076637,-2.0070815361120387,2022-01-28
c1601,44.613622,7.076637,-2.536634247141211,2022-01-29
c1601,44.613622,7.076637,0.2972357169482685,2022-01-30
c1601,44.613622,7.076637,-3.4859952549666797,2022-01-31
c1601,44.613622,7.076637,-5.7546787213200465,2022-02-01
c1601,44.613622,7.076637,-0.4980492725953417,2022-02-02
c1601,44.613622,7.076637,0.4676613851752016,2022-02-03
c1601,44.613622,7.076637,-0.6331847281816798,2022-02-04
c1601,44.613622,7.076637,-1.4147440431157785,2022-02-05
c1601,44.613622,7.076637,-2.4210447620852875,2022-02-06
c1601,44.613622,7.076637,-1.847150441397602,2022-02-07
c1601,44.613622,7.076637,-1.3164655285950335,2022-02-08
c1601,44.613622,7.076637,1.2495848142761137,2022-02-09
c1601,44.613622,7.076637,-0.3757045907139431,2022-02-10
c1601,44.613622,7.076637,-1.223827732277445,2022-02-11
c1601,44.613622,7.076637,-4.133210956569703,2022-02-12
c1601,44.613622,7.076637,-4.542104279209582,2022-02-13
c1601,44.613622,7.076637,-3.96091614482208,2022-02-14
c1601,44.613622,7.076637,-5.055790574665495,2022-02-15
c1601,44.613622,7.076637,-4.451646087256362,2022-02-16
c1601,44.613622,7.076637,-0.0553847688957997,2022-02-17
c1601,44.613622,7.076637,1.6216490277616071,2022-02-18
c1601,44.613622,7.076637,-0.253786316593129,2022-02-19
c1601,44.613622,7.076637,-1.9020544114014033,2022-02-20
c1601,44.613622,7.076637,-3.7755615256880177,2022-02-21
c1601,44.613622,7.076637,-2.610786271821984,2022-02-22
c1601,44.613622,7.076637,-0.7597754119302826,2022-02-23
c1601,44.613622,7.076637,-2.084211760964445,2022-02-24
c1601,44.613622,7.076637,-3.8491331856276334,2022-02-25
c1601,44.613622,7.076637,-5.9632757713895295,2022-02-26
c1601,44.613622,7.076637,-6.6990922130783455,2022-02-27
c1601,44.613622,7.076637,-4.7392814347408425,2022-02-28
c1601,44.613622,7.076637,-3.87685722005987,2022-03-01
c1601,44.613622,7.076637,-2.0789325237742955,2022-03-02
c1601,44.613622,7.076637,-1.8287833417293888,2022-03-03
c1601,44.613622,7.076637,-3.982529154264567,2022-03-04
c1601,44.613622,7.076637,-5.234574769731807,2022-03-05
c1601,44.613622,7.076637,-6.219271438358539,2022-03-06
c1601,44.613622,7.076637,-5.523164729265566,2022-03-07
c1601,44.613622,7.076637,-4.947982115543911,2022-03-08
c1601,44.613622,7.076637,-3.429279234369471,2022-03-09
c1601,44.613622,7.076637,-1.8336806365756444,2022-03-10
c1601,44.613622,7.076637,-3.6438437575318385,2022-03-11
c1601,44.613622,7.076637,-5.0178072757777095,2022-03-12
c1601,44.613622,7.076637,-5.140370205604432,2022-03-13
c1601,44.613622,7.076637,-2.651197537372448,2022-03-14
c1601,44.613622,7.076637,0.0479886395389784,2022-03-15
c1601,44.613622,7.076637,2.7143547403191275,2022-03-16
c1601,44.613622,7.076637,1.461413773768334,2022-03-17
c1601,44.613622,7.076637,-0.4748132013641493,2022-03-18
c1601,44.613622,7.076637,-1.9241833108247095,2022-03-19
c1601,44.613622,7.076637,-3.6752191192866865,2022-03-20
c1601,44.613622,7.076637,-3.8709233384333888,2022-03-21
c1601,44.613622,7.076637,-3.496065813812866,2022-03-22
c1601,44.613622,7.076637,-1.4883177548148694,2022-03-23
c1601,44.613622,7.076637,0.3363402986479873,2022-03-24
c1601,44.613622,7.076637,0.6124559618144524,2022-03-25
c1601,44.613622,7.076637,0.8013933037352152,2022-03-26
c1601,44.613622,7.076637,1.2322545245685683,2022-03-27
c1601,44.613622,7.076637,2.0802599937866786,2022-03-28
c1601,44.613622,7.076637,1.542033951495873,2022-03-29
c1601,44.613622,7.076637,-0.4636130007553363,2022-03-30
c1601,44.613622,7.076637,-0.4524769166929167,2022-03-31
c1601,44.613622,7.076637,-4.3887379859166495,2022-04-01
c1601,44.613622,7.076637,-6.516146042635283,2022-04-02
c1601,44.613622,7.076637,-6.710602473181129,2022-04-03
c1601,44.613622,7.076637,-4.97269450649983,2022-04-04
c1601,44.613622,7.076637,-1.0684319431451097,2022-04-05
c1601,44.613622,7.076637,-0.2149942268663826,2022-04-06
c1601,44.613622,7.076637,0.59884578963652,2022-04-07
c1601,44.613622,7.076637,2.901865978109708,2022-04-08
c1601,44.613622,7.076637,-1.6603008416549878,2022-04-09
c1601,44.613622,7.076637,-1.543993477085207,2022-04-10
c1601,44.613622,7.076637,1.0827057042304833,2022-04-11
c1601,44.613622,7.076637,2.5739313791401015,2022-04-12
c1601,44.613622,7.076637,3.363432681853593,2022-04-13
c1601,44.613622,7.076637,4.209732060540297,2022-04-14
c1601,44.613622,7.076637,6.541286062655105,2022-04-15
c1601,44.613622,7.076637,5.74190066739877,2022-04-16
c1601,44.613622,7.076637,3.605609523581904,2022-04-17
c1601,44.613622,7.076637,3.7181444038684,2022-04-18
c1601,44.613622,7.076637,4.176984971908235,2022-04-19
c1601,44.613622,7.076637,2.1691693342541036,2022-04-20
c1601,44.613622,7.076637,0.2884082130274814,2022-04-21
c1601,44.613622,7.076637,2.671411009031786,2022-04-22
c1601,44.613622,7.076637,1.250322266150141,2022-04-23
c1601,44.613622,7.076637,0.1351246540291097,2022-04-24
c1601,44.613622,7.076637,1.703387676977968,2022-04-25
c1601,44.613622,7.076637,2.578520786281681,2022-04-26
c1601,44.613622,7.076637,4.028204059131989,2022-04-27
c1601,44.613622,7.076637,4.397134491311919,2022-04-28
c1601,44.613622,7.076637,5.808706536007031,2022-04-29
c1601,44.613622,7.076637,3.275454118141638,2022-04-30
c1601,44.613622,7.076637,2.1614432425860164,2022-05-01
c1601,44.613622,7.076637,2.9169910333384386,2022-05-02
c1601,44.613622,7.076637,2.747342209267424,2022-05-03
c1601,44.613622,7.076637,3.844484748577792,2022-05-04
c1601,44.613622,7.076637,2.1957109063072786,2022-05-05
c1601,44.613622,7.076637,2.325949564045764,2022-05-06
c1601,44.613622,7.076637,3.990835854859516,2022-05-07
c1601,44.613622,7.076637,4.51648816359081,2022-05-08
c1601,44.613622,7.076637,5.813444757602232,2022-05-09
c1601,44.613622,7.076637,6.79858215879669,2022-05-10
c1601,44.613622,7.076637,8.567912308234408,2022-05-11
c1601,44.613622,7.076637,9.725883616294633,2022-05-12
c1601,44.613622,7.076637,10.131784959716237,2022-05-13
c1601,44.613622,7.076637,9.630719428873617,2022-05-14
c1601,44.613622,7.076637,9.681277539713689,2022-05-15
c1601,44.613622,7.076637,10.33672457407126,2022-05-16
c1601,44.613622,7.076637,11.559427607563544,2022-05-17
c1601,44.613622,7.076637,11.06762402852379,2022-05-18
c1601,44.613622,7.076637,10.892147170360367,2022-05-19
c1601,44.613622,7.076637,12.94564843829521,2022-05-20
c1601,44.613622,7.076637,14.271322275872585,2022-05-21
c1601,44.613622,7.076637,14.611574601705131,2022-05-22
c1601,44.613622,7.076637,12.505939405998312,2022-05-23
c1601,44.613622,7.076637,10.59466184880532,2022-05-24
c1601,44.613622,7.076637,8.640321020015733,2022-05-25
c1601,44.613622,7.076637,9.636133935903976,2022-05-26
c1601,44.613622,7.076637,12.007241506210862,2022-05-27
c1601,44.613622,7.076637,11.321743130754268,2022-05-28
c1601,44.613622,7.076637,8.10598401282509,2022-05-29
c1601,44.613622,7.076637,7.355113123440825,2022-05-30
c1601,44.613622,7.076637,8.866832428578691,2022-05-31
c1601,44.613622,7.076637,11.182757164008976,2022-06-01
c1601,44.613622,7.076637,12.36922753520657,2022-06-02
c1601,44.613622,7.076637,11.84651675941672,2022-06-03
c1601,44.613622,7.076637,13.684139926126482,2022-06-04
c1601,44.613622,7.076637,13.064946953127423,2022-06-05
c1601,44.613622,7.076637,12.729564157746676,2022-06-06
c1601,44.613622,7.076637,11.778726610767023,2022-06-07
c1601,44.613622,7.076637,9.81869036206574,2022-06-08
c1601,44.613622,7.076637,9.850493354384795,2022-06-09
c1601,44.613622,7.076637,11.051668584592935,2022-06-10
c1601,44.613622,7.076637,13.312907905541111,2022-06-11
c1601,44.613622,7.076637,14.246108064679635,2022-06-12
c1601,44.613622,7.076637,14.587102065935053,2022-06-13
c1601,44.613622,7.076637,14.20553600420059,2022-06-14
c1601,44.613622,7.076637,14.918481737885196,2022-06-15
c1601,44.613622,7.076637,16.08233236089689,2022-06-16
c1601,44.613622,7.076637,16.729390575892836,2022-06-17
c1601,44.613622,7.076637,16.190184677784227,2022-06-18
c1601,44.613622,7.076637,15.458536160449407,2022-06-19
c1601,44.613622,7.076637,16.229072196832945,2022-06-20
c1601,44.613622,7.076637,16.063046425563414,2022-06-21
c1601,44.613622,7.076637,13.54139393381668,2022-06-22
c1601,44.613622,7.076637,12.74481314562536,2022-06-23
c1601,44.613622,7.076637,11.008450285124814,2022-06-24
c1601,44.613622,7.076637,11.93218600967996,2022-06-25
c1601,44.613622,7.076637,13.039119657818468,2022-06-26
c1601,44.613622,7.076637,14.48221446649633,2022-06-27
c1601,44.613622,7.076637,11.72484292974634,2022-06-28
c1601,44.613622,7.076637,13.934432311231538,2022-06-29
c1601,44.613622,7.076637,13.156728434304815,2022-06-30
c1601,44.613622,7.076637,13.176476782589669,2022-07-01
c1601,44.613622,7.076637,14.94340462173568,2022-07-02
c1601,44.613622,7.076637,16.18319997271724,2022-07-03
c1601,44.613622,7.076637,15.651498401833171,2022-07-04
c1601,44.613622,7.076637,15.531006963274136,2022-07-05
c1601,44.613622,7.076637,14.13965435384417,2022-07-06
c1601,44.613622,7.076637,14.520822921872991,2022-07-07
c1601,44.613622,7.076637,14.723952128542576,2022-07-08
c1601,44.613622,7.076637,14.714735382965335,2022-07-09
c1601,44.613622,7.076637,14.95298493947019,2022-07-10
c1601,44.613622,7.076637,14.933889412668986,2022-07-11
c1601,44.613622,7.076637,14.792748220738185,2022-07-12
c1601,44.613622,7.076637,15.357692734634892,2022-07-13
c1601,44.613622,7.076637,16.37702461137654,2022-07-14
c1601,44.613622,7.076637,17.610711184176292,2022-07-15
c1601,44.613622,7.076637,16.995865400046178,2022-07-16
c1601,44.613622,7.076637,16.23405191464649,2022-07-17
c1601,44.613622,7.076637,16.63774300109204,2022-07-18
c1601,44.613622,7.076637,16.493993473334307,2022-07-19
c1601,44.613622,7.076637,16.15964979286158,2022-07-20
c1601,44.613622,7.076637,17.105817745287535,2022-07-21
c1601,44.613622,7.076637,17.60812130480745,2022-07-22
c1601,44.613622,7.076637,16.382079310309354,2022-07-23
c1601,44.613622,7.076637,17.370724295632122,2022-07-24
c1601,44.613622,7.076637,17.56652319203907,2022-07-25
c1601,44.613622,7.076637,16.3272085135431,2022-07-26
c1601,44.613622,7.076637,14.567080310382694,2022-07-27
c1601,44.613622,7.076637,13.971818126127117,2022-07-28
c1601,44.613622,7.076637,12.87403363178146,2022-07-29
c1601,44.613622,7.076637,14.15017690367875,2022-07-30
c1601,44.613622,7.076637,15.418931517699514,2022-07-31
c1601,44.613622,7.076637,16.42359800835746,2022-08-01
c1601,44.613622,7.076637,15.472030363204835,2022-08-02
c1601,44.613622,7.076637,15.845918932214271,2022-08-03
c1601,44.613622,7.076637,15.97957536928073,2022-08-04
c1601,44.613622,7.076637,16.00313105925467,2022-08-05
c1601,44.613622,7.076637,15.351598598213942,2022-08-06
c1601,44.613622,7.076637,13.228402543044496,2022-08-07
c1601,44.613622,7.076637,13.849546056651796,2022-08-08
c1601,44.613622,7.076637,14.74978460013693,2022-08-09
c1601,44.613622,7.076637,13.607222607893029,2022-08-10
c1601,44.613622,7.076637,13.546246922660846,2022-08-11
c1601,44.613622,7.076637,13.772271604734904,2022-08-12
c1601,44.613622,7.076637,13.93329422424678,2022-08-13
c1601,44.613622,7.076637,12.14626643575636,2022-08-14
c1601,44.613622,7.076637,12.695805275991171,2022-08-15
c1601,44.613622,7.076637,12.963272274021092,2022-08-16
c1601,44.613622,7.076637,12.11847812911406,2022-08-17
c1601,44.613622,7.076637,11.690632141398366,2022-08-18
c1601,44.613622,7.076637,12.519380947551904,2022-08-19
c1601,44.613622,7.076637,13.36400217076908,2022-08-20
c1601,44.613622,7.076637,13.12398577552282,2022-08-21
c1601,44.613622,7.076637,12.876273806186592,2022-08-22
c1601,44.613622,7.076637,13.798109743986666,2022-08-23
c1601,44.613622,7.076637,14.135878964464464,2022-08-24
c1601,44.613622,7.076637,14.172541320335698,2022-08-25
c1601,44.613622,7.076637,13.090964540689772,2022-08-26
c1601,44.613622,7.076637,12.492975354264985,2022-08-27
c1601,44.613622,7.076637,12.779547320190591,2022-08-28
c1601,44.613622,7.076637,13.445016518877006,2022-08-29
c1601,44.613622,7.076637,12.659390309051568,2022-08-30
c1601,44.613622,7.076637,12.768873281488286,2022-08-31
c1601,44.613622,7.076637,11.8713350260387,2022-09-01
c1601,44.613622,7.076637,10.575192074696025,2022-09-02
c1601,44.613622,7.076637,11.095341144363005,2022-09-03
c1601,44.613622,7.076637,11.67648638872509,2022-09-04
c1601,44.613622,7.076637,12.143564941796386,2022-09-05
c1601,44.613622,7.076637,12.192166947521423,2022-09-06
c1601,44.613622,7.076637,11.929848455468482,2022-09-07
c1601,44.613622,7.076637,12.010463432529583,2022-09-08
c1601,44.613622,7.076637,10.324386188953456,2022-09-09
c1601,44.613622,7.076637,10.148160969331917,2022-09-10
c1601,44.613622,7.076637,10.73408087746353,2022-09-11
c1601,44.613622,7.076637,12.219154507197258,2022-09-12
c1601,44.613622,7.076637,13.649818147717475,2022-09-13
c1601,44.613622,7.076637,11.873337475787023,2022-09-14
c1601,44.613622,7.076637,12.564201963756664,2022-09-15
c1601,44.613622,7.076637,11.388511791998209,2022-09-16
c1601,44.613622,7.076637,7.0571059873087885,2022-09-17
c1601,44.613622,7.076637,7.2222768950486,2022-09-18
c1601,44.613622,7.076637,8.315921343838129,2022-09-19
c1601,44.613622,7.076637,8.298028909538845,2022-09-20
c1601,44.613622,7.076637,6.750606736789902,2022-09-21
c1601,44.613622,7.076637,6.890033308571221,2022-09-22
c1601,44.613622,7.076637,7.354084976256328,2022-09-23
c1601,44.613622,7.076637,5.206067273000254,2022-09-24
c1601,44.613622,7.076637,5.485677748373484,2022-09-25
c1601,44.613622,7.076637,5.927508461276126,2022-09-26
c1601,44.613622,7.076637,5.717794530112755,2022-09-27
c1601,44.613622,7.076637,5.670474465219213,2022-09-28
c1601,44.613622,7.076637,5.388522712835062,2022-09-29
c1601,44.613622,7.076637,3.109399393432393,2022-09-30
c1601,44.613622,7.076637,5.5651558012386,2022-10-01
c1601,44.613622,7.076637,10.000968075267473,2022-10-02
c1601,44.613622,7.076637,9.0859758150144,2022-10-03
c1601,44.613622,7.076637,9.208962686364297,2022-10-04
c1601,44.613622,7.076637,9.434540911949272,2022-10-05
c1601,44.613622,7.076637,9.16121730898218,2022-10-06
c1601,44.613622,7.076637,8.66247206306274,2022-10-07
c1601,44.613622,7.076637,6.998931327002158,2022-10-08
c1601,44.613622,7.076637,6.593181020461025,2022-10-09
c1601,44.613622,7.076637,6.299361789894706,2022-10-10
c1601,44.613622,7.076637,6.160631239074307,2022-10-11
c1601,44.613622,7.076637,5.953111672190481,2022-10-12
c1601,44.613622,7.076637,5.592909237346853,2022-10-13
c1601,44.613622,7.076637,7.159338816264891,2022-10-14
c1601,44.613622,7.076637,7.72139866509155,2022-10-15
c1601,44.613622,7.076637,7.70057630885905,2022-10-16
c1601,44.613622,7.076637,8.162423957367102,2022-10-17
c1601,44.613622,7.076637,8.971694140964109,2022-10-18
c1601,44.613622,7.076637,9.3055771451667,2022-10-19
c1601,44.613622,7.076637,8.364590826944182,2022-10-20
c1601,44.613622,7.076637,8.344871463981962,2022-10-21
c1601,44.613622,7.076637,9.262439588248569,2022-10-22
c1601,44.613622,7.076637,9.070037857925902,2022-10-23
c1601,44.613622,7.076637,8.73812319250117,2022-10-24
c1601,44.613622,7.076637,8.360660833548225,2022-10-25
c1601,44.613622,7.076637,9.248144944227567,2022-10-26
c1601,44.613622,7.076637,8.890310511781307,2022-10-27
c1601,44.613622,7.076637,9.3128034139688,2022-10-28
c1601,44.613622,7.076637,9.228242400777976,2022-10-29
c1601,44.613622,7.076637,8.645492558587193,2022-10-30
c1601,44.613622,7.076637,7.532235098869777,2022-10-31
c1601,44.613622,7.076637,5.646768619833717,2022-11-01
c1601,44.613622,7.076637,5.2729924962467045,2022-11-02
c1601,44.613622,7.076637,3.688618105022855,2022-11-03
c1601,44.613622,7.076637,1.4298437986871226,2022-11-04
c1601,44.613622,7.076637,-0.2226641783437459,2022-11-05
c1601,44.613622,7.076637,1.576533563439509,2022-11-06
c1601,44.613622,7.076637,2.3258171355361195,2022-11-07
c1601,44.613622,7.076637,2.385576631889257,2022-11-08
c1601,44.613622,7.076637,3.5332645963895932,2022-11-09
c1601,44.613622,7.076637,3.189561319866985,2022-11-10
c1601,44.613622,7.076637,3.384925005077292,2022-11-11
c1601,44.613622,7.076637,5.250852047705506,2022-11-12
c1601,44.613622,7.076637,3.136347309513938,2022-11-13
c1601,44.613622,7.076637,0.9807032593583818,2022-11-14
c1601,44.613622,7.076637,2.0775279053544953,2022-11-15
