cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,11.503259596167428,2020-04-18
c1944,46.415423,13.971077,11.765570836146448,2020-04-19
c1944,46.415423,13.971077,7.67454360894794,2020-04-20
c1944,46.415423,13.971077,7.664545028253984,2020-04-21
c1944,46.415423,13.971077,7.415846664115487,2020-04-22
c1944,46.415423,13.971077,9.121988340137316,2020-04-23
c1944,46.415423,13.971077,10.778795972061548,2020-04-24
c1944,46.415423,13.971077,10.947743147163004,2020-04-25
c1944,46.415423,13.971077,9.984390220381105,2020-04-26
c1944,46.415423,13.971077,10.73338489290093,2020-04-27
c1944,46.415423,13.971077,9.867632731477803,2020-04-28
c1944,46.415423,13.971077,8.835151400897074,2020-04-29
c1944,46.415423,13.971077,8.861112390259045,2020-04-30
c1944,46.415423,13.971077,8.881911704547257,2020-05-01
c1944,46.415423,13.971077,8.902927060094655,2020-05-02
c1944,46.415423,13.971077,8.123298353044175,2020-05-03
c1944,46.415423,13.971077,9.304050276636042,2020-05-04
c1944,46.415423,13.971077,9.244022090460684,2020-05-05
c1944,46.415423,13.971077,9.019297704016154,2020-05-06
c1944,46.415423,13.971077,10.783461022400347,2020-05-07
c1944,46.415423,13.971077,12.28027821127854,2020-05-08
c1944,46.415423,13.971077,12.242597472562828,2020-05-09
c1944,46.415423,13.971077,11.881946890748033,2020-05-10
c1944,46.415423,13.971077,10.121597851989094,2020-05-11
c1944,46.415423,13.971077,6.528164417792651,2020-05-12
c1944,46.415423,13.971077,9.342942278685822,2020-05-13
c1944,46.415423,13.971077,12.352874016412215,2020-05-14
c1944,46.415423,13.971077,9.694689344031376,2020-05-15
c1944,46.415423,13.971077,8.84551097015949,2020-05-16
c1944,46.415423,13.971077,12.238288097064666,2020-05-17
c1944,46.415423,13.971077,13.562164605700984,2020-05-18
c1944,46.415423,13.971077,12.966794906869785,2020-05-19
c1944,46.415423,13.971077,12.7669568614643,2020-05-20
c1944,46.415423,13.971077,12.351608418812411,2020-05-21
c1944,46.415423,13.971077,13.550609084098571,2020-05-22
c1944,46.415423,13.971077,14.475285652958656,2020-05-23
c1944,46.415423,13.971077,11.71911195510761,2020-05-24
c1944,46.415423,13.971077,11.2665035296279,2020-05-25
c1944,46.415423,13.971077,9.748760170064962,2020-05-26
c1944,46.415423,13.971077,11.018918777421092,2020-05-27
c1944,46.415423,13.971077,10.905887923329262,2020-05-28
c1944,46.415423,13.971077,9.123046691163674,2020-05-29
c1944,46.415423,13.971077,9.16275936398922,2020-05-30
c1944,46.415423,13.971077,9.370845472870936,2020-05-31
c1944,46.415423,13.971077,12.898313332909169,2020-06-01
c1944,46.415423,13.971077,13.873607574716488,2020-06-02
c1944,46.415423,13.971077,13.284684887659518,2020-06-03
c1944,46.415423,13.971077,11.388489558946146,2020-06-04
c1944,46.415423,13.971077,11.079867881111166,2020-06-05
c1944,46.415423,13.971077,13.406435886133252,2020-06-06
c1944,46.415423,13.971077,13.201875021776992,2020-06-07
c1944,46.415423,13.971077,11.1439679769477,2020-06-08
c1944,46.415423,13.971077,11.01695983528744,2020-06-09
c1944,46.415423,13.971077,11.06118829863282,2020-06-10
c1944,46.415423,13.971077,11.361260009348005,2020-06-11
c1944,46.415423,13.971077,13.299602121481833,2020-06-12
c1944,46.415423,13.971077,15.50918716960173,2020-06-13
c1944,46.415423,13.971077,13.944691355790132,2020-06-14
c1944,46.415423,13.971077,12.847246657415338,2020-06-15
c1944,46.415423,13.971077,14.094279583644788,2020-06-16
c1944,46.415423,13.971077,14.103445089271233,2020-06-17
c1944,46.415423,13.971077,14.317222139166493,2020-06-18
c1944,46.415423,13.971077,13.485304500397136,2020-06-19
c1944,46.415423,13.971077,13.809225420611618,2020-06-20
c1944,46.415423,13.971077,13.346402419790408,2020-06-21
c1944,46.415423,13.971077,16.207518659425748,2020-06-22
c1944,46.415423,13.971077,17.290708199554203,2020-06-23
c1944,46.415423,13.971077,15.423835348686762,2020-06-24
c1944,46.415423,13.971077,13.395114742812304,2020-06-25
c1944,46.415423,13.971077,16.07299298373137,2020-06-26
c1944,46.415423,13.971077,17.86856836895091,2020-06-27
c1944,46.415423,13.971077,19.170495424615567,2020-06-28
c1944,46.415423,13.971077,16.810665966641757,2020-06-29
c1944,46.415423,13.971077,16.55647702259054,2020-06-30
c1944,46.415423,13.971077,18.546457201900857,2020-07-01
c1944,46.415423,13.971077,18.251059278411734,2020-07-02
c1944,46.415423,13.971077,15.950436498692332,2020-07-03
c1944,46.415423,13.971077,16.557744195664046,2020-07-04
c1944,46.415423,13.971077,18.676554834434857,2020-07-05
c1944,46.415423,13.971077,18.022773950377317,2020-07-06
c1944,46.415423,13.971077,13.822657364950638,2020-07-07
c1944,46.415423,13.971077,15.839086593001497,2020-07-08
c1944,46.415423,13.971077,18.40698157055989,2020-07-09
c1944,46.415423,13.971077,19.258570570213955,2020-07-10
c1944,46.415423,13.971077,15.689561134256367,2020-07-11
c1944,46.415423,13.971077,13.534574309914948,2020-07-12
c1944,46.415423,13.971077,13.862134576240017,2020-07-13
c1944,46.415423,13.971077,14.080775031409557,2020-07-14
c1944,46.415423,13.971077,14.43488660870177,2020-07-15
c1944,46.415423,13.971077,14.63586891226522,2020-07-16
c1944,46.415423,13.971077,13.70842572582318,2020-07-17
c1944,46.415423,13.971077,11.702894744798504,2020-07-18
c1944,46.415423,13.971077,14.82893808128084,2020-07-19
c1944,46.415423,13.971077,17.37888978937621,2020-07-20
c1944,46.415423,13.971077,18.5641173950971,2020-07-21
c1944,46.415423,13.971077,17.358072494178717,2020-07-22
c1944,46.415423,13.971077,17.39586644512936,2020-07-23
c1944,46.415423,13.971077,15.76844140702565,2020-07-24
c1944,46.415423,13.971077,16.2413231455336,2020-07-25
c1944,46.415423,13.971077,16.39802946610886,2020-07-26
c1944,46.415423,13.971077,17.800873728255272,2020-07-27
c1944,46.415423,13.971077,20.530723960332075,2020-07-28
c1944,46.415423,13.971077,19.491752724074217,2020-07-29
c1944,46.415423,13.971077,20.01090644209969,2020-07-30
c1944,46.415423,13.971077,20.750160805337742,2020-07-31
c1944,46.415423,13.971077,21.37388070778648,2020-08-01
c1944,46.415423,13.971077,17.488286980249566,2020-08-02
c1944,46.415423,13.971077,16.198380278049445,2020-08-03
c1944,46.415423,13.971077,14.814106109484912,2020-08-04
c1944,46.415423,13.971077,13.285047746287326,2020-08-05
c1944,46.415423,13.971077,17.239779792852783,2020-08-06
c1944,46.415423,13.971077,18.1087927616004,2020-08-07
c1944,46.415423,13.971077,19.599191877079868,2020-08-08
c1944,46.415423,13.971077,19.801060519773124,2020-08-09
c1944,46.415423,13.971077,19.267576416030572,2020-08-10
c1944,46.415423,13.971077,19.10985518462033,2020-08-11
c1944,46.415423,13.971077,18.68539988311739,2020-08-12
c1944,46.415423,13.971077,18.278108567716103,2020-08-13
c1944,46.415423,13.971077,17.138093160440977,2020-08-14
c1944,46.415423,13.971077,17.632277451232763,2020-08-15
c1944,46.415423,13.971077,17.512148060803334,2020-08-16
c1944,46.415423,13.971077,17.620619318748645,2020-08-17
c1944,46.415423,13.971077,15.640317503704484,2020-08-18
c1944,46.415423,13.971077,16.196358758846237,2020-08-19
c1944,46.415423,13.971077,18.23976998203315,2020-08-20
c1944,46.415423,13.971077,19.835229249806943,2020-08-21
c1944,46.415423,13.971077,20.103482598596575,2020-08-22
c1944,46.415423,13.971077,17.188784862007452,2020-08-23
c1944,46.415423,13.971077,14.440084439498616,2020-08-24
c1944,46.415423,13.971077,15.149484114959224,2020-08-25
c1944,46.415423,13.971077,17.113810740421513,2020-08-26
c1944,46.415423,13.971077,16.765842410522968,2020-08-27
c1944,46.415423,13.971077,17.09084917704267,2020-08-28
c1944,46.415423,13.971077,17.033370819539293,2020-08-29
c1944,46.415423,13.971077,15.54650845793338,2020-08-30
c1944,46.415423,13.971077,12.809056701361849,2020-08-31
c1944,46.415423,13.971077,12.658063962009788,2020-09-01
c1944,46.415423,13.971077,11.686402945271483,2020-09-02
c1944,46.415423,13.971077,12.324083349501995,2020-09-03
c1944,46.415423,13.971077,15.124235731928472,2020-09-04
c1944,46.415423,13.971077,16.973150968132142,2020-09-05
c1944,46.415423,13.971077,15.59309720275225,2020-09-06
c1944,46.415423,13.971077,13.894596514510749,2020-09-07
c1944,46.415423,13.971077,14.389490460184224,2020-09-08
c1944,46.415423,13.971077,15.337759710406983,2020-09-09
c1944,46.415423,13.971077,15.767820118506071,2020-09-10
c1944,46.415423,13.971077,16.033103539027806,2020-09-11
c1944,46.415423,13.971077,16.304451800558017,2020-09-12
c1944,46.415423,13.971077,17.36936103731309,2020-09-13
c1944,46.415423,13.971077,17.14344753738956,2020-09-14
c1944,46.415423,13.971077,17.033566454218988,2020-09-15
c1944,46.415423,13.971077,16.514244069148866,2020-09-16
c1944,46.415423,13.971077,15.2923498058599,2020-09-17
c1944,46.415423,13.971077,13.895182421060635,2020-09-18
c1944,46.415423,13.971077,12.531599056732407,2020-09-19
c1944,46.415423,13.971077,13.12093778630742,2020-09-20
c1944,46.415423,13.971077,13.614399158406966,2020-09-21
c1944,46.415423,13.971077,13.2456598671534,2020-09-22
c1944,46.415423,13.971077,12.638779977479658,2020-09-23
c1944,46.415423,13.971077,13.534772446707912,2020-09-24
c1944,46.415423,13.971077,11.119691698478942,2020-09-25
c1944,46.415423,13.971077,5.412675520821408,2020-09-26
c1944,46.415423,13.971077,6.299378808805565,2020-09-27
c1944,46.415423,13.971077,5.1218799550046485,2020-09-28
c1944,46.415423,13.971077,8.437750407840772,2020-09-29
c1944,46.415423,13.971077,10.093273611059423,2020-09-30
c1944,46.415423,13.971077,10.302826556805204,2020-10-01
c1944,46.415423,13.971077,10.796786805914566,2020-10-02
c1944,46.415423,13.971077,11.715826993627177,2020-10-03
c1944,46.415423,13.971077,9.020219449353734,2020-10-04
c1944,46.415423,13.971077,8.563124429025983,2020-10-05
c1944,46.415423,13.971077,8.974869399755944,2020-10-06
c1944,46.415423,13.971077,8.964721982476776,2020-10-07
c1944,46.415423,13.971077,8.519026297441583,2020-10-08
c1944,46.415423,13.971077,10.145330675932462,2020-10-09
c1944,46.415423,13.971077,9.87195245849076,2020-10-10
c1944,46.415423,13.971077,3.7724061863397016,2020-10-11
c1944,46.415423,13.971077,3.103342381437291,2020-10-12
c1944,46.415423,13.971077,2.9862640738837234,2020-10-13
c1944,46.415423,13.971077,4.047626358136667,2020-10-14
c1944,46.415423,13.971077,2.2030441388589836,2020-10-15
c1944,46.415423,13.971077,4.10370481869578,2020-10-16
c1944,46.415423,13.971077,3.9430541570818582,2020-10-17
c1944,46.415423,13.971077,4.680053573712835,2020-10-18
c1944,46.415423,13.971077,5.618237810330694,2020-10-19
c1944,46.415423,13.971077,6.897123859588264,2020-10-20
c1944,46.415423,13.971077,8.489833109120134,2020-10-21
c1944,46.415423,13.971077,9.406776794403791,2020-10-22
c1944,46.415423,13.971077,9.710955039776689,2020-10-23
c1944,46.415423,13.971077,10.033784249940616,2020-10-24
c1944,46.415423,13.971077,9.175176891576756,2020-10-25
c1944,46.415423,13.971077,9.14187299219395,2020-10-26
c1944,46.415423,13.971077,7.510815804818076,2020-10-27
c1944,46.415423,13.971077,7.764073671879802,2020-10-28
c1944,46.415423,13.971077,6.434326715180388,2020-10-29
c1944,46.415423,13.971077,7.859192363258008,2020-10-30
c1944,46.415423,13.971077,8.792719106217428,2020-10-31
c1944,46.415423,13.971077,7.966801521994877,2020-11-01
c1944,46.415423,13.971077,9.106227903468644,2020-11-02
c1944,46.415423,13.971077,9.824666573085407,2020-11-03
c1944,46.415423,13.971077,8.302971815480316,2020-11-04
c1944,46.415423,13.971077,7.239112795086809,2020-11-05
c1944,46.415423,13.971077,5.859262577179944,2020-11-06
c1944,46.415423,13.971077,5.147512624969939,2020-11-07
c1944,46.415423,13.971077,6.766734324405882,2020-11-08
c1944,46.415423,13.971077,4.632386287566179,2020-11-09
c1944,46.415423,13.971077,3.59962969469536,2020-11-10
c1944,46.415423,13.971077,2.421162961212204,2020-11-11
c1944,46.415423,13.971077,3.507074269195019,2020-11-12
c1944,46.415423,13.971077,4.054645113977672,2020-11-13
c1944,46.415423,13.971077,4.485426718002448,2020-11-14
c1944,46.415423,13.971077,5.0519366677322575,2020-11-15
c1944,46.415423,13.971077,3.915762168384636,2020-11-16
c1944,46.415423,13.971077,3.39897979370896,2020-11-17
c1944,46.415423,13.971077,4.320377921125907,2020-11-18
c1944,46.415423,13.971077,4.133214729435884,2020-11-19
c1944,46.415423,13.971077,1.567133864163211,2020-11-20
c1944,46.415423,13.971077,-1.409272490545182,2020-11-21
c1944,46.415423,13.971077,0.0498949880590922,2020-11-22
c1944,46.415423,13.971077,1.4761706906912642,2020-11-23
c1944,46.415423,13.971077,0.4571416345859392,2020-11-24
c1944,46.415423,13.971077,0.3874008171253365,2020-11-25
c1944,46.415423,13.971077,1.4685656554072395,2020-11-26
c1944,46.415423,13.971077,0.1288407856185523,2020-11-27
c1944,46.415423,13.971077,-0.3100372206313831,2020-11-28
c1944,46.415423,13.971077,-1.869234393838535,2020-11-29
c1944,46.415423,13.971077,-2.3900899870304557,2020-11-30
c1944,46.415423,13.971077,-3.366444192627184,2020-12-01
c1944,46.415423,13.971077,-4.270436542544512,2020-12-02
c1944,46.415423,13.971077,-3.8127315771078263,2020-12-03
c1944,46.415423,13.971077,-2.1142757758833057,2020-12-04
c1944,46.415423,13.971077,0.1489544835841178,2020-12-05
c1944,46.415423,13.971077,1.247325646259709,2020-12-06
c1944,46.415423,13.971077,-0.2119860953948856,2020-12-07
c1944,46.415423,13.971077,-1.535417246515525,2020-12-08
c1944,46.415423,13.971077,-0.6863873997275097,2020-12-09
c1944,46.415423,13.971077,-1.108538351869962,2020-12-10
c1944,46.415423,13.971077,-0.9249242120707192,2020-12-11
c1944,46.415423,13.971077,-0.9447094843650576,2020-12-12
c1944,46.415423,13.971077,-2.4053444766345664,2020-12-13
c1944,46.415423,13.971077,-2.678710273004339,2020-12-14
c1944,46.415423,13.971077,-1.7829151444420783,2020-12-15
c1944,46.415423,13.971077,0.0651621373867494,2020-12-16
c1944,46.415423,13.971077,0.2821606506467343,2020-12-17
c1944,46.415423,13.971077,0.1657585233537613,2020-12-18
c1944,46.415423,13.971077,0.7710356659204237,2020-12-19
c1944,46.415423,13.971077,1.3812001516392638,2020-12-20
c1944,46.415423,13.971077,1.5130295094390414,2020-12-21
c1944,46.415423,13.971077,1.247605349707587,2020-12-22
c1944,46.415423,13.971077,1.300651989188269,2020-12-23
c1944,46.415423,13.971077,1.453030751993703,2020-12-24
c1944,46.415423,13.971077,-0.5708293515799143,2020-12-25
c1944,46.415423,13.971077,-4.799427609709324,2020-12-26
c1944,46.415423,13.971077,-8.626881459777756,2020-12-27
c1944,46.415423,13.971077,-3.6529576358440625,2020-12-28
c1944,46.415423,13.971077,-1.5536363357439364,2020-12-29
c1944,46.415423,13.971077,-0.7230379930572318,2020-12-30
c1944,46.415423,13.971077,-1.979721493688344,2020-12-31
c1944,46.415423,13.971077,-1.499615289085869,2021-01-01
c1944,46.415423,13.971077,-0.4786785375570749,2021-01-02
c1944,46.415423,13.971077,-0.3333138489186901,2021-01-03
c1944,46.415423,13.971077,-1.2723563905568398,2021-01-04
c1944,46.415423,13.971077,-1.075213199440206,2021-01-05
c1944,46.415423,13.971077,-1.993184345278906,2021-01-06
c1944,46.415423,13.971077,-3.09042136079521,2021-01-07
c1944,46.415423,13.971077,-5.354022328291911,2021-01-08
c1944,46.415423,13.971077,-8.52175894109848,2021-01-09
c1944,46.415423,13.971077,-8.522973927770966,2021-01-10
c1944,46.415423,13.971077,-9.53886512129886,2021-01-11
c1944,46.415423,13.971077,-8.996434310734067,2021-01-12
c1944,46.415423,13.971077,-7.143871800710713,2021-01-13
c1944,46.415423,13.971077,-5.789001035270772,2021-01-14
c1944,46.415423,13.971077,-9.006770803501848,2021-01-15
c1944,46.415423,13.971077,-9.810076829345318,2021-01-16
c1944,46.415423,13.971077,-9.728147116294677,2021-01-17
c1944,46.415423,13.971077,-8.248780649731456,2021-01-18
c1944,46.415423,13.971077,-8.809676593769291,2021-01-19
c1944,46.415423,13.971077,-2.8410112367930145,2021-01-20
c1944,46.415423,13.971077,0.3631922131759735,2021-01-21
c1944,46.415423,13.971077,1.2287214851566233,2021-01-22
c1944,46.415423,13.971077,0.3242344364975768,2021-01-23
c1944,46.415423,13.971077,-1.6151000562650872,2021-01-24
c1944,46.415423,13.971077,-4.438429620095803,2021-01-25
c1944,46.415423,13.971077,-4.98967029127789,2021-01-26
c1944,46.415423,13.971077,-5.407943499239754,2021-01-27
c1944,46.415423,13.971077,-4.472965304989019,2021-01-28
c1944,46.415423,13.971077,-2.698134195023816,2021-01-29
c1944,46.415423,13.971077,-0.7444406354648575,2021-01-30
c1944,46.415423,13.971077,-1.8258174280966395,2021-01-31
c1944,46.415423,13.971077,-2.309210011173651,2021-02-01
c1944,46.415423,13.971077,-0.3010671856116587,2021-02-02
c1944,46.415423,13.971077,0.7248832956204391,2021-02-03
c1944,46.415423,13.971077,2.2550070519321737,2021-02-04
c1944,46.415423,13.971077,2.159410445734474,2021-02-05
c1944,46.415423,13.971077,2.332774820262529,2021-02-06
c1944,46.415423,13.971077,2.4765269155493392,2021-02-07
c1944,46.415423,13.971077,0.8900029981357996,2021-02-08
c1944,46.415423,13.971077,0.7562903190754833,2021-02-09
c1944,46.415423,13.971077,0.2580109097508096,2021-02-10
c1944,46.415423,13.971077,-4.960652875480753,2021-02-11
c1944,46.415423,13.971077,-11.5245040968133,2021-02-12
c1944,46.415423,13.971077,-12.298014829305586,2021-02-13
c1944,46.415423,13.971077,-9.916232791650788,2021-02-14
c1944,46.415423,13.971077,-7.596425375467608,2021-02-15
c1944,46.415423,13.971077,-3.2039725537640207,2021-02-16
c1944,46.415423,13.971077,-0.912797427433755,2021-02-17
c1944,46.415423,13.971077,-0.2770034581218591,2021-02-18
c1944,46.415423,13.971077,0.5802747616437064,2021-02-19
c1944,46.415423,13.971077,1.51231623376456,2021-02-20
c1944,46.415423,13.971077,1.7432065749331795,2021-02-21
c1944,46.415423,13.971077,2.6417519529311075,2021-02-22
c1944,46.415423,13.971077,4.489138823031003,2021-02-23
c1944,46.415423,13.971077,5.755260533531409,2021-02-24
c1944,46.415423,13.971077,5.678713018989789,2021-02-25
c1944,46.415423,13.971077,5.188593575262259,2021-02-26
c1944,46.415423,13.971077,1.7098209355001148,2021-02-27
c1944,46.415423,13.971077,0.4938411291277392,2021-02-28
c1944,46.415423,13.971077,2.226108618891971,2021-03-01
c1944,46.415423,13.971077,2.9716481358890925,2021-03-02
c1944,46.415423,13.971077,3.3159046329710886,2021-03-03
c1944,46.415423,13.971077,2.151969731425048,2021-03-04
c1944,46.415423,13.971077,1.5390629239795843,2021-03-05
c1944,46.415423,13.971077,-2.5562485121561824,2021-03-06
c1944,46.415423,13.971077,-1.2827231827602432,2021-03-07
c1944,46.415423,13.971077,-0.01124375045938,2021-03-08
c1944,46.415423,13.971077,-0.9834089131881694,2021-03-09
c1944,46.415423,13.971077,-0.3869438406309196,2021-03-10
c1944,46.415423,13.971077,0.8134149668853036,2021-03-11
c1944,46.415423,13.971077,2.3221152789432105,2021-03-12
c1944,46.415423,13.971077,1.467563158186308,2021-03-13
c1944,46.415423,13.971077,0.2492103379026954,2021-03-14
c1944,46.415423,13.971077,-1.8672833495824896,2021-03-15
c1944,46.415423,13.971077,-0.9087348997651152,2021-03-16
c1944,46.415423,13.971077,-0.9718863516142476,2021-03-17
c1944,46.415423,13.971077,-1.829252061442993,2021-03-18
c1944,46.415423,13.971077,-2.373365968273491,2021-03-19
c1944,46.415423,13.971077,-3.3302855125270363,2021-03-20
c1944,46.415423,13.971077,-3.262602174223798,2021-03-21
c1944,46.415423,13.971077,-0.8590744827732683,2021-03-22
c1944,46.415423,13.971077,0.8158598037525983,2021-03-23
c1944,46.415423,13.971077,3.724827195705476,2021-03-24
c1944,46.415423,13.971077,4.721874459677794,2021-03-25
c1944,46.415423,13.971077,4.5487122734271255,2021-03-26
c1944,46.415423,13.971077,4.07902896467194,2021-03-27
c1944,46.415423,13.971077,3.4405588565800507,2021-03-28
c1944,46.415423,13.971077,7.02200925086835,2021-03-29
c1944,46.415423,13.971077,10.166625201690472,2021-03-30
c1944,46.415423,13.971077,11.1906754975678,2021-03-31
c1944,46.415423,13.971077,11.512312094650207,2021-04-01
c1944,46.415423,13.971077,9.622697314488953,2021-04-02
c1944,46.415423,13.971077,3.5918290582920154,2021-04-03
c1944,46.415423,13.971077,2.339189367956227,2021-04-04
c1944,46.415423,13.971077,2.4045093801131414,2021-04-05
c1944,46.415423,13.971077,-2.120864509440784,2021-04-06
c1944,46.415423,13.971077,-3.802963300837304,2021-04-07
c1944,46.415423,13.971077,-0.5458604669058028,2021-04-08
c1944,46.415423,13.971077,1.7097520472134151,2021-04-09
c1944,46.415423,13.971077,3.654692547109246,2021-04-10
c1944,46.415423,13.971077,4.096490044095074,2021-04-11
c1944,46.415423,13.971077,4.173308918599645,2021-04-12
c1944,46.415423,13.971077,-0.7696986093082804,2021-04-13
c1944,46.415423,13.971077,-1.2000101982556317,2021-04-14
c1944,46.415423,13.971077,0.3339673662232588,2021-04-15
c1944,46.415423,13.971077,1.3970530788686546,2021-04-16
c1944,46.415423,13.971077,2.1241242592402587,2021-04-17
c1944,46.415423,13.971077,2.1017365616903843,2021-04-18
c1944,46.415423,13.971077,2.477128088346113,2021-04-19
c1944,46.415423,13.971077,3.388855518180724,2021-04-20
c1944,46.415423,13.971077,4.518895404476361,2021-04-21
c1944,46.415423,13.971077,6.334127313160847,2021-04-22
c1944,46.415423,13.971077,7.048747895912928,2021-04-23
c1944,46.415423,13.971077,8.281341637381145,2021-04-24
c1944,46.415423,13.971077,8.918620784308338,2021-04-25
c1944,46.415423,13.971077,3.477848305427222,2021-04-26
c1944,46.415423,13.971077,3.6620194078074695,2021-04-27
c1944,46.415423,13.971077,6.09069472841504,2021-04-28
c1944,46.415423,13.971077,8.102716323613901,2021-04-29
c1944,46.415423,13.971077,9.576149125532698,2021-04-30
c1944,46.415423,13.971077,11.205023903348003,2021-05-01
c1944,46.415423,13.971077,7.703717932603256,2021-05-02
c1944,46.415423,13.971077,5.331542592873697,2021-05-03
c1944,46.415423,13.971077,6.769004341490953,2021-05-04
c1944,46.415423,13.971077,6.889594323987037,2021-05-05
c1944,46.415423,13.971077,3.3131283499978066,2021-05-06
c1944,46.415423,13.971077,6.474291967203669,2021-05-07
c1944,46.415423,13.971077,6.4330975567024575,2021-05-08
c1944,46.415423,13.971077,10.90726162266291,2021-05-09
c1944,46.415423,13.971077,11.77603671725547,2021-05-10
c1944,46.415423,13.971077,11.705249276259106,2021-05-11
c1944,46.415423,13.971077,8.997914727995026,2021-05-12
c1944,46.415423,13.971077,8.207239658881512,2021-05-13
c1944,46.415423,13.971077,8.344700453265105,2021-05-14
c1944,46.415423,13.971077,8.601956669349727,2021-05-15
c1944,46.415423,13.971077,9.537252100611724,2021-05-16
c1944,46.415423,13.971077,8.515534499570219,2021-05-17
c1944,46.415423,13.971077,9.016125507298833,2021-05-18
c1944,46.415423,13.971077,6.059560668363604,2021-05-19
c1944,46.415423,13.971077,8.138456261449347,2021-05-20
c1944,46.415423,13.971077,9.130162154987302,2021-05-21
c1944,46.415423,13.971077,8.446562662432308,2021-05-22
c1944,46.415423,13.971077,8.347365914248787,2021-05-23
c1944,46.415423,13.971077,6.711565961865754,2021-05-24
c1944,46.415423,13.971077,7.542066595351619,2021-05-25
c1944,46.415423,13.971077,8.287615943677524,2021-05-26
c1944,46.415423,13.971077,9.521590158084065,2021-05-27
c1944,46.415423,13.971077,9.556020888461894,2021-05-28
c1944,46.415423,13.971077,9.503325141466751,2021-05-29
c1944,46.415423,13.971077,8.22596406871393,2021-05-30
c1944,46.415423,13.971077,9.68572451646494,2021-05-31
c1944,46.415423,13.971077,11.4102021576256,2021-06-01
c1944,46.415423,13.971077,12.448312939133949,2021-06-02
c1944,46.415423,13.971077,14.28169324582159,2021-06-03
c1944,46.415423,13.971077,15.24712343933763,2021-06-04
c1944,46.415423,13.971077,16.119588047225236,2021-06-05
c1944,46.415423,13.971077,13.637395710353186,2021-06-06
c1944,46.415423,13.971077,14.163387099831946,2021-06-07
c1944,46.415423,13.971077,14.980315588599678,2021-06-08
c1944,46.415423,13.971077,15.068565895177535,2021-06-09
c1944,46.415423,13.971077,14.516604359944674,2021-06-10
c1944,46.415423,13.971077,14.315543183879573,2021-06-11
c1944,46.415423,13.971077,16.115202541854742,2021-06-12
c1944,46.415423,13.971077,16.168692290305163,2021-06-13
c1944,46.415423,13.971077,14.27820417379939,2021-06-14
c1944,46.415423,13.971077,16.259617876144247,2021-06-15
c1944,46.415423,13.971077,17.849678605229776,2021-06-16
c1944,46.415423,13.971077,18.50993411939515,2021-06-17
c1944,46.415423,13.971077,18.376135162174545,2021-06-18
c1944,46.415423,13.971077,19.430629848431764,2021-06-19
c1944,46.415423,13.971077,20.515667413616473,2021-06-20
c1944,46.415423,13.971077,20.00533695612489,2021-06-21
c1944,46.415423,13.971077,19.56011046766655,2021-06-22
c1944,46.415423,13.971077,20.246674977486233,2021-06-23
c1944,46.415423,13.971077,20.15771977787261,2021-06-24
c1944,46.415423,13.971077,17.364609570843506,2021-06-25
c1944,46.415423,13.971077,17.291911376699566,2021-06-26
c1944,46.415423,13.971077,18.699676725102325,2021-06-27
c1944,46.415423,13.971077,20.31174500391747,2021-06-28
c1944,46.415423,13.971077,19.544709106624325,2021-06-29
c1944,46.415423,13.971077,17.74538383856782,2021-06-30
c1944,46.415423,13.971077,13.743046294256192,2021-07-01
c1944,46.415423,13.971077,15.128220416280657,2021-07-02
c1944,46.415423,13.971077,16.773446692562757,2021-07-03
c1944,46.415423,13.971077,15.451544558244516,2021-07-04
c1944,46.415423,13.971077,16.82509011448539,2021-07-05
c1944,46.415423,13.971077,18.914278070295104,2021-07-06
c1944,46.415423,13.971077,20.85121755217762,2021-07-07
c1944,46.415423,13.971077,20.496952508831317,2021-07-08
c1944,46.415423,13.971077,17.98963029997558,2021-07-09
c1944,46.415423,13.971077,17.49677463878288,2021-07-10
c1944,46.415423,13.971077,16.900616177645624,2021-07-11
c1944,46.415423,13.971077,18.18548657332467,2021-07-12
c1944,46.415423,13.971077,20.06180191673961,2021-07-13
c1944,46.415423,13.971077,15.581923339187458,2021-07-14
c1944,46.415423,13.971077,15.405815956809308,2021-07-15
c1944,46.415423,13.971077,15.3513321515752,2021-07-16
c1944,46.415423,13.971077,15.071003361811066,2021-07-17
c1944,46.415423,13.971077,17.375151788780546,2021-07-18
c1944,46.415423,13.971077,18.38001170191015,2021-07-19
c1944,46.415423,13.971077,17.884199132015066,2021-07-20
c1944,46.415423,13.971077,17.318483165095895,2021-07-21
c1944,46.415423,13.971077,17.162713444058173,2021-07-22
c1944,46.415423,13.971077,17.336844388154482,2021-07-23
c1944,46.415423,13.971077,18.260789661276984,2021-07-24
c1944,46.415423,13.971077,18.86174192717585,2021-07-25
c1944,46.415423,13.971077,17.15678973379723,2021-07-26
c1944,46.415423,13.971077,17.645572551231357,2021-07-27
c1944,46.415423,13.971077,18.35687008705776,2021-07-28
c1944,46.415423,13.971077,18.733979157851486,2021-07-29
c1944,46.415423,13.971077,19.474057842489582,2021-07-30
c1944,46.415423,13.971077,18.44876893715659,2021-07-31
c1944,46.415423,13.971077,15.560148334969297,2021-08-01
c1944,46.415423,13.971077,14.252116147187705,2021-08-02
c1944,46.415423,13.971077,15.11029454228466,2021-08-03
c1944,46.415423,13.971077,15.418844563101056,2021-08-04
c1944,46.415423,13.971077,15.101843382536158,2021-08-05
c1944,46.415423,13.971077,15.668460643466284,2021-08-06
