cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,-0.9760935997777982,2020-04-14
c2063,47.091099,13.671318,3.0602202629858404,2020-04-15
c2063,47.091099,13.671318,6.119845267598962,2020-04-16
c2063,47.091099,13.671318,6.336336538033919,2020-04-17
c2063,47.091099,13.671318,6.956789123180335,2020-04-18
c2063,47.091099,13.671318,5.799179730674112,2020-04-19
c2063,47.091099,13.671318,3.0743853872136744,2020-04-20
c2063,47.091099,13.671318,3.17199552077656,2020-04-21
c2063,47.091099,13.671318,3.2064307042794784,2020-04-22
c2063,47.091099,13.671318,4.615615123186966,2020-04-23
c2063,47.091099,13.671318,5.933939071773585,2020-04-24
c2063,47.091099,13.671318,4.97450061472813,2020-04-25
c2063,47.091099,13.671318,5.40700569744261,2020-04-26
c2063,47.091099,13.671318,5.0727147863817,2020-04-27
c2063,47.091099,13.671318,5.237753627096975,2020-04-28
c2063,47.091099,13.671318,3.47020655195845,2020-04-29
c2063,47.091099,13.671318,4.02692984351818,2020-04-30
c2063,47.091099,13.671318,4.490466157780171,2020-05-01
c2063,47.091099,13.671318,3.805335957135367,2020-05-02
c2063,47.091099,13.671318,2.0010592763738417,2020-05-03
c2063,47.091099,13.671318,4.290132836038778,2020-05-04
c2063,47.091099,13.671318,4.464218748817179,2020-05-05
c2063,47.091099,13.671318,3.07699950462165,2020-05-06
c2063,47.091099,13.671318,5.356024323692644,2020-05-07
c2063,47.091099,13.671318,8.941962089834313,2020-05-08
c2063,47.091099,13.671318,8.538306808471702,2020-05-09
c2063,47.091099,13.671318,8.275934325817055,2020-05-10
c2063,47.091099,13.671318,6.927047436736373,2020-05-11
c2063,47.091099,13.671318,3.2196102763331553,2020-05-12
c2063,47.091099,13.671318,6.614430452686898,2020-05-13
c2063,47.091099,13.671318,8.177708207359634,2020-05-14
c2063,47.091099,13.671318,5.631270966049316,2020-05-15
c2063,47.091099,13.671318,4.974290466308628,2020-05-16
c2063,47.091099,13.671318,8.182548836404978,2020-05-17
c2063,47.091099,13.671318,10.204400250338788,2020-05-18
c2063,47.091099,13.671318,8.531138001671136,2020-05-19
c2063,47.091099,13.671318,8.306142026324638,2020-05-20
c2063,47.091099,13.671318,8.624609735769837,2020-05-21
c2063,47.091099,13.671318,10.832412811397583,2020-05-22
c2063,47.091099,13.671318,10.9930449818456,2020-05-23
c2063,47.091099,13.671318,6.259403734428972,2020-05-24
c2063,47.091099,13.671318,5.461069464868368,2020-05-25
c2063,47.091099,13.671318,4.615315462452512,2020-05-26
c2063,47.091099,13.671318,6.745924058071437,2020-05-27
c2063,47.091099,13.671318,4.959952187353368,2020-05-28
c2063,47.091099,13.671318,4.654236256799043,2020-05-29
c2063,47.091099,13.671318,4.630300096023926,2020-05-30
c2063,47.091099,13.671318,4.366785629035895,2020-05-31
c2063,47.091099,13.671318,8.536864498049725,2020-06-01
c2063,47.091099,13.671318,8.964200991253554,2020-06-02
c2063,47.091099,13.671318,9.61990769260615,2020-06-03
c2063,47.091099,13.671318,8.176243777607786,2020-06-04
c2063,47.091099,13.671318,7.140134666502044,2020-06-05
c2063,47.091099,13.671318,10.034200833934252,2020-06-06
c2063,47.091099,13.671318,9.898879401628385,2020-06-07
c2063,47.091099,13.671318,6.356502668986964,2020-06-08
c2063,47.091099,13.671318,7.58403682265173,2020-06-09
c2063,47.091099,13.671318,7.807928517068121,2020-06-10
c2063,47.091099,13.671318,8.320603233159998,2020-06-11
c2063,47.091099,13.671318,10.802048309089615,2020-06-12
c2063,47.091099,13.671318,13.511369663800396,2020-06-13
c2063,47.091099,13.671318,10.388461182468625,2020-06-14
c2063,47.091099,13.671318,8.719478595349258,2020-06-15
c2063,47.091099,13.671318,10.512592895271258,2020-06-16
c2063,47.091099,13.671318,10.58976357038632,2020-06-17
c2063,47.091099,13.671318,10.777041800447254,2020-06-18
c2063,47.091099,13.671318,8.68963651435322,2020-06-19
c2063,47.091099,13.671318,9.066568052306677,2020-06-20
c2063,47.091099,13.671318,9.029207469141792,2020-06-21
c2063,47.091099,13.671318,11.700890787997004,2020-06-22
c2063,47.091099,13.671318,12.67670293113061,2020-06-23
c2063,47.091099,13.671318,12.01464073713437,2020-06-24
c2063,47.091099,13.671318,9.497686803063704,2020-06-25
c2063,47.091099,13.671318,12.725101991402104,2020-06-26
c2063,47.091099,13.671318,14.497129117980526,2020-06-27
c2063,47.091099,13.671318,14.9955127952635,2020-06-28
c2063,47.091099,13.671318,11.820825964166245,2020-06-29
c2063,47.091099,13.671318,12.320150644465036,2020-06-30
c2063,47.091099,13.671318,13.813680459547442,2020-07-01
c2063,47.091099,13.671318,13.566925480569076,2020-07-02
c2063,47.091099,13.671318,11.85891052660094,2020-07-03
c2063,47.091099,13.671318,12.613913147209244,2020-07-04
c2063,47.091099,13.671318,15.02923034253972,2020-07-05
c2063,47.091099,13.671318,12.541416348597815,2020-07-06
c2063,47.091099,13.671318,9.772149096348508,2020-07-07
c2063,47.091099,13.671318,13.017011246200706,2020-07-08
c2063,47.091099,13.671318,14.6347694426544,2020-07-09
c2063,47.091099,13.671318,15.88317180899689,2020-07-10
c2063,47.091099,13.671318,10.11341135187668,2020-07-11
c2063,47.091099,13.671318,9.940061631313611,2020-07-12
c2063,47.091099,13.671318,10.053747135724237,2020-07-13
c2063,47.091099,13.671318,10.659414634408918,2020-07-14
c2063,47.091099,13.671318,10.441861133427595,2020-07-15
c2063,47.091099,13.671318,9.801343240664009,2020-07-16
c2063,47.091099,13.671318,9.007649846040003,2020-07-17
c2063,47.091099,13.671318,7.3655504655468516,2020-07-18
c2063,47.091099,13.671318,11.166689557807423,2020-07-19
c2063,47.091099,13.671318,13.49019330342611,2020-07-20
c2063,47.091099,13.671318,13.795923235989385,2020-07-21
c2063,47.091099,13.671318,12.939634991431426,2020-07-22
c2063,47.091099,13.671318,13.032470144227515,2020-07-23
c2063,47.091099,13.671318,11.693868699184696,2020-07-24
c2063,47.091099,13.671318,12.372031798843285,2020-07-25
c2063,47.091099,13.671318,12.488156713441397,2020-07-26
c2063,47.091099,13.671318,14.185669554481242,2020-07-27
c2063,47.091099,13.671318,16.622593209909862,2020-07-28
c2063,47.091099,13.671318,15.268715558310827,2020-07-29
c2063,47.091099,13.671318,16.41175558696423,2020-07-30
c2063,47.091099,13.671318,17.021580218529536,2020-07-31
c2063,47.091099,13.671318,17.43892655187801,2020-08-01
c2063,47.091099,13.671318,13.728367180048046,2020-08-02
c2063,47.091099,13.671318,11.948852201949729,2020-08-03
c2063,47.091099,13.671318,9.392800297108773,2020-08-04
c2063,47.091099,13.671318,10.14876936683362,2020-08-05
c2063,47.091099,13.671318,13.840957984628634,2020-08-06
c2063,47.091099,13.671318,14.29260234980624,2020-08-07
c2063,47.091099,13.671318,15.681969179848396,2020-08-08
c2063,47.091099,13.671318,15.371596701570288,2020-08-09
c2063,47.091099,13.671318,15.314235926783384,2020-08-10
c2063,47.091099,13.671318,15.281364029876988,2020-08-11
c2063,47.091099,13.671318,14.682732400228822,2020-08-12
c2063,47.091099,13.671318,14.689887382448209,2020-08-13
c2063,47.091099,13.671318,13.209295009642636,2020-08-14
c2063,47.091099,13.671318,13.491084685806172,2020-08-15
c2063,47.091099,13.671318,13.898337049262478,2020-08-16
c2063,47.091099,13.671318,13.969523662005304,2020-08-17
c2063,47.091099,13.671318,11.349223147251852,2020-08-18
c2063,47.091099,13.671318,12.197681104674851,2020-08-19
c2063,47.091099,13.671318,14.962801159999191,2020-08-20
c2063,47.091099,13.671318,17.369300150316846,2020-08-21
c2063,47.091099,13.671318,16.41197374920515,2020-08-22
c2063,47.091099,13.671318,13.510560711409736,2020-08-23
c2063,47.091099,13.671318,10.27040748004766,2020-08-24
c2063,47.091099,13.671318,10.963104798073005,2020-08-25
c2063,47.091099,13.671318,13.884395439680263,2020-08-26
c2063,47.091099,13.671318,12.472768062029738,2020-08-27
c2063,47.091099,13.671318,13.247656536841593,2020-08-28
c2063,47.091099,13.671318,12.945839626105286,2020-08-29
c2063,47.091099,13.671318,11.839911101585225,2020-08-30
c2063,47.091099,13.671318,8.589838947621447,2020-08-31
c2063,47.091099,13.671318,7.653876388904671,2020-09-01
c2063,47.091099,13.671318,7.3696151141972654,2020-09-02
c2063,47.091099,13.671318,8.127205415474371,2020-09-03
c2063,47.091099,13.671318,12.390003325588047,2020-09-04
c2063,47.091099,13.671318,14.063250596393951,2020-09-05
c2063,47.091099,13.671318,11.318996565471352,2020-09-06
c2063,47.091099,13.671318,9.765509512258165,2020-09-07
c2063,47.091099,13.671318,11.614825643495095,2020-09-08
c2063,47.091099,13.671318,12.75401106841806,2020-09-09
c2063,47.091099,13.671318,12.476153842423338,2020-09-10
c2063,47.091099,13.671318,12.481942083669276,2020-09-11
c2063,47.091099,13.671318,12.349445582545105,2020-09-12
c2063,47.091099,13.671318,14.10890233535178,2020-09-13
c2063,47.091099,13.671318,14.048770981426408,2020-09-14
c2063,47.091099,13.671318,13.885004135250147,2020-09-15
c2063,47.091099,13.671318,12.771680894008938,2020-09-16
c2063,47.091099,13.671318,11.207805932215049,2020-09-17
c2063,47.091099,13.671318,11.854518982051896,2020-09-18
c2063,47.091099,13.671318,10.787307298645509,2020-09-19
c2063,47.091099,13.671318,10.854542993944778,2020-09-20
c2063,47.091099,13.671318,10.297399346403376,2020-09-21
c2063,47.091099,13.671318,10.440929815011456,2020-09-22
c2063,47.091099,13.671318,9.090017351254032,2020-09-23
c2063,47.091099,13.671318,9.29931742941688,2020-09-24
c2063,47.091099,13.671318,6.645785238576501,2020-09-25
c2063,47.091099,13.671318,0.7491971866104992,2020-09-26
c2063,47.091099,13.671318,0.8615114108536632,2020-09-27
c2063,47.091099,13.671318,1.0837510456410682,2020-09-28
c2063,47.091099,13.671318,2.506633317932617,2020-09-29
c2063,47.091099,13.671318,3.8732697124629247,2020-09-30
c2063,47.091099,13.671318,5.112833306955748,2020-10-01
c2063,47.091099,13.671318,6.384225537795433,2020-10-02
c2063,47.091099,13.671318,8.132188341599132,2020-10-03
c2063,47.091099,13.671318,5.11223017078963,2020-10-04
c2063,47.091099,13.671318,4.989299377914562,2020-10-05
c2063,47.091099,13.671318,5.426553684796501,2020-10-06
c2063,47.091099,13.671318,4.373807555206088,2020-10-07
c2063,47.091099,13.671318,4.6228655319805485,2020-10-08
c2063,47.091099,13.671318,6.667523409229867,2020-10-09
c2063,47.091099,13.671318,5.549938411860533,2020-10-10
c2063,47.091099,13.671318,0.1334869503051074,2020-10-11
c2063,47.091099,13.671318,-1.2809495526690589,2020-10-12
c2063,47.091099,13.671318,-1.6658652372138103,2020-10-13
c2063,47.091099,13.671318,-0.703679798924623,2020-10-14
c2063,47.091099,13.671318,-0.5797993977864279,2020-10-15
c2063,47.091099,13.671318,0.2747971911763375,2020-10-16
c2063,47.091099,13.671318,-0.408385754370855,2020-10-17
c2063,47.091099,13.671318,-0.3475511654402708,2020-10-18
c2063,47.091099,13.671318,0.8623322361199581,2020-10-19
c2063,47.091099,13.671318,2.8006184925404822,2020-10-20
c2063,47.091099,13.671318,4.20392926829734,2020-10-21
c2063,47.091099,13.671318,6.16758658830513,2020-10-22
c2063,47.091099,13.671318,6.122436674251135,2020-10-23
c2063,47.091099,13.671318,6.210673564349054,2020-10-24
c2063,47.091099,13.671318,5.222267493905978,2020-10-25
c2063,47.091099,13.671318,5.786811728070914,2020-10-26
c2063,47.091099,13.671318,2.2502907035887083,2020-10-27
c2063,47.091099,13.671318,2.8035916350608874,2020-10-28
c2063,47.091099,13.671318,1.5295799048372207,2020-10-29
c2063,47.091099,13.671318,3.381904279723667,2020-10-30
c2063,47.091099,13.671318,5.154455631463106,2020-10-31
c2063,47.091099,13.671318,4.021481967896474,2020-11-01
c2063,47.091099,13.671318,6.702675637533533,2020-11-02
c2063,47.091099,13.671318,7.54619363592577,2020-11-03
c2063,47.091099,13.671318,4.168960500317985,2020-11-04
c2063,47.091099,13.671318,3.976925594122854,2020-11-05
c2063,47.091099,13.671318,3.485759457137264,2020-11-06
c2063,47.091099,13.671318,3.7100820497025007,2020-11-07
c2063,47.091099,13.671318,3.521685033990473,2020-11-08
c2063,47.091099,13.671318,2.94723746129709,2020-11-09
c2063,47.091099,13.671318,2.47939671952597,2020-11-10
c2063,47.091099,13.671318,1.8550728080808956,2020-11-11
c2063,47.091099,13.671318,1.535723386069631,2020-11-12
c2063,47.091099,13.671318,1.3858601060024756,2020-11-13
c2063,47.091099,13.671318,1.745066623539914,2020-11-14
c2063,47.091099,13.671318,1.57678295401642,2020-11-15
c2063,47.091099,13.671318,0.4058698047963641,2020-11-16
c2063,47.091099,13.671318,0.5280759382617983,2020-11-17
c2063,47.091099,13.671318,2.403341266720805,2020-11-18
c2063,47.091099,13.671318,2.2745179642078828,2020-11-19
c2063,47.091099,13.671318,-2.5774707025335433,2020-11-20
c2063,47.091099,13.671318,-3.6807725270588887,2020-11-21
c2063,47.091099,13.671318,-0.502010948713413,2020-11-22
c2063,47.091099,13.671318,-0.0530760535897984,2020-11-23
c2063,47.091099,13.671318,-0.9091630506884996,2020-11-24
c2063,47.091099,13.671318,-0.3780944410220292,2020-11-25
c2063,47.091099,13.671318,0.0852287676907587,2020-11-26
c2063,47.091099,13.671318,-1.159419315545092,2020-11-27
c2063,47.091099,13.671318,-1.5166985238245256,2020-11-28
c2063,47.091099,13.671318,-2.87782041860179,2020-11-29
c2063,47.091099,13.671318,-3.526711379650016,2020-11-30
c2063,47.091099,13.671318,-5.477106446258778,2020-12-01
c2063,47.091099,13.671318,-5.77342342110565,2020-12-02
c2063,47.091099,13.671318,-4.872600123678961,2020-12-03
c2063,47.091099,13.671318,-5.1058395119600295,2020-12-04
c2063,47.091099,13.671318,-1.826981785500693,2020-12-05
c2063,47.091099,13.671318,-0.6440573078717068,2020-12-06
c2063,47.091099,13.671318,-3.2439572208611347,2020-12-07
c2063,47.091099,13.671318,-4.489450939681164,2020-12-08
c2063,47.091099,13.671318,-2.9640125866084097,2020-12-09
c2063,47.091099,13.671318,-4.165096368715729,2020-12-10
c2063,47.091099,13.671318,-4.9845298914946286,2020-12-11
c2063,47.091099,13.671318,-5.202615069603709,2020-12-12
c2063,47.091099,13.671318,-6.136257449601029,2020-12-13
c2063,47.091099,13.671318,-5.730166572748194,2020-12-14
c2063,47.091099,13.671318,-3.627022437162144,2020-12-15
c2063,47.091099,13.671318,-3.485328774858773,2020-12-16
c2063,47.091099,13.671318,-4.224790097022211,2020-12-17
c2063,47.091099,13.671318,-3.8782409963681417,2020-12-18
c2063,47.091099,13.671318,-3.481151710924226,2020-12-19
c2063,47.091099,13.671318,-2.8905695952186026,2020-12-20
c2063,47.091099,13.671318,-1.9254567316336075,2020-12-21
c2063,47.091099,13.671318,-0.1572293392447198,2020-12-22
c2063,47.091099,13.671318,-0.2303190867106082,2020-12-23
c2063,47.091099,13.671318,-0.9138909983080372,2020-12-24
c2063,47.091099,13.671318,-3.736279787758505,2020-12-25
c2063,47.091099,13.671318,-8.488570971821607,2020-12-26
c2063,47.091099,13.671318,-10.272763922048158,2020-12-27
c2063,47.091099,13.671318,-7.695379904813522,2020-12-28
c2063,47.091099,13.671318,-6.037146321377986,2020-12-29
c2063,47.091099,13.671318,-4.921384527516897,2020-12-30
c2063,47.091099,13.671318,-6.443047734933264,2020-12-31
c2063,47.091099,13.671318,-5.976689904974393,2021-01-01
c2063,47.091099,13.671318,-4.497462853719998,2021-01-02
c2063,47.091099,13.671318,-3.9829294485639193,2021-01-03
c2063,47.091099,13.671318,-6.095608257323253,2021-01-04
c2063,47.091099,13.671318,-5.6308936303899895,2021-01-05
c2063,47.091099,13.671318,-6.798852370506086,2021-01-06
c2063,47.091099,13.671318,-9.97305035849874,2021-01-07
c2063,47.091099,13.671318,-12.68571669999942,2021-01-08
c2063,47.091099,13.671318,-13.93796734181485,2021-01-09
c2063,47.091099,13.671318,-13.683233953076718,2021-01-10
c2063,47.091099,13.671318,-14.227320675517216,2021-01-11
c2063,47.091099,13.671318,-13.170783757054506,2021-01-12
c2063,47.091099,13.671318,-11.191905469672612,2021-01-13
c2063,47.091099,13.671318,-9.676896868565285,2021-01-14
c2063,47.091099,13.671318,-13.47594334801961,2021-01-15
c2063,47.091099,13.671318,-13.18566187481544,2021-01-16
c2063,47.091099,13.671318,-12.640353517754113,2021-01-17
c2063,47.091099,13.671318,-10.22181620043374,2021-01-18
c2063,47.091099,13.671318,-9.970186851560603,2021-01-19
c2063,47.091099,13.671318,-6.878066023005972,2021-01-20
c2063,47.091099,13.671318,-4.453536097208655,2021-01-21
c2063,47.091099,13.671318,-2.1004584674686932,2021-01-22
c2063,47.091099,13.671318,-3.27558750773584,2021-01-23
c2063,47.091099,13.671318,-7.198942669417481,2021-01-24
c2063,47.091099,13.671318,-11.437103505097577,2021-01-25
c2063,47.091099,13.671318,-11.227726999918604,2021-01-26
c2063,47.091099,13.671318,-10.51803292858505,2021-01-27
c2063,47.091099,13.671318,-7.240978238009641,2021-01-28
c2063,47.091099,13.671318,-4.548604208184741,2021-01-29
c2063,47.091099,13.671318,-3.796518618561478,2021-01-30
c2063,47.091099,13.671318,-3.254514720828012,2021-01-31
c2063,47.091099,13.671318,-4.448570854719272,2021-02-01
c2063,47.091099,13.671318,-3.7853936158409103,2021-02-02
c2063,47.091099,13.671318,-2.0150048721668217,2021-02-03
c2063,47.091099,13.671318,-0.4234155728835163,2021-02-04
c2063,47.091099,13.671318,-0.1441496146741459,2021-02-05
c2063,47.091099,13.671318,0.4727392595868118,2021-02-06
c2063,47.091099,13.671318,0.1860572637513966,2021-02-07
c2063,47.091099,13.671318,-2.715458800441531,2021-02-08
c2063,47.091099,13.671318,-2.3453168913375273,2021-02-09
c2063,47.091099,13.671318,-2.153376480220805,2021-02-10
c2063,47.091099,13.671318,-10.63015853231267,2021-02-11
c2063,47.091099,13.671318,-16.335225494148162,2021-02-12
c2063,47.091099,13.671318,-18.51801611730292,2021-02-13
c2063,47.091099,13.671318,-16.83411983815273,2021-02-14
c2063,47.091099,13.671318,-13.516967622623852,2021-02-15
c2063,47.091099,13.671318,-5.582295969290311,2021-02-16
c2063,47.091099,13.671318,-3.637917626550929,2021-02-17
c2063,47.091099,13.671318,-3.0649968938309753,2021-02-18
c2063,47.091099,13.671318,-1.5194382748862307,2021-02-19
c2063,47.091099,13.671318,-0.452125975143055,2021-02-20
c2063,47.091099,13.671318,-0.3415391286213776,2021-02-21
c2063,47.091099,13.671318,0.4954567280850973,2021-02-22
c2063,47.091099,13.671318,2.2229049623474855,2021-02-23
c2063,47.091099,13.671318,3.035658669286951,2021-02-24
c2063,47.091099,13.671318,2.3545181688412407,2021-02-25
c2063,47.091099,13.671318,0.560505034572436,2021-02-26
c2063,47.091099,13.671318,-1.3845788053763626,2021-02-27
c2063,47.091099,13.671318,-1.7325209506722268,2021-02-28
c2063,47.091099,13.671318,-0.732901060119152,2021-03-01
c2063,47.091099,13.671318,0.2922654883806435,2021-03-02
c2063,47.091099,13.671318,-0.1292398999827626,2021-03-03
c2063,47.091099,13.671318,-1.2150797703469185,2021-03-04
c2063,47.091099,13.671318,-1.9956399163534355,2021-03-05
c2063,47.091099,13.671318,-5.023258575912575,2021-03-06
c2063,47.091099,13.671318,-2.788835359913415,2021-03-07
c2063,47.091099,13.671318,-2.999682090818416,2021-03-08
c2063,47.091099,13.671318,-3.634809683274834,2021-03-09
c2063,47.091099,13.671318,-3.9304277257401554,2021-03-10
c2063,47.091099,13.671318,-2.112818663249625,2021-03-11
c2063,47.091099,13.671318,-1.3753881055254928,2021-03-12
c2063,47.091099,13.671318,-1.780234282146098,2021-03-13
c2063,47.091099,13.671318,-3.89722049032993,2021-03-14
c2063,47.091099,13.671318,-5.77349388950553,2021-03-15
c2063,47.091099,13.671318,-6.156717327029172,2021-03-16
c2063,47.091099,13.671318,-6.6701829718064705,2021-03-17
c2063,47.091099,13.671318,-7.251152434829579,2021-03-18
c2063,47.091099,13.671318,-6.85792337166245,2021-03-19
c2063,47.091099,13.671318,-8.765636219349915,2021-03-20
c2063,47.091099,13.671318,-8.252782434271246,2021-03-21
c2063,47.091099,13.671318,-5.92924469644705,2021-03-22
c2063,47.091099,13.671318,-4.448591510269974,2021-03-23
c2063,47.091099,13.671318,-2.084399582618857,2021-03-24
c2063,47.091099,13.671318,-0.2339476326639146,2021-03-25
c2063,47.091099,13.671318,0.4603099113287154,2021-03-26
c2063,47.091099,13.671318,0.8214580210604671,2021-03-27
c2063,47.091099,13.671318,0.2584606170654636,2021-03-28
c2063,47.091099,13.671318,1.182368761994152,2021-03-29
c2063,47.091099,13.671318,4.882938491466445,2021-03-30
c2063,47.091099,13.671318,5.329869147603867,2021-03-31
c2063,47.091099,13.671318,4.112437332508199,2021-04-01
c2063,47.091099,13.671318,3.040926071285281,2021-04-02
c2063,47.091099,13.671318,-2.367159640881416,2021-04-03
c2063,47.091099,13.671318,-2.9855738026226946,2021-04-04
c2063,47.091099,13.671318,-0.5331721165383358,2021-04-05
c2063,47.091099,13.671318,-6.755107773181969,2021-04-06
c2063,47.091099,13.671318,-8.240510080027015,2021-04-07
c2063,47.091099,13.671318,-5.0233046036357765,2021-04-08
c2063,47.091099,13.671318,-1.4076013017994071,2021-04-09
c2063,47.091099,13.671318,0.5081020650937613,2021-04-10
c2063,47.091099,13.671318,1.0388873817384745,2021-04-11
c2063,47.091099,13.671318,-0.5483989242435275,2021-04-12
c2063,47.091099,13.671318,-4.827630860676133,2021-04-13
c2063,47.091099,13.671318,-5.035634296624205,2021-04-14
c2063,47.091099,13.671318,-4.556312084937239,2021-04-15
c2063,47.091099,13.671318,-2.465364512362191,2021-04-16
c2063,47.091099,13.671318,-1.7809916917667716,2021-04-17
c2063,47.091099,13.671318,-1.6023702074390669,2021-04-18
c2063,47.091099,13.671318,-1.2385726721711825,2021-04-19
c2063,47.091099,13.671318,-0.3625737685565384,2021-04-20
c2063,47.091099,13.671318,0.6948741824128134,2021-04-21
c2063,47.091099,13.671318,1.2907996539921986,2021-04-22
c2063,47.091099,13.671318,1.2363203211348224,2021-04-23
c2063,47.091099,13.671318,3.274259525860931,2021-04-24
c2063,47.091099,13.671318,2.817695871988974,2021-04-25
c2063,47.091099,13.671318,0.3121672075848586,2021-04-26
c2063,47.091099,13.671318,0.936565180342353,2021-04-27
c2063,47.091099,13.671318,3.1633729890335776,2021-04-28
c2063,47.091099,13.671318,4.39439865526307,2021-04-29
c2063,47.091099,13.671318,5.039393745836404,2021-04-30
c2063,47.091099,13.671318,6.394764555701956,2021-05-01
c2063,47.091099,13.671318,2.315571987536553,2021-05-02
c2063,47.091099,13.671318,1.5816009758055054,2021-05-03
c2063,47.091099,13.671318,3.0599418344424167,2021-05-04
c2063,47.091099,13.671318,2.090857116935831,2021-05-05
c2063,47.091099,13.671318,0.8813063185344409,2021-05-06
c2063,47.091099,13.671318,1.786785897543275,2021-05-07
c2063,47.091099,13.671318,2.4650665578916127,2021-05-08
c2063,47.091099,13.671318,6.710096569209177,2021-05-09
c2063,47.091099,13.671318,7.845726903279626,2021-05-10
c2063,47.091099,13.671318,7.108496927660577,2021-05-11
c2063,47.091099,13.671318,3.0241801860720954,2021-05-12
c2063,47.091099,13.671318,2.941979788255326,2021-05-13
c2063,47.091099,13.671318,3.4543447154437232,2021-05-14
c2063,47.091099,13.671318,3.398308424247354,2021-05-15
c2063,47.091099,13.671318,5.190265791545547,2021-05-16
c2063,47.091099,13.671318,3.293035539730594,2021-05-17
c2063,47.091099,13.671318,2.9031757118166106,2021-05-18
c2063,47.091099,13.671318,1.5224945038788382,2021-05-19
c2063,47.091099,13.671318,2.4549492710320675,2021-05-20
c2063,47.091099,13.671318,3.8900162038877286,2021-05-21
c2063,47.091099,13.671318,3.471779537940236,2021-05-22
c2063,47.091099,13.671318,3.3151065648988465,2021-05-23
c2063,47.091099,13.671318,3.129145780459881,2021-05-24
c2063,47.091099,13.671318,1.7213788468708555,2021-05-25
c2063,47.091099,13.671318,2.9770591972410525,2021-05-26
c2063,47.091099,13.671318,3.0850334640621475,2021-05-27
c2063,47.091099,13.671318,5.431018728803337,2021-05-28
c2063,47.091099,13.671318,5.001769150135152,2021-05-29
c2063,47.091099,13.671318,3.6031165337378046,2021-05-30
c2063,47.091099,13.671318,5.252014813681936,2021-05-31
c2063,47.091099,13.671318,7.18295612187349,2021-06-01
c2063,47.091099,13.671318,8.725502164973804,2021-06-02
c2063,47.091099,13.671318,10.898944532409224,2021-06-03
c2063,47.091099,13.671318,11.330302086172193,2021-06-04
c2063,47.091099,13.671318,11.327681492650266,2021-06-05
c2063,47.091099,13.671318,8.751438528253157,2021-06-06
c2063,47.091099,13.671318,10.005519455902355,2021-06-07
c2063,47.091099,13.671318,10.423089274325129,2021-06-08
c2063,47.091099,13.671318,10.039138368118676,2021-06-09
c2063,47.091099,13.671318,9.589361105039142,2021-06-10
c2063,47.091099,13.671318,9.53223011401273,2021-06-11
c2063,47.091099,13.671318,11.979446931587663,2021-06-12
c2063,47.091099,13.671318,10.860524572328114,2021-06-13
c2063,47.091099,13.671318,11.988936020607197,2021-06-14
c2063,47.091099,13.671318,14.34125072567964,2021-06-15
c2063,47.091099,13.671318,13.45633925504464,2021-06-16
c2063,47.091099,13.671318,14.786936060587584,2021-06-17
c2063,47.091099,13.671318,15.343022090704896,2021-06-18
c2063,47.091099,13.671318,16.26987912969076,2021-06-19
c2063,47.091099,13.671318,16.898631919446846,2021-06-20
c2063,47.091099,13.671318,16.62105659662292,2021-06-21
c2063,47.091099,13.671318,16.06100740654526,2021-06-22
c2063,47.091099,13.671318,16.122003336470286,2021-06-23
c2063,47.091099,13.671318,16.05052816701493,2021-06-24
c2063,47.091099,13.671318,11.7299724431001,2021-06-25
c2063,47.091099,13.671318,12.955294944704054,2021-06-26
c2063,47.091099,13.671318,14.735943819386115,2021-06-27
c2063,47.091099,13.671318,16.162099752500104,2021-06-28
c2063,47.091099,13.671318,15.594720399841783,2021-06-29
c2063,47.091099,13.671318,11.328082183719625,2021-06-30
c2063,47.091099,13.671318,8.711366493757392,2021-07-01
c2063,47.091099,13.671318,10.509171570179086,2021-07-02
c2063,47.091099,13.671318,12.849009302420242,2021-07-03
c2063,47.091099,13.671318,11.74221816839175,2021-07-04
c2063,47.091099,13.671318,12.74578692118331,2021-07-05
c2063,47.091099,13.671318,15.41738000322682,2021-07-06
c2063,47.091099,13.671318,16.824159329436558,2021-07-07
c2063,47.091099,13.671318,16.122334224493958,2021-07-08
c2063,47.091099,13.671318,12.336176010250137,2021-07-09
c2063,47.091099,13.671318,12.643748929519068,2021-07-10
c2063,47.091099,13.671318,11.794324227266545,2021-07-11
c2063,47.091099,13.671318,13.896761875004746,2021-07-12
c2063,47.091099,13.671318,15.739214641364075,2021-07-13
c2063,47.091099,13.671318,11.726923494560786,2021-07-14
c2063,47.091099,13.671318,10.624539267369958,2021-07-15
c2063,47.091099,13.671318,10.720241401731544,2021-07-16
c2063,47.091099,13.671318,11.574750504013194,2021-07-17
c2063,47.091099,13.671318,13.474013545901288,2021-07-18
c2063,47.091099,13.671318,13.605650439003666,2021-07-19
c2063,47.091099,13.671318,12.7956406674644,2021-07-20
c2063,47.091099,13.671318,14.203972619818169,2021-07-21
c2063,47.091099,13.671318,14.07461860124456,2021-07-22
c2063,47.091099,13.671318,13.7455291038336,2021-07-23
c2063,47.091099,13.671318,14.7094549607861,2021-07-24
c2063,47.091099,13.671318,14.60133403511938,2021-07-25
c2063,47.091099,13.671318,13.10610768517786,2021-07-26
c2063,47.091099,13.671318,14.371175236665003,2021-07-27
c2063,47.091099,13.671318,14.257697869825762,2021-07-28
c2063,47.091099,13.671318,14.10567312018818,2021-07-29
c2063,47.091099,13.671318,14.739646707579183,2021-07-30
