cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,22.93263255100626,2021-08-19
c1492,43.937946,10.373978,22.869372969982685,2021-08-20
c1492,43.937946,10.373978,23.043395562265463,2021-08-21
c1492,43.937946,10.373978,22.050889684639735,2021-08-22
c1492,43.937946,10.373978,21.615927498013377,2021-08-23
c1492,43.937946,10.373978,21.800858538758543,2021-08-24
c1492,43.937946,10.373978,21.027599813423944,2021-08-25
c1492,43.937946,10.373978,20.4415003907447,2021-08-26
c1492,43.937946,10.373978,20.436177130306497,2021-08-27
c1492,43.937946,10.373978,18.497373049866937,2021-08-28
c1492,43.937946,10.373978,18.054089527504125,2021-08-29
c1492,43.937946,10.373978,18.65946148143097,2021-08-30
c1492,43.937946,10.373978,18.9316173478669,2021-08-31
c1492,43.937946,10.373978,19.995434547873145,2021-09-01
c1492,43.937946,10.373978,20.99357376098635,2021-09-02
c1492,43.937946,10.373978,20.62263248668,2021-09-03
c1492,43.937946,10.373978,20.56202572093293,2021-09-04
c1492,43.937946,10.373978,20.782456341911782,2021-09-05
c1492,43.937946,10.373978,20.755144986919365,2021-09-06
c1492,43.937946,10.373978,20.613622515809347,2021-09-07
c1492,43.937946,10.373978,20.778663762410517,2021-09-08
c1492,43.937946,10.373978,20.155223779117367,2021-09-09
c1492,43.937946,10.373978,20.472429701861255,2021-09-10
c1492,43.937946,10.373978,20.98019588694856,2021-09-11
c1492,43.937946,10.373978,21.005970607084393,2021-09-12
c1492,43.937946,10.373978,20.955726720772553,2021-09-13
c1492,43.937946,10.373978,20.025829921049247,2021-09-14
c1492,43.937946,10.373978,20.69387236202467,2021-09-15
c1492,43.937946,10.373978,19.363486233879545,2021-09-16
c1492,43.937946,10.373978,18.579249804627697,2021-09-17
c1492,43.937946,10.373978,18.847867883420474,2021-09-18
c1492,43.937946,10.373978,17.59716293484558,2021-09-19
c1492,43.937946,10.373978,17.099501897774513,2021-09-20
c1492,43.937946,10.373978,17.197471506455393,2021-09-21
c1492,43.937946,10.373978,17.54273252300192,2021-09-22
c1492,43.937946,10.373978,17.35188908296476,2021-09-23
c1492,43.937946,10.373978,18.052095585243393,2021-09-24
c1492,43.937946,10.373978,19.294382050458147,2021-09-25
c1492,43.937946,10.373978,18.93031687269025,2021-09-26
c1492,43.937946,10.373978,19.201541661281244,2021-09-27
c1492,43.937946,10.373978,19.213738183414257,2021-09-28
c1492,43.937946,10.373978,19.08935383815393,2021-09-29
c1492,43.937946,10.373978,18.234663742663827,2021-09-30
c1492,43.937946,10.373978,17.74327223534681,2021-10-01
c1492,43.937946,10.373978,17.60780193104465,2021-10-02
c1492,43.937946,10.373978,17.562005016850495,2021-10-03
c1492,43.937946,10.373978,17.564260707182072,2021-10-04
c1492,43.937946,10.373978,16.130843106438146,2021-10-05
c1492,43.937946,10.373978,14.41816455616672,2021-10-06
c1492,43.937946,10.373978,13.25891867244949,2021-10-07
c1492,43.937946,10.373978,14.34230579301424,2021-10-08
c1492,43.937946,10.373978,13.16045132057342,2021-10-09
c1492,43.937946,10.373978,11.231677979114028,2021-10-10
c1492,43.937946,10.373978,12.85462666679832,2021-10-11
c1492,43.937946,10.373978,12.84874206243781,2021-10-12
c1492,43.937946,10.373978,11.942978563495728,2021-10-13
c1492,43.937946,10.373978,10.678659124935391,2021-10-14
c1492,43.937946,10.373978,11.052455924539036,2021-10-15
c1492,43.937946,10.373978,12.233904573029186,2021-10-16
c1492,43.937946,10.373978,12.374951471066982,2021-10-17
c1492,43.937946,10.373978,12.258011604757884,2021-10-18
c1492,43.937946,10.373978,13.004091808842698,2021-10-19
c1492,43.937946,10.373978,12.931968718884056,2021-10-20
c1492,43.937946,10.373978,14.142342496385789,2021-10-21
c1492,43.937946,10.373978,14.390663520962612,2021-10-22
c1492,43.937946,10.373978,14.198120730531024,2021-10-23
c1492,43.937946,10.373978,13.137555604822506,2021-10-24
c1492,43.937946,10.373978,12.006210394466654,2021-10-25
c1492,43.937946,10.373978,12.149112110511956,2021-10-26
c1492,43.937946,10.373978,12.46933294558061,2021-10-27
c1492,43.937946,10.373978,12.040469435149578,2021-10-28
c1492,43.937946,10.373978,12.4094255260393,2021-10-29
c1492,43.937946,10.373978,12.110864459767075,2021-10-30
c1492,43.937946,10.373978,13.387112202363868,2021-10-31
c1492,43.937946,10.373978,12.904616112802552,2021-11-01
c1492,43.937946,10.373978,11.98858834060969,2021-11-02
c1492,43.937946,10.373978,12.042181777954122,2021-11-03
c1492,43.937946,10.373978,10.750756776099154,2021-11-04
c1492,43.937946,10.373978,10.213549049227865,2021-11-05
c1492,43.937946,10.373978,10.039777852974716,2021-11-06
c1492,43.937946,10.373978,11.197578101064687,2021-11-07
c1492,43.937946,10.373978,11.004742940266954,2021-11-08
c1492,43.937946,10.373978,10.250264478197304,2021-11-09
c1492,43.937946,10.373978,12.804411054125064,2021-11-10
c1492,43.937946,10.373978,12.717368204453436,2021-11-11
c1492,43.937946,10.373978,12.661638933069574,2021-11-12
c1492,43.937946,10.373978,11.636500115488124,2021-11-13
c1492,43.937946,10.373978,11.288869274363812,2021-11-14
c1492,43.937946,10.373978,12.131396207622492,2021-11-15
c1492,43.937946,10.373978,9.998054100485437,2021-11-16
c1492,43.937946,10.373978,10.624294692394816,2021-11-17
c1492,43.937946,10.373978,10.980501773310667,2021-11-18
c1492,43.937946,10.373978,10.3703468621946,2021-11-19
c1492,43.937946,10.373978,10.609516345753413,2021-11-20
c1492,43.937946,10.373978,9.968076743331636,2021-11-21
c1492,43.937946,10.373978,10.74656124488982,2021-11-22
c1492,43.937946,10.373978,9.292249425252315,2021-11-23
c1492,43.937946,10.373978,8.12154588886338,2021-11-24
c1492,43.937946,10.373978,8.318905213299937,2021-11-25
c1492,43.937946,10.373978,8.186560088512975,2021-11-26
c1492,43.937946,10.373978,8.129484071918581,2021-11-27
c1492,43.937946,10.373978,5.535026049146483,2021-11-28
c1492,43.937946,10.373978,3.902220834470291,2021-11-29
c1492,43.937946,10.373978,4.6676746069216515,2021-11-30
c1492,43.937946,10.373978,7.313140682145679,2021-12-01
c1492,43.937946,10.373978,7.68691739849019,2021-12-02
c1492,43.937946,10.373978,5.532370167152572,2021-12-03
c1492,43.937946,10.373978,5.655908636953345,2021-12-04
c1492,43.937946,10.373978,6.60454386542829,2021-12-05
c1492,43.937946,10.373978,4.029417307236623,2021-12-06
c1492,43.937946,10.373978,4.427722302605145,2021-12-07
c1492,43.937946,10.373978,5.032415831322798,2021-12-08
c1492,43.937946,10.373978,3.295066511864792,2021-12-09
c1492,43.937946,10.373978,2.0915206684785934,2021-12-10
c1492,43.937946,10.373978,4.066998881919733,2021-12-11
c1492,43.937946,10.373978,4.847044499715198,2021-12-12
c1492,43.937946,10.373978,5.8702886918012,2021-12-13
c1492,43.937946,10.373978,6.160120466643704,2021-12-14
c1492,43.937946,10.373978,6.575209008011183,2021-12-15
c1492,43.937946,10.373978,6.956365555407987,2021-12-16
c1492,43.937946,10.373978,6.997273314232929,2021-12-17
c1492,43.937946,10.373978,5.761666645723261,2021-12-18
c1492,43.937946,10.373978,5.535650036381782,2021-12-19
c1492,43.937946,10.373978,6.600333569096613,2021-12-20
c1492,43.937946,10.373978,6.49359995524092,2021-12-21
c1492,43.937946,10.373978,6.41361757914228,2021-12-22
c1492,43.937946,10.373978,5.311336517333999,2021-12-23
c1492,43.937946,10.373978,9.724780138801142,2021-12-24
c1492,43.937946,10.373978,9.591947563021808,2021-12-25
c1492,43.937946,10.373978,9.116174548280032,2021-12-26
c1492,43.937946,10.373978,8.518090573479178,2021-12-27
c1492,43.937946,10.373978,8.95891879960605,2021-12-28
c1492,43.937946,10.373978,8.816723079307437,2021-12-29
c1492,43.937946,10.373978,9.9107604232489,2021-12-30
c1492,43.937946,10.373978,10.0792938756008,2021-12-31
c1492,43.937946,10.373978,9.189523337869106,2022-01-01
c1492,43.937946,10.373978,7.8335996665207,2022-01-02
c1492,43.937946,10.373978,8.73956627191286,2022-01-03
c1492,43.937946,10.373978,9.46194953918459,2022-01-04
c1492,43.937946,10.373978,9.280118500952662,2022-01-05
c1492,43.937946,10.373978,4.695372547822871,2022-01-06
c1492,43.937946,10.373978,3.5473615010579613,2022-01-07
c1492,43.937946,10.373978,3.134274800618519,2022-01-08
c1492,43.937946,10.373978,2.8935388078876954,2022-01-09
c1492,43.937946,10.373978,3.7811786502015416,2022-01-10
c1492,43.937946,10.373978,4.014356695436968,2022-01-11
c1492,43.937946,10.373978,3.168375172334599,2022-01-12
c1492,43.937946,10.373978,3.599616540647059,2022-01-13
c1492,43.937946,10.373978,6.021190568512588,2022-01-14
c1492,43.937946,10.373978,6.334659942926171,2022-01-15
c1492,43.937946,10.373978,5.742409373264705,2022-01-16
c1492,43.937946,10.373978,6.302326307109776,2022-01-17
c1492,43.937946,10.373978,5.786232039507734,2022-01-18
c1492,43.937946,10.373978,5.20431739956726,2022-01-19
c1492,43.937946,10.373978,5.80102115705905,2022-01-20
c1492,43.937946,10.373978,4.705681535309473,2022-01-21
c1492,43.937946,10.373978,4.0243430941712885,2022-01-22
c1492,43.937946,10.373978,4.838269387039493,2022-01-23
c1492,43.937946,10.373978,4.5558110255821385,2022-01-24
c1492,43.937946,10.373978,4.4358112933589045,2022-01-25
c1492,43.937946,10.373978,5.864511878817725,2022-01-26
c1492,43.937946,10.373978,6.39101759966686,2022-01-27
c1492,43.937946,10.373978,7.002253536149586,2022-01-28
c1492,43.937946,10.373978,5.693600097357092,2022-01-29
c1492,43.937946,10.373978,6.896973396750083,2022-01-30
c1492,43.937946,10.373978,5.608531001969896,2022-01-31
c1492,43.937946,10.373978,6.537842604693267,2022-02-01
c1492,43.937946,10.373978,8.158295276118286,2022-02-02
c1492,43.937946,10.373978,8.298749407599995,2022-02-03
c1492,43.937946,10.373978,7.722687321083242,2022-02-04
c1492,43.937946,10.373978,7.861069570803195,2022-02-05
c1492,43.937946,10.373978,6.714248103721505,2022-02-06
c1492,43.937946,10.373978,7.532434261546444,2022-02-07
c1492,43.937946,10.373978,7.0642062392889455,2022-02-08
c1492,43.937946,10.373978,7.61316674176386,2022-02-09
c1492,43.937946,10.373978,7.47359913844691,2022-02-10
c1492,43.937946,10.373978,6.272421720916177,2022-02-11
c1492,43.937946,10.373978,6.407678783641181,2022-02-12
c1492,43.937946,10.373978,5.393299304737771,2022-02-13
c1492,43.937946,10.373978,6.399095834470284,2022-02-14
c1492,43.937946,10.373978,6.309696107752207,2022-02-15
c1492,43.937946,10.373978,6.311386437509602,2022-02-16
c1492,43.937946,10.373978,7.731831344903712,2022-02-17
c1492,43.937946,10.373978,7.830117850210172,2022-02-18
c1492,43.937946,10.373978,9.826325697057424,2022-02-19
c1492,43.937946,10.373978,9.579622919419243,2022-02-20
c1492,43.937946,10.373978,8.504401278028329,2022-02-21
c1492,43.937946,10.373978,8.715512182198347,2022-02-22
c1492,43.937946,10.373978,8.272796780455376,2022-02-23
c1492,43.937946,10.373978,8.199000190286089,2022-02-24
c1492,43.937946,10.373978,7.639115225100076,2022-02-25
c1492,43.937946,10.373978,5.608107338699649,2022-02-26
c1492,43.937946,10.373978,5.406040595559542,2022-02-27
c1492,43.937946,10.373978,5.243408539715944,2022-02-28
c1492,43.937946,10.373978,4.466291427612312,2022-03-01
c1492,43.937946,10.373978,4.882106332217975,2022-03-02
c1492,43.937946,10.373978,6.379023338766679,2022-03-03
c1492,43.937946,10.373978,6.020453022975579,2022-03-04
c1492,43.937946,10.373978,4.020256364111842,2022-03-05
c1492,43.937946,10.373978,3.293562892839061,2022-03-06
c1492,43.937946,10.373978,4.1055893243528105,2022-03-07
c1492,43.937946,10.373978,3.845108353857943,2022-03-08
c1492,43.937946,10.373978,4.739746048871241,2022-03-09
c1492,43.937946,10.373978,6.341565180759831,2022-03-10
c1492,43.937946,10.373978,6.6153089186724765,2022-03-11
c1492,43.937946,10.373978,6.032943074843502,2022-03-12
c1492,43.937946,10.373978,6.391473396151711,2022-03-13
c1492,43.937946,10.373978,8.455722105736857,2022-03-14
c1492,43.937946,10.373978,8.94696374033015,2022-03-15
c1492,43.937946,10.373978,9.518719407623903,2022-03-16
c1492,43.937946,10.373978,10.350664116354569,2022-03-17
c1492,43.937946,10.373978,9.384741704604236,2022-03-18
c1492,43.937946,10.373978,8.279456127391175,2022-03-19
c1492,43.937946,10.373978,7.683419687607727,2022-03-20
c1492,43.937946,10.373978,6.781534726012005,2022-03-21
c1492,43.937946,10.373978,7.147584937600569,2022-03-22
c1492,43.937946,10.373978,9.074919951195838,2022-03-23
c1492,43.937946,10.373978,10.426289195640445,2022-03-24
c1492,43.937946,10.373978,10.076159952201133,2022-03-25
c1492,43.937946,10.373978,11.1518321766573,2022-03-26
c1492,43.937946,10.373978,12.63378936917176,2022-03-27
c1492,43.937946,10.373978,12.672207439647018,2022-03-28
c1492,43.937946,10.373978,10.492950656367302,2022-03-29
c1492,43.937946,10.373978,9.326106868070749,2022-03-30
c1492,43.937946,10.373978,9.3015429552864,2022-03-31
c1492,43.937946,10.373978,8.172413336061982,2022-04-01
c1492,43.937946,10.373978,4.578771538827967,2022-04-02
c1492,43.937946,10.373978,5.607370750576852,2022-04-03
c1492,43.937946,10.373978,6.492564182655502,2022-04-04
c1492,43.937946,10.373978,7.767201255349559,2022-04-05
c1492,43.937946,10.373978,8.287793357699542,2022-04-06
c1492,43.937946,10.373978,9.670012604956565,2022-04-07
c1492,43.937946,10.373978,11.554800160725922,2022-04-08
c1492,43.937946,10.373978,10.04609627817194,2022-04-09
c1492,43.937946,10.373978,8.179517820769686,2022-04-10
c1492,43.937946,10.373978,9.077394597670631,2022-04-11
c1492,43.937946,10.373978,10.134872885311392,2022-04-12
c1492,43.937946,10.373978,12.37371702007222,2022-04-13
c1492,43.937946,10.373978,13.997024648329823,2022-04-14
c1492,43.937946,10.373978,15.148389898561984,2022-04-15
c1492,43.937946,10.373978,14.519217315374668,2022-04-16
c1492,43.937946,10.373978,10.269246097639533,2022-04-17
c1492,43.937946,10.373978,10.512532088335838,2022-04-18
c1492,43.937946,10.373978,10.667102050781264,2022-04-19
c1492,43.937946,10.373978,11.9037116032021,2022-04-20
c1492,43.937946,10.373978,12.042711115818417,2022-04-21
c1492,43.937946,10.373978,10.737656252991934,2022-04-22
c1492,43.937946,10.373978,12.113111256618144,2022-04-23
c1492,43.937946,10.373978,9.471144126443336,2022-04-24
c1492,43.937946,10.373978,10.755785998176137,2022-04-25
c1492,43.937946,10.373978,11.41578506768922,2022-04-26
c1492,43.937946,10.373978,12.54126266778687,2022-04-27
c1492,43.937946,10.373978,13.627929620181842,2022-04-28
c1492,43.937946,10.373978,13.561945298138792,2022-04-29
c1492,43.937946,10.373978,13.406602231194007,2022-04-30
c1492,43.937946,10.373978,12.863211358762282,2022-05-01
c1492,43.937946,10.373978,12.359097118003715,2022-05-02
c1492,43.937946,10.373978,13.125778871424064,2022-05-03
c1492,43.937946,10.373978,13.832780912810692,2022-05-04
c1492,43.937946,10.373978,12.572046698775976,2022-05-05
c1492,43.937946,10.373978,14.171269929175324,2022-05-06
c1492,43.937946,10.373978,14.634339725270015,2022-05-07
c1492,43.937946,10.373978,14.930919886570369,2022-05-08
c1492,43.937946,10.373978,15.69306120031021,2022-05-09
c1492,43.937946,10.373978,16.279403200336557,2022-05-10
c1492,43.937946,10.373978,15.967080763274552,2022-05-11
c1492,43.937946,10.373978,15.327606373207272,2022-05-12
c1492,43.937946,10.373978,15.889489977967536,2022-05-13
c1492,43.937946,10.373978,16.14385684892244,2022-05-14
c1492,43.937946,10.373978,16.335095446717517,2022-05-15
c1492,43.937946,10.373978,16.679274652518515,2022-05-16
c1492,43.937946,10.373978,17.615670088225748,2022-05-17
c1492,43.937946,10.373978,19.819100002214036,2022-05-18
c1492,43.937946,10.373978,19.855271844302933,2022-05-19
c1492,43.937946,10.373978,19.01027083303416,2022-05-20
c1492,43.937946,10.373978,17.962063905304575,2022-05-21
c1492,43.937946,10.373978,18.439180172190987,2022-05-22
c1492,43.937946,10.373978,18.75802008684947,2022-05-23
c1492,43.937946,10.373978,18.655246412987847,2022-05-24
c1492,43.937946,10.373978,19.72729495179422,2022-05-25
c1492,43.937946,10.373978,21.28362325780533,2022-05-26
c1492,43.937946,10.373978,23.483554675532343,2022-05-27
c1492,43.937946,10.373978,22.408926002652052,2022-05-28
c1492,43.937946,10.373978,18.065951949474865,2022-05-29
c1492,43.937946,10.373978,17.916860528085778,2022-05-30
c1492,43.937946,10.373978,19.28337335025564,2022-05-31
c1492,43.937946,10.373978,19.51318848553829,2022-06-01
c1492,43.937946,10.373978,21.145510542626493,2022-06-02
c1492,43.937946,10.373978,22.10796241760256,2022-06-03
c1492,43.937946,10.373978,23.16578013102217,2022-06-04
c1492,43.937946,10.373978,22.211523527257615,2022-06-05
c1492,43.937946,10.373978,21.055544049132138,2022-06-06
c1492,43.937946,10.373978,19.61852137995703,2022-06-07
c1492,43.937946,10.373978,19.6651093052883,2022-06-08
c1492,43.937946,10.373978,19.13589680241604,2022-06-09
c1492,43.937946,10.373978,20.753205377915368,2022-06-10
c1492,43.937946,10.373978,21.814675200219263,2022-06-11
c1492,43.937946,10.373978,22.309019687129037,2022-06-12
c1492,43.937946,10.373978,22.0844141193465,2022-06-13
c1492,43.937946,10.373978,22.81513800527538,2022-06-14
c1492,43.937946,10.373978,22.90803441066371,2022-06-15
c1492,43.937946,10.373978,22.544131596883172,2022-06-16
c1492,43.937946,10.373978,23.50606118744496,2022-06-17
c1492,43.937946,10.373978,24.589025168325424,2022-06-18
c1492,43.937946,10.373978,23.207893506218426,2022-06-19
c1492,43.937946,10.373978,22.04332350936591,2022-06-20
c1492,43.937946,10.373978,22.53878508175125,2022-06-21
c1492,43.937946,10.373978,22.41081117368213,2022-06-22
c1492,43.937946,10.373978,22.257222052181486,2022-06-23
c1492,43.937946,10.373978,21.20777801812866,2022-06-24
c1492,43.937946,10.373978,22.04188616883523,2022-06-25
c1492,43.937946,10.373978,24.776746660120363,2022-06-26
c1492,43.937946,10.373978,25.984230430453454,2022-06-27
c1492,43.937946,10.373978,23.462698050106287,2022-06-28
c1492,43.937946,10.373978,21.386384612438757,2022-06-29
c1492,43.937946,10.373978,21.573210742426877,2022-06-30
c1492,43.937946,10.373978,22.32507155923284,2022-07-01
c1492,43.937946,10.373978,23.62502103319357,2022-07-02
c1492,43.937946,10.373978,25.314723983465495,2022-07-03
c1492,43.937946,10.373978,25.005931465298534,2022-07-04
c1492,43.937946,10.373978,24.481740053962294,2022-07-05
c1492,43.937946,10.373978,24.334823002534787,2022-07-06
c1492,43.937946,10.373978,24.4240007063922,2022-07-07
c1492,43.937946,10.373978,23.64692985684265,2022-07-08
c1492,43.937946,10.373978,22.470450180652108,2022-07-09
c1492,43.937946,10.373978,22.442815818038675,2022-07-10
c1492,43.937946,10.373978,23.077995584525333,2022-07-11
c1492,43.937946,10.373978,23.0828058280197,2022-07-12
c1492,43.937946,10.373978,24.373241491878765,2022-07-13
c1492,43.937946,10.373978,24.51469969655956,2022-07-14
c1492,43.937946,10.373978,23.876827666338773,2022-07-15
c1492,43.937946,10.373978,24.903324905096344,2022-07-16
c1492,43.937946,10.373978,25.669428978714304,2022-07-17
c1492,43.937946,10.373978,26.80304007436719,2022-07-18
c1492,43.937946,10.373978,27.077817961748945,2022-07-19
c1492,43.937946,10.373978,27.171739144418776,2022-07-20
c1492,43.937946,10.373978,26.379117995617467,2022-07-21
c1492,43.937946,10.373978,26.235410570630854,2022-07-22
c1492,43.937946,10.373978,25.17217930064486,2022-07-23
c1492,43.937946,10.373978,25.08256449231918,2022-07-24
c1492,43.937946,10.373978,25.249882178213102,2022-07-25
c1492,43.937946,10.373978,25.125615146113393,2022-07-26
c1492,43.937946,10.373978,24.584135526769337,2022-07-27
c1492,43.937946,10.373978,25.245598662133347,2022-07-28
c1492,43.937946,10.373978,24.330167568431193,2022-07-29
c1492,43.937946,10.373978,23.193063638724567,2022-07-30
c1492,43.937946,10.373978,24.545974948359486,2022-07-31
c1492,43.937946,10.373978,25.6134896371879,2022-08-01
c1492,43.937946,10.373978,24.53712520973357,2022-08-02
c1492,43.937946,10.373978,25.73749836192412,2022-08-03
c1492,43.937946,10.373978,26.42573877222399,2022-08-04
c1492,43.937946,10.373978,26.046180081835026,2022-08-05
c1492,43.937946,10.373978,26.247690612194628,2022-08-06
c1492,43.937946,10.373978,24.83845825943295,2022-08-07
c1492,43.937946,10.373978,23.55490401772895,2022-08-08
c1492,43.937946,10.373978,23.934412496230205,2022-08-09
c1492,43.937946,10.373978,24.000904659196472,2022-08-10
c1492,43.937946,10.373978,23.266246758255345,2022-08-11
c1492,43.937946,10.373978,21.370308625464386,2022-08-12
c1492,43.937946,10.373978,21.32537019767016,2022-08-13
c1492,43.937946,10.373978,22.258772898655348,2022-08-14
c1492,43.937946,10.373978,21.211611197976534,2022-08-15
c1492,43.937946,10.373978,22.72879592297125,2022-08-16
c1492,43.937946,10.373978,24.342201838773857,2022-08-17
c1492,43.937946,10.373978,22.627272340363184,2022-08-18
c1492,43.937946,10.373978,19.516286386228103,2022-08-19
c1492,43.937946,10.373978,21.491954594032453,2022-08-20
c1492,43.937946,10.373978,22.017693695367555,2022-08-21
c1492,43.937946,10.373978,22.12527883941054,2022-08-22
c1492,43.937946,10.373978,22.53122267629589,2022-08-23
c1492,43.937946,10.373978,22.502428181966188,2022-08-24
c1492,43.937946,10.373978,22.699099005904888,2022-08-25
c1492,43.937946,10.373978,22.735296413945232,2022-08-26
c1492,43.937946,10.373978,22.605017246919537,2022-08-27
c1492,43.937946,10.373978,21.30680841184132,2022-08-28
c1492,43.937946,10.373978,21.867636848898517,2022-08-29
c1492,43.937946,10.373978,21.9635988272873,2022-08-30
c1492,43.937946,10.373978,21.077703610588543,2022-08-31
c1492,43.937946,10.373978,20.751266127941697,2022-09-01
c1492,43.937946,10.373978,20.49396643545114,2022-09-02
c1492,43.937946,10.373978,19.629915200027796,2022-09-03
c1492,43.937946,10.373978,21.06094687218761,2022-09-04
c1492,43.937946,10.373978,22.22523939843272,2022-09-05
c1492,43.937946,10.373978,22.245972913854303,2022-09-06
c1492,43.937946,10.373978,22.526315576889942,2022-09-07
c1492,43.937946,10.373978,20.89140578625252,2022-09-08
c1492,43.937946,10.373978,20.966541267843848,2022-09-09
c1492,43.937946,10.373978,20.372482479319892,2022-09-10
c1492,43.937946,10.373978,19.979983490588644,2022-09-11
c1492,43.937946,10.373978,20.17314409742171,2022-09-12
c1492,43.937946,10.373978,20.70252978007001,2022-09-13
c1492,43.937946,10.373978,20.429901639152995,2022-09-14
c1492,43.937946,10.373978,20.520296829822037,2022-09-15
c1492,43.937946,10.373978,20.178042826933044,2022-09-16
c1492,43.937946,10.373978,16.34292158239029,2022-09-17
c1492,43.937946,10.373978,15.829780563653696,2022-09-18
c1492,43.937946,10.373978,17.00387131934076,2022-09-19
c1492,43.937946,10.373978,17.095819570504,2022-09-20
c1492,43.937946,10.373978,15.45852159238332,2022-09-21
c1492,43.937946,10.373978,14.365591161391334,2022-09-22
c1492,43.937946,10.373978,14.641493726244196,2022-09-23
c1492,43.937946,10.373978,14.302919178383052,2022-09-24
c1492,43.937946,10.373978,15.580433737062975,2022-09-25
c1492,43.937946,10.373978,15.589418022305384,2022-09-26
c1492,43.937946,10.373978,15.23393221836468,2022-09-27
c1492,43.937946,10.373978,14.811917712641712,2022-09-28
c1492,43.937946,10.373978,15.204728661331504,2022-09-29
c1492,43.937946,10.373978,14.01772403343054,2022-09-30
c1492,43.937946,10.373978,14.410969737931795,2022-10-01
c1492,43.937946,10.373978,16.36464513890886,2022-10-02
c1492,43.937946,10.373978,17.153357442220088,2022-10-03
c1492,43.937946,10.373978,16.961101741416797,2022-10-04
c1492,43.937946,10.373978,16.43648829740641,2022-10-05
c1492,43.937946,10.373978,16.37882101021563,2022-10-06
c1492,43.937946,10.373978,16.90120155484073,2022-10-07
c1492,43.937946,10.373978,16.485134132235675,2022-10-08
c1492,43.937946,10.373978,16.213016450171402,2022-10-09
c1492,43.937946,10.373978,16.392725170359924,2022-10-10
c1492,43.937946,10.373978,16.40804994620532,2022-10-11
c1492,43.937946,10.373978,16.445017107795277,2022-10-12
c1492,43.937946,10.373978,16.250989315556584,2022-10-13
c1492,43.937946,10.373978,15.74441338333432,2022-10-14
c1492,43.937946,10.373978,15.744988018858686,2022-10-15
c1492,43.937946,10.373978,16.588092385086387,2022-10-16
c1492,43.937946,10.373978,17.211246879428074,2022-10-17
c1492,43.937946,10.373978,16.45447578430179,2022-10-18
c1492,43.937946,10.373978,16.718688201904314,2022-10-19
c1492,43.937946,10.373978,17.770992608163905,2022-10-20
c1492,43.937946,10.373978,16.291173329072866,2022-10-21
c1492,43.937946,10.373978,17.728412418739484,2022-10-22
c1492,43.937946,10.373978,18.108483714683413,2022-10-23
c1492,43.937946,10.373978,17.45338510251514,2022-10-24
c1492,43.937946,10.373978,17.70934365964406,2022-10-25
c1492,43.937946,10.373978,16.77979693693277,2022-10-26
c1492,43.937946,10.373978,16.92091416751641,2022-10-27
c1492,43.937946,10.373978,17.091882182102605,2022-10-28
c1492,43.937946,10.373978,17.244322152231263,2022-10-29
c1492,43.937946,10.373978,16.46981134601672,2022-10-30
c1492,43.937946,10.373978,15.70281612919828,2022-10-31
c1492,43.937946,10.373978,14.63155154059918,2022-11-01
c1492,43.937946,10.373978,14.448476798861655,2022-11-02
c1492,43.937946,10.373978,14.078558491725584,2022-11-03
c1492,43.937946,10.373978,13.880963905184917,2022-11-04
c1492,43.937946,10.373978,11.736125250423674,2022-11-05
c1492,43.937946,10.373978,11.869536134308486,2022-11-06
c1492,43.937946,10.373978,11.932342686372678,2022-11-07
c1492,43.937946,10.373978,12.927330495796957,2022-11-08
c1492,43.937946,10.373978,13.70217680837596,2022-11-09
c1492,43.937946,10.373978,14.063950662051935,2022-11-10
c1492,43.937946,10.373978,13.396375558890584,2022-11-11
c1492,43.937946,10.373978,13.209444001141735,2022-11-12
c1492,43.937946,10.373978,11.290464498482542,2022-11-13
c1492,43.937946,10.373978,10.526705581066675,2022-11-14
c1492,43.937946,10.373978,9.80736674140483,2022-11-15
c1492,43.937946,10.373978,12.208434355492722,2022-11-16
c1492,43.937946,10.373978,12.051601926018222,2022-11-17
c1492,43.937946,10.373978,12.631031500124474,2022-11-18
c1492,43.937946,10.373978,10.139712591732255,2022-11-19
c1492,43.937946,10.373978,9.695289896048756,2022-11-20
c1492,43.937946,10.373978,8.726485188802101,2022-11-21
c1492,43.937946,10.373978,7.761379399019149,2022-11-22
c1492,43.937946,10.373978,7.777430837294665,2022-11-23
c1492,43.937946,10.373978,8.733988227096265,2022-11-24
c1492,43.937946,10.373978,9.135117153092958,2022-11-25
c1492,43.937946,10.373978,9.43275824902106,2022-11-26
c1492,43.937946,10.373978,7.282187263638382,2022-11-27
c1492,43.937946,10.373978,6.43365455328251,2022-11-28
c1492,43.937946,10.373978,6.760589225619476,2022-11-29
c1492,43.937946,10.373978,5.378876816992708,2022-11-30
c1492,43.937946,10.373978,5.526852057961889,2022-12-01
c1492,43.937946,10.373978,6.050980175242727,2022-12-02
c1492,43.937946,10.373978,7.970650033389837,2022-12-03
c1492,43.937946,10.373978,8.891418816061623,2022-12-04
c1492,43.937946,10.373978,9.545566005332828,2022-12-05
c1492,43.937946,10.373978,9.148698170979834,2022-12-06
c1492,43.937946,10.373978,8.977782081155247,2022-12-07
c1492,43.937946,10.373978,8.473480097452821,2022-12-08
c1492,43.937946,10.373978,10.897114817301464,2022-12-09
c1492,43.937946,10.373978,9.893582332835509,2022-12-10
c1492,43.937946,10.373978,5.754552399878421,2022-12-11
c1492,43.937946,10.373978,3.5891070422004647,2022-12-12
