cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,23.019588300916904,2021-08-19
c1733,45.289297,10.673736,23.97266668246561,2021-08-20
c1733,45.289297,10.673736,25.2289521801554,2021-08-21
c1733,45.289297,10.673736,25.642703917361764,2021-08-22
c1733,45.289297,10.673736,23.661084799827503,2021-08-23
c1733,45.289297,10.673736,23.054518446645705,2021-08-24
c1733,45.289297,10.673736,22.420749059656515,2021-08-25
c1733,45.289297,10.673736,23.021782483276272,2021-08-26
c1733,45.289297,10.673736,19.81936697383196,2021-08-27
c1733,45.289297,10.673736,20.113504039573108,2021-08-28
c1733,45.289297,10.673736,19.68584788462173,2021-08-29
c1733,45.289297,10.673736,20.67064404858018,2021-08-30
c1733,45.289297,10.673736,19.533594230119224,2021-08-31
c1733,45.289297,10.673736,22.145775367564305,2021-09-01
c1733,45.289297,10.673736,21.617582614864933,2021-09-02
c1733,45.289297,10.673736,21.61864222111136,2021-09-03
c1733,45.289297,10.673736,21.862119409491772,2021-09-04
c1733,45.289297,10.673736,22.81437041246084,2021-09-05
c1733,45.289297,10.673736,22.688442966532456,2021-09-06
c1733,45.289297,10.673736,22.910427263423085,2021-09-07
c1733,45.289297,10.673736,22.281400736055808,2021-09-08
c1733,45.289297,10.673736,21.998040319497147,2021-09-09
c1733,45.289297,10.673736,22.132626066704887,2021-09-10
c1733,45.289297,10.673736,22.651551601293654,2021-09-11
c1733,45.289297,10.673736,23.85179999885073,2021-09-12
c1733,45.289297,10.673736,24.287767304502054,2021-09-13
c1733,45.289297,10.673736,24.116938135452827,2021-09-14
c1733,45.289297,10.673736,23.672385521647747,2021-09-15
c1733,45.289297,10.673736,21.114972283542485,2021-09-16
c1733,45.289297,10.673736,21.328884035858824,2021-09-17
c1733,45.289297,10.673736,20.79225585472386,2021-09-18
c1733,45.289297,10.673736,18.670524324475263,2021-09-19
c1733,45.289297,10.673736,17.924749493669278,2021-09-20
c1733,45.289297,10.673736,17.77822350208507,2021-09-21
c1733,45.289297,10.673736,18.03092224286137,2021-09-22
c1733,45.289297,10.673736,17.911334229265815,2021-09-23
c1733,45.289297,10.673736,18.848523997229016,2021-09-24
c1733,45.289297,10.673736,19.371127652043587,2021-09-25
c1733,45.289297,10.673736,18.8856013824103,2021-09-26
c1733,45.289297,10.673736,19.620803554688717,2021-09-27
c1733,45.289297,10.673736,20.077437200330596,2021-09-28
c1733,45.289297,10.673736,20.242529081571547,2021-09-29
c1733,45.289297,10.673736,18.780327313253466,2021-09-30
c1733,45.289297,10.673736,17.17721166695117,2021-10-01
c1733,45.289297,10.673736,17.41148668774931,2021-10-02
c1733,45.289297,10.673736,17.996542979552707,2021-10-03
c1733,45.289297,10.673736,18.614963600136218,2021-10-04
c1733,45.289297,10.673736,18.28807408568196,2021-10-05
c1733,45.289297,10.673736,15.34665126969333,2021-10-06
c1733,45.289297,10.673736,15.04001643988238,2021-10-07
c1733,45.289297,10.673736,15.6928407610928,2021-10-08
c1733,45.289297,10.673736,14.31391401225254,2021-10-09
c1733,45.289297,10.673736,13.312475228098643,2021-10-10
c1733,45.289297,10.673736,14.186704904937017,2021-10-11
c1733,45.289297,10.673736,13.086731398891006,2021-10-12
c1733,45.289297,10.673736,12.71710686997798,2021-10-13
c1733,45.289297,10.673736,12.049196107502445,2021-10-14
c1733,45.289297,10.673736,12.306529080926396,2021-10-15
c1733,45.289297,10.673736,13.424702554513358,2021-10-16
c1733,45.289297,10.673736,13.850024981203353,2021-10-17
c1733,45.289297,10.673736,14.049554872841052,2021-10-18
c1733,45.289297,10.673736,13.985884572857165,2021-10-19
c1733,45.289297,10.673736,13.669507940211744,2021-10-20
c1733,45.289297,10.673736,14.309494873016895,2021-10-21
c1733,45.289297,10.673736,14.07572052467069,2021-10-22
c1733,45.289297,10.673736,13.970936582222103,2021-10-23
c1733,45.289297,10.673736,12.44140270837055,2021-10-24
c1733,45.289297,10.673736,11.458416335069348,2021-10-25
c1733,45.289297,10.673736,11.552558026084077,2021-10-26
c1733,45.289297,10.673736,12.177710327028423,2021-10-27
c1733,45.289297,10.673736,12.377658089306768,2021-10-28
c1733,45.289297,10.673736,11.969827369907511,2021-10-29
c1733,45.289297,10.673736,11.40897846990868,2021-10-30
c1733,45.289297,10.673736,11.811210999165322,2021-10-31
c1733,45.289297,10.673736,10.895871385782549,2021-11-01
c1733,45.289297,10.673736,11.06427960991276,2021-11-02
c1733,45.289297,10.673736,10.750250904679689,2021-11-03
c1733,45.289297,10.673736,10.31721775951408,2021-11-04
c1733,45.289297,10.673736,10.067975952163447,2021-11-05
c1733,45.289297,10.673736,9.83513471740306,2021-11-06
c1733,45.289297,10.673736,9.57574172118421,2021-11-07
c1733,45.289297,10.673736,9.660301706619798,2021-11-08
c1733,45.289297,10.673736,10.160888616736324,2021-11-09
c1733,45.289297,10.673736,11.33343875063557,2021-11-10
c1733,45.289297,10.673736,11.26063850162774,2021-11-11
c1733,45.289297,10.673736,11.221946049768103,2021-11-12
c1733,45.289297,10.673736,10.688641392680667,2021-11-13
c1733,45.289297,10.673736,11.177814469764138,2021-11-14
c1733,45.289297,10.673736,12.258946358934883,2021-11-15
c1733,45.289297,10.673736,10.156883223992216,2021-11-16
c1733,45.289297,10.673736,10.457293501247252,2021-11-17
c1733,45.289297,10.673736,11.282135959876578,2021-11-18
c1733,45.289297,10.673736,9.841324947060878,2021-11-19
c1733,45.289297,10.673736,8.744841420146473,2021-11-20
c1733,45.289297,10.673736,7.463233886988854,2021-11-21
c1733,45.289297,10.673736,9.149166599675054,2021-11-22
c1733,45.289297,10.673736,9.704351079335035,2021-11-23
c1733,45.289297,10.673736,6.989342121435628,2021-11-24
c1733,45.289297,10.673736,5.8606668256611565,2021-11-25
c1733,45.289297,10.673736,6.696064092135379,2021-11-26
c1733,45.289297,10.673736,7.336969903741502,2021-11-27
c1733,45.289297,10.673736,4.677366574792871,2021-11-28
c1733,45.289297,10.673736,3.844961120620494,2021-11-29
c1733,45.289297,10.673736,3.2019969722631623,2021-11-30
c1733,45.289297,10.673736,5.985496068258694,2021-12-01
c1733,45.289297,10.673736,5.709951131815063,2021-12-02
c1733,45.289297,10.673736,5.415195766287694,2021-12-03
c1733,45.289297,10.673736,4.3208479822209584,2021-12-04
c1733,45.289297,10.673736,3.49757353108426,2021-12-05
c1733,45.289297,10.673736,3.487843119828525,2021-12-06
c1733,45.289297,10.673736,3.022474035002401,2021-12-07
c1733,45.289297,10.673736,2.8709917876807305,2021-12-08
c1733,45.289297,10.673736,2.858032377725047,2021-12-09
c1733,45.289297,10.673736,2.5643872597693824,2021-12-10
c1733,45.289297,10.673736,2.5565360839153755,2021-12-11
c1733,45.289297,10.673736,3.1135202229667915,2021-12-12
c1733,45.289297,10.673736,5.935787325833766,2021-12-13
c1733,45.289297,10.673736,5.648362889472751,2021-12-14
c1733,45.289297,10.673736,4.256746010044223,2021-12-15
c1733,45.289297,10.673736,4.44755770365399,2021-12-16
c1733,45.289297,10.673736,3.933145734248736,2021-12-17
c1733,45.289297,10.673736,2.971994134833584,2021-12-18
c1733,45.289297,10.673736,2.900931437294529,2021-12-19
c1733,45.289297,10.673736,4.511510823867817,2021-12-20
c1733,45.289297,10.673736,5.573555820881468,2021-12-21
c1733,45.289297,10.673736,4.636150987638262,2021-12-22
c1733,45.289297,10.673736,2.500113847520626,2021-12-23
c1733,45.289297,10.673736,3.8077769989344006,2021-12-24
c1733,45.289297,10.673736,5.27648348062793,2021-12-25
c1733,45.289297,10.673736,5.427283067806422,2021-12-26
c1733,45.289297,10.673736,5.678789201809633,2021-12-27
c1733,45.289297,10.673736,5.968129597066582,2021-12-28
c1733,45.289297,10.673736,4.843381755307487,2021-12-29
c1733,45.289297,10.673736,5.849838338606256,2021-12-30
c1733,45.289297,10.673736,5.000281819856545,2021-12-31
c1733,45.289297,10.673736,6.289651318590444,2022-01-01
c1733,45.289297,10.673736,4.944062109378011,2022-01-02
c1733,45.289297,10.673736,5.131525665328233,2022-01-03
c1733,45.289297,10.673736,6.018584219708465,2022-01-04
c1733,45.289297,10.673736,7.101835289489119,2022-01-05
c1733,45.289297,10.673736,4.177708684120474,2022-01-06
c1733,45.289297,10.673736,2.9849774888600673,2022-01-07
c1733,45.289297,10.673736,2.2179846404459376,2022-01-08
c1733,45.289297,10.673736,1.3961464097014875,2022-01-09
c1733,45.289297,10.673736,2.6506460870613657,2022-01-10
c1733,45.289297,10.673736,3.109076436360694,2022-01-11
c1733,45.289297,10.673736,3.555906315656333,2022-01-12
c1733,45.289297,10.673736,2.4965469592909497,2022-01-13
c1733,45.289297,10.673736,3.2374143077209143,2022-01-14
c1733,45.289297,10.673736,5.383503621494328,2022-01-15
c1733,45.289297,10.673736,4.493598155168895,2022-01-16
c1733,45.289297,10.673736,4.771043621051989,2022-01-17
c1733,45.289297,10.673736,4.9888058545198,2022-01-18
c1733,45.289297,10.673736,3.7009140389741817,2022-01-19
c1733,45.289297,10.673736,3.663169642535668,2022-01-20
c1733,45.289297,10.673736,3.798811473865217,2022-01-21
c1733,45.289297,10.673736,2.952777891806104,2022-01-22
c1733,45.289297,10.673736,4.309436981141172,2022-01-23
c1733,45.289297,10.673736,2.7243377055390514,2022-01-24
c1733,45.289297,10.673736,2.7295803242611294,2022-01-25
c1733,45.289297,10.673736,3.038355469305159,2022-01-26
c1733,45.289297,10.673736,3.473274466515537,2022-01-27
c1733,45.289297,10.673736,3.862732936217726,2022-01-28
c1733,45.289297,10.673736,4.01951191507378,2022-01-29
c1733,45.289297,10.673736,4.9788922458975335,2022-01-30
c1733,45.289297,10.673736,4.298010089240369,2022-01-31
c1733,45.289297,10.673736,4.456523924520974,2022-02-01
c1733,45.289297,10.673736,6.382982285161079,2022-02-02
c1733,45.289297,10.673736,5.62512380624358,2022-02-03
c1733,45.289297,10.673736,6.314333739604253,2022-02-04
c1733,45.289297,10.673736,6.105010522337946,2022-02-05
c1733,45.289297,10.673736,5.12511798104708,2022-02-06
c1733,45.289297,10.673736,6.612603684747018,2022-02-07
c1733,45.289297,10.673736,5.153562428747329,2022-02-08
c1733,45.289297,10.673736,6.926968342153749,2022-02-09
c1733,45.289297,10.673736,7.115476339334588,2022-02-10
c1733,45.289297,10.673736,7.450956670185363,2022-02-11
c1733,45.289297,10.673736,4.4703025679086705,2022-02-12
c1733,45.289297,10.673736,3.454317872339075,2022-02-13
c1733,45.289297,10.673736,3.2652093266550093,2022-02-14
c1733,45.289297,10.673736,3.6397377389253665,2022-02-15
c1733,45.289297,10.673736,4.546524898562833,2022-02-16
c1733,45.289297,10.673736,6.33703239613462,2022-02-17
c1733,45.289297,10.673736,6.396043405373461,2022-02-18
c1733,45.289297,10.673736,8.198702765495767,2022-02-19
c1733,45.289297,10.673736,8.728715001259136,2022-02-20
c1733,45.289297,10.673736,7.983965840147436,2022-02-21
c1733,45.289297,10.673736,7.790533924009024,2022-02-22
c1733,45.289297,10.673736,6.909023884310963,2022-02-23
c1733,45.289297,10.673736,6.705187122566298,2022-02-24
c1733,45.289297,10.673736,7.474621769202751,2022-02-25
c1733,45.289297,10.673736,6.322272916060521,2022-02-26
c1733,45.289297,10.673736,6.055285033879635,2022-02-27
c1733,45.289297,10.673736,5.892240504787171,2022-02-28
c1733,45.289297,10.673736,4.674343294051799,2022-03-01
c1733,45.289297,10.673736,5.305867489765069,2022-03-02
c1733,45.289297,10.673736,6.642979766485625,2022-03-03
c1733,45.289297,10.673736,6.073477413286304,2022-03-04
c1733,45.289297,10.673736,4.4499403890724505,2022-03-05
c1733,45.289297,10.673736,4.387640369981701,2022-03-06
c1733,45.289297,10.673736,4.700201857125196,2022-03-07
c1733,45.289297,10.673736,4.749526269738325,2022-03-08
c1733,45.289297,10.673736,5.616245250270554,2022-03-09
c1733,45.289297,10.673736,6.361721645719081,2022-03-10
c1733,45.289297,10.673736,6.270571810141927,2022-03-11
c1733,45.289297,10.673736,4.886619351442374,2022-03-12
c1733,45.289297,10.673736,4.283479944864944,2022-03-13
c1733,45.289297,10.673736,6.937516912199664,2022-03-14
c1733,45.289297,10.673736,8.778544291118395,2022-03-15
c1733,45.289297,10.673736,10.254976967630627,2022-03-16
c1733,45.289297,10.673736,10.436126494431104,2022-03-17
c1733,45.289297,10.673736,9.960287042728488,2022-03-18
c1733,45.289297,10.673736,8.49057962310704,2022-03-19
c1733,45.289297,10.673736,7.778731025613313,2022-03-20
c1733,45.289297,10.673736,7.155934770972366,2022-03-21
c1733,45.289297,10.673736,7.514123996520834,2022-03-22
c1733,45.289297,10.673736,9.158113987115309,2022-03-23
c1733,45.289297,10.673736,11.269287208024524,2022-03-24
c1733,45.289297,10.673736,12.035164268741248,2022-03-25
c1733,45.289297,10.673736,11.475570955529715,2022-03-26
c1733,45.289297,10.673736,12.323701752744276,2022-03-27
c1733,45.289297,10.673736,12.193382444353588,2022-03-28
c1733,45.289297,10.673736,10.909793753609923,2022-03-29
c1733,45.289297,10.673736,9.863924093255855,2022-03-30
c1733,45.289297,10.673736,10.222697642653662,2022-03-31
c1733,45.289297,10.673736,9.100880516149784,2022-04-01
c1733,45.289297,10.673736,6.885625885369877,2022-04-02
c1733,45.289297,10.673736,7.977779925936235,2022-04-03
c1733,45.289297,10.673736,8.173457385938084,2022-04-04
c1733,45.289297,10.673736,9.39566330098591,2022-04-05
c1733,45.289297,10.673736,10.92304401078878,2022-04-06
c1733,45.289297,10.673736,12.674395970257356,2022-04-07
c1733,45.289297,10.673736,13.953222050849686,2022-04-08
c1733,45.289297,10.673736,11.418482101725512,2022-04-09
c1733,45.289297,10.673736,8.944279970977412,2022-04-10
c1733,45.289297,10.673736,10.246972374930174,2022-04-11
c1733,45.289297,10.673736,11.483552596280733,2022-04-12
c1733,45.289297,10.673736,12.46033406440491,2022-04-13
c1733,45.289297,10.673736,14.304126560582535,2022-04-14
c1733,45.289297,10.673736,14.942645208158115,2022-04-15
c1733,45.289297,10.673736,13.876718745423878,2022-04-16
c1733,45.289297,10.673736,11.621201095281004,2022-04-17
c1733,45.289297,10.673736,11.787786837477483,2022-04-18
c1733,45.289297,10.673736,12.49518836817561,2022-04-19
c1733,45.289297,10.673736,11.577167688405408,2022-04-20
c1733,45.289297,10.673736,11.388670850245552,2022-04-21
c1733,45.289297,10.673736,11.80005709442772,2022-04-22
c1733,45.289297,10.673736,13.053307563459176,2022-04-23
c1733,45.289297,10.673736,11.558753769611084,2022-04-24
c1733,45.289297,10.673736,12.89779317175044,2022-04-25
c1733,45.289297,10.673736,13.560372219629608,2022-04-26
c1733,45.289297,10.673736,13.853350519501028,2022-04-27
c1733,45.289297,10.673736,14.824274478713576,2022-04-28
c1733,45.289297,10.673736,15.373765271392228,2022-04-29
c1733,45.289297,10.673736,14.978673881673329,2022-04-30
c1733,45.289297,10.673736,14.712342781959622,2022-05-01
c1733,45.289297,10.673736,14.753615523931932,2022-05-02
c1733,45.289297,10.673736,15.849864947713852,2022-05-03
c1733,45.289297,10.673736,16.619725336320528,2022-05-04
c1733,45.289297,10.673736,15.532462928569457,2022-05-05
c1733,45.289297,10.673736,13.884885819096604,2022-05-06
c1733,45.289297,10.673736,14.327972992753573,2022-05-07
c1733,45.289297,10.673736,16.75620569024701,2022-05-08
c1733,45.289297,10.673736,17.36075174487332,2022-05-09
c1733,45.289297,10.673736,18.6810040217937,2022-05-10
c1733,45.289297,10.673736,20.062315258375,2022-05-11
c1733,45.289297,10.673736,20.16999833886254,2022-05-12
c1733,45.289297,10.673736,20.65085523524704,2022-05-13
c1733,45.289297,10.673736,20.53194678164985,2022-05-14
c1733,45.289297,10.673736,21.165138031951113,2022-05-15
c1733,45.289297,10.673736,22.318745909609294,2022-05-16
c1733,45.289297,10.673736,22.45100642441532,2022-05-17
c1733,45.289297,10.673736,21.664165981821625,2022-05-18
c1733,45.289297,10.673736,21.0094390362765,2022-05-19
c1733,45.289297,10.673736,22.409011140521436,2022-05-20
c1733,45.289297,10.673736,23.50231927704788,2022-05-21
c1733,45.289297,10.673736,23.86915208334536,2022-05-22
c1733,45.289297,10.673736,23.42789356565524,2022-05-23
c1733,45.289297,10.673736,22.00645578547568,2022-05-24
c1733,45.289297,10.673736,20.71371648557771,2022-05-25
c1733,45.289297,10.673736,21.695069830865407,2022-05-26
c1733,45.289297,10.673736,23.323682504839617,2022-05-27
c1733,45.289297,10.673736,20.78511003402366,2022-05-28
c1733,45.289297,10.673736,15.7406261271549,2022-05-29
c1733,45.289297,10.673736,15.93212796776696,2022-05-30
c1733,45.289297,10.673736,19.3898400418292,2022-05-31
c1733,45.289297,10.673736,21.318639546322164,2022-06-01
c1733,45.289297,10.673736,22.359546051100416,2022-06-02
c1733,45.289297,10.673736,21.946087184744748,2022-06-03
c1733,45.289297,10.673736,23.65258613068798,2022-06-04
c1733,45.289297,10.673736,23.832808828588345,2022-06-05
c1733,45.289297,10.673736,24.008378813001855,2022-06-06
c1733,45.289297,10.673736,20.375335240621965,2022-06-07
c1733,45.289297,10.673736,20.88533223057452,2022-06-08
c1733,45.289297,10.673736,20.138697941347814,2022-06-09
c1733,45.289297,10.673736,22.581066644719236,2022-06-10
c1733,45.289297,10.673736,23.387382739131816,2022-06-11
c1733,45.289297,10.673736,24.40403986230363,2022-06-12
c1733,45.289297,10.673736,24.68985850241335,2022-06-13
c1733,45.289297,10.673736,24.67225359951385,2022-06-14
c1733,45.289297,10.673736,25.153970554468103,2022-06-15
c1733,45.289297,10.673736,25.856218052191743,2022-06-16
c1733,45.289297,10.673736,26.477661486525363,2022-06-17
c1733,45.289297,10.673736,26.730234662996537,2022-06-18
c1733,45.289297,10.673736,26.705491844484843,2022-06-19
c1733,45.289297,10.673736,27.324080709346752,2022-06-20
c1733,45.289297,10.673736,27.175221360843327,2022-06-21
c1733,45.289297,10.673736,24.9563736415777,2022-06-22
c1733,45.289297,10.673736,25.070208427781814,2022-06-23
c1733,45.289297,10.673736,24.037218968964396,2022-06-24
c1733,45.289297,10.673736,24.148393958437765,2022-06-25
c1733,45.289297,10.673736,26.632101527076227,2022-06-26
c1733,45.289297,10.673736,28.011269961556867,2022-06-27
c1733,45.289297,10.673736,25.096384690996494,2022-06-28
c1733,45.289297,10.673736,23.664653499757076,2022-06-29
c1733,45.289297,10.673736,25.41268047231489,2022-06-30
c1733,45.289297,10.673736,25.304101534368037,2022-07-01
c1733,45.289297,10.673736,26.07538291458537,2022-07-02
c1733,45.289297,10.673736,27.104300660440018,2022-07-03
c1733,45.289297,10.673736,26.658693888616455,2022-07-04
c1733,45.289297,10.673736,26.03054886952028,2022-07-05
c1733,45.289297,10.673736,25.475444637287342,2022-07-06
c1733,45.289297,10.673736,24.58139026195487,2022-07-07
c1733,45.289297,10.673736,24.352133158455914,2022-07-08
c1733,45.289297,10.673736,23.6622988619284,2022-07-09
c1733,45.289297,10.673736,24.89489735516127,2022-07-10
c1733,45.289297,10.673736,25.515563694026525,2022-07-11
c1733,45.289297,10.673736,24.922232474268046,2022-07-12
c1733,45.289297,10.673736,25.80183368371536,2022-07-13
c1733,45.289297,10.673736,27.356559109383063,2022-07-14
c1733,45.289297,10.673736,29.29063646322157,2022-07-15
c1733,45.289297,10.673736,28.59604941774143,2022-07-16
c1733,45.289297,10.673736,28.268750611026743,2022-07-17
c1733,45.289297,10.673736,28.237563568535347,2022-07-18
c1733,45.289297,10.673736,28.445911573636973,2022-07-19
c1733,45.289297,10.673736,29.374766610669777,2022-07-20
c1733,45.289297,10.673736,30.098884043510687,2022-07-21
c1733,45.289297,10.673736,30.728528004199006,2022-07-22
c1733,45.289297,10.673736,29.70888662310125,2022-07-23
c1733,45.289297,10.673736,30.278922619439864,2022-07-24
c1733,45.289297,10.673736,30.666040264118397,2022-07-25
c1733,45.289297,10.673736,28.149574243401148,2022-07-26
c1733,45.289297,10.673736,26.03833353198269,2022-07-27
c1733,45.289297,10.673736,26.990321500885106,2022-07-28
c1733,45.289297,10.673736,25.07662335886248,2022-07-29
c1733,45.289297,10.673736,24.345552179267177,2022-07-30
c1733,45.289297,10.673736,26.238303224081623,2022-07-31
c1733,45.289297,10.673736,27.35806959634218,2022-08-01
c1733,45.289297,10.673736,26.25831321296207,2022-08-02
c1733,45.289297,10.673736,27.485374421801428,2022-08-03
c1733,45.289297,10.673736,28.720081311716328,2022-08-04
c1733,45.289297,10.673736,29.589561161577663,2022-08-05
c1733,45.289297,10.673736,29.116551731375935,2022-08-06
c1733,45.289297,10.673736,24.063713067353895,2022-08-07
c1733,45.289297,10.673736,25.5986477535852,2022-08-08
c1733,45.289297,10.673736,26.350552142733104,2022-08-09
c1733,45.289297,10.673736,26.152930678121027,2022-08-10
c1733,45.289297,10.673736,26.290632168405068,2022-08-11
c1733,45.289297,10.673736,23.852101628126324,2022-08-12
c1733,45.289297,10.673736,24.138123407429568,2022-08-13
c1733,45.289297,10.673736,25.549158061804935,2022-08-14
c1733,45.289297,10.673736,25.979854251032624,2022-08-15
c1733,45.289297,10.673736,25.527344784506916,2022-08-16
c1733,45.289297,10.673736,26.396080783405143,2022-08-17
c1733,45.289297,10.673736,22.751814814279705,2022-08-18
c1733,45.289297,10.673736,21.158469325978036,2022-08-19
c1733,45.289297,10.673736,23.842939340447053,2022-08-20
c1733,45.289297,10.673736,24.233623160678295,2022-08-21
c1733,45.289297,10.673736,24.24932848312395,2022-08-22
c1733,45.289297,10.673736,23.873662685293027,2022-08-23
c1733,45.289297,10.673736,24.19792309126203,2022-08-24
c1733,45.289297,10.673736,25.000492997296124,2022-08-25
c1733,45.289297,10.673736,25.182928917283768,2022-08-26
c1733,45.289297,10.673736,24.28803118252827,2022-08-27
c1733,45.289297,10.673736,23.761674101913,2022-08-28
c1733,45.289297,10.673736,24.064109972163298,2022-08-29
c1733,45.289297,10.673736,23.77036932736138,2022-08-30
c1733,45.289297,10.673736,22.42710923464017,2022-08-31
c1733,45.289297,10.673736,21.901846602673416,2022-09-01
c1733,45.289297,10.673736,21.490447370891165,2022-09-02
c1733,45.289297,10.673736,22.063060088331152,2022-09-03
c1733,45.289297,10.673736,22.58172411735785,2022-09-04
c1733,45.289297,10.673736,24.26785472543544,2022-09-05
c1733,45.289297,10.673736,24.410951396075692,2022-09-06
c1733,45.289297,10.673736,23.57153926012909,2022-09-07
c1733,45.289297,10.673736,22.421590543613817,2022-09-08
c1733,45.289297,10.673736,21.314139544506695,2022-09-09
c1733,45.289297,10.673736,21.19380584386717,2022-09-10
c1733,45.289297,10.673736,20.927686973729337,2022-09-11
c1733,45.289297,10.673736,20.9027246713404,2022-09-12
c1733,45.289297,10.673736,22.26942844934756,2022-09-13
c1733,45.289297,10.673736,22.392668336026208,2022-09-14
c1733,45.289297,10.673736,22.371789863984063,2022-09-15
c1733,45.289297,10.673736,21.460873500857744,2022-09-16
c1733,45.289297,10.673736,16.18312762100088,2022-09-17
c1733,45.289297,10.673736,16.997729935547614,2022-09-18
c1733,45.289297,10.673736,17.772554935091517,2022-09-19
c1733,45.289297,10.673736,17.667581176757835,2022-09-20
c1733,45.289297,10.673736,16.274788781675287,2022-09-21
c1733,45.289297,10.673736,15.905017949557257,2022-09-22
c1733,45.289297,10.673736,16.051897817140958,2022-09-23
c1733,45.289297,10.673736,15.70859780138107,2022-09-24
c1733,45.289297,10.673736,15.477382368464747,2022-09-25
c1733,45.289297,10.673736,16.507417464279765,2022-09-26
c1733,45.289297,10.673736,17.190166369487876,2022-09-27
c1733,45.289297,10.673736,15.88217919573792,2022-09-28
c1733,45.289297,10.673736,15.752094975099244,2022-09-29
c1733,45.289297,10.673736,15.266766390805184,2022-09-30
c1733,45.289297,10.673736,15.714334605319229,2022-10-01
c1733,45.289297,10.673736,17.46547946273522,2022-10-02
c1733,45.289297,10.673736,17.591329864531964,2022-10-03
c1733,45.289297,10.673736,17.279700271921534,2022-10-04
c1733,45.289297,10.673736,17.61650441712687,2022-10-05
c1733,45.289297,10.673736,18.239405864764343,2022-10-06
c1733,45.289297,10.673736,18.410214962579538,2022-10-07
c1733,45.289297,10.673736,18.119815745020833,2022-10-08
c1733,45.289297,10.673736,18.12372008392127,2022-10-09
c1733,45.289297,10.673736,17.81963896512283,2022-10-10
c1733,45.289297,10.673736,17.90602833608145,2022-10-11
c1733,45.289297,10.673736,17.74485701839484,2022-10-12
c1733,45.289297,10.673736,17.465864349560317,2022-10-13
c1733,45.289297,10.673736,17.26300879959512,2022-10-14
c1733,45.289297,10.673736,17.20450753068505,2022-10-15
c1733,45.289297,10.673736,17.8308949495839,2022-10-16
c1733,45.289297,10.673736,18.39653867273323,2022-10-17
c1733,45.289297,10.673736,18.4038810816252,2022-10-18
c1733,45.289297,10.673736,18.885036996637023,2022-10-19
c1733,45.289297,10.673736,17.409941928529715,2022-10-20
c1733,45.289297,10.673736,16.437884060870015,2022-10-21
c1733,45.289297,10.673736,17.210072984573564,2022-10-22
c1733,45.289297,10.673736,18.028571220930612,2022-10-23
c1733,45.289297,10.673736,18.30565478194547,2022-10-24
c1733,45.289297,10.673736,17.200731499896087,2022-10-25
c1733,45.289297,10.673736,17.95462699785113,2022-10-26
c1733,45.289297,10.673736,17.334153006749638,2022-10-27
c1733,45.289297,10.673736,17.83872913184304,2022-10-28
c1733,45.289297,10.673736,17.390255031754513,2022-10-29
c1733,45.289297,10.673736,18.177676990625343,2022-10-30
c1733,45.289297,10.673736,17.914513406219065,2022-10-31
c1733,45.289297,10.673736,15.887823578601065,2022-11-01
c1733,45.289297,10.673736,15.04755293509487,2022-11-02
c1733,45.289297,10.673736,14.952623782912797,2022-11-03
c1733,45.289297,10.673736,13.66715976898884,2022-11-04
c1733,45.289297,10.673736,11.856143011057515,2022-11-05
c1733,45.289297,10.673736,11.553414682558978,2022-11-06
c1733,45.289297,10.673736,12.226254992264687,2022-11-07
c1733,45.289297,10.673736,12.3484165442963,2022-11-08
c1733,45.289297,10.673736,13.460062978963968,2022-11-09
c1733,45.289297,10.673736,13.244821662115148,2022-11-10
c1733,45.289297,10.673736,12.55662728218674,2022-11-11
c1733,45.289297,10.673736,11.817511200506344,2022-11-12
c1733,45.289297,10.673736,11.518878339619318,2022-11-13
c1733,45.289297,10.673736,10.285010204859097,2022-11-14
c1733,45.289297,10.673736,9.24909502890259,2022-11-15
c1733,45.289297,10.673736,9.750026390803386,2022-11-16
c1733,45.289297,10.673736,10.37493164790184,2022-11-17
c1733,45.289297,10.673736,11.32825755341568,2022-11-18
c1733,45.289297,10.673736,10.298489146949995,2022-11-19
c1733,45.289297,10.673736,8.947472780690934,2022-11-20
c1733,45.289297,10.673736,7.647085367238424,2022-11-21
c1733,45.289297,10.673736,8.191234702276274,2022-11-22
c1733,45.289297,10.673736,8.445481799415443,2022-11-23
c1733,45.289297,10.673736,7.853070296791122,2022-11-24
c1733,45.289297,10.673736,8.258788020866357,2022-11-25
c1733,45.289297,10.673736,8.720839641274752,2022-11-26
c1733,45.289297,10.673736,8.529367586809164,2022-11-27
c1733,45.289297,10.673736,6.320542508240655,2022-11-28
c1733,45.289297,10.673736,6.154516641322406,2022-11-29
c1733,45.289297,10.673736,4.806655599843592,2022-11-30
c1733,45.289297,10.673736,6.803975141107052,2022-12-01
c1733,45.289297,10.673736,6.369937605281183,2022-12-02
c1733,45.289297,10.673736,7.74422190693395,2022-12-03
c1733,45.289297,10.673736,8.31559140065664,2022-12-04
c1733,45.289297,10.673736,8.247994552507294,2022-12-05
c1733,45.289297,10.673736,5.400241307171412,2022-12-06
c1733,45.289297,10.673736,4.834915580486954,2022-12-07
c1733,45.289297,10.673736,5.797449287482095,2022-12-08
c1733,45.289297,10.673736,5.579846849319642,2022-12-09
c1733,45.289297,10.673736,5.453474964903304,2022-12-10
c1733,45.289297,10.673736,4.156228108814014,2022-12-11
c1733,45.289297,10.673736,1.1191550709622289,2022-12-12
