cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,1.849176538478596,2020-04-13
c2055,47.091099,11.273252,-2.6775406642266706,2020-04-14
c2055,47.091099,11.273252,0.1595290981538464,2020-04-15
c2055,47.091099,11.273252,4.005999099999184,2020-04-16
c2055,47.091099,11.273252,4.891396146629317,2020-04-17
c2055,47.091099,11.273252,4.9883171639247355,2020-04-18
c2055,47.091099,11.273252,4.492356236775757,2020-04-19
c2055,47.091099,11.273252,3.141951865480699,2020-04-20
c2055,47.091099,11.273252,4.188285702710989,2020-04-21
c2055,47.091099,11.273252,3.512709509420144,2020-04-22
c2055,47.091099,11.273252,4.581018200255318,2020-04-23
c2055,47.091099,11.273252,4.486982967979032,2020-04-24
c2055,47.091099,11.273252,3.002761303193423,2020-04-25
c2055,47.091099,11.273252,2.7363846739830677,2020-04-26
c2055,47.091099,11.273252,3.0163605650963303,2020-04-27
c2055,47.091099,11.273252,2.5497142590974735,2020-04-28
c2055,47.091099,11.273252,0.4955041093436062,2020-04-29
c2055,47.091099,11.273252,0.2169137452778101,2020-04-30
c2055,47.091099,11.273252,0.7136496359841904,2020-05-01
c2055,47.091099,11.273252,0.267520378068206,2020-05-02
c2055,47.091099,11.273252,-0.2887334790145914,2020-05-03
c2055,47.091099,11.273252,3.1064424325151405,2020-05-04
c2055,47.091099,11.273252,2.569470397770764,2020-05-05
c2055,47.091099,11.273252,1.999630674841843,2020-05-06
c2055,47.091099,11.273252,5.49022233751088,2020-05-07
c2055,47.091099,11.273252,8.629081668073002,2020-05-08
c2055,47.091099,11.273252,7.241333474053293,2020-05-09
c2055,47.091099,11.273252,5.199162085014481,2020-05-10
c2055,47.091099,11.273252,3.609439513000147,2020-05-11
c2055,47.091099,11.273252,2.3550646240948407,2020-05-12
c2055,47.091099,11.273252,4.043663513451294,2020-05-13
c2055,47.091099,11.273252,5.402867521319495,2020-05-14
c2055,47.091099,11.273252,2.4089888500191474,2020-05-15
c2055,47.091099,11.273252,2.4318779928642824,2020-05-16
c2055,47.091099,11.273252,4.743595310679694,2020-05-17
c2055,47.091099,11.273252,6.338559142887969,2020-05-18
c2055,47.091099,11.273252,5.592442370855348,2020-05-19
c2055,47.091099,11.273252,5.272765910276909,2020-05-20
c2055,47.091099,11.273252,6.207240978040234,2020-05-21
c2055,47.091099,11.273252,8.465247324893351,2020-05-22
c2055,47.091099,11.273252,7.784380213419637,2020-05-23
c2055,47.091099,11.273252,3.269894335562764,2020-05-24
c2055,47.091099,11.273252,3.0237290544119664,2020-05-25
c2055,47.091099,11.273252,3.0534007624576005,2020-05-26
c2055,47.091099,11.273252,4.518783355177498,2020-05-27
c2055,47.091099,11.273252,3.1579137857894732,2020-05-28
c2055,47.091099,11.273252,2.6631089573018194,2020-05-29
c2055,47.091099,11.273252,3.3368036571302326,2020-05-30
c2055,47.091099,11.273252,3.990868014062392,2020-05-31
c2055,47.091099,11.273252,6.852120804368425,2020-06-01
c2055,47.091099,11.273252,7.202960765013238,2020-06-02
c2055,47.091099,11.273252,7.523881263063705,2020-06-03
c2055,47.091099,11.273252,5.024381958810948,2020-06-04
c2055,47.091099,11.273252,4.787817199885512,2020-06-05
c2055,47.091099,11.273252,6.787584068342973,2020-06-06
c2055,47.091099,11.273252,5.023603838647333,2020-06-07
c2055,47.091099,11.273252,3.235664510448106,2020-06-08
c2055,47.091099,11.273252,4.231566365559937,2020-06-09
c2055,47.091099,11.273252,4.481375664158894,2020-06-10
c2055,47.091099,11.273252,4.781707237199064,2020-06-11
c2055,47.091099,11.273252,7.736891549093722,2020-06-12
c2055,47.091099,11.273252,10.071291179545453,2020-06-13
c2055,47.091099,11.273252,7.301127983673309,2020-06-14
c2055,47.091099,11.273252,6.359807898984353,2020-06-15
c2055,47.091099,11.273252,7.236839147199687,2020-06-16
c2055,47.091099,11.273252,7.345032884921274,2020-06-17
c2055,47.091099,11.273252,7.065511712414508,2020-06-18
c2055,47.091099,11.273252,5.345924921760791,2020-06-19
c2055,47.091099,11.273252,5.560071809110601,2020-06-20
c2055,47.091099,11.273252,6.969312241760639,2020-06-21
c2055,47.091099,11.273252,8.588831257959583,2020-06-22
c2055,47.091099,11.273252,11.121739212393074,2020-06-23
c2055,47.091099,11.273252,11.261265724583698,2020-06-24
c2055,47.091099,11.273252,9.685226181654931,2020-06-25
c2055,47.091099,11.273252,10.68841734322889,2020-06-26
c2055,47.091099,11.273252,12.18052341840424,2020-06-27
c2055,47.091099,11.273252,12.31013417160306,2020-06-28
c2055,47.091099,11.273252,10.158598523948632,2020-06-29
c2055,47.091099,11.273252,11.35362728631988,2020-06-30
c2055,47.091099,11.273252,11.47914763556589,2020-07-01
c2055,47.091099,11.273252,10.841449344925024,2020-07-02
c2055,47.091099,11.273252,8.647598465144302,2020-07-03
c2055,47.091099,11.273252,11.002973665828623,2020-07-04
c2055,47.091099,11.273252,13.296449714794496,2020-07-05
c2055,47.091099,11.273252,10.349928000377668,2020-07-06
c2055,47.091099,11.273252,8.34380062616363,2020-07-07
c2055,47.091099,11.273252,11.33047324509652,2020-07-08
c2055,47.091099,11.273252,13.380702167087149,2020-07-09
c2055,47.091099,11.273252,12.940340753744929,2020-07-10
c2055,47.091099,11.273252,8.493365023428975,2020-07-11
c2055,47.091099,11.273252,8.56728729783447,2020-07-12
c2055,47.091099,11.273252,9.334731027257384,2020-07-13
c2055,47.091099,11.273252,8.660146811412805,2020-07-14
c2055,47.091099,11.273252,7.613276373433817,2020-07-15
c2055,47.091099,11.273252,7.723421317652694,2020-07-16
c2055,47.091099,11.273252,7.004367145739125,2020-07-17
c2055,47.091099,11.273252,7.066491398058442,2020-07-18
c2055,47.091099,11.273252,9.61658660487125,2020-07-19
c2055,47.091099,11.273252,12.051120845058511,2020-07-20
c2055,47.091099,11.273252,11.893605313663627,2020-07-21
c2055,47.091099,11.273252,11.69030779342208,2020-07-22
c2055,47.091099,11.273252,11.306099448845428,2020-07-23
c2055,47.091099,11.273252,8.373243195829351,2020-07-24
c2055,47.091099,11.273252,10.003884798462645,2020-07-25
c2055,47.091099,11.273252,10.473415606760874,2020-07-26
c2055,47.091099,11.273252,13.141012078000813,2020-07-27
c2055,47.091099,11.273252,14.90998209903115,2020-07-28
c2055,47.091099,11.273252,13.291219385604425,2020-07-29
c2055,47.091099,11.273252,14.725338269953182,2020-07-30
c2055,47.091099,11.273252,14.846079350075554,2020-07-31
c2055,47.091099,11.273252,15.02729469210087,2020-08-01
c2055,47.091099,11.273252,11.710273294281542,2020-08-02
c2055,47.091099,11.273252,8.918908535249068,2020-08-03
c2055,47.091099,11.273252,4.552992991397259,2020-08-04
c2055,47.091099,11.273252,7.877876268353381,2020-08-05
c2055,47.091099,11.273252,11.3261763455575,2020-08-06
c2055,47.091099,11.273252,13.15771391573011,2020-08-07
c2055,47.091099,11.273252,13.889957303052784,2020-08-08
c2055,47.091099,11.273252,13.785562747263786,2020-08-09
c2055,47.091099,11.273252,13.33099568015651,2020-08-10
c2055,47.091099,11.273252,13.292246453803903,2020-08-11
c2055,47.091099,11.273252,13.546828373691534,2020-08-12
c2055,47.091099,11.273252,12.010716419331526,2020-08-13
c2055,47.091099,11.273252,10.010044642219796,2020-08-14
c2055,47.091099,11.273252,11.13078944780676,2020-08-15
c2055,47.091099,11.273252,11.718834568046018,2020-08-16
c2055,47.091099,11.273252,9.862946480198914,2020-08-17
c2055,47.091099,11.273252,8.68615916514259,2020-08-18
c2055,47.091099,11.273252,10.537141407302975,2020-08-19
c2055,47.091099,11.273252,13.59024541754476,2020-08-20
c2055,47.091099,11.273252,15.285785550123096,2020-08-21
c2055,47.091099,11.273252,13.10570134391565,2020-08-22
c2055,47.091099,11.273252,9.499513746562798,2020-08-23
c2055,47.091099,11.273252,7.953573548166379,2020-08-24
c2055,47.091099,11.273252,9.523813022368143,2020-08-25
c2055,47.091099,11.273252,12.131599970588931,2020-08-26
c2055,47.091099,11.273252,11.076642954419269,2020-08-27
c2055,47.091099,11.273252,10.668502314606632,2020-08-28
c2055,47.091099,11.273252,9.54414908425852,2020-08-29
c2055,47.091099,11.273252,7.64581643266291,2020-08-30
c2055,47.091099,11.273252,4.669524486162537,2020-08-31
c2055,47.091099,11.273252,5.074779117874263,2020-09-01
c2055,47.091099,11.273252,5.04094946788769,2020-09-02
c2055,47.091099,11.273252,6.226946298699652,2020-09-03
c2055,47.091099,11.273252,11.428811255114834,2020-09-04
c2055,47.091099,11.273252,11.348287602474857,2020-09-05
c2055,47.091099,11.273252,8.759443057768554,2020-09-06
c2055,47.091099,11.273252,6.2400629902443985,2020-09-07
c2055,47.091099,11.273252,10.137707356681616,2020-09-08
c2055,47.091099,11.273252,11.098348057618624,2020-09-09
c2055,47.091099,11.273252,10.818089700442323,2020-09-10
c2055,47.091099,11.273252,10.18990185163178,2020-09-11
c2055,47.091099,11.273252,10.61607469926801,2020-09-12
c2055,47.091099,11.273252,12.674191969040567,2020-09-13
c2055,47.091099,11.273252,13.464639505308284,2020-09-14
c2055,47.091099,11.273252,12.652799871790512,2020-09-15
c2055,47.091099,11.273252,10.124459838867208,2020-09-16
c2055,47.091099,11.273252,9.66712525351006,2020-09-17
c2055,47.091099,11.273252,10.573992364448436,2020-09-18
c2055,47.091099,11.273252,11.025268663997569,2020-09-19
c2055,47.091099,11.273252,9.477762320446027,2020-09-20
c2055,47.091099,11.273252,8.717981447811043,2020-09-21
c2055,47.091099,11.273252,8.063663670054655,2020-09-22
c2055,47.091099,11.273252,6.486032171416705,2020-09-23
c2055,47.091099,11.273252,6.017568519101521,2020-09-24
c2055,47.091099,11.273252,0.981711814835784,2020-09-25
c2055,47.091099,11.273252,-2.5707794457151136,2020-09-26
c2055,47.091099,11.273252,-3.619424208702371,2020-09-27
c2055,47.091099,11.273252,-0.8258671810752239,2020-09-28
c2055,47.091099,11.273252,0.7207028104548285,2020-09-29
c2055,47.091099,11.273252,3.2167508398580553,2020-09-30
c2055,47.091099,11.273252,2.476480448315731,2020-10-01
c2055,47.091099,11.273252,3.8332472661782777,2020-10-02
c2055,47.091099,11.273252,4.621072621931131,2020-10-03
c2055,47.091099,11.273252,1.672364662125804,2020-10-04
c2055,47.091099,11.273252,-0.0714514124463072,2020-10-05
c2055,47.091099,11.273252,0.1609897033513224,2020-10-06
c2055,47.091099,11.273252,0.1440964280513522,2020-10-07
c2055,47.091099,11.273252,1.4546056468584487,2020-10-08
c2055,47.091099,11.273252,3.4637858496772025,2020-10-09
c2055,47.091099,11.273252,2.1914652305736912,2020-10-10
c2055,47.091099,11.273252,-2.323376741465037,2020-10-11
c2055,47.091099,11.273252,-4.48672133105539,2020-10-12
c2055,47.091099,11.273252,-5.058907260113973,2020-10-13
c2055,47.091099,11.273252,-5.623251632779645,2020-10-14
c2055,47.091099,11.273252,-3.4836633158008663,2020-10-15
c2055,47.091099,11.273252,-1.956849886799381,2020-10-16
c2055,47.091099,11.273252,-1.7860045427467093,2020-10-17
c2055,47.091099,11.273252,-1.0539936623377937,2020-10-18
c2055,47.091099,11.273252,-1.7371527153148565,2020-10-19
c2055,47.091099,11.273252,-0.9647347545065972,2020-10-20
c2055,47.091099,11.273252,1.7903683846457,2020-10-21
c2055,47.091099,11.273252,2.520448191681829,2020-10-22
c2055,47.091099,11.273252,2.964007392124858,2020-10-23
c2055,47.091099,11.273252,0.918280738696721,2020-10-24
c2055,47.091099,11.273252,-0.4727074160213008,2020-10-25
c2055,47.091099,11.273252,0.2840427465606381,2020-10-26
c2055,47.091099,11.273252,-2.7559932820280983,2020-10-27
c2055,47.091099,11.273252,-3.753754322431211,2020-10-28
c2055,47.091099,11.273252,-1.438569924427039,2020-10-29
c2055,47.091099,11.273252,1.7156822449980076,2020-10-30
c2055,47.091099,11.273252,2.2974143981934008,2020-10-31
c2055,47.091099,11.273252,2.197402985333037,2020-11-01
c2055,47.091099,11.273252,4.0798711475573315,2020-11-02
c2055,47.091099,11.273252,3.719178615815493,2020-11-03
c2055,47.091099,11.273252,1.2495402375160007,2020-11-04
c2055,47.091099,11.273252,1.5580363446509036,2020-11-05
c2055,47.091099,11.273252,1.7516518397638257,2020-11-06
c2055,47.091099,11.273252,0.6525307906301435,2020-11-07
c2055,47.091099,11.273252,0.6334576166164458,2020-11-08
c2055,47.091099,11.273252,0.8214764600609065,2020-11-09
c2055,47.091099,11.273252,0.6135476184867572,2020-11-10
c2055,47.091099,11.273252,0.0809985021401917,2020-11-11
c2055,47.091099,11.273252,-0.0530389841536858,2020-11-12
c2055,47.091099,11.273252,0.1320601881596307,2020-11-13
c2055,47.091099,11.273252,0.270425448501323,2020-11-14
c2055,47.091099,11.273252,0.1326658773143673,2020-11-15
c2055,47.091099,11.273252,-1.3609357934249038,2020-11-16
c2055,47.091099,11.273252,-1.6872132529989217,2020-11-17
c2055,47.091099,11.273252,0.9501442580195302,2020-11-18
c2055,47.091099,11.273252,0.0633266158968734,2020-11-19
c2055,47.091099,11.273252,-6.819571157087316,2020-11-20
c2055,47.091099,11.273252,-10.154391954656193,2020-11-21
c2055,47.091099,11.273252,-2.600021286456877,2020-11-22
c2055,47.091099,11.273252,-2.1019743445323815,2020-11-23
c2055,47.091099,11.273252,-4.545322676987647,2020-11-24
c2055,47.091099,11.273252,-4.3273802773993895,2020-11-25
c2055,47.091099,11.273252,-4.624549890261634,2020-11-26
c2055,47.091099,11.273252,-5.141495121292187,2020-11-27
c2055,47.091099,11.273252,-5.327429321913673,2020-11-28
c2055,47.091099,11.273252,-6.315882746378539,2020-11-29
c2055,47.091099,11.273252,-7.751175118608055,2020-11-30
c2055,47.091099,11.273252,-8.743174538417152,2020-12-01
c2055,47.091099,11.273252,-8.614245099073248,2020-12-02
c2055,47.091099,11.273252,-8.169363180238571,2020-12-03
c2055,47.091099,11.273252,-7.850431210255747,2020-12-04
c2055,47.091099,11.273252,-5.2264408669276365,2020-12-05
c2055,47.091099,11.273252,-3.699197001763934,2020-12-06
c2055,47.091099,11.273252,-7.19487160353631,2020-12-07
c2055,47.091099,11.273252,-8.330610199420741,2020-12-08
c2055,47.091099,11.273252,-8.187450589631728,2020-12-09
c2055,47.091099,11.273252,-10.199912804051444,2020-12-10
c2055,47.091099,11.273252,-11.940945365414953,2020-12-11
c2055,47.091099,11.273252,-9.344605163663436,2020-12-12
c2055,47.091099,11.273252,-8.752933604814817,2020-12-13
c2055,47.091099,11.273252,-7.800982170774184,2020-12-14
c2055,47.091099,11.273252,-3.678042810005031,2020-12-15
c2055,47.091099,11.273252,-4.413423027350878,2020-12-16
c2055,47.091099,11.273252,-6.4003453974137985,2020-12-17
c2055,47.091099,11.273252,-7.220373245149994,2020-12-18
c2055,47.091099,11.273252,-9.583475494384723,2020-12-19
c2055,47.091099,11.273252,-8.153559491787727,2020-12-20
c2055,47.091099,11.273252,-5.3503150293004085,2020-12-21
c2055,47.091099,11.273252,-1.9480814816658731,2020-12-22
c2055,47.091099,11.273252,-1.9109535239593165,2020-12-23
c2055,47.091099,11.273252,-3.690361504805712,2020-12-24
c2055,47.091099,11.273252,-8.334220274986569,2020-12-25
c2055,47.091099,11.273252,-12.84580339130598,2020-12-26
c2055,47.091099,11.273252,-13.498648751688252,2020-12-27
c2055,47.091099,11.273252,-12.07590338723699,2020-12-28
c2055,47.091099,11.273252,-11.628308627479932,2020-12-29
c2055,47.091099,11.273252,-11.342743368316093,2020-12-30
c2055,47.091099,11.273252,-12.76428915548042,2020-12-31
c2055,47.091099,11.273252,-10.911292440849415,2021-01-01
c2055,47.091099,11.273252,-9.1885277285213,2021-01-02
c2055,47.091099,11.273252,-9.13139074671337,2021-01-03
c2055,47.091099,11.273252,-11.10236332095851,2021-01-04
c2055,47.091099,11.273252,-11.72711488601057,2021-01-05
c2055,47.091099,11.273252,-12.158176669739817,2021-01-06
c2055,47.091099,11.273252,-14.987554106238282,2021-01-07
c2055,47.091099,11.273252,-16.268157046580153,2021-01-08
c2055,47.091099,11.273252,-17.030103139152263,2021-01-09
c2055,47.091099,11.273252,-15.440158712375911,2021-01-10
c2055,47.091099,11.273252,-16.75172574004233,2021-01-11
c2055,47.091099,11.273252,-13.566407501488358,2021-01-12
c2055,47.091099,11.273252,-12.18039261890432,2021-01-13
c2055,47.091099,11.273252,-9.892723253038175,2021-01-14
c2055,47.091099,11.273252,-10.529356161195604,2021-01-15
c2055,47.091099,11.273252,-14.601962019267791,2021-01-16
c2055,47.091099,11.273252,-12.005882588882882,2021-01-17
c2055,47.091099,11.273252,-11.671560535096242,2021-01-18
c2055,47.091099,11.273252,-11.536833614773204,2021-01-19
c2055,47.091099,11.273252,-9.926326943559244,2021-01-20
c2055,47.091099,11.273252,-7.725384898492451,2021-01-21
c2055,47.091099,11.273252,-5.308385181984688,2021-01-22
c2055,47.091099,11.273252,-7.331085921170395,2021-01-23
c2055,47.091099,11.273252,-11.962765567623372,2021-01-24
c2055,47.091099,11.273252,-13.816743596394854,2021-01-25
c2055,47.091099,11.273252,-15.44185028522332,2021-01-26
c2055,47.091099,11.273252,-14.759718289291603,2021-01-27
c2055,47.091099,11.273252,-8.870445632934565,2021-01-28
c2055,47.091099,11.273252,-5.55029685260258,2021-01-29
c2055,47.091099,11.273252,-5.219596541555281,2021-01-30
c2055,47.091099,11.273252,-4.718585981402458,2021-01-31
c2055,47.091099,11.273252,-5.772592591402781,2021-02-01
c2055,47.091099,11.273252,-4.4971747838962495,2021-02-02
c2055,47.091099,11.273252,-3.2023390072827977,2021-02-03
c2055,47.091099,11.273252,-2.2346160420200243,2021-02-04
c2055,47.091099,11.273252,-1.4870987741570685,2021-02-05
c2055,47.091099,11.273252,-2.856563748811378,2021-02-06
c2055,47.091099,11.273252,-3.26233542815982,2021-02-07
c2055,47.091099,11.273252,-6.342108633922526,2021-02-08
c2055,47.091099,11.273252,-6.9753811284115015,2021-02-09
c2055,47.091099,11.273252,-5.871671991180931,2021-02-10
c2055,47.091099,11.273252,-12.28390570077279,2021-02-11
c2055,47.091099,11.273252,-13.267056595651685,2021-02-12
c2055,47.091099,11.273252,-16.370055094936415,2021-02-13
c2055,47.091099,11.273252,-17.22621433860374,2021-02-14
c2055,47.091099,11.273252,-13.004665332370305,2021-02-15
c2055,47.091099,11.273252,-5.144113152487194,2021-02-16
c2055,47.091099,11.273252,-5.317465890360129,2021-02-17
c2055,47.091099,11.273252,-5.194878374066264,2021-02-18
c2055,47.091099,11.273252,-3.5884039382488235,2021-02-19
c2055,47.091099,11.273252,-3.669875822011462,2021-02-20
c2055,47.091099,11.273252,-2.091070300096628,2021-02-21
c2055,47.091099,11.273252,-1.97522749203684,2021-02-22
c2055,47.091099,11.273252,-0.2820942884299836,2021-02-23
c2055,47.091099,11.273252,0.3634195584303051,2021-02-24
c2055,47.091099,11.273252,0.0187384488290043,2021-02-25
c2055,47.091099,11.273252,-0.0599015241477571,2021-02-26
c2055,47.091099,11.273252,-3.378575857062066,2021-02-27
c2055,47.091099,11.273252,-4.90430494163467,2021-02-28
c2055,47.091099,11.273252,-2.8266265066046232,2021-03-01
c2055,47.091099,11.273252,-2.0774483507836665,2021-03-02
c2055,47.091099,11.273252,-1.3370956309357411,2021-03-03
c2055,47.091099,11.273252,-2.5938781069035883,2021-03-04
c2055,47.091099,11.273252,-5.6022672842817345,2021-03-05
c2055,47.091099,11.273252,-6.434997884293037,2021-03-06
c2055,47.091099,11.273252,-6.020078404744442,2021-03-07
c2055,47.091099,11.273252,-6.438428256386163,2021-03-08
c2055,47.091099,11.273252,-7.055089406242118,2021-03-09
c2055,47.091099,11.273252,-7.895464849193177,2021-03-10
c2055,47.091099,11.273252,-4.12615826478475,2021-03-11
c2055,47.091099,11.273252,-3.992628746701956,2021-03-12
c2055,47.091099,11.273252,-5.215801174319959,2021-03-13
c2055,47.091099,11.273252,-7.910527125576063,2021-03-14
c2055,47.091099,11.273252,-8.483348357886593,2021-03-15
c2055,47.091099,11.273252,-9.519893012688138,2021-03-16
c2055,47.091099,11.273252,-9.959010756643172,2021-03-17
c2055,47.091099,11.273252,-11.15171199597808,2021-03-18
c2055,47.091099,11.273252,-11.755921996267194,2021-03-19
c2055,47.091099,11.273252,-13.093040970473243,2021-03-20
c2055,47.091099,11.273252,-11.216259417617486,2021-03-21
c2055,47.091099,11.273252,-9.50878781547322,2021-03-22
c2055,47.091099,11.273252,-7.268552391989147,2021-03-23
c2055,47.091099,11.273252,-4.293869221559029,2021-03-24
c2055,47.091099,11.273252,-2.009369924891036,2021-03-25
c2055,47.091099,11.273252,-2.2830414152981904,2021-03-26
c2055,47.091099,11.273252,-1.9503954078718828,2021-03-27
c2055,47.091099,11.273252,-1.6796857845016104,2021-03-28
c2055,47.091099,11.273252,0.4318735870004748,2021-03-29
c2055,47.091099,11.273252,3.0912620009037712,2021-03-30
c2055,47.091099,11.273252,3.9561966767785246,2021-03-31
c2055,47.091099,11.273252,2.8380216721205973,2021-04-01
c2055,47.091099,11.273252,1.3292688827068588,2021-04-02
c2055,47.091099,11.273252,-3.470392954419202,2021-04-03
c2055,47.091099,11.273252,-4.242330821076315,2021-04-04
c2055,47.091099,11.273252,-2.0173499704104123,2021-04-05
c2055,47.091099,11.273252,-9.92745428698799,2021-04-06
c2055,47.091099,11.273252,-11.560586686162194,2021-04-07
c2055,47.091099,11.273252,-7.769138271487926,2021-04-08
c2055,47.091099,11.273252,-3.910174979940463,2021-04-09
c2055,47.091099,11.273252,-2.2859140608045685,2021-04-10
c2055,47.091099,11.273252,-1.2408854188974665,2021-04-11
c2055,47.091099,11.273252,-3.637783387390477,2021-04-12
c2055,47.091099,11.273252,-8.333917452717369,2021-04-13
c2055,47.091099,11.273252,-9.18186040733291,2021-04-14
c2055,47.091099,11.273252,-9.138196980883468,2021-04-15
c2055,47.091099,11.273252,-8.160978564881438,2021-04-16
c2055,47.091099,11.273252,-7.037050773665192,2021-04-17
c2055,47.091099,11.273252,-4.575541894477687,2021-04-18
c2055,47.091099,11.273252,-4.203869715908075,2021-04-19
c2055,47.091099,11.273252,-3.2898490102667513,2021-04-20
c2055,47.091099,11.273252,-1.751851078501896,2021-04-21
c2055,47.091099,11.273252,-1.5972053706297105,2021-04-22
c2055,47.091099,11.273252,-0.5304714024415139,2021-04-23
c2055,47.091099,11.273252,1.5223383295605926,2021-04-24
c2055,47.091099,11.273252,0.9622547841211614,2021-04-25
c2055,47.091099,11.273252,0.2732953501026883,2021-04-26
c2055,47.091099,11.273252,1.0229013097216793,2021-04-27
c2055,47.091099,11.273252,1.485869265996951,2021-04-28
c2055,47.091099,11.273252,1.4714209551002717,2021-04-29
c2055,47.091099,11.273252,2.054072829575582,2021-04-30
c2055,47.091099,11.273252,2.075469935010067,2021-05-01
c2055,47.091099,11.273252,-1.4678676248293765,2021-05-02
c2055,47.091099,11.273252,-1.7104753103869403,2021-05-03
c2055,47.091099,11.273252,0.3140905815258588,2021-05-04
c2055,47.091099,11.273252,-0.9222635324935295,2021-05-05
c2055,47.091099,11.273252,-0.3141275171647954,2021-05-06
c2055,47.091099,11.273252,-0.3201769354747645,2021-05-07
c2055,47.091099,11.273252,1.8186064915350475,2021-05-08
c2055,47.091099,11.273252,4.779843545657168,2021-05-09
c2055,47.091099,11.273252,4.905094300654919,2021-05-10
c2055,47.091099,11.273252,3.249514070031249,2021-05-11
c2055,47.091099,11.273252,0.8681413728591645,2021-05-12
c2055,47.091099,11.273252,0.7973409485398903,2021-05-13
c2055,47.091099,11.273252,0.5027206465514951,2021-05-14
c2055,47.091099,11.273252,1.1625315995244423,2021-05-15
c2055,47.091099,11.273252,1.7595616033900023,2021-05-16
c2055,47.091099,11.273252,0.5257154632033381,2021-05-17
c2055,47.091099,11.273252,0.2731200078774774,2021-05-18
c2055,47.091099,11.273252,-1.062840268765266,2021-05-19
c2055,47.091099,11.273252,-0.2786993417126231,2021-05-20
c2055,47.091099,11.273252,1.5371577257301725,2021-05-21
c2055,47.091099,11.273252,1.600307964302659,2021-05-22
c2055,47.091099,11.273252,1.1053700787282232,2021-05-23
c2055,47.091099,11.273252,0.6817211552670165,2021-05-24
c2055,47.091099,11.273252,0.7097096894916961,2021-05-25
c2055,47.091099,11.273252,1.5243108961317624,2021-05-26
c2055,47.091099,11.273252,1.3656243084467106,2021-05-27
c2055,47.091099,11.273252,2.5738667805989808,2021-05-28
c2055,47.091099,11.273252,1.8233100355717209,2021-05-29
c2055,47.091099,11.273252,1.5535124371623603,2021-05-30
c2055,47.091099,11.273252,3.1917246299877915,2021-05-31
c2055,47.091099,11.273252,5.419590518349137,2021-06-01
c2055,47.091099,11.273252,6.30666067781507,2021-06-02
c2055,47.091099,11.273252,8.118017272503065,2021-06-03
c2055,47.091099,11.273252,8.450426478692673,2021-06-04
c2055,47.091099,11.273252,7.814614723160979,2021-06-05
c2055,47.091099,11.273252,5.784142207541696,2021-06-06
c2055,47.091099,11.273252,7.155981786627559,2021-06-07
c2055,47.091099,11.273252,7.422898619356221,2021-06-08
c2055,47.091099,11.273252,7.235579159385302,2021-06-09
c2055,47.091099,11.273252,6.994394701684443,2021-06-10
c2055,47.091099,11.273252,7.241377398842261,2021-06-11
c2055,47.091099,11.273252,9.118467328701836,2021-06-12
c2055,47.091099,11.273252,9.127842270700596,2021-06-13
c2055,47.091099,11.273252,11.011547064084086,2021-06-14
c2055,47.091099,11.273252,12.215746760228951,2021-06-15
c2055,47.091099,11.273252,12.712195567080888,2021-06-16
c2055,47.091099,11.273252,13.740440834893136,2021-06-17
c2055,47.091099,11.273252,13.180012561285036,2021-06-18
c2055,47.091099,11.273252,14.09843743530633,2021-06-19
c2055,47.091099,11.273252,13.489576493648102,2021-06-20
c2055,47.091099,11.273252,13.02596404315438,2021-06-21
c2055,47.091099,11.273252,12.69486585472065,2021-06-22
c2055,47.091099,11.273252,11.74199232357987,2021-06-23
c2055,47.091099,11.273252,11.071332572357008,2021-06-24
c2055,47.091099,11.273252,8.104531168798273,2021-06-25
c2055,47.091099,11.273252,9.457072160955102,2021-06-26
c2055,47.091099,11.273252,11.61068533512586,2021-06-27
c2055,47.091099,11.273252,13.67465855559412,2021-06-28
c2055,47.091099,11.273252,11.152755121599167,2021-06-29
c2055,47.091099,11.273252,6.9244892923455525,2021-06-30
c2055,47.091099,11.273252,7.009833952697413,2021-07-01
c2055,47.091099,11.273252,8.517617095144194,2021-07-02
c2055,47.091099,11.273252,10.018267991807736,2021-07-03
c2055,47.091099,11.273252,8.995042698285749,2021-07-04
c2055,47.091099,11.273252,10.199345770495691,2021-07-05
c2055,47.091099,11.273252,13.196608903672988,2021-07-06
c2055,47.091099,11.273252,12.423677977623312,2021-07-07
c2055,47.091099,11.273252,10.431932580959046,2021-07-08
c2055,47.091099,11.273252,8.041398754454537,2021-07-09
c2055,47.091099,11.273252,10.644185638427777,2021-07-10
c2055,47.091099,11.273252,9.8149202224107,2021-07-11
c2055,47.091099,11.273252,12.518408834446252,2021-07-12
c2055,47.091099,11.273252,10.786386454175124,2021-07-13
c2055,47.091099,11.273252,7.248214284439548,2021-07-14
c2055,47.091099,11.273252,6.418127146938432,2021-07-15
c2055,47.091099,11.273252,7.617204184281221,2021-07-16
c2055,47.091099,11.273252,9.568597445571651,2021-07-17
c2055,47.091099,11.273252,9.9770248792325,2021-07-18
c2055,47.091099,11.273252,11.068899542825283,2021-07-19
c2055,47.091099,11.273252,11.77914604722408,2021-07-20
c2055,47.091099,11.273252,12.41308112785833,2021-07-21
c2055,47.091099,11.273252,11.114076812922622,2021-07-22
c2055,47.091099,11.273252,12.124564330340853,2021-07-23
c2055,47.091099,11.273252,12.02637000725284,2021-07-24
c2055,47.091099,11.273252,10.865480387280575,2021-07-25
c2055,47.091099,11.273252,9.90388581125362,2021-07-26
c2055,47.091099,11.273252,11.060158454047336,2021-07-27
