cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,12.658300439679854,2020-04-22
c1955,46.415423,17.268417,13.042527964900575,2020-04-23
c1955,46.415423,17.268417,14.9119647192932,2020-04-24
c1955,46.415423,17.268417,16.376830139980555,2020-04-25
c1955,46.415423,17.268417,13.275057771968028,2020-04-26
c1955,46.415423,17.268417,15.132994530417715,2020-04-27
c1955,46.415423,17.268417,18.229013180849275,2020-04-28
c1955,46.415423,17.268417,15.634480515346764,2020-04-29
c1955,46.415423,17.268417,16.179097857806255,2020-04-30
c1955,46.415423,17.268417,14.624629070845062,2020-05-01
c1955,46.415423,17.268417,14.843257886153893,2020-05-02
c1955,46.415423,17.268417,12.799231743462991,2020-05-03
c1955,46.415423,17.268417,13.506457710825458,2020-05-04
c1955,46.415423,17.268417,13.060220832862017,2020-05-05
c1955,46.415423,17.268417,11.66139387203452,2020-05-06
c1955,46.415423,17.268417,14.497283999684514,2020-05-07
c1955,46.415423,17.268417,16.61532792718764,2020-05-08
c1955,46.415423,17.268417,18.516610242334647,2020-05-09
c1955,46.415423,17.268417,19.116474329481413,2020-05-10
c1955,46.415423,17.268417,18.83531188480085,2020-05-11
c1955,46.415423,17.268417,9.734419274353469,2020-05-12
c1955,46.415423,17.268417,14.791977565239618,2020-05-13
c1955,46.415423,17.268417,16.11641749683132,2020-05-14
c1955,46.415423,17.268417,13.567206591385215,2020-05-15
c1955,46.415423,17.268417,14.284630281181784,2020-05-16
c1955,46.415423,17.268417,15.21041955211414,2020-05-17
c1955,46.415423,17.268417,17.95501706075809,2020-05-18
c1955,46.415423,17.268417,18.20810076805854,2020-05-19
c1955,46.415423,17.268417,16.46490801329255,2020-05-20
c1955,46.415423,17.268417,15.98697091155739,2020-05-21
c1955,46.415423,17.268417,15.759789272767012,2020-05-22
c1955,46.415423,17.268417,16.57562774814822,2020-05-23
c1955,46.415423,17.268417,15.429202241795068,2020-05-24
c1955,46.415423,17.268417,13.815105532201514,2020-05-25
c1955,46.415423,17.268417,13.786434552816363,2020-05-26
c1955,46.415423,17.268417,15.046171422158544,2020-05-27
c1955,46.415423,17.268417,15.770740933012778,2020-05-28
c1955,46.415423,17.268417,15.192369383497809,2020-05-29
c1955,46.415423,17.268417,14.722061551374692,2020-05-30
c1955,46.415423,17.268417,12.477236193808906,2020-05-31
c1955,46.415423,17.268417,16.44971919390696,2020-06-01
c1955,46.415423,17.268417,16.782911898034083,2020-06-02
c1955,46.415423,17.268417,17.837500046238773,2020-06-03
c1955,46.415423,17.268417,19.922109966334023,2020-06-04
c1955,46.415423,17.268417,17.786393666943276,2020-06-05
c1955,46.415423,17.268417,19.252081973391896,2020-06-06
c1955,46.415423,17.268417,21.800687598622815,2020-06-07
c1955,46.415423,17.268417,17.444606274616934,2020-06-08
c1955,46.415423,17.268417,17.466317420877473,2020-06-09
c1955,46.415423,17.268417,17.958185834316005,2020-06-10
c1955,46.415423,17.268417,18.924443567300237,2020-06-11
c1955,46.415423,17.268417,20.627203698778217,2020-06-12
c1955,46.415423,17.268417,22.32144261133639,2020-06-13
c1955,46.415423,17.268417,21.47540946095338,2020-06-14
c1955,46.415423,17.268417,18.086000676308927,2020-06-15
c1955,46.415423,17.268417,17.655615261969118,2020-06-16
c1955,46.415423,17.268417,18.908646764223903,2020-06-17
c1955,46.415423,17.268417,18.859256806657942,2020-06-18
c1955,46.415423,17.268417,19.57122618972617,2020-06-19
c1955,46.415423,17.268417,17.232449577980397,2020-06-20
c1955,46.415423,17.268417,16.33350699789251,2020-06-21
c1955,46.415423,17.268417,20.453833579830683,2020-06-22
c1955,46.415423,17.268417,20.701391511695267,2020-06-23
c1955,46.415423,17.268417,19.236718205575972,2020-06-24
c1955,46.415423,17.268417,20.35256220126784,2020-06-25
c1955,46.415423,17.268417,22.34952692906295,2020-06-26
c1955,46.415423,17.268417,24.914659398322257,2020-06-27
c1955,46.415423,17.268417,25.440522771706693,2020-06-28
c1955,46.415423,17.268417,22.642397470185255,2020-06-29
c1955,46.415423,17.268417,21.501326419088297,2020-06-30
c1955,46.415423,17.268417,24.629321286452264,2020-07-01
c1955,46.415423,17.268417,24.222704063109788,2020-07-02
c1955,46.415423,17.268417,20.540957422713277,2020-07-03
c1955,46.415423,17.268417,21.636934775224784,2020-07-04
c1955,46.415423,17.268417,23.432539740196084,2020-07-05
c1955,46.415423,17.268417,24.061424716639976,2020-07-06
c1955,46.415423,17.268417,18.296371915636424,2020-07-07
c1955,46.415423,17.268417,19.652193066474883,2020-07-08
c1955,46.415423,17.268417,22.893189594123378,2020-07-09
c1955,46.415423,17.268417,25.990883500741496,2020-07-10
c1955,46.415423,17.268417,22.18439438597083,2020-07-11
c1955,46.415423,17.268417,18.07256687496184,2020-07-12
c1955,46.415423,17.268417,18.6770750875464,2020-07-13
c1955,46.415423,17.268417,18.898632701004967,2020-07-14
c1955,46.415423,17.268417,20.450609992839276,2020-07-15
c1955,46.415423,17.268417,20.6014672787425,2020-07-16
c1955,46.415423,17.268417,17.794031380721453,2020-07-17
c1955,46.415423,17.268417,17.571192153900864,2020-07-18
c1955,46.415423,17.268417,19.38356227893402,2020-07-19
c1955,46.415423,17.268417,22.099757643668912,2020-07-20
c1955,46.415423,17.268417,24.421900230698583,2020-07-21
c1955,46.415423,17.268417,23.707460579447982,2020-07-22
c1955,46.415423,17.268417,22.55433853052465,2020-07-23
c1955,46.415423,17.268417,22.278398251650056,2020-07-24
c1955,46.415423,17.268417,18.70985674816144,2020-07-25
c1955,46.415423,17.268417,21.60986626514128,2020-07-26
c1955,46.415423,17.268417,22.702864094843292,2020-07-27
c1955,46.415423,17.268417,25.029572048541528,2020-07-28
c1955,46.415423,17.268417,25.305766968713147,2020-07-29
c1955,46.415423,17.268417,26.00416172918803,2020-07-30
c1955,46.415423,17.268417,26.37686358477017,2020-07-31
c1955,46.415423,17.268417,25.01038843007616,2020-08-01
c1955,46.415423,17.268417,23.40853145260035,2020-08-02
c1955,46.415423,17.268417,24.019311661408008,2020-08-03
c1955,46.415423,17.268417,21.210876866449738,2020-08-04
c1955,46.415423,17.268417,17.622465662056666,2020-08-05
c1955,46.415423,17.268417,21.163065760995657,2020-08-06
c1955,46.415423,17.268417,24.23783313382059,2020-08-07
c1955,46.415423,17.268417,24.90179660457788,2020-08-08
c1955,46.415423,17.268417,25.440546853148486,2020-08-09
c1955,46.415423,17.268417,25.461281000623984,2020-08-10
c1955,46.415423,17.268417,24.045999166016948,2020-08-11
c1955,46.415423,17.268417,24.04314184962598,2020-08-12
c1955,46.415423,17.268417,24.592402989377277,2020-08-13
c1955,46.415423,17.268417,22.475478619587623,2020-08-14
c1955,46.415423,17.268417,22.00691118063235,2020-08-15
c1955,46.415423,17.268417,22.333038396080237,2020-08-16
c1955,46.415423,17.268417,23.460292671479564,2020-08-17
c1955,46.415423,17.268417,20.87488276872238,2020-08-18
c1955,46.415423,17.268417,21.41269599079273,2020-08-19
c1955,46.415423,17.268417,22.06703535883543,2020-08-20
c1955,46.415423,17.268417,23.590447725834863,2020-08-21
c1955,46.415423,17.268417,25.298907622843565,2020-08-22
c1955,46.415423,17.268417,21.951485961809674,2020-08-23
c1955,46.415423,17.268417,20.47144487554378,2020-08-24
c1955,46.415423,17.268417,20.874656946474985,2020-08-25
c1955,46.415423,17.268417,22.30763107105902,2020-08-26
c1955,46.415423,17.268417,22.22016025106929,2020-08-27
c1955,46.415423,17.268417,22.65856562453168,2020-08-28
c1955,46.415423,17.268417,25.871835103412543,2020-08-29
c1955,46.415423,17.268417,26.505724921650685,2020-08-30
c1955,46.415423,17.268417,18.885636253021342,2020-08-31
c1955,46.415423,17.268417,16.223438401655738,2020-09-01
c1955,46.415423,17.268417,16.053679402669303,2020-09-02
c1955,46.415423,17.268417,16.587236037864976,2020-09-03
c1955,46.415423,17.268417,18.747850001196262,2020-09-04
c1955,46.415423,17.268417,20.647590100986655,2020-09-05
c1955,46.415423,17.268417,21.014037523614608,2020-09-06
c1955,46.415423,17.268417,18.585090816941577,2020-09-07
c1955,46.415423,17.268417,18.104644457312755,2020-09-08
c1955,46.415423,17.268417,19.53916027333848,2020-09-09
c1955,46.415423,17.268417,20.583910274412425,2020-09-10
c1955,46.415423,17.268417,20.928270258675113,2020-09-11
c1955,46.415423,17.268417,21.592446095829285,2020-09-12
c1955,46.415423,17.268417,22.426413455713327,2020-09-13
c1955,46.415423,17.268417,22.400779571980685,2020-09-14
c1955,46.415423,17.268417,22.67929519847227,2020-09-15
c1955,46.415423,17.268417,22.28265783285701,2020-09-16
c1955,46.415423,17.268417,21.02808434457492,2020-09-17
c1955,46.415423,17.268417,16.71054057273234,2020-09-18
c1955,46.415423,17.268417,15.4184473945715,2020-09-19
c1955,46.415423,17.268417,16.586372855401823,2020-09-20
c1955,46.415423,17.268417,18.710969543457065,2020-09-21
c1955,46.415423,17.268417,19.66303956524952,2020-09-22
c1955,46.415423,17.268417,19.67293747037737,2020-09-23
c1955,46.415423,17.268417,19.99711978125552,2020-09-24
c1955,46.415423,17.268417,18.174595774839823,2020-09-25
c1955,46.415423,17.268417,11.889644921863075,2020-09-26
c1955,46.415423,17.268417,12.626112350434054,2020-09-27
c1955,46.415423,17.268417,14.482728628865225,2020-09-28
c1955,46.415423,17.268417,12.988138359942427,2020-09-29
c1955,46.415423,17.268417,14.84124280495146,2020-09-30
c1955,46.415423,17.268417,15.712579962841364,2020-10-01
c1955,46.415423,17.268417,17.31264777272098,2020-10-02
c1955,46.415423,17.268417,21.384867050827214,2020-10-03
c1955,46.415423,17.268417,17.601374430204327,2020-10-04
c1955,46.415423,17.268417,16.3661063454368,2020-10-05
c1955,46.415423,17.268417,16.11510772444056,2020-10-06
c1955,46.415423,17.268417,13.017005842848382,2020-10-07
c1955,46.415423,17.268417,12.872935637980278,2020-10-08
c1955,46.415423,17.268417,13.653406229699703,2020-10-09
c1955,46.415423,17.268417,14.95236791758012,2020-10-10
c1955,46.415423,17.268417,11.428833444843336,2020-10-11
c1955,46.415423,17.268417,7.941458293582955,2020-10-12
c1955,46.415423,17.268417,7.282869397533506,2020-10-13
c1955,46.415423,17.268417,11.079443812067357,2020-10-14
c1955,46.415423,17.268417,9.125914017872162,2020-10-15
c1955,46.415423,17.268417,8.751841677295616,2020-10-16
c1955,46.415423,17.268417,8.614060703773568,2020-10-17
c1955,46.415423,17.268417,8.131148244908152,2020-10-18
c1955,46.415423,17.268417,9.249503072102875,2020-10-19
c1955,46.415423,17.268417,10.447907317115916,2020-10-20
c1955,46.415423,17.268417,13.014203617696312,2020-10-21
c1955,46.415423,17.268417,14.387076042078371,2020-10-22
c1955,46.415423,17.268417,15.562877128131232,2020-10-23
c1955,46.415423,17.268417,14.324964067267096,2020-10-24
c1955,46.415423,17.268417,12.699196641908973,2020-10-25
c1955,46.415423,17.268417,14.070163962475142,2020-10-26
c1955,46.415423,17.268417,14.043768345598862,2020-10-27
c1955,46.415423,17.268417,12.210205582276604,2020-10-28
c1955,46.415423,17.268417,10.689558973340374,2020-10-29
c1955,46.415423,17.268417,10.913913334150129,2020-10-30
c1955,46.415423,17.268417,13.530163822565626,2020-10-31
c1955,46.415423,17.268417,12.769583567659426,2020-11-01
c1955,46.415423,17.268417,13.248565706269869,2020-11-02
c1955,46.415423,17.268417,14.387994395952436,2020-11-03
c1955,46.415423,17.268417,11.900295206109131,2020-11-04
c1955,46.415423,17.268417,9.853942118595327,2020-11-05
c1955,46.415423,17.268417,7.994520301856153,2020-11-06
c1955,46.415423,17.268417,6.766828718586304,2020-11-07
c1955,46.415423,17.268417,6.064724543507176,2020-11-08
c1955,46.415423,17.268417,8.31360390253898,2020-11-09
c1955,46.415423,17.268417,8.153974311955427,2020-11-10
c1955,46.415423,17.268417,7.33482291556291,2020-11-11
c1955,46.415423,17.268417,6.92364440127438,2020-11-12
c1955,46.415423,17.268417,6.577427276581521,2020-11-13
c1955,46.415423,17.268417,8.388027316827129,2020-11-14
c1955,46.415423,17.268417,8.633952345712924,2020-11-15
c1955,46.415423,17.268417,9.19895353979149,2020-11-16
c1955,46.415423,17.268417,9.055480318265262,2020-11-17
c1955,46.415423,17.268417,7.475960591484972,2020-11-18
c1955,46.415423,17.268417,7.021249225575456,2020-11-19
c1955,46.415423,17.268417,6.53071216385621,2020-11-20
c1955,46.415423,17.268417,2.1790008720181935,2020-11-21
c1955,46.415423,17.268417,0.4984313137021025,2020-11-22
c1955,46.415423,17.268417,1.8886577915702911,2020-11-23
c1955,46.415423,17.268417,3.251301912548278,2020-11-24
c1955,46.415423,17.268417,2.5491708294970317,2020-11-25
c1955,46.415423,17.268417,1.8005504876637606,2020-11-26
c1955,46.415423,17.268417,1.7511286290859631,2020-11-27
c1955,46.415423,17.268417,0.7427716733423646,2020-11-28
c1955,46.415423,17.268417,1.6501045029417631,2020-11-29
c1955,46.415423,17.268417,1.992891955632057,2020-11-30
c1955,46.415423,17.268417,0.4842678722631514,2020-12-01
c1955,46.415423,17.268417,-0.8061137690688496,2020-12-02
c1955,46.415423,17.268417,0.6950585493011447,2020-12-03
c1955,46.415423,17.268417,2.0289759433630876,2020-12-04
c1955,46.415423,17.268417,7.112169913462536,2020-12-05
c1955,46.415423,17.268417,8.675291095707552,2020-12-06
c1955,46.415423,17.268417,7.294693883260102,2020-12-07
c1955,46.415423,17.268417,3.9585029240344713,2020-12-08
c1955,46.415423,17.268417,3.787453994303544,2020-12-09
c1955,46.415423,17.268417,2.6460708465278073,2020-12-10
c1955,46.415423,17.268417,3.4318071244166535,2020-12-11
c1955,46.415423,17.268417,3.71709298462932,2020-12-12
c1955,46.415423,17.268417,4.883350141866487,2020-12-13
c1955,46.415423,17.268417,5.111867187589503,2020-12-14
c1955,46.415423,17.268417,3.1607574608319107,2020-12-15
c1955,46.415423,17.268417,2.600408120402398,2020-12-16
c1955,46.415423,17.268417,2.274472547812697,2020-12-17
c1955,46.415423,17.268417,3.1143225922496187,2020-12-18
c1955,46.415423,17.268417,3.842128019808339,2020-12-19
c1955,46.415423,17.268417,3.398922720542781,2020-12-20
c1955,46.415423,17.268417,4.220536213163541,2020-12-21
c1955,46.415423,17.268417,6.166232658900861,2020-12-22
c1955,46.415423,17.268417,8.952009153319512,2020-12-23
c1955,46.415423,17.268417,10.530150372308508,2020-12-24
c1955,46.415423,17.268417,5.250681776268642,2020-12-25
c1955,46.415423,17.268417,1.6608430379530383,2020-12-26
c1955,46.415423,17.268417,-0.0190306084596374,2020-12-27
c1955,46.415423,17.268417,4.161538386787753,2020-12-28
c1955,46.415423,17.268417,7.454730432683787,2020-12-29
c1955,46.415423,17.268417,6.350384018451494,2020-12-30
c1955,46.415423,17.268417,3.0177179532317004,2020-12-31
c1955,46.415423,17.268417,3.630617923680664,2021-01-01
c1955,46.415423,17.268417,5.9081205187188965,2021-01-02
c1955,46.415423,17.268417,5.3180024461196505,2021-01-03
c1955,46.415423,17.268417,3.341875886217965,2021-01-04
c1955,46.415423,17.268417,4.310490087842913,2021-01-05
c1955,46.415423,17.268417,4.197400286796642,2021-01-06
c1955,46.415423,17.268417,1.7979437871879032,2021-01-07
c1955,46.415423,17.268417,0.7562205880501711,2021-01-08
c1955,46.415423,17.268417,-1.1145197897246155,2021-01-09
c1955,46.415423,17.268417,-0.5502956024945501,2021-01-10
c1955,46.415423,17.268417,-0.9877897331558064,2021-01-11
c1955,46.415423,17.268417,-1.5755773986189716,2021-01-12
c1955,46.415423,17.268417,-0.109437173599125,2021-01-13
c1955,46.415423,17.268417,0.2951268290261752,2021-01-14
c1955,46.415423,17.268417,-1.425589988611518,2021-01-15
c1955,46.415423,17.268417,-2.124949324935034,2021-01-16
c1955,46.415423,17.268417,-3.2762863733434817,2021-01-17
c1955,46.415423,17.268417,-3.942540482178904,2021-01-18
c1955,46.415423,17.268417,-0.3694085330907143,2021-01-19
c1955,46.415423,17.268417,6.0811391671965085,2021-01-20
c1955,46.415423,17.268417,9.036308738656317,2021-01-21
c1955,46.415423,17.268417,10.42909429481189,2021-01-22
c1955,46.415423,17.268417,8.4936938642873,2021-01-23
c1955,46.415423,17.268417,4.799296257712645,2021-01-24
c1955,46.415423,17.268417,2.115270100777227,2021-01-25
c1955,46.415423,17.268417,0.9942324171318204,2021-01-26
c1955,46.415423,17.268417,0.3748521280894888,2021-01-27
c1955,46.415423,17.268417,1.7652212599738646,2021-01-28
c1955,46.415423,17.268417,5.497774098788783,2021-01-29
c1955,46.415423,17.268417,5.19867555351671,2021-01-30
c1955,46.415423,17.268417,0.4928979554833859,2021-01-31
c1955,46.415423,17.268417,-1.7070752842102097,2021-02-01
c1955,46.415423,17.268417,0.746897259112826,2021-02-02
c1955,46.415423,17.268417,7.892489116142945,2021-02-03
c1955,46.415423,17.268417,10.52723315622101,2021-02-04
c1955,46.415423,17.268417,9.64981151890312,2021-02-05
c1955,46.415423,17.268417,9.967495161114348,2021-02-06
c1955,46.415423,17.268417,10.632870407328255,2021-02-07
c1955,46.415423,17.268417,6.338385333809838,2021-02-08
c1955,46.415423,17.268417,4.361939728364947,2021-02-09
c1955,46.415423,17.268417,4.752673644870414,2021-02-10
c1955,46.415423,17.268417,-3.145429621647057,2021-02-11
c1955,46.415423,17.268417,-4.397673042125811,2021-02-12
c1955,46.415423,17.268417,-4.42903696472226,2021-02-13
c1955,46.415423,17.268417,-2.0005161374894547,2021-02-14
c1955,46.415423,17.268417,-1.0906606258418332,2021-02-15
c1955,46.415423,17.268417,0.645865330178753,2021-02-16
c1955,46.415423,17.268417,3.145265740313506,2021-02-17
c1955,46.415423,17.268417,4.301308883413455,2021-02-18
c1955,46.415423,17.268417,7.158931954794991,2021-02-19
c1955,46.415423,17.268417,7.1556040490710755,2021-02-20
c1955,46.415423,17.268417,7.170260792766746,2021-02-21
c1955,46.415423,17.268417,9.330752236449252,2021-02-22
c1955,46.415423,17.268417,8.096373893461864,2021-02-23
c1955,46.415423,17.268417,9.02784246741155,2021-02-24
c1955,46.415423,17.268417,10.197822571546585,2021-02-25
c1955,46.415423,17.268417,9.98735499712966,2021-02-26
c1955,46.415423,17.268417,6.93876094277424,2021-02-27
c1955,46.415423,17.268417,5.185968763364506,2021-02-28
c1955,46.415423,17.268417,5.28211884559192,2021-03-01
c1955,46.415423,17.268417,5.707067117476646,2021-03-02
c1955,46.415423,17.268417,5.721187437547878,2021-03-03
c1955,46.415423,17.268417,7.155841794578,2021-03-04
c1955,46.415423,17.268417,6.623102845148167,2021-03-05
c1955,46.415423,17.268417,2.2652370799671577,2021-03-06
c1955,46.415423,17.268417,1.368624435305489,2021-03-07
c1955,46.415423,17.268417,2.7416058097533815,2021-03-08
c1955,46.415423,17.268417,2.40174302914976,2021-03-09
c1955,46.415423,17.268417,2.254341747101258,2021-03-10
c1955,46.415423,17.268417,4.172267021485012,2021-03-11
c1955,46.415423,17.268417,8.688109222441959,2021-03-12
c1955,46.415423,17.268417,8.846614031078545,2021-03-13
c1955,46.415423,17.268417,7.023664851855233,2021-03-14
c1955,46.415423,17.268417,5.928392903243131,2021-03-15
c1955,46.415423,17.268417,5.508905823559364,2021-03-16
c1955,46.415423,17.268417,4.62979559353021,2021-03-17
c1955,46.415423,17.268417,3.1949986440112546,2021-03-18
c1955,46.415423,17.268417,2.2506211941776337,2021-03-19
c1955,46.415423,17.268417,1.1877757030498413,2021-03-20
c1955,46.415423,17.268417,1.334249760095479,2021-03-21
c1955,46.415423,17.268417,3.669309907691353,2021-03-22
c1955,46.415423,17.268417,4.608310620036656,2021-03-23
c1955,46.415423,17.268417,5.997286581969833,2021-03-24
c1955,46.415423,17.268417,6.019215188348064,2021-03-25
c1955,46.415423,17.268417,9.225121594873723,2021-03-26
c1955,46.415423,17.268417,11.39062638417952,2021-03-27
c1955,46.415423,17.268417,8.799113610902506,2021-03-28
c1955,46.415423,17.268417,10.171894531026302,2021-03-29
c1955,46.415423,17.268417,12.99311525898596,2021-03-30
c1955,46.415423,17.268417,14.650105972140906,2021-03-31
c1955,46.415423,17.268417,15.952279454265758,2021-04-01
c1955,46.415423,17.268417,13.726885758117511,2021-04-02
c1955,46.415423,17.268417,8.621006905787857,2021-04-03
c1955,46.415423,17.268417,6.199903621282085,2021-04-04
c1955,46.415423,17.268417,7.953872681409873,2021-04-05
c1955,46.415423,17.268417,3.6247545624525257,2021-04-06
c1955,46.415423,17.268417,2.4092635742963413,2021-04-07
c1955,46.415423,17.268417,4.366964147051319,2021-04-08
c1955,46.415423,17.268417,7.28653206624827,2021-04-09
c1955,46.415423,17.268417,11.176165407167776,2021-04-10
c1955,46.415423,17.268417,11.435493501680009,2021-04-11
c1955,46.415423,17.268417,11.833684668443086,2021-04-12
c1955,46.415423,17.268417,2.9357179237134656,2021-04-13
c1955,46.415423,17.268417,4.931167299376913,2021-04-14
c1955,46.415423,17.268417,5.292239067771256,2021-04-15
c1955,46.415423,17.268417,5.434968678762513,2021-04-16
c1955,46.415423,17.268417,6.74572162385794,2021-04-17
c1955,46.415423,17.268417,7.450776275232069,2021-04-18
c1955,46.415423,17.268417,8.0527348959318,2021-04-19
c1955,46.415423,17.268417,8.65481111036137,2021-04-20
c1955,46.415423,17.268417,11.317467396606592,2021-04-21
c1955,46.415423,17.268417,11.926587759038464,2021-04-22
c1955,46.415423,17.268417,9.905273753340555,2021-04-23
c1955,46.415423,17.268417,10.545345238157068,2021-04-24
c1955,46.415423,17.268417,12.050110855922922,2021-04-25
c1955,46.415423,17.268417,8.266383683623248,2021-04-26
c1955,46.415423,17.268417,8.304637506956718,2021-04-27
c1955,46.415423,17.268417,11.24966487977747,2021-04-28
c1955,46.415423,17.268417,14.790302417192082,2021-04-29
c1955,46.415423,17.268417,16.74634234744436,2021-04-30
c1955,46.415423,17.268417,18.56298316217239,2021-05-01
c1955,46.415423,17.268417,15.110577150570489,2021-05-02
c1955,46.415423,17.268417,10.7874502709651,2021-05-03
c1955,46.415423,17.268417,13.047874149385926,2021-05-04
c1955,46.415423,17.268417,14.087223475093603,2021-05-05
c1955,46.415423,17.268417,10.313601118891384,2021-05-06
c1955,46.415423,17.268417,10.724500250420176,2021-05-07
c1955,46.415423,17.268417,10.55703221579336,2021-05-08
c1955,46.415423,17.268417,14.519883537851827,2021-05-09
c1955,46.415423,17.268417,18.58997459337044,2021-05-10
c1955,46.415423,17.268417,19.9744117498165,2021-05-11
c1955,46.415423,17.268417,16.361435285924372,2021-05-12
c1955,46.415423,17.268417,13.922608621472383,2021-05-13
c1955,46.415423,17.268417,14.289796615555844,2021-05-14
c1955,46.415423,17.268417,14.760204720520456,2021-05-15
c1955,46.415423,17.268417,15.676726203090665,2021-05-16
c1955,46.415423,17.268417,12.945918504373788,2021-05-17
c1955,46.415423,17.268417,15.025937013076096,2021-05-18
c1955,46.415423,17.268417,11.69389606412441,2021-05-19
c1955,46.415423,17.268417,12.687291844312998,2021-05-20
c1955,46.415423,17.268417,15.35099725434275,2021-05-21
c1955,46.415423,17.268417,16.06999209600693,2021-05-22
c1955,46.415423,17.268417,14.517155993882072,2021-05-23
c1955,46.415423,17.268417,13.42288983886663,2021-05-24
c1955,46.415423,17.268417,12.895642062249676,2021-05-25
c1955,46.415423,17.268417,13.753828897783857,2021-05-26
c1955,46.415423,17.268417,15.868088231688048,2021-05-27
c1955,46.415423,17.268417,14.5709622111838,2021-05-28
c1955,46.415423,17.268417,14.57687119216398,2021-05-29
c1955,46.415423,17.268417,13.634542175099083,2021-05-30
c1955,46.415423,17.268417,14.004320693552124,2021-05-31
c1955,46.415423,17.268417,14.441302881026456,2021-06-01
c1955,46.415423,17.268417,16.697237157215714,2021-06-02
c1955,46.415423,17.268417,18.03447431301444,2021-06-03
c1955,46.415423,17.268417,19.613459251306868,2021-06-04
c1955,46.415423,17.268417,21.581198723831275,2021-06-05
c1955,46.415423,17.268417,19.979189363556067,2021-06-06
c1955,46.415423,17.268417,20.945801242518876,2021-06-07
c1955,46.415423,17.268417,21.052066024377567,2021-06-08
c1955,46.415423,17.268417,21.995250560950694,2021-06-09
c1955,46.415423,17.268417,21.700072042217258,2021-06-10
c1955,46.415423,17.268417,20.891533743298076,2021-06-11
c1955,46.415423,17.268417,22.300867609078136,2021-06-12
c1955,46.415423,17.268417,19.48819802844516,2021-06-13
c1955,46.415423,17.268417,17.111205662030997,2021-06-14
c1955,46.415423,17.268417,19.642232891914333,2021-06-15
c1955,46.415423,17.268417,22.434606429815076,2021-06-16
c1955,46.415423,17.268417,23.49251523470017,2021-06-17
c1955,46.415423,17.268417,24.63295194788064,2021-06-18
c1955,46.415423,17.268417,26.54591911330836,2021-06-19
c1955,46.415423,17.268417,26.33568052513744,2021-06-20
c1955,46.415423,17.268417,28.306592824568643,2021-06-21
c1955,46.415423,17.268417,28.55886237926614,2021-06-22
c1955,46.415423,17.268417,27.79132085186764,2021-06-23
c1955,46.415423,17.268417,29.83456541417517,2021-06-24
c1955,46.415423,17.268417,25.601261486452472,2021-06-25
c1955,46.415423,17.268417,23.113960306012864,2021-06-26
c1955,46.415423,17.268417,24.43155865077284,2021-06-27
c1955,46.415423,17.268417,26.924330286080092,2021-06-28
c1955,46.415423,17.268417,28.806040047713648,2021-06-29
c1955,46.415423,17.268417,26.14089391825837,2021-06-30
c1955,46.415423,17.268417,21.69220365112247,2021-07-01
c1955,46.415423,17.268417,20.441914450085196,2021-07-02
c1955,46.415423,17.268417,21.770956303064207,2021-07-03
c1955,46.415423,17.268417,22.609504019922777,2021-07-04
c1955,46.415423,17.268417,22.04581346521164,2021-07-05
c1955,46.415423,17.268417,25.34698654204637,2021-07-06
c1955,46.415423,17.268417,28.908090623872408,2021-07-07
c1955,46.415423,17.268417,30.46010547164368,2021-07-08
c1955,46.415423,17.268417,26.275308719758065,2021-07-09
c1955,46.415423,17.268417,23.44821040283086,2021-07-10
c1955,46.415423,17.268417,22.65925130983954,2021-07-11
c1955,46.415423,17.268417,22.869850153843817,2021-07-12
c1955,46.415423,17.268417,28.119672910255908,2021-07-13
c1955,46.415423,17.268417,25.20159162295764,2021-07-14
c1955,46.415423,17.268417,23.037970136267717,2021-07-15
c1955,46.415423,17.268417,23.729409206461263,2021-07-16
c1955,46.415423,17.268417,21.612788161038203,2021-07-17
c1955,46.415423,17.268417,23.258477986429924,2021-07-18
c1955,46.415423,17.268417,21.38671644067253,2021-07-19
c1955,46.415423,17.268417,21.403540534637553,2021-07-20
c1955,46.415423,17.268417,20.58811954114214,2021-07-21
c1955,46.415423,17.268417,21.138166750910717,2021-07-22
c1955,46.415423,17.268417,22.43312874921725,2021-07-23
c1955,46.415423,17.268417,23.819251436921515,2021-07-24
c1955,46.415423,17.268417,26.138182738705954,2021-07-25
c1955,46.415423,17.268417,26.502920641857177,2021-07-26
c1955,46.415423,17.268417,27.424111408968265,2021-07-27
c1955,46.415423,17.268417,28.764761175041937,2021-07-28
c1955,46.415423,17.268417,25.203865318633955,2021-07-29
c1955,46.415423,17.268417,26.70912308268769,2021-07-30
c1955,46.415423,17.268417,25.97247569586644,2021-07-31
c1955,46.415423,17.268417,25.59850532106643,2021-08-01
c1955,46.415423,17.268417,21.454877322766592,2021-08-02
c1955,46.415423,17.268417,22.000547961685335,2021-08-03
c1955,46.415423,17.268417,23.499839289377185,2021-08-04
c1955,46.415423,17.268417,20.12706868161439,2021-08-05
c1955,46.415423,17.268417,21.284484836060074,2021-08-06
c1955,46.415423,17.268417,24.12121153092223,2021-08-07
c1955,46.415423,17.268417,25.236420843771366,2021-08-08
c1955,46.415423,17.268417,23.625743139570886,2021-08-09
c1955,46.415423,17.268417,25.178520270503313,2021-08-10
c1955,46.415423,17.268417,25.9212342677112,2021-08-11
c1955,46.415423,17.268417,25.44318439934844,2021-08-12
c1955,46.415423,17.268417,27.09406065619239,2021-08-13
