cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,10.046400765811711,2021-08-02
c1976,46.640649,11.573011,10.525567529715769,2021-08-03
c1976,46.640649,11.573011,10.020903680838796,2021-08-04
c1976,46.640649,11.573011,11.90987097048293,2021-08-05
c1976,46.640649,11.573011,12.796577685487064,2021-08-06
c1976,46.640649,11.573011,12.79412881439809,2021-08-07
c1976,46.640649,11.573011,12.42693812800391,2021-08-08
c1976,46.640649,11.573011,13.651701070748144,2021-08-09
c1976,46.640649,11.573011,14.417284453148971,2021-08-10
c1976,46.640649,11.573011,15.857819762884422,2021-08-11
c1976,46.640649,11.573011,16.637005091648483,2021-08-12
c1976,46.640649,11.573011,17.53879960752004,2021-08-13
c1976,46.640649,11.573011,17.950511498544735,2021-08-14
c1976,46.640649,11.573011,17.591038961971524,2021-08-15
c1976,46.640649,11.573011,13.846684197818538,2021-08-16
c1976,46.640649,11.573011,12.282322887345886,2021-08-17
c1976,46.640649,11.573011,12.54090223873366,2021-08-18
c1976,46.640649,11.573011,12.71056032367782,2021-08-19
c1976,46.640649,11.573011,12.858321058983933,2021-08-20
c1976,46.640649,11.573011,14.1134107851515,2021-08-21
c1976,46.640649,11.573011,12.943313785627817,2021-08-22
c1976,46.640649,11.573011,11.94387525670671,2021-08-23
c1976,46.640649,11.573011,11.15911527895462,2021-08-24
c1976,46.640649,11.573011,11.226547794716057,2021-08-25
c1976,46.640649,11.573011,11.323471862194602,2021-08-26
c1976,46.640649,11.573011,9.502048484951866,2021-08-27
c1976,46.640649,11.573011,7.544052498013386,2021-08-28
c1976,46.640649,11.573011,7.000127089257342,2021-08-29
c1976,46.640649,11.573011,7.424055525835856,2021-08-30
c1976,46.640649,11.573011,8.077202591241587,2021-08-31
c1976,46.640649,11.573011,10.326133555992008,2021-09-01
c1976,46.640649,11.573011,11.247497543634182,2021-09-02
c1976,46.640649,11.573011,11.571749331904416,2021-09-03
c1976,46.640649,11.573011,11.45355272480088,2021-09-04
c1976,46.640649,11.573011,11.675997685451144,2021-09-05
c1976,46.640649,11.573011,11.215500020045878,2021-09-06
c1976,46.640649,11.573011,11.719713944079835,2021-09-07
c1976,46.640649,11.573011,10.885550801894274,2021-09-08
c1976,46.640649,11.573011,11.68863484251735,2021-09-09
c1976,46.640649,11.573011,11.25397488463159,2021-09-10
c1976,46.640649,11.573011,11.004879282035104,2021-09-11
c1976,46.640649,11.573011,11.001737519806523,2021-09-12
c1976,46.640649,11.573011,12.299082385792472,2021-09-13
c1976,46.640649,11.573011,12.739561215569005,2021-09-14
c1976,46.640649,11.573011,11.660045721016717,2021-09-15
c1976,46.640649,11.573011,11.493011811200317,2021-09-16
c1976,46.640649,11.573011,11.915451969819918,2021-09-17
c1976,46.640649,11.573011,11.070797235825497,2021-09-18
c1976,46.640649,11.573011,9.12937214421292,2021-09-19
c1976,46.640649,11.573011,8.398270304062807,2021-09-20
c1976,46.640649,11.573011,8.984350683174892,2021-09-21
c1976,46.640649,11.573011,8.611507415771518,2021-09-22
c1976,46.640649,11.573011,9.400823480942687,2021-09-23
c1976,46.640649,11.573011,11.053226590624062,2021-09-24
c1976,46.640649,11.573011,11.322957274493062,2021-09-25
c1976,46.640649,11.573011,11.011461616964937,2021-09-26
c1976,46.640649,11.573011,11.391745518703129,2021-09-27
c1976,46.640649,11.573011,11.011508305867547,2021-09-28
c1976,46.640649,11.573011,8.856563717711232,2021-09-29
c1976,46.640649,11.573011,8.128614500457195,2021-09-30
c1976,46.640649,11.573011,8.69962545656693,2021-10-01
c1976,46.640649,11.573011,8.525007980945071,2021-10-02
c1976,46.640649,11.573011,8.271781352922057,2021-10-03
c1976,46.640649,11.573011,9.448129414577132,2021-10-04
c1976,46.640649,11.573011,8.579761826758313,2021-10-05
c1976,46.640649,11.573011,3.761021887087379,2021-10-06
c1976,46.640649,11.573011,3.0471758674173115,2021-10-07
c1976,46.640649,11.573011,5.308214127783702,2021-10-08
c1976,46.640649,11.573011,4.352160652011071,2021-10-09
c1976,46.640649,11.573011,2.5739474577062373,2021-10-10
c1976,46.640649,11.573011,3.9691585989559512,2021-10-11
c1976,46.640649,11.573011,2.477483457677523,2021-10-12
c1976,46.640649,11.573011,1.121800501206354,2021-10-13
c1976,46.640649,11.573011,2.021258193371378,2021-10-14
c1976,46.640649,11.573011,3.934073990466573,2021-10-15
c1976,46.640649,11.573011,3.888118811214689,2021-10-16
c1976,46.640649,11.573011,5.017412552179085,2021-10-17
c1976,46.640649,11.573011,6.019938233319485,2021-10-18
c1976,46.640649,11.573011,6.721183028875637,2021-10-19
c1976,46.640649,11.573011,7.6346230899586685,2021-10-20
c1976,46.640649,11.573011,5.514046837301843,2021-10-21
c1976,46.640649,11.573011,4.682110999612275,2021-10-22
c1976,46.640649,11.573011,4.070980610567017,2021-10-23
c1976,46.640649,11.573011,4.741492013370327,2021-10-24
c1976,46.640649,11.573011,4.842595784804425,2021-10-25
c1976,46.640649,11.573011,4.19264417910112,2021-10-26
c1976,46.640649,11.573011,3.7775795132506222,2021-10-27
c1976,46.640649,11.573011,5.02698078529508,2021-10-28
c1976,46.640649,11.573011,4.477186636831267,2021-10-29
c1976,46.640649,11.573011,3.0876418394201326,2021-10-30
c1976,46.640649,11.573011,4.125719751096273,2021-10-31
c1976,46.640649,11.573011,2.7880461449716853,2021-11-01
c1976,46.640649,11.573011,0.6778386733111446,2021-11-02
c1976,46.640649,11.573011,-0.3334582534490773,2021-11-03
c1976,46.640649,11.573011,-1.1074048808976478,2021-11-04
c1976,46.640649,11.573011,-4.688572939704434,2021-11-05
c1976,46.640649,11.573011,-3.7482571620567064,2021-11-06
c1976,46.640649,11.573011,-1.3280357211243607,2021-11-07
c1976,46.640649,11.573011,-1.9396426032570857,2021-11-08
c1976,46.640649,11.573011,-0.2864693510765898,2021-11-09
c1976,46.640649,11.573011,3.2024402768004268,2021-11-10
c1976,46.640649,11.573011,3.832957839965845,2021-11-11
c1976,46.640649,11.573011,3.1393739064534727,2021-11-12
c1976,46.640649,11.573011,1.4243854148715474,2021-11-13
c1976,46.640649,11.573011,1.1072110568776192,2021-11-14
c1976,46.640649,11.573011,1.852466201782236,2021-11-15
c1976,46.640649,11.573011,0.9399789099600012,2021-11-16
c1976,46.640649,11.573011,2.0681991352754743,2021-11-17
c1976,46.640649,11.573011,0.8611808552461734,2021-11-18
c1976,46.640649,11.573011,1.196720631917345,2021-11-19
c1976,46.640649,11.573011,1.8997961380902697,2021-11-20
c1976,46.640649,11.573011,1.156871526381586,2021-11-21
c1976,46.640649,11.573011,0.0759748047473595,2021-11-22
c1976,46.640649,11.573011,-1.0496559965844008,2021-11-23
c1976,46.640649,11.573011,-2.0342062557444716,2021-11-24
c1976,46.640649,11.573011,-1.8065450107349783,2021-11-25
c1976,46.640649,11.573011,-1.1624037499521225,2021-11-26
c1976,46.640649,11.573011,-2.536247500251291,2021-11-27
c1976,46.640649,11.573011,-5.793262249815668,2021-11-28
c1976,46.640649,11.573011,-8.376617379282008,2021-11-29
c1976,46.640649,11.573011,-6.5163000742594175,2021-11-30
c1976,46.640649,11.573011,-3.3596012564266142,2021-12-01
c1976,46.640649,11.573011,-3.226945241292286,2021-12-02
c1976,46.640649,11.573011,-6.869144342459848,2021-12-03
c1976,46.640649,11.573011,-4.406594833673187,2021-12-04
c1976,46.640649,11.573011,-5.7034918915991355,2021-12-05
c1976,46.640649,11.573011,-8.454864883422834,2021-12-06
c1976,46.640649,11.573011,-8.772528599757749,2021-12-07
c1976,46.640649,11.573011,-7.368221507352931,2021-12-08
c1976,46.640649,11.573011,-6.440599321851524,2021-12-09
c1976,46.640649,11.573011,-9.471470724367617,2021-12-10
c1976,46.640649,11.573011,-6.929695585662222,2021-12-11
c1976,46.640649,11.573011,-4.7714201310101565,2021-12-12
c1976,46.640649,11.573011,-0.8708111856497786,2021-12-13
c1976,46.640649,11.573011,-1.9342722574869504,2021-12-14
c1976,46.640649,11.573011,-1.4493383744183397,2021-12-15
c1976,46.640649,11.573011,-2.257014487771405,2021-12-16
c1976,46.640649,11.573011,-2.918327630734898,2021-12-17
c1976,46.640649,11.573011,-3.6306039099599534,2021-12-18
c1976,46.640649,11.573011,-4.084892781575497,2021-12-19
c1976,46.640649,11.573011,-5.739940658270114,2021-12-20
c1976,46.640649,11.573011,-7.197413096708376,2021-12-21
c1976,46.640649,11.573011,-7.759179590262595,2021-12-22
c1976,46.640649,11.573011,-7.389254925297731,2021-12-23
c1976,46.640649,11.573011,-5.288849490296568,2021-12-24
c1976,46.640649,11.573011,-3.989233443316272,2021-12-25
c1976,46.640649,11.573011,-3.2871973449108327,2021-12-26
c1976,46.640649,11.573011,-3.9349434123319464,2021-12-27
c1976,46.640649,11.573011,-2.3798644346349263,2021-12-28
c1976,46.640649,11.573011,-0.8297752380370785,2021-12-29
c1976,46.640649,11.573011,1.5263665143181362,2021-12-30
c1976,46.640649,11.573011,0.9233478546142916,2021-12-31
c1976,46.640649,11.573011,0.374365915036691,2022-01-01
c1976,46.640649,11.573011,-0.7802380206537948,2022-01-02
c1976,46.640649,11.573011,-1.5093400618608972,2022-01-03
c1976,46.640649,11.573011,-1.118685262343437,2022-01-04
c1976,46.640649,11.573011,-2.4393888735303575,2022-01-05
c1976,46.640649,11.573011,-7.854371164359263,2022-01-06
c1976,46.640649,11.573011,-8.929989549225441,2022-01-07
c1976,46.640649,11.573011,-7.272803721708379,2022-01-08
c1976,46.640649,11.573011,-6.286671440274078,2022-01-09
c1976,46.640649,11.573011,-7.535516200346093,2022-01-10
c1976,46.640649,11.573011,-7.14225640390432,2022-01-11
c1976,46.640649,11.573011,-8.300033868527866,2022-01-12
c1976,46.640649,11.573011,-6.40138066609697,2022-01-13
c1976,46.640649,11.573011,-2.732741830863194,2022-01-14
c1976,46.640649,11.573011,-1.828155166027567,2022-01-15
c1976,46.640649,11.573011,-2.009741158578903,2022-01-16
c1976,46.640649,11.573011,-3.648377033308402,2022-01-17
c1976,46.640649,11.573011,-2.7858989491181947,2022-01-18
c1976,46.640649,11.573011,-3.602611945657147,2022-01-19
c1976,46.640649,11.573011,-5.444797755222675,2022-01-20
c1976,46.640649,11.573011,-8.309315161611492,2022-01-21
c1976,46.640649,11.573011,-6.575674977022046,2022-01-22
c1976,46.640649,11.573011,-3.8228478076411134,2022-01-23
c1976,46.640649,11.573011,-3.52061653885183,2022-01-24
c1976,46.640649,11.573011,-2.403017477895661,2022-01-25
c1976,46.640649,11.573011,-2.8787076538684255,2022-01-26
c1976,46.640649,11.573011,-3.060400151271419,2022-01-27
c1976,46.640649,11.573011,-4.656534449259423,2022-01-28
c1976,46.640649,11.573011,-4.317026602053166,2022-01-29
c1976,46.640649,11.573011,-1.4647544486849655,2022-01-30
c1976,46.640649,11.573011,-4.302458617266478,2022-01-31
c1976,46.640649,11.573011,-5.2999868654736915,2022-02-01
c1976,46.640649,11.573011,-2.703181906307436,2022-02-02
c1976,46.640649,11.573011,-2.253990592208533,2022-02-03
c1976,46.640649,11.573011,-3.1083507911831405,2022-02-04
c1976,46.640649,11.573011,-3.9915642158657554,2022-02-05
c1976,46.640649,11.573011,-3.634974176743429,2022-02-06
c1976,46.640649,11.573011,-5.282029095818002,2022-02-07
c1976,46.640649,11.573011,-3.5555211011101058,2022-02-08
c1976,46.640649,11.573011,-0.258294535618189,2022-02-09
c1976,46.640649,11.573011,-0.2179534762513238,2022-02-10
c1976,46.640649,11.573011,-3.6411958208270847,2022-02-11
c1976,46.640649,11.573011,-6.0221489775414465,2022-02-12
c1976,46.640649,11.573011,-5.794313011917392,2022-02-13
c1976,46.640649,11.573011,-4.50708403493841,2022-02-14
c1976,46.640649,11.573011,-3.646064474068414,2022-02-15
c1976,46.640649,11.573011,-4.800163628073289,2022-02-16
c1976,46.640649,11.573011,-0.0087260975556967,2022-02-17
c1976,46.640649,11.573011,0.1195750442206077,2022-02-18
c1976,46.640649,11.573011,-1.0613870882520304,2022-02-19
c1976,46.640649,11.573011,-1.2509315191530352,2022-02-20
c1976,46.640649,11.573011,-1.988987657135596,2022-02-21
c1976,46.640649,11.573011,-2.994113061942266,2022-02-22
c1976,46.640649,11.573011,-0.3206322464288299,2022-02-23
c1976,46.640649,11.573011,-1.3510712567497545,2022-02-24
c1976,46.640649,11.573011,-4.231832339716868,2022-02-25
c1976,46.640649,11.573011,-6.675523152070866,2022-02-26
c1976,46.640649,11.573011,-7.151063118728927,2022-02-27
c1976,46.640649,11.573011,-5.823904860253391,2022-02-28
c1976,46.640649,11.573011,-4.553010820874944,2022-03-01
c1976,46.640649,11.573011,-2.859151159548255,2022-03-02
c1976,46.640649,11.573011,-1.8478397892970513,2022-03-03
c1976,46.640649,11.573011,-4.359447621364193,2022-03-04
c1976,46.640649,11.573011,-5.883755021936739,2022-03-05
c1976,46.640649,11.573011,-5.772427001653922,2022-03-06
c1976,46.640649,11.573011,-5.429205322265594,2022-03-07
c1976,46.640649,11.573011,-4.790001820582955,2022-03-08
c1976,46.640649,11.573011,-2.339914464015575,2022-03-09
c1976,46.640649,11.573011,-0.7926191741344732,2022-03-10
c1976,46.640649,11.573011,-2.113678831212624,2022-03-11
c1976,46.640649,11.573011,-1.868591600305858,2022-03-12
c1976,46.640649,11.573011,-2.190176563636892,2022-03-13
c1976,46.640649,11.573011,0.4283392214307857,2022-03-14
c1976,46.640649,11.573011,1.111070879767947,2022-03-15
c1976,46.640649,11.573011,4.1246933731378626,2022-03-16
c1976,46.640649,11.573011,3.383969086291781,2022-03-17
c1976,46.640649,11.573011,2.7061329710717374,2022-03-18
c1976,46.640649,11.573011,0.0185630873138234,2022-03-19
c1976,46.640649,11.573011,-1.5493403341255605,2022-03-20
c1976,46.640649,11.573011,-0.4878842671712163,2022-03-21
c1976,46.640649,11.573011,0.5279469359154951,2022-03-22
c1976,46.640649,11.573011,2.4460581012800984,2022-03-23
c1976,46.640649,11.573011,3.707166522156984,2022-03-24
c1976,46.640649,11.573011,2.9878481846229956,2022-03-25
c1976,46.640649,11.573011,2.7312975565592787,2022-03-26
c1976,46.640649,11.573011,3.773520263971088,2022-03-27
c1976,46.640649,11.573011,3.9842168845382746,2022-03-28
c1976,46.640649,11.573011,3.117305957569834,2022-03-29
c1976,46.640649,11.573011,0.9652063481948252,2022-03-30
c1976,46.640649,11.573011,1.7084444756601709,2022-03-31
c1976,46.640649,11.573011,-0.4865219116210635,2022-04-01
c1976,46.640649,11.573011,-3.364246817196095,2022-04-02
c1976,46.640649,11.573011,-5.208837135165336,2022-04-03
c1976,46.640649,11.573011,-3.1638851390165117,2022-04-04
c1976,46.640649,11.573011,1.019184718412536,2022-04-05
c1976,46.640649,11.573011,2.452212255141341,2022-04-06
c1976,46.640649,11.573011,3.4389320074343495,2022-04-07
c1976,46.640649,11.573011,3.892377711277392,2022-04-08
c1976,46.640649,11.573011,-0.3044922922171397,2022-04-09
c1976,46.640649,11.573011,-1.339017658607595,2022-04-10
c1976,46.640649,11.573011,1.5072024326698836,2022-04-11
c1976,46.640649,11.573011,4.865966168571942,2022-04-12
c1976,46.640649,11.573011,6.455553795309667,2022-04-13
c1976,46.640649,11.573011,7.221440745335036,2022-04-14
c1976,46.640649,11.573011,6.64592306099689,2022-04-15
c1976,46.640649,11.573011,3.3012394101012377,2022-04-16
c1976,46.640649,11.573011,2.0198024749756187,2022-04-17
c1976,46.640649,11.573011,3.171090952555367,2022-04-18
c1976,46.640649,11.573011,3.389053045534637,2022-04-19
c1976,46.640649,11.573011,2.6253685521144665,2022-04-20
c1976,46.640649,11.573011,3.219674772374779,2022-04-21
c1976,46.640649,11.573011,3.182584231507551,2022-04-22
c1976,46.640649,11.573011,3.9782167995677655,2022-04-23
c1976,46.640649,11.573011,1.94138829100367,2022-04-24
c1976,46.640649,11.573011,2.807444179759345,2022-04-25
c1976,46.640649,11.573011,2.8332898308249304,2022-04-26
c1976,46.640649,11.573011,2.84200238994524,2022-04-27
c1976,46.640649,11.573011,5.531186803181989,2022-04-28
c1976,46.640649,11.573011,6.680994729434767,2022-04-29
c1976,46.640649,11.573011,4.7617619757558955,2022-04-30
c1976,46.640649,11.573011,3.653566607307,2022-05-01
c1976,46.640649,11.573011,4.071349147721843,2022-05-02
c1976,46.640649,11.573011,5.0044138141707,2022-05-03
c1976,46.640649,11.573011,4.165528667674384,2022-05-04
c1976,46.640649,11.573011,5.302727097156039,2022-05-05
c1976,46.640649,11.573011,4.8025548149557995,2022-05-06
c1976,46.640649,11.573011,5.457899594774467,2022-05-07
c1976,46.640649,11.573011,6.286948305017817,2022-05-08
c1976,46.640649,11.573011,6.674826708026968,2022-05-09
c1976,46.640649,11.573011,9.589927516264106,2022-05-10
c1976,46.640649,11.573011,11.410103726854542,2022-05-11
c1976,46.640649,11.573011,13.191651639751374,2022-05-12
c1976,46.640649,11.573011,11.27698668685617,2022-05-13
c1976,46.640649,11.573011,9.99606524448769,2022-05-14
c1976,46.640649,11.573011,11.891499889598204,2022-05-15
c1976,46.640649,11.573011,11.36787214840161,2022-05-16
c1976,46.640649,11.573011,12.130581754796657,2022-05-17
c1976,46.640649,11.573011,12.483940820132997,2022-05-18
c1976,46.640649,11.573011,12.814622968785924,2022-05-19
c1976,46.640649,11.573011,14.631650311339172,2022-05-20
c1976,46.640649,11.573011,15.287980150708966,2022-05-21
c1976,46.640649,11.573011,14.158445320877384,2022-05-22
c1976,46.640649,11.573011,13.297048897836753,2022-05-23
c1976,46.640649,11.573011,11.711955014397146,2022-05-24
c1976,46.640649,11.573011,9.863193257649751,2022-05-25
c1976,46.640649,11.573011,11.911457622752492,2022-05-26
c1976,46.640649,11.573011,13.86770785462623,2022-05-27
c1976,46.640649,11.573011,10.792174305635369,2022-05-28
c1976,46.640649,11.573011,4.814827047609835,2022-05-29
c1976,46.640649,11.573011,6.2874858631807395,2022-05-30
c1976,46.640649,11.573011,9.11744018255498,2022-05-31
c1976,46.640649,11.573011,11.029065405153784,2022-06-01
c1976,46.640649,11.573011,12.305520068897929,2022-06-02
c1976,46.640649,11.573011,11.851274699790832,2022-06-03
c1976,46.640649,11.573011,15.022146696202922,2022-06-04
c1976,46.640649,11.573011,14.492650260177347,2022-06-05
c1976,46.640649,11.573011,13.612545798806591,2022-06-06
c1976,46.640649,11.573011,9.915138177310755,2022-06-07
c1976,46.640649,11.573011,10.492295381134666,2022-06-08
c1976,46.640649,11.573011,7.561608759562191,2022-06-09
c1976,46.640649,11.573011,10.21694558835499,2022-06-10
c1976,46.640649,11.573011,13.077221455293571,2022-06-11
c1976,46.640649,11.573011,14.827825157315155,2022-06-12
c1976,46.640649,11.573011,13.634033248003805,2022-06-13
c1976,46.640649,11.573011,13.930512641457987,2022-06-14
c1976,46.640649,11.573011,14.586504199458108,2022-06-15
c1976,46.640649,11.573011,15.14270977693447,2022-06-16
c1976,46.640649,11.573011,15.516341063555569,2022-06-17
c1976,46.640649,11.573011,17.209005864461297,2022-06-18
c1976,46.640649,11.573011,17.6522466771743,2022-06-19
c1976,46.640649,11.573011,16.774841106639208,2022-06-20
c1976,46.640649,11.573011,15.83587861154595,2022-06-21
c1976,46.640649,11.573011,14.510472189211413,2022-06-22
c1976,46.640649,11.573011,15.35429122775211,2022-06-23
c1976,46.640649,11.573011,13.523667443967367,2022-06-24
c1976,46.640649,11.573011,13.670082376517536,2022-06-25
c1976,46.640649,11.573011,15.49574851989749,2022-06-26
c1976,46.640649,11.573011,17.323994056851287,2022-06-27
c1976,46.640649,11.573011,13.813602148317834,2022-06-28
c1976,46.640649,11.573011,13.78826641007967,2022-06-29
c1976,46.640649,11.573011,15.473242217419216,2022-06-30
c1976,46.640649,11.573011,13.73486470989156,2022-07-01
c1976,46.640649,11.573011,15.208250487084506,2022-07-02
c1976,46.640649,11.573011,17.667439569211503,2022-07-03
c1976,46.640649,11.573011,15.04371856988647,2022-07-04
c1976,46.640649,11.573011,14.635008606256234,2022-07-05
c1976,46.640649,11.573011,14.434971581253375,2022-07-06
c1976,46.640649,11.573011,12.323583034440611,2022-07-07
c1976,46.640649,11.573011,11.709030076569228,2022-07-08
c1976,46.640649,11.573011,12.735201300826764,2022-07-09
c1976,46.640649,11.573011,13.145803788129031,2022-07-10
c1976,46.640649,11.573011,13.60247469135362,2022-07-11
c1976,46.640649,11.573011,14.277684499703236,2022-07-12
c1976,46.640649,11.573011,16.24665882634185,2022-07-13
c1976,46.640649,11.573011,17.06810055153046,2022-07-14
c1976,46.640649,11.573011,16.96231811373845,2022-07-15
c1976,46.640649,11.573011,16.608569799685036,2022-07-16
c1976,46.640649,11.573011,16.991718718584853,2022-07-17
c1976,46.640649,11.573011,17.759417051427544,2022-07-18
c1976,46.640649,11.573011,18.02181228188909,2022-07-19
c1976,46.640649,11.573011,18.443022941140605,2022-07-20
c1976,46.640649,11.573011,17.755999254712904,2022-07-21
c1976,46.640649,11.573011,17.30980410856361,2022-07-22
c1976,46.640649,11.573011,15.16931699117028,2022-07-23
c1976,46.640649,11.573011,17.6611516241934,2022-07-24
c1976,46.640649,11.573011,18.351944029564983,2022-07-25
c1976,46.640649,11.573011,15.73102710948274,2022-07-26
c1976,46.640649,11.573011,14.599571437461709,2022-07-27
c1976,46.640649,11.573011,14.393601436241008,2022-07-28
c1976,46.640649,11.573011,14.329568646000908,2022-07-29
c1976,46.640649,11.573011,13.857097416298089,2022-07-30
c1976,46.640649,11.573011,14.83431849012188,2022-07-31
c1976,46.640649,11.573011,15.957071790508206,2022-08-01
c1976,46.640649,11.573011,15.574528451059388,2022-08-02
c1976,46.640649,11.573011,17.19795284645234,2022-08-03
c1976,46.640649,11.573011,18.685913691801193,2022-08-04
c1976,46.640649,11.573011,18.53911035575122,2022-08-05
c1976,46.640649,11.573011,15.606526049445666,2022-08-06
c1976,46.640649,11.573011,13.530845799165627,2022-08-07
c1976,46.640649,11.573011,14.318299140182226,2022-08-08
c1976,46.640649,11.573011,15.693485850913872,2022-08-09
c1976,46.640649,11.573011,14.88475038865034,2022-08-10
c1976,46.640649,11.573011,14.652584577074268,2022-08-11
c1976,46.640649,11.573011,11.061569168988427,2022-08-12
c1976,46.640649,11.573011,12.31610314612298,2022-08-13
c1976,46.640649,11.573011,14.209566176171425,2022-08-14
c1976,46.640649,11.573011,13.488298760208464,2022-08-15
c1976,46.640649,11.573011,14.588278751747294,2022-08-16
c1976,46.640649,11.573011,15.319496581133704,2022-08-17
c1976,46.640649,11.573011,13.218260918411596,2022-08-18
c1976,46.640649,11.573011,12.373466873168953,2022-08-19
c1976,46.640649,11.573011,12.849579919553303,2022-08-20
c1976,46.640649,11.573011,13.569872470930544,2022-08-21
c1976,46.640649,11.573011,12.586461676803305,2022-08-22
c1976,46.640649,11.573011,13.088542167813172,2022-08-23
c1976,46.640649,11.573011,14.351398662492375,2022-08-24
c1976,46.640649,11.573011,14.996109061147672,2022-08-25
c1976,46.640649,11.573011,14.489708597519831,2022-08-26
c1976,46.640649,11.573011,13.005170373355664,2022-08-27
c1976,46.640649,11.573011,13.055169318704078,2022-08-28
c1976,46.640649,11.573011,13.785558625763564,2022-08-29
c1976,46.640649,11.573011,13.751043536616338,2022-08-30
c1976,46.640649,11.573011,11.68939806620284,2022-08-31
c1976,46.640649,11.573011,11.49328380659517,2022-09-01
c1976,46.640649,11.573011,11.309318512561289,2022-09-02
c1976,46.640649,11.573011,10.439790389117103,2022-09-03
c1976,46.640649,11.573011,11.725308623968392,2022-09-04
c1976,46.640649,11.573011,13.292563988180738,2022-09-05
c1976,46.640649,11.573011,13.180192513559392,2022-09-06
c1976,46.640649,11.573011,13.769453190822237,2022-09-07
c1976,46.640649,11.573011,12.0469068489823,2022-09-08
c1976,46.640649,11.573011,9.697737832162922,2022-09-09
c1976,46.640649,11.573011,8.782195267022843,2022-09-10
c1976,46.640649,11.573011,9.47622342577171,2022-09-11
c1976,46.640649,11.573011,10.365312149945463,2022-09-12
c1976,46.640649,11.573011,13.626185271319232,2022-09-13
c1976,46.640649,11.573011,13.683483086380337,2022-09-14
c1976,46.640649,11.573011,11.782237640081686,2022-09-15
c1976,46.640649,11.573011,10.189494398528485,2022-09-16
c1976,46.640649,11.573011,4.0958990209243,2022-09-17
c1976,46.640649,11.573011,5.62464230107329,2022-09-18
c1976,46.640649,11.573011,5.020338125789885,2022-09-19
c1976,46.640649,11.573011,4.532896453259073,2022-09-20
c1976,46.640649,11.573011,4.619563031664121,2022-09-21
c1976,46.640649,11.573011,5.5334772745768515,2022-09-22
c1976,46.640649,11.573011,7.068084948670654,2022-09-23
c1976,46.640649,11.573011,5.9938109977572775,2022-09-24
c1976,46.640649,11.573011,6.332356703515178,2022-09-25
c1976,46.640649,11.573011,6.02731181873998,2022-09-26
c1976,46.640649,11.573011,5.445240417181284,2022-09-27
c1976,46.640649,11.573011,4.370639636469841,2022-09-28
c1976,46.640649,11.573011,5.878094295426925,2022-09-29
c1976,46.640649,11.573011,5.500993459364962,2022-09-30
c1976,46.640649,11.573011,6.747502330705246,2022-10-01
c1976,46.640649,11.573011,8.993678066777255,2022-10-02
c1976,46.640649,11.573011,8.369694339527822,2022-10-03
c1976,46.640649,11.573011,7.402415780460174,2022-10-04
c1976,46.640649,11.573011,9.33186237110814,2022-10-05
c1976,46.640649,11.573011,10.835945189232948,2022-10-06
c1976,46.640649,11.573011,10.015660424326011,2022-10-07
c1976,46.640649,11.573011,9.390843193203803,2022-10-08
c1976,46.640649,11.573011,8.04772044163127,2022-10-09
c1976,46.640649,11.573011,7.523141741285149,2022-10-10
c1976,46.640649,11.573011,7.508779555676066,2022-10-11
c1976,46.640649,11.573011,6.593337922937746,2022-10-12
c1976,46.640649,11.573011,6.975892437205627,2022-10-13
c1976,46.640649,11.573011,7.585998968984599,2022-10-14
c1976,46.640649,11.573011,8.808209310793444,2022-10-15
c1976,46.640649,11.573011,9.217993807325216,2022-10-16
c1976,46.640649,11.573011,9.669247810513374,2022-10-17
c1976,46.640649,11.573011,9.501365803737295,2022-10-18
c1976,46.640649,11.573011,9.252159103692774,2022-10-19
c1976,46.640649,11.573011,8.818993228089598,2022-10-20
c1976,46.640649,11.573011,8.350677520153601,2022-10-21
c1976,46.640649,11.573011,7.05838062061985,2022-10-22
c1976,46.640649,11.573011,7.62115706649485,2022-10-23
c1976,46.640649,11.573011,9.079890217500592,2022-10-24
c1976,46.640649,11.573011,8.170909522561475,2022-10-25
c1976,46.640649,11.573011,7.153758022831966,2022-10-26
c1976,46.640649,11.573011,7.55973593767955,2022-10-27
c1976,46.640649,11.573011,9.179908341052515,2022-10-28
c1976,46.640649,11.573011,10.132308039945723,2022-10-29
c1976,46.640649,11.573011,9.657513480093003,2022-10-30
c1976,46.640649,11.573011,8.411853880040795,2022-10-31
c1976,46.640649,11.573011,6.3010345010196795,2022-11-01
c1976,46.640649,11.573011,5.046837227017293,2022-11-02
c1976,46.640649,11.573011,5.267685018801257,2022-11-03
c1976,46.640649,11.573011,1.014565793205736,2022-11-04
c1976,46.640649,11.573011,-1.0597183751124752,2022-11-05
c1976,46.640649,11.573011,1.0781206093582762,2022-11-06
c1976,46.640649,11.573011,3.3175179649801936,2022-11-07
c1976,46.640649,11.573011,2.7464951758291303,2022-11-08
c1976,46.640649,11.573011,3.699321918861574,2022-11-09
c1976,46.640649,11.573011,4.619130033605253,2022-11-10
c1976,46.640649,11.573011,4.453707137762365,2022-11-11
c1976,46.640649,11.573011,5.716007135428644,2022-11-12
c1976,46.640649,11.573011,3.452070273605062,2022-11-13
c1976,46.640649,11.573011,2.0807209762872834,2022-11-14
c1976,46.640649,11.573011,2.3151066574396224,2022-11-15
c1976,46.640649,11.573011,1.9484579198500869,2022-11-16
c1976,46.640649,11.573011,1.26869667651609,2022-11-17
c1976,46.640649,11.573011,1.337415478276282,2022-11-18
