cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,22.99982188355693,2021-08-11
c1592,44.388396,16.369142,22.575756611543568,2021-08-12
c1592,44.388396,16.369142,23.774199280084375,2021-08-13
c1592,44.388396,16.369142,24.78178369858688,2021-08-14
c1592,44.388396,16.369142,26.14890854779414,2021-08-15
c1592,44.388396,16.369142,24.841915377448615,2021-08-16
c1592,44.388396,16.369142,17.068470599604602,2021-08-17
c1592,44.388396,16.369142,15.600768930771784,2021-08-18
c1592,44.388396,16.369142,17.072445723589755,2021-08-19
c1592,44.388396,16.369142,18.526163011438737,2021-08-20
c1592,44.388396,16.369142,20.01059275608438,2021-08-21
c1592,44.388396,16.369142,22.11238098892514,2021-08-22
c1592,44.388396,16.369142,19.85437019198551,2021-08-23
c1592,44.388396,16.369142,16.049952944587286,2021-08-24
c1592,44.388396,16.369142,13.037511444091818,2021-08-25
c1592,44.388396,16.369142,16.53554168401981,2021-08-26
c1592,44.388396,16.369142,13.0042622061337,2021-08-27
c1592,44.388396,16.369142,11.07398772894168,2021-08-28
c1592,44.388396,16.369142,9.976225542554692,2021-08-29
c1592,44.388396,16.369142,13.463235069723703,2021-08-30
c1592,44.388396,16.369142,15.537681609509075,2021-08-31
c1592,44.388396,16.369142,14.05360930947698,2021-09-01
c1592,44.388396,16.369142,13.951210874669728,2021-09-02
c1592,44.388396,16.369142,15.160928097893237,2021-09-03
c1592,44.388396,16.369142,15.842137774299196,2021-09-04
c1592,44.388396,16.369142,15.724461693857236,2021-09-05
c1592,44.388396,16.369142,15.141168235330042,2021-09-06
c1592,44.388396,16.369142,15.789655386232868,2021-09-07
c1592,44.388396,16.369142,15.629774961284577,2021-09-08
c1592,44.388396,16.369142,16.535637657315142,2021-09-09
c1592,44.388396,16.369142,17.642964621151222,2021-09-10
c1592,44.388396,16.369142,17.58308679917283,2021-09-11
c1592,44.388396,16.369142,17.6479577083214,2021-09-12
c1592,44.388396,16.369142,18.217163093417327,2021-09-13
c1592,44.388396,16.369142,19.572300413543147,2021-09-14
c1592,44.388396,16.369142,19.984790450451456,2021-09-15
c1592,44.388396,16.369142,17.892810754215045,2021-09-16
c1592,44.388396,16.369142,16.117478456684214,2021-09-17
c1592,44.388396,16.369142,15.776992004992923,2021-09-18
c1592,44.388396,16.369142,16.37336484871662,2021-09-19
c1592,44.388396,16.369142,11.397712311090242,2021-09-20
c1592,44.388396,16.369142,9.698422637640284,2021-09-21
c1592,44.388396,16.369142,9.364573415120454,2021-09-22
c1592,44.388396,16.369142,10.904561046525552,2021-09-23
c1592,44.388396,16.369142,12.866798415838517,2021-09-24
c1592,44.388396,16.369142,15.105749549117748,2021-09-25
c1592,44.388396,16.369142,17.386918423222593,2021-09-26
c1592,44.388396,16.369142,16.88228441126209,2021-09-27
c1592,44.388396,16.369142,15.046620454975235,2021-09-28
c1592,44.388396,16.369142,14.770754391539338,2021-09-29
c1592,44.388396,16.369142,11.764869263592916,2021-09-30
c1592,44.388396,16.369142,11.896053703158538,2021-10-01
c1592,44.388396,16.369142,13.071507016350273,2021-10-02
c1592,44.388396,16.369142,13.843217019473832,2021-10-03
c1592,44.388396,16.369142,14.715033400292509,2021-10-04
c1592,44.388396,16.369142,14.974462718589663,2021-10-05
c1592,44.388396,16.369142,13.321283452651096,2021-10-06
c1592,44.388396,16.369142,8.444673964556545,2021-10-07
c1592,44.388396,16.369142,6.674070343316806,2021-10-08
c1592,44.388396,16.369142,4.0726125754562155,2021-10-09
c1592,44.388396,16.369142,2.9690742791868048,2021-10-10
c1592,44.388396,16.369142,3.8877965814927182,2021-10-11
c1592,44.388396,16.369142,5.875258427040262,2021-10-12
c1592,44.388396,16.369142,3.6081393971162896,2021-10-13
c1592,44.388396,16.369142,3.364984497369544,2021-10-14
c1592,44.388396,16.369142,3.28816131143011,2021-10-15
c1592,44.388396,16.369142,5.707646470911389,2021-10-16
c1592,44.388396,16.369142,7.163125131644476,2021-10-17
c1592,44.388396,16.369142,7.4948882084266915,2021-10-18
c1592,44.388396,16.369142,8.826047949697482,2021-10-19
c1592,44.388396,16.369142,9.773731545841017,2021-10-20
c1592,44.388396,16.369142,10.169018390131937,2021-10-21
c1592,44.388396,16.369142,10.610944246778326,2021-10-22
c1592,44.388396,16.369142,7.340729313270734,2021-10-23
c1592,44.388396,16.369142,4.53818253161861,2021-10-24
c1592,44.388396,16.369142,4.535131185195057,2021-10-25
c1592,44.388396,16.369142,6.880877498551916,2021-10-26
c1592,44.388396,16.369142,4.814563227634824,2021-10-27
c1592,44.388396,16.369142,5.934781556970962,2021-10-28
c1592,44.388396,16.369142,7.657001652437112,2021-10-29
c1592,44.388396,16.369142,8.103723107132291,2021-10-30
c1592,44.388396,16.369142,9.245313412535442,2021-10-31
c1592,44.388396,16.369142,8.18682735667511,2021-11-01
c1592,44.388396,16.369142,9.28677846871174,2021-11-02
c1592,44.388396,16.369142,9.423384565465616,2021-11-03
c1592,44.388396,16.369142,11.223002295400615,2021-11-04
c1592,44.388396,16.369142,6.7397579043519515,2021-11-05
c1592,44.388396,16.369142,4.026979498769756,2021-11-06
c1592,44.388396,16.369142,10.0613869461359,2021-11-07
c1592,44.388396,16.369142,5.652241994820418,2021-11-08
c1592,44.388396,16.369142,4.6425042171104645,2021-11-09
c1592,44.388396,16.369142,7.134596888224306,2021-11-10
c1592,44.388396,16.369142,9.926197957057608,2021-11-11
c1592,44.388396,16.369142,7.457414642034815,2021-11-12
c1592,44.388396,16.369142,9.038469815721722,2021-11-13
c1592,44.388396,16.369142,7.946790141685368,2021-11-14
c1592,44.388396,16.369142,4.990981360042819,2021-11-15
c1592,44.388396,16.369142,4.2872474670410385,2021-11-16
c1592,44.388396,16.369142,7.28425987842037,2021-11-17
c1592,44.388396,16.369142,4.240647551592687,2021-11-18
c1592,44.388396,16.369142,4.383201643999901,2021-11-19
c1592,44.388396,16.369142,6.842966304105887,2021-11-20
c1592,44.388396,16.369142,7.002525404387857,2021-11-21
c1592,44.388396,16.369142,4.965766794541329,2021-11-22
c1592,44.388396,16.369142,2.172217327940704,2021-11-23
c1592,44.388396,16.369142,1.9229327631931885,2021-11-24
c1592,44.388396,16.369142,5.8463332755893225,2021-11-25
c1592,44.388396,16.369142,5.40264626297299,2021-11-26
c1592,44.388396,16.369142,4.946337972902788,2021-11-27
c1592,44.388396,16.369142,4.757607560999275,2021-11-28
c1592,44.388396,16.369142,-0.418373085470739,2021-11-29
c1592,44.388396,16.369142,-0.2120742274265303,2021-11-30
c1592,44.388396,16.369142,3.1643718569886747,2021-12-01
c1592,44.388396,16.369142,6.6605287888471105,2021-12-02
c1592,44.388396,16.369142,-0.6262427909701372,2021-12-03
c1592,44.388396,16.369142,-0.7503552455528038,2021-12-04
c1592,44.388396,16.369142,3.249614378985256,2021-12-05
c1592,44.388396,16.369142,-0.3920777189965082,2021-12-06
c1592,44.388396,16.369142,-2.3101567137474706,2021-12-07
c1592,44.388396,16.369142,-0.0701705035041071,2021-12-08
c1592,44.388396,16.369142,2.3474240246941354,2021-12-09
c1592,44.388396,16.369142,0.243143724927723,2021-12-10
c1592,44.388396,16.369142,-1.2016030779071822,2021-12-11
c1592,44.388396,16.369142,-2.5651974173152845,2021-12-12
c1592,44.388396,16.369142,-0.9002827289057314,2021-12-13
c1592,44.388396,16.369142,0.92594951554842,2021-12-14
c1592,44.388396,16.369142,1.22212691213574,2021-12-15
c1592,44.388396,16.369142,0.763453412523495,2021-12-16
c1592,44.388396,16.369142,1.2797477871764145,2021-12-17
c1592,44.388396,16.369142,-2.1761240491679685,2021-12-18
c1592,44.388396,16.369142,1.2959321863511206,2021-12-19
c1592,44.388396,16.369142,-1.7633333393171513,2021-12-20
c1592,44.388396,16.369142,-2.78945375330306,2021-12-21
c1592,44.388396,16.369142,-1.6092133989521062,2021-12-22
c1592,44.388396,16.369142,0.6117649601955412,2021-12-23
c1592,44.388396,16.369142,4.767918889662823,2021-12-24
c1592,44.388396,16.369142,6.73957024368589,2021-12-25
c1592,44.388396,16.369142,5.390931724099583,2021-12-26
c1592,44.388396,16.369142,1.7564480575861008,2021-12-27
c1592,44.388396,16.369142,4.463058000452399,2021-12-28
c1592,44.388396,16.369142,5.132023874918654,2021-12-29
c1592,44.388396,16.369142,4.0959218791887055,2021-12-30
c1592,44.388396,16.369142,7.379948447732397,2021-12-31
c1592,44.388396,16.369142,7.5186747457467105,2022-01-01
c1592,44.388396,16.369142,5.753417063694379,2022-01-02
c1592,44.388396,16.369142,3.1526140325209964,2022-01-03
c1592,44.388396,16.369142,4.957777367386194,2022-01-04
c1592,44.388396,16.369142,7.225239458271126,2022-01-05
c1592,44.388396,16.369142,-1.6854860492781032,2022-01-06
c1592,44.388396,16.369142,-4.234425009933134,2022-01-07
c1592,44.388396,16.369142,-4.468361618939546,2022-01-08
c1592,44.388396,16.369142,-2.7086385315539507,2022-01-09
c1592,44.388396,16.369142,-4.066104686961427,2022-01-10
c1592,44.388396,16.369142,-4.719482152602229,2022-01-11
c1592,44.388396,16.369142,-6.348810592352146,2022-01-12
c1592,44.388396,16.369142,-5.883453982484086,2022-01-13
c1592,44.388396,16.369142,2.1032097909964973,2022-01-14
c1592,44.388396,16.369142,-0.4883273330388962,2022-01-15
c1592,44.388396,16.369142,0.7891762452967316,2022-01-16
c1592,44.388396,16.369142,2.0322692571901952,2022-01-17
c1592,44.388396,16.369142,-1.1844968159993117,2022-01-18
c1592,44.388396,16.369142,-1.23490756165747,2022-01-19
c1592,44.388396,16.369142,0.347914288090755,2022-01-20
c1592,44.388396,16.369142,-2.8108913047640827,2022-01-21
c1592,44.388396,16.369142,-3.11814826516541,2022-01-22
c1592,44.388396,16.369142,-4.010019235049955,2022-01-23
c1592,44.388396,16.369142,-6.6555305630552715,2022-01-24
c1592,44.388396,16.369142,-6.967923399981312,2022-01-25
c1592,44.388396,16.369142,-2.8563935597737387,2022-01-26
c1592,44.388396,16.369142,-1.6012867048674857,2022-01-27
c1592,44.388396,16.369142,-1.1799997741100758,2022-01-28
c1592,44.388396,16.369142,-1.8259111666211556,2022-01-29
c1592,44.388396,16.369142,1.041747470930543,2022-01-30
c1592,44.388396,16.369142,0.5121902391022465,2022-01-31
c1592,44.388396,16.369142,-2.171366523293875,2022-02-01
c1592,44.388396,16.369142,-1.1334685680912888,2022-02-02
c1592,44.388396,16.369142,-1.4248598285749658,2022-02-03
c1592,44.388396,16.369142,0.908449195413044,2022-02-04
c1592,44.388396,16.369142,2.754649210911193,2022-02-05
c1592,44.388396,16.369142,2.9719843696145705,2022-02-06
c1592,44.388396,16.369142,2.5442087210860995,2022-02-07
c1592,44.388396,16.369142,-0.0311151167925372,2022-02-08
c1592,44.388396,16.369142,4.01158605089378,2022-02-09
c1592,44.388396,16.369142,3.3975958281872702,2022-02-10
c1592,44.388396,16.369142,3.3694520613726717,2022-02-11
c1592,44.388396,16.369142,0.4514826980291858,2022-02-12
c1592,44.388396,16.369142,0.9206762650433952,2022-02-13
c1592,44.388396,16.369142,2.4038967880548565,2022-02-14
c1592,44.388396,16.369142,4.557041138293704,2022-02-15
c1592,44.388396,16.369142,3.983271251005307,2022-02-16
c1592,44.388396,16.369142,3.0115669549680573,2022-02-17
c1592,44.388396,16.369142,4.75077615625721,2022-02-18
c1592,44.388396,16.369142,6.504557089712147,2022-02-19
c1592,44.388396,16.369142,5.369005674474408,2022-02-20
c1592,44.388396,16.369142,3.96856813617784,2022-02-21
c1592,44.388396,16.369142,1.350547618492012,2022-02-22
c1592,44.388396,16.369142,3.0347599104339262,2022-02-23
c1592,44.388396,16.369142,4.2402608534869195,2022-02-24
c1592,44.388396,16.369142,3.404524627386373,2022-02-25
c1592,44.388396,16.369142,-1.5731626473220996,2022-02-26
c1592,44.388396,16.369142,-1.4526411168715367,2022-02-27
c1592,44.388396,16.369142,-3.0202786539114896,2022-02-28
c1592,44.388396,16.369142,-3.692508704989556,2022-03-01
c1592,44.388396,16.369142,-2.356930556951746,2022-03-02
c1592,44.388396,16.369142,0.350930531819682,2022-03-03
c1592,44.388396,16.369142,-0.7268103281656818,2022-03-04
c1592,44.388396,16.369142,-1.6344499849805336,2022-03-05
c1592,44.388396,16.369142,-2.545185335944661,2022-03-06
c1592,44.388396,16.369142,-3.1175796807980816,2022-03-07
c1592,44.388396,16.369142,-3.744234548830492,2022-03-08
c1592,44.388396,16.369142,-1.9200247222301945,2022-03-09
c1592,44.388396,16.369142,-1.6171973134957054,2022-03-10
c1592,44.388396,16.369142,-4.401754596186581,2022-03-11
c1592,44.388396,16.369142,-2.8811099706911323,2022-03-12
c1592,44.388396,16.369142,0.4040105557909516,2022-03-13
c1592,44.388396,16.369142,2.4571469774433585,2022-03-14
c1592,44.388396,16.369142,3.52424890854781,2022-03-15
c1592,44.388396,16.369142,4.626515511905464,2022-03-16
c1592,44.388396,16.369142,2.9585860009287024,2022-03-17
c1592,44.388396,16.369142,2.130625900567784,2022-03-18
c1592,44.388396,16.369142,1.299118483300317,2022-03-19
c1592,44.388396,16.369142,0.6887231639787329,2022-03-20
c1592,44.388396,16.369142,0.444273062313332,2022-03-21
c1592,44.388396,16.369142,2.856642494949679,2022-03-22
c1592,44.388396,16.369142,5.946014658610063,2022-03-23
c1592,44.388396,16.369142,8.888933406156678,2022-03-24
c1592,44.388396,16.369142,9.553837241378492,2022-03-25
c1592,44.388396,16.369142,9.598295129514243,2022-03-26
c1592,44.388396,16.369142,10.309782925774094,2022-03-27
c1592,44.388396,16.369142,8.849325180053729,2022-03-28
c1592,44.388396,16.369142,7.049001274856898,2022-03-29
c1592,44.388396,16.369142,6.565507155773718,2022-03-30
c1592,44.388396,16.369142,9.053634306963785,2022-03-31
c1592,44.388396,16.369142,7.1671425314510895,2022-04-01
c1592,44.388396,16.369142,2.879778678744482,2022-04-02
c1592,44.388396,16.369142,0.452415054919688,2022-04-03
c1592,44.388396,16.369142,2.1156002867455737,2022-04-04
c1592,44.388396,16.369142,4.580457792095117,2022-04-05
c1592,44.388396,16.369142,7.557621406106419,2022-04-06
c1592,44.388396,16.369142,7.07171207502779,2022-04-07
c1592,44.388396,16.369142,8.877682420319218,2022-04-08
c1592,44.388396,16.369142,6.777632425345647,2022-04-09
c1592,44.388396,16.369142,1.8497610279158423,2022-04-10
c1592,44.388396,16.369142,4.0368542689903375,2022-04-11
c1592,44.388396,16.369142,7.546031248803236,2022-04-12
c1592,44.388396,16.369142,10.611915872611265,2022-04-13
c1592,44.388396,16.369142,12.469597304101104,2022-04-14
c1592,44.388396,16.369142,13.04472916546993,2022-04-15
c1592,44.388396,16.369142,7.829556251974699,2022-04-16
c1592,44.388396,16.369142,2.5928224825391744,2022-04-17
c1592,44.388396,16.369142,3.3941469828288016,2022-04-18
c1592,44.388396,16.369142,4.271762683344843,2022-04-19
c1592,44.388396,16.369142,4.5561280568440905,2022-04-20
c1592,44.388396,16.369142,5.975704267913258,2022-04-21
c1592,44.388396,16.369142,7.830640560972943,2022-04-22
c1592,44.388396,16.369142,8.29953745673686,2022-04-23
c1592,44.388396,16.369142,9.284615423165151,2022-04-24
c1592,44.388396,16.369142,8.70366586423391,2022-04-25
c1592,44.388396,16.369142,9.991956643497268,2022-04-26
c1592,44.388396,16.369142,8.916619843127698,2022-04-27
c1592,44.388396,16.369142,7.679624422858758,2022-04-28
c1592,44.388396,16.369142,9.458038270239769,2022-04-29
c1592,44.388396,16.369142,10.228229560104092,2022-04-30
c1592,44.388396,16.369142,10.956741273169463,2022-05-01
c1592,44.388396,16.369142,9.580507592593936,2022-05-02
c1592,44.388396,16.369142,10.980955370734751,2022-05-03
c1592,44.388396,16.369142,11.72077122856591,2022-05-04
c1592,44.388396,16.369142,12.38021158704573,2022-05-05
c1592,44.388396,16.369142,10.659494093352706,2022-05-06
c1592,44.388396,16.369142,10.410269374473454,2022-05-07
c1592,44.388396,16.369142,11.475409249698444,2022-05-08
c1592,44.388396,16.369142,12.85456189922259,2022-05-09
c1592,44.388396,16.369142,13.464392321717543,2022-05-10
c1592,44.388396,16.369142,15.334651647829556,2022-05-11
c1592,44.388396,16.369142,16.009529794431234,2022-05-12
c1592,44.388396,16.369142,17.196073038437813,2022-05-13
c1592,44.388396,16.369142,16.040824718101376,2022-05-14
c1592,44.388396,16.369142,17.6252946965835,2022-05-15
c1592,44.388396,16.369142,17.84864248387957,2022-05-16
c1592,44.388396,16.369142,15.221838648179022,2022-05-17
c1592,44.388396,16.369142,12.403038900038798,2022-05-18
c1592,44.388396,16.369142,14.110370194678255,2022-05-19
c1592,44.388396,16.369142,16.261093610875776,2022-05-20
c1592,44.388396,16.369142,18.65120455423995,2022-05-21
c1592,44.388396,16.369142,18.20661043653302,2022-05-22
c1592,44.388396,16.369142,17.169997937071578,2022-05-23
c1592,44.388396,16.369142,18.875177742453207,2022-05-24
c1592,44.388396,16.369142,19.330475182626778,2022-05-25
c1592,44.388396,16.369142,18.073161832024088,2022-05-26
c1592,44.388396,16.369142,20.158371330710047,2022-05-27
c1592,44.388396,16.369142,13.44502728032134,2022-05-28
c1592,44.388396,16.369142,11.77520164788942,2022-05-29
c1592,44.388396,16.369142,13.662536665972569,2022-05-30
c1592,44.388396,16.369142,16.252585721483445,2022-05-31
c1592,44.388396,16.369142,18.034096078311713,2022-06-01
c1592,44.388396,16.369142,19.68059983346978,2022-06-02
c1592,44.388396,16.369142,20.601485570271823,2022-06-03
c1592,44.388396,16.369142,22.438911258473137,2022-06-04
c1592,44.388396,16.369142,22.91615884818285,2022-06-05
c1592,44.388396,16.369142,18.38793660332178,2022-06-06
c1592,44.388396,16.369142,18.8965105468152,2022-06-07
c1592,44.388396,16.369142,16.530174995871175,2022-06-08
c1592,44.388396,16.369142,14.4062122344971,2022-06-09
c1592,44.388396,16.369142,13.72410567040538,2022-06-10
c1592,44.388396,16.369142,15.52439026178102,2022-06-11
c1592,44.388396,16.369142,16.62124999551214,2022-06-12
c1592,44.388396,16.369142,18.282891770905156,2022-06-13
c1592,44.388396,16.369142,16.651910789340192,2022-06-14
c1592,44.388396,16.369142,18.28312243293316,2022-06-15
c1592,44.388396,16.369142,20.25266155916104,2022-06-16
c1592,44.388396,16.369142,18.10539518618117,2022-06-17
c1592,44.388396,16.369142,17.02220627279845,2022-06-18
c1592,44.388396,16.369142,19.370785926370075,2022-06-19
c1592,44.388396,16.369142,20.24338717741126,2022-06-20
c1592,44.388396,16.369142,22.158128439211403,2022-06-21
c1592,44.388396,16.369142,22.88985906114769,2022-06-22
c1592,44.388396,16.369142,21.475675852158513,2022-06-23
c1592,44.388396,16.369142,21.41733923519362,2022-06-24
c1592,44.388396,16.369142,20.827866513121368,2022-06-25
c1592,44.388396,16.369142,22.5605007171631,2022-06-26
c1592,44.388396,16.369142,25.724102723364773,2022-06-27
c1592,44.388396,16.369142,25.578127558091136,2022-06-28
c1592,44.388396,16.369142,24.506441602519924,2022-06-29
c1592,44.388396,16.369142,23.281873665603964,2022-06-30
c1592,44.388396,16.369142,24.761603972491123,2022-07-01
c1592,44.388396,16.369142,21.715064224542388,2022-07-02
c1592,44.388396,16.369142,23.106710127288252,2022-07-03
c1592,44.388396,16.369142,23.41246049170403,2022-07-04
c1592,44.388396,16.369142,21.635288051530452,2022-07-05
c1592,44.388396,16.369142,19.436766194362303,2022-07-06
c1592,44.388396,16.369142,19.3021167904723,2022-07-07
c1592,44.388396,16.369142,13.857246354047016,2022-07-08
c1592,44.388396,16.369142,14.697509339276513,2022-07-09
c1592,44.388396,16.369142,16.29722973692653,2022-07-10
c1592,44.388396,16.369142,15.688323690377056,2022-07-11
c1592,44.388396,16.369142,16.676598313275523,2022-07-12
c1592,44.388396,16.369142,17.632983002008217,2022-07-13
c1592,44.388396,16.369142,21.78784889520387,2022-07-14
c1592,44.388396,16.369142,23.046823262233396,2022-07-15
c1592,44.388396,16.369142,21.313707523719952,2022-07-16
c1592,44.388396,16.369142,19.877955111335336,2022-07-17
c1592,44.388396,16.369142,19.30923580094882,2022-07-18
c1592,44.388396,16.369142,20.598778691011347,2022-07-19
c1592,44.388396,16.369142,23.104439626955536,2022-07-20
c1592,44.388396,16.369142,25.103989702112564,2022-07-21
c1592,44.388396,16.369142,26.518543325686004,2022-07-22
c1592,44.388396,16.369142,27.180287880991028,2022-07-23
c1592,44.388396,16.369142,23.785387787164463,2022-07-24
c1592,44.388396,16.369142,24.9236641678156,2022-07-25
c1592,44.388396,16.369142,23.587679343130105,2022-07-26
c1592,44.388396,16.369142,20.571385641659035,2022-07-27
c1592,44.388396,16.369142,20.172923503202565,2022-07-28
c1592,44.388396,16.369142,22.914182281494163,2022-07-29
c1592,44.388396,16.369142,19.490077643301003,2022-07-30
c1592,44.388396,16.369142,18.802992375691755,2022-07-31
c1592,44.388396,16.369142,20.51174068076941,2022-08-01
c1592,44.388396,16.369142,20.15848613813815,2022-08-02
c1592,44.388396,16.369142,20.74699591094376,2022-08-03
c1592,44.388396,16.369142,23.13053577647493,2022-08-04
c1592,44.388396,16.369142,24.892741708194535,2022-08-05
c1592,44.388396,16.369142,23.548148794735205,2022-08-06
c1592,44.388396,16.369142,19.230219351076617,2022-08-07
c1592,44.388396,16.369142,20.181530784158163,2022-08-08
c1592,44.388396,16.369142,16.60195094837865,2022-08-09
c1592,44.388396,16.369142,17.12593056921868,2022-08-10
c1592,44.388396,16.369142,17.919623259002112,2022-08-11
c1592,44.388396,16.369142,16.658036190855753,2022-08-12
c1592,44.388396,16.369142,14.901921328376352,2022-08-13
c1592,44.388396,16.369142,17.877583574781244,2022-08-14
c1592,44.388396,16.369142,19.477412242515456,2022-08-15
c1592,44.388396,16.369142,19.433607886819303,2022-08-16
c1592,44.388396,16.369142,21.19819459354179,2022-08-17
c1592,44.388396,16.369142,24.159764884499964,2022-08-18
c1592,44.388396,16.369142,21.052972045599265,2022-08-19
c1592,44.388396,16.369142,17.489204900405007,2022-08-20
c1592,44.388396,16.369142,16.643544776766934,2022-08-21
c1592,44.388396,16.369142,14.6260727751489,2022-08-22
c1592,44.388396,16.369142,15.079789666568557,2022-08-23
c1592,44.388396,16.369142,16.803667195638045,2022-08-24
c1592,44.388396,16.369142,19.291560446047335,2022-08-25
c1592,44.388396,16.369142,20.52747463899502,2022-08-26
c1592,44.388396,16.369142,20.382002564972527,2022-08-27
c1592,44.388396,16.369142,20.101852177638666,2022-08-28
c1592,44.388396,16.369142,18.553287423825765,2022-08-29
c1592,44.388396,16.369142,18.6906531390022,2022-08-30
c1592,44.388396,16.369142,18.451320984784303,2022-08-31
c1592,44.388396,16.369142,13.56886998344873,2022-09-01
c1592,44.388396,16.369142,13.60822688084024,2022-09-02
c1592,44.388396,16.369142,15.987586182239031,2022-09-03
c1592,44.388396,16.369142,16.54757077834189,2022-09-04
c1592,44.388396,16.369142,17.01469348084696,2022-09-05
c1592,44.388396,16.369142,19.279625365313375,2022-09-06
c1592,44.388396,16.369142,19.449066012513427,2022-09-07
c1592,44.388396,16.369142,19.39113268384748,2022-09-08
c1592,44.388396,16.369142,18.0421507218305,2022-09-09
c1592,44.388396,16.369142,15.954969039617817,2022-09-10
c1592,44.388396,16.369142,13.99266420252185,2022-09-11
c1592,44.388396,16.369142,14.256457384894896,2022-09-12
c1592,44.388396,16.369142,15.744562837189331,2022-09-13
c1592,44.388396,16.369142,17.29186949636425,2022-09-14
c1592,44.388396,16.369142,17.756019629684154,2022-09-15
c1592,44.388396,16.369142,16.682449565214302,2022-09-16
c1592,44.388396,16.369142,8.775825754801472,2022-09-17
c1592,44.388396,16.369142,9.665011850992869,2022-09-18
c1592,44.388396,16.369142,9.049291169409685,2022-09-19
c1592,44.388396,16.369142,9.094509827856958,2022-09-20
c1592,44.388396,16.369142,7.063646092134379,2022-09-21
c1592,44.388396,16.369142,7.556046699075152,2022-09-22
c1592,44.388396,16.369142,8.654153016034318,2022-09-23
c1592,44.388396,16.369142,10.262039625878442,2022-09-24
c1592,44.388396,16.369142,11.895112153595578,2022-09-25
c1592,44.388396,16.369142,13.149470931408484,2022-09-26
c1592,44.388396,16.369142,12.006719813627376,2022-09-27
c1592,44.388396,16.369142,12.393970803653504,2022-09-28
c1592,44.388396,16.369142,13.57555702807858,2022-09-29
c1592,44.388396,16.369142,14.2738781124938,2022-09-30
c1592,44.388396,16.369142,14.186503496357073,2022-10-01
c1592,44.388396,16.369142,12.971342490701144,2022-10-02
c1592,44.388396,16.369142,11.442983500162788,2022-10-03
c1592,44.388396,16.369142,10.064380286721642,2022-10-04
c1592,44.388396,16.369142,12.221304545683042,2022-10-05
c1592,44.388396,16.369142,13.13473561604818,2022-10-06
c1592,44.388396,16.369142,13.710043454637738,2022-10-07
c1592,44.388396,16.369142,14.602384821573928,2022-10-08
c1592,44.388396,16.369142,12.40562533210307,2022-10-09
c1592,44.388396,16.369142,12.9315534629074,2022-10-10
c1592,44.388396,16.369142,12.06077636269965,2022-10-11
c1592,44.388396,16.369142,11.9073533899644,2022-10-12
c1592,44.388396,16.369142,11.532894545910445,2022-10-13
c1592,44.388396,16.369142,11.072774924483973,2022-10-14
c1592,44.388396,16.369142,11.859461668425956,2022-10-15
c1592,44.388396,16.369142,13.82159422332168,2022-10-16
c1592,44.388396,16.369142,14.33971810434381,2022-10-17
c1592,44.388396,16.369142,14.038789629468736,2022-10-18
c1592,44.388396,16.369142,11.857042514576664,2022-10-19
c1592,44.388396,16.369142,10.710719493791174,2022-10-20
c1592,44.388396,16.369142,11.910827606799574,2022-10-21
c1592,44.388396,16.369142,12.784378724939696,2022-10-22
c1592,44.388396,16.369142,13.419388303569727,2022-10-23
c1592,44.388396,16.369142,13.782716145234977,2022-10-24
c1592,44.388396,16.369142,14.34121155084352,2022-10-25
c1592,44.388396,16.369142,13.667108745200988,2022-10-26
c1592,44.388396,16.369142,13.348363592110468,2022-10-27
c1592,44.388396,16.369142,13.050396466722717,2022-10-28
c1592,44.388396,16.369142,13.705993809419548,2022-10-29
c1592,44.388396,16.369142,15.589203471763502,2022-10-30
c1592,44.388396,16.369142,16.708203977697064,2022-10-31
c1592,44.388396,16.369142,15.126784096512164,2022-11-01
c1592,44.388396,16.369142,13.07441309012619,2022-11-02
c1592,44.388396,16.369142,11.43853540607531,2022-11-03
c1592,44.388396,16.369142,10.843931961059598,2022-11-04
c1592,44.388396,16.369142,5.216855015474238,2022-11-05
c1592,44.388396,16.369142,5.134621212529229,2022-11-06
c1592,44.388396,16.369142,7.164797053617621,2022-11-07
c1592,44.388396,16.369142,7.601767237046215,2022-11-08
c1592,44.388396,16.369142,7.736138325111547,2022-11-09
c1592,44.388396,16.369142,8.428884289311455,2022-11-10
c1592,44.388396,16.369142,7.676849754183932,2022-11-11
c1592,44.388396,16.369142,7.026061660168258,2022-11-12
c1592,44.388396,16.369142,5.38929429895739,2022-11-13
c1592,44.388396,16.369142,7.39095579409134,2022-11-14
c1592,44.388396,16.369142,7.956996940164025,2022-11-15
c1592,44.388396,16.369142,8.419303460214662,2022-11-16
c1592,44.388396,16.369142,8.119353163476093,2022-11-17
c1592,44.388396,16.369142,7.815651837517256,2022-11-18
c1592,44.388396,16.369142,5.552005790261687,2022-11-19
c1592,44.388396,16.369142,1.87570245780199,2022-11-20
c1592,44.388396,16.369142,2.593242570465693,2022-11-21
c1592,44.388396,16.369142,4.875076825011026,2022-11-22
c1592,44.388396,16.369142,0.9216676225849464,2022-11-23
c1592,44.388396,16.369142,3.5098303327373626,2022-11-24
c1592,44.388396,16.369142,3.942695684993985,2022-11-25
c1592,44.388396,16.369142,2.7018416086832926,2022-11-26
c1592,44.388396,16.369142,2.3173019259584087,2022-11-27
c1592,44.388396,16.369142,1.203653559965275,2022-11-28
c1592,44.388396,16.369142,0.3217100704417748,2022-11-29
c1592,44.388396,16.369142,0.257239554910127,2022-11-30
