cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,9.733787962969645,2020-04-20
c1477,43.712721,17.867933,6.001298702464394,2020-04-21
c1477,43.712721,17.867933,7.1588291243011195,2020-04-22
c1477,43.712721,17.867933,8.721957068349816,2020-04-23
c1477,43.712721,17.867933,10.429856184417172,2020-04-24
c1477,43.712721,17.867933,10.441680182662678,2020-04-25
c1477,43.712721,17.867933,10.234800189149178,2020-04-26
c1477,43.712721,17.867933,10.48094770394122,2020-04-27
c1477,43.712721,17.867933,11.111556528128856,2020-04-28
c1477,43.712721,17.867933,10.581923750335118,2020-04-29
c1477,43.712721,17.867933,10.382718291937174,2020-04-30
c1477,43.712721,17.867933,10.171120430441473,2020-05-01
c1477,43.712721,17.867933,9.914013686834616,2020-05-02
c1477,43.712721,17.867933,7.114630792655231,2020-05-03
c1477,43.712721,17.867933,8.702999137429654,2020-05-04
c1477,43.712721,17.867933,11.487144275740116,2020-05-05
c1477,43.712721,17.867933,7.549424983005932,2020-05-06
c1477,43.712721,17.867933,7.927334983676127,2020-05-07
c1477,43.712721,17.867933,12.761221148921011,2020-05-08
c1477,43.712721,17.867933,13.697117293114768,2020-05-09
c1477,43.712721,17.867933,12.949238549026802,2020-05-10
c1477,43.712721,17.867933,11.709122354844077,2020-05-11
c1477,43.712721,17.867933,11.368427560843694,2020-05-12
c1477,43.712721,17.867933,14.247012441298562,2020-05-13
c1477,43.712721,17.867933,15.939294650507934,2020-05-14
c1477,43.712721,17.867933,16.67649971457093,2020-05-15
c1477,43.712721,17.867933,16.085722650266177,2020-05-16
c1477,43.712721,17.867933,16.86208347993742,2020-05-17
c1477,43.712721,17.867933,16.528449398863568,2020-05-18
c1477,43.712721,17.867933,16.528892502130276,2020-05-19
c1477,43.712721,17.867933,12.552325357175354,2020-05-20
c1477,43.712721,17.867933,10.169241437725018,2020-05-21
c1477,43.712721,17.867933,11.407415330176269,2020-05-22
c1477,43.712721,17.867933,15.360330985574176,2020-05-23
c1477,43.712721,17.867933,10.757101313273132,2020-05-24
c1477,43.712721,17.867933,10.28517981136549,2020-05-25
c1477,43.712721,17.867933,7.474774521472432,2020-05-26
c1477,43.712721,17.867933,8.16200806860834,2020-05-27
c1477,43.712721,17.867933,10.29642455905095,2020-05-28
c1477,43.712721,17.867933,10.2533526775884,2020-05-29
c1477,43.712721,17.867933,9.836515456554976,2020-05-30
c1477,43.712721,17.867933,9.265479046690736,2020-05-31
c1477,43.712721,17.867933,8.873656665577618,2020-06-01
c1477,43.712721,17.867933,11.716593147726645,2020-06-02
c1477,43.712721,17.867933,12.282708829991964,2020-06-03
c1477,43.712721,17.867933,13.197574697756313,2020-06-04
c1477,43.712721,17.867933,12.851719979678926,2020-06-05
c1477,43.712721,17.867933,15.060425081440073,2020-06-06
c1477,43.712721,17.867933,15.80989400826252,2020-06-07
c1477,43.712721,17.867933,14.76424270330692,2020-06-08
c1477,43.712721,17.867933,14.14462705125998,2020-06-09
c1477,43.712721,17.867933,13.472689183553072,2020-06-10
c1477,43.712721,17.867933,13.141598420984629,2020-06-11
c1477,43.712721,17.867933,14.821324875775543,2020-06-12
c1477,43.712721,17.867933,17.275489934285496,2020-06-13
c1477,43.712721,17.867933,16.37886547761809,2020-06-14
c1477,43.712721,17.867933,14.35135646146889,2020-06-15
c1477,43.712721,17.867933,13.718628124162295,2020-06-16
c1477,43.712721,17.867933,14.767418550977547,2020-06-17
c1477,43.712721,17.867933,14.610516664093645,2020-06-18
c1477,43.712721,17.867933,15.648082778033112,2020-06-19
c1477,43.712721,17.867933,14.0207977594114,2020-06-20
c1477,43.712721,17.867933,12.024754318536516,2020-06-21
c1477,43.712721,17.867933,12.885405461928451,2020-06-22
c1477,43.712721,17.867933,14.074916248695551,2020-06-23
c1477,43.712721,17.867933,15.636140800924904,2020-06-24
c1477,43.712721,17.867933,18.171871559292693,2020-06-25
c1477,43.712721,17.867933,19.986434981402248,2020-06-26
c1477,43.712721,17.867933,21.149045113956273,2020-06-27
c1477,43.712721,17.867933,21.740153944726096,2020-06-28
c1477,43.712721,17.867933,21.754726305194968,2020-06-29
c1477,43.712721,17.867933,20.681260815788747,2020-06-30
c1477,43.712721,17.867933,22.725711096969345,2020-07-01
c1477,43.712721,17.867933,21.893960197299155,2020-07-02
c1477,43.712721,17.867933,19.714192057590893,2020-07-03
c1477,43.712721,17.867933,17.309201902501766,2020-07-04
c1477,43.712721,17.867933,17.560935936722146,2020-07-05
c1477,43.712721,17.867933,19.015199107749833,2020-07-06
c1477,43.712721,17.867933,13.256127555697608,2020-07-07
c1477,43.712721,17.867933,15.29117526634069,2020-07-08
c1477,43.712721,17.867933,19.54518618864175,2020-07-09
c1477,43.712721,17.867933,22.39932171690701,2020-07-10
c1477,43.712721,17.867933,22.657850228103957,2020-07-11
c1477,43.712721,17.867933,14.51146467620254,2020-07-12
c1477,43.712721,17.867933,13.748358595605032,2020-07-13
c1477,43.712721,17.867933,14.47281913757326,2020-07-14
c1477,43.712721,17.867933,16.71712782616711,2020-07-15
c1477,43.712721,17.867933,17.8245528426825,2020-07-16
c1477,43.712721,17.867933,14.356786241718378,2020-07-17
c1477,43.712721,17.867933,11.6500910216687,2020-07-18
c1477,43.712721,17.867933,13.617778516283236,2020-07-19
c1477,43.712721,17.867933,16.85759376825073,2020-07-20
c1477,43.712721,17.867933,19.61734934788125,2020-07-21
c1477,43.712721,17.867933,21.195438093297646,2020-07-22
c1477,43.712721,17.867933,20.065963154213133,2020-07-23
c1477,43.712721,17.867933,19.927512643851497,2020-07-24
c1477,43.712721,17.867933,16.886784871419316,2020-07-25
c1477,43.712721,17.867933,17.826191277597488,2020-07-26
c1477,43.712721,17.867933,19.563271930171023,2020-07-27
c1477,43.712721,17.867933,22.026495047176617,2020-07-28
c1477,43.712721,17.867933,23.79865084629435,2020-07-29
c1477,43.712721,17.867933,24.420534283507145,2020-07-30
c1477,43.712721,17.867933,22.930833891326312,2020-07-31
c1477,43.712721,17.867933,21.26916755975465,2020-08-01
c1477,43.712721,17.867933,21.027919776766947,2020-08-02
c1477,43.712721,17.867933,22.537110167858685,2020-08-03
c1477,43.712721,17.867933,18.346601905074817,2020-08-04
c1477,43.712721,17.867933,15.662727969300528,2020-08-05
c1477,43.712721,17.867933,15.13963883343868,2020-08-06
c1477,43.712721,17.867933,17.44567350499773,2020-08-07
c1477,43.712721,17.867933,18.527543415742787,2020-08-08
c1477,43.712721,17.867933,19.010473236383216,2020-08-09
c1477,43.712721,17.867933,19.737962408626807,2020-08-10
c1477,43.712721,17.867933,20.34895674013625,2020-08-11
c1477,43.712721,17.867933,20.039288113163995,2020-08-12
c1477,43.712721,17.867933,20.73427148706776,2020-08-13
c1477,43.712721,17.867933,21.176674951291577,2020-08-14
c1477,43.712721,17.867933,18.96162754133637,2020-08-15
c1477,43.712721,17.867933,19.862714019476243,2020-08-16
c1477,43.712721,17.867933,21.161334034040905,2020-08-17
c1477,43.712721,17.867933,18.284612416286137,2020-08-18
c1477,43.712721,17.867933,17.003662819955892,2020-08-19
c1477,43.712721,17.867933,18.53422580793795,2020-08-20
c1477,43.712721,17.867933,20.359762378767467,2020-08-21
c1477,43.712721,17.867933,22.83559654086245,2020-08-22
c1477,43.712721,17.867933,20.562066687789656,2020-08-23
c1477,43.712721,17.867933,18.35158653259279,2020-08-24
c1477,43.712721,17.867933,16.117940072452356,2020-08-25
c1477,43.712721,17.867933,18.756500004787114,2020-08-26
c1477,43.712721,17.867933,20.05334108390062,2020-08-27
c1477,43.712721,17.867933,20.551744730332356,2020-08-28
c1477,43.712721,17.867933,20.72503566367957,2020-08-29
c1477,43.712721,17.867933,20.836786427217408,2020-08-30
c1477,43.712721,17.867933,21.20687836291745,2020-08-31
c1477,43.712721,17.867933,16.099050319896037,2020-09-01
c1477,43.712721,17.867933,15.039696427887588,2020-09-02
c1477,43.712721,17.867933,14.647330639409123,2020-09-03
c1477,43.712721,17.867933,13.855512259988242,2020-09-04
c1477,43.712721,17.867933,17.63323482438632,2020-09-05
c1477,43.712721,17.867933,20.00371030919696,2020-09-06
c1477,43.712721,17.867933,19.288986909155785,2020-09-07
c1477,43.712721,17.867933,16.869877467435977,2020-09-08
c1477,43.712721,17.867933,18.68849524703684,2020-09-09
c1477,43.712721,17.867933,18.812917806587983,2020-09-10
c1477,43.712721,17.867933,18.23214964773143,2020-09-11
c1477,43.712721,17.867933,19.20982415442376,2020-09-12
c1477,43.712721,17.867933,18.752561763688657,2020-09-13
c1477,43.712721,17.867933,18.386367169548507,2020-09-14
c1477,43.712721,17.867933,19.23754930683215,2020-09-15
c1477,43.712721,17.867933,19.489684101179577,2020-09-16
c1477,43.712721,17.867933,18.278023342057796,2020-09-17
c1477,43.712721,17.867933,14.671266196755834,2020-09-18
c1477,43.712721,17.867933,15.072280951107288,2020-09-19
c1477,43.712721,17.867933,17.838733560898763,2020-09-20
c1477,43.712721,17.867933,18.365228062050026,2020-09-21
c1477,43.712721,17.867933,15.769819865507266,2020-09-22
c1477,43.712721,17.867933,15.02973212447822,2020-09-23
c1477,43.712721,17.867933,15.613830910477,2020-09-24
c1477,43.712721,17.867933,14.620724846335047,2020-09-25
c1477,43.712721,17.867933,9.863317541982632,2020-09-26
c1477,43.712721,17.867933,10.020854927511786,2020-09-27
c1477,43.712721,17.867933,11.23156845990352,2020-09-28
c1477,43.712721,17.867933,10.489719966813652,2020-09-29
c1477,43.712721,17.867933,10.794303535012675,2020-09-30
c1477,43.712721,17.867933,11.374017476100567,2020-10-01
c1477,43.712721,17.867933,13.208889374078504,2020-10-02
c1477,43.712721,17.867933,17.17303635092346,2020-10-03
c1477,43.712721,17.867933,15.24296607971193,2020-10-04
c1477,43.712721,17.867933,14.212029789943356,2020-10-05
c1477,43.712721,17.867933,12.686800137688168,2020-10-06
c1477,43.712721,17.867933,9.812858342189443,2020-10-07
c1477,43.712721,17.867933,8.715420801499326,2020-10-08
c1477,43.712721,17.867933,9.811868009380278,2020-10-09
c1477,43.712721,17.867933,11.844254370296731,2020-10-10
c1477,43.712721,17.867933,11.902757442698771,2020-10-11
c1477,43.712721,17.867933,6.134692106059976,2020-10-12
c1477,43.712721,17.867933,4.244213149126863,2020-10-13
c1477,43.712721,17.867933,6.972123613544575,2020-10-14
c1477,43.712721,17.867933,10.666560992072627,2020-10-15
c1477,43.712721,17.867933,8.16622167101094,2020-10-16
c1477,43.712721,17.867933,7.095877516503445,2020-10-17
c1477,43.712721,17.867933,6.75439860026045,2020-10-18
c1477,43.712721,17.867933,7.236629620720375,2020-10-19
c1477,43.712721,17.867933,7.966817840875373,2020-10-20
c1477,43.712721,17.867933,7.823235605277293,2020-10-21
c1477,43.712721,17.867933,9.602883746577266,2020-10-22
c1477,43.712721,17.867933,10.458140661202243,2020-10-23
c1477,43.712721,17.867933,9.5967343648275,2020-10-24
c1477,43.712721,17.867933,9.54400862151505,2020-10-25
c1477,43.712721,17.867933,9.378073404349545,2020-10-26
c1477,43.712721,17.867933,11.07716757082474,2020-10-27
c1477,43.712721,17.867933,10.520161049038784,2020-10-28
c1477,43.712721,17.867933,9.787181577495536,2020-10-29
c1477,43.712721,17.867933,9.92017604603488,2020-10-30
c1477,43.712721,17.867933,10.998218865488122,2020-10-31
c1477,43.712721,17.867933,11.089536644430734,2020-11-01
c1477,43.712721,17.867933,10.4625162386427,2020-11-02
c1477,43.712721,17.867933,11.720482605578864,2020-11-03
c1477,43.712721,17.867933,12.21269830441944,2020-11-04
c1477,43.712721,17.867933,9.042614910649332,2020-11-05
c1477,43.712721,17.867933,6.493914376053167,2020-11-06
c1477,43.712721,17.867933,6.479456733254858,2020-11-07
c1477,43.712721,17.867933,8.649258063821266,2020-11-08
c1477,43.712721,17.867933,6.736044939826526,2020-11-09
c1477,43.712721,17.867933,4.400592968510676,2020-11-10
c1477,43.712721,17.867933,5.29212417602543,2020-11-11
c1477,43.712721,17.867933,6.819594903085763,2020-11-12
c1477,43.712721,17.867933,7.464433647604588,2020-11-13
c1477,43.712721,17.867933,7.717618029725352,2020-11-14
c1477,43.712721,17.867933,7.34917951097678,2020-11-15
c1477,43.712721,17.867933,8.269613265991252,2020-11-16
c1477,43.712721,17.867933,4.385104871263727,2020-11-17
c1477,43.712721,17.867933,5.173684348312087,2020-11-18
c1477,43.712721,17.867933,6.040541764801645,2020-11-19
c1477,43.712721,17.867933,1.7457467397054427,2020-11-20
c1477,43.712721,17.867933,-1.7338877734015825,2020-11-21
c1477,43.712721,17.867933,1.4313127255907536,2020-11-22
c1477,43.712721,17.867933,4.9204054888557165,2020-11-23
c1477,43.712721,17.867933,1.503178121529401,2020-11-24
c1477,43.712721,17.867933,3.6191564971325656,2020-11-25
c1477,43.712721,17.867933,5.592814494114305,2020-11-26
c1477,43.712721,17.867933,4.767891693115272,2020-11-27
c1477,43.712721,17.867933,4.017808211083543,2020-11-28
c1477,43.712721,17.867933,0.0845455768061929,2020-11-29
c1477,43.712721,17.867933,-2.0485395094927528,2020-11-30
c1477,43.712721,17.867933,0.2358384674670842,2020-12-01
c1477,43.712721,17.867933,1.4603597827986254,2020-12-02
c1477,43.712721,17.867933,4.908451962938528,2020-12-03
c1477,43.712721,17.867933,5.816816374834877,2020-12-04
c1477,43.712721,17.867933,7.063350213742734,2020-12-05
c1477,43.712721,17.867933,7.764393683040857,2020-12-06
c1477,43.712721,17.867933,5.078117393044902,2020-12-07
c1477,43.712721,17.867933,4.116566923552908,2020-12-08
c1477,43.712721,17.867933,4.412874685549305,2020-12-09
c1477,43.712721,17.867933,3.2721814249076413,2020-12-10
c1477,43.712721,17.867933,2.625651632570773,2020-12-11
c1477,43.712721,17.867933,1.855730266197092,2020-12-12
c1477,43.712721,17.867933,0.9810017604454024,2020-12-13
c1477,43.712721,17.867933,0.8426146114574027,2020-12-14
c1477,43.712721,17.867933,3.469886293598263,2020-12-15
c1477,43.712721,17.867933,4.224401002771752,2020-12-16
c1477,43.712721,17.867933,3.9337824353984847,2020-12-17
c1477,43.712721,17.867933,3.217400180592294,2020-12-18
c1477,43.712721,17.867933,2.4223831625545924,2020-12-19
c1477,43.712721,17.867933,3.153031053730125,2020-12-20
c1477,43.712721,17.867933,5.0371102052576635,2020-12-21
c1477,43.712721,17.867933,4.133491359037524,2020-12-22
c1477,43.712721,17.867933,4.703009938258786,2020-12-23
c1477,43.712721,17.867933,6.675582377115906,2020-12-24
c1477,43.712721,17.867933,6.194002503039804,2020-12-25
c1477,43.712721,17.867933,-0.6129836288152832,2020-12-26
c1477,43.712721,17.867933,-2.640098010792434,2020-12-27
c1477,43.712721,17.867933,2.230583654665491,2020-12-28
c1477,43.712721,17.867933,2.256940879073831,2020-12-29
c1477,43.712721,17.867933,2.3583287182976496,2020-12-30
c1477,43.712721,17.867933,1.0117421318503348,2020-12-31
c1477,43.712721,17.867933,0.5218841851926534,2021-01-01
c1477,43.712721,17.867933,1.8672570920458105,2021-01-02
c1477,43.712721,17.867933,1.491300246294831,2021-01-03
c1477,43.712721,17.867933,1.3639958026362782,2021-01-04
c1477,43.712721,17.867933,-0.1465811336741367,2021-01-05
c1477,43.712721,17.867933,1.0894515916413294,2021-01-06
c1477,43.712721,17.867933,0.0293052673339937,2021-01-07
c1477,43.712721,17.867933,-0.9081858242259062,2021-01-08
c1477,43.712721,17.867933,-2.1215584923238926,2021-01-09
c1477,43.712721,17.867933,-3.416505364810698,2021-01-10
c1477,43.712721,17.867933,-4.844346820606871,2021-01-11
c1477,43.712721,17.867933,-4.760935054105856,2021-01-12
c1477,43.712721,17.867933,-5.635195391785853,2021-01-13
c1477,43.712721,17.867933,-8.198924943512539,2021-01-14
c1477,43.712721,17.867933,-7.141518746170311,2021-01-15
c1477,43.712721,17.867933,-8.661741989734118,2021-01-16
c1477,43.712721,17.867933,-9.111030952603198,2021-01-17
c1477,43.712721,17.867933,-9.354105302399264,2021-01-18
c1477,43.712721,17.867933,-6.771615735222291,2021-01-19
c1477,43.712721,17.867933,-1.5146601658241032,2021-01-20
c1477,43.712721,17.867933,1.901336901795665,2021-01-21
c1477,43.712721,17.867933,2.9532250946643392,2021-01-22
c1477,43.712721,17.867933,3.8687195347804897,2021-01-23
c1477,43.712721,17.867933,1.6681335075229045,2021-01-24
c1477,43.712721,17.867933,-1.7528651592778115,2021-01-25
c1477,43.712721,17.867933,-4.2400957743326595,2021-01-26
c1477,43.712721,17.867933,-6.254325335633487,2021-01-27
c1477,43.712721,17.867933,-6.839495483099223,2021-01-28
c1477,43.712721,17.867933,-0.5745999579335794,2021-01-29
c1477,43.712721,17.867933,1.6453512453565629,2021-01-30
c1477,43.712721,17.867933,2.2551957971909853,2021-01-31
c1477,43.712721,17.867933,1.5805166207107992,2021-02-01
c1477,43.712721,17.867933,3.4842972774131993,2021-02-02
c1477,43.712721,17.867933,2.5913962420295507,2021-02-03
c1477,43.712721,17.867933,4.582994685453536,2021-02-04
c1477,43.712721,17.867933,4.146610215130998,2021-02-05
c1477,43.712721,17.867933,3.979305768480503,2021-02-06
c1477,43.712721,17.867933,5.681680866316279,2021-02-07
c1477,43.712721,17.867933,5.275764562569421,2021-02-08
c1477,43.712721,17.867933,3.853964899100532,2021-02-09
c1477,43.712721,17.867933,5.081560636034226,2021-02-10
c1477,43.712721,17.867933,-1.5751177993475125,2021-02-11
c1477,43.712721,17.867933,-7.316758159562643,2021-02-12
c1477,43.712721,17.867933,-10.283789705762668,2021-02-13
c1477,43.712721,17.867933,-8.61080527960083,2021-02-14
c1477,43.712721,17.867933,-5.413271189670905,2021-02-15
c1477,43.712721,17.867933,-1.0012841692157413,2021-02-16
c1477,43.712721,17.867933,0.1926022323907922,2021-02-17
c1477,43.712721,17.867933,2.381768589393789,2021-02-18
c1477,43.712721,17.867933,2.2206927953982123,2021-02-19
c1477,43.712721,17.867933,4.499388481588934,2021-02-20
c1477,43.712721,17.867933,4.815155470605014,2021-02-21
c1477,43.712721,17.867933,5.066542315015641,2021-02-22
c1477,43.712721,17.867933,8.263341492297627,2021-02-23
c1477,43.712721,17.867933,7.860871012070611,2021-02-24
c1477,43.712721,17.867933,10.115853328330855,2021-02-25
c1477,43.712721,17.867933,10.6714325624354,2021-02-26
c1477,43.712721,17.867933,5.5884657915900995,2021-02-27
c1477,43.712721,17.867933,1.4442298440372592,2021-02-28
c1477,43.712721,17.867933,1.890276710659878,2021-03-01
c1477,43.712721,17.867933,3.2330662671257806,2021-03-02
c1477,43.712721,17.867933,6.863269648832443,2021-03-03
c1477,43.712721,17.867933,4.805794076358598,2021-03-04
c1477,43.712721,17.867933,3.644188533109811,2021-03-05
c1477,43.712721,17.867933,-1.145008595784489,2021-03-06
c1477,43.712721,17.867933,0.62951427534516,2021-03-07
c1477,43.712721,17.867933,2.5647498486089013,2021-03-08
c1477,43.712721,17.867933,0.1657546623080531,2021-03-09
c1477,43.712721,17.867933,-1.7692830179251795,2021-03-10
c1477,43.712721,17.867933,-2.4857563317990454,2021-03-11
c1477,43.712721,17.867933,1.0485701916264778,2021-03-12
c1477,43.712721,17.867933,4.516029470107172,2021-03-13
c1477,43.712721,17.867933,5.464800643920933,2021-03-14
c1477,43.712721,17.867933,-0.8195355508841379,2021-03-15
c1477,43.712721,17.867933,-1.483598522111467,2021-03-16
c1477,43.712721,17.867933,-2.4511268914914495,2021-03-17
c1477,43.712721,17.867933,-2.164198677212571,2021-03-18
c1477,43.712721,17.867933,-2.8543476703119945,2021-03-19
c1477,43.712721,17.867933,-3.543990954230778,2021-03-20
c1477,43.712721,17.867933,-3.445568279191529,2021-03-21
c1477,43.712721,17.867933,-2.7966497159471437,2021-03-22
c1477,43.712721,17.867933,-3.168385726330291,2021-03-23
c1477,43.712721,17.867933,-0.221090421489629,2021-03-24
c1477,43.712721,17.867933,0.7557186575497051,2021-03-25
c1477,43.712721,17.867933,2.9988736096550612,2021-03-26
c1477,43.712721,17.867933,4.592009301279118,2021-03-27
c1477,43.712721,17.867933,6.199689326566844,2021-03-28
c1477,43.712721,17.867933,7.294339744717472,2021-03-29
c1477,43.712721,17.867933,6.797148177203052,2021-03-30
c1477,43.712721,17.867933,9.031728056365376,2021-03-31
c1477,43.712721,17.867933,11.443993243049189,2021-04-01
c1477,43.712721,17.867933,9.760459481033635,2021-04-02
c1477,43.712721,17.867933,3.02619143467326,2021-04-03
c1477,43.712721,17.867933,0.7482707453709241,2021-04-04
c1477,43.712721,17.867933,2.8626080830892153,2021-04-05
c1477,43.712721,17.867933,-0.5109122332404243,2021-04-06
c1477,43.712721,17.867933,-3.673629985136108,2021-04-07
c1477,43.712721,17.867933,-2.227951356476414,2021-04-08
c1477,43.712721,17.867933,0.535733899883203,2021-04-09
c1477,43.712721,17.867933,3.268153194352706,2021-04-10
c1477,43.712721,17.867933,5.442492129755997,2021-04-11
c1477,43.712721,17.867933,7.791302123724269,2021-04-12
c1477,43.712721,17.867933,4.567279284608167,2021-04-13
c1477,43.712721,17.867933,0.4619725171257828,2021-04-14
c1477,43.712721,17.867933,1.422258137721676,2021-04-15
c1477,43.712721,17.867933,2.3518734202665708,2021-04-16
c1477,43.712721,17.867933,1.5258543500713524,2021-04-17
c1477,43.712721,17.867933,3.5198745951933392,2021-04-18
c1477,43.712721,17.867933,4.165098968206678,2021-04-19
c1477,43.712721,17.867933,4.297815016204253,2021-04-20
c1477,43.712721,17.867933,5.6284858853209485,2021-04-21
c1477,43.712721,17.867933,6.967051562141006,2021-04-22
c1477,43.712721,17.867933,6.67929695727779,2021-04-23
c1477,43.712721,17.867933,7.014708388085473,2021-04-24
c1477,43.712721,17.867933,9.907586236093572,2021-04-25
c1477,43.712721,17.867933,9.182806029974268,2021-04-26
c1477,43.712721,17.867933,8.90452464982578,2021-04-27
c1477,43.712721,17.867933,9.763614048677342,2021-04-28
c1477,43.712721,17.867933,11.139511968575317,2021-04-29
c1477,43.712721,17.867933,13.419262874827682,2021-04-30
c1477,43.712721,17.867933,14.30135659610525,2021-05-01
c1477,43.712721,17.867933,13.273111343383798,2021-05-02
c1477,43.712721,17.867933,10.701172712737463,2021-05-03
c1477,43.712721,17.867933,10.841705471861614,2021-05-04
c1477,43.712721,17.867933,10.56948901905734,2021-05-05
c1477,43.712721,17.867933,10.9070183174283,2021-05-06
c1477,43.712721,17.867933,11.829207842957784,2021-05-07
c1477,43.712721,17.867933,8.45178370756263,2021-05-08
c1477,43.712721,17.867933,13.07638829549157,2021-05-09
c1477,43.712721,17.867933,15.103764694812275,2021-05-10
c1477,43.712721,17.867933,15.6435044681325,2021-05-11
c1477,43.712721,17.867933,11.887508654126968,2021-05-12
c1477,43.712721,17.867933,8.915989632700017,2021-05-13
c1477,43.712721,17.867933,9.717719927021138,2021-05-14
c1477,43.712721,17.867933,8.893080984377404,2021-05-15
c1477,43.712721,17.867933,11.13366310269227,2021-05-16
c1477,43.712721,17.867933,11.38580087399952,2021-05-17
c1477,43.712721,17.867933,11.3061759125953,2021-05-18
c1477,43.712721,17.867933,10.569902225569203,2021-05-19
c1477,43.712721,17.867933,6.485403666776782,2021-05-20
c1477,43.712721,17.867933,10.63278546800804,2021-05-21
c1477,43.712721,17.867933,11.494398004868472,2021-05-22
c1477,43.712721,17.867933,13.665028538423453,2021-05-23
c1477,43.712721,17.867933,16.44132824318083,2021-05-24
c1477,43.712721,17.867933,15.810350171257504,2021-05-25
c1477,43.712721,17.867933,13.805237130557812,2021-05-26
c1477,43.712721,17.867933,14.600068649591211,2021-05-27
c1477,43.712721,17.867933,10.116746132046586,2021-05-28
c1477,43.712721,17.867933,12.228848490995546,2021-05-29
c1477,43.712721,17.867933,9.301570780137029,2021-05-30
c1477,43.712721,17.867933,9.034817078534328,2021-05-31
c1477,43.712721,17.867933,9.515848795572936,2021-06-01
c1477,43.712721,17.867933,12.426143489164474,2021-06-02
c1477,43.712721,17.867933,14.304057513966312,2021-06-03
c1477,43.712721,17.867933,15.764408006855108,2021-06-04
c1477,43.712721,17.867933,16.76250065074249,2021-06-05
c1477,43.712721,17.867933,15.484298160029402,2021-06-06
c1477,43.712721,17.867933,14.748130716062082,2021-06-07
c1477,43.712721,17.867933,15.152200003231304,2021-06-08
c1477,43.712721,17.867933,16.247101248946862,2021-06-09
c1477,43.712721,17.867933,15.091972844740935,2021-06-10
c1477,43.712721,17.867933,14.878510381661252,2021-06-11
c1477,43.712721,17.867933,15.955662566540331,2021-06-12
c1477,43.712721,17.867933,14.362708821016223,2021-06-13
c1477,43.712721,17.867933,10.906628829357697,2021-06-14
c1477,43.712721,17.867933,13.293892572440368,2021-06-15
c1477,43.712721,17.867933,16.656921603632927,2021-06-16
c1477,43.712721,17.867933,18.205961197497835,2021-06-17
c1477,43.712721,17.867933,19.53235947852045,2021-06-18
c1477,43.712721,17.867933,20.791842254937873,2021-06-19
c1477,43.712721,17.867933,22.03965961231907,2021-06-20
c1477,43.712721,17.867933,22.16574333041325,2021-06-21
c1477,43.712721,17.867933,23.657744822782643,2021-06-22
c1477,43.712721,17.867933,25.58690961201989,2021-06-23
c1477,43.712721,17.867933,25.75276112275966,2021-06-24
c1477,43.712721,17.867933,23.26112612556012,2021-06-25
c1477,43.712721,17.867933,20.951935136084476,2021-06-26
c1477,43.712721,17.867933,20.77058927498613,2021-06-27
c1477,43.712721,17.867933,23.2849231046789,2021-06-28
c1477,43.712721,17.867933,23.952678456026018,2021-06-29
c1477,43.712721,17.867933,23.28027908474793,2021-06-30
c1477,43.712721,17.867933,20.04284031437895,2021-07-01
c1477,43.712721,17.867933,16.76719334172268,2021-07-02
c1477,43.712721,17.867933,17.13511672674445,2021-07-03
c1477,43.712721,17.867933,17.88364049126122,2021-07-04
c1477,43.712721,17.867933,17.823167352115426,2021-07-05
c1477,43.712721,17.867933,20.53703605801455,2021-07-06
c1477,43.712721,17.867933,24.42848174151256,2021-07-07
c1477,43.712721,17.867933,26.108249813902656,2021-07-08
c1477,43.712721,17.867933,24.006673595952066,2021-07-09
c1477,43.712721,17.867933,19.68287869621729,2021-07-10
c1477,43.712721,17.867933,21.41635568656175,2021-07-11
c1477,43.712721,17.867933,22.23022642696608,2021-07-12
c1477,43.712721,17.867933,24.057626245536092,2021-07-13
c1477,43.712721,17.867933,22.91648963479439,2021-07-14
c1477,43.712721,17.867933,22.51127908744068,2021-07-15
c1477,43.712721,17.867933,18.974319749719967,2021-07-16
c1477,43.712721,17.867933,17.768655806896746,2021-07-17
c1477,43.712721,17.867933,16.41683772217996,2021-07-18
c1477,43.712721,17.867933,16.403435284483706,2021-07-19
c1477,43.712721,17.867933,17.601565050611327,2021-07-20
c1477,43.712721,17.867933,16.748966620950146,2021-07-21
c1477,43.712721,17.867933,16.743096504959446,2021-07-22
c1477,43.712721,17.867933,18.4879521388634,2021-07-23
c1477,43.712721,17.867933,20.991667624080904,2021-07-24
c1477,43.712721,17.867933,23.215696798586407,2021-07-25
c1477,43.712721,17.867933,23.72074254353845,2021-07-26
c1477,43.712721,17.867933,25.41900506113091,2021-07-27
c1477,43.712721,17.867933,26.023613873650064,2021-07-28
c1477,43.712721,17.867933,26.39832288704668,2021-07-29
c1477,43.712721,17.867933,25.552037235334847,2021-07-30
c1477,43.712721,17.867933,24.86357985851816,2021-07-31
c1477,43.712721,17.867933,24.857368484197895,2021-08-01
c1477,43.712721,17.867933,23.197397254495073,2021-08-02
c1477,43.712721,17.867933,21.21939035303456,2021-08-03
c1477,43.712721,17.867933,22.5835881625905,2021-08-04
c1477,43.712721,17.867933,19.653682783538247,2021-08-05
c1477,43.712721,17.867933,18.757793493831887,2021-08-06
c1477,43.712721,17.867933,20.91617824330051,2021-08-07
c1477,43.712721,17.867933,23.010591955745937,2021-08-08
c1477,43.712721,17.867933,24.516874111399947,2021-08-09
c1477,43.712721,17.867933,24.71733226402136,2021-08-10
