cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,23.579656967462313,2021-08-17
c1730,45.289297,9.774461,22.9254224665025,2021-08-18
c1730,45.289297,9.774461,22.742680373846333,2021-08-19
c1730,45.289297,9.774461,23.60900273790547,2021-08-20
c1730,45.289297,9.774461,24.297830663942833,2021-08-21
c1730,45.289297,9.774461,24.537800874897087,2021-08-22
c1730,45.289297,9.774461,22.828083546956403,2021-08-23
c1730,45.289297,9.774461,21.915747885610553,2021-08-24
c1730,45.289297,9.774461,21.7556454677208,2021-08-25
c1730,45.289297,9.774461,22.48852480720075,2021-08-26
c1730,45.289297,9.774461,19.90578599069636,2021-08-27
c1730,45.289297,9.774461,19.74745724247955,2021-08-28
c1730,45.289297,9.774461,19.233869597491132,2021-08-29
c1730,45.289297,9.774461,20.389173694685407,2021-08-30
c1730,45.289297,9.774461,19.209785730698545,2021-08-31
c1730,45.289297,9.774461,21.189186462701564,2021-09-01
c1730,45.289297,9.774461,21.61216351378198,2021-09-02
c1730,45.289297,9.774461,21.593363017661932,2021-09-03
c1730,45.289297,9.774461,21.009608968098977,2021-09-04
c1730,45.289297,9.774461,21.94349999521293,2021-09-05
c1730,45.289297,9.774461,21.840190535900646,2021-09-06
c1730,45.289297,9.774461,22.037613520902777,2021-09-07
c1730,45.289297,9.774461,22.24416609371412,2021-09-08
c1730,45.289297,9.774461,21.73077411277623,2021-09-09
c1730,45.289297,9.774461,22.07896531048946,2021-09-10
c1730,45.289297,9.774461,22.725404507506155,2021-09-11
c1730,45.289297,9.774461,22.609704043818457,2021-09-12
c1730,45.289297,9.774461,23.56215791141289,2021-09-13
c1730,45.289297,9.774461,23.1875962425681,2021-09-14
c1730,45.289297,9.774461,22.970732318653813,2021-09-15
c1730,45.289297,9.774461,20.740515054440973,2021-09-16
c1730,45.289297,9.774461,21.50830487269984,2021-09-17
c1730,45.289297,9.774461,20.881769621605976,2021-09-18
c1730,45.289297,9.774461,18.365853635002612,2021-09-19
c1730,45.289297,9.774461,17.279198074340858,2021-09-20
c1730,45.289297,9.774461,17.362958638808323,2021-09-21
c1730,45.289297,9.774461,18.04725462969612,2021-09-22
c1730,45.289297,9.774461,17.96260739494775,2021-09-23
c1730,45.289297,9.774461,18.15612252927296,2021-09-24
c1730,45.289297,9.774461,18.67177450890638,2021-09-25
c1730,45.289297,9.774461,18.82174316855039,2021-09-26
c1730,45.289297,9.774461,19.38467483520509,2021-09-27
c1730,45.289297,9.774461,19.112949992161195,2021-09-28
c1730,45.289297,9.774461,19.95562234018366,2021-09-29
c1730,45.289297,9.774461,18.141129639569485,2021-09-30
c1730,45.289297,9.774461,17.306366909251516,2021-10-01
c1730,45.289297,9.774461,17.6007158092424,2021-10-02
c1730,45.289297,9.774461,18.075185020297187,2021-10-03
c1730,45.289297,9.774461,18.388892641254536,2021-10-04
c1730,45.289297,9.774461,18.18333872626811,2021-10-05
c1730,45.289297,9.774461,14.618667138791588,2021-10-06
c1730,45.289297,9.774461,14.868951954561132,2021-10-07
c1730,45.289297,9.774461,15.784281285603882,2021-10-08
c1730,45.289297,9.774461,14.160137228872289,2021-10-09
c1730,45.289297,9.774461,12.90462205176262,2021-10-10
c1730,45.289297,9.774461,12.611290269739522,2021-10-11
c1730,45.289297,9.774461,12.581960745418792,2021-10-12
c1730,45.289297,9.774461,11.960388901654422,2021-10-13
c1730,45.289297,9.774461,10.94992257660513,2021-10-14
c1730,45.289297,9.774461,11.005935048122067,2021-10-15
c1730,45.289297,9.774461,11.75526406531242,2021-10-16
c1730,45.289297,9.774461,12.108883666992222,2021-10-17
c1730,45.289297,9.774461,12.370996714573314,2021-10-18
c1730,45.289297,9.774461,12.52235993030028,2021-10-19
c1730,45.289297,9.774461,12.989611218022388,2021-10-20
c1730,45.289297,9.774461,14.348938900816703,2021-10-21
c1730,45.289297,9.774461,13.746276720832387,2021-10-22
c1730,45.289297,9.774461,12.596947359571304,2021-10-23
c1730,45.289297,9.774461,11.68220258226583,2021-10-24
c1730,45.289297,9.774461,10.602165080051805,2021-10-25
c1730,45.289297,9.774461,9.73348902534038,2021-10-26
c1730,45.289297,9.774461,10.288423186657486,2021-10-27
c1730,45.289297,9.774461,10.249648464427308,2021-10-28
c1730,45.289297,9.774461,10.263822750016772,2021-10-29
c1730,45.289297,9.774461,9.875840093575302,2021-10-30
c1730,45.289297,9.774461,10.8749185749129,2021-10-31
c1730,45.289297,9.774461,10.189722457586589,2021-11-01
c1730,45.289297,9.774461,10.134306664560375,2021-11-02
c1730,45.289297,9.774461,10.572506975660158,2021-11-03
c1730,45.289297,9.774461,9.35705841662838,2021-11-04
c1730,45.289297,9.774461,7.058806378233674,2021-11-05
c1730,45.289297,9.774461,7.087305091409144,2021-11-06
c1730,45.289297,9.774461,7.5135463938993645,2021-11-07
c1730,45.289297,9.774461,7.986215060364992,2021-11-08
c1730,45.289297,9.774461,8.280464793186598,2021-11-09
c1730,45.289297,9.774461,10.29453030006561,2021-11-10
c1730,45.289297,9.774461,10.16018610187606,2021-11-11
c1730,45.289297,9.774461,10.627320719700258,2021-11-12
c1730,45.289297,9.774461,10.075318774055042,2021-11-13
c1730,45.289297,9.774461,10.809516330793796,2021-11-14
c1730,45.289297,9.774461,10.453645616419198,2021-11-15
c1730,45.289297,9.774461,9.066534109676608,2021-11-16
c1730,45.289297,9.774461,9.625379203347627,2021-11-17
c1730,45.289297,9.774461,8.969109920426924,2021-11-18
c1730,45.289297,9.774461,8.741294067981217,2021-11-19
c1730,45.289297,9.774461,7.866226383284037,2021-11-20
c1730,45.289297,9.774461,7.150249570958787,2021-11-21
c1730,45.289297,9.774461,8.216878232768945,2021-11-22
c1730,45.289297,9.774461,9.09265327453617,2021-11-23
c1730,45.289297,9.774461,6.255818565219076,2021-11-24
c1730,45.289297,9.774461,5.323695635328114,2021-11-25
c1730,45.289297,9.774461,6.199818659763718,2021-11-26
c1730,45.289297,9.774461,7.004257882810128,2021-11-27
c1730,45.289297,9.774461,4.628175511079687,2021-11-28
c1730,45.289297,9.774461,3.2531195472268637,2021-11-29
c1730,45.289297,9.774461,2.78398373921714,2021-11-30
c1730,45.289297,9.774461,5.182615085676614,2021-12-01
c1730,45.289297,9.774461,4.8909113117293055,2021-12-02
c1730,45.289297,9.774461,3.472497670790741,2021-12-03
c1730,45.289297,9.774461,2.940973573572518,2021-12-04
c1730,45.289297,9.774461,1.9399136786367737,2021-12-05
c1730,45.289297,9.774461,1.555588045307248,2021-12-06
c1730,45.289297,9.774461,1.529246745390089,2021-12-07
c1730,45.289297,9.774461,2.0907324099073525,2021-12-08
c1730,45.289297,9.774461,1.2483202242383886,2021-12-09
c1730,45.289297,9.774461,0.7138801200717226,2021-12-10
c1730,45.289297,9.774461,1.2142080194810203,2021-12-11
c1730,45.289297,9.774461,1.2221338982675685,2021-12-12
c1730,45.289297,9.774461,3.5062302608116105,2021-12-13
c1730,45.289297,9.774461,2.593206547755859,2021-12-14
c1730,45.289297,9.774461,2.7909725338805114,2021-12-15
c1730,45.289297,9.774461,2.4639354705810663,2021-12-16
c1730,45.289297,9.774461,2.339614778406488,2021-12-17
c1730,45.289297,9.774461,1.4887141957002916,2021-12-18
c1730,45.289297,9.774461,1.7400151271446154,2021-12-19
c1730,45.289297,9.774461,3.923101776721464,2021-12-20
c1730,45.289297,9.774461,4.511426349714724,2021-12-21
c1730,45.289297,9.774461,3.428211264516821,2021-12-22
c1730,45.289297,9.774461,1.5800755669089233,2021-12-23
c1730,45.289297,9.774461,2.7105427910299977,2021-12-24
c1730,45.289297,9.774461,3.949868370504962,2021-12-25
c1730,45.289297,9.774461,4.016804048126829,2021-12-26
c1730,45.289297,9.774461,4.334578562717844,2021-12-27
c1730,45.289297,9.774461,5.124626615935706,2021-12-28
c1730,45.289297,9.774461,4.4710235446107225,2021-12-29
c1730,45.289297,9.774461,4.850393781475018,2021-12-30
c1730,45.289297,9.774461,4.140699610990671,2021-12-31
c1730,45.289297,9.774461,5.881918596753897,2022-01-01
c1730,45.289297,9.774461,4.876459031946555,2022-01-02
c1730,45.289297,9.774461,4.829228053373483,2022-01-03
c1730,45.289297,9.774461,6.043810189939034,2022-01-04
c1730,45.289297,9.774461,6.961538382137536,2022-01-05
c1730,45.289297,9.774461,4.192923721612702,2022-01-06
c1730,45.289297,9.774461,1.9148948071049827,2022-01-07
c1730,45.289297,9.774461,1.4460163490445217,2022-01-08
c1730,45.289297,9.774461,0.9379516377168804,2022-01-09
c1730,45.289297,9.774461,0.9652513466629576,2022-01-10
c1730,45.289297,9.774461,1.1373740102730765,2022-01-11
c1730,45.289297,9.774461,2.163744339288463,2022-01-12
c1730,45.289297,9.774461,0.9676724751790596,2022-01-13
c1730,45.289297,9.774461,1.68154183182064,2022-01-14
c1730,45.289297,9.774461,3.4411814296947103,2022-01-15
c1730,45.289297,9.774461,2.9069928262748372,2022-01-16
c1730,45.289297,9.774461,4.270952980191133,2022-01-17
c1730,45.289297,9.774461,4.3472268646838845,2022-01-18
c1730,45.289297,9.774461,2.9710674211090815,2022-01-19
c1730,45.289297,9.774461,3.4028638802322817,2022-01-20
c1730,45.289297,9.774461,2.66778726016775,2022-01-21
c1730,45.289297,9.774461,2.604322246476738,2022-01-22
c1730,45.289297,9.774461,2.6526370628207725,2022-01-23
c1730,45.289297,9.774461,2.129565190333983,2022-01-24
c1730,45.289297,9.774461,2.256274286905951,2022-01-25
c1730,45.289297,9.774461,2.1914539935542168,2022-01-26
c1730,45.289297,9.774461,2.4922677432789615,2022-01-27
c1730,45.289297,9.774461,4.765152598362367,2022-01-28
c1730,45.289297,9.774461,3.50565825069653,2022-01-29
c1730,45.289297,9.774461,6.471093652762627,2022-01-30
c1730,45.289297,9.774461,4.989591134763241,2022-01-31
c1730,45.289297,9.774461,6.300666390213325,2022-02-01
c1730,45.289297,9.774461,8.344882321825233,2022-02-02
c1730,45.289297,9.774461,6.758820507573181,2022-02-03
c1730,45.289297,9.774461,6.835041614607302,2022-02-04
c1730,45.289297,9.774461,6.002194101670237,2022-02-05
c1730,45.289297,9.774461,4.833478127273881,2022-02-06
c1730,45.289297,9.774461,6.11829181745942,2022-02-07
c1730,45.289297,9.774461,4.884295721615075,2022-02-08
c1730,45.289297,9.774461,5.315542206109773,2022-02-09
c1730,45.289297,9.774461,5.851333692962079,2022-02-10
c1730,45.289297,9.774461,7.173080960442046,2022-02-11
c1730,45.289297,9.774461,4.306609351962231,2022-02-12
c1730,45.289297,9.774461,3.280996831258149,2022-02-13
c1730,45.289297,9.774461,3.2080716525807227,2022-02-14
c1730,45.289297,9.774461,2.606335045309652,2022-02-15
c1730,45.289297,9.774461,3.9067234114104847,2022-02-16
c1730,45.289297,9.774461,7.196303438672839,2022-02-17
c1730,45.289297,9.774461,7.589139384849404,2022-02-18
c1730,45.289297,9.774461,8.392764379463967,2022-02-19
c1730,45.289297,9.774461,8.266979067933358,2022-02-20
c1730,45.289297,9.774461,8.25449456607595,2022-02-21
c1730,45.289297,9.774461,8.476036258772341,2022-02-22
c1730,45.289297,9.774461,7.683311761594318,2022-02-23
c1730,45.289297,9.774461,7.003781098010516,2022-02-24
c1730,45.289297,9.774461,7.168403064503412,2022-02-25
c1730,45.289297,9.774461,5.392540142582933,2022-02-26
c1730,45.289297,9.774461,5.130655176499343,2022-02-27
c1730,45.289297,9.774461,5.261917929555893,2022-02-28
c1730,45.289297,9.774461,4.807442586562221,2022-03-01
c1730,45.289297,9.774461,4.373854857800087,2022-03-02
c1730,45.289297,9.774461,6.732521072088521,2022-03-03
c1730,45.289297,9.774461,5.964262382656957,2022-03-04
c1730,45.289297,9.774461,4.732583251653942,2022-03-05
c1730,45.289297,9.774461,4.035257743386675,2022-03-06
c1730,45.289297,9.774461,3.692212452608029,2022-03-07
c1730,45.289297,9.774461,4.08088452956259,2022-03-08
c1730,45.289297,9.774461,4.833825339523053,2022-03-09
c1730,45.289297,9.774461,6.148334518133437,2022-03-10
c1730,45.289297,9.774461,6.52722645179899,2022-03-11
c1730,45.289297,9.774461,5.457115928799536,2022-03-12
c1730,45.289297,9.774461,4.701910407870437,2022-03-13
c1730,45.289297,9.774461,7.76597026750157,2022-03-14
c1730,45.289297,9.774461,9.5089798871209,2022-03-15
c1730,45.289297,9.774461,10.670964005414213,2022-03-16
c1730,45.289297,9.774461,10.62060855042703,2022-03-17
c1730,45.289297,9.774461,9.764368289124754,2022-03-18
c1730,45.289297,9.774461,8.756565909292206,2022-03-19
c1730,45.289297,9.774461,7.948745555503707,2022-03-20
c1730,45.289297,9.774461,7.481489787382252,2022-03-21
c1730,45.289297,9.774461,7.166221424177618,2022-03-22
c1730,45.289297,9.774461,9.375741891299988,2022-03-23
c1730,45.289297,9.774461,11.024850620942972,2022-03-24
c1730,45.289297,9.774461,10.849333086200796,2022-03-25
c1730,45.289297,9.774461,11.204170481363969,2022-03-26
c1730,45.289297,9.774461,12.448745316150172,2022-03-27
c1730,45.289297,9.774461,12.286094074623293,2022-03-28
c1730,45.289297,9.774461,11.439913319606418,2022-03-29
c1730,45.289297,9.774461,9.736501334695271,2022-03-30
c1730,45.289297,9.774461,10.180424312516774,2022-03-31
c1730,45.289297,9.774461,9.004210797478178,2022-04-01
c1730,45.289297,9.774461,6.7666518716251245,2022-04-02
c1730,45.289297,9.774461,7.197037678138895,2022-04-03
c1730,45.289297,9.774461,8.21974014581422,2022-04-04
c1730,45.289297,9.774461,9.555264155070017,2022-04-05
c1730,45.289297,9.774461,11.127238225001951,2022-04-06
c1730,45.289297,9.774461,12.157547789928982,2022-04-07
c1730,45.289297,9.774461,13.917766421448958,2022-04-08
c1730,45.289297,9.774461,11.76405138501935,2022-04-09
c1730,45.289297,9.774461,9.069531751146512,2022-04-10
c1730,45.289297,9.774461,10.909668851366265,2022-04-11
c1730,45.289297,9.774461,11.919347456389817,2022-04-12
c1730,45.289297,9.774461,12.806069662056734,2022-04-13
c1730,45.289297,9.774461,14.505264753453885,2022-04-14
c1730,45.289297,9.774461,15.344469407025544,2022-04-15
c1730,45.289297,9.774461,14.74585174111761,2022-04-16
c1730,45.289297,9.774461,12.173195730471164,2022-04-17
c1730,45.289297,9.774461,12.48558602426569,2022-04-18
c1730,45.289297,9.774461,13.768625236960052,2022-04-19
c1730,45.289297,9.774461,12.166470464070663,2022-04-20
c1730,45.289297,9.774461,11.706291138892118,2022-04-21
c1730,45.289297,9.774461,12.451300662171631,2022-04-22
c1730,45.289297,9.774461,13.29518439349008,2022-04-23
c1730,45.289297,9.774461,11.53121750027526,2022-04-24
c1730,45.289297,9.774461,12.742381002388774,2022-04-25
c1730,45.289297,9.774461,13.50239150103404,2022-04-26
c1730,45.289297,9.774461,14.170042000564909,2022-04-27
c1730,45.289297,9.774461,15.185326183543504,2022-04-28
c1730,45.289297,9.774461,15.207675470090392,2022-04-29
c1730,45.289297,9.774461,14.910135688033767,2022-04-30
c1730,45.289297,9.774461,14.824160527248027,2022-05-01
c1730,45.289297,9.774461,14.682991125069416,2022-05-02
c1730,45.289297,9.774461,16.234937914680046,2022-05-03
c1730,45.289297,9.774461,16.224018239040035,2022-05-04
c1730,45.289297,9.774461,14.949623160268752,2022-05-05
c1730,45.289297,9.774461,13.779131257300316,2022-05-06
c1730,45.289297,9.774461,14.590053094602114,2022-05-07
c1730,45.289297,9.774461,16.24787545297662,2022-05-08
c1730,45.289297,9.774461,17.16362250832951,2022-05-09
c1730,45.289297,9.774461,18.887060300041657,2022-05-10
c1730,45.289297,9.774461,20.02944959752703,2022-05-11
c1730,45.289297,9.774461,20.358101751290143,2022-05-12
c1730,45.289297,9.774461,20.39066364811919,2022-05-13
c1730,45.289297,9.774461,20.81801312764488,2022-05-14
c1730,45.289297,9.774461,21.112671249988058,2022-05-15
c1730,45.289297,9.774461,22.025583162494776,2022-05-16
c1730,45.289297,9.774461,22.672246865665247,2022-05-17
c1730,45.289297,9.774461,22.507958333632555,2022-05-18
c1730,45.289297,9.774461,21.9806745566574,2022-05-19
c1730,45.289297,9.774461,23.35102789635755,2022-05-20
c1730,45.289297,9.774461,24.37027528800219,2022-05-21
c1730,45.289297,9.774461,24.588856865378,2022-05-22
c1730,45.289297,9.774461,23.98372767579325,2022-05-23
c1730,45.289297,9.774461,21.94423154195153,2022-05-24
c1730,45.289297,9.774461,20.6547183466893,2022-05-25
c1730,45.289297,9.774461,21.750454061171613,2022-05-26
c1730,45.289297,9.774461,23.87932499904261,2022-05-27
c1730,45.289297,9.774461,21.5734532674154,2022-05-28
c1730,45.289297,9.774461,15.920128908344363,2022-05-29
c1730,45.289297,9.774461,16.25953786513386,2022-05-30
c1730,45.289297,9.774461,18.969171307133703,2022-05-31
c1730,45.289297,9.774461,20.926205369537964,2022-06-01
c1730,45.289297,9.774461,22.348156356811547,2022-06-02
c1730,45.289297,9.774461,21.732173627965608,2022-06-03
c1730,45.289297,9.774461,23.938452417710277,2022-06-04
c1730,45.289297,9.774461,23.63019370284735,2022-06-05
c1730,45.289297,9.774461,23.383769876816725,2022-06-06
c1730,45.289297,9.774461,20.4072122237262,2022-06-07
c1730,45.289297,9.774461,20.38422348172058,2022-06-08
c1730,45.289297,9.774461,19.882238702213083,2022-06-09
c1730,45.289297,9.774461,21.27240410599056,2022-06-10
c1730,45.289297,9.774461,22.901361817004645,2022-06-11
c1730,45.289297,9.774461,24.50524938994765,2022-06-12
c1730,45.289297,9.774461,25.30923143274647,2022-06-13
c1730,45.289297,9.774461,25.039774427226973,2022-06-14
c1730,45.289297,9.774461,25.5787977330825,2022-06-15
c1730,45.289297,9.774461,26.713634244133473,2022-06-16
c1730,45.289297,9.774461,27.003273436602456,2022-06-17
c1730,45.289297,9.774461,27.267897669474284,2022-06-18
c1730,45.289297,9.774461,27.56078675213985,2022-06-19
c1730,45.289297,9.774461,28.07409336613676,2022-06-20
c1730,45.289297,9.774461,27.45726275724524,2022-06-21
c1730,45.289297,9.774461,25.49279676699173,2022-06-22
c1730,45.289297,9.774461,24.938863036211806,2022-06-23
c1730,45.289297,9.774461,24.095900875914364,2022-06-24
c1730,45.289297,9.774461,24.146414797913803,2022-06-25
c1730,45.289297,9.774461,26.104182860430573,2022-06-26
c1730,45.289297,9.774461,27.687692380418987,2022-06-27
c1730,45.289297,9.774461,23.796047240612573,2022-06-28
c1730,45.289297,9.774461,24.341210398954537,2022-06-29
c1730,45.289297,9.774461,25.180965498382,2022-06-30
c1730,45.289297,9.774461,25.075731397142626,2022-07-01
c1730,45.289297,9.774461,26.031913817162625,2022-07-02
c1730,45.289297,9.774461,27.3018576528512,2022-07-03
c1730,45.289297,9.774461,26.068258113487097,2022-07-04
c1730,45.289297,9.774461,26.237907895854892,2022-07-05
c1730,45.289297,9.774461,25.25054045284499,2022-07-06
c1730,45.289297,9.774461,25.091795685712036,2022-07-07
c1730,45.289297,9.774461,24.346289586085906,2022-07-08
c1730,45.289297,9.774461,24.225460807949897,2022-07-09
c1730,45.289297,9.774461,25.654825382606667,2022-07-10
c1730,45.289297,9.774461,26.22166061401368,2022-07-11
c1730,45.289297,9.774461,25.734138129739215,2022-07-12
c1730,45.289297,9.774461,26.30435559889852,2022-07-13
c1730,45.289297,9.774461,28.02605696285473,2022-07-14
c1730,45.289297,9.774461,29.348466903088177,2022-07-15
c1730,45.289297,9.774461,28.962478981766083,2022-07-16
c1730,45.289297,9.774461,28.796647726320764,2022-07-17
c1730,45.289297,9.774461,28.85861174639534,2022-07-18
c1730,45.289297,9.774461,29.009929694381416,2022-07-19
c1730,45.289297,9.774461,30.15696097729257,2022-07-20
c1730,45.289297,9.774461,30.61616663465316,2022-07-21
c1730,45.289297,9.774461,30.9911882662306,2022-07-22
c1730,45.289297,9.774461,28.94819475809734,2022-07-23
c1730,45.289297,9.774461,30.106810109755607,2022-07-24
c1730,45.289297,9.774461,30.556789443072176,2022-07-25
c1730,45.289297,9.774461,28.060824293248803,2022-07-26
c1730,45.289297,9.774461,25.956313249176656,2022-07-27
c1730,45.289297,9.774461,26.08600752587413,2022-07-28
c1730,45.289297,9.774461,23.635488577450054,2022-07-29
c1730,45.289297,9.774461,24.02197192322977,2022-07-30
c1730,45.289297,9.774461,25.332703930723923,2022-07-31
c1730,45.289297,9.774461,26.77334047205308,2022-08-01
c1730,45.289297,9.774461,25.360011179306948,2022-08-02
c1730,45.289297,9.774461,26.399586195104284,2022-08-03
c1730,45.289297,9.774461,28.072126927095336,2022-08-04
c1730,45.289297,9.774461,28.80391545015225,2022-08-05
c1730,45.289297,9.774461,28.065405587589076,2022-08-06
c1730,45.289297,9.774461,23.213060274311157,2022-08-07
c1730,45.289297,9.774461,24.935433204501297,2022-08-08
c1730,45.289297,9.774461,25.818457427679352,2022-08-09
c1730,45.289297,9.774461,25.606504754459177,2022-08-10
c1730,45.289297,9.774461,25.56054517708574,2022-08-11
c1730,45.289297,9.774461,23.459926964254972,2022-08-12
c1730,45.289297,9.774461,23.851816192327775,2022-08-13
c1730,45.289297,9.774461,24.32851262560081,2022-08-14
c1730,45.289297,9.774461,25.445590546551905,2022-08-15
c1730,45.289297,9.774461,24.696703518138246,2022-08-16
c1730,45.289297,9.774461,25.75758281782564,2022-08-17
c1730,45.289297,9.774461,21.908581819721302,2022-08-18
c1730,45.289297,9.774461,20.390815039242035,2022-08-19
c1730,45.289297,9.774461,23.359669748942064,2022-08-20
c1730,45.289297,9.774461,24.13404698839376,2022-08-21
c1730,45.289297,9.774461,24.140435843374227,2022-08-22
c1730,45.289297,9.774461,24.038763569850577,2022-08-23
c1730,45.289297,9.774461,23.953914088828927,2022-08-24
c1730,45.289297,9.774461,24.813950355380204,2022-08-25
c1730,45.289297,9.774461,25.38783338210163,2022-08-26
c1730,45.289297,9.774461,23.982856518614533,2022-08-27
c1730,45.289297,9.774461,23.421542358398472,2022-08-28
c1730,45.289297,9.774461,24.167634335686184,2022-08-29
c1730,45.289297,9.774461,23.54742044187062,2022-08-30
c1730,45.289297,9.774461,22.23322262483487,2022-08-31
c1730,45.289297,9.774461,21.8108622906255,2022-09-01
c1730,45.289297,9.774461,21.558154596066963,2022-09-02
c1730,45.289297,9.774461,21.571969619451803,2022-09-03
c1730,45.289297,9.774461,21.973934435376936,2022-09-04
c1730,45.289297,9.774461,23.56078549553369,2022-09-05
c1730,45.289297,9.774461,23.834205993951542,2022-09-06
c1730,45.289297,9.774461,22.96400861553121,2022-09-07
c1730,45.289297,9.774461,22.020534874411226,2022-09-08
c1730,45.289297,9.774461,20.781213521022423,2022-09-09
c1730,45.289297,9.774461,20.822642128140348,2022-09-10
c1730,45.289297,9.774461,20.605744515213328,2022-09-11
c1730,45.289297,9.774461,20.65710645189474,2022-09-12
c1730,45.289297,9.774461,21.82463354222917,2022-09-13
c1730,45.289297,9.774461,21.198060495713214,2022-09-14
c1730,45.289297,9.774461,22.27367279202332,2022-09-15
c1730,45.289297,9.774461,21.655461614272205,2022-09-16
c1730,45.289297,9.774461,16.18808969235889,2022-09-17
c1730,45.289297,9.774461,16.332857932296463,2022-09-18
c1730,45.289297,9.774461,17.57631059534411,2022-09-19
c1730,45.289297,9.774461,16.967176070867815,2022-09-20
c1730,45.289297,9.774461,16.30243632746679,2022-09-21
c1730,45.289297,9.774461,15.62770119461361,2022-09-22
c1730,45.289297,9.774461,15.726997098735747,2022-09-23
c1730,45.289297,9.774461,15.20985869613352,2022-09-24
c1730,45.289297,9.774461,15.43633290459131,2022-09-25
c1730,45.289297,9.774461,16.498126901364806,2022-09-26
c1730,45.289297,9.774461,16.981028141694935,2022-09-27
c1730,45.289297,9.774461,15.39576290355012,2022-09-28
c1730,45.289297,9.774461,14.583032219082735,2022-09-29
c1730,45.289297,9.774461,14.874761506622932,2022-09-30
c1730,45.289297,9.774461,15.430150514490489,2022-10-01
c1730,45.289297,9.774461,17.12750183554258,2022-10-02
c1730,45.289297,9.774461,17.460855132458292,2022-10-03
c1730,45.289297,9.774461,17.561640765620222,2022-10-04
c1730,45.289297,9.774461,17.619576532700506,2022-10-05
c1730,45.289297,9.774461,17.520920547784563,2022-10-06
c1730,45.289297,9.774461,17.579384598077525,2022-10-07
c1730,45.289297,9.774461,17.617671674840608,2022-10-08
c1730,45.289297,9.774461,17.976468897800856,2022-10-09
c1730,45.289297,9.774461,16.535817426793752,2022-10-10
c1730,45.289297,9.774461,16.355392284019356,2022-10-11
c1730,45.289297,9.774461,16.503250989726965,2022-10-12
c1730,45.289297,9.774461,16.78085549298455,2022-10-13
c1730,45.289297,9.774461,16.58325992659028,2022-10-14
c1730,45.289297,9.774461,16.61440467834474,2022-10-15
c1730,45.289297,9.774461,17.441927906111186,2022-10-16
c1730,45.289297,9.774461,17.8364086824305,2022-10-17
c1730,45.289297,9.774461,17.281879432528648,2022-10-18
c1730,45.289297,9.774461,17.355871716667632,2022-10-19
c1730,45.289297,9.774461,17.179893209420005,2022-10-20
c1730,45.289297,9.774461,16.076925569422116,2022-10-21
c1730,45.289297,9.774461,17.309424740660457,2022-10-22
c1730,45.289297,9.774461,17.855511781281145,2022-10-23
c1730,45.289297,9.774461,18.097606090470855,2022-10-24
c1730,45.289297,9.774461,17.27348921532726,2022-10-25
c1730,45.289297,9.774461,17.33219172907812,2022-10-26
c1730,45.289297,9.774461,17.063691793703583,2022-10-27
c1730,45.289297,9.774461,16.947190684898242,2022-10-28
c1730,45.289297,9.774461,16.140960491404837,2022-10-29
c1730,45.289297,9.774461,15.792393157061442,2022-10-30
c1730,45.289297,9.774461,16.020712714101784,2022-10-31
c1730,45.289297,9.774461,13.764016200046932,2022-11-01
c1730,45.289297,9.774461,13.93613429350014,2022-11-02
c1730,45.289297,9.774461,14.341552397784088,2022-11-03
c1730,45.289297,9.774461,13.496112711289362,2022-11-04
c1730,45.289297,9.774461,11.128007155773696,2022-11-05
c1730,45.289297,9.774461,10.168981791477608,2022-11-06
c1730,45.289297,9.774461,10.577945462395174,2022-11-07
c1730,45.289297,9.774461,11.183293331370642,2022-11-08
c1730,45.289297,9.774461,13.127594181135596,2022-11-09
c1730,45.289297,9.774461,13.17869214824605,2022-11-10
c1730,45.289297,9.774461,12.084419190649928,2022-11-11
c1730,45.289297,9.774461,10.88778992447201,2022-11-12
c1730,45.289297,9.774461,10.720873649447602,2022-11-13
c1730,45.289297,9.774461,9.827130972170377,2022-11-14
c1730,45.289297,9.774461,8.506683387008403,2022-11-15
c1730,45.289297,9.774461,9.446150372075106,2022-11-16
c1730,45.289297,9.774461,9.763432154935984,2022-11-17
c1730,45.289297,9.774461,11.213392818675333,2022-11-18
c1730,45.289297,9.774461,9.17324596479831,2022-11-19
c1730,45.289297,9.774461,7.359464772542343,2022-11-20
c1730,45.289297,9.774461,6.926548437978733,2022-11-21
c1730,45.289297,9.774461,7.41626861422673,2022-11-22
c1730,45.289297,9.774461,6.598924008537756,2022-11-23
c1730,45.289297,9.774461,5.939567618276581,2022-11-24
c1730,45.289297,9.774461,6.523589347390579,2022-11-25
c1730,45.289297,9.774461,6.783891707775649,2022-11-26
c1730,45.289297,9.774461,6.794534615909357,2022-11-27
c1730,45.289297,9.774461,5.5619453056185915,2022-11-28
c1730,45.289297,9.774461,5.665156450458617,2022-11-29
c1730,45.289297,9.774461,4.407813943601154,2022-11-30
c1730,45.289297,9.774461,5.538821470971209,2022-12-01
c1730,45.289297,9.774461,5.549867121378606,2022-12-02
c1730,45.289297,9.774461,6.881738744997513,2022-12-03
c1730,45.289297,9.774461,7.602484190697801,2022-12-04
c1730,45.289297,9.774461,7.613397964776755,2022-12-05
c1730,45.289297,9.774461,4.2083565057492915,2022-12-06
c1730,45.289297,9.774461,2.958760355033152,2022-12-07
c1730,45.289297,9.774461,4.098081573785535,2022-12-08
c1730,45.289297,9.774461,4.1183528974944785,2022-12-09
