cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,12.400139329300629,2020-04-22
c1790,45.514523,15.769626,13.549355310941635,2020-04-23
c1790,45.514523,15.769626,14.9762990554407,2020-04-24
c1790,45.514523,15.769626,16.40877467590813,2020-04-25
c1790,45.514523,15.769626,14.19264933305522,2020-04-26
c1790,45.514523,15.769626,16.257145049914595,2020-04-27
c1790,45.514523,15.769626,16.43567308890157,2020-04-28
c1790,45.514523,15.769626,14.621361178550115,2020-04-29
c1790,45.514523,15.769626,15.847099780383855,2020-04-30
c1790,45.514523,15.769626,14.55680511079344,2020-05-01
c1790,45.514523,15.769626,14.970913362922564,2020-05-02
c1790,45.514523,15.769626,13.099682878585648,2020-05-03
c1790,45.514523,15.769626,13.72508725141153,2020-05-04
c1790,45.514523,15.769626,14.250924253790055,2020-05-05
c1790,45.514523,15.769626,11.838722658576884,2020-05-06
c1790,45.514523,15.769626,13.645418829745475,2020-05-07
c1790,45.514523,15.769626,16.999792672135865,2020-05-08
c1790,45.514523,15.769626,17.653276727626082,2020-05-09
c1790,45.514523,15.769626,17.682753616810327,2020-05-10
c1790,45.514523,15.769626,17.075025044624883,2020-05-11
c1790,45.514523,15.769626,9.91447913057062,2020-05-12
c1790,45.514523,15.769626,15.596736541404994,2020-05-13
c1790,45.514523,15.769626,17.68400859254783,2020-05-14
c1790,45.514523,15.769626,15.881635194929492,2020-05-15
c1790,45.514523,15.769626,13.89193181609365,2020-05-16
c1790,45.514523,15.769626,15.706788407789098,2020-05-17
c1790,45.514523,15.769626,18.277802290035492,2020-05-18
c1790,45.514523,15.769626,17.451049745770387,2020-05-19
c1790,45.514523,15.769626,15.373161792102596,2020-05-20
c1790,45.514523,15.769626,16.34204952579326,2020-05-21
c1790,45.514523,15.769626,16.43771057166198,2020-05-22
c1790,45.514523,15.769626,19.73142150588052,2020-05-23
c1790,45.514523,15.769626,16.334437256381463,2020-05-24
c1790,45.514523,15.769626,15.342327331214834,2020-05-25
c1790,45.514523,15.769626,13.647038370097032,2020-05-26
c1790,45.514523,15.769626,15.32085665258147,2020-05-27
c1790,45.514523,15.769626,15.30484103019173,2020-05-28
c1790,45.514523,15.769626,14.38264185923171,2020-05-29
c1790,45.514523,15.769626,14.861250405484066,2020-05-30
c1790,45.514523,15.769626,13.841893568812734,2020-05-31
c1790,45.514523,15.769626,16.63594735966868,2020-06-01
c1790,45.514523,15.769626,17.496637744101857,2020-06-02
c1790,45.514523,15.769626,18.13847913844615,2020-06-03
c1790,45.514523,15.769626,18.670380457918228,2020-06-04
c1790,45.514523,15.769626,18.65017662234788,2020-06-05
c1790,45.514523,15.769626,19.260006341346912,2020-06-06
c1790,45.514523,15.769626,20.767299220289345,2020-06-07
c1790,45.514523,15.769626,17.429498731029604,2020-06-08
c1790,45.514523,15.769626,15.92837115424822,2020-06-09
c1790,45.514523,15.769626,17.67131803443592,2020-06-10
c1790,45.514523,15.769626,17.82372756465792,2020-06-11
c1790,45.514523,15.769626,19.712894194333565,2020-06-12
c1790,45.514523,15.769626,21.879905997879487,2020-06-13
c1790,45.514523,15.769626,20.98041881848409,2020-06-14
c1790,45.514523,15.769626,17.560809564077744,2020-06-15
c1790,45.514523,15.769626,18.212360058408816,2020-06-16
c1790,45.514523,15.769626,18.66000868945528,2020-06-17
c1790,45.514523,15.769626,20.3140860776631,2020-06-18
c1790,45.514523,15.769626,19.784142768091726,2020-06-19
c1790,45.514523,15.769626,17.86765736480148,2020-06-20
c1790,45.514523,15.769626,17.4783923472594,2020-06-21
c1790,45.514523,15.769626,20.921029778682858,2020-06-22
c1790,45.514523,15.769626,21.399624212792677,2020-06-23
c1790,45.514523,15.769626,19.82451999250398,2020-06-24
c1790,45.514523,15.769626,19.891117506875577,2020-06-25
c1790,45.514523,15.769626,22.255871196459708,2020-06-26
c1790,45.514523,15.769626,24.381464327815017,2020-06-27
c1790,45.514523,15.769626,25.388850754470344,2020-06-28
c1790,45.514523,15.769626,24.33061187386164,2020-06-29
c1790,45.514523,15.769626,22.968728514640592,2020-06-30
c1790,45.514523,15.769626,25.71005797064552,2020-07-01
c1790,45.514523,15.769626,25.01211338360175,2020-07-02
c1790,45.514523,15.769626,19.832953189987855,2020-07-03
c1790,45.514523,15.769626,21.165598447768,2020-07-04
c1790,45.514523,15.769626,23.42166736822793,2020-07-05
c1790,45.514523,15.769626,24.30727104455497,2020-07-06
c1790,45.514523,15.769626,18.095348362629057,2020-07-07
c1790,45.514523,15.769626,20.74529840873953,2020-07-08
c1790,45.514523,15.769626,23.856649999907557,2020-07-09
c1790,45.514523,15.769626,26.27343528576032,2020-07-10
c1790,45.514523,15.769626,22.402385414101182,2020-07-11
c1790,45.514523,15.769626,18.90794402091736,2020-07-12
c1790,45.514523,15.769626,18.916213991868105,2020-07-13
c1790,45.514523,15.769626,19.49112655811182,2020-07-14
c1790,45.514523,15.769626,21.143055869034445,2020-07-15
c1790,45.514523,15.769626,21.127507573162255,2020-07-16
c1790,45.514523,15.769626,17.635266171452603,2020-07-17
c1790,45.514523,15.769626,17.31350423005554,2020-07-18
c1790,45.514523,15.769626,19.388454398847887,2020-07-19
c1790,45.514523,15.769626,22.97970465345935,2020-07-20
c1790,45.514523,15.769626,25.42082319585928,2020-07-21
c1790,45.514523,15.769626,23.845789870022575,2020-07-22
c1790,45.514523,15.769626,22.73589556778868,2020-07-23
c1790,45.514523,15.769626,21.72248479818904,2020-07-24
c1790,45.514523,15.769626,19.052783698327165,2020-07-25
c1790,45.514523,15.769626,22.19179704280197,2020-07-26
c1790,45.514523,15.769626,23.412240395494713,2020-07-27
c1790,45.514523,15.769626,25.90709942904388,2020-07-28
c1790,45.514523,15.769626,26.15813873641537,2020-07-29
c1790,45.514523,15.769626,26.101257744469393,2020-07-30
c1790,45.514523,15.769626,25.592589749199224,2020-07-31
c1790,45.514523,15.769626,25.697990751965698,2020-08-01
c1790,45.514523,15.769626,25.20825106079163,2020-08-02
c1790,45.514523,15.769626,23.23699834903783,2020-08-03
c1790,45.514523,15.769626,20.573427782776577,2020-08-04
c1790,45.514523,15.769626,16.314013611466322,2020-08-05
c1790,45.514523,15.769626,19.587080869553525,2020-08-06
c1790,45.514523,15.769626,22.666414065841163,2020-08-07
c1790,45.514523,15.769626,23.792986075363125,2020-08-08
c1790,45.514523,15.769626,24.521411573945144,2020-08-09
c1790,45.514523,15.769626,25.240585393150564,2020-08-10
c1790,45.514523,15.769626,24.79699022660393,2020-08-11
c1790,45.514523,15.769626,23.59125950870161,2020-08-12
c1790,45.514523,15.769626,24.47357941307747,2020-08-13
c1790,45.514523,15.769626,22.80473697621338,2020-08-14
c1790,45.514523,15.769626,21.691692938483023,2020-08-15
c1790,45.514523,15.769626,23.015662981781,2020-08-16
c1790,45.514523,15.769626,23.5518927782046,2020-08-17
c1790,45.514523,15.769626,20.193449174017765,2020-08-18
c1790,45.514523,15.769626,21.34343230507592,2020-08-19
c1790,45.514523,15.769626,22.894421075725873,2020-08-20
c1790,45.514523,15.769626,24.451868089692695,2020-08-21
c1790,45.514523,15.769626,25.798417193728852,2020-08-22
c1790,45.514523,15.769626,21.552583210442688,2020-08-23
c1790,45.514523,15.769626,20.028895424538025,2020-08-24
c1790,45.514523,15.769626,20.624018851659663,2020-08-25
c1790,45.514523,15.769626,22.299434162934197,2020-08-26
c1790,45.514523,15.769626,22.440432669526825,2020-08-27
c1790,45.514523,15.769626,22.950331570279488,2020-08-28
c1790,45.514523,15.769626,24.86970102080854,2020-08-29
c1790,45.514523,15.769626,25.439607440131887,2020-08-30
c1790,45.514523,15.769626,18.189174347073003,2020-08-31
c1790,45.514523,15.769626,17.64948634486048,2020-09-01
c1790,45.514523,15.769626,16.77107398069502,2020-09-02
c1790,45.514523,15.769626,17.029549641390147,2020-09-03
c1790,45.514523,15.769626,18.13693701071942,2020-09-04
c1790,45.514523,15.769626,20.363053867940486,2020-09-05
c1790,45.514523,15.769626,20.797072160558656,2020-09-06
c1790,45.514523,15.769626,18.451873504101727,2020-09-07
c1790,45.514523,15.769626,18.78198559407733,2020-09-08
c1790,45.514523,15.769626,19.87893147324074,2020-09-09
c1790,45.514523,15.769626,20.192135152509167,2020-09-10
c1790,45.514523,15.769626,20.35620420610684,2020-09-11
c1790,45.514523,15.769626,21.36551905545323,2020-09-12
c1790,45.514523,15.769626,21.82810598505794,2020-09-13
c1790,45.514523,15.769626,21.915821367041953,2020-09-14
c1790,45.514523,15.769626,22.106668612870788,2020-09-15
c1790,45.514523,15.769626,21.506444217685633,2020-09-16
c1790,45.514523,15.769626,20.515433480942377,2020-09-17
c1790,45.514523,15.769626,16.474545844069695,2020-09-18
c1790,45.514523,15.769626,16.163484753098793,2020-09-19
c1790,45.514523,15.769626,16.657290038987938,2020-09-20
c1790,45.514523,15.769626,18.567253408124387,2020-09-21
c1790,45.514523,15.769626,18.26581214837668,2020-09-22
c1790,45.514523,15.769626,18.668046484058813,2020-09-23
c1790,45.514523,15.769626,19.18868342201036,2020-09-24
c1790,45.514523,15.769626,18.526254511112597,2020-09-25
c1790,45.514523,15.769626,11.297230953391852,2020-09-26
c1790,45.514523,15.769626,12.132133531244172,2020-09-27
c1790,45.514523,15.769626,13.332305248928009,2020-09-28
c1790,45.514523,15.769626,13.04667095546034,2020-09-29
c1790,45.514523,15.769626,14.623154824593453,2020-09-30
c1790,45.514523,15.769626,15.046479914824673,2020-10-01
c1790,45.514523,15.769626,16.835165151333197,2020-10-02
c1790,45.514523,15.769626,19.600660395692188,2020-10-03
c1790,45.514523,15.769626,16.252210379159596,2020-10-04
c1790,45.514523,15.769626,14.86082743088174,2020-10-05
c1790,45.514523,15.769626,14.964490320722184,2020-10-06
c1790,45.514523,15.769626,12.32082053414772,2020-10-07
c1790,45.514523,15.769626,11.745877028956595,2020-10-08
c1790,45.514523,15.769626,13.365649691122178,2020-10-09
c1790,45.514523,15.769626,14.674427359498052,2020-10-10
c1790,45.514523,15.769626,10.329823443430517,2020-10-11
c1790,45.514523,15.769626,8.487339786816708,2020-10-12
c1790,45.514523,15.769626,9.048346493181272,2020-10-13
c1790,45.514523,15.769626,10.612135387282706,2020-10-14
c1790,45.514523,15.769626,9.334974701733216,2020-10-15
c1790,45.514523,15.769626,9.818202702810355,2020-10-16
c1790,45.514523,15.769626,9.102019177434062,2020-10-17
c1790,45.514523,15.769626,9.443908315529953,2020-10-18
c1790,45.514523,15.769626,9.48737765971285,2020-10-19
c1790,45.514523,15.769626,9.38717727698425,2020-10-20
c1790,45.514523,15.769626,11.312447404162292,2020-10-21
c1790,45.514523,15.769626,12.611130432695743,2020-10-22
c1790,45.514523,15.769626,13.646726306978692,2020-10-23
c1790,45.514523,15.769626,14.099199499016532,2020-10-24
c1790,45.514523,15.769626,13.676973938405952,2020-10-25
c1790,45.514523,15.769626,14.110903825508226,2020-10-26
c1790,45.514523,15.769626,12.59091147071342,2020-10-27
c1790,45.514523,15.769626,12.525511409576833,2020-10-28
c1790,45.514523,15.769626,12.091593609807113,2020-10-29
c1790,45.514523,15.769626,11.264967446499687,2020-10-30
c1790,45.514523,15.769626,11.782784694846924,2020-10-31
c1790,45.514523,15.769626,10.061334359028264,2020-11-01
c1790,45.514523,15.769626,12.00123556179969,2020-11-02
c1790,45.514523,15.769626,12.995270156487496,2020-11-03
c1790,45.514523,15.769626,10.810398833423095,2020-11-04
c1790,45.514523,15.769626,9.921905630191867,2020-11-05
c1790,45.514523,15.769626,9.542500616914513,2020-11-06
c1790,45.514523,15.769626,6.954272814440268,2020-11-07
c1790,45.514523,15.769626,6.475603013024675,2020-11-08
c1790,45.514523,15.769626,6.03126797792618,2020-11-09
c1790,45.514523,15.769626,7.189209257332829,2020-11-10
c1790,45.514523,15.769626,6.514673533957042,2020-11-11
c1790,45.514523,15.769626,6.665580302785703,2020-11-12
c1790,45.514523,15.769626,6.620787176615123,2020-11-13
c1790,45.514523,15.769626,7.571692721981253,2020-11-14
c1790,45.514523,15.769626,7.6685301041440095,2020-11-15
c1790,45.514523,15.769626,8.803548228169719,2020-11-16
c1790,45.514523,15.769626,8.705862948435394,2020-11-17
c1790,45.514523,15.769626,6.410640504749422,2020-11-18
c1790,45.514523,15.769626,6.114594293409798,2020-11-19
c1790,45.514523,15.769626,5.994825759171756,2020-11-20
c1790,45.514523,15.769626,2.4572525125095592,2020-11-21
c1790,45.514523,15.769626,0.6632784406227763,2020-11-22
c1790,45.514523,15.769626,2.1623882364551292,2020-11-23
c1790,45.514523,15.769626,3.262486440858089,2020-11-24
c1790,45.514523,15.769626,0.7399154178325037,2020-11-25
c1790,45.514523,15.769626,1.1037289933608598,2020-11-26
c1790,45.514523,15.769626,1.5623186105857056,2020-11-27
c1790,45.514523,15.769626,1.7311120492855152,2020-11-28
c1790,45.514523,15.769626,2.0366057219743214,2020-11-29
c1790,45.514523,15.769626,1.7602917481960407,2020-11-30
c1790,45.514523,15.769626,0.0008893621748889,2020-12-01
c1790,45.514523,15.769626,-0.8166278652664499,2020-12-02
c1790,45.514523,15.769626,-0.8694686173693129,2020-12-03
c1790,45.514523,15.769626,0.4640024981307776,2020-12-04
c1790,45.514523,15.769626,3.10295145700408,2020-12-05
c1790,45.514523,15.769626,6.857111664042135,2020-12-06
c1790,45.514523,15.769626,6.397898604839566,2020-12-07
c1790,45.514523,15.769626,3.126052900073852,2020-12-08
c1790,45.514523,15.769626,2.817924140415611,2020-12-09
c1790,45.514523,15.769626,3.1735151285300214,2020-12-10
c1790,45.514523,15.769626,3.6712348568824433,2020-12-11
c1790,45.514523,15.769626,3.0987680112628193,2020-12-12
c1790,45.514523,15.769626,3.872457902149495,2020-12-13
c1790,45.514523,15.769626,3.9785056098349103,2020-12-14
c1790,45.514523,15.769626,2.8468235821318606,2020-12-15
c1790,45.514523,15.769626,2.1486710586622744,2020-12-16
c1790,45.514523,15.769626,3.114923367915178,2020-12-17
c1790,45.514523,15.769626,4.178664863564076,2020-12-18
c1790,45.514523,15.769626,3.388926412632768,2020-12-19
c1790,45.514523,15.769626,3.074239733445238,2020-12-20
c1790,45.514523,15.769626,3.664517991633725,2020-12-21
c1790,45.514523,15.769626,6.135818178283191,2020-12-22
c1790,45.514523,15.769626,7.397185920200777,2020-12-23
c1790,45.514523,15.769626,11.225001499030638,2020-12-24
c1790,45.514523,15.769626,5.488432921319218,2020-12-25
c1790,45.514523,15.769626,2.095727058030324,2020-12-26
c1790,45.514523,15.769626,0.3219866513040963,2020-12-27
c1790,45.514523,15.769626,4.179319663994035,2020-12-28
c1790,45.514523,15.769626,7.004358816286703,2020-12-29
c1790,45.514523,15.769626,5.024963836446202,2020-12-30
c1790,45.514523,15.769626,2.974845797481909,2020-12-31
c1790,45.514523,15.769626,3.170822670079869,2021-01-01
c1790,45.514523,15.769626,4.221949808338901,2021-01-02
c1790,45.514523,15.769626,4.899356343109963,2021-01-03
c1790,45.514523,15.769626,3.833867333897896,2021-01-04
c1790,45.514523,15.769626,4.2628812937209934,2021-01-05
c1790,45.514523,15.769626,3.656611201863401,2021-01-06
c1790,45.514523,15.769626,1.7946857746978506,2021-01-07
c1790,45.514523,15.769626,1.5133102719035896,2021-01-08
c1790,45.514523,15.769626,0.7626930479197352,2021-01-09
c1790,45.514523,15.769626,0.404717012631006,2021-01-10
c1790,45.514523,15.769626,-0.8869212917801207,2021-01-11
c1790,45.514523,15.769626,-1.93806280507136,2021-01-12
c1790,45.514523,15.769626,-1.6983014972794723,2021-01-13
c1790,45.514523,15.769626,-0.4324964775018206,2021-01-14
c1790,45.514523,15.769626,-1.4815386431890392,2021-01-15
c1790,45.514523,15.769626,-1.6850469382277289,2021-01-16
c1790,45.514523,15.769626,-1.8343830716458231,2021-01-17
c1790,45.514523,15.769626,-1.5199673068138593,2021-01-18
c1790,45.514523,15.769626,0.6653285849712045,2021-01-19
c1790,45.514523,15.769626,4.832782820685772,2021-01-20
c1790,45.514523,15.769626,8.47438096561974,2021-01-21
c1790,45.514523,15.769626,10.503632181713895,2021-01-22
c1790,45.514523,15.769626,8.451327172705424,2021-01-23
c1790,45.514523,15.769626,4.298231036129356,2021-01-24
c1790,45.514523,15.769626,1.905086859277048,2021-01-25
c1790,45.514523,15.769626,0.7332030123862667,2021-01-26
c1790,45.514523,15.769626,0.6682546871032634,2021-01-27
c1790,45.514523,15.769626,1.4986664135318726,2021-01-28
c1790,45.514523,15.769626,3.7653785351317968,2021-01-29
c1790,45.514523,15.769626,5.012370601590686,2021-01-30
c1790,45.514523,15.769626,0.9768050789483782,2021-01-31
c1790,45.514523,15.769626,-0.8004516154090516,2021-02-01
c1790,45.514523,15.769626,0.4314835612725212,2021-02-02
c1790,45.514523,15.769626,5.946200411620418,2021-02-03
c1790,45.514523,15.769626,10.982528155896464,2021-02-04
c1790,45.514523,15.769626,9.60241434912065,2021-02-05
c1790,45.514523,15.769626,10.286385893984894,2021-02-06
c1790,45.514523,15.769626,10.656330340582182,2021-02-07
c1790,45.514523,15.769626,7.904268638409515,2021-02-08
c1790,45.514523,15.769626,5.944272872686187,2021-02-09
c1790,45.514523,15.769626,6.056075767151676,2021-02-10
c1790,45.514523,15.769626,-0.534172376183341,2021-02-11
c1790,45.514523,15.769626,-3.265457350207874,2021-02-12
c1790,45.514523,15.769626,-3.9630937466290255,2021-02-13
c1790,45.514523,15.769626,-1.217747776109782,2021-02-14
c1790,45.514523,15.769626,-0.7400566104802849,2021-02-15
c1790,45.514523,15.769626,0.7726435831914736,2021-02-16
c1790,45.514523,15.769626,2.8350703395124133,2021-02-17
c1790,45.514523,15.769626,4.241828482917807,2021-02-18
c1790,45.514523,15.769626,7.316960446459377,2021-02-19
c1790,45.514523,15.769626,8.73440574578878,2021-02-20
c1790,45.514523,15.769626,7.983786099863687,2021-02-21
c1790,45.514523,15.769626,8.133231075208585,2021-02-22
c1790,45.514523,15.769626,9.452731799799716,2021-02-23
c1790,45.514523,15.769626,10.30118289585806,2021-02-24
c1790,45.514523,15.769626,10.071175099631128,2021-02-25
c1790,45.514523,15.769626,10.215557212866903,2021-02-26
c1790,45.514523,15.769626,6.722011619112972,2021-02-27
c1790,45.514523,15.769626,5.767269739354266,2021-02-28
c1790,45.514523,15.769626,4.587824373813916,2021-03-01
c1790,45.514523,15.769626,6.197347134602274,2021-03-02
c1790,45.514523,15.769626,5.349492285421779,2021-03-03
c1790,45.514523,15.769626,6.307075098509454,2021-03-04
c1790,45.514523,15.769626,7.23824987364891,2021-03-05
c1790,45.514523,15.769626,2.725551639530814,2021-03-06
c1790,45.514523,15.769626,1.938898154414421,2021-03-07
c1790,45.514523,15.769626,3.116042591889249,2021-03-08
c1790,45.514523,15.769626,2.8159076123876443,2021-03-09
c1790,45.514523,15.769626,3.3065926735469087,2021-03-10
c1790,45.514523,15.769626,5.517162728332973,2021-03-11
c1790,45.514523,15.769626,8.533496551662855,2021-03-12
c1790,45.514523,15.769626,9.26404581489454,2021-03-13
c1790,45.514523,15.769626,6.709178017311455,2021-03-14
c1790,45.514523,15.769626,5.725260206727823,2021-03-15
c1790,45.514523,15.769626,5.049856356325292,2021-03-16
c1790,45.514523,15.769626,3.8994243327240663,2021-03-17
c1790,45.514523,15.769626,3.0408011674181963,2021-03-18
c1790,45.514523,15.769626,2.7293746951971367,2021-03-19
c1790,45.514523,15.769626,1.650266407568585,2021-03-20
c1790,45.514523,15.769626,1.7767516597624946,2021-03-21
c1790,45.514523,15.769626,4.149345266317939,2021-03-22
c1790,45.514523,15.769626,5.12901317227274,2021-03-23
c1790,45.514523,15.769626,6.393186618435796,2021-03-24
c1790,45.514523,15.769626,7.494691823398163,2021-03-25
c1790,45.514523,15.769626,9.722789431410703,2021-03-26
c1790,45.514523,15.769626,9.78695629190725,2021-03-27
c1790,45.514523,15.769626,9.434017952166723,2021-03-28
c1790,45.514523,15.769626,11.113504649187504,2021-03-29
c1790,45.514523,15.769626,13.647467799480376,2021-03-30
c1790,45.514523,15.769626,14.526901885374812,2021-03-31
c1790,45.514523,15.769626,15.536053219195807,2021-04-01
c1790,45.514523,15.769626,14.187858339908209,2021-04-02
c1790,45.514523,15.769626,8.914790233489022,2021-04-03
c1790,45.514523,15.769626,6.273020635998282,2021-04-04
c1790,45.514523,15.769626,7.3608821902457136,2021-04-05
c1790,45.514523,15.769626,1.334554171445698,2021-04-06
c1790,45.514523,15.769626,-0.5047910501996238,2021-04-07
c1790,45.514523,15.769626,3.854055181672978,2021-04-08
c1790,45.514523,15.769626,6.8533238579684115,2021-04-09
c1790,45.514523,15.769626,9.188717349696622,2021-04-10
c1790,45.514523,15.769626,10.452474102643032,2021-04-11
c1790,45.514523,15.769626,11.153877126669505,2021-04-12
c1790,45.514523,15.769626,3.1585994608591195,2021-04-13
c1790,45.514523,15.769626,5.634350948016801,2021-04-14
c1790,45.514523,15.769626,5.342781785459701,2021-04-15
c1790,45.514523,15.769626,5.8688245279232225,2021-04-16
c1790,45.514523,15.769626,5.951046454988066,2021-04-17
c1790,45.514523,15.769626,6.85852942256985,2021-04-18
c1790,45.514523,15.769626,7.776922573488607,2021-04-19
c1790,45.514523,15.769626,8.900095831310791,2021-04-20
c1790,45.514523,15.769626,10.413897514156831,2021-04-21
c1790,45.514523,15.769626,11.382441203545271,2021-04-22
c1790,45.514523,15.769626,11.079746595738817,2021-04-23
c1790,45.514523,15.769626,11.84936779503252,2021-04-24
c1790,45.514523,15.769626,13.019732173050862,2021-04-25
c1790,45.514523,15.769626,9.439130358728638,2021-04-26
c1790,45.514523,15.769626,7.612663385385661,2021-04-27
c1790,45.514523,15.769626,9.407164280761878,2021-04-28
c1790,45.514523,15.769626,13.7161578281884,2021-04-29
c1790,45.514523,15.769626,16.178279079463366,2021-04-30
c1790,45.514523,15.769626,16.758483481011012,2021-05-01
c1790,45.514523,15.769626,15.870477792734302,2021-05-02
c1790,45.514523,15.769626,10.439894314315692,2021-05-03
c1790,45.514523,15.769626,12.316981017111832,2021-05-04
c1790,45.514523,15.769626,13.45415776570642,2021-05-05
c1790,45.514523,15.769626,9.457942521513877,2021-05-06
c1790,45.514523,15.769626,12.063650956065343,2021-05-07
c1790,45.514523,15.769626,10.845209676196273,2021-05-08
c1790,45.514523,15.769626,14.575563470685706,2021-05-09
c1790,45.514523,15.769626,16.809098381497428,2021-05-10
c1790,45.514523,15.769626,18.06949885527761,2021-05-11
c1790,45.514523,15.769626,16.19592954014756,2021-05-12
c1790,45.514523,15.769626,13.87035864963329,2021-05-13
c1790,45.514523,15.769626,14.10244821900848,2021-05-14
c1790,45.514523,15.769626,14.581345282039136,2021-05-15
c1790,45.514523,15.769626,15.287105091203136,2021-05-16
c1790,45.514523,15.769626,13.17177197035927,2021-05-17
c1790,45.514523,15.769626,14.464681223387364,2021-05-18
c1790,45.514523,15.769626,10.856134072356928,2021-05-19
c1790,45.514523,15.769626,12.756842985926964,2021-05-20
c1790,45.514523,15.769626,14.310051434946704,2021-05-21
c1790,45.514523,15.769626,15.866295406009687,2021-05-22
c1790,45.514523,15.769626,15.488908768446002,2021-05-23
c1790,45.514523,15.769626,13.004726229804714,2021-05-24
c1790,45.514523,15.769626,14.124164846798804,2021-05-25
c1790,45.514523,15.769626,14.360692327952476,2021-05-26
c1790,45.514523,15.769626,15.7622548219862,2021-05-27
c1790,45.514523,15.769626,14.548427172350404,2021-05-28
c1790,45.514523,15.769626,14.353359793684476,2021-05-29
c1790,45.514523,15.769626,13.03519919498926,2021-05-30
c1790,45.514523,15.769626,13.651588024911314,2021-05-31
c1790,45.514523,15.769626,14.923523214718715,2021-06-01
c1790,45.514523,15.769626,16.645318672500892,2021-06-02
c1790,45.514523,15.769626,18.534148613192368,2021-06-03
c1790,45.514523,15.769626,19.80619568587051,2021-06-04
c1790,45.514523,15.769626,21.24321717255744,2021-06-05
c1790,45.514523,15.769626,18.927546223167827,2021-06-06
c1790,45.514523,15.769626,19.291123121528223,2021-06-07
c1790,45.514523,15.769626,20.171205694771015,2021-06-08
c1790,45.514523,15.769626,20.866049516515663,2021-06-09
c1790,45.514523,15.769626,20.11226512427905,2021-06-10
c1790,45.514523,15.769626,19.447094708290756,2021-06-11
c1790,45.514523,15.769626,21.13984081756804,2021-06-12
c1790,45.514523,15.769626,19.49517542670318,2021-06-13
c1790,45.514523,15.769626,17.51596355233144,2021-06-14
c1790,45.514523,15.769626,19.09833924749384,2021-06-15
c1790,45.514523,15.769626,21.66694602966311,2021-06-16
c1790,45.514523,15.769626,23.78569513173632,2021-06-17
c1790,45.514523,15.769626,24.594431962715227,2021-06-18
c1790,45.514523,15.769626,25.57418984593071,2021-06-19
c1790,45.514523,15.769626,27.11438590205428,2021-06-20
c1790,45.514523,15.769626,27.06591384156829,2021-06-21
c1790,45.514523,15.769626,27.276232972802347,2021-06-22
c1790,45.514523,15.769626,27.929811649937808,2021-06-23
c1790,45.514523,15.769626,28.650089906038115,2021-06-24
c1790,45.514523,15.769626,27.06518046135778,2021-06-25
c1790,45.514523,15.769626,23.79764390835432,2021-06-26
c1790,45.514523,15.769626,25.76913210774681,2021-06-27
c1790,45.514523,15.769626,27.881167750950564,2021-06-28
c1790,45.514523,15.769626,28.073015517666462,2021-06-29
c1790,45.514523,15.769626,26.988481018946448,2021-06-30
c1790,45.514523,15.769626,21.390422629750734,2021-07-01
c1790,45.514523,15.769626,20.96451505845595,2021-07-02
c1790,45.514523,15.769626,22.54185025391342,2021-07-03
c1790,45.514523,15.769626,22.486051079161847,2021-07-04
c1790,45.514523,15.769626,20.4659364042161,2021-07-05
c1790,45.514523,15.769626,23.726392886552443,2021-07-06
c1790,45.514523,15.769626,27.25271856358327,2021-07-07
c1790,45.514523,15.769626,27.488020672989304,2021-07-08
c1790,45.514523,15.769626,26.18975670181529,2021-07-09
c1790,45.514523,15.769626,23.713846500131993,2021-07-10
c1790,45.514523,15.769626,22.893194410038852,2021-07-11
c1790,45.514523,15.769626,24.3162067547572,2021-07-12
c1790,45.514523,15.769626,27.92426614285918,2021-07-13
c1790,45.514523,15.769626,23.98021323314978,2021-07-14
c1790,45.514523,15.769626,23.31770261016879,2021-07-15
c1790,45.514523,15.769626,22.27060835457038,2021-07-16
c1790,45.514523,15.769626,21.118753318376474,2021-07-17
c1790,45.514523,15.769626,21.109747959185473,2021-07-18
c1790,45.514523,15.769626,22.094778904397508,2021-07-19
c1790,45.514523,15.769626,21.568003372759215,2021-07-20
c1790,45.514523,15.769626,21.241634235400763,2021-07-21
c1790,45.514523,15.769626,21.5947051852796,2021-07-22
c1790,45.514523,15.769626,22.33554850976376,2021-07-23
c1790,45.514523,15.769626,23.20852423674438,2021-07-24
c1790,45.514523,15.769626,25.226383431845775,2021-07-25
c1790,45.514523,15.769626,24.73938533525664,2021-07-26
c1790,45.514523,15.769626,25.89823715642521,2021-07-27
c1790,45.514523,15.769626,26.250129264167807,2021-07-28
c1790,45.514523,15.769626,25.428377502754675,2021-07-29
c1790,45.514523,15.769626,26.634338251003904,2021-07-30
c1790,45.514523,15.769626,25.647807385844587,2021-07-31
c1790,45.514523,15.769626,24.861098669654375,2021-08-01
c1790,45.514523,15.769626,20.84219902612832,2021-08-02
c1790,45.514523,15.769626,21.796126963968742,2021-08-03
c1790,45.514523,15.769626,23.609617133341033,2021-08-04
c1790,45.514523,15.769626,19.537412452138454,2021-08-05
c1790,45.514523,15.769626,20.99723334401005,2021-08-06
c1790,45.514523,15.769626,23.50129373686525,2021-08-07
c1790,45.514523,15.769626,25.297989983059928,2021-08-08
c1790,45.514523,15.769626,23.530855487215685,2021-08-09
c1790,45.514523,15.769626,25.30732819602871,2021-08-10
c1790,45.514523,15.769626,25.869500976666924,2021-08-11
c1790,45.514523,15.769626,25.521079756810416,2021-08-12
c1790,45.514523,15.769626,27.166411599152735,2021-08-13
