cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,7.795826408190622,2020-04-21
c1481,43.937946,7.076637,8.100933269071882,2020-04-22
c1481,43.937946,7.076637,9.893584925183216,2020-04-23
c1481,43.937946,7.076637,10.750050688072111,2020-04-24
c1481,43.937946,7.076637,10.924434581357833,2020-04-25
c1481,43.937946,7.076637,10.254789253099464,2020-04-26
c1481,43.937946,7.076637,10.46225760570882,2020-04-27
c1481,43.937946,7.076637,9.117871593347456,2020-04-28
c1481,43.937946,7.076637,10.510194427068896,2020-04-29
c1481,43.937946,7.076637,9.523215670463378,2020-04-30
c1481,43.937946,7.076637,10.00498578901125,2020-05-01
c1481,43.937946,7.076637,12.665769993106784,2020-05-02
c1481,43.937946,7.076637,13.27490014145834,2020-05-03
c1481,43.937946,7.076637,13.251225377822086,2020-05-04
c1481,43.937946,7.076637,14.26431588769197,2020-05-05
c1481,43.937946,7.076637,13.22747389513126,2020-05-06
c1481,43.937946,7.076637,13.526504989112414,2020-05-07
c1481,43.937946,7.076637,13.740425650090646,2020-05-08
c1481,43.937946,7.076637,13.031743542823577,2020-05-09
c1481,43.937946,7.076637,12.293573280199062,2020-05-10
c1481,43.937946,7.076637,9.58000549000398,2020-05-11
c1481,43.937946,7.076637,11.718229777620191,2020-05-12
c1481,43.937946,7.076637,12.404411769618685,2020-05-13
c1481,43.937946,7.076637,12.915909605759884,2020-05-14
c1481,43.937946,7.076637,12.82192887676776,2020-05-15
c1481,43.937946,7.076637,13.519899558644816,2020-05-16
c1481,43.937946,7.076637,12.30617149849619,2020-05-17
c1481,43.937946,7.076637,14.660202942797453,2020-05-18
c1481,43.937946,7.076637,14.387554806741296,2020-05-19
c1481,43.937946,7.076637,15.27411536718968,2020-05-20
c1481,43.937946,7.076637,15.227988819069676,2020-05-21
c1481,43.937946,7.076637,15.974713577932638,2020-05-22
c1481,43.937946,7.076637,17.01165316504608,2020-05-23
c1481,43.937946,7.076637,15.509267730261463,2020-05-24
c1481,43.937946,7.076637,15.34019024640149,2020-05-25
c1481,43.937946,7.076637,15.394680695091733,2020-05-26
c1481,43.937946,7.076637,12.84499087361897,2020-05-27
c1481,43.937946,7.076637,13.046270158305,2020-05-28
c1481,43.937946,7.076637,10.899381184624977,2020-05-29
c1481,43.937946,7.076637,10.811435987634331,2020-05-30
c1481,43.937946,7.076637,11.868340744680706,2020-05-31
c1481,43.937946,7.076637,12.813368165657613,2020-06-01
c1481,43.937946,7.076637,14.227964414788458,2020-06-02
c1481,43.937946,7.076637,13.705618734566665,2020-06-03
c1481,43.937946,7.076637,11.658121257985147,2020-06-04
c1481,43.937946,7.076637,13.31644194262504,2020-06-05
c1481,43.937946,7.076637,15.000417354215095,2020-06-06
c1481,43.937946,7.076637,13.446260582436722,2020-06-07
c1481,43.937946,7.076637,11.980545034916457,2020-06-08
c1481,43.937946,7.076637,10.37159353402946,2020-06-09
c1481,43.937946,7.076637,10.625564938607308,2020-06-10
c1481,43.937946,7.076637,10.816916974009406,2020-06-11
c1481,43.937946,7.076637,13.026058150372346,2020-06-12
c1481,43.937946,7.076637,12.630618223683143,2020-06-13
c1481,43.937946,7.076637,14.22026640837481,2020-06-14
c1481,43.937946,7.076637,14.762461372992496,2020-06-15
c1481,43.937946,7.076637,14.153442817703048,2020-06-16
c1481,43.937946,7.076637,14.649026617166816,2020-06-17
c1481,43.937946,7.076637,13.942986387143725,2020-06-18
c1481,43.937946,7.076637,14.433399364463932,2020-06-19
c1481,43.937946,7.076637,14.616053585376054,2020-06-20
c1481,43.937946,7.076637,16.16756553424183,2020-06-21
c1481,43.937946,7.076637,18.209846299451744,2020-06-22
c1481,43.937946,7.076637,18.65690817673064,2020-06-23
c1481,43.937946,7.076637,18.389293202657942,2020-06-24
c1481,43.937946,7.076637,18.202483399520982,2020-06-25
c1481,43.937946,7.076637,17.42321289634332,2020-06-26
c1481,43.937946,7.076637,17.558165464081483,2020-06-27
c1481,43.937946,7.076637,18.54353547933307,2020-06-28
c1481,43.937946,7.076637,19.50202074220196,2020-06-29
c1481,43.937946,7.076637,19.11277626383707,2020-06-30
c1481,43.937946,7.076637,18.772113456199406,2020-07-01
c1481,43.937946,7.076637,19.438843524338473,2020-07-02
c1481,43.937946,7.076637,17.370263720781395,2020-07-03
c1481,43.937946,7.076637,18.375913975883073,2020-07-04
c1481,43.937946,7.076637,19.600954362767705,2020-07-05
c1481,43.937946,7.076637,20.629670824430903,2020-07-06
c1481,43.937946,7.076637,19.485169990434255,2020-07-07
c1481,43.937946,7.076637,18.586578717504533,2020-07-08
c1481,43.937946,7.076637,19.229143908649288,2020-07-09
c1481,43.937946,7.076637,19.414130004341125,2020-07-10
c1481,43.937946,7.076637,19.585052902552775,2020-07-11
c1481,43.937946,7.076637,18.636150810046093,2020-07-12
c1481,43.937946,7.076637,16.858512173413782,2020-07-13
c1481,43.937946,7.076637,15.082635817819352,2020-07-14
c1481,43.937946,7.076637,15.694981349666692,2020-07-15
c1481,43.937946,7.076637,16.366861420881605,2020-07-16
c1481,43.937946,7.076637,16.851242357363155,2020-07-17
c1481,43.937946,7.076637,16.27840951246155,2020-07-18
c1481,43.937946,7.076637,17.130341165305627,2020-07-19
c1481,43.937946,7.076637,18.12709010272809,2020-07-20
c1481,43.937946,7.076637,18.965323512511866,2020-07-21
c1481,43.937946,7.076637,19.717210805768826,2020-07-22
c1481,43.937946,7.076637,19.689833205033132,2020-07-23
c1481,43.937946,7.076637,18.5201560387245,2020-07-24
c1481,43.937946,7.076637,17.913122570632268,2020-07-25
c1481,43.937946,7.076637,19.593067220353085,2020-07-26
c1481,43.937946,7.076637,20.441646341177144,2020-07-27
c1481,43.937946,7.076637,21.12105685051614,2020-07-28
c1481,43.937946,7.076637,21.563932191596734,2020-07-29
c1481,43.937946,7.076637,21.751184409327777,2020-07-30
c1481,43.937946,7.076637,22.315089715209034,2020-07-31
c1481,43.937946,7.076637,22.702117553500276,2020-08-01
c1481,43.937946,7.076637,21.226450544278325,2020-08-02
c1481,43.937946,7.076637,18.2113816436226,2020-08-03
c1481,43.937946,7.076637,16.84843977000824,2020-08-04
c1481,43.937946,7.076637,17.419866225564284,2020-08-05
c1481,43.937946,7.076637,18.81434970532181,2020-08-06
c1481,43.937946,7.076637,19.818645204924064,2020-08-07
c1481,43.937946,7.076637,20.685207237529596,2020-08-08
c1481,43.937946,7.076637,20.78068596879407,2020-08-09
c1481,43.937946,7.076637,20.30107012340541,2020-08-10
c1481,43.937946,7.076637,20.196711766320124,2020-08-11
c1481,43.937946,7.076637,20.07596219681662,2020-08-12
c1481,43.937946,7.076637,19.46216797913321,2020-08-13
c1481,43.937946,7.076637,19.691464770616168,2020-08-14
c1481,43.937946,7.076637,19.255481906567365,2020-08-15
c1481,43.937946,7.076637,18.537211802255023,2020-08-16
c1481,43.937946,7.076637,18.369644675170186,2020-08-17
c1481,43.937946,7.076637,18.794847095647544,2020-08-18
c1481,43.937946,7.076637,18.465908632146817,2020-08-19
c1481,43.937946,7.076637,19.300202347494007,2020-08-20
c1481,43.937946,7.076637,20.14190613485185,2020-08-21
c1481,43.937946,7.076637,20.302513775646823,2020-08-22
c1481,43.937946,7.076637,19.080880199334587,2020-08-23
c1481,43.937946,7.076637,17.36941463086734,2020-08-24
c1481,43.937946,7.076637,18.028790775276544,2020-08-25
c1481,43.937946,7.076637,19.59139121392306,2020-08-26
c1481,43.937946,7.076637,19.56263064247149,2020-08-27
c1481,43.937946,7.076637,18.0621914256019,2020-08-28
c1481,43.937946,7.076637,17.10849177193128,2020-08-29
c1481,43.937946,7.076637,15.425523752667743,2020-08-30
c1481,43.937946,7.076637,12.988234968016156,2020-08-31
c1481,43.937946,7.076637,13.420910218669595,2020-09-01
c1481,43.937946,7.076637,14.118444204236432,2020-09-02
c1481,43.937946,7.076637,15.31266404552574,2020-09-03
c1481,43.937946,7.076637,16.631786273452203,2020-09-04
c1481,43.937946,7.076637,17.18682328474359,2020-09-05
c1481,43.937946,7.076637,16.46055614162951,2020-09-06
c1481,43.937946,7.076637,15.67099248671674,2020-09-07
c1481,43.937946,7.076637,16.841675423917465,2020-09-08
c1481,43.937946,7.076637,16.387593901745213,2020-09-09
c1481,43.937946,7.076637,15.437834111802472,2020-09-10
c1481,43.937946,7.076637,16.452893690150653,2020-09-11
c1481,43.937946,7.076637,17.418309765125432,2020-09-12
c1481,43.937946,7.076637,18.238239809747306,2020-09-13
c1481,43.937946,7.076637,18.20505479139223,2020-09-14
c1481,43.937946,7.076637,17.529428491836978,2020-09-15
c1481,43.937946,7.076637,16.58473877314282,2020-09-16
c1481,43.937946,7.076637,16.751364166590843,2020-09-17
c1481,43.937946,7.076637,17.17040878912874,2020-09-18
c1481,43.937946,7.076637,16.88685968538245,2020-09-19
c1481,43.937946,7.076637,15.197740109385364,2020-09-20
c1481,43.937946,7.076637,13.88092410296379,2020-09-21
c1481,43.937946,7.076637,13.22332301544251,2020-09-22
c1481,43.937946,7.076637,13.783459212323868,2020-09-23
c1481,43.937946,7.076637,13.731541077201916,2020-09-24
c1481,43.937946,7.076637,9.793146745128752,2020-09-25
c1481,43.937946,7.076637,7.823488817083331,2020-09-26
c1481,43.937946,7.076637,7.52962810132632,2020-09-27
c1481,43.937946,7.076637,9.156724142040735,2020-09-28
c1481,43.937946,7.076637,10.479661691729644,2020-09-29
c1481,43.937946,7.076637,11.54419167121723,2020-09-30
c1481,43.937946,7.076637,12.72220884168878,2020-10-01
c1481,43.937946,7.076637,12.582674258230265,2020-10-02
c1481,43.937946,7.076637,9.08724827587723,2020-10-03
c1481,43.937946,7.076637,7.31894261211572,2020-10-04
c1481,43.937946,7.076637,7.6759523229956494,2020-10-05
c1481,43.937946,7.076637,9.18847974743367,2020-10-06
c1481,43.937946,7.076637,10.707979543110364,2020-10-07
c1481,43.937946,7.076637,10.546122916257383,2020-10-08
c1481,43.937946,7.076637,10.30556185795712,2020-10-09
c1481,43.937946,7.076637,10.9663543573263,2020-10-10
c1481,43.937946,7.076637,8.282185201249893,2020-10-11
c1481,43.937946,7.076637,6.917906964695206,2020-10-12
c1481,43.937946,7.076637,6.93632107646276,2020-10-13
c1481,43.937946,7.076637,6.183109409851469,2020-10-14
c1481,43.937946,7.076637,5.915665641950206,2020-10-15
c1481,43.937946,7.076637,6.393245481081067,2020-10-16
c1481,43.937946,7.076637,6.441987320187086,2020-10-17
c1481,43.937946,7.076637,7.340071373813509,2020-10-18
c1481,43.937946,7.076637,7.345393395659028,2020-10-19
c1481,43.937946,7.076637,6.8597691124007945,2020-10-20
c1481,43.937946,7.076637,8.575889337603655,2020-10-21
c1481,43.937946,7.076637,10.655543384138216,2020-10-22
c1481,43.937946,7.076637,10.421386803771876,2020-10-23
c1481,43.937946,7.076637,9.181464680929402,2020-10-24
c1481,43.937946,7.076637,8.56288782605056,2020-10-25
c1481,43.937946,7.076637,7.982880690535184,2020-10-26
c1481,43.937946,7.076637,5.578402154685489,2020-10-27
c1481,43.937946,7.076637,7.2370201637524065,2020-10-28
c1481,43.937946,7.076637,8.321155294534982,2020-10-29
c1481,43.937946,7.076637,9.655518129638464,2020-10-30
c1481,43.937946,7.076637,9.808939208081515,2020-10-31
c1481,43.937946,7.076637,9.314550304224763,2020-11-01
c1481,43.937946,7.076637,10.246271982136571,2020-11-02
c1481,43.937946,7.076637,10.37003294664496,2020-11-03
c1481,43.937946,7.076637,9.972433453621957,2020-11-04
c1481,43.937946,7.076637,9.09039953559109,2020-11-05
c1481,43.937946,7.076637,8.623680316390857,2020-11-06
c1481,43.937946,7.076637,8.465408887994851,2020-11-07
c1481,43.937946,7.076637,8.65469050962311,2020-11-08
c1481,43.937946,7.076637,8.432858610435366,2020-11-09
c1481,43.937946,7.076637,8.184421537801855,2020-11-10
c1481,43.937946,7.076637,7.087192812285723,2020-11-11
c1481,43.937946,7.076637,8.322807235266367,2020-11-12
c1481,43.937946,7.076637,7.911817703397567,2020-11-13
c1481,43.937946,7.076637,8.170833446946615,2020-11-14
c1481,43.937946,7.076637,7.091095285208757,2020-11-15
c1481,43.937946,7.076637,8.271871061155794,2020-11-16
c1481,43.937946,7.076637,6.349515808075407,2020-11-17
c1481,43.937946,7.076637,6.574710987399587,2020-11-18
c1481,43.937946,7.076637,6.912588121764076,2020-11-19
c1481,43.937946,7.076637,4.7367479546300855,2020-11-20
c1481,43.937946,7.076637,2.738813474004334,2020-11-21
c1481,43.937946,7.076637,3.5635391461073422,2020-11-22
c1481,43.937946,7.076637,3.4694943460017065,2020-11-23
c1481,43.937946,7.076637,3.1946846911188085,2020-11-24
c1481,43.937946,7.076637,2.630860201141573,2020-11-25
c1481,43.937946,7.076637,2.9329535377096487,2020-11-26
c1481,43.937946,7.076637,4.040813692834049,2020-11-27
c1481,43.937946,7.076637,4.6752306642852375,2020-11-28
c1481,43.937946,7.076637,4.898416743381981,2020-11-29
c1481,43.937946,7.076637,3.949991694945095,2020-11-30
c1481,43.937946,7.076637,3.4206490661500824,2020-12-01
c1481,43.937946,7.076637,0.6807789721667753,2020-12-02
c1481,43.937946,7.076637,0.2230836375460726,2020-12-03
c1481,43.937946,7.076637,1.3620917739717784,2020-12-04
c1481,43.937946,7.076637,-1.5299663746850654,2020-12-05
c1481,43.937946,7.076637,-1.3860910833234394,2020-12-06
c1481,43.937946,7.076637,-3.11682668907871,2020-12-07
c1481,43.937946,7.076637,-0.4614967835254975,2020-12-08
c1481,43.937946,7.076637,-0.0719020226533018,2020-12-09
c1481,43.937946,7.076637,-1.5417829111012633,2020-12-10
c1481,43.937946,7.076637,-2.3435508660310487,2020-12-11
c1481,43.937946,7.076637,0.6701381487724336,2020-12-12
c1481,43.937946,7.076637,-1.4275819767156084,2020-12-13
c1481,43.937946,7.076637,0.6776218737841191,2020-12-14
c1481,43.937946,7.076637,3.3047056502844834,2020-12-15
c1481,43.937946,7.076637,4.0598837331437405,2020-12-16
c1481,43.937946,7.076637,4.023486389822283,2020-12-17
c1481,43.937946,7.076637,3.9969896079520697,2020-12-18
c1481,43.937946,7.076637,3.3678783424272423,2020-12-19
c1481,43.937946,7.076637,4.3970588277783,2020-12-20
c1481,43.937946,7.076637,2.9441947131937756,2020-12-21
c1481,43.937946,7.076637,4.9011810295210445,2020-12-22
c1481,43.937946,7.076637,5.518122410068879,2020-12-23
c1481,43.937946,7.076637,4.989214224128811,2020-12-24
c1481,43.937946,7.076637,-0.2563326698318066,2020-12-25
c1481,43.937946,7.076637,-0.6797297566129618,2020-12-26
c1481,43.937946,7.076637,-1.269629707562113,2020-12-27
c1481,43.937946,7.076637,-1.2342379884136525,2020-12-28
c1481,43.937946,7.076637,-2.457808125512818,2020-12-29
c1481,43.937946,7.076637,-3.9542455255632376,2020-12-30
c1481,43.937946,7.076637,-3.337403187949251,2020-12-31
c1481,43.937946,7.076637,-1.227920661640319,2021-01-01
c1481,43.937946,7.076637,-1.737332911745309,2021-01-02
c1481,43.937946,7.076637,-1.7208680914703691,2021-01-03
c1481,43.937946,7.076637,-3.564562823504363,2021-01-04
c1481,43.937946,7.076637,-4.513019232213839,2021-01-05
c1481,43.937946,7.076637,-6.104194954866465,2021-01-06
c1481,43.937946,7.076637,-5.254528566319056,2021-01-07
c1481,43.937946,7.076637,-6.121478686059948,2021-01-08
c1481,43.937946,7.076637,-5.1441134518655,2021-01-09
c1481,43.937946,7.076637,-3.204655022404816,2021-01-10
c1481,43.937946,7.076637,-6.781575104752902,2021-01-11
c1481,43.937946,7.076637,-6.029907781085531,2021-01-12
c1481,43.937946,7.076637,-3.440661140306452,2021-01-13
c1481,43.937946,7.076637,-2.009341773761085,2021-01-14
c1481,43.937946,7.076637,-0.0655435355221834,2021-01-15
c1481,43.937946,7.076637,-1.3935661142864493,2021-01-16
c1481,43.937946,7.076637,-1.823228419979139,2021-01-17
c1481,43.937946,7.076637,-2.588903131428549,2021-01-18
c1481,43.937946,7.076637,-2.028227015689024,2021-01-19
c1481,43.937946,7.076637,0.8920093122554107,2021-01-20
c1481,43.937946,7.076637,2.3101149511995835,2021-01-21
c1481,43.937946,7.076637,2.521749551385591,2021-01-22
c1481,43.937946,7.076637,-0.7335007774759099,2021-01-23
c1481,43.937946,7.076637,-2.0177049181635267,2021-01-24
c1481,43.937946,7.076637,-3.1298951196011946,2021-01-25
c1481,43.937946,7.076637,-4.555659263655974,2021-01-26
c1481,43.937946,7.076637,-1.9204053385958333,2021-01-27
c1481,43.937946,7.076637,0.4987264727229701,2021-01-28
c1481,43.937946,7.076637,3.4721686933167892,2021-01-29
c1481,43.937946,7.076637,2.6708531336436607,2021-01-30
c1481,43.937946,7.076637,3.622266591089048,2021-01-31
c1481,43.937946,7.076637,3.651611514721669,2021-02-01
c1481,43.937946,7.076637,4.3354301023765665,2021-02-02
c1481,43.937946,7.076637,5.174108259212367,2021-02-03
c1481,43.937946,7.076637,4.860291379819528,2021-02-04
c1481,43.937946,7.076637,5.767433338052449,2021-02-05
c1481,43.937946,7.076637,5.135621511395403,2021-02-06
c1481,43.937946,7.076637,2.813988640839804,2021-02-07
c1481,43.937946,7.076637,1.050360680002691,2021-02-08
c1481,43.937946,7.076637,2.8626814569477133,2021-02-09
c1481,43.937946,7.076637,2.890652611787047,2021-02-10
c1481,43.937946,7.076637,2.1808470498410766,2021-02-11
c1481,43.937946,7.076637,1.0962127805931927,2021-02-12
c1481,43.937946,7.076637,-0.4661542166384355,2021-02-13
c1481,43.937946,7.076637,-2.4312204417392245,2021-02-14
c1481,43.937946,7.076637,-2.1298723141822555,2021-02-15
c1481,43.937946,7.076637,1.163992287750558,2021-02-16
c1481,43.937946,7.076637,3.2225905371371053,2021-02-17
c1481,43.937946,7.076637,3.6520326362324065,2021-02-18
c1481,43.937946,7.076637,4.1926683978921915,2021-02-19
c1481,43.937946,7.076637,4.4878904113167675,2021-02-20
c1481,43.937946,7.076637,3.7597827219164,2021-02-21
c1481,43.937946,7.076637,4.7667656644561704,2021-02-22
c1481,43.937946,7.076637,6.175043469491103,2021-02-23
c1481,43.937946,7.076637,6.520401560014072,2021-02-24
c1481,43.937946,7.076637,6.360569307225718,2021-02-25
c1481,43.937946,7.076637,6.454968930607517,2021-02-26
c1481,43.937946,7.076637,5.476632991392018,2021-02-27
c1481,43.937946,7.076637,5.049217365573402,2021-02-28
c1481,43.937946,7.076637,3.6554060023682338,2021-03-01
c1481,43.937946,7.076637,3.8917826989228694,2021-03-02
c1481,43.937946,7.076637,4.848924168844443,2021-03-03
c1481,43.937946,7.076637,4.588915219579729,2021-03-04
c1481,43.937946,7.076637,5.138988647611447,2021-03-05
c1481,43.937946,7.076637,4.0329984089326825,2021-03-06
c1481,43.937946,7.076637,3.395969483415078,2021-03-07
c1481,43.937946,7.076637,3.296369833259676,2021-03-08
c1481,43.937946,7.076637,2.9648284483238356,2021-03-09
c1481,43.937946,7.076637,3.10343674503606,2021-03-10
c1481,43.937946,7.076637,6.169198883026579,2021-03-11
c1481,43.937946,7.076637,5.208465236084478,2021-03-12
c1481,43.937946,7.076637,4.203607505030897,2021-03-13
c1481,43.937946,7.076637,2.823410405115755,2021-03-14
c1481,43.937946,7.076637,2.92571939697871,2021-03-15
c1481,43.937946,7.076637,3.0390349152995855,2021-03-16
c1481,43.937946,7.076637,2.631390872932785,2021-03-17
c1481,43.937946,7.076637,0.4920395303760143,2021-03-18
c1481,43.937946,7.076637,-0.6460990883189275,2021-03-19
c1481,43.937946,7.076637,-0.9590880429720876,2021-03-20
c1481,43.937946,7.076637,1.085114870692163,2021-03-21
c1481,43.937946,7.076637,3.1061626359085706,2021-03-22
c1481,43.937946,7.076637,3.7257357964148974,2021-03-23
c1481,43.937946,7.076637,5.234952315682273,2021-03-24
c1481,43.937946,7.076637,6.341234438894339,2021-03-25
c1481,43.937946,7.076637,6.245853095270977,2021-03-26
c1481,43.937946,7.076637,7.872091957709267,2021-03-27
c1481,43.937946,7.076637,7.550518835696044,2021-03-28
c1481,43.937946,7.076637,8.103572938004916,2021-03-29
c1481,43.937946,7.076637,9.701170052673245,2021-03-30
c1481,43.937946,7.076637,10.299969278519947,2021-03-31
c1481,43.937946,7.076637,10.57150233041137,2021-04-01
c1481,43.937946,7.076637,9.93109301505005,2021-04-02
c1481,43.937946,7.076637,8.077050491573816,2021-04-03
c1481,43.937946,7.076637,6.157507283588862,2021-04-04
c1481,43.937946,7.076637,8.02838882506484,2021-04-05
c1481,43.937946,7.076637,4.442382946428238,2021-04-06
c1481,43.937946,7.076637,1.4382927783612678,2021-04-07
c1481,43.937946,7.076637,3.741327758277451,2021-04-08
c1481,43.937946,7.076637,4.1950548672346955,2021-04-09
c1481,43.937946,7.076637,4.72495948671121,2021-04-10
c1481,43.937946,7.076637,6.025033851488127,2021-04-11
c1481,43.937946,7.076637,5.820875617785366,2021-04-12
c1481,43.937946,7.076637,4.070170192229467,2021-04-13
c1481,43.937946,7.076637,3.660798882027384,2021-04-14
c1481,43.937946,7.076637,2.4821688732922405,2021-04-15
c1481,43.937946,7.076637,2.7057712472167093,2021-04-16
c1481,43.937946,7.076637,3.30802620505914,2021-04-17
c1481,43.937946,7.076637,2.2971567481227506,2021-04-18
c1481,43.937946,7.076637,2.749203166924062,2021-04-19
c1481,43.937946,7.076637,4.3781780852368986,2021-04-20
c1481,43.937946,7.076637,4.8930106439534224,2021-04-21
c1481,43.937946,7.076637,6.340916272827428,2021-04-22
c1481,43.937946,7.076637,7.945815861718907,2021-04-23
c1481,43.937946,7.076637,8.952723684066415,2021-04-24
c1481,43.937946,7.076637,9.789281960210882,2021-04-25
c1481,43.937946,7.076637,9.806221702771316,2021-04-26
c1481,43.937946,7.076637,8.693019669813072,2021-04-27
c1481,43.937946,7.076637,7.982388628446177,2021-04-28
c1481,43.937946,7.076637,8.117321912024412,2021-04-29
c1481,43.937946,7.076637,8.565863831649896,2021-04-30
c1481,43.937946,7.076637,7.157702841373135,2021-05-01
c1481,43.937946,7.076637,7.874663406010952,2021-05-02
c1481,43.937946,7.076637,7.471152678420126,2021-05-03
c1481,43.937946,7.076637,8.484898575100003,2021-05-04
c1481,43.937946,7.076637,9.745564039783398,2021-05-05
c1481,43.937946,7.076637,9.869255369137525,2021-05-06
c1481,43.937946,7.076637,11.894602422319236,2021-05-07
c1481,43.937946,7.076637,11.146750815427312,2021-05-08
c1481,43.937946,7.076637,11.802671051025431,2021-05-09
c1481,43.937946,7.076637,11.288166838425878,2021-05-10
c1481,43.937946,7.076637,9.700545932085122,2021-05-11
c1481,43.937946,7.076637,9.856545753403797,2021-05-12
c1481,43.937946,7.076637,9.117378891713544,2021-05-13
c1481,43.937946,7.076637,7.947616033911497,2021-05-14
c1481,43.937946,7.076637,8.846586730024061,2021-05-15
c1481,43.937946,7.076637,11.199105804864736,2021-05-16
c1481,43.937946,7.076637,10.198849527934629,2021-05-17
c1481,43.937946,7.076637,10.065695845775124,2021-05-18
c1481,43.937946,7.076637,9.726695173967078,2021-05-19
c1481,43.937946,7.076637,10.288092617358457,2021-05-20
c1481,43.937946,7.076637,10.789532526381178,2021-05-21
c1481,43.937946,7.076637,11.599788641694529,2021-05-22
c1481,43.937946,7.076637,12.543771351018616,2021-05-23
c1481,43.937946,7.076637,10.147516798361783,2021-05-24
c1481,43.937946,7.076637,10.959851746869532,2021-05-25
c1481,43.937946,7.076637,11.04562839756352,2021-05-26
c1481,43.937946,7.076637,13.284384445702106,2021-05-27
c1481,43.937946,7.076637,14.121722315801476,2021-05-28
c1481,43.937946,7.076637,13.712958460399634,2021-05-29
c1481,43.937946,7.076637,12.79189512941262,2021-05-30
c1481,43.937946,7.076637,12.266894085073414,2021-05-31
c1481,43.937946,7.076637,12.780002818211072,2021-06-01
c1481,43.937946,7.076637,12.74359246203182,2021-06-02
c1481,43.937946,7.076637,14.04309192108216,2021-06-03
c1481,43.937946,7.076637,14.86962518033665,2021-06-04
c1481,43.937946,7.076637,14.92780951249768,2021-06-05
c1481,43.937946,7.076637,14.272955465975144,2021-06-06
c1481,43.937946,7.076637,14.079008078340022,2021-06-07
c1481,43.937946,7.076637,14.17573089750092,2021-06-08
c1481,43.937946,7.076637,15.336961680756527,2021-06-09
c1481,43.937946,7.076637,15.717204466750191,2021-06-10
c1481,43.937946,7.076637,15.641640358798847,2021-06-11
c1481,43.937946,7.076637,17.398476269964675,2021-06-12
c1481,43.937946,7.076637,19.423062475381307,2021-06-13
c1481,43.937946,7.076637,19.96713418076496,2021-06-14
c1481,43.937946,7.076637,18.41516990059698,2021-06-15
c1481,43.937946,7.076637,18.001096776627488,2021-06-16
c1481,43.937946,7.076637,18.172278690526277,2021-06-17
c1481,43.937946,7.076637,18.88291712804191,2021-06-18
c1481,43.937946,7.076637,19.20532527750535,2021-06-19
c1481,43.937946,7.076637,18.865553423638904,2021-06-20
c1481,43.937946,7.076637,16.913084724621932,2021-06-21
c1481,43.937946,7.076637,16.317551838951964,2021-06-22
c1481,43.937946,7.076637,16.366680267905853,2021-06-23
c1481,43.937946,7.076637,15.733515006221507,2021-06-24
c1481,43.937946,7.076637,16.084084789569598,2021-06-25
c1481,43.937946,7.076637,16.50062293404426,2021-06-26
c1481,43.937946,7.076637,17.92848708399185,2021-06-27
c1481,43.937946,7.076637,19.093252748568396,2021-06-28
c1481,43.937946,7.076637,17.80658957276356,2021-06-29
c1481,43.937946,7.076637,16.407986283913676,2021-06-30
c1481,43.937946,7.076637,16.96554671744626,2021-07-01
c1481,43.937946,7.076637,18.02496441195939,2021-07-02
c1481,43.937946,7.076637,17.592617319321516,2021-07-03
c1481,43.937946,7.076637,16.683410488783267,2021-07-04
c1481,43.937946,7.076637,18.82669859139409,2021-07-05
c1481,43.937946,7.076637,18.49794791708804,2021-07-06
c1481,43.937946,7.076637,19.0003330734825,2021-07-07
c1481,43.937946,7.076637,16.689875900298656,2021-07-08
c1481,43.937946,7.076637,16.491563701441557,2021-07-09
c1481,43.937946,7.076637,17.84807369826583,2021-07-10
c1481,43.937946,7.076637,18.61427388990657,2021-07-11
c1481,43.937946,7.076637,18.929741585184157,2021-07-12
c1481,43.937946,7.076637,17.222942407220565,2021-07-13
c1481,43.937946,7.076637,15.55766966629783,2021-07-14
c1481,43.937946,7.076637,15.842950544789948,2021-07-15
c1481,43.937946,7.076637,15.537092418031138,2021-07-16
c1481,43.937946,7.076637,18.51030902975411,2021-07-17
c1481,43.937946,7.076637,20.16728723063274,2021-07-18
c1481,43.937946,7.076637,19.505725659703387,2021-07-19
c1481,43.937946,7.076637,19.907118075368935,2021-07-20
c1481,43.937946,7.076637,19.656854383479953,2021-07-21
c1481,43.937946,7.076637,19.996571112337453,2021-07-22
c1481,43.937946,7.076637,20.080066002238222,2021-07-23
c1481,43.937946,7.076637,19.690218026727383,2021-07-24
c1481,43.937946,7.076637,19.720108440782937,2021-07-25
c1481,43.937946,7.076637,18.81924248719829,2021-07-26
c1481,43.937946,7.076637,18.51641263942983,2021-07-27
c1481,43.937946,7.076637,18.93690032357063,2021-07-28
c1481,43.937946,7.076637,19.41612193466883,2021-07-29
c1481,43.937946,7.076637,19.286885228053617,2021-07-30
c1481,43.937946,7.076637,18.44994456424755,2021-07-31
c1481,43.937946,7.076637,17.563478005614286,2021-08-01
c1481,43.937946,7.076637,16.548918743246432,2021-08-02
c1481,43.937946,7.076637,17.19583151175897,2021-08-03
c1481,43.937946,7.076637,15.482419176120514,2021-08-04
c1481,43.937946,7.076637,17.049454177766194,2021-08-05
c1481,43.937946,7.076637,18.487729287382685,2021-08-06
c1481,43.937946,7.076637,17.55498657602768,2021-08-07
c1481,43.937946,7.076637,17.643609464897462,2021-08-08
c1481,43.937946,7.076637,18.108153573060687,2021-08-09
c1481,43.937946,7.076637,20.352215782331097,2021-08-10
c1481,43.937946,7.076637,21.85607901353103,2021-08-11
