cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,12.018996738198936,2021-08-01
c1520,44.163171,6.776879,11.255219513416774,2021-08-02
c1520,44.163171,6.776879,11.78542457162928,2021-08-03
c1520,44.163171,6.776879,10.962629143723316,2021-08-04
c1520,44.163171,6.776879,12.132071118247625,2021-08-05
c1520,44.163171,6.776879,13.31410466638832,2021-08-06
c1520,44.163171,6.776879,13.680151982088374,2021-08-07
c1520,44.163171,6.776879,12.34552688337609,2021-08-08
c1520,44.163171,6.776879,14.1881485141967,2021-08-09
c1520,44.163171,6.776879,16.566067499662353,2021-08-10
c1520,44.163171,6.776879,17.648221448299843,2021-08-11
c1520,44.163171,6.776879,17.732672653869468,2021-08-12
c1520,44.163171,6.776879,18.560574550013396,2021-08-13
c1520,44.163171,6.776879,19.027197259658713,2021-08-14
c1520,44.163171,6.776879,18.911109004016044,2021-08-15
c1520,44.163171,6.776879,16.977140278224287,2021-08-16
c1520,44.163171,6.776879,15.135626270670842,2021-08-17
c1520,44.163171,6.776879,14.07710638894598,2021-08-18
c1520,44.163171,6.776879,14.16169667994408,2021-08-19
c1520,44.163171,6.776879,14.352856523992976,2021-08-20
c1520,44.163171,6.776879,15.115291853501072,2021-08-21
c1520,44.163171,6.776879,15.883012623194988,2021-08-22
c1520,44.163171,6.776879,14.066736574443338,2021-08-23
c1520,44.163171,6.776879,11.250770612476185,2021-08-24
c1520,44.163171,6.776879,11.377796789115257,2021-08-25
c1520,44.163171,6.776879,12.815699498837544,2021-08-26
c1520,44.163171,6.776879,12.829640742550858,2021-08-27
c1520,44.163171,6.776879,11.217064598135735,2021-08-28
c1520,44.163171,6.776879,10.57797740403045,2021-08-29
c1520,44.163171,6.776879,10.666962610358503,2021-08-30
c1520,44.163171,6.776879,10.818699107538368,2021-08-31
c1520,44.163171,6.776879,11.363390379800386,2021-09-01
c1520,44.163171,6.776879,11.608202199479155,2021-09-02
c1520,44.163171,6.776879,11.407541488319335,2021-09-03
c1520,44.163171,6.776879,11.31768221291166,2021-09-04
c1520,44.163171,6.776879,11.255344973328295,2021-09-05
c1520,44.163171,6.776879,11.53810709061162,2021-09-06
c1520,44.163171,6.776879,12.29308022902743,2021-09-07
c1520,44.163171,6.776879,11.797111062639992,2021-09-08
c1520,44.163171,6.776879,11.037818378064438,2021-09-09
c1520,44.163171,6.776879,10.6213441224159,2021-09-10
c1520,44.163171,6.776879,11.37461405257212,2021-09-11
c1520,44.163171,6.776879,11.46564701673226,2021-09-12
c1520,44.163171,6.776879,12.151023020888834,2021-09-13
c1520,44.163171,6.776879,11.681091415614114,2021-09-14
c1520,44.163171,6.776879,12.053072375449515,2021-09-15
c1520,44.163171,6.776879,11.420538930063271,2021-09-16
c1520,44.163171,6.776879,11.148203758247236,2021-09-17
c1520,44.163171,6.776879,10.872811393700532,2021-09-18
c1520,44.163171,6.776879,8.6504362324466,2021-09-19
c1520,44.163171,6.776879,7.27812529943326,2021-09-20
c1520,44.163171,6.776879,8.294141684389546,2021-09-21
c1520,44.163171,6.776879,9.849469809285146,2021-09-22
c1520,44.163171,6.776879,10.53208906261339,2021-09-23
c1520,44.163171,6.776879,11.28059828041356,2021-09-24
c1520,44.163171,6.776879,11.993348024504408,2021-09-25
c1520,44.163171,6.776879,10.513829081918518,2021-09-26
c1520,44.163171,6.776879,11.155316626734324,2021-09-27
c1520,44.163171,6.776879,10.972562324546306,2021-09-28
c1520,44.163171,6.776879,10.054540722530966,2021-09-29
c1520,44.163171,6.776879,8.740352510170752,2021-09-30
c1520,44.163171,6.776879,8.66298225156725,2021-10-01
c1520,44.163171,6.776879,8.847453353971357,2021-10-02
c1520,44.163171,6.776879,7.75709778011024,2021-10-03
c1520,44.163171,6.776879,8.994388795481663,2021-10-04
c1520,44.163171,6.776879,7.948161805526757,2021-10-05
c1520,44.163171,6.776879,5.348259323433372,2021-10-06
c1520,44.163171,6.776879,5.0501933287082705,2021-10-07
c1520,44.163171,6.776879,6.76728703973349,2021-10-08
c1520,44.163171,6.776879,6.538693200388284,2021-10-09
c1520,44.163171,6.776879,6.509972491968185,2021-10-10
c1520,44.163171,6.776879,6.820928760800804,2021-10-11
c1520,44.163171,6.776879,6.337218232215479,2021-10-12
c1520,44.163171,6.776879,4.809721838390868,2021-10-13
c1520,44.163171,6.776879,4.592700573053332,2021-10-14
c1520,44.163171,6.776879,4.677358490094686,2021-10-15
c1520,44.163171,6.776879,5.089034037436233,2021-10-16
c1520,44.163171,6.776879,5.165306289687791,2021-10-17
c1520,44.163171,6.776879,5.676465123792811,2021-10-18
c1520,44.163171,6.776879,6.979007348799882,2021-10-19
c1520,44.163171,6.776879,6.859255328136475,2021-10-20
c1520,44.163171,6.776879,6.740859314889653,2021-10-21
c1520,44.163171,6.776879,5.122762947418143,2021-10-22
c1520,44.163171,6.776879,4.80139551022886,2021-10-23
c1520,44.163171,6.776879,4.2973599110414265,2021-10-24
c1520,44.163171,6.776879,4.2397780272035615,2021-10-25
c1520,44.163171,6.776879,4.006183831969113,2021-10-26
c1520,44.163171,6.776879,3.540714130420273,2021-10-27
c1520,44.163171,6.776879,3.613355889045394,2021-10-28
c1520,44.163171,6.776879,3.60975911242057,2021-10-29
c1520,44.163171,6.776879,2.805186374026669,2021-10-30
c1520,44.163171,6.776879,5.222128800795834,2021-10-31
c1520,44.163171,6.776879,4.556201204689628,2021-11-01
c1520,44.163171,6.776879,0.8137339005605566,2021-11-02
c1520,44.163171,6.776879,0.8256720814187783,2021-11-03
c1520,44.163171,6.776879,-2.204826395252913,2021-11-04
c1520,44.163171,6.776879,-2.6413863856072077,2021-11-05
c1520,44.163171,6.776879,-2.0132579404470885,2021-11-06
c1520,44.163171,6.776879,1.6384380232437543,2021-11-07
c1520,44.163171,6.776879,2.120995086938433,2021-11-08
c1520,44.163171,6.776879,1.819997460075412,2021-11-09
c1520,44.163171,6.776879,2.389101193261212,2021-11-10
c1520,44.163171,6.776879,3.124285800296226,2021-11-11
c1520,44.163171,6.776879,3.6180744476915145,2021-11-12
c1520,44.163171,6.776879,2.834150357959579,2021-11-13
c1520,44.163171,6.776879,1.171708729539816,2021-11-14
c1520,44.163171,6.776879,0.2996404232051399,2021-11-15
c1520,44.163171,6.776879,0.7599272749408027,2021-11-16
c1520,44.163171,6.776879,0.404384966166988,2021-11-17
c1520,44.163171,6.776879,-0.3405756099249601,2021-11-18
c1520,44.163171,6.776879,0.1456632351246103,2021-11-19
c1520,44.163171,6.776879,1.7837254279053805,2021-11-20
c1520,44.163171,6.776879,0.5972075782097339,2021-11-21
c1520,44.163171,6.776879,0.1932026170449463,2021-11-22
c1520,44.163171,6.776879,-0.1662005699507905,2021-11-23
c1520,44.163171,6.776879,-0.8912405303029999,2021-11-24
c1520,44.163171,6.776879,-2.525467013287254,2021-11-25
c1520,44.163171,6.776879,-5.892577136087252,2021-11-26
c1520,44.163171,6.776879,-6.521352084803994,2021-11-27
c1520,44.163171,6.776879,-9.73322626637805,2021-11-28
c1520,44.163171,6.776879,-11.059707989510894,2021-11-29
c1520,44.163171,6.776879,-7.137667835119969,2021-11-30
c1520,44.163171,6.776879,-3.5989206908851368,2021-12-01
c1520,44.163171,6.776879,-4.885638858053079,2021-12-02
c1520,44.163171,6.776879,-6.75837722920018,2021-12-03
c1520,44.163171,6.776879,-2.4357354687106167,2021-12-04
c1520,44.163171,6.776879,-7.804773333671608,2021-12-05
c1520,44.163171,6.776879,-9.144337428699831,2021-12-06
c1520,44.163171,6.776879,-4.920342781163832,2021-12-07
c1520,44.163171,6.776879,-4.252865851170124,2021-12-08
c1520,44.163171,6.776879,-10.808717208593787,2021-12-09
c1520,44.163171,6.776879,-8.325060848336758,2021-12-10
c1520,44.163171,6.776879,-10.623059065996827,2021-12-11
c1520,44.163171,6.776879,-6.0455975958562025,2021-12-12
c1520,44.163171,6.776879,-1.7143216559147767,2021-12-13
c1520,44.163171,6.776879,-1.3884937692830324,2021-12-14
c1520,44.163171,6.776879,-0.9808093554812694,2021-12-15
c1520,44.163171,6.776879,-0.1941824557843918,2021-12-16
c1520,44.163171,6.776879,-2.213985494574484,2021-12-17
c1520,44.163171,6.776879,-1.0140374288996954,2021-12-18
c1520,44.163171,6.776879,-2.3040811637512832,2021-12-19
c1520,44.163171,6.776879,-1.0408198366882817,2021-12-20
c1520,44.163171,6.776879,-3.024166934254786,2021-12-21
c1520,44.163171,6.776879,-3.767373445050324,2021-12-22
c1520,44.163171,6.776879,-1.7677518924776292,2021-12-23
c1520,44.163171,6.776879,0.3812841532866682,2021-12-24
c1520,44.163171,6.776879,0.050035270474677,2021-12-25
c1520,44.163171,6.776879,-1.8013415641448685,2021-12-26
c1520,44.163171,6.776879,-2.512062428121084,2021-12-27
c1520,44.163171,6.776879,-0.2364024810194084,2021-12-28
c1520,44.163171,6.776879,1.7061343606033743,2021-12-29
c1520,44.163171,6.776879,4.00065076647154,2021-12-30
c1520,44.163171,6.776879,4.751079416508112,2021-12-31
c1520,44.163171,6.776879,5.302574749496346,2022-01-01
c1520,44.163171,6.776879,3.808565972068118,2022-01-02
c1520,44.163171,6.776879,1.3361980281617514,2022-01-03
c1520,44.163171,6.776879,2.395024344182329,2022-01-04
c1520,44.163171,6.776879,-1.8210780862489049,2022-01-05
c1520,44.163171,6.776879,-6.306167791968766,2022-01-06
c1520,44.163171,6.776879,-7.32011068946335,2022-01-07
c1520,44.163171,6.776879,-7.247336777494088,2022-01-08
c1520,44.163171,6.776879,-6.383230581497951,2022-01-09
c1520,44.163171,6.776879,-7.456709093781828,2022-01-10
c1520,44.163171,6.776879,-5.810500408034621,2022-01-11
c1520,44.163171,6.776879,-5.732254672679709,2022-01-12
c1520,44.163171,6.776879,-4.162755411694344,2022-01-13
c1520,44.163171,6.776879,-1.5197510809725552,2022-01-14
c1520,44.163171,6.776879,0.2767152560654631,2022-01-15
c1520,44.163171,6.776879,-1.008518093329096,2022-01-16
c1520,44.163171,6.776879,-1.1784219855553535,2022-01-17
c1520,44.163171,6.776879,-0.2913572988202236,2022-01-18
c1520,44.163171,6.776879,-2.2418704990301057,2022-01-19
c1520,44.163171,6.776879,-3.7118009557938287,2022-01-20
c1520,44.163171,6.776879,-4.119954877538262,2022-01-21
c1520,44.163171,6.776879,-2.9132337404252566,2022-01-22
c1520,44.163171,6.776879,-1.6081723665328542,2022-01-23
c1520,44.163171,6.776879,-1.5215862374850804,2022-01-24
c1520,44.163171,6.776879,-0.8775150798748955,2022-01-25
c1520,44.163171,6.776879,-0.226693539512223,2022-01-26
c1520,44.163171,6.776879,0.2773662995965916,2022-01-27
c1520,44.163171,6.776879,0.5852120016327564,2022-01-28
c1520,44.163171,6.776879,-0.2463801368123998,2022-01-29
c1520,44.163171,6.776879,2.657267986085081,2022-01-30
c1520,44.163171,6.776879,0.0881631826958639,2022-01-31
c1520,44.163171,6.776879,-3.84904178235302,2022-02-01
c1520,44.163171,6.776879,0.8632010004038093,2022-02-02
c1520,44.163171,6.776879,3.468120023815075,2022-02-03
c1520,44.163171,6.776879,1.080509294675842,2022-02-04
c1520,44.163171,6.776879,-0.1039612185570289,2022-02-05
c1520,44.163171,6.776879,-0.3270818156580715,2022-02-06
c1520,44.163171,6.776879,0.5417393927700278,2022-02-07
c1520,44.163171,6.776879,0.9292964085106488,2022-02-08
c1520,44.163171,6.776879,2.84380249105477,2022-02-09
c1520,44.163171,6.776879,2.12225310548428,2022-02-10
c1520,44.163171,6.776879,0.4484230321173859,2022-02-11
c1520,44.163171,6.776879,-2.122829938051363,2022-02-12
c1520,44.163171,6.776879,-2.9583827950038337,2022-02-13
c1520,44.163171,6.776879,-1.9345357128601768,2022-02-14
c1520,44.163171,6.776879,-4.6075044775521565,2022-02-15
c1520,44.163171,6.776879,-4.699240432992795,2022-02-16
c1520,44.163171,6.776879,0.2937777052177538,2022-02-17
c1520,44.163171,6.776879,3.4401021631116016,2022-02-18
c1520,44.163171,6.776879,1.1951534897701122,2022-02-19
c1520,44.163171,6.776879,-0.4696192058067108,2022-02-20
c1520,44.163171,6.776879,-3.316354156076489,2022-02-21
c1520,44.163171,6.776879,-1.7524293778345574,2022-02-22
c1520,44.163171,6.776879,0.8683172813259125,2022-02-23
c1520,44.163171,6.776879,-0.5598723962509468,2022-02-24
c1520,44.163171,6.776879,-2.2449548010951856,2022-02-25
c1520,44.163171,6.776879,-3.4508155076967166,2022-02-26
c1520,44.163171,6.776879,-5.051382021190807,2022-02-27
c1520,44.163171,6.776879,-4.113597949299255,2022-02-28
c1520,44.163171,6.776879,-2.8515892151863107,2022-03-01
c1520,44.163171,6.776879,-1.106454865277539,2022-03-02
c1520,44.163171,6.776879,-0.7143286122371315,2022-03-03
c1520,44.163171,6.776879,-1.809647856756148,2022-03-04
c1520,44.163171,6.776879,-3.2442527662856766,2022-03-05
c1520,44.163171,6.776879,-4.800785263449301,2022-03-06
c1520,44.163171,6.776879,-5.1046319210167725,2022-03-07
c1520,44.163171,6.776879,-5.192254758370547,2022-03-08
c1520,44.163171,6.776879,-2.4871736819210333,2022-03-09
c1520,44.163171,6.776879,-0.8780042094568977,2022-03-10
c1520,44.163171,6.776879,-1.4871417995538525,2022-03-11
c1520,44.163171,6.776879,-3.071065655854658,2022-03-12
c1520,44.163171,6.776879,-3.169142275798095,2022-03-13
c1520,44.163171,6.776879,-0.2896211715504093,2022-03-14
c1520,44.163171,6.776879,2.045602029183303,2022-03-15
c1520,44.163171,6.776879,4.92574381972806,2022-03-16
c1520,44.163171,6.776879,2.708693105151358,2022-03-17
c1520,44.163171,6.776879,1.9623138494855248,2022-03-18
c1520,44.163171,6.776879,0.013402499574627,2022-03-19
c1520,44.163171,6.776879,-1.2756300682895576,2022-03-20
c1520,44.163171,6.776879,-1.667737495817598,2022-03-21
c1520,44.163171,6.776879,-1.9082647560395312,2022-03-22
c1520,44.163171,6.776879,-0.1908132745140449,2022-03-23
c1520,44.163171,6.776879,1.1929964220302598,2022-03-24
c1520,44.163171,6.776879,1.3811636491255543,2022-03-25
c1520,44.163171,6.776879,1.2411011062875816,2022-03-26
c1520,44.163171,6.776879,2.1894630130085546,2022-03-27
c1520,44.163171,6.776879,3.157629039909844,2022-03-28
c1520,44.163171,6.776879,3.505922340624273,2022-03-29
c1520,44.163171,6.776879,1.3722741720846712,2022-03-30
c1520,44.163171,6.776879,1.0105985814875222,2022-03-31
c1520,44.163171,6.776879,-3.391271413316437,2022-04-01
c1520,44.163171,6.776879,-4.832279842223806,2022-04-02
c1520,44.163171,6.776879,-4.571897752077576,2022-04-03
c1520,44.163171,6.776879,-3.018776010045308,2022-04-04
c1520,44.163171,6.776879,0.3270666944666048,2022-04-05
c1520,44.163171,6.776879,0.8936399651879023,2022-04-06
c1520,44.163171,6.776879,1.8994661340499324,2022-04-07
c1520,44.163171,6.776879,4.067091620958917,2022-04-08
c1520,44.163171,6.776879,-0.3345936668000407,2022-04-09
c1520,44.163171,6.776879,0.6651421178704252,2022-04-10
c1520,44.163171,6.776879,2.8231336837873244,2022-04-11
c1520,44.163171,6.776879,4.572819793492362,2022-04-12
c1520,44.163171,6.776879,5.385314658753248,2022-04-13
c1520,44.163171,6.776879,6.363762575673461,2022-04-14
c1520,44.163171,6.776879,7.952162805820179,2022-04-15
c1520,44.163171,6.776879,7.898530968286685,2022-04-16
c1520,44.163171,6.776879,5.246036032474431,2022-04-17
c1520,44.163171,6.776879,5.368140451649427,2022-04-18
c1520,44.163171,6.776879,5.863046473468636,2022-04-19
c1520,44.163171,6.776879,4.099429281389509,2022-04-20
c1520,44.163171,6.776879,3.803778361062296,2022-04-21
c1520,44.163171,6.776879,4.482740520428855,2022-04-22
c1520,44.163171,6.776879,1.801436556446038,2022-04-23
c1520,44.163171,6.776879,0.9953021078399152,2022-04-24
c1520,44.163171,6.776879,2.89956528634739,2022-04-25
c1520,44.163171,6.776879,4.732760652931815,2022-04-26
c1520,44.163171,6.776879,5.830786984500545,2022-04-27
c1520,44.163171,6.776879,5.909603662201882,2022-04-28
c1520,44.163171,6.776879,7.131043775153912,2022-04-29
c1520,44.163171,6.776879,5.366644376230865,2022-04-30
c1520,44.163171,6.776879,4.144677033335829,2022-05-01
c1520,44.163171,6.776879,4.365634503182804,2022-05-02
c1520,44.163171,6.776879,3.7877416832589623,2022-05-03
c1520,44.163171,6.776879,4.927834816389206,2022-05-04
c1520,44.163171,6.776879,4.192172756922218,2022-05-05
c1520,44.163171,6.776879,4.927064763998618,2022-05-06
c1520,44.163171,6.776879,5.919167725385001,2022-05-07
c1520,44.163171,6.776879,5.685396823528839,2022-05-08
c1520,44.163171,6.776879,6.684029286255041,2022-05-09
c1520,44.163171,6.776879,7.8906512617482285,2022-05-10
c1520,44.163171,6.776879,9.643099922635136,2022-05-11
c1520,44.163171,6.776879,10.7331978310355,2022-05-12
c1520,44.163171,6.776879,11.656101031783525,2022-05-13
c1520,44.163171,6.776879,10.87163704679163,2022-05-14
c1520,44.163171,6.776879,10.805251772033165,2022-05-15
c1520,44.163171,6.776879,11.73842298558034,2022-05-16
c1520,44.163171,6.776879,13.14761694556693,2022-05-17
c1520,44.163171,6.776879,12.376044517435083,2022-05-18
c1520,44.163171,6.776879,12.54948242090549,2022-05-19
c1520,44.163171,6.776879,13.848391128122415,2022-05-20
c1520,44.163171,6.776879,15.829591110468174,2022-05-21
c1520,44.163171,6.776879,16.45314433525737,2022-05-22
c1520,44.163171,6.776879,14.352437798508472,2022-05-23
c1520,44.163171,6.776879,11.629418637675665,2022-05-24
c1520,44.163171,6.776879,9.744249931924656,2022-05-25
c1520,44.163171,6.776879,11.086579098892614,2022-05-26
c1520,44.163171,6.776879,13.602408651312816,2022-05-27
c1520,44.163171,6.776879,13.209466217130537,2022-05-28
c1520,44.163171,6.776879,10.79350387670195,2022-05-29
c1520,44.163171,6.776879,10.014515099101317,2022-05-30
c1520,44.163171,6.776879,10.788233477162724,2022-05-31
c1520,44.163171,6.776879,12.917679572082124,2022-06-01
c1520,44.163171,6.776879,14.411154953778556,2022-06-02
c1520,44.163171,6.776879,12.978203202785544,2022-06-03
c1520,44.163171,6.776879,15.207956342799708,2022-06-04
c1520,44.163171,6.776879,14.261030930624466,2022-06-05
c1520,44.163171,6.776879,14.275935141152324,2022-06-06
c1520,44.163171,6.776879,12.88629787553208,2022-06-07
c1520,44.163171,6.776879,11.171461098634625,2022-06-08
c1520,44.163171,6.776879,11.528433279371225,2022-06-09
c1520,44.163171,6.776879,12.773566924511895,2022-06-10
c1520,44.163171,6.776879,14.989366921791245,2022-06-11
c1520,44.163171,6.776879,15.844583653797775,2022-06-12
c1520,44.163171,6.776879,16.324732560263122,2022-06-13
c1520,44.163171,6.776879,15.735803722333122,2022-06-14
c1520,44.163171,6.776879,16.76261824741162,2022-06-15
c1520,44.163171,6.776879,17.947376537229776,2022-06-16
c1520,44.163171,6.776879,17.92466873698455,2022-06-17
c1520,44.163171,6.776879,16.889561790921274,2022-06-18
c1520,44.163171,6.776879,16.522807154650813,2022-06-19
c1520,44.163171,6.776879,17.106879918386532,2022-06-20
c1520,44.163171,6.776879,17.15682729346314,2022-06-21
c1520,44.163171,6.776879,14.1149663196165,2022-06-22
c1520,44.163171,6.776879,12.682666430655138,2022-06-23
c1520,44.163171,6.776879,11.327370764619582,2022-06-24
c1520,44.163171,6.776879,12.7882698193324,2022-06-25
c1520,44.163171,6.776879,14.828953530245435,2022-06-26
c1520,44.163171,6.776879,16.373753221200495,2022-06-27
c1520,44.163171,6.776879,13.19965804128939,2022-06-28
c1520,44.163171,6.776879,15.122175465394584,2022-06-29
c1520,44.163171,6.776879,14.531622062377355,2022-06-30
c1520,44.163171,6.776879,14.812931268492534,2022-07-01
c1520,44.163171,6.776879,16.245817932844865,2022-07-02
c1520,44.163171,6.776879,18.11889692140583,2022-07-03
c1520,44.163171,6.776879,17.395769382898216,2022-07-04
c1520,44.163171,6.776879,17.013700146642513,2022-07-05
c1520,44.163171,6.776879,15.580198117178806,2022-07-06
c1520,44.163171,6.776879,15.92887738098266,2022-07-07
c1520,44.163171,6.776879,16.013003464714657,2022-07-08
c1520,44.163171,6.776879,16.43621363299568,2022-07-09
c1520,44.163171,6.776879,16.424477452103826,2022-07-10
c1520,44.163171,6.776879,16.480704956203876,2022-07-11
c1520,44.163171,6.776879,16.828997246377757,2022-07-12
c1520,44.163171,6.776879,16.611895790361167,2022-07-13
c1520,44.163171,6.776879,17.625025721053138,2022-07-14
c1520,44.163171,6.776879,19.175082987750866,2022-07-15
c1520,44.163171,6.776879,18.507159214262195,2022-07-16
c1520,44.163171,6.776879,17.78974982678367,2022-07-17
c1520,44.163171,6.776879,17.83713952192233,2022-07-18
c1520,44.163171,6.776879,17.44456371072451,2022-07-19
c1520,44.163171,6.776879,17.60832756430291,2022-07-20
c1520,44.163171,6.776879,18.70779529955616,2022-07-21
c1520,44.163171,6.776879,18.71980997012861,2022-07-22
c1520,44.163171,6.776879,18.08248662976578,2022-07-23
c1520,44.163171,6.776879,18.68975160622995,2022-07-24
c1520,44.163171,6.776879,19.306283211358508,2022-07-25
c1520,44.163171,6.776879,18.27932033632044,2022-07-26
c1520,44.163171,6.776879,16.47061395579889,2022-07-27
c1520,44.163171,6.776879,15.90047187171259,2022-07-28
c1520,44.163171,6.776879,14.713988818544346,2022-07-29
c1520,44.163171,6.776879,15.878453207901652,2022-07-30
c1520,44.163171,6.776879,17.027599710220272,2022-07-31
c1520,44.163171,6.776879,17.85136103774566,2022-08-01
c1520,44.163171,6.776879,17.206376157594722,2022-08-02
c1520,44.163171,6.776879,17.472997543096344,2022-08-03
c1520,44.163171,6.776879,17.83340541992489,2022-08-04
c1520,44.163171,6.776879,18.301908827527203,2022-08-05
c1520,44.163171,6.776879,17.317196128002507,2022-08-06
c1520,44.163171,6.776879,15.19053883967396,2022-08-07
c1520,44.163171,6.776879,15.827291556514057,2022-08-08
c1520,44.163171,6.776879,16.08233901254128,2022-08-09
c1520,44.163171,6.776879,15.320156663091106,2022-08-10
c1520,44.163171,6.776879,14.53542202476884,2022-08-11
c1520,44.163171,6.776879,15.350236388175745,2022-08-12
c1520,44.163171,6.776879,15.831527641721491,2022-08-13
c1520,44.163171,6.776879,13.49403461407826,2022-08-14
c1520,44.163171,6.776879,13.890667501246371,2022-08-15
c1520,44.163171,6.776879,13.939931159891144,2022-08-16
c1520,44.163171,6.776879,13.681955890152118,2022-08-17
c1520,44.163171,6.776879,12.32620360709123,2022-08-18
c1520,44.163171,6.776879,13.617974941145537,2022-08-19
c1520,44.163171,6.776879,14.361756870870163,2022-08-20
c1520,44.163171,6.776879,14.469738572270764,2022-08-21
c1520,44.163171,6.776879,13.678943617998828,2022-08-22
c1520,44.163171,6.776879,14.667189361109902,2022-08-23
c1520,44.163171,6.776879,15.37283309981274,2022-08-24
c1520,44.163171,6.776879,15.509126764634974,2022-08-25
c1520,44.163171,6.776879,14.100301377864188,2022-08-26
c1520,44.163171,6.776879,13.978414413213532,2022-08-27
c1520,44.163171,6.776879,14.15165953277262,2022-08-28
c1520,44.163171,6.776879,14.798759664421832,2022-08-29
c1520,44.163171,6.776879,13.931815975036349,2022-08-30
c1520,44.163171,6.776879,13.6918017058312,2022-08-31
c1520,44.163171,6.776879,13.546059645562378,2022-09-01
c1520,44.163171,6.776879,11.90384593974814,2022-09-02
c1520,44.163171,6.776879,12.36087170448939,2022-09-03
c1520,44.163171,6.776879,12.956150378230053,2022-09-04
c1520,44.163171,6.776879,13.201921637153829,2022-09-05
c1520,44.163171,6.776879,13.512570623358709,2022-09-06
c1520,44.163171,6.776879,13.263252807199583,2022-09-07
c1520,44.163171,6.776879,12.965417901838066,2022-09-08
c1520,44.163171,6.776879,10.62589421537965,2022-09-09
c1520,44.163171,6.776879,10.839786933011458,2022-09-10
c1520,44.163171,6.776879,11.577066867861946,2022-09-11
c1520,44.163171,6.776879,13.266078282241615,2022-09-12
c1520,44.163171,6.776879,14.917675129059836,2022-09-13
c1520,44.163171,6.776879,12.218145859719272,2022-09-14
c1520,44.163171,6.776879,13.129408446504934,2022-09-15
c1520,44.163171,6.776879,11.697301296707735,2022-09-16
c1520,44.163171,6.776879,8.139989314820438,2022-09-17
c1520,44.163171,6.776879,8.094018096028906,2022-09-18
c1520,44.163171,6.776879,9.7865479030218,2022-09-19
c1520,44.163171,6.776879,9.57080131523307,2022-09-20
c1520,44.163171,6.776879,7.903958674679765,2022-09-21
c1520,44.163171,6.776879,8.21272064984605,2022-09-22
c1520,44.163171,6.776879,8.668916132489763,2022-09-23
c1520,44.163171,6.776879,6.726960334889711,2022-09-24
c1520,44.163171,6.776879,7.130785313566182,2022-09-25
c1520,44.163171,6.776879,6.983597475575812,2022-09-26
c1520,44.163171,6.776879,6.0147232723143,2022-09-27
c1520,44.163171,6.776879,6.179043286753338,2022-09-28
c1520,44.163171,6.776879,6.325903759953571,2022-09-29
c1520,44.163171,6.776879,4.179197386725815,2022-09-30
c1520,44.163171,6.776879,5.870374342842908,2022-10-01
c1520,44.163171,6.776879,10.35507963857344,2022-10-02
c1520,44.163171,6.776879,9.891773485647985,2022-10-03
c1520,44.163171,6.776879,10.3345777755842,2022-10-04
c1520,44.163171,6.776879,9.92651160679257,2022-10-05
c1520,44.163171,6.776879,9.550690268538,2022-10-06
c1520,44.163171,6.776879,9.415564257192012,2022-10-07
c1520,44.163171,6.776879,7.583765086587029,2022-10-08
c1520,44.163171,6.776879,7.688197049973428,2022-10-09
c1520,44.163171,6.776879,7.545460603850115,2022-10-10
c1520,44.163171,6.776879,7.147199538259828,2022-10-11
c1520,44.163171,6.776879,7.256750743340208,2022-10-12
c1520,44.163171,6.776879,6.796157761216761,2022-10-13
c1520,44.163171,6.776879,7.728959517791271,2022-10-14
c1520,44.163171,6.776879,9.034975130933272,2022-10-15
c1520,44.163171,6.776879,8.523504330662139,2022-10-16
c1520,44.163171,6.776879,8.92535470569123,2022-10-17
c1520,44.163171,6.776879,9.508602253083296,2022-10-18
c1520,44.163171,6.776879,9.943865063649604,2022-10-19
c1520,44.163171,6.776879,9.604563522711802,2022-10-20
c1520,44.163171,6.776879,9.233054574796771,2022-10-21
c1520,44.163171,6.776879,10.480663400987511,2022-10-22
c1520,44.163171,6.776879,10.209989306094728,2022-10-23
c1520,44.163171,6.776879,9.383406392803202,2022-10-24
c1520,44.163171,6.776879,9.41017690902816,2022-10-25
c1520,44.163171,6.776879,10.452534436760072,2022-10-26
c1520,44.163171,6.776879,10.200582221619438,2022-10-27
c1520,44.163171,6.776879,10.419478914068854,2022-10-28
c1520,44.163171,6.776879,10.08541192085515,2022-10-29
c1520,44.163171,6.776879,9.290988294539918,2022-10-30
c1520,44.163171,6.776879,8.254459877797261,2022-10-31
c1520,44.163171,6.776879,6.264775654484232,2022-11-01
c1520,44.163171,6.776879,5.788144430270555,2022-11-02
c1520,44.163171,6.776879,4.334844254375324,2022-11-03
c1520,44.163171,6.776879,1.8846813462929923,2022-11-04
c1520,44.163171,6.776879,1.554296013243859,2022-11-05
c1520,44.163171,6.776879,2.6691226668372092,2022-11-06
c1520,44.163171,6.776879,3.994204828629638,2022-11-07
c1520,44.163171,6.776879,4.356095065865497,2022-11-08
c1520,44.163171,6.776879,5.321177312752151,2022-11-09
c1520,44.163171,6.776879,5.023377133068345,2022-11-10
c1520,44.163171,6.776879,4.525067689062239,2022-11-11
c1520,44.163171,6.776879,5.434655450352975,2022-11-12
c1520,44.163171,6.776879,3.921217254459703,2022-11-13
c1520,44.163171,6.776879,2.441442389688667,2022-11-14
c1520,44.163171,6.776879,4.036239093396458,2022-11-15
c1520,44.163171,6.776879,4.14996658653342,2022-11-16
c1520,44.163171,6.776879,4.027192544424424,2022-11-17
c1520,44.163171,6.776879,1.405071378616542,2022-11-18
