cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,10.585367783353496,2020-04-22
c1864,45.964973,13.971077,11.198593964488202,2020-04-23
c1864,45.964973,13.971077,11.916141122946671,2020-04-24
c1864,45.964973,13.971077,12.596739091994396,2020-04-25
c1864,45.964973,13.971077,12.115805653696077,2020-04-26
c1864,45.964973,13.971077,12.537006574688569,2020-04-27
c1864,45.964973,13.971077,11.576000013006528,2020-04-28
c1864,45.964973,13.971077,10.658918085033047,2020-04-29
c1864,45.964973,13.971077,10.97473646333609,2020-04-30
c1864,45.964973,13.971077,10.914759178944728,2020-05-01
c1864,45.964973,13.971077,11.400551521696553,2020-05-02
c1864,45.964973,13.971077,10.502390930310057,2020-05-03
c1864,45.964973,13.971077,10.929251698617971,2020-05-04
c1864,45.964973,13.971077,11.350019215185748,2020-05-05
c1864,45.964973,13.971077,10.649371020185644,2020-05-06
c1864,45.964973,13.971077,11.678831311894331,2020-05-07
c1864,45.964973,13.971077,13.32103645048767,2020-05-08
c1864,45.964973,13.971077,13.871854600132645,2020-05-09
c1864,45.964973,13.971077,13.521570866455226,2020-05-10
c1864,45.964973,13.971077,11.854502996554736,2020-05-11
c1864,45.964973,13.971077,8.089652057547044,2020-05-12
c1864,45.964973,13.971077,11.621060572574816,2020-05-13
c1864,45.964973,13.971077,14.212097472622498,2020-05-14
c1864,45.964973,13.971077,11.763852975049218,2020-05-15
c1864,45.964973,13.971077,10.855192768771904,2020-05-16
c1864,45.964973,13.971077,14.088514326884264,2020-05-17
c1864,45.964973,13.971077,15.444884508865702,2020-05-18
c1864,45.964973,13.971077,15.445982694206378,2020-05-19
c1864,45.964973,13.971077,14.798895073123488,2020-05-20
c1864,45.964973,13.971077,14.385628209715389,2020-05-21
c1864,45.964973,13.971077,14.501293334140597,2020-05-22
c1864,45.964973,13.971077,15.972385259947131,2020-05-23
c1864,45.964973,13.971077,13.885947766122252,2020-05-24
c1864,45.964973,13.971077,12.96949858381139,2020-05-25
c1864,45.964973,13.971077,12.353842543064111,2020-05-26
c1864,45.964973,13.971077,12.815883271785111,2020-05-27
c1864,45.964973,13.971077,13.018650106018042,2020-05-28
c1864,45.964973,13.971077,11.74930772641541,2020-05-29
c1864,45.964973,13.971077,11.637598083212724,2020-05-30
c1864,45.964973,13.971077,11.585133940173757,2020-05-31
c1864,45.964973,13.971077,14.75664530592817,2020-06-01
c1864,45.964973,13.971077,15.117473332693168,2020-06-02
c1864,45.964973,13.971077,15.051662744128723,2020-06-03
c1864,45.964973,13.971077,13.04949827259473,2020-06-04
c1864,45.964973,13.971077,14.007779514614802,2020-06-05
c1864,45.964973,13.971077,15.36614987885152,2020-06-06
c1864,45.964973,13.971077,15.286935536672658,2020-06-07
c1864,45.964973,13.971077,13.32613954217788,2020-06-08
c1864,45.964973,13.971077,13.266271504302429,2020-06-09
c1864,45.964973,13.971077,12.823186629025969,2020-06-10
c1864,45.964973,13.971077,13.07725328462217,2020-06-11
c1864,45.964973,13.971077,14.537341870916704,2020-06-12
c1864,45.964973,13.971077,16.392492723884494,2020-06-13
c1864,45.964973,13.971077,14.833160138246733,2020-06-14
c1864,45.964973,13.971077,14.702238104140685,2020-06-15
c1864,45.964973,13.971077,16.174872539889467,2020-06-16
c1864,45.964973,13.971077,16.470953814375118,2020-06-17
c1864,45.964973,13.971077,16.010569223607188,2020-06-18
c1864,45.964973,13.971077,15.693725597870111,2020-06-19
c1864,45.964973,13.971077,15.424571544240782,2020-06-20
c1864,45.964973,13.971077,15.935474012417776,2020-06-21
c1864,45.964973,13.971077,18.903939636618293,2020-06-22
c1864,45.964973,13.971077,19.18811663369397,2020-06-23
c1864,45.964973,13.971077,17.248555207462278,2020-06-24
c1864,45.964973,13.971077,15.722279348960742,2020-06-25
c1864,45.964973,13.971077,18.075204270140077,2020-06-26
c1864,45.964973,13.971077,19.61328271248709,2020-06-27
c1864,45.964973,13.971077,20.885108458145172,2020-06-28
c1864,45.964973,13.971077,19.64562231009776,2020-06-29
c1864,45.964973,13.971077,18.91729890780482,2020-06-30
c1864,45.964973,13.971077,21.17445257826404,2020-07-01
c1864,45.964973,13.971077,20.781512241605945,2020-07-02
c1864,45.964973,13.971077,17.912853519518034,2020-07-03
c1864,45.964973,13.971077,18.45363265752561,2020-07-04
c1864,45.964973,13.971077,19.75960166647754,2020-07-05
c1864,45.964973,13.971077,20.767598312318277,2020-07-06
c1864,45.964973,13.971077,15.65703300931005,2020-07-07
c1864,45.964973,13.971077,17.062407428148575,2020-07-08
c1864,45.964973,13.971077,19.655698460031715,2020-07-09
c1864,45.964973,13.971077,20.52008425879456,2020-07-10
c1864,45.964973,13.971077,18.66434341236763,2020-07-11
c1864,45.964973,13.971077,15.993648835570966,2020-07-12
c1864,45.964973,13.971077,15.786467210801394,2020-07-13
c1864,45.964973,13.971077,15.749743135140934,2020-07-14
c1864,45.964973,13.971077,16.439190690981242,2020-07-15
c1864,45.964973,13.971077,17.547822209094424,2020-07-16
c1864,45.964973,13.971077,15.745015914186142,2020-07-17
c1864,45.964973,13.971077,14.417986513512592,2020-07-18
c1864,45.964973,13.971077,16.477858850846445,2020-07-19
c1864,45.964973,13.971077,18.998507896639623,2020-07-20
c1864,45.964973,13.971077,20.5316484818594,2020-07-21
c1864,45.964973,13.971077,20.169777187597287,2020-07-22
c1864,45.964973,13.971077,19.974907807753844,2020-07-23
c1864,45.964973,13.971077,17.98991328861242,2020-07-24
c1864,45.964973,13.971077,17.794101671086512,2020-07-25
c1864,45.964973,13.971077,18.70996618858183,2020-07-26
c1864,45.964973,13.971077,20.16749985994134,2020-07-27
c1864,45.964973,13.971077,22.077413706998588,2020-07-28
c1864,45.964973,13.971077,22.460559642489713,2020-07-29
c1864,45.964973,13.971077,22.49099782419812,2020-07-30
c1864,45.964973,13.971077,23.190288121213214,2020-07-31
c1864,45.964973,13.971077,23.47131071603427,2020-08-01
c1864,45.964973,13.971077,19.69746167993034,2020-08-02
c1864,45.964973,13.971077,18.538846670171296,2020-08-03
c1864,45.964973,13.971077,17.368759840278226,2020-08-04
c1864,45.964973,13.971077,15.458425833962204,2020-08-05
c1864,45.964973,13.971077,19.159241428170173,2020-08-06
c1864,45.964973,13.971077,20.862796023490976,2020-08-07
c1864,45.964973,13.971077,21.863641040462696,2020-08-08
c1864,45.964973,13.971077,21.942781945058,2020-08-09
c1864,45.964973,13.971077,21.878589103228897,2020-08-10
c1864,45.964973,13.971077,21.17117899002569,2020-08-11
c1864,45.964973,13.971077,20.931932811793015,2020-08-12
c1864,45.964973,13.971077,20.655589232160462,2020-08-13
c1864,45.964973,13.971077,19.7774413741812,2020-08-14
c1864,45.964973,13.971077,19.92383195162986,2020-08-15
c1864,45.964973,13.971077,19.84629961127529,2020-08-16
c1864,45.964973,13.971077,20.28943617700484,2020-08-17
c1864,45.964973,13.971077,18.193566351971693,2020-08-18
c1864,45.964973,13.971077,18.481897567420905,2020-08-19
c1864,45.964973,13.971077,19.792298639321743,2020-08-20
c1864,45.964973,13.971077,21.245521889217702,2020-08-21
c1864,45.964973,13.971077,22.04187097931657,2020-08-22
c1864,45.964973,13.971077,19.53553292320155,2020-08-23
c1864,45.964973,13.971077,17.66595526739068,2020-08-24
c1864,45.964973,13.971077,18.168870503415363,2020-08-25
c1864,45.964973,13.971077,19.09538987682713,2020-08-26
c1864,45.964973,13.971077,19.363883545951097,2020-08-27
c1864,45.964973,13.971077,19.650825078000334,2020-08-28
c1864,45.964973,13.971077,20.33860817291171,2020-08-29
c1864,45.964973,13.971077,18.19207014604051,2020-08-30
c1864,45.964973,13.971077,14.85778853042619,2020-08-31
c1864,45.964973,13.971077,14.192747443116206,2020-09-01
c1864,45.964973,13.971077,14.247169200789108,2020-09-02
c1864,45.964973,13.971077,14.58827005574666,2020-09-03
c1864,45.964973,13.971077,16.50353617477046,2020-09-04
c1864,45.964973,13.971077,18.076419290372954,2020-09-05
c1864,45.964973,13.971077,17.856819134933183,2020-09-06
c1864,45.964973,13.971077,16.18366211698203,2020-09-07
c1864,45.964973,13.971077,16.071141645519152,2020-09-08
c1864,45.964973,13.971077,17.109490314233824,2020-09-09
c1864,45.964973,13.971077,18.075371438154175,2020-09-10
c1864,45.964973,13.971077,18.20522363425935,2020-09-11
c1864,45.964973,13.971077,18.71108591036831,2020-09-12
c1864,45.964973,13.971077,19.568041508545058,2020-09-13
c1864,45.964973,13.971077,19.50041812214336,2020-09-14
c1864,45.964973,13.971077,19.640047743453326,2020-09-15
c1864,45.964973,13.971077,19.42829797768991,2020-09-16
c1864,45.964973,13.971077,18.32318222515747,2020-09-17
c1864,45.964973,13.971077,15.873526216881745,2020-09-18
c1864,45.964973,13.971077,14.43123637783914,2020-09-19
c1864,45.964973,13.971077,15.129117034211106,2020-09-20
c1864,45.964973,13.971077,15.865959582137693,2020-09-21
c1864,45.964973,13.971077,14.962794016579874,2020-09-22
c1864,45.964973,13.971077,14.477786179558429,2020-09-23
c1864,45.964973,13.971077,15.65682617291914,2020-09-24
c1864,45.964973,13.971077,13.859113941957077,2020-09-25
c1864,45.964973,13.971077,8.060867149972058,2020-09-26
c1864,45.964973,13.971077,8.977223679513669,2020-09-27
c1864,45.964973,13.971077,7.610235485326769,2020-09-28
c1864,45.964973,13.971077,10.376990476591516,2020-09-29
c1864,45.964973,13.971077,11.436732456061865,2020-09-30
c1864,45.964973,13.971077,12.36021469839624,2020-10-01
c1864,45.964973,13.971077,13.407603202141196,2020-10-02
c1864,45.964973,13.971077,14.25102280013608,2020-10-03
c1864,45.964973,13.971077,11.58219590732432,2020-10-04
c1864,45.964973,13.971077,10.95975885624295,2020-10-05
c1864,45.964973,13.971077,11.095942029086055,2020-10-06
c1864,45.964973,13.971077,10.968534084405851,2020-10-07
c1864,45.964973,13.971077,10.61685491358666,2020-10-08
c1864,45.964973,13.971077,11.722017143525465,2020-10-09
c1864,45.964973,13.971077,11.644412859024571,2020-10-10
c1864,45.964973,13.971077,6.689779739156167,2020-10-11
c1864,45.964973,13.971077,6.614656139608732,2020-10-12
c1864,45.964973,13.971077,6.409323561622749,2020-10-13
c1864,45.964973,13.971077,7.179728630863933,2020-10-14
c1864,45.964973,13.971077,5.53202697216943,2020-10-15
c1864,45.964973,13.971077,6.75455079101982,2020-10-16
c1864,45.964973,13.971077,6.079495176238886,2020-10-17
c1864,45.964973,13.971077,6.632827755805925,2020-10-18
c1864,45.964973,13.971077,7.648097545217346,2020-10-19
c1864,45.964973,13.971077,8.580506760866665,2020-10-20
c1864,45.964973,13.971077,10.253206132607286,2020-10-21
c1864,45.964973,13.971077,11.091104099874078,2020-10-22
c1864,45.964973,13.971077,11.702676930432231,2020-10-23
c1864,45.964973,13.971077,12.052723345565454,2020-10-24
c1864,45.964973,13.971077,11.555715160798725,2020-10-25
c1864,45.964973,13.971077,11.48474505248309,2020-10-26
c1864,45.964973,13.971077,10.358016349516555,2020-10-27
c1864,45.964973,13.971077,9.401287206386908,2020-10-28
c1864,45.964973,13.971077,8.0171658009728,2020-10-29
c1864,45.964973,13.971077,9.554778358034394,2020-10-30
c1864,45.964973,13.971077,10.134604222660316,2020-10-31
c1864,45.964973,13.971077,9.620153634825543,2020-11-01
c1864,45.964973,13.971077,10.477502014443582,2020-11-02
c1864,45.964973,13.971077,10.615407331062125,2020-11-03
c1864,45.964973,13.971077,9.995709741616675,2020-11-04
c1864,45.964973,13.971077,9.197650593210437,2020-11-05
c1864,45.964973,13.971077,7.821923380653194,2020-11-06
c1864,45.964973,13.971077,6.208748606572779,2020-11-07
c1864,45.964973,13.971077,7.37204484837031,2020-11-08
c1864,45.964973,13.971077,6.019651609478605,2020-11-09
c1864,45.964973,13.971077,5.269321688505694,2020-11-10
c1864,45.964973,13.971077,4.538088899017699,2020-11-11
c1864,45.964973,13.971077,5.737788174089483,2020-11-12
c1864,45.964973,13.971077,6.558351851208859,2020-11-13
c1864,45.964973,13.971077,7.077387666003123,2020-11-14
c1864,45.964973,13.971077,7.289881060946161,2020-11-15
c1864,45.964973,13.971077,6.539997230224046,2020-11-16
c1864,45.964973,13.971077,5.831092173333048,2020-11-17
c1864,45.964973,13.971077,5.749730354227064,2020-11-18
c1864,45.964973,13.971077,5.6444285522341895,2020-11-19
c1864,45.964973,13.971077,4.244788887493804,2020-11-20
c1864,45.964973,13.971077,0.8652004592463126,2020-11-21
c1864,45.964973,13.971077,0.7405538407938367,2020-11-22
c1864,45.964973,13.971077,2.192164383605793,2020-11-23
c1864,45.964973,13.971077,1.9783568105390303,2020-11-24
c1864,45.964973,13.971077,1.4320715112770317,2020-11-25
c1864,45.964973,13.971077,2.8363690556202865,2020-11-26
c1864,45.964973,13.971077,2.323772636256994,2020-11-27
c1864,45.964973,13.971077,1.821414547395388,2020-11-28
c1864,45.964973,13.971077,0.4083407885867684,2020-11-29
c1864,45.964973,13.971077,-0.3046768046776975,2020-11-30
c1864,45.964973,13.971077,-1.2491759687108428,2020-12-01
c1864,45.964973,13.971077,-2.3448650673337443,2020-12-02
c1864,45.964973,13.971077,-2.226668784998238,2020-12-03
c1864,45.964973,13.971077,-0.592355801982251,2020-12-04
c1864,45.964973,13.971077,2.308816476115293,2020-12-05
c1864,45.964973,13.971077,3.394260774539742,2020-12-06
c1864,45.964973,13.971077,2.4960501763128757,2020-12-07
c1864,45.964973,13.971077,0.4667658789999559,2020-12-08
c1864,45.964973,13.971077,0.845624793939257,2020-12-09
c1864,45.964973,13.971077,0.7455888179507085,2020-12-10
c1864,45.964973,13.971077,1.4085174691059776,2020-12-11
c1864,45.964973,13.971077,1.5180068652767542,2020-12-12
c1864,45.964973,13.971077,0.8327978184496015,2020-12-13
c1864,45.964973,13.971077,0.8725818704883168,2020-12-14
c1864,45.964973,13.971077,1.7310480645441788,2020-12-15
c1864,45.964973,13.971077,3.4516978415809367,2020-12-16
c1864,45.964973,13.971077,3.992277129351367,2020-12-17
c1864,45.964973,13.971077,4.201385633034225,2020-12-18
c1864,45.964973,13.971077,4.676962949243819,2020-12-19
c1864,45.964973,13.971077,5.592955093160079,2020-12-20
c1864,45.964973,13.971077,5.595215047722607,2020-12-21
c1864,45.964973,13.971077,5.411401991783588,2020-12-22
c1864,45.964973,13.971077,5.931091277643623,2020-12-23
c1864,45.964973,13.971077,6.384322289311191,2020-12-24
c1864,45.964973,13.971077,2.2698697258883227,2020-12-25
c1864,45.964973,13.971077,-0.379117030854993,2020-12-26
c1864,45.964973,13.971077,-3.122595395696912,2020-12-27
c1864,45.964973,13.971077,0.1338256813564126,2020-12-28
c1864,45.964973,13.971077,1.699255644797365,2020-12-29
c1864,45.964973,13.971077,1.6105116779853372,2020-12-30
c1864,45.964973,13.971077,0.7803049178883429,2020-12-31
c1864,45.964973,13.971077,1.4386574052529215,2021-01-01
c1864,45.964973,13.971077,2.059669558766571,2021-01-02
c1864,45.964973,13.971077,2.278693955944465,2021-01-03
c1864,45.964973,13.971077,1.3626521818099688,2021-01-04
c1864,45.964973,13.971077,1.3625566558987336,2021-01-05
c1864,45.964973,13.971077,-0.1103923096568199,2021-01-06
c1864,45.964973,13.971077,-0.7307799659050226,2021-01-07
c1864,45.964973,13.971077,-2.332163926513282,2021-01-08
c1864,45.964973,13.971077,-4.248773447299599,2021-01-09
c1864,45.964973,13.971077,-2.665152848244609,2021-01-10
c1864,45.964973,13.971077,-3.8115339840378737,2021-01-11
c1864,45.964973,13.971077,-3.8223002939979143,2021-01-12
c1864,45.964973,13.971077,-1.704539254450477,2021-01-13
c1864,45.964973,13.971077,-1.241789417136322,2021-01-14
c1864,45.964973,13.971077,-3.713821085969946,2021-01-15
c1864,45.964973,13.971077,-3.6231679694510026,2021-01-16
c1864,45.964973,13.971077,-3.6542877159976137,2021-01-17
c1864,45.964973,13.971077,-2.895876330900502,2021-01-18
c1864,45.964973,13.971077,-1.9389445203257072,2021-01-19
c1864,45.964973,13.971077,1.1577643013187142,2021-01-20
c1864,45.964973,13.971077,3.402938629105673,2021-01-21
c1864,45.964973,13.971077,5.517092551700319,2021-01-22
c1864,45.964973,13.971077,4.498761154502965,2021-01-23
c1864,45.964973,13.971077,1.4269937371695196,2021-01-24
c1864,45.964973,13.971077,-1.388818717725341,2021-01-25
c1864,45.964973,13.971077,-1.051494728155476,2021-01-26
c1864,45.964973,13.971077,-0.9166723618642298,2021-01-27
c1864,45.964973,13.971077,-0.2747132134460585,2021-01-28
c1864,45.964973,13.971077,1.430527496710818,2021-01-29
c1864,45.964973,13.971077,2.6957972357816415,2021-01-30
c1864,45.964973,13.971077,0.0230697273858747,2021-01-31
c1864,45.964973,13.971077,-0.3338809821612521,2021-02-01
c1864,45.964973,13.971077,2.463252270606296,2021-02-02
c1864,45.964973,13.971077,3.8550712242387672,2021-02-03
c1864,45.964973,13.971077,5.809977234796614,2021-02-04
c1864,45.964973,13.971077,6.1723180388658765,2021-02-05
c1864,45.964973,13.971077,6.23097868030958,2021-02-06
c1864,45.964973,13.971077,7.24000828687981,2021-02-07
c1864,45.964973,13.971077,4.447294485813736,2021-02-08
c1864,45.964973,13.971077,4.336690981763346,2021-02-09
c1864,45.964973,13.971077,4.494566350435386,2021-02-10
c1864,45.964973,13.971077,-0.699214779806258,2021-02-11
c1864,45.964973,13.971077,-5.329884521842332,2021-02-12
c1864,45.964973,13.971077,-6.012257415831127,2021-02-13
c1864,45.964973,13.971077,-3.3778077898370156,2021-02-14
c1864,45.964973,13.971077,-2.490345856264754,2021-02-15
c1864,45.964973,13.971077,-0.0803965284211118,2021-02-16
c1864,45.964973,13.971077,2.1214913238644875,2021-02-17
c1864,45.964973,13.971077,3.0764562030691884,2021-02-18
c1864,45.964973,13.971077,4.0141738664136914,2021-02-19
c1864,45.964973,13.971077,5.514019430837349,2021-02-20
c1864,45.964973,13.971077,5.763168412149866,2021-02-21
c1864,45.964973,13.971077,6.423951189818633,2021-02-22
c1864,45.964973,13.971077,7.627917733290333,2021-02-23
c1864,45.964973,13.971077,8.520501423721093,2021-02-24
c1864,45.964973,13.971077,9.195241136448388,2021-02-25
c1864,45.964973,13.971077,9.18880740712934,2021-02-26
c1864,45.964973,13.971077,5.583096259779985,2021-02-27
c1864,45.964973,13.971077,3.3419330973546093,2021-02-28
c1864,45.964973,13.971077,4.26316346199283,2021-03-01
c1864,45.964973,13.971077,5.02169410019444,2021-03-02
c1864,45.964973,13.971077,5.302949488500957,2021-03-03
c1864,45.964973,13.971077,5.060434597608292,2021-03-04
c1864,45.964973,13.971077,4.916116223004341,2021-03-05
c1864,45.964973,13.971077,0.2376404188944899,2021-03-06
c1864,45.964973,13.971077,0.4272852464155967,2021-03-07
c1864,45.964973,13.971077,2.2323474388085476,2021-03-08
c1864,45.964973,13.971077,1.748680400755185,2021-03-09
c1864,45.964973,13.971077,1.9883093687563025,2021-03-10
c1864,45.964973,13.971077,3.724700635759025,2021-03-11
c1864,45.964973,13.971077,5.381440496211672,2021-03-12
c1864,45.964973,13.971077,5.263715938668808,2021-03-13
c1864,45.964973,13.971077,3.319667878435288,2021-03-14
c1864,45.964973,13.971077,1.4333157495552975,2021-03-15
c1864,45.964973,13.971077,2.760398947528396,2021-03-16
c1864,45.964973,13.971077,2.585314687093137,2021-03-17
c1864,45.964973,13.971077,0.7345664291904132,2021-03-18
c1864,45.964973,13.971077,0.0692225022749526,2021-03-19
c1864,45.964973,13.971077,-0.1807938285819962,2021-03-20
c1864,45.964973,13.971077,-0.1440294207948382,2021-03-21
c1864,45.964973,13.971077,2.229172568447102,2021-03-22
c1864,45.964973,13.971077,3.272900361166478,2021-03-23
c1864,45.964973,13.971077,4.929135370860479,2021-03-24
c1864,45.964973,13.971077,5.759519905918189,2021-03-25
c1864,45.964973,13.971077,6.960134033397056,2021-03-26
c1864,45.964973,13.971077,6.443752088201855,2021-03-27
c1864,45.964973,13.971077,6.159696367176186,2021-03-28
c1864,45.964973,13.971077,9.262298515744954,2021-03-29
c1864,45.964973,13.971077,11.722669316922948,2021-03-30
c1864,45.964973,13.971077,12.938877317143335,2021-03-31
c1864,45.964973,13.971077,13.60020635908769,2021-04-01
c1864,45.964973,13.971077,12.54851090178582,2021-04-02
c1864,45.964973,13.971077,7.044237745402527,2021-04-03
c1864,45.964973,13.971077,4.616836563513081,2021-04-04
c1864,45.964973,13.971077,4.482263336479992,2021-04-05
c1864,45.964973,13.971077,-0.3836408441716747,2021-04-06
c1864,45.964973,13.971077,-1.586339090296937,2021-04-07
c1864,45.964973,13.971077,1.8921807950076912,2021-04-08
c1864,45.964973,13.971077,4.09475226677292,2021-04-09
c1864,45.964973,13.971077,6.191490183407976,2021-04-10
c1864,45.964973,13.971077,6.5869449928709045,2021-04-11
c1864,45.964973,13.971077,7.197508254288962,2021-04-12
c1864,45.964973,13.971077,1.749389345275375,2021-04-13
c1864,45.964973,13.971077,2.1624833820152976,2021-04-14
c1864,45.964973,13.971077,2.6292516337345515,2021-04-15
c1864,45.964973,13.971077,3.4220119233938036,2021-04-16
c1864,45.964973,13.971077,4.406583328097929,2021-04-17
c1864,45.964973,13.971077,4.926322656223164,2021-04-18
c1864,45.964973,13.971077,5.270819177189442,2021-04-19
c1864,45.964973,13.971077,5.753499707681584,2021-04-20
c1864,45.964973,13.971077,7.274124619827964,2021-04-21
c1864,45.964973,13.971077,8.148760262169578,2021-04-22
c1864,45.964973,13.971077,8.79769418927118,2021-04-23
c1864,45.964973,13.971077,9.960871448311783,2021-04-24
c1864,45.964973,13.971077,10.487939956530829,2021-04-25
c1864,45.964973,13.971077,6.63714922795901,2021-04-26
c1864,45.964973,13.971077,5.823339860157324,2021-04-27
c1864,45.964973,13.971077,8.5345886234198,2021-04-28
c1864,45.964973,13.971077,10.31719213245205,2021-04-29
c1864,45.964973,13.971077,11.900487141688451,2021-04-30
c1864,45.964973,13.971077,13.207424321179314,2021-05-01
c1864,45.964973,13.971077,10.514968650944676,2021-05-02
c1864,45.964973,13.971077,7.661389166122563,2021-05-03
c1864,45.964973,13.971077,9.153170712229578,2021-05-04
c1864,45.964973,13.971077,9.63210943302221,2021-05-05
c1864,45.964973,13.971077,5.733164061828819,2021-05-06
c1864,45.964973,13.971077,9.38109188023904,2021-05-07
c1864,45.964973,13.971077,9.242677057290498,2021-05-08
c1864,45.964973,13.971077,12.46417550378765,2021-05-09
c1864,45.964973,13.971077,13.809996188957111,2021-05-10
c1864,45.964973,13.971077,14.01010956004454,2021-05-11
c1864,45.964973,13.971077,10.878636222011565,2021-05-12
c1864,45.964973,13.971077,10.172364003544114,2021-05-13
c1864,45.964973,13.971077,10.40231406099054,2021-05-14
c1864,45.964973,13.971077,10.805244071788936,2021-05-15
c1864,45.964973,13.971077,11.218911101787818,2021-05-16
c1864,45.964973,13.971077,10.97397081108505,2021-05-17
c1864,45.964973,13.971077,11.971998998543173,2021-05-18
c1864,45.964973,13.971077,8.172672058060753,2021-05-19
c1864,45.964973,13.971077,10.027488858399192,2021-05-20
c1864,45.964973,13.971077,11.612193416919885,2021-05-21
c1864,45.964973,13.971077,11.228555525316413,2021-05-22
c1864,45.964973,13.971077,11.183692058440185,2021-05-23
c1864,45.964973,13.971077,8.982256700845767,2021-05-24
c1864,45.964973,13.971077,11.03688475235003,2021-05-25
c1864,45.964973,13.971077,11.170674016212338,2021-05-26
c1864,45.964973,13.971077,12.147505267787448,2021-05-27
c1864,45.964973,13.971077,11.751121704459544,2021-05-28
c1864,45.964973,13.971077,11.830443508860428,2021-05-29
c1864,45.964973,13.971077,10.620201359559632,2021-05-30
c1864,45.964973,13.971077,11.37224604475187,2021-05-31
c1864,45.964973,13.971077,12.618788938997794,2021-06-01
c1864,45.964973,13.971077,13.739677771142295,2021-06-02
c1864,45.964973,13.971077,15.658669221715876,2021-06-03
c1864,45.964973,13.971077,17.03082337738367,2021-06-04
c1864,45.964973,13.971077,18.09162225173251,2021-06-05
c1864,45.964973,13.971077,16.238737815566104,2021-06-06
c1864,45.964973,13.971077,16.217238424157614,2021-06-07
c1864,45.964973,13.971077,17.335783145341477,2021-06-08
c1864,45.964973,13.971077,17.45963854598627,2021-06-09
c1864,45.964973,13.971077,16.86930260308679,2021-06-10
c1864,45.964973,13.971077,16.514740992198373,2021-06-11
c1864,45.964973,13.971077,18.015802822318157,2021-06-12
c1864,45.964973,13.971077,18.18484399446879,2021-06-13
c1864,45.964973,13.971077,15.497609093555146,2021-06-14
c1864,45.964973,13.971077,16.788780569261146,2021-06-15
c1864,45.964973,13.971077,19.351652552585133,2021-06-16
c1864,45.964973,13.971077,19.938389162677023,2021-06-17
c1864,45.964973,13.971077,20.06621391244185,2021-06-18
c1864,45.964973,13.971077,21.24617498366133,2021-06-19
c1864,45.964973,13.971077,22.351606464852132,2021-06-20
c1864,45.964973,13.971077,22.193613946193143,2021-06-21
c1864,45.964973,13.971077,21.80770479949923,2021-06-22
c1864,45.964973,13.971077,23.0214575777772,2021-06-23
c1864,45.964973,13.971077,22.92772218586763,2021-06-24
c1864,45.964973,13.971077,20.571328067872773,2021-06-25
c1864,45.964973,13.971077,20.285813946691345,2021-06-26
c1864,45.964973,13.971077,21.170404669872603,2021-06-27
c1864,45.964973,13.971077,22.780143112078225,2021-06-28
c1864,45.964973,13.971077,22.335502069646697,2021-06-29
c1864,45.964973,13.971077,20.889336358347272,2021-06-30
c1864,45.964973,13.971077,17.13483830076277,2021-07-01
c1864,45.964973,13.971077,17.71784735126815,2021-07-02
c1864,45.964973,13.971077,18.831877801471936,2021-07-03
c1864,45.964973,13.971077,17.77182842004803,2021-07-04
c1864,45.964973,13.971077,18.78098687426438,2021-07-05
c1864,45.964973,13.971077,20.82048887176367,2021-07-06
c1864,45.964973,13.971077,23.04499319529607,2021-07-07
c1864,45.964973,13.971077,23.207256806374545,2021-07-08
c1864,45.964973,13.971077,20.519796344238777,2021-07-09
c1864,45.964973,13.971077,20.07010596266942,2021-07-10
c1864,45.964973,13.971077,19.861324273759234,2021-07-11
c1864,45.964973,13.971077,21.11646482070522,2021-07-12
c1864,45.964973,13.971077,22.874039220949808,2021-07-13
c1864,45.964973,13.971077,17.86768958277253,2021-07-14
c1864,45.964973,13.971077,17.879320374728454,2021-07-15
c1864,45.964973,13.971077,17.58306503929821,2021-07-16
c1864,45.964973,13.971077,16.919426160870195,2021-07-17
c1864,45.964973,13.971077,19.287045780677868,2021-07-18
c1864,45.964973,13.971077,20.60709643135558,2021-07-19
c1864,45.964973,13.971077,19.81112286706592,2021-07-20
c1864,45.964973,13.971077,19.36663900843348,2021-07-21
c1864,45.964973,13.971077,19.40973912870199,2021-07-22
c1864,45.964973,13.971077,19.454857801808416,2021-07-23
c1864,45.964973,13.971077,20.303252648794537,2021-07-24
c1864,45.964973,13.971077,21.84819546361124,2021-07-25
c1864,45.964973,13.971077,20.059830943207384,2021-07-26
c1864,45.964973,13.971077,20.30839895507578,2021-07-27
c1864,45.964973,13.971077,20.973335427203164,2021-07-28
c1864,45.964973,13.971077,21.731517048571945,2021-07-29
c1864,45.964973,13.971077,22.05217150653682,2021-07-30
c1864,45.964973,13.971077,21.52127118525503,2021-07-31
c1864,45.964973,13.971077,18.16145183827989,2021-08-01
c1864,45.964973,13.971077,16.505292600480715,2021-08-02
c1864,45.964973,13.971077,17.507478047256278,2021-08-03
c1864,45.964973,13.971077,18.65939365994781,2021-08-04
c1864,45.964973,13.971077,17.119798040156972,2021-08-05
c1864,45.964973,13.971077,18.06161254666537,2021-08-06
c1864,45.964973,13.971077,19.57670001741264,2021-08-07
c1864,45.964973,13.971077,20.322434592969497,2021-08-08
c1864,45.964973,13.971077,19.629029372617083,2021-08-09
c1864,45.964973,13.971077,20.841537058691376,2021-08-10
c1864,45.964973,13.971077,21.604163790541563,2021-08-11
c1864,45.964973,13.971077,22.288306168959892,2021-08-12
