cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,10.613297017415393,2020-04-22
c1589,44.388396,15.469868,11.000708875469138,2020-04-23
c1589,44.388396,15.469868,11.70104465858612,2020-04-24
c1589,44.388396,15.469868,12.677922379736824,2020-04-25
c1589,44.388396,15.469868,13.063681247187604,2020-04-26
c1589,44.388396,15.469868,13.774869320439398,2020-04-27
c1589,44.388396,15.469868,12.841466088388511,2020-04-28
c1589,44.388396,15.469868,11.985757536046671,2020-04-29
c1589,44.388396,15.469868,11.761686474669222,2020-04-30
c1589,44.388396,15.469868,12.1543209225524,2020-05-01
c1589,44.388396,15.469868,12.950596005308867,2020-05-02
c1589,44.388396,15.469868,10.480785721423612,2020-05-03
c1589,44.388396,15.469868,11.638119843426892,2020-05-04
c1589,44.388396,15.469868,13.30155994190892,2020-05-05
c1589,44.388396,15.469868,10.258165576411235,2020-05-06
c1589,44.388396,15.469868,11.172932673435614,2020-05-07
c1589,44.388396,15.469868,14.549966445623664,2020-05-08
c1589,44.388396,15.469868,14.79719681833308,2020-05-09
c1589,44.388396,15.469868,14.645271263870551,2020-05-10
c1589,44.388396,15.469868,14.232244267183216,2020-05-11
c1589,44.388396,15.469868,10.470185852050806,2020-05-12
c1589,44.388396,15.469868,16.369675034167727,2020-05-13
c1589,44.388396,15.469868,18.432460927028295,2020-05-14
c1589,44.388396,15.469868,17.353408798516977,2020-05-15
c1589,44.388396,15.469868,15.103969349580677,2020-05-16
c1589,44.388396,15.469868,17.35301856246652,2020-05-17
c1589,44.388396,15.469868,17.698807376038832,2020-05-18
c1589,44.388396,15.469868,17.181195801379666,2020-05-19
c1589,44.388396,15.469868,14.258029032688544,2020-05-20
c1589,44.388396,15.469868,13.9945386550006,2020-05-21
c1589,44.388396,15.469868,14.896144470514074,2020-05-22
c1589,44.388396,15.469868,18.089837354772257,2020-05-23
c1589,44.388396,15.469868,13.756932389502444,2020-05-24
c1589,44.388396,15.469868,13.07106902178598,2020-05-25
c1589,44.388396,15.469868,11.316807758106926,2020-05-26
c1589,44.388396,15.469868,12.175212904986232,2020-05-27
c1589,44.388396,15.469868,13.196021367989374,2020-05-28
c1589,44.388396,15.469868,12.84688462650077,2020-05-29
c1589,44.388396,15.469868,12.911640219594936,2020-05-30
c1589,44.388396,15.469868,12.295145423739582,2020-05-31
c1589,44.388396,15.469868,13.218509187885376,2020-06-01
c1589,44.388396,15.469868,14.88340845295031,2020-06-02
c1589,44.388396,15.469868,15.484920696183778,2020-06-03
c1589,44.388396,15.469868,15.642171051922992,2020-06-04
c1589,44.388396,15.469868,14.82773076973713,2020-06-05
c1589,44.388396,15.469868,17.114868919522188,2020-06-06
c1589,44.388396,15.469868,17.11776455149933,2020-06-07
c1589,44.388396,15.469868,15.93679238113704,2020-06-08
c1589,44.388396,15.469868,15.299955899107696,2020-06-09
c1589,44.388396,15.469868,14.99773849038519,2020-06-10
c1589,44.388396,15.469868,14.536644580317509,2020-06-11
c1589,44.388396,15.469868,15.656084277583137,2020-06-12
c1589,44.388396,15.469868,17.425793793622205,2020-06-13
c1589,44.388396,15.469868,16.27401336221136,2020-06-14
c1589,44.388396,15.469868,15.770224941478082,2020-06-15
c1589,44.388396,15.469868,16.381200349097174,2020-06-16
c1589,44.388396,15.469868,16.935030185475096,2020-06-17
c1589,44.388396,15.469868,16.941652612125196,2020-06-18
c1589,44.388396,15.469868,17.431496773514105,2020-06-19
c1589,44.388396,15.469868,16.20915386723541,2020-06-20
c1589,44.388396,15.469868,15.37972036623488,2020-06-21
c1589,44.388396,15.469868,18.517391773298716,2020-06-22
c1589,44.388396,15.469868,19.313287734985376,2020-06-23
c1589,44.388396,15.469868,18.249831644694023,2020-06-24
c1589,44.388396,15.469868,19.765560643813213,2020-06-25
c1589,44.388396,15.469868,21.383677568622677,2020-06-26
c1589,44.388396,15.469868,22.369608695834305,2020-06-27
c1589,44.388396,15.469868,22.82648183037255,2020-06-28
c1589,44.388396,15.469868,22.987245238061057,2020-06-29
c1589,44.388396,15.469868,22.752611930697583,2020-06-30
c1589,44.388396,15.469868,24.09029849931309,2020-07-01
c1589,44.388396,15.469868,24.04173355102541,2020-07-02
c1589,44.388396,15.469868,20.13769017387842,2020-07-03
c1589,44.388396,15.469868,19.775984296611743,2020-07-04
c1589,44.388396,15.469868,20.920691449034475,2020-07-05
c1589,44.388396,15.469868,22.00320905049645,2020-07-06
c1589,44.388396,15.469868,16.79751358032229,2020-07-07
c1589,44.388396,15.469868,18.991440470078437,2020-07-08
c1589,44.388396,15.469868,21.768081253650152,2020-07-09
c1589,44.388396,15.469868,23.68011024325505,2020-07-10
c1589,44.388396,15.469868,23.19737288531137,2020-07-11
c1589,44.388396,15.469868,17.9448825013404,2020-07-12
c1589,44.388396,15.469868,18.07764924741263,2020-07-13
c1589,44.388396,15.469868,17.896296071071287,2020-07-14
c1589,44.388396,15.469868,18.392580742929503,2020-07-15
c1589,44.388396,15.469868,19.454225921630883,2020-07-16
c1589,44.388396,15.469868,15.953219694249796,2020-07-17
c1589,44.388396,15.469868,15.590307026283442,2020-07-18
c1589,44.388396,15.469868,17.35972325194119,2020-07-19
c1589,44.388396,15.469868,19.801972968905595,2020-07-20
c1589,44.388396,15.469868,22.825672089819832,2020-07-21
c1589,44.388396,15.469868,23.624041620890345,2020-07-22
c1589,44.388396,15.469868,21.062271903542936,2020-07-23
c1589,44.388396,15.469868,21.597205696853948,2020-07-24
c1589,44.388396,15.469868,18.21654387829352,2020-07-25
c1589,44.388396,15.469868,20.696901284012156,2020-07-26
c1589,44.388396,15.469868,22.56498199163702,2020-07-27
c1589,44.388396,15.469868,24.76465231203569,2020-07-28
c1589,44.388396,15.469868,25.69283581154023,2020-07-29
c1589,44.388396,15.469868,25.536631707584185,2020-07-30
c1589,44.388396,15.469868,24.946238207349623,2020-07-31
c1589,44.388396,15.469868,25.296198833689996,2020-08-01
c1589,44.388396,15.469868,24.88646410025806,2020-08-02
c1589,44.388396,15.469868,23.870826227524724,2020-08-03
c1589,44.388396,15.469868,19.826548744650477,2020-08-04
c1589,44.388396,15.469868,16.119577011407607,2020-08-05
c1589,44.388396,15.469868,18.669741851208297,2020-08-06
c1589,44.388396,15.469868,21.18575547162227,2020-08-07
c1589,44.388396,15.469868,21.875354347977,2020-08-08
c1589,44.388396,15.469868,22.843899618410628,2020-08-09
c1589,44.388396,15.469868,23.211325290156378,2020-08-10
c1589,44.388396,15.469868,23.326848729451527,2020-08-11
c1589,44.388396,15.469868,22.20967008553301,2020-08-12
c1589,44.388396,15.469868,23.297594923131623,2020-08-13
c1589,44.388396,15.469868,23.761586282767528,2020-08-14
c1589,44.388396,15.469868,20.680057705149956,2020-08-15
c1589,44.388396,15.469868,22.49349757923802,2020-08-16
c1589,44.388396,15.469868,23.053413884780007,2020-08-17
c1589,44.388396,15.469868,20.73977760614135,2020-08-18
c1589,44.388396,15.469868,20.08670109019563,2020-08-19
c1589,44.388396,15.469868,21.63095851225014,2020-08-20
c1589,44.388396,15.469868,23.32928118238263,2020-08-21
c1589,44.388396,15.469868,24.703060793409193,2020-08-22
c1589,44.388396,15.469868,21.651607057160057,2020-08-23
c1589,44.388396,15.469868,21.096261813593877,2020-08-24
c1589,44.388396,15.469868,19.389570273605056,2020-08-25
c1589,44.388396,15.469868,20.940343101351885,2020-08-26
c1589,44.388396,15.469868,22.0911576289757,2020-08-27
c1589,44.388396,15.469868,22.22815188987586,2020-08-28
c1589,44.388396,15.469868,23.83942841174559,2020-08-29
c1589,44.388396,15.469868,23.578222955441987,2020-08-30
c1589,44.388396,15.469868,17.64999048569625,2020-08-31
c1589,44.388396,15.469868,15.42012330597525,2020-09-01
c1589,44.388396,15.469868,16.066711904488375,2020-09-02
c1589,44.388396,15.469868,16.138968882841247,2020-09-03
c1589,44.388396,15.469868,16.820067170087057,2020-09-04
c1589,44.388396,15.469868,19.45895964678599,2020-09-05
c1589,44.388396,15.469868,20.20245017257392,2020-09-06
c1589,44.388396,15.469868,17.87306152044559,2020-09-07
c1589,44.388396,15.469868,18.17021938398777,2020-09-08
c1589,44.388396,15.469868,19.03095692653284,2020-09-09
c1589,44.388396,15.469868,19.800425346224937,2020-09-10
c1589,44.388396,15.469868,19.40154482523602,2020-09-11
c1589,44.388396,15.469868,20.063161879894796,2020-09-12
c1589,44.388396,15.469868,20.465395362704427,2020-09-13
c1589,44.388396,15.469868,20.31348885928886,2020-09-14
c1589,44.388396,15.469868,20.261140411975365,2020-09-15
c1589,44.388396,15.469868,20.197730210248185,2020-09-16
c1589,44.388396,15.469868,20.164659215889767,2020-09-17
c1589,44.388396,15.469868,16.423100063847603,2020-09-18
c1589,44.388396,15.469868,16.466369696224458,2020-09-19
c1589,44.388396,15.469868,17.836708210963845,2020-09-20
c1589,44.388396,15.469868,18.255372200760203,2020-09-21
c1589,44.388396,15.469868,15.96492053761204,2020-09-22
c1589,44.388396,15.469868,15.829739185408089,2020-09-23
c1589,44.388396,15.469868,16.44846201877971,2020-09-24
c1589,44.388396,15.469868,16.126088460286468,2020-09-25
c1589,44.388396,15.469868,9.508999424354707,2020-09-26
c1589,44.388396,15.469868,10.286845719580576,2020-09-27
c1589,44.388396,15.469868,11.505695357977206,2020-09-28
c1589,44.388396,15.469868,11.859340615366024,2020-09-29
c1589,44.388396,15.469868,12.44436032164331,2020-09-30
c1589,44.388396,15.469868,12.651542237225728,2020-10-01
c1589,44.388396,15.469868,15.46448623806826,2020-10-02
c1589,44.388396,15.469868,18.45980829725082,2020-10-03
c1589,44.388396,15.469868,14.079977618946767,2020-10-04
c1589,44.388396,15.469868,14.382696533203143,2020-10-05
c1589,44.388396,15.469868,13.281906554278237,2020-10-06
c1589,44.388396,15.469868,11.1131354537665,2020-10-07
c1589,44.388396,15.469868,10.552726326736789,2020-10-08
c1589,44.388396,15.469868,12.146267543119569,2020-10-09
c1589,44.388396,15.469868,13.338029442581488,2020-10-10
c1589,44.388396,15.469868,11.098004539340169,2020-10-11
c1589,44.388396,15.469868,5.835471979777057,2020-10-12
c1589,44.388396,15.469868,7.892835848939224,2020-10-13
c1589,44.388396,15.469868,8.847320960549775,2020-10-14
c1589,44.388396,15.469868,10.794108671300576,2020-10-15
c1589,44.388396,15.469868,8.535368160173034,2020-10-16
c1589,44.388396,15.469868,9.163863619636109,2020-10-17
c1589,44.388396,15.469868,8.3653990502451,2020-10-18
c1589,44.388396,15.469868,8.654994441013736,2020-10-19
c1589,44.388396,15.469868,9.074621903662605,2020-10-20
c1589,44.388396,15.469868,10.046797030579825,2020-10-21
c1589,44.388396,15.469868,10.96182144763426,2020-10-22
c1589,44.388396,15.469868,11.608389648736706,2020-10-23
c1589,44.388396,15.469868,11.00100419287592,2020-10-24
c1589,44.388396,15.469868,11.44176079245177,2020-10-25
c1589,44.388396,15.469868,11.934018168729914,2020-10-26
c1589,44.388396,15.469868,12.168200788310957,2020-10-27
c1589,44.388396,15.469868,12.14067430683212,2020-10-28
c1589,44.388396,15.469868,11.016376906750263,2020-10-29
c1589,44.388396,15.469868,11.323773529950335,2020-10-30
c1589,44.388396,15.469868,11.213017078474495,2020-10-31
c1589,44.388396,15.469868,11.05835384294099,2020-11-01
c1589,44.388396,15.469868,11.363380484487507,2020-11-02
c1589,44.388396,15.469868,11.702230879839751,2020-11-03
c1589,44.388396,15.469868,10.590567974015784,2020-11-04
c1589,44.388396,15.469868,9.06154376759251,2020-11-05
c1589,44.388396,15.469868,9.048341938093612,2020-11-06
c1589,44.388396,15.469868,8.72377795051128,2020-11-07
c1589,44.388396,15.469868,8.267526245117217,2020-11-08
c1589,44.388396,15.469868,7.5417519064510845,2020-11-09
c1589,44.388396,15.469868,6.547354335410935,2020-11-10
c1589,44.388396,15.469868,6.362791996376217,2020-11-11
c1589,44.388396,15.469868,7.651454416910821,2020-11-12
c1589,44.388396,15.469868,8.479290621888445,2020-11-13
c1589,44.388396,15.469868,8.772500782386961,2020-11-14
c1589,44.388396,15.469868,9.713647176705194,2020-11-15
c1589,44.388396,15.469868,10.10404481326835,2020-11-16
c1589,44.388396,15.469868,7.283053491629836,2020-11-17
c1589,44.388396,15.469868,7.281521142697813,2020-11-18
c1589,44.388396,15.469868,7.247816138174036,2020-11-19
c1589,44.388396,15.469868,4.699395983826921,2020-11-20
c1589,44.388396,15.469868,1.4731681898528608,2020-11-21
c1589,44.388396,15.469868,2.448361699721416,2020-11-22
c1589,44.388396,15.469868,4.743465468462798,2020-11-23
c1589,44.388396,15.469868,3.7405080608293417,2020-11-24
c1589,44.388396,15.469868,4.327890388638371,2020-11-25
c1589,44.388396,15.469868,5.347148648430347,2020-11-26
c1589,44.388396,15.469868,5.641193838680519,2020-11-27
c1589,44.388396,15.469868,5.710223815020411,2020-11-28
c1589,44.388396,15.469868,1.9725407993092476,2020-11-29
c1589,44.388396,15.469868,0.6374134288114932,2020-11-30
c1589,44.388396,15.469868,0.6844426772173942,2020-12-01
c1589,44.388396,15.469868,-0.598221221624623,2020-12-02
c1589,44.388396,15.469868,2.223575038535938,2020-12-03
c1589,44.388396,15.469868,4.765593338012718,2020-12-04
c1589,44.388396,15.469868,9.252436649098136,2020-12-05
c1589,44.388396,15.469868,9.636525928272947,2020-12-06
c1589,44.388396,15.469868,6.01681936675431,2020-12-07
c1589,44.388396,15.469868,6.51916761959303,2020-12-08
c1589,44.388396,15.469868,6.253037912705388,2020-12-09
c1589,44.388396,15.469868,3.714637359918348,2020-12-10
c1589,44.388396,15.469868,3.2856426687801785,2020-12-11
c1589,44.388396,15.469868,4.325232674093828,2020-12-12
c1589,44.388396,15.469868,2.885408259373094,2020-12-13
c1589,44.388396,15.469868,3.015602126776037,2020-12-14
c1589,44.388396,15.469868,3.949278730504676,2020-12-15
c1589,44.388396,15.469868,4.981251301484975,2020-12-16
c1589,44.388396,15.469868,4.855836052988117,2020-12-17
c1589,44.388396,15.469868,4.4588570538689325,2020-12-18
c1589,44.388396,15.469868,5.093387514002209,2020-12-19
c1589,44.388396,15.469868,6.1371523389629346,2020-12-20
c1589,44.388396,15.469868,7.0141156888476,2020-12-21
c1589,44.388396,15.469868,6.902059091306239,2020-12-22
c1589,44.388396,15.469868,7.793846945669153,2020-12-23
c1589,44.388396,15.469868,8.772280734193128,2020-12-24
c1589,44.388396,15.469868,6.405208378212133,2020-12-25
c1589,44.388396,15.469868,0.6065373888203136,2020-12-26
c1589,44.388396,15.469868,-0.7407017801321829,2020-12-27
c1589,44.388396,15.469868,3.966870969884554,2020-12-28
c1589,44.388396,15.469868,5.481288281609056,2020-12-29
c1589,44.388396,15.469868,4.741105434941329,2020-12-30
c1589,44.388396,15.469868,2.528817793902253,2020-12-31
c1589,44.388396,15.469868,3.634867260502851,2021-01-01
c1589,44.388396,15.469868,6.190520761527271,2021-01-02
c1589,44.388396,15.469868,5.076763646742899,2021-01-03
c1589,44.388396,15.469868,3.7878107631907927,2021-01-04
c1589,44.388396,15.469868,2.5397918701172104,2021-01-05
c1589,44.388396,15.469868,1.974163840798795,2021-01-06
c1589,44.388396,15.469868,0.7855506597781031,2021-01-07
c1589,44.388396,15.469868,1.0453904769000113,2021-01-08
c1589,44.388396,15.469868,0.8639560699463077,2021-01-09
c1589,44.388396,15.469868,-0.3317190357282727,2021-01-10
c1589,44.388396,15.469868,-2.23443495058542,2021-01-11
c1589,44.388396,15.469868,-2.9018003052355827,2021-01-12
c1589,44.388396,15.469868,-2.539883430331354,2021-01-13
c1589,44.388396,15.469868,-1.2252854889514,2021-01-14
c1589,44.388396,15.469868,-3.3141780479281264,2021-01-15
c1589,44.388396,15.469868,-3.316370608759822,2021-01-16
c1589,44.388396,15.469868,-2.8064947240492684,2021-01-17
c1589,44.388396,15.469868,-2.9454727172851376,2021-01-18
c1589,44.388396,15.469868,0.37276855169559,2021-01-19
c1589,44.388396,15.469868,2.4925781848383948,2021-01-20
c1589,44.388396,15.469868,5.103119726742034,2021-01-21
c1589,44.388396,15.469868,8.038915103089595,2021-01-22
c1589,44.388396,15.469868,6.292209034340087,2021-01-23
c1589,44.388396,15.469868,4.024468717388108,2021-01-24
c1589,44.388396,15.469868,-0.7528902315625791,2021-01-25
c1589,44.388396,15.469868,-2.5903387181898947,2021-01-26
c1589,44.388396,15.469868,-4.838179203108215,2021-01-27
c1589,44.388396,15.469868,-2.0129392661300227,2021-01-28
c1589,44.388396,15.469868,2.9532481100045413,2021-01-29
c1589,44.388396,15.469868,4.635980553720518,2021-01-30
c1589,44.388396,15.469868,2.5927538404277763,2021-01-31
c1589,44.388396,15.469868,1.6442601821002052,2021-02-01
c1589,44.388396,15.469868,4.6270977618647855,2021-02-02
c1589,44.388396,15.469868,6.315076027664501,2021-02-03
c1589,44.388396,15.469868,8.464590790692517,2021-02-04
c1589,44.388396,15.469868,8.223764516793082,2021-02-05
c1589,44.388396,15.469868,9.14828453063967,2021-02-06
c1589,44.388396,15.469868,9.811327197504989,2021-02-07
c1589,44.388396,15.469868,6.975020053339968,2021-02-08
c1589,44.388396,15.469868,7.024309532315157,2021-02-09
c1589,44.388396,15.469868,7.01339705224134,2021-02-10
c1589,44.388396,15.469868,-0.0732705882951164,2021-02-11
c1589,44.388396,15.469868,-3.8751662310431727,2021-02-12
c1589,44.388396,15.469868,-6.065042398490118,2021-02-13
c1589,44.388396,15.469868,-3.97427143022124,2021-02-14
c1589,44.388396,15.469868,-1.6102363661223464,2021-02-15
c1589,44.388396,15.469868,1.4718911788043092,2021-02-16
c1589,44.388396,15.469868,2.3826155643837437,2021-02-17
c1589,44.388396,15.469868,3.7584540572821226,2021-02-18
c1589,44.388396,15.469868,4.916235673193877,2021-02-19
c1589,44.388396,15.469868,6.225406093223441,2021-02-20
c1589,44.388396,15.469868,6.211794946707939,2021-02-21
c1589,44.388396,15.469868,7.1408578835282075,2021-02-22
c1589,44.388396,15.469868,7.538587009205559,2021-02-23
c1589,44.388396,15.469868,8.819832229614283,2021-02-24
c1589,44.388396,15.469868,10.037218325745844,2021-02-25
c1589,44.388396,15.469868,9.707024495741928,2021-02-26
c1589,44.388396,15.469868,5.520661238128105,2021-02-27
c1589,44.388396,15.469868,4.088152298272836,2021-02-28
c1589,44.388396,15.469868,4.2578714108934745,2021-03-01
c1589,44.388396,15.469868,4.9527558495016875,2021-03-02
c1589,44.388396,15.469868,5.964729346481054,2021-03-03
c1589,44.388396,15.469868,5.9422256619322855,2021-03-04
c1589,44.388396,15.469868,5.164624898573955,2021-03-05
c1589,44.388396,15.469868,1.2651636310652568,2021-03-06
c1589,44.388396,15.469868,1.5635678833606497,2021-03-07
c1589,44.388396,15.469868,3.3871876286525735,2021-03-08
c1589,44.388396,15.469868,2.3251906376259295,2021-03-09
c1589,44.388396,15.469868,2.646375671087561,2021-03-10
c1589,44.388396,15.469868,3.28034330629838,2021-03-11
c1589,44.388396,15.469868,5.761316187241518,2021-03-12
c1589,44.388396,15.469868,7.468072053497942,2021-03-13
c1589,44.388396,15.469868,5.9803841160793345,2021-03-14
c1589,44.388396,15.469868,2.918141929776095,2021-03-15
c1589,44.388396,15.469868,2.120764294792649,2021-03-16
c1589,44.388396,15.469868,2.358175045836236,2021-03-17
c1589,44.388396,15.469868,1.1235874699611417,2021-03-18
c1589,44.388396,15.469868,0.7095924003451635,2021-03-19
c1589,44.388396,15.469868,0.613894787956715,2021-03-20
c1589,44.388396,15.469868,0.1619493970684282,2021-03-21
c1589,44.388396,15.469868,1.886073205985307,2021-03-22
c1589,44.388396,15.469868,2.123229718675839,2021-03-23
c1589,44.388396,15.469868,3.5993133320528172,2021-03-24
c1589,44.388396,15.469868,5.563875048768301,2021-03-25
c1589,44.388396,15.469868,7.100426834704857,2021-03-26
c1589,44.388396,15.469868,7.369608980066657,2021-03-27
c1589,44.388396,15.469868,8.869569195018121,2021-03-28
c1589,44.388396,15.469868,9.12086909425029,2021-03-29
c1589,44.388396,15.469868,10.686374514710682,2021-03-30
c1589,44.388396,15.469868,11.91771432465201,2021-03-31
c1589,44.388396,15.469868,12.742689065372264,2021-04-01
c1589,44.388396,15.469868,12.547287017223924,2021-04-02
c1589,44.388396,15.469868,6.829977589027559,2021-04-03
c1589,44.388396,15.469868,4.437875919716064,2021-04-04
c1589,44.388396,15.469868,4.453841759176845,2021-04-05
c1589,44.388396,15.469868,0.5456345651664081,2021-04-06
c1589,44.388396,15.469868,-1.6092493244245647,2021-04-07
c1589,44.388396,15.469868,1.271385275148884,2021-04-08
c1589,44.388396,15.469868,4.0762001486385815,2021-04-09
c1589,44.388396,15.469868,6.2457689098283655,2021-04-10
c1589,44.388396,15.469868,8.637764059328594,2021-04-11
c1589,44.388396,15.469868,9.730538873111524,2021-04-12
c1589,44.388396,15.469868,2.7949805091409363,2021-04-13
c1589,44.388396,15.469868,2.8171086255242113,2021-04-14
c1589,44.388396,15.469868,2.539634547514095,2021-04-15
c1589,44.388396,15.469868,4.288100717581961,2021-04-16
c1589,44.388396,15.469868,4.585080053292089,2021-04-17
c1589,44.388396,15.469868,5.586483098946407,2021-04-18
c1589,44.388396,15.469868,6.260441327562556,2021-04-19
c1589,44.388396,15.469868,7.143353765151099,2021-04-20
c1589,44.388396,15.469868,7.872029263365537,2021-04-21
c1589,44.388396,15.469868,8.152878660314245,2021-04-22
c1589,44.388396,15.469868,9.2560471104641,2021-04-23
c1589,44.388396,15.469868,9.81024480333517,2021-04-24
c1589,44.388396,15.469868,10.941832763073505,2021-04-25
c1589,44.388396,15.469868,9.89825504527375,2021-04-26
c1589,44.388396,15.469868,9.30198564716415,2021-04-27
c1589,44.388396,15.469868,10.322722767848608,2021-04-28
c1589,44.388396,15.469868,12.008266336777654,2021-04-29
c1589,44.388396,15.469868,14.149166451248483,2021-04-30
c1589,44.388396,15.469868,15.768067004633917,2021-05-01
c1589,44.388396,15.469868,13.571078513650354,2021-05-02
c1589,44.388396,15.469868,11.288264076382536,2021-05-03
c1589,44.388396,15.469868,11.31571574491615,2021-05-04
c1589,44.388396,15.469868,11.36281320908493,2021-05-05
c1589,44.388396,15.469868,12.038072645897987,2021-05-06
c1589,44.388396,15.469868,12.32088599859503,2021-05-07
c1589,44.388396,15.469868,11.394279734293631,2021-05-08
c1589,44.388396,15.469868,14.593140052346644,2021-05-09
c1589,44.388396,15.469868,16.253693606806767,2021-05-10
c1589,44.388396,15.469868,17.120921340643225,2021-05-11
c1589,44.388396,15.469868,12.87590257981246,2021-05-12
c1589,44.388396,15.469868,11.536644767312469,2021-05-13
c1589,44.388396,15.469868,12.019613991531688,2021-05-14
c1589,44.388396,15.469868,12.06764093286853,2021-05-15
c1589,44.388396,15.469868,12.14945487228095,2021-05-16
c1589,44.388396,15.469868,12.90370182710538,2021-05-17
c1589,44.388396,15.469868,13.501431566126229,2021-05-18
c1589,44.388396,15.469868,10.28689554999859,2021-05-19
c1589,44.388396,15.469868,10.5656079909381,2021-05-20
c1589,44.388396,15.469868,12.429379646450892,2021-05-21
c1589,44.388396,15.469868,13.581205136168268,2021-05-22
c1589,44.388396,15.469868,15.170523198445665,2021-05-23
c1589,44.388396,15.469868,16.998324846753892,2021-05-24
c1589,44.388396,15.469868,15.053928135890628,2021-05-25
c1589,44.388396,15.469868,14.203476206461604,2021-05-26
c1589,44.388396,15.469868,15.4510686089011,2021-05-27
c1589,44.388396,15.469868,13.721808220358476,2021-05-28
c1589,44.388396,15.469868,14.680126040589611,2021-05-29
c1589,44.388396,15.469868,12.768142483281164,2021-05-30
c1589,44.388396,15.469868,12.460041352814352,2021-05-31
c1589,44.388396,15.469868,12.831021716547976,2021-06-01
c1589,44.388396,15.469868,15.05541373608161,2021-06-02
c1589,44.388396,15.469868,17.404955329147047,2021-06-03
c1589,44.388396,15.469868,18.612397077971828,2021-06-04
c1589,44.388396,15.469868,19.665883973065572,2021-06-05
c1589,44.388396,15.469868,18.340694464889257,2021-06-06
c1589,44.388396,15.469868,17.30110893249514,2021-06-07
c1589,44.388396,15.469868,18.34586838366939,2021-06-08
c1589,44.388396,15.469868,19.050466440238218,2021-06-09
c1589,44.388396,15.469868,18.342072715011305,2021-06-10
c1589,44.388396,15.469868,18.449222063550792,2021-06-11
c1589,44.388396,15.469868,19.48916111366424,2021-06-12
c1589,44.388396,15.469868,19.215533911013164,2021-06-13
c1589,44.388396,15.469868,16.13789528491451,2021-06-14
c1589,44.388396,15.469868,17.598967705520945,2021-06-15
c1589,44.388396,15.469868,19.652267134423376,2021-06-16
c1589,44.388396,15.469868,21.272797146965505,2021-06-17
c1589,44.388396,15.469868,22.31786805695182,2021-06-18
c1589,44.388396,15.469868,23.24065296696686,2021-06-19
c1589,44.388396,15.469868,24.421264334285983,2021-06-20
c1589,44.388396,15.469868,24.975419915891177,2021-06-21
c1589,44.388396,15.469868,25.38997557396983,2021-06-22
c1589,44.388396,15.469868,26.637662319108586,2021-06-23
c1589,44.388396,15.469868,26.845543176987615,2021-06-24
c1589,44.388396,15.469868,24.1650194504682,2021-06-25
c1589,44.388396,15.469868,22.478127715166902,2021-06-26
c1589,44.388396,15.469868,23.41970612021056,2021-06-27
c1589,44.388396,15.469868,25.225869556501813,2021-06-28
c1589,44.388396,15.469868,25.53995256610947,2021-06-29
c1589,44.388396,15.469868,24.196445023779813,2021-06-30
c1589,44.388396,15.469868,21.3626985213336,2021-07-01
c1589,44.388396,15.469868,20.230988723156543,2021-07-02
c1589,44.388396,15.469868,21.218756612141956,2021-07-03
c1589,44.388396,15.469868,20.365007834341053,2021-07-04
c1589,44.388396,15.469868,19.459000852996247,2021-07-05
c1589,44.388396,15.469868,22.746269241033843,2021-07-06
c1589,44.388396,15.469868,25.914868268779703,2021-07-07
c1589,44.388396,15.469868,26.717694525625205,2021-07-08
c1589,44.388396,15.469868,23.960970829982394,2021-07-09
c1589,44.388396,15.469868,22.453259352141774,2021-07-10
c1589,44.388396,15.469868,22.37266600365733,2021-07-11
c1589,44.388396,15.469868,23.75369001650346,2021-07-12
c1589,44.388396,15.469868,26.014659410364516,2021-07-13
c1589,44.388396,15.469868,21.670368658327614,2021-07-14
c1589,44.388396,15.469868,21.511285849178563,2021-07-15
c1589,44.388396,15.469868,20.07017630034804,2021-07-16
c1589,44.388396,15.469868,19.003868065628367,2021-07-17
c1589,44.388396,15.469868,20.28416781705971,2021-07-18
c1589,44.388396,15.469868,18.65279591130277,2021-07-19
c1589,44.388396,15.469868,20.515228368721772,2021-07-20
c1589,44.388396,15.469868,20.035538228352895,2021-07-21
c1589,44.388396,15.469868,20.30506412281712,2021-07-22
c1589,44.388396,15.469868,21.234540273629023,2021-07-23
c1589,44.388396,15.469868,22.596741560393703,2021-07-24
c1589,44.388396,15.469868,24.61438968882844,2021-07-25
c1589,44.388396,15.469868,24.39048322789811,2021-07-26
c1589,44.388396,15.469868,25.865451378915857,2021-07-27
c1589,44.388396,15.469868,26.057670294069805,2021-07-28
c1589,44.388396,15.469868,26.234499979954176,2021-07-29
c1589,44.388396,15.469868,25.849391660503343,2021-07-30
c1589,44.388396,15.469868,25.825353899189103,2021-07-31
c1589,44.388396,15.469868,25.32998913035676,2021-08-01
c1589,44.388396,15.469868,22.53947644701193,2021-08-02
c1589,44.388396,15.469868,22.424433233223752,2021-08-03
c1589,44.388396,15.469868,23.374397644342203,2021-08-04
c1589,44.388396,15.469868,19.350358042997502,2021-08-05
c1589,44.388396,15.469868,20.51168005700207,2021-08-06
c1589,44.388396,15.469868,22.271612406711984,2021-08-07
c1589,44.388396,15.469868,24.385553359985373,2021-08-08
c1589,44.388396,15.469868,25.242776115267898,2021-08-09
c1589,44.388396,15.469868,24.91307733573168,2021-08-10
c1589,44.388396,15.469868,24.06912856008494,2021-08-11
c1589,44.388396,15.469868,24.627582759483204,2021-08-12
c1589,44.388396,15.469868,25.63089782864443,2021-08-13
