cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,10.020956692954384,2020-04-21
c2070,47.091099,15.769626,10.500997487149538,2020-04-22
c2070,47.091099,15.769626,11.796417106214449,2020-04-23
c2070,47.091099,15.769626,13.626395457659596,2020-04-24
c2070,47.091099,15.769626,14.474368135319208,2020-04-25
c2070,47.091099,15.769626,12.063955236035731,2020-04-26
c2070,47.091099,15.769626,13.293369414455247,2020-04-27
c2070,47.091099,15.769626,14.625559891101936,2020-04-28
c2070,47.091099,15.769626,12.498023915845316,2020-04-29
c2070,47.091099,15.769626,13.963592384397565,2020-04-30
c2070,47.091099,15.769626,13.426445483422112,2020-05-01
c2070,47.091099,15.769626,13.29784424656124,2020-05-02
c2070,47.091099,15.769626,11.124118926173985,2020-05-03
c2070,47.091099,15.769626,11.921780226951457,2020-05-04
c2070,47.091099,15.769626,10.452438727090534,2020-05-05
c2070,47.091099,15.769626,10.193926067500191,2020-05-06
c2070,47.091099,15.769626,13.439638939199549,2020-05-07
c2070,47.091099,15.769626,15.673547451995171,2020-05-08
c2070,47.091099,15.769626,16.854459928172517,2020-05-09
c2070,47.091099,15.769626,16.608896243664688,2020-05-10
c2070,47.091099,15.769626,15.914689946729093,2020-05-11
c2070,47.091099,15.769626,8.867689845358708,2020-05-12
c2070,47.091099,15.769626,13.41537044140721,2020-05-13
c2070,47.091099,15.769626,13.383896320550033,2020-05-14
c2070,47.091099,15.769626,10.935382890331656,2020-05-15
c2070,47.091099,15.769626,12.36345842938094,2020-05-16
c2070,47.091099,15.769626,14.039670267031202,2020-05-17
c2070,47.091099,15.769626,16.145339983563115,2020-05-18
c2070,47.091099,15.769626,16.45718823218532,2020-05-19
c2070,47.091099,15.769626,16.14357559736387,2020-05-20
c2070,47.091099,15.769626,14.83715000004734,2020-05-21
c2070,47.091099,15.769626,15.432331147304811,2020-05-22
c2070,47.091099,15.769626,16.378200711390797,2020-05-23
c2070,47.091099,15.769626,14.486919376462028,2020-05-24
c2070,47.091099,15.769626,12.98388904305394,2020-05-25
c2070,47.091099,15.769626,12.608313215980264,2020-05-26
c2070,47.091099,15.769626,14.07502467428994,2020-05-27
c2070,47.091099,15.769626,13.011781207535622,2020-05-28
c2070,47.091099,15.769626,13.506999588012729,2020-05-29
c2070,47.091099,15.769626,12.096440488238676,2020-05-30
c2070,47.091099,15.769626,10.97924124843392,2020-05-31
c2070,47.091099,15.769626,15.67901892551158,2020-06-01
c2070,47.091099,15.769626,15.724472403711127,2020-06-02
c2070,47.091099,15.769626,16.74310715549679,2020-06-03
c2070,47.091099,15.769626,17.002618156847134,2020-06-04
c2070,47.091099,15.769626,14.804719750456112,2020-06-05
c2070,47.091099,15.769626,16.37414985775024,2020-06-06
c2070,47.091099,15.769626,19.388027918616014,2020-06-07
c2070,47.091099,15.769626,14.799674916821893,2020-06-08
c2070,47.091099,15.769626,14.513698063340334,2020-06-09
c2070,47.091099,15.769626,15.07806775292686,2020-06-10
c2070,47.091099,15.769626,16.393628722198255,2020-06-11
c2070,47.091099,15.769626,18.992463092656106,2020-06-12
c2070,47.091099,15.769626,20.797610825531255,2020-06-13
c2070,47.091099,15.769626,19.253121637743607,2020-06-14
c2070,47.091099,15.769626,17.03563644645754,2020-06-15
c2070,47.091099,15.769626,17.71195831890258,2020-06-16
c2070,47.091099,15.769626,18.154485439330127,2020-06-17
c2070,47.091099,15.769626,18.607310837738304,2020-06-18
c2070,47.091099,15.769626,17.991088204790483,2020-06-19
c2070,47.091099,15.769626,16.75988744691363,2020-06-20
c2070,47.091099,15.769626,16.814649496152434,2020-06-21
c2070,47.091099,15.769626,20.421166193762524,2020-06-22
c2070,47.091099,15.769626,19.818150722888117,2020-06-23
c2070,47.091099,15.769626,18.580387192363915,2020-06-24
c2070,47.091099,15.769626,16.67716091658722,2020-06-25
c2070,47.091099,15.769626,19.837191399862633,2020-06-26
c2070,47.091099,15.769626,22.29526172608371,2020-06-27
c2070,47.091099,15.769626,23.21706757360652,2020-06-28
c2070,47.091099,15.769626,19.259146153649628,2020-06-29
c2070,47.091099,15.769626,19.130838988548113,2020-06-30
c2070,47.091099,15.769626,21.55888825350033,2020-07-01
c2070,47.091099,15.769626,22.107309935813735,2020-07-02
c2070,47.091099,15.769626,19.11158235239429,2020-07-03
c2070,47.091099,15.769626,19.527142446355317,2020-07-04
c2070,47.091099,15.769626,21.40498310946681,2020-07-05
c2070,47.091099,15.769626,20.868727546514503,2020-07-06
c2070,47.091099,15.769626,16.95363287519118,2020-07-07
c2070,47.091099,15.769626,19.11094506138058,2020-07-08
c2070,47.091099,15.769626,20.69859565616581,2020-07-09
c2070,47.091099,15.769626,23.322487959750873,2020-07-10
c2070,47.091099,15.769626,18.618531444460857,2020-07-11
c2070,47.091099,15.769626,16.55173278335456,2020-07-12
c2070,47.091099,15.769626,16.822847827645255,2020-07-13
c2070,47.091099,15.769626,17.093547528289093,2020-07-14
c2070,47.091099,15.769626,19.01594314575196,2020-07-15
c2070,47.091099,15.769626,17.80468361433163,2020-07-16
c2070,47.091099,15.769626,16.533478835941327,2020-07-17
c2070,47.091099,15.769626,14.758177560614076,2020-07-18
c2070,47.091099,15.769626,17.60076733079071,2020-07-19
c2070,47.091099,15.769626,20.524704426018783,2020-07-20
c2070,47.091099,15.769626,21.953657005369216,2020-07-21
c2070,47.091099,15.769626,20.232263316664593,2020-07-22
c2070,47.091099,15.769626,20.057821498545582,2020-07-23
c2070,47.091099,15.769626,19.607887433665685,2020-07-24
c2070,47.091099,15.769626,19.357486979166683,2020-07-25
c2070,47.091099,15.769626,19.964411198815668,2020-07-26
c2070,47.091099,15.769626,20.824605915158315,2020-07-27
c2070,47.091099,15.769626,24.05276993744137,2020-07-28
c2070,47.091099,15.769626,22.849857776848857,2020-07-29
c2070,47.091099,15.769626,23.23811861082567,2020-07-30
c2070,47.091099,15.769626,23.861405279470063,2020-07-31
c2070,47.091099,15.769626,23.78249155384628,2020-08-01
c2070,47.091099,15.769626,21.46402746688489,2020-08-02
c2070,47.091099,15.769626,19.337069152122357,2020-08-03
c2070,47.091099,15.769626,18.42739729474683,2020-08-04
c2070,47.091099,15.769626,16.037664564265796,2020-08-05
c2070,47.091099,15.769626,19.94374118775363,2020-08-06
c2070,47.091099,15.769626,22.468923453397537,2020-08-07
c2070,47.091099,15.769626,23.528975807603977,2020-08-08
c2070,47.091099,15.769626,23.63933995269068,2020-08-09
c2070,47.091099,15.769626,23.78800334782565,2020-08-10
c2070,47.091099,15.769626,22.015478329325862,2020-08-11
c2070,47.091099,15.769626,21.87849556678952,2020-08-12
c2070,47.091099,15.769626,22.292369194917935,2020-08-13
c2070,47.091099,15.769626,20.77749469964081,2020-08-14
c2070,47.091099,15.769626,20.246907155827987,2020-08-15
c2070,47.091099,15.769626,19.329859389075953,2020-08-16
c2070,47.091099,15.769626,20.874454309034732,2020-08-17
c2070,47.091099,15.769626,19.49995088503344,2020-08-18
c2070,47.091099,15.769626,19.72701346523079,2020-08-19
c2070,47.091099,15.769626,20.171790976117787,2020-08-20
c2070,47.091099,15.769626,23.14520176732266,2020-08-21
c2070,47.091099,15.769626,23.36571359560473,2020-08-22
c2070,47.091099,15.769626,21.264372096690124,2020-08-23
c2070,47.091099,15.769626,18.46730689411016,2020-08-24
c2070,47.091099,15.769626,18.738832535854627,2020-08-25
c2070,47.091099,15.769626,20.729524881525577,2020-08-26
c2070,47.091099,15.769626,20.13576599535095,2020-08-27
c2070,47.091099,15.769626,20.82097206115726,2020-08-28
c2070,47.091099,15.769626,22.572984609677818,2020-08-29
c2070,47.091099,15.769626,21.85745161189593,2020-08-30
c2070,47.091099,15.769626,16.586149159512807,2020-08-31
c2070,47.091099,15.769626,14.979678740981967,2020-09-01
c2070,47.091099,15.769626,13.753768968212515,2020-09-02
c2070,47.091099,15.769626,14.85586724096492,2020-09-03
c2070,47.091099,15.769626,16.93459684091024,2020-09-04
c2070,47.091099,15.769626,19.06271003309148,2020-09-05
c2070,47.091099,15.769626,18.340768846615383,2020-09-06
c2070,47.091099,15.769626,17.046716456450262,2020-09-07
c2070,47.091099,15.769626,17.100658390133916,2020-09-08
c2070,47.091099,15.769626,17.310354087888772,2020-09-09
c2070,47.091099,15.769626,18.72758414689886,2020-09-10
c2070,47.091099,15.769626,18.356531397501655,2020-09-11
c2070,47.091099,15.769626,18.899492754677485,2020-09-12
c2070,47.091099,15.769626,19.64612100586412,2020-09-13
c2070,47.091099,15.769626,19.786022913733227,2020-09-14
c2070,47.091099,15.769626,20.24540040955066,2020-09-15
c2070,47.091099,15.769626,20.28317466558414,2020-09-16
c2070,47.091099,15.769626,18.74147249857587,2020-09-17
c2070,47.091099,15.769626,14.772140919885006,2020-09-18
c2070,47.091099,15.769626,14.169542566935265,2020-09-19
c2070,47.091099,15.769626,14.415077803855754,2020-09-20
c2070,47.091099,15.769626,16.06865377500076,2020-09-21
c2070,47.091099,15.769626,17.280140266122785,2020-09-22
c2070,47.091099,15.769626,16.804942244891986,2020-09-23
c2070,47.091099,15.769626,16.893105280676576,2020-09-24
c2070,47.091099,15.769626,14.833405652896394,2020-09-25
c2070,47.091099,15.769626,9.771048482259143,2020-09-26
c2070,47.091099,15.769626,10.247336871124988,2020-09-27
c2070,47.091099,15.769626,10.44231579211334,2020-09-28
c2070,47.091099,15.769626,12.395430811800724,2020-09-29
c2070,47.091099,15.769626,13.336314108205418,2020-09-30
c2070,47.091099,15.769626,12.575256468898608,2020-10-01
c2070,47.091099,15.769626,13.485986283768076,2020-10-02
c2070,47.091099,15.769626,17.595355990505972,2020-10-03
c2070,47.091099,15.769626,15.175232409691656,2020-10-04
c2070,47.091099,15.769626,13.279380549940962,2020-10-05
c2070,47.091099,15.769626,12.637393717802787,2020-10-06
c2070,47.091099,15.769626,11.073836558733827,2020-10-07
c2070,47.091099,15.769626,11.69551321813304,2020-10-08
c2070,47.091099,15.769626,12.64505726718165,2020-10-09
c2070,47.091099,15.769626,12.98178083138874,2020-10-10
c2070,47.091099,15.769626,8.632686632733046,2020-10-11
c2070,47.091099,15.769626,8.212292341483671,2020-10-12
c2070,47.091099,15.769626,7.462800657287153,2020-10-13
c2070,47.091099,15.769626,9.212300813660145,2020-10-14
c2070,47.091099,15.769626,6.838270604333247,2020-10-15
c2070,47.091099,15.769626,7.585218210737863,2020-10-16
c2070,47.091099,15.769626,7.371275675574024,2020-10-17
c2070,47.091099,15.769626,7.351411615416084,2020-10-18
c2070,47.091099,15.769626,8.224402718950616,2020-10-19
c2070,47.091099,15.769626,9.132947348069802,2020-10-20
c2070,47.091099,15.769626,10.615135890753734,2020-10-21
c2070,47.091099,15.769626,10.476999344936646,2020-10-22
c2070,47.091099,15.769626,11.225628197840058,2020-10-23
c2070,47.091099,15.769626,11.482892017216662,2020-10-24
c2070,47.091099,15.769626,11.72066898789519,2020-10-25
c2070,47.091099,15.769626,12.840751192551291,2020-10-26
c2070,47.091099,15.769626,10.115048862427733,2020-10-27
c2070,47.091099,15.769626,10.800108846028662,2020-10-28
c2070,47.091099,15.769626,8.272618585039481,2020-10-29
c2070,47.091099,15.769626,9.001147812835958,2020-10-30
c2070,47.091099,15.769626,11.394663983722074,2020-10-31
c2070,47.091099,15.769626,10.76530558859658,2020-11-01
c2070,47.091099,15.769626,12.511009396693506,2020-11-02
c2070,47.091099,15.769626,13.749316743362805,2020-11-03
c2070,47.091099,15.769626,11.371912094234512,2020-11-04
c2070,47.091099,15.769626,9.561661080057323,2020-11-05
c2070,47.091099,15.769626,7.303459983648266,2020-11-06
c2070,47.091099,15.769626,5.6157959812371345,2020-11-07
c2070,47.091099,15.769626,5.034632057367379,2020-11-08
c2070,47.091099,15.769626,4.8984187991120445,2020-11-09
c2070,47.091099,15.769626,4.911587134072981,2020-11-10
c2070,47.091099,15.769626,4.89389376972998,2020-11-11
c2070,47.091099,15.769626,4.482006534310309,2020-11-12
c2070,47.091099,15.769626,4.28322310336804,2020-11-13
c2070,47.091099,15.769626,5.062545010470646,2020-11-14
c2070,47.091099,15.769626,5.031916436483717,2020-11-15
c2070,47.091099,15.769626,5.163424443089695,2020-11-16
c2070,47.091099,15.769626,5.6844174909961485,2020-11-17
c2070,47.091099,15.769626,5.15924819236579,2020-11-18
c2070,47.091099,15.769626,4.452271974548841,2020-11-19
c2070,47.091099,15.769626,4.358777367052223,2020-11-20
c2070,47.091099,15.769626,1.089440518756268,2020-11-21
c2070,47.091099,15.769626,0.2087318538695631,2020-11-22
c2070,47.091099,15.769626,1.4475260180096394,2020-11-23
c2070,47.091099,15.769626,2.535659985209655,2020-11-24
c2070,47.091099,15.769626,-0.2482485335002282,2020-11-25
c2070,47.091099,15.769626,-0.5048004534817064,2020-11-26
c2070,47.091099,15.769626,-0.4637756170228367,2020-11-27
c2070,47.091099,15.769626,-0.534679764740223,2020-11-28
c2070,47.091099,15.769626,0.0684511376906102,2020-11-29
c2070,47.091099,15.769626,-0.5976690070573446,2020-11-30
c2070,47.091099,15.769626,-1.1551332222398822,2020-12-01
c2070,47.091099,15.769626,-1.6868933123211425,2020-12-02
c2070,47.091099,15.769626,-1.546455690842237,2020-12-03
c2070,47.091099,15.769626,-0.9256838391917332,2020-12-04
c2070,47.091099,15.769626,2.361038196179335,2020-12-05
c2070,47.091099,15.769626,4.883443761426385,2020-12-06
c2070,47.091099,15.769626,4.935736903109308,2020-12-07
c2070,47.091099,15.769626,1.8505444519279957,2020-12-08
c2070,47.091099,15.769626,1.3313675252042367,2020-12-09
c2070,47.091099,15.769626,1.07908045155135,2020-12-10
c2070,47.091099,15.769626,1.1722859848377545,2020-12-11
c2070,47.091099,15.769626,1.671168722108363,2020-12-12
c2070,47.091099,15.769626,1.479622999087801,2020-12-13
c2070,47.091099,15.769626,1.9898393793623617,2020-12-14
c2070,47.091099,15.769626,0.2922954736754179,2020-12-15
c2070,47.091099,15.769626,0.6871322099552699,2020-12-16
c2070,47.091099,15.769626,0.9620058695475552,2020-12-17
c2070,47.091099,15.769626,1.146424540438397,2020-12-18
c2070,47.091099,15.769626,1.5125044179517395,2020-12-19
c2070,47.091099,15.769626,0.7897514402404602,2020-12-20
c2070,47.091099,15.769626,1.50871519635817,2020-12-21
c2070,47.091099,15.769626,3.0593879788421146,2020-12-22
c2070,47.091099,15.769626,3.9260726189428943,2020-12-23
c2070,47.091099,15.769626,4.286359671659284,2020-12-24
c2070,47.091099,15.769626,1.9356013630711857,2020-12-25
c2070,47.091099,15.769626,-0.0206371396086583,2020-12-26
c2070,47.091099,15.769626,-1.9334515091060505,2020-12-27
c2070,47.091099,15.769626,0.9037404792253588,2020-12-28
c2070,47.091099,15.769626,1.476898388529943,2020-12-29
c2070,47.091099,15.769626,1.2351067742636266,2020-12-30
c2070,47.091099,15.769626,0.3918415217436978,2020-12-31
c2070,47.091099,15.769626,-0.4570427354915832,2021-01-01
c2070,47.091099,15.769626,1.6092001035232115,2021-01-02
c2070,47.091099,15.769626,3.0706121045489994,2021-01-03
c2070,47.091099,15.769626,2.0004322170287305,2021-01-04
c2070,47.091099,15.769626,2.061416318435106,2021-01-05
c2070,47.091099,15.769626,1.247656418556426,2021-01-06
c2070,47.091099,15.769626,-0.8039233599522153,2021-01-07
c2070,47.091099,15.769626,0.0032878875732774,2021-01-08
c2070,47.091099,15.769626,-1.3649868011474255,2021-01-09
c2070,47.091099,15.769626,-1.2678270236466116,2021-01-10
c2070,47.091099,15.769626,-2.0408622948698,2021-01-11
c2070,47.091099,15.769626,-2.828432361100042,2021-01-12
c2070,47.091099,15.769626,-1.6357391682706102,2021-01-13
c2070,47.091099,15.769626,-1.4358508206152936,2021-01-14
c2070,47.091099,15.769626,-2.663259769410109,2021-01-15
c2070,47.091099,15.769626,-2.4686000409976163,2021-01-16
c2070,47.091099,15.769626,-2.945033684072539,2021-01-17
c2070,47.091099,15.769626,-2.2411305154016614,2021-01-18
c2070,47.091099,15.769626,-1.1612933668979026,2021-01-19
c2070,47.091099,15.769626,1.4506875444752465,2021-01-20
c2070,47.091099,15.769626,4.018050618134756,2021-01-21
c2070,47.091099,15.769626,6.9945815507756075,2021-01-22
c2070,47.091099,15.769626,5.4014482749525,2021-01-23
c2070,47.091099,15.769626,0.9540516491084552,2021-01-24
c2070,47.091099,15.769626,-1.573298961432389,2021-01-25
c2070,47.091099,15.769626,-0.9828631792881656,2021-01-26
c2070,47.091099,15.769626,-0.9907064482222804,2021-01-27
c2070,47.091099,15.769626,0.0916300071302348,2021-01-28
c2070,47.091099,15.769626,0.5429189548936102,2021-01-29
c2070,47.091099,15.769626,2.428590393066416,2021-01-30
c2070,47.091099,15.769626,-0.2535864186841285,2021-01-31
c2070,47.091099,15.769626,-1.066007936462834,2021-02-01
c2070,47.091099,15.769626,1.63901647227682,2021-02-02
c2070,47.091099,15.769626,2.850033385993902,2021-02-03
c2070,47.091099,15.769626,4.683746311276468,2021-02-04
c2070,47.091099,15.769626,5.519813762339539,2021-02-05
c2070,47.091099,15.769626,3.606772226141421,2021-02-06
c2070,47.091099,15.769626,7.2331988785618195,2021-02-07
c2070,47.091099,15.769626,3.710112848207949,2021-02-08
c2070,47.091099,15.769626,1.5954787705296058,2021-02-09
c2070,47.091099,15.769626,1.5660063455271394,2021-02-10
c2070,47.091099,15.769626,-2.6114694728407395,2021-02-11
c2070,47.091099,15.769626,-4.592783207856378,2021-02-12
c2070,47.091099,15.769626,-4.524137848846668,2021-02-13
c2070,47.091099,15.769626,-1.9300003909325123,2021-02-14
c2070,47.091099,15.769626,-1.4726589380308537,2021-02-15
c2070,47.091099,15.769626,0.7839878318846055,2021-02-16
c2070,47.091099,15.769626,3.1644420209781305,2021-02-17
c2070,47.091099,15.769626,3.919208485211529,2021-02-18
c2070,47.091099,15.769626,4.243459778423474,2021-02-19
c2070,47.091099,15.769626,4.568338071837947,2021-02-20
c2070,47.091099,15.769626,6.263852262866618,2021-02-21
c2070,47.091099,15.769626,5.72690109430361,2021-02-22
c2070,47.091099,15.769626,6.5991057935611375,2021-02-23
c2070,47.091099,15.769626,8.544214946539842,2021-02-24
c2070,47.091099,15.769626,8.538955055650831,2021-02-25
c2070,47.091099,15.769626,8.32360228013623,2021-02-26
c2070,47.091099,15.769626,6.080607735094202,2021-02-27
c2070,47.091099,15.769626,3.9790221694828416,2021-02-28
c2070,47.091099,15.769626,3.5417424756427245,2021-03-01
c2070,47.091099,15.769626,4.297093179983715,2021-03-02
c2070,47.091099,15.769626,4.246886174993039,2021-03-03
c2070,47.091099,15.769626,6.049238888053029,2021-03-04
c2070,47.091099,15.769626,4.5313239016274185,2021-03-05
c2070,47.091099,15.769626,0.6789882748626226,2021-03-06
c2070,47.091099,15.769626,1.4871904565382792,2021-03-07
c2070,47.091099,15.769626,2.160989646024492,2021-03-08
c2070,47.091099,15.769626,1.4911929019661938,2021-03-09
c2070,47.091099,15.769626,1.5285448207411756,2021-03-10
c2070,47.091099,15.769626,2.158136030685093,2021-03-11
c2070,47.091099,15.769626,5.410786816500894,2021-03-12
c2070,47.091099,15.769626,5.837632174824594,2021-03-13
c2070,47.091099,15.769626,4.121050076152013,2021-03-14
c2070,47.091099,15.769626,4.613185116671793,2021-03-15
c2070,47.091099,15.769626,3.22199233299079,2021-03-16
c2070,47.091099,15.769626,2.8741720805796582,2021-03-17
c2070,47.091099,15.769626,1.7913190442462403,2021-03-18
c2070,47.091099,15.769626,0.6181801818138046,2021-03-19
c2070,47.091099,15.769626,-0.110331317990315,2021-03-20
c2070,47.091099,15.769626,-0.2865611349889309,2021-03-21
c2070,47.091099,15.769626,2.5768060639847383,2021-03-22
c2070,47.091099,15.769626,3.807923874374511,2021-03-23
c2070,47.091099,15.769626,5.221645358181743,2021-03-24
c2070,47.091099,15.769626,6.458123853225145,2021-03-25
c2070,47.091099,15.769626,8.542681822665912,2021-03-26
c2070,47.091099,15.769626,9.477222815225302,2021-03-27
c2070,47.091099,15.769626,7.567154909474009,2021-03-28
c2070,47.091099,15.769626,9.897723977140709,2021-03-29
c2070,47.091099,15.769626,13.031393970814827,2021-03-30
c2070,47.091099,15.769626,13.613876138731523,2021-03-31
c2070,47.091099,15.769626,14.835257289206364,2021-04-01
c2070,47.091099,15.769626,12.094559650273302,2021-04-02
c2070,47.091099,15.769626,7.154686923359738,2021-04-03
c2070,47.091099,15.769626,4.962760883893181,2021-04-04
c2070,47.091099,15.769626,7.011065596942757,2021-04-05
c2070,47.091099,15.769626,2.5144956307818087,2021-04-06
c2070,47.091099,15.769626,1.1948581843413542,2021-04-07
c2070,47.091099,15.769626,3.3140776316325287,2021-04-08
c2070,47.091099,15.769626,6.097732650402015,2021-04-09
c2070,47.091099,15.769626,8.552007870341491,2021-04-10
c2070,47.091099,15.769626,9.991120984572802,2021-04-11
c2070,47.091099,15.769626,8.877061299760253,2021-04-12
c2070,47.091099,15.769626,2.8860652864441683,2021-04-13
c2070,47.091099,15.769626,4.236847932209357,2021-04-14
c2070,47.091099,15.769626,3.765947389233036,2021-04-15
c2070,47.091099,15.769626,4.5192797047223525,2021-04-16
c2070,47.091099,15.769626,5.672016205898561,2021-04-17
c2070,47.091099,15.769626,6.510384673480843,2021-04-18
c2070,47.091099,15.769626,6.515198969286576,2021-04-19
c2070,47.091099,15.769626,7.580225644370412,2021-04-20
c2070,47.091099,15.769626,8.886940227183265,2021-04-21
c2070,47.091099,15.769626,9.150566887670726,2021-04-22
c2070,47.091099,15.769626,9.01811206728914,2021-04-23
c2070,47.091099,15.769626,9.815158994807776,2021-04-24
c2070,47.091099,15.769626,10.615394846598337,2021-04-25
c2070,47.091099,15.769626,6.3747220919114165,2021-04-26
c2070,47.091099,15.769626,5.925131261071528,2021-04-27
c2070,47.091099,15.769626,8.782652717412926,2021-04-28
c2070,47.091099,15.769626,13.346626107267635,2021-04-29
c2070,47.091099,15.769626,12.874679494458588,2021-04-30
c2070,47.091099,15.769626,15.653746896196736,2021-05-01
c2070,47.091099,15.769626,12.76381701388102,2021-05-02
c2070,47.091099,15.769626,9.516589781295458,2021-05-03
c2070,47.091099,15.769626,11.756364322632798,2021-05-04
c2070,47.091099,15.769626,10.987567180071732,2021-05-05
c2070,47.091099,15.769626,7.844555347649655,2021-05-06
c2070,47.091099,15.769626,8.895487854831906,2021-05-07
c2070,47.091099,15.769626,9.268769925139706,2021-05-08
c2070,47.091099,15.769626,13.973046431430586,2021-05-09
c2070,47.091099,15.769626,17.39420135557191,2021-05-10
c2070,47.091099,15.769626,17.733409869763296,2021-05-11
c2070,47.091099,15.769626,14.78690412358722,2021-05-12
c2070,47.091099,15.769626,12.1363644592522,2021-05-13
c2070,47.091099,15.769626,12.54271037375283,2021-05-14
c2070,47.091099,15.769626,12.578620470032227,2021-05-15
c2070,47.091099,15.769626,13.783084887127556,2021-05-16
c2070,47.091099,15.769626,11.956768497200922,2021-05-17
c2070,47.091099,15.769626,12.278756492082495,2021-05-18
c2070,47.091099,15.769626,10.39057127191119,2021-05-19
c2070,47.091099,15.769626,12.520546213785824,2021-05-20
c2070,47.091099,15.769626,13.644912974039745,2021-05-21
c2070,47.091099,15.769626,12.201299640744256,2021-05-22
c2070,47.091099,15.769626,11.175011482534511,2021-05-23
c2070,47.091099,15.769626,10.587139398737476,2021-05-24
c2070,47.091099,15.769626,10.476556426055676,2021-05-25
c2070,47.091099,15.769626,11.282093745978344,2021-05-26
c2070,47.091099,15.769626,12.37139622296474,2021-05-27
c2070,47.091099,15.769626,12.666427068192858,2021-05-28
c2070,47.091099,15.769626,12.516251751803628,2021-05-29
c2070,47.091099,15.769626,11.31333178438882,2021-05-30
c2070,47.091099,15.769626,12.61220763746161,2021-05-31
c2070,47.091099,15.769626,13.501913310206248,2021-06-01
c2070,47.091099,15.769626,14.999368567060149,2021-06-02
c2070,47.091099,15.769626,16.765126844894077,2021-06-03
c2070,47.091099,15.769626,18.733692896643372,2021-06-04
c2070,47.091099,15.769626,19.53822983438657,2021-06-05
c2070,47.091099,15.769626,16.40802658731626,2021-06-06
c2070,47.091099,15.769626,18.051116739317465,2021-06-07
c2070,47.091099,15.769626,19.93741526640667,2021-06-08
c2070,47.091099,15.769626,19.954542931845054,2021-06-09
c2070,47.091099,15.769626,19.15163541690324,2021-06-10
c2070,47.091099,15.769626,18.354336527151695,2021-06-11
c2070,47.091099,15.769626,20.077097977039433,2021-06-12
c2070,47.091099,15.769626,18.47450417806938,2021-06-13
c2070,47.091099,15.769626,16.468247231771812,2021-06-14
c2070,47.091099,15.769626,18.744917850346532,2021-06-15
c2070,47.091099,15.769626,21.368481040185753,2021-06-16
c2070,47.091099,15.769626,22.098362267664264,2021-06-17
c2070,47.091099,15.769626,23.24625936700395,2021-06-18
c2070,47.091099,15.769626,24.292303871923657,2021-06-19
c2070,47.091099,15.769626,25.1070267610772,2021-06-20
c2070,47.091099,15.769626,25.89326440382375,2021-06-21
c2070,47.091099,15.769626,25.398935409664208,2021-06-22
c2070,47.091099,15.769626,24.965272152331476,2021-06-23
c2070,47.091099,15.769626,25.659561559396224,2021-06-24
c2070,47.091099,15.769626,21.07117836530822,2021-06-25
c2070,47.091099,15.769626,20.95447925005777,2021-06-26
c2070,47.091099,15.769626,22.599856239141456,2021-06-27
c2070,47.091099,15.769626,25.230523947782302,2021-06-28
c2070,47.091099,15.769626,26.63161496894306,2021-06-29
c2070,47.091099,15.769626,21.762761082020855,2021-06-30
c2070,47.091099,15.769626,18.51511220710224,2021-07-01
c2070,47.091099,15.769626,17.981655360377136,2021-07-02
c2070,47.091099,15.769626,20.1581339163374,2021-07-03
c2070,47.091099,15.769626,19.865145575353356,2021-07-04
c2070,47.091099,15.769626,20.43928161443667,2021-07-05
c2070,47.091099,15.769626,23.16665728073713,2021-07-06
c2070,47.091099,15.769626,25.450293447805016,2021-07-07
c2070,47.091099,15.769626,26.056667020339376,2021-07-08
c2070,47.091099,15.769626,23.471149344037684,2021-07-09
c2070,47.091099,15.769626,21.962397156944576,2021-07-10
c2070,47.091099,15.769626,20.8842772727789,2021-07-11
c2070,47.091099,15.769626,22.11592634629835,2021-07-12
c2070,47.091099,15.769626,26.048414957800585,2021-07-13
c2070,47.091099,15.769626,22.661367715051973,2021-07-14
c2070,47.091099,15.769626,21.10564439167351,2021-07-15
c2070,47.091099,15.769626,21.751830643646503,2021-07-16
c2070,47.091099,15.769626,19.604015442012823,2021-07-17
c2070,47.091099,15.769626,21.341040414617968,2021-07-18
c2070,47.091099,15.769626,22.22890005481339,2021-07-19
c2070,47.091099,15.769626,20.007795322033815,2021-07-20
c2070,47.091099,15.769626,20.144668922128645,2021-07-21
c2070,47.091099,15.769626,20.292476021227003,2021-07-22
c2070,47.091099,15.769626,21.264861398149847,2021-07-23
c2070,47.091099,15.769626,22.205277127997856,2021-07-24
c2070,47.091099,15.769626,23.545399099542216,2021-07-25
c2070,47.091099,15.769626,23.148676158106625,2021-07-26
c2070,47.091099,15.769626,23.399148973568483,2021-07-27
c2070,47.091099,15.769626,24.920046654043297,2021-07-28
c2070,47.091099,15.769626,23.283177785355942,2021-07-29
c2070,47.091099,15.769626,24.209636572904373,2021-07-30
c2070,47.091099,15.769626,22.66345287589142,2021-07-31
c2070,47.091099,15.769626,20.304528128453946,2021-08-01
c2070,47.091099,15.769626,18.7996582090393,2021-08-02
c2070,47.091099,15.769626,18.948529150319665,2021-08-03
c2070,47.091099,15.769626,19.04762490146844,2021-08-04
c2070,47.091099,15.769626,17.952432073548792,2021-08-05
c2070,47.091099,15.769626,19.01466985007592,2021-08-06
c2070,47.091099,15.769626,21.47061142736631,2021-08-07
c2070,47.091099,15.769626,20.31514663400579,2021-08-08
c2070,47.091099,15.769626,20.62999123861627,2021-08-09
c2070,47.091099,15.769626,22.25072321337324,2021-08-10
c2070,47.091099,15.769626,22.85001509614696,2021-08-11
