cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,24.030143579503672,2021-08-12
c1668,44.838847,15.170109,25.90901677066951,2021-08-13
c1668,44.838847,15.170109,26.6570219897005,2021-08-14
c1668,44.838847,15.170109,27.28629413555977,2021-08-15
c1668,44.838847,15.170109,25.602972292454673,2021-08-16
c1668,44.838847,15.170109,17.856191711275788,2021-08-17
c1668,44.838847,15.170109,16.933569145015124,2021-08-18
c1668,44.838847,15.170109,18.38832898660398,2021-08-19
c1668,44.838847,15.170109,19.215646499213697,2021-08-20
c1668,44.838847,15.170109,21.102002295960144,2021-08-21
c1668,44.838847,15.170109,23.52374507750267,2021-08-22
c1668,44.838847,15.170109,18.595205780749502,2021-08-23
c1668,44.838847,15.170109,16.88744463887776,2021-08-24
c1668,44.838847,15.170109,14.075692235145844,2021-08-25
c1668,44.838847,15.170109,16.918954689078397,2021-08-26
c1668,44.838847,15.170109,13.54490531951398,2021-08-27
c1668,44.838847,15.170109,11.413678178815402,2021-08-28
c1668,44.838847,15.170109,11.70891593287947,2021-08-29
c1668,44.838847,15.170109,14.918830878333754,2021-08-30
c1668,44.838847,15.170109,16.223250265505964,2021-08-31
c1668,44.838847,15.170109,15.660934951992315,2021-09-01
c1668,44.838847,15.170109,15.393168408329192,2021-09-02
c1668,44.838847,15.170109,16.0871259950021,2021-09-03
c1668,44.838847,15.170109,16.84927249934705,2021-09-04
c1668,44.838847,15.170109,16.84829239596779,2021-09-05
c1668,44.838847,15.170109,16.521545602579064,2021-09-06
c1668,44.838847,15.170109,16.938074388757233,2021-09-07
c1668,44.838847,15.170109,16.695009823464385,2021-09-08
c1668,44.838847,15.170109,17.27832011857687,2021-09-09
c1668,44.838847,15.170109,18.364288273063973,2021-09-10
c1668,44.838847,15.170109,18.488589414523457,2021-09-11
c1668,44.838847,15.170109,18.87357022483326,2021-09-12
c1668,44.838847,15.170109,20.022025875590455,2021-09-13
c1668,44.838847,15.170109,21.257376789179332,2021-09-14
c1668,44.838847,15.170109,20.54927100985218,2021-09-15
c1668,44.838847,15.170109,18.60950294539642,2021-09-16
c1668,44.838847,15.170109,16.1224111645154,2021-09-17
c1668,44.838847,15.170109,16.042342036124438,2021-09-18
c1668,44.838847,15.170109,16.82184205969528,2021-09-19
c1668,44.838847,15.170109,11.949281065349174,2021-09-20
c1668,44.838847,15.170109,10.855745412325826,2021-09-21
c1668,44.838847,15.170109,11.13845376508896,2021-09-22
c1668,44.838847,15.170109,12.200241530726924,2021-09-23
c1668,44.838847,15.170109,13.690549468994153,2021-09-24
c1668,44.838847,15.170109,15.502940123716543,2021-09-25
c1668,44.838847,15.170109,17.442064003208316,2021-09-26
c1668,44.838847,15.170109,17.26223359459623,2021-09-27
c1668,44.838847,15.170109,16.44474845106041,2021-09-28
c1668,44.838847,15.170109,16.12550344176468,2021-09-29
c1668,44.838847,15.170109,12.864230608119623,2021-09-30
c1668,44.838847,15.170109,11.754435063064898,2021-10-01
c1668,44.838847,15.170109,13.62130460973573,2021-10-02
c1668,44.838847,15.170109,14.753913109703417,2021-10-03
c1668,44.838847,15.170109,15.919447829660092,2021-10-04
c1668,44.838847,15.170109,15.865236026535152,2021-10-05
c1668,44.838847,15.170109,13.596030655582426,2021-10-06
c1668,44.838847,15.170109,8.822450293856999,2021-10-07
c1668,44.838847,15.170109,8.118964456128788,2021-10-08
c1668,44.838847,15.170109,6.576363203635761,2021-10-09
c1668,44.838847,15.170109,4.486670344229893,2021-10-10
c1668,44.838847,15.170109,5.5846214755798504,2021-10-11
c1668,44.838847,15.170109,7.140586612217584,2021-10-12
c1668,44.838847,15.170109,5.54811138501916,2021-10-13
c1668,44.838847,15.170109,5.100657746456636,2021-10-14
c1668,44.838847,15.170109,5.221682591846239,2021-10-15
c1668,44.838847,15.170109,6.8341855573326376,2021-10-16
c1668,44.838847,15.170109,8.353215013352148,2021-10-17
c1668,44.838847,15.170109,8.17255193547163,2021-10-18
c1668,44.838847,15.170109,9.764404254864589,2021-10-19
c1668,44.838847,15.170109,10.575299786443,2021-10-20
c1668,44.838847,15.170109,12.232558828258266,2021-10-21
c1668,44.838847,15.170109,11.575840794536123,2021-10-22
c1668,44.838847,15.170109,8.463618845081617,2021-10-23
c1668,44.838847,15.170109,5.576390988660338,2021-10-24
c1668,44.838847,15.170109,4.542054244034892,2021-10-25
c1668,44.838847,15.170109,6.8866718532296165,2021-10-26
c1668,44.838847,15.170109,6.441335090329666,2021-10-27
c1668,44.838847,15.170109,6.096547323881484,2021-10-28
c1668,44.838847,15.170109,7.271421401737491,2021-10-29
c1668,44.838847,15.170109,8.847179143900053,2021-10-30
c1668,44.838847,15.170109,9.784654584676492,2021-10-31
c1668,44.838847,15.170109,10.371749055725555,2021-11-01
c1668,44.838847,15.170109,10.465107203420796,2021-11-02
c1668,44.838847,15.170109,10.495193748886752,2021-11-03
c1668,44.838847,15.170109,11.796925760604912,2021-11-04
c1668,44.838847,15.170109,7.020460893224031,2021-11-05
c1668,44.838847,15.170109,4.695751665803662,2021-11-06
c1668,44.838847,15.170109,8.76102146985141,2021-11-07
c1668,44.838847,15.170109,5.653948889088176,2021-11-08
c1668,44.838847,15.170109,5.291463401066764,2021-11-09
c1668,44.838847,15.170109,5.7729350863656865,2021-11-10
c1668,44.838847,15.170109,9.165408894211648,2021-11-11
c1668,44.838847,15.170109,6.472605733580781,2021-11-12
c1668,44.838847,15.170109,9.86025058667571,2021-11-13
c1668,44.838847,15.170109,7.1494391836130875,2021-11-14
c1668,44.838847,15.170109,4.546828845914056,2021-11-15
c1668,44.838847,15.170109,3.959518694432225,2021-11-16
c1668,44.838847,15.170109,6.202578070311458,2021-11-17
c1668,44.838847,15.170109,4.752592003521341,2021-11-18
c1668,44.838847,15.170109,5.985181449507553,2021-11-19
c1668,44.838847,15.170109,7.556918495125736,2021-11-20
c1668,44.838847,15.170109,7.335512871306243,2021-11-21
c1668,44.838847,15.170109,5.001814769268539,2021-11-22
c1668,44.838847,15.170109,2.407713738350529,2021-11-23
c1668,44.838847,15.170109,1.0771887555118052,2021-11-24
c1668,44.838847,15.170109,6.292910000286309,2021-11-25
c1668,44.838847,15.170109,5.995970444880892,2021-11-26
c1668,44.838847,15.170109,5.921008652243536,2021-11-27
c1668,44.838847,15.170109,4.761339486946429,2021-11-28
c1668,44.838847,15.170109,0.52105522830932,2021-11-29
c1668,44.838847,15.170109,1.620183216271277,2021-11-30
c1668,44.838847,15.170109,5.477035287277564,2021-12-01
c1668,44.838847,15.170109,6.716891915350443,2021-12-02
c1668,44.838847,15.170109,0.1871753242515554,2021-12-03
c1668,44.838847,15.170109,0.006103844956786,2021-12-04
c1668,44.838847,15.170109,4.167468219333242,2021-12-05
c1668,44.838847,15.170109,0.4583586382420642,2021-12-06
c1668,44.838847,15.170109,-0.5524069194361987,2021-12-07
c1668,44.838847,15.170109,1.5076716480236745,2021-12-08
c1668,44.838847,15.170109,1.9127429234477575,2021-12-09
c1668,44.838847,15.170109,0.2302560283019568,2021-12-10
c1668,44.838847,15.170109,-0.6212590861812497,2021-12-11
c1668,44.838847,15.170109,-1.4448350878239733,2021-12-12
c1668,44.838847,15.170109,0.4760602664103723,2021-12-13
c1668,44.838847,15.170109,2.1040004733975852,2021-12-14
c1668,44.838847,15.170109,2.3529086091408535,2021-12-15
c1668,44.838847,15.170109,2.2163992623898676,2021-12-16
c1668,44.838847,15.170109,2.7175003051758084,2021-12-17
c1668,44.838847,15.170109,0.2547065779874685,2021-12-18
c1668,44.838847,15.170109,2.4104674452760193,2021-12-19
c1668,44.838847,15.170109,0.3828589170262974,2021-12-20
c1668,44.838847,15.170109,-0.0886759245055639,2021-12-21
c1668,44.838847,15.170109,-0.3693416362901005,2021-12-22
c1668,44.838847,15.170109,2.4867494888831194,2021-12-23
c1668,44.838847,15.170109,6.494913488667531,2021-12-24
c1668,44.838847,15.170109,7.953266439372243,2021-12-25
c1668,44.838847,15.170109,3.2884361893495755,2021-12-26
c1668,44.838847,15.170109,1.383130403816882,2021-12-27
c1668,44.838847,15.170109,5.406727749759858,2021-12-28
c1668,44.838847,15.170109,6.08395569462813,2021-12-29
c1668,44.838847,15.170109,6.408567302182491,2021-12-30
c1668,44.838847,15.170109,7.280689750753943,2021-12-31
c1668,44.838847,15.170109,7.782986243519005,2022-01-01
c1668,44.838847,15.170109,6.184447241814113,2022-01-02
c1668,44.838847,15.170109,4.834185429800941,2022-01-03
c1668,44.838847,15.170109,7.380579830458532,2022-01-04
c1668,44.838847,15.170109,7.587106071929818,2022-01-05
c1668,44.838847,15.170109,-0.3614970114378684,2022-01-06
c1668,44.838847,15.170109,-4.413441286490253,2022-01-07
c1668,44.838847,15.170109,-6.7917401144052,2022-01-08
c1668,44.838847,15.170109,-3.5005356543886776,2022-01-09
c1668,44.838847,15.170109,-2.637733023239317,2022-01-10
c1668,44.838847,15.170109,-3.998926863018607,2022-01-11
c1668,44.838847,15.170109,-5.839989193116407,2022-01-12
c1668,44.838847,15.170109,-6.080650090280393,2022-01-13
c1668,44.838847,15.170109,2.11181175809581,2022-01-14
c1668,44.838847,15.170109,-0.2538646697997811,2022-01-15
c1668,44.838847,15.170109,0.305330804620429,2022-01-16
c1668,44.838847,15.170109,2.420043760766684,2022-01-17
c1668,44.838847,15.170109,0.2412881309187027,2022-01-18
c1668,44.838847,15.170109,-0.8682368725801942,2022-01-19
c1668,44.838847,15.170109,1.4415280644989854,2022-01-20
c1668,44.838847,15.170109,-2.048099691115274,2022-01-21
c1668,44.838847,15.170109,-1.7581705909211307,2022-01-22
c1668,44.838847,15.170109,-0.6778959133631822,2022-01-23
c1668,44.838847,15.170109,-3.578471808119364,2022-01-24
c1668,44.838847,15.170109,-2.495706859052222,2022-01-25
c1668,44.838847,15.170109,-0.6710086199854929,2022-01-26
c1668,44.838847,15.170109,0.7179993966101761,2022-01-27
c1668,44.838847,15.170109,1.611550102496475,2022-01-28
c1668,44.838847,15.170109,0.2899047390198051,2022-01-29
c1668,44.838847,15.170109,2.2342483959367088,2022-01-30
c1668,44.838847,15.170109,1.4301129730284852,2022-01-31
c1668,44.838847,15.170109,-0.999798849550289,2022-02-01
c1668,44.838847,15.170109,1.4345123411045548,2022-02-02
c1668,44.838847,15.170109,1.7545054342894522,2022-02-03
c1668,44.838847,15.170109,3.8140982411252606,2022-02-04
c1668,44.838847,15.170109,4.475168339927197,2022-02-05
c1668,44.838847,15.170109,3.9901002934548977,2022-02-06
c1668,44.838847,15.170109,4.630287495991027,2022-02-07
c1668,44.838847,15.170109,2.9067520407917935,2022-02-08
c1668,44.838847,15.170109,4.7599919985881005,2022-02-09
c1668,44.838847,15.170109,3.6958971494301567,2022-02-10
c1668,44.838847,15.170109,3.92252491001068,2022-02-11
c1668,44.838847,15.170109,1.4999095399119753,2022-02-12
c1668,44.838847,15.170109,1.1587505370583877,2022-02-13
c1668,44.838847,15.170109,3.076422907211354,2022-02-14
c1668,44.838847,15.170109,4.997184280050449,2022-02-15
c1668,44.838847,15.170109,4.560208656513595,2022-02-16
c1668,44.838847,15.170109,4.294222985701843,2022-02-17
c1668,44.838847,15.170109,5.908393752211591,2022-02-18
c1668,44.838847,15.170109,7.758737053210085,2022-02-19
c1668,44.838847,15.170109,5.6791483928789335,2022-02-20
c1668,44.838847,15.170109,4.9454910060766695,2022-02-21
c1668,44.838847,15.170109,2.859111273136357,2022-02-22
c1668,44.838847,15.170109,4.991439829838585,2022-02-23
c1668,44.838847,15.170109,5.809800060050925,2022-02-24
c1668,44.838847,15.170109,3.8637235909671226,2022-02-25
c1668,44.838847,15.170109,0.0026651110503856,2022-02-26
c1668,44.838847,15.170109,-0.574778303448291,2022-02-27
c1668,44.838847,15.170109,-2.2325044318755114,2022-02-28
c1668,44.838847,15.170109,-2.57026088605822,2022-03-01
c1668,44.838847,15.170109,-0.3613699786430748,2022-03-02
c1668,44.838847,15.170109,2.2418996302662197,2022-03-03
c1668,44.838847,15.170109,-0.0543950199963564,2022-03-04
c1668,44.838847,15.170109,-1.3638075008035893,2022-03-05
c1668,44.838847,15.170109,-1.0507652549030873,2022-03-06
c1668,44.838847,15.170109,-1.9275482057704416,2022-03-07
c1668,44.838847,15.170109,-2.0179291848001495,2022-03-08
c1668,44.838847,15.170109,-0.5126558984626833,2022-03-09
c1668,44.838847,15.170109,1.280838000692367,2022-03-10
c1668,44.838847,15.170109,-1.9293763009730456,2022-03-11
c1668,44.838847,15.170109,-1.8955899867805035,2022-03-12
c1668,44.838847,15.170109,1.2223898749787905,2022-03-13
c1668,44.838847,15.170109,3.0213793969318714,2022-03-14
c1668,44.838847,15.170109,4.264241419429283,2022-03-15
c1668,44.838847,15.170109,6.299114747924244,2022-03-16
c1668,44.838847,15.170109,4.830475119081583,2022-03-17
c1668,44.838847,15.170109,3.48204490564098,2022-03-18
c1668,44.838847,15.170109,2.4649606414015093,2022-03-19
c1668,44.838847,15.170109,1.7809434750087414,2022-03-20
c1668,44.838847,15.170109,1.6133218493316306,2022-03-21
c1668,44.838847,15.170109,3.544164636212475,2022-03-22
c1668,44.838847,15.170109,7.02977559812655,2022-03-23
c1668,44.838847,15.170109,9.72326700028654,2022-03-24
c1668,44.838847,15.170109,10.305666619885065,2022-03-25
c1668,44.838847,15.170109,10.293338343527502,2022-03-26
c1668,44.838847,15.170109,11.449228323502307,2022-03-27
c1668,44.838847,15.170109,10.357209685934247,2022-03-28
c1668,44.838847,15.170109,8.186848051733248,2022-03-29
c1668,44.838847,15.170109,8.078076171499932,2022-03-30
c1668,44.838847,15.170109,9.35772121170632,2022-03-31
c1668,44.838847,15.170109,7.970501980551846,2022-04-01
c1668,44.838847,15.170109,3.744526287517754,2022-04-02
c1668,44.838847,15.170109,2.0058640797933065,2022-04-03
c1668,44.838847,15.170109,3.660575607134791,2022-04-04
c1668,44.838847,15.170109,5.2820946996308376,2022-04-05
c1668,44.838847,15.170109,8.14099905338496,2022-04-06
c1668,44.838847,15.170109,8.279747151062587,2022-04-07
c1668,44.838847,15.170109,9.868918336551369,2022-04-08
c1668,44.838847,15.170109,7.595425840394701,2022-04-09
c1668,44.838847,15.170109,4.189565140190627,2022-04-10
c1668,44.838847,15.170109,5.920420365535179,2022-04-11
c1668,44.838847,15.170109,8.145502151594311,2022-04-12
c1668,44.838847,15.170109,10.763158041654924,2022-04-13
c1668,44.838847,15.170109,12.850134885369746,2022-04-14
c1668,44.838847,15.170109,13.357152598633308,2022-04-15
c1668,44.838847,15.170109,8.987488911871603,2022-04-16
c1668,44.838847,15.170109,4.292262833331785,2022-04-17
c1668,44.838847,15.170109,5.231588582326778,2022-04-18
c1668,44.838847,15.170109,6.4433134666000536,2022-04-19
c1668,44.838847,15.170109,5.970257260407912,2022-04-20
c1668,44.838847,15.170109,7.354366031673003,2022-04-21
c1668,44.838847,15.170109,8.209060458142988,2022-04-22
c1668,44.838847,15.170109,9.964642086047848,2022-04-23
c1668,44.838847,15.170109,10.739040758476175,2022-04-24
c1668,44.838847,15.170109,10.105274833596688,2022-04-25
c1668,44.838847,15.170109,11.09898280741076,2022-04-26
c1668,44.838847,15.170109,9.117813030831856,2022-04-27
c1668,44.838847,15.170109,9.764627467167683,2022-04-28
c1668,44.838847,15.170109,10.438241802204349,2022-04-29
c1668,44.838847,15.170109,11.203195634915089,2022-04-30
c1668,44.838847,15.170109,11.174286311776967,2022-05-01
c1668,44.838847,15.170109,10.712937122671317,2022-05-02
c1668,44.838847,15.170109,12.46070023033123,2022-05-03
c1668,44.838847,15.170109,13.1194244215974,2022-05-04
c1668,44.838847,15.170109,13.368363579419077,2022-05-05
c1668,44.838847,15.170109,11.349126959456614,2022-05-06
c1668,44.838847,15.170109,11.274981033790322,2022-05-07
c1668,44.838847,15.170109,12.495924957335433,2022-05-08
c1668,44.838847,15.170109,13.788865294029838,2022-05-09
c1668,44.838847,15.170109,15.065205026587227,2022-05-10
c1668,44.838847,15.170109,16.773920544199544,2022-05-11
c1668,44.838847,15.170109,16.92583202748408,2022-05-12
c1668,44.838847,15.170109,17.68422136072331,2022-05-13
c1668,44.838847,15.170109,17.330957051880144,2022-05-14
c1668,44.838847,15.170109,18.91813265557605,2022-05-15
c1668,44.838847,15.170109,19.092140678998433,2022-05-16
c1668,44.838847,15.170109,16.937288638014614,2022-05-17
c1668,44.838847,15.170109,14.67890402157167,2022-05-18
c1668,44.838847,15.170109,14.891318724640728,2022-05-19
c1668,44.838847,15.170109,16.589421219952357,2022-05-20
c1668,44.838847,15.170109,19.34930576073154,2022-05-21
c1668,44.838847,15.170109,19.260630075160275,2022-05-22
c1668,44.838847,15.170109,18.78687564808596,2022-05-23
c1668,44.838847,15.170109,19.677261800025192,2022-05-24
c1668,44.838847,15.170109,20.101731917569797,2022-05-25
c1668,44.838847,15.170109,19.109363988390637,2022-05-26
c1668,44.838847,15.170109,21.14663656079081,2022-05-27
c1668,44.838847,15.170109,14.280172187857724,2022-05-28
c1668,44.838847,15.170109,10.275031110600422,2022-05-29
c1668,44.838847,15.170109,11.818535060376227,2022-05-30
c1668,44.838847,15.170109,16.547539641793886,2022-05-31
c1668,44.838847,15.170109,18.25332820821069,2022-06-01
c1668,44.838847,15.170109,20.030073416455817,2022-06-02
c1668,44.838847,15.170109,20.886848394568368,2022-06-03
c1668,44.838847,15.170109,22.410524421924467,2022-06-04
c1668,44.838847,15.170109,23.102692666142897,2022-06-05
c1668,44.838847,15.170109,19.824269174896557,2022-06-06
c1668,44.838847,15.170109,19.57575410863528,2022-06-07
c1668,44.838847,15.170109,16.25467618606555,2022-06-08
c1668,44.838847,15.170109,14.736902487500734,2022-06-09
c1668,44.838847,15.170109,14.740834418252769,2022-06-10
c1668,44.838847,15.170109,17.80797239995637,2022-06-11
c1668,44.838847,15.170109,18.77797381758341,2022-06-12
c1668,44.838847,15.170109,20.00286436802991,2022-06-13
c1668,44.838847,15.170109,17.935626360237794,2022-06-14
c1668,44.838847,15.170109,20.125536633756933,2022-06-15
c1668,44.838847,15.170109,21.659943393268428,2022-06-16
c1668,44.838847,15.170109,19.901201600006335,2022-06-17
c1668,44.838847,15.170109,18.7759955463391,2022-06-18
c1668,44.838847,15.170109,20.1852125087202,2022-06-19
c1668,44.838847,15.170109,20.789228974964107,2022-06-20
c1668,44.838847,15.170109,22.540014386247424,2022-06-21
c1668,44.838847,15.170109,22.544767791613054,2022-06-22
c1668,44.838847,15.170109,22.43611893067788,2022-06-23
c1668,44.838847,15.170109,22.287404715088883,2022-06-24
c1668,44.838847,15.170109,21.502962244834674,2022-06-25
c1668,44.838847,15.170109,23.13240472236568,2022-06-26
c1668,44.838847,15.170109,25.84783521744123,2022-06-27
c1668,44.838847,15.170109,25.184318766786205,2022-06-28
c1668,44.838847,15.170109,23.595146819858343,2022-06-29
c1668,44.838847,15.170109,23.3205421725323,2022-06-30
c1668,44.838847,15.170109,24.63860185748829,2022-07-01
c1668,44.838847,15.170109,21.989355212186307,2022-07-02
c1668,44.838847,15.170109,23.41629869579218,2022-07-03
c1668,44.838847,15.170109,24.657858121078657,2022-07-04
c1668,44.838847,15.170109,22.63020415592103,2022-07-05
c1668,44.838847,15.170109,21.42808729751275,2022-07-06
c1668,44.838847,15.170109,19.60453278870713,2022-07-07
c1668,44.838847,15.170109,15.872226688081197,2022-07-08
c1668,44.838847,15.170109,16.531912824467614,2022-07-09
c1668,44.838847,15.170109,18.012813856186792,2022-07-10
c1668,44.838847,15.170109,17.083115688537813,2022-07-11
c1668,44.838847,15.170109,18.539178354268945,2022-07-12
c1668,44.838847,15.170109,20.095066679332835,2022-07-13
c1668,44.838847,15.170109,22.777801552306492,2022-07-14
c1668,44.838847,15.170109,23.139543243753327,2022-07-15
c1668,44.838847,15.170109,21.967887772641724,2022-07-16
c1668,44.838847,15.170109,20.91803084029328,2022-07-17
c1668,44.838847,15.170109,20.833678275739445,2022-07-18
c1668,44.838847,15.170109,21.862192704567413,2022-07-19
c1668,44.838847,15.170109,24.046350058271493,2022-07-20
c1668,44.838847,15.170109,25.99053073721771,2022-07-21
c1668,44.838847,15.170109,27.353383428297946,2022-07-22
c1668,44.838847,15.170109,27.6567172283972,2022-07-23
c1668,44.838847,15.170109,24.613220332247913,2022-07-24
c1668,44.838847,15.170109,26.16556068502934,2022-07-25
c1668,44.838847,15.170109,22.922383027278357,2022-07-26
c1668,44.838847,15.170109,21.06820546978229,2022-07-27
c1668,44.838847,15.170109,21.489213385717964,2022-07-28
c1668,44.838847,15.170109,23.775948935389668,2022-07-29
c1668,44.838847,15.170109,19.89449325231443,2022-07-30
c1668,44.838847,15.170109,21.394759075198568,2022-07-31
c1668,44.838847,15.170109,22.896507281188075,2022-08-01
c1668,44.838847,15.170109,20.94697372113945,2022-08-02
c1668,44.838847,15.170109,21.732707959665568,2022-08-03
c1668,44.838847,15.170109,24.351599410290568,2022-08-04
c1668,44.838847,15.170109,25.80113247896722,2022-08-05
c1668,44.838847,15.170109,24.02004350645355,2022-08-06
c1668,44.838847,15.170109,20.05471725351343,2022-08-07
c1668,44.838847,15.170109,20.931360052703308,2022-08-08
c1668,44.838847,15.170109,18.297354272637996,2022-08-09
c1668,44.838847,15.170109,18.707925994558,2022-08-10
c1668,44.838847,15.170109,19.60718605506622,2022-08-11
c1668,44.838847,15.170109,18.63073341797238,2022-08-12
c1668,44.838847,15.170109,16.277043564082874,2022-08-13
c1668,44.838847,15.170109,19.806063796637023,2022-08-14
c1668,44.838847,15.170109,21.059493246988133,2022-08-15
c1668,44.838847,15.170109,20.84285279145519,2022-08-16
c1668,44.838847,15.170109,22.41406250862716,2022-08-17
c1668,44.838847,15.170109,25.206261402456484,2022-08-18
c1668,44.838847,15.170109,22.12139902067984,2022-08-19
c1668,44.838847,15.170109,19.480835282767437,2022-08-20
c1668,44.838847,15.170109,18.82859266350524,2022-08-21
c1668,44.838847,15.170109,16.91464613480321,2022-08-22
c1668,44.838847,15.170109,16.152289013782937,2022-08-23
c1668,44.838847,15.170109,18.26031140352776,2022-08-24
c1668,44.838847,15.170109,20.195634154748344,2022-08-25
c1668,44.838847,15.170109,21.091347855874595,2022-08-26
c1668,44.838847,15.170109,21.283057927569605,2022-08-27
c1668,44.838847,15.170109,20.74059140665813,2022-08-28
c1668,44.838847,15.170109,19.38183030847722,2022-08-29
c1668,44.838847,15.170109,20.24855931149826,2022-08-30
c1668,44.838847,15.170109,19.464705390517604,2022-08-31
c1668,44.838847,15.170109,13.499822912150586,2022-09-01
c1668,44.838847,15.170109,14.729392085642736,2022-09-02
c1668,44.838847,15.170109,16.560880347057818,2022-09-03
c1668,44.838847,15.170109,17.858102887734095,2022-09-04
c1668,44.838847,15.170109,18.82029292688962,2022-09-05
c1668,44.838847,15.170109,20.686073754459745,2022-09-06
c1668,44.838847,15.170109,20.429630361311364,2022-09-07
c1668,44.838847,15.170109,19.668801531046224,2022-09-08
c1668,44.838847,15.170109,18.65233108422987,2022-09-09
c1668,44.838847,15.170109,16.95092445155984,2022-09-10
c1668,44.838847,15.170109,16.069872421219664,2022-09-11
c1668,44.838847,15.170109,16.54162928413385,2022-09-12
c1668,44.838847,15.170109,17.503851101180487,2022-09-13
c1668,44.838847,15.170109,18.21064223530491,2022-09-14
c1668,44.838847,15.170109,18.28339961491741,2022-09-15
c1668,44.838847,15.170109,16.978704348613892,2022-09-16
c1668,44.838847,15.170109,8.623713287233524,2022-09-17
c1668,44.838847,15.170109,10.76970991361577,2022-09-18
c1668,44.838847,15.170109,11.610512296663543,2022-09-19
c1668,44.838847,15.170109,11.430517209033372,2022-09-20
c1668,44.838847,15.170109,8.811543888703465,2022-09-21
c1668,44.838847,15.170109,8.863545431101471,2022-09-22
c1668,44.838847,15.170109,10.144912094446331,2022-09-23
c1668,44.838847,15.170109,11.621742853560429,2022-09-24
c1668,44.838847,15.170109,12.867253461254528,2022-09-25
c1668,44.838847,15.170109,13.708561732424412,2022-09-26
c1668,44.838847,15.170109,12.585213687637935,2022-09-27
c1668,44.838847,15.170109,12.797906569159265,2022-09-28
c1668,44.838847,15.170109,14.032077520364895,2022-09-29
c1668,44.838847,15.170109,14.583920546525157,2022-09-30
c1668,44.838847,15.170109,14.6495915483233,2022-10-01
c1668,44.838847,15.170109,14.352818166682177,2022-10-02
c1668,44.838847,15.170109,13.41232971521491,2022-10-03
c1668,44.838847,15.170109,12.141102815401148,2022-10-04
c1668,44.838847,15.170109,13.484900437226605,2022-10-05
c1668,44.838847,15.170109,13.881955602715284,2022-10-06
c1668,44.838847,15.170109,13.93102999136748,2022-10-07
c1668,44.838847,15.170109,14.53603061949847,2022-10-08
c1668,44.838847,15.170109,12.587832012195296,2022-10-09
c1668,44.838847,15.170109,12.900793037302048,2022-10-10
c1668,44.838847,15.170109,12.664228952458505,2022-10-11
c1668,44.838847,15.170109,12.031157812608043,2022-10-12
c1668,44.838847,15.170109,12.3874145489058,2022-10-13
c1668,44.838847,15.170109,12.049632954105196,2022-10-14
c1668,44.838847,15.170109,12.859887014518486,2022-10-15
c1668,44.838847,15.170109,14.0624830975528,2022-10-16
c1668,44.838847,15.170109,14.542159613325213,2022-10-17
c1668,44.838847,15.170109,14.500349276607396,2022-10-18
c1668,44.838847,15.170109,13.17823572374493,2022-10-19
c1668,44.838847,15.170109,11.312532099721034,2022-10-20
c1668,44.838847,15.170109,12.726693778098992,2022-10-21
c1668,44.838847,15.170109,14.095218803983444,2022-10-22
c1668,44.838847,15.170109,14.700818313328584,2022-10-23
c1668,44.838847,15.170109,14.911188948189654,2022-10-24
c1668,44.838847,15.170109,14.308695729573593,2022-10-25
c1668,44.838847,15.170109,14.564233415316728,2022-10-26
c1668,44.838847,15.170109,14.24553296061979,2022-10-27
c1668,44.838847,15.170109,14.264701889398214,2022-10-28
c1668,44.838847,15.170109,15.50008662513576,2022-10-29
c1668,44.838847,15.170109,17.007294981364783,2022-10-30
c1668,44.838847,15.170109,17.0984657452639,2022-10-31
c1668,44.838847,15.170109,14.644640251317249,2022-11-01
c1668,44.838847,15.170109,13.604459006010408,2022-11-02
c1668,44.838847,15.170109,12.348191250226296,2022-11-03
c1668,44.838847,15.170109,11.96891157999857,2022-11-04
c1668,44.838847,15.170109,6.509903292810708,2022-11-05
c1668,44.838847,15.170109,6.299721485464296,2022-11-06
c1668,44.838847,15.170109,7.932283753326637,2022-11-07
c1668,44.838847,15.170109,8.659505233839687,2022-11-08
c1668,44.838847,15.170109,9.540691200563936,2022-11-09
c1668,44.838847,15.170109,9.510087772995826,2022-11-10
c1668,44.838847,15.170109,8.13309287012153,2022-11-11
c1668,44.838847,15.170109,7.894306210243162,2022-11-12
c1668,44.838847,15.170109,5.847113166891639,2022-11-13
c1668,44.838847,15.170109,6.571857254718522,2022-11-14
c1668,44.838847,15.170109,8.68995454313719,2022-11-15
c1668,44.838847,15.170109,9.910446946435766,2022-11-16
c1668,44.838847,15.170109,9.397381782719306,2022-11-17
c1668,44.838847,15.170109,8.908815857653787,2022-11-18
c1668,44.838847,15.170109,5.417677783872325,2022-11-19
c1668,44.838847,15.170109,0.9999576137246804,2022-11-20
c1668,44.838847,15.170109,2.4521996932278376,2022-11-21
c1668,44.838847,15.170109,2.519614225479486,2022-11-22
c1668,44.838847,15.170109,0.776542728465366,2022-11-23
c1668,44.838847,15.170109,3.45139769345027,2022-11-24
c1668,44.838847,15.170109,4.283100118046348,2022-11-25
c1668,44.838847,15.170109,3.3446890355563412,2022-11-26
c1668,44.838847,15.170109,2.99014868797222,2022-11-27
c1668,44.838847,15.170109,1.7267684422646212,2022-11-28
c1668,44.838847,15.170109,0.5755969839930987,2022-11-29
c1668,44.838847,15.170109,0.6336899490131458,2022-11-30
c1668,44.838847,15.170109,0.5983043089260152,2022-12-01
c1668,44.838847,15.170109,1.2741115697600347,2022-12-02
