cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,12.093375860476044,2020-04-22
c1997,46.640649,17.867933,12.867510717055394,2020-04-23
c1997,46.640649,17.867933,14.690226416494344,2020-04-24
c1997,46.640649,17.867933,15.642166908114602,2020-04-25
c1997,46.640649,17.867933,12.38645555832808,2020-04-26
c1997,46.640649,17.867933,14.32347035875508,2020-04-27
c1997,46.640649,17.867933,17.808325135474124,2020-04-28
c1997,46.640649,17.867933,15.622603622137351,2020-04-29
c1997,46.640649,17.867933,16.056759202246592,2020-04-30
c1997,46.640649,17.867933,14.408186661963384,2020-05-01
c1997,46.640649,17.867933,14.517056827919165,2020-05-02
c1997,46.640649,17.867933,12.555602017570978,2020-05-03
c1997,46.640649,17.867933,13.236453763176453,2020-05-04
c1997,46.640649,17.867933,12.906602941774882,2020-05-05
c1997,46.640649,17.867933,11.2300517661899,2020-05-06
c1997,46.640649,17.867933,14.24124824673524,2020-05-07
c1997,46.640649,17.867933,16.17652810788623,2020-05-08
c1997,46.640649,17.867933,17.750209621354664,2020-05-09
c1997,46.640649,17.867933,18.71237074160111,2020-05-10
c1997,46.640649,17.867933,18.890242505541057,2020-05-11
c1997,46.640649,17.867933,9.75862890505324,2020-05-12
c1997,46.640649,17.867933,14.579544059903034,2020-05-13
c1997,46.640649,17.867933,15.65691992815804,2020-05-14
c1997,46.640649,17.867933,13.21522891474708,2020-05-15
c1997,46.640649,17.867933,14.026915935441576,2020-05-16
c1997,46.640649,17.867933,14.937663014729829,2020-05-17
c1997,46.640649,17.867933,18.145808036654635,2020-05-18
c1997,46.640649,17.867933,18.2424052668553,2020-05-19
c1997,46.640649,17.867933,16.275549054613307,2020-05-20
c1997,46.640649,17.867933,15.392048420625596,2020-05-21
c1997,46.640649,17.867933,15.107712367936694,2020-05-22
c1997,46.640649,17.867933,15.84008963341808,2020-05-23
c1997,46.640649,17.867933,15.145017130234676,2020-05-24
c1997,46.640649,17.867933,13.908254989923226,2020-05-25
c1997,46.640649,17.867933,13.650272676056533,2020-05-26
c1997,46.640649,17.867933,14.986603800455764,2020-05-27
c1997,46.640649,17.867933,15.820002918617435,2020-05-28
c1997,46.640649,17.867933,15.076456518734233,2020-05-29
c1997,46.640649,17.867933,14.176293743357956,2020-05-30
c1997,46.640649,17.867933,11.818686444151655,2020-05-31
c1997,46.640649,17.867933,16.251063006531968,2020-06-01
c1997,46.640649,17.867933,16.307641863355457,2020-06-02
c1997,46.640649,17.867933,16.984711979884736,2020-06-03
c1997,46.640649,17.867933,19.742179010428643,2020-06-04
c1997,46.640649,17.867933,17.946140768013773,2020-06-05
c1997,46.640649,17.867933,18.958299203012523,2020-06-06
c1997,46.640649,17.867933,21.331746329513265,2020-06-07
c1997,46.640649,17.867933,17.93326077928732,2020-06-08
c1997,46.640649,17.867933,17.770930810068183,2020-06-09
c1997,46.640649,17.867933,17.83131500692929,2020-06-10
c1997,46.640649,17.867933,18.541059815649906,2020-06-11
c1997,46.640649,17.867933,20.32064810360179,2020-06-12
c1997,46.640649,17.867933,22.147303061391817,2020-06-13
c1997,46.640649,17.867933,21.256182719211957,2020-06-14
c1997,46.640649,17.867933,18.2420441721,2020-06-15
c1997,46.640649,17.867933,17.34268417358402,2020-06-16
c1997,46.640649,17.867933,19.03345984664618,2020-06-17
c1997,46.640649,17.867933,18.610750273162257,2020-06-18
c1997,46.640649,17.867933,19.70798495423561,2020-06-19
c1997,46.640649,17.867933,16.922537201526133,2020-06-20
c1997,46.640649,17.867933,16.188566933426213,2020-06-21
c1997,46.640649,17.867933,19.601266464532596,2020-06-22
c1997,46.640649,17.867933,20.133504972270902,2020-06-23
c1997,46.640649,17.867933,18.973857056860847,2020-06-24
c1997,46.640649,17.867933,20.19426990583832,2020-06-25
c1997,46.640649,17.867933,22.550721396651948,2020-06-26
c1997,46.640649,17.867933,24.61193400364298,2020-06-27
c1997,46.640649,17.867933,25.12413305394794,2020-06-28
c1997,46.640649,17.867933,22.624216446222064,2020-06-29
c1997,46.640649,17.867933,21.26263922897041,2020-06-30
c1997,46.640649,17.867933,24.539848694146848,2020-07-01
c1997,46.640649,17.867933,24.185778374765466,2020-07-02
c1997,46.640649,17.867933,21.038932358984887,2020-07-03
c1997,46.640649,17.867933,21.493123626709018,2020-07-04
c1997,46.640649,17.867933,23.128763527963702,2020-07-05
c1997,46.640649,17.867933,24.244842566695898,2020-07-06
c1997,46.640649,17.867933,18.185290572222577,2020-07-07
c1997,46.640649,17.867933,19.4087356193393,2020-07-08
c1997,46.640649,17.867933,22.691358865476136,2020-07-09
c1997,46.640649,17.867933,25.835568581375455,2020-07-10
c1997,46.640649,17.867933,22.470482111912155,2020-07-11
c1997,46.640649,17.867933,17.79080295936734,2020-07-12
c1997,46.640649,17.867933,18.826693568510173,2020-07-13
c1997,46.640649,17.867933,18.758855490591035,2020-07-14
c1997,46.640649,17.867933,19.822954170376647,2020-07-15
c1997,46.640649,17.867933,19.96335109635898,2020-07-16
c1997,46.640649,17.867933,17.468390580719614,2020-07-17
c1997,46.640649,17.867933,17.434792559754623,2020-07-18
c1997,46.640649,17.867933,18.669540876500783,2020-07-19
c1997,46.640649,17.867933,21.386040638942376,2020-07-20
c1997,46.640649,17.867933,23.99100968603996,2020-07-21
c1997,46.640649,17.867933,23.383476997824314,2020-07-22
c1997,46.640649,17.867933,22.690663722917172,2020-07-23
c1997,46.640649,17.867933,22.86464810838888,2020-07-24
c1997,46.640649,17.867933,18.687541408164833,2020-07-25
c1997,46.640649,17.867933,21.216043464810273,2020-07-26
c1997,46.640649,17.867933,22.270985517314873,2020-07-27
c1997,46.640649,17.867933,24.589973943373742,2020-07-28
c1997,46.640649,17.867933,25.191160456339546,2020-07-29
c1997,46.640649,17.867933,25.92223937838688,2020-07-30
c1997,46.640649,17.867933,25.922706641402904,2020-07-31
c1997,46.640649,17.867933,23.97138457204782,2020-08-01
c1997,46.640649,17.867933,22.746692934223283,2020-08-02
c1997,46.640649,17.867933,24.06452524521772,2020-08-03
c1997,46.640649,17.867933,21.68201246822585,2020-08-04
c1997,46.640649,17.867933,18.711921766692537,2020-08-05
c1997,46.640649,17.867933,21.79813307219863,2020-08-06
c1997,46.640649,17.867933,24.272031058517175,2020-08-07
c1997,46.640649,17.867933,24.914467531092058,2020-08-08
c1997,46.640649,17.867933,25.16142879560884,2020-08-09
c1997,46.640649,17.867933,25.03883180057302,2020-08-10
c1997,46.640649,17.867933,23.807302819046345,2020-08-11
c1997,46.640649,17.867933,23.890972683476484,2020-08-12
c1997,46.640649,17.867933,24.624912224563932,2020-08-13
c1997,46.640649,17.867933,22.072887480492696,2020-08-14
c1997,46.640649,17.867933,22.068126229678892,2020-08-15
c1997,46.640649,17.867933,22.10727740269082,2020-08-16
c1997,46.640649,17.867933,22.869295591466596,2020-08-17
c1997,46.640649,17.867933,20.518146327897625,2020-08-18
c1997,46.640649,17.867933,21.164607261208957,2020-08-19
c1997,46.640649,17.867933,22.21157015632182,2020-08-20
c1997,46.640649,17.867933,23.17115393245923,2020-08-21
c1997,46.640649,17.867933,24.671396711760885,2020-08-22
c1997,46.640649,17.867933,21.933364247340787,2020-08-23
c1997,46.640649,17.867933,20.60050016664993,2020-08-24
c1997,46.640649,17.867933,20.33819159713449,2020-08-25
c1997,46.640649,17.867933,21.964542284198835,2020-08-26
c1997,46.640649,17.867933,21.625522695803188,2020-08-27
c1997,46.640649,17.867933,22.13614468294035,2020-08-28
c1997,46.640649,17.867933,25.847572954963265,2020-08-29
c1997,46.640649,17.867933,26.520402317421123,2020-08-30
c1997,46.640649,17.867933,19.05849950453815,2020-08-31
c1997,46.640649,17.867933,16.09800984999716,2020-09-01
c1997,46.640649,17.867933,16.001397046855853,2020-09-02
c1997,46.640649,17.867933,16.86838734944665,2020-09-03
c1997,46.640649,17.867933,18.58062565373443,2020-09-04
c1997,46.640649,17.867933,20.47766740088372,2020-09-05
c1997,46.640649,17.867933,20.91561240401926,2020-09-06
c1997,46.640649,17.867933,18.68714927224553,2020-09-07
c1997,46.640649,17.867933,18.371174763698228,2020-09-08
c1997,46.640649,17.867933,19.401275649725225,2020-09-09
c1997,46.640649,17.867933,20.3750141966577,2020-09-10
c1997,46.640649,17.867933,20.57181041193946,2020-09-11
c1997,46.640649,17.867933,21.225332290051035,2020-09-12
c1997,46.640649,17.867933,22.159210586547864,2020-09-13
c1997,46.640649,17.867933,22.232135937260683,2020-09-14
c1997,46.640649,17.867933,22.496309287875345,2020-09-15
c1997,46.640649,17.867933,22.3142230463963,2020-09-16
c1997,46.640649,17.867933,21.47153662139298,2020-09-17
c1997,46.640649,17.867933,17.013858922322616,2020-09-18
c1997,46.640649,17.867933,15.501347747503564,2020-09-19
c1997,46.640649,17.867933,16.90023054983103,2020-09-20
c1997,46.640649,17.867933,18.920640982833596,2020-09-21
c1997,46.640649,17.867933,19.55155282114068,2020-09-22
c1997,46.640649,17.867933,19.42735372805129,2020-09-23
c1997,46.640649,17.867933,19.682499171238323,2020-09-24
c1997,46.640649,17.867933,18.165800146963115,2020-09-25
c1997,46.640649,17.867933,11.937753565171208,2020-09-26
c1997,46.640649,17.867933,12.353847541061116,2020-09-27
c1997,46.640649,17.867933,14.348340382295524,2020-09-28
c1997,46.640649,17.867933,12.936225165572855,2020-09-29
c1997,46.640649,17.867933,14.263715826296348,2020-09-30
c1997,46.640649,17.867933,14.64975665971346,2020-10-01
c1997,46.640649,17.867933,16.924217575671655,2020-10-02
c1997,46.640649,17.867933,21.25438837537582,2020-10-03
c1997,46.640649,17.867933,17.647966235291726,2020-10-04
c1997,46.640649,17.867933,16.292359415690136,2020-10-05
c1997,46.640649,17.867933,15.918582340315302,2020-10-06
c1997,46.640649,17.867933,13.076581977395485,2020-10-07
c1997,46.640649,17.867933,12.85852945365161,2020-10-08
c1997,46.640649,17.867933,13.180851319256984,2020-10-09
c1997,46.640649,17.867933,14.461340803258569,2020-10-10
c1997,46.640649,17.867933,11.92368741502952,2020-10-11
c1997,46.640649,17.867933,7.852860536762344,2020-10-12
c1997,46.640649,17.867933,6.699415678136507,2020-10-13
c1997,46.640649,17.867933,10.56269033095416,2020-10-14
c1997,46.640649,17.867933,8.811176853553928,2020-10-15
c1997,46.640649,17.867933,8.55702175813564,2020-10-16
c1997,46.640649,17.867933,8.279396947224946,2020-10-17
c1997,46.640649,17.867933,8.055052274816212,2020-10-18
c1997,46.640649,17.867933,9.096797539206136,2020-10-19
c1997,46.640649,17.867933,10.218777787451682,2020-10-20
c1997,46.640649,17.867933,12.790256455365368,2020-10-21
c1997,46.640649,17.867933,13.574975780412297,2020-10-22
c1997,46.640649,17.867933,14.923167337155824,2020-10-23
c1997,46.640649,17.867933,13.756017453062798,2020-10-24
c1997,46.640649,17.867933,12.274380732517653,2020-10-25
c1997,46.640649,17.867933,13.564550227744936,2020-10-26
c1997,46.640649,17.867933,13.830300529330414,2020-10-27
c1997,46.640649,17.867933,12.672762104109225,2020-10-28
c1997,46.640649,17.867933,10.801321927238948,2020-10-29
c1997,46.640649,17.867933,10.66042352564198,2020-10-30
c1997,46.640649,17.867933,12.98134264478499,2020-10-31
c1997,46.640649,17.867933,12.122854359944691,2020-11-01
c1997,46.640649,17.867933,12.851791763305664,2020-11-02
c1997,46.640649,17.867933,14.015431886560796,2020-11-03
c1997,46.640649,17.867933,11.736181281594696,2020-11-04
c1997,46.640649,17.867933,9.997209421793656,2020-11-05
c1997,46.640649,17.867933,7.744089642693048,2020-11-06
c1997,46.640649,17.867933,7.080480986950466,2020-11-07
c1997,46.640649,17.867933,7.1056419222962734,2020-11-08
c1997,46.640649,17.867933,8.446985970291468,2020-11-09
c1997,46.640649,17.867933,7.6773950614181325,2020-11-10
c1997,46.640649,17.867933,7.199249252618548,2020-11-11
c1997,46.640649,17.867933,7.069597895005193,2020-11-12
c1997,46.640649,17.867933,6.846035916197548,2020-11-13
c1997,46.640649,17.867933,8.913027527753062,2020-11-14
c1997,46.640649,17.867933,9.14058659871421,2020-11-15
c1997,46.640649,17.867933,8.83113083932917,2020-11-16
c1997,46.640649,17.867933,8.643931332756495,2020-11-17
c1997,46.640649,17.867933,7.725874672684053,2020-11-18
c1997,46.640649,17.867933,7.411685120825711,2020-11-19
c1997,46.640649,17.867933,6.2962849261714045,2020-11-20
c1997,46.640649,17.867933,1.8301147086947829,2020-11-21
c1997,46.640649,17.867933,0.4921860189999175,2020-11-22
c1997,46.640649,17.867933,2.42439365760955,2020-11-23
c1997,46.640649,17.867933,2.9247633840523575,2020-11-24
c1997,46.640649,17.867933,2.644347620945358,2020-11-25
c1997,46.640649,17.867933,2.3462153490851985,2020-11-26
c1997,46.640649,17.867933,1.7113495621026948,2020-11-27
c1997,46.640649,17.867933,1.11276138156072,2020-11-28
c1997,46.640649,17.867933,2.008036332971932,2020-11-29
c1997,46.640649,17.867933,1.3598751442105244,2020-11-30
c1997,46.640649,17.867933,-0.3410974240770177,2020-12-01
c1997,46.640649,17.867933,-1.22613768484076,2020-12-02
c1997,46.640649,17.867933,1.2431146060719274,2020-12-03
c1997,46.640649,17.867933,3.052353137147229,2020-12-04
c1997,46.640649,17.867933,6.708723210353493,2020-12-05
c1997,46.640649,17.867933,8.043842966416323,2020-12-06
c1997,46.640649,17.867933,6.112866562488067,2020-12-07
c1997,46.640649,17.867933,3.339955834781437,2020-12-08
c1997,46.640649,17.867933,3.868552271525073,2020-12-09
c1997,46.640649,17.867933,2.6684050242106325,2020-12-10
c1997,46.640649,17.867933,2.9611495597690025,2020-12-11
c1997,46.640649,17.867933,3.8220273111380862,2020-12-12
c1997,46.640649,17.867933,4.525769551595064,2020-12-13
c1997,46.640649,17.867933,4.043140231861821,2020-12-14
c1997,46.640649,17.867933,2.7706455829097045,2020-12-15
c1997,46.640649,17.867933,2.900381634282156,2020-12-16
c1997,46.640649,17.867933,2.452437232522437,2020-12-17
c1997,46.640649,17.867933,3.0817528967763925,2020-12-18
c1997,46.640649,17.867933,3.801127370198575,2020-12-19
c1997,46.640649,17.867933,3.454943368949172,2020-12-20
c1997,46.640649,17.867933,3.9288573545568473,2020-12-21
c1997,46.640649,17.867933,5.693213242175566,2020-12-22
c1997,46.640649,17.867933,8.639763155170524,2020-12-23
c1997,46.640649,17.867933,9.784910344142558,2020-12-24
c1997,46.640649,17.867933,5.042084682689008,2020-12-25
c1997,46.640649,17.867933,1.423513120763481,2020-12-26
c1997,46.640649,17.867933,-0.2259632858575159,2020-12-27
c1997,46.640649,17.867933,4.111146709965756,2020-12-28
c1997,46.640649,17.867933,7.188898228664046,2020-12-29
c1997,46.640649,17.867933,6.5179676654292305,2020-12-30
c1997,46.640649,17.867933,3.0669444215064283,2020-12-31
c1997,46.640649,17.867933,3.3953574685489563,2021-01-01
c1997,46.640649,17.867933,5.4174392401003475,2021-01-02
c1997,46.640649,17.867933,5.069054068771091,2021-01-03
c1997,46.640649,17.867933,3.3418146096024146,2021-01-04
c1997,46.640649,17.867933,4.20982163373165,2021-01-05
c1997,46.640649,17.867933,4.050979157990119,2021-01-06
c1997,46.640649,17.867933,1.575818843467573,2021-01-07
c1997,46.640649,17.867933,0.5786397372975283,2021-01-08
c1997,46.640649,17.867933,-1.3428990158379943,2021-01-09
c1997,46.640649,17.867933,-1.0294552896536926,2021-01-10
c1997,46.640649,17.867933,-1.090381809309393,2021-01-11
c1997,46.640649,17.867933,-1.760182406855553,2021-01-12
c1997,46.640649,17.867933,-0.1888165118647457,2021-01-13
c1997,46.640649,17.867933,-0.3798631855085417,2021-01-14
c1997,46.640649,17.867933,-1.966011795343116,2021-01-15
c1997,46.640649,17.867933,-3.0351101370418636,2021-01-16
c1997,46.640649,17.867933,-4.0868131001790005,2021-01-17
c1997,46.640649,17.867933,-5.115356654746834,2021-01-18
c1997,46.640649,17.867933,-0.0878842970903817,2021-01-19
c1997,46.640649,17.867933,5.636607749789403,2021-01-20
c1997,46.640649,17.867933,8.707776948517475,2021-01-21
c1997,46.640649,17.867933,9.610555536606762,2021-01-22
c1997,46.640649,17.867933,8.40514878665703,2021-01-23
c1997,46.640649,17.867933,4.741511228972809,2021-01-24
c1997,46.640649,17.867933,1.933157311233834,2021-01-25
c1997,46.640649,17.867933,0.6931406806497237,2021-01-26
c1997,46.640649,17.867933,-0.0233785367479292,2021-01-27
c1997,46.640649,17.867933,1.3171799080045004,2021-01-28
c1997,46.640649,17.867933,5.0263179629456936,2021-01-29
c1997,46.640649,17.867933,4.805142600863609,2021-01-30
c1997,46.640649,17.867933,0.4093228508444626,2021-01-31
c1997,46.640649,17.867933,-0.8204513848996264,2021-02-01
c1997,46.640649,17.867933,1.355650965372747,2021-02-02
c1997,46.640649,17.867933,7.582750971177079,2021-02-03
c1997,46.640649,17.867933,9.664484517714566,2021-02-04
c1997,46.640649,17.867933,9.292993283739294,2021-02-05
c1997,46.640649,17.867933,8.853419561947115,2021-02-06
c1997,46.640649,17.867933,9.288498074400684,2021-02-07
c1997,46.640649,17.867933,5.862998820286193,2021-02-08
c1997,46.640649,17.867933,3.923588240380412,2021-02-09
c1997,46.640649,17.867933,4.527981103635306,2021-02-10
c1997,46.640649,17.867933,-3.6245775783762992,2021-02-11
c1997,46.640649,17.867933,-4.983968757180586,2021-02-12
c1997,46.640649,17.867933,-4.936122684852738,2021-02-13
c1997,46.640649,17.867933,-2.407162677540487,2021-02-14
c1997,46.640649,17.867933,-1.6991236593208876,2021-02-15
c1997,46.640649,17.867933,0.1499547846177152,2021-02-16
c1997,46.640649,17.867933,3.0266034219779305,2021-02-17
c1997,46.640649,17.867933,4.539213143143019,2021-02-18
c1997,46.640649,17.867933,6.102205067054903,2021-02-19
c1997,46.640649,17.867933,5.999326129988157,2021-02-20
c1997,46.640649,17.867933,6.039720445520767,2021-02-21
c1997,46.640649,17.867933,8.631307437373147,2021-02-22
c1997,46.640649,17.867933,7.258027663885413,2021-02-23
c1997,46.640649,17.867933,8.83682351953845,2021-02-24
c1997,46.640649,17.867933,9.980118740306189,2021-02-25
c1997,46.640649,17.867933,10.070661963668538,2021-02-26
c1997,46.640649,17.867933,6.501356117398139,2021-02-27
c1997,46.640649,17.867933,4.839451808555473,2021-02-28
c1997,46.640649,17.867933,5.486466800465319,2021-03-01
c1997,46.640649,17.867933,4.823121067121925,2021-03-02
c1997,46.640649,17.867933,5.520190736359279,2021-03-03
c1997,46.640649,17.867933,6.733694861916943,2021-03-04
c1997,46.640649,17.867933,5.8551921545290675,2021-03-05
c1997,46.640649,17.867933,2.0011725781010754,2021-03-06
c1997,46.640649,17.867933,1.0398412442675082,2021-03-07
c1997,46.640649,17.867933,2.2485113854501924,2021-03-08
c1997,46.640649,17.867933,1.6081994673785334,2021-03-09
c1997,46.640649,17.867933,1.8248915952794924,2021-03-10
c1997,46.640649,17.867933,3.698370578242319,2021-03-11
c1997,46.640649,17.867933,8.254460682588485,2021-03-12
c1997,46.640649,17.867933,8.310857398837243,2021-03-13
c1997,46.640649,17.867933,6.806430330463494,2021-03-14
c1997,46.640649,17.867933,5.3320586036233655,2021-03-15
c1997,46.640649,17.867933,4.940796451942612,2021-03-16
c1997,46.640649,17.867933,4.090515959496614,2021-03-17
c1997,46.640649,17.867933,2.8139876571356393,2021-03-18
c1997,46.640649,17.867933,1.9107553594252864,2021-03-19
c1997,46.640649,17.867933,0.922130943747138,2021-03-20
c1997,46.640649,17.867933,0.9217569687787416,2021-03-21
c1997,46.640649,17.867933,3.28549917632461,2021-03-22
c1997,46.640649,17.867933,3.9852220497879633,2021-03-23
c1997,46.640649,17.867933,5.727709998336528,2021-03-24
c1997,46.640649,17.867933,5.366666150560599,2021-03-25
c1997,46.640649,17.867933,8.35531413508399,2021-03-26
c1997,46.640649,17.867933,10.903656723920054,2021-03-27
c1997,46.640649,17.867933,8.505151314828932,2021-03-28
c1997,46.640649,17.867933,9.510751918717936,2021-03-29
c1997,46.640649,17.867933,11.795197206385009,2021-03-30
c1997,46.640649,17.867933,13.7915839176552,2021-03-31
c1997,46.640649,17.867933,15.42247212727867,2021-04-01
c1997,46.640649,17.867933,13.267300923665388,2021-04-02
c1997,46.640649,17.867933,8.204460405835956,2021-04-03
c1997,46.640649,17.867933,5.976642040177897,2021-04-04
c1997,46.640649,17.867933,7.532182775759262,2021-04-05
c1997,46.640649,17.867933,3.665687845267513,2021-04-06
c1997,46.640649,17.867933,2.696864902271968,2021-04-07
c1997,46.640649,17.867933,4.222150428622388,2021-04-08
c1997,46.640649,17.867933,6.778704983580368,2021-04-09
c1997,46.640649,17.867933,10.842709193510196,2021-04-10
c1997,46.640649,17.867933,10.949339915256896,2021-04-11
c1997,46.640649,17.867933,11.790230657540151,2021-04-12
c1997,46.640649,17.867933,3.066749176324618,2021-04-13
c1997,46.640649,17.867933,4.049675548777878,2021-04-14
c1997,46.640649,17.867933,4.991084371828579,2021-04-15
c1997,46.640649,17.867933,5.253922466203289,2021-04-16
c1997,46.640649,17.867933,6.756909217086503,2021-04-17
c1997,46.640649,17.867933,7.371382103714299,2021-04-18
c1997,46.640649,17.867933,7.8647948096780524,2021-04-19
c1997,46.640649,17.867933,8.528283287497137,2021-04-20
c1997,46.640649,17.867933,11.12394457050402,2021-04-21
c1997,46.640649,17.867933,11.467616197174696,2021-04-22
c1997,46.640649,17.867933,9.380269271252224,2021-04-23
c1997,46.640649,17.867933,9.774261766321548,2021-04-24
c1997,46.640649,17.867933,11.493879714666662,2021-04-25
c1997,46.640649,17.867933,8.219682633643076,2021-04-26
c1997,46.640649,17.867933,8.6006899067,2021-04-27
c1997,46.640649,17.867933,11.373543750538555,2021-04-28
c1997,46.640649,17.867933,14.791153335571307,2021-04-29
c1997,46.640649,17.867933,16.628410070082733,2021-04-30
c1997,46.640649,17.867933,18.401981249042617,2021-05-01
c1997,46.640649,17.867933,14.845734203563028,2021-05-02
c1997,46.640649,17.867933,10.800382965686298,2021-05-03
c1997,46.640649,17.867933,12.79969491397635,2021-05-04
c1997,46.640649,17.867933,13.950153620102846,2021-05-05
c1997,46.640649,17.867933,10.673225185917904,2021-05-06
c1997,46.640649,17.867933,10.779157518873042,2021-05-07
c1997,46.640649,17.867933,10.190865714877294,2021-05-08
c1997,46.640649,17.867933,14.125248912736511,2021-05-09
c1997,46.640649,17.867933,18.254762260586627,2021-05-10
c1997,46.640649,17.867933,19.666770890179816,2021-05-11
c1997,46.640649,17.867933,16.55524217942185,2021-05-12
c1997,46.640649,17.867933,13.941317547068888,2021-05-13
c1997,46.640649,17.867933,14.165363192090808,2021-05-14
c1997,46.640649,17.867933,14.608872574450954,2021-05-15
c1997,46.640649,17.867933,15.101942713120414,2021-05-16
c1997,46.640649,17.867933,12.916656239827494,2021-05-17
c1997,46.640649,17.867933,14.48860897737391,2021-05-18
c1997,46.640649,17.867933,11.63420748991127,2021-05-19
c1997,46.640649,17.867933,12.33826148837224,2021-05-20
c1997,46.640649,17.867933,15.160807366464669,2021-05-21
c1997,46.640649,17.867933,15.344585239186031,2021-05-22
c1997,46.640649,17.867933,14.127481864480435,2021-05-23
c1997,46.640649,17.867933,13.492584191116638,2021-05-24
c1997,46.640649,17.867933,13.015316577986203,2021-05-25
c1997,46.640649,17.867933,13.33455076030657,2021-05-26
c1997,46.640649,17.867933,15.878306265438315,2021-05-27
c1997,46.640649,17.867933,14.526517142501552,2021-05-28
c1997,46.640649,17.867933,14.485249463249676,2021-05-29
c1997,46.640649,17.867933,13.152066481347187,2021-05-30
c1997,46.640649,17.867933,13.502763628492188,2021-05-31
c1997,46.640649,17.867933,14.445086011699608,2021-06-01
c1997,46.640649,17.867933,16.30971803104177,2021-06-02
c1997,46.640649,17.867933,17.501052789127144,2021-06-03
c1997,46.640649,17.867933,19.13397521972658,2021-06-04
c1997,46.640649,17.867933,21.03315225489002,2021-06-05
c1997,46.640649,17.867933,19.820238592110435,2021-06-06
c1997,46.640649,17.867933,20.651631441303337,2021-06-07
c1997,46.640649,17.867933,20.96903655108287,2021-06-08
c1997,46.640649,17.867933,21.840405811983015,2021-06-09
c1997,46.640649,17.867933,21.30130966784908,2021-06-10
c1997,46.640649,17.867933,20.716385209326667,2021-06-11
c1997,46.640649,17.867933,22.15470311781942,2021-06-12
c1997,46.640649,17.867933,18.81384192074047,2021-06-13
c1997,46.640649,17.867933,16.92612333858715,2021-06-14
c1997,46.640649,17.867933,19.70550032222974,2021-06-15
c1997,46.640649,17.867933,21.97173477621643,2021-06-16
c1997,46.640649,17.867933,23.109130118874972,2021-06-17
c1997,46.640649,17.867933,24.26176136989221,2021-06-18
c1997,46.640649,17.867933,25.929983782300763,2021-06-19
c1997,46.640649,17.867933,25.922185366761468,2021-06-20
c1997,46.640649,17.867933,27.652511207730196,2021-06-21
c1997,46.640649,17.867933,27.83712571088006,2021-06-22
c1997,46.640649,17.867933,27.0587200463987,2021-06-23
c1997,46.640649,17.867933,29.284852270986537,2021-06-24
c1997,46.640649,17.867933,25.619985079297845,2021-06-25
c1997,46.640649,17.867933,23.37076125051462,2021-06-26
c1997,46.640649,17.867933,24.2659196068259,2021-06-27
c1997,46.640649,17.867933,26.40831117817003,2021-06-28
c1997,46.640649,17.867933,28.328953073538997,2021-06-29
c1997,46.640649,17.867933,25.629038156247617,2021-06-30
c1997,46.640649,17.867933,21.439973696540395,2021-07-01
c1997,46.640649,17.867933,20.125472880344773,2021-07-02
c1997,46.640649,17.867933,21.474326548856865,2021-07-03
c1997,46.640649,17.867933,22.32260234309178,2021-07-04
c1997,46.640649,17.867933,22.618551837696774,2021-07-05
c1997,46.640649,17.867933,25.172965719185644,2021-07-06
c1997,46.640649,17.867933,28.29467047897042,2021-07-07
c1997,46.640649,17.867933,30.38403100406426,2021-07-08
c1997,46.640649,17.867933,26.39204185336247,2021-07-09
c1997,46.640649,17.867933,23.606458611581857,2021-07-10
c1997,46.640649,17.867933,23.406838151520382,2021-07-11
c1997,46.640649,17.867933,23.002647751452898,2021-07-12
c1997,46.640649,17.867933,27.858713389378003,2021-07-13
c1997,46.640649,17.867933,25.69201974307791,2021-07-14
c1997,46.640649,17.867933,23.17510468726066,2021-07-15
c1997,46.640649,17.867933,24.089384064019924,2021-07-16
c1997,46.640649,17.867933,21.824373065724096,2021-07-17
c1997,46.640649,17.867933,23.5274133794448,2021-07-18
c1997,46.640649,17.867933,20.84424428752826,2021-07-19
c1997,46.640649,17.867933,21.146540002261915,2021-07-20
c1997,46.640649,17.867933,20.40307033763214,2021-07-21
c1997,46.640649,17.867933,20.63024854473043,2021-07-22
c1997,46.640649,17.867933,22.279586014093148,2021-07-23
c1997,46.640649,17.867933,23.292281924977058,2021-07-24
c1997,46.640649,17.867933,26.019231093163615,2021-07-25
c1997,46.640649,17.867933,26.489716458788113,2021-07-26
c1997,46.640649,17.867933,27.199670739267397,2021-07-27
c1997,46.640649,17.867933,28.464264364803537,2021-07-28
c1997,46.640649,17.867933,24.906040124332225,2021-07-29
c1997,46.640649,17.867933,26.00982023500929,2021-07-30
c1997,46.640649,17.867933,25.463564779244237,2021-07-31
c1997,46.640649,17.867933,25.6549218121697,2021-08-01
c1997,46.640649,17.867933,21.134157233144748,2021-08-02
c1997,46.640649,17.867933,21.84384731965907,2021-08-03
c1997,46.640649,17.867933,23.196050584082514,2021-08-04
c1997,46.640649,17.867933,19.94228434843178,2021-08-05
c1997,46.640649,17.867933,20.81409453597727,2021-08-06
c1997,46.640649,17.867933,23.835852267695444,2021-08-07
c1997,46.640649,17.867933,24.936250297695988,2021-08-08
c1997,46.640649,17.867933,23.399163564046244,2021-08-09
c1997,46.640649,17.867933,25.13087195602119,2021-08-10
c1997,46.640649,17.867933,25.634391777188196,2021-08-11
c1997,46.640649,17.867933,24.95262093637505,2021-08-12
c1997,46.640649,17.867933,26.11878665849277,2021-08-13
