cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,16.21309030320913,2020-04-26
c1462,43.712721,13.37156,17.32873920864529,2020-04-27
c1462,43.712721,13.37156,16.10494893391933,2020-04-28
c1462,43.712721,13.37156,17.03659040662984,2020-04-29
c1462,43.712721,13.37156,17.21467721727157,2020-04-30
c1462,43.712721,13.37156,17.869663704766197,2020-05-01
c1462,43.712721,13.37156,17.317393239339196,2020-05-02
c1462,43.712721,13.37156,15.518002446492574,2020-05-03
c1462,43.712721,13.37156,15.818203014797689,2020-05-04
c1462,43.712721,13.37156,18.876838090684657,2020-05-05
c1462,43.712721,13.37156,15.1548544989692,2020-05-06
c1462,43.712721,13.37156,15.555150180392786,2020-05-07
c1462,43.712721,13.37156,18.115928056505084,2020-05-08
c1462,43.712721,13.37156,19.51270934210885,2020-05-09
c1462,43.712721,13.37156,19.193144946628195,2020-05-10
c1462,43.712721,13.37156,19.452608786688927,2020-05-11
c1462,43.712721,13.37156,19.50753936767586,2020-05-12
c1462,43.712721,13.37156,19.639364496866904,2020-05-13
c1462,43.712721,13.37156,19.12068985833065,2020-05-14
c1462,43.712721,13.37156,20.460923343234583,2020-05-15
c1462,43.712721,13.37156,18.235205586751302,2020-05-16
c1462,43.712721,13.37156,18.677853308783657,2020-05-17
c1462,43.712721,13.37156,18.3803018358019,2020-05-18
c1462,43.712721,13.37156,18.834033796522363,2020-05-19
c1462,43.712721,13.37156,16.96783748202853,2020-05-20
c1462,43.712721,13.37156,18.301565636528892,2020-05-21
c1462,43.712721,13.37156,19.735936101277673,2020-05-22
c1462,43.712721,13.37156,23.085466639200888,2020-05-23
c1462,43.712721,13.37156,18.5281669192845,2020-05-24
c1462,43.712721,13.37156,19.274681345621783,2020-05-25
c1462,43.712721,13.37156,17.893775982326872,2020-05-26
c1462,43.712721,13.37156,17.117779880099818,2020-05-27
c1462,43.712721,13.37156,18.338167021009667,2020-05-28
c1462,43.712721,13.37156,14.501981141832232,2020-05-29
c1462,43.712721,13.37156,16.11177703009713,2020-05-30
c1462,43.712721,13.37156,16.442012405395587,2020-05-31
c1462,43.712721,13.37156,17.59261538187667,2020-06-01
c1462,43.712721,13.37156,19.510384496053064,2020-06-02
c1462,43.712721,13.37156,21.3612889607748,2020-06-03
c1462,43.712721,13.37156,20.24542452494319,2020-06-04
c1462,43.712721,13.37156,21.255175526936853,2020-06-05
c1462,43.712721,13.37156,21.161485078599753,2020-06-06
c1462,43.712721,13.37156,22.881798468695763,2020-06-07
c1462,43.712721,13.37156,19.297992112901458,2020-06-08
c1462,43.712721,13.37156,19.11139492458767,2020-06-09
c1462,43.712721,13.37156,18.504253853691974,2020-06-10
c1462,43.712721,13.37156,18.31300506591799,2020-06-11
c1462,43.712721,13.37156,20.261711798773888,2020-06-12
c1462,43.712721,13.37156,22.032327906290732,2020-06-13
c1462,43.712721,13.37156,18.64918649461538,2020-06-14
c1462,43.712721,13.37156,19.4522529602051,2020-06-15
c1462,43.712721,13.37156,20.084689924452107,2020-06-16
c1462,43.712721,13.37156,21.20913043551974,2020-06-17
c1462,43.712721,13.37156,22.111298073662734,2020-06-18
c1462,43.712721,13.37156,22.203095160590298,2020-06-19
c1462,43.712721,13.37156,20.328704664442284,2020-06-20
c1462,43.712721,13.37156,21.293792978922568,2020-06-21
c1462,43.712721,13.37156,23.77457622951937,2020-06-22
c1462,43.712721,13.37156,24.348454835679775,2020-06-23
c1462,43.712721,13.37156,24.394237772623683,2020-06-24
c1462,43.712721,13.37156,24.984469774034267,2020-06-25
c1462,43.712721,13.37156,25.22104331122506,2020-06-26
c1462,43.712721,13.37156,25.675725555419945,2020-06-27
c1462,43.712721,13.37156,26.08232205708822,2020-06-28
c1462,43.712721,13.37156,28.692353820800747,2020-06-29
c1462,43.712721,13.37156,28.143849097357872,2020-06-30
c1462,43.712721,13.37156,28.209901216295123,2020-07-01
c1462,43.712721,13.37156,27.543110571967304,2020-07-02
c1462,43.712721,13.37156,24.76964022318521,2020-07-03
c1462,43.712721,13.37156,24.05878728230806,2020-07-04
c1462,43.712721,13.37156,24.53954488966195,2020-07-05
c1462,43.712721,13.37156,25.38392601013186,2020-07-06
c1462,43.712721,13.37156,22.001386260986298,2020-07-07
c1462,43.712721,13.37156,22.58267300923671,2020-07-08
c1462,43.712721,13.37156,24.54686698913582,2020-07-09
c1462,43.712721,13.37156,26.023352135552383,2020-07-10
c1462,43.712721,13.37156,27.18063337537984,2020-07-11
c1462,43.712721,13.37156,22.18685980902785,2020-07-12
c1462,43.712721,13.37156,21.776558812459314,2020-07-13
c1462,43.712721,13.37156,21.704636086357993,2020-07-14
c1462,43.712721,13.37156,22.90509652031795,2020-07-15
c1462,43.712721,13.37156,24.116178978814048,2020-07-16
c1462,43.712721,13.37156,21.713312615288658,2020-07-17
c1462,43.712721,13.37156,20.758937030368372,2020-07-18
c1462,43.712721,13.37156,21.77461840311696,2020-07-19
c1462,43.712721,13.37156,24.33816490173348,2020-07-20
c1462,43.712721,13.37156,25.654218292236298,2020-07-21
c1462,43.712721,13.37156,26.422242101033532,2020-07-22
c1462,43.712721,13.37156,25.460703998141867,2020-07-23
c1462,43.712721,13.37156,24.381906975640163,2020-07-24
c1462,43.712721,13.37156,23.331041802300433,2020-07-25
c1462,43.712721,13.37156,24.836210717095295,2020-07-26
c1462,43.712721,13.37156,25.221152665880027,2020-07-27
c1462,43.712721,13.37156,26.345887332492453,2020-07-28
c1462,43.712721,13.37156,27.59894650777187,2020-07-29
c1462,43.712721,13.37156,27.691494454277915,2020-07-30
c1462,43.712721,13.37156,28.22343152364095,2020-07-31
c1462,43.712721,13.37156,29.26527790493435,2020-08-01
c1462,43.712721,13.37156,27.547492175632044,2020-08-02
c1462,43.712721,13.37156,25.300617048475488,2020-08-03
c1462,43.712721,13.37156,21.54053967793789,2020-08-04
c1462,43.712721,13.37156,20.805914391411704,2020-08-05
c1462,43.712721,13.37156,22.516336907280788,2020-08-06
c1462,43.712721,13.37156,24.2686672634548,2020-08-07
c1462,43.712721,13.37156,25.141316138373497,2020-08-08
c1462,43.712721,13.37156,25.326953506469692,2020-08-09
c1462,43.712721,13.37156,25.263924111260337,2020-08-10
c1462,43.712721,13.37156,26.02437171936043,2020-08-11
c1462,43.712721,13.37156,25.83946910434304,2020-08-12
c1462,43.712721,13.37156,27.12692307366268,2020-08-13
c1462,43.712721,13.37156,27.40573484632705,2020-08-14
c1462,43.712721,13.37156,25.19210586547854,2020-08-15
c1462,43.712721,13.37156,26.18554649353024,2020-08-16
c1462,43.712721,13.37156,26.733114708794517,2020-08-17
c1462,43.712721,13.37156,24.691137992011193,2020-08-18
c1462,43.712721,13.37156,23.944206280178435,2020-08-19
c1462,43.712721,13.37156,25.200838979085347,2020-08-20
c1462,43.712721,13.37156,26.25948867797848,2020-08-21
c1462,43.712721,13.37156,27.801176961262968,2020-08-22
c1462,43.712721,13.37156,26.64352209303121,2020-08-23
c1462,43.712721,13.37156,25.02742644415963,2020-08-24
c1462,43.712721,13.37156,23.638876427544577,2020-08-25
c1462,43.712721,13.37156,25.96535983615462,2020-08-26
c1462,43.712721,13.37156,26.50560552808969,2020-08-27
c1462,43.712721,13.37156,27.603544489542628,2020-08-28
c1462,43.712721,13.37156,29.111430528428855,2020-08-29
c1462,43.712721,13.37156,26.36190016004781,2020-08-30
c1462,43.712721,13.37156,20.47425910101998,2020-08-31
c1462,43.712721,13.37156,20.04163131713875,2020-09-01
c1462,43.712721,13.37156,20.922236802842917,2020-09-02
c1462,43.712721,13.37156,20.672018941243493,2020-09-03
c1462,43.712721,13.37156,21.515844175550622,2020-09-04
c1462,43.712721,13.37156,22.438214874267544,2020-09-05
c1462,43.712721,13.37156,23.894051276312897,2020-09-06
c1462,43.712721,13.37156,23.347584448920372,2020-09-07
c1462,43.712721,13.37156,21.918245993720177,2020-09-08
c1462,43.712721,13.37156,22.94593327840181,2020-09-09
c1462,43.712721,13.37156,23.814468638102255,2020-09-10
c1462,43.712721,13.37156,23.388147608439112,2020-09-11
c1462,43.712721,13.37156,23.61827303568521,2020-09-12
c1462,43.712721,13.37156,24.12515432569728,2020-09-13
c1462,43.712721,13.37156,24.05483483208559,2020-09-14
c1462,43.712721,13.37156,23.738261583116294,2020-09-15
c1462,43.712721,13.37156,23.60300937228732,2020-09-16
c1462,43.712721,13.37156,24.02194260491268,2020-09-17
c1462,43.712721,13.37156,22.548840883043056,2020-09-18
c1462,43.712721,13.37156,21.49366637335885,2020-09-19
c1462,43.712721,13.37156,22.56181594000924,2020-09-20
c1462,43.712721,13.37156,20.77845408121749,2020-09-21
c1462,43.712721,13.37156,20.96868582831496,2020-09-22
c1462,43.712721,13.37156,21.16546232435439,2020-09-23
c1462,43.712721,13.37156,22.297242312961146,2020-09-24
c1462,43.712721,13.37156,20.296233113606775,2020-09-25
c1462,43.712721,13.37156,16.17048288981124,2020-09-26
c1462,43.712721,13.37156,14.179478157891252,2020-09-27
c1462,43.712721,13.37156,15.675844658745689,2020-09-28
c1462,43.712721,13.37156,16.274732844034816,2020-09-29
c1462,43.712721,13.37156,16.969214375813806,2020-09-30
c1462,43.712721,13.37156,18.55583364698623,2020-10-01
c1462,43.712721,13.37156,19.38586599561904,2020-10-02
c1462,43.712721,13.37156,19.20687234666616,2020-10-03
c1462,43.712721,13.37156,17.976394695705835,2020-10-04
c1462,43.712721,13.37156,18.237459648980007,2020-10-05
c1462,43.712721,13.37156,17.863771692911826,2020-10-06
c1462,43.712721,13.37156,17.03230607774526,2020-10-07
c1462,43.712721,13.37156,15.368450419108116,2020-10-08
c1462,43.712721,13.37156,15.921312162611173,2020-10-09
c1462,43.712721,13.37156,16.59428833855526,2020-10-10
c1462,43.712721,13.37156,16.39259490966805,2020-10-11
c1462,43.712721,13.37156,12.66314531962081,2020-10-12
c1462,43.712721,13.37156,12.83168097602004,2020-10-13
c1462,43.712721,13.37156,14.72202495998812,2020-10-14
c1462,43.712721,13.37156,14.881578911675376,2020-10-15
c1462,43.712721,13.37156,12.948757637871664,2020-10-16
c1462,43.712721,13.37156,12.532719972398525,2020-10-17
c1462,43.712721,13.37156,12.660950385199726,2020-10-18
c1462,43.712721,13.37156,12.395621236165423,2020-10-19
c1462,43.712721,13.37156,13.42896020677358,2020-10-20
c1462,43.712721,13.37156,14.269024997287374,2020-10-21
c1462,43.712721,13.37156,14.79633102417,2020-10-22
c1462,43.712721,13.37156,16.26954188876681,2020-10-23
c1462,43.712721,13.37156,15.907892269558374,2020-10-24
c1462,43.712721,13.37156,15.61899380154074,2020-10-25
c1462,43.712721,13.37156,16.607116105821433,2020-10-26
c1462,43.712721,13.37156,14.89932869805233,2020-10-27
c1462,43.712721,13.37156,12.78315124511721,2020-10-28
c1462,43.712721,13.37156,12.900630993313314,2020-10-29
c1462,43.712721,13.37156,13.142142020331562,2020-10-30
c1462,43.712721,13.37156,13.00808063083224,2020-10-31
c1462,43.712721,13.37156,13.20928556654195,2020-11-01
c1462,43.712721,13.37156,13.764912965562589,2020-11-02
c1462,43.712721,13.37156,14.195715416802216,2020-11-03
c1462,43.712721,13.37156,14.377896457248257,2020-11-04
c1462,43.712721,13.37156,14.609828779432576,2020-11-05
c1462,43.712721,13.37156,13.814725070529503,2020-11-06
c1462,43.712721,13.37156,12.221364169650656,2020-11-07
c1462,43.712721,13.37156,11.838796657986052,2020-11-08
c1462,43.712721,13.37156,11.846587965223534,2020-11-09
c1462,43.712721,13.37156,12.117582363552572,2020-11-10
c1462,43.712721,13.37156,12.054271528456011,2020-11-11
c1462,43.712721,13.37156,12.185680219862206,2020-11-12
c1462,43.712721,13.37156,12.422710673014365,2020-11-13
c1462,43.712721,13.37156,12.673030471801724,2020-11-14
c1462,43.712721,13.37156,13.543887922498923,2020-11-15
c1462,43.712721,13.37156,13.562104585435748,2020-11-16
c1462,43.712721,13.37156,12.917316055297931,2020-11-17
c1462,43.712721,13.37156,11.346149275037988,2020-11-18
c1462,43.712721,13.37156,10.089451090494832,2020-11-19
c1462,43.712721,13.37156,10.17006857130258,2020-11-20
c1462,43.712721,13.37156,8.079532241821255,2020-11-21
c1462,43.712721,13.37156,7.280007510715052,2020-11-22
c1462,43.712721,13.37156,6.950499471028763,2020-11-23
c1462,43.712721,13.37156,8.836569298638267,2020-11-24
c1462,43.712721,13.37156,9.022354380289755,2020-11-25
c1462,43.712721,13.37156,9.092504331800685,2020-11-26
c1462,43.712721,13.37156,10.238712141248982,2020-11-27
c1462,43.712721,13.37156,11.196304787529924,2020-11-28
c1462,43.712721,13.37156,10.889480209350552,2020-11-29
c1462,43.712721,13.37156,7.829535844591021,2020-11-30
c1462,43.712721,13.37156,7.409338039822103,2020-12-01
c1462,43.712721,13.37156,9.753123007880331,2020-12-02
c1462,43.712721,13.37156,6.604432678222622,2020-12-03
c1462,43.712721,13.37156,8.253941048516197,2020-12-04
c1462,43.712721,13.37156,12.74540693495004,2020-12-05
c1462,43.712721,13.37156,10.849602211846276,2020-12-06
c1462,43.712721,13.37156,8.650657696194173,2020-12-07
c1462,43.712721,13.37156,8.774712922838091,2020-12-08
c1462,43.712721,13.37156,8.981299124823693,2020-12-09
c1462,43.712721,13.37156,7.670350011189839,2020-12-10
c1462,43.712721,13.37156,6.981773418850423,2020-12-11
c1462,43.712721,13.37156,7.103895441691122,2020-12-12
c1462,43.712721,13.37156,7.638369920518699,2020-12-13
c1462,43.712721,13.37156,7.81779759724941,2020-12-14
c1462,43.712721,13.37156,6.109593751695456,2020-12-15
c1462,43.712721,13.37156,6.113943566216335,2020-12-16
c1462,43.712721,13.37156,7.6653851826985715,2020-12-17
c1462,43.712721,13.37156,8.233734385172568,2020-12-18
c1462,43.712721,13.37156,8.094007958306236,2020-12-19
c1462,43.712721,13.37156,7.191352674696134,2020-12-20
c1462,43.712721,13.37156,7.6570273929172,2020-12-21
c1462,43.712721,13.37156,9.177465693155966,2020-12-22
c1462,43.712721,13.37156,10.595350943671349,2020-12-23
c1462,43.712721,13.37156,12.928341166178429,2020-12-24
c1462,43.712721,13.37156,10.85570042928066,2020-12-25
c1462,43.712721,13.37156,6.702949778238974,2020-12-26
c1462,43.712721,13.37156,4.58201688130697,2020-12-27
c1462,43.712721,13.37156,7.597924380832296,2020-12-28
c1462,43.712721,13.37156,9.58755772908529,2020-12-29
c1462,43.712721,13.37156,7.57398397657613,2020-12-30
c1462,43.712721,13.37156,5.8655372619628565,2020-12-31
c1462,43.712721,13.37156,7.186860656738361,2021-01-01
c1462,43.712721,13.37156,8.421246676974874,2021-01-02
c1462,43.712721,13.37156,7.6220040215386575,2021-01-03
c1462,43.712721,13.37156,5.29174639383956,2021-01-04
c1462,43.712721,13.37156,4.662737358941001,2021-01-05
c1462,43.712721,13.37156,5.923122872246665,2021-01-06
c1462,43.712721,13.37156,4.885372840033654,2021-01-07
c1462,43.712721,13.37156,5.233095423380519,2021-01-08
c1462,43.712721,13.37156,5.452080663045251,2021-01-09
c1462,43.712721,13.37156,5.3287807464600405,2021-01-10
c1462,43.712721,13.37156,4.388965649074976,2021-01-11
c1462,43.712721,13.37156,3.047893142700218,2021-01-12
c1462,43.712721,13.37156,2.888944032457232,2021-01-13
c1462,43.712721,13.37156,5.736264377170073,2021-01-14
c1462,43.712721,13.37156,5.400343831380212,2021-01-15
c1462,43.712721,13.37156,3.107396062215173,2021-01-16
c1462,43.712721,13.37156,3.1777058071560305,2021-01-17
c1462,43.712721,13.37156,4.170610046386685,2021-01-18
c1462,43.712721,13.37156,3.884424251980306,2021-01-19
c1462,43.712721,13.37156,6.746370781792621,2021-01-20
c1462,43.712721,13.37156,8.298125415378138,2021-01-21
c1462,43.712721,13.37156,11.36090028550899,2021-01-22
c1462,43.712721,13.37156,9.818631532457232,2021-01-23
c1462,43.712721,13.37156,7.750744332207603,2021-01-24
c1462,43.712721,13.37156,5.132122506035728,2021-01-25
c1462,43.712721,13.37156,4.3844929165310305,2021-01-26
c1462,43.712721,13.37156,3.3778992123074545,2021-01-27
c1462,43.712721,13.37156,4.717329703436974,2021-01-28
c1462,43.712721,13.37156,8.166626018947966,2021-01-29
c1462,43.712721,13.37156,8.954950798882408,2021-01-30
c1462,43.712721,13.37156,8.622477043999595,2021-01-31
c1462,43.712721,13.37156,7.625948418511257,2021-02-01
c1462,43.712721,13.37156,7.852037684122763,2021-02-02
c1462,43.712721,13.37156,9.937663862440331,2021-02-03
c1462,43.712721,13.37156,10.702278603447835,2021-02-04
c1462,43.712721,13.37156,9.149245198567767,2021-02-05
c1462,43.712721,13.37156,9.502242660522429,2021-02-06
c1462,43.712721,13.37156,12.150948248969314,2021-02-07
c1462,43.712721,13.37156,10.87617200215658,2021-02-08
c1462,43.712721,13.37156,11.34811447991268,2021-02-09
c1462,43.712721,13.37156,11.329188283284566,2021-02-10
c1462,43.712721,13.37156,7.660539457533048,2021-02-11
c1462,43.712721,13.37156,3.739100816514849,2021-02-12
c1462,43.712721,13.37156,0.7179347568088019,2021-02-13
c1462,43.712721,13.37156,1.8924387190076573,2021-02-14
c1462,43.712721,13.37156,1.0930451711018918,2021-02-15
c1462,43.712721,13.37156,3.247760391235431,2021-02-16
c1462,43.712721,13.37156,8.064862611558738,2021-02-17
c1462,43.712721,13.37156,8.412138027615072,2021-02-18
c1462,43.712721,13.37156,9.859654786851706,2021-02-19
c1462,43.712721,13.37156,9.747249857584675,2021-02-20
c1462,43.712721,13.37156,8.658830473158105,2021-02-21
c1462,43.712721,13.37156,8.464500469631616,2021-02-22
c1462,43.712721,13.37156,9.43382203843862,2021-02-23
c1462,43.712721,13.37156,10.909377246432824,2021-02-24
c1462,43.712721,13.37156,10.844837866889122,2021-02-25
c1462,43.712721,13.37156,10.108624394734704,2021-02-26
c1462,43.712721,13.37156,9.280370754665796,2021-02-27
c1462,43.712721,13.37156,7.949209255642415,2021-02-28
c1462,43.712721,13.37156,7.006152513292193,2021-03-01
c1462,43.712721,13.37156,7.8080436282688765,2021-03-02
c1462,43.712721,13.37156,7.352966774834556,2021-03-03
c1462,43.712721,13.37156,9.360840945773646,2021-03-04
c1462,43.712721,13.37156,10.597923745049512,2021-03-05
c1462,43.712721,13.37156,6.550728098551474,2021-03-06
c1462,43.712721,13.37156,5.259537209404925,2021-03-07
c1462,43.712721,13.37156,7.930419328477626,2021-03-08
c1462,43.712721,13.37156,7.734603076511007,2021-03-09
c1462,43.712721,13.37156,7.0959863026937455,2021-03-10
c1462,43.712721,13.37156,9.36573583814834,2021-03-11
c1462,43.712721,13.37156,12.577119445800804,2021-03-12
c1462,43.712721,13.37156,12.525238079494954,2021-03-13
c1462,43.712721,13.37156,10.184115558200403,2021-03-14
c1462,43.712721,13.37156,7.603210915459499,2021-03-15
c1462,43.712721,13.37156,8.105633460150784,2021-03-16
c1462,43.712721,13.37156,7.848016781277238,2021-03-17
c1462,43.712721,13.37156,6.310572560628373,2021-03-18
c1462,43.712721,13.37156,5.413708623250329,2021-03-19
c1462,43.712721,13.37156,6.1594596862793765,2021-03-20
c1462,43.712721,13.37156,5.545645650227868,2021-03-21
c1462,43.712721,13.37156,7.836135058932825,2021-03-22
c1462,43.712721,13.37156,7.175180689493857,2021-03-23
c1462,43.712721,13.37156,7.991642888386991,2021-03-24
c1462,43.712721,13.37156,9.015540271335226,2021-03-25
c1462,43.712721,13.37156,11.069005796644433,2021-03-26
c1462,43.712721,13.37156,13.255314127604152,2021-03-27
c1462,43.712721,13.37156,12.16646029154458,2021-03-28
c1462,43.712721,13.37156,11.960803180270716,2021-03-29
c1462,43.712721,13.37156,12.542807939317528,2021-03-30
c1462,43.712721,13.37156,13.973833338419638,2021-03-31
c1462,43.712721,13.37156,15.970742797851642,2021-04-01
c1462,43.712721,13.37156,17.184609137641075,2021-04-02
c1462,43.712721,13.37156,12.685991965399865,2021-04-03
c1462,43.712721,13.37156,9.505990176730675,2021-04-04
c1462,43.712721,13.37156,10.541012488471154,2021-04-05
c1462,43.712721,13.37156,8.068061235215964,2021-04-06
c1462,43.712721,13.37156,6.20932540893557,2021-04-07
c1462,43.712721,13.37156,8.185768169826986,2021-04-08
c1462,43.712721,13.37156,10.53858761257601,2021-04-09
c1462,43.712721,13.37156,11.590523656209314,2021-04-10
c1462,43.712721,13.37156,13.095890511406822,2021-04-11
c1462,43.712721,13.37156,13.298376337687216,2021-04-12
c1462,43.712721,13.37156,7.985969585842611,2021-04-13
c1462,43.712721,13.37156,7.471241463555202,2021-04-14
c1462,43.712721,13.37156,7.799683507283532,2021-04-15
c1462,43.712721,13.37156,8.83754374186202,2021-04-16
c1462,43.712721,13.37156,8.457191933525962,2021-04-17
c1462,43.712721,13.37156,8.593516921997093,2021-04-18
c1462,43.712721,13.37156,8.88490002950033,2021-04-19
c1462,43.712721,13.37156,10.946012963189048,2021-04-20
c1462,43.712721,13.37156,12.47724134657119,2021-04-21
c1462,43.712721,13.37156,12.509721798366968,2021-04-22
c1462,43.712721,13.37156,12.26035397847494,2021-04-23
c1462,43.712721,13.37156,12.24724074469674,2021-04-24
c1462,43.712721,13.37156,13.338247765435142,2021-04-25
c1462,43.712721,13.37156,14.25676731533474,2021-04-26
c1462,43.712721,13.37156,12.643898688422269,2021-04-27
c1462,43.712721,13.37156,13.239057371351464,2021-04-28
c1462,43.712721,13.37156,16.7800361209446,2021-04-29
c1462,43.712721,13.37156,16.918145751953205,2021-04-30
c1462,43.712721,13.37156,16.67620578342013,2021-05-01
c1462,43.712721,13.37156,16.9977959950765,2021-05-02
c1462,43.712721,13.37156,14.129747856987876,2021-05-03
c1462,43.712721,13.37156,15.3446738349067,2021-05-04
c1462,43.712721,13.37156,16.835071394178556,2021-05-05
c1462,43.712721,13.37156,17.937177064683738,2021-05-06
c1462,43.712721,13.37156,18.937965011596702,2021-05-07
c1462,43.712721,13.37156,15.160820261637298,2021-05-08
c1462,43.712721,13.37156,16.91506390041775,2021-05-09
c1462,43.712721,13.37156,19.09194611443405,2021-05-10
c1462,43.712721,13.37156,18.051348622640035,2021-05-11
c1462,43.712721,13.37156,17.1389529334175,2021-05-12
c1462,43.712721,13.37156,16.819752629597986,2021-05-13
c1462,43.712721,13.37156,16.273525068495132,2021-05-14
c1462,43.712721,13.37156,16.06955256991921,2021-05-15
c1462,43.712721,13.37156,16.439436848958337,2021-05-16
c1462,43.712721,13.37156,17.94111573961044,2021-05-17
c1462,43.712721,13.37156,18.259474902682825,2021-05-18
c1462,43.712721,13.37156,14.731209267510335,2021-05-19
c1462,43.712721,13.37156,15.049364980061853,2021-05-20
c1462,43.712721,13.37156,17.966100311279376,2021-05-21
c1462,43.712721,13.37156,18.464067501491968,2021-05-22
c1462,43.712721,13.37156,20.550956344604515,2021-05-23
c1462,43.712721,13.37156,19.279137547810876,2021-05-24
c1462,43.712721,13.37156,18.627971479627888,2021-05-25
c1462,43.712721,13.37156,16.907645585801845,2021-05-26
c1462,43.712721,13.37156,18.581605953640462,2021-05-27
c1462,43.712721,13.37156,17.70440063476559,2021-05-28
c1462,43.712721,13.37156,19.141073693169517,2021-05-29
c1462,43.712721,13.37156,17.393224122789206,2021-05-30
c1462,43.712721,13.37156,16.9736777835422,2021-05-31
c1462,43.712721,13.37156,18.408883666992267,2021-06-01
c1462,43.712721,13.37156,20.40683114793563,2021-06-02
c1462,43.712721,13.37156,21.243787172105613,2021-06-03
c1462,43.712721,13.37156,22.854779391818568,2021-06-04
c1462,43.712721,13.37156,24.498507224188927,2021-06-05
c1462,43.712721,13.37156,22.53599467807345,2021-06-06
c1462,43.712721,13.37156,20.084776602851036,2021-06-07
c1462,43.712721,13.37156,20.884659915500265,2021-06-08
c1462,43.712721,13.37156,22.18482360839846,2021-06-09
c1462,43.712721,13.37156,22.557857343885644,2021-06-10
c1462,43.712721,13.37156,22.310694419013146,2021-06-11
c1462,43.712721,13.37156,23.254057820638025,2021-06-12
c1462,43.712721,13.37156,24.666342247857017,2021-06-13
c1462,43.712721,13.37156,22.88797764248318,2021-06-14
c1462,43.712721,13.37156,22.527445093790732,2021-06-15
c1462,43.712721,13.37156,23.427125337388873,2021-06-16
c1462,43.712721,13.37156,24.97716229756668,2021-06-17
c1462,43.712721,13.37156,25.818040890163843,2021-06-18
c1462,43.712721,13.37156,26.58885027567544,2021-06-19
c1462,43.712721,13.37156,28.026695505778093,2021-06-20
c1462,43.712721,13.37156,28.041354539659267,2021-06-21
c1462,43.712721,13.37156,27.49848327636721,2021-06-22
c1462,43.712721,13.37156,26.77576832241482,2021-06-23
c1462,43.712721,13.37156,28.015056016710048,2021-06-24
c1462,43.712721,13.37156,26.617306433783657,2021-06-25
c1462,43.712721,13.37156,25.109500503540005,2021-06-26
c1462,43.712721,13.37156,25.77091475592721,2021-06-27
c1462,43.712721,13.37156,26.36690038045248,2021-06-28
c1462,43.712721,13.37156,28.71838361952041,2021-06-29
c1462,43.712721,13.37156,27.50768199496798,2021-06-30
c1462,43.712721,13.37156,25.51692331102157,2021-07-01
c1462,43.712721,13.37156,24.43780988057449,2021-07-02
c1462,43.712721,13.37156,26.24021894666879,2021-07-03
c1462,43.712721,13.37156,25.48044208950472,2021-07-04
c1462,43.712721,13.37156,23.915332412719692,2021-07-05
c1462,43.712721,13.37156,25.977438439263267,2021-07-06
c1462,43.712721,13.37156,28.871099938286704,2021-07-07
c1462,43.712721,13.37156,29.3827296786838,2021-07-08
c1462,43.712721,13.37156,25.899811469184044,2021-07-09
c1462,43.712721,13.37156,24.46366399129232,2021-07-10
c1462,43.712721,13.37156,25.292448933919275,2021-07-11
c1462,43.712721,13.37156,27.050365914238853,2021-07-12
c1462,43.712721,13.37156,27.219750340779623,2021-07-13
c1462,43.712721,13.37156,23.959631856282556,2021-07-14
c1462,43.712721,13.37156,23.765541754828632,2021-07-15
c1462,43.712721,13.37156,21.811753209432027,2021-07-16
c1462,43.712721,13.37156,20.77725308736171,2021-07-17
c1462,43.712721,13.37156,22.54333797030978,2021-07-18
c1462,43.712721,13.37156,23.693622207641567,2021-07-19
c1462,43.712721,13.37156,24.57179391649038,2021-07-20
c1462,43.712721,13.37156,25.019795566134977,2021-07-21
c1462,43.712721,13.37156,24.955356852213527,2021-07-22
c1462,43.712721,13.37156,24.93902316623263,2021-07-23
c1462,43.712721,13.37156,27.283631049262112,2021-07-24
c1462,43.712721,13.37156,27.80131958855526,2021-07-25
c1462,43.712721,13.37156,27.12841737535274,2021-07-26
c1462,43.712721,13.37156,27.91188371446401,2021-07-27
c1462,43.712721,13.37156,27.732850646972626,2021-07-28
c1462,43.712721,13.37156,26.22399355570479,2021-07-29
c1462,43.712721,13.37156,27.60122133890792,2021-07-30
c1462,43.712721,13.37156,28.512827809651753,2021-07-31
c1462,43.712721,13.37156,28.16036080254446,2021-08-01
c1462,43.712721,13.37156,25.647019534640833,2021-08-02
c1462,43.712721,13.37156,25.23220998975961,2021-08-03
c1462,43.712721,13.37156,26.992005708482623,2021-08-04
c1462,43.712721,13.37156,25.597649298773888,2021-08-05
c1462,43.712721,13.37156,25.739702055189355,2021-08-06
c1462,43.712721,13.37156,28.13815947638625,2021-08-07
c1462,43.712721,13.37156,29.44898821512868,2021-08-08
c1462,43.712721,13.37156,28.50978368123367,2021-08-09
c1462,43.712721,13.37156,27.24020072089303,2021-08-10
c1462,43.712721,13.37156,26.78321842617453,2021-08-11
c1462,43.712721,13.37156,27.781806352403464,2021-08-12
c1462,43.712721,13.37156,28.05529577467172,2021-08-13
c1462,43.712721,13.37156,28.183811442057277,2021-08-14
c1462,43.712721,13.37156,28.659022691514792,2021-08-15
c1462,43.712721,13.37156,30.90053986443411,2021-08-16
c1462,43.712721,13.37156,25.36442167494033,2021-08-17
c1462,43.712721,13.37156,23.41018553839791,2021-08-18
c1462,43.712721,13.37156,23.617258114284937,2021-08-19
