cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,13.660019489363131,2020-04-23
c1751,45.289297,16.069384,14.81250981349573,2020-04-24
c1751,45.289297,16.069384,16.76688758251715,2020-04-25
c1751,45.289297,16.069384,14.161087671915697,2020-04-26
c1751,45.289297,16.069384,16.110469272089944,2020-04-27
c1751,45.289297,16.069384,16.964856375899974,2020-04-28
c1751,45.289297,16.069384,15.314199739344,2020-04-29
c1751,45.289297,16.069384,15.693886708278288,2020-04-30
c1751,45.289297,16.069384,14.550695912978265,2020-05-01
c1751,45.289297,16.069384,14.718881120868785,2020-05-02
c1751,45.289297,16.069384,12.529123051961276,2020-05-03
c1751,45.289297,16.069384,13.547708586150534,2020-05-04
c1751,45.289297,16.069384,14.724693881764145,2020-05-05
c1751,45.289297,16.069384,11.492471403234156,2020-05-06
c1751,45.289297,16.069384,13.41718639298982,2020-05-07
c1751,45.289297,16.069384,17.166559152042204,2020-05-08
c1751,45.289297,16.069384,17.977835928225062,2020-05-09
c1751,45.289297,16.069384,18.33567725536873,2020-05-10
c1751,45.289297,16.069384,17.809201461193634,2020-05-11
c1751,45.289297,16.069384,10.310473243863,2020-05-12
c1751,45.289297,16.069384,16.275158444572927,2020-05-13
c1751,45.289297,16.069384,18.91159139146994,2020-05-14
c1751,45.289297,16.069384,16.63375541836611,2020-05-15
c1751,45.289297,16.069384,14.19625193277997,2020-05-16
c1751,45.289297,16.069384,15.844180911195066,2020-05-17
c1751,45.289297,16.069384,18.65716296925268,2020-05-18
c1751,45.289297,16.069384,17.806231824089526,2020-05-19
c1751,45.289297,16.069384,14.925992756263891,2020-05-20
c1751,45.289297,16.069384,15.920701374727168,2020-05-21
c1751,45.289297,16.069384,16.456578011606275,2020-05-22
c1751,45.289297,16.069384,19.969370651245136,2020-05-23
c1751,45.289297,16.069384,15.637911860148144,2020-05-24
c1751,45.289297,16.069384,15.305091813031394,2020-05-25
c1751,45.289297,16.069384,13.498276826447151,2020-05-26
c1751,45.289297,16.069384,15.016754270067418,2020-05-27
c1751,45.289297,16.069384,15.5740698346905,2020-05-28
c1751,45.289297,16.069384,14.457482304292574,2020-05-29
c1751,45.289297,16.069384,15.033025921092324,2020-05-30
c1751,45.289297,16.069384,13.940845377305008,2020-05-31
c1751,45.289297,16.069384,15.80559863670203,2020-06-01
c1751,45.289297,16.069384,17.339986905864645,2020-06-02
c1751,45.289297,16.069384,18.27153215595322,2020-06-03
c1751,45.289297,16.069384,19.409788550582594,2020-06-04
c1751,45.289297,16.069384,18.83274486766145,2020-06-05
c1751,45.289297,16.069384,19.44669013677861,2020-06-06
c1751,45.289297,16.069384,21.11400891472314,2020-06-07
c1751,45.289297,16.069384,17.356343916350756,2020-06-08
c1751,45.289297,16.069384,15.894592404833045,2020-06-09
c1751,45.289297,16.069384,17.832404005761255,2020-06-10
c1751,45.289297,16.069384,17.950365163765706,2020-06-11
c1751,45.289297,16.069384,19.90531290091723,2020-06-12
c1751,45.289297,16.069384,22.17521036933452,2020-06-13
c1751,45.289297,16.069384,21.630004800534724,2020-06-14
c1751,45.289297,16.069384,17.50858080994852,2020-06-15
c1751,45.289297,16.069384,17.81712241079297,2020-06-16
c1751,45.289297,16.069384,18.53160617304787,2020-06-17
c1751,45.289297,16.069384,20.52595448961447,2020-06-18
c1751,45.289297,16.069384,20.444728357651687,2020-06-19
c1751,45.289297,16.069384,17.698032902736312,2020-06-20
c1751,45.289297,16.069384,16.608091242173174,2020-06-21
c1751,45.289297,16.069384,20.560340417600155,2020-06-22
c1751,45.289297,16.069384,21.127976443720804,2020-06-23
c1751,45.289297,16.069384,20.054877337287476,2020-06-24
c1751,45.289297,16.069384,20.56699048210596,2020-06-25
c1751,45.289297,16.069384,23.16239526786057,2020-06-26
c1751,45.289297,16.069384,25.35380136826461,2020-06-27
c1751,45.289297,16.069384,25.987168068979333,2020-06-28
c1751,45.289297,16.069384,25.31975070728978,2020-06-29
c1751,45.289297,16.069384,23.846574955360573,2020-06-30
c1751,45.289297,16.069384,26.440969108132784,2020-07-01
c1751,45.289297,16.069384,25.56340109133256,2020-07-02
c1751,45.289297,16.069384,20.350221708709142,2020-07-03
c1751,45.289297,16.069384,21.80209382001095,2020-07-04
c1751,45.289297,16.069384,24.01048146416162,2020-07-05
c1751,45.289297,16.069384,24.9596644756841,2020-07-06
c1751,45.289297,16.069384,18.408261811499525,2020-07-07
c1751,45.289297,16.069384,20.951478958129893,2020-07-08
c1751,45.289297,16.069384,23.944843554029312,2020-07-09
c1751,45.289297,16.069384,26.829234388762853,2020-07-10
c1751,45.289297,16.069384,23.737113892798348,2020-07-11
c1751,45.289297,16.069384,19.264610799153672,2020-07-12
c1751,45.289297,16.069384,19.42414349574672,2020-07-13
c1751,45.289297,16.069384,20.24257053300449,2020-07-14
c1751,45.289297,16.069384,21.753180754418505,2020-07-15
c1751,45.289297,16.069384,21.88505244535559,2020-07-16
c1751,45.289297,16.069384,17.266486882228506,2020-07-17
c1751,45.289297,16.069384,17.365688974717106,2020-07-18
c1751,45.289297,16.069384,19.219954778633905,2020-07-19
c1751,45.289297,16.069384,22.50169484007595,2020-07-20
c1751,45.289297,16.069384,25.048027532240933,2020-07-21
c1751,45.289297,16.069384,24.224575798184283,2020-07-22
c1751,45.289297,16.069384,22.547017662197955,2020-07-23
c1751,45.289297,16.069384,22.045204581466383,2020-07-24
c1751,45.289297,16.069384,18.340931073357098,2020-07-25
c1751,45.289297,16.069384,21.945518359016003,2020-07-26
c1751,45.289297,16.069384,23.639365177528564,2020-07-27
c1751,45.289297,16.069384,25.575477555218903,2020-07-28
c1751,45.289297,16.069384,26.03795976077813,2020-07-29
c1751,45.289297,16.069384,26.56282308989883,2020-07-30
c1751,45.289297,16.069384,25.79905486013378,2020-07-31
c1751,45.289297,16.069384,26.191559443754336,2020-08-01
c1751,45.289297,16.069384,25.710612899181907,2020-08-02
c1751,45.289297,16.069384,23.893694006228,2020-08-03
c1751,45.289297,16.069384,20.429724726957463,2020-08-04
c1751,45.289297,16.069384,15.991299423516978,2020-08-05
c1751,45.289297,16.069384,19.222121982948487,2020-08-06
c1751,45.289297,16.069384,22.51312914081651,2020-08-07
c1751,45.289297,16.069384,23.61029111076805,2020-08-08
c1751,45.289297,16.069384,24.525793299955495,2020-08-09
c1751,45.289297,16.069384,24.949251638674305,2020-08-10
c1751,45.289297,16.069384,24.46450197556444,2020-08-11
c1751,45.289297,16.069384,23.643024182787137,2020-08-12
c1751,45.289297,16.069384,24.475874006981947,2020-08-13
c1751,45.289297,16.069384,23.184511147293406,2020-08-14
c1751,45.289297,16.069384,21.362415672751048,2020-08-15
c1751,45.289297,16.069384,22.954233244353667,2020-08-16
c1751,45.289297,16.069384,23.68376098333624,2020-08-17
c1751,45.289297,16.069384,20.17390744826376,2020-08-18
c1751,45.289297,16.069384,20.98127973219929,2020-08-19
c1751,45.289297,16.069384,22.928277154062343,2020-08-20
c1751,45.289297,16.069384,24.150170165417265,2020-08-21
c1751,45.289297,16.069384,25.767411175896168,2020-08-22
c1751,45.289297,16.069384,21.262478375902397,2020-08-23
c1751,45.289297,16.069384,20.405540533626812,2020-08-24
c1751,45.289297,16.069384,20.732765571743855,2020-08-25
c1751,45.289297,16.069384,22.653884109796294,2020-08-26
c1751,45.289297,16.069384,22.90517991757864,2020-08-27
c1751,45.289297,16.069384,23.550464847041127,2020-08-28
c1751,45.289297,16.069384,26.015147250306395,2020-08-29
c1751,45.289297,16.069384,26.55413896149281,2020-08-30
c1751,45.289297,16.069384,18.626201315487133,2020-08-31
c1751,45.289297,16.069384,17.199162756228002,2020-09-01
c1751,45.289297,16.069384,16.929990701114438,2020-09-02
c1751,45.289297,16.069384,17.155982492484302,2020-09-03
c1751,45.289297,16.069384,18.159168864231503,2020-09-04
c1751,45.289297,16.069384,20.19666872211532,2020-09-05
c1751,45.289297,16.069384,20.763184940113764,2020-09-06
c1751,45.289297,16.069384,18.6988204507267,2020-09-07
c1751,45.289297,16.069384,19.023940015306675,2020-09-08
c1751,45.289297,16.069384,20.00764131733016,2020-09-09
c1751,45.289297,16.069384,20.29381242639881,2020-09-10
c1751,45.289297,16.069384,20.5391212986965,2020-09-11
c1751,45.289297,16.069384,21.59303182714129,2020-09-12
c1751,45.289297,16.069384,22.13464339761175,2020-09-13
c1751,45.289297,16.069384,22.249551601035954,2020-09-14
c1751,45.289297,16.069384,22.322962443033862,2020-09-15
c1751,45.289297,16.069384,21.865514418658098,2020-09-16
c1751,45.289297,16.069384,21.039530144485784,2020-09-17
c1751,45.289297,16.069384,16.267825130387877,2020-09-18
c1751,45.289297,16.069384,16.513102460375038,2020-09-19
c1751,45.289297,16.069384,16.91364727394256,2020-09-20
c1751,45.289297,16.069384,18.831186601227408,2020-09-21
c1751,45.289297,16.069384,18.2488262251312,2020-09-22
c1751,45.289297,16.069384,19.065167640237284,2020-09-23
c1751,45.289297,16.069384,19.777948581471183,2020-09-24
c1751,45.289297,16.069384,18.92564236510034,2020-09-25
c1751,45.289297,16.069384,11.40004508822573,2020-09-26
c1751,45.289297,16.069384,12.355506321028187,2020-09-27
c1751,45.289297,16.069384,14.219647875019184,2020-09-28
c1751,45.289297,16.069384,13.155011666989823,2020-09-29
c1751,45.289297,16.069384,14.611337130677478,2020-09-30
c1751,45.289297,16.069384,15.05056310167502,2020-10-01
c1751,45.289297,16.069384,17.66165731841444,2020-10-02
c1751,45.289297,16.069384,20.73586749656529,2020-10-03
c1751,45.289297,16.069384,16.802511858472638,2020-10-04
c1751,45.289297,16.069384,15.707549929151371,2020-10-05
c1751,45.289297,16.069384,15.455273026111117,2020-10-06
c1751,45.289297,16.069384,12.328814667346457,2020-10-07
c1751,45.289297,16.069384,12.138088061762826,2020-10-08
c1751,45.289297,16.069384,13.64634509367104,2020-10-09
c1751,45.289297,16.069384,14.867534974042112,2020-10-10
c1751,45.289297,16.069384,10.577747509526306,2020-10-11
c1751,45.289297,16.069384,7.772553529926392,2020-10-12
c1751,45.289297,16.069384,8.810460169175116,2020-10-13
c1751,45.289297,16.069384,11.284407716638912,2020-10-14
c1751,45.289297,16.069384,9.677567306219396,2020-10-15
c1751,45.289297,16.069384,9.804750891292834,2020-10-16
c1751,45.289297,16.069384,9.39080052843283,2020-10-17
c1751,45.289297,16.069384,9.71265707576977,2020-10-18
c1751,45.289297,16.069384,9.086100350174284,2020-10-19
c1751,45.289297,16.069384,9.475655133116495,2020-10-20
c1751,45.289297,16.069384,11.793429864621665,2020-10-21
c1751,45.289297,16.069384,12.993423656388856,2020-10-22
c1751,45.289297,16.069384,14.021180702658263,2020-10-23
c1751,45.289297,16.069384,14.091332573984214,2020-10-24
c1751,45.289297,16.069384,13.32398454254752,2020-10-25
c1751,45.289297,16.069384,14.58610515220493,2020-10-26
c1751,45.289297,16.069384,13.853171240114715,2020-10-27
c1751,45.289297,16.069384,12.52353012982539,2020-10-28
c1751,45.289297,16.069384,12.360643850588364,2020-10-29
c1751,45.289297,16.069384,11.512207906386465,2020-10-30
c1751,45.289297,16.069384,12.190221524706098,2020-10-31
c1751,45.289297,16.069384,10.768603021958304,2020-11-01
c1751,45.289297,16.069384,12.496359155692344,2020-11-02
c1751,45.289297,16.069384,13.094298523547636,2020-11-03
c1751,45.289297,16.069384,10.640782793830446,2020-11-04
c1751,45.289297,16.069384,9.429451781628202,2020-11-05
c1751,45.289297,16.069384,9.21365308574603,2020-11-06
c1751,45.289297,16.069384,7.703710668227263,2020-11-07
c1751,45.289297,16.069384,6.509864597694558,2020-11-08
c1751,45.289297,16.069384,6.133759891285638,2020-11-09
c1751,45.289297,16.069384,7.2738787183574996,2020-11-10
c1751,45.289297,16.069384,6.68607092464675,2020-11-11
c1751,45.289297,16.069384,6.761091628729139,2020-11-12
c1751,45.289297,16.069384,7.076128402410792,2020-11-13
c1751,45.289297,16.069384,7.74409962822412,2020-11-14
c1751,45.289297,16.069384,8.230568395876439,2020-11-15
c1751,45.289297,16.069384,10.04959355522607,2020-11-16
c1751,45.289297,16.069384,8.875239794862068,2020-11-17
c1751,45.289297,16.069384,6.585258050058428,2020-11-18
c1751,45.289297,16.069384,6.384567679610925,2020-11-19
c1751,45.289297,16.069384,5.759041453342833,2020-11-20
c1751,45.289297,16.069384,2.5695748946246093,2020-11-21
c1751,45.289297,16.069384,0.7859314114440125,2020-11-22
c1751,45.289297,16.069384,2.283546357996345,2020-11-23
c1751,45.289297,16.069384,3.5819080277985567,2020-11-24
c1751,45.289297,16.069384,1.4169418185365346,2020-11-25
c1751,45.289297,16.069384,1.708406164131939,2020-11-26
c1751,45.289297,16.069384,2.0337994893392204,2020-11-27
c1751,45.289297,16.069384,2.1695743411195307,2020-11-28
c1751,45.289297,16.069384,1.8823115105722816,2020-11-29
c1751,45.289297,16.069384,1.9191233466653363,2020-11-30
c1751,45.289297,16.069384,-0.0360250435623161,2020-12-01
c1751,45.289297,16.069384,-0.7010722216437508,2020-12-02
c1751,45.289297,16.069384,-0.8145124547621501,2020-12-03
c1751,45.289297,16.069384,1.4493365643071303,2020-12-04
c1751,45.289297,16.069384,4.876818339029985,2020-12-05
c1751,45.289297,16.069384,8.34512979096059,2020-12-06
c1751,45.289297,16.069384,7.471890550501237,2020-12-07
c1751,45.289297,16.069384,3.888193594240708,2020-12-08
c1751,45.289297,16.069384,3.3520517760632296,2020-12-09
c1751,45.289297,16.069384,3.3071716233796136,2020-12-10
c1751,45.289297,16.069384,3.870493862675693,2020-12-11
c1751,45.289297,16.069384,3.3002476336909607,2020-12-12
c1751,45.289297,16.069384,4.024831943885986,2020-12-13
c1751,45.289297,16.069384,4.360903915704473,2020-12-14
c1751,45.289297,16.069384,3.0070916493734066,2020-12-15
c1751,45.289297,16.069384,2.397432978013017,2020-12-16
c1751,45.289297,16.069384,3.31787278418449,2020-12-17
c1751,45.289297,16.069384,4.260905621098552,2020-12-18
c1751,45.289297,16.069384,3.612593901391139,2020-12-19
c1751,45.289297,16.069384,3.304763434915005,2020-12-20
c1751,45.289297,16.069384,3.7137890909232536,2020-12-21
c1751,45.289297,16.069384,6.604799629660226,2020-12-22
c1751,45.289297,16.069384,8.582513854082906,2020-12-23
c1751,45.289297,16.069384,11.918392914416764,2020-12-24
c1751,45.289297,16.069384,5.970206032547305,2020-12-25
c1751,45.289297,16.069384,1.9771065955068652,2020-12-26
c1751,45.289297,16.069384,0.4893237469243461,2020-12-27
c1751,45.289297,16.069384,4.753273892870151,2020-12-28
c1751,45.289297,16.069384,8.07129556992478,2020-12-29
c1751,45.289297,16.069384,5.741178377936882,2020-12-30
c1751,45.289297,16.069384,3.2542820201200695,2020-12-31
c1751,45.289297,16.069384,4.40430067473768,2021-01-01
c1751,45.289297,16.069384,5.229074216356486,2021-01-02
c1751,45.289297,16.069384,5.257416339949086,2021-01-03
c1751,45.289297,16.069384,3.7265882529464776,2021-01-04
c1751,45.289297,16.069384,4.2947575587852596,2021-01-05
c1751,45.289297,16.069384,4.141814729279182,2021-01-06
c1751,45.289297,16.069384,2.379282050039269,2021-01-07
c1751,45.289297,16.069384,1.6877792134004732,2021-01-08
c1751,45.289297,16.069384,1.1198074864406404,2021-01-09
c1751,45.289297,16.069384,0.3191701627245396,2021-01-10
c1751,45.289297,16.069384,-1.3200716430065522,2021-01-11
c1751,45.289297,16.069384,-1.9256494335099432,2021-01-12
c1751,45.289297,16.069384,-2.644165106380649,2021-01-13
c1751,45.289297,16.069384,-1.2838979085286242,2021-01-14
c1751,45.289297,16.069384,-2.8582502776500913,2021-01-15
c1751,45.289297,16.069384,-2.758503416472757,2021-01-16
c1751,45.289297,16.069384,-2.996593924129677,2021-01-17
c1751,45.289297,16.069384,-2.5961649876014494,2021-01-18
c1751,45.289297,16.069384,0.373083122103849,2021-01-19
c1751,45.289297,16.069384,5.814850152707574,2021-01-20
c1751,45.289297,16.069384,9.323780785354936,2021-01-21
c1751,45.289297,16.069384,11.405059739655163,2021-01-22
c1751,45.289297,16.069384,8.860026034186902,2021-01-23
c1751,45.289297,16.069384,4.981054231232325,2021-01-24
c1751,45.289297,16.069384,1.99258335337923,2021-01-25
c1751,45.289297,16.069384,1.2180020949419954,2021-01-26
c1751,45.289297,16.069384,1.0487595128078286,2021-01-27
c1751,45.289297,16.069384,2.1262029984418276,2021-01-28
c1751,45.289297,16.069384,5.639068984985386,2021-01-29
c1751,45.289297,16.069384,6.244123541140097,2021-01-30
c1751,45.289297,16.069384,1.358732305788547,2021-01-31
c1751,45.289297,16.069384,-1.1549795711741622,2021-02-01
c1751,45.289297,16.069384,0.1568511439304969,2021-02-02
c1751,45.289297,16.069384,7.513920069675833,2021-02-03
c1751,45.289297,16.069384,11.674253912533036,2021-02-04
c1751,45.289297,16.069384,10.29609392951518,2021-02-05
c1751,45.289297,16.069384,11.125735271678286,2021-02-06
c1751,45.289297,16.069384,10.954855974982792,2021-02-07
c1751,45.289297,16.069384,8.802875840430199,2021-02-08
c1751,45.289297,16.069384,7.334218709609094,2021-02-09
c1751,45.289297,16.069384,7.422624191583385,2021-02-10
c1751,45.289297,16.069384,-0.6981209923239107,2021-02-11
c1751,45.289297,16.069384,-3.2448518640854416,2021-02-12
c1751,45.289297,16.069384,-4.186031072279969,2021-02-13
c1751,45.289297,16.069384,-1.7899300593955556,2021-02-14
c1751,45.289297,16.069384,-1.1233261332792184,2021-02-15
c1751,45.289297,16.069384,0.9395397335875356,2021-02-16
c1751,45.289297,16.069384,3.735308950087631,2021-02-17
c1751,45.289297,16.069384,5.076281050139817,2021-02-18
c1751,45.289297,16.069384,8.065493198469612,2021-02-19
c1751,45.289297,16.069384,9.577757323022013,2021-02-20
c1751,45.289297,16.069384,8.67455578224333,2021-02-21
c1751,45.289297,16.069384,8.879684021893677,2021-02-22
c1751,45.289297,16.069384,9.301521076875607,2021-02-23
c1751,45.289297,16.069384,9.801304349712323,2021-02-24
c1751,45.289297,16.069384,9.422565041336368,2021-02-25
c1751,45.289297,16.069384,10.080124267877332,2021-02-26
c1751,45.289297,16.069384,7.046958235198407,2021-02-27
c1751,45.289297,16.069384,5.77896692612593,2021-02-28
c1751,45.289297,16.069384,4.838376004088164,2021-03-01
c1751,45.289297,16.069384,6.051983036714452,2021-03-02
c1751,45.289297,16.069384,5.506234569175574,2021-03-03
c1751,45.289297,16.069384,7.092700898413573,2021-03-04
c1751,45.289297,16.069384,7.600213959637824,2021-03-05
c1751,45.289297,16.069384,2.2982108770632412,2021-03-06
c1751,45.289297,16.069384,2.1348893782671983,2021-03-07
c1751,45.289297,16.069384,3.162594110825513,2021-03-08
c1751,45.289297,16.069384,2.949920586978723,2021-03-09
c1751,45.289297,16.069384,3.3371664832620147,2021-03-10
c1751,45.289297,16.069384,5.367397330789039,2021-03-11
c1751,45.289297,16.069384,8.902743081485555,2021-03-12
c1751,45.289297,16.069384,9.634310696171816,2021-03-13
c1751,45.289297,16.069384,7.58802290523757,2021-03-14
c1751,45.289297,16.069384,5.896052947698866,2021-03-15
c1751,45.289297,16.069384,5.451114445106676,2021-03-16
c1751,45.289297,16.069384,4.320343541164054,2021-03-17
c1751,45.289297,16.069384,3.2683963102453215,2021-03-18
c1751,45.289297,16.069384,2.7576685363171305,2021-03-19
c1751,45.289297,16.069384,1.8858913197237184,2021-03-20
c1751,45.289297,16.069384,1.854961589738464,2021-03-21
c1751,45.289297,16.069384,4.078393248015786,2021-03-22
c1751,45.289297,16.069384,4.8697395249909246,2021-03-23
c1751,45.289297,16.069384,6.473048228843565,2021-03-24
c1751,45.289297,16.069384,7.596475960226654,2021-03-25
c1751,45.289297,16.069384,9.735915905821573,2021-03-26
c1751,45.289297,16.069384,10.748934457816336,2021-03-27
c1751,45.289297,16.069384,9.980516987220945,2021-03-28
c1751,45.289297,16.069384,10.529844553330395,2021-03-29
c1751,45.289297,16.069384,12.76323967727963,2021-03-30
c1751,45.289297,16.069384,14.07368242600387,2021-03-31
c1751,45.289297,16.069384,15.576214539771014,2021-04-01
c1751,45.289297,16.069384,14.563369122673496,2021-04-02
c1751,45.289297,16.069384,8.829589118209562,2021-04-03
c1751,45.289297,16.069384,6.097965031044191,2021-04-04
c1751,45.289297,16.069384,7.471527353922531,2021-04-05
c1751,45.289297,16.069384,1.3855194839776843,2021-04-06
c1751,45.289297,16.069384,-0.5609395195455964,2021-04-07
c1751,45.289297,16.069384,4.373529583800095,2021-04-08
c1751,45.289297,16.069384,7.12945793002263,2021-04-09
c1751,45.289297,16.069384,9.942094832775648,2021-04-10
c1751,45.289297,16.069384,11.111883178411782,2021-04-11
c1751,45.289297,16.069384,11.7160713868983,2021-04-12
c1751,45.289297,16.069384,2.8153778001373926,2021-04-13
c1751,45.289297,16.069384,5.5569343043309,2021-04-14
c1751,45.289297,16.069384,5.2205900828043905,2021-04-15
c1751,45.289297,16.069384,5.85207064759499,2021-04-16
c1751,45.289297,16.069384,5.8240366991828525,2021-04-17
c1751,45.289297,16.069384,6.57943844514737,2021-04-18
c1751,45.289297,16.069384,7.6366027906829475,2021-04-19
c1751,45.289297,16.069384,9.152864897484903,2021-04-20
c1751,45.289297,16.069384,10.737218759574162,2021-04-21
c1751,45.289297,16.069384,11.830224803849774,2021-04-22
c1751,45.289297,16.069384,11.059837214152047,2021-04-23
c1751,45.289297,16.069384,11.485114654840222,2021-04-24
c1751,45.289297,16.069384,12.641774779675089,2021-04-25
c1751,45.289297,16.069384,9.773933253568796,2021-04-26
c1751,45.289297,16.069384,7.816059576296374,2021-04-27
c1751,45.289297,16.069384,9.353379051358102,2021-04-28
c1751,45.289297,16.069384,14.10220464818621,2021-04-29
c1751,45.289297,16.069384,16.820737831265344,2021-04-30
c1751,45.289297,16.069384,17.086227117800263,2021-05-01
c1751,45.289297,16.069384,16.344211077222646,2021-05-02
c1751,45.289297,16.069384,10.536528643439828,2021-05-03
c1751,45.289297,16.069384,12.623054624071331,2021-05-04
c1751,45.289297,16.069384,14.27366573857327,2021-05-05
c1751,45.289297,16.069384,10.195571712419106,2021-05-06
c1751,45.289297,16.069384,13.280520218493914,2021-05-07
c1751,45.289297,16.069384,11.26474380493165,2021-05-08
c1751,45.289297,16.069384,14.4378034255084,2021-05-09
c1751,45.289297,16.069384,17.688258234659862,2021-05-10
c1751,45.289297,16.069384,18.8918416789934,2021-05-11
c1751,45.289297,16.069384,16.668944153131235,2021-05-12
c1751,45.289297,16.069384,13.91480297761808,2021-05-13
c1751,45.289297,16.069384,14.501737632003517,2021-05-14
c1751,45.289297,16.069384,14.892814883063853,2021-05-15
c1751,45.289297,16.069384,15.700373930089624,2021-05-16
c1751,45.289297,16.069384,13.4562349656049,2021-05-17
c1751,45.289297,16.069384,14.986090678794742,2021-05-18
c1751,45.289297,16.069384,10.8553167380539,2021-05-19
c1751,45.289297,16.069384,12.548474525002892,2021-05-20
c1751,45.289297,16.069384,14.792195234111723,2021-05-21
c1751,45.289297,16.069384,16.30002748077993,2021-05-22
c1751,45.289297,16.069384,15.963100665223374,2021-05-23
c1751,45.289297,16.069384,13.779235204060909,2021-05-24
c1751,45.289297,16.069384,14.704903202430891,2021-05-25
c1751,45.289297,16.069384,14.614820966533625,2021-05-26
c1751,45.289297,16.069384,16.009073010612944,2021-05-27
c1751,45.289297,16.069384,14.494524009555002,2021-05-28
c1751,45.289297,16.069384,14.457389846502569,2021-05-29
c1751,45.289297,16.069384,13.283044336356378,2021-05-30
c1751,45.289297,16.069384,13.8725196913177,2021-05-31
c1751,45.289297,16.069384,14.810313206092996,2021-06-01
c1751,45.289297,16.069384,16.30595664978028,2021-06-02
c1751,45.289297,16.069384,18.679477519615045,2021-06-03
c1751,45.289297,16.069384,20.016134045170816,2021-06-04
c1751,45.289297,16.069384,21.63646754096537,2021-06-05
c1751,45.289297,16.069384,19.72279949562223,2021-06-06
c1751,45.289297,16.069384,19.16439646552592,2021-06-07
c1751,45.289297,16.069384,20.45774983424768,2021-06-08
c1751,45.289297,16.069384,21.27444248573456,2021-06-09
c1751,45.289297,16.069384,20.354002036300372,2021-06-10
c1751,45.289297,16.069384,19.90796301598643,2021-06-11
c1751,45.289297,16.069384,21.618791527841623,2021-06-12
c1751,45.289297,16.069384,19.843044131409897,2021-06-13
c1751,45.289297,16.069384,17.662197629143233,2021-06-14
c1751,45.289297,16.069384,19.59799443413232,2021-06-15
c1751,45.289297,16.069384,21.84517203686286,2021-06-16
c1751,45.289297,16.069384,23.820142716052512,2021-06-17
c1751,45.289297,16.069384,24.8469852372712,2021-06-18
c1751,45.289297,16.069384,26.05672478021363,2021-06-19
c1751,45.289297,16.069384,27.61152378157074,2021-06-20
c1751,45.289297,16.069384,28.45617648853978,2021-06-21
c1751,45.289297,16.069384,28.87012137618723,2021-06-22
c1751,45.289297,16.069384,28.74344683628459,2021-06-23
c1751,45.289297,16.069384,29.767464910769014,2021-06-24
c1751,45.289297,16.069384,28.353642976050295,2021-06-25
c1751,45.289297,16.069384,24.080399240232005,2021-06-26
c1751,45.289297,16.069384,26.0225866803936,2021-06-27
c1751,45.289297,16.069384,28.112184696571507,2021-06-28
c1751,45.289297,16.069384,29.10582074932025,2021-06-29
c1751,45.289297,16.069384,28.214377332201217,2021-06-30
c1751,45.289297,16.069384,22.287311606313693,2021-07-01
c1751,45.289297,16.069384,21.403290550381556,2021-07-02
c1751,45.289297,16.069384,22.774869402717155,2021-07-03
c1751,45.289297,16.069384,22.82307668199729,2021-07-04
c1751,45.289297,16.069384,20.55797630010869,2021-07-05
c1751,45.289297,16.069384,24.17451978197287,2021-07-06
c1751,45.289297,16.069384,27.69161489150106,2021-07-07
c1751,45.289297,16.069384,28.109958917954412,2021-07-08
c1751,45.289297,16.069384,27.157971131567884,2021-07-09
c1751,45.289297,16.069384,24.219088939591987,2021-07-10
c1751,45.289297,16.069384,23.494840973498793,2021-07-11
c1751,45.289297,16.069384,24.43974037170411,2021-07-12
c1751,45.289297,16.069384,28.606287241917062,2021-07-13
c1751,45.289297,16.069384,24.196812857833574,2021-07-14
c1751,45.289297,16.069384,24.112189827713316,2021-07-15
c1751,45.289297,16.069384,22.333450549256607,2021-07-16
c1751,45.289297,16.069384,20.976558603024955,2021-07-17
c1751,45.289297,16.069384,20.749584998336505,2021-07-18
c1751,45.289297,16.069384,20.20890535092824,2021-07-19
c1751,45.289297,16.069384,21.480135547413564,2021-07-20
c1751,45.289297,16.069384,20.96241284538719,2021-07-21
c1751,45.289297,16.069384,21.235153676949302,2021-07-22
c1751,45.289297,16.069384,21.75563958859913,2021-07-23
c1751,45.289297,16.069384,22.90414751838238,2021-07-24
c1751,45.289297,16.069384,25.19137416914399,2021-07-25
c1751,45.289297,16.069384,24.49370690140073,2021-07-26
c1751,45.289297,16.069384,26.30069684795307,2021-07-27
c1751,45.289297,16.069384,26.75911401486865,2021-07-28
c1751,45.289297,16.069384,25.326588267906043,2021-07-29
c1751,45.289297,16.069384,26.48538558810366,2021-07-30
c1751,45.289297,16.069384,25.969961682487934,2021-07-31
c1751,45.289297,16.069384,25.40233924716128,2021-08-01
c1751,45.289297,16.069384,21.2063104218128,2021-08-02
c1751,45.289297,16.069384,21.99333396612433,2021-08-03
c1751,45.289297,16.069384,24.30853329078825,2021-08-04
c1751,45.289297,16.069384,19.446483267989823,2021-08-05
c1751,45.289297,16.069384,20.884101979872785,2021-08-06
c1751,45.289297,16.069384,23.41327440598433,2021-08-07
c1751,45.289297,16.069384,25.503001097136863,2021-08-08
c1751,45.289297,16.069384,23.682407917695908,2021-08-09
c1751,45.289297,16.069384,25.379857037114174,2021-08-10
c1751,45.289297,16.069384,25.79465394113578,2021-08-11
c1751,45.289297,16.069384,25.40402995090861,2021-08-12
c1751,45.289297,16.069384,26.450218806547284,2021-08-13
c1751,45.289297,16.069384,26.94285804898134,2021-08-14
