cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,22.81728992836149,2021-08-19
c1460,43.712721,12.772044,23.91965474895405,2021-08-20
c1460,43.712721,12.772044,24.50190045225857,2021-08-21
c1460,43.712721,12.772044,26.623426616893124,2021-08-22
c1460,43.712721,12.772044,24.091515529856984,2021-08-23
c1460,43.712721,12.772044,21.907617823282912,2021-08-24
c1460,43.712721,12.772044,20.647384778191093,2021-08-25
c1460,43.712721,12.772044,22.30264475205367,2021-08-26
c1460,43.712721,12.772044,20.442214524512213,2021-08-27
c1460,43.712721,12.772044,16.53313211179248,2021-08-28
c1460,43.712721,12.772044,17.431155986411934,2021-08-29
c1460,43.712721,12.772044,19.49941198311601,2021-08-30
c1460,43.712721,12.772044,19.71665493834255,2021-08-31
c1460,43.712721,12.772044,19.66277236190499,2021-09-01
c1460,43.712721,12.772044,19.60543755924003,2021-09-02
c1460,43.712721,12.772044,19.543287920484385,2021-09-03
c1460,43.712721,12.772044,20.03166246601182,2021-09-04
c1460,43.712721,12.772044,19.582420319201912,2021-09-05
c1460,43.712721,12.772044,19.65554464751603,2021-09-06
c1460,43.712721,12.772044,19.787428500605586,2021-09-07
c1460,43.712721,12.772044,20.296965931911103,2021-09-08
c1460,43.712721,12.772044,19.947476742314382,2021-09-09
c1460,43.712721,12.772044,20.079084987266427,2021-09-10
c1460,43.712721,12.772044,20.146769145890808,2021-09-11
c1460,43.712721,12.772044,19.90396165286794,2021-09-12
c1460,43.712721,12.772044,20.8332484899783,2021-09-13
c1460,43.712721,12.772044,22.13231765896668,2021-09-14
c1460,43.712721,12.772044,22.606083222931524,2021-09-15
c1460,43.712721,12.772044,22.80948358423572,2021-09-16
c1460,43.712721,12.772044,21.66089802910303,2021-09-17
c1460,43.712721,12.772044,21.048246720257936,2021-09-18
c1460,43.712721,12.772044,20.328067547667295,2021-09-19
c1460,43.712721,12.772044,18.770633345959265,2021-09-20
c1460,43.712721,12.772044,16.68951419755527,2021-09-21
c1460,43.712721,12.772044,17.028757985432946,2021-09-22
c1460,43.712721,12.772044,16.873836307899655,2021-09-23
c1460,43.712721,12.772044,18.709778954001063,2021-09-24
c1460,43.712721,12.772044,20.112191390991228,2021-09-25
c1460,43.712721,12.772044,20.77037292929261,2021-09-26
c1460,43.712721,12.772044,20.113588624842045,2021-09-27
c1460,43.712721,12.772044,18.963128131043693,2021-09-28
c1460,43.712721,12.772044,19.7369728686763,2021-09-29
c1460,43.712721,12.772044,18.220667483759883,2021-09-30
c1460,43.712721,12.772044,16.87709145639459,2021-10-01
c1460,43.712721,12.772044,17.674061098285772,2021-10-02
c1460,43.712721,12.772044,19.159738578048422,2021-10-03
c1460,43.712721,12.772044,20.343132669785454,2021-10-04
c1460,43.712721,12.772044,20.19308280944827,2021-10-05
c1460,43.712721,12.772044,16.94619638779587,2021-10-06
c1460,43.712721,12.772044,13.510472196691213,2021-10-07
c1460,43.712721,12.772044,13.823425644519306,2021-10-08
c1460,43.712721,12.772044,13.048629349353275,2021-10-09
c1460,43.712721,12.772044,11.054157406676085,2021-10-10
c1460,43.712721,12.772044,11.641523854872778,2021-10-11
c1460,43.712721,12.772044,13.002976765352162,2021-10-12
c1460,43.712721,12.772044,12.36069312002146,2021-10-13
c1460,43.712721,12.772044,10.807193299835832,2021-10-14
c1460,43.712721,12.772044,11.780893759634004,2021-10-15
c1460,43.712721,12.772044,12.01756953071148,2021-10-16
c1460,43.712721,12.772044,12.16131107105929,2021-10-17
c1460,43.712721,12.772044,11.497183549170426,2021-10-18
c1460,43.712721,12.772044,12.234165984509062,2021-10-19
c1460,43.712721,12.772044,13.757766843309597,2021-10-20
c1460,43.712721,12.772044,15.926750467337849,2021-10-21
c1460,43.712721,12.772044,15.004058463900732,2021-10-22
c1460,43.712721,12.772044,13.45958229513731,2021-10-23
c1460,43.712721,12.772044,11.75465526206822,2021-10-24
c1460,43.712721,12.772044,11.848936021094236,2021-10-25
c1460,43.712721,12.772044,11.99249829310998,2021-10-26
c1460,43.712721,12.772044,12.174158851773152,2021-10-27
c1460,43.712721,12.772044,11.155693517946768,2021-10-28
c1460,43.712721,12.772044,11.175350017173628,2021-10-29
c1460,43.712721,12.772044,11.813509555891468,2021-10-30
c1460,43.712721,12.772044,12.440637221990867,2021-10-31
c1460,43.712721,12.772044,13.8308158126532,2021-11-01
c1460,43.712721,12.772044,14.297473862591952,2021-11-02
c1460,43.712721,12.772044,13.697004811904035,2021-11-03
c1460,43.712721,12.772044,13.282126213522554,2021-11-04
c1460,43.712721,12.772044,10.865452209173506,2021-11-05
c1460,43.712721,12.772044,11.503032235538289,2021-11-06
c1460,43.712721,12.772044,11.792875461952388,2021-11-07
c1460,43.712721,12.772044,12.058507014255913,2021-11-08
c1460,43.712721,12.772044,11.382301771874554,2021-11-09
c1460,43.712721,12.772044,12.391069965736566,2021-11-10
c1460,43.712721,12.772044,12.162406644634205,2021-11-11
c1460,43.712721,12.772044,12.631250067318229,2021-11-12
c1460,43.712721,12.772044,11.019252537746071,2021-11-13
c1460,43.712721,12.772044,12.05072583217251,2021-11-14
c1460,43.712721,12.772044,12.808841503367734,2021-11-15
c1460,43.712721,12.772044,11.025038461124224,2021-11-16
c1460,43.712721,12.772044,10.962220143336909,2021-11-17
c1460,43.712721,12.772044,11.355182056801011,2021-11-18
c1460,43.712721,12.772044,9.58687147252703,2021-11-19
c1460,43.712721,12.772044,9.27266930224852,2021-11-20
c1460,43.712721,12.772044,9.147052286185492,2021-11-21
c1460,43.712721,12.772044,10.257919229245678,2021-11-22
c1460,43.712721,12.772044,9.91355266945036,2021-11-23
c1460,43.712721,12.772044,8.810789699180475,2021-11-24
c1460,43.712721,12.772044,9.630924292171713,2021-11-25
c1460,43.712721,12.772044,9.292369857488907,2021-11-26
c1460,43.712721,12.772044,10.08021679298554,2021-11-27
c1460,43.712721,12.772044,8.260139921599777,2021-11-28
c1460,43.712721,12.772044,4.695682114245858,2021-11-29
c1460,43.712721,12.772044,5.0976092394660775,2021-11-30
c1460,43.712721,12.772044,8.873035019519307,2021-12-01
c1460,43.712721,12.772044,9.564566144756276,2021-12-02
c1460,43.712721,12.772044,6.499113666310057,2021-12-03
c1460,43.712721,12.772044,6.224169517965898,2021-12-04
c1460,43.712721,12.772044,7.868521514593421,2021-12-05
c1460,43.712721,12.772044,5.1382556167303415,2021-12-06
c1460,43.712721,12.772044,3.723463125789896,2021-12-07
c1460,43.712721,12.772044,5.525028004365838,2021-12-08
c1460,43.712721,12.772044,5.1863786360796995,2021-12-09
c1460,43.712721,12.772044,4.94095226362644,2021-12-10
c1460,43.712721,12.772044,6.602368156582723,2021-12-11
c1460,43.712721,12.772044,5.447126957014521,2021-12-12
c1460,43.712721,12.772044,5.524272193160733,2021-12-13
c1460,43.712721,12.772044,5.816526106292136,2021-12-14
c1460,43.712721,12.772044,6.143977557911618,2021-12-15
c1460,43.712721,12.772044,6.579050587672855,2021-12-16
c1460,43.712721,12.772044,6.000251650342761,2021-12-17
c1460,43.712721,12.772044,6.031663318708849,2021-12-18
c1460,43.712721,12.772044,4.177517879710488,2021-12-19
c1460,43.712721,12.772044,5.884445340025671,2021-12-20
c1460,43.712721,12.772044,6.4023653217390635,2021-12-21
c1460,43.712721,12.772044,5.776318636127576,2021-12-22
c1460,43.712721,12.772044,5.376717855416129,2021-12-23
c1460,43.712721,12.772044,10.564826082715824,2021-12-24
c1460,43.712721,12.772044,11.235985924215894,2021-12-25
c1460,43.712721,12.772044,8.068850760366429,2021-12-26
c1460,43.712721,12.772044,8.470499726837776,2021-12-27
c1460,43.712721,12.772044,9.069411281510922,2021-12-28
c1460,43.712721,12.772044,9.31216500974172,2021-12-29
c1460,43.712721,12.772044,7.038674492929533,2021-12-30
c1460,43.712721,12.772044,7.334364999509357,2021-12-31
c1460,43.712721,12.772044,7.131631970873072,2022-01-01
c1460,43.712721,12.772044,6.101514322617515,2022-01-02
c1460,43.712721,12.772044,8.205519186281714,2022-01-03
c1460,43.712721,12.772044,10.3486421996472,2022-01-04
c1460,43.712721,12.772044,11.049868879131273,2022-01-05
c1460,43.712721,12.772044,5.6930003147499635,2022-01-06
c1460,43.712721,12.772044,4.323928010229989,2022-01-07
c1460,43.712721,12.772044,1.7472570381912862,2022-01-08
c1460,43.712721,12.772044,0.8472234164967415,2022-01-09
c1460,43.712721,12.772044,4.346156138999797,2022-01-10
c1460,43.712721,12.772044,3.9800798902324983,2022-01-11
c1460,43.712721,12.772044,3.178333716299031,2022-01-12
c1460,43.712721,12.772044,2.9134393879011835,2022-01-13
c1460,43.712721,12.772044,4.441365679572625,2022-01-14
c1460,43.712721,12.772044,5.545026943730404,2022-01-15
c1460,43.712721,12.772044,4.825183576696086,2022-01-16
c1460,43.712721,12.772044,5.121834698845364,2022-01-17
c1460,43.712721,12.772044,5.516174929749762,2022-01-18
c1460,43.712721,12.772044,4.1035022810394,2022-01-19
c1460,43.712721,12.772044,5.773007097431289,2022-01-20
c1460,43.712721,12.772044,4.012660187365975,2022-01-21
c1460,43.712721,12.772044,2.459910912607251,2022-01-22
c1460,43.712721,12.772044,3.548546091715531,2022-01-23
c1460,43.712721,12.772044,3.533386110792013,2022-01-24
c1460,43.712721,12.772044,2.3251108730540717,2022-01-25
c1460,43.712721,12.772044,2.7862345302806357,2022-01-26
c1460,43.712721,12.772044,4.273270730411346,2022-01-27
c1460,43.712721,12.772044,4.994205452414152,2022-01-28
c1460,43.712721,12.772044,4.972838450413138,2022-01-29
c1460,43.712721,12.772044,5.8441392711564655,2022-01-30
c1460,43.712721,12.772044,5.352051102881345,2022-01-31
c1460,43.712721,12.772044,4.790265221689302,2022-02-01
c1460,43.712721,12.772044,5.460678100585956,2022-02-02
c1460,43.712721,12.772044,7.439740379183924,2022-02-03
c1460,43.712721,12.772044,8.55838851928715,2022-02-04
c1460,43.712721,12.772044,7.212402171714642,2022-02-05
c1460,43.712721,12.772044,7.838695974911001,2022-02-06
c1460,43.712721,12.772044,8.532048244102338,2022-02-07
c1460,43.712721,12.772044,5.911527454151838,2022-02-08
c1460,43.712721,12.772044,6.396874424055535,2022-02-09
c1460,43.712721,12.772044,7.0926380381864975,2022-02-10
c1460,43.712721,12.772044,7.111661940929945,2022-02-11
c1460,43.712721,12.772044,5.9364607493083055,2022-02-12
c1460,43.712721,12.772044,4.978621965296154,2022-02-13
c1460,43.712721,12.772044,7.467081458895839,2022-02-14
c1460,43.712721,12.772044,8.225792394899878,2022-02-15
c1460,43.712721,12.772044,6.088888759239074,2022-02-16
c1460,43.712721,12.772044,8.192946624755868,2022-02-17
c1460,43.712721,12.772044,9.443472402236074,2022-02-18
c1460,43.712721,12.772044,11.209530916401022,2022-02-19
c1460,43.712721,12.772044,9.775706556731585,2022-02-20
c1460,43.712721,12.772044,9.89159855562099,2022-02-21
c1460,43.712721,12.772044,7.367925404567365,2022-02-22
c1460,43.712721,12.772044,7.070093521417385,2022-02-23
c1460,43.712721,12.772044,8.272572266821783,2022-02-24
c1460,43.712721,12.772044,8.367690628650179,2022-02-25
c1460,43.712721,12.772044,4.274247666901255,2022-02-26
c1460,43.712721,12.772044,4.5773979336608,2022-02-27
c1460,43.712721,12.772044,4.797526019227308,2022-02-28
c1460,43.712721,12.772044,3.522823685290783,2022-03-01
c1460,43.712721,12.772044,4.036220580456325,2022-03-02
c1460,43.712721,12.772044,5.777231717577197,2022-03-03
c1460,43.712721,12.772044,4.505157672657691,2022-03-04
c1460,43.712721,12.772044,3.630963845346516,2022-03-05
c1460,43.712721,12.772044,3.4451967800365084,2022-03-06
c1460,43.712721,12.772044,3.488213393267481,2022-03-07
c1460,43.712721,12.772044,3.1510326535094153,2022-03-08
c1460,43.712721,12.772044,3.7239355498669338,2022-03-09
c1460,43.712721,12.772044,5.111563828412235,2022-03-10
c1460,43.712721,12.772044,4.743212396958326,2022-03-11
c1460,43.712721,12.772044,4.213516003477847,2022-03-12
c1460,43.712721,12.772044,4.310923146266589,2022-03-13
c1460,43.712721,12.772044,5.780785055721527,2022-03-14
c1460,43.712721,12.772044,7.718007106407033,2022-03-15
c1460,43.712721,12.772044,9.505861394545638,2022-03-16
c1460,43.712721,12.772044,8.751881827560146,2022-03-17
c1460,43.712721,12.772044,7.7166548934637404,2022-03-18
c1460,43.712721,12.772044,7.199471589630732,2022-03-19
c1460,43.712721,12.772044,7.358212048399713,2022-03-20
c1460,43.712721,12.772044,5.4540969100653145,2022-03-21
c1460,43.712721,12.772044,5.6845512390136985,2022-03-22
c1460,43.712721,12.772044,7.624398280125063,2022-03-23
c1460,43.712721,12.772044,9.881388982137068,2022-03-24
c1460,43.712721,12.772044,10.556047372257034,2022-03-25
c1460,43.712721,12.772044,11.057987632003517,2022-03-26
c1460,43.712721,12.772044,10.7643264546114,2022-03-27
c1460,43.712721,12.772044,9.912818856332828,2022-03-28
c1460,43.712721,12.772044,11.47020231508744,2022-03-29
c1460,43.712721,12.772044,10.067656730203108,2022-03-30
c1460,43.712721,12.772044,10.254494005091058,2022-03-31
c1460,43.712721,12.772044,10.777665471095672,2022-04-01
c1460,43.712721,12.772044,6.482443581375449,2022-04-02
c1460,43.712721,12.772044,6.041372957416623,2022-04-03
c1460,43.712721,12.772044,6.824289419136834,2022-04-04
c1460,43.712721,12.772044,8.248900162939968,2022-04-05
c1460,43.712721,12.772044,9.645859991335415,2022-04-06
c1460,43.712721,12.772044,11.33188053205905,2022-04-07
c1460,43.712721,12.772044,14.941639365401956,2022-04-08
c1460,43.712721,12.772044,12.310940985586138,2022-04-09
c1460,43.712721,12.772044,7.861859213137181,2022-04-10
c1460,43.712721,12.772044,10.012769018435018,2022-04-11
c1460,43.712721,12.772044,10.944476886824074,2022-04-12
c1460,43.712721,12.772044,11.704858054366786,2022-04-13
c1460,43.712721,12.772044,10.924831786810204,2022-04-14
c1460,43.712721,12.772044,12.234151653215028,2022-04-15
c1460,43.712721,12.772044,12.151343828089122,2022-04-16
c1460,43.712721,12.772044,8.401786632163875,2022-04-17
c1460,43.712721,12.772044,8.700908122343215,2022-04-18
c1460,43.712721,12.772044,11.418125765931402,2022-04-19
c1460,43.712721,12.772044,11.01142866097248,2022-04-20
c1460,43.712721,12.772044,11.260691474465789,2022-04-21
c1460,43.712721,12.772044,12.524946160409993,2022-04-22
c1460,43.712721,12.772044,14.505075679105897,2022-04-23
c1460,43.712721,12.772044,13.31447256499648,2022-04-24
c1460,43.712721,12.772044,13.579111241359362,2022-04-25
c1460,43.712721,12.772044,14.47795081045115,2022-04-26
c1460,43.712721,12.772044,13.037907230152843,2022-04-27
c1460,43.712721,12.772044,12.306980260213235,2022-04-28
c1460,43.712721,12.772044,12.215004715265042,2022-04-29
c1460,43.712721,12.772044,12.854819884954733,2022-04-30
c1460,43.712721,12.772044,12.712441657571253,2022-05-01
c1460,43.712721,12.772044,12.39520360161277,2022-05-02
c1460,43.712721,12.772044,13.769004866656172,2022-05-03
c1460,43.712721,12.772044,14.709236840640829,2022-05-04
c1460,43.712721,12.772044,14.838905925376771,2022-05-05
c1460,43.712721,12.772044,14.294463109035137,2022-05-06
c1460,43.712721,12.772044,13.798905944824249,2022-05-07
c1460,43.712721,12.772044,14.082011877321769,2022-05-08
c1460,43.712721,12.772044,14.93048257266776,2022-05-09
c1460,43.712721,12.772044,16.404334206674633,2022-05-10
c1460,43.712721,12.772044,18.35047076356178,2022-05-11
c1460,43.712721,12.772044,19.11993425406665,2022-05-12
c1460,43.712721,12.772044,18.839417812871034,2022-05-13
c1460,43.712721,12.772044,19.171916266048676,2022-05-14
c1460,43.712721,12.772044,19.94166659934853,2022-05-15
c1460,43.712721,12.772044,20.61391587350886,2022-05-16
c1460,43.712721,12.772044,20.292046790029495,2022-05-17
c1460,43.712721,12.772044,19.16735726898795,2022-05-18
c1460,43.712721,12.772044,18.145432977115416,2022-05-19
c1460,43.712721,12.772044,20.055405014636477,2022-05-20
c1460,43.712721,12.772044,21.81653281567144,2022-05-21
c1460,43.712721,12.772044,22.208967231301745,2022-05-22
c1460,43.712721,12.772044,22.90143882153085,2022-05-23
c1460,43.712721,12.772044,22.708386851292044,2022-05-24
c1460,43.712721,12.772044,22.450989158480812,2022-05-25
c1460,43.712721,12.772044,21.12553167156148,2022-05-26
c1460,43.712721,12.772044,21.739389875823388,2022-05-27
c1460,43.712721,12.772044,20.722038807588472,2022-05-28
c1460,43.712721,12.772044,17.211463771146903,2022-05-29
c1460,43.712721,12.772044,18.002985382080094,2022-05-30
c1460,43.712721,12.772044,19.808267735499985,2022-05-31
c1460,43.712721,12.772044,21.240854584937008,2022-06-01
c1460,43.712721,12.772044,22.83126493715776,2022-06-02
c1460,43.712721,12.772044,22.677711060467907,2022-06-03
c1460,43.712721,12.772044,23.471137521781205,2022-06-04
c1460,43.712721,12.772044,25.688183384315657,2022-06-05
c1460,43.712721,12.772044,23.223534999174262,2022-06-06
c1460,43.712721,12.772044,21.571921337352116,2022-06-07
c1460,43.712721,12.772044,20.817629937564664,2022-06-08
c1460,43.712721,12.772044,17.49764912175198,2022-06-09
c1460,43.712721,12.772044,19.517445358575586,2022-06-10
c1460,43.712721,12.772044,20.792454334333865,2022-06-11
c1460,43.712721,12.772044,21.65862696778542,2022-06-12
c1460,43.712721,12.772044,22.742319727878975,2022-06-13
c1460,43.712721,12.772044,22.073524774289623,2022-06-14
c1460,43.712721,12.772044,23.046604979272015,2022-06-15
c1460,43.712721,12.772044,23.999793684716337,2022-06-16
c1460,43.712721,12.772044,23.684975216435472,2022-06-17
c1460,43.712721,12.772044,23.077367273966495,2022-06-18
c1460,43.712721,12.772044,23.161954976998164,2022-06-19
c1460,43.712721,12.772044,25.56342256583423,2022-06-20
c1460,43.712721,12.772044,26.765248968087025,2022-06-21
c1460,43.712721,12.772044,25.6921943140965,2022-06-22
c1460,43.712721,12.772044,25.6950263902253,2022-06-23
c1460,43.712721,12.772044,26.78675984401331,2022-06-24
c1460,43.712721,12.772044,25.288275101605596,2022-06-25
c1460,43.712721,12.772044,25.857315220552348,2022-06-26
c1460,43.712721,12.772044,28.27886932971432,2022-06-27
c1460,43.712721,12.772044,27.144863697126823,2022-06-28
c1460,43.712721,12.772044,25.55456572887947,2022-06-29
c1460,43.712721,12.772044,25.648561096191425,2022-06-30
c1460,43.712721,12.772044,27.040581729365364,2022-07-01
c1460,43.712721,12.772044,25.46167150759232,2022-07-02
c1460,43.712721,12.772044,26.575272773293925,2022-07-03
c1460,43.712721,12.772044,26.90502054551069,2022-07-04
c1460,43.712721,12.772044,26.07433672886272,2022-07-05
c1460,43.712721,12.772044,24.51836433410645,2022-07-06
c1460,43.712721,12.772044,24.35251094593724,2022-07-07
c1460,43.712721,12.772044,21.815315979602307,2022-07-08
c1460,43.712721,12.772044,21.258661419737596,2022-07-09
c1460,43.712721,12.772044,23.020495141721263,2022-07-10
c1460,43.712721,12.772044,23.314688304826344,2022-07-11
c1460,43.712721,12.772044,23.362113294414467,2022-07-12
c1460,43.712721,12.772044,23.142386305565957,2022-07-13
c1460,43.712721,12.772044,24.03334725323848,2022-07-14
c1460,43.712721,12.772044,26.400487944659098,2022-07-15
c1460,43.712721,12.772044,26.250629245533695,2022-07-16
c1460,43.712721,12.772044,25.58797193789017,2022-07-17
c1460,43.712721,12.772044,25.267363589417723,2022-07-18
c1460,43.712721,12.772044,25.056485636094067,2022-07-19
c1460,43.712721,12.772044,25.672351171456153,2022-07-20
c1460,43.712721,12.772044,26.651400136012693,2022-07-21
c1460,43.712721,12.772044,28.25162084990859,2022-07-22
c1460,43.712721,12.772044,29.37147691764084,2022-07-23
c1460,43.712721,12.772044,28.59545212539974,2022-07-24
c1460,43.712721,12.772044,28.601595770144016,2022-07-25
c1460,43.712721,12.772044,27.183690815345926,2022-07-26
c1460,43.712721,12.772044,24.17024937050017,2022-07-27
c1460,43.712721,12.772044,24.964845201080937,2022-07-28
c1460,43.712721,12.772044,26.13718182432887,2022-07-29
c1460,43.712721,12.772044,23.65892811195524,2022-07-30
c1460,43.712721,12.772044,24.42093952403351,2022-07-31
c1460,43.712721,12.772044,25.924948808258673,2022-08-01
c1460,43.712721,12.772044,25.525006799136907,2022-08-02
c1460,43.712721,12.772044,24.848966269399643,2022-08-03
c1460,43.712721,12.772044,25.725269040874437,2022-08-04
c1460,43.712721,12.772044,26.74545107074814,2022-08-05
c1460,43.712721,12.772044,27.031313383813025,2022-08-06
c1460,43.712721,12.772044,25.010812445247883,2022-08-07
c1460,43.712721,12.772044,24.959172050625703,2022-08-08
c1460,43.712721,12.772044,23.399095101450023,2022-08-09
c1460,43.712721,12.772044,23.794630484487516,2022-08-10
c1460,43.712721,12.772044,23.392463153016372,2022-08-11
c1460,43.712721,12.772044,22.791938826617095,2022-08-12
c1460,43.712721,12.772044,21.716934181662204,2022-08-13
c1460,43.712721,12.772044,23.90115247988237,2022-08-14
c1460,43.712721,12.772044,25.211378905352458,2022-08-15
c1460,43.712721,12.772044,24.934171384923623,2022-08-16
c1460,43.712721,12.772044,26.390059504789495,2022-08-17
c1460,43.712721,12.772044,27.496063868204768,2022-08-18
c1460,43.712721,12.772044,22.24428159676349,2022-08-19
c1460,43.712721,12.772044,22.35545670752435,2022-08-20
c1460,43.712721,12.772044,23.48279002320536,2022-08-21
c1460,43.712721,12.772044,23.58150951161107,2022-08-22
c1460,43.712721,12.772044,21.73820683348415,2022-08-23
c1460,43.712721,12.772044,22.434170173196243,2022-08-24
c1460,43.712721,12.772044,23.311982210944706,2022-08-25
c1460,43.712721,12.772044,24.226515968173175,2022-08-26
c1460,43.712721,12.772044,23.40832876317644,2022-08-27
c1460,43.712721,12.772044,22.68210257735911,2022-08-28
c1460,43.712721,12.772044,23.11016004225788,2022-08-29
c1460,43.712721,12.772044,23.559608264997927,2022-08-30
c1460,43.712721,12.772044,22.55709856070727,2022-08-31
c1460,43.712721,12.772044,19.397701674816673,2022-09-01
c1460,43.712721,12.772044,19.973351572074165,2022-09-02
c1460,43.712721,12.772044,20.010145434211303,2022-09-03
c1460,43.712721,12.772044,21.340918305340963,2022-09-04
c1460,43.712721,12.772044,21.892329421697912,2022-09-05
c1460,43.712721,12.772044,23.416444224937315,2022-09-06
c1460,43.712721,12.772044,24.43918065089808,2022-09-07
c1460,43.712721,12.772044,24.391078530105915,2022-09-08
c1460,43.712721,12.772044,23.93755950179757,2022-09-09
c1460,43.712721,12.772044,22.61655800015322,2022-09-10
c1460,43.712721,12.772044,20.07991742900775,2022-09-11
c1460,43.712721,12.772044,20.45848979575964,2022-09-12
c1460,43.712721,12.772044,22.19233343834974,2022-09-13
c1460,43.712721,12.772044,24.578320948282897,2022-09-14
c1460,43.712721,12.772044,23.176029646630393,2022-09-15
c1460,43.712721,12.772044,23.182325340719803,2022-09-16
c1460,43.712721,12.772044,16.543280433206004,2022-09-17
c1460,43.712721,12.772044,16.6960383546119,2022-09-18
c1460,43.712721,12.772044,17.96750262391336,2022-09-19
c1460,43.712721,12.772044,17.223441389495267,2022-09-20
c1460,43.712721,12.772044,15.37386660856361,2022-09-21
c1460,43.712721,12.772044,14.801154252594609,2022-09-22
c1460,43.712721,12.772044,15.632925826427996,2022-09-23
c1460,43.712721,12.772044,16.24488078846652,2022-09-24
c1460,43.712721,12.772044,16.964128853293058,2022-09-25
c1460,43.712721,12.772044,17.858985713883957,2022-09-26
c1460,43.712721,12.772044,17.824259642058756,2022-09-27
c1460,43.712721,12.772044,17.869397630878545,2022-09-28
c1460,43.712721,12.772044,17.963237799850177,2022-09-29
c1460,43.712721,12.772044,17.163960079118333,2022-09-30
c1460,43.712721,12.772044,17.76450110042799,2022-10-01
c1460,43.712721,12.772044,18.97831252602973,2022-10-02
c1460,43.712721,12.772044,17.840112873152215,2022-10-03
c1460,43.712721,12.772044,17.021507098628067,2022-10-04
c1460,43.712721,12.772044,17.0226745455873,2022-10-05
c1460,43.712721,12.772044,16.855852224312592,2022-10-06
c1460,43.712721,12.772044,16.609809905407513,2022-10-07
c1460,43.712721,12.772044,17.458255386352576,2022-10-08
c1460,43.712721,12.772044,16.895878436518654,2022-10-09
c1460,43.712721,12.772044,17.461442857630143,2022-10-10
c1460,43.712721,12.772044,16.4853735905068,2022-10-11
c1460,43.712721,12.772044,16.281085594027694,2022-10-12
c1460,43.712721,12.772044,16.09082247416181,2022-10-13
c1460,43.712721,12.772044,15.44027585796283,2022-10-14
c1460,43.712721,12.772044,15.985904252295423,2022-10-15
c1460,43.712721,12.772044,16.843408726710916,2022-10-16
c1460,43.712721,12.772044,17.02894851086187,2022-10-17
c1460,43.712721,12.772044,17.190274100210168,2022-10-18
c1460,43.712721,12.772044,16.739370084276413,2022-10-19
c1460,43.712721,12.772044,17.257810809565566,2022-10-20
c1460,43.712721,12.772044,17.907764360016504,2022-10-21
c1460,43.712721,12.772044,19.43211952658263,2022-10-22
c1460,43.712721,12.772044,19.40182872847017,2022-10-23
c1460,43.712721,12.772044,19.533136928782778,2022-10-24
c1460,43.712721,12.772044,19.4177127164953,2022-10-25
c1460,43.712721,12.772044,17.96682475220925,2022-10-26
c1460,43.712721,12.772044,16.844060613594824,2022-10-27
c1460,43.712721,12.772044,16.412526246613172,2022-10-28
c1460,43.712721,12.772044,16.52857179080739,2022-10-29
c1460,43.712721,12.772044,16.775544102986682,2022-10-30
c1460,43.712721,12.772044,16.543466141644686,2022-10-31
c1460,43.712721,12.772044,16.480616805132726,2022-11-01
c1460,43.712721,12.772044,15.193757464838985,2022-11-02
c1460,43.712721,12.772044,15.35347106784,2022-11-03
c1460,43.712721,12.772044,16.43885581072643,2022-11-04
c1460,43.712721,12.772044,12.789073906692838,2022-11-05
c1460,43.712721,12.772044,12.589915234434867,2022-11-06
c1460,43.712721,12.772044,11.5297249962302,2022-11-07
c1460,43.712721,12.772044,12.251234436035196,2022-11-08
c1460,43.712721,12.772044,13.75560207740936,2022-11-09
c1460,43.712721,12.772044,14.052313830805762,2022-11-10
c1460,43.712721,12.772044,13.628040717629844,2022-11-11
c1460,43.712721,12.772044,12.266101380890513,2022-11-12
c1460,43.712721,12.772044,11.38312262740791,2022-11-13
c1460,43.712721,12.772044,9.776454020481523,2022-11-14
c1460,43.712721,12.772044,10.207694416420171,2022-11-15
c1460,43.712721,12.772044,13.07590435252474,2022-11-16
c1460,43.712721,12.772044,13.71085635166545,2022-11-17
c1460,43.712721,12.772044,13.843111374798976,2022-11-18
c1460,43.712721,12.772044,10.99542201173074,2022-11-19
c1460,43.712721,12.772044,9.480402164833231,2022-11-20
c1460,43.712721,12.772044,9.574324364755691,2022-11-21
c1460,43.712721,12.772044,9.359072090597728,2022-11-22
c1460,43.712721,12.772044,8.505120812210398,2022-11-23
c1460,43.712721,12.772044,8.674502885107929,2022-11-24
c1460,43.712721,12.772044,9.57479784348435,2022-11-25
c1460,43.712721,12.772044,10.432966247259431,2022-11-26
c1460,43.712721,12.772044,9.025582721186646,2022-11-27
c1460,43.712721,12.772044,7.20947038987105,2022-11-28
c1460,43.712721,12.772044,8.197331970813257,2022-11-29
c1460,43.712721,12.772044,7.098161054125037,2022-11-30
c1460,43.712721,12.772044,7.1261673272825075,2022-12-01
c1460,43.712721,12.772044,7.294598770141629,2022-12-02
c1460,43.712721,12.772044,8.191635116876371,2022-12-03
c1460,43.712721,12.772044,10.62774436801091,2022-12-04
c1460,43.712721,12.772044,11.630600304697117,2022-12-05
c1460,43.712721,12.772044,9.837263713163503,2022-12-06
c1460,43.712721,12.772044,8.630661265055359,2022-12-07
c1460,43.712721,12.772044,8.964940620871175,2022-12-08
c1460,43.712721,12.772044,12.568411838307142,2022-12-09
c1460,43.712721,12.772044,9.209039186963876,2022-12-10
c1460,43.712721,12.772044,6.9920301998362975,2022-12-11
c1460,43.712721,12.772044,4.030605862187427,2022-12-12
