cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,12.414650956974496,2020-04-22
c2075,47.091099,17.268417,12.832314531193251,2020-04-23
c2075,47.091099,17.268417,14.999969884591518,2020-04-24
c2075,47.091099,17.268417,15.65968459077587,2020-04-25
c2075,47.091099,17.268417,12.715823006445166,2020-04-26
c2075,47.091099,17.268417,14.45612084144771,2020-04-27
c2075,47.091099,17.268417,17.120487349162733,2020-04-28
c2075,47.091099,17.268417,14.955600697125586,2020-04-29
c2075,47.091099,17.268417,16.007244586205328,2020-04-30
c2075,47.091099,17.268417,14.754395421346048,2020-05-01
c2075,47.091099,17.268417,14.649314720686109,2020-05-02
c2075,47.091099,17.268417,12.602518158550437,2020-05-03
c2075,47.091099,17.268417,13.523490110293842,2020-05-04
c2075,47.091099,17.268417,12.17610560572426,2020-05-05
c2075,47.091099,17.268417,11.227139838166964,2020-05-06
c2075,47.091099,17.268417,14.466530603216611,2020-05-07
c2075,47.091099,17.268417,16.23127109616305,2020-05-08
c2075,47.091099,17.268417,17.79753565529522,2020-05-09
c2075,47.091099,17.268417,18.6409240870513,2020-05-10
c2075,47.091099,17.268417,18.57775057119919,2020-05-11
c2075,47.091099,17.268417,9.113940678086417,2020-05-12
c2075,47.091099,17.268417,13.781239061577388,2020-05-13
c2075,47.091099,17.268417,14.462754688706523,2020-05-14
c2075,47.091099,17.268417,11.613401149779346,2020-05-15
c2075,47.091099,17.268417,13.384332452818434,2020-05-16
c2075,47.091099,17.268417,14.700196749665048,2020-05-17
c2075,47.091099,17.268417,18.01973294398583,2020-05-18
c2075,47.091099,17.268417,18.1428250039271,2020-05-19
c2075,47.091099,17.268417,17.056278054289127,2020-05-20
c2075,47.091099,17.268417,15.68660442145299,2020-05-21
c2075,47.091099,17.268417,15.415888560095528,2020-05-22
c2075,47.091099,17.268417,15.574877749302614,2020-05-23
c2075,47.091099,17.268417,15.000410275126637,2020-05-24
c2075,47.091099,17.268417,13.495316811495078,2020-05-25
c2075,47.091099,17.268417,13.39627968544186,2020-05-26
c2075,47.091099,17.268417,14.7069935643396,2020-05-27
c2075,47.091099,17.268417,15.10965675827145,2020-05-28
c2075,47.091099,17.268417,14.644018309245755,2020-05-29
c2075,47.091099,17.268417,13.961311018004938,2020-05-30
c2075,47.091099,17.268417,11.763431581600733,2020-05-31
c2075,47.091099,17.268417,16.429995961152326,2020-06-01
c2075,47.091099,17.268417,16.41659901049712,2020-06-02
c2075,47.091099,17.268417,16.747096914838483,2020-06-03
c2075,47.091099,17.268417,19.27090741238856,2020-06-04
c2075,47.091099,17.268417,16.260773728244992,2020-06-05
c2075,47.091099,17.268417,18.21227326799734,2020-06-06
c2075,47.091099,17.268417,21.12261228339618,2020-06-07
c2075,47.091099,17.268417,16.79008388075719,2020-06-08
c2075,47.091099,17.268417,17.042843296731206,2020-06-09
c2075,47.091099,17.268417,16.77229486805524,2020-06-10
c2075,47.091099,17.268417,18.18234819515735,2020-06-11
c2075,47.091099,17.268417,20.351227504523255,2020-06-12
c2075,47.091099,17.268417,22.07606030545496,2020-06-13
c2075,47.091099,17.268417,20.68855306640155,2020-06-14
c2075,47.091099,17.268417,18.355092088566284,2020-06-15
c2075,47.091099,17.268417,17.961082535381504,2020-06-16
c2075,47.091099,17.268417,18.66222247338113,2020-06-17
c2075,47.091099,17.268417,18.6842555881471,2020-06-18
c2075,47.091099,17.268417,19.28406499818317,2020-06-19
c2075,47.091099,17.268417,16.75050506591798,2020-06-20
c2075,47.091099,17.268417,15.967562907610793,2020-06-21
c2075,47.091099,17.268417,19.9361318721328,2020-06-22
c2075,47.091099,17.268417,19.912514149865466,2020-06-23
c2075,47.091099,17.268417,18.451499631423363,2020-06-24
c2075,47.091099,17.268417,19.701109408593016,2020-06-25
c2075,47.091099,17.268417,21.429782914745733,2020-06-26
c2075,47.091099,17.268417,23.97323929542722,2020-06-27
c2075,47.091099,17.268417,25.26775490516843,2020-06-28
c2075,47.091099,17.268417,21.369807150197612,2020-06-29
c2075,47.091099,17.268417,20.807212610762267,2020-06-30
c2075,47.091099,17.268417,23.7978044583816,2020-07-01
c2075,47.091099,17.268417,24.111105470879156,2020-07-02
c2075,47.091099,17.268417,20.34830507677656,2020-07-03
c2075,47.091099,17.268417,21.005258030854453,2020-07-04
c2075,47.091099,17.268417,22.64485529522566,2020-07-05
c2075,47.091099,17.268417,23.808458168562098,2020-07-06
c2075,47.091099,17.268417,17.70930559616683,2020-07-07
c2075,47.091099,17.268417,19.72173853733747,2020-07-08
c2075,47.091099,17.268417,21.976735228900772,2020-07-09
c2075,47.091099,17.268417,25.19167968395146,2020-07-10
c2075,47.091099,17.268417,20.66624248415926,2020-07-11
c2075,47.091099,17.268417,17.736985128240107,2020-07-12
c2075,47.091099,17.268417,18.684442567455697,2020-07-13
c2075,47.091099,17.268417,18.728996841667257,2020-07-14
c2075,47.091099,17.268417,20.088700363987193,2020-07-15
c2075,47.091099,17.268417,19.759574848736907,2020-07-16
c2075,47.091099,17.268417,17.93327022818634,2020-07-17
c2075,47.091099,17.268417,17.125671892387942,2020-07-18
c2075,47.091099,17.268417,19.06393734540128,2020-07-19
c2075,47.091099,17.268417,21.77975756918738,2020-07-20
c2075,47.091099,17.268417,23.762542919779943,2020-07-21
c2075,47.091099,17.268417,22.73188716977143,2020-07-22
c2075,47.091099,17.268417,22.3487756152486,2020-07-23
c2075,47.091099,17.268417,22.44039821181188,2020-07-24
c2075,47.091099,17.268417,19.2729256090268,2020-07-25
c2075,47.091099,17.268417,21.157821199875503,2020-07-26
c2075,47.091099,17.268417,22.501640278424414,2020-07-27
c2075,47.091099,17.268417,24.958096603275308,2020-07-28
c2075,47.091099,17.268417,24.775303096919135,2020-07-29
c2075,47.091099,17.268417,25.741684909199584,2020-07-30
c2075,47.091099,17.268417,25.868699453782675,2020-07-31
c2075,47.091099,17.268417,24.38484798401828,2020-08-01
c2075,47.091099,17.268417,23.00847525485729,2020-08-02
c2075,47.091099,17.268417,23.071583492072083,2020-08-03
c2075,47.091099,17.268417,20.639102938748145,2020-08-04
c2075,47.091099,17.268417,17.621886929061084,2020-08-05
c2075,47.091099,17.268417,21.31865649556006,2020-08-06
c2075,47.091099,17.268417,24.38162283490798,2020-08-07
c2075,47.091099,17.268417,25.12245469795643,2020-08-08
c2075,47.091099,17.268417,25.027679682886905,2020-08-09
c2075,47.091099,17.268417,25.41372914573021,2020-08-10
c2075,47.091099,17.268417,23.782663984076933,2020-08-11
c2075,47.091099,17.268417,23.723668537583485,2020-08-12
c2075,47.091099,17.268417,24.451655339085793,2020-08-13
c2075,47.091099,17.268417,22.29820241410606,2020-08-14
c2075,47.091099,17.268417,22.242468385918222,2020-08-15
c2075,47.091099,17.268417,20.698116896873316,2020-08-16
c2075,47.091099,17.268417,22.192425708622913,2020-08-17
c2075,47.091099,17.268417,20.33989565058273,2020-08-18
c2075,47.091099,17.268417,20.97230216625128,2020-08-19
c2075,47.091099,17.268417,21.61021880512091,2020-08-20
c2075,47.091099,17.268417,23.267430818542973,2020-08-21
c2075,47.091099,17.268417,24.78550559346993,2020-08-22
c2075,47.091099,17.268417,21.922559371475145,2020-08-23
c2075,47.091099,17.268417,20.38860442582953,2020-08-24
c2075,47.091099,17.268417,20.545674482242084,2020-08-25
c2075,47.091099,17.268417,22.278100349367136,2020-08-26
c2075,47.091099,17.268417,21.68712518677232,2020-08-27
c2075,47.091099,17.268417,22.17451607460202,2020-08-28
c2075,47.091099,17.268417,25.05564139905826,2020-08-29
c2075,47.091099,17.268417,25.596983136317533,2020-08-30
c2075,47.091099,17.268417,18.46748829922939,2020-08-31
c2075,47.091099,17.268417,15.43790277880294,2020-09-01
c2075,47.091099,17.268417,15.93215604087183,2020-09-02
c2075,47.091099,17.268417,16.72725433822752,2020-09-03
c2075,47.091099,17.268417,18.550407264768655,2020-09-04
c2075,47.091099,17.268417,20.36874787678093,2020-09-05
c2075,47.091099,17.268417,20.291095692242763,2020-09-06
c2075,47.091099,17.268417,17.741044350557566,2020-09-07
c2075,47.091099,17.268417,17.812071160013378,2020-09-08
c2075,47.091099,17.268417,19.32790879242183,2020-09-09
c2075,47.091099,17.268417,20.40603698612188,2020-09-10
c2075,47.091099,17.268417,20.228041038217498,2020-09-11
c2075,47.091099,17.268417,20.658900685273412,2020-09-12
c2075,47.091099,17.268417,21.62825355529788,2020-09-13
c2075,47.091099,17.268417,21.92217200227489,2020-09-14
c2075,47.091099,17.268417,22.07817094196649,2020-09-15
c2075,47.091099,17.268417,21.87967195732651,2020-09-16
c2075,47.091099,17.268417,20.221364963147092,2020-09-17
c2075,47.091099,17.268417,16.002520719424716,2020-09-18
c2075,47.091099,17.268417,15.68573580897134,2020-09-19
c2075,47.091099,17.268417,16.561745757465225,2020-09-20
c2075,47.091099,17.268417,18.512830500639712,2020-09-21
c2075,47.091099,17.268417,19.29273172422899,2020-09-22
c2075,47.091099,17.268417,19.50837596922883,2020-09-23
c2075,47.091099,17.268417,19.51611122900205,2020-09-24
c2075,47.091099,17.268417,17.217504859155465,2020-09-25
c2075,47.091099,17.268417,10.658030771654737,2020-09-26
c2075,47.091099,17.268417,11.885835813182302,2020-09-27
c2075,47.091099,17.268417,13.62337114201037,2020-09-28
c2075,47.091099,17.268417,13.082195787651616,2020-09-29
c2075,47.091099,17.268417,14.282423613792265,2020-09-30
c2075,47.091099,17.268417,14.298275381280511,2020-10-01
c2075,47.091099,17.268417,15.710383928284172,2020-10-02
c2075,47.091099,17.268417,20.371388430928096,2020-10-03
c2075,47.091099,17.268417,17.224477844829742,2020-10-04
c2075,47.091099,17.268417,15.854248449044643,2020-10-05
c2075,47.091099,17.268417,15.461377316851976,2020-10-06
c2075,47.091099,17.268417,13.196073180206064,2020-10-07
c2075,47.091099,17.268417,12.766450263917926,2020-10-08
c2075,47.091099,17.268417,13.58484821467439,2020-10-09
c2075,47.091099,17.268417,14.450138124569474,2020-10-10
c2075,47.091099,17.268417,10.660495243516094,2020-10-11
c2075,47.091099,17.268417,7.596238013570647,2020-10-12
c2075,47.091099,17.268417,6.835490074453439,2020-10-13
c2075,47.091099,17.268417,10.24319643124132,2020-10-14
c2075,47.091099,17.268417,8.611883166409282,2020-10-15
c2075,47.091099,17.268417,7.958737753343224,2020-10-16
c2075,47.091099,17.268417,8.034323761814344,2020-10-17
c2075,47.091099,17.268417,7.87027668324556,2020-10-18
c2075,47.091099,17.268417,9.22694939901664,2020-10-19
c2075,47.091099,17.268417,10.250297845056847,2020-10-20
c2075,47.091099,17.268417,12.705124658392393,2020-10-21
c2075,47.091099,17.268417,12.021974684840975,2020-10-22
c2075,47.091099,17.268417,13.01687826407974,2020-10-23
c2075,47.091099,17.268417,12.140379280267782,2020-10-24
c2075,47.091099,17.268417,11.950527622903072,2020-10-25
c2075,47.091099,17.268417,13.774773371496895,2020-10-26
c2075,47.091099,17.268417,12.591859288178693,2020-10-27
c2075,47.091099,17.268417,11.77036319703098,2020-10-28
c2075,47.091099,17.268417,10.016300500086144,2020-10-29
c2075,47.091099,17.268417,10.018155803236882,2020-10-30
c2075,47.091099,17.268417,12.747102030672789,2020-10-31
c2075,47.091099,17.268417,12.423964821275838,2020-11-01
c2075,47.091099,17.268417,12.69922667806466,2020-11-02
c2075,47.091099,17.268417,14.082808578846087,2020-11-03
c2075,47.091099,17.268417,11.567860258826956,2020-11-04
c2075,47.091099,17.268417,9.412614411346713,2020-11-05
c2075,47.091099,17.268417,7.189614040167783,2020-11-06
c2075,47.091099,17.268417,7.263373074790346,2020-11-07
c2075,47.091099,17.268417,7.056624348958344,2020-11-08
c2075,47.091099,17.268417,7.91979198603671,2020-11-09
c2075,47.091099,17.268417,7.748162427798734,2020-11-10
c2075,47.091099,17.268417,7.161413461847826,2020-11-11
c2075,47.091099,17.268417,6.329788639748784,2020-11-12
c2075,47.091099,17.268417,6.468349356244725,2020-11-13
c2075,47.091099,17.268417,8.127152379353861,2020-11-14
c2075,47.091099,17.268417,8.723013962146878,2020-11-15
c2075,47.091099,17.268417,8.715841577219422,2020-11-16
c2075,47.091099,17.268417,8.634422364345847,2020-11-17
c2075,47.091099,17.268417,7.852998145051737,2020-11-18
c2075,47.091099,17.268417,6.771522746714521,2020-11-19
c2075,47.091099,17.268417,6.083516146046258,2020-11-20
c2075,47.091099,17.268417,1.785346573822299,2020-11-21
c2075,47.091099,17.268417,0.1511629267256427,2020-11-22
c2075,47.091099,17.268417,2.403367082462785,2020-11-23
c2075,47.091099,17.268417,3.2572516685308637,2020-11-24
c2075,47.091099,17.268417,2.265977389313476,2020-11-25
c2075,47.091099,17.268417,1.9123831194500736,2020-11-26
c2075,47.091099,17.268417,1.0006136812905044,2020-11-27
c2075,47.091099,17.268417,0.8658814274987657,2020-11-28
c2075,47.091099,17.268417,1.9423626774041265,2020-11-29
c2075,47.091099,17.268417,1.1144837549490938,2020-11-30
c2075,47.091099,17.268417,0.1792362893274925,2020-12-01
c2075,47.091099,17.268417,-1.034938484014436,2020-12-02
c2075,47.091099,17.268417,0.5002560756003247,2020-12-03
c2075,47.091099,17.268417,2.092425622866177,2020-12-04
c2075,47.091099,17.268417,6.349942335971597,2020-12-05
c2075,47.091099,17.268417,7.790120534379393,2020-12-06
c2075,47.091099,17.268417,6.517717290479097,2020-12-07
c2075,47.091099,17.268417,3.461771797949071,2020-12-08
c2075,47.091099,17.268417,3.681457847772673,2020-12-09
c2075,47.091099,17.268417,3.082900353365189,2020-12-10
c2075,47.091099,17.268417,2.8511807375176232,2020-12-11
c2075,47.091099,17.268417,3.357115637609212,2020-12-12
c2075,47.091099,17.268417,4.273458069793971,2020-12-13
c2075,47.091099,17.268417,4.4092604348826,2020-12-14
c2075,47.091099,17.268417,2.9942172767580053,2020-12-15
c2075,47.091099,17.268417,2.904238282432855,2020-12-16
c2075,47.091099,17.268417,2.9217754216157386,2020-12-17
c2075,47.091099,17.268417,2.7304223999496693,2020-12-18
c2075,47.091099,17.268417,3.396878755554692,2020-12-19
c2075,47.091099,17.268417,3.23022560297059,2020-12-20
c2075,47.091099,17.268417,3.843964040002187,2020-12-21
c2075,47.091099,17.268417,5.426960378839089,2020-12-22
c2075,47.091099,17.268417,7.655032286533111,2020-12-23
c2075,47.091099,17.268417,8.369137537756645,2020-12-24
c2075,47.091099,17.268417,4.626099419409015,2020-12-25
c2075,47.091099,17.268417,0.9230690475582268,2020-12-26
c2075,47.091099,17.268417,-0.870036454903059,2020-12-27
c2075,47.091099,17.268417,3.2729615381522024,2020-12-28
c2075,47.091099,17.268417,6.296728994680028,2020-12-29
c2075,47.091099,17.268417,5.103400713898445,2020-12-30
c2075,47.091099,17.268417,2.2072778332141136,2020-12-31
c2075,47.091099,17.268417,2.858310303207519,2021-01-01
c2075,47.091099,17.268417,4.944483249871317,2021-01-02
c2075,47.091099,17.268417,4.707913763948231,2021-01-03
c2075,47.091099,17.268417,3.4765116403269443,2021-01-04
c2075,47.091099,17.268417,3.973606600502668,2021-01-05
c2075,47.091099,17.268417,3.831723593186982,2021-01-06
c2075,47.091099,17.268417,1.6446722636851423,2021-01-07
c2075,47.091099,17.268417,0.7378282502640272,2021-01-08
c2075,47.091099,17.268417,-0.4582113783488564,2021-01-09
c2075,47.091099,17.268417,-0.8003672784612667,2021-01-10
c2075,47.091099,17.268417,-1.2047092792599552,2021-01-11
c2075,47.091099,17.268417,-1.253899682215006,2021-01-12
c2075,47.091099,17.268417,0.1482794148053506,2021-01-13
c2075,47.091099,17.268417,0.0585708499879213,2021-01-14
c2075,47.091099,17.268417,-0.790334728152238,2021-01-15
c2075,47.091099,17.268417,-2.0114190419514557,2021-01-16
c2075,47.091099,17.268417,-4.140761128506899,2021-01-17
c2075,47.091099,17.268417,-4.650117398047589,2021-01-18
c2075,47.091099,17.268417,0.0791716642158203,2021-01-19
c2075,47.091099,17.268417,4.951959110230464,2021-01-20
c2075,47.091099,17.268417,8.538942857490994,2021-01-21
c2075,47.091099,17.268417,9.764067615834358,2021-01-22
c2075,47.091099,17.268417,7.443458678371264,2021-01-23
c2075,47.091099,17.268417,3.758037008241181,2021-01-24
c2075,47.091099,17.268417,2.110230914566887,2021-01-25
c2075,47.091099,17.268417,0.9316417073094716,2021-01-26
c2075,47.091099,17.268417,-0.0578881759051711,2021-01-27
c2075,47.091099,17.268417,1.5469023564065407,2021-01-28
c2075,47.091099,17.268417,3.797723699170504,2021-01-29
c2075,47.091099,17.268417,4.090773104882081,2021-01-30
c2075,47.091099,17.268417,0.6058108189309707,2021-01-31
c2075,47.091099,17.268417,-0.3899224569631029,2021-02-01
c2075,47.091099,17.268417,1.2825063394945868,2021-02-02
c2075,47.091099,17.268417,6.355885427312366,2021-02-03
c2075,47.091099,17.268417,8.494862374594067,2021-02-04
c2075,47.091099,17.268417,7.256396910201701,2021-02-05
c2075,47.091099,17.268417,5.663421367674854,2021-02-06
c2075,47.091099,17.268417,8.616805308733833,2021-02-07
c2075,47.091099,17.268417,4.612041653773592,2021-02-08
c2075,47.091099,17.268417,2.568766190284921,2021-02-09
c2075,47.091099,17.268417,2.935478878760542,2021-02-10
c2075,47.091099,17.268417,-4.153158850263236,2021-02-11
c2075,47.091099,17.268417,-4.874836364272949,2021-02-12
c2075,47.091099,17.268417,-4.496976494604283,2021-02-13
c2075,47.091099,17.268417,-2.421922932114697,2021-02-14
c2075,47.091099,17.268417,-1.74808031717935,2021-02-15
c2075,47.091099,17.268417,0.2179832783780693,2021-02-16
c2075,47.091099,17.268417,3.17496798315715,2021-02-17
c2075,47.091099,17.268417,5.233854651635943,2021-02-18
c2075,47.091099,17.268417,5.836017463743249,2021-02-19
c2075,47.091099,17.268417,5.894996572095317,2021-02-20
c2075,47.091099,17.268417,6.178903153885257,2021-02-21
c2075,47.091099,17.268417,8.36280959077587,2021-02-22
c2075,47.091099,17.268417,6.333028234437484,2021-02-23
c2075,47.091099,17.268417,9.31356545677481,2021-02-24
c2075,47.091099,17.268417,10.034422840443732,2021-02-25
c2075,47.091099,17.268417,9.73877595117854,2021-02-26
c2075,47.091099,17.268417,6.503312623962886,2021-02-27
c2075,47.091099,17.268417,4.431692481225778,2021-02-28
c2075,47.091099,17.268417,4.861875655299959,2021-03-01
c2075,47.091099,17.268417,5.33671280321228,2021-03-02
c2075,47.091099,17.268417,5.550177200080816,2021-03-03
c2075,47.091099,17.268417,7.294799171861793,2021-03-04
c2075,47.091099,17.268417,5.052823180560921,2021-03-05
c2075,47.091099,17.268417,1.681356107726603,2021-03-06
c2075,47.091099,17.268417,1.3628571118495456,2021-03-07
c2075,47.091099,17.268417,2.420257053818844,2021-03-08
c2075,47.091099,17.268417,1.7243758238563658,2021-03-09
c2075,47.091099,17.268417,2.2611621028693483,2021-03-10
c2075,47.091099,17.268417,3.857486786953261,2021-03-11
c2075,47.091099,17.268417,8.153635294123223,2021-03-12
c2075,47.091099,17.268417,7.971526037999829,2021-03-13
c2075,47.091099,17.268417,6.66202288191449,2021-03-14
c2075,47.091099,17.268417,5.309888887035774,2021-03-15
c2075,47.091099,17.268417,4.967484721102459,2021-03-16
c2075,47.091099,17.268417,3.999913255558488,2021-03-17
c2075,47.091099,17.268417,2.6700336722440645,2021-03-18
c2075,47.091099,17.268417,1.6738721596178496,2021-03-19
c2075,47.091099,17.268417,0.6993042879326625,2021-03-20
c2075,47.091099,17.268417,0.6006757041280841,2021-03-21
c2075,47.091099,17.268417,3.093286265883349,2021-03-22
c2075,47.091099,17.268417,4.129904432074999,2021-03-23
c2075,47.091099,17.268417,5.4637351546176784,2021-03-24
c2075,47.091099,17.268417,5.870554490791776,2021-03-25
c2075,47.091099,17.268417,9.066314256653309,2021-03-26
c2075,47.091099,17.268417,10.94510933336364,2021-03-27
c2075,47.091099,17.268417,8.546132083271846,2021-03-28
c2075,47.091099,17.268417,10.553265922014129,2021-03-29
c2075,47.091099,17.268417,13.214209167717074,2021-03-30
c2075,47.091099,17.268417,14.29947056437649,2021-03-31
c2075,47.091099,17.268417,15.53975605336274,2021-04-01
c2075,47.091099,17.268417,12.51591253945996,2021-04-02
c2075,47.091099,17.268417,7.846193479197927,2021-04-03
c2075,47.091099,17.268417,5.67221366823182,2021-04-04
c2075,47.091099,17.268417,8.167659333694827,2021-04-05
c2075,47.091099,17.268417,3.5139247864716068,2021-04-06
c2075,47.091099,17.268417,2.7136839814888827,2021-04-07
c2075,47.091099,17.268417,4.196813955972384,2021-04-08
c2075,47.091099,17.268417,6.839186072534389,2021-04-09
c2075,47.091099,17.268417,10.763475997688236,2021-04-10
c2075,47.091099,17.268417,11.37304232397748,2021-04-11
c2075,47.091099,17.268417,11.308655793537508,2021-04-12
c2075,47.091099,17.268417,2.722047734815036,2021-04-13
c2075,47.091099,17.268417,4.568020195184767,2021-04-14
c2075,47.091099,17.268417,5.006027283779424,2021-04-15
c2075,47.091099,17.268417,5.203656266086789,2021-04-16
c2075,47.091099,17.268417,6.516009163671719,2021-04-17
c2075,47.091099,17.268417,7.52441566230716,2021-04-18
c2075,47.091099,17.268417,7.972263102568422,2021-04-19
c2075,47.091099,17.268417,8.98506237296174,2021-04-20
c2075,47.091099,17.268417,10.940140645818216,2021-04-21
c2075,47.091099,17.268417,10.770252807380627,2021-04-22
c2075,47.091099,17.268417,9.240937701676248,2021-04-23
c2075,47.091099,17.268417,10.016758589042269,2021-04-24
c2075,47.091099,17.268417,11.226681808353428,2021-04-25
c2075,47.091099,17.268417,7.614847644539789,2021-04-26
c2075,47.091099,17.268417,8.083804924543536,2021-04-27
c2075,47.091099,17.268417,10.818506376872705,2021-04-28
c2075,47.091099,17.268417,14.523196556032175,2021-04-29
c2075,47.091099,17.268417,15.70771356627,2021-04-30
c2075,47.091099,17.268417,17.795297359496132,2021-05-01
c2075,47.091099,17.268417,14.131552410865025,2021-05-02
c2075,47.091099,17.268417,10.829266262793745,2021-05-03
c2075,47.091099,17.268417,13.12302616326384,2021-05-04
c2075,47.091099,17.268417,13.04068574535756,2021-05-05
c2075,47.091099,17.268417,9.832643083084484,2021-05-06
c2075,47.091099,17.268417,10.391533344475816,2021-05-07
c2075,47.091099,17.268417,10.24053974595184,2021-05-08
c2075,47.091099,17.268417,14.338009460212657,2021-05-09
c2075,47.091099,17.268417,18.328226136791635,2021-05-10
c2075,47.091099,17.268417,19.656339027345663,2021-05-11
c2075,47.091099,17.268417,16.36067930413775,2021-05-12
c2075,47.091099,17.268417,13.607609566976889,2021-05-13
c2075,47.091099,17.268417,14.201262913193844,2021-05-14
c2075,47.091099,17.268417,14.819347857689696,2021-05-15
c2075,47.091099,17.268417,15.299384349261183,2021-05-16
c2075,47.091099,17.268417,12.8989180513131,2021-05-17
c2075,47.091099,17.268417,14.186983274119797,2021-05-18
c2075,47.091099,17.268417,11.593583191272849,2021-05-19
c2075,47.091099,17.268417,12.48763336063358,2021-05-20
c2075,47.091099,17.268417,15.181098305162564,2021-05-21
c2075,47.091099,17.268417,13.823888515502,2021-05-22
c2075,47.091099,17.268417,12.67623880962994,2021-05-23
c2075,47.091099,17.268417,12.894003819310418,2021-05-24
c2075,47.091099,17.268417,12.38306641689568,2021-05-25
c2075,47.091099,17.268417,13.184978295851163,2021-05-26
c2075,47.091099,17.268417,14.7688365788423,2021-05-27
c2075,47.091099,17.268417,14.123132087648376,2021-05-28
c2075,47.091099,17.268417,14.112437007223924,2021-05-29
c2075,47.091099,17.268417,13.149592439518432,2021-05-30
c2075,47.091099,17.268417,13.866743874365088,2021-05-31
c2075,47.091099,17.268417,14.380674069426794,2021-06-01
c2075,47.091099,17.268417,16.37991637887884,2021-06-02
c2075,47.091099,17.268417,17.85179936904316,2021-06-03
c2075,47.091099,17.268417,19.362763799623025,2021-06-04
c2075,47.091099,17.268417,21.398261790312564,2021-06-05
c2075,47.091099,17.268417,19.532258916455667,2021-06-06
c2075,47.091099,17.268417,20.53339052126392,2021-06-07
c2075,47.091099,17.268417,20.81297830389452,2021-06-08
c2075,47.091099,17.268417,21.920577340532663,2021-06-09
c2075,47.091099,17.268417,21.683687863608696,2021-06-10
c2075,47.091099,17.268417,20.87592996109365,2021-06-11
c2075,47.091099,17.268417,21.947457885742217,2021-06-12
c2075,47.091099,17.268417,18.542012846007857,2021-06-13
c2075,47.091099,17.268417,17.198376739856823,2021-06-14
c2075,47.091099,17.268417,20.27050979673404,2021-06-15
c2075,47.091099,17.268417,21.98570284288986,2021-06-16
c2075,47.091099,17.268417,23.10948462375377,2021-06-17
c2075,47.091099,17.268417,24.037461172887532,2021-06-18
c2075,47.091099,17.268417,25.88789415285573,2021-06-19
c2075,47.091099,17.268417,25.84674399324169,2021-06-20
c2075,47.091099,17.268417,27.21804595474128,2021-06-21
c2075,47.091099,17.268417,26.77786389727927,2021-06-22
c2075,47.091099,17.268417,26.440647305629053,2021-06-23
c2075,47.091099,17.268417,29.089982900693453,2021-06-24
c2075,47.091099,17.268417,23.9338677162348,2021-06-25
c2075,47.091099,17.268417,23.16139647313791,2021-06-26
c2075,47.091099,17.268417,24.1124271156252,2021-06-27
c2075,47.091099,17.268417,26.550449655222348,2021-06-28
c2075,47.091099,17.268417,28.35451441328657,2021-06-29
c2075,47.091099,17.268417,24.385457596298338,2021-06-30
c2075,47.091099,17.268417,20.72016927733905,2021-07-01
c2075,47.091099,17.268417,19.589016200220875,2021-07-02
c2075,47.091099,17.268417,21.49601602480396,2021-07-03
c2075,47.091099,17.268417,21.899761971762043,2021-07-04
c2075,47.091099,17.268417,22.122362243297506,2021-07-05
c2075,47.091099,17.268417,24.984319482847713,2021-07-06
c2075,47.091099,17.268417,27.95219216161924,2021-07-07
c2075,47.091099,17.268417,29.33888293717261,2021-07-08
c2075,47.091099,17.268417,25.43581684910976,2021-07-09
c2075,47.091099,17.268417,23.25244781139288,2021-07-10
c2075,47.091099,17.268417,21.552879321667596,2021-07-11
c2075,47.091099,17.268417,21.68648014807886,2021-07-12
c2075,47.091099,17.268417,26.69047428397248,2021-07-13
c2075,47.091099,17.268417,24.764978441341945,2021-07-14
c2075,47.091099,17.268417,22.195903322678227,2021-07-15
c2075,47.091099,17.268417,23.793879844606387,2021-07-16
c2075,47.091099,17.268417,21.27436125112137,2021-07-17
c2075,47.091099,17.268417,22.7566361272058,2021-07-18
c2075,47.091099,17.268417,22.513005459216217,2021-07-19
c2075,47.091099,17.268417,20.69688081667409,2021-07-20
c2075,47.091099,17.268417,19.92755409654724,2021-07-21
c2075,47.091099,17.268417,20.46154080176538,2021-07-22
c2075,47.091099,17.268417,21.89646289441016,2021-07-23
c2075,47.091099,17.268417,23.264206571357217,2021-07-24
c2075,47.091099,17.268417,25.593287803590776,2021-07-25
c2075,47.091099,17.268417,25.94582983800608,2021-07-26
c2075,47.091099,17.268417,26.02245702226036,2021-07-27
c2075,47.091099,17.268417,27.58623284628227,2021-07-28
c2075,47.091099,17.268417,24.271072006225605,2021-07-29
c2075,47.091099,17.268417,25.829816924693993,2021-07-30
c2075,47.091099,17.268417,24.78742403133899,2021-07-31
c2075,47.091099,17.268417,23.589176935003717,2021-08-01
c2075,47.091099,17.268417,20.62569145380066,2021-08-02
c2075,47.091099,17.268417,21.330314461759823,2021-08-03
c2075,47.091099,17.268417,21.836935563789805,2021-08-04
c2075,47.091099,17.268417,19.44697557789412,2021-08-05
c2075,47.091099,17.268417,20.112974302898103,2021-08-06
c2075,47.091099,17.268417,23.5200463553732,2021-08-07
c2075,47.091099,17.268417,22.954453937027804,2021-08-08
c2075,47.091099,17.268417,21.99934619637426,2021-08-09
c2075,47.091099,17.268417,24.039939957256493,2021-08-10
c2075,47.091099,17.268417,24.59760089548985,2021-08-11
c2075,47.091099,17.268417,24.299554177217736,2021-08-12
c2075,47.091099,17.268417,25.878857489889025,2021-08-13
c2075,47.091099,17.268417,26.859022557458243,2021-08-14
