cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,10.65547165216186,2020-04-21
c1906,46.190198,14.570593,10.554505262187886,2020-04-22
c1906,46.190198,14.570593,12.044340455298364,2020-04-23
c1906,46.190198,14.570593,13.343497362323866,2020-04-24
c1906,46.190198,14.570593,13.278619496962644,2020-04-25
c1906,46.190198,14.570593,12.661960893518808,2020-04-26
c1906,46.190198,14.570593,13.852991627711909,2020-04-27
c1906,46.190198,14.570593,12.90494588216147,2020-04-28
c1906,46.190198,14.570593,11.978833755792396,2020-04-29
c1906,46.190198,14.570593,12.559324294445585,2020-04-30
c1906,46.190198,14.570593,12.020231770534146,2020-05-01
c1906,46.190198,14.570593,11.7882688185748,2020-05-02
c1906,46.190198,14.570593,11.425893274943046,2020-05-03
c1906,46.190198,14.570593,12.261301354800988,2020-05-04
c1906,46.190198,14.570593,11.876518055036978,2020-05-05
c1906,46.190198,14.570593,11.265779293284712,2020-05-06
c1906,46.190198,14.570593,13.335936931535336,2020-05-07
c1906,46.190198,14.570593,14.459297763600093,2020-05-08
c1906,46.190198,14.570593,14.814555755316055,2020-05-09
c1906,46.190198,14.570593,14.261668897142616,2020-05-10
c1906,46.190198,14.570593,13.000224147123465,2020-05-11
c1906,46.190198,14.570593,7.880206029555399,2020-05-12
c1906,46.190198,14.570593,11.87486278309544,2020-05-13
c1906,46.190198,14.570593,14.40113756516404,2020-05-14
c1906,46.190198,14.570593,11.963985532872837,2020-05-15
c1906,46.190198,14.570593,10.795815112544066,2020-05-16
c1906,46.190198,14.570593,13.94329620062138,2020-05-17
c1906,46.190198,14.570593,15.663634790158762,2020-05-18
c1906,46.190198,14.570593,15.508312045826646,2020-05-19
c1906,46.190198,14.570593,15.150638931872834,2020-05-20
c1906,46.190198,14.570593,15.096393345851542,2020-05-21
c1906,46.190198,14.570593,15.844352490294227,2020-05-22
c1906,46.190198,14.570593,17.0649929345823,2020-05-23
c1906,46.190198,14.570593,14.94573632782583,2020-05-24
c1906,46.190198,14.570593,14.483955876967524,2020-05-25
c1906,46.190198,14.570593,12.987698715808358,2020-05-26
c1906,46.190198,14.570593,14.297365435432011,2020-05-27
c1906,46.190198,14.570593,14.14009443544874,2020-05-28
c1906,46.190198,14.570593,12.334754966287075,2020-05-29
c1906,46.190198,14.570593,12.441083997838662,2020-05-30
c1906,46.190198,14.570593,12.302005835140475,2020-05-31
c1906,46.190198,14.570593,15.684171586878197,2020-06-01
c1906,46.190198,14.570593,16.623426512175946,2020-06-02
c1906,46.190198,14.570593,16.145074313294675,2020-06-03
c1906,46.190198,14.570593,14.17346736683568,2020-06-04
c1906,46.190198,14.570593,14.399264571245991,2020-06-05
c1906,46.190198,14.570593,16.27935926399983,2020-06-06
c1906,46.190198,14.570593,16.523861843931947,2020-06-07
c1906,46.190198,14.570593,13.86537478577859,2020-06-08
c1906,46.190198,14.570593,13.648188452627164,2020-06-09
c1906,46.190198,14.570593,14.147864450192936,2020-06-10
c1906,46.190198,14.570593,14.355217279172429,2020-06-11
c1906,46.190198,14.570593,15.559144771800357,2020-06-12
c1906,46.190198,14.570593,17.57210577422499,2020-06-13
c1906,46.190198,14.570593,15.972320773554808,2020-06-14
c1906,46.190198,14.570593,15.508334096272815,2020-06-15
c1906,46.190198,14.570593,16.821584619260314,2020-06-16
c1906,46.190198,14.570593,17.277923180075273,2020-06-17
c1906,46.190198,14.570593,17.17093626284132,2020-06-18
c1906,46.190198,14.570593,16.722514073988997,2020-06-19
c1906,46.190198,14.570593,16.774885798435605,2020-06-20
c1906,46.190198,14.570593,16.20019066006532,2020-06-21
c1906,46.190198,14.570593,19.71198519538433,2020-06-22
c1906,46.190198,14.570593,20.03057031818466,2020-06-23
c1906,46.190198,14.570593,18.34184304031672,2020-06-24
c1906,46.190198,14.570593,16.520529623592637,2020-06-25
c1906,46.190198,14.570593,18.981618050967963,2020-06-26
c1906,46.190198,14.570593,20.53851122388654,2020-06-27
c1906,46.190198,14.570593,22.162000102622873,2020-06-28
c1906,46.190198,14.570593,20.340459098067967,2020-06-29
c1906,46.190198,14.570593,19.68400536331477,2020-06-30
c1906,46.190198,14.570593,22.312293953989087,2020-07-01
c1906,46.190198,14.570593,22.057599400539043,2020-07-02
c1906,46.190198,14.570593,18.177313898123973,2020-07-03
c1906,46.190198,14.570593,19.50527213601506,2020-07-04
c1906,46.190198,14.570593,21.528583653767917,2020-07-05
c1906,46.190198,14.570593,22.04285521413767,2020-07-06
c1906,46.190198,14.570593,16.66647582708622,2020-07-07
c1906,46.190198,14.570593,19.096913648119187,2020-07-08
c1906,46.190198,14.570593,21.963458678301656,2020-07-09
c1906,46.190198,14.570593,22.342672056310334,2020-07-10
c1906,46.190198,14.570593,19.19662520464732,2020-07-11
c1906,46.190198,14.570593,16.636396998985155,2020-07-12
c1906,46.190198,14.570593,17.074552730485507,2020-07-13
c1906,46.190198,14.570593,16.98676812415031,2020-07-14
c1906,46.190198,14.570593,18.480167747946386,2020-07-15
c1906,46.190198,14.570593,18.345889057832615,2020-07-16
c1906,46.190198,14.570593,15.96271981632012,2020-07-17
c1906,46.190198,14.570593,14.96914374407601,2020-07-18
c1906,46.190198,14.570593,17.93441370795758,2020-07-19
c1906,46.190198,14.570593,20.534766021429338,2020-07-20
c1906,46.190198,14.570593,22.142213813931356,2020-07-21
c1906,46.190198,14.570593,20.915267278633905,2020-07-22
c1906,46.190198,14.570593,20.198133887496677,2020-07-23
c1906,46.190198,14.570593,18.832055275113,2020-07-24
c1906,46.190198,14.570593,18.81651509602868,2020-07-25
c1906,46.190198,14.570593,19.724475351969417,2020-07-26
c1906,46.190198,14.570593,20.998565509272577,2020-07-27
c1906,46.190198,14.570593,23.389118254418495,2020-07-28
c1906,46.190198,14.570593,23.398530511295125,2020-07-29
c1906,46.190198,14.570593,23.442671196133507,2020-07-30
c1906,46.190198,14.570593,24.020213295431716,2020-07-31
c1906,46.190198,14.570593,23.785967725866005,2020-08-01
c1906,46.190198,14.570593,19.96782803254972,2020-08-02
c1906,46.190198,14.570593,19.16900714051491,2020-08-03
c1906,46.190198,14.570593,18.229715990552737,2020-08-04
c1906,46.190198,14.570593,15.577052441765312,2020-08-05
c1906,46.190198,14.570593,19.452542682722505,2020-08-06
c1906,46.190198,14.570593,21.612071736653668,2020-08-07
c1906,46.190198,14.570593,22.87878380569759,2020-08-08
c1906,46.190198,14.570593,23.167173101387803,2020-08-09
c1906,46.190198,14.570593,23.31780171861839,2020-08-10
c1906,46.190198,14.570593,22.299633213118025,2020-08-11
c1906,46.190198,14.570593,21.532928608913068,2020-08-12
c1906,46.190198,14.570593,21.44224387524178,2020-08-13
c1906,46.190198,14.570593,19.95171229044599,2020-08-14
c1906,46.190198,14.570593,20.231420524447586,2020-08-15
c1906,46.190198,14.570593,20.07312925002157,2020-08-16
c1906,46.190198,14.570593,21.13717290840898,2020-08-17
c1906,46.190198,14.570593,18.612609900680273,2020-08-18
c1906,46.190198,14.570593,19.07391578075933,2020-08-19
c1906,46.190198,14.570593,21.05177778356218,2020-08-20
c1906,46.190198,14.570593,22.195471296123458,2020-08-21
c1906,46.190198,14.570593,22.720874801336578,2020-08-22
c1906,46.190198,14.570593,19.59719188166602,2020-08-23
c1906,46.190198,14.570593,17.3146709741331,2020-08-24
c1906,46.190198,14.570593,18.508807717117623,2020-08-25
c1906,46.190198,14.570593,19.544984944661486,2020-08-26
c1906,46.190198,14.570593,20.36524820514754,2020-08-27
c1906,46.190198,14.570593,21.00110960567701,2020-08-28
c1906,46.190198,14.570593,21.56028238932295,2020-08-29
c1906,46.190198,14.570593,19.22935485839846,2020-08-30
c1906,46.190198,14.570593,15.616425458122732,2020-08-31
c1906,46.190198,14.570593,15.80236333211267,2020-09-01
c1906,46.190198,14.570593,14.826804606119817,2020-09-02
c1906,46.190198,14.570593,15.164534475289168,2020-09-03
c1906,46.190198,14.570593,17.29907825694367,2020-09-04
c1906,46.190198,14.570593,18.726783767401027,2020-09-05
c1906,46.190198,14.570593,18.01147200640511,2020-09-06
c1906,46.190198,14.570593,16.39566876280544,2020-09-07
c1906,46.190198,14.570593,16.655009841918954,2020-09-08
c1906,46.190198,14.570593,17.661835270302007,2020-09-09
c1906,46.190198,14.570593,18.352997798545708,2020-09-10
c1906,46.190198,14.570593,18.510747071808485,2020-09-11
c1906,46.190198,14.570593,19.087562598434165,2020-09-12
c1906,46.190198,14.570593,20.01011438556748,2020-09-13
c1906,46.190198,14.570593,19.58948606603288,2020-09-14
c1906,46.190198,14.570593,19.976362041398612,2020-09-15
c1906,46.190198,14.570593,19.836382518095142,2020-09-16
c1906,46.190198,14.570593,17.92850587882248,2020-09-17
c1906,46.190198,14.570593,15.051574699551493,2020-09-18
c1906,46.190198,14.570593,13.982255352244678,2020-09-19
c1906,46.190198,14.570593,15.05196574342021,2020-09-20
c1906,46.190198,14.570593,16.964412823845368,2020-09-21
c1906,46.190198,14.570593,16.343452438653696,2020-09-22
c1906,46.190198,14.570593,15.236053032968565,2020-09-23
c1906,46.190198,14.570593,16.44648663389919,2020-09-24
c1906,46.190198,14.570593,14.255369119083207,2020-09-25
c1906,46.190198,14.570593,8.759527677648224,2020-09-26
c1906,46.190198,14.570593,9.75191577836582,2020-09-27
c1906,46.190198,14.570593,8.482873235964343,2020-09-28
c1906,46.190198,14.570593,11.17804759156472,2020-09-29
c1906,46.190198,14.570593,12.357413647221613,2020-09-30
c1906,46.190198,14.570593,12.775826031554002,2020-10-01
c1906,46.190198,14.570593,13.687988064335856,2020-10-02
c1906,46.190198,14.570593,15.292484545240228,2020-10-03
c1906,46.190198,14.570593,12.460624029122162,2020-10-04
c1906,46.190198,14.570593,11.643559175379172,2020-10-05
c1906,46.190198,14.570593,12.065920728795698,2020-10-06
c1906,46.190198,14.570593,11.518091687969154,2020-10-07
c1906,46.190198,14.570593,11.110089799469618,2020-10-08
c1906,46.190198,14.570593,11.990324274698914,2020-10-09
c1906,46.190198,14.570593,12.6321913700478,2020-10-10
c1906,46.190198,14.570593,7.397749448290086,2020-10-11
c1906,46.190198,14.570593,7.1664076487223465,2020-10-12
c1906,46.190198,14.570593,7.10303793514477,2020-10-13
c1906,46.190198,14.570593,7.573825776343271,2020-10-14
c1906,46.190198,14.570593,5.548369403913941,2020-10-15
c1906,46.190198,14.570593,7.121191069659099,2020-10-16
c1906,46.190198,14.570593,6.564897028605162,2020-10-17
c1906,46.190198,14.570593,7.525157674153661,2020-10-18
c1906,46.190198,14.570593,8.304020032695727,2020-10-19
c1906,46.190198,14.570593,8.09842860651955,2020-10-20
c1906,46.190198,14.570593,10.358569754806236,2020-10-21
c1906,46.190198,14.570593,11.350147815779174,2020-10-22
c1906,46.190198,14.570593,12.046307081334753,2020-10-23
c1906,46.190198,14.570593,12.429940960454024,2020-10-24
c1906,46.190198,14.570593,11.911286776673588,2020-10-25
c1906,46.190198,14.570593,12.259925797406371,2020-10-26
c1906,46.190198,14.570593,10.619419756122683,2020-10-27
c1906,46.190198,14.570593,11.28497517903648,2020-10-28
c1906,46.190198,14.570593,8.568540363685782,2020-10-29
c1906,46.190198,14.570593,9.793544731888137,2020-10-30
c1906,46.190198,14.570593,10.570416095210078,2020-10-31
c1906,46.190198,14.570593,9.42225974587835,2020-11-01
c1906,46.190198,14.570593,10.555109143724646,2020-11-02
c1906,46.190198,14.570593,11.674575970219662,2020-11-03
c1906,46.190198,14.570593,10.343389234355865,2020-11-04
c1906,46.190198,14.570593,9.027932604621467,2020-11-05
c1906,46.190198,14.570593,7.293364820293376,2020-11-06
c1906,46.190198,14.570593,5.62136131735411,2020-11-07
c1906,46.190198,14.570593,7.128057262944245,2020-11-08
c1906,46.190198,14.570593,4.979995996811826,2020-11-09
c1906,46.190198,14.570593,4.468914166618807,2020-11-10
c1906,46.190198,14.570593,3.880352648566776,2020-11-11
c1906,46.190198,14.570593,5.187145801619002,2020-11-12
c1906,46.190198,14.570593,5.773367040297597,2020-11-13
c1906,46.190198,14.570593,6.367391661101718,2020-11-14
c1906,46.190198,14.570593,7.333048936432508,2020-11-15
c1906,46.190198,14.570593,6.683566560932257,2020-11-16
c1906,46.190198,14.570593,5.8380452698352565,2020-11-17
c1906,46.190198,14.570593,5.163790848675919,2020-11-18
c1906,46.190198,14.570593,4.78039245605471,2020-11-19
c1906,46.190198,14.570593,4.041979554120254,2020-11-20
c1906,46.190198,14.570593,0.6667221592922008,2020-11-21
c1906,46.190198,14.570593,-0.1676515915814203,2020-11-22
c1906,46.190198,14.570593,1.4678341734643443,2020-11-23
c1906,46.190198,14.570593,1.1366343629126787,2020-11-24
c1906,46.190198,14.570593,0.2623624465045047,2020-11-25
c1906,46.190198,14.570593,1.4653337142046876,2020-11-26
c1906,46.190198,14.570593,0.5431941761690379,2020-11-27
c1906,46.190198,14.570593,0.1459559496711439,2020-11-28
c1906,46.190198,14.570593,-0.5063029794131864,2020-11-29
c1906,46.190198,14.570593,-0.9346290588378692,2020-11-30
c1906,46.190198,14.570593,-1.8590069340724336,2020-12-01
c1906,46.190198,14.570593,-2.7491150874717176,2020-12-02
c1906,46.190198,14.570593,-3.4300718718883862,2020-12-03
c1906,46.190198,14.570593,-2.4163268519382655,2020-12-04
c1906,46.190198,14.570593,0.955599167767724,2020-12-05
c1906,46.190198,14.570593,2.751085445927657,2020-12-06
c1906,46.190198,14.570593,2.9814116160075255,2020-12-07
c1906,46.190198,14.570593,0.4298682792514157,2020-12-08
c1906,46.190198,14.570593,0.3297223035027129,2020-12-09
c1906,46.190198,14.570593,1.1342614790972891,2020-12-10
c1906,46.190198,14.570593,1.0917557585473536,2020-12-11
c1906,46.190198,14.570593,1.4895387163349614,2020-12-12
c1906,46.190198,14.570593,0.8513243731330749,2020-12-13
c1906,46.190198,14.570593,1.2752195320877566,2020-12-14
c1906,46.190198,14.570593,0.8948856952143934,2020-12-15
c1906,46.190198,14.570593,1.905768704881862,2020-12-16
c1906,46.190198,14.570593,2.932653584199825,2020-12-17
c1906,46.190198,14.570593,3.166232195087513,2020-12-18
c1906,46.190198,14.570593,3.923965110030832,2020-12-19
c1906,46.190198,14.570593,4.584129183900141,2020-12-20
c1906,46.190198,14.570593,4.3274464850332395,2020-12-21
c1906,46.190198,14.570593,4.672645531448669,2020-12-22
c1906,46.190198,14.570593,5.235403270347469,2020-12-23
c1906,46.190198,14.570593,6.321176356895313,2020-12-24
c1906,46.190198,14.570593,2.0796514623305753,2020-12-25
c1906,46.190198,14.570593,-0.6008323669433379,2020-12-26
c1906,46.190198,14.570593,-3.8851673874200294,2020-12-27
c1906,46.190198,14.570593,-0.3103003258798443,2020-12-28
c1906,46.190198,14.570593,1.8370581383798767,2020-12-29
c1906,46.190198,14.570593,2.361996392642783,2020-12-30
c1906,46.190198,14.570593,1.2927525389428616,2020-12-31
c1906,46.190198,14.570593,1.3897676654890556,2021-01-01
c1906,46.190198,14.570593,2.3561756208831603,2021-01-02
c1906,46.190198,14.570593,2.824198015998403,2021-01-03
c1906,46.190198,14.570593,1.808863703409864,2021-01-04
c1906,46.190198,14.570593,1.8203750311159903,2021-01-05
c1906,46.190198,14.570593,0.3084593754188837,2021-01-06
c1906,46.190198,14.570593,-0.0057810315898529,2021-01-07
c1906,46.190198,14.570593,-1.1682571037142622,2021-01-08
c1906,46.190198,14.570593,-4.082625362919787,2021-01-09
c1906,46.190198,14.570593,-3.783969976387743,2021-01-10
c1906,46.190198,14.570593,-4.6700595556520765,2021-01-11
c1906,46.190198,14.570593,-5.551714796178454,2021-01-12
c1906,46.190198,14.570593,-2.7166636223886216,2021-01-13
c1906,46.190198,14.570593,-1.72975529689411,2021-01-14
c1906,46.190198,14.570593,-3.956316241096015,2021-01-15
c1906,46.190198,14.570593,-4.114339574178041,2021-01-16
c1906,46.190198,14.570593,-5.174523850983242,2021-01-17
c1906,46.190198,14.570593,-3.5229448206284166,2021-01-18
c1906,46.190198,14.570593,-3.913747765036166,2021-01-19
c1906,46.190198,14.570593,0.9985167858647755,2021-01-20
c1906,46.190198,14.570593,4.249622352450519,2021-01-21
c1906,46.190198,14.570593,5.534601473340829,2021-01-22
c1906,46.190198,14.570593,4.369576839372262,2021-01-23
c1906,46.190198,14.570593,1.5140221315271898,2021-01-24
c1906,46.190198,14.570593,-1.1951884325812492,2021-01-25
c1906,46.190198,14.570593,-0.5361523048550059,2021-01-26
c1906,46.190198,14.570593,0.1141058454326785,2021-01-27
c1906,46.190198,14.570593,-0.4036315843170472,2021-01-28
c1906,46.190198,14.570593,1.0895324333041627,2021-01-29
c1906,46.190198,14.570593,3.1265098122989743,2021-01-30
c1906,46.190198,14.570593,-0.7531837313782813,2021-01-31
c1906,46.190198,14.570593,-0.8663900936350777,2021-02-01
c1906,46.190198,14.570593,2.048172423418838,2021-02-02
c1906,46.190198,14.570593,4.135006280038899,2021-02-03
c1906,46.190198,14.570593,6.322297077552966,2021-02-04
c1906,46.190198,14.570593,6.793918265548435,2021-02-05
c1906,46.190198,14.570593,7.065140166937139,2021-02-06
c1906,46.190198,14.570593,8.296319131290243,2021-02-07
c1906,46.190198,14.570593,5.149263157564075,2021-02-08
c1906,46.190198,14.570593,3.430031219183258,2021-02-09
c1906,46.190198,14.570593,3.122807057698595,2021-02-10
c1906,46.190198,14.570593,-1.0346918816659785,2021-02-11
c1906,46.190198,14.570593,-5.536927945006105,2021-02-12
c1906,46.190198,14.570593,-5.7025723775227775,2021-02-13
c1906,46.190198,14.570593,-2.7204530229755224,2021-02-14
c1906,46.190198,14.570593,-1.6954240312763018,2021-02-15
c1906,46.190198,14.570593,0.0275147905536949,2021-02-16
c1906,46.190198,14.570593,1.9065104091868907,2021-02-17
c1906,46.190198,14.570593,3.266024211808773,2021-02-18
c1906,46.190198,14.570593,4.256968501969903,2021-02-19
c1906,46.190198,14.570593,5.555351795869735,2021-02-20
c1906,46.190198,14.570593,5.411630510816425,2021-02-21
c1906,46.190198,14.570593,6.384541044048261,2021-02-22
c1906,46.190198,14.570593,8.490636294495857,2021-02-23
c1906,46.190198,14.570593,9.544555836097873,2021-02-24
c1906,46.190198,14.570593,9.839557528028326,2021-02-25
c1906,46.190198,14.570593,9.000714058969548,2021-02-26
c1906,46.190198,14.570593,5.265105782303183,2021-02-27
c1906,46.190198,14.570593,2.9170377843520585,2021-02-28
c1906,46.190198,14.570593,4.09841538971547,2021-03-01
c1906,46.190198,14.570593,4.973100901585015,2021-03-02
c1906,46.190198,14.570593,5.427811334647415,2021-03-03
c1906,46.190198,14.570593,4.77005081176761,2021-03-04
c1906,46.190198,14.570593,5.027486202763617,2021-03-05
c1906,46.190198,14.570593,0.5174499960506767,2021-03-06
c1906,46.190198,14.570593,0.9584355447806946,2021-03-07
c1906,46.190198,14.570593,2.3148322460698547,2021-03-08
c1906,46.190198,14.570593,1.4376549141080168,2021-03-09
c1906,46.190198,14.570593,2.3388049181770003,2021-03-10
c1906,46.190198,14.570593,4.228018525067522,2021-03-11
c1906,46.190198,14.570593,6.18325311997359,2021-03-12
c1906,46.190198,14.570593,5.906393036187881,2021-03-13
c1906,46.190198,14.570593,3.851032608630637,2021-03-14
c1906,46.190198,14.570593,2.3608222587436036,2021-03-15
c1906,46.190198,14.570593,3.6171481412999897,2021-03-16
c1906,46.190198,14.570593,2.9139649484671923,2021-03-17
c1906,46.190198,14.570593,1.4058487387264815,2021-03-18
c1906,46.190198,14.570593,0.8191068836287262,2021-03-19
c1906,46.190198,14.570593,0.2801327125699117,2021-03-20
c1906,46.190198,14.570593,0.0825121412090527,2021-03-21
c1906,46.190198,14.570593,2.8491790098302743,2021-03-22
c1906,46.190198,14.570593,4.410543262257317,2021-03-23
c1906,46.190198,14.570593,6.4206307579489446,2021-03-24
c1906,46.190198,14.570593,7.003176184261584,2021-03-25
c1906,46.190198,14.570593,7.606923368865387,2021-03-26
c1906,46.190198,14.570593,7.033316399069404,2021-03-27
c1906,46.190198,14.570593,6.099328022377186,2021-03-28
c1906,46.190198,14.570593,9.528802348118203,2021-03-29
c1906,46.190198,14.570593,12.6616263744878,2021-03-30
c1906,46.190198,14.570593,14.17614034764909,2021-03-31
c1906,46.190198,14.570593,14.326332241881158,2021-04-01
c1906,46.190198,14.570593,13.14084002924904,2021-04-02
c1906,46.190198,14.570593,7.182996256211246,2021-04-03
c1906,46.190198,14.570593,5.190652959487028,2021-04-04
c1906,46.190198,14.570593,5.181057036156776,2021-04-05
c1906,46.190198,14.570593,-0.0252711726169723,2021-04-06
c1906,46.190198,14.570593,-1.209287321801272,2021-04-07
c1906,46.190198,14.570593,2.73850288391117,2021-04-08
c1906,46.190198,14.570593,4.8999842924230474,2021-04-09
c1906,46.190198,14.570593,6.879116604374936,2021-04-10
c1906,46.190198,14.570593,7.773775639253528,2021-04-11
c1906,46.190198,14.570593,7.991839173260893,2021-04-12
c1906,46.190198,14.570593,2.0989562315099564,2021-04-13
c1906,46.190198,14.570593,3.2279899372774192,2021-04-14
c1906,46.190198,14.570593,4.352399691413462,2021-04-15
c1906,46.190198,14.570593,4.778473738128079,2021-04-16
c1906,46.190198,14.570593,5.066463612575172,2021-04-17
c1906,46.190198,14.570593,5.381811097089001,2021-04-18
c1906,46.190198,14.570593,6.014667234233797,2021-04-19
c1906,46.190198,14.570593,6.331050334257273,2021-04-20
c1906,46.190198,14.570593,7.778556733972901,2021-04-21
c1906,46.190198,14.570593,9.351453130385476,2021-04-22
c1906,46.190198,14.570593,9.537304889454573,2021-04-23
c1906,46.190198,14.570593,10.98191222396554,2021-04-24
c1906,46.190198,14.570593,11.815003024830546,2021-04-25
c1906,46.190198,14.570593,6.278983852910066,2021-04-26
c1906,46.190198,14.570593,5.356142141304781,2021-04-27
c1906,46.190198,14.570593,7.611581877166172,2021-04-28
c1906,46.190198,14.570593,11.103140460743631,2021-04-29
c1906,46.190198,14.570593,12.779036578010116,2021-04-30
c1906,46.190198,14.570593,14.446953507965713,2021-05-01
c1906,46.190198,14.570593,11.744398012348254,2021-05-02
c1906,46.190198,14.570593,8.11916426116347,2021-05-03
c1906,46.190198,14.570593,10.16171213785809,2021-05-04
c1906,46.190198,14.570593,10.325701500387764,2021-05-05
c1906,46.190198,14.570593,4.97725338655363,2021-05-06
c1906,46.190198,14.570593,8.748668483659344,2021-05-07
c1906,46.190198,14.570593,8.749751954920171,2021-05-08
c1906,46.190198,14.570593,13.042469264011794,2021-05-09
c1906,46.190198,14.570593,14.200448570999464,2021-05-10
c1906,46.190198,14.570593,14.657088799570124,2021-05-11
c1906,46.190198,14.570593,12.452941333546375,2021-05-12
c1906,46.190198,14.570593,11.112892876419394,2021-05-13
c1906,46.190198,14.570593,11.412429435580425,2021-05-14
c1906,46.190198,14.570593,11.897645157458772,2021-05-15
c1906,46.190198,14.570593,12.397555422315438,2021-05-16
c1906,46.190198,14.570593,11.175221626431348,2021-05-17
c1906,46.190198,14.570593,12.484435967838074,2021-05-18
c1906,46.190198,14.570593,8.96262252658024,2021-05-19
c1906,46.190198,14.570593,11.258044059603838,2021-05-20
c1906,46.190198,14.570593,12.31553531721528,2021-05-21
c1906,46.190198,14.570593,12.071454949472496,2021-05-22
c1906,46.190198,14.570593,11.759224633609566,2021-05-23
c1906,46.190198,14.570593,8.818513660804902,2021-05-24
c1906,46.190198,14.570593,10.909475573371452,2021-05-25
c1906,46.190198,14.570593,11.502343585444434,2021-05-26
c1906,46.190198,14.570593,12.79112083584657,2021-05-27
c1906,46.190198,14.570593,12.055502977558238,2021-05-28
c1906,46.190198,14.570593,12.019760894775422,2021-05-29
c1906,46.190198,14.570593,11.193100775924387,2021-05-30
c1906,46.190198,14.570593,12.76777923434392,2021-05-31
c1906,46.190198,14.570593,14.23006394330196,2021-06-01
c1906,46.190198,14.570593,15.338369309668485,2021-06-02
c1906,46.190198,14.570593,16.92537691452927,2021-06-03
c1906,46.190198,14.570593,18.479525876512728,2021-06-04
c1906,46.190198,14.570593,18.901576494703107,2021-06-05
c1906,46.190198,14.570593,16.63660858004703,2021-06-06
c1906,46.190198,14.570593,17.27574074689082,2021-06-07
c1906,46.190198,14.570593,18.39462554034068,2021-06-08
c1906,46.190198,14.570593,18.36143762925094,2021-06-09
c1906,46.190198,14.570593,17.91149613623528,2021-06-10
c1906,46.190198,14.570593,17.084726094264635,2021-06-11
c1906,46.190198,14.570593,18.738247201956973,2021-06-12
c1906,46.190198,14.570593,17.936211664536437,2021-06-13
c1906,46.190198,14.570593,15.43682489582138,2021-06-14
c1906,46.190198,14.570593,18.376175801894263,2021-06-15
c1906,46.190198,14.570593,20.765264750461977,2021-06-16
c1906,46.190198,14.570593,21.86990557651895,2021-06-17
c1906,46.190198,14.570593,21.329626778995323,2021-06-18
c1906,46.190198,14.570593,22.46728134903256,2021-06-19
c1906,46.190198,14.570593,22.867740391749976,2021-06-20
c1906,46.190198,14.570593,22.683339227414617,2021-06-21
c1906,46.190198,14.570593,22.644288784849905,2021-06-22
c1906,46.190198,14.570593,23.86468449760887,2021-06-23
c1906,46.190198,14.570593,23.778057562136183,2021-06-24
c1906,46.190198,14.570593,21.971949992460377,2021-06-25
c1906,46.190198,14.570593,20.69614092508955,2021-06-26
c1906,46.190198,14.570593,22.421658766503445,2021-06-27
c1906,46.190198,14.570593,23.97063453524722,2021-06-28
c1906,46.190198,14.570593,23.665502002192504,2021-06-29
c1906,46.190198,14.570593,22.42826869441017,2021-06-30
c1906,46.190198,14.570593,17.56458480685368,2021-07-01
c1906,46.190198,14.570593,18.49994648204131,2021-07-02
c1906,46.190198,14.570593,20.303048496620352,2021-07-03
c1906,46.190198,14.570593,18.714864042693517,2021-07-04
c1906,46.190198,14.570593,19.671774493946767,2021-07-05
c1906,46.190198,14.570593,21.93517544316312,2021-07-06
c1906,46.190198,14.570593,23.98700697655774,2021-07-07
c1906,46.190198,14.570593,24.700894598867382,2021-07-08
c1906,46.190198,14.570593,22.292323333141855,2021-07-09
c1906,46.190198,14.570593,20.99238336600512,2021-07-10
c1906,46.190198,14.570593,20.60993897681144,2021-07-11
c1906,46.190198,14.570593,21.34490346721575,2021-07-12
c1906,46.190198,14.570593,24.268397753846436,2021-07-13
c1906,46.190198,14.570593,19.517134213915075,2021-07-14
c1906,46.190198,14.570593,19.151070119820407,2021-07-15
c1906,46.190198,14.570593,18.98710817075246,2021-07-16
c1906,46.190198,14.570593,17.663378300386324,2021-07-17
c1906,46.190198,14.570593,19.435622847314004,2021-07-18
c1906,46.190198,14.570593,21.132405202529043,2021-07-19
c1906,46.190198,14.570593,20.495040332569832,2021-07-20
c1906,46.190198,14.570593,19.05996790867228,2021-07-21
c1906,46.190198,14.570593,19.72486685958566,2021-07-22
c1906,46.190198,14.570593,20.61927208993952,2021-07-23
c1906,46.190198,14.570593,21.241014847100992,2021-07-24
c1906,46.190198,14.570593,22.38872943204994,2021-07-25
c1906,46.190198,14.570593,21.203174890256417,2021-07-26
c1906,46.190198,14.570593,20.913177220961657,2021-07-27
c1906,46.190198,14.570593,22.002907996084183,2021-07-28
c1906,46.190198,14.570593,22.385125530467334,2021-07-29
c1906,46.190198,14.570593,23.4922172770781,2021-07-30
c1906,46.190198,14.570593,22.01503105911558,2021-07-31
c1906,46.190198,14.570593,18.80367950738648,2021-08-01
c1906,46.190198,14.570593,17.337265837426305,2021-08-02
c1906,46.190198,14.570593,18.05789432151647,2021-08-03
c1906,46.190198,14.570593,19.358024125940663,2021-08-04
c1906,46.190198,14.570593,18.156708332136606,2021-08-05
c1906,46.190198,14.570593,18.765972623638113,2021-08-06
c1906,46.190198,14.570593,20.405649319817066,2021-08-07
c1906,46.190198,14.570593,20.12486059899425,2021-08-08
c1906,46.190198,14.570593,19.56970895505422,2021-08-09
c1906,46.190198,14.570593,22.139363980760777,2021-08-10
c1906,46.190198,14.570593,22.967772203333247,2021-08-11
