cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,13.132806267836251,2020-04-18
c1984,46.640649,13.971077,12.782640573496026,2020-04-19
c1984,46.640649,13.971077,7.705811507820758,2020-04-20
c1984,46.640649,13.971077,7.854808554551483,2020-04-21
c1984,46.640649,13.971077,8.471014629524381,2020-04-22
c1984,46.640649,13.971077,10.23137324418028,2020-04-23
c1984,46.640649,13.971077,11.739056954332606,2020-04-24
c1984,46.640649,13.971077,12.404328357252794,2020-04-25
c1984,46.640649,13.971077,11.2251442593214,2020-04-26
c1984,46.640649,13.971077,11.615825991290295,2020-04-27
c1984,46.640649,13.971077,10.954473408599297,2020-04-28
c1984,46.640649,13.971077,9.56929914487539,2020-04-29
c1984,46.640649,13.971077,9.76346479138091,2020-04-30
c1984,46.640649,13.971077,9.911708137087118,2020-05-01
c1984,46.640649,13.971077,9.914075432681408,2020-05-02
c1984,46.640649,13.971077,8.923276062981266,2020-05-03
c1984,46.640649,13.971077,10.165766807175826,2020-05-04
c1984,46.640649,13.971077,10.03410029182923,2020-05-05
c1984,46.640649,13.971077,9.835318412296033,2020-05-06
c1984,46.640649,13.971077,12.070887446100532,2020-05-07
c1984,46.640649,13.971077,13.173199099692685,2020-05-08
c1984,46.640649,13.971077,13.213391404510835,2020-05-09
c1984,46.640649,13.971077,12.628472659874548,2020-05-10
c1984,46.640649,13.971077,10.678747103291188,2020-05-11
c1984,46.640649,13.971077,6.9547744452662155,2020-05-12
c1984,46.640649,13.971077,9.788236700824289,2020-05-13
c1984,46.640649,13.971077,13.114809879739276,2020-05-14
c1984,46.640649,13.971077,9.8610647960376,2020-05-15
c1984,46.640649,13.971077,8.720478215222254,2020-05-16
c1984,46.640649,13.971077,12.772908872453362,2020-05-17
c1984,46.640649,13.971077,14.711887781734266,2020-05-18
c1984,46.640649,13.971077,13.528587125776356,2020-05-19
c1984,46.640649,13.971077,13.57649871475654,2020-05-20
c1984,46.640649,13.971077,14.059330266987976,2020-05-21
c1984,46.640649,13.971077,14.995152171219791,2020-05-22
c1984,46.640649,13.971077,15.676544456817547,2020-05-23
c1984,46.640649,13.971077,12.483340902692069,2020-05-24
c1984,46.640649,13.971077,12.29274321749066,2020-05-25
c1984,46.640649,13.971077,10.710453241148802,2020-05-26
c1984,46.640649,13.971077,12.344260144723162,2020-05-27
c1984,46.640649,13.971077,11.753671016674495,2020-05-28
c1984,46.640649,13.971077,10.334551585431456,2020-05-29
c1984,46.640649,13.971077,10.556691598379498,2020-05-30
c1984,46.640649,13.971077,10.384865838924355,2020-05-31
c1984,46.640649,13.971077,13.956262723488338,2020-06-01
c1984,46.640649,13.971077,15.46939565969936,2020-06-02
c1984,46.640649,13.971077,14.691872728931363,2020-06-03
c1984,46.640649,13.971077,12.305606501589564,2020-06-04
c1984,46.640649,13.971077,11.480791773194824,2020-06-05
c1984,46.640649,13.971077,14.231338492400049,2020-06-06
c1984,46.640649,13.971077,14.225134427992629,2020-06-07
c1984,46.640649,13.971077,11.28580878771415,2020-06-08
c1984,46.640649,13.971077,11.602455471780914,2020-06-09
c1984,46.640649,13.971077,11.967218918115188,2020-06-10
c1984,46.640649,13.971077,12.639270134382365,2020-06-11
c1984,46.640649,13.971077,14.418686484358329,2020-06-12
c1984,46.640649,13.971077,16.743317372684736,2020-06-13
c1984,46.640649,13.971077,15.209046371102009,2020-06-14
c1984,46.640649,13.971077,13.330319096778732,2020-06-15
c1984,46.640649,13.971077,15.276304258792178,2020-06-16
c1984,46.640649,13.971077,15.251634868871678,2020-06-17
c1984,46.640649,13.971077,15.577501760130424,2020-06-18
c1984,46.640649,13.971077,14.34273729370954,2020-06-19
c1984,46.640649,13.971077,14.889113757897016,2020-06-20
c1984,46.640649,13.971077,14.184827027828952,2020-06-21
c1984,46.640649,13.971077,16.97979118145808,2020-06-22
c1984,46.640649,13.971077,18.459225669331353,2020-06-23
c1984,46.640649,13.971077,16.65686614333944,2020-06-24
c1984,46.640649,13.971077,13.801073110511478,2020-06-25
c1984,46.640649,13.971077,16.666312217525977,2020-06-26
c1984,46.640649,13.971077,18.638848507788897,2020-06-27
c1984,46.640649,13.971077,20.212382068428955,2020-06-28
c1984,46.640649,13.971077,17.131625212578957,2020-06-29
c1984,46.640649,13.971077,17.061133533675427,2020-06-30
c1984,46.640649,13.971077,18.84664665550318,2020-07-01
c1984,46.640649,13.971077,19.050326104784094,2020-07-02
c1984,46.640649,13.971077,16.726699693741352,2020-07-03
c1984,46.640649,13.971077,17.802125262188667,2020-07-04
c1984,46.640649,13.971077,19.86579621576961,2020-07-05
c1984,46.640649,13.971077,18.677815299159995,2020-07-06
c1984,46.640649,13.971077,14.785335053027218,2020-07-07
c1984,46.640649,13.971077,16.834228600271764,2020-07-08
c1984,46.640649,13.971077,19.51390251577312,2020-07-09
c1984,46.640649,13.971077,20.227020406117095,2020-07-10
c1984,46.640649,13.971077,15.498055545512326,2020-07-11
c1984,46.640649,13.971077,14.26127522786461,2020-07-12
c1984,46.640649,13.971077,14.992760907916152,2020-07-13
c1984,46.640649,13.971077,15.420250959573517,2020-07-14
c1984,46.640649,13.971077,15.283610884441812,2020-07-15
c1984,46.640649,13.971077,15.242292328477491,2020-07-16
c1984,46.640649,13.971077,14.759604450125174,2020-07-17
c1984,46.640649,13.971077,12.321926246337298,2020-07-18
c1984,46.640649,13.971077,15.921670769013758,2020-07-19
c1984,46.640649,13.971077,18.751231210136233,2020-07-20
c1984,46.640649,13.971077,19.449267070244513,2020-07-21
c1984,46.640649,13.971077,17.92890018340083,2020-07-22
c1984,46.640649,13.971077,18.253595643775338,2020-07-23
c1984,46.640649,13.971077,16.602513009199086,2020-07-24
c1984,46.640649,13.971077,17.45776317667286,2020-07-25
c1984,46.640649,13.971077,17.173177442056602,2020-07-26
c1984,46.640649,13.971077,18.65881831000397,2020-07-27
c1984,46.640649,13.971077,21.15814364928308,2020-07-28
c1984,46.640649,13.971077,19.924363288991273,2020-07-29
c1984,46.640649,13.971077,20.29235189779065,2020-07-30
c1984,46.640649,13.971077,21.790827461981028,2020-07-31
c1984,46.640649,13.971077,22.903671174035424,2020-08-01
c1984,46.640649,13.971077,18.151755297335495,2020-08-02
c1984,46.640649,13.971077,16.474151433085204,2020-08-03
c1984,46.640649,13.971077,14.876632062850485,2020-08-04
c1984,46.640649,13.971077,13.473213823007152,2020-08-05
c1984,46.640649,13.971077,17.864042478619226,2020-08-06
c1984,46.640649,13.971077,18.866243883358568,2020-08-07
c1984,46.640649,13.971077,20.560026339235467,2020-08-08
c1984,46.640649,13.971077,20.91330447043144,2020-08-09
c1984,46.640649,13.971077,20.121413146808624,2020-08-10
c1984,46.640649,13.971077,19.96191933036201,2020-08-11
c1984,46.640649,13.971077,19.58082559945415,2020-08-12
c1984,46.640649,13.971077,18.808646908533564,2020-08-13
c1984,46.640649,13.971077,17.858313910819014,2020-08-14
c1984,46.640649,13.971077,18.630579623821784,2020-08-15
c1984,46.640649,13.971077,18.22627854072223,2020-08-16
c1984,46.640649,13.971077,18.15319407398752,2020-08-17
c1984,46.640649,13.971077,16.538937751195768,2020-08-18
c1984,46.640649,13.971077,17.354041086310666,2020-08-19
c1984,46.640649,13.971077,19.04989521925287,2020-08-20
c1984,46.640649,13.971077,20.28798284819634,2020-08-21
c1984,46.640649,13.971077,20.576065522881,2020-08-22
c1984,46.640649,13.971077,18.055087799713675,2020-08-23
c1984,46.640649,13.971077,14.865909959377356,2020-08-24
c1984,46.640649,13.971077,16.07989908481274,2020-08-25
c1984,46.640649,13.971077,17.446771836863473,2020-08-26
c1984,46.640649,13.971077,17.7805327313853,2020-08-27
c1984,46.640649,13.971077,17.567608147003096,2020-08-28
c1984,46.640649,13.971077,17.388892729191504,2020-08-29
c1984,46.640649,13.971077,15.88660022664749,2020-08-30
c1984,46.640649,13.971077,13.48843240299769,2020-08-31
c1984,46.640649,13.971077,13.751794511901345,2020-09-01
c1984,46.640649,13.971077,12.26302145681075,2020-09-02
c1984,46.640649,13.971077,13.20873633092918,2020-09-03
c1984,46.640649,13.971077,15.841204376444454,2020-09-04
c1984,46.640649,13.971077,17.38766959107403,2020-09-05
c1984,46.640649,13.971077,16.12830249566373,2020-09-06
c1984,46.640649,13.971077,14.244686474245452,2020-09-07
c1984,46.640649,13.971077,15.03689776072873,2020-09-08
c1984,46.640649,13.971077,15.62588090868642,2020-09-09
c1984,46.640649,13.971077,16.580245718858126,2020-09-10
c1984,46.640649,13.971077,17.146046261680226,2020-09-11
c1984,46.640649,13.971077,17.10826004826313,2020-09-12
c1984,46.640649,13.971077,18.21222038940253,2020-09-13
c1984,46.640649,13.971077,17.696996012787466,2020-09-14
c1984,46.640649,13.971077,17.870081550844276,2020-09-15
c1984,46.640649,13.971077,17.46915662957544,2020-09-16
c1984,46.640649,13.971077,16.14077147132376,2020-09-17
c1984,46.640649,13.971077,14.536300952646656,2020-09-18
c1984,46.640649,13.971077,12.289534641314356,2020-09-19
c1984,46.640649,13.971077,13.305389787258182,2020-09-20
c1984,46.640649,13.971077,14.251103648971617,2020-09-21
c1984,46.640649,13.971077,14.142867475940342,2020-09-22
c1984,46.640649,13.971077,13.254992704866927,2020-09-23
c1984,46.640649,13.971077,14.07292192520636,2020-09-24
c1984,46.640649,13.971077,11.394054689528556,2020-09-25
c1984,46.640649,13.971077,6.331495600874731,2020-09-26
c1984,46.640649,13.971077,6.88059840458697,2020-09-27
c1984,46.640649,13.971077,5.49391954110634,2020-09-28
c1984,46.640649,13.971077,9.56812675192679,2020-09-29
c1984,46.640649,13.971077,11.502216257820631,2020-09-30
c1984,46.640649,13.971077,10.62979827276776,2020-10-01
c1984,46.640649,13.971077,11.314817175767324,2020-10-02
c1984,46.640649,13.971077,12.261857047505176,2020-10-03
c1984,46.640649,13.971077,9.62591885616122,2020-10-04
c1984,46.640649,13.971077,9.335952412744229,2020-10-05
c1984,46.640649,13.971077,9.781992936344112,2020-10-06
c1984,46.640649,13.971077,9.766675131341952,2020-10-07
c1984,46.640649,13.971077,10.045981940216356,2020-10-08
c1984,46.640649,13.971077,10.692377624437151,2020-10-09
c1984,46.640649,13.971077,10.728182089573494,2020-10-10
c1984,46.640649,13.971077,3.967304088782719,2020-10-11
c1984,46.640649,13.971077,3.2906972215788777,2020-10-12
c1984,46.640649,13.971077,4.080030361857963,2020-10-13
c1984,46.640649,13.971077,5.313977813720739,2020-10-14
c1984,46.640649,13.971077,2.19705052231299,2020-10-15
c1984,46.640649,13.971077,4.763351368461313,2020-10-16
c1984,46.640649,13.971077,5.360597092897913,2020-10-17
c1984,46.640649,13.971077,5.7064463566009245,2020-10-18
c1984,46.640649,13.971077,6.241512657307245,2020-10-19
c1984,46.640649,13.971077,6.565681721155049,2020-10-20
c1984,46.640649,13.971077,7.990948447547246,2020-10-21
c1984,46.640649,13.971077,9.12234861088639,2020-10-22
c1984,46.640649,13.971077,9.478869902236973,2020-10-23
c1984,46.640649,13.971077,10.758813711485232,2020-10-24
c1984,46.640649,13.971077,9.72799318375129,2020-10-25
c1984,46.640649,13.971077,10.069738864246148,2020-10-26
c1984,46.640649,13.971077,7.625389890400435,2020-10-27
c1984,46.640649,13.971077,7.997510532293418,2020-10-28
c1984,46.640649,13.971077,6.854856495563619,2020-10-29
c1984,46.640649,13.971077,8.411228920870435,2020-10-30
c1984,46.640649,13.971077,9.081122629383822,2020-10-31
c1984,46.640649,13.971077,7.8737426571366065,2020-11-01
c1984,46.640649,13.971077,9.175477986042138,2020-11-02
c1984,46.640649,13.971077,10.846066405742894,2020-11-03
c1984,46.640649,13.971077,8.6557115840073,2020-11-04
c1984,46.640649,13.971077,7.384410295831396,2020-11-05
c1984,46.640649,13.971077,5.864177547988081,2020-11-06
c1984,46.640649,13.971077,5.612010210769982,2020-11-07
c1984,46.640649,13.971077,6.45209666202732,2020-11-08
c1984,46.640649,13.971077,4.660518005609751,2020-11-09
c1984,46.640649,13.971077,3.7281174690492778,2020-11-10
c1984,46.640649,13.971077,2.2286181639133633,2020-11-11
c1984,46.640649,13.971077,3.4883698874554923,2020-11-12
c1984,46.640649,13.971077,3.861978306029213,2020-11-13
c1984,46.640649,13.971077,4.403405252719565,2020-11-14
c1984,46.640649,13.971077,4.403026398838694,2020-11-15
c1984,46.640649,13.971077,3.5807917444820565,2020-11-16
c1984,46.640649,13.971077,3.8001308224884314,2020-11-17
c1984,46.640649,13.971077,4.338945734465955,2020-11-18
c1984,46.640649,13.971077,4.39636443465339,2020-11-19
c1984,46.640649,13.971077,2.0534505338846007,2020-11-20
c1984,46.640649,13.971077,-0.278292954445778,2020-11-21
c1984,46.640649,13.971077,0.3659020335327169,2020-11-22
c1984,46.640649,13.971077,1.9551895723315225,2020-11-23
c1984,46.640649,13.971077,0.3423463785986527,2020-11-24
c1984,46.640649,13.971077,0.4469927872614208,2020-11-25
c1984,46.640649,13.971077,1.7532125034873172,2020-11-26
c1984,46.640649,13.971077,0.0497814047954481,2020-11-27
c1984,46.640649,13.971077,-0.0756984360173603,2020-11-28
c1984,46.640649,13.971077,-1.9161994848316335,2020-11-29
c1984,46.640649,13.971077,-2.316632535753555,2020-11-30
c1984,46.640649,13.971077,-3.797104914004248,2020-12-01
c1984,46.640649,13.971077,-4.616614464977002,2020-12-02
c1984,46.640649,13.971077,-3.7174639316830778,2020-12-03
c1984,46.640649,13.971077,-1.7023847671314771,2020-12-04
c1984,46.640649,13.971077,0.6525267406176835,2020-12-05
c1984,46.640649,13.971077,1.5427751203669726,2020-12-06
c1984,46.640649,13.971077,0.2959891053588858,2020-12-07
c1984,46.640649,13.971077,-1.0910674672205614,2020-12-08
c1984,46.640649,13.971077,-0.5804189131989183,2020-12-09
c1984,46.640649,13.971077,-0.5627845372621993,2020-12-10
c1984,46.640649,13.971077,-0.7837135012897689,2020-12-11
c1984,46.640649,13.971077,-0.6511138561766862,2020-12-12
c1984,46.640649,13.971077,-2.0127579391643375,2020-12-13
c1984,46.640649,13.971077,-3.5860783559252645,2020-12-14
c1984,46.640649,13.971077,-3.3034742073812,2020-12-15
c1984,46.640649,13.971077,-1.1808409846539567,2020-12-16
c1984,46.640649,13.971077,-1.039450651226609,2020-12-17
c1984,46.640649,13.971077,-0.4591925530605924,2020-12-18
c1984,46.640649,13.971077,0.0924035431236754,2020-12-19
c1984,46.640649,13.971077,0.8798539774159452,2020-12-20
c1984,46.640649,13.971077,1.4057195620569576,2020-12-21
c1984,46.640649,13.971077,1.0003852833051712,2020-12-22
c1984,46.640649,13.971077,0.6776845255206,2020-12-23
c1984,46.640649,13.971077,1.1756257878487413,2020-12-24
c1984,46.640649,13.971077,0.0915241043821895,2020-12-25
c1984,46.640649,13.971077,-4.287010565018471,2020-12-26
c1984,46.640649,13.971077,-9.033505009253108,2020-12-27
c1984,46.640649,13.971077,-4.194710873392173,2020-12-28
c1984,46.640649,13.971077,-1.5191437759473825,2020-12-29
c1984,46.640649,13.971077,0.2604147973531695,2020-12-30
c1984,46.640649,13.971077,-1.0982107787071576,2020-12-31
c1984,46.640649,13.971077,-1.42204026178411,2021-01-01
c1984,46.640649,13.971077,-0.4282951198364959,2021-01-02
c1984,46.640649,13.971077,0.1458090848354212,2021-01-03
c1984,46.640649,13.971077,-1.058001936076293,2021-01-04
c1984,46.640649,13.971077,-0.8333692981350578,2021-01-05
c1984,46.640649,13.971077,-1.2710127967543468,2021-01-06
c1984,46.640649,13.971077,-3.1260087946409647,2021-01-07
c1984,46.640649,13.971077,-5.590549309768739,2021-01-08
c1984,46.640649,13.971077,-8.446151119243336,2021-01-09
c1984,46.640649,13.971077,-8.888578988426667,2021-01-10
c1984,46.640649,13.971077,-10.084311492934829,2021-01-11
c1984,46.640649,13.971077,-9.66282384318687,2021-01-12
c1984,46.640649,13.971077,-5.869227797358123,2021-01-13
c1984,46.640649,13.971077,-4.971386671019639,2021-01-14
c1984,46.640649,13.971077,-8.325546207968634,2021-01-15
c1984,46.640649,13.971077,-8.050468475774347,2021-01-16
c1984,46.640649,13.971077,-9.201901044500634,2021-01-17
c1984,46.640649,13.971077,-7.145328625392799,2021-01-18
c1984,46.640649,13.971077,-9.113896754200486,2021-01-19
c1984,46.640649,13.971077,-4.0576298986828245,2021-01-20
c1984,46.640649,13.971077,0.4094529238614489,2021-01-21
c1984,46.640649,13.971077,1.35975233135804,2021-01-22
c1984,46.640649,13.971077,0.5558491319971716,2021-01-23
c1984,46.640649,13.971077,-1.32695242731685,2021-01-24
c1984,46.640649,13.971077,-5.25834918017494,2021-01-25
c1984,46.640649,13.971077,-5.238529596114296,2021-01-26
c1984,46.640649,13.971077,-5.376000753199473,2021-01-27
c1984,46.640649,13.971077,-5.37555874426459,2021-01-28
c1984,46.640649,13.971077,-3.4834149018526985,2021-01-29
c1984,46.640649,13.971077,-0.4646857879728002,2021-01-30
c1984,46.640649,13.971077,-1.9397481088647337,2021-01-31
c1984,46.640649,13.971077,-2.71914926717239,2021-02-01
c1984,46.640649,13.971077,-1.3391631464804223,2021-02-02
c1984,46.640649,13.971077,0.0274643369434313,2021-02-03
c1984,46.640649,13.971077,2.4700963744669906,2021-02-04
c1984,46.640649,13.971077,1.7374492328304714,2021-02-05
c1984,46.640649,13.971077,1.9011489320011272,2021-02-06
c1984,46.640649,13.971077,2.8350780304343175,2021-02-07
c1984,46.640649,13.971077,1.1800705795064534,2021-02-08
c1984,46.640649,13.971077,0.8779455567152326,2021-02-09
c1984,46.640649,13.971077,0.4803118074628097,2021-02-10
c1984,46.640649,13.971077,-5.28266803558736,2021-02-11
c1984,46.640649,13.971077,-12.282391354438689,2021-02-12
c1984,46.640649,13.971077,-13.03905113346996,2021-02-13
c1984,46.640649,13.971077,-10.342451967405283,2021-02-14
c1984,46.640649,13.971077,-9.353380758112118,2021-02-15
c1984,46.640649,13.971077,-3.2919469454887276,2021-02-16
c1984,46.640649,13.971077,-0.3069773822236031,2021-02-17
c1984,46.640649,13.971077,-0.905982556534156,2021-02-18
c1984,46.640649,13.971077,-0.0217775111790176,2021-02-19
c1984,46.640649,13.971077,0.9409575446493742,2021-02-20
c1984,46.640649,13.971077,0.8895854659094625,2021-02-21
c1984,46.640649,13.971077,2.1035948375802795,2021-02-22
c1984,46.640649,13.971077,4.741465974809627,2021-02-23
c1984,46.640649,13.971077,6.182486222566408,2021-02-24
c1984,46.640649,13.971077,5.380350324345499,2021-02-25
c1984,46.640649,13.971077,5.077232575999222,2021-02-26
c1984,46.640649,13.971077,2.749164507466015,2021-02-27
c1984,46.640649,13.971077,0.5030613754734984,2021-02-28
c1984,46.640649,13.971077,2.5365419553755264,2021-03-01
c1984,46.640649,13.971077,2.294229854982774,2021-03-02
c1984,46.640649,13.971077,3.3994959487243968,2021-03-03
c1984,46.640649,13.971077,2.2539137160673515,2021-03-04
c1984,46.640649,13.971077,1.9448764301348889,2021-03-05
c1984,46.640649,13.971077,-1.6662864267418114,2021-03-06
c1984,46.640649,13.971077,-0.8566222588920014,2021-03-07
c1984,46.640649,13.971077,1.3981448168861854,2021-03-08
c1984,46.640649,13.971077,0.0630440313911942,2021-03-09
c1984,46.640649,13.971077,0.7791149206525297,2021-03-10
c1984,46.640649,13.971077,0.3442438064083241,2021-03-11
c1984,46.640649,13.971077,2.514206996108572,2021-03-12
c1984,46.640649,13.971077,1.6569860937542018,2021-03-13
c1984,46.640649,13.971077,0.5255324799061563,2021-03-14
c1984,46.640649,13.971077,-1.09847431910001,2021-03-15
c1984,46.640649,13.971077,0.1058535765110027,2021-03-16
c1984,46.640649,13.971077,0.1403615367960513,2021-03-17
c1984,46.640649,13.971077,-0.5122945261607268,2021-03-18
c1984,46.640649,13.971077,-0.9544309177939048,2021-03-19
c1984,46.640649,13.971077,-2.049824614165916,2021-03-20
c1984,46.640649,13.971077,-2.329103228586728,2021-03-21
c1984,46.640649,13.971077,0.4062744569452577,2021-03-22
c1984,46.640649,13.971077,1.8323405488611968,2021-03-23
c1984,46.640649,13.971077,4.737220434895513,2021-03-24
c1984,46.640649,13.971077,5.9189842451586125,2021-03-25
c1984,46.640649,13.971077,5.340881122801687,2021-03-26
c1984,46.640649,13.971077,4.898673061098668,2021-03-27
c1984,46.640649,13.971077,4.01733726471637,2021-03-28
c1984,46.640649,13.971077,7.913482180135816,2021-03-29
c1984,46.640649,13.971077,11.035917668794752,2021-03-30
c1984,46.640649,13.971077,11.89000486260172,2021-03-31
c1984,46.640649,13.971077,12.535708009602418,2021-04-01
c1984,46.640649,13.971077,10.884219892843046,2021-04-02
c1984,46.640649,13.971077,4.726237839431276,2021-04-03
c1984,46.640649,13.971077,4.013373441873325,2021-04-04
c1984,46.640649,13.971077,2.83927306010228,2021-04-05
c1984,46.640649,13.971077,-0.7487168141473962,2021-04-06
c1984,46.640649,13.971077,-1.7276466936426256,2021-04-07
c1984,46.640649,13.971077,1.2220752179098455,2021-04-08
c1984,46.640649,13.971077,2.6188847203408754,2021-04-09
c1984,46.640649,13.971077,4.227159295776647,2021-04-10
c1984,46.640649,13.971077,4.476093932493945,2021-04-11
c1984,46.640649,13.971077,4.438928369949092,2021-04-12
c1984,46.640649,13.971077,0.0955645232140178,2021-04-13
c1984,46.640649,13.971077,0.7134226790621403,2021-04-14
c1984,46.640649,13.971077,1.8896897790485692,2021-04-15
c1984,46.640649,13.971077,3.22224093350499,2021-04-16
c1984,46.640649,13.971077,3.6255048589622674,2021-04-17
c1984,46.640649,13.971077,3.4642307982533698,2021-04-18
c1984,46.640649,13.971077,3.907166943219184,2021-04-19
c1984,46.640649,13.971077,4.924336573059147,2021-04-20
c1984,46.640649,13.971077,5.219269825030204,2021-04-21
c1984,46.640649,13.971077,7.048853527229477,2021-04-22
c1984,46.640649,13.971077,8.241161554137063,2021-04-23
c1984,46.640649,13.971077,9.169954088123454,2021-04-24
c1984,46.640649,13.971077,10.122406193051788,2021-04-25
c1984,46.640649,13.971077,3.6481520230469666,2021-04-26
c1984,46.640649,13.971077,3.794072935937814,2021-04-27
c1984,46.640649,13.971077,6.448538539509879,2021-04-28
c1984,46.640649,13.971077,8.939300271236553,2021-04-29
c1984,46.640649,13.971077,10.47952498420128,2021-04-30
c1984,46.640649,13.971077,12.220848416116851,2021-05-01
c1984,46.640649,13.971077,7.987976554132296,2021-05-02
c1984,46.640649,13.971077,6.590120746989184,2021-05-03
c1984,46.640649,13.971077,7.531270856661544,2021-05-04
c1984,46.640649,13.971077,7.336343984147114,2021-05-05
c1984,46.640649,13.971077,3.9505851898491873,2021-05-06
c1984,46.640649,13.971077,7.278379437324489,2021-05-07
c1984,46.640649,13.971077,7.703902908131321,2021-05-08
c1984,46.640649,13.971077,11.026711301533256,2021-05-09
c1984,46.640649,13.971077,12.305452381107951,2021-05-10
c1984,46.640649,13.971077,12.42819781485193,2021-05-11
c1984,46.640649,13.971077,9.459775332528253,2021-05-12
c1984,46.640649,13.971077,9.581088463045887,2021-05-13
c1984,46.640649,13.971077,9.375051750861791,2021-05-14
c1984,46.640649,13.971077,9.376313157142208,2021-05-15
c1984,46.640649,13.971077,10.644721944590827,2021-05-16
c1984,46.640649,13.971077,9.4203126155969,2021-05-17
c1984,46.640649,13.971077,9.82982819222522,2021-05-18
c1984,46.640649,13.971077,6.911322502143699,2021-05-19
c1984,46.640649,13.971077,9.62732996413902,2021-05-20
c1984,46.640649,13.971077,9.685997509700032,2021-05-21
c1984,46.640649,13.971077,8.861742350409587,2021-05-22
c1984,46.640649,13.971077,8.505850230540483,2021-05-23
c1984,46.640649,13.971077,6.882106958875944,2021-05-24
c1984,46.640649,13.971077,7.20322691245282,2021-05-25
c1984,46.640649,13.971077,8.634920958130268,2021-05-26
c1984,46.640649,13.971077,9.584796268616032,2021-05-27
c1984,46.640649,13.971077,10.592257096783763,2021-05-28
c1984,46.640649,13.971077,10.434708798316246,2021-05-29
c1984,46.640649,13.971077,9.555227616012765,2021-05-30
c1984,46.640649,13.971077,11.11341456192332,2021-05-31
c1984,46.640649,13.971077,12.720423690781011,2021-06-01
c1984,46.640649,13.971077,13.452641363880405,2021-06-02
c1984,46.640649,13.971077,15.221995314358528,2021-06-03
c1984,46.640649,13.971077,15.880647896834754,2021-06-04
c1984,46.640649,13.971077,16.774485011767336,2021-06-05
c1984,46.640649,13.971077,14.043256171218127,2021-06-06
c1984,46.640649,13.971077,15.110171841782709,2021-06-07
c1984,46.640649,13.971077,16.193424520184944,2021-06-08
c1984,46.640649,13.971077,16.406030705993626,2021-06-09
c1984,46.640649,13.971077,15.412671512219717,2021-06-10
c1984,46.640649,13.971077,15.440109553854514,2021-06-11
c1984,46.640649,13.971077,17.588290989969973,2021-06-12
c1984,46.640649,13.971077,17.552167645227897,2021-06-13
c1984,46.640649,13.971077,15.83295509547202,2021-06-14
c1984,46.640649,13.971077,17.501119014035233,2021-06-15
c1984,46.640649,13.971077,19.05979329404712,2021-06-16
c1984,46.640649,13.971077,19.568891574490483,2021-06-17
c1984,46.640649,13.971077,19.468301529572063,2021-06-18
c1984,46.640649,13.971077,20.559928740038103,2021-06-19
c1984,46.640649,13.971077,21.16267318278115,2021-06-20
c1984,46.640649,13.971077,20.835671870286664,2021-06-21
c1984,46.640649,13.971077,20.6519224373826,2021-06-22
c1984,46.640649,13.971077,21.16473954611862,2021-06-23
c1984,46.640649,13.971077,21.03073544917104,2021-06-24
c1984,46.640649,13.971077,17.905754187053486,2021-06-25
c1984,46.640649,13.971077,18.344048883954585,2021-06-26
c1984,46.640649,13.971077,19.5385807842803,2021-06-27
c1984,46.640649,13.971077,21.0688073621584,2021-06-28
c1984,46.640649,13.971077,20.518958952932667,2021-06-29
c1984,46.640649,13.971077,18.44980579089093,2021-06-30
c1984,46.640649,13.971077,14.48051374217285,2021-07-01
c1984,46.640649,13.971077,16.75424148731103,2021-07-02
c1984,46.640649,13.971077,17.962789321854686,2021-07-03
c1984,46.640649,13.971077,16.315933092178863,2021-07-04
c1984,46.640649,13.971077,17.838127951747868,2021-07-05
c1984,46.640649,13.971077,19.79776136038476,2021-07-06
c1984,46.640649,13.971077,21.622602111130288,2021-07-07
c1984,46.640649,13.971077,21.15389042217595,2021-07-08
c1984,46.640649,13.971077,18.564273849890046,2021-07-09
c1984,46.640649,13.971077,18.50669741588605,2021-07-10
c1984,46.640649,13.971077,17.735755208929984,2021-07-11
c1984,46.640649,13.971077,18.477131940332697,2021-07-12
c1984,46.640649,13.971077,20.61435384256285,2021-07-13
c1984,46.640649,13.971077,16.248305712091156,2021-07-14
c1984,46.640649,13.971077,16.32847928283036,2021-07-15
c1984,46.640649,13.971077,15.89649840585182,2021-07-16
c1984,46.640649,13.971077,15.818699478567089,2021-07-17
c1984,46.640649,13.971077,18.302410232752777,2021-07-18
c1984,46.640649,13.971077,19.138342553266476,2021-07-19
c1984,46.640649,13.971077,19.30508384704591,2021-07-20
c1984,46.640649,13.971077,18.846670130993516,2021-07-21
c1984,46.640649,13.971077,18.24486849459505,2021-07-22
c1984,46.640649,13.971077,18.252624583314255,2021-07-23
c1984,46.640649,13.971077,18.99501198389201,2021-07-24
c1984,46.640649,13.971077,19.149808474230312,2021-07-25
c1984,46.640649,13.971077,17.721115597811636,2021-07-26
c1984,46.640649,13.971077,18.39910381984618,2021-07-27
c1984,46.640649,13.971077,18.95005770447436,2021-07-28
c1984,46.640649,13.971077,19.36878069992292,2021-07-29
c1984,46.640649,13.971077,20.013913262554663,2021-07-30
c1984,46.640649,13.971077,18.898621426579563,2021-07-31
c1984,46.640649,13.971077,15.988427611320256,2021-08-01
c1984,46.640649,13.971077,15.012807382563135,2021-08-02
c1984,46.640649,13.971077,15.959949738399052,2021-08-03
c1984,46.640649,13.971077,15.724179226678633,2021-08-04
c1984,46.640649,13.971077,16.094636461065914,2021-08-05
c1984,46.640649,13.971077,16.782254934823644,2021-08-06
