cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,24.795132506127487,2021-08-15
c1809,45.739748,9.474703,22.53496359282852,2021-08-16
c1809,45.739748,9.474703,20.99679246790273,2021-08-17
c1809,45.739748,9.474703,20.517301080741145,2021-08-18
c1809,45.739748,9.474703,20.243148310044255,2021-08-19
c1809,45.739748,9.474703,20.91805658527452,2021-08-20
c1809,45.739748,9.474703,21.357999779196376,2021-08-21
c1809,45.739748,9.474703,20.938603247848217,2021-08-22
c1809,45.739748,9.474703,19.766617853501305,2021-08-23
c1809,45.739748,9.474703,18.7933969310686,2021-08-24
c1809,45.739748,9.474703,18.563772238937105,2021-08-25
c1809,45.739748,9.474703,19.90171558155734,2021-08-26
c1809,45.739748,9.474703,17.382320246976988,2021-08-27
c1809,45.739748,9.474703,17.021147200640527,2021-08-28
c1809,45.739748,9.474703,16.871461329740654,2021-08-29
c1809,45.739748,9.474703,17.672442761589537,2021-08-30
c1809,45.739748,9.474703,17.33688677619487,2021-08-31
c1809,45.739748,9.474703,18.50937031016633,2021-09-01
c1809,45.739748,9.474703,18.933987232283087,2021-09-02
c1809,45.739748,9.474703,19.43809723947564,2021-09-03
c1809,45.739748,9.474703,18.627449424594076,2021-09-04
c1809,45.739748,9.474703,19.09402615416288,2021-09-05
c1809,45.739748,9.474703,19.3949370365517,2021-09-06
c1809,45.739748,9.474703,19.48094064301137,2021-09-07
c1809,45.739748,9.474703,19.538162568036288,2021-09-08
c1809,45.739748,9.474703,19.32988676931346,2021-09-09
c1809,45.739748,9.474703,19.100095741421597,2021-09-10
c1809,45.739748,9.474703,20.20165465111828,2021-09-11
c1809,45.739748,9.474703,19.787279727412216,2021-09-12
c1809,45.739748,9.474703,20.54467038173303,2021-09-13
c1809,45.739748,9.474703,20.54043258218208,2021-09-14
c1809,45.739748,9.474703,19.429453285067712,2021-09-15
c1809,45.739748,9.474703,18.30568773606247,2021-09-16
c1809,45.739748,9.474703,19.199435207890534,2021-09-17
c1809,45.739748,9.474703,18.04272734698131,2021-09-18
c1809,45.739748,9.474703,15.699343385883417,2021-09-19
c1809,45.739748,9.474703,14.850170950796098,2021-09-20
c1809,45.739748,9.474703,15.306642696904218,2021-09-21
c1809,45.739748,9.474703,16.665652002072836,2021-09-22
c1809,45.739748,9.474703,15.96501475315471,2021-09-23
c1809,45.739748,9.474703,15.758675234925535,2021-09-24
c1809,45.739748,9.474703,16.43282127380372,2021-09-25
c1809,45.739748,9.474703,16.830757043875927,2021-09-26
c1809,45.739748,9.474703,17.047304923861645,2021-09-27
c1809,45.739748,9.474703,17.49961261375281,2021-09-28
c1809,45.739748,9.474703,17.47208178651102,2021-09-29
c1809,45.739748,9.474703,15.600147224875071,2021-09-30
c1809,45.739748,9.474703,15.826031120150702,2021-10-01
c1809,45.739748,9.474703,15.457461510452587,2021-10-02
c1809,45.739748,9.474703,15.127566528320346,2021-10-03
c1809,45.739748,9.474703,15.90126027873922,2021-10-04
c1809,45.739748,9.474703,15.003954965928047,2021-10-05
c1809,45.739748,9.474703,13.161805949491646,2021-10-06
c1809,45.739748,9.474703,13.571045041551791,2021-10-07
c1809,45.739748,9.474703,14.032779162537842,2021-10-08
c1809,45.739748,9.474703,11.887309242697333,2021-10-09
c1809,45.739748,9.474703,10.538520678351926,2021-10-10
c1809,45.739748,9.474703,10.565432462505289,2021-10-11
c1809,45.739748,9.474703,10.948732488295638,2021-10-12
c1809,45.739748,9.474703,10.294944912779568,2021-10-13
c1809,45.739748,9.474703,8.831069475061787,2021-10-14
c1809,45.739748,9.474703,9.22625801984002,2021-10-15
c1809,45.739748,9.474703,10.391539592368952,2021-10-16
c1809,45.739748,9.474703,10.495371859681416,2021-10-17
c1809,45.739748,9.474703,10.825868157779476,2021-10-18
c1809,45.739748,9.474703,11.03978959625843,2021-10-19
c1809,45.739748,9.474703,11.524915089326775,2021-10-20
c1809,45.739748,9.474703,12.302646966074049,2021-10-21
c1809,45.739748,9.474703,11.448269159653634,2021-10-22
c1809,45.739748,9.474703,10.509872331806262,2021-10-23
c1809,45.739748,9.474703,10.157986046286224,2021-10-24
c1809,45.739748,9.474703,9.795219578462495,2021-10-25
c1809,45.739748,9.474703,8.862679447847272,2021-10-26
c1809,45.739748,9.474703,9.38750424852559,2021-10-27
c1809,45.739748,9.474703,8.692142636168265,2021-10-28
c1809,45.739748,9.474703,9.24933150796331,2021-10-29
c1809,45.739748,9.474703,8.575660219379522,2021-10-30
c1809,45.739748,9.474703,9.844527495141156,2021-10-31
c1809,45.739748,9.474703,8.66130718156407,2021-11-01
c1809,45.739748,9.474703,8.066373279047973,2021-11-02
c1809,45.739748,9.474703,8.022605050778862,2021-11-03
c1809,45.739748,9.474703,6.7407187069164,2021-11-04
c1809,45.739748,9.474703,4.871324030558303,2021-11-05
c1809,45.739748,9.474703,4.888130083271123,2021-11-06
c1809,45.739748,9.474703,5.397081083409954,2021-11-07
c1809,45.739748,9.474703,5.711734816607334,2021-11-08
c1809,45.739748,9.474703,6.555082605399353,2021-11-09
c1809,45.739748,9.474703,9.584633509318069,2021-11-10
c1809,45.739748,9.474703,9.684416460523444,2021-11-11
c1809,45.739748,9.474703,9.17374334148334,2021-11-12
c1809,45.739748,9.474703,8.671340837665646,2021-11-13
c1809,45.739748,9.474703,8.619104175941645,2021-11-14
c1809,45.739748,9.474703,8.446908531936975,2021-11-15
c1809,45.739748,9.474703,7.359145265467061,2021-11-16
c1809,45.739748,9.474703,8.445883365705926,2021-11-17
c1809,45.739748,9.474703,7.261390469121008,2021-11-18
c1809,45.739748,9.474703,6.65657511692423,2021-11-19
c1809,45.739748,9.474703,7.047114660225679,2021-11-20
c1809,45.739748,9.474703,6.353020327698964,2021-11-21
c1809,45.739748,9.474703,7.506602186315219,2021-11-22
c1809,45.739748,9.474703,7.721951346303941,2021-11-23
c1809,45.739748,9.474703,5.368007345760588,2021-11-24
c1809,45.739748,9.474703,5.2506954941095305,2021-11-25
c1809,45.739748,9.474703,5.925835613175962,2021-11-26
c1809,45.739748,9.474703,5.0579045538808955,2021-11-27
c1809,45.739748,9.474703,2.0416757695815417,2021-11-28
c1809,45.739748,9.474703,0.59691502440212,2021-11-29
c1809,45.739748,9.474703,0.7812977734734134,2021-11-30
c1809,45.739748,9.474703,3.5369558222153916,2021-12-01
c1809,45.739748,9.474703,3.272176750033539,2021-12-02
c1809,45.739748,9.474703,1.9624710905785907,2021-12-03
c1809,45.739748,9.474703,2.255153057621992,2021-12-04
c1809,45.739748,9.474703,1.5640328575583324,2021-12-05
c1809,45.739748,9.474703,-0.4334216772340845,2021-12-06
c1809,45.739748,9.474703,1.0787403929467547,2021-12-07
c1809,45.739748,9.474703,0.5522371778301203,2021-12-08
c1809,45.739748,9.474703,-0.3020907458137004,2021-12-09
c1809,45.739748,9.474703,-2.827598953247048,2021-12-10
c1809,45.739748,9.474703,-1.375624540740357,2021-12-11
c1809,45.739748,9.474703,0.7128593070834552,2021-12-12
c1809,45.739748,9.474703,3.4050832785812446,2021-12-13
c1809,45.739748,9.474703,2.3575847550934643,2021-12-14
c1809,45.739748,9.474703,3.0512521706375733,2021-12-15
c1809,45.739748,9.474703,1.86099728602992,2021-12-16
c1809,45.739748,9.474703,1.9148195453718904,2021-12-17
c1809,45.739748,9.474703,1.38101048189053,2021-12-18
c1809,45.739748,9.474703,1.5448557535807552,2021-12-19
c1809,45.739748,9.474703,2.6050983204561255,2021-12-20
c1809,45.739748,9.474703,2.16115510229974,2021-12-21
c1809,45.739748,9.474703,1.6607964384789802,2021-12-22
c1809,45.739748,9.474703,-0.3316842920639662,2021-12-23
c1809,45.739748,9.474703,1.063408152262378,2021-12-24
c1809,45.739748,9.474703,2.412590430764597,2021-12-25
c1809,45.739748,9.474703,3.041622438617817,2021-12-26
c1809,45.739748,9.474703,3.1018014870438217,2021-12-27
c1809,45.739748,9.474703,2.8629478978175995,2021-12-28
c1809,45.739748,9.474703,4.46391067504885,2021-12-29
c1809,45.739748,9.474703,5.913651275634805,2021-12-30
c1809,45.739748,9.474703,4.851120586021304,2021-12-31
c1809,45.739748,9.474703,4.6615046108470315,2022-01-01
c1809,45.739748,9.474703,3.1460647807401907,2022-01-02
c1809,45.739748,9.474703,3.565975286446391,2022-01-03
c1809,45.739748,9.474703,5.4684573828005645,2022-01-04
c1809,45.739748,9.474703,5.845311228434275,2022-01-05
c1809,45.739748,9.474703,1.8200408636355172,2022-01-06
c1809,45.739748,9.474703,-0.0100584591136108,2022-01-07
c1809,45.739748,9.474703,0.7973738427255737,2022-01-08
c1809,45.739748,9.474703,0.503125037399021,2022-01-09
c1809,45.739748,9.474703,0.3272076550652135,2022-01-10
c1809,45.739748,9.474703,1.4734912049536997,2022-01-11
c1809,45.739748,9.474703,-0.0324646594477281,2022-01-12
c1809,45.739748,9.474703,-0.1225750642664051,2022-01-13
c1809,45.739748,9.474703,2.0511980243758,2022-01-14
c1809,45.739748,9.474703,4.005950142355549,2022-01-15
c1809,45.739748,9.474703,1.9712171292772696,2022-01-16
c1809,45.739748,9.474703,3.801816065171213,2022-01-17
c1809,45.739748,9.474703,4.122031252991936,2022-01-18
c1809,45.739748,9.474703,1.7793279909620352,2022-01-19
c1809,45.739748,9.474703,2.02495848711801,2022-01-20
c1809,45.739748,9.474703,1.4493035409964974,2022-01-21
c1809,45.739748,9.474703,1.319580975700864,2022-01-22
c1809,45.739748,9.474703,2.2777582355574237,2022-01-23
c1809,45.739748,9.474703,1.735435814950992,2022-01-24
c1809,45.739748,9.474703,1.360229963414823,2022-01-25
c1809,45.739748,9.474703,1.9032070309508409,2022-01-26
c1809,45.739748,9.474703,2.2148545209099373,2022-01-27
c1809,45.739748,9.474703,3.2481246275060713,2022-01-28
c1809,45.739748,9.474703,2.7406108108221723,2022-01-29
c1809,45.739748,9.474703,4.673566354489824,2022-01-30
c1809,45.739748,9.474703,3.6923515993006193,2022-01-31
c1809,45.739748,9.474703,4.464946881462552,2022-02-01
c1809,45.739748,9.474703,6.379155058019327,2022-02-02
c1809,45.739748,9.474703,6.001243172439883,2022-02-03
c1809,45.739748,9.474703,3.9281317766975223,2022-02-04
c1809,45.739748,9.474703,3.6554353676590554,2022-02-05
c1809,45.739748,9.474703,2.6096404281317302,2022-02-06
c1809,45.739748,9.474703,3.4862822289560547,2022-02-07
c1809,45.739748,9.474703,3.6665169584985127,2022-02-08
c1809,45.739748,9.474703,3.866947031956124,2022-02-09
c1809,45.739748,9.474703,3.5901927424412183,2022-02-10
c1809,45.739748,9.474703,4.31074078877769,2022-02-11
c1809,45.739748,9.474703,3.480104177138404,2022-02-12
c1809,45.739748,9.474703,2.141489672193344,2022-02-13
c1809,45.739748,9.474703,2.1497092976289784,2022-02-14
c1809,45.739748,9.474703,2.028822012508635,2022-02-15
c1809,45.739748,9.474703,2.4433949489219935,2022-02-16
c1809,45.739748,9.474703,5.170315506879051,2022-02-17
c1809,45.739748,9.474703,5.7121658549589664,2022-02-18
c1809,45.739748,9.474703,6.437701692768208,2022-02-19
c1809,45.739748,9.474703,5.670315476959843,2022-02-20
c1809,45.739748,9.474703,5.547835570690721,2022-02-21
c1809,45.739748,9.474703,6.121533001170453,2022-02-22
c1809,45.739748,9.474703,7.134402974446639,2022-02-23
c1809,45.739748,9.474703,5.667440885656048,2022-02-24
c1809,45.739748,9.474703,4.602441174376263,2022-02-25
c1809,45.739748,9.474703,3.3997547374052433,2022-02-26
c1809,45.739748,9.474703,2.3534687416226356,2022-02-27
c1809,45.739748,9.474703,2.7914418912401695,2022-02-28
c1809,45.739748,9.474703,2.861329089894028,2022-03-01
c1809,45.739748,9.474703,2.9643141054639828,2022-03-02
c1809,45.739748,9.474703,4.514748951033077,2022-03-03
c1809,45.739748,9.474703,3.7480209874172177,2022-03-04
c1809,45.739748,9.474703,3.235772039376092,2022-03-05
c1809,45.739748,9.474703,3.0828593609379915,2022-03-06
c1809,45.739748,9.474703,2.9577916762408414,2022-03-07
c1809,45.739748,9.474703,2.0042314940808175,2022-03-08
c1809,45.739748,9.474703,3.17509731217929,2022-03-09
c1809,45.739748,9.474703,4.488929120232105,2022-03-10
c1809,45.739748,9.474703,4.487332856421407,2022-03-11
c1809,45.739748,9.474703,3.586663107778526,2022-03-12
c1809,45.739748,9.474703,3.961439970427888,2022-03-13
c1809,45.739748,9.474703,6.638866289924201,2022-03-14
c1809,45.739748,9.474703,7.547168447457123,2022-03-15
c1809,45.739748,9.474703,8.883056326473502,2022-03-16
c1809,45.739748,9.474703,9.064223734537803,2022-03-17
c1809,45.739748,9.474703,8.276928905412305,2022-03-18
c1809,45.739748,9.474703,7.601758074292977,2022-03-19
c1809,45.739748,9.474703,6.285735253726758,2022-03-20
c1809,45.739748,9.474703,7.444234167360832,2022-03-21
c1809,45.739748,9.474703,6.4530050389907165,2022-03-22
c1809,45.739748,9.474703,8.636964760574656,2022-03-23
c1809,45.739748,9.474703,10.714669358496607,2022-03-24
c1809,45.739748,9.474703,11.14788822847255,2022-03-25
c1809,45.739748,9.474703,10.747430165608751,2022-03-26
c1809,45.739748,9.474703,11.821619976268115,2022-03-27
c1809,45.739748,9.474703,11.614448973711829,2022-03-28
c1809,45.739748,9.474703,10.883512167837134,2022-03-29
c1809,45.739748,9.474703,8.56276757483392,2022-03-30
c1809,45.739748,9.474703,8.646634711471282,2022-03-31
c1809,45.739748,9.474703,7.214273340561837,2022-04-01
c1809,45.739748,9.474703,4.5967989902870645,2022-04-02
c1809,45.739748,9.474703,4.535183753219334,2022-04-03
c1809,45.739748,9.474703,5.93347981770835,2022-04-04
c1809,45.739748,9.474703,7.94430672888664,2022-04-05
c1809,45.739748,9.474703,9.272472875258533,2022-04-06
c1809,45.739748,9.474703,10.441995314055804,2022-04-07
c1809,45.739748,9.474703,11.325722952450027,2022-04-08
c1809,45.739748,9.474703,9.53351489796361,2022-04-09
c1809,45.739748,9.474703,8.283911274928714,2022-04-10
c1809,45.739748,9.474703,9.788365667006588,2022-04-11
c1809,45.739748,9.474703,10.73107978970398,2022-04-12
c1809,45.739748,9.474703,12.364366733326651,2022-04-13
c1809,45.739748,9.474703,13.74109352710204,2022-04-14
c1809,45.739748,9.474703,14.957571441052036,2022-04-15
c1809,45.739748,9.474703,14.222777819166026,2022-04-16
c1809,45.739748,9.474703,10.439503247130167,2022-04-17
c1809,45.739748,9.474703,11.042453137566094,2022-04-18
c1809,45.739748,9.474703,12.29265788957185,2022-04-19
c1809,45.739748,9.474703,9.8364654615814,2022-04-20
c1809,45.739748,9.474703,9.70614866368912,2022-04-21
c1809,45.739748,9.474703,11.351469167073605,2022-04-22
c1809,45.739748,9.474703,11.05599342047001,2022-04-23
c1809,45.739748,9.474703,9.084958715999834,2022-04-24
c1809,45.739748,9.474703,10.77219206866098,2022-04-25
c1809,45.739748,9.474703,11.419278552485457,2022-04-26
c1809,45.739748,9.474703,12.044030193254082,2022-04-27
c1809,45.739748,9.474703,13.608459824206806,2022-04-28
c1809,45.739748,9.474703,13.451320633233795,2022-04-29
c1809,45.739748,9.474703,13.4534342672311,2022-04-30
c1809,45.739748,9.474703,12.419923011929413,2022-05-01
c1809,45.739748,9.474703,12.930844123690768,2022-05-02
c1809,45.739748,9.474703,14.07217037724515,2022-05-03
c1809,45.739748,9.474703,13.665612680771796,2022-05-04
c1809,45.739748,9.474703,12.452979495478626,2022-05-05
c1809,45.739748,9.474703,12.076526731603312,2022-05-06
c1809,45.739748,9.474703,13.085730668610244,2022-05-07
c1809,45.739748,9.474703,13.803308419620294,2022-05-08
c1809,45.739748,9.474703,15.230179551068511,2022-05-09
c1809,45.739748,9.474703,17.203965781716775,2022-05-10
c1809,45.739748,9.474703,18.86035929661174,2022-05-11
c1809,45.739748,9.474703,19.429323974310215,2022-05-12
c1809,45.739748,9.474703,19.382721059462625,2022-05-13
c1809,45.739748,9.474703,19.71940676371258,2022-05-14
c1809,45.739748,9.474703,18.353613632800556,2022-05-15
c1809,45.739748,9.474703,19.6467955720191,2022-05-16
c1809,45.739748,9.474703,20.966211685479887,2022-05-17
c1809,45.739748,9.474703,20.38765618567374,2022-05-18
c1809,45.739748,9.474703,20.34438347161987,2022-05-19
c1809,45.739748,9.474703,21.95460024814983,2022-05-20
c1809,45.739748,9.474703,22.77291260513608,2022-05-21
c1809,45.739748,9.474703,22.708949519138727,2022-05-22
c1809,45.739748,9.474703,21.433631575341344,2022-05-23
c1809,45.739748,9.474703,19.705959746416895,2022-05-24
c1809,45.739748,9.474703,18.39767842012295,2022-05-25
c1809,45.739748,9.474703,19.32916338303511,2022-05-26
c1809,45.739748,9.474703,21.35557143267465,2022-05-27
c1809,45.739748,9.474703,19.41282698687388,2022-05-28
c1809,45.739748,9.474703,13.883043827730098,2022-05-29
c1809,45.739748,9.474703,14.20181464400948,2022-05-30
c1809,45.739748,9.474703,16.06573778040271,2022-05-31
c1809,45.739748,9.474703,17.775080168480986,2022-06-01
c1809,45.739748,9.474703,19.343753388348784,2022-06-02
c1809,45.739748,9.474703,18.187528026805243,2022-06-03
c1809,45.739748,9.474703,21.109184085621575,2022-06-04
c1809,45.739748,9.474703,20.25575552547681,2022-06-05
c1809,45.739748,9.474703,20.129262849396373,2022-06-06
c1809,45.739748,9.474703,18.634916081148077,2022-06-07
c1809,45.739748,9.474703,17.06963661792235,2022-06-08
c1809,45.739748,9.474703,17.57341750649848,2022-06-09
c1809,45.739748,9.474703,19.585559456021212,2022-06-10
c1809,45.739748,9.474703,20.621099688960097,2022-06-11
c1809,45.739748,9.474703,22.38508600721174,2022-06-12
c1809,45.739748,9.474703,23.46711137061029,2022-06-13
c1809,45.739748,9.474703,22.305349522010975,2022-06-14
c1809,45.739748,9.474703,22.574132133932704,2022-06-15
c1809,45.739748,9.474703,24.62449491164265,2022-06-16
c1809,45.739748,9.474703,25.66116396586101,2022-06-17
c1809,45.739748,9.474703,24.748774995990853,2022-06-18
c1809,45.739748,9.474703,25.544664076262865,2022-06-19
c1809,45.739748,9.474703,25.866072449029673,2022-06-20
c1809,45.739748,9.474703,24.138884712668048,2022-06-21
c1809,45.739748,9.474703,21.920783899344677,2022-06-22
c1809,45.739748,9.474703,21.84359290179087,2022-06-23
c1809,45.739748,9.474703,20.00921264349247,2022-06-24
c1809,45.739748,9.474703,21.226663043452263,2022-06-25
c1809,45.739748,9.474703,22.78672399333883,2022-06-26
c1809,45.739748,9.474703,23.577071844362784,2022-06-27
c1809,45.739748,9.474703,20.66954583560721,2022-06-28
c1809,45.739748,9.474703,22.89268750957417,2022-06-29
c1809,45.739748,9.474703,22.973361834357792,2022-06-30
c1809,45.739748,9.474703,22.1563031290092,2022-07-01
c1809,45.739748,9.474703,23.668939897125863,2022-07-02
c1809,45.739748,9.474703,25.20625128652536,2022-07-03
c1809,45.739748,9.474703,23.55948700250366,2022-07-04
c1809,45.739748,9.474703,24.33836111180926,2022-07-05
c1809,45.739748,9.474703,22.231298940322016,2022-07-06
c1809,45.739748,9.474703,22.515357350368152,2022-07-07
c1809,45.739748,9.474703,22.77816346112421,2022-07-08
c1809,45.739748,9.474703,21.7489290050432,2022-07-09
c1809,45.739748,9.474703,23.89372284833126,2022-07-10
c1809,45.739748,9.474703,23.630530338661355,2022-07-11
c1809,45.739748,9.474703,23.037648309445867,2022-07-12
c1809,45.739748,9.474703,23.87848740372005,2022-07-13
c1809,45.739748,9.474703,25.767643685434408,2022-07-14
c1809,45.739748,9.474703,27.32306903764314,2022-07-15
c1809,45.739748,9.474703,26.711946180755053,2022-07-16
c1809,45.739748,9.474703,25.39642081915164,2022-07-17
c1809,45.739748,9.474703,26.076962145637093,2022-07-18
c1809,45.739748,9.474703,26.00847442477359,2022-07-19
c1809,45.739748,9.474703,27.164690361770937,2022-07-20
c1809,45.739748,9.474703,27.733567338831307,2022-07-21
c1809,45.739748,9.474703,28.206252281338585,2022-07-22
c1809,45.739748,9.474703,26.40025511348951,2022-07-23
c1809,45.739748,9.474703,27.29082787457637,2022-07-24
c1809,45.739748,9.474703,27.09409137800631,2022-07-25
c1809,45.739748,9.474703,25.75297529183185,2022-07-26
c1809,45.739748,9.474703,23.66534441779645,2022-07-27
c1809,45.739748,9.474703,23.151195226931137,2022-07-28
c1809,45.739748,9.474703,21.44292236028937,2022-07-29
c1809,45.739748,9.474703,22.847158738678615,2022-07-30
c1809,45.739748,9.474703,23.731014992209065,2022-07-31
c1809,45.739748,9.474703,25.34831426283896,2022-08-01
c1809,45.739748,9.474703,23.99410972595216,2022-08-02
c1809,45.739748,9.474703,25.19509646097821,2022-08-03
c1809,45.739748,9.474703,26.81390315785128,2022-08-04
c1809,45.739748,9.474703,26.75983227000519,2022-08-05
c1809,45.739748,9.474703,25.50373817892639,2022-08-06
c1809,45.739748,9.474703,20.601573098874574,2022-08-07
c1809,45.739748,9.474703,22.6091299842386,2022-08-08
c1809,45.739748,9.474703,22.94829673767092,2022-08-09
c1809,45.739748,9.474703,22.76338868234676,2022-08-10
c1809,45.739748,9.474703,22.711103768442207,2022-08-11
c1809,45.739748,9.474703,20.65995072009517,2022-08-12
c1809,45.739748,9.474703,20.700464024263297,2022-08-13
c1809,45.739748,9.474703,21.60461107889814,2022-08-14
c1809,45.739748,9.474703,22.471926318897943,2022-08-15
c1809,45.739748,9.474703,22.6931578542672,2022-08-16
c1809,45.739748,9.474703,22.42517021777585,2022-08-17
c1809,45.739748,9.474703,20.353088595820417,2022-08-18
c1809,45.739748,9.474703,18.932934024287245,2022-08-19
c1809,45.739748,9.474703,21.876730870265597,2022-08-20
c1809,45.739748,9.474703,21.94944795346729,2022-08-21
c1809,45.739748,9.474703,22.1400959014893,2022-08-22
c1809,45.739748,9.474703,21.88183913137401,2022-08-23
c1809,45.739748,9.474703,21.93260390337779,2022-08-24
c1809,45.739748,9.474703,22.818829338223345,2022-08-25
c1809,45.739748,9.474703,23.010304312612515,2022-08-26
c1809,45.739748,9.474703,21.13257354287543,2022-08-27
c1809,45.739748,9.474703,20.876918957280207,2022-08-28
c1809,45.739748,9.474703,22.20731335060271,2022-08-29
c1809,45.739748,9.474703,21.39321739346376,2022-08-30
c1809,45.739748,9.474703,20.117654411465526,2022-08-31
c1809,45.739748,9.474703,18.78761106752885,2022-09-01
c1809,45.739748,9.474703,18.70678034763713,2022-09-02
c1809,45.739748,9.474703,18.84757291008446,2022-09-03
c1809,45.739748,9.474703,19.405108440623582,2022-09-04
c1809,45.739748,9.474703,20.337324179855067,2022-09-05
c1809,45.739748,9.474703,20.60074005874936,2022-09-06
c1809,45.739748,9.474703,20.252798312318113,2022-09-07
c1809,45.739748,9.474703,19.31391734702917,2022-09-08
c1809,45.739748,9.474703,18.097087867587245,2022-09-09
c1809,45.739748,9.474703,18.332616289924182,2022-09-10
c1809,45.739748,9.474703,18.347583396762055,2022-09-11
c1809,45.739748,9.474703,18.24075644997993,2022-09-12
c1809,45.739748,9.474703,19.38620359383382,2022-09-13
c1809,45.739748,9.474703,19.109516375672623,2022-09-14
c1809,45.739748,9.474703,19.88548004299989,2022-09-15
c1809,45.739748,9.474703,18.868369113697756,2022-09-16
c1809,45.739748,9.474703,14.62870505837836,2022-09-17
c1809,45.739748,9.474703,14.52182355394554,2022-09-18
c1809,45.739748,9.474703,14.851248243743314,2022-09-19
c1809,45.739748,9.474703,14.415667904124554,2022-09-20
c1809,45.739748,9.474703,13.526282763013691,2022-09-21
c1809,45.739748,9.474703,13.832602437337249,2022-09-22
c1809,45.739748,9.474703,13.925618063234838,2022-09-23
c1809,45.739748,9.474703,13.00508586659153,2022-09-24
c1809,45.739748,9.474703,13.395878563675234,2022-09-25
c1809,45.739748,9.474703,13.528602054072383,2022-09-26
c1809,45.739748,9.474703,14.238959839764789,2022-09-27
c1809,45.739748,9.474703,13.115804096296738,2022-09-28
c1809,45.739748,9.474703,12.355818258547345,2022-09-29
c1809,45.739748,9.474703,12.693857192993203,2022-09-30
c1809,45.739748,9.474703,12.789488833558355,2022-10-01
c1809,45.739748,9.474703,15.252527147180922,2022-10-02
c1809,45.739748,9.474703,16.198088013892093,2022-10-03
c1809,45.739748,9.474703,15.218133589800694,2022-10-04
c1809,45.739748,9.474703,15.784603507846017,2022-10-05
c1809,45.739748,9.474703,15.390073080623884,2022-10-06
c1809,45.739748,9.474703,15.64379589604401,2022-10-07
c1809,45.739748,9.474703,15.523943276498851,2022-10-08
c1809,45.739748,9.474703,15.053268956203103,2022-10-09
c1809,45.739748,9.474703,14.248250706990596,2022-10-10
c1809,45.739748,9.474703,14.354312141268894,2022-10-11
c1809,45.739748,9.474703,14.435513754452016,2022-10-12
c1809,45.739748,9.474703,14.505039656396026,2022-10-13
c1809,45.739748,9.474703,14.388239677279635,2022-10-14
c1809,45.739748,9.474703,15.11333758036298,2022-10-15
c1809,45.739748,9.474703,15.538334850236511,2022-10-16
c1809,45.739748,9.474703,15.824647207821132,2022-10-17
c1809,45.739748,9.474703,15.16984084634223,2022-10-18
c1809,45.739748,9.474703,15.618473741120026,2022-10-19
c1809,45.739748,9.474703,14.965152680640156,2022-10-20
c1809,45.739748,9.474703,13.903721977682707,2022-10-21
c1809,45.739748,9.474703,15.304572505576967,2022-10-22
c1809,45.739748,9.474703,14.971083525115386,2022-10-23
c1809,45.739748,9.474703,15.208385916317225,2022-10-24
c1809,45.739748,9.474703,15.046274656407988,2022-10-25
c1809,45.739748,9.474703,14.711778461231928,2022-10-26
c1809,45.739748,9.474703,14.773335707421412,2022-10-27
c1809,45.739748,9.474703,14.770230020261282,2022-10-28
c1809,45.739748,9.474703,14.576125777001494,2022-10-29
c1809,45.739748,9.474703,15.02426966498882,2022-10-30
c1809,45.739748,9.474703,14.74439722696944,2022-10-31
c1809,45.739748,9.474703,11.83686261644553,2022-11-01
c1809,45.739748,9.474703,12.0334723229502,2022-11-02
c1809,45.739748,9.474703,12.382683869904191,2022-11-03
c1809,45.739748,9.474703,11.338791783650754,2022-11-04
c1809,45.739748,9.474703,9.176040866328254,2022-11-05
c1809,45.739748,9.474703,8.282776873719465,2022-11-06
c1809,45.739748,9.474703,8.113488926607035,2022-11-07
c1809,45.739748,9.474703,8.67332646987021,2022-11-08
c1809,45.739748,9.474703,11.03729673647416,2022-11-09
c1809,45.739748,9.474703,11.94754471124389,2022-11-10
c1809,45.739748,9.474703,10.146935167499644,2022-11-11
c1809,45.739748,9.474703,10.6808782914106,2022-11-12
c1809,45.739748,9.474703,9.681216595219643,2022-11-13
c1809,45.739748,9.474703,8.012202251658731,2022-11-14
c1809,45.739748,9.474703,6.942590608783826,2022-11-15
c1809,45.739748,9.474703,8.407838784012148,2022-11-16
c1809,45.739748,9.474703,8.769834144442719,2022-11-17
c1809,45.739748,9.474703,9.1432712031346,2022-11-18
c1809,45.739748,9.474703,7.023874866261212,2022-11-19
c1809,45.739748,9.474703,5.369699171477681,2022-11-20
c1809,45.739748,9.474703,5.235536223766878,2022-11-21
c1809,45.739748,9.474703,5.566226847031551,2022-11-22
c1809,45.739748,9.474703,4.730749234966235,2022-11-23
c1809,45.739748,9.474703,5.57235791823446,2022-11-24
c1809,45.739748,9.474703,5.8507579504274965,2022-11-25
c1809,45.739748,9.474703,6.37813387852091,2022-11-26
c1809,45.739748,9.474703,4.883332690070677,2022-11-27
c1809,45.739748,9.474703,4.8752077065262265,2022-11-28
c1809,45.739748,9.474703,4.4183789870318355,2022-11-29
c1809,45.739748,9.474703,3.6388838898902183,2022-11-30
c1809,45.739748,9.474703,4.6654741474226755,2022-12-01
c1809,45.739748,9.474703,4.3683383941650575,2022-12-02
c1809,45.739748,9.474703,4.467347133860901,2022-12-03
c1809,45.739748,9.474703,5.839153933057617,2022-12-04
c1809,45.739748,9.474703,4.720622313256395,2022-12-05
c1809,45.739748,9.474703,1.475917098101469,2022-12-06
