cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,22.508126911226743,2021-08-11
c1555,44.163171,17.268417,21.85146830792769,2021-08-12
c1555,44.163171,17.268417,22.62551810412815,2021-08-13
c1555,44.163171,17.268417,23.870789272274816,2021-08-14
c1555,44.163171,17.268417,25.3902883192195,2021-08-15
c1555,44.163171,17.268417,24.43635811418852,2021-08-16
c1555,44.163171,17.268417,16.946679325793646,2021-08-17
c1555,44.163171,17.268417,14.792196308109922,2021-08-18
c1555,44.163171,17.268417,16.197692267752593,2021-08-19
c1555,44.163171,17.268417,17.99178864860351,2021-08-20
c1555,44.163171,17.268417,19.512611091591435,2021-08-21
c1555,44.163171,17.268417,21.2742436193651,2021-08-22
c1555,44.163171,17.268417,19.531387971223655,2021-08-23
c1555,44.163171,17.268417,15.280125121846604,2021-08-24
c1555,44.163171,17.268417,12.775955305351212,2021-08-25
c1555,44.163171,17.268417,15.820049521557204,2021-08-26
c1555,44.163171,17.268417,12.079154191525223,2021-08-27
c1555,44.163171,17.268417,10.97246802918258,2021-08-28
c1555,44.163171,17.268417,9.186941744225487,2021-08-29
c1555,44.163171,17.268417,12.78976689596915,2021-08-30
c1555,44.163171,17.268417,14.78752583403977,2021-08-31
c1555,44.163171,17.268417,13.137782665338456,2021-09-01
c1555,44.163171,17.268417,12.528650957631474,2021-09-02
c1555,44.163171,17.268417,14.393351202300124,2021-09-03
c1555,44.163171,17.268417,15.376391529967032,2021-09-04
c1555,44.163171,17.268417,15.171253264754426,2021-09-05
c1555,44.163171,17.268417,14.828382358569682,2021-09-06
c1555,44.163171,17.268417,15.293085598689272,2021-09-07
c1555,44.163171,17.268417,15.153548559298857,2021-09-08
c1555,44.163171,17.268417,15.828115124669836,2021-09-09
c1555,44.163171,17.268417,16.48137851688988,2021-09-10
c1555,44.163171,17.268417,16.349865519802375,2021-09-11
c1555,44.163171,17.268417,17.06859154836409,2021-09-12
c1555,44.163171,17.268417,17.413404148508274,2021-09-13
c1555,44.163171,17.268417,18.40766722044291,2021-09-14
c1555,44.163171,17.268417,19.402559202833732,2021-09-15
c1555,44.163171,17.268417,17.917004379988438,2021-09-16
c1555,44.163171,17.268417,16.455468695930517,2021-09-17
c1555,44.163171,17.268417,14.719817496977488,2021-09-18
c1555,44.163171,17.268417,16.36539525118744,2021-09-19
c1555,44.163171,17.268417,12.045575805470191,2021-09-20
c1555,44.163171,17.268417,9.177731771086934,2021-09-21
c1555,44.163171,17.268417,8.201754170825192,2021-09-22
c1555,44.163171,17.268417,9.049670588399223,2021-09-23
c1555,44.163171,17.268417,12.701158906520885,2021-09-24
c1555,44.163171,17.268417,14.744261642635069,2021-09-25
c1555,44.163171,17.268417,17.14902207233807,2021-09-26
c1555,44.163171,17.268417,17.29606650120353,2021-09-27
c1555,44.163171,17.268417,14.317390731632546,2021-09-28
c1555,44.163171,17.268417,14.352198678890204,2021-09-29
c1555,44.163171,17.268417,10.880942010739703,2021-09-30
c1555,44.163171,17.268417,11.490028307514814,2021-10-01
c1555,44.163171,17.268417,12.427550511439422,2021-10-02
c1555,44.163171,17.268417,12.857404972497818,2021-10-03
c1555,44.163171,17.268417,13.98826493480458,2021-10-04
c1555,44.163171,17.268417,14.139682488986846,2021-10-05
c1555,44.163171,17.268417,13.2467788002708,2021-10-06
c1555,44.163171,17.268417,9.24088821784029,2021-10-07
c1555,44.163171,17.268417,5.929675398497535,2021-10-08
c1555,44.163171,17.268417,2.291677897090684,2021-10-09
c1555,44.163171,17.268417,1.9358904296934951,2021-10-10
c1555,44.163171,17.268417,2.778343464319091,2021-10-11
c1555,44.163171,17.268417,5.110851068580626,2021-10-12
c1555,44.163171,17.268417,2.968663291893881,2021-10-13
c1555,44.163171,17.268417,2.0511092606411307,2021-10-14
c1555,44.163171,17.268417,1.7881646243008942,2021-10-15
c1555,44.163171,17.268417,4.17255888870854,2021-10-16
c1555,44.163171,17.268417,6.271338794518106,2021-10-17
c1555,44.163171,17.268417,7.007705303277944,2021-10-18
c1555,44.163171,17.268417,7.328657831544424,2021-10-19
c1555,44.163171,17.268417,8.893871032177898,2021-10-20
c1555,44.163171,17.268417,9.23646866172874,2021-10-21
c1555,44.163171,17.268417,10.879001897847346,2021-10-22
c1555,44.163171,17.268417,6.795785287538254,2021-10-23
c1555,44.163171,17.268417,3.4591218689203624,2021-10-24
c1555,44.163171,17.268417,4.380944468105793,2021-10-25
c1555,44.163171,17.268417,5.48618691296173,2021-10-26
c1555,44.163171,17.268417,3.4446524313351654,2021-10-27
c1555,44.163171,17.268417,5.073743237358417,2021-10-28
c1555,44.163171,17.268417,6.792595441786571,2021-10-29
c1555,44.163171,17.268417,7.81578041852282,2021-10-30
c1555,44.163171,17.268417,7.563309656256959,2021-10-31
c1555,44.163171,17.268417,6.915218465885253,2021-11-01
c1555,44.163171,17.268417,9.078693181818217,2021-11-02
c1555,44.163171,17.268417,9.436682501426564,2021-11-03
c1555,44.163171,17.268417,12.302804550513988,2021-11-04
c1555,44.163171,17.268417,7.449633260672887,2021-11-05
c1555,44.163171,17.268417,3.797646733020207,2021-11-06
c1555,44.163171,17.268417,9.863648323066556,2021-11-07
c1555,44.163171,17.268417,4.99707415031666,2021-11-08
c1555,44.163171,17.268417,3.507937593357545,2021-11-09
c1555,44.163171,17.268417,6.322798040768535,2021-11-10
c1555,44.163171,17.268417,8.786793902519296,2021-11-11
c1555,44.163171,17.268417,6.744281726661913,2021-11-12
c1555,44.163171,17.268417,8.702033348493702,2021-11-13
c1555,44.163171,17.268417,8.272775967729428,2021-11-14
c1555,44.163171,17.268417,5.020946501566889,2021-11-15
c1555,44.163171,17.268417,4.529788639818142,2021-11-16
c1555,44.163171,17.268417,6.3371578141974245,2021-11-17
c1555,44.163171,17.268417,3.3930421484297724,2021-11-18
c1555,44.163171,17.268417,3.5048984449280653,2021-11-19
c1555,44.163171,17.268417,6.269113802420454,2021-11-20
c1555,44.163171,17.268417,5.356094129903598,2021-11-21
c1555,44.163171,17.268417,5.620132079735077,2021-11-22
c1555,44.163171,17.268417,1.5453871364351208,2021-11-23
c1555,44.163171,17.268417,1.4410254335823285,2021-11-24
c1555,44.163171,17.268417,4.915566582181032,2021-11-25
c1555,44.163171,17.268417,5.6622346417529,2021-11-26
c1555,44.163171,17.268417,5.2232268835908995,2021-11-27
c1555,44.163171,17.268417,5.395425282662015,2021-11-28
c1555,44.163171,17.268417,-0.3379367194450691,2021-11-29
c1555,44.163171,17.268417,-2.700550095380095,2021-11-30
c1555,44.163171,17.268417,0.966541512900454,2021-12-01
c1555,44.163171,17.268417,5.763672345591228,2021-12-02
c1555,44.163171,17.268417,-0.7583207880879402,2021-12-03
c1555,44.163171,17.268417,-1.761534868167608,2021-12-04
c1555,44.163171,17.268417,1.855193546254177,2021-12-05
c1555,44.163171,17.268417,-0.836338279254249,2021-12-06
c1555,44.163171,17.268417,-4.307196667653461,2021-12-07
c1555,44.163171,17.268417,-3.708546869868964,2021-12-08
c1555,44.163171,17.268417,1.463590037251756,2021-12-09
c1555,44.163171,17.268417,-0.57602535892905,2021-12-10
c1555,44.163171,17.268417,-2.043420000346627,2021-12-11
c1555,44.163171,17.268417,-4.222908244874115,2021-12-12
c1555,44.163171,17.268417,-2.9755750948848987,2021-12-13
c1555,44.163171,17.268417,-0.8828503740148211,2021-12-14
c1555,44.163171,17.268417,-0.5681382541898753,2021-12-15
c1555,44.163171,17.268417,-0.6251623737264224,2021-12-16
c1555,44.163171,17.268417,-0.4502148774595278,2021-12-17
c1555,44.163171,17.268417,-3.353162061853468,2021-12-18
c1555,44.163171,17.268417,-0.3641373113219981,2021-12-19
c1555,44.163171,17.268417,-2.911045312368711,2021-12-20
c1555,44.163171,17.268417,-6.189253846408075,2021-12-21
c1555,44.163171,17.268417,-5.234483908301801,2021-12-22
c1555,44.163171,17.268417,-4.244084928928324,2021-12-23
c1555,44.163171,17.268417,2.7667382285975233,2021-12-24
c1555,44.163171,17.268417,5.006290962316214,2021-12-25
c1555,44.163171,17.268417,3.995130770880014,2021-12-26
c1555,44.163171,17.268417,1.1791832093269812,2021-12-27
c1555,44.163171,17.268417,1.8849079646672888,2021-12-28
c1555,44.163171,17.268417,3.5681541577112887,2021-12-29
c1555,44.163171,17.268417,3.080497518709131,2021-12-30
c1555,44.163171,17.268417,6.030550387877543,2021-12-31
c1555,44.163171,17.268417,6.793171874985098,2022-01-01
c1555,44.163171,17.268417,4.602409380318986,2022-01-02
c1555,44.163171,17.268417,2.653054494475612,2022-01-03
c1555,44.163171,17.268417,4.128112236239251,2022-01-04
c1555,44.163171,17.268417,7.077562506294452,2022-01-05
c1555,44.163171,17.268417,-1.9363637750798952,2022-01-06
c1555,44.163171,17.268417,-4.8615218795522495,2022-01-07
c1555,44.163171,17.268417,-3.694522096218119,2022-01-08
c1555,44.163171,17.268417,-3.9554980560481545,2022-01-09
c1555,44.163171,17.268417,-5.60277541077612,2022-01-10
c1555,44.163171,17.268417,-5.877505315666878,2022-01-11
c1555,44.163171,17.268417,-8.07203792448964,2022-01-12
c1555,44.163171,17.268417,-7.734256098533757,2022-01-13
c1555,44.163171,17.268417,0.4116727290149083,2022-01-14
c1555,44.163171,17.268417,-2.1344978627104925,2022-01-15
c1555,44.163171,17.268417,-2.444067653160045,2022-01-16
c1555,44.163171,17.268417,-0.0218102493360514,2022-01-17
c1555,44.163171,17.268417,-2.522109984605739,2022-01-18
c1555,44.163171,17.268417,-3.961279117886256,2022-01-19
c1555,44.163171,17.268417,-2.0330094733662265,2022-01-20
c1555,44.163171,17.268417,-4.444069515761496,2022-01-21
c1555,44.163171,17.268417,-5.5259310695316,2022-01-22
c1555,44.163171,17.268417,-6.6745908474292515,2022-01-23
c1555,44.163171,17.268417,-9.82793534951006,2022-01-24
c1555,44.163171,17.268417,-10.460430951831608,2022-01-25
c1555,44.163171,17.268417,-3.883373530099793,2022-01-26
c1555,44.163171,17.268417,-3.950452999588559,2022-01-27
c1555,44.163171,17.268417,-4.830916744243345,2022-01-28
c1555,44.163171,17.268417,-4.535140503839544,2022-01-29
c1555,44.163171,17.268417,-1.7501631008681284,2022-01-30
c1555,44.163171,17.268417,-1.6147739388026507,2022-01-31
c1555,44.163171,17.268417,-3.2687356853764618,2022-02-01
c1555,44.163171,17.268417,-4.414306643608133,2022-02-02
c1555,44.163171,17.268417,-4.183916223550231,2022-02-03
c1555,44.163171,17.268417,-2.5531340113366316,2022-02-04
c1555,44.163171,17.268417,0.854264960191142,2022-02-05
c1555,44.163171,17.268417,1.144360413462799,2022-02-06
c1555,44.163171,17.268417,1.229522314286075,2022-02-07
c1555,44.163171,17.268417,-2.316745852398589,2022-02-08
c1555,44.163171,17.268417,2.0685952101751637,2022-02-09
c1555,44.163171,17.268417,0.778679886684646,2022-02-10
c1555,44.163171,17.268417,2.4724112804334726,2022-02-11
c1555,44.163171,17.268417,-0.6079009058887843,2022-02-12
c1555,44.163171,17.268417,0.4812033782840076,2022-02-13
c1555,44.163171,17.268417,1.6260693931393435,2022-02-14
c1555,44.163171,17.268417,3.870501506876299,2022-02-15
c1555,44.163171,17.268417,2.9442603192371606,2022-02-16
c1555,44.163171,17.268417,2.4281108337880024,2022-02-17
c1555,44.163171,17.268417,4.165947992244699,2022-02-18
c1555,44.163171,17.268417,6.000006494680592,2022-02-19
c1555,44.163171,17.268417,4.586611654331991,2022-02-20
c1555,44.163171,17.268417,4.309515669478722,2022-02-21
c1555,44.163171,17.268417,0.2189316500666659,2022-02-22
c1555,44.163171,17.268417,1.4939559131074327,2022-02-23
c1555,44.163171,17.268417,3.282298326538938,2022-02-24
c1555,44.163171,17.268417,2.929837357193879,2022-02-25
c1555,44.163171,17.268417,-2.0443769729032155,2022-02-26
c1555,44.163171,17.268417,-1.9541174581905985,2022-02-27
c1555,44.163171,17.268417,-3.325963421371315,2022-02-28
c1555,44.163171,17.268417,-4.554480694559163,2022-03-01
c1555,44.163171,17.268417,-3.302469955697894,2022-03-02
c1555,44.163171,17.268417,-0.9797419878977058,2022-03-03
c1555,44.163171,17.268417,-1.2086874151742373,2022-03-04
c1555,44.163171,17.268417,-2.4240187230114416,2022-03-05
c1555,44.163171,17.268417,-3.8713670818220423,2022-03-06
c1555,44.163171,17.268417,-4.3122835459480555,2022-03-07
c1555,44.163171,17.268417,-5.356966092509585,2022-03-08
c1555,44.163171,17.268417,-2.855875545885763,2022-03-09
c1555,44.163171,17.268417,-2.647673221114534,2022-03-10
c1555,44.163171,17.268417,-5.720038650975062,2022-03-11
c1555,44.163171,17.268417,-3.9628357660735247,2022-03-12
c1555,44.163171,17.268417,-0.3410525962404254,2022-03-13
c1555,44.163171,17.268417,2.523132097499708,2022-03-14
c1555,44.163171,17.268417,3.1613222989169305,2022-03-15
c1555,44.163171,17.268417,4.520553671649493,2022-03-16
c1555,44.163171,17.268417,1.970755871486592,2022-03-17
c1555,44.163171,17.268417,1.2312105247818397,2022-03-18
c1555,44.163171,17.268417,0.4718471042338804,2022-03-19
c1555,44.163171,17.268417,0.2921907892907824,2022-03-20
c1555,44.163171,17.268417,0.0246435267951088,2022-03-21
c1555,44.163171,17.268417,2.566858495598567,2022-03-22
c1555,44.163171,17.268417,6.1662415542677325,2022-03-23
c1555,44.163171,17.268417,8.448387681843606,2022-03-24
c1555,44.163171,17.268417,9.480843426358566,2022-03-25
c1555,44.163171,17.268417,8.872956314907304,2022-03-26
c1555,44.163171,17.268417,9.901288714739858,2022-03-27
c1555,44.163171,17.268417,9.167446571640976,2022-03-28
c1555,44.163171,17.268417,7.84704359283897,2022-03-29
c1555,44.163171,17.268417,6.3937306248431005,2022-03-30
c1555,44.163171,17.268417,8.587756207075547,2022-03-31
c1555,44.163171,17.268417,7.333972357398514,2022-04-01
c1555,44.163171,17.268417,3.6200926891636738,2022-04-02
c1555,44.163171,17.268417,-0.2220462053285699,2022-04-03
c1555,44.163171,17.268417,1.8878382916791077,2022-04-04
c1555,44.163171,17.268417,5.323345996114663,2022-04-05
c1555,44.163171,17.268417,7.487474746182059,2022-04-06
c1555,44.163171,17.268417,6.597453441601242,2022-04-07
c1555,44.163171,17.268417,8.304090834363151,2022-04-08
c1555,44.163171,17.268417,6.808222811522746,2022-04-09
c1555,44.163171,17.268417,0.0318719436929103,2022-04-10
c1555,44.163171,17.268417,2.0646026633701937,2022-04-11
c1555,44.163171,17.268417,7.140287207997813,2022-04-12
c1555,44.163171,17.268417,10.142211750735308,2022-04-13
c1555,44.163171,17.268417,12.316591707306069,2022-04-14
c1555,44.163171,17.268417,12.406240980459708,2022-04-15
c1555,44.163171,17.268417,7.125181351752139,2022-04-16
c1555,44.163171,17.268417,2.074600091824233,2022-04-17
c1555,44.163171,17.268417,2.0281635936987095,2022-04-18
c1555,44.163171,17.268417,3.243662006158198,2022-04-19
c1555,44.163171,17.268417,3.617610300088353,2022-04-20
c1555,44.163171,17.268417,5.5788089800673575,2022-04-21
c1555,44.163171,17.268417,7.571513201880462,2022-04-22
c1555,44.163171,17.268417,8.752993794177417,2022-04-23
c1555,44.163171,17.268417,9.572895988620994,2022-04-24
c1555,44.163171,17.268417,9.12879949142742,2022-04-25
c1555,44.163171,17.268417,9.51436063555797,2022-04-26
c1555,44.163171,17.268417,8.51517454950928,2022-04-27
c1555,44.163171,17.268417,6.3159762694805694,2022-04-28
c1555,44.163171,17.268417,8.57359072031749,2022-04-29
c1555,44.163171,17.268417,10.14645459090277,2022-04-30
c1555,44.163171,17.268417,11.687891892836864,2022-05-01
c1555,44.163171,17.268417,9.058023818939912,2022-05-02
c1555,44.163171,17.268417,10.16536876048279,2022-05-03
c1555,44.163171,17.268417,11.639938845592532,2022-05-04
c1555,44.163171,17.268417,12.033309700482087,2022-05-05
c1555,44.163171,17.268417,10.593765677175243,2022-05-06
c1555,44.163171,17.268417,10.767454552673785,2022-05-07
c1555,44.163171,17.268417,11.344711766844306,2022-05-08
c1555,44.163171,17.268417,12.614272546255494,2022-05-09
c1555,44.163171,17.268417,13.22806183897974,2022-05-10
c1555,44.163171,17.268417,14.94068461294167,2022-05-11
c1555,44.163171,17.268417,16.03883259904703,2022-05-12
c1555,44.163171,17.268417,17.34819895389144,2022-05-13
c1555,44.163171,17.268417,15.998971298456455,2022-05-14
c1555,44.163171,17.268417,16.917741354889213,2022-05-15
c1555,44.163171,17.268417,17.392050979703765,2022-05-16
c1555,44.163171,17.268417,14.771969185360277,2022-05-17
c1555,44.163171,17.268417,11.465817745876238,2022-05-18
c1555,44.163171,17.268417,13.186754604052483,2022-05-19
c1555,44.163171,17.268417,15.98396745273446,2022-05-20
c1555,44.163171,17.268417,17.71006762857897,2022-05-21
c1555,44.163171,17.268417,17.448376731835285,2022-05-22
c1555,44.163171,17.268417,16.284643371596985,2022-05-23
c1555,44.163171,17.268417,18.53339279599907,2022-05-24
c1555,44.163171,17.268417,18.660849000515032,2022-05-25
c1555,44.163171,17.268417,17.473303576531922,2022-05-26
c1555,44.163171,17.268417,19.38181518674015,2022-05-27
c1555,44.163171,17.268417,12.903059411072226,2022-05-28
c1555,44.163171,17.268417,11.644831662816635,2022-05-29
c1555,44.163171,17.268417,14.18250234460321,2022-05-30
c1555,44.163171,17.268417,15.515438009730095,2022-05-31
c1555,44.163171,17.268417,17.697160447494507,2022-06-01
c1555,44.163171,17.268417,19.00446243398004,2022-06-02
c1555,44.163171,17.268417,20.481357938779563,2022-06-03
c1555,44.163171,17.268417,22.218637435480552,2022-06-04
c1555,44.163171,17.268417,22.150679487450297,2022-06-05
c1555,44.163171,17.268417,17.466595903100178,2022-06-06
c1555,44.163171,17.268417,18.321062987431077,2022-06-07
c1555,44.163171,17.268417,17.020636545295044,2022-06-08
c1555,44.163171,17.268417,14.058966966481776,2022-06-09
c1555,44.163171,17.268417,14.346681314060092,2022-06-10
c1555,44.163171,17.268417,14.325116662615589,2022-06-11
c1555,44.163171,17.268417,15.067442459374956,2022-06-12
c1555,44.163171,17.268417,17.470940457341282,2022-06-13
c1555,44.163171,17.268417,15.511783697551548,2022-06-14
c1555,44.163171,17.268417,16.8251340580826,2022-06-15
c1555,44.163171,17.268417,19.479925279440213,2022-06-16
c1555,44.163171,17.268417,17.137894011243038,2022-06-17
c1555,44.163171,17.268417,15.45989565024279,2022-06-18
c1555,44.163171,17.268417,18.68713676549591,2022-06-19
c1555,44.163171,17.268417,19.71878927944929,2022-06-20
c1555,44.163171,17.268417,21.257891369518553,2022-06-21
c1555,44.163171,17.268417,21.155181268373223,2022-06-22
c1555,44.163171,17.268417,19.891037411284263,2022-06-23
c1555,44.163171,17.268417,20.763967050531893,2022-06-24
c1555,44.163171,17.268417,20.262618228766954,2022-06-25
c1555,44.163171,17.268417,21.38850475061443,2022-06-26
c1555,44.163171,17.268417,24.179708916001346,2022-06-27
c1555,44.163171,17.268417,23.790916756847157,2022-06-28
c1555,44.163171,17.268417,23.49199529295446,2022-06-29
c1555,44.163171,17.268417,22.538912631246493,2022-06-30
c1555,44.163171,17.268417,24.372050768049608,2022-07-01
c1555,44.163171,17.268417,21.217704710303178,2022-07-02
c1555,44.163171,17.268417,22.329734307043967,2022-07-03
c1555,44.163171,17.268417,22.400835479855676,2022-07-04
c1555,44.163171,17.268417,20.96396389249951,2022-07-05
c1555,44.163171,17.268417,18.63557168097328,2022-07-06
c1555,44.163171,17.268417,18.83192043994298,2022-07-07
c1555,44.163171,17.268417,12.63086259008506,2022-07-08
c1555,44.163171,17.268417,13.76350257664717,2022-07-09
c1555,44.163171,17.268417,14.902933473857418,2022-07-10
c1555,44.163171,17.268417,14.283570589604413,2022-07-11
c1555,44.163171,17.268417,15.31796796095804,2022-07-12
c1555,44.163171,17.268417,16.43429649218788,2022-07-13
c1555,44.163171,17.268417,20.0380820060872,2022-07-14
c1555,44.163171,17.268417,21.5535004791976,2022-07-15
c1555,44.163171,17.268417,19.89049448067379,2022-07-16
c1555,44.163171,17.268417,18.360122466996295,2022-07-17
c1555,44.163171,17.268417,18.08485025609114,2022-07-18
c1555,44.163171,17.268417,19.674897980526904,2022-07-19
c1555,44.163171,17.268417,22.00680623171035,2022-07-20
c1555,44.163171,17.268417,24.03863639384074,2022-07-21
c1555,44.163171,17.268417,25.49767469665292,2022-07-22
c1555,44.163171,17.268417,26.745331051808765,2022-07-23
c1555,44.163171,17.268417,23.098734286803317,2022-07-24
c1555,44.163171,17.268417,23.401164181467863,2022-07-25
c1555,44.163171,17.268417,23.39493446573834,2022-07-26
c1555,44.163171,17.268417,19.94628968597742,2022-07-27
c1555,44.163171,17.268417,19.1402908735378,2022-07-28
c1555,44.163171,17.268417,22.14062223387838,2022-07-29
c1555,44.163171,17.268417,19.434203244653983,2022-07-30
c1555,44.163171,17.268417,18.011241870704897,2022-07-31
c1555,44.163171,17.268417,19.54981819070798,2022-08-01
c1555,44.163171,17.268417,19.77844584960046,2022-08-02
c1555,44.163171,17.268417,20.328109628224333,2022-08-03
c1555,44.163171,17.268417,22.633337129758857,2022-08-04
c1555,44.163171,17.268417,24.306312129224867,2022-08-05
c1555,44.163171,17.268417,23.792465374779752,2022-08-06
c1555,44.163171,17.268417,18.92071828422661,2022-08-07
c1555,44.163171,17.268417,19.85468065032513,2022-08-08
c1555,44.163171,17.268417,15.898897701274638,2022-08-09
c1555,44.163171,17.268417,16.600437558454747,2022-08-10
c1555,44.163171,17.268417,17.034918529476975,2022-08-11
c1555,44.163171,17.268417,16.239347680503005,2022-08-12
c1555,44.163171,17.268417,14.030416157518324,2022-08-13
c1555,44.163171,17.268417,16.324733710638622,2022-08-14
c1555,44.163171,17.268417,18.189547234662953,2022-08-15
c1555,44.163171,17.268417,18.132470348876495,2022-08-16
c1555,44.163171,17.268417,20.449547677958368,2022-08-17
c1555,44.163171,17.268417,23.15350466231333,2022-08-18
c1555,44.163171,17.268417,21.31094382240395,2022-08-19
c1555,44.163171,17.268417,17.072487459900586,2022-08-20
c1555,44.163171,17.268417,15.091297931615228,2022-08-21
c1555,44.163171,17.268417,14.20342151981181,2022-08-22
c1555,44.163171,17.268417,14.504548389587734,2022-08-23
c1555,44.163171,17.268417,15.464603961784242,2022-08-24
c1555,44.163171,17.268417,17.878478536671114,2022-08-25
c1555,44.163171,17.268417,19.543311903833334,2022-08-26
c1555,44.163171,17.268417,19.72473577721263,2022-08-27
c1555,44.163171,17.268417,18.947200708771536,2022-08-28
c1555,44.163171,17.268417,17.39768333360483,2022-08-29
c1555,44.163171,17.268417,17.40774700280394,2022-08-30
c1555,44.163171,17.268417,17.199551261461846,2022-08-31
c1555,44.163171,17.268417,13.714273968097176,2022-09-01
c1555,44.163171,17.268417,12.319635919625004,2022-09-02
c1555,44.163171,17.268417,15.546238516829035,2022-09-03
c1555,44.163171,17.268417,15.800322731965249,2022-09-04
c1555,44.163171,17.268417,16.393711698649575,2022-09-05
c1555,44.163171,17.268417,17.802179993585654,2022-09-06
c1555,44.163171,17.268417,17.74040817752963,2022-09-07
c1555,44.163171,17.268417,18.6044868931626,2022-09-08
c1555,44.163171,17.268417,17.7750318596207,2022-09-09
c1555,44.163171,17.268417,15.92760918431737,2022-09-10
c1555,44.163171,17.268417,13.034393508926067,2022-09-11
c1555,44.163171,17.268417,13.039116876029809,2022-09-12
c1555,44.163171,17.268417,15.014397654528752,2022-09-13
c1555,44.163171,17.268417,16.378262612873304,2022-09-14
c1555,44.163171,17.268417,17.314810101983632,2022-09-15
c1555,44.163171,17.268417,16.85935405160676,2022-09-16
c1555,44.163171,17.268417,9.081378322239653,2022-09-17
c1555,44.163171,17.268417,9.39637510312736,2022-09-18
c1555,44.163171,17.268417,7.773679627747611,2022-09-19
c1555,44.163171,17.268417,7.486464630753438,2022-09-20
c1555,44.163171,17.268417,5.572493685352294,2022-09-21
c1555,44.163171,17.268417,6.6895789585505465,2022-09-22
c1555,44.163171,17.268417,7.887412923102515,2022-09-23
c1555,44.163171,17.268417,9.04734795049258,2022-09-24
c1555,44.163171,17.268417,11.360427553283175,2022-09-25
c1555,44.163171,17.268417,13.207388514111363,2022-09-26
c1555,44.163171,17.268417,12.253537968386688,2022-09-27
c1555,44.163171,17.268417,12.477166554142425,2022-09-28
c1555,44.163171,17.268417,13.422984024226862,2022-09-29
c1555,44.163171,17.268417,14.463353388050823,2022-09-30
c1555,44.163171,17.268417,13.904304878033518,2022-10-01
c1555,44.163171,17.268417,12.514236355853352,2022-10-02
c1555,44.163171,17.268417,10.41664110558474,2022-10-03
c1555,44.163171,17.268417,8.94235160208637,2022-10-04
c1555,44.163171,17.268417,10.669130350301268,2022-10-05
c1555,44.163171,17.268417,12.414587776728508,2022-10-06
c1555,44.163171,17.268417,12.654866160582031,2022-10-07
c1555,44.163171,17.268417,13.61491712008989,2022-10-08
c1555,44.163171,17.268417,11.456286068466078,2022-10-09
c1555,44.163171,17.268417,12.270341445087588,2022-10-10
c1555,44.163171,17.268417,11.18400946511787,2022-10-11
c1555,44.163171,17.268417,11.086031473556964,2022-10-12
c1555,44.163171,17.268417,10.973539528422606,2022-10-13
c1555,44.163171,17.268417,10.3361770473268,2022-10-14
c1555,44.163171,17.268417,11.113192668105649,2022-10-15
c1555,44.163171,17.268417,13.128296145292808,2022-10-16
c1555,44.163171,17.268417,14.294343011283706,2022-10-17
c1555,44.163171,17.268417,14.236865324988049,2022-10-18
c1555,44.163171,17.268417,11.354750692716216,2022-10-19
c1555,44.163171,17.268417,9.076399765685862,2022-10-20
c1555,44.163171,17.268417,10.628771625119828,2022-10-21
c1555,44.163171,17.268417,12.516884454930429,2022-10-22
c1555,44.163171,17.268417,13.022877234331222,2022-10-23
c1555,44.163171,17.268417,13.662282942606948,2022-10-24
c1555,44.163171,17.268417,13.614597668093127,2022-10-25
c1555,44.163171,17.268417,13.867968646708617,2022-10-26
c1555,44.163171,17.268417,13.077038533573427,2022-10-27
c1555,44.163171,17.268417,12.895340315221256,2022-10-28
c1555,44.163171,17.268417,13.08866390739139,2022-10-29
c1555,44.163171,17.268417,14.95191157090235,2022-10-30
c1555,44.163171,17.268417,15.843499073464892,2022-10-31
c1555,44.163171,17.268417,13.399054967110263,2022-11-01
c1555,44.163171,17.268417,11.707993993824443,2022-11-02
c1555,44.163171,17.268417,11.09167106345023,2022-11-03
c1555,44.163171,17.268417,10.166545635607498,2022-11-04
c1555,44.163171,17.268417,4.723441972107954,2022-11-05
c1555,44.163171,17.268417,4.509161514550732,2022-11-06
c1555,44.163171,17.268417,6.693237490015439,2022-11-07
c1555,44.163171,17.268417,7.46143631622824,2022-11-08
c1555,44.163171,17.268417,7.577690115935206,2022-11-09
c1555,44.163171,17.268417,7.375305008725119,2022-11-10
c1555,44.163171,17.268417,6.66641311869246,2022-11-11
c1555,44.163171,17.268417,5.552541603021281,2022-11-12
c1555,44.163171,17.268417,4.8930981849529,2022-11-13
c1555,44.163171,17.268417,7.721403551521202,2022-11-14
c1555,44.163171,17.268417,7.927739049961869,2022-11-15
c1555,44.163171,17.268417,7.959355523789057,2022-11-16
c1555,44.163171,17.268417,8.152542765702211,2022-11-17
c1555,44.163171,17.268417,8.087809741485401,2022-11-18
c1555,44.163171,17.268417,5.936732107406747,2022-11-19
c1555,44.163171,17.268417,2.931381614140659,2022-11-20
c1555,44.163171,17.268417,0.9491520438842376,2022-11-21
c1555,44.163171,17.268417,3.545090671438644,2022-11-22
c1555,44.163171,17.268417,2.163301845263439,2022-11-23
c1555,44.163171,17.268417,2.753577330991106,2022-11-24
c1555,44.163171,17.268417,4.571756676891121,2022-11-25
c1555,44.163171,17.268417,2.3786271495204097,2022-11-26
c1555,44.163171,17.268417,1.3048305276552132,2022-11-27
c1555,44.163171,17.268417,0.0472582584951845,2022-11-28
c1555,44.163171,17.268417,-0.2755945744518843,2022-11-29
c1555,44.163171,17.268417,-0.4456518189997617,2022-11-30
