cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,4.33784297745485,2020-04-13
c1926,46.415423,8.575428,2.1031244906279314,2020-04-14
c1926,46.415423,8.575428,2.5410019983644365,2020-04-15
c1926,46.415423,8.575428,4.307632282961857,2020-04-16
c1926,46.415423,8.575428,5.651570871824894,2020-04-17
c1926,46.415423,8.575428,7.406614930795218,2020-04-18
c1926,46.415423,8.575428,5.539690641177608,2020-04-19
c1926,46.415423,8.575428,4.219197597485042,2020-04-20
c1926,46.415423,8.575428,3.554884362244091,2020-04-21
c1926,46.415423,8.575428,3.683648883002956,2020-04-22
c1926,46.415423,8.575428,4.731180055679822,2020-04-23
c1926,46.415423,8.575428,6.161504002307296,2020-04-24
c1926,46.415423,8.575428,6.108153143516409,2020-04-25
c1926,46.415423,8.575428,4.658224132683299,2020-04-26
c1926,46.415423,8.575428,4.44545944862704,2020-04-27
c1926,46.415423,8.575428,3.317060361323376,2020-04-28
c1926,46.415423,8.575428,3.4393485553104104,2020-04-29
c1926,46.415423,8.575428,2.1772542142448836,2020-04-30
c1926,46.415423,8.575428,2.1710466353191906,2020-05-01
c1926,46.415423,8.575428,2.391553102047697,2020-05-02
c1926,46.415423,8.575428,4.302681512543677,2020-05-03
c1926,46.415423,8.575428,5.872250530656846,2020-05-04
c1926,46.415423,8.575428,6.536560133918194,2020-05-05
c1926,46.415423,8.575428,5.820674091536762,2020-05-06
c1926,46.415423,8.575428,6.600699629648481,2020-05-07
c1926,46.415423,8.575428,7.524852704955242,2020-05-08
c1926,46.415423,8.575428,7.634089135983848,2020-05-09
c1926,46.415423,8.575428,5.556791373408558,2020-05-10
c1926,46.415423,8.575428,4.074545414496744,2020-05-11
c1926,46.415423,8.575428,4.773306783040383,2020-05-12
c1926,46.415423,8.575428,4.405637973028448,2020-05-13
c1926,46.415423,8.575428,5.851762257759655,2020-05-14
c1926,46.415423,8.575428,4.949131486283058,2020-05-15
c1926,46.415423,8.575428,4.421308042763063,2020-05-16
c1926,46.415423,8.575428,6.728198562129889,2020-05-17
c1926,46.415423,8.575428,8.592663211020815,2020-05-18
c1926,46.415423,8.575428,7.728193386372501,2020-05-19
c1926,46.415423,8.575428,9.16506717006952,2020-05-20
c1926,46.415423,8.575428,10.24599176446015,2020-05-21
c1926,46.415423,8.575428,11.177463168669096,2020-05-22
c1926,46.415423,8.575428,8.987275511218666,2020-05-23
c1926,46.415423,8.575428,6.611439197573874,2020-05-24
c1926,46.415423,8.575428,7.817693828534304,2020-05-25
c1926,46.415423,8.575428,8.312581763169673,2020-05-26
c1926,46.415423,8.575428,8.339722541816549,2020-05-27
c1926,46.415423,8.575428,8.233665386882375,2020-05-28
c1926,46.415423,8.575428,6.787803906079989,2020-05-29
c1926,46.415423,8.575428,6.376128008218819,2020-05-30
c1926,46.415423,8.575428,7.160153247091233,2020-05-31
c1926,46.415423,8.575428,8.35934229614916,2020-06-01
c1926,46.415423,8.575428,9.566663802474157,2020-06-02
c1926,46.415423,8.575428,8.717635352171083,2020-06-03
c1926,46.415423,8.575428,5.336510814692886,2020-06-04
c1926,46.415423,8.575428,7.026797186291251,2020-06-05
c1926,46.415423,8.575428,7.723247247287644,2020-06-06
c1926,46.415423,8.575428,4.511329230255409,2020-06-07
c1926,46.415423,8.575428,4.542604094772884,2020-06-08
c1926,46.415423,8.575428,5.277935245100018,2020-06-09
c1926,46.415423,8.575428,5.0585483938834575,2020-06-10
c1926,46.415423,8.575428,4.941024844411089,2020-06-11
c1926,46.415423,8.575428,6.404785682775213,2020-06-12
c1926,46.415423,8.575428,8.405132490215896,2020-06-13
c1926,46.415423,8.575428,8.712234697313967,2020-06-14
c1926,46.415423,8.575428,9.576894147468352,2020-06-15
c1926,46.415423,8.575428,9.772480045292529,2020-06-16
c1926,46.415423,8.575428,7.722856762868364,2020-06-17
c1926,46.415423,8.575428,7.815251353945343,2020-06-18
c1926,46.415423,8.575428,7.623562135817628,2020-06-19
c1926,46.415423,8.575428,9.007245005796872,2020-06-20
c1926,46.415423,8.575428,10.336746097240304,2020-06-21
c1926,46.415423,8.575428,11.686021158585724,2020-06-22
c1926,46.415423,8.575428,13.694356538729735,2020-06-23
c1926,46.415423,8.575428,14.131443300368408,2020-06-24
c1926,46.415423,8.575428,12.461751530293997,2020-06-25
c1926,46.415423,8.575428,11.996395652524903,2020-06-26
c1926,46.415423,8.575428,12.097803886614974,2020-06-27
c1926,46.415423,8.575428,12.535696328723432,2020-06-28
c1926,46.415423,8.575428,12.67192792547533,2020-06-29
c1926,46.415423,8.575428,13.29217474929052,2020-06-30
c1926,46.415423,8.575428,13.315745743185683,2020-07-01
c1926,46.415423,8.575428,13.319812130298814,2020-07-02
c1926,46.415423,8.575428,11.260207815533876,2020-07-03
c1926,46.415423,8.575428,13.318556188767982,2020-07-04
c1926,46.415423,8.575428,14.628347084366126,2020-07-05
c1926,46.415423,8.575428,13.806385706643352,2020-07-06
c1926,46.415423,8.575428,10.77739869282744,2020-07-07
c1926,46.415423,8.575428,13.31896056345832,2020-07-08
c1926,46.415423,8.575428,14.748011598186183,2020-07-09
c1926,46.415423,8.575428,13.718968120884483,2020-07-10
c1926,46.415423,8.575428,11.649929330775493,2020-07-11
c1926,46.415423,8.575428,11.218904598530676,2020-07-12
c1926,46.415423,8.575428,10.591860940659185,2020-07-13
c1926,46.415423,8.575428,9.425108296011212,2020-07-14
c1926,46.415423,8.575428,8.978433611619069,2020-07-15
c1926,46.415423,8.575428,11.13880003167506,2020-07-16
c1926,46.415423,8.575428,11.848552003564045,2020-07-17
c1926,46.415423,8.575428,11.906972143820228,2020-07-18
c1926,46.415423,8.575428,12.64549503978982,2020-07-19
c1926,46.415423,8.575428,13.565795725787977,2020-07-20
c1926,46.415423,8.575428,13.700587529753925,2020-07-21
c1926,46.415423,8.575428,13.845950184259966,2020-07-22
c1926,46.415423,8.575428,13.643156197809908,2020-07-23
c1926,46.415423,8.575428,11.31633210839416,2020-07-24
c1926,46.415423,8.575428,12.68066666976918,2020-07-25
c1926,46.415423,8.575428,13.316061399129856,2020-07-26
c1926,46.415423,8.575428,13.368485765652965,2020-07-27
c1926,46.415423,8.575428,15.149261154667055,2020-07-28
c1926,46.415423,8.575428,16.536955193736837,2020-07-29
c1926,46.415423,8.575428,16.535276413709685,2020-07-30
c1926,46.415423,8.575428,17.299839365447394,2020-07-31
c1926,46.415423,8.575428,16.946289941409262,2020-08-01
c1926,46.415423,8.575428,14.283164167730495,2020-08-02
c1926,46.415423,8.575428,9.234072360638208,2020-08-03
c1926,46.415423,8.575428,7.491373025590268,2020-08-04
c1926,46.415423,8.575428,11.13336535963731,2020-08-05
c1926,46.415423,8.575428,13.761821240437268,2020-08-06
c1926,46.415423,8.575428,15.020525246002126,2020-08-07
c1926,46.415423,8.575428,16.006150433791152,2020-08-08
c1926,46.415423,8.575428,16.288141590688944,2020-08-09
c1926,46.415423,8.575428,15.212604323953036,2020-08-10
c1926,46.415423,8.575428,15.0164218753431,2020-08-11
c1926,46.415423,8.575428,14.648920130799612,2020-08-12
c1926,46.415423,8.575428,13.680821213484531,2020-08-13
c1926,46.415423,8.575428,13.23269425184265,2020-08-14
c1926,46.415423,8.575428,14.081361661372204,2020-08-15
c1926,46.415423,8.575428,13.415891860633794,2020-08-16
c1926,46.415423,8.575428,11.925825707071107,2020-08-17
c1926,46.415423,8.575428,11.843010603903808,2020-08-18
c1926,46.415423,8.575428,12.669767298470044,2020-08-19
c1926,46.415423,8.575428,14.775248352080654,2020-08-20
c1926,46.415423,8.575428,15.58293324206702,2020-08-21
c1926,46.415423,8.575428,14.585217216543931,2020-08-22
c1926,46.415423,8.575428,13.14481079198518,2020-08-23
c1926,46.415423,8.575428,10.881258779770022,2020-08-24
c1926,46.415423,8.575428,11.003775596432211,2020-08-25
c1926,46.415423,8.575428,14.108160185604165,2020-08-26
c1926,46.415423,8.575428,14.258232406437235,2020-08-27
c1926,46.415423,8.575428,11.42851177040319,2020-08-28
c1926,46.415423,8.575428,9.165677616719751,2020-08-29
c1926,46.415423,8.575428,5.280298821084792,2020-08-30
c1926,46.415423,8.575428,5.317265064765309,2020-08-31
c1926,46.415423,8.575428,7.096100570216353,2020-09-01
c1926,46.415423,8.575428,6.630773725910526,2020-09-02
c1926,46.415423,8.575428,8.584063462661081,2020-09-03
c1926,46.415423,8.575428,11.94032576850902,2020-09-04
c1926,46.415423,8.575428,11.80995572818225,2020-09-05
c1926,46.415423,8.575428,9.757690523656615,2020-09-06
c1926,46.415423,8.575428,8.692553859349013,2020-09-07
c1926,46.415423,8.575428,10.942313553930417,2020-09-08
c1926,46.415423,8.575428,11.96991615705596,2020-09-09
c1926,46.415423,8.575428,12.418317719102523,2020-09-10
c1926,46.415423,8.575428,12.127271000404434,2020-09-11
c1926,46.415423,8.575428,12.669517687502054,2020-09-12
c1926,46.415423,8.575428,13.56984839975429,2020-09-13
c1926,46.415423,8.575428,13.461103128711056,2020-09-14
c1926,46.415423,8.575428,13.47233124823401,2020-09-15
c1926,46.415423,8.575428,12.4817946060196,2020-09-16
c1926,46.415423,8.575428,12.090796804195064,2020-09-17
c1926,46.415423,8.575428,12.077947154935403,2020-09-18
c1926,46.415423,8.575428,11.248375169039956,2020-09-19
c1926,46.415423,8.575428,10.21733055487641,2020-09-20
c1926,46.415423,8.575428,9.95068938552695,2020-09-21
c1926,46.415423,8.575428,9.01667153292272,2020-09-22
c1926,46.415423,8.575428,8.957726375844631,2020-09-23
c1926,46.415423,8.575428,7.83393903939257,2020-09-24
c1926,46.415423,8.575428,2.932579686378353,2020-09-25
c1926,46.415423,8.575428,-0.2263973485922082,2020-09-26
c1926,46.415423,8.575428,-1.2298683073280563,2020-09-27
c1926,46.415423,8.575428,1.1187137637320514,2020-09-28
c1926,46.415423,8.575428,4.981241566274901,2020-09-29
c1926,46.415423,8.575428,5.585257481549854,2020-09-30
c1926,46.415423,8.575428,5.252464319417468,2020-10-01
c1926,46.415423,8.575428,5.711303459980425,2020-10-02
c1926,46.415423,8.575428,3.4204552006279094,2020-10-03
c1926,46.415423,8.575428,1.7715174159463265,2020-10-04
c1926,46.415423,8.575428,1.881592748498419,2020-10-05
c1926,46.415423,8.575428,2.303475163479371,2020-10-06
c1926,46.415423,8.575428,2.002332585578109,2020-10-07
c1926,46.415423,8.575428,3.362971096840542,2020-10-08
c1926,46.415423,8.575428,3.7929231701475263,2020-10-09
c1926,46.415423,8.575428,3.066255879705152,2020-10-10
c1926,46.415423,8.575428,0.5666551830482062,2020-10-11
c1926,46.415423,8.575428,-0.7725069200770911,2020-10-12
c1926,46.415423,8.575428,-0.9766125899955056,2020-10-13
c1926,46.415423,8.575428,0.3568488358752512,2020-10-14
c1926,46.415423,8.575428,-0.9237196160667616,2020-10-15
c1926,46.415423,8.575428,0.663002889340488,2020-10-16
c1926,46.415423,8.575428,0.8398811165072473,2020-10-17
c1926,46.415423,8.575428,-0.1688609670450566,2020-10-18
c1926,46.415423,8.575428,-0.6043477391217728,2020-10-19
c1926,46.415423,8.575428,0.9677929051344392,2020-10-20
c1926,46.415423,8.575428,2.2630760483728123,2020-10-21
c1926,46.415423,8.575428,3.7566181984581704,2020-10-22
c1926,46.415423,8.575428,4.16479044603816,2020-10-23
c1926,46.415423,8.575428,3.125772821868277,2020-10-24
c1926,46.415423,8.575428,1.732225014247521,2020-10-25
c1926,46.415423,8.575428,1.4749851551224076,2020-10-26
c1926,46.415423,8.575428,-1.1555093513555788,2020-10-27
c1926,46.415423,8.575428,1.074458562080954,2020-10-28
c1926,46.415423,8.575428,1.466248042236224,2020-10-29
c1926,46.415423,8.575428,4.251838742626278,2020-10-30
c1926,46.415423,8.575428,4.148741707004786,2020-10-31
c1926,46.415423,8.575428,4.069586872984597,2020-11-01
c1926,46.415423,8.575428,6.419838528525923,2020-11-02
c1926,46.415423,8.575428,5.0455350240071875,2020-11-03
c1926,46.415423,8.575428,2.9308387375997005,2020-11-04
c1926,46.415423,8.575428,3.680764796610357,2020-11-05
c1926,46.415423,8.575428,2.9274399206435855,2020-11-06
c1926,46.415423,8.575428,1.843650561320608,2020-11-07
c1926,46.415423,8.575428,1.524562098110649,2020-11-08
c1926,46.415423,8.575428,1.068338751023845,2020-11-09
c1926,46.415423,8.575428,1.0680576343107702,2020-11-10
c1926,46.415423,8.575428,0.0938364895907477,2020-11-11
c1926,46.415423,8.575428,1.376022302323675,2020-11-12
c1926,46.415423,8.575428,-0.0364861616057996,2020-11-13
c1926,46.415423,8.575428,-0.1503420791551084,2020-11-14
c1926,46.415423,8.575428,-0.2429963642317833,2020-11-15
c1926,46.415423,8.575428,0.6831621996002609,2020-11-16
c1926,46.415423,8.575428,0.5611461467873795,2020-11-17
c1926,46.415423,8.575428,1.3868908484077913,2020-11-18
c1926,46.415423,8.575428,-0.0057288504532214,2020-11-19
c1926,46.415423,8.575428,-3.061227365160017,2020-11-20
c1926,46.415423,8.575428,-4.646186445651953,2020-11-21
c1926,46.415423,8.575428,0.1581295912100399,2020-11-22
c1926,46.415423,8.575428,0.0495307721001024,2020-11-23
c1926,46.415423,8.575428,-0.6204767676508743,2020-11-24
c1926,46.415423,8.575428,-1.759905533776599,2020-11-25
c1926,46.415423,8.575428,-2.005183678754709,2020-11-26
c1926,46.415423,8.575428,-2.7382593082192765,2020-11-27
c1926,46.415423,8.575428,-1.5888703358371188,2020-11-28
c1926,46.415423,8.575428,-2.6660771162045975,2020-11-29
c1926,46.415423,8.575428,-3.636906135536673,2020-11-30
c1926,46.415423,8.575428,-4.394927265543843,2020-12-01
c1926,46.415423,8.575428,-5.984048551781301,2020-12-02
c1926,46.415423,8.575428,-6.985256843156688,2020-12-03
c1926,46.415423,8.575428,-6.053874657370816,2020-12-04
c1926,46.415423,8.575428,-5.537846446107182,2020-12-05
c1926,46.415423,8.575428,-4.068202843018148,2020-12-06
c1926,46.415423,8.575428,-6.028438464823819,2020-12-07
c1926,46.415423,8.575428,-5.131908458884962,2020-12-08
c1926,46.415423,8.575428,-5.602660350855485,2020-12-09
c1926,46.415423,8.575428,-8.197193557053117,2020-12-10
c1926,46.415423,8.575428,-8.93087069491834,2020-12-11
c1926,46.415423,8.575428,-6.204940480057889,2020-12-12
c1926,46.415423,8.575428,-6.558628991388957,2020-12-13
c1926,46.415423,8.575428,-5.833995881737847,2020-12-14
c1926,46.415423,8.575428,-4.206666841255228,2020-12-15
c1926,46.415423,8.575428,-3.454133682773021,2020-12-16
c1926,46.415423,8.575428,-3.7286289092033065,2020-12-17
c1926,46.415423,8.575428,-4.9100192781300835,2020-12-18
c1926,46.415423,8.575428,-3.5180277886861298,2020-12-19
c1926,46.415423,8.575428,-2.323085411273117,2020-12-20
c1926,46.415423,8.575428,-3.872627897066785,2020-12-21
c1926,46.415423,8.575428,-1.444835813117714,2020-12-22
c1926,46.415423,8.575428,-1.8397489765871688,2020-12-23
c1926,46.415423,8.575428,-1.908683750007121,2020-12-24
c1926,46.415423,8.575428,-6.108490250513784,2020-12-25
c1926,46.415423,8.575428,-10.329402792325563,2020-12-26
c1926,46.415423,8.575428,-10.868293341956411,2020-12-27
c1926,46.415423,8.575428,-9.307823038707124,2020-12-28
c1926,46.415423,8.575428,-8.493295118792412,2020-12-29
c1926,46.415423,8.575428,-10.447028723350362,2020-12-30
c1926,46.415423,8.575428,-12.01773523906808,2020-12-31
c1926,46.415423,8.575428,-7.711973720934607,2021-01-01
c1926,46.415423,8.575428,-5.31872651369571,2021-01-02
c1926,46.415423,8.575428,-5.718352133414371,2021-01-03
c1926,46.415423,8.575428,-7.424792618066321,2021-01-04
c1926,46.415423,8.575428,-7.4903736162977905,2021-01-05
c1926,46.415423,8.575428,-10.303382908214193,2021-01-06
c1926,46.415423,8.575428,-14.175382059643564,2021-01-07
c1926,46.415423,8.575428,-15.695767356223692,2021-01-08
c1926,46.415423,8.575428,-14.551122280579486,2021-01-09
c1926,46.415423,8.575428,-14.12000896755898,2021-01-10
c1926,46.415423,8.575428,-14.767995393590835,2021-01-11
c1926,46.415423,8.575428,-10.978987384471722,2021-01-12
c1926,46.415423,8.575428,-7.562967941045509,2021-01-13
c1926,46.415423,8.575428,-4.7615682682100635,2021-01-14
c1926,46.415423,8.575428,-5.248159536471663,2021-01-15
c1926,46.415423,8.575428,-9.419594841338988,2021-01-16
c1926,46.415423,8.575428,-7.939717520436914,2021-01-17
c1926,46.415423,8.575428,-9.350034513501445,2021-01-18
c1926,46.415423,8.575428,-10.712726394638382,2021-01-19
c1926,46.415423,8.575428,-8.512915173304027,2021-01-20
c1926,46.415423,8.575428,-5.503653179701934,2021-01-21
c1926,46.415423,8.575428,-4.381133085308632,2021-01-22
c1926,46.415423,8.575428,-5.747819504500117,2021-01-23
c1926,46.415423,8.575428,-10.732196808979989,2021-01-24
c1926,46.415423,8.575428,-11.905058305354387,2021-01-25
c1926,46.415423,8.575428,-13.584806499313393,2021-01-26
c1926,46.415423,8.575428,-11.314684524983596,2021-01-27
c1926,46.415423,8.575428,-4.589909559307658,2021-01-28
c1926,46.415423,8.575428,-3.6318494187072465,2021-01-29
c1926,46.415423,8.575428,-3.355255778770382,2021-01-30
c1926,46.415423,8.575428,-2.502366718728486,2021-01-31
c1926,46.415423,8.575428,-3.710113856519752,2021-02-01
c1926,46.415423,8.575428,-2.2648330058287014,2021-02-02
c1926,46.415423,8.575428,-2.809352713665982,2021-02-03
c1926,46.415423,8.575428,-2.454040386763005,2021-02-04
c1926,46.415423,8.575428,-1.7716392181485685,2021-02-05
c1926,46.415423,8.575428,-1.7847637362960105,2021-02-06
c1926,46.415423,8.575428,-2.433482623356627,2021-02-07
c1926,46.415423,8.575428,-5.408037516798056,2021-02-08
c1926,46.415423,8.575428,-5.1727330730807095,2021-02-09
c1926,46.415423,8.575428,-4.0516345780149585,2021-02-10
c1926,46.415423,8.575428,-7.562071528206333,2021-02-11
c1926,46.415423,8.575428,-8.27797188409262,2021-02-12
c1926,46.415423,8.575428,-10.78340958775194,2021-02-13
c1926,46.415423,8.575428,-12.34592560164969,2021-02-14
c1926,46.415423,8.575428,-8.309760548805079,2021-02-15
c1926,46.415423,8.575428,-3.309744987972526,2021-02-16
c1926,46.415423,8.575428,-4.045324321086786,2021-02-17
c1926,46.415423,8.575428,-3.684385323174874,2021-02-18
c1926,46.415423,8.575428,-2.8260530984529812,2021-02-19
c1926,46.415423,8.575428,-2.638199444693412,2021-02-20
c1926,46.415423,8.575428,-2.2328126346144113,2021-02-21
c1926,46.415423,8.575428,-2.582974838674462,2021-02-22
c1926,46.415423,8.575428,-0.3684896646240234,2021-02-23
c1926,46.415423,8.575428,0.3837642975450196,2021-02-24
c1926,46.415423,8.575428,-0.2978559246044305,2021-02-25
c1926,46.415423,8.575428,-1.0752280536401402,2021-02-26
c1926,46.415423,8.575428,-0.5002135663670962,2021-02-27
c1926,46.415423,8.575428,-2.000806033972519,2021-02-28
c1926,46.415423,8.575428,-3.63398364860407,2021-03-01
c1926,46.415423,8.575428,-2.6969742212826704,2021-03-02
c1926,46.415423,8.575428,-2.7456281119427475,2021-03-03
c1926,46.415423,8.575428,-1.9763142940934888,2021-03-04
c1926,46.415423,8.575428,-2.8873530200499418,2021-03-05
c1926,46.415423,8.575428,-5.10007169468076,2021-03-06
c1926,46.415423,8.575428,-3.964276341935144,2021-03-07
c1926,46.415423,8.575428,-3.9174322976627702,2021-03-08
c1926,46.415423,8.575428,-5.103043785729111,2021-03-09
c1926,46.415423,8.575428,-5.4900503570616275,2021-03-10
c1926,46.415423,8.575428,-2.5478143563368274,2021-03-11
c1926,46.415423,8.575428,-3.272708474436087,2021-03-12
c1926,46.415423,8.575428,-3.7348714822897544,2021-03-13
c1926,46.415423,8.575428,-5.752124082727509,2021-03-14
c1926,46.415423,8.575428,-5.362520161215717,2021-03-15
c1926,46.415423,8.575428,-6.210160091545558,2021-03-16
c1926,46.415423,8.575428,-5.600938477427584,2021-03-17
c1926,46.415423,8.575428,-7.10895195939555,2021-03-18
c1926,46.415423,8.575428,-7.925876547700597,2021-03-19
c1926,46.415423,8.575428,-9.27813613235308,2021-03-20
c1926,46.415423,8.575428,-7.251172192704976,2021-03-21
c1926,46.415423,8.575428,-5.88575615346839,2021-03-22
c1926,46.415423,8.575428,-4.006501102913597,2021-03-23
c1926,46.415423,8.575428,-1.060499928866886,2021-03-24
c1926,46.415423,8.575428,-0.7879816739556684,2021-03-25
c1926,46.415423,8.575428,-1.235198036037201,2021-03-26
c1926,46.415423,8.575428,0.1438077894939881,2021-03-27
c1926,46.415423,8.575428,-0.4584523619561207,2021-03-28
c1926,46.415423,8.575428,2.8637755187958644,2021-03-29
c1926,46.415423,8.575428,4.902774815265753,2021-03-30
c1926,46.415423,8.575428,4.731803050185721,2021-03-31
c1926,46.415423,8.575428,4.558836813709508,2021-04-01
c1926,46.415423,8.575428,4.212344475202672,2021-04-02
c1926,46.415423,8.575428,0.479570609546727,2021-04-03
c1926,46.415423,8.575428,-0.7304696441978225,2021-04-04
c1926,46.415423,8.575428,-0.2645690403375819,2021-04-05
c1926,46.415423,8.575428,-7.034905292141814,2021-04-06
c1926,46.415423,8.575428,-8.666662966820493,2021-04-07
c1926,46.415423,8.575428,-5.132481286206422,2021-04-08
c1926,46.415423,8.575428,-3.099941588520167,2021-04-09
c1926,46.415423,8.575428,-2.070623236737266,2021-04-10
c1926,46.415423,8.575428,-1.3851653415086826,2021-04-11
c1926,46.415423,8.575428,-3.0906098415191767,2021-04-12
c1926,46.415423,8.575428,-5.4614177912677375,2021-04-13
c1926,46.415423,8.575428,-5.603342562663331,2021-04-14
c1926,46.415423,8.575428,-6.212934720737579,2021-04-15
c1926,46.415423,8.575428,-5.038506444668128,2021-04-16
c1926,46.415423,8.575428,-3.7382293518454017,2021-04-17
c1926,46.415423,8.575428,-3.3421415823062772,2021-04-18
c1926,46.415423,8.575428,-2.302735822944214,2021-04-19
c1926,46.415423,8.575428,-0.983588164805876,2021-04-20
c1926,46.415423,8.575428,-0.5092264095242767,2021-04-21
c1926,46.415423,8.575428,1.094016022742807,2021-04-22
c1926,46.415423,8.575428,2.0309261672541243,2021-04-23
c1926,46.415423,8.575428,3.163861132833414,2021-04-24
c1926,46.415423,8.575428,4.025463750099069,2021-04-25
c1926,46.415423,8.575428,2.5019540300117646,2021-04-26
c1926,46.415423,8.575428,1.6751319430324505,2021-04-27
c1926,46.415423,8.575428,1.618917969361551,2021-04-28
c1926,46.415423,8.575428,1.5905058915780863,2021-04-29
c1926,46.415423,8.575428,2.1294671231118136,2021-04-30
c1926,46.415423,8.575428,2.025774388765454,2021-05-01
c1926,46.415423,8.575428,0.0212244263142989,2021-05-02
c1926,46.415423,8.575428,0.1899665660988837,2021-05-03
c1926,46.415423,8.575428,1.5383245041177152,2021-05-04
c1926,46.415423,8.575428,0.7381666382969949,2021-05-05
c1926,46.415423,8.575428,0.2939593135203865,2021-05-06
c1926,46.415423,8.575428,1.041290431241724,2021-05-07
c1926,46.415423,8.575428,1.493636019232239,2021-05-08
c1926,46.415423,8.575428,2.9368771572616605,2021-05-09
c1926,46.415423,8.575428,4.119995119797773,2021-05-10
c1926,46.415423,8.575428,2.9569411970420494,2021-05-11
c1926,46.415423,8.575428,3.250295457066222,2021-05-12
c1926,46.415423,8.575428,1.886950188764518,2021-05-13
c1926,46.415423,8.575428,1.4314063518744329,2021-05-14
c1926,46.415423,8.575428,0.8784223603130354,2021-05-15
c1926,46.415423,8.575428,2.7252771342139,2021-05-16
c1926,46.415423,8.575428,2.030216228973626,2021-05-17
c1926,46.415423,8.575428,2.6482253935097315,2021-05-18
c1926,46.415423,8.575428,1.4242158358397807,2021-05-19
c1926,46.415423,8.575428,2.7807667386380537,2021-05-20
c1926,46.415423,8.575428,2.9549545638605843,2021-05-21
c1926,46.415423,8.575428,2.4600720156672646,2021-05-22
c1926,46.415423,8.575428,4.159980765349251,2021-05-23
c1926,46.415423,8.575428,2.853086502134889,2021-05-24
c1926,46.415423,8.575428,2.419626193824997,2021-05-25
c1926,46.415423,8.575428,3.5324032549518116,2021-05-26
c1926,46.415423,8.575428,3.950171985048261,2021-05-27
c1926,46.415423,8.575428,5.7693111356286,2021-05-28
c1926,46.415423,8.575428,6.235203666351422,2021-05-29
c1926,46.415423,8.575428,5.981377463466623,2021-05-30
c1926,46.415423,8.575428,6.737090940279709,2021-05-31
c1926,46.415423,8.575428,7.0318643758257755,2021-06-01
c1926,46.415423,8.575428,7.200076336082282,2021-06-02
c1926,46.415423,8.575428,8.950031667207828,2021-06-03
c1926,46.415423,8.575428,8.533303325873103,2021-06-04
c1926,46.415423,8.575428,7.3829199629678595,2021-06-05
c1926,46.415423,8.575428,8.093888621922256,2021-06-06
c1926,46.415423,8.575428,8.311385361493436,2021-06-07
c1926,46.415423,8.575428,8.559760511142914,2021-06-08
c1926,46.415423,8.575428,9.022905453022878,2021-06-09
c1926,46.415423,8.575428,9.494148434129086,2021-06-10
c1926,46.415423,8.575428,9.983941984130045,2021-06-11
c1926,46.415423,8.575428,11.678832378368826,2021-06-12
c1926,46.415423,8.575428,12.952256435569582,2021-06-13
c1926,46.415423,8.575428,13.607944069766372,2021-06-14
c1926,46.415423,8.575428,13.402745078898857,2021-06-15
c1926,46.415423,8.575428,12.949094314426064,2021-06-16
c1926,46.415423,8.575428,13.060338896437251,2021-06-17
c1926,46.415423,8.575428,13.803374633341615,2021-06-18
c1926,46.415423,8.575428,14.518797130342374,2021-06-19
c1926,46.415423,8.575428,12.6862444470239,2021-06-20
c1926,46.415423,8.575428,11.234314014065689,2021-06-21
c1926,46.415423,8.575428,10.505643959082718,2021-06-22
c1926,46.415423,8.575428,10.47286488261744,2021-06-23
c1926,46.415423,8.575428,9.779137736121951,2021-06-24
c1926,46.415423,8.575428,9.89323493979897,2021-06-25
c1926,46.415423,8.575428,10.876249015785758,2021-06-26
c1926,46.415423,8.575428,11.505228084366596,2021-06-27
c1926,46.415423,8.575428,12.386619270302369,2021-06-28
c1926,46.415423,8.575428,10.155814390657945,2021-06-29
c1926,46.415423,8.575428,9.532803222044732,2021-06-30
c1926,46.415423,8.575428,10.197560187122606,2021-07-01
c1926,46.415423,8.575428,11.62263710156218,2021-07-02
c1926,46.415423,8.575428,11.147706037206284,2021-07-03
c1926,46.415423,8.575428,9.875154913625446,2021-07-04
c1926,46.415423,8.575428,11.1099760318432,2021-07-05
c1926,46.415423,8.575428,12.02557141181896,2021-07-06
c1926,46.415423,8.575428,11.711382489097211,2021-07-07
c1926,46.415423,8.575428,10.510486741499502,2021-07-08
c1926,46.415423,8.575428,11.039849704358373,2021-07-09
c1926,46.415423,8.575428,11.60697513479643,2021-07-10
c1926,46.415423,8.575428,12.54214202791368,2021-07-11
c1926,46.415423,8.575428,12.508452521554466,2021-07-12
c1926,46.415423,8.575428,9.733167037516406,2021-07-13
c1926,46.415423,8.575428,8.779811427320587,2021-07-14
c1926,46.415423,8.575428,8.954068633048802,2021-07-15
c1926,46.415423,8.575428,10.450484747341342,2021-07-16
c1926,46.415423,8.575428,13.02401076621677,2021-07-17
c1926,46.415423,8.575428,14.626082410840365,2021-07-18
c1926,46.415423,8.575428,14.626571836872436,2021-07-19
c1926,46.415423,8.575428,14.446987363530056,2021-07-20
c1926,46.415423,8.575428,13.741333832652249,2021-07-21
c1926,46.415423,8.575428,12.978427962287336,2021-07-22
c1926,46.415423,8.575428,14.26210674983201,2021-07-23
c1926,46.415423,8.575428,12.616749079043348,2021-07-24
c1926,46.415423,8.575428,11.361025315971814,2021-07-25
c1926,46.415423,8.575428,11.430722913248,2021-07-26
c1926,46.415423,8.575428,11.36398110040124,2021-07-27
c1926,46.415423,8.575428,11.339699101751052,2021-07-28
c1926,46.415423,8.575428,12.621675186306405,2021-07-29
