cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,22.084959275142214,2021-08-17
c1861,45.964973,13.071802,21.289061380201797,2021-08-18
c1861,45.964973,13.071802,21.442558334067215,2021-08-19
c1861,45.964973,13.071802,22.336427208312234,2021-08-20
c1861,45.964973,13.071802,23.47469495473139,2021-08-21
c1861,45.964973,13.071802,23.331596321188005,2021-08-22
c1861,45.964973,13.071802,21.22794915625313,2021-08-23
c1861,45.964973,13.071802,21.205335994433348,2021-08-24
c1861,45.964973,13.071802,20.484121582538418,2021-08-25
c1861,45.964973,13.071802,19.11156398814214,2021-08-26
c1861,45.964973,13.071802,19.05187869589352,2021-08-27
c1861,45.964973,13.071802,18.125247079769096,2021-08-28
c1861,45.964973,13.071802,17.496310813732304,2021-08-29
c1861,45.964973,13.071802,16.405313248322066,2021-08-30
c1861,45.964973,13.071802,17.632686384542264,2021-08-31
c1861,45.964973,13.071802,19.506934506965415,2021-09-01
c1861,45.964973,13.071802,19.442806770421686,2021-09-02
c1861,45.964973,13.071802,19.79322478852784,2021-09-03
c1861,45.964973,13.071802,20.127655369375475,2021-09-04
c1861,45.964973,13.071802,20.936083972442436,2021-09-05
c1861,45.964973,13.071802,20.8526163584093,2021-09-06
c1861,45.964973,13.071802,20.726061121622735,2021-09-07
c1861,45.964973,13.071802,20.593402320735056,2021-09-08
c1861,45.964973,13.071802,19.845435028598235,2021-09-09
c1861,45.964973,13.071802,19.794072242356503,2021-09-10
c1861,45.964973,13.071802,19.92401350959189,2021-09-11
c1861,45.964973,13.071802,21.40327338277421,2021-09-12
c1861,45.964973,13.071802,21.67616473223108,2021-09-13
c1861,45.964973,13.071802,21.41519435274756,2021-09-14
c1861,45.964973,13.071802,21.21076663549581,2021-09-15
c1861,45.964973,13.071802,19.997404983013396,2021-09-16
c1861,45.964973,13.071802,19.281791518091115,2021-09-17
c1861,45.964973,13.071802,18.547982232475107,2021-09-18
c1861,45.964973,13.071802,17.961034835188983,2021-09-19
c1861,45.964973,13.071802,16.973885390579074,2021-09-20
c1861,45.964973,13.071802,16.229996062024274,2021-09-21
c1861,45.964973,13.071802,16.276357209624223,2021-09-22
c1861,45.964973,13.071802,16.35035536347481,2021-09-23
c1861,45.964973,13.071802,17.496655573989443,2021-09-24
c1861,45.964973,13.071802,18.04072544586392,2021-09-25
c1861,45.964973,13.071802,19.082504372023433,2021-09-26
c1861,45.964973,13.071802,18.97008590549089,2021-09-27
c1861,45.964973,13.071802,19.394818928514415,2021-09-28
c1861,45.964973,13.071802,18.96088898734264,2021-09-29
c1861,45.964973,13.071802,17.6621932039979,2021-09-30
c1861,45.964973,13.071802,16.0646956032672,2021-10-01
c1861,45.964973,13.071802,15.622638499911613,2021-10-02
c1861,45.964973,13.071802,16.23123378958757,2021-10-03
c1861,45.964973,13.071802,17.977358316326455,2021-10-04
c1861,45.964973,13.071802,17.494460819800015,2021-10-05
c1861,45.964973,13.071802,14.642889267818006,2021-10-06
c1861,45.964973,13.071802,14.397206114231125,2021-10-07
c1861,45.964973,13.071802,14.592415589437955,2021-10-08
c1861,45.964973,13.071802,12.826848048548564,2021-10-09
c1861,45.964973,13.071802,11.136180785208062,2021-10-10
c1861,45.964973,13.071802,12.607207866754484,2021-10-11
c1861,45.964973,13.071802,10.097210934248396,2021-10-12
c1861,45.964973,13.071802,10.883154171582914,2021-10-13
c1861,45.964973,13.071802,9.383800919384573,2021-10-14
c1861,45.964973,13.071802,9.83458934832414,2021-10-15
c1861,45.964973,13.071802,11.541196316731204,2021-10-16
c1861,45.964973,13.071802,11.140111120378789,2021-10-17
c1861,45.964973,13.071802,11.2866798792417,2021-10-18
c1861,45.964973,13.071802,11.8643411436855,2021-10-19
c1861,45.964973,13.071802,12.354783175441415,2021-10-20
c1861,45.964973,13.071802,13.625651967187585,2021-10-21
c1861,45.964973,13.071802,14.25775374023798,2021-10-22
c1861,45.964973,13.071802,12.44046074279013,2021-10-23
c1861,45.964973,13.071802,10.548401983415872,2021-10-24
c1861,45.964973,13.071802,9.297145585090917,2021-10-25
c1861,45.964973,13.071802,10.479599531142023,2021-10-26
c1861,45.964973,13.071802,9.883960873780042,2021-10-27
c1861,45.964973,13.071802,9.978682144925768,2021-10-28
c1861,45.964973,13.071802,9.449745337448078,2021-10-29
c1861,45.964973,13.071802,9.563135084448696,2021-10-30
c1861,45.964973,13.071802,10.951181272654033,2021-10-31
c1861,45.964973,13.071802,11.438086662404377,2021-11-01
c1861,45.964973,13.071802,11.15580409134824,2021-11-02
c1861,45.964973,13.071802,10.453059134758366,2021-11-03
c1861,45.964973,13.071802,11.407581747731896,2021-11-04
c1861,45.964973,13.071802,9.2558700871025,2021-11-05
c1861,45.964973,13.071802,9.064206829798216,2021-11-06
c1861,45.964973,13.071802,9.448994026668853,2021-11-07
c1861,45.964973,13.071802,8.557544060163632,2021-11-08
c1861,45.964973,13.071802,8.65622724866824,2021-11-09
c1861,45.964973,13.071802,10.953362919648049,2021-11-10
c1861,45.964973,13.071802,11.149090475863629,2021-11-11
c1861,45.964973,13.071802,10.050330137623844,2021-11-12
c1861,45.964973,13.071802,10.913202937211024,2021-11-13
c1861,45.964973,13.071802,11.712262682947388,2021-11-14
c1861,45.964973,13.071802,11.557506202183191,2021-11-15
c1861,45.964973,13.071802,9.932027442760615,2021-11-16
c1861,45.964973,13.071802,10.807767507081406,2021-11-17
c1861,45.964973,13.071802,10.283961405898625,2021-11-18
c1861,45.964973,13.071802,8.766380989469999,2021-11-19
c1861,45.964973,13.071802,7.879904782247707,2021-11-20
c1861,45.964973,13.071802,6.797898868475034,2021-11-21
c1861,45.964973,13.071802,9.113692602267616,2021-11-22
c1861,45.964973,13.071802,7.389648626556876,2021-11-23
c1861,45.964973,13.071802,4.1294565329454045,2021-11-24
c1861,45.964973,13.071802,5.1883003581653995,2021-11-25
c1861,45.964973,13.071802,7.620346208052227,2021-11-26
c1861,45.964973,13.071802,6.91559478036355,2021-11-27
c1861,45.964973,13.071802,5.794121063396524,2021-11-28
c1861,45.964973,13.071802,3.2025422973483844,2021-11-29
c1861,45.964973,13.071802,0.4269776430997267,2021-11-30
c1861,45.964973,13.071802,3.49439376987672,2021-12-01
c1861,45.964973,13.071802,5.5375248011256595,2021-12-02
c1861,45.964973,13.071802,3.616183293809661,2021-12-03
c1861,45.964973,13.071802,2.1670449899205786,2021-12-04
c1861,45.964973,13.071802,3.6443943448780014,2021-12-05
c1861,45.964973,13.071802,2.2150581550039,2021-12-06
c1861,45.964973,13.071802,-0.0545337926840218,2021-12-07
c1861,45.964973,13.071802,1.0824540780553351,2021-12-08
c1861,45.964973,13.071802,3.048163523818547,2021-12-09
c1861,45.964973,13.071802,0.6048869609366853,2021-12-10
c1861,45.964973,13.071802,0.535641886318671,2021-12-11
c1861,45.964973,13.071802,0.3202935484497714,2021-12-12
c1861,45.964973,13.071802,3.0797783028462007,2021-12-13
c1861,45.964973,13.071802,2.9689001238124773,2021-12-14
c1861,45.964973,13.071802,3.9354587032881394,2021-12-15
c1861,45.964973,13.071802,4.013989728030815,2021-12-16
c1861,45.964973,13.071802,2.8651987010549713,2021-12-17
c1861,45.964973,13.071802,2.990256868662622,2021-12-18
c1861,45.964973,13.071802,3.7905002388902926,2021-12-19
c1861,45.964973,13.071802,2.9576092985718305,2021-12-20
c1861,45.964973,13.071802,2.243892551097724,2021-12-21
c1861,45.964973,13.071802,2.8992132136549116,2021-12-22
c1861,45.964973,13.071802,2.3290922856634175,2021-12-23
c1861,45.964973,13.071802,2.9400768194264204,2021-12-24
c1861,45.964973,13.071802,3.759157407132311,2021-12-25
c1861,45.964973,13.071802,4.8629503994044025,2021-12-26
c1861,45.964973,13.071802,4.741645323379561,2021-12-27
c1861,45.964973,13.071802,6.106600897333162,2021-12-28
c1861,45.964973,13.071802,5.858770518522,2021-12-29
c1861,45.964973,13.071802,5.333801053999019,2021-12-30
c1861,45.964973,13.071802,4.199384787029085,2021-12-31
c1861,45.964973,13.071802,3.370078200399021,2022-01-01
c1861,45.964973,13.071802,4.227761391484057,2022-01-02
c1861,45.964973,13.071802,5.872478148384904,2022-01-03
c1861,45.964973,13.071802,5.869027245708961,2022-01-04
c1861,45.964973,13.071802,6.467482052054489,2022-01-05
c1861,45.964973,13.071802,2.6163680940779295,2022-01-06
c1861,45.964973,13.071802,-1.820695684289391,2022-01-07
c1861,45.964973,13.071802,-1.9099229188025708,2022-01-08
c1861,45.964973,13.071802,-0.3604204966525209,2022-01-09
c1861,45.964973,13.071802,0.8084590076584749,2022-01-10
c1861,45.964973,13.071802,0.4459725403249943,2022-01-11
c1861,45.964973,13.071802,-0.678094175157867,2022-01-12
c1861,45.964973,13.071802,-0.6981599190600698,2022-01-13
c1861,45.964973,13.071802,1.6083981660338045,2022-01-14
c1861,45.964973,13.071802,3.0557447815687437,2022-01-15
c1861,45.964973,13.071802,2.3904316127475296,2022-01-16
c1861,45.964973,13.071802,2.3552843960849046,2022-01-17
c1861,45.964973,13.071802,2.5050737494714053,2022-01-18
c1861,45.964973,13.071802,2.3752763108657384,2022-01-19
c1861,45.964973,13.071802,3.6690224424718543,2022-01-20
c1861,45.964973,13.071802,2.115457183151784,2022-01-21
c1861,45.964973,13.071802,1.9904691306493751,2022-01-22
c1861,45.964973,13.071802,2.503874577198813,2022-01-23
c1861,45.964973,13.071802,2.7325528768500473,2022-01-24
c1861,45.964973,13.071802,3.654184181832397,2022-01-25
c1861,45.964973,13.071802,3.217107877983066,2022-01-26
c1861,45.964973,13.071802,2.530480166497721,2022-01-27
c1861,45.964973,13.071802,4.539866758628101,2022-01-28
c1861,45.964973,13.071802,2.2176066151579032,2022-01-29
c1861,45.964973,13.071802,3.2257575455532437,2022-01-30
c1861,45.964973,13.071802,2.1815890341094466,2022-01-31
c1861,45.964973,13.071802,3.316938164227206,2022-02-01
c1861,45.964973,13.071802,4.961506263531562,2022-02-02
c1861,45.964973,13.071802,5.197417411916098,2022-02-03
c1861,45.964973,13.071802,5.348150125393559,2022-02-04
c1861,45.964973,13.071802,6.3632027623241,2022-02-05
c1861,45.964973,13.071802,4.794452246612844,2022-02-06
c1861,45.964973,13.071802,6.34271639677556,2022-02-07
c1861,45.964973,13.071802,3.3782049113821224,2022-02-08
c1861,45.964973,13.071802,4.198786599242239,2022-02-09
c1861,45.964973,13.071802,3.712096437843917,2022-02-10
c1861,45.964973,13.071802,5.749776747732472,2022-02-11
c1861,45.964973,13.071802,3.2838485013005583,2022-02-12
c1861,45.964973,13.071802,2.182813894993439,2022-02-13
c1861,45.964973,13.071802,2.4760072721181445,2022-02-14
c1861,45.964973,13.071802,5.050732774631972,2022-02-15
c1861,45.964973,13.071802,5.127026127044328,2022-02-16
c1861,45.964973,13.071802,5.990607969968327,2022-02-17
c1861,45.964973,13.071802,6.503114846491546,2022-02-18
c1861,45.964973,13.071802,7.934312560155166,2022-02-19
c1861,45.964973,13.071802,8.231182401177966,2022-02-20
c1861,45.964973,13.071802,6.228214216185713,2022-02-21
c1861,45.964973,13.071802,5.240110431645079,2022-02-22
c1861,45.964973,13.071802,5.8110688106055886,2022-02-23
c1861,45.964973,13.071802,5.08334746300187,2022-02-24
c1861,45.964973,13.071802,5.113080527938614,2022-02-25
c1861,45.964973,13.071802,4.6472215706535405,2022-02-26
c1861,45.964973,13.071802,4.393241670520917,2022-02-27
c1861,45.964973,13.071802,2.947164428129243,2022-02-28
c1861,45.964973,13.071802,2.574027007206458,2022-03-01
c1861,45.964973,13.071802,3.9077344064722017,2022-03-02
c1861,45.964973,13.071802,4.303338708812316,2022-03-03
c1861,45.964973,13.071802,4.26467888310975,2022-03-04
c1861,45.964973,13.071802,3.782334816001399,2022-03-05
c1861,45.964973,13.071802,3.5257797901232135,2022-03-06
c1861,45.964973,13.071802,3.7074917253511304,2022-03-07
c1861,45.964973,13.071802,3.4108327852549745,2022-03-08
c1861,45.964973,13.071802,4.225116137581993,2022-03-09
c1861,45.964973,13.071802,5.456907207828379,2022-03-10
c1861,45.964973,13.071802,4.383720875998312,2022-03-11
c1861,45.964973,13.071802,3.247223734552698,2022-03-12
c1861,45.964973,13.071802,2.1479303492362636,2022-03-13
c1861,45.964973,13.071802,4.656003186476702,2022-03-14
c1861,45.964973,13.071802,5.835237352775835,2022-03-15
c1861,45.964973,13.071802,7.325610485058292,2022-03-16
c1861,45.964973,13.071802,9.662609772295347,2022-03-17
c1861,45.964973,13.071802,9.34967749587254,2022-03-18
c1861,45.964973,13.071802,7.091915547136942,2022-03-19
c1861,45.964973,13.071802,6.435063291085436,2022-03-20
c1861,45.964973,13.071802,6.747031293703107,2022-03-21
c1861,45.964973,13.071802,7.105184516645754,2022-03-22
c1861,45.964973,13.071802,8.963990675552411,2022-03-23
c1861,45.964973,13.071802,10.05195229009219,2022-03-24
c1861,45.964973,13.071802,10.669548736452962,2022-03-25
c1861,45.964973,13.071802,11.297289605760623,2022-03-26
c1861,45.964973,13.071802,11.236138738891391,2022-03-27
c1861,45.964973,13.071802,10.25694481373302,2022-03-28
c1861,45.964973,13.071802,9.301475329879215,2022-03-29
c1861,45.964973,13.071802,9.314566595277034,2022-03-30
c1861,45.964973,13.071802,8.544094949686894,2022-03-31
c1861,45.964973,13.071802,8.824015811088648,2022-04-01
c1861,45.964973,13.071802,6.41511909358081,2022-04-02
c1861,45.964973,13.071802,6.03409304837913,2022-04-03
c1861,45.964973,13.071802,6.279349882511814,2022-04-04
c1861,45.964973,13.071802,7.800880583896462,2022-04-05
c1861,45.964973,13.071802,8.656233850742053,2022-04-06
c1861,45.964973,13.071802,9.435312922562566,2022-04-07
c1861,45.964973,13.071802,10.92321749824235,2022-04-08
c1861,45.964973,13.071802,9.06321969950538,2022-04-09
c1861,45.964973,13.071802,7.433607370669346,2022-04-10
c1861,45.964973,13.071802,8.116255170835206,2022-04-11
c1861,45.964973,13.071802,9.565164803573015,2022-04-12
c1861,45.964973,13.071802,11.780126801730388,2022-04-13
c1861,45.964973,13.071802,13.239220607828443,2022-04-14
c1861,45.964973,13.071802,13.84548838774831,2022-04-15
c1861,45.964973,13.071802,13.387060058012064,2022-04-16
c1861,45.964973,13.071802,11.256608478997386,2022-04-17
c1861,45.964973,13.071802,10.963397417413423,2022-04-18
c1861,45.964973,13.071802,10.336486813423113,2022-04-19
c1861,45.964973,13.071802,9.491943030110336,2022-04-20
c1861,45.964973,13.071802,10.156665138997882,2022-04-21
c1861,45.964973,13.071802,11.33126110699639,2022-04-22
c1861,45.964973,13.071802,11.964531145067877,2022-04-23
c1861,45.964973,13.071802,11.981575402626223,2022-04-24
c1861,45.964973,13.071802,11.732953927197665,2022-04-25
c1861,45.964973,13.071802,12.761893395268212,2022-04-26
c1861,45.964973,13.071802,12.984556678033671,2022-04-27
c1861,45.964973,13.071802,13.97754790267871,2022-04-28
c1861,45.964973,13.071802,14.50440411907956,2022-04-29
c1861,45.964973,13.071802,14.110095715639307,2022-04-30
c1861,45.964973,13.071802,14.597572808438184,2022-05-01
c1861,45.964973,13.071802,14.973237932415906,2022-05-02
c1861,45.964973,13.071802,15.0678345211324,2022-05-03
c1861,45.964973,13.071802,14.630342782580872,2022-05-04
c1861,45.964973,13.071802,14.69723682534081,2022-05-05
c1861,45.964973,13.071802,14.02581720063182,2022-05-06
c1861,45.964973,13.071802,14.88101126632618,2022-05-07
c1861,45.964973,13.071802,17.340188244384304,2022-05-08
c1861,45.964973,13.071802,17.48393540070088,2022-05-09
c1861,45.964973,13.071802,17.995111648917565,2022-05-10
c1861,45.964973,13.071802,18.53717540767072,2022-05-11
c1861,45.964973,13.071802,18.85412088545189,2022-05-12
c1861,45.964973,13.071802,19.277473049592658,2022-05-13
c1861,45.964973,13.071802,19.84300451828704,2022-05-14
c1861,45.964973,13.071802,20.1861872769055,2022-05-15
c1861,45.964973,13.071802,19.98319287528508,2022-05-16
c1861,45.964973,13.071802,20.199665376098302,2022-05-17
c1861,45.964973,13.071802,19.661217831027145,2022-05-18
c1861,45.964973,13.071802,19.262255092333735,2022-05-19
c1861,45.964973,13.071802,18.83319707331656,2022-05-20
c1861,45.964973,13.071802,20.710559787918076,2022-05-21
c1861,45.964973,13.071802,21.48788121466764,2022-05-22
c1861,45.964973,13.071802,20.11019916739516,2022-05-23
c1861,45.964973,13.071802,20.726137165729632,2022-05-24
c1861,45.964973,13.071802,20.355607769053485,2022-05-25
c1861,45.964973,13.071802,21.254420886221535,2022-05-26
c1861,45.964973,13.071802,21.809207991584227,2022-05-27
c1861,45.964973,13.071802,18.588985384198136,2022-05-28
c1861,45.964973,13.071802,14.294224604646743,2022-05-29
c1861,45.964973,13.071802,14.409322886686066,2022-05-30
c1861,45.964973,13.071802,17.712579118238295,2022-05-31
c1861,45.964973,13.071802,19.792758625436992,2022-06-01
c1861,45.964973,13.071802,20.92502407435683,2022-06-02
c1861,45.964973,13.071802,21.758679136199817,2022-06-03
c1861,45.964973,13.071802,22.874908377161724,2022-06-04
c1861,45.964973,13.071802,23.53988814964557,2022-06-05
c1861,45.964973,13.071802,23.166230980881515,2022-06-06
c1861,45.964973,13.071802,20.60468309650443,2022-06-07
c1861,45.964973,13.071802,20.729816614637667,2022-06-08
c1861,45.964973,13.071802,18.990460045106964,2022-06-09
c1861,45.964973,13.071802,21.429593546579348,2022-06-10
c1861,45.964973,13.071802,22.083941582524076,2022-06-11
c1861,45.964973,13.071802,23.303692425963717,2022-06-12
c1861,45.964973,13.071802,23.151530418507885,2022-06-13
c1861,45.964973,13.071802,22.9348470633797,2022-06-14
c1861,45.964973,13.071802,23.172595150706147,2022-06-15
c1861,45.964973,13.071802,23.860066611326378,2022-06-16
c1861,45.964973,13.071802,24.836571201014976,2022-06-17
c1861,45.964973,13.071802,25.070642598842955,2022-06-18
c1861,45.964973,13.071802,24.867403234368098,2022-06-19
c1861,45.964973,13.071802,23.80245952923162,2022-06-20
c1861,45.964973,13.071802,24.751952165545873,2022-06-21
c1861,45.964973,13.071802,24.474750965151976,2022-06-22
c1861,45.964973,13.071802,24.25526676457649,2022-06-23
c1861,45.964973,13.071802,22.729987770744327,2022-06-24
c1861,45.964973,13.071802,23.169510559648835,2022-06-25
c1861,45.964973,13.071802,24.354182588086932,2022-06-26
c1861,45.964973,13.071802,25.74578469314652,2022-06-27
c1861,45.964973,13.071802,26.054056438695923,2022-06-28
c1861,45.964973,13.071802,23.49339951918858,2022-06-29
c1861,45.964973,13.071802,25.023367877859545,2022-06-30
c1861,45.964973,13.071802,25.280309916521468,2022-07-01
c1861,45.964973,13.071802,26.39897089088419,2022-07-02
c1861,45.964973,13.071802,27.141277492966957,2022-07-03
c1861,45.964973,13.071802,27.32885868299975,2022-07-04
c1861,45.964973,13.071802,25.361603102772605,2022-07-05
c1861,45.964973,13.071802,25.122617968412943,2022-07-06
c1861,45.964973,13.071802,22.63826633017086,2022-07-07
c1861,45.964973,13.071802,22.590245692308144,2022-07-08
c1861,45.964973,13.071802,21.670265379352912,2022-07-09
c1861,45.964973,13.071802,22.272005247860033,2022-07-10
c1861,45.964973,13.071802,22.109975388602447,2022-07-11
c1861,45.964973,13.071802,22.406266739920824,2022-07-12
c1861,45.964973,13.071802,23.759739405761636,2022-07-13
c1861,45.964973,13.071802,24.70063628740211,2022-07-14
c1861,45.964973,13.071802,25.688534527626693,2022-07-15
c1861,45.964973,13.071802,26.496169724002986,2022-07-16
c1861,45.964973,13.071802,26.777047295071636,2022-07-17
c1861,45.964973,13.071802,26.06956557332598,2022-07-18
c1861,45.964973,13.071802,26.996534579473774,2022-07-19
c1861,45.964973,13.071802,27.626373506175018,2022-07-20
c1861,45.964973,13.071802,28.47669448069466,2022-07-21
c1861,45.964973,13.071802,29.414163508186853,2022-07-22
c1861,45.964973,13.071802,28.60593379515708,2022-07-23
c1861,45.964973,13.071802,28.71211732172663,2022-07-24
c1861,45.964973,13.071802,29.118885234933472,2022-07-25
c1861,45.964973,13.071802,26.25565259715331,2022-07-26
c1861,45.964973,13.071802,25.29064747203482,2022-07-27
c1861,45.964973,13.071802,25.801113796886728,2022-07-28
c1861,45.964973,13.071802,26.734036630013374,2022-07-29
c1861,45.964973,13.071802,22.825555595181683,2022-07-30
c1861,45.964973,13.071802,24.563099320263483,2022-07-31
c1861,45.964973,13.071802,25.720621346541776,2022-08-01
c1861,45.964973,13.071802,25.050872898567945,2022-08-02
c1861,45.964973,13.071802,26.357033132737698,2022-08-03
c1861,45.964973,13.071802,27.549711149855252,2022-08-04
c1861,45.964973,13.071802,27.72295618364892,2022-08-05
c1861,45.964973,13.071802,27.611086013659715,2022-08-06
c1861,45.964973,13.071802,24.97508312721293,2022-08-07
c1861,45.964973,13.071802,25.650519663567447,2022-08-08
c1861,45.964973,13.071802,25.88937621689964,2022-08-09
c1861,45.964973,13.071802,25.988422176402125,2022-08-10
c1861,45.964973,13.071802,25.14360191703193,2022-08-11
c1861,45.964973,13.071802,23.365596842835743,2022-08-12
c1861,45.964973,13.071802,21.661847162852663,2022-08-13
c1861,45.964973,13.071802,23.231980916505236,2022-08-14
c1861,45.964973,13.071802,23.693208508757223,2022-08-15
c1861,45.964973,13.071802,24.13358491168581,2022-08-16
c1861,45.964973,13.071802,24.46593338005241,2022-08-17
c1861,45.964973,13.071802,24.95493331454253,2022-08-18
c1861,45.964973,13.071802,22.894383355715902,2022-08-19
c1861,45.964973,13.071802,22.91188212718201,2022-08-20
c1861,45.964973,13.071802,24.135180240082995,2022-08-21
c1861,45.964973,13.071802,23.56397402699047,2022-08-22
c1861,45.964973,13.071802,23.412064555849646,2022-08-23
c1861,45.964973,13.071802,24.06350191625333,2022-08-24
c1861,45.964973,13.071802,24.877236891864943,2022-08-25
c1861,45.964973,13.071802,25.10084114820497,2022-08-26
c1861,45.964973,13.071802,24.621514290355663,2022-08-27
c1861,45.964973,13.071802,23.21425206994499,2022-08-28
c1861,45.964973,13.071802,23.734286075043904,2022-08-29
c1861,45.964973,13.071802,24.33267686308772,2022-08-30
c1861,45.964973,13.071802,22.898070344524104,2022-08-31
c1861,45.964973,13.071802,22.347710900106307,2022-09-01
c1861,45.964973,13.071802,21.594176109515367,2022-09-02
c1861,45.964973,13.071802,20.759430260532447,2022-09-03
c1861,45.964973,13.071802,22.13736662095596,2022-09-04
c1861,45.964973,13.071802,22.88849948722715,2022-09-05
c1861,45.964973,13.071802,23.17323579797534,2022-09-06
c1861,45.964973,13.071802,22.64360379454912,2022-09-07
c1861,45.964973,13.071802,20.45364927364586,2022-09-08
c1861,45.964973,13.071802,19.29294881028283,2022-09-09
c1861,45.964973,13.071802,19.13793096309302,2022-09-10
c1861,45.964973,13.071802,19.6432472340872,2022-09-11
c1861,45.964973,13.071802,19.169671552551826,2022-09-12
c1861,45.964973,13.071802,19.84446122177889,2022-09-13
c1861,45.964973,13.071802,21.37623395463008,2022-09-14
c1861,45.964973,13.071802,21.309159069863032,2022-09-15
c1861,45.964973,13.071802,19.536413221461835,2022-09-16
c1861,45.964973,13.071802,14.86445883996094,2022-09-17
c1861,45.964973,13.071802,14.332540443845538,2022-09-18
c1861,45.964973,13.071802,16.59987339903535,2022-09-19
c1861,45.964973,13.071802,15.006732240380472,2022-09-20
c1861,45.964973,13.071802,13.74782543499336,2022-09-21
c1861,45.964973,13.071802,12.935174642583412,2022-09-22
c1861,45.964973,13.071802,13.26018463276467,2022-09-23
c1861,45.964973,13.071802,14.928817438403431,2022-09-24
c1861,45.964973,13.071802,15.303292024450244,2022-09-25
c1861,45.964973,13.071802,15.113025119740495,2022-09-26
c1861,45.964973,13.071802,14.889821119485632,2022-09-27
c1861,45.964973,13.071802,13.740692434003291,2022-09-28
c1861,45.964973,13.071802,15.126579824244429,2022-09-29
c1861,45.964973,13.071802,15.257626846552148,2022-09-30
c1861,45.964973,13.071802,15.913844320944218,2022-10-01
c1861,45.964973,13.071802,15.548981946048409,2022-10-02
c1861,45.964973,13.071802,16.374184442335594,2022-10-03
c1861,45.964973,13.071802,14.349391956646333,2022-10-04
c1861,45.964973,13.071802,15.61293206611106,2022-10-05
c1861,45.964973,13.071802,17.40282177370434,2022-10-06
c1861,45.964973,13.071802,17.016760188277072,2022-10-07
c1861,45.964973,13.071802,15.831254590687998,2022-10-08
c1861,45.964973,13.071802,16.215660901409912,2022-10-09
c1861,45.964973,13.071802,15.530970511711514,2022-10-10
c1861,45.964973,13.071802,15.71701421094433,2022-10-11
c1861,45.964973,13.071802,15.33706477548372,2022-10-12
c1861,45.964973,13.071802,14.90924379417743,2022-10-13
c1861,45.964973,13.071802,14.803843986533614,2022-10-14
c1861,45.964973,13.071802,15.033461124945966,2022-10-15
c1861,45.964973,13.071802,16.257248813036263,2022-10-16
c1861,45.964973,13.071802,16.338189820320398,2022-10-17
c1861,45.964973,13.071802,15.883068628022198,2022-10-18
c1861,45.964973,13.071802,16.85848242870643,2022-10-19
c1861,45.964973,13.071802,15.76930761178805,2022-10-20
c1861,45.964973,13.071802,15.56345261231665,2022-10-21
c1861,45.964973,13.071802,16.582535909464408,2022-10-22
c1861,45.964973,13.071802,16.53006667456904,2022-10-23
c1861,45.964973,13.071802,17.50794078345874,2022-10-24
c1861,45.964973,13.071802,16.37189432257901,2022-10-25
c1861,45.964973,13.071802,15.601555022373,2022-10-26
c1861,45.964973,13.071802,15.250995948097948,2022-10-27
c1861,45.964973,13.071802,15.248646284757848,2022-10-28
c1861,45.964973,13.071802,15.324827840064886,2022-10-29
c1861,45.964973,13.071802,15.426552626907212,2022-10-30
c1861,45.964973,13.071802,15.544584258257624,2022-10-31
c1861,45.964973,13.071802,14.345476958572243,2022-11-01
c1861,45.964973,13.071802,15.28287667267952,2022-11-02
c1861,45.964973,13.071802,14.066799028458174,2022-11-03
c1861,45.964973,13.071802,13.942964849164436,2022-11-04
c1861,45.964973,13.071802,11.058586432717092,2022-11-05
c1861,45.964973,13.071802,9.365177254103516,2022-11-06
c1861,45.964973,13.071802,9.943834596412067,2022-11-07
c1861,45.964973,13.071802,9.1170078892862,2022-11-08
c1861,45.964973,13.071802,11.658644450421692,2022-11-09
c1861,45.964973,13.071802,12.134521376981793,2022-11-10
c1861,45.964973,13.071802,9.796288055688416,2022-11-11
c1861,45.964973,13.071802,11.32539852325053,2022-11-12
c1861,45.964973,13.071802,11.3433753549645,2022-11-13
c1861,45.964973,13.071802,11.3096149243218,2022-11-14
c1861,45.964973,13.071802,10.079968187513028,2022-11-15
c1861,45.964973,13.071802,11.186238294286364,2022-11-16
c1861,45.964973,13.071802,9.756735982363566,2022-11-17
c1861,45.964973,13.071802,10.717734079370326,2022-11-18
c1861,45.964973,13.071802,8.665160803547858,2022-11-19
c1861,45.964973,13.071802,7.729496290070824,2022-11-20
c1861,45.964973,13.071802,6.30349763961602,2022-11-21
c1861,45.964973,13.071802,7.449766525238736,2022-11-22
c1861,45.964973,13.071802,7.3799447899573485,2022-11-23
c1861,45.964973,13.071802,6.494182689961363,2022-11-24
c1861,45.964973,13.071802,6.608365897722172,2022-11-25
c1861,45.964973,13.071802,7.038965431056783,2022-11-26
c1861,45.964973,13.071802,4.461743800218283,2022-11-27
c1861,45.964973,13.071802,4.310290129466759,2022-11-28
c1861,45.964973,13.071802,5.33785576023315,2022-11-29
c1861,45.964973,13.071802,4.574576890410363,2022-11-30
c1861,45.964973,13.071802,6.407240386396101,2022-12-01
c1861,45.964973,13.071802,6.221829563338528,2022-12-02
c1861,45.964973,13.071802,6.994688100059735,2022-12-03
c1861,45.964973,13.071802,7.581261267340453,2022-12-04
c1861,45.964973,13.071802,8.780278259754665,2022-12-05
c1861,45.964973,13.071802,6.191563850320814,2022-12-06
c1861,45.964973,13.071802,4.688495908944158,2022-12-07
c1861,45.964973,13.071802,4.540492421184726,2022-12-08
c1861,45.964973,13.071802,5.569633961935805,2022-12-09
