cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,10.892772332244636,2020-04-22
c1712,45.064072,16.369142,13.221281561380756,2020-04-23
c1712,45.064072,16.369142,13.807771442968978,2020-04-24
c1712,45.064072,16.369142,15.496085258103555,2020-04-25
c1712,45.064072,16.369142,13.69935800956959,2020-04-26
c1712,45.064072,16.369142,15.056054197145489,2020-04-27
c1712,45.064072,16.369142,15.965308431586218,2020-04-28
c1712,45.064072,16.369142,14.650176872186316,2020-04-29
c1712,45.064072,16.369142,14.717057966230463,2020-04-30
c1712,45.064072,16.369142,14.101530575495914,2020-05-01
c1712,45.064072,16.369142,13.637751799105214,2020-05-02
c1712,45.064072,16.369142,11.401796640002733,2020-05-03
c1712,45.064072,16.369142,12.71250303124871,2020-05-04
c1712,45.064072,16.369142,14.52503212623935,2020-05-05
c1712,45.064072,16.369142,10.833004147705813,2020-05-06
c1712,45.064072,16.369142,12.349987314173909,2020-05-07
c1712,45.064072,16.369142,16.433429976059674,2020-05-08
c1712,45.064072,16.369142,17.055245555903824,2020-05-09
c1712,45.064072,16.369142,17.254887565769415,2020-05-10
c1712,45.064072,16.369142,16.525538241105817,2020-05-11
c1712,45.064072,16.369142,9.842454603387264,2020-05-12
c1712,45.064072,16.369142,16.415420184317263,2020-05-13
c1712,45.064072,16.369142,18.48146453029603,2020-05-14
c1712,45.064072,16.369142,17.159335371149858,2020-05-15
c1712,45.064072,16.369142,13.311868785809706,2020-05-16
c1712,45.064072,16.369142,15.519406540349555,2020-05-17
c1712,45.064072,16.369142,17.43292024599379,2020-05-18
c1712,45.064072,16.369142,17.114712981581125,2020-05-19
c1712,45.064072,16.369142,14.111240188210832,2020-05-20
c1712,45.064072,16.369142,14.715406110955607,2020-05-21
c1712,45.064072,16.369142,15.39122397720175,2020-05-22
c1712,45.064072,16.369142,18.981769996933927,2020-05-23
c1712,45.064072,16.369142,14.732054272052263,2020-05-24
c1712,45.064072,16.369142,14.383407392156936,2020-05-25
c1712,45.064072,16.369142,11.95943509360098,2020-05-26
c1712,45.064072,16.369142,13.545853717166334,2020-05-27
c1712,45.064072,16.369142,14.503506227718905,2020-05-28
c1712,45.064072,16.369142,13.416128204062316,2020-05-29
c1712,45.064072,16.369142,13.83150665529314,2020-05-30
c1712,45.064072,16.369142,12.895148443033754,2020-05-31
c1712,45.064072,16.369142,13.739458271298862,2020-06-01
c1712,45.064072,16.369142,16.028895152325987,2020-06-02
c1712,45.064072,16.369142,17.21792972896574,2020-06-03
c1712,45.064072,16.369142,18.554396955428608,2020-06-04
c1712,45.064072,16.369142,17.893543777391262,2020-06-05
c1712,45.064072,16.369142,18.502166098094097,2020-06-06
c1712,45.064072,16.369142,19.85221063757459,2020-06-07
c1712,45.064072,16.369142,16.645973963285392,2020-06-08
c1712,45.064072,16.369142,15.676089525269417,2020-06-09
c1712,45.064072,16.369142,17.23738211765087,2020-06-10
c1712,45.064072,16.369142,16.538172706760655,2020-06-11
c1712,45.064072,16.369142,18.3115744985094,2020-06-12
c1712,45.064072,16.369142,20.501157138634316,2020-06-13
c1712,45.064072,16.369142,19.945520371915343,2020-06-14
c1712,45.064072,16.369142,17.12637188222521,2020-06-15
c1712,45.064072,16.369142,16.97185415750845,2020-06-16
c1712,45.064072,16.369142,17.60289302837118,2020-06-17
c1712,45.064072,16.369142,19.10164053796676,2020-06-18
c1712,45.064072,16.369142,19.4337561643718,2020-06-19
c1712,45.064072,16.369142,16.818606279509293,2020-06-20
c1712,45.064072,16.369142,14.999481037844705,2020-06-21
c1712,45.064072,16.369142,19.033892135396407,2020-06-22
c1712,45.064072,16.369142,20.0007682371466,2020-06-23
c1712,45.064072,16.369142,18.99814341406206,2020-06-24
c1712,45.064072,16.369142,19.955023165019515,2020-06-25
c1712,45.064072,16.369142,22.522671615436533,2020-06-26
c1712,45.064072,16.369142,24.217916778385497,2020-06-27
c1712,45.064072,16.369142,24.974808002893308,2020-06-28
c1712,45.064072,16.369142,24.55712145286108,2020-06-29
c1712,45.064072,16.369142,22.958631700830857,2020-06-30
c1712,45.064072,16.369142,25.391963439300063,2020-07-01
c1712,45.064072,16.369142,24.49188234733817,2020-07-02
c1712,45.064072,16.369142,19.676378325446525,2020-07-03
c1712,45.064072,16.369142,21.03827368250575,2020-07-04
c1712,45.064072,16.369142,22.804866662869156,2020-07-05
c1712,45.064072,16.369142,23.686276871950646,2020-07-06
c1712,45.064072,16.369142,17.37809655794537,2020-07-07
c1712,45.064072,16.369142,19.93075930948716,2020-07-08
c1712,45.064072,16.369142,22.6224868032357,2020-07-09
c1712,45.064072,16.369142,25.59887324731257,2020-07-10
c1712,45.064072,16.369142,23.738853317365173,2020-07-11
c1712,45.064072,16.369142,18.29817578268193,2020-07-12
c1712,45.064072,16.369142,18.57142967567185,2020-07-13
c1712,45.064072,16.369142,19.432665319433443,2020-07-14
c1712,45.064072,16.369142,20.811800117529987,2020-07-15
c1712,45.064072,16.369142,21.023949885811195,2020-07-16
c1712,45.064072,16.369142,16.06886493313699,2020-07-17
c1712,45.064072,16.369142,16.084542386156627,2020-07-18
c1712,45.064072,16.369142,18.04109485249601,2020-07-19
c1712,45.064072,16.369142,21.081634975295408,2020-07-20
c1712,45.064072,16.369142,23.60526523310419,2020-07-21
c1712,45.064072,16.369142,23.521597431365613,2020-07-22
c1712,45.064072,16.369142,21.498409922684647,2020-07-23
c1712,45.064072,16.369142,21.526831503650925,2020-07-24
c1712,45.064072,16.369142,17.400445079337356,2020-07-25
c1712,45.064072,16.369142,20.99586649472416,2020-07-26
c1712,45.064072,16.369142,22.87660165154692,2020-07-27
c1712,45.064072,16.369142,24.76813448983323,2020-07-28
c1712,45.064072,16.369142,25.41720427683724,2020-07-29
c1712,45.064072,16.369142,25.902089827268153,2020-07-30
c1712,45.064072,16.369142,25.44640667189139,2020-07-31
c1712,45.064072,16.369142,25.89957519598372,2020-08-01
c1712,45.064072,16.369142,25.27274905229944,2020-08-02
c1712,45.064072,16.369142,24.62079719625497,2020-08-03
c1712,45.064072,16.369142,20.453711291375647,2020-08-04
c1712,45.064072,16.369142,15.099621569352914,2020-08-05
c1712,45.064072,16.369142,18.296379906737354,2020-08-06
c1712,45.064072,16.369142,21.37031611557233,2020-08-07
c1712,45.064072,16.369142,22.567341548886144,2020-08-08
c1712,45.064072,16.369142,23.433060470610904,2020-08-09
c1712,45.064072,16.369142,23.972440231860215,2020-08-10
c1712,45.064072,16.369142,23.733617358240345,2020-08-11
c1712,45.064072,16.369142,22.95706348549703,2020-08-12
c1712,45.064072,16.369142,23.91083449683468,2020-08-13
c1712,45.064072,16.369142,22.313052732853624,2020-08-14
c1712,45.064072,16.369142,20.35476157373934,2020-08-15
c1712,45.064072,16.369142,22.19672278835864,2020-08-16
c1712,45.064072,16.369142,23.033153314674387,2020-08-17
c1712,45.064072,16.369142,19.779065508576817,2020-08-18
c1712,45.064072,16.369142,20.267039319333932,2020-08-19
c1712,45.064072,16.369142,21.88711869360068,2020-08-20
c1712,45.064072,16.369142,23.136259532790508,2020-08-21
c1712,45.064072,16.369142,24.91436621105686,2020-08-22
c1712,45.064072,16.369142,20.351270530976663,2020-08-23
c1712,45.064072,16.369142,20.31842830691521,2020-08-24
c1712,45.064072,16.369142,19.683072185050264,2020-08-25
c1712,45.064072,16.369142,21.747921624654456,2020-08-26
c1712,45.064072,16.369142,21.72184185016894,2020-08-27
c1712,45.064072,16.369142,22.733411551034603,2020-08-28
c1712,45.064072,16.369142,25.00522406644255,2020-08-29
c1712,45.064072,16.369142,25.625335272735885,2020-08-30
c1712,45.064072,16.369142,18.779953253513927,2020-08-31
c1712,45.064072,16.369142,16.17694244011874,2020-09-01
c1712,45.064072,16.369142,16.45305062720038,2020-09-02
c1712,45.064072,16.369142,16.890065276890805,2020-09-03
c1712,45.064072,16.369142,17.215512465684906,2020-09-04
c1712,45.064072,16.369142,19.213965803577068,2020-09-05
c1712,45.064072,16.369142,20.166626189857443,2020-09-06
c1712,45.064072,16.369142,17.892046402439956,2020-09-07
c1712,45.064072,16.369142,18.27283049962856,2020-09-08
c1712,45.064072,16.369142,19.139230245998565,2020-09-09
c1712,45.064072,16.369142,19.909635154895685,2020-09-10
c1712,45.064072,16.369142,19.839788433906527,2020-09-11
c1712,45.064072,16.369142,20.598971308897465,2020-09-12
c1712,45.064072,16.369142,21.069751268537896,2020-09-13
c1712,45.064072,16.369142,21.57343711069954,2020-09-14
c1712,45.064072,16.369142,21.419659936929182,2020-09-15
c1712,45.064072,16.369142,20.924929290503027,2020-09-16
c1712,45.064072,16.369142,20.51792762920423,2020-09-17
c1712,45.064072,16.369142,15.438186193188407,2020-09-18
c1712,45.064072,16.369142,15.707488415924118,2020-09-19
c1712,45.064072,16.369142,16.34592279898459,2020-09-20
c1712,45.064072,16.369142,17.954138915955966,2020-09-21
c1712,45.064072,16.369142,17.618375851658218,2020-09-22
c1712,45.064072,16.369142,18.46639104117864,2020-09-23
c1712,45.064072,16.369142,19.259332898122256,2020-09-24
c1712,45.064072,16.369142,18.287100094434475,2020-09-25
c1712,45.064072,16.369142,11.614053769824825,2020-09-26
c1712,45.064072,16.369142,11.976512616960212,2020-09-27
c1712,45.064072,16.369142,13.826953843938089,2020-09-28
c1712,45.064072,16.369142,12.182918189487868,2020-09-29
c1712,45.064072,16.369142,13.602405198321929,2020-09-30
c1712,45.064072,16.369142,14.486514753190685,2020-10-01
c1712,45.064072,16.369142,17.183439688062634,2020-10-02
c1712,45.064072,16.369142,20.957843678717747,2020-10-03
c1712,45.064072,16.369142,16.62557752465691,2020-10-04
c1712,45.064072,16.369142,15.443113083527154,2020-10-05
c1712,45.064072,16.369142,15.254255828782874,2020-10-06
c1712,45.064072,16.369142,11.737123018415812,2020-10-07
c1712,45.064072,16.369142,11.571123353244063,2020-10-08
c1712,45.064072,16.369142,12.80311574292674,2020-10-09
c1712,45.064072,16.369142,14.457455552847897,2020-10-10
c1712,45.064072,16.369142,10.345537639479966,2020-10-11
c1712,45.064072,16.369142,6.383607585455813,2020-10-12
c1712,45.064072,16.369142,7.870897903516999,2020-10-13
c1712,45.064072,16.369142,10.317514094019945,2020-10-14
c1712,45.064072,16.369142,10.056736783710983,2020-10-15
c1712,45.064072,16.369142,9.043445757570431,2020-10-16
c1712,45.064072,16.369142,9.550618745760977,2020-10-17
c1712,45.064072,16.369142,9.508579389137743,2020-10-18
c1712,45.064072,16.369142,8.661503323641703,2020-10-19
c1712,45.064072,16.369142,9.260950905882838,2020-10-20
c1712,45.064072,16.369142,10.394127418615057,2020-10-21
c1712,45.064072,16.369142,11.485284173989715,2020-10-22
c1712,45.064072,16.369142,12.741865915800028,2020-10-23
c1712,45.064072,16.369142,12.949421612095415,2020-10-24
c1712,45.064072,16.369142,11.997245748301784,2020-10-25
c1712,45.064072,16.369142,13.796356850751817,2020-10-26
c1712,45.064072,16.369142,13.90443785174271,2020-10-27
c1712,45.064072,16.369142,12.006305322432702,2020-10-28
c1712,45.064072,16.369142,11.990628037215007,2020-10-29
c1712,45.064072,16.369142,11.695779532677758,2020-10-30
c1712,45.064072,16.369142,11.880297873190312,2020-10-31
c1712,45.064072,16.369142,11.22991578744422,2020-11-01
c1712,45.064072,16.369142,12.016812294506058,2020-11-02
c1712,45.064072,16.369142,12.97831741810312,2020-11-03
c1712,45.064072,16.369142,10.09992479490282,2020-11-04
c1712,45.064072,16.369142,8.350850446296496,2020-11-05
c1712,45.064072,16.369142,8.488702452241077,2020-11-06
c1712,45.064072,16.369142,7.863180797051156,2020-11-07
c1712,45.064072,16.369142,6.9280181437294095,2020-11-08
c1712,45.064072,16.369142,5.504444249843937,2020-11-09
c1712,45.064072,16.369142,5.82216787179778,2020-11-10
c1712,45.064072,16.369142,5.182572001049849,2020-11-11
c1712,45.064072,16.369142,6.2974384348879715,2020-11-12
c1712,45.064072,16.369142,7.725394871507605,2020-11-13
c1712,45.064072,16.369142,8.30227954487883,2020-11-14
c1712,45.064072,16.369142,9.339576565322064,2020-11-15
c1712,45.064072,16.369142,10.624412490755253,2020-11-16
c1712,45.064072,16.369142,8.198521248452968,2020-11-17
c1712,45.064072,16.369142,6.357026877454549,2020-11-18
c1712,45.064072,16.369142,5.984848645938353,2020-11-19
c1712,45.064072,16.369142,4.5693339936078425,2020-11-20
c1712,45.064072,16.369142,1.9139614038104011,2020-11-21
c1712,45.064072,16.369142,0.7706351040628724,2020-11-22
c1712,45.064072,16.369142,2.8342307798324353,2020-11-23
c1712,45.064072,16.369142,3.1262459487393275,2020-11-24
c1712,45.064072,16.369142,1.5406672540182016,2020-11-25
c1712,45.064072,16.369142,2.24348476443474,2020-11-26
c1712,45.064072,16.369142,2.4166262010442106,2020-11-27
c1712,45.064072,16.369142,2.5150149008861935,2020-11-28
c1712,45.064072,16.369142,0.9297729585411122,2020-11-29
c1712,45.064072,16.369142,1.185914235194313,2020-11-30
c1712,45.064072,16.369142,-0.6740054759811167,2020-12-01
c1712,45.064072,16.369142,-1.5204962651167615,2020-12-02
c1712,45.064072,16.369142,-1.453723682988986,2020-12-03
c1712,45.064072,16.369142,2.629637712420861,2020-12-04
c1712,45.064072,16.369142,6.61004269209311,2020-12-05
c1712,45.064072,16.369142,8.778452919655216,2020-12-06
c1712,45.064072,16.369142,7.33618889973664,2020-12-07
c1712,45.064072,16.369142,4.667027357666415,2020-12-08
c1712,45.064072,16.369142,3.407857623431236,2020-12-09
c1712,45.064072,16.369142,2.8911838576241533,2020-12-10
c1712,45.064072,16.369142,2.8993196560141232,2020-12-11
c1712,45.064072,16.369142,2.7409638760027155,2020-12-12
c1712,45.064072,16.369142,3.209741397384106,2020-12-13
c1712,45.064072,16.369142,3.701739993426378,2020-12-14
c1712,45.064072,16.369142,2.450270833437753,2020-12-15
c1712,45.064072,16.369142,2.941321149063515,2020-12-16
c1712,45.064072,16.369142,4.541517883032318,2020-12-17
c1712,45.064072,16.369142,4.134042794683487,2020-12-18
c1712,45.064072,16.369142,3.739427091835332,2020-12-19
c1712,45.064072,16.369142,4.103701397400817,2020-12-20
c1712,45.064072,16.369142,4.315625048849022,2020-12-21
c1712,45.064072,16.369142,6.613730014640712,2020-12-22
c1712,45.064072,16.369142,8.414946315388786,2020-12-23
c1712,45.064072,16.369142,11.81075112052912,2020-12-24
c1712,45.064072,16.369142,6.937653043566103,2020-12-25
c1712,45.064072,16.369142,1.0618651948483515,2020-12-26
c1712,45.064072,16.369142,-0.8436068586123657,2020-12-27
c1712,45.064072,16.369142,4.287788861704506,2020-12-28
c1712,45.064072,16.369142,8.102202646473662,2020-12-29
c1712,45.064072,16.369142,5.845680552656954,2020-12-30
c1712,45.064072,16.369142,2.632590651675306,2020-12-31
c1712,45.064072,16.369142,3.611140728276516,2021-01-01
c1712,45.064072,16.369142,4.833781070653326,2021-01-02
c1712,45.064072,16.369142,5.133952871492317,2021-01-03
c1712,45.064072,16.369142,4.024582269767428,2021-01-04
c1712,45.064072,16.369142,4.120803143901236,2021-01-05
c1712,45.064072,16.369142,3.791227490601315,2021-01-06
c1712,45.064072,16.369142,2.6313848120725902,2021-01-07
c1712,45.064072,16.369142,1.4137690319460436,2021-01-08
c1712,45.064072,16.369142,1.060488348296216,2021-01-09
c1712,45.064072,16.369142,-0.2978632053438391,2021-01-10
c1712,45.064072,16.369142,-2.1585379991130216,2021-01-11
c1712,45.064072,16.369142,-2.8479848781522095,2021-01-12
c1712,45.064072,16.369142,-4.009487660352979,2021-01-13
c1712,45.064072,16.369142,-3.0060148446091057,2021-01-14
c1712,45.064072,16.369142,-4.8111574234500605,2021-01-15
c1712,45.064072,16.369142,-5.6098353377534975,2021-01-16
c1712,45.064072,16.369142,-5.966189714657339,2021-01-17
c1712,45.064072,16.369142,-5.657849602871713,2021-01-18
c1712,45.064072,16.369142,-0.8891522427108279,2021-01-19
c1712,45.064072,16.369142,5.467660969932777,2021-01-20
c1712,45.064072,16.369142,8.781123435205968,2021-01-21
c1712,45.064072,16.369142,10.87255121866865,2021-01-22
c1712,45.064072,16.369142,8.973807977954213,2021-01-23
c1712,45.064072,16.369142,5.072005213926748,2021-01-24
c1712,45.064072,16.369142,1.0631044326290269,2021-01-25
c1712,45.064072,16.369142,-0.8182450899513587,2021-01-26
c1712,45.064072,16.369142,-1.3071698622269787,2021-01-27
c1712,45.064072,16.369142,0.0523768737286123,2021-01-28
c1712,45.064072,16.369142,4.473814965972468,2021-01-29
c1712,45.064072,16.369142,5.854734572543927,2021-01-30
c1712,45.064072,16.369142,1.1722286712855434,2021-01-31
c1712,45.064072,16.369142,-1.3463897884066658,2021-02-01
c1712,45.064072,16.369142,1.2416224612984748,2021-02-02
c1712,45.064072,16.369142,7.377108197105039,2021-02-03
c1712,45.064072,16.369142,11.195966844381596,2021-02-04
c1712,45.064072,16.369142,9.498978195115878,2021-02-05
c1712,45.064072,16.369142,9.700679110455294,2021-02-06
c1712,45.064072,16.369142,10.405744808789963,2021-02-07
c1712,45.064072,16.369142,8.86059682068591,2021-02-08
c1712,45.064072,16.369142,8.344477110757397,2021-02-09
c1712,45.064072,16.369142,8.727972484450683,2021-02-10
c1712,45.064072,16.369142,-1.2274925526518947,2021-02-11
c1712,45.064072,16.369142,-3.7898564373176513,2021-02-12
c1712,45.064072,16.369142,-5.02513899593406,2021-02-13
c1712,45.064072,16.369142,-2.882790358721433,2021-02-14
c1712,45.064072,16.369142,-1.6151291605780296,2021-02-15
c1712,45.064072,16.369142,0.8350830850014164,2021-02-16
c1712,45.064072,16.369142,2.791258731592242,2021-02-17
c1712,45.064072,16.369142,4.881690274981595,2021-02-18
c1712,45.064072,16.369142,7.075282109727644,2021-02-19
c1712,45.064072,16.369142,8.83190639492123,2021-02-20
c1712,45.064072,16.369142,8.052041601738518,2021-02-21
c1712,45.064072,16.369142,7.73665917472057,2021-02-22
c1712,45.064072,16.369142,8.607633298722886,2021-02-23
c1712,45.064072,16.369142,8.90259796880909,2021-02-24
c1712,45.064072,16.369142,9.40016282530011,2021-02-25
c1712,45.064072,16.369142,10.45153738377964,2021-02-26
c1712,45.064072,16.369142,6.328536223619485,2021-02-27
c1712,45.064072,16.369142,4.9988591377802924,2021-02-28
c1712,45.064072,16.369142,4.820781723425208,2021-03-01
c1712,45.064072,16.369142,5.8069047627677834,2021-03-02
c1712,45.064072,16.369142,5.53495772055053,2021-03-03
c1712,45.064072,16.369142,6.546755324407543,2021-03-04
c1712,45.064072,16.369142,7.035337571920678,2021-03-05
c1712,45.064072,16.369142,1.390642608761935,2021-03-06
c1712,45.064072,16.369142,2.0030722359874655,2021-03-07
c1712,45.064072,16.369142,3.2657749560105525,2021-03-08
c1712,45.064072,16.369142,2.148153589198332,2021-03-09
c1712,45.064072,16.369142,3.0988253025715156,2021-03-10
c1712,45.064072,16.369142,5.373565680167314,2021-03-11
c1712,45.064072,16.369142,8.804406253520133,2021-03-12
c1712,45.064072,16.369142,9.416300488170895,2021-03-13
c1712,45.064072,16.369142,7.723858971097054,2021-03-14
c1712,45.064072,16.369142,4.402882355795353,2021-03-15
c1712,45.064072,16.369142,4.8010776560793955,2021-03-16
c1712,45.064072,16.369142,3.6377965089979063,2021-03-17
c1712,45.064072,16.369142,2.2139140534610977,2021-03-18
c1712,45.064072,16.369142,2.1900182360428277,2021-03-19
c1712,45.064072,16.369142,1.810687680211825,2021-03-20
c1712,45.064072,16.369142,0.8263559992129307,2021-03-21
c1712,45.064072,16.369142,2.691642032970097,2021-03-22
c1712,45.064072,16.369142,3.613216343093833,2021-03-23
c1712,45.064072,16.369142,5.531523844177333,2021-03-24
c1712,45.064072,16.369142,6.651465842730858,2021-03-25
c1712,45.064072,16.369142,8.785909269375798,2021-03-26
c1712,45.064072,16.369142,10.063160480338942,2021-03-27
c1712,45.064072,16.369142,9.965068618386612,2021-03-28
c1712,45.064072,16.369142,10.012935238313364,2021-03-29
c1712,45.064072,16.369142,12.292380653448504,2021-03-30
c1712,45.064072,16.369142,13.514607984928809,2021-03-31
c1712,45.064072,16.369142,14.777118459871213,2021-04-01
c1712,45.064072,16.369142,14.2430602535125,2021-04-02
c1712,45.064072,16.369142,7.963969295721741,2021-04-03
c1712,45.064072,16.369142,5.226010320519907,2021-04-04
c1712,45.064072,16.369142,6.7308244460955455,2021-04-05
c1712,45.064072,16.369142,0.6204630690469367,2021-04-06
c1712,45.064072,16.369142,-0.9975747019897208,2021-04-07
c1712,45.064072,16.369142,3.495316725252684,2021-04-08
c1712,45.064072,16.369142,6.509839656229513,2021-04-09
c1712,45.064072,16.369142,9.46622314415838,2021-04-10
c1712,45.064072,16.369142,10.58412574141608,2021-04-11
c1712,45.064072,16.369142,11.742792402474445,2021-04-12
c1712,45.064072,16.369142,2.260833407240779,2021-04-13
c1712,45.064072,16.369142,4.670710837549719,2021-04-14
c1712,45.064072,16.369142,4.740685123432453,2021-04-15
c1712,45.064072,16.369142,5.74110509251572,2021-04-16
c1712,45.064072,16.369142,5.099596300246336,2021-04-17
c1712,45.064072,16.369142,5.6744642759232,2021-04-18
c1712,45.064072,16.369142,6.9947227996348955,2021-04-19
c1712,45.064072,16.369142,8.451462434114276,2021-04-20
c1712,45.064072,16.369142,9.926846811661893,2021-04-21
c1712,45.064072,16.369142,10.936974415261735,2021-04-22
c1712,45.064072,16.369142,10.583808327280558,2021-04-23
c1712,45.064072,16.369142,11.057081051749131,2021-04-24
c1712,45.064072,16.369142,12.300491982587754,2021-04-25
c1712,45.064072,16.369142,9.501738229268732,2021-04-26
c1712,45.064072,16.369142,7.699297867492517,2021-04-27
c1712,45.064072,16.369142,8.797829016259488,2021-04-28
c1712,45.064072,16.369142,14.048917979951742,2021-04-29
c1712,45.064072,16.369142,17.02662586797603,2021-04-30
c1712,45.064072,16.369142,17.26086826716004,2021-05-01
c1712,45.064072,16.369142,16.666169080613102,2021-05-02
c1712,45.064072,16.369142,10.257055837084952,2021-05-03
c1712,45.064072,16.369142,13.038933781747852,2021-05-04
c1712,45.064072,16.369142,14.210619378113227,2021-05-05
c1712,45.064072,16.369142,11.273564741222296,2021-05-06
c1712,45.064072,16.369142,13.87270554237705,2021-05-07
c1712,45.064072,16.369142,11.077741450275283,2021-05-08
c1712,45.064072,16.369142,14.135457335143048,2021-05-09
c1712,45.064072,16.369142,17.587097051253203,2021-05-10
c1712,45.064072,16.369142,19.026582727963657,2021-05-11
c1712,45.064072,16.369142,16.41072985554957,2021-05-12
c1712,45.064072,16.369142,14.212173005865717,2021-05-13
c1712,45.064072,16.369142,14.408416800997744,2021-05-14
c1712,45.064072,16.369142,14.246693398409477,2021-05-15
c1712,45.064072,16.369142,15.422555467413565,2021-05-16
c1712,45.064072,16.369142,13.226923886445515,2021-05-17
c1712,45.064072,16.369142,14.854716813506052,2021-05-18
c1712,45.064072,16.369142,11.045080062627571,2021-05-19
c1712,45.064072,16.369142,11.41086391997128,2021-05-20
c1712,45.064072,16.369142,14.326671910588944,2021-05-21
c1712,45.064072,16.369142,15.969684306990288,2021-05-22
c1712,45.064072,16.369142,16.168772572343087,2021-05-23
c1712,45.064072,16.369142,14.211728364304966,2021-05-24
c1712,45.064072,16.369142,15.409706638518909,2021-05-25
c1712,45.064072,16.369142,14.723688448908767,2021-05-26
c1712,45.064072,16.369142,16.19048976879552,2021-05-27
c1712,45.064072,16.369142,13.9388834456428,2021-05-28
c1712,45.064072,16.369142,14.678906878697918,2021-05-29
c1712,45.064072,16.369142,12.816136024378164,2021-05-30
c1712,45.064072,16.369142,13.089531618642225,2021-05-31
c1712,45.064072,16.369142,13.968961830176484,2021-06-01
c1712,45.064072,16.369142,15.6602049860204,2021-06-02
c1712,45.064072,16.369142,18.081754543494643,2021-06-03
c1712,45.064072,16.369142,19.2507922906214,2021-06-04
c1712,45.064072,16.369142,21.410934383731675,2021-06-05
c1712,45.064072,16.369142,19.357611628035546,2021-06-06
c1712,45.064072,16.369142,18.521504584691876,2021-06-07
c1712,45.064072,16.369142,20.364750561756143,2021-06-08
c1712,45.064072,16.369142,20.83931701302182,2021-06-09
c1712,45.064072,16.369142,19.46266712102957,2021-06-10
c1712,45.064072,16.369142,19.405315636702905,2021-06-11
c1712,45.064072,16.369142,21.086836169588732,2021-06-12
c1712,45.064072,16.369142,18.99103553675022,2021-06-13
c1712,45.064072,16.369142,16.69191961465577,2021-06-14
c1712,45.064072,16.369142,19.164951453856833,2021-06-15
c1712,45.064072,16.369142,21.2547011005331,2021-06-16
c1712,45.064072,16.369142,23.128874217356884,2021-06-17
c1712,45.064072,16.369142,24.093548295365096,2021-06-18
c1712,45.064072,16.369142,25.453667845590868,2021-06-19
c1712,45.064072,16.369142,27.124121397285073,2021-06-20
c1712,45.064072,16.369142,27.950744141161977,2021-06-21
c1712,45.064072,16.369142,28.75855324186773,2021-06-22
c1712,45.064072,16.369142,28.79962736075695,2021-06-23
c1712,45.064072,16.369142,29.220824938762014,2021-06-24
c1712,45.064072,16.369142,27.634199469483395,2021-06-25
c1712,45.064072,16.369142,23.518686813623,2021-06-26
c1712,45.064072,16.369142,25.409706752251346,2021-06-27
c1712,45.064072,16.369142,27.52458676499475,2021-06-28
c1712,45.064072,16.369142,28.38316509735317,2021-06-29
c1712,45.064072,16.369142,27.755234781528173,2021-06-30
c1712,45.064072,16.369142,21.783018355308993,2021-07-01
c1712,45.064072,16.369142,20.8399609193774,2021-07-02
c1712,45.064072,16.369142,21.95826997579837,2021-07-03
c1712,45.064072,16.369142,21.564649981650707,2021-07-04
c1712,45.064072,16.369142,20.162725501559255,2021-07-05
c1712,45.064072,16.369142,23.717258137155746,2021-07-06
c1712,45.064072,16.369142,27.55783140046392,2021-07-07
c1712,45.064072,16.369142,27.911010235798575,2021-07-08
c1712,45.064072,16.369142,26.715073285144836,2021-07-09
c1712,45.064072,16.369142,23.51825459872756,2021-07-10
c1712,45.064072,16.369142,23.020887772754985,2021-07-11
c1712,45.064072,16.369142,23.66329787767997,2021-07-12
c1712,45.064072,16.369142,27.61627116981723,2021-07-13
c1712,45.064072,16.369142,22.980232384943676,2021-07-14
c1712,45.064072,16.369142,23.249353139211717,2021-07-15
c1712,45.064072,16.369142,21.307714567436182,2021-07-16
c1712,45.064072,16.369142,19.83498685618653,2021-07-17
c1712,45.064072,16.369142,19.914244657201408,2021-07-18
c1712,45.064072,16.369142,18.582805871077905,2021-07-19
c1712,45.064072,16.369142,20.71831470575268,2021-07-20
c1712,45.064072,16.369142,20.20071377274114,2021-07-21
c1712,45.064072,16.369142,20.663412872344313,2021-07-22
c1712,45.064072,16.369142,20.77356441494078,2021-07-23
c1712,45.064072,16.369142,22.437269862259853,2021-07-24
c1712,45.064072,16.369142,24.847673950120775,2021-07-25
c1712,45.064072,16.369142,23.992948046224697,2021-07-26
c1712,45.064072,16.369142,26.09549848569572,2021-07-27
c1712,45.064072,16.369142,26.53462999778294,2021-07-28
c1712,45.064072,16.369142,24.448331166152748,2021-07-29
c1712,45.064072,16.369142,25.897484316783935,2021-07-30
c1712,45.064072,16.369142,25.488106005865365,2021-07-31
c1712,45.064072,16.369142,25.800192564277264,2021-08-01
c1712,45.064072,16.369142,20.566098651158867,2021-08-02
c1712,45.064072,16.369142,21.659573838205077,2021-08-03
c1712,45.064072,16.369142,24.262696288361493,2021-08-04
c1712,45.064072,16.369142,19.28704373535876,2021-08-05
c1712,45.064072,16.369142,20.38602675235637,2021-08-06
c1712,45.064072,16.369142,23.09017882323802,2021-08-07
c1712,45.064072,16.369142,25.248309155759703,2021-08-08
c1712,45.064072,16.369142,23.468911127890316,2021-08-09
c1712,45.064072,16.369142,24.92521768981997,2021-08-10
c1712,45.064072,16.369142,24.754890437046942,2021-08-11
c1712,45.064072,16.369142,25.14015111317268,2021-08-12
c1712,45.064072,16.369142,25.663590438484825,2021-08-13
