cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,4.307559648963149,2020-04-15
c1885,46.190198,8.27567,6.251201373088184,2020-04-16
c1885,46.190198,8.27567,7.903249129801577,2020-04-17
c1885,46.190198,8.27567,9.83549632522718,2020-04-18
c1885,46.190198,8.27567,7.634392920873538,2020-04-19
c1885,46.190198,8.27567,6.042828130861896,2020-04-20
c1885,46.190198,8.27567,4.9725790805015215,2020-04-21
c1885,46.190198,8.27567,5.653363930561455,2020-04-22
c1885,46.190198,8.27567,7.061703683623851,2020-04-23
c1885,46.190198,8.27567,8.945738758672622,2020-04-24
c1885,46.190198,8.27567,8.803355625111598,2020-04-25
c1885,46.190198,8.27567,6.863806707581738,2020-04-26
c1885,46.190198,8.27567,6.156222852257594,2020-04-27
c1885,46.190198,8.27567,5.440054315322791,2020-04-28
c1885,46.190198,8.27567,6.175846779264924,2020-04-29
c1885,46.190198,8.27567,4.102595629277254,2020-04-30
c1885,46.190198,8.27567,4.4012597894156,2020-05-01
c1885,46.190198,8.27567,4.443632676617748,2020-05-02
c1885,46.190198,8.27567,7.081317024193695,2020-05-03
c1885,46.190198,8.27567,8.252955319058758,2020-05-04
c1885,46.190198,8.27567,9.08735445009534,2020-05-05
c1885,46.190198,8.27567,8.994928209709403,2020-05-06
c1885,46.190198,8.27567,9.30822011550503,2020-05-07
c1885,46.190198,8.27567,9.819050272235913,2020-05-08
c1885,46.190198,8.27567,9.918083450824536,2020-05-09
c1885,46.190198,8.27567,7.58916757048517,2020-05-10
c1885,46.190198,8.27567,6.09689991336648,2020-05-11
c1885,46.190198,8.27567,7.354678101600227,2020-05-12
c1885,46.190198,8.27567,6.2838078037385205,2020-05-13
c1885,46.190198,8.27567,7.683334938638524,2020-05-14
c1885,46.190198,8.27567,8.027312390429094,2020-05-15
c1885,46.190198,8.27567,7.1835867888300795,2020-05-16
c1885,46.190198,8.27567,9.321394890331236,2020-05-17
c1885,46.190198,8.27567,11.228803469451895,2020-05-18
c1885,46.190198,8.27567,11.093218881526916,2020-05-19
c1885,46.190198,8.27567,12.32943037113257,2020-05-20
c1885,46.190198,8.27567,12.637206591981853,2020-05-21
c1885,46.190198,8.27567,12.9973167415705,2020-05-22
c1885,46.190198,8.27567,11.35691008544507,2020-05-23
c1885,46.190198,8.27567,9.327167092227304,2020-05-24
c1885,46.190198,8.27567,11.308791645158196,2020-05-25
c1885,46.190198,8.27567,11.199740646451827,2020-05-26
c1885,46.190198,8.27567,10.269297040266284,2020-05-27
c1885,46.190198,8.27567,10.966417734737162,2020-05-28
c1885,46.190198,8.27567,8.327156427482251,2020-05-29
c1885,46.190198,8.27567,8.158560706070583,2020-05-30
c1885,46.190198,8.27567,9.120239178386283,2020-05-31
c1885,46.190198,8.27567,10.314681327051703,2020-06-01
c1885,46.190198,8.27567,11.69496441428149,2020-06-02
c1885,46.190198,8.27567,10.42946791513693,2020-06-03
c1885,46.190198,8.27567,7.482043685614785,2020-06-04
c1885,46.190198,8.27567,9.636726991685164,2020-06-05
c1885,46.190198,8.27567,9.659164091988426,2020-06-06
c1885,46.190198,8.27567,7.654148930375329,2020-06-07
c1885,46.190198,8.27567,7.55638718143587,2020-06-08
c1885,46.190198,8.27567,7.815034835382892,2020-06-09
c1885,46.190198,8.27567,7.609772461996557,2020-06-10
c1885,46.190198,8.27567,7.137931656674353,2020-06-11
c1885,46.190198,8.27567,8.311250588574623,2020-06-12
c1885,46.190198,8.27567,10.017948429186006,2020-06-13
c1885,46.190198,8.27567,11.406233957016614,2020-06-14
c1885,46.190198,8.27567,12.147367796986464,2020-06-15
c1885,46.190198,8.27567,11.904868819310428,2020-06-16
c1885,46.190198,8.27567,9.990870069129045,2020-06-17
c1885,46.190198,8.27567,9.380540296642229,2020-06-18
c1885,46.190198,8.27567,9.822827184235251,2020-06-19
c1885,46.190198,8.27567,11.31746534569409,2020-06-20
c1885,46.190198,8.27567,13.1688987015979,2020-06-21
c1885,46.190198,8.27567,14.662671601714065,2020-06-22
c1885,46.190198,8.27567,15.731953777339353,2020-06-23
c1885,46.190198,8.27567,15.828444022050958,2020-06-24
c1885,46.190198,8.27567,13.933321676692442,2020-06-25
c1885,46.190198,8.27567,13.463569776100652,2020-06-26
c1885,46.190198,8.27567,13.572283077146794,2020-06-27
c1885,46.190198,8.27567,13.901311293422085,2020-06-28
c1885,46.190198,8.27567,14.699475483973613,2020-06-29
c1885,46.190198,8.27567,14.623154380850584,2020-06-30
c1885,46.190198,8.27567,14.573235586172004,2020-07-01
c1885,46.190198,8.27567,15.011108660208528,2020-07-02
c1885,46.190198,8.27567,13.640207686662006,2020-07-03
c1885,46.190198,8.27567,15.154313447118891,2020-07-04
c1885,46.190198,8.27567,16.431832078428467,2020-07-05
c1885,46.190198,8.27567,16.205169430506228,2020-07-06
c1885,46.190198,8.27567,12.472874251558656,2020-07-07
c1885,46.190198,8.27567,14.840431335314983,2020-07-08
c1885,46.190198,8.27567,16.284498271401468,2020-07-09
c1885,46.190198,8.27567,15.43510589972506,2020-07-10
c1885,46.190198,8.27567,14.211016572745322,2020-07-11
c1885,46.190198,8.27567,12.947337172760903,2020-07-12
c1885,46.190198,8.27567,12.280554437497516,2020-07-13
c1885,46.190198,8.27567,11.312422780160931,2020-07-14
c1885,46.190198,8.27567,11.023272853489631,2020-07-15
c1885,46.190198,8.27567,13.636363995086905,2020-07-16
c1885,46.190198,8.27567,14.623869720488845,2020-07-17
c1885,46.190198,8.27567,14.029427282085424,2020-07-18
c1885,46.190198,8.27567,14.27461112424194,2020-07-19
c1885,46.190198,8.27567,15.181882206459123,2020-07-20
c1885,46.190198,8.27567,15.574703385100472,2020-07-21
c1885,46.190198,8.27567,15.724310220324991,2020-07-22
c1885,46.190198,8.27567,15.686735776675686,2020-07-23
c1885,46.190198,8.27567,13.51224869535117,2020-07-24
c1885,46.190198,8.27567,14.620438335042124,2020-07-25
c1885,46.190198,8.27567,15.387024403830344,2020-07-26
c1885,46.190198,8.27567,14.878598807773994,2020-07-27
c1885,46.190198,8.27567,16.717858167034912,2020-07-28
c1885,46.190198,8.27567,18.09305217030696,2020-07-29
c1885,46.190198,8.27567,17.801737470058196,2020-07-30
c1885,46.190198,8.27567,19.332110555803578,2020-07-31
c1885,46.190198,8.27567,18.997249285193607,2020-08-01
c1885,46.190198,8.27567,16.257032469733645,2020-08-02
c1885,46.190198,8.27567,11.683790847166804,2020-08-03
c1885,46.190198,8.27567,10.30756168495995,2020-08-04
c1885,46.190198,8.27567,13.14233627468494,2020-08-05
c1885,46.190198,8.27567,15.555445924462488,2020-08-06
c1885,46.190198,8.27567,16.534353795802048,2020-08-07
c1885,46.190198,8.27567,17.428531554251027,2020-08-08
c1885,46.190198,8.27567,18.10844042788272,2020-08-09
c1885,46.190198,8.27567,16.89396298204351,2020-08-10
c1885,46.190198,8.27567,16.844113782284236,2020-08-11
c1885,46.190198,8.27567,16.142314074489267,2020-08-12
c1885,46.190198,8.27567,15.192371177114008,2020-08-13
c1885,46.190198,8.27567,15.481394376036953,2020-08-14
c1885,46.190198,8.27567,15.808474432385005,2020-08-15
c1885,46.190198,8.27567,14.41923119366927,2020-08-16
c1885,46.190198,8.27567,13.456116267826111,2020-08-17
c1885,46.190198,8.27567,13.783884839741267,2020-08-18
c1885,46.190198,8.27567,14.162164752247996,2020-08-19
c1885,46.190198,8.27567,16.299042695941385,2020-08-20
c1885,46.190198,8.27567,17.094885214379595,2020-08-21
c1885,46.190198,8.27567,16.71550412592885,2020-08-22
c1885,46.190198,8.27567,15.63192658671421,2020-08-23
c1885,46.190198,8.27567,13.279001206876258,2020-08-24
c1885,46.190198,8.27567,12.72369594406176,2020-08-25
c1885,46.190198,8.27567,15.878444023542528,2020-08-26
c1885,46.190198,8.27567,15.96379630684507,2020-08-27
c1885,46.190198,8.27567,13.00046774490372,2020-08-28
c1885,46.190198,8.27567,11.372564303490444,2020-08-29
c1885,46.190198,8.27567,8.026802992238107,2020-08-30
c1885,46.190198,8.27567,8.671990772892443,2020-08-31
c1885,46.190198,8.27567,9.820079188938855,2020-09-01
c1885,46.190198,8.27567,9.148724923082606,2020-09-02
c1885,46.190198,8.27567,10.795777594751884,2020-09-03
c1885,46.190198,8.27567,13.549312183980502,2020-09-04
c1885,46.190198,8.27567,13.514088136406365,2020-09-05
c1885,46.190198,8.27567,11.3173886341084,2020-09-06
c1885,46.190198,8.27567,10.731212381789906,2020-09-07
c1885,46.190198,8.27567,12.614361457041662,2020-09-08
c1885,46.190198,8.27567,13.64108653809668,2020-09-09
c1885,46.190198,8.27567,13.817827480909086,2020-09-10
c1885,46.190198,8.27567,13.865576712197235,2020-09-11
c1885,46.190198,8.27567,14.037639031358976,2020-09-12
c1885,46.190198,8.27567,14.917791509022384,2020-09-13
c1885,46.190198,8.27567,15.0907734815909,2020-09-14
c1885,46.190198,8.27567,15.017173652238782,2020-09-15
c1885,46.190198,8.27567,14.374935590906254,2020-09-16
c1885,46.190198,8.27567,13.925841747071397,2020-09-17
c1885,46.190198,8.27567,13.463968922828572,2020-09-18
c1885,46.190198,8.27567,12.432561968358735,2020-09-19
c1885,46.190198,8.27567,11.69109951813553,2020-09-20
c1885,46.190198,8.27567,11.286006092955317,2020-09-21
c1885,46.190198,8.27567,10.469655131827595,2020-09-22
c1885,46.190198,8.27567,10.595467330470248,2020-09-23
c1885,46.190198,8.27567,9.278036325255243,2020-09-24
c1885,46.190198,8.27567,5.599363113358604,2020-09-25
c1885,46.190198,8.27567,2.4008324333183677,2020-09-26
c1885,46.190198,8.27567,2.0083390203272957,2020-09-27
c1885,46.190198,8.27567,4.82219763613169,2020-09-28
c1885,46.190198,8.27567,7.893667751323472,2020-09-29
c1885,46.190198,8.27567,7.715750764938183,2020-09-30
c1885,46.190198,8.27567,6.701422521492388,2020-10-01
c1885,46.190198,8.27567,7.1281138545956555,2020-10-02
c1885,46.190198,8.27567,5.219196217780269,2020-10-03
c1885,46.190198,8.27567,3.393322944454707,2020-10-04
c1885,46.190198,8.27567,3.47582076772803,2020-10-05
c1885,46.190198,8.27567,3.8406978383442136,2020-10-06
c1885,46.190198,8.27567,4.176514690619198,2020-10-07
c1885,46.190198,8.27567,4.928350309519277,2020-10-08
c1885,46.190198,8.27567,5.473452454135356,2020-10-09
c1885,46.190198,8.27567,5.323683374951222,2020-10-10
c1885,46.190198,8.27567,2.902410054882748,2020-10-11
c1885,46.190198,8.27567,1.5426678874742377,2020-10-12
c1885,46.190198,8.27567,1.2106797234171087,2020-10-13
c1885,46.190198,8.27567,2.401868796698187,2020-10-14
c1885,46.190198,8.27567,1.326528820287722,2020-10-15
c1885,46.190198,8.27567,3.106974107475722,2020-10-16
c1885,46.190198,8.27567,2.9135554424595447,2020-10-17
c1885,46.190198,8.27567,2.06730773866121,2020-10-18
c1885,46.190198,8.27567,1.5312837140185156,2020-10-19
c1885,46.190198,8.27567,2.5185887128843403,2020-10-20
c1885,46.190198,8.27567,3.682536013128737,2020-10-21
c1885,46.190198,8.27567,5.5036019997396455,2020-10-22
c1885,46.190198,8.27567,5.778299847003438,2020-10-23
c1885,46.190198,8.27567,4.892993566041365,2020-10-24
c1885,46.190198,8.27567,3.103644523732505,2020-10-25
c1885,46.190198,8.27567,3.2931452560052197,2020-10-26
c1885,46.190198,8.27567,0.8628319219177264,2020-10-27
c1885,46.190198,8.27567,3.281935195699136,2020-10-28
c1885,46.190198,8.27567,3.777097945152731,2020-10-29
c1885,46.190198,8.27567,6.059435406085477,2020-10-30
c1885,46.190198,8.27567,5.82516337867359,2020-10-31
c1885,46.190198,8.27567,5.939055822974678,2020-11-01
c1885,46.190198,8.27567,8.269236100197789,2020-11-02
c1885,46.190198,8.27567,7.131994395475157,2020-11-03
c1885,46.190198,8.27567,5.563382575518939,2020-11-04
c1885,46.190198,8.27567,5.929187488276274,2020-11-05
c1885,46.190198,8.27567,4.595025157462389,2020-11-06
c1885,46.190198,8.27567,3.8183011037280528,2020-11-07
c1885,46.190198,8.27567,3.6558465713396817,2020-11-08
c1885,46.190198,8.27567,3.2826992314582304,2020-11-09
c1885,46.190198,8.27567,3.34536230510516,2020-11-10
c1885,46.190198,8.27567,2.1469107641852423,2020-11-11
c1885,46.190198,8.27567,3.0671236151940713,2020-11-12
c1885,46.190198,8.27567,2.0496765062140394,2020-11-13
c1885,46.190198,8.27567,2.149778105809442,2020-11-14
c1885,46.190198,8.27567,1.952718263777161,2020-11-15
c1885,46.190198,8.27567,2.445522266212686,2020-11-16
c1885,46.190198,8.27567,2.278993924272403,2020-11-17
c1885,46.190198,8.27567,3.0343212981611,2020-11-18
c1885,46.190198,8.27567,1.7047223968357093,2020-11-19
c1885,46.190198,8.27567,-1.021033417747397,2020-11-20
c1885,46.190198,8.27567,-1.5198913428790004,2020-11-21
c1885,46.190198,8.27567,1.9752726184774512,2020-11-22
c1885,46.190198,8.27567,1.7489794032897927,2020-11-23
c1885,46.190198,8.27567,1.1859909542378548,2020-11-24
c1885,46.190198,8.27567,-0.3582160472403679,2020-11-25
c1885,46.190198,8.27567,-0.1929615885863856,2020-11-26
c1885,46.190198,8.27567,-0.6288874106905686,2020-11-27
c1885,46.190198,8.27567,0.366793738595458,2020-11-28
c1885,46.190198,8.27567,-0.2629528560246711,2020-11-29
c1885,46.190198,8.27567,-1.629559662521492,2020-11-30
c1885,46.190198,8.27567,-2.3580084538762445,2020-12-01
c1885,46.190198,8.27567,-3.42805139125848,2020-12-02
c1885,46.190198,8.27567,-4.502169130088515,2020-12-03
c1885,46.190198,8.27567,-4.17383033737523,2020-12-04
c1885,46.190198,8.27567,-3.4978447325884288,2020-12-05
c1885,46.190198,8.27567,-2.2065666784172606,2020-12-06
c1885,46.190198,8.27567,-4.447319938010802,2020-12-07
c1885,46.190198,8.27567,-3.738737165240327,2020-12-08
c1885,46.190198,8.27567,-4.019055551284657,2020-12-09
c1885,46.190198,8.27567,-7.574710615872168,2020-12-10
c1885,46.190198,8.27567,-8.08406279182618,2020-12-11
c1885,46.190198,8.27567,-4.8137150325383296,2020-12-12
c1885,46.190198,8.27567,-6.167394952410439,2020-12-13
c1885,46.190198,8.27567,-5.078267884464192,2020-12-14
c1885,46.190198,8.27567,-3.0578121185302436,2020-12-15
c1885,46.190198,8.27567,-3.010544426583353,2020-12-16
c1885,46.190198,8.27567,-2.971094617349523,2020-12-17
c1885,46.190198,8.27567,-4.772156133866139,2020-12-18
c1885,46.190198,8.27567,-4.094880417481625,2020-12-19
c1885,46.190198,8.27567,-1.5352583511367326,2020-12-20
c1885,46.190198,8.27567,-2.8148813007164515,2020-12-21
c1885,46.190198,8.27567,-1.035592107316011,2020-12-22
c1885,46.190198,8.27567,-0.484715467510767,2020-12-23
c1885,46.190198,8.27567,-0.3685775070712063,2020-12-24
c1885,46.190198,8.27567,-4.539207353340209,2020-12-25
c1885,46.190198,8.27567,-8.46119362466609,2020-12-26
c1885,46.190198,8.27567,-9.740101913273143,2020-12-27
c1885,46.190198,8.27567,-7.452124526843281,2020-12-28
c1885,46.190198,8.27567,-8.242490683785837,2020-12-29
c1885,46.190198,8.27567,-11.391981933310324,2020-12-30
c1885,46.190198,8.27567,-11.03934776999732,2020-12-31
c1885,46.190198,8.27567,-6.754735917942468,2021-01-01
c1885,46.190198,8.27567,-3.615656105257756,2021-01-02
c1885,46.190198,8.27567,-4.150567789534545,2021-01-03
c1885,46.190198,8.27567,-5.693140812237094,2021-01-04
c1885,46.190198,8.27567,-5.621624797623374,2021-01-05
c1885,46.190198,8.27567,-8.701524241532255,2021-01-06
c1885,46.190198,8.27567,-13.019252519057488,2021-01-07
c1885,46.190198,8.27567,-14.912957827436587,2021-01-08
c1885,46.190198,8.27567,-12.443787871404565,2021-01-09
c1885,46.190198,8.27567,-11.402735863216678,2021-01-10
c1885,46.190198,8.27567,-12.773393454975851,2021-01-11
c1885,46.190198,8.27567,-8.734192674996653,2021-01-12
c1885,46.190198,8.27567,-4.769500826763827,2021-01-13
c1885,46.190198,8.27567,-2.2506112942364487,2021-01-14
c1885,46.190198,8.27567,-2.922453270816109,2021-01-15
c1885,46.190198,8.27567,-6.626492625410809,2021-01-16
c1885,46.190198,8.27567,-5.456785408236268,2021-01-17
c1885,46.190198,8.27567,-7.992090409056048,2021-01-18
c1885,46.190198,8.27567,-9.683231677431024,2021-01-19
c1885,46.190198,8.27567,-7.27290334095585,2021-01-20
c1885,46.190198,8.27567,-4.065067434077841,2021-01-21
c1885,46.190198,8.27567,-3.074631355561555,2021-01-22
c1885,46.190198,8.27567,-4.08732144569255,2021-01-23
c1885,46.190198,8.27567,-9.339573220843054,2021-01-24
c1885,46.190198,8.27567,-10.549234083740563,2021-01-25
c1885,46.190198,8.27567,-12.220133790941864,2021-01-26
c1885,46.190198,8.27567,-8.957730645844403,2021-01-27
c1885,46.190198,8.27567,-2.2247387253060977,2021-01-28
c1885,46.190198,8.27567,-1.456189105424448,2021-01-29
c1885,46.190198,8.27567,-1.7588170100982827,2021-01-30
c1885,46.190198,8.27567,-0.660218787169976,2021-01-31
c1885,46.190198,8.27567,-2.1681309764336234,2021-02-01
c1885,46.190198,8.27567,-0.9806247994580384,2021-02-02
c1885,46.190198,8.27567,-1.8191213814743576,2021-02-03
c1885,46.190198,8.27567,-1.621887961394154,2021-02-04
c1885,46.190198,8.27567,-0.6990901346663301,2021-02-05
c1885,46.190198,8.27567,-0.560416639445451,2021-02-06
c1885,46.190198,8.27567,-0.8730931987743435,2021-02-07
c1885,46.190198,8.27567,-4.266367461278147,2021-02-08
c1885,46.190198,8.27567,-3.78562227810346,2021-02-09
c1885,46.190198,8.27567,-2.3626677057260417,2021-02-10
c1885,46.190198,8.27567,-4.411973907754083,2021-02-11
c1885,46.190198,8.27567,-6.21779414351265,2021-02-12
c1885,46.190198,8.27567,-8.522590673750539,2021-02-13
c1885,46.190198,8.27567,-9.437233718096412,2021-02-14
c1885,46.190198,8.27567,-5.906705557262883,2021-02-15
c1885,46.190198,8.27567,-2.256452705107344,2021-02-16
c1885,46.190198,8.27567,-2.129621210405879,2021-02-17
c1885,46.190198,8.27567,-2.3161936964107577,2021-02-18
c1885,46.190198,8.27567,-1.4871810782572934,2021-02-19
c1885,46.190198,8.27567,-1.2876020519148192,2021-02-20
c1885,46.190198,8.27567,-0.8072503474916742,2021-02-21
c1885,46.190198,8.27567,-1.3393807855868585,2021-02-22
c1885,46.190198,8.27567,0.7263930953726097,2021-02-23
c1885,46.190198,8.27567,1.2844924356231395,2021-02-24
c1885,46.190198,8.27567,0.8296413261287184,2021-02-25
c1885,46.190198,8.27567,-0.1404023242252869,2021-02-26
c1885,46.190198,8.27567,1.1116184715651525,2021-02-27
c1885,46.190198,8.27567,-0.1270483350706816,2021-02-28
c1885,46.190198,8.27567,-2.276912233533501,2021-03-01
c1885,46.190198,8.27567,-1.3271546920373436,2021-03-02
c1885,46.190198,8.27567,-0.954145326362668,2021-03-03
c1885,46.190198,8.27567,-0.08946518063659,2021-03-04
c1885,46.190198,8.27567,-0.3480101043760484,2021-03-05
c1885,46.190198,8.27567,-2.963373707373221,2021-03-06
c1885,46.190198,8.27567,-2.089686464773928,2021-03-07
c1885,46.190198,8.27567,-2.0332387803003784,2021-03-08
c1885,46.190198,8.27567,-2.864829954816654,2021-03-09
c1885,46.190198,8.27567,-3.2133821105211053,2021-03-10
c1885,46.190198,8.27567,-0.2701567197708265,2021-03-11
c1885,46.190198,8.27567,-0.9017971736128434,2021-03-12
c1885,46.190198,8.27567,-1.7273973306485986,2021-03-13
c1885,46.190198,8.27567,-3.448989130954199,2021-03-14
c1885,46.190198,8.27567,-3.2739280793906707,2021-03-15
c1885,46.190198,8.27567,-4.007750151513942,2021-03-16
c1885,46.190198,8.27567,-3.1005213143655252,2021-03-17
c1885,46.190198,8.27567,-4.448027251123329,2021-03-18
c1885,46.190198,8.27567,-5.691037250940143,2021-03-19
c1885,46.190198,8.27567,-5.8677165302712595,2021-03-20
c1885,46.190198,8.27567,-4.363691666678571,2021-03-21
c1885,46.190198,8.27567,-3.2191997438581677,2021-03-22
c1885,46.190198,8.27567,-1.741414322018723,2021-03-23
c1885,46.190198,8.27567,1.2301493062069064,2021-03-24
c1885,46.190198,8.27567,0.5817147110448082,2021-03-25
c1885,46.190198,8.27567,0.0526978154336322,2021-03-26
c1885,46.190198,8.27567,2.0032519984688215,2021-03-27
c1885,46.190198,8.27567,1.5316805264351094,2021-03-28
c1885,46.190198,8.27567,4.469825266206975,2021-03-29
c1885,46.190198,8.27567,6.459159188070164,2021-03-30
c1885,46.190198,8.27567,6.360885007453712,2021-03-31
c1885,46.190198,8.27567,5.9923654118125045,2021-04-01
c1885,46.190198,8.27567,5.959372307711226,2021-04-02
c1885,46.190198,8.27567,3.1685290097025396,2021-04-03
c1885,46.190198,8.27567,1.647254325590777,2021-04-04
c1885,46.190198,8.27567,1.672697677686912,2021-04-05
c1885,46.190198,8.27567,-4.214547627319428,2021-04-06
c1885,46.190198,8.27567,-5.923448429499188,2021-04-07
c1885,46.190198,8.27567,-2.381719868157496,2021-04-08
c1885,46.190198,8.27567,-1.206706634551299,2021-04-09
c1885,46.190198,8.27567,-0.2836319346348261,2021-04-10
c1885,46.190198,8.27567,0.0879657655867348,2021-04-11
c1885,46.190198,8.27567,-0.9201265982052332,2021-04-12
c1885,46.190198,8.27567,-3.0107831807662877,2021-04-13
c1885,46.190198,8.27567,-3.0331245090487955,2021-04-14
c1885,46.190198,8.27567,-4.559513637583714,2021-04-15
c1885,46.190198,8.27567,-3.006079593781469,2021-04-16
c1885,46.190198,8.27567,-1.95200370385848,2021-04-17
c1885,46.190198,8.27567,-1.2362832931712104,2021-04-18
c1885,46.190198,8.27567,-0.0897258124626326,2021-04-19
c1885,46.190198,8.27567,1.166976974203921,2021-04-20
c1885,46.190198,8.27567,1.2051258374286262,2021-04-21
c1885,46.190198,8.27567,3.0020831759724382,2021-04-22
c1885,46.190198,8.27567,3.7798519365715504,2021-04-23
c1885,46.190198,8.27567,4.985642593324153,2021-04-24
c1885,46.190198,8.27567,5.7054137669001435,2021-04-25
c1885,46.190198,8.27567,3.9377752350688864,2021-04-26
c1885,46.190198,8.27567,2.9760778029993116,2021-04-27
c1885,46.190198,8.27567,2.990860066269413,2021-04-28
c1885,46.190198,8.27567,2.9798904400300756,2021-04-29
c1885,46.190198,8.27567,3.4014119764460764,2021-04-30
c1885,46.190198,8.27567,3.4097303880857712,2021-05-01
c1885,46.190198,8.27567,2.4824175222178853,2021-05-02
c1885,46.190198,8.27567,2.1576146518263672,2021-05-03
c1885,46.190198,8.27567,2.7902367600248237,2021-05-04
c1885,46.190198,8.27567,2.7224912231385856,2021-05-05
c1885,46.190198,8.27567,1.9343924376039616,2021-05-06
c1885,46.190198,8.27567,3.434279096720886,2021-05-07
c1885,46.190198,8.27567,3.411644146752391,2021-05-08
c1885,46.190198,8.27567,4.602173784541273,2021-05-09
c1885,46.190198,8.27567,5.687448632845346,2021-05-10
c1885,46.190198,8.27567,4.496457015827144,2021-05-11
c1885,46.190198,8.27567,5.508524046195935,2021-05-12
c1885,46.190198,8.27567,3.934354398770326,2021-05-13
c1885,46.190198,8.27567,2.939041175730456,2021-05-14
c1885,46.190198,8.27567,2.291023357685968,2021-05-15
c1885,46.190198,8.27567,4.742614221060166,2021-05-16
c1885,46.190198,8.27567,4.040454563204264,2021-05-17
c1885,46.190198,8.27567,4.1344321044892425,2021-05-18
c1885,46.190198,8.27567,3.790211509562916,2021-05-19
c1885,46.190198,8.27567,4.845925138889302,2021-05-20
c1885,46.190198,8.27567,4.965941727266312,2021-05-21
c1885,46.190198,8.27567,4.780307132873849,2021-05-22
c1885,46.190198,8.27567,6.536467624712802,2021-05-23
c1885,46.190198,8.27567,4.839633470686341,2021-05-24
c1885,46.190198,8.27567,4.916794413159238,2021-05-25
c1885,46.190198,8.27567,5.883585224916053,2021-05-26
c1885,46.190198,8.27567,6.774008474788153,2021-05-27
c1885,46.190198,8.27567,8.00167710648256,2021-05-28
c1885,46.190198,8.27567,9.223005226560362,2021-05-29
c1885,46.190198,8.27567,8.533295769192737,2021-05-30
c1885,46.190198,8.27567,8.969817871735142,2021-05-31
c1885,46.190198,8.27567,9.03080864064506,2021-06-01
c1885,46.190198,8.27567,9.364890946717344,2021-06-02
c1885,46.190198,8.27567,11.1000532771136,2021-06-03
c1885,46.190198,8.27567,11.288638383225855,2021-06-04
c1885,46.190198,8.27567,10.292127632372331,2021-06-05
c1885,46.190198,8.27567,11.187112096747352,2021-06-06
c1885,46.190198,8.27567,10.951940317237844,2021-06-07
c1885,46.190198,8.27567,11.318310922005557,2021-06-08
c1885,46.190198,8.27567,11.2628867976244,2021-06-09
c1885,46.190198,8.27567,12.472580053752711,2021-06-10
c1885,46.190198,8.27567,12.462312986237814,2021-06-11
c1885,46.190198,8.27567,13.989765869021332,2021-06-12
c1885,46.190198,8.27567,15.706141445573849,2021-06-13
c1885,46.190198,8.27567,15.923208789322054,2021-06-14
c1885,46.190198,8.27567,14.979521518159158,2021-06-15
c1885,46.190198,8.27567,14.639695234475846,2021-06-16
c1885,46.190198,8.27567,14.604888116905569,2021-06-17
c1885,46.190198,8.27567,15.346977958045308,2021-06-18
c1885,46.190198,8.27567,16.244325075494483,2021-06-19
c1885,46.190198,8.27567,14.344667250856066,2021-06-20
c1885,46.190198,8.27567,12.846920595886909,2021-06-21
c1885,46.190198,8.27567,12.121551510688754,2021-06-22
c1885,46.190198,8.27567,12.265937863720046,2021-06-23
c1885,46.190198,8.27567,11.56788014461335,2021-06-24
c1885,46.190198,8.27567,11.726554013696964,2021-06-25
c1885,46.190198,8.27567,12.579677640331363,2021-06-26
c1885,46.190198,8.27567,13.053099335626692,2021-06-27
c1885,46.190198,8.27567,13.66755371317487,2021-06-28
c1885,46.190198,8.27567,11.599495468065092,2021-06-29
c1885,46.190198,8.27567,11.70302621574814,2021-06-30
c1885,46.190198,8.27567,12.615857142786863,2021-07-01
c1885,46.190198,8.27567,13.94564350124447,2021-07-02
c1885,46.190198,8.27567,13.176358254470925,2021-07-03
c1885,46.190198,8.27567,11.708030572781253,2021-07-04
c1885,46.190198,8.27567,12.957630611281736,2021-07-05
c1885,46.190198,8.27567,13.375472299793955,2021-07-06
c1885,46.190198,8.27567,13.469170825618928,2021-07-07
c1885,46.190198,8.27567,12.074631349595313,2021-07-08
c1885,46.190198,8.27567,13.207701157078624,2021-07-09
c1885,46.190198,8.27567,13.41591278180586,2021-07-10
c1885,46.190198,8.27567,14.215168820378404,2021-07-11
c1885,46.190198,8.27567,13.815542467924654,2021-07-12
c1885,46.190198,8.27567,10.841685815104537,2021-07-13
c1885,46.190198,8.27567,10.412995567582836,2021-07-14
c1885,46.190198,8.27567,10.946478556374798,2021-07-15
c1885,46.190198,8.27567,12.706105769018528,2021-07-16
c1885,46.190198,8.27567,15.4324456219566,2021-07-17
c1885,46.190198,8.27567,17.407281637704525,2021-07-18
c1885,46.190198,8.27567,16.94387267253502,2021-07-19
c1885,46.190198,8.27567,16.327621809361883,2021-07-20
c1885,46.190198,8.27567,15.51203173118138,2021-07-21
c1885,46.190198,8.27567,14.665635912346143,2021-07-22
c1885,46.190198,8.27567,15.489305793411722,2021-07-23
c1885,46.190198,8.27567,14.070340046365247,2021-07-24
c1885,46.190198,8.27567,12.80532712628766,2021-07-25
c1885,46.190198,8.27567,13.106238424649836,2021-07-26
c1885,46.190198,8.27567,12.839335545813013,2021-07-27
c1885,46.190198,8.27567,13.1223215276545,2021-07-28
c1885,46.190198,8.27567,13.91663918332041,2021-07-29
c1885,46.190198,8.27567,14.397279076375824,2021-07-30
c1885,46.190198,8.27567,13.370865584864797,2021-07-31
c1885,46.190198,8.27567,10.874640837489476,2021-08-01
