cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,25.10341337097707,2021-08-17
c1646,44.838847,8.575428,23.95974855133985,2021-08-18
c1646,44.838847,8.575428,23.580297797120135,2021-08-19
c1646,44.838847,8.575428,24.337559669994324,2021-08-20
c1646,44.838847,8.575428,25.281570054965083,2021-08-21
c1646,44.838847,8.575428,24.084447671288057,2021-08-22
c1646,44.838847,8.575428,23.86074560693052,2021-08-23
c1646,44.838847,8.575428,22.18534760722202,2021-08-24
c1646,44.838847,8.575428,21.85361499432132,2021-08-25
c1646,44.838847,8.575428,22.694478487851953,2021-08-26
c1646,44.838847,8.575428,21.526791098810023,2021-08-27
c1646,44.838847,8.575428,20.72316524994109,2021-08-28
c1646,44.838847,8.575428,21.026211477374765,2021-08-29
c1646,44.838847,8.575428,20.20118758200669,2021-08-30
c1646,44.838847,8.575428,20.46995788753209,2021-08-31
c1646,44.838847,8.575428,21.92094891866051,2021-09-01
c1646,44.838847,8.575428,22.582890150530737,2021-09-02
c1646,44.838847,8.575428,22.12739883191659,2021-09-03
c1646,44.838847,8.575428,22.310674147918217,2021-09-04
c1646,44.838847,8.575428,23.807841830286257,2021-09-05
c1646,44.838847,8.575428,23.48273776288376,2021-09-06
c1646,44.838847,8.575428,23.44583177501274,2021-09-07
c1646,44.838847,8.575428,22.086971673378173,2021-09-08
c1646,44.838847,8.575428,22.0977796019464,2021-09-09
c1646,44.838847,8.575428,22.134941001138852,2021-09-10
c1646,44.838847,8.575428,23.03182516237858,2021-09-11
c1646,44.838847,8.575428,23.1965813164138,2021-09-12
c1646,44.838847,8.575428,23.171844600629043,2021-09-13
c1646,44.838847,8.575428,22.58627243526755,2021-09-14
c1646,44.838847,8.575428,22.5994825417229,2021-09-15
c1646,44.838847,8.575428,21.20625159635574,2021-09-16
c1646,44.838847,8.575428,21.338083055408617,2021-09-17
c1646,44.838847,8.575428,20.38842052336663,2021-09-18
c1646,44.838847,8.575428,18.34295883514319,2021-09-19
c1646,44.838847,8.575428,17.443639457680288,2021-09-20
c1646,44.838847,8.575428,17.255954856909877,2021-09-21
c1646,44.838847,8.575428,17.80728819204801,2021-09-22
c1646,44.838847,8.575428,17.722125094237597,2021-09-23
c1646,44.838847,8.575428,18.845890743222075,2021-09-24
c1646,44.838847,8.575428,19.77112170542908,2021-09-25
c1646,44.838847,8.575428,19.572252732963992,2021-09-26
c1646,44.838847,8.575428,19.600547030571047,2021-09-27
c1646,44.838847,8.575428,19.54640668979024,2021-09-28
c1646,44.838847,8.575428,19.137557007164116,2021-09-29
c1646,44.838847,8.575428,17.948772653037167,2021-09-30
c1646,44.838847,8.575428,16.66140273570552,2021-10-01
c1646,44.838847,8.575428,17.53262435264255,2021-10-02
c1646,44.838847,8.575428,18.265772588138855,2021-10-03
c1646,44.838847,8.575428,16.834404792300912,2021-10-04
c1646,44.838847,8.575428,17.56249807475253,2021-10-05
c1646,44.838847,8.575428,14.989322249187891,2021-10-06
c1646,44.838847,8.575428,14.543930692104109,2021-10-07
c1646,44.838847,8.575428,15.61652560975197,2021-10-08
c1646,44.838847,8.575428,13.576715298575293,2021-10-09
c1646,44.838847,8.575428,12.92744096847342,2021-10-10
c1646,44.838847,8.575428,12.9135398555245,2021-10-11
c1646,44.838847,8.575428,13.35831288909167,2021-10-12
c1646,44.838847,8.575428,12.357886273187413,2021-10-13
c1646,44.838847,8.575428,11.678031659242832,2021-10-14
c1646,44.838847,8.575428,11.410748395798649,2021-10-15
c1646,44.838847,8.575428,11.24430258257766,2021-10-16
c1646,44.838847,8.575428,11.675966739002009,2021-10-17
c1646,44.838847,8.575428,12.888871703609366,2021-10-18
c1646,44.838847,8.575428,12.49356933474427,2021-10-19
c1646,44.838847,8.575428,13.87120712146034,2021-10-20
c1646,44.838847,8.575428,14.611007288450878,2021-10-21
c1646,44.838847,8.575428,14.34947991469041,2021-10-22
c1646,44.838847,8.575428,12.59059809874,2021-10-23
c1646,44.838847,8.575428,11.658039321228236,2021-10-24
c1646,44.838847,8.575428,10.46739602373261,2021-10-25
c1646,44.838847,8.575428,9.545573344375155,2021-10-26
c1646,44.838847,8.575428,10.22652197098572,2021-10-27
c1646,44.838847,8.575428,9.73202845852165,2021-10-28
c1646,44.838847,8.575428,9.622467610423532,2021-10-29
c1646,44.838847,8.575428,8.361776524205391,2021-10-30
c1646,44.838847,8.575428,8.753556655928564,2021-10-31
c1646,44.838847,8.575428,8.227596753550191,2021-11-01
c1646,44.838847,8.575428,9.774324341416955,2021-11-02
c1646,44.838847,8.575428,9.064398655374056,2021-11-03
c1646,44.838847,8.575428,8.85048458214965,2021-11-04
c1646,44.838847,8.575428,7.276959195328169,2021-11-05
c1646,44.838847,8.575428,6.871371951434172,2021-11-06
c1646,44.838847,8.575428,6.8741972027403255,2021-11-07
c1646,44.838847,8.575428,7.865786097313077,2021-11-08
c1646,44.838847,8.575428,7.886855954928153,2021-11-09
c1646,44.838847,8.575428,8.83447908380983,2021-11-10
c1646,44.838847,8.575428,9.643090475386346,2021-11-11
c1646,44.838847,8.575428,10.66928622524528,2021-11-12
c1646,44.838847,8.575428,10.535929064410428,2021-11-13
c1646,44.838847,8.575428,10.187153249239074,2021-11-14
c1646,44.838847,8.575428,9.596993979400942,2021-11-15
c1646,44.838847,8.575428,9.159135023100314,2021-11-16
c1646,44.838847,8.575428,8.97395352935047,2021-11-17
c1646,44.838847,8.575428,9.1788421612215,2021-11-18
c1646,44.838847,8.575428,7.845881040541459,2021-11-19
c1646,44.838847,8.575428,9.06368485951356,2021-11-20
c1646,44.838847,8.575428,9.322320925804895,2021-11-21
c1646,44.838847,8.575428,8.276400455911144,2021-11-22
c1646,44.838847,8.575428,8.450270259182266,2021-11-23
c1646,44.838847,8.575428,5.86281630888016,2021-11-24
c1646,44.838847,8.575428,2.6250795108948384,2021-11-25
c1646,44.838847,8.575428,5.350931658702884,2021-11-26
c1646,44.838847,8.575428,5.811738241499627,2021-11-27
c1646,44.838847,8.575428,4.6233330619417154,2021-11-28
c1646,44.838847,8.575428,2.620001048799379,2021-11-29
c1646,44.838847,8.575428,2.3870247338407973,2021-11-30
c1646,44.838847,8.575428,4.884849864180396,2021-12-01
c1646,44.838847,8.575428,4.271916984043527,2021-12-02
c1646,44.838847,8.575428,2.3596775308499307,2021-12-03
c1646,44.838847,8.575428,1.8256002454114757,2021-12-04
c1646,44.838847,8.575428,1.4516366106557366,2021-12-05
c1646,44.838847,8.575428,1.4759089289988794,2021-12-06
c1646,44.838847,8.575428,3.084378881818058,2021-12-07
c1646,44.838847,8.575428,0.0685979639913163,2021-12-08
c1646,44.838847,8.575428,-2.5355275483191906,2021-12-09
c1646,44.838847,8.575428,-2.692917050224572,2021-12-10
c1646,44.838847,8.575428,-1.5439505825993358,2021-12-11
c1646,44.838847,8.575428,-1.0510293667850057,2021-12-12
c1646,44.838847,8.575428,2.10250599321386,2021-12-13
c1646,44.838847,8.575428,3.0226252014220165,2021-12-14
c1646,44.838847,8.575428,2.037434726912738,2021-12-15
c1646,44.838847,8.575428,1.3858091579970608,2021-12-16
c1646,44.838847,8.575428,2.684858250175186,2021-12-17
c1646,44.838847,8.575428,1.8437640811924192,2021-12-18
c1646,44.838847,8.575428,2.365391628530147,2021-12-19
c1646,44.838847,8.575428,5.745486654540795,2021-12-20
c1646,44.838847,8.575428,3.2652871334191804,2021-12-21
c1646,44.838847,8.575428,2.7853581854558516,2021-12-22
c1646,44.838847,8.575428,2.3195193121976363,2021-12-23
c1646,44.838847,8.575428,2.991315624278105,2021-12-24
c1646,44.838847,8.575428,2.616024238086777,2021-12-25
c1646,44.838847,8.575428,3.001987888712837,2021-12-26
c1646,44.838847,8.575428,2.8760334611521734,2021-12-27
c1646,44.838847,8.575428,3.704575985920639,2021-12-28
c1646,44.838847,8.575428,5.416293617613989,2021-12-29
c1646,44.838847,8.575428,6.854806097185417,2021-12-30
c1646,44.838847,8.575428,6.894446404495325,2021-12-31
c1646,44.838847,8.575428,8.366790058139737,2022-01-01
c1646,44.838847,8.575428,8.035926881120842,2022-01-02
c1646,44.838847,8.575428,9.060478362216768,2022-01-03
c1646,44.838847,8.575428,7.399688611445432,2022-01-04
c1646,44.838847,8.575428,6.702513881023368,2022-01-05
c1646,44.838847,8.575428,3.5563319932447515,2022-01-06
c1646,44.838847,8.575428,1.438007642609892,2022-01-07
c1646,44.838847,8.575428,1.1959254662895382,2022-01-08
c1646,44.838847,8.575428,2.4807633419540567,2022-01-09
c1646,44.838847,8.575428,2.4203329886159657,2022-01-10
c1646,44.838847,8.575428,2.581773495790673,2022-01-11
c1646,44.838847,8.575428,0.8065294401853412,2022-01-12
c1646,44.838847,8.575428,0.2565938783647816,2022-01-13
c1646,44.838847,8.575428,2.6069313534077754,2022-01-14
c1646,44.838847,8.575428,4.268331006405305,2022-01-15
c1646,44.838847,8.575428,3.860363654307282,2022-01-16
c1646,44.838847,8.575428,4.215991370535807,2022-01-17
c1646,44.838847,8.575428,3.4459212563254713,2022-01-18
c1646,44.838847,8.575428,2.8812729702201216,2022-01-19
c1646,44.838847,8.575428,5.162278087537697,2022-01-20
c1646,44.838847,8.575428,3.1686320494114173,2022-01-21
c1646,44.838847,8.575428,2.3311918346297156,2022-01-22
c1646,44.838847,8.575428,2.703411270842681,2022-01-23
c1646,44.838847,8.575428,2.195271911322792,2022-01-24
c1646,44.838847,8.575428,1.4339563912310784,2022-01-25
c1646,44.838847,8.575428,3.884667042110447,2022-01-26
c1646,44.838847,8.575428,5.24248706448464,2022-01-27
c1646,44.838847,8.575428,7.622188388007848,2022-01-28
c1646,44.838847,8.575428,6.023793802046965,2022-01-29
c1646,44.838847,8.575428,7.563045754157678,2022-01-30
c1646,44.838847,8.575428,7.070933787400928,2022-01-31
c1646,44.838847,8.575428,3.9920557836866433,2022-02-01
c1646,44.838847,8.575428,7.4697979760193585,2022-02-02
c1646,44.838847,8.575428,8.078332392747585,2022-02-03
c1646,44.838847,8.575428,7.738870049082306,2022-02-04
c1646,44.838847,8.575428,7.76977524034908,2022-02-05
c1646,44.838847,8.575428,6.726746657773332,2022-02-06
c1646,44.838847,8.575428,6.956815625262548,2022-02-07
c1646,44.838847,8.575428,5.440145810258719,2022-02-08
c1646,44.838847,8.575428,6.785096694111036,2022-02-09
c1646,44.838847,8.575428,8.133034491515726,2022-02-10
c1646,44.838847,8.575428,8.889507162069899,2022-02-11
c1646,44.838847,8.575428,4.227424571987267,2022-02-12
c1646,44.838847,8.575428,3.5851782286971483,2022-02-13
c1646,44.838847,8.575428,1.6275152044212655,2022-02-14
c1646,44.838847,8.575428,1.2027432476204236,2022-02-15
c1646,44.838847,8.575428,2.914351302787386,2022-02-16
c1646,44.838847,8.575428,7.716331490137259,2022-02-17
c1646,44.838847,8.575428,9.364068288420905,2022-02-18
c1646,44.838847,8.575428,9.368126406627685,2022-02-19
c1646,44.838847,8.575428,9.455146342824763,2022-02-20
c1646,44.838847,8.575428,10.084545453203049,2022-02-21
c1646,44.838847,8.575428,8.77490059003337,2022-02-22
c1646,44.838847,8.575428,8.441040162863073,2022-02-23
c1646,44.838847,8.575428,7.327134286949503,2022-02-24
c1646,44.838847,8.575428,8.584139303541157,2022-02-25
c1646,44.838847,8.575428,6.546194067961555,2022-02-26
c1646,44.838847,8.575428,5.398543793947719,2022-02-27
c1646,44.838847,8.575428,5.028679414974764,2022-02-28
c1646,44.838847,8.575428,3.859365467731574,2022-03-01
c1646,44.838847,8.575428,4.915985369192915,2022-03-02
c1646,44.838847,8.575428,7.179493603748317,2022-03-03
c1646,44.838847,8.575428,7.722917889383437,2022-03-04
c1646,44.838847,8.575428,5.503453075524551,2022-03-05
c1646,44.838847,8.575428,4.4545243775040815,2022-03-06
c1646,44.838847,8.575428,5.081850587727403,2022-03-07
c1646,44.838847,8.575428,3.903237577570752,2022-03-08
c1646,44.838847,8.575428,4.556994650534083,2022-03-09
c1646,44.838847,8.575428,6.435805630054672,2022-03-10
c1646,44.838847,8.575428,5.924547966204803,2022-03-11
c1646,44.838847,8.575428,4.8738775307365785,2022-03-12
c1646,44.838847,8.575428,4.824324754955489,2022-03-13
c1646,44.838847,8.575428,5.39259508119886,2022-03-14
c1646,44.838847,8.575428,8.990130140914262,2022-03-15
c1646,44.838847,8.575428,10.499205208756978,2022-03-16
c1646,44.838847,8.575428,9.975835571587384,2022-03-17
c1646,44.838847,8.575428,8.67002328777596,2022-03-18
c1646,44.838847,8.575428,7.739992623501653,2022-03-19
c1646,44.838847,8.575428,6.539857253580871,2022-03-20
c1646,44.838847,8.575428,7.405291337118626,2022-03-21
c1646,44.838847,8.575428,7.527563489240899,2022-03-22
c1646,44.838847,8.575428,8.709807172012738,2022-03-23
c1646,44.838847,8.575428,10.565080993965582,2022-03-24
c1646,44.838847,8.575428,10.572166398869731,2022-03-25
c1646,44.838847,8.575428,11.835134982410212,2022-03-26
c1646,44.838847,8.575428,12.612539087036383,2022-03-27
c1646,44.838847,8.575428,12.35634894832491,2022-03-28
c1646,44.838847,8.575428,11.341990323406996,2022-03-29
c1646,44.838847,8.575428,9.720577347010614,2022-03-30
c1646,44.838847,8.575428,10.52604029703004,2022-03-31
c1646,44.838847,8.575428,9.412969629132988,2022-04-01
c1646,44.838847,8.575428,6.684212298500493,2022-04-02
c1646,44.838847,8.575428,7.511016807295166,2022-04-03
c1646,44.838847,8.575428,7.377293827060642,2022-04-04
c1646,44.838847,8.575428,8.289364329810756,2022-04-05
c1646,44.838847,8.575428,10.142927232072992,2022-04-06
c1646,44.838847,8.575428,11.401903005918816,2022-04-07
c1646,44.838847,8.575428,13.966810978566016,2022-04-08
c1646,44.838847,8.575428,13.120109297826044,2022-04-09
c1646,44.838847,8.575428,10.148238720712106,2022-04-10
c1646,44.838847,8.575428,10.108176872574123,2022-04-11
c1646,44.838847,8.575428,11.107096254231308,2022-04-12
c1646,44.838847,8.575428,13.45175074020791,2022-04-13
c1646,44.838847,8.575428,15.164554445671348,2022-04-14
c1646,44.838847,8.575428,16.725663548504073,2022-04-15
c1646,44.838847,8.575428,16.513786702608225,2022-04-16
c1646,44.838847,8.575428,12.525313696017632,2022-04-17
c1646,44.838847,8.575428,13.219413347887537,2022-04-18
c1646,44.838847,8.575428,12.41358531306803,2022-04-19
c1646,44.838847,8.575428,12.879105970470327,2022-04-20
c1646,44.838847,8.575428,10.082526337296406,2022-04-21
c1646,44.838847,8.575428,11.897150974516094,2022-04-22
c1646,44.838847,8.575428,12.88755191157875,2022-04-23
c1646,44.838847,8.575428,12.12588375199695,2022-04-24
c1646,44.838847,8.575428,13.37743774518473,2022-04-25
c1646,44.838847,8.575428,13.719956753936806,2022-04-26
c1646,44.838847,8.575428,15.35825733919415,2022-04-27
c1646,44.838847,8.575428,15.641378075309763,2022-04-28
c1646,44.838847,8.575428,15.841280056980496,2022-04-29
c1646,44.838847,8.575428,14.857128022866087,2022-04-30
c1646,44.838847,8.575428,15.076151974436616,2022-05-01
c1646,44.838847,8.575428,15.755132172510915,2022-05-02
c1646,44.838847,8.575428,16.130670184660293,2022-05-03
c1646,44.838847,8.575428,15.718130489062268,2022-05-04
c1646,44.838847,8.575428,13.474796137432207,2022-05-05
c1646,44.838847,8.575428,12.68461552281535,2022-05-06
c1646,44.838847,8.575428,14.392230697437949,2022-05-07
c1646,44.838847,8.575428,15.02574872252763,2022-05-08
c1646,44.838847,8.575428,16.8063480947724,2022-05-09
c1646,44.838847,8.575428,18.060889946796827,2022-05-10
c1646,44.838847,8.575428,18.38549170843671,2022-05-11
c1646,44.838847,8.575428,17.943243310878014,2022-05-12
c1646,44.838847,8.575428,17.922488941405202,2022-05-13
c1646,44.838847,8.575428,19.15489207852274,2022-05-14
c1646,44.838847,8.575428,19.62515808694642,2022-05-15
c1646,44.838847,8.575428,19.576689427246222,2022-05-16
c1646,44.838847,8.575428,20.9474904840643,2022-05-17
c1646,44.838847,8.575428,22.12054938449657,2022-05-18
c1646,44.838847,8.575428,21.58473890459319,2022-05-19
c1646,44.838847,8.575428,21.010645841969566,2022-05-20
c1646,44.838847,8.575428,21.104684733505493,2022-05-21
c1646,44.838847,8.575428,21.320347049299254,2022-05-22
c1646,44.838847,8.575428,20.304566069945135,2022-05-23
c1646,44.838847,8.575428,20.294997172201864,2022-05-24
c1646,44.838847,8.575428,19.937378232476767,2022-05-25
c1646,44.838847,8.575428,21.687633151579256,2022-05-26
c1646,44.838847,8.575428,24.026088573645996,2022-05-27
c1646,44.838847,8.575428,23.552171042284815,2022-05-28
c1646,44.838847,8.575428,17.119542763077064,2022-05-29
c1646,44.838847,8.575428,17.826564107169652,2022-05-30
c1646,44.838847,8.575428,19.62739301291847,2022-05-31
c1646,44.838847,8.575428,20.447151498058123,2022-06-01
c1646,44.838847,8.575428,22.80494381819771,2022-06-02
c1646,44.838847,8.575428,21.13093595495441,2022-06-03
c1646,44.838847,8.575428,23.510217710254494,2022-06-04
c1646,44.838847,8.575428,23.41168651860484,2022-06-05
c1646,44.838847,8.575428,23.542583658361973,2022-06-06
c1646,44.838847,8.575428,21.78252134462959,2022-06-07
c1646,44.838847,8.575428,21.345217389491783,2022-06-08
c1646,44.838847,8.575428,21.55131555633698,2022-06-09
c1646,44.838847,8.575428,22.57239982254463,2022-06-10
c1646,44.838847,8.575428,24.526878424800163,2022-06-11
c1646,44.838847,8.575428,25.861448568379583,2022-06-12
c1646,44.838847,8.575428,26.07314809237992,2022-06-13
c1646,44.838847,8.575428,26.24911857448367,2022-06-14
c1646,44.838847,8.575428,26.40138850654912,2022-06-15
c1646,44.838847,8.575428,26.78255291749539,2022-06-16
c1646,44.838847,8.575428,28.18556372119537,2022-06-17
c1646,44.838847,8.575428,28.489210782093053,2022-06-18
c1646,44.838847,8.575428,27.117557403325826,2022-06-19
c1646,44.838847,8.575428,24.95906756635056,2022-06-20
c1646,44.838847,8.575428,24.79241745987016,2022-06-21
c1646,44.838847,8.575428,24.019904809543473,2022-06-22
c1646,44.838847,8.575428,24.053265157496384,2022-06-23
c1646,44.838847,8.575428,23.670698470547325,2022-06-24
c1646,44.838847,8.575428,22.923015516920653,2022-06-25
c1646,44.838847,8.575428,25.81101092453228,2022-06-26
c1646,44.838847,8.575428,27.00332232612323,2022-06-27
c1646,44.838847,8.575428,21.444029442422693,2022-06-28
c1646,44.838847,8.575428,23.6028947996138,2022-06-29
c1646,44.838847,8.575428,23.829970736237932,2022-06-30
c1646,44.838847,8.575428,23.996571615224717,2022-07-01
c1646,44.838847,8.575428,26.098449711506003,2022-07-02
c1646,44.838847,8.575428,27.769845513933937,2022-07-03
c1646,44.838847,8.575428,26.518856112721632,2022-07-04
c1646,44.838847,8.575428,27.333953878676805,2022-07-05
c1646,44.838847,8.575428,26.114114392934116,2022-07-06
c1646,44.838847,8.575428,26.67788232298077,2022-07-07
c1646,44.838847,8.575428,25.839351225971384,2022-07-08
c1646,44.838847,8.575428,25.749011231587453,2022-07-09
c1646,44.838847,8.575428,25.32907425254906,2022-07-10
c1646,44.838847,8.575428,25.881703844564544,2022-07-11
c1646,44.838847,8.575428,26.097727820134505,2022-07-12
c1646,44.838847,8.575428,27.136194345468688,2022-07-13
c1646,44.838847,8.575428,27.72796422673114,2022-07-14
c1646,44.838847,8.575428,27.401266866928232,2022-07-15
c1646,44.838847,8.575428,28.08953573351852,2022-07-16
c1646,44.838847,8.575428,28.544910131474992,2022-07-17
c1646,44.838847,8.575428,29.55478480349307,2022-07-18
c1646,44.838847,8.575428,29.759844360277008,2022-07-19
c1646,44.838847,8.575428,29.53001313456576,2022-07-20
c1646,44.838847,8.575428,29.61366972154188,2022-07-21
c1646,44.838847,8.575428,29.272328484722607,2022-07-22
c1646,44.838847,8.575428,27.481271666212663,2022-07-23
c1646,44.838847,8.575428,28.666935376104856,2022-07-24
c1646,44.838847,8.575428,28.694141940567185,2022-07-25
c1646,44.838847,8.575428,27.241888483295472,2022-07-26
c1646,44.838847,8.575428,23.415975916350728,2022-07-27
c1646,44.838847,8.575428,24.73869141833178,2022-07-28
c1646,44.838847,8.575428,22.15945077413225,2022-07-29
c1646,44.838847,8.575428,24.604091469773124,2022-07-30
c1646,44.838847,8.575428,26.092034578369994,2022-07-31
c1646,44.838847,8.575428,26.81434837632169,2022-08-01
c1646,44.838847,8.575428,26.728435981355247,2022-08-02
c1646,44.838847,8.575428,27.887349706521153,2022-08-03
c1646,44.838847,8.575428,28.582446278994404,2022-08-04
c1646,44.838847,8.575428,28.16948556834771,2022-08-05
c1646,44.838847,8.575428,27.42986911464181,2022-08-06
c1646,44.838847,8.575428,22.99379771130995,2022-08-07
c1646,44.838847,8.575428,24.286172774343814,2022-08-08
c1646,44.838847,8.575428,25.586140673461216,2022-08-09
c1646,44.838847,8.575428,25.961501675080935,2022-08-10
c1646,44.838847,8.575428,25.757624001377177,2022-08-11
c1646,44.838847,8.575428,24.134716001120974,2022-08-12
c1646,44.838847,8.575428,23.815109840982277,2022-08-13
c1646,44.838847,8.575428,23.258333426929553,2022-08-14
c1646,44.838847,8.575428,23.907145322872413,2022-08-15
c1646,44.838847,8.575428,24.684871745179493,2022-08-16
c1646,44.838847,8.575428,23.89465523586483,2022-08-17
c1646,44.838847,8.575428,21.21614296093716,2022-08-18
c1646,44.838847,8.575428,21.670964255757116,2022-08-19
c1646,44.838847,8.575428,24.456361959686745,2022-08-20
c1646,44.838847,8.575428,25.127024678354307,2022-08-21
c1646,44.838847,8.575428,25.282163016653985,2022-08-22
c1646,44.838847,8.575428,25.998664433469063,2022-08-23
c1646,44.838847,8.575428,25.390132360374505,2022-08-24
c1646,44.838847,8.575428,25.974836342775255,2022-08-25
c1646,44.838847,8.575428,25.58462542573964,2022-08-26
c1646,44.838847,8.575428,24.75693149398849,2022-08-27
c1646,44.838847,8.575428,22.94378936260446,2022-08-28
c1646,44.838847,8.575428,24.11281919320893,2022-08-29
c1646,44.838847,8.575428,22.952566675240245,2022-08-30
c1646,44.838847,8.575428,22.479945576016163,2022-08-31
c1646,44.838847,8.575428,21.96172689883476,2022-09-01
c1646,44.838847,8.575428,21.099063516059356,2022-09-02
c1646,44.838847,8.575428,21.070871064903,2022-09-03
c1646,44.838847,8.575428,22.54042745946325,2022-09-04
c1646,44.838847,8.575428,23.70813517118364,2022-09-05
c1646,44.838847,8.575428,23.520945923582453,2022-09-06
c1646,44.838847,8.575428,22.749545850408893,2022-09-07
c1646,44.838847,8.575428,22.61035909568812,2022-09-08
c1646,44.838847,8.575428,22.09492427307609,2022-09-09
c1646,44.838847,8.575428,21.59304064977208,2022-09-10
c1646,44.838847,8.575428,21.857689393044467,2022-09-11
c1646,44.838847,8.575428,21.64566474907094,2022-09-12
c1646,44.838847,8.575428,21.998006702098685,2022-09-13
c1646,44.838847,8.575428,21.922222244471556,2022-09-14
c1646,44.838847,8.575428,23.101922400466176,2022-09-15
c1646,44.838847,8.575428,23.24592990893891,2022-09-16
c1646,44.838847,8.575428,19.029113673324836,2022-09-17
c1646,44.838847,8.575428,18.65985009052656,2022-09-18
c1646,44.838847,8.575428,19.5639781045774,2022-09-19
c1646,44.838847,8.575428,18.32417507376725,2022-09-20
c1646,44.838847,8.575428,16.52808145092382,2022-09-21
c1646,44.838847,8.575428,16.842652266605885,2022-09-22
c1646,44.838847,8.575428,16.641164109201153,2022-09-23
c1646,44.838847,8.575428,14.792957416657512,2022-09-24
c1646,44.838847,8.575428,16.017927610559553,2022-09-25
c1646,44.838847,8.575428,16.87173166843688,2022-09-26
c1646,44.838847,8.575428,17.639768854777024,2022-09-27
c1646,44.838847,8.575428,16.652769054066074,2022-09-28
c1646,44.838847,8.575428,16.09460438292983,2022-09-29
c1646,44.838847,8.575428,14.578569207886003,2022-09-30
c1646,44.838847,8.575428,15.124368177993816,2022-10-01
c1646,44.838847,8.575428,17.124601819811225,2022-10-02
c1646,44.838847,8.575428,18.126287321238006,2022-10-03
c1646,44.838847,8.575428,18.34420062724216,2022-10-04
c1646,44.838847,8.575428,18.514332963154835,2022-10-05
c1646,44.838847,8.575428,18.215491335692676,2022-10-06
c1646,44.838847,8.575428,17.6433102306616,2022-10-07
c1646,44.838847,8.575428,17.42496909125695,2022-10-08
c1646,44.838847,8.575428,16.426963896392532,2022-10-09
c1646,44.838847,8.575428,15.0452054255869,2022-10-10
c1646,44.838847,8.575428,15.994923088021554,2022-10-11
c1646,44.838847,8.575428,16.19096474894565,2022-10-12
c1646,44.838847,8.575428,16.284602308599617,2022-10-13
c1646,44.838847,8.575428,16.431071322264927,2022-10-14
c1646,44.838847,8.575428,16.723856386947276,2022-10-15
c1646,44.838847,8.575428,17.834718714291757,2022-10-16
c1646,44.838847,8.575428,17.419205189963154,2022-10-17
c1646,44.838847,8.575428,17.720362981906298,2022-10-18
c1646,44.838847,8.575428,17.982434390041064,2022-10-19
c1646,44.838847,8.575428,16.858836460952556,2022-10-20
c1646,44.838847,8.575428,17.621968561882877,2022-10-21
c1646,44.838847,8.575428,18.64945144205851,2022-10-22
c1646,44.838847,8.575428,17.795199813544496,2022-10-23
c1646,44.838847,8.575428,19.489257283737476,2022-10-24
c1646,44.838847,8.575428,18.665587320635417,2022-10-25
c1646,44.838847,8.575428,17.83377273089726,2022-10-26
c1646,44.838847,8.575428,16.73738248308619,2022-10-27
c1646,44.838847,8.575428,16.28325524689051,2022-10-28
c1646,44.838847,8.575428,16.186088009011165,2022-10-29
c1646,44.838847,8.575428,16.293501594595675,2022-10-30
c1646,44.838847,8.575428,16.01999240028779,2022-10-31
c1646,44.838847,8.575428,14.711831445032098,2022-11-01
c1646,44.838847,8.575428,14.980633084771728,2022-11-02
c1646,44.838847,8.575428,14.081623471540684,2022-11-03
c1646,44.838847,8.575428,13.327546712403675,2022-11-04
c1646,44.838847,8.575428,11.17087143145702,2022-11-05
c1646,44.838847,8.575428,10.478412146022968,2022-11-06
c1646,44.838847,8.575428,10.15069992386121,2022-11-07
c1646,44.838847,8.575428,11.639525566212958,2022-11-08
c1646,44.838847,8.575428,11.99396587121989,2022-11-09
c1646,44.838847,8.575428,12.409505757232107,2022-11-10
c1646,44.838847,8.575428,11.931531759580931,2022-11-11
c1646,44.838847,8.575428,11.352883614682748,2022-11-12
c1646,44.838847,8.575428,9.736932011340503,2022-11-13
c1646,44.838847,8.575428,9.284123886645387,2022-11-14
c1646,44.838847,8.575428,8.198213451232654,2022-11-15
c1646,44.838847,8.575428,8.627508632178898,2022-11-16
c1646,44.838847,8.575428,10.08886585515267,2022-11-17
c1646,44.838847,8.575428,10.318558728170547,2022-11-18
c1646,44.838847,8.575428,7.502608968412221,2022-11-19
c1646,44.838847,8.575428,6.30491927623284,2022-11-20
c1646,44.838847,8.575428,6.681445762954985,2022-11-21
c1646,44.838847,8.575428,6.63086171192162,2022-11-22
c1646,44.838847,8.575428,6.539439199304086,2022-11-23
c1646,44.838847,8.575428,6.738625746248793,2022-11-24
c1646,44.838847,8.575428,7.531087872383076,2022-11-25
c1646,44.838847,8.575428,6.339248674752554,2022-11-26
c1646,44.838847,8.575428,5.55455822613701,2022-11-27
c1646,44.838847,8.575428,4.6567454247647335,2022-11-28
c1646,44.838847,8.575428,4.3962082334278225,2022-11-29
c1646,44.838847,8.575428,3.5620151631643644,2022-11-30
c1646,44.838847,8.575428,4.120144614539449,2022-12-01
c1646,44.838847,8.575428,4.931350546545104,2022-12-02
c1646,44.838847,8.575428,4.349818621026694,2022-12-03
c1646,44.838847,8.575428,6.573305934335509,2022-12-04
c1646,44.838847,8.575428,7.369670958160089,2022-12-05
c1646,44.838847,8.575428,4.789272365029405,2022-12-06
c1646,44.838847,8.575428,2.7257342751541467,2022-12-07
c1646,44.838847,8.575428,3.449539895677633,2022-12-08
c1646,44.838847,8.575428,2.064446212306178,2022-12-09
