cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,10.561339344697846,2020-04-22
c1551,44.163171,16.069384,10.818136985629252,2020-04-23
c1551,44.163171,16.069384,11.641101373410727,2020-04-24
c1551,44.163171,16.069384,12.5809670766195,2020-04-25
c1551,44.163171,16.069384,13.198266818476664,2020-04-26
c1551,44.163171,16.069384,13.46132053300448,2020-04-27
c1551,44.163171,16.069384,12.970994956820658,2020-04-28
c1551,44.163171,16.069384,11.94752188289868,2020-04-29
c1551,44.163171,16.069384,11.544553248087604,2020-04-30
c1551,44.163171,16.069384,12.252388800826749,2020-05-01
c1551,44.163171,16.069384,12.35503780888579,2020-05-02
c1551,44.163171,16.069384,9.90013087403542,2020-05-03
c1551,44.163171,16.069384,11.741287268844314,2020-05-04
c1551,44.163171,16.069384,13.331386207131818,2020-05-05
c1551,44.163171,16.069384,10.127963167078388,2020-05-06
c1551,44.163171,16.069384,10.955413908116975,2020-05-07
c1551,44.163171,16.069384,14.208931193632257,2020-05-08
c1551,44.163171,16.069384,15.19893853430657,2020-05-09
c1551,44.163171,16.069384,14.791146902944538,2020-05-10
c1551,44.163171,16.069384,13.69276218040319,2020-05-11
c1551,44.163171,16.069384,11.536837200090025,2020-05-12
c1551,44.163171,16.069384,16.46257628646555,2020-05-13
c1551,44.163171,16.069384,18.62792152703981,2020-05-14
c1551,44.163171,16.069384,17.96036333570297,2020-05-15
c1551,44.163171,16.069384,16.441717798569645,2020-05-16
c1551,44.163171,16.069384,18.410944456212704,2020-05-17
c1551,44.163171,16.069384,18.293608497170876,2020-05-18
c1551,44.163171,16.069384,17.99483279059918,2020-05-19
c1551,44.163171,16.069384,14.23120904810292,2020-05-20
c1551,44.163171,16.069384,13.741203023873148,2020-05-21
c1551,44.163171,16.069384,15.116332207474096,2020-05-22
c1551,44.163171,16.069384,18.164920889162588,2020-05-23
c1551,44.163171,16.069384,13.803047202615204,2020-05-24
c1551,44.163171,16.069384,13.190804201013936,2020-05-25
c1551,44.163171,16.069384,11.026219917746191,2020-05-26
c1551,44.163171,16.069384,12.087258552102506,2020-05-27
c1551,44.163171,16.069384,13.253795930451064,2020-05-28
c1551,44.163171,16.069384,13.037243944055929,2020-05-29
c1551,44.163171,16.069384,12.94484340443334,2020-05-30
c1551,44.163171,16.069384,12.282829606299318,2020-05-31
c1551,44.163171,16.069384,12.80272603502461,2020-06-01
c1551,44.163171,16.069384,14.715468485215156,2020-06-02
c1551,44.163171,16.069384,15.530015025419363,2020-06-03
c1551,44.163171,16.069384,15.88450102712596,2020-06-04
c1551,44.163171,16.069384,14.499446479946975,2020-06-05
c1551,44.163171,16.069384,17.3274872200162,2020-06-06
c1551,44.163171,16.069384,17.1453641106101,2020-06-07
c1551,44.163171,16.069384,16.277357482910165,2020-06-08
c1551,44.163171,16.069384,15.410342646580125,2020-06-09
c1551,44.163171,16.069384,15.265889388439732,2020-06-10
c1551,44.163171,16.069384,14.249536880792366,2020-06-11
c1551,44.163171,16.069384,15.465284669165538,2020-06-12
c1551,44.163171,16.069384,17.50130684796504,2020-06-13
c1551,44.163171,16.069384,16.882298346126795,2020-06-14
c1551,44.163171,16.069384,15.856445836085916,2020-06-15
c1551,44.163171,16.069384,16.09421998566275,2020-06-16
c1551,44.163171,16.069384,16.650662425920093,2020-06-17
c1551,44.163171,16.069384,16.735282217287565,2020-06-18
c1551,44.163171,16.069384,17.26501440908396,2020-06-19
c1551,44.163171,16.069384,15.954069878073335,2020-06-20
c1551,44.163171,16.069384,14.815739066928066,2020-06-21
c1551,44.163171,16.069384,17.60153944726086,2020-06-22
c1551,44.163171,16.069384,19.054456785613453,2020-06-23
c1551,44.163171,16.069384,18.039341556324697,2020-06-24
c1551,44.163171,16.069384,19.7595054776061,2020-06-25
c1551,44.163171,16.069384,21.631143233355377,2020-06-26
c1551,44.163171,16.069384,22.64703723683079,2020-06-27
c1551,44.163171,16.069384,23.104560156429557,2020-06-28
c1551,44.163171,16.069384,23.092596046597393,2020-06-29
c1551,44.163171,16.069384,22.80842624739109,2020-06-30
c1551,44.163171,16.069384,24.222118699316898,2020-07-01
c1551,44.163171,16.069384,24.28339549045939,2020-07-02
c1551,44.163171,16.069384,20.708192182054734,2020-07-03
c1551,44.163171,16.069384,19.7215411167519,2020-07-04
c1551,44.163171,16.069384,20.908889643351277,2020-07-05
c1551,44.163171,16.069384,21.816160950006257,2020-07-06
c1551,44.163171,16.069384,16.690870621625137,2020-07-07
c1551,44.163171,16.069384,19.082900634466466,2020-07-08
c1551,44.163171,16.069384,22.29992796206009,2020-07-09
c1551,44.163171,16.069384,24.303087825401175,2020-07-10
c1551,44.163171,16.069384,23.768563573500703,2020-07-11
c1551,44.163171,16.069384,17.580753700405968,2020-07-12
c1551,44.163171,16.069384,17.76763248069618,2020-07-13
c1551,44.163171,16.069384,18.210993157181093,2020-07-14
c1551,44.163171,16.069384,18.191548710243413,2020-07-15
c1551,44.163171,16.069384,19.728971787995008,2020-07-16
c1551,44.163171,16.069384,15.9420312918869,2020-07-17
c1551,44.163171,16.069384,15.554313756905362,2020-07-18
c1551,44.163171,16.069384,17.572634401508417,2020-07-19
c1551,44.163171,16.069384,19.949421938727927,2020-07-20
c1551,44.163171,16.069384,23.345551300048864,2020-07-21
c1551,44.163171,16.069384,24.419236897487306,2020-07-22
c1551,44.163171,16.069384,21.171047023698424,2020-07-23
c1551,44.163171,16.069384,21.99722556319893,2020-07-24
c1551,44.163171,16.069384,18.011484303193967,2020-07-25
c1551,44.163171,16.069384,20.83085837270703,2020-07-26
c1551,44.163171,16.069384,22.779476345286675,2020-07-27
c1551,44.163171,16.069384,25.186457480636314,2020-07-28
c1551,44.163171,16.069384,26.623403175204448,2020-07-29
c1551,44.163171,16.069384,26.50190449882959,2020-07-30
c1551,44.163171,16.069384,25.145854284249143,2020-07-31
c1551,44.163171,16.069384,25.025049194635155,2020-08-01
c1551,44.163171,16.069384,24.78178108813718,2020-08-02
c1551,44.163171,16.069384,24.65704113829373,2020-08-03
c1551,44.163171,16.069384,19.849428909900173,2020-08-04
c1551,44.163171,16.069384,15.989388065712165,2020-08-05
c1551,44.163171,16.069384,18.444329863903608,2020-08-06
c1551,44.163171,16.069384,21.335066372740528,2020-08-07
c1551,44.163171,16.069384,22.202982988544576,2020-08-08
c1551,44.163171,16.069384,22.777617712581907,2020-08-09
c1551,44.163171,16.069384,23.37403041615208,2020-08-10
c1551,44.163171,16.069384,23.54022302814561,2020-08-11
c1551,44.163171,16.069384,22.19310783685423,2020-08-12
c1551,44.163171,16.069384,23.391735308778067,2020-08-13
c1551,44.163171,16.069384,23.56450699450925,2020-08-14
c1551,44.163171,16.069384,21.043223885928924,2020-08-15
c1551,44.163171,16.069384,22.594362962012212,2020-08-16
c1551,44.163171,16.069384,23.233076252656858,2020-08-17
c1551,44.163171,16.069384,21.09889248866665,2020-08-18
c1551,44.163171,16.069384,19.915216894710777,2020-08-19
c1551,44.163171,16.069384,21.558828720391983,2020-08-20
c1551,44.163171,16.069384,23.48440215166879,2020-08-21
c1551,44.163171,16.069384,25.4234984753179,2020-08-22
c1551,44.163171,16.069384,21.994420466703552,2020-08-23
c1551,44.163171,16.069384,21.524361561793935,2020-08-24
c1551,44.163171,16.069384,19.468885818182297,2020-08-25
c1551,44.163171,16.069384,20.94555340935206,2020-08-26
c1551,44.163171,16.069384,22.45379537694596,2020-08-27
c1551,44.163171,16.069384,22.14232455234906,2020-08-28
c1551,44.163171,16.069384,23.38057717715996,2020-08-29
c1551,44.163171,16.069384,24.089959656958495,2020-08-30
c1551,44.163171,16.069384,19.1236589618758,2020-08-31
c1551,44.163171,16.069384,15.14811540491442,2020-09-01
c1551,44.163171,16.069384,16.32528776281023,2020-09-02
c1551,44.163171,16.069384,16.561637698902846,2020-09-03
c1551,44.163171,16.069384,16.646260467230118,2020-09-04
c1551,44.163171,16.069384,19.237893183091117,2020-09-05
c1551,44.163171,16.069384,20.193027481378337,2020-09-06
c1551,44.163171,16.069384,18.345863297406375,2020-09-07
c1551,44.163171,16.069384,18.61562475316667,2020-09-08
c1551,44.163171,16.069384,19.75879829257144,2020-09-09
c1551,44.163171,16.069384,20.277500362022263,2020-09-10
c1551,44.163171,16.069384,20.103777754540552,2020-09-11
c1551,44.163171,16.069384,20.875305362776253,2020-09-12
c1551,44.163171,16.069384,21.03141900604848,2020-09-13
c1551,44.163171,16.069384,20.91368704403151,2020-09-14
c1551,44.163171,16.069384,20.93627642463239,2020-09-15
c1551,44.163171,16.069384,20.38183863022752,2020-09-16
c1551,44.163171,16.069384,20.27132144254798,2020-09-17
c1551,44.163171,16.069384,16.72107447455914,2020-09-18
c1551,44.163171,16.069384,16.974467026953647,2020-09-19
c1551,44.163171,16.069384,18.5004848629821,2020-09-20
c1551,44.163171,16.069384,18.48752701703242,2020-09-21
c1551,44.163171,16.069384,16.204202704336154,2020-09-22
c1551,44.163171,16.069384,16.201042309929367,2020-09-23
c1551,44.163171,16.069384,16.32145468019974,2020-09-24
c1551,44.163171,16.069384,16.184820736155825,2020-09-25
c1551,44.163171,16.069384,10.192652773389655,2020-09-26
c1551,44.163171,16.069384,10.99621599234788,2020-09-27
c1551,44.163171,16.069384,11.745797250785092,2020-09-28
c1551,44.163171,16.069384,11.288988981059967,2020-09-29
c1551,44.163171,16.069384,12.347931895536563,2020-09-30
c1551,44.163171,16.069384,12.22926153295184,2020-10-01
c1551,44.163171,16.069384,15.54465717240878,2020-10-02
c1551,44.163171,16.069384,18.940473197488245,2020-10-03
c1551,44.163171,16.069384,14.461435976215451,2020-10-04
c1551,44.163171,16.069384,14.637055460612014,2020-10-05
c1551,44.163171,16.069384,13.553839956545378,2020-10-06
c1551,44.163171,16.069384,11.30879034902538,2020-10-07
c1551,44.163171,16.069384,10.69075697356582,2020-10-08
c1551,44.163171,16.069384,11.612875268973598,2020-10-09
c1551,44.163171,16.069384,13.200085082708634,2020-10-10
c1551,44.163171,16.069384,12.315657222972238,2020-10-11
c1551,44.163171,16.069384,5.691929738661834,2020-10-12
c1551,44.163171,16.069384,7.42416651108689,2020-10-13
c1551,44.163171,16.069384,8.585237555410385,2020-10-14
c1551,44.163171,16.069384,11.905013978247576,2020-10-15
c1551,44.163171,16.069384,9.48094550488043,2020-10-16
c1551,44.163171,16.069384,9.339874050663994,2020-10-17
c1551,44.163171,16.069384,8.364395081763197,2020-10-18
c1551,44.163171,16.069384,8.802506959204598,2020-10-19
c1551,44.163171,16.069384,9.108116621129678,2020-10-20
c1551,44.163171,16.069384,9.791137037090268,2020-10-21
c1551,44.163171,16.069384,10.2931554008933,2020-10-22
c1551,44.163171,16.069384,11.615891707177294,2020-10-23
c1551,44.163171,16.069384,10.888256940654705,2020-10-24
c1551,44.163171,16.069384,11.399061195523169,2020-10-25
c1551,44.163171,16.069384,11.64944462495693,2020-10-26
c1551,44.163171,16.069384,12.352479388667112,2020-10-27
c1551,44.163171,16.069384,12.113595102347606,2020-10-28
c1551,44.163171,16.069384,10.864702867994144,2020-10-29
c1551,44.163171,16.069384,11.363647977043623,2020-10-30
c1551,44.163171,16.069384,11.00829361560299,2020-10-31
c1551,44.163171,16.069384,11.15927762798236,2020-11-01
c1551,44.163171,16.069384,11.099879448086623,2020-11-02
c1551,44.163171,16.069384,11.364071879667405,2020-11-03
c1551,44.163171,16.069384,10.910077263327222,2020-11-04
c1551,44.163171,16.069384,9.353368587119943,2020-11-05
c1551,44.163171,16.069384,9.279351208256765,2020-11-06
c1551,44.163171,16.069384,9.239826666140129,2020-11-07
c1551,44.163171,16.069384,8.186015648935385,2020-11-08
c1551,44.163171,16.069384,7.990725558411868,2020-11-09
c1551,44.163171,16.069384,7.0547676535213775,2020-11-10
c1551,44.163171,16.069384,7.180973412008878,2020-11-11
c1551,44.163171,16.069384,8.083768941841884,2020-11-12
c1551,44.163171,16.069384,8.703621389351682,2020-11-13
c1551,44.163171,16.069384,8.795726933198853,2020-11-14
c1551,44.163171,16.069384,9.505878059536832,2020-11-15
c1551,44.163171,16.069384,10.464684377932109,2020-11-16
c1551,44.163171,16.069384,6.4366393070595045,2020-11-17
c1551,44.163171,16.069384,6.976579329546781,2020-11-18
c1551,44.163171,16.069384,7.264258291207144,2020-11-19
c1551,44.163171,16.069384,4.5279572655173075,2020-11-20
c1551,44.163171,16.069384,0.7725183449539638,2020-11-21
c1551,44.163171,16.069384,2.829422969444149,2020-11-22
c1551,44.163171,16.069384,5.158065556544917,2020-11-23
c1551,44.163171,16.069384,3.899524030498451,2020-11-24
c1551,44.163171,16.069384,4.895505852792798,2020-11-25
c1551,44.163171,16.069384,5.710514091042918,2020-11-26
c1551,44.163171,16.069384,6.3262852238674085,2020-11-27
c1551,44.163171,16.069384,5.71548761853987,2020-11-28
c1551,44.163171,16.069384,2.4725066914278133,2020-11-29
c1551,44.163171,16.069384,0.2804532069785991,2020-11-30
c1551,44.163171,16.069384,0.8186789718328824,2020-12-01
c1551,44.163171,16.069384,2.421208003923028,2020-12-02
c1551,44.163171,16.069384,6.068052374147912,2020-12-03
c1551,44.163171,16.069384,6.1937408372468,2020-12-04
c1551,44.163171,16.069384,9.358533762015568,2020-12-05
c1551,44.163171,16.069384,9.990194021486776,2020-12-06
c1551,44.163171,16.069384,6.668770457249077,2020-12-07
c1551,44.163171,16.069384,6.787700047212523,2020-12-08
c1551,44.163171,16.069384,7.313503826365784,2020-12-09
c1551,44.163171,16.069384,3.983233575259977,2020-12-10
c1551,44.163171,16.069384,3.5609706429874413,2020-12-11
c1551,44.163171,16.069384,4.477659898645747,2020-12-12
c1551,44.163171,16.069384,2.9155994190889434,2020-12-13
c1551,44.163171,16.069384,3.0513676512475443,2020-12-14
c1551,44.163171,16.069384,4.279219466564714,2020-12-15
c1551,44.163171,16.069384,5.397129058837918,2020-12-16
c1551,44.163171,16.069384,5.002480914546035,2020-12-17
c1551,44.163171,16.069384,4.360815444647113,2020-12-18
c1551,44.163171,16.069384,5.1207681244495165,2020-12-19
c1551,44.163171,16.069384,5.626318957758893,2020-12-20
c1551,44.163171,16.069384,6.692922008738838,2020-12-21
c1551,44.163171,16.069384,6.078931254966604,2020-12-22
c1551,44.163171,16.069384,7.202931430293089,2020-12-23
c1551,44.163171,16.069384,8.911005147298198,2020-12-24
c1551,44.163171,16.069384,7.1445252512015776,2020-12-25
c1551,44.163171,16.069384,0.701791187361208,2020-12-26
c1551,44.163171,16.069384,-0.793061147951582,2020-12-27
c1551,44.163171,16.069384,4.2222928065880065,2020-12-28
c1551,44.163171,16.069384,5.640461087694369,2020-12-29
c1551,44.163171,16.069384,5.042240509332426,2020-12-30
c1551,44.163171,16.069384,2.6673161375756456,2020-12-31
c1551,44.163171,16.069384,3.3530445472867005,2021-01-01
c1551,44.163171,16.069384,6.038271256989148,2021-01-02
c1551,44.163171,16.069384,5.1937606213139755,2021-01-03
c1551,44.163171,16.069384,3.7896481009090968,2021-01-04
c1551,44.163171,16.069384,2.6686688591452308,2021-01-05
c1551,44.163171,16.069384,2.472898677751157,2021-01-06
c1551,44.163171,16.069384,0.5199680851955271,2021-01-07
c1551,44.163171,16.069384,1.068413117352675,2021-01-08
c1551,44.163171,16.069384,0.663837111230002,2021-01-09
c1551,44.163171,16.069384,-0.7654203153123709,2021-01-10
c1551,44.163171,16.069384,-2.407147328993833,2021-01-11
c1551,44.163171,16.069384,-2.4382759318631892,2021-01-12
c1551,44.163171,16.069384,-0.7933455598120321,2021-01-13
c1551,44.163171,16.069384,-0.6724127077588505,2021-01-14
c1551,44.163171,16.069384,-3.685302255667872,2021-01-15
c1551,44.163171,16.069384,-3.701244481404604,2021-01-16
c1551,44.163171,16.069384,-3.045890344357948,2021-01-17
c1551,44.163171,16.069384,-3.8928107467352087,2021-01-18
c1551,44.163171,16.069384,-0.2098922579895988,2021-01-19
c1551,44.163171,16.069384,2.7278513590494966,2021-01-20
c1551,44.163171,16.069384,5.748948512357862,2021-01-21
c1551,44.163171,16.069384,7.886114786185495,2021-01-22
c1551,44.163171,16.069384,6.42808137033502,2021-01-23
c1551,44.163171,16.069384,4.412953836777669,2021-01-24
c1551,44.163171,16.069384,-0.6553076426188088,2021-01-25
c1551,44.163171,16.069384,-2.5844892165240023,2021-01-26
c1551,44.163171,16.069384,-4.675940577189101,2021-01-27
c1551,44.163171,16.069384,-1.4661981844434435,2021-01-28
c1551,44.163171,16.069384,2.8611972808838084,2021-01-29
c1551,44.163171,16.069384,4.45053336947573,2021-01-30
c1551,44.163171,16.069384,3.312776243920426,2021-01-31
c1551,44.163171,16.069384,2.6309038349226648,2021-02-01
c1551,44.163171,16.069384,4.502628648047363,2021-02-02
c1551,44.163171,16.069384,5.869448299033981,2021-02-03
c1551,44.163171,16.069384,8.532146057428118,2021-02-04
c1551,44.163171,16.069384,7.693367034313761,2021-02-05
c1551,44.163171,16.069384,8.373166589175975,2021-02-06
c1551,44.163171,16.069384,9.56969673306338,2021-02-07
c1551,44.163171,16.069384,7.406013286814979,2021-02-08
c1551,44.163171,16.069384,7.119775816973542,2021-02-09
c1551,44.163171,16.069384,7.64498908846987,2021-02-10
c1551,44.163171,16.069384,-0.2792754902558945,2021-02-11
c1551,44.163171,16.069384,-4.449585978190067,2021-02-12
c1551,44.163171,16.069384,-6.906437698065047,2021-02-13
c1551,44.163171,16.069384,-4.657469289443049,2021-02-14
c1551,44.163171,16.069384,-1.8576658286300232,2021-02-15
c1551,44.163171,16.069384,0.8754670012231105,2021-02-16
c1551,44.163171,16.069384,1.92546254326318,2021-02-17
c1551,44.163171,16.069384,3.724237389658024,2021-02-18
c1551,44.163171,16.069384,4.259680916281339,2021-02-19
c1551,44.163171,16.069384,5.7070172777363135,2021-02-20
c1551,44.163171,16.069384,5.878441387999325,2021-02-21
c1551,44.163171,16.069384,6.431213969810349,2021-02-22
c1551,44.163171,16.069384,7.376506117278479,2021-02-23
c1551,44.163171,16.069384,8.891818110148126,2021-02-24
c1551,44.163171,16.069384,10.68713096169867,2021-02-25
c1551,44.163171,16.069384,10.689750648947332,2021-02-26
c1551,44.163171,16.069384,5.5835727467256495,2021-02-27
c1551,44.163171,16.069384,3.878065759995433,2021-02-28
c1551,44.163171,16.069384,4.1651776182885545,2021-03-01
c1551,44.163171,16.069384,4.844805900723338,2021-03-02
c1551,44.163171,16.069384,6.3017271228865415,2021-03-03
c1551,44.163171,16.069384,6.168188940310039,2021-03-04
c1551,44.163171,16.069384,5.190878692327789,2021-03-05
c1551,44.163171,16.069384,0.9386992660223534,2021-03-06
c1551,44.163171,16.069384,1.4894862829470423,2021-03-07
c1551,44.163171,16.069384,3.5527767854578447,2021-03-08
c1551,44.163171,16.069384,2.491206442141098,2021-03-09
c1551,44.163171,16.069384,2.756430734372618,2021-03-10
c1551,44.163171,16.069384,2.953347097658656,2021-03-11
c1551,44.163171,16.069384,5.690107248343686,2021-03-12
c1551,44.163171,16.069384,7.700718142939573,2021-03-13
c1551,44.163171,16.069384,6.8684114119586095,2021-03-14
c1551,44.163171,16.069384,2.5414666344138124,2021-03-15
c1551,44.163171,16.069384,1.8430388357125451,2021-03-16
c1551,44.163171,16.069384,1.9154031042959412,2021-03-17
c1551,44.163171,16.069384,0.7199351142434833,2021-03-18
c1551,44.163171,16.069384,0.3481375974767745,2021-03-19
c1551,44.163171,16.069384,0.5745735467649369,2021-03-20
c1551,44.163171,16.069384,-0.0733593809838296,2021-03-21
c1551,44.163171,16.069384,1.4356486526190442,2021-03-22
c1551,44.163171,16.069384,2.181021275239853,2021-03-23
c1551,44.163171,16.069384,3.7793360467050823,2021-03-24
c1551,44.163171,16.069384,5.250029163734612,2021-03-25
c1551,44.163171,16.069384,6.853900034287437,2021-03-26
c1551,44.163171,16.069384,7.204321408739314,2021-03-27
c1551,44.163171,16.069384,9.149268722534217,2021-03-28
c1551,44.163171,16.069384,9.16699114780804,2021-03-29
c1551,44.163171,16.069384,10.80556899426032,2021-03-30
c1551,44.163171,16.069384,11.93622981800755,2021-03-31
c1551,44.163171,16.069384,12.6743840834674,2021-04-01
c1551,44.163171,16.069384,12.923391633875264,2021-04-02
c1551,44.163171,16.069384,6.4282121770522265,2021-04-03
c1551,44.163171,16.069384,4.230019079470182,2021-04-04
c1551,44.163171,16.069384,3.791816277597475,2021-04-05
c1551,44.163171,16.069384,0.3836200938505479,2021-04-06
c1551,44.163171,16.069384,-1.9088589986165156,2021-04-07
c1551,44.163171,16.069384,1.5905107610366018,2021-04-08
c1551,44.163171,16.069384,4.182113258511455,2021-04-09
c1551,44.163171,16.069384,6.427419288485666,2021-04-10
c1551,44.163171,16.069384,8.330896646836244,2021-04-11
c1551,44.163171,16.069384,9.654885078878973,2021-04-12
c1551,44.163171,16.069384,3.374066453821556,2021-04-13
c1551,44.163171,16.069384,3.0133482615153335,2021-04-14
c1551,44.163171,16.069384,3.2806093028947516,2021-04-15
c1551,44.163171,16.069384,4.719169766295204,2021-04-16
c1551,44.163171,16.069384,4.8945914848178225,2021-04-17
c1551,44.163171,16.069384,5.810456092684916,2021-04-18
c1551,44.163171,16.069384,6.400853063546014,2021-04-19
c1551,44.163171,16.069384,7.084497863171172,2021-04-20
c1551,44.163171,16.069384,7.528486543543219,2021-04-21
c1551,44.163171,16.069384,8.289052342433592,2021-04-22
c1551,44.163171,16.069384,9.453430916281349,2021-04-23
c1551,44.163171,16.069384,9.581109551822475,2021-04-24
c1551,44.163171,16.069384,11.181537807689017,2021-04-25
c1551,44.163171,16.069384,10.1472833296832,2021-04-26
c1551,44.163171,16.069384,10.24157460530602,2021-04-27
c1551,44.163171,16.069384,10.72535864886119,2021-04-28
c1551,44.163171,16.069384,11.803912316116676,2021-04-29
c1551,44.163171,16.069384,14.730740296606964,2021-04-30
c1551,44.163171,16.069384,15.899094166475194,2021-05-01
c1551,44.163171,16.069384,14.461634938857143,2021-05-02
c1551,44.163171,16.069384,12.30925592160696,2021-05-03
c1551,44.163171,16.069384,11.171891964183146,2021-05-04
c1551,44.163171,16.069384,11.67313180063288,2021-05-05
c1551,44.163171,16.069384,12.411118563483766,2021-05-06
c1551,44.163171,16.069384,12.428615383073408,2021-05-07
c1551,44.163171,16.069384,11.163299964456035,2021-05-08
c1551,44.163171,16.069384,14.506303839590068,2021-05-09
c1551,44.163171,16.069384,16.315809384514335,2021-05-10
c1551,44.163171,16.069384,17.297468342500615,2021-05-11
c1551,44.163171,16.069384,13.2482330696256,2021-05-12
c1551,44.163171,16.069384,11.333255161958606,2021-05-13
c1551,44.163171,16.069384,11.903534698486338,2021-05-14
c1551,44.163171,16.069384,12.02642293443868,2021-05-15
c1551,44.163171,16.069384,12.125124344171292,2021-05-16
c1551,44.163171,16.069384,13.1664312474868,2021-05-17
c1551,44.163171,16.069384,12.89917428259759,2021-05-18
c1551,44.163171,16.069384,10.928324299232674,2021-05-19
c1551,44.163171,16.069384,9.86597276575428,2021-05-20
c1551,44.163171,16.069384,11.906376333797718,2021-05-21
c1551,44.163171,16.069384,13.6641458099964,2021-05-22
c1551,44.163171,16.069384,15.294250136730732,2021-05-23
c1551,44.163171,16.069384,17.958624948239798,2021-05-24
c1551,44.163171,16.069384,16.015668068680124,2021-05-25
c1551,44.163171,16.069384,15.190859880634395,2021-05-26
c1551,44.163171,16.069384,15.804347094367564,2021-05-27
c1551,44.163171,16.069384,13.51710623946848,2021-05-28
c1551,44.163171,16.069384,14.786943368350787,2021-05-29
c1551,44.163171,16.069384,12.83925089368636,2021-05-30
c1551,44.163171,16.069384,12.508887967876376,2021-05-31
c1551,44.163171,16.069384,12.678614059149078,2021-06-01
c1551,44.163171,16.069384,15.130914344039647,2021-06-02
c1551,44.163171,16.069384,17.690397367290434,2021-06-03
c1551,44.163171,16.069384,18.620558136584716,2021-06-04
c1551,44.163171,16.069384,20.124925912595288,2021-06-05
c1551,44.163171,16.069384,18.79074030109483,2021-06-06
c1551,44.163171,16.069384,17.34175882526475,2021-06-07
c1551,44.163171,16.069384,18.54033997479609,2021-06-08
c1551,44.163171,16.069384,19.25232346478634,2021-06-09
c1551,44.163171,16.069384,18.340452111936123,2021-06-10
c1551,44.163171,16.069384,18.532962357764173,2021-06-11
c1551,44.163171,16.069384,19.462445247874573,2021-06-12
c1551,44.163171,16.069384,18.858666259167276,2021-06-13
c1551,44.163171,16.069384,15.6095875983145,2021-06-14
c1551,44.163171,16.069384,17.680168697880788,2021-06-15
c1551,44.163171,16.069384,19.95105522754149,2021-06-16
c1551,44.163171,16.069384,21.390186960556957,2021-06-17
c1551,44.163171,16.069384,22.94831855624332,2021-06-18
c1551,44.163171,16.069384,23.855362559299856,2021-06-19
c1551,44.163171,16.069384,24.445581817626984,2021-06-20
c1551,44.163171,16.069384,25.18831802068975,2021-06-21
c1551,44.163171,16.069384,26.23784018123853,2021-06-22
c1551,44.163171,16.069384,27.083979026944043,2021-06-23
c1551,44.163171,16.069384,27.67013178806681,2021-06-24
c1551,44.163171,16.069384,25.149816909490887,2021-06-25
c1551,44.163171,16.069384,23.028863368314887,2021-06-26
c1551,44.163171,16.069384,23.664511609544967,2021-06-27
c1551,44.163171,16.069384,25.240758185293203,2021-06-28
c1551,44.163171,16.069384,25.931374613444024,2021-06-29
c1551,44.163171,16.069384,25.11455583011407,2021-06-30
c1551,44.163171,16.069384,22.44604298460719,2021-07-01
c1551,44.163171,16.069384,20.765208562215193,2021-07-02
c1551,44.163171,16.069384,21.785104160682845,2021-07-03
c1551,44.163171,16.069384,21.02182001600082,2021-07-04
c1551,44.163171,16.069384,20.272964799170428,2021-07-05
c1551,44.163171,16.069384,23.334392816880182,2021-07-06
c1551,44.163171,16.069384,26.73959678201116,2021-07-07
c1551,44.163171,16.069384,27.45614116893096,2021-07-08
c1551,44.163171,16.069384,25.689788698682623,2021-07-09
c1551,44.163171,16.069384,23.02770111981563,2021-07-10
c1551,44.163171,16.069384,23.057416669060228,2021-07-11
c1551,44.163171,16.069384,24.131355098649596,2021-07-12
c1551,44.163171,16.069384,26.346250489178846,2021-07-13
c1551,44.163171,16.069384,22.40481594310091,2021-07-14
c1551,44.163171,16.069384,22.319154956294067,2021-07-15
c1551,44.163171,16.069384,20.360830980188748,2021-07-16
c1551,44.163171,16.069384,19.438858144423552,2021-07-17
c1551,44.163171,16.069384,20.131397539026626,2021-07-18
c1551,44.163171,16.069384,18.506667694391,2021-07-19
c1551,44.163171,16.069384,20.78673572166296,2021-07-20
c1551,44.163171,16.069384,19.878730833764187,2021-07-21
c1551,44.163171,16.069384,20.035699223537115,2021-07-22
c1551,44.163171,16.069384,21.13873985140933,2021-07-23
c1551,44.163171,16.069384,22.78254478304995,2021-07-24
c1551,44.163171,16.069384,24.64603593863696,2021-07-25
c1551,44.163171,16.069384,24.63271058026486,2021-07-26
c1551,44.163171,16.069384,26.2287064795401,2021-07-27
c1551,44.163171,16.069384,27.16926158830233,2021-07-28
c1551,44.163171,16.069384,27.616281225167107,2021-07-29
c1551,44.163171,16.069384,26.70713217492201,2021-07-30
c1551,44.163171,16.069384,26.29248766431624,2021-07-31
c1551,44.163171,16.069384,25.94878550510782,2021-08-01
c1551,44.163171,16.069384,23.812432068469516,2021-08-02
c1551,44.163171,16.069384,23.082273498235992,2021-08-03
c1551,44.163171,16.069384,23.744731626323674,2021-08-04
c1551,44.163171,16.069384,20.26145489262604,2021-08-05
c1551,44.163171,16.069384,20.97718789343744,2021-08-06
c1551,44.163171,16.069384,22.49919215931614,2021-08-07
c1551,44.163171,16.069384,24.77945277644141,2021-08-08
c1551,44.163171,16.069384,26.557134635775743,2021-08-09
c1551,44.163171,16.069384,26.650686959659392,2021-08-10
c1551,44.163171,16.069384,25.22881232616952,2021-08-11
c1551,44.163171,16.069384,25.028387346454743,2021-08-12
c1551,44.163171,16.069384,25.735692559036583,2021-08-13
