cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,9.983682497086086,2020-04-22
c1638,44.613622,18.167692,12.6717028173184,2020-04-23
c1638,44.613622,18.167692,12.71947916726331,2020-04-24
c1638,44.613622,18.167692,15.356462714306208,2020-04-25
c1638,44.613622,18.167692,13.37339555138137,2020-04-26
c1638,44.613622,18.167692,14.612960202766205,2020-04-27
c1638,44.613622,18.167692,16.416435022438037,2020-04-28
c1638,44.613622,18.167692,14.581001368249533,2020-04-29
c1638,44.613622,18.167692,14.47742099594164,2020-04-30
c1638,44.613622,18.167692,14.233272364924971,2020-05-01
c1638,44.613622,18.167692,12.256517323394224,2020-05-02
c1638,44.613622,18.167692,9.72308152609909,2020-05-03
c1638,44.613622,18.167692,11.06435191321352,2020-05-04
c1638,44.613622,18.167692,14.154550875666573,2020-05-05
c1638,44.613622,18.167692,10.053423754560656,2020-05-06
c1638,44.613622,18.167692,11.475375540724986,2020-05-07
c1638,44.613622,18.167692,14.849934001635496,2020-05-08
c1638,44.613622,18.167692,17.812918385033054,2020-05-09
c1638,44.613622,18.167692,18.287165140056903,2020-05-10
c1638,44.613622,18.167692,17.098550845730713,2020-05-11
c1638,44.613622,18.167692,11.397320555149085,2020-05-12
c1638,44.613622,18.167692,17.438519514947142,2020-05-13
c1638,44.613622,18.167692,20.386846136650647,2020-05-14
c1638,44.613622,18.167692,18.93826084453926,2020-05-15
c1638,44.613622,18.167692,14.71727616654116,2020-05-16
c1638,44.613622,18.167692,16.08394915971356,2020-05-17
c1638,44.613622,18.167692,16.66370204727906,2020-05-18
c1638,44.613622,18.167692,17.693370055406564,2020-05-19
c1638,44.613622,18.167692,14.278233509306125,2020-05-20
c1638,44.613622,18.167692,13.257262744325612,2020-05-21
c1638,44.613622,18.167692,13.729425803936838,2020-05-22
c1638,44.613622,18.167692,16.698796812786533,2020-05-23
c1638,44.613622,18.167692,13.94765621830411,2020-05-24
c1638,44.613622,18.167692,13.027055213458398,2020-05-25
c1638,44.613622,18.167692,10.845832439508396,2020-05-26
c1638,44.613622,18.167692,11.63267142406776,2020-05-27
c1638,44.613622,18.167692,13.858254846403224,2020-05-28
c1638,44.613622,18.167692,12.904377832720384,2020-05-29
c1638,44.613622,18.167692,12.768705297938116,2020-05-30
c1638,44.613622,18.167692,11.967098570569178,2020-05-31
c1638,44.613622,18.167692,12.035549598984735,2020-06-01
c1638,44.613622,18.167692,14.13218411793344,2020-06-02
c1638,44.613622,18.167692,16.05981150428573,2020-06-03
c1638,44.613622,18.167692,18.300765095148627,2020-06-04
c1638,44.613622,18.167692,18.59898560748655,2020-06-05
c1638,44.613622,18.167692,18.922043643552453,2020-06-06
c1638,44.613622,18.167692,20.1800801609968,2020-06-07
c1638,44.613622,18.167692,17.84293053441503,2020-06-08
c1638,44.613622,18.167692,16.765148350034202,2020-06-09
c1638,44.613622,18.167692,17.050810412857203,2020-06-10
c1638,44.613622,18.167692,16.43814634768731,2020-06-11
c1638,44.613622,18.167692,18.005189290424273,2020-06-12
c1638,44.613622,18.167692,19.793253855551477,2020-06-13
c1638,44.613622,18.167692,20.21885393912728,2020-06-14
c1638,44.613622,18.167692,17.694871226410505,2020-06-15
c1638,44.613622,18.167692,16.665145994095063,2020-06-16
c1638,44.613622,18.167692,16.843092261917562,2020-06-17
c1638,44.613622,18.167692,18.64112622698267,2020-06-18
c1638,44.613622,18.167692,19.302010556516564,2020-06-19
c1638,44.613622,18.167692,16.740907809648128,2020-06-20
c1638,44.613622,18.167692,14.326120610390957,2020-06-21
c1638,44.613622,18.167692,15.803266591270674,2020-06-22
c1638,44.613622,18.167692,17.38467119614054,2020-06-23
c1638,44.613622,18.167692,18.622279495134876,2020-06-24
c1638,44.613622,18.167692,19.695344349552595,2020-06-25
c1638,44.613622,18.167692,21.6937116330204,2020-06-26
c1638,44.613622,18.167692,23.515264964919428,2020-06-27
c1638,44.613622,18.167692,24.008213743133435,2020-06-28
c1638,44.613622,18.167692,24.225781695980285,2020-06-29
c1638,44.613622,18.167692,21.75667442329237,2020-06-30
c1638,44.613622,18.167692,23.900681085297588,2020-07-01
c1638,44.613622,18.167692,24.098235063002857,2020-07-02
c1638,44.613622,18.167692,20.495187320131265,2020-07-03
c1638,44.613622,18.167692,19.882112699566473,2020-07-04
c1638,44.613622,18.167692,21.24932831011911,2020-07-05
c1638,44.613622,18.167692,22.873632487710065,2020-07-06
c1638,44.613622,18.167692,16.990334303661065,2020-07-07
c1638,44.613622,18.167692,18.628303619936663,2020-07-08
c1638,44.613622,18.167692,20.788404760053098,2020-07-09
c1638,44.613622,18.167692,23.61584489883918,2020-07-10
c1638,44.613622,18.167692,24.11655216906896,2020-07-11
c1638,44.613622,18.167692,17.362228927537764,2020-07-12
c1638,44.613622,18.167692,17.227553011315326,2020-07-13
c1638,44.613622,18.167692,18.13674820744282,2020-07-14
c1638,44.613622,18.167692,19.39970685151551,2020-07-15
c1638,44.613622,18.167692,20.276248399393335,2020-07-16
c1638,44.613622,18.167692,15.07080379870165,2020-07-17
c1638,44.613622,18.167692,14.927051039664988,2020-07-18
c1638,44.613622,18.167692,16.269064144235237,2020-07-19
c1638,44.613622,18.167692,19.60203151646951,2020-07-20
c1638,44.613622,18.167692,21.45571322995781,2020-07-21
c1638,44.613622,18.167692,22.67919157705003,2020-07-22
c1638,44.613622,18.167692,21.53663744026852,2020-07-23
c1638,44.613622,18.167692,21.48526745718832,2020-07-24
c1638,44.613622,18.167692,18.6650808086377,2020-07-25
c1638,44.613622,18.167692,20.16077656601418,2020-07-26
c1638,44.613622,18.167692,21.67447761617683,2020-07-27
c1638,44.613622,18.167692,23.09255973316242,2020-07-28
c1638,44.613622,18.167692,24.81053522842722,2020-07-29
c1638,44.613622,18.167692,25.85361747219653,2020-07-30
c1638,44.613622,18.167692,23.971812749584892,2020-07-31
c1638,44.613622,18.167692,23.95070809917135,2020-08-01
c1638,44.613622,18.167692,22.68339561208837,2020-08-02
c1638,44.613622,18.167692,25.106167910548866,2020-08-03
c1638,44.613622,18.167692,23.22843780853185,2020-08-04
c1638,44.613622,18.167692,17.942394827864177,2020-08-05
c1638,44.613622,18.167692,18.558937099602236,2020-08-06
c1638,44.613622,18.167692,20.92659530266758,2020-08-07
c1638,44.613622,18.167692,21.789961225522724,2020-08-08
c1638,44.613622,18.167692,22.771413065517898,2020-08-09
c1638,44.613622,18.167692,23.075633020857826,2020-08-10
c1638,44.613622,18.167692,23.63446303224986,2020-08-11
c1638,44.613622,18.167692,22.85357142734624,2020-08-12
c1638,44.613622,18.167692,23.22225955019716,2020-08-13
c1638,44.613622,18.167692,22.71577528266499,2020-08-14
c1638,44.613622,18.167692,20.845801934981516,2020-08-15
c1638,44.613622,18.167692,21.81225506026494,2020-08-16
c1638,44.613622,18.167692,22.67973714774423,2020-08-17
c1638,44.613622,18.167692,20.554106091287753,2020-08-18
c1638,44.613622,18.167692,19.622708894686763,2020-08-19
c1638,44.613622,18.167692,21.22751730865749,2020-08-20
c1638,44.613622,18.167692,21.698931242643596,2020-08-21
c1638,44.613622,18.167692,23.831739525221696,2020-08-22
c1638,44.613622,18.167692,21.461113944477848,2020-08-23
c1638,44.613622,18.167692,21.53697091864238,2020-08-24
c1638,44.613622,18.167692,18.864228108574807,2020-08-25
c1638,44.613622,18.167692,20.324442825988605,2020-08-26
c1638,44.613622,18.167692,21.121261341993662,2020-08-27
c1638,44.613622,18.167692,22.0130362140585,2020-08-28
c1638,44.613622,18.167692,24.58291257259784,2020-08-29
c1638,44.613622,18.167692,25.47678316028704,2020-08-30
c1638,44.613622,18.167692,21.32387941422004,2020-08-31
c1638,44.613622,18.167692,17.34233100794165,2020-09-01
c1638,44.613622,18.167692,16.874319631030275,2020-09-02
c1638,44.613622,18.167692,17.57254523969934,2020-09-03
c1638,44.613622,18.167692,17.457163118826713,2020-09-04
c1638,44.613622,18.167692,18.735290938272065,2020-09-05
c1638,44.613622,18.167692,20.791581144360865,2020-09-06
c1638,44.613622,18.167692,19.840802406915135,2020-09-07
c1638,44.613622,18.167692,18.68715563575545,2020-09-08
c1638,44.613622,18.167692,19.965416261108068,2020-09-09
c1638,44.613622,18.167692,20.25920765821773,2020-09-10
c1638,44.613622,18.167692,21.32555668216532,2020-09-11
c1638,44.613622,18.167692,21.528855815824077,2020-09-12
c1638,44.613622,18.167692,21.77927207275572,2020-09-13
c1638,44.613622,18.167692,22.00432586371609,2020-09-14
c1638,44.613622,18.167692,21.42397750302612,2020-09-15
c1638,44.613622,18.167692,21.387541409042257,2020-09-16
c1638,44.613622,18.167692,20.971461260470285,2020-09-17
c1638,44.613622,18.167692,16.804599686265615,2020-09-18
c1638,44.613622,18.167692,16.019549296911432,2020-09-19
c1638,44.613622,18.167692,17.669623734594474,2020-09-20
c1638,44.613622,18.167692,18.69568635226464,2020-09-21
c1638,44.613622,18.167692,18.428518212132936,2020-09-22
c1638,44.613622,18.167692,18.838784070355253,2020-09-23
c1638,44.613622,18.167692,19.11009490086772,2020-09-24
c1638,44.613622,18.167692,19.02977873950414,2020-09-25
c1638,44.613622,18.167692,13.451676687350622,2020-09-26
c1638,44.613622,18.167692,13.313421787101651,2020-09-27
c1638,44.613622,18.167692,15.25100051417498,2020-09-28
c1638,44.613622,18.167692,12.121019233636511,2020-09-29
c1638,44.613622,18.167692,13.255150599027568,2020-09-30
c1638,44.613622,18.167692,15.131364066160357,2020-10-01
c1638,44.613622,18.167692,16.77110699479301,2020-10-02
c1638,44.613622,18.167692,21.614392291578987,2020-10-03
c1638,44.613622,18.167692,19.918025715772966,2020-10-04
c1638,44.613622,18.167692,17.96143950073603,2020-10-05
c1638,44.613622,18.167692,16.31287583046296,2020-10-06
c1638,44.613622,18.167692,12.510090911656448,2020-10-07
c1638,44.613622,18.167692,11.64735668104069,2020-10-08
c1638,44.613622,18.167692,11.936828377239896,2020-10-09
c1638,44.613622,18.167692,13.936384343495028,2020-10-10
c1638,44.613622,18.167692,13.59166187722666,2020-10-11
c1638,44.613622,18.167692,7.213582195308123,2020-10-12
c1638,44.613622,18.167692,6.197470474616075,2020-10-13
c1638,44.613622,18.167692,9.959265589411087,2020-10-14
c1638,44.613622,18.167692,12.172569697017437,2020-10-15
c1638,44.613622,18.167692,10.000645555289278,2020-10-16
c1638,44.613622,18.167692,9.105005902675398,2020-10-17
c1638,44.613622,18.167692,8.160215656358863,2020-10-18
c1638,44.613622,18.167692,7.877979808818582,2020-10-19
c1638,44.613622,18.167692,8.440938748968447,2020-10-20
c1638,44.613622,18.167692,10.663055118624206,2020-10-21
c1638,44.613622,18.167692,12.09878295495715,2020-10-22
c1638,44.613622,18.167692,13.249253615885545,2020-10-23
c1638,44.613622,18.167692,12.480327178119817,2020-10-24
c1638,44.613622,18.167692,11.28897935675272,2020-10-25
c1638,44.613622,18.167692,12.339597603955482,2020-10-26
c1638,44.613622,18.167692,13.546974809335245,2020-10-27
c1638,44.613622,18.167692,11.838757315269346,2020-10-28
c1638,44.613622,18.167692,11.61083937278593,2020-10-29
c1638,44.613622,18.167692,11.541070685288798,2020-10-30
c1638,44.613622,18.167692,12.501212574799396,2020-10-31
c1638,44.613622,18.167692,12.086114692128689,2020-11-01
c1638,44.613622,18.167692,13.132598611080311,2020-11-02
c1638,44.613622,18.167692,13.584416566403169,2020-11-03
c1638,44.613622,18.167692,11.84657812332945,2020-11-04
c1638,44.613622,18.167692,9.742392047572585,2020-11-05
c1638,44.613622,18.167692,8.9063475309579,2020-11-06
c1638,44.613622,18.167692,7.016490012250001,2020-11-07
c1638,44.613622,18.167692,7.2882923830989075,2020-11-08
c1638,44.613622,18.167692,6.1050189110540805,2020-11-09
c1638,44.613622,18.167692,6.017549879087171,2020-11-10
c1638,44.613622,18.167692,6.100938523666405,2020-11-11
c1638,44.613622,18.167692,6.045464010229339,2020-11-12
c1638,44.613622,18.167692,7.184894316403884,2020-11-13
c1638,44.613622,18.167692,7.835039613114098,2020-11-14
c1638,44.613622,18.167692,8.553919803175672,2020-11-15
c1638,44.613622,18.167692,9.992134570422902,2020-11-16
c1638,44.613622,18.167692,6.718587078120609,2020-11-17
c1638,44.613622,18.167692,6.768140717149394,2020-11-18
c1638,44.613622,18.167692,5.5914524827884575,2020-11-19
c1638,44.613622,18.167692,4.14954284004221,2020-11-20
c1638,44.613622,18.167692,1.633975243218848,2020-11-21
c1638,44.613622,18.167692,1.8211239461442297,2020-11-22
c1638,44.613622,18.167692,3.6711559992964617,2020-11-23
c1638,44.613622,18.167692,3.541253449560294,2020-11-24
c1638,44.613622,18.167692,2.9377278533965527,2020-11-25
c1638,44.613622,18.167692,2.5933045108530752,2020-11-26
c1638,44.613622,18.167692,2.2371511010014595,2020-11-27
c1638,44.613622,18.167692,1.827261035206987,2020-11-28
c1638,44.613622,18.167692,0.4757595778211164,2020-11-29
c1638,44.613622,18.167692,0.269867764470171,2020-11-30
c1638,44.613622,18.167692,-0.7579603775039067,2020-12-01
c1638,44.613622,18.167692,-1.235665535950121,2020-12-02
c1638,44.613622,18.167692,2.3650893091107057,2020-12-03
c1638,44.613622,18.167692,4.059611952363143,2020-12-04
c1638,44.613622,18.167692,7.597815375453935,2020-12-05
c1638,44.613622,18.167692,9.191265660693352,2020-12-06
c1638,44.613622,18.167692,7.78289255979361,2020-12-07
c1638,44.613622,18.167692,5.993878315900456,2020-12-08
c1638,44.613622,18.167692,6.4939206541924905,2020-12-09
c1638,44.613622,18.167692,3.9122699230414426,2020-12-10
c1638,44.613622,18.167692,3.661002846920169,2020-12-11
c1638,44.613622,18.167692,2.6744749332103783,2020-12-12
c1638,44.613622,18.167692,3.0782086071264376,2020-12-13
c1638,44.613622,18.167692,3.851041949319736,2020-12-14
c1638,44.613622,18.167692,2.650465250994112,2020-12-15
c1638,44.613622,18.167692,2.8916856059114773,2020-12-16
c1638,44.613622,18.167692,3.935834346558724,2020-12-17
c1638,44.613622,18.167692,3.9509437098647857,2020-12-18
c1638,44.613622,18.167692,3.012461688208587,2020-12-19
c1638,44.613622,18.167692,3.447895826412442,2020-12-20
c1638,44.613622,18.167692,4.279137779004676,2020-12-21
c1638,44.613622,18.167692,5.563812743230778,2020-12-22
c1638,44.613622,18.167692,7.10756336447082,2020-12-23
c1638,44.613622,18.167692,9.629690180356231,2020-12-24
c1638,44.613622,18.167692,6.357627302600517,2020-12-25
c1638,44.613622,18.167692,0.8863750401829801,2020-12-26
c1638,44.613622,18.167692,-1.1225839404183098,2020-12-27
c1638,44.613622,18.167692,3.8063008902243345,2020-12-28
c1638,44.613622,18.167692,7.577424222586367,2020-12-29
c1638,44.613622,18.167692,5.116392531632713,2020-12-30
c1638,44.613622,18.167692,2.713381390464414,2020-12-31
c1638,44.613622,18.167692,2.927462674585612,2021-01-01
c1638,44.613622,18.167692,5.371003148889054,2021-01-02
c1638,44.613622,18.167692,4.849422127433794,2021-01-03
c1638,44.613622,18.167692,3.4408390522469556,2021-01-04
c1638,44.613622,18.167692,4.170158689019757,2021-01-05
c1638,44.613622,18.167692,4.249926378580157,2021-01-06
c1638,44.613622,18.167692,2.60456836286529,2021-01-07
c1638,44.613622,18.167692,1.4527289714049128,2021-01-08
c1638,44.613622,18.167692,0.4178336757835497,2021-01-09
c1638,44.613622,18.167692,-0.8625666759114273,2021-01-10
c1638,44.613622,18.167692,-2.0055516199165715,2021-01-11
c1638,44.613622,18.167692,-1.599020268280804,2021-01-12
c1638,44.613622,18.167692,-1.9991073880610235,2021-01-13
c1638,44.613622,18.167692,-4.246508514613102,2021-01-14
c1638,44.613622,18.167692,-4.463222488000564,2021-01-15
c1638,44.613622,18.167692,-6.218053712593127,2021-01-16
c1638,44.613622,18.167692,-6.299784729511011,2021-01-17
c1638,44.613622,18.167692,-7.739385352409689,2021-01-18
c1638,44.613622,18.167692,-3.880319924601555,2021-01-19
c1638,44.613622,18.167692,2.1063890473933875,2021-01-20
c1638,44.613622,18.167692,5.591678364698749,2021-01-21
c1638,44.613622,18.167692,8.967201651296348,2021-01-22
c1638,44.613622,18.167692,9.056037607127758,2021-01-23
c1638,44.613622,18.167692,5.903878476542821,2021-01-24
c1638,44.613622,18.167692,1.4436779029674838,2021-01-25
c1638,44.613622,18.167692,-1.275986030257899,2021-01-26
c1638,44.613622,18.167692,-1.8509400044251676,2021-01-27
c1638,44.613622,18.167692,-0.6494242659761436,2021-01-28
c1638,44.613622,18.167692,3.682219298167928,2021-01-29
c1638,44.613622,18.167692,5.5624339874655595,2021-01-30
c1638,44.613622,18.167692,2.727293479524191,2021-01-31
c1638,44.613622,18.167692,0.6673759363497248,2021-02-01
c1638,44.613622,18.167692,3.708303828906004,2021-02-02
c1638,44.613622,18.167692,6.63641143455768,2021-02-03
c1638,44.613622,18.167692,8.376457765118719,2021-02-04
c1638,44.613622,18.167692,8.388855618861905,2021-02-05
c1638,44.613622,18.167692,8.324423862505784,2021-02-06
c1638,44.613622,18.167692,10.217602000604778,2021-02-07
c1638,44.613622,18.167692,9.171814963078836,2021-02-08
c1638,44.613622,18.167692,8.420336292449583,2021-02-09
c1638,44.613622,18.167692,8.825366575627061,2021-02-10
c1638,44.613622,18.167692,-0.7862238853208132,2021-02-11
c1638,44.613622,18.167692,-4.7277634576851435,2021-02-12
c1638,44.613622,18.167692,-6.067681693098516,2021-02-13
c1638,44.613622,18.167692,-4.095421509728724,2021-02-14
c1638,44.613622,18.167692,-2.182654746420103,2021-02-15
c1638,44.613622,18.167692,0.1877242904022114,2021-02-16
c1638,44.613622,18.167692,2.687767270070505,2021-02-17
c1638,44.613622,18.167692,4.154607693400913,2021-02-18
c1638,44.613622,18.167692,5.283590623290685,2021-02-19
c1638,44.613622,18.167692,7.571046731152755,2021-02-20
c1638,44.613622,18.167692,7.4167313737021106,2021-02-21
c1638,44.613622,18.167692,8.338158253047979,2021-02-22
c1638,44.613622,18.167692,8.033217362807545,2021-02-23
c1638,44.613622,18.167692,8.229359909982417,2021-02-24
c1638,44.613622,18.167692,9.690605984685044,2021-02-25
c1638,44.613622,18.167692,10.66476534286906,2021-02-26
c1638,44.613622,18.167692,6.681616906010428,2021-02-27
c1638,44.613622,18.167692,4.731047313164442,2021-02-28
c1638,44.613622,18.167692,4.626425739187684,2021-03-01
c1638,44.613622,18.167692,4.7997644847672465,2021-03-02
c1638,44.613622,18.167692,6.140555700412149,2021-03-03
c1638,44.613622,18.167692,7.450246392154066,2021-03-04
c1638,44.613622,18.167692,6.856924412001175,2021-03-05
c1638,44.613622,18.167692,0.8682348905770659,2021-03-06
c1638,44.613622,18.167692,1.389215000260741,2021-03-07
c1638,44.613622,18.167692,3.269405623032331,2021-03-08
c1638,44.613622,18.167692,2.2177609929358235,2021-03-09
c1638,44.613622,18.167692,2.271193953483357,2021-03-10
c1638,44.613622,18.167692,4.373184732491209,2021-03-11
c1638,44.613622,18.167692,7.373200034162986,2021-03-12
c1638,44.613622,18.167692,8.743264567281033,2021-03-13
c1638,44.613622,18.167692,8.025879718038484,2021-03-14
c1638,44.613622,18.167692,1.8209279516225765,2021-03-15
c1638,44.613622,18.167692,2.577496929299254,2021-03-16
c1638,44.613622,18.167692,2.652704181838969,2021-03-17
c1638,44.613622,18.167692,1.5637442408885458,2021-03-18
c1638,44.613622,18.167692,1.238539335711383,2021-03-19
c1638,44.613622,18.167692,1.2396438322692116,2021-03-20
c1638,44.613622,18.167692,-0.3298646466356625,2021-03-21
c1638,44.613622,18.167692,-0.1251647341402582,2021-03-22
c1638,44.613622,18.167692,1.168919902439831,2021-03-23
c1638,44.613622,18.167692,3.962411821576064,2021-03-24
c1638,44.613622,18.167692,4.399368989782272,2021-03-25
c1638,44.613622,18.167692,6.480076241516569,2021-03-26
c1638,44.613622,18.167692,9.501988576700766,2021-03-27
c1638,44.613622,18.167692,9.112489939714829,2021-03-28
c1638,44.613622,18.167692,9.619402864741476,2021-03-29
c1638,44.613622,18.167692,10.146590098421155,2021-03-30
c1638,44.613622,18.167692,11.93121886677525,2021-03-31
c1638,44.613622,18.167692,12.878649219203457,2021-04-01
c1638,44.613622,18.167692,13.268022737475109,2021-04-02
c1638,44.613622,18.167692,6.6840212000663515,2021-04-03
c1638,44.613622,18.167692,4.162761849322301,2021-04-04
c1638,44.613622,18.167692,6.222885460727737,2021-04-05
c1638,44.613622,18.167692,1.2349660961043405,2021-04-06
c1638,44.613622,18.167692,0.8373519293374341,2021-04-07
c1638,44.613622,18.167692,3.697107244959577,2021-04-08
c1638,44.613622,18.167692,6.36323905788211,2021-04-09
c1638,44.613622,18.167692,9.023024083395756,2021-04-10
c1638,44.613622,18.167692,10.041611622785222,2021-04-11
c1638,44.613622,18.167692,12.953788789765945,2021-04-12
c1638,44.613622,18.167692,4.222443188903174,2021-04-13
c1638,44.613622,18.167692,2.7298201944122265,2021-04-14
c1638,44.613622,18.167692,3.8324577752912674,2021-04-15
c1638,44.613622,18.167692,4.274152020019093,2021-04-16
c1638,44.613622,18.167692,5.072479985256724,2021-04-17
c1638,44.613622,18.167692,4.863223879265083,2021-04-18
c1638,44.613622,18.167692,6.2517253159777875,2021-04-19
c1638,44.613622,18.167692,7.38669339400935,2021-04-20
c1638,44.613622,18.167692,9.581645750043952,2021-04-21
c1638,44.613622,18.167692,10.61780827840172,2021-04-22
c1638,44.613622,18.167692,9.816173283865062,2021-04-23
c1638,44.613622,18.167692,9.84549155547589,2021-04-24
c1638,44.613622,18.167692,11.42858120870734,2021-04-25
c1638,44.613622,18.167692,10.362782776460632,2021-04-26
c1638,44.613622,18.167692,8.73093663100975,2021-04-27
c1638,44.613622,18.167692,9.792033182257914,2021-04-28
c1638,44.613622,18.167692,14.398588748085457,2021-04-29
c1638,44.613622,18.167692,16.548756869587393,2021-04-30
c1638,44.613622,18.167692,18.13328707071346,2021-05-01
c1638,44.613622,18.167692,17.56821899078461,2021-05-02
c1638,44.613622,18.167692,10.745832289232451,2021-05-03
c1638,44.613622,18.167692,13.813806055391538,2021-05-04
c1638,44.613622,18.167692,15.059565241898529,2021-05-05
c1638,44.613622,18.167692,12.399816349734335,2021-05-06
c1638,44.613622,18.167692,14.853121490702286,2021-05-07
c1638,44.613622,18.167692,10.377448409929809,2021-05-08
c1638,44.613622,18.167692,13.759955749064288,2021-05-09
c1638,44.613622,18.167692,17.743871667215007,2021-05-10
c1638,44.613622,18.167692,19.283207160450043,2021-05-11
c1638,44.613622,18.167692,15.684369493486386,2021-05-12
c1638,44.613622,18.167692,14.073143750038804,2021-05-13
c1638,44.613622,18.167692,14.240160654763466,2021-05-14
c1638,44.613622,18.167692,12.418522875609655,2021-05-15
c1638,44.613622,18.167692,14.970526654046798,2021-05-16
c1638,44.613622,18.167692,13.743742144632211,2021-05-17
c1638,44.613622,18.167692,14.01659654596803,2021-05-18
c1638,44.613622,18.167692,12.857026331166027,2021-05-19
c1638,44.613622,18.167692,9.325741832953188,2021-05-20
c1638,44.613622,18.167692,14.020277753067418,2021-05-21
c1638,44.613622,18.167692,15.371897454881736,2021-05-22
c1638,44.613622,18.167692,17.231664915634884,2021-05-23
c1638,44.613622,18.167692,16.504959810094775,2021-05-24
c1638,44.613622,18.167692,17.240308842514523,2021-05-25
c1638,44.613622,18.167692,14.868971093588932,2021-05-26
c1638,44.613622,18.167692,16.41809905453979,2021-05-27
c1638,44.613622,18.167692,12.928351808549868,2021-05-28
c1638,44.613622,18.167692,14.266760393368308,2021-05-29
c1638,44.613622,18.167692,12.524873514259326,2021-05-30
c1638,44.613622,18.167692,11.821799563336134,2021-05-31
c1638,44.613622,18.167692,12.572374417332044,2021-06-01
c1638,44.613622,18.167692,14.551836737952542,2021-06-02
c1638,44.613622,18.167692,16.362668820303817,2021-06-03
c1638,44.613622,18.167692,17.02506441506009,2021-06-04
c1638,44.613622,18.167692,19.481165443860466,2021-06-05
c1638,44.613622,18.167692,19.39165170432771,2021-06-06
c1638,44.613622,18.167692,18.330159489173948,2021-06-07
c1638,44.613622,18.167692,18.93136551261302,2021-06-08
c1638,44.613622,18.167692,19.29525416459043,2021-06-09
c1638,44.613622,18.167692,17.462401203442678,2021-06-10
c1638,44.613622,18.167692,17.907503773902786,2021-06-11
c1638,44.613622,18.167692,18.939222137063386,2021-06-12
c1638,44.613622,18.167692,17.309260610541322,2021-06-13
c1638,44.613622,18.167692,14.504334058043783,2021-06-14
c1638,44.613622,18.167692,17.086402906863476,2021-06-15
c1638,44.613622,18.167692,19.2349615673166,2021-06-16
c1638,44.613622,18.167692,20.523407137918372,2021-06-17
c1638,44.613622,18.167692,21.49634446920657,2021-06-18
c1638,44.613622,18.167692,22.786123000561687,2021-06-19
c1638,44.613622,18.167692,24.2117373342505,2021-06-20
c1638,44.613622,18.167692,25.637606106009557,2021-06-21
c1638,44.613622,18.167692,26.644911150592083,2021-06-22
c1638,44.613622,18.167692,27.29928734183664,2021-06-23
c1638,44.613622,18.167692,28.192612138824657,2021-06-24
c1638,44.613622,18.167692,25.1635716987379,2021-06-25
c1638,44.613622,18.167692,22.501607470545036,2021-06-26
c1638,44.613622,18.167692,23.363444490330227,2021-06-27
c1638,44.613622,18.167692,25.094385865659927,2021-06-28
c1638,44.613622,18.167692,27.0226046550076,2021-06-29
c1638,44.613622,18.167692,27.16373162703083,2021-06-30
c1638,44.613622,18.167692,21.61962467652265,2021-07-01
c1638,44.613622,18.167692,19.3154278890362,2021-07-02
c1638,44.613622,18.167692,19.040405755215502,2021-07-03
c1638,44.613622,18.167692,20.184197090051992,2021-07-04
c1638,44.613622,18.167692,20.25884131490314,2021-07-05
c1638,44.613622,18.167692,22.493089492067007,2021-07-06
c1638,44.613622,18.167692,25.64169895548743,2021-07-07
c1638,44.613622,18.167692,27.31428979853151,2021-07-08
c1638,44.613622,18.167692,25.32218694155521,2021-07-09
c1638,44.613622,18.167692,21.89628165609562,2021-07-10
c1638,44.613622,18.167692,22.917919972588493,2021-07-11
c1638,44.613622,18.167692,23.16110675733463,2021-07-12
c1638,44.613622,18.167692,27.046559415651352,2021-07-13
c1638,44.613622,18.167692,26.139355213691093,2021-07-14
c1638,44.613622,18.167692,23.387890056710816,2021-07-15
c1638,44.613622,18.167692,21.21556926104566,2021-07-16
c1638,44.613622,18.167692,19.828886025392432,2021-07-17
c1638,44.613622,18.167692,19.473838357561856,2021-07-18
c1638,44.613622,18.167692,18.64862641029695,2021-07-19
c1638,44.613622,18.167692,20.083220576773897,2021-07-20
c1638,44.613622,18.167692,19.59237481916175,2021-07-21
c1638,44.613622,18.167692,19.924658674462016,2021-07-22
c1638,44.613622,18.167692,20.704307590458523,2021-07-23
c1638,44.613622,18.167692,21.820990968706106,2021-07-24
c1638,44.613622,18.167692,24.94874649830931,2021-07-25
c1638,44.613622,18.167692,25.385427190458127,2021-07-26
c1638,44.613622,18.167692,26.410198853792004,2021-07-27
c1638,44.613622,18.167692,27.31659547539169,2021-07-28
c1638,44.613622,18.167692,25.17668796848812,2021-07-29
c1638,44.613622,18.167692,25.531424207118743,2021-07-30
c1638,44.613622,18.167692,25.75304255555456,2021-07-31
c1638,44.613622,18.167692,27.380240559508053,2021-08-01
c1638,44.613622,18.167692,20.826578620172352,2021-08-02
c1638,44.613622,18.167692,22.1849422686028,2021-08-03
c1638,44.613622,18.167692,24.25814418736794,2021-08-04
c1638,44.613622,18.167692,21.23238266602759,2021-08-05
c1638,44.613622,18.167692,20.493305555699784,2021-08-06
c1638,44.613622,18.167692,23.153333146364712,2021-08-07
c1638,44.613622,18.167692,25.95775782752018,2021-08-08
c1638,44.613622,18.167692,24.365503313767515,2021-08-09
c1638,44.613622,18.167692,25.02424332291501,2021-08-10
c1638,44.613622,18.167692,24.79670017537021,2021-08-11
c1638,44.613622,18.167692,24.38242506472831,2021-08-12
c1638,44.613622,18.167692,24.295733580304987,2021-08-13
