cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,16.543191992067833,2021-08-09
c1887,46.190198,8.875187,17.606845885632104,2021-08-10
c1887,46.190198,8.875187,19.141700617472345,2021-08-11
c1887,46.190198,8.875187,19.59097925821942,2021-08-12
c1887,46.190198,8.875187,21.580794308232363,2021-08-13
c1887,46.190198,8.875187,21.21843907973348,2021-08-14
c1887,46.190198,8.875187,21.219109927906743,2021-08-15
c1887,46.190198,8.875187,18.08391438652488,2021-08-16
c1887,46.190198,8.875187,16.930973352170476,2021-08-17
c1887,46.190198,8.875187,17.273966538672383,2021-08-18
c1887,46.190198,8.875187,16.876996492872085,2021-08-19
c1887,46.190198,8.875187,17.6932186874689,2021-08-20
c1887,46.190198,8.875187,17.917582358565998,2021-08-21
c1887,46.190198,8.875187,16.519621733123216,2021-08-22
c1887,46.190198,8.875187,16.859258150586907,2021-08-23
c1887,46.190198,8.875187,15.65816139520386,2021-08-24
c1887,46.190198,8.875187,14.515967948763992,2021-08-25
c1887,46.190198,8.875187,16.081198733460692,2021-08-26
c1887,46.190198,8.875187,15.3201697031657,2021-08-27
c1887,46.190198,8.875187,14.206941686892062,2021-08-28
c1887,46.190198,8.875187,14.189403870526515,2021-08-29
c1887,46.190198,8.875187,14.568029680439077,2021-08-30
c1887,46.190198,8.875187,14.50042856253833,2021-08-31
c1887,46.190198,8.875187,15.16765577278889,2021-09-01
c1887,46.190198,8.875187,15.601890399409308,2021-09-02
c1887,46.190198,8.875187,15.457259406295512,2021-09-03
c1887,46.190198,8.875187,14.674587354473069,2021-09-04
c1887,46.190198,8.875187,15.181793811274526,2021-09-05
c1887,46.190198,8.875187,15.721354667813207,2021-09-06
c1887,46.190198,8.875187,15.265001431633454,2021-09-07
c1887,46.190198,8.875187,14.83070532854866,2021-09-08
c1887,46.190198,8.875187,14.282286528045056,2021-09-09
c1887,46.190198,8.875187,14.651190065870129,2021-09-10
c1887,46.190198,8.875187,15.83989616842834,2021-09-11
c1887,46.190198,8.875187,15.264808318194252,2021-09-12
c1887,46.190198,8.875187,16.418084066054437,2021-09-13
c1887,46.190198,8.875187,15.764985170551386,2021-09-14
c1887,46.190198,8.875187,14.637083996043518,2021-09-15
c1887,46.190198,8.875187,15.562004036996894,2021-09-16
c1887,46.190198,8.875187,16.796128478704738,2021-09-17
c1887,46.190198,8.875187,14.792919607723483,2021-09-18
c1887,46.190198,8.875187,11.3898651646633,2021-09-19
c1887,46.190198,8.875187,11.836079429177683,2021-09-20
c1887,46.190198,8.875187,12.830183238609193,2021-09-21
c1887,46.190198,8.875187,13.359717230703328,2021-09-22
c1887,46.190198,8.875187,12.807166350121628,2021-09-23
c1887,46.190198,8.875187,13.690973842845262,2021-09-24
c1887,46.190198,8.875187,13.033935524435638,2021-09-25
c1887,46.190198,8.875187,13.307045962763782,2021-09-26
c1887,46.190198,8.875187,13.981553784538754,2021-09-27
c1887,46.190198,8.875187,14.018250955319896,2021-09-28
c1887,46.190198,8.875187,13.94942978503658,2021-09-29
c1887,46.190198,8.875187,11.585011463539294,2021-09-30
c1887,46.190198,8.875187,11.7074676364076,2021-10-01
c1887,46.190198,8.875187,10.966212874767844,2021-10-02
c1887,46.190198,8.875187,11.237776034486092,2021-10-03
c1887,46.190198,8.875187,11.237330260931303,2021-10-04
c1887,46.190198,8.875187,10.78795878840431,2021-10-05
c1887,46.190198,8.875187,9.207260685341057,2021-10-06
c1887,46.190198,8.875187,8.872951372932008,2021-10-07
c1887,46.190198,8.875187,10.145164691700684,2021-10-08
c1887,46.190198,8.875187,8.080937890445496,2021-10-09
c1887,46.190198,8.875187,8.648592735739353,2021-10-10
c1887,46.190198,8.875187,8.997484775618041,2021-10-11
c1887,46.190198,8.875187,9.293475626029243,2021-10-12
c1887,46.190198,8.875187,7.850703579771763,2021-10-13
c1887,46.190198,8.875187,7.585544668459454,2021-10-14
c1887,46.190198,8.875187,8.389094311583312,2021-10-15
c1887,46.190198,8.875187,8.485115761850402,2021-10-16
c1887,46.190198,8.875187,7.366665709252475,2021-10-17
c1887,46.190198,8.875187,9.22856118445305,2021-10-18
c1887,46.190198,8.875187,9.220262056238516,2021-10-19
c1887,46.190198,8.875187,8.418429804783278,2021-10-20
c1887,46.190198,8.875187,8.497108624028249,2021-10-21
c1887,46.190198,8.875187,8.364621435427217,2021-10-22
c1887,46.190198,8.875187,7.813433374143131,2021-10-23
c1887,46.190198,8.875187,6.807702771355157,2021-10-24
c1887,46.190198,8.875187,7.768863461064396,2021-10-25
c1887,46.190198,8.875187,7.953260586308514,2021-10-26
c1887,46.190198,8.875187,6.765503647748183,2021-10-27
c1887,46.190198,8.875187,6.493189209582771,2021-10-28
c1887,46.190198,8.875187,6.12009303523047,2021-10-29
c1887,46.190198,8.875187,5.147388256297417,2021-10-30
c1887,46.190198,8.875187,6.347128610050011,2021-10-31
c1887,46.190198,8.875187,5.377406101600804,2021-11-01
c1887,46.190198,8.875187,5.271590408624413,2021-11-02
c1887,46.190198,8.875187,3.3389040703867106,2021-11-03
c1887,46.190198,8.875187,3.0921974331724957,2021-11-04
c1887,46.190198,8.875187,0.1519229888916317,2021-11-05
c1887,46.190198,8.875187,0.287067951875585,2021-11-06
c1887,46.190198,8.875187,0.8418312820733876,2021-11-07
c1887,46.190198,8.875187,2.1023091933306626,2021-11-08
c1887,46.190198,8.875187,2.4560804703656696,2021-11-09
c1887,46.190198,8.875187,6.354105040606348,2021-11-10
c1887,46.190198,8.875187,7.137827607697157,2021-11-11
c1887,46.190198,8.875187,6.479087268604986,2021-11-12
c1887,46.190198,8.875187,4.54341486014576,2021-11-13
c1887,46.190198,8.875187,3.6183427324482262,2021-11-14
c1887,46.190198,8.875187,4.1976195915072765,2021-11-15
c1887,46.190198,8.875187,4.144077899409314,2021-11-16
c1887,46.190198,8.875187,5.339718635409512,2021-11-17
c1887,46.190198,8.875187,3.7029448191325094,2021-11-18
c1887,46.190198,8.875187,4.178417684517665,2021-11-19
c1887,46.190198,8.875187,4.282199941896951,2021-11-20
c1887,46.190198,8.875187,3.640676864923244,2021-11-21
c1887,46.190198,8.875187,4.4012940425498925,2021-11-22
c1887,46.190198,8.875187,3.588320975210176,2021-11-23
c1887,46.190198,8.875187,2.287331136067719,2021-11-24
c1887,46.190198,8.875187,1.8020064335243735,2021-11-25
c1887,46.190198,8.875187,3.373127626905289,2021-11-26
c1887,46.190198,8.875187,1.5395803040149396,2021-11-27
c1887,46.190198,8.875187,-1.2432557872697152,2021-11-28
c1887,46.190198,8.875187,-2.9196489595899195,2021-11-29
c1887,46.190198,8.875187,-2.787006789562718,2021-11-30
c1887,46.190198,8.875187,0.4297320122812667,2021-12-01
c1887,46.190198,8.875187,-0.2697029412961408,2021-12-02
c1887,46.190198,8.875187,-2.286407956890004,2021-12-03
c1887,46.190198,8.875187,-1.7240902620203202,2021-12-04
c1887,46.190198,8.875187,-2.9817346535476723,2021-12-05
c1887,46.190198,8.875187,-6.050017255895242,2021-12-06
c1887,46.190198,8.875187,-2.949590391271218,2021-12-07
c1887,46.190198,8.875187,-2.688921101887984,2021-12-08
c1887,46.190198,8.875187,-1.3871792587579357,2021-12-09
c1887,46.190198,8.875187,-5.515676094503929,2021-12-10
c1887,46.190198,8.875187,-2.346746295106138,2021-12-11
c1887,46.190198,8.875187,-1.0135979371912087,2021-12-12
c1887,46.190198,8.875187,1.100154869229219,2021-12-13
c1887,46.190198,8.875187,-0.5234899782666833,2021-12-14
c1887,46.190198,8.875187,0.810959154016869,2021-12-15
c1887,46.190198,8.875187,-1.4123471054376024,2021-12-16
c1887,46.190198,8.875187,-1.970022971957317,2021-12-17
c1887,46.190198,8.875187,-2.2299582537482667,2021-12-18
c1887,46.190198,8.875187,-1.8521922990387392,2021-12-19
c1887,46.190198,8.875187,-1.1960696650486276,2021-12-20
c1887,46.190198,8.875187,-3.6120234769933,2021-12-21
c1887,46.190198,8.875187,-2.7333727294323253,2021-12-22
c1887,46.190198,8.875187,-4.05127879124061,2021-12-23
c1887,46.190198,8.875187,-3.333169271431699,2021-12-24
c1887,46.190198,8.875187,-1.7638038036869934,2021-12-25
c1887,46.190198,8.875187,0.3738192016003518,2021-12-26
c1887,46.190198,8.875187,-0.92579956802666,2021-12-27
c1887,46.190198,8.875187,0.2506424324185395,2021-12-28
c1887,46.190198,8.875187,2.508136689429212,2021-12-29
c1887,46.190198,8.875187,4.867634477802385,2021-12-30
c1887,46.190198,8.875187,1.6175281524658431,2021-12-31
c1887,46.190198,8.875187,2.6574125626508027,2022-01-01
c1887,46.190198,8.875187,0.1198166117948846,2022-01-02
c1887,46.190198,8.875187,2.0754196391386546,2022-01-03
c1887,46.190198,8.875187,1.647547935037085,2022-01-04
c1887,46.190198,8.875187,-0.0262207779229728,2022-01-05
c1887,46.190198,8.875187,-3.393340136958091,2022-01-06
c1887,46.190198,8.875187,-5.687457380107767,2022-01-07
c1887,46.190198,8.875187,-2.7433040544098124,2022-01-08
c1887,46.190198,8.875187,-2.29320932276105,2022-01-09
c1887,46.190198,8.875187,-3.909725854911032,2022-01-10
c1887,46.190198,8.875187,-4.253465390672852,2022-01-11
c1887,46.190198,8.875187,-4.058016369389518,2022-01-12
c1887,46.190198,8.875187,-3.156211359360618,2022-01-13
c1887,46.190198,8.875187,-1.7986691344017876,2022-01-14
c1887,46.190198,8.875187,1.4551651225370603,2022-01-15
c1887,46.190198,8.875187,-0.7229895573036026,2022-01-16
c1887,46.190198,8.875187,-0.3318063474168724,2022-01-17
c1887,46.190198,8.875187,1.5890811845368342,2022-01-18
c1887,46.190198,8.875187,-0.1829159007352584,2022-01-19
c1887,46.190198,8.875187,-1.4872847463570045,2022-01-20
c1887,46.190198,8.875187,-3.2177546482459816,2022-01-21
c1887,46.190198,8.875187,-1.335332952761153,2022-01-22
c1887,46.190198,8.875187,1.0022931117637572,2022-01-23
c1887,46.190198,8.875187,-0.5792112462660637,2022-01-24
c1887,46.190198,8.875187,0.2093684701358956,2022-01-25
c1887,46.190198,8.875187,1.6064018025117992,2022-01-26
c1887,46.190198,8.875187,1.541360772824777,2022-01-27
c1887,46.190198,8.875187,1.1223473866780678,2022-01-28
c1887,46.190198,8.875187,2.79710842207368,2022-01-29
c1887,46.190198,8.875187,2.6981477849623885,2022-01-30
c1887,46.190198,8.875187,0.9939698088402972,2022-01-31
c1887,46.190198,8.875187,-0.2706700642903398,2022-02-01
c1887,46.190198,8.875187,3.0556554457720693,2022-02-02
c1887,46.190198,8.875187,2.8371106016869785,2022-02-03
c1887,46.190198,8.875187,-0.0792772330489519,2022-02-04
c1887,46.190198,8.875187,1.1620808395685185,2022-02-05
c1887,46.190198,8.875187,0.3674949945188406,2022-02-06
c1887,46.190198,8.875187,0.5616769828048509,2022-02-07
c1887,46.190198,8.875187,3.291290290682947,2022-02-08
c1887,46.190198,8.875187,3.4329923367967914,2022-02-09
c1887,46.190198,8.875187,2.008955906886715,2022-02-10
c1887,46.190198,8.875187,0.8386138691621711,2022-02-11
c1887,46.190198,8.875187,-0.7251620797549775,2022-02-12
c1887,46.190198,8.875187,-1.4756303899428174,2022-02-13
c1887,46.190198,8.875187,-1.7488696603213902,2022-02-14
c1887,46.190198,8.875187,0.5689329409132008,2022-02-15
c1887,46.190198,8.875187,0.4883953917260618,2022-02-16
c1887,46.190198,8.875187,6.770860096052589,2022-02-17
c1887,46.190198,8.875187,4.98409441031664,2022-02-18
c1887,46.190198,8.875187,4.237211436851371,2022-02-19
c1887,46.190198,8.875187,4.079923966351709,2022-02-20
c1887,46.190198,8.875187,2.8523664736280416,2022-02-21
c1887,46.190198,8.875187,3.859966719384312,2022-02-22
c1887,46.190198,8.875187,5.75317122515513,2022-02-23
c1887,46.190198,8.875187,2.966507107603808,2022-02-24
c1887,46.190198,8.875187,1.1077412399591395,2022-02-25
c1887,46.190198,8.875187,0.0464017531451336,2022-02-26
c1887,46.190198,8.875187,-2.7136437808766005,2022-02-27
c1887,46.190198,8.875187,-0.1751111423267682,2022-02-28
c1887,46.190198,8.875187,-1.0833656984216773,2022-03-01
c1887,46.190198,8.875187,0.0059610254624583,2022-03-02
c1887,46.190198,8.875187,0.7870988883224421,2022-03-03
c1887,46.190198,8.875187,0.0744569292255539,2022-03-04
c1887,46.190198,8.875187,-1.5300959044811462,2022-03-05
c1887,46.190198,8.875187,-2.221035160737849,2022-03-06
c1887,46.190198,8.875187,-2.2699893128638107,2022-03-07
c1887,46.190198,8.875187,-2.2384266348446027,2022-03-08
c1887,46.190198,8.875187,-1.607600417791609,2022-03-09
c1887,46.190198,8.875187,-0.813295970243546,2022-03-10
c1887,46.190198,8.875187,-0.5610451642204379,2022-03-11
c1887,46.190198,8.875187,-0.2040754056444033,2022-03-12
c1887,46.190198,8.875187,0.247348448809481,2022-03-13
c1887,46.190198,8.875187,2.009447344611688,2022-03-14
c1887,46.190198,8.875187,2.2209296133004157,2022-03-15
c1887,46.190198,8.875187,5.890084046008568,2022-03-16
c1887,46.190198,8.875187,5.388265362907879,2022-03-17
c1887,46.190198,8.875187,4.372213281369712,2022-03-18
c1887,46.190198,8.875187,3.8814104491589254,2022-03-19
c1887,46.190198,8.875187,2.4570521410773907,2022-03-20
c1887,46.190198,8.875187,2.7210594775630357,2022-03-21
c1887,46.190198,8.875187,2.735346551034983,2022-03-22
c1887,46.190198,8.875187,5.072532040465119,2022-03-23
c1887,46.190198,8.875187,7.1337699516147035,2022-03-24
c1887,46.190198,8.875187,7.153660598455703,2022-03-25
c1887,46.190198,8.875187,7.501094249650578,2022-03-26
c1887,46.190198,8.875187,7.813972271189978,2022-03-27
c1887,46.190198,8.875187,7.786090244966411,2022-03-28
c1887,46.190198,8.875187,7.097158072976518,2022-03-29
c1887,46.190198,8.875187,4.768625812904546,2022-03-30
c1887,46.190198,8.875187,5.518392966775352,2022-03-31
c1887,46.190198,8.875187,3.9906976737228295,2022-04-01
c1887,46.190198,8.875187,1.4614529329187833,2022-04-02
c1887,46.190198,8.875187,1.0887240914737728,2022-04-03
c1887,46.190198,8.875187,1.9548294366574877,2022-04-04
c1887,46.190198,8.875187,6.086634190877311,2022-04-05
c1887,46.190198,8.875187,5.830229127173338,2022-04-06
c1887,46.190198,8.875187,6.460700435264455,2022-04-07
c1887,46.190198,8.875187,7.337462586047635,2022-04-08
c1887,46.190198,8.875187,3.9881715213551585,2022-04-09
c1887,46.190198,8.875187,5.622429784139033,2022-04-10
c1887,46.190198,8.875187,5.6690914827234975,2022-04-11
c1887,46.190198,8.875187,6.355365020153578,2022-04-12
c1887,46.190198,8.875187,9.290249050364784,2022-04-13
c1887,46.190198,8.875187,11.040593397851094,2022-04-14
c1887,46.190198,8.875187,12.126326766668612,2022-04-15
c1887,46.190198,8.875187,10.127956293143512,2022-04-16
c1887,46.190198,8.875187,7.908013714061088,2022-04-17
c1887,46.190198,8.875187,9.149422335157244,2022-04-18
c1887,46.190198,8.875187,10.0829346899893,2022-04-19
c1887,46.190198,8.875187,6.330043186860954,2022-04-20
c1887,46.190198,8.875187,6.061604249243677,2022-04-21
c1887,46.190198,8.875187,8.207672493130577,2022-04-22
c1887,46.190198,8.875187,6.825844207464504,2022-04-23
c1887,46.190198,8.875187,5.215395512300406,2022-04-24
c1887,46.190198,8.875187,7.166548949596948,2022-04-25
c1887,46.190198,8.875187,7.6632346358954,2022-04-26
c1887,46.190198,8.875187,9.415643220789304,2022-04-27
c1887,46.190198,8.875187,11.183054538801638,2022-04-28
c1887,46.190198,8.875187,10.261814311906424,2022-04-29
c1887,46.190198,8.875187,9.01764331144446,2022-04-30
c1887,46.190198,8.875187,9.195565137676189,2022-05-01
c1887,46.190198,8.875187,9.326899995990852,2022-05-02
c1887,46.190198,8.875187,8.723792536118468,2022-05-03
c1887,46.190198,8.875187,8.661997484693352,2022-05-04
c1887,46.190198,8.875187,8.157584179148971,2022-05-05
c1887,46.190198,8.875187,9.015517904244248,2022-05-06
c1887,46.190198,8.875187,10.045543865129074,2022-05-07
c1887,46.190198,8.875187,9.835223942176972,2022-05-08
c1887,46.190198,8.875187,10.609706923540912,2022-05-09
c1887,46.190198,8.875187,12.558361390057756,2022-05-10
c1887,46.190198,8.875187,14.85337304507988,2022-05-11
c1887,46.190198,8.875187,16.03822176316208,2022-05-12
c1887,46.190198,8.875187,15.980565261840852,2022-05-13
c1887,46.190198,8.875187,16.14116597643088,2022-05-14
c1887,46.190198,8.875187,14.380369709987304,2022-05-15
c1887,46.190198,8.875187,15.336286574719008,2022-05-16
c1887,46.190198,8.875187,16.52893739588124,2022-05-17
c1887,46.190198,8.875187,16.19805902967267,2022-05-18
c1887,46.190198,8.875187,16.32412362940173,2022-05-19
c1887,46.190198,8.875187,16.644008374681675,2022-05-20
c1887,46.190198,8.875187,18.92151579763377,2022-05-21
c1887,46.190198,8.875187,17.904721518123875,2022-05-22
c1887,46.190198,8.875187,15.452653181786664,2022-05-23
c1887,46.190198,8.875187,14.53646463880354,2022-05-24
c1887,46.190198,8.875187,15.196500321930555,2022-05-25
c1887,46.190198,8.875187,15.896856098549044,2022-05-26
c1887,46.190198,8.875187,18.302316583371635,2022-05-27
c1887,46.190198,8.875187,16.597676984001644,2022-05-28
c1887,46.190198,8.875187,11.006882364609677,2022-05-29
c1887,46.190198,8.875187,10.530982926312625,2022-05-30
c1887,46.190198,8.875187,11.691580903296414,2022-05-31
c1887,46.190198,8.875187,14.00007544124831,2022-06-01
c1887,46.190198,8.875187,15.43969963672116,2022-06-02
c1887,46.190198,8.875187,13.675308429493649,2022-06-03
c1887,46.190198,8.875187,17.376837846344603,2022-06-04
c1887,46.190198,8.875187,16.10500317741846,2022-06-05
c1887,46.190198,8.875187,17.221297402475404,2022-06-06
c1887,46.190198,8.875187,16.346996314852852,2022-06-07
c1887,46.190198,8.875187,13.34340382744286,2022-06-08
c1887,46.190198,8.875187,13.161047834508585,2022-06-09
c1887,46.190198,8.875187,15.75116093953452,2022-06-10
c1887,46.190198,8.875187,18.20340811037553,2022-06-11
c1887,46.190198,8.875187,19.127358836753732,2022-06-12
c1887,46.190198,8.875187,19.739148113774338,2022-06-13
c1887,46.190198,8.875187,18.074366281546816,2022-06-14
c1887,46.190198,8.875187,18.25268791049135,2022-06-15
c1887,46.190198,8.875187,20.55011190526629,2022-06-16
c1887,46.190198,8.875187,22.61482852860997,2022-06-17
c1887,46.190198,8.875187,21.776175831813443,2022-06-18
c1887,46.190198,8.875187,21.39732628616633,2022-06-19
c1887,46.190198,8.875187,21.158724653954614,2022-06-20
c1887,46.190198,8.875187,19.77784028146782,2022-06-21
c1887,46.190198,8.875187,16.45830633874035,2022-06-22
c1887,46.190198,8.875187,17.529397560568434,2022-06-23
c1887,46.190198,8.875187,15.483000676772209,2022-06-24
c1887,46.190198,8.875187,16.83424366969689,2022-06-25
c1887,46.190198,8.875187,17.68878434873098,2022-06-26
c1887,46.190198,8.875187,17.833137841318177,2022-06-27
c1887,46.190198,8.875187,15.98403582105452,2022-06-28
c1887,46.190198,8.875187,18.83371510225186,2022-06-29
c1887,46.190198,8.875187,18.648422450645317,2022-06-30
c1887,46.190198,8.875187,16.841358371809427,2022-07-01
c1887,46.190198,8.875187,18.416251358331458,2022-07-02
c1887,46.190198,8.875187,20.894697690477596,2022-07-03
c1887,46.190198,8.875187,19.63721682978615,2022-07-04
c1887,46.190198,8.875187,20.210620034909752,2022-07-05
c1887,46.190198,8.875187,19.78221470701931,2022-07-06
c1887,46.190198,8.875187,18.83574608447508,2022-07-07
c1887,46.190198,8.875187,18.874439658370708,2022-07-08
c1887,46.190198,8.875187,19.861319022085183,2022-07-09
c1887,46.190198,8.875187,20.390199982886234,2022-07-10
c1887,46.190198,8.875187,19.701284326291567,2022-07-11
c1887,46.190198,8.875187,20.3607225305894,2022-07-12
c1887,46.190198,8.875187,19.84849915597956,2022-07-13
c1887,46.190198,8.875187,21.525549114451692,2022-07-14
c1887,46.190198,8.875187,23.082728988049084,2022-07-15
c1887,46.190198,8.875187,22.99177597644283,2022-07-16
c1887,46.190198,8.875187,21.348986270380987,2022-07-17
c1887,46.190198,8.875187,22.61806794708853,2022-07-18
c1887,46.190198,8.875187,22.353609503951755,2022-07-19
c1887,46.190198,8.875187,22.55068135729025,2022-07-20
c1887,46.190198,8.875187,23.92631552453136,2022-07-21
c1887,46.190198,8.875187,24.288509540931884,2022-07-22
c1887,46.190198,8.875187,22.598854596007133,2022-07-23
c1887,46.190198,8.875187,23.176009555891483,2022-07-24
c1887,46.190198,8.875187,22.4953104654948,2022-07-25
c1887,46.190198,8.875187,22.356235047882684,2022-07-26
c1887,46.190198,8.875187,19.893319881663636,2022-07-27
c1887,46.190198,8.875187,18.76740383073398,2022-07-28
c1887,46.190198,8.875187,17.505676075056503,2022-07-29
c1887,46.190198,8.875187,18.993982157987737,2022-07-30
c1887,46.190198,8.875187,21.232609386070113,2022-07-31
c1887,46.190198,8.875187,21.945257059733084,2022-08-01
c1887,46.190198,8.875187,21.394025114470836,2022-08-02
c1887,46.190198,8.875187,22.06499272514795,2022-08-03
c1887,46.190198,8.875187,23.442307902317452,2022-08-04
c1887,46.190198,8.875187,23.096003379073817,2022-08-05
c1887,46.190198,8.875187,21.87132970772538,2022-08-06
c1887,46.190198,8.875187,17.461123485191223,2022-08-07
c1887,46.190198,8.875187,19.804575864006495,2022-08-08
c1887,46.190198,8.875187,19.97579726424872,2022-08-09
c1887,46.190198,8.875187,19.279461632522914,2022-08-10
c1887,46.190198,8.875187,19.639888366998417,2022-08-11
c1887,46.190198,8.875187,17.729139096129195,2022-08-12
c1887,46.190198,8.875187,17.33616312812359,2022-08-13
c1887,46.190198,8.875187,17.64261922649312,2022-08-14
c1887,46.190198,8.875187,17.151082813038553,2022-08-15
c1887,46.190198,8.875187,17.920091053083834,2022-08-16
c1887,46.190198,8.875187,17.29824773003077,2022-08-17
c1887,46.190198,8.875187,16.92885356977877,2022-08-18
c1887,46.190198,8.875187,16.092818548165123,2022-08-19
c1887,46.190198,8.875187,18.31674874997608,2022-08-20
c1887,46.190198,8.875187,18.912858873255132,2022-08-21
c1887,46.190198,8.875187,19.471391618018064,2022-08-22
c1887,46.190198,8.875187,20.023197809855173,2022-08-23
c1887,46.190198,8.875187,19.557566205193016,2022-08-24
c1887,46.190198,8.875187,20.15848232344087,2022-08-25
c1887,46.190198,8.875187,19.4943449356977,2022-08-26
c1887,46.190198,8.875187,17.912781217986478,2022-08-27
c1887,46.190198,8.875187,17.570070633233765,2022-08-28
c1887,46.190198,8.875187,18.289256817686827,2022-08-29
c1887,46.190198,8.875187,17.932028512393757,2022-08-30
c1887,46.190198,8.875187,18.110372797648143,2022-08-31
c1887,46.190198,8.875187,16.78289568283981,2022-09-01
c1887,46.190198,8.875187,15.284298885569886,2022-09-02
c1887,46.190198,8.875187,14.066927636838438,2022-09-03
c1887,46.190198,8.875187,15.737011756148997,2022-09-04
c1887,46.190198,8.875187,16.27831006517598,2022-09-05
c1887,46.190198,8.875187,16.493535935645045,2022-09-06
c1887,46.190198,8.875187,16.37418042351219,2022-09-07
c1887,46.190198,8.875187,16.037167612711617,2022-09-08
c1887,46.190198,8.875187,14.953231654447686,2022-09-09
c1887,46.190198,8.875187,15.291683840284175,2022-09-10
c1887,46.190198,8.875187,15.86308435178272,2022-09-11
c1887,46.190198,8.875187,15.348428150251824,2022-09-12
c1887,46.190198,8.875187,16.569264183792416,2022-09-13
c1887,46.190198,8.875187,15.322741975971317,2022-09-14
c1887,46.190198,8.875187,16.662048526838717,2022-09-15
c1887,46.190198,8.875187,15.855599362242469,2022-09-16
c1887,46.190198,8.875187,10.149103426465812,2022-09-17
c1887,46.190198,8.875187,12.146925099690792,2022-09-18
c1887,46.190198,8.875187,11.346638832840297,2022-09-19
c1887,46.190198,8.875187,11.615197514552715,2022-09-20
c1887,46.190198,8.875187,10.0420796188654,2022-09-21
c1887,46.190198,8.875187,10.248526389926113,2022-09-22
c1887,46.190198,8.875187,10.38801711587347,2022-09-23
c1887,46.190198,8.875187,8.918224282358231,2022-09-24
c1887,46.190198,8.875187,9.391586655261486,2022-09-25
c1887,46.190198,8.875187,9.815115857591824,2022-09-26
c1887,46.190198,8.875187,11.198894448373869,2022-09-27
c1887,46.190198,8.875187,9.163161094515957,2022-09-28
c1887,46.190198,8.875187,9.598526891072613,2022-09-29
c1887,46.190198,8.875187,8.504691950480169,2022-09-30
c1887,46.190198,8.875187,8.680759848800388,2022-10-01
c1887,46.190198,8.875187,13.785958675309756,2022-10-02
c1887,46.190198,8.875187,13.335778778674586,2022-10-03
c1887,46.190198,8.875187,11.789349110921256,2022-10-04
c1887,46.190198,8.875187,12.311739439122842,2022-10-05
c1887,46.190198,8.875187,13.239821639715474,2022-10-06
c1887,46.190198,8.875187,12.928787171606944,2022-10-07
c1887,46.190198,8.875187,12.417787641637489,2022-10-08
c1887,46.190198,8.875187,11.006690156226105,2022-10-09
c1887,46.190198,8.875187,10.775731247546648,2022-10-10
c1887,46.190198,8.875187,11.405469535378858,2022-10-11
c1887,46.190198,8.875187,11.00109357646871,2022-10-12
c1887,46.190198,8.875187,10.299507956411336,2022-10-13
c1887,46.190198,8.875187,10.55693564321484,2022-10-14
c1887,46.190198,8.875187,11.833005740595809,2022-10-15
c1887,46.190198,8.875187,11.806439014509644,2022-10-16
c1887,46.190198,8.875187,11.696146123549536,2022-10-17
c1887,46.190198,8.875187,12.49128698461197,2022-10-18
c1887,46.190198,8.875187,12.590416059307035,2022-10-19
c1887,46.190198,8.875187,10.91194827509862,2022-10-20
c1887,46.190198,8.875187,10.587258641860096,2022-10-21
c1887,46.190198,8.875187,12.595639172722349,2022-10-22
c1887,46.190198,8.875187,11.413943010218032,2022-10-23
c1887,46.190198,8.875187,10.84977122288125,2022-10-24
c1887,46.190198,8.875187,11.027365546133012,2022-10-25
c1887,46.190198,8.875187,11.05357138689828,2022-10-26
c1887,46.190198,8.875187,11.918757831349115,2022-10-27
c1887,46.190198,8.875187,12.158325950772168,2022-10-28
c1887,46.190198,8.875187,12.335928142772026,2022-10-29
c1887,46.190198,8.875187,12.35694794748346,2022-10-30
c1887,46.190198,8.875187,12.462154567942934,2022-10-31
c1887,46.190198,8.875187,8.02743615543143,2022-11-01
c1887,46.190198,8.875187,8.41655481375901,2022-11-02
c1887,46.190198,8.875187,8.367907916798341,2022-11-03
c1887,46.190198,8.875187,7.054573380713405,2022-11-04
c1887,46.190198,8.875187,4.947018888884935,2022-11-05
c1887,46.190198,8.875187,3.949747698914785,2022-11-06
c1887,46.190198,8.875187,5.995200998642904,2022-11-07
c1887,46.190198,8.875187,4.411374888700605,2022-11-08
c1887,46.190198,8.875187,6.414895517685842,2022-11-09
c1887,46.190198,8.875187,8.041625438017013,2022-11-10
c1887,46.190198,8.875187,6.901832939596773,2022-11-11
c1887,46.190198,8.875187,8.034233908559786,2022-11-12
c1887,46.190198,8.875187,6.471954749612277,2022-11-13
c1887,46.190198,8.875187,3.41159052381332,2022-11-14
c1887,46.190198,8.875187,3.056236334408063,2022-11-15
c1887,46.190198,8.875187,5.899870045979833,2022-11-16
c1887,46.190198,8.875187,5.290616974176165,2022-11-17
c1887,46.190198,8.875187,4.877175993077905,2022-11-18
c1887,46.190198,8.875187,2.258657006656444,2022-11-19
c1887,46.190198,8.875187,1.8633793400783456,2022-11-20
c1887,46.190198,8.875187,2.989046164119979,2022-11-21
c1887,46.190198,8.875187,1.8665557786530245,2022-11-22
c1887,46.190198,8.875187,2.0113888235653494,2022-11-23
c1887,46.190198,8.875187,2.8210670845181594,2022-11-24
c1887,46.190198,8.875187,3.704510714961071,2022-11-25
c1887,46.190198,8.875187,2.6789559981402458,2022-11-26
c1887,46.190198,8.875187,1.1480580797382516,2022-11-27
