cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,10.25318839877263,2020-04-23
c1457,43.712721,11.872769,11.993948184742663,2020-04-24
c1457,43.712721,11.872769,12.054348089180763,2020-04-25
c1457,43.712721,11.872769,12.151196446138288,2020-04-26
c1457,43.712721,11.872769,12.812349513932787,2020-04-27
c1457,43.712721,11.872769,11.229185874789389,2020-04-28
c1457,43.712721,11.872769,11.968548853257138,2020-04-29
c1457,43.712721,11.872769,12.470667498719472,2020-04-30
c1457,43.712721,11.872769,12.865090635711091,2020-05-01
c1457,43.712721,11.872769,13.983672272925306,2020-05-02
c1457,43.712721,11.872769,12.33045816608508,2020-05-03
c1457,43.712721,11.872769,13.409549526139818,2020-05-04
c1457,43.712721,11.872769,13.87117993223904,2020-05-05
c1457,43.712721,11.872769,12.247729641783492,2020-05-06
c1457,43.712721,11.872769,12.479119962804472,2020-05-07
c1457,43.712721,11.872769,15.001748432832631,2020-05-08
c1457,43.712721,11.872769,14.813203826605127,2020-05-09
c1457,43.712721,11.872769,15.669454290352649,2020-05-10
c1457,43.712721,11.872769,13.936850087782927,2020-05-11
c1457,43.712721,11.872769,14.61390844606886,2020-05-12
c1457,43.712721,11.872769,16.25544073815442,2020-05-13
c1457,43.712721,11.872769,17.28603339849736,2020-05-14
c1457,43.712721,11.872769,15.313377694522654,2020-05-15
c1457,43.712721,11.872769,14.809600740320562,2020-05-16
c1457,43.712721,11.872769,16.329270441391913,2020-05-17
c1457,43.712721,11.872769,15.360506080178697,2020-05-18
c1457,43.712721,11.872769,14.616627068613116,2020-05-19
c1457,43.712721,11.872769,13.265859185013134,2020-05-20
c1457,43.712721,11.872769,14.675604951147957,2020-05-21
c1457,43.712721,11.872769,17.06806016061822,2020-05-22
c1457,43.712721,11.872769,17.65362848768049,2020-05-23
c1457,43.712721,11.872769,15.053774538227175,2020-05-24
c1457,43.712721,11.872769,15.739567700554382,2020-05-25
c1457,43.712721,11.872769,13.831698002534775,2020-05-26
c1457,43.712721,11.872769,12.927877867455583,2020-05-27
c1457,43.712721,11.872769,14.930058221256072,2020-05-28
c1457,43.712721,11.872769,10.902760816087929,2020-05-29
c1457,43.712721,11.872769,12.261905243817523,2020-05-30
c1457,43.712721,11.872769,13.386410215789208,2020-05-31
c1457,43.712721,11.872769,14.856391136319056,2020-06-01
c1457,43.712721,11.872769,15.92054918326587,2020-06-02
c1457,43.712721,11.872769,16.075908795525066,2020-06-03
c1457,43.712721,11.872769,14.655251484291265,2020-06-04
c1457,43.712721,11.872769,15.451308770273265,2020-06-05
c1457,43.712721,11.872769,16.41341670167215,2020-06-06
c1457,43.712721,11.872769,16.71713864195582,2020-06-07
c1457,43.712721,11.872769,15.263337587842774,2020-06-08
c1457,43.712721,11.872769,14.217597273284342,2020-06-09
c1457,43.712721,11.872769,12.747554666855796,2020-06-10
c1457,43.712721,11.872769,12.860287445666772,2020-06-11
c1457,43.712721,11.872769,15.363498493269413,2020-06-12
c1457,43.712721,11.872769,16.415087628832065,2020-06-13
c1457,43.712721,11.872769,15.036489307179195,2020-06-14
c1457,43.712721,11.872769,15.700681005739728,2020-06-15
c1457,43.712721,11.872769,16.192213784012182,2020-06-16
c1457,43.712721,11.872769,16.041862891702113,2020-06-17
c1457,43.712721,11.872769,16.01403348586141,2020-06-18
c1457,43.712721,11.872769,16.174002553902447,2020-06-19
c1457,43.712721,11.872769,17.08015642353134,2020-06-20
c1457,43.712721,11.872769,18.390235227697072,2020-06-21
c1457,43.712721,11.872769,20.724726583443452,2020-06-22
c1457,43.712721,11.872769,21.231413381239957,2020-06-23
c1457,43.712721,11.872769,21.00599081002034,2020-06-24
c1457,43.712721,11.872769,21.039645655014976,2020-06-25
c1457,43.712721,11.872769,21.189182101979007,2020-06-26
c1457,43.712721,11.872769,21.50939170987001,2020-06-27
c1457,43.712721,11.872769,22.23858653797827,2020-06-28
c1457,43.712721,11.872769,21.588376183603337,2020-06-29
c1457,43.712721,11.872769,22.19355886122762,2020-06-30
c1457,43.712721,11.872769,22.21204735999017,2020-07-01
c1457,43.712721,11.872769,22.39656627879426,2020-07-02
c1457,43.712721,11.872769,20.52825473710605,2020-07-03
c1457,43.712721,11.872769,19.494177979114035,2020-07-04
c1457,43.712721,11.872769,20.537829941394303,2020-07-05
c1457,43.712721,11.872769,22.722305873796056,2020-07-06
c1457,43.712721,11.872769,17.869691362568016,2020-07-07
c1457,43.712721,11.872769,19.006225279265777,2020-07-08
c1457,43.712721,11.872769,21.923296707751735,2020-07-09
c1457,43.712721,11.872769,22.63289667765303,2020-07-10
c1457,43.712721,11.872769,22.215019166235848,2020-07-11
c1457,43.712721,11.872769,18.60787120145911,2020-07-12
c1457,43.712721,11.872769,17.12309596491798,2020-07-13
c1457,43.712721,11.872769,17.16066530265063,2020-07-14
c1457,43.712721,11.872769,18.7217784657198,2020-07-15
c1457,43.712721,11.872769,19.907992030125055,2020-07-16
c1457,43.712721,11.872769,17.947421414244438,2020-07-17
c1457,43.712721,11.872769,17.237961660646963,2020-07-18
c1457,43.712721,11.872769,19.05198411380547,2020-07-19
c1457,43.712721,11.872769,21.01188112894696,2020-07-20
c1457,43.712721,11.872769,22.193282707064785,2020-07-21
c1457,43.712721,11.872769,22.851698744530783,2020-07-22
c1457,43.712721,11.872769,22.753792385026554,2020-07-23
c1457,43.712721,11.872769,20.490195689481883,2020-07-24
c1457,43.712721,11.872769,20.014025220683983,2020-07-25
c1457,43.712721,11.872769,21.5612228842343,2020-07-26
c1457,43.712721,11.872769,22.876400352926844,2020-07-27
c1457,43.712721,11.872769,23.928132764030934,2020-07-28
c1457,43.712721,11.872769,24.800755721447537,2020-07-29
c1457,43.712721,11.872769,25.709151825250384,2020-07-30
c1457,43.712721,11.872769,26.046354832368753,2020-07-31
c1457,43.712721,11.872769,26.0165903203628,2020-08-01
c1457,43.712721,11.872769,24.57148918451048,2020-08-02
c1457,43.712721,11.872769,20.906246065625975,2020-08-03
c1457,43.712721,11.872769,16.422234696032994,2020-08-04
c1457,43.712721,11.872769,16.79206607295019,2020-08-05
c1457,43.712721,11.872769,18.671298965753316,2020-08-06
c1457,43.712721,11.872769,20.3396490358839,2020-08-07
c1457,43.712721,11.872769,21.878690158619627,2020-08-08
c1457,43.712721,11.872769,23.199640573239833,2020-08-09
c1457,43.712721,11.872769,24.147482097850148,2020-08-10
c1457,43.712721,11.872769,24.548053000955036,2020-08-11
c1457,43.712721,11.872769,24.160874452777964,2020-08-12
c1457,43.712721,11.872769,24.40231527440691,2020-08-13
c1457,43.712721,11.872769,22.932860086478467,2020-08-14
c1457,43.712721,11.872769,22.05140618716972,2020-08-15
c1457,43.712721,11.872769,22.87973630568563,2020-08-16
c1457,43.712721,11.872769,21.41215118707397,2020-08-17
c1457,43.712721,11.872769,19.795513474707544,2020-08-18
c1457,43.712721,11.872769,20.56495306725596,2020-08-19
c1457,43.712721,11.872769,22.487630731919264,2020-08-20
c1457,43.712721,11.872769,24.24123204549157,2020-08-21
c1457,43.712721,11.872769,24.11618616440719,2020-08-22
c1457,43.712721,11.872769,22.707393549002873,2020-08-23
c1457,43.712721,11.872769,19.819266083661276,2020-08-24
c1457,43.712721,11.872769,20.576380995208165,2020-08-25
c1457,43.712721,11.872769,21.112271417356027,2020-08-26
c1457,43.712721,11.872769,21.766237692739463,2020-08-27
c1457,43.712721,11.872769,22.076085251452906,2020-08-28
c1457,43.712721,11.872769,23.296003334195028,2020-08-29
c1457,43.712721,11.872769,20.088329958448252,2020-08-30
c1457,43.712721,11.872769,15.217927162320027,2020-08-31
c1457,43.712721,11.872769,16.279289769191383,2020-09-01
c1457,43.712721,11.872769,17.40585147633275,2020-09-02
c1457,43.712721,11.872769,17.246566263834666,2020-09-03
c1457,43.712721,11.872769,18.798623604867988,2020-09-04
c1457,43.712721,11.872769,20.3096291186763,2020-09-05
c1457,43.712721,11.872769,19.318471003513725,2020-09-06
c1457,43.712721,11.872769,18.964637352438544,2020-09-07
c1457,43.712721,11.872769,19.004025979135584,2020-09-08
c1457,43.712721,11.872769,20.846446033552592,2020-09-09
c1457,43.712721,11.872769,20.884903088737953,2020-09-10
c1457,43.712721,11.872769,19.962380061430107,2020-09-11
c1457,43.712721,11.872769,19.845334228814856,2020-09-12
c1457,43.712721,11.872769,20.475920995076525,2020-09-13
c1457,43.712721,11.872769,20.08782842299519,2020-09-14
c1457,43.712721,11.872769,20.174243822284808,2020-09-15
c1457,43.712721,11.872769,20.69614886115581,2020-09-16
c1457,43.712721,11.872769,20.09666880439312,2020-09-17
c1457,43.712721,11.872769,18.801725372613653,2020-09-18
c1457,43.712721,11.872769,18.55722764707081,2020-09-19
c1457,43.712721,11.872769,17.97273080115228,2020-09-20
c1457,43.712721,11.872769,16.85136105406521,2020-09-21
c1457,43.712721,11.872769,15.78484247245043,2020-09-22
c1457,43.712721,11.872769,15.770728182325188,2020-09-23
c1457,43.712721,11.872769,17.013900562361194,2020-09-24
c1457,43.712721,11.872769,14.544354547238829,2020-09-25
c1457,43.712721,11.872769,11.355631779689434,2020-09-26
c1457,43.712721,11.872769,8.675137441298558,2020-09-27
c1457,43.712721,11.872769,10.506083649280049,2020-09-28
c1457,43.712721,11.872769,12.273483538160152,2020-09-29
c1457,43.712721,11.872769,13.631986401127865,2020-09-30
c1457,43.712721,11.872769,13.106078405941249,2020-10-01
c1457,43.712721,11.872769,14.801060418521676,2020-10-02
c1457,43.712721,11.872769,14.256384703692309,2020-10-03
c1457,43.712721,11.872769,13.03115350311882,2020-10-04
c1457,43.712721,11.872769,12.775421621285268,2020-10-05
c1457,43.712721,11.872769,12.249556186152462,2020-10-06
c1457,43.712721,11.872769,12.94518968170767,2020-10-07
c1457,43.712721,11.872769,12.159693848853042,2020-10-08
c1457,43.712721,11.872769,13.542829348994252,2020-10-09
c1457,43.712721,11.872769,12.557367175233152,2020-10-10
c1457,43.712721,11.872769,10.61422098197191,2020-10-11
c1457,43.712721,11.872769,7.076497059242431,2020-10-12
c1457,43.712721,11.872769,7.827242264093159,2020-10-13
c1457,43.712721,11.872769,9.280063868503948,2020-10-14
c1457,43.712721,11.872769,9.64162310431986,2020-10-15
c1457,43.712721,11.872769,8.748223301008675,2020-10-16
c1457,43.712721,11.872769,8.66389826606305,2020-10-17
c1457,43.712721,11.872769,9.110347373812836,2020-10-18
c1457,43.712721,11.872769,9.348584852031657,2020-10-19
c1457,43.712721,11.872769,9.617761312746566,2020-10-20
c1457,43.712721,11.872769,10.027232390759046,2020-10-21
c1457,43.712721,11.872769,11.219088760076824,2020-10-22
c1457,43.712721,11.872769,12.836837476842582,2020-10-23
c1457,43.712721,11.872769,12.523467105042734,2020-10-24
c1457,43.712721,11.872769,11.409593410117976,2020-10-25
c1457,43.712721,11.872769,12.224895267860576,2020-10-26
c1457,43.712721,11.872769,10.244724872065545,2020-10-27
c1457,43.712721,11.872769,8.99462376014862,2020-10-28
c1457,43.712721,11.872769,9.270601915845706,2020-10-29
c1457,43.712721,11.872769,11.249389266967787,2020-10-30
c1457,43.712721,11.872769,11.231732491885952,2020-10-31
c1457,43.712721,11.872769,10.694024403889994,2020-11-01
c1457,43.712721,11.872769,11.056665300855483,2020-11-02
c1457,43.712721,11.872769,11.82821725583546,2020-11-03
c1457,43.712721,11.872769,12.188125670189969,2020-11-04
c1457,43.712721,11.872769,10.699610796161751,2020-11-05
c1457,43.712721,11.872769,9.809866512523003,2020-11-06
c1457,43.712721,11.872769,10.13914265352141,2020-11-07
c1457,43.712721,11.872769,10.187035055721523,2020-11-08
c1457,43.712721,11.872769,11.264708545161248,2020-11-09
c1457,43.712721,11.872769,10.603557063084052,2020-11-10
c1457,43.712721,11.872769,10.087816530115486,2020-11-11
c1457,43.712721,11.872769,9.564041481766084,2020-11-12
c1457,43.712721,11.872769,9.402157323500733,2020-11-13
c1457,43.712721,11.872769,9.71648995642572,2020-11-14
c1457,43.712721,11.872769,10.712710945279014,2020-11-15
c1457,43.712721,11.872769,10.076388467526924,2020-11-16
c1457,43.712721,11.872769,8.016390415266457,2020-11-17
c1457,43.712721,11.872769,7.790669056013533,2020-11-18
c1457,43.712721,11.872769,7.7911424823836,2020-11-19
c1457,43.712721,11.872769,5.125044512281259,2020-11-20
c1457,43.712721,11.872769,2.8305445876776183,2020-11-21
c1457,43.712721,11.872769,1.7373023089240922,2020-11-22
c1457,43.712721,11.872769,3.418817617379009,2020-11-23
c1457,43.712721,11.872769,3.3375814250871576,2020-11-24
c1457,43.712721,11.872769,4.37076435463105,2020-11-25
c1457,43.712721,11.872769,4.69136107949651,2020-11-26
c1457,43.712721,11.872769,5.867031336765686,2020-11-27
c1457,43.712721,11.872769,6.4486652523863945,2020-11-28
c1457,43.712721,11.872769,5.97343951206583,2020-11-29
c1457,43.712721,11.872769,3.4257630142511295,2020-11-30
c1457,43.712721,11.872769,2.8584104051777377,2020-12-01
c1457,43.712721,11.872769,3.972345172657709,2020-12-02
c1457,43.712721,11.872769,2.374480213838488,2020-12-03
c1457,43.712721,11.872769,4.39602343241377,2020-12-04
c1457,43.712721,11.872769,8.802531552782256,2020-12-05
c1457,43.712721,11.872769,6.094375288720255,2020-12-06
c1457,43.712721,11.872769,3.240506033803909,2020-12-07
c1457,43.712721,11.872769,4.98904461580167,2020-12-08
c1457,43.712721,11.872769,4.634555869009,2020-12-09
c1457,43.712721,11.872769,3.7198604733336262,2020-12-10
c1457,43.712721,11.872769,3.5637464859906687,2020-12-11
c1457,43.712721,11.872769,3.340195502486899,2020-12-12
c1457,43.712721,11.872769,3.077665052226974,2020-12-13
c1457,43.712721,11.872769,4.2092100704417765,2020-12-14
c1457,43.712721,11.872769,3.729376362819333,2020-12-15
c1457,43.712721,11.872769,5.031726956834985,2020-12-16
c1457,43.712721,11.872769,6.962943477256643,2020-12-17
c1457,43.712721,11.872769,5.942628823074671,2020-12-18
c1457,43.712721,11.872769,6.12043638042378,2020-12-19
c1457,43.712721,11.872769,6.246786499023452,2020-12-20
c1457,43.712721,11.872769,4.857217878453881,2020-12-21
c1457,43.712721,11.872769,7.2981721092673295,2020-12-22
c1457,43.712721,11.872769,8.16421718971405,2020-12-23
c1457,43.712721,11.872769,9.083431318694489,2020-12-24
c1457,43.712721,11.872769,5.851581334132803,2020-12-25
c1457,43.712721,11.872769,0.8858716029746985,2020-12-26
c1457,43.712721,11.872769,-1.4077161676743253,2020-12-27
c1457,43.712721,11.872769,3.0982380736108226,2020-12-28
c1457,43.712721,11.872769,4.129346047195763,2020-12-29
c1457,43.712721,11.872769,2.8713861128863543,2020-12-30
c1457,43.712721,11.872769,1.3594573226629676,2020-12-31
c1457,43.712721,11.872769,3.020813736261129,2021-01-01
c1457,43.712721,11.872769,4.218381993910866,2021-01-02
c1457,43.712721,11.872769,3.842533276127857,2021-01-03
c1457,43.712721,11.872769,2.1829161625282616,2021-01-04
c1457,43.712721,11.872769,0.7852425967945961,2021-01-05
c1457,43.712721,11.872769,0.8695258869844579,2021-01-06
c1457,43.712721,11.872769,0.9296382081275076,2021-01-07
c1457,43.712721,11.872769,0.6247327692368858,2021-01-08
c1457,43.712721,11.872769,-0.0875336067349113,2021-01-09
c1457,43.712721,11.872769,-0.1050922692990705,2021-01-10
c1457,43.712721,11.872769,-1.802847462074406,2021-01-11
c1457,43.712721,11.872769,-2.4863050348618136,2021-01-12
c1457,43.712721,11.872769,-0.6173633126651469,2021-01-13
c1457,43.712721,11.872769,1.4503692028569322,2021-01-14
c1457,43.712721,11.872769,0.1728331921147668,2021-01-15
c1457,43.712721,11.872769,-1.0030664406570464,2021-01-16
c1457,43.712721,11.872769,-0.954103761560763,2021-01-17
c1457,43.712721,11.872769,0.7086297427906825,2021-01-18
c1457,43.712721,11.872769,0.8938939562031125,2021-01-19
c1457,43.712721,11.872769,3.4859015969669307,2021-01-20
c1457,43.712721,11.872769,6.04541110618443,2021-01-21
c1457,43.712721,11.872769,7.861411644430763,2021-01-22
c1457,43.712721,11.872769,4.955398731605702,2021-01-23
c1457,43.712721,11.872769,2.98124577391382,2021-01-24
c1457,43.712721,11.872769,0.2821182774562695,2021-01-25
c1457,43.712721,11.872769,0.2776798771876996,2021-01-26
c1457,43.712721,11.872769,0.1038167542102533,2021-01-27
c1457,43.712721,11.872769,1.7663937512566377,2021-01-28
c1457,43.712721,11.872769,5.245706318873997,2021-01-29
c1457,43.712721,11.872769,6.001899360207969,2021-01-30
c1457,43.712721,11.872769,4.997651492848157,2021-01-31
c1457,43.712721,11.872769,4.7490358838848215,2021-02-01
c1457,43.712721,11.872769,5.5960878933177405,2021-02-02
c1457,43.712721,11.872769,6.9939163955987915,2021-02-03
c1457,43.712721,11.872769,8.953123720954466,2021-02-04
c1457,43.712721,11.872769,8.6286928663067,2021-02-05
c1457,43.712721,11.872769,8.920071628047,2021-02-06
c1457,43.712721,11.872769,8.347579447428393,2021-02-07
c1457,43.712721,11.872769,5.936867994420682,2021-02-08
c1457,43.712721,11.872769,7.254995794857268,2021-02-09
c1457,43.712721,11.872769,7.152168977026881,2021-02-10
c1457,43.712721,11.872769,4.9264767141903345,2021-02-11
c1457,43.712721,11.872769,0.8921314314300329,2021-02-12
c1457,43.712721,11.872769,-3.973465968113298,2021-02-13
c1457,43.712721,11.872769,-4.326637380263358,2021-02-14
c1457,43.712721,11.872769,-3.293539122039156,2021-02-15
c1457,43.712721,11.872769,-0.491320658665041,2021-02-16
c1457,43.712721,11.872769,4.378515438005073,2021-02-17
c1457,43.712721,11.872769,6.186443643008986,2021-02-18
c1457,43.712721,11.872769,6.133674614102271,2021-02-19
c1457,43.712721,11.872769,7.565447130390262,2021-02-20
c1457,43.712721,11.872769,7.905803508384584,2021-02-21
c1457,43.712721,11.872769,7.526360119090393,2021-02-22
c1457,43.712721,11.872769,8.998877476710915,2021-02-23
c1457,43.712721,11.872769,10.762606385174951,2021-02-24
c1457,43.712721,11.872769,11.690906045951126,2021-02-25
c1457,43.712721,11.872769,10.894123578539103,2021-02-26
c1457,43.712721,11.872769,7.893258068608324,2021-02-27
c1457,43.712721,11.872769,4.196127259497555,2021-02-28
c1457,43.712721,11.872769,4.5063258451574155,2021-03-01
c1457,43.712721,11.872769,6.1569687114042715,2021-03-02
c1457,43.712721,11.872769,7.079241531970493,2021-03-03
c1457,43.712721,11.872769,6.272650131524807,2021-03-04
c1457,43.712721,11.872769,6.9151085722680525,2021-03-05
c1457,43.712721,11.872769,3.6623812656776704,2021-03-06
c1457,43.712721,11.872769,3.928616340487623,2021-03-07
c1457,43.712721,11.872769,5.20083251653934,2021-03-08
c1457,43.712721,11.872769,4.4649799346924235,2021-03-09
c1457,43.712721,11.872769,3.8159374985040766,2021-03-10
c1457,43.712721,11.872769,5.840527081957063,2021-03-11
c1457,43.712721,11.872769,8.553585246965,2021-03-12
c1457,43.712721,11.872769,7.779068434472204,2021-03-13
c1457,43.712721,11.872769,5.1607958400950915,2021-03-14
c1457,43.712721,11.872769,4.26841748555503,2021-03-15
c1457,43.712721,11.872769,4.90523144591089,2021-03-16
c1457,43.712721,11.872769,4.613471521115806,2021-03-17
c1457,43.712721,11.872769,1.9040511336981212,2021-03-18
c1457,43.712721,11.872769,0.7433817021987132,2021-03-19
c1457,43.712721,11.872769,1.0847740173340186,2021-03-20
c1457,43.712721,11.872769,0.6320500093347956,2021-03-21
c1457,43.712721,11.872769,2.7158787072873767,2021-03-22
c1457,43.712721,11.872769,2.9670450621960383,2021-03-23
c1457,43.712721,11.872769,6.001117399627101,2021-03-24
c1457,43.712721,11.872769,7.718896327299237,2021-03-25
c1457,43.712721,11.872769,7.922888310750335,2021-03-26
c1457,43.712721,11.872769,8.263772104300722,2021-03-27
c1457,43.712721,11.872769,9.84333024118462,2021-03-28
c1457,43.712721,11.872769,11.639401103001044,2021-03-29
c1457,43.712721,11.872769,13.229771468218656,2021-03-30
c1457,43.712721,11.872769,14.510065003937392,2021-03-31
c1457,43.712721,11.872769,14.23425628063728,2021-04-01
c1457,43.712721,11.872769,12.451051450243224,2021-04-02
c1457,43.712721,11.872769,8.649080037135722,2021-04-03
c1457,43.712721,11.872769,5.617513753853598,2021-04-04
c1457,43.712721,11.872769,6.727026980531005,2021-04-05
c1457,43.712721,11.872769,3.6649453705432617,2021-04-06
c1457,43.712721,11.872769,1.4139528311935343,2021-04-07
c1457,43.712721,11.872769,3.6467567518645785,2021-04-08
c1457,43.712721,11.872769,5.967876090255459,2021-04-09
c1457,43.712721,11.872769,6.815522698795125,2021-04-10
c1457,43.712721,11.872769,8.82787199581372,2021-04-11
c1457,43.712721,11.872769,9.107639858769447,2021-04-12
c1457,43.712721,11.872769,3.6185795727898378,2021-04-13
c1457,43.712721,11.872769,3.552946973314487,2021-04-14
c1457,43.712721,11.872769,3.781167714736048,2021-04-15
c1457,43.712721,11.872769,4.44514261881513,2021-04-16
c1457,43.712721,11.872769,4.4145088719387005,2021-04-17
c1457,43.712721,11.872769,4.563017534742178,2021-04-18
c1457,43.712721,11.872769,5.414087101057493,2021-04-19
c1457,43.712721,11.872769,6.6966288398294145,2021-04-20
c1457,43.712721,11.872769,8.018179440965863,2021-04-21
c1457,43.712721,11.872769,8.606421272427466,2021-04-22
c1457,43.712721,11.872769,9.11140976700129,2021-04-23
c1457,43.712721,11.872769,10.627536122939178,2021-04-24
c1457,43.712721,11.872769,12.349537254782303,2021-04-25
c1457,43.712721,11.872769,11.446759384753667,2021-04-26
c1457,43.712721,11.872769,9.631760810403296,2021-04-27
c1457,43.712721,11.872769,10.390741004195885,2021-04-28
c1457,43.712721,11.872769,12.019568312401889,2021-04-29
c1457,43.712721,11.872769,13.686195582969546,2021-04-30
c1457,43.712721,11.872769,14.089039103190135,2021-05-01
c1457,43.712721,11.872769,11.356563336241502,2021-05-02
c1457,43.712721,11.872769,10.453820202397376,2021-05-03
c1457,43.712721,11.872769,10.6175870110007,2021-05-04
c1457,43.712721,11.872769,11.850279639748972,2021-05-05
c1457,43.712721,11.872769,12.383497103522837,2021-05-06
c1457,43.712721,11.872769,13.055897679048448,2021-05-07
c1457,43.712721,11.872769,12.236607854506554,2021-05-08
c1457,43.712721,11.872769,15.002968447816151,2021-05-09
c1457,43.712721,11.872769,16.135787328084337,2021-05-10
c1457,43.712721,11.872769,13.189735427557286,2021-05-11
c1457,43.712721,11.872769,11.346960905486506,2021-05-12
c1457,43.712721,11.872769,11.025060294656203,2021-05-13
c1457,43.712721,11.872769,10.722564742144437,2021-05-14
c1457,43.712721,11.872769,11.114300454831632,2021-05-15
c1457,43.712721,11.872769,11.894026872223506,2021-05-16
c1457,43.712721,11.872769,12.69086242376592,2021-05-17
c1457,43.712721,11.872769,12.426437968833795,2021-05-18
c1457,43.712721,11.872769,11.639556922164646,2021-05-19
c1457,43.712721,11.872769,12.24085213156308,2021-05-20
c1457,43.712721,11.872769,13.145703977697057,2021-05-21
c1457,43.712721,11.872769,13.976618583529635,2021-05-22
c1457,43.712721,11.872769,16.176091758877646,2021-05-23
c1457,43.712721,11.872769,15.589324076035467,2021-05-24
c1457,43.712721,11.872769,12.965326152128352,2021-05-25
c1457,43.712721,11.872769,13.126144005270598,2021-05-26
c1457,43.712721,11.872769,14.06908313526828,2021-05-27
c1457,43.712721,11.872769,15.314025998583045,2021-05-28
c1457,43.712721,11.872769,16.568744061039965,2021-05-29
c1457,43.712721,11.872769,13.87978308434582,2021-05-30
c1457,43.712721,11.872769,13.456124930288285,2021-05-31
c1457,43.712721,11.872769,15.778761201746358,2021-06-01
c1457,43.712721,11.872769,16.874230216531203,2021-06-02
c1457,43.712721,11.872769,18.67780354069732,2021-06-03
c1457,43.712721,11.872769,19.321454036937062,2021-06-04
c1457,43.712721,11.872769,17.77148005915626,2021-06-05
c1457,43.712721,11.872769,17.479617122575373,2021-06-06
c1457,43.712721,11.872769,16.243187646304865,2021-06-07
c1457,43.712721,11.872769,16.584175364176463,2021-06-08
c1457,43.712721,11.872769,18.055958766563297,2021-06-09
c1457,43.712721,11.872769,18.59992458867094,2021-06-10
c1457,43.712721,11.872769,18.654325141158772,2021-06-11
c1457,43.712721,11.872769,20.010290587182165,2021-06-12
c1457,43.712721,11.872769,21.242343842749523,2021-06-13
c1457,43.712721,11.872769,20.303283803603257,2021-06-14
c1457,43.712721,11.872769,20.00668230991741,2021-06-15
c1457,43.712721,11.872769,21.427581285962894,2021-06-16
c1457,43.712721,11.872769,21.448206142350777,2021-06-17
c1457,43.712721,11.872769,21.763217836267845,2021-06-18
c1457,43.712721,11.872769,22.45579620810117,2021-06-19
c1457,43.712721,11.872769,23.57057355992936,2021-06-20
c1457,43.712721,11.872769,23.019872957117425,2021-06-21
c1457,43.712721,11.872769,22.778860054764127,2021-06-22
c1457,43.712721,11.872769,24.057510592890736,2021-06-23
c1457,43.712721,11.872769,22.502235442516874,2021-06-24
c1457,43.712721,11.872769,20.203627777099637,2021-06-25
c1457,43.712721,11.872769,21.379920413447373,2021-06-26
c1457,43.712721,11.872769,23.367145336375536,2021-06-27
c1457,43.712721,11.872769,24.737567722096177,2021-06-28
c1457,43.712721,11.872769,22.94188127704698,2021-06-29
c1457,43.712721,11.872769,20.630393435908317,2021-06-30
c1457,43.712721,11.872769,19.7725882511513,2021-07-01
c1457,43.712721,11.872769,20.551448664945745,2021-07-02
c1457,43.712721,11.872769,21.910515429926892,2021-07-03
c1457,43.712721,11.872769,20.06585233351767,2021-07-04
c1457,43.712721,11.872769,21.12130290760714,2021-07-05
c1457,43.712721,11.872769,23.272114458271144,2021-07-06
c1457,43.712721,11.872769,24.997736897188084,2021-07-07
c1457,43.712721,11.872769,23.766720955044637,2021-07-08
c1457,43.712721,11.872769,21.434475528492666,2021-07-09
c1457,43.712721,11.872769,22.373184039545997,2021-07-10
c1457,43.712721,11.872769,21.705776259478423,2021-07-11
c1457,43.712721,11.872769,23.530473439833724,2021-07-12
c1457,43.712721,11.872769,20.819162608127996,2021-07-13
c1457,43.712721,11.872769,17.1393104403627,2021-07-14
c1457,43.712721,11.872769,18.66871705896717,2021-07-15
c1457,43.712721,11.872769,16.686786958283097,2021-07-16
c1457,43.712721,11.872769,16.529972742118115,2021-07-17
c1457,43.712721,11.872769,19.42550321840776,2021-07-18
c1457,43.712721,11.872769,20.550593200384444,2021-07-19
c1457,43.712721,11.872769,22.3834515515496,2021-07-20
c1457,43.712721,11.872769,22.915664942124337,2021-07-21
c1457,43.712721,11.872769,22.784359801049337,2021-07-22
c1457,43.712721,11.872769,22.453645414464628,2021-07-23
c1457,43.712721,11.872769,23.949062811159653,2021-07-24
c1457,43.712721,11.872769,23.766609752879443,2021-07-25
c1457,43.712721,11.872769,23.317193109848947,2021-07-26
c1457,43.712721,11.872769,23.722883007573156,2021-07-27
c1457,43.712721,11.872769,23.00828268013752,2021-07-28
c1457,43.712721,11.872769,23.66085896959493,2021-07-29
c1457,43.712721,11.872769,24.0854681052414,2021-07-30
c1457,43.712721,11.872769,24.484920023001884,2021-07-31
c1457,43.712721,11.872769,21.08616648655315,2021-08-01
c1457,43.712721,11.872769,19.479523767209525,2021-08-02
c1457,43.712721,11.872769,19.716911308438178,2021-08-03
c1457,43.712721,11.872769,21.16169144125549,2021-08-04
c1457,43.712721,11.872769,19.05632530661194,2021-08-05
c1457,43.712721,11.872769,20.11235545289286,2021-08-06
c1457,43.712721,11.872769,22.54399525511501,2021-08-07
c1457,43.712721,11.872769,23.053621561387033,2021-08-08
c1457,43.712721,11.872769,24.037060352400243,2021-08-09
c1457,43.712721,11.872769,25.26066058289772,2021-08-10
c1457,43.712721,11.872769,25.502115010280267,2021-08-11
c1457,43.712721,11.872769,26.779911011340612,2021-08-12
c1457,43.712721,11.872769,26.812652984319985,2021-08-13
c1457,43.712721,11.872769,27.442230404124583,2021-08-14
