cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,16.90490144467824,2021-08-08
c1523,44.163171,7.676154,17.240474671008567,2021-08-09
c1523,44.163171,7.676154,18.898838312485665,2021-08-10
c1523,44.163171,7.676154,20.22261055591062,2021-08-11
c1523,44.163171,7.676154,20.483895470114355,2021-08-12
c1523,44.163171,7.676154,21.535840120502577,2021-08-13
c1523,44.163171,7.676154,21.37710236194089,2021-08-14
c1523,44.163171,7.676154,21.782765287511516,2021-08-15
c1523,44.163171,7.676154,20.31695038290586,2021-08-16
c1523,44.163171,7.676154,17.762271522073217,2021-08-17
c1523,44.163171,7.676154,16.607243205051823,2021-08-18
c1523,44.163171,7.676154,16.212933274811423,2021-08-19
c1523,44.163171,7.676154,16.19479243708595,2021-08-20
c1523,44.163171,7.676154,17.418541926963663,2021-08-21
c1523,44.163171,7.676154,18.57168316560637,2021-08-22
c1523,44.163171,7.676154,16.39175817452227,2021-08-23
c1523,44.163171,7.676154,13.395065105662658,2021-08-24
c1523,44.163171,7.676154,13.036813728482135,2021-08-25
c1523,44.163171,7.676154,15.127158744662434,2021-08-26
c1523,44.163171,7.676154,14.709651430915391,2021-08-27
c1523,44.163171,7.676154,12.513394718544184,2021-08-28
c1523,44.163171,7.676154,12.292455568500628,2021-08-29
c1523,44.163171,7.676154,12.658090404435711,2021-08-30
c1523,44.163171,7.676154,12.363794663373184,2021-08-31
c1523,44.163171,7.676154,13.31878528220984,2021-09-01
c1523,44.163171,7.676154,13.754677851059892,2021-09-02
c1523,44.163171,7.676154,13.526324874279563,2021-09-03
c1523,44.163171,7.676154,13.662601007199772,2021-09-04
c1523,44.163171,7.676154,13.950197825712344,2021-09-05
c1523,44.163171,7.676154,13.864764606251468,2021-09-06
c1523,44.163171,7.676154,14.308459061267358,2021-09-07
c1523,44.163171,7.676154,13.244894566255468,2021-09-08
c1523,44.163171,7.676154,12.887887341368453,2021-09-09
c1523,44.163171,7.676154,12.884716737036642,2021-09-10
c1523,44.163171,7.676154,13.706874712775749,2021-09-11
c1523,44.163171,7.676154,13.937969065647517,2021-09-12
c1523,44.163171,7.676154,14.507901367486724,2021-09-13
c1523,44.163171,7.676154,14.724730510337697,2021-09-14
c1523,44.163171,7.676154,15.23494573106956,2021-09-15
c1523,44.163171,7.676154,13.91341197443944,2021-09-16
c1523,44.163171,7.676154,13.580231932097822,2021-09-17
c1523,44.163171,7.676154,13.12488353953645,2021-09-18
c1523,44.163171,7.676154,12.37189049066284,2021-09-19
c1523,44.163171,7.676154,9.906728041405788,2021-09-20
c1523,44.163171,7.676154,9.754314624562008,2021-09-21
c1523,44.163171,7.676154,11.88164375155582,2021-09-22
c1523,44.163171,7.676154,12.330021562763308,2021-09-23
c1523,44.163171,7.676154,13.610005801331788,2021-09-24
c1523,44.163171,7.676154,13.914987638884908,2021-09-25
c1523,44.163171,7.676154,13.56376850651763,2021-09-26
c1523,44.163171,7.676154,14.016417664172623,2021-09-27
c1523,44.163171,7.676154,13.472930796006162,2021-09-28
c1523,44.163171,7.676154,12.866542247697431,2021-09-29
c1523,44.163171,7.676154,11.462852051678842,2021-09-30
c1523,44.163171,7.676154,10.799773436901631,2021-10-01
c1523,44.163171,7.676154,10.757592077816255,2021-10-02
c1523,44.163171,7.676154,10.897613884420975,2021-10-03
c1523,44.163171,7.676154,11.332700804168129,2021-10-04
c1523,44.163171,7.676154,11.12536059360881,2021-10-05
c1523,44.163171,7.676154,8.386593523212525,2021-10-06
c1523,44.163171,7.676154,7.05154807894841,2021-10-07
c1523,44.163171,7.676154,8.710212849635722,2021-10-08
c1523,44.163171,7.676154,7.4110478494681855,2021-10-09
c1523,44.163171,7.676154,7.098479162478004,2021-10-10
c1523,44.163171,7.676154,8.072767871033934,2021-10-11
c1523,44.163171,7.676154,8.029798066382329,2021-10-12
c1523,44.163171,7.676154,6.384015730315578,2021-10-13
c1523,44.163171,7.676154,5.825369808720642,2021-10-14
c1523,44.163171,7.676154,6.4028221354765344,2021-10-15
c1523,44.163171,7.676154,6.421323611689579,2021-10-16
c1523,44.163171,7.676154,6.621497958314204,2021-10-17
c1523,44.163171,7.676154,7.853324643303388,2021-10-18
c1523,44.163171,7.676154,8.859134330001561,2021-10-19
c1523,44.163171,7.676154,9.470473943972124,2021-10-20
c1523,44.163171,7.676154,10.209165281408,2021-10-21
c1523,44.163171,7.676154,8.439953837675244,2021-10-22
c1523,44.163171,7.676154,6.357395381553529,2021-10-23
c1523,44.163171,7.676154,5.517951232311787,2021-10-24
c1523,44.163171,7.676154,5.907216277776985,2021-10-25
c1523,44.163171,7.676154,5.790366849712326,2021-10-26
c1523,44.163171,7.676154,5.317145373774538,2021-10-27
c1523,44.163171,7.676154,5.495064963546485,2021-10-28
c1523,44.163171,7.676154,4.770434891943878,2021-10-29
c1523,44.163171,7.676154,3.3053478390563016,2021-10-30
c1523,44.163171,7.676154,5.065906434900651,2021-10-31
c1523,44.163171,7.676154,5.078806140376103,2021-11-01
c1523,44.163171,7.676154,4.170999803730117,2021-11-02
c1523,44.163171,7.676154,3.4697510588403153,2021-11-03
c1523,44.163171,7.676154,1.5755665498621485,2021-11-04
c1523,44.163171,7.676154,0.7088389303170318,2021-11-05
c1523,44.163171,7.676154,0.8041235082289868,2021-11-06
c1523,44.163171,7.676154,3.6403134215112103,2021-11-07
c1523,44.163171,7.676154,3.705330792595389,2021-11-08
c1523,44.163171,7.676154,3.1378835565903924,2021-11-09
c1523,44.163171,7.676154,3.802194400862169,2021-11-10
c1523,44.163171,7.676154,5.481087770649071,2021-11-11
c1523,44.163171,7.676154,5.751966117410115,2021-11-12
c1523,44.163171,7.676154,5.2738508187088495,2021-11-13
c1523,44.163171,7.676154,3.498203285067709,2021-11-14
c1523,44.163171,7.676154,2.1366032843496483,2021-11-15
c1523,44.163171,7.676154,3.644830486821212,2021-11-16
c1523,44.163171,7.676154,3.546806133494672,2021-11-17
c1523,44.163171,7.676154,3.52670604481418,2021-11-18
c1523,44.163171,7.676154,4.087456392774411,2021-11-19
c1523,44.163171,7.676154,4.722913083843178,2021-11-20
c1523,44.163171,7.676154,3.9116845673206,2021-11-21
c1523,44.163171,7.676154,2.6065082400453057,2021-11-22
c1523,44.163171,7.676154,1.8395023046755568,2021-11-23
c1523,44.163171,7.676154,0.752105593213878,2021-11-24
c1523,44.163171,7.676154,-1.1066038917092336,2021-11-25
c1523,44.163171,7.676154,-1.487085589240541,2021-11-26
c1523,44.163171,7.676154,-2.1027927548277408,2021-11-27
c1523,44.163171,7.676154,-4.304976392259782,2021-11-28
c1523,44.163171,7.676154,-5.064639768413451,2021-11-29
c1523,44.163171,7.676154,-2.5473963494394023,2021-11-30
c1523,44.163171,7.676154,0.4365877562878254,2021-12-01
c1523,44.163171,7.676154,-1.105725651161327,2021-12-02
c1523,44.163171,7.676154,-3.0695726656446145,2021-12-03
c1523,44.163171,7.676154,-0.2446508519789394,2021-12-04
c1523,44.163171,7.676154,-3.2722950280881125,2021-12-05
c1523,44.163171,7.676154,-3.6404080484427466,2021-12-06
c1523,44.163171,7.676154,-0.766739415187446,2021-12-07
c1523,44.163171,7.676154,-3.937299002853061,2021-12-08
c1523,44.163171,7.676154,-7.728277341057247,2021-12-09
c1523,44.163171,7.676154,-6.597919411752717,2021-12-10
c1523,44.163171,7.676154,-4.942612001007654,2021-12-11
c1523,44.163171,7.676154,-3.120892176908578,2021-12-12
c1523,44.163171,7.676154,0.405908928665502,2021-12-13
c1523,44.163171,7.676154,1.7061135684742954,2021-12-14
c1523,44.163171,7.676154,1.618876610550259,2021-12-15
c1523,44.163171,7.676154,2.3035965938194183,2021-12-16
c1523,44.163171,7.676154,1.5866922715131238,2021-12-17
c1523,44.163171,7.676154,1.150103355856522,2021-12-18
c1523,44.163171,7.676154,0.5261576334635626,2021-12-19
c1523,44.163171,7.676154,1.0149714152018474,2021-12-20
c1523,44.163171,7.676154,-0.2353830674114991,2021-12-21
c1523,44.163171,7.676154,-0.2462683808569679,2021-12-22
c1523,44.163171,7.676154,1.0668674394196282,2021-12-23
c1523,44.163171,7.676154,1.5071399015538982,2021-12-24
c1523,44.163171,7.676154,1.3826120563582074,2021-12-25
c1523,44.163171,7.676154,1.5630089778526337,2021-12-26
c1523,44.163171,7.676154,0.9690470302806288,2021-12-27
c1523,44.163171,7.676154,1.4144801794314172,2021-12-28
c1523,44.163171,7.676154,2.4500078238693184,2021-12-29
c1523,44.163171,7.676154,5.579239115995527,2021-12-30
c1523,44.163171,7.676154,5.634723910163455,2021-12-31
c1523,44.163171,7.676154,5.902393258786703,2022-01-01
c1523,44.163171,7.676154,4.667112155989127,2022-01-02
c1523,44.163171,7.676154,4.167606600593136,2022-01-03
c1523,44.163171,7.676154,4.948656141991734,2022-01-04
c1523,44.163171,7.676154,2.034147479487413,2022-01-05
c1523,44.163171,7.676154,-2.682179679122584,2022-01-06
c1523,44.163171,7.676154,-3.420294952392542,2022-01-07
c1523,44.163171,7.676154,-2.13204570097079,2022-01-08
c1523,44.163171,7.676154,-2.1614924636541444,2022-01-09
c1523,44.163171,7.676154,-3.625114553114917,2022-01-10
c1523,44.163171,7.676154,-2.414350292729381,2022-01-11
c1523,44.163171,7.676154,-2.341201423196196,2022-01-12
c1523,44.163171,7.676154,-0.9752152536429468,2022-01-13
c1523,44.163171,7.676154,1.654342412013674,2022-01-14
c1523,44.163171,7.676154,1.5000481624229545,2022-01-15
c1523,44.163171,7.676154,1.1720565421908695,2022-01-16
c1523,44.163171,7.676154,1.473923477472051,2022-01-17
c1523,44.163171,7.676154,1.350804362577559,2022-01-18
c1523,44.163171,7.676154,0.383260210822634,2022-01-19
c1523,44.163171,7.676154,-0.1784234589221255,2022-01-20
c1523,44.163171,7.676154,-2.0135009167240794,2022-01-21
c1523,44.163171,7.676154,-0.7167873008578298,2022-01-22
c1523,44.163171,7.676154,0.0008881064022482,2022-01-23
c1523,44.163171,7.676154,0.2456183938419344,2022-01-24
c1523,44.163171,7.676154,0.8438346040015335,2022-01-25
c1523,44.163171,7.676154,1.495812741447934,2022-01-26
c1523,44.163171,7.676154,1.4794377944049093,2022-01-27
c1523,44.163171,7.676154,2.026460976694156,2022-01-28
c1523,44.163171,7.676154,1.3067136801925607,2022-01-29
c1523,44.163171,7.676154,4.117505383959029,2022-01-30
c1523,44.163171,7.676154,2.0559104994231756,2022-01-31
c1523,44.163171,7.676154,-0.3569652781766863,2022-02-01
c1523,44.163171,7.676154,4.879027183383144,2022-02-02
c1523,44.163171,7.676154,5.067805720310614,2022-02-03
c1523,44.163171,7.676154,4.2696453169280675,2022-02-04
c1523,44.163171,7.676154,3.3525238111907516,2022-02-05
c1523,44.163171,7.676154,2.599656991397641,2022-02-06
c1523,44.163171,7.676154,1.632355155196857,2022-02-07
c1523,44.163171,7.676154,2.46542317259546,2022-02-08
c1523,44.163171,7.676154,4.599592403337085,2022-02-09
c1523,44.163171,7.676154,4.604799532422862,2022-02-10
c1523,44.163171,7.676154,3.2500640046363047,2022-02-11
c1523,44.163171,7.676154,-1.2247422536214116,2022-02-12
c1523,44.163171,7.676154,-1.341132003185768,2022-02-13
c1523,44.163171,7.676154,-1.2893095801858028,2022-02-14
c1523,44.163171,7.676154,-2.274245841830353,2022-02-15
c1523,44.163171,7.676154,-1.351717152314991,2022-02-16
c1523,44.163171,7.676154,4.363609418682063,2022-02-17
c1523,44.163171,7.676154,5.878705484726857,2022-02-18
c1523,44.163171,7.676154,4.86959411770693,2022-02-19
c1523,44.163171,7.676154,4.059291510488499,2022-02-20
c1523,44.163171,7.676154,2.168246026132649,2022-02-21
c1523,44.163171,7.676154,2.694296541401001,2022-02-22
c1523,44.163171,7.676154,3.5016047159830994,2022-02-23
c1523,44.163171,7.676154,1.7323703242283484,2022-02-24
c1523,44.163171,7.676154,1.5451511831844698,2022-02-25
c1523,44.163171,7.676154,-1.1298007591097712,2022-02-26
c1523,44.163171,7.676154,-2.9938992668600286,2022-02-27
c1523,44.163171,7.676154,0.1608863157384729,2022-02-28
c1523,44.163171,7.676154,-0.6768439722995856,2022-03-01
c1523,44.163171,7.676154,1.6970372069116133,2022-03-02
c1523,44.163171,7.676154,2.1837314830107206,2022-03-03
c1523,44.163171,7.676154,0.1708919973934678,2022-03-04
c1523,44.163171,7.676154,-1.8290914572921204,2022-03-05
c1523,44.163171,7.676154,-2.85672223708208,2022-03-06
c1523,44.163171,7.676154,-1.8708416508693049,2022-03-07
c1523,44.163171,7.676154,-1.8706615747189932,2022-03-08
c1523,44.163171,7.676154,1.2148666232240168,2022-03-09
c1523,44.163171,7.676154,2.3171690099379707,2022-03-10
c1523,44.163171,7.676154,0.7091851776721753,2022-03-11
c1523,44.163171,7.676154,-1.4913291108374218,2022-03-12
c1523,44.163171,7.676154,-1.9371727962119636,2022-03-13
c1523,44.163171,7.676154,0.2748609355851994,2022-03-14
c1523,44.163171,7.676154,2.901994114296129,2022-03-15
c1523,44.163171,7.676154,6.495038544897947,2022-03-16
c1523,44.163171,7.676154,5.226654740875873,2022-03-17
c1523,44.163171,7.676154,3.187978123683573,2022-03-18
c1523,44.163171,7.676154,1.6323998170740768,2022-03-19
c1523,44.163171,7.676154,0.2250365088967953,2022-03-20
c1523,44.163171,7.676154,-0.1609122930788451,2022-03-21
c1523,44.163171,7.676154,0.2721834818522332,2022-03-22
c1523,44.163171,7.676154,2.306226558311328,2022-03-23
c1523,44.163171,7.676154,3.998141756244754,2022-03-24
c1523,44.163171,7.676154,3.7747415430405655,2022-03-25
c1523,44.163171,7.676154,4.460465360155308,2022-03-26
c1523,44.163171,7.676154,4.83356635149789,2022-03-27
c1523,44.163171,7.676154,5.971240750481128,2022-03-28
c1523,44.163171,7.676154,6.036703349094783,2022-03-29
c1523,44.163171,7.676154,3.2377675149955136,2022-03-30
c1523,44.163171,7.676154,3.2073377048268252,2022-03-31
c1523,44.163171,7.676154,0.4128113690544857,2022-04-01
c1523,44.163171,7.676154,-3.2055542740167056,2022-04-02
c1523,44.163171,7.676154,-2.2232021780574747,2022-04-03
c1523,44.163171,7.676154,-0.9118575152228788,2022-04-04
c1523,44.163171,7.676154,3.1207101186116706,2022-04-05
c1523,44.163171,7.676154,3.1248610851811605,2022-04-06
c1523,44.163171,7.676154,5.617475098254652,2022-04-07
c1523,44.163171,7.676154,7.833486923517,2022-04-08
c1523,44.163171,7.676154,4.123615713680508,2022-04-09
c1523,44.163171,7.676154,2.816100498274283,2022-04-10
c1523,44.163171,7.676154,5.19025907329487,2022-04-11
c1523,44.163171,7.676154,7.19104282154758,2022-04-12
c1523,44.163171,7.676154,7.539336694455629,2022-04-13
c1523,44.163171,7.676154,9.031172980514231,2022-04-14
c1523,44.163171,7.676154,11.358868079092003,2022-04-15
c1523,44.163171,7.676154,10.679627519495384,2022-04-16
c1523,44.163171,7.676154,6.907463619755788,2022-04-17
c1523,44.163171,7.676154,7.071055109360673,2022-04-18
c1523,44.163171,7.676154,7.935509236653683,2022-04-19
c1523,44.163171,7.676154,6.701334463381306,2022-04-20
c1523,44.163171,7.676154,3.9077125399720702,2022-04-21
c1523,44.163171,7.676154,5.719400817272739,2022-04-22
c1523,44.163171,7.676154,4.82014561821436,2022-04-23
c1523,44.163171,7.676154,4.360220927818165,2022-04-24
c1523,44.163171,7.676154,6.333314529119774,2022-04-25
c1523,44.163171,7.676154,7.707987587124719,2022-04-26
c1523,44.163171,7.676154,8.558962085200331,2022-04-27
c1523,44.163171,7.676154,8.509926223754906,2022-04-28
c1523,44.163171,7.676154,9.084234499463854,2022-04-29
c1523,44.163171,7.676154,7.26446691026877,2022-04-30
c1523,44.163171,7.676154,6.481325456207879,2022-05-01
c1523,44.163171,7.676154,6.8656935224346345,2022-05-02
c1523,44.163171,7.676154,6.145826945585393,2022-05-03
c1523,44.163171,7.676154,7.177123133341491,2022-05-04
c1523,44.163171,7.676154,5.919093734142842,2022-05-05
c1523,44.163171,7.676154,5.99233340095073,2022-05-06
c1523,44.163171,7.676154,7.426511906642555,2022-05-07
c1523,44.163171,7.676154,7.389364519306265,2022-05-08
c1523,44.163171,7.676154,8.805732816808383,2022-05-09
c1523,44.163171,7.676154,10.31841489754473,2022-05-10
c1523,44.163171,7.676154,12.365120577344726,2022-05-11
c1523,44.163171,7.676154,13.470171752630524,2022-05-12
c1523,44.163171,7.676154,14.214033171709872,2022-05-13
c1523,44.163171,7.676154,13.467454237096488,2022-05-14
c1523,44.163171,7.676154,12.836940144557587,2022-05-15
c1523,44.163171,7.676154,13.779964768652864,2022-05-16
c1523,44.163171,7.676154,14.801526866239698,2022-05-17
c1523,44.163171,7.676154,15.225835650574943,2022-05-18
c1523,44.163171,7.676154,14.130183403164764,2022-05-19
c1523,44.163171,7.676154,15.796256263583333,2022-05-20
c1523,44.163171,7.676154,17.32979581496297,2022-05-21
c1523,44.163171,7.676154,17.97643202239394,2022-05-22
c1523,44.163171,7.676154,16.65423716376812,2022-05-23
c1523,44.163171,7.676154,14.478015099319771,2022-05-24
c1523,44.163171,7.676154,12.283159054026912,2022-05-25
c1523,44.163171,7.676154,13.45372159621298,2022-05-26
c1523,44.163171,7.676154,16.238347550934442,2022-05-27
c1523,44.163171,7.676154,14.766676091212878,2022-05-28
c1523,44.163171,7.676154,10.759863273770224,2022-05-29
c1523,44.163171,7.676154,10.735684129303602,2022-05-30
c1523,44.163171,7.676154,12.48805977316466,2022-05-31
c1523,44.163171,7.676154,14.64044570922854,2022-06-01
c1523,44.163171,7.676154,16.16610715529501,2022-06-02
c1523,44.163171,7.676154,14.952459320367575,2022-06-03
c1523,44.163171,7.676154,17.623504668591096,2022-06-04
c1523,44.163171,7.676154,17.4110274670171,2022-06-05
c1523,44.163171,7.676154,16.56570981343589,2022-06-06
c1523,44.163171,7.676154,15.798309109257731,2022-06-07
c1523,44.163171,7.676154,13.782930254468765,2022-06-08
c1523,44.163171,7.676154,13.754319306915894,2022-06-09
c1523,44.163171,7.676154,14.459016223982289,2022-06-10
c1523,44.163171,7.676154,16.40859723558615,2022-06-11
c1523,44.163171,7.676154,17.680004531261986,2022-06-12
c1523,44.163171,7.676154,18.253275119557134,2022-06-13
c1523,44.163171,7.676154,17.809020487467475,2022-06-14
c1523,44.163171,7.676154,18.749414092419222,2022-06-15
c1523,44.163171,7.676154,19.81019341711907,2022-06-16
c1523,44.163171,7.676154,20.746129211724988,2022-06-17
c1523,44.163171,7.676154,19.432636462940906,2022-06-18
c1523,44.163171,7.676154,18.872838442933368,2022-06-19
c1523,44.163171,7.676154,19.41041981566189,2022-06-20
c1523,44.163171,7.676154,19.67389244378786,2022-06-21
c1523,44.163171,7.676154,17.4024628209133,2022-06-22
c1523,44.163171,7.676154,16.820699811449266,2022-06-23
c1523,44.163171,7.676154,15.191596102247072,2022-06-24
c1523,44.163171,7.676154,15.996217091878265,2022-06-25
c1523,44.163171,7.676154,17.282939993166465,2022-06-26
c1523,44.163171,7.676154,18.895459762274083,2022-06-27
c1523,44.163171,7.676154,15.148619094549474,2022-06-28
c1523,44.163171,7.676154,16.910710054285406,2022-06-29
c1523,44.163171,7.676154,17.226382595885056,2022-06-30
c1523,44.163171,7.676154,17.228550503300703,2022-07-01
c1523,44.163171,7.676154,18.736219069537036,2022-07-02
c1523,44.163171,7.676154,20.120827499090485,2022-07-03
c1523,44.163171,7.676154,19.881201635622517,2022-07-04
c1523,44.163171,7.676154,19.628681654088663,2022-07-05
c1523,44.163171,7.676154,18.22500872892494,2022-07-06
c1523,44.163171,7.676154,18.045839923035896,2022-07-07
c1523,44.163171,7.676154,17.93587519327801,2022-07-08
c1523,44.163171,7.676154,18.159664550482088,2022-07-09
c1523,44.163171,7.676154,18.133163526946458,2022-07-10
c1523,44.163171,7.676154,17.99812366261205,2022-07-11
c1523,44.163171,7.676154,17.90651684929346,2022-07-12
c1523,44.163171,7.676154,18.191073870191428,2022-07-13
c1523,44.163171,7.676154,19.482333650776013,2022-07-14
c1523,44.163171,7.676154,20.939428673538515,2022-07-15
c1523,44.163171,7.676154,20.52411575317385,2022-07-16
c1523,44.163171,7.676154,20.188102804445773,2022-07-17
c1523,44.163171,7.676154,20.567610362931823,2022-07-18
c1523,44.163171,7.676154,20.043079682892476,2022-07-19
c1523,44.163171,7.676154,19.76772482628919,2022-07-20
c1523,44.163171,7.676154,20.43796468248556,2022-07-21
c1523,44.163171,7.676154,21.18424234577256,2022-07-22
c1523,44.163171,7.676154,20.90081998787676,2022-07-23
c1523,44.163171,7.676154,20.797137712964854,2022-07-24
c1523,44.163171,7.676154,21.288247560987315,2022-07-25
c1523,44.163171,7.676154,20.001170805388824,2022-07-26
c1523,44.163171,7.676154,17.84006724638101,2022-07-27
c1523,44.163171,7.676154,17.163840514538368,2022-07-28
c1523,44.163171,7.676154,16.557244499056978,2022-07-29
c1523,44.163171,7.676154,17.571977667715064,2022-07-30
c1523,44.163171,7.676154,18.66413703619267,2022-07-31
c1523,44.163171,7.676154,19.62707043816065,2022-08-01
c1523,44.163171,7.676154,18.936191551358117,2022-08-02
c1523,44.163171,7.676154,19.173259458354895,2022-08-03
c1523,44.163171,7.676154,19.24826038584991,2022-08-04
c1523,44.163171,7.676154,19.348801900826267,2022-08-05
c1523,44.163171,7.676154,18.842576404646355,2022-08-06
c1523,44.163171,7.676154,16.265102079802894,2022-08-07
c1523,44.163171,7.676154,17.021459504669807,2022-08-08
c1523,44.163171,7.676154,17.634797616098446,2022-08-09
c1523,44.163171,7.676154,17.377850902781805,2022-08-10
c1523,44.163171,7.676154,16.547610271678263,2022-08-11
c1523,44.163171,7.676154,16.361595497879335,2022-08-12
c1523,44.163171,7.676154,16.360130377376812,2022-08-13
c1523,44.163171,7.676154,15.48649710112928,2022-08-14
c1523,44.163171,7.676154,16.611674387314768,2022-08-15
c1523,44.163171,7.676154,16.805575636321443,2022-08-16
c1523,44.163171,7.676154,16.14878513859769,2022-08-17
c1523,44.163171,7.676154,14.724701802870827,2022-08-18
c1523,44.163171,7.676154,15.33632368947949,2022-08-19
c1523,44.163171,7.676154,16.605222679587,2022-08-20
c1523,44.163171,7.676154,16.527307151345674,2022-08-21
c1523,44.163171,7.676154,16.29432031220084,2022-08-22
c1523,44.163171,7.676154,17.24088113074211,2022-08-23
c1523,44.163171,7.676154,16.98452465580962,2022-08-24
c1523,44.163171,7.676154,17.247544703764106,2022-08-25
c1523,44.163171,7.676154,16.90390764872234,2022-08-26
c1523,44.163171,7.676154,16.26285194696168,2022-08-27
c1523,44.163171,7.676154,16.42094182033167,2022-08-28
c1523,44.163171,7.676154,16.921429764990734,2022-08-29
c1523,44.163171,7.676154,16.504177273021064,2022-08-30
c1523,44.163171,7.676154,16.003435793109997,2022-08-31
c1523,44.163171,7.676154,15.190991158578916,2022-09-01
c1523,44.163171,7.676154,14.399151790843318,2022-09-02
c1523,44.163171,7.676154,14.117239275165671,2022-09-03
c1523,44.163171,7.676154,14.9357106302299,2022-09-04
c1523,44.163171,7.676154,15.440664358700058,2022-09-05
c1523,44.163171,7.676154,15.638310309017438,2022-09-06
c1523,44.163171,7.676154,15.719208571490151,2022-09-07
c1523,44.163171,7.676154,15.763918663473705,2022-09-08
c1523,44.163171,7.676154,14.435117377486897,2022-09-09
c1523,44.163171,7.676154,13.678148217294757,2022-09-10
c1523,44.163171,7.676154,14.044497052361018,2022-09-11
c1523,44.163171,7.676154,14.95273777082858,2022-09-12
c1523,44.163171,7.676154,17.269606878243277,2022-09-13
c1523,44.163171,7.676154,15.074448267618838,2022-09-14
c1523,44.163171,7.676154,16.25612147462137,2022-09-15
c1523,44.163171,7.676154,15.178159990497702,2022-09-16
c1523,44.163171,7.676154,11.040196482340516,2022-09-17
c1523,44.163171,7.676154,10.64860452390186,2022-09-18
c1523,44.163171,7.676154,11.662267482981974,2022-09-19
c1523,44.163171,7.676154,11.176390703986682,2022-09-20
c1523,44.163171,7.676154,9.339491249533298,2022-09-21
c1523,44.163171,7.676154,9.278363366220544,2022-09-22
c1523,44.163171,7.676154,10.23152207767266,2022-09-23
c1523,44.163171,7.676154,8.112078580669356,2022-09-24
c1523,44.163171,7.676154,8.978645347146438,2022-09-25
c1523,44.163171,7.676154,10.008998698814258,2022-09-26
c1523,44.163171,7.676154,9.980448666740882,2022-09-27
c1523,44.163171,7.676154,10.231278901941671,2022-09-28
c1523,44.163171,7.676154,8.86635143055639,2022-09-29
c1523,44.163171,7.676154,6.539174898932998,2022-09-30
c1523,44.163171,7.676154,9.197976609772352,2022-10-01
c1523,44.163171,7.676154,12.581557681513786,2022-10-02
c1523,44.163171,7.676154,12.749938934924597,2022-10-03
c1523,44.163171,7.676154,12.167426778755956,2022-10-04
c1523,44.163171,7.676154,12.389437133190722,2022-10-05
c1523,44.163171,7.676154,12.404918206906803,2022-10-06
c1523,44.163171,7.676154,11.39544378542434,2022-10-07
c1523,44.163171,7.676154,10.009842898798937,2022-10-08
c1523,44.163171,7.676154,8.96660836911673,2022-10-09
c1523,44.163171,7.676154,8.942360634897291,2022-10-10
c1523,44.163171,7.676154,9.08040018268662,2022-10-11
c1523,44.163171,7.676154,9.04329268511607,2022-10-12
c1523,44.163171,7.676154,9.173918428608058,2022-10-13
c1523,44.163171,7.676154,10.457848836861412,2022-10-14
c1523,44.163171,7.676154,11.365064336739351,2022-10-15
c1523,44.163171,7.676154,11.074687868006109,2022-10-16
c1523,44.163171,7.676154,11.293149955599944,2022-10-17
c1523,44.163171,7.676154,12.10552445205992,2022-10-18
c1523,44.163171,7.676154,12.374692565319611,2022-10-19
c1523,44.163171,7.676154,11.572447399064645,2022-10-20
c1523,44.163171,7.676154,11.748428135292237,2022-10-21
c1523,44.163171,7.676154,12.69162844489604,2022-10-22
c1523,44.163171,7.676154,12.976805032468333,2022-10-23
c1523,44.163171,7.676154,12.915014872831485,2022-10-24
c1523,44.163171,7.676154,12.449798359590448,2022-10-25
c1523,44.163171,7.676154,12.98889362858793,2022-10-26
c1523,44.163171,7.676154,12.046199596629434,2022-10-27
c1523,44.163171,7.676154,12.029954237096488,2022-10-28
c1523,44.163171,7.676154,11.71396069246181,2022-10-29
c1523,44.163171,7.676154,10.332332887836571,2022-10-30
c1523,44.163171,7.676154,9.75089938593846,2022-10-31
c1523,44.163171,7.676154,8.036745931587976,2022-11-01
c1523,44.163171,7.676154,8.691697947184265,2022-11-02
c1523,44.163171,7.676154,7.83287642983831,2022-11-03
c1523,44.163171,7.676154,5.100435675826755,2022-11-04
c1523,44.163171,7.676154,3.682015011357344,2022-11-05
c1523,44.163171,7.676154,4.506992691638444,2022-11-06
c1523,44.163171,7.676154,6.131289829927361,2022-11-07
c1523,44.163171,7.676154,6.797352839451242,2022-11-08
c1523,44.163171,7.676154,7.245913943122449,2022-11-09
c1523,44.163171,7.676154,7.400550034466943,2022-11-10
c1523,44.163171,7.676154,6.873749168246424,2022-11-11
c1523,44.163171,7.676154,7.559315109252966,2022-11-12
c1523,44.163171,7.676154,4.862252373788878,2022-11-13
c1523,44.163171,7.676154,3.473268284517195,2022-11-14
c1523,44.163171,7.676154,4.384695292454158,2022-11-15
c1523,44.163171,7.676154,6.012196035946131,2022-11-16
c1523,44.163171,7.676154,6.630818198708949,2022-11-17
c1523,44.163171,7.676154,4.870641162348747,2022-11-18
c1523,44.163171,7.676154,1.7779733171650085,2022-11-19
c1523,44.163171,7.676154,0.6997342128379805,2022-11-20
c1523,44.163171,7.676154,1.7042575611788022,2022-11-21
c1523,44.163171,7.676154,0.1795061822031457,2022-11-22
c1523,44.163171,7.676154,0.9253839455398992,2022-11-23
c1523,44.163171,7.676154,2.1737440745035994,2022-11-24
c1523,44.163171,7.676154,2.579496234071053,2022-11-25
c1523,44.163171,7.676154,1.1461357191497403,2022-11-26
c1523,44.163171,7.676154,1.02865841435453,2022-11-27
