cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,12.795728543673832,2021-07-29
c2056,47.091099,11.573011,12.303033309698606,2021-07-30
c2056,47.091099,11.573011,11.488867287143185,2021-07-31
c2056,47.091099,11.573011,7.430658382839631,2021-08-01
c2056,47.091099,11.573011,6.903976114730426,2021-08-02
c2056,47.091099,11.573011,7.895208717182634,2021-08-03
c2056,47.091099,11.573011,7.39921466239948,2021-08-04
c2056,47.091099,11.573011,8.274857795819448,2021-08-05
c2056,47.091099,11.573011,9.658861050224711,2021-08-06
c2056,47.091099,11.573011,10.459871501811095,2021-08-07
c2056,47.091099,11.573011,9.071230092336815,2021-08-08
c2056,47.091099,11.573011,10.456499038012176,2021-08-09
c2056,47.091099,11.573011,11.344007958306223,2021-08-10
c2056,47.091099,11.573011,12.4440164376421,2021-08-11
c2056,47.091099,11.573011,13.747373006125445,2021-08-12
c2056,47.091099,11.573011,14.47608142205847,2021-08-13
c2056,47.091099,11.573011,14.802098526685102,2021-08-14
c2056,47.091099,11.573011,14.299719553570108,2021-08-15
c2056,47.091099,11.573011,10.7490880843492,2021-08-16
c2056,47.091099,11.573011,8.071432222957514,2021-08-17
c2056,47.091099,11.573011,8.706753577962962,2021-08-18
c2056,47.091099,11.573011,10.181571560389358,2021-08-19
c2056,47.091099,11.573011,10.021899542706294,2021-08-20
c2056,47.091099,11.573011,11.250872697142386,2021-08-21
c2056,47.091099,11.573011,10.43724243506125,2021-08-22
c2056,47.091099,11.573011,8.40710554959484,2021-08-23
c2056,47.091099,11.573011,7.258795403225865,2021-08-24
c2056,47.091099,11.573011,8.088257655390997,2021-08-25
c2056,47.091099,11.573011,7.387879862051053,2021-08-26
c2056,47.091099,11.573011,5.355240944161556,2021-08-27
c2056,47.091099,11.573011,3.747739336039856,2021-08-28
c2056,47.091099,11.573011,3.130307349638204,2021-08-29
c2056,47.091099,11.573011,3.9460819400542335,2021-08-30
c2056,47.091099,11.573011,4.914846819604377,2021-08-31
c2056,47.091099,11.573011,6.845302088776564,2021-09-01
c2056,47.091099,11.573011,8.621892621968,2021-09-02
c2056,47.091099,11.573011,9.239175954153206,2021-09-03
c2056,47.091099,11.573011,8.885946256700805,2021-09-04
c2056,47.091099,11.573011,8.886522223935518,2021-09-05
c2056,47.091099,11.573011,8.619173207571189,2021-09-06
c2056,47.091099,11.573011,9.028569083557736,2021-09-07
c2056,47.091099,11.573011,8.693944835848754,2021-09-08
c2056,47.091099,11.573011,9.27199834559629,2021-09-09
c2056,47.091099,11.573011,9.273071164136752,2021-09-10
c2056,47.091099,11.573011,8.214706474438076,2021-09-11
c2056,47.091099,11.573011,8.449010419194932,2021-09-12
c2056,47.091099,11.573011,9.477424953973795,2021-09-13
c2056,47.091099,11.573011,10.31598835623521,2021-09-14
c2056,47.091099,11.573011,9.434863499126491,2021-09-15
c2056,47.091099,11.573011,9.32757319028386,2021-09-16
c2056,47.091099,11.573011,8.557072404857738,2021-09-17
c2056,47.091099,11.573011,7.634071782876199,2021-09-18
c2056,47.091099,11.573011,6.469721563238888,2021-09-19
c2056,47.091099,11.573011,5.050302603649144,2021-09-20
c2056,47.091099,11.573011,5.339855414942718,2021-09-21
c2056,47.091099,11.573011,4.785888509768996,2021-09-22
c2056,47.091099,11.573011,6.802611711290176,2021-09-23
c2056,47.091099,11.573011,8.160651879561582,2021-09-24
c2056,47.091099,11.573011,9.282870351780256,2021-09-25
c2056,47.091099,11.573011,8.982315566897636,2021-09-26
c2056,47.091099,11.573011,8.45142440498457,2021-09-27
c2056,47.091099,11.573011,8.11059578269085,2021-09-28
c2056,47.091099,11.573011,5.8086348580106115,2021-09-29
c2056,47.091099,11.573011,4.922516565899195,2021-09-30
c2056,47.091099,11.573011,6.002729123656536,2021-10-01
c2056,47.091099,11.573011,5.967179517392796,2021-10-02
c2056,47.091099,11.573011,6.288157406931538,2021-10-03
c2056,47.091099,11.573011,7.344044331779266,2021-10-04
c2056,47.091099,11.573011,6.597974235876733,2021-10-05
c2056,47.091099,11.573011,0.3653273420724579,2021-10-06
c2056,47.091099,11.573011,-0.4797183090715413,2021-10-07
c2056,47.091099,11.573011,1.3112789674577108,2021-10-08
c2056,47.091099,11.573011,0.4592804096363265,2021-10-09
c2056,47.091099,11.573011,-1.663119591606965,2021-10-10
c2056,47.091099,11.573011,-0.1758030993664023,2021-10-11
c2056,47.091099,11.573011,-1.383099798012868,2021-10-12
c2056,47.091099,11.573011,-3.8576211970219383,2021-10-13
c2056,47.091099,11.573011,-3.0366709844875124,2021-10-14
c2056,47.091099,11.573011,-0.9201972418593228,2021-10-15
c2056,47.091099,11.573011,0.4693214290091279,2021-10-16
c2056,47.091099,11.573011,1.980714728818321,2021-10-17
c2056,47.091099,11.573011,2.4984147642555814,2021-10-18
c2056,47.091099,11.573011,3.555998827839459,2021-10-19
c2056,47.091099,11.573011,5.677069198876129,2021-10-20
c2056,47.091099,11.573011,2.4784487465901615,2021-10-21
c2056,47.091099,11.573011,1.131930079469475,2021-10-22
c2056,47.091099,11.573011,1.003614029317377,2021-10-23
c2056,47.091099,11.573011,2.9416844046371833,2021-10-24
c2056,47.091099,11.573011,3.353515645077377,2021-10-25
c2056,47.091099,11.573011,1.1197041271723127,2021-10-26
c2056,47.091099,11.573011,1.9274329707869249,2021-10-27
c2056,47.091099,11.573011,3.921006514640367,2021-10-28
c2056,47.091099,11.573011,2.79572120428554,2021-10-29
c2056,47.091099,11.573011,1.2828669981185057,2021-10-30
c2056,47.091099,11.573011,2.2183301170899465,2021-10-31
c2056,47.091099,11.573011,0.8922016166107181,2021-11-01
c2056,47.091099,11.573011,-2.4557502017848183,2021-11-02
c2056,47.091099,11.573011,-2.819459512126834,2021-11-03
c2056,47.091099,11.573011,-4.068278446903898,2021-11-04
c2056,47.091099,11.573011,-7.985430937203707,2021-11-05
c2056,47.091099,11.573011,-8.142330592045765,2021-11-06
c2056,47.091099,11.573011,-6.578730717411714,2021-11-07
c2056,47.091099,11.573011,-5.747964415076176,2021-11-08
c2056,47.091099,11.573011,-3.766343057643588,2021-11-09
c2056,47.091099,11.573011,0.2037081854152922,2021-11-10
c2056,47.091099,11.573011,0.7921835001449319,2021-11-11
c2056,47.091099,11.573011,0.037131554527377,2021-11-12
c2056,47.091099,11.573011,-1.3638722811990427,2021-11-13
c2056,47.091099,11.573011,-0.9217107843469454,2021-11-14
c2056,47.091099,11.573011,-0.7088104776006547,2021-11-15
c2056,47.091099,11.573011,-1.2013687803033826,2021-11-16
c2056,47.091099,11.573011,-0.563322021157163,2021-11-17
c2056,47.091099,11.573011,-2.273994552136377,2021-11-18
c2056,47.091099,11.573011,-1.8411360311228908,2021-11-19
c2056,47.091099,11.573011,-1.3366741849664971,2021-11-20
c2056,47.091099,11.573011,-2.447025706568182,2021-11-21
c2056,47.091099,11.573011,-3.4934536768446405,2021-11-22
c2056,47.091099,11.573011,-4.733803407397631,2021-11-23
c2056,47.091099,11.573011,-6.171750288400029,2021-11-24
c2056,47.091099,11.573011,-5.295631009375111,2021-11-25
c2056,47.091099,11.573011,-5.1236812807198,2021-11-26
c2056,47.091099,11.573011,-5.815108437194222,2021-11-27
c2056,47.091099,11.573011,-8.734908888818659,2021-11-28
c2056,47.091099,11.573011,-12.18471011260328,2021-11-29
c2056,47.091099,11.573011,-11.779641568219184,2021-11-30
c2056,47.091099,11.573011,-6.711184557790175,2021-12-01
c2056,47.091099,11.573011,-6.881109284518021,2021-12-02
c2056,47.091099,11.573011,-11.789831241808432,2021-12-03
c2056,47.091099,11.573011,-8.77187052795527,2021-12-04
c2056,47.091099,11.573011,-9.445003154821537,2021-12-05
c2056,47.091099,11.573011,-12.390272614923363,2021-12-06
c2056,47.091099,11.573011,-13.108424001176914,2021-12-07
c2056,47.091099,11.573011,-10.464157318650614,2021-12-08
c2056,47.091099,11.573011,-9.49493566814219,2021-12-09
c2056,47.091099,11.573011,-11.965200006287908,2021-12-10
c2056,47.091099,11.573011,-10.705627354404353,2021-12-11
c2056,47.091099,11.573011,-9.675553404006772,2021-12-12
c2056,47.091099,11.573011,-3.982932801274487,2021-12-13
c2056,47.091099,11.573011,-4.164485201175649,2021-12-14
c2056,47.091099,11.573011,-3.7801917918244032,2021-12-15
c2056,47.091099,11.573011,-5.664620392410821,2021-12-16
c2056,47.091099,11.573011,-6.308750879834267,2021-12-17
c2056,47.091099,11.573011,-6.225853589450163,2021-12-18
c2056,47.091099,11.573011,-6.582844492891807,2021-12-19
c2056,47.091099,11.573011,-9.47596109252691,2021-12-20
c2056,47.091099,11.573011,-12.270254353008276,2021-12-21
c2056,47.091099,11.573011,-12.385016214917265,2021-12-22
c2056,47.091099,11.573011,-11.9366036413241,2021-12-23
c2056,47.091099,11.573011,-8.983189423321262,2021-12-24
c2056,47.091099,11.573011,-7.945046034844508,2021-12-25
c2056,47.091099,11.573011,-7.029954373394981,2021-12-26
c2056,47.091099,11.573011,-7.124773499933111,2021-12-27
c2056,47.091099,11.573011,-5.7627717350890935,2021-12-28
c2056,47.091099,11.573011,-4.777889733565468,2021-12-29
c2056,47.091099,11.573011,-0.7558366489224395,2021-12-30
c2056,47.091099,11.573011,0.1450484998974627,2021-12-31
c2056,47.091099,11.573011,-0.740746706689302,2022-01-01
c2056,47.091099,11.573011,-2.047511647691019,2022-01-02
c2056,47.091099,11.573011,-3.5987774014240186,2022-01-03
c2056,47.091099,11.573011,-3.4057391451115824,2022-01-04
c2056,47.091099,11.573011,-5.825358636569768,2022-01-05
c2056,47.091099,11.573011,-10.830890936600516,2022-01-06
c2056,47.091099,11.573011,-12.691111200641226,2022-01-07
c2056,47.091099,11.573011,-12.736457027561697,2022-01-08
c2056,47.091099,11.573011,-10.96154276009423,2022-01-09
c2056,47.091099,11.573011,-12.01839195162228,2022-01-10
c2056,47.091099,11.573011,-11.465244514807356,2022-01-11
c2056,47.091099,11.573011,-11.881012742189393,2022-01-12
c2056,47.091099,11.573011,-8.917553221644912,2022-01-13
c2056,47.091099,11.573011,-5.418762807864624,2022-01-14
c2056,47.091099,11.573011,-5.200225951285848,2022-01-15
c2056,47.091099,11.573011,-6.370679147434039,2022-01-16
c2056,47.091099,11.573011,-8.159126109221749,2022-01-17
c2056,47.091099,11.573011,-6.73225671868575,2022-01-18
c2056,47.091099,11.573011,-7.197020746718102,2022-01-19
c2056,47.091099,11.573011,-9.974866527237614,2022-01-20
c2056,47.091099,11.573011,-12.856503141228412,2022-01-21
c2056,47.091099,11.573011,-10.83147566351044,2022-01-22
c2056,47.091099,11.573011,-7.686034411157052,2022-01-23
c2056,47.091099,11.573011,-6.261243472926558,2022-01-24
c2056,47.091099,11.573011,-5.782379896227136,2022-01-25
c2056,47.091099,11.573011,-6.819861728452559,2022-01-26
c2056,47.091099,11.573011,-6.38713892291625,2022-01-27
c2056,47.091099,11.573011,-9.893109433506874,2022-01-28
c2056,47.091099,11.573011,-8.618317485459798,2022-01-29
c2056,47.091099,11.573011,-6.339646949544967,2022-01-30
c2056,47.091099,11.573011,-8.47573702553788,2022-01-31
c2056,47.091099,11.573011,-9.698855147631278,2022-02-01
c2056,47.091099,11.573011,-7.271997587862053,2022-02-02
c2056,47.091099,11.573011,-4.372500970256699,2022-02-03
c2056,47.091099,11.573011,-4.390276678728521,2022-02-04
c2056,47.091099,11.573011,-7.531235375506583,2022-02-05
c2056,47.091099,11.573011,-7.673348319367787,2022-02-06
c2056,47.091099,11.573011,-9.767663258929922,2022-02-07
c2056,47.091099,11.573011,-8.834102350275847,2022-02-08
c2056,47.091099,11.573011,-3.887113205312944,2022-02-09
c2056,47.091099,11.573011,-3.4707248219272273,2022-02-10
c2056,47.091099,11.573011,-8.375181285865583,2022-02-11
c2056,47.091099,11.573011,-9.82285892047841,2022-02-12
c2056,47.091099,11.573011,-9.445858792161829,2022-02-13
c2056,47.091099,11.573011,-7.779552856058614,2022-02-14
c2056,47.091099,11.573011,-6.921499165317427,2022-02-15
c2056,47.091099,11.573011,-6.930489187259183,2022-02-16
c2056,47.091099,11.573011,-2.761635152359418,2022-02-17
c2056,47.091099,11.573011,-1.6259150536669105,2022-02-18
c2056,47.091099,11.573011,-4.133889890228311,2022-02-19
c2056,47.091099,11.573011,-4.760174428185054,2022-02-20
c2056,47.091099,11.573011,-5.761523596631582,2022-02-21
c2056,47.091099,11.573011,-7.531572451972564,2022-02-22
c2056,47.091099,11.573011,-3.7352988170601296,2022-02-23
c2056,47.091099,11.573011,-3.1511741385357603,2022-02-24
c2056,47.091099,11.573011,-8.28267621566443,2022-02-25
c2056,47.091099,11.573011,-11.08140859771191,2022-02-26
c2056,47.091099,11.573011,-11.30612821225763,2022-02-27
c2056,47.091099,11.573011,-10.54649551793148,2022-02-28
c2056,47.091099,11.573011,-8.85375903168615,2022-03-01
c2056,47.091099,11.573011,-7.653414124308468,2022-03-02
c2056,47.091099,11.573011,-6.577846919723418,2022-03-03
c2056,47.091099,11.573011,-9.243070415028331,2022-03-04
c2056,47.091099,11.573011,-11.386965748301696,2022-03-05
c2056,47.091099,11.573011,-11.294836013080042,2022-03-06
c2056,47.091099,11.573011,-10.295712423045702,2022-03-07
c2056,47.091099,11.573011,-8.876359179610144,2022-03-08
c2056,47.091099,11.573011,-6.324814272577529,2022-03-09
c2056,47.091099,11.573011,-4.545192850867653,2022-03-10
c2056,47.091099,11.573011,-4.723211008112776,2022-03-11
c2056,47.091099,11.573011,-5.130509354589502,2022-03-12
c2056,47.091099,11.573011,-4.952550261945481,2022-03-13
c2056,47.091099,11.573011,-2.3140450103938193,2022-03-14
c2056,47.091099,11.573011,-0.9960286160890994,2022-03-15
c2056,47.091099,11.573011,0.533387273003986,2022-03-16
c2056,47.091099,11.573011,1.3817983794630897,2022-03-17
c2056,47.091099,11.573011,-0.1795357285883972,2022-03-18
c2056,47.091099,11.573011,-1.9566318021182991,2022-03-19
c2056,47.091099,11.573011,-4.041253856190451,2022-03-20
c2056,47.091099,11.573011,-3.3498231304086503,2022-03-21
c2056,47.091099,11.573011,-2.454179089343561,2022-03-22
c2056,47.091099,11.573011,-1.2849263107567133,2022-03-23
c2056,47.091099,11.573011,0.34415068970324,2022-03-24
c2056,47.091099,11.573011,-0.5031533031203107,2022-03-25
c2056,47.091099,11.573011,-0.5562097783674189,2022-03-26
c2056,47.091099,11.573011,0.8209092487833514,2022-03-27
c2056,47.091099,11.573011,0.9275870272988042,2022-03-28
c2056,47.091099,11.573011,0.1065309810824565,2022-03-29
c2056,47.091099,11.573011,-1.092052848622555,2022-03-30
c2056,47.091099,11.573011,-1.0520176156919518,2022-03-31
c2056,47.091099,11.573011,-3.018911877013057,2022-04-01
c2056,47.091099,11.573011,-7.01430090445057,2022-04-02
c2056,47.091099,11.573011,-9.283154517725864,2022-04-03
c2056,47.091099,11.573011,-7.051555795650957,2022-04-04
c2056,47.091099,11.573011,-2.942285908035345,2022-04-05
c2056,47.091099,11.573011,-0.2762286894502515,2022-04-06
c2056,47.091099,11.573011,0.5706382156580516,2022-04-07
c2056,47.091099,11.573011,0.992393688477062,2022-04-08
c2056,47.091099,11.573011,-4.462039031387531,2022-04-09
c2056,47.091099,11.573011,-6.2961840884262505,2022-04-10
c2056,47.091099,11.573011,-1.1314078570806074,2022-04-11
c2056,47.091099,11.573011,2.7811250831648753,2022-04-12
c2056,47.091099,11.573011,3.9220279016922577,2022-04-13
c2056,47.091099,11.573011,4.551805520011212,2022-04-14
c2056,47.091099,11.573011,2.696422028123305,2022-04-15
c2056,47.091099,11.573011,-0.7634867714627147,2022-04-16
c2056,47.091099,11.573011,-2.34528565955205,2022-04-17
c2056,47.091099,11.573011,-0.8991086324055716,2022-04-18
c2056,47.091099,11.573011,-0.7808053297373496,2022-04-19
c2056,47.091099,11.573011,0.5830255303931375,2022-04-20
c2056,47.091099,11.573011,0.7887510571098765,2022-04-21
c2056,47.091099,11.573011,1.0313751205831247,2022-04-22
c2056,47.091099,11.573011,1.5839849602177276,2022-04-23
c2056,47.091099,11.573011,-0.2795437543247862,2022-04-24
c2056,47.091099,11.573011,0.4720033954226307,2022-04-25
c2056,47.091099,11.573011,-0.3494419506883273,2022-04-26
c2056,47.091099,11.573011,-0.849051929496167,2022-04-27
c2056,47.091099,11.573011,1.338562277185995,2022-04-28
c2056,47.091099,11.573011,3.260219010321523,2022-04-29
c2056,47.091099,11.573011,0.941972176326899,2022-04-30
c2056,47.091099,11.573011,0.163452261465588,2022-05-01
c2056,47.091099,11.573011,0.7593549070302877,2022-05-02
c2056,47.091099,11.573011,1.5896343967371092,2022-05-03
c2056,47.091099,11.573011,1.0060591275696869,2022-05-04
c2056,47.091099,11.573011,2.5518797764769223,2022-05-05
c2056,47.091099,11.573011,2.328119959840554,2022-05-06
c2056,47.091099,11.573011,2.2590778878790383,2022-05-07
c2056,47.091099,11.573011,3.355014304296805,2022-05-08
c2056,47.091099,11.573011,3.562702076337505,2022-05-09
c2056,47.091099,11.573011,6.120734824167597,2022-05-10
c2056,47.091099,11.573011,8.186599301641227,2022-05-11
c2056,47.091099,11.573011,9.852744860584076,2022-05-12
c2056,47.091099,11.573011,7.695941201520484,2022-05-13
c2056,47.091099,11.573011,7.147115225540976,2022-05-14
c2056,47.091099,11.573011,9.10108525162785,2022-05-15
c2056,47.091099,11.573011,8.154728141769802,2022-05-16
c2056,47.091099,11.573011,7.404086949160715,2022-05-17
c2056,47.091099,11.573011,8.844284018206109,2022-05-18
c2056,47.091099,11.573011,10.104067303841616,2022-05-19
c2056,47.091099,11.573011,11.652791130705442,2022-05-20
c2056,47.091099,11.573011,10.24205640751949,2022-05-21
c2056,47.091099,11.573011,10.406134869015975,2022-05-22
c2056,47.091099,11.573011,10.241760095518249,2022-05-23
c2056,47.091099,11.573011,8.686352985969535,2022-05-24
c2056,47.091099,11.573011,6.3304460402817835,2022-05-25
c2056,47.091099,11.573011,8.74807455720958,2022-05-26
c2056,47.091099,11.573011,9.69067599350482,2022-05-27
c2056,47.091099,11.573011,5.944172144958621,2022-05-28
c2056,47.091099,11.573011,1.1723706853320446,2022-05-29
c2056,47.091099,11.573011,2.0714074757596515,2022-05-30
c2056,47.091099,11.573011,5.347006934985803,2022-05-31
c2056,47.091099,11.573011,7.7584658334594865,2022-06-01
c2056,47.091099,11.573011,8.902941287005397,2022-06-02
c2056,47.091099,11.573011,9.602749991463432,2022-06-03
c2056,47.091099,11.573011,12.27353257147661,2022-06-04
c2056,47.091099,11.573011,11.765634854262824,2022-06-05
c2056,47.091099,11.573011,10.705859786213978,2022-06-06
c2056,47.091099,11.573011,7.054363122088659,2022-06-07
c2056,47.091099,11.573011,8.394364650347093,2022-06-08
c2056,47.091099,11.573011,3.8061905331081856,2022-06-09
c2056,47.091099,11.573011,5.957164996409304,2022-06-10
c2056,47.091099,11.573011,9.106229326274216,2022-06-11
c2056,47.091099,11.573011,11.484806013943864,2022-06-12
c2056,47.091099,11.573011,9.587916979873413,2022-06-13
c2056,47.091099,11.573011,11.211219930369955,2022-06-14
c2056,47.091099,11.573011,11.851649719000331,2022-06-15
c2056,47.091099,11.573011,11.20305758991205,2022-06-16
c2056,47.091099,11.573011,11.258809293780446,2022-06-17
c2056,47.091099,11.573011,13.913312192176988,2022-06-18
c2056,47.091099,11.573011,14.98697220800452,2022-06-19
c2056,47.091099,11.573011,13.373347534863829,2022-06-20
c2056,47.091099,11.573011,13.02299139383478,2022-06-21
c2056,47.091099,11.573011,11.402528191728234,2022-06-22
c2056,47.091099,11.573011,12.958597467284942,2022-06-23
c2056,47.091099,11.573011,11.084774145234205,2022-06-24
c2056,47.091099,11.573011,10.939354777196703,2022-06-25
c2056,47.091099,11.573011,12.821255694681234,2022-06-26
c2056,47.091099,11.573011,14.54911705448385,2022-06-27
c2056,47.091099,11.573011,11.87421969140484,2022-06-28
c2056,47.091099,11.573011,11.035684025636208,2022-06-29
c2056,47.091099,11.573011,13.293698355096629,2022-06-30
c2056,47.091099,11.573011,10.781540896320925,2022-07-01
c2056,47.091099,11.573011,12.911281334354651,2022-07-02
c2056,47.091099,11.573011,14.528913302356512,2022-07-03
c2056,47.091099,11.573011,11.783492865014072,2022-07-04
c2056,47.091099,11.573011,10.727192547446837,2022-07-05
c2056,47.091099,11.573011,10.07115535996348,2022-07-06
c2056,47.091099,11.573011,8.093381013182416,2022-07-07
c2056,47.091099,11.573011,7.403795567265286,2022-07-08
c2056,47.091099,11.573011,8.566978526719618,2022-07-09
c2056,47.091099,11.573011,8.313442313508457,2022-07-10
c2056,47.091099,11.573011,10.011628135696032,2022-07-11
c2056,47.091099,11.573011,10.2746975636622,2022-07-12
c2056,47.091099,11.573011,13.012760256791443,2022-07-13
c2056,47.091099,11.573011,14.223978475381076,2022-07-14
c2056,47.091099,11.573011,12.31107475845906,2022-07-15
c2056,47.091099,11.573011,12.716507405658474,2022-07-16
c2056,47.091099,11.573011,13.501835365369809,2022-07-17
c2056,47.091099,11.573011,14.243672511823949,2022-07-18
c2056,47.091099,11.573011,15.603867407756049,2022-07-19
c2056,47.091099,11.573011,16.2933126282274,2022-07-20
c2056,47.091099,11.573011,14.378580526162327,2022-07-21
c2056,47.091099,11.573011,14.86278147781105,2022-07-22
c2056,47.091099,11.573011,12.099744277716166,2022-07-23
c2056,47.091099,11.573011,14.377612210249584,2022-07-24
c2056,47.091099,11.573011,15.25098119665076,2022-07-25
c2056,47.091099,11.573011,12.08852752849144,2022-07-26
c2056,47.091099,11.573011,10.662769215009394,2022-07-27
c2056,47.091099,11.573011,11.477152582358215,2022-07-28
c2056,47.091099,11.573011,11.508320027252871,2022-07-29
c2056,47.091099,11.573011,9.806088186937044,2022-07-30
c2056,47.091099,11.573011,10.64500195761642,2022-07-31
c2056,47.091099,11.573011,12.200594132034874,2022-08-01
c2056,47.091099,11.573011,12.301325009440838,2022-08-02
c2056,47.091099,11.573011,14.708496931793636,2022-08-03
c2056,47.091099,11.573011,15.951853632787529,2022-08-04
c2056,47.091099,11.573011,15.795044333474708,2022-08-05
c2056,47.091099,11.573011,11.913746186492514,2022-08-06
c2056,47.091099,11.573011,11.148547425000537,2022-08-07
c2056,47.091099,11.573011,11.12885540001111,2022-08-08
c2056,47.091099,11.573011,11.79513758534813,2022-08-09
c2056,47.091099,11.573011,11.928456369292208,2022-08-10
c2056,47.091099,11.573011,11.786559439170237,2022-08-11
c2056,47.091099,11.573011,8.38919384307566,2022-08-12
c2056,47.091099,11.573011,9.337151813321183,2022-08-13
c2056,47.091099,11.573011,11.692952620448668,2022-08-14
c2056,47.091099,11.573011,10.664243944997216,2022-08-15
c2056,47.091099,11.573011,12.12256622463175,2022-08-16
c2056,47.091099,11.573011,13.03705955862304,2022-08-17
c2056,47.091099,11.573011,11.074143383331007,2022-08-18
c2056,47.091099,11.573011,10.274023131878058,2022-08-19
c2056,47.091099,11.573011,9.427439700418525,2022-08-20
c2056,47.091099,11.573011,9.93391416746742,2022-08-21
c2056,47.091099,11.573011,8.67640962433399,2022-08-22
c2056,47.091099,11.573011,9.167982623451644,2022-08-23
c2056,47.091099,11.573011,10.991359712180609,2022-08-24
c2056,47.091099,11.573011,11.806428635654893,2022-08-25
c2056,47.091099,11.573011,11.171681526436943,2022-08-26
c2056,47.091099,11.573011,10.132972618385608,2022-08-27
c2056,47.091099,11.573011,9.715339818288962,2022-08-28
c2056,47.091099,11.573011,10.894382987663802,2022-08-29
c2056,47.091099,11.573011,11.252260607446184,2022-08-30
c2056,47.091099,11.573011,8.778006003009914,2022-08-31
c2056,47.091099,11.573011,7.890278589051639,2022-09-01
c2056,47.091099,11.573011,8.403253263060842,2022-09-02
c2056,47.091099,11.573011,7.506083930537973,2022-09-03
c2056,47.091099,11.573011,8.898750354997373,2022-09-04
c2056,47.091099,11.573011,10.244592590034596,2022-09-05
c2056,47.091099,11.573011,10.089095063237451,2022-09-06
c2056,47.091099,11.573011,10.75364085117512,2022-09-07
c2056,47.091099,11.573011,8.371224403009565,2022-09-08
c2056,47.091099,11.573011,5.837996705559065,2022-09-09
c2056,47.091099,11.573011,5.032484349776934,2022-09-10
c2056,47.091099,11.573011,5.059421540793888,2022-09-11
c2056,47.091099,11.573011,7.903720552321781,2022-09-12
c2056,47.091099,11.573011,10.960661441587344,2022-09-13
c2056,47.091099,11.573011,11.101408340870544,2022-09-14
c2056,47.091099,11.573011,8.579191886054163,2022-09-15
c2056,47.091099,11.573011,6.605577555873956,2022-09-16
c2056,47.091099,11.573011,-0.243217243692775,2022-09-17
c2056,47.091099,11.573011,-0.3324207937972654,2022-09-18
c2056,47.091099,11.573011,-1.0450921146028362,2022-09-19
c2056,47.091099,11.573011,-1.3929626048424488,2022-09-20
c2056,47.091099,11.573011,-0.7866690511126961,2022-09-21
c2056,47.091099,11.573011,0.2905829446357963,2022-09-22
c2056,47.091099,11.573011,3.9266522182591217,2022-09-23
c2056,47.091099,11.573011,3.060887548286805,2022-09-24
c2056,47.091099,11.573011,3.430952192607697,2022-09-25
c2056,47.091099,11.573011,2.350723755150514,2022-09-26
c2056,47.091099,11.573011,1.258990503054636,2022-09-27
c2056,47.091099,11.573011,0.943495716593197,2022-09-28
c2056,47.091099,11.573011,2.023213256032847,2022-09-29
c2056,47.091099,11.573011,2.0837298960248973,2022-09-30
c2056,47.091099,11.573011,2.998806573819483,2022-10-01
c2056,47.091099,11.573011,4.705668753908428,2022-10-02
c2056,47.091099,11.573011,4.103031963028674,2022-10-03
c2056,47.091099,11.573011,4.281514903583498,2022-10-04
c2056,47.091099,11.573011,7.094575106377268,2022-10-05
c2056,47.091099,11.573011,7.833147292109288,2022-10-06
c2056,47.091099,11.573011,7.789004879481183,2022-10-07
c2056,47.091099,11.573011,6.335714639139463,2022-10-08
c2056,47.091099,11.573011,5.197847929242551,2022-10-09
c2056,47.091099,11.573011,4.870530020284411,2022-10-10
c2056,47.091099,11.573011,4.762965945565451,2022-10-11
c2056,47.091099,11.573011,4.055928586844614,2022-10-12
c2056,47.091099,11.573011,3.9547073832729582,2022-10-13
c2056,47.091099,11.573011,4.4840603521693,2022-10-14
c2056,47.091099,11.573011,6.049914872762546,2022-10-15
c2056,47.091099,11.573011,6.797814472934679,2022-10-16
c2056,47.091099,11.573011,7.290479590878876,2022-10-17
c2056,47.091099,11.573011,6.307108737432477,2022-10-18
c2056,47.091099,11.573011,6.506248029444922,2022-10-19
c2056,47.091099,11.573011,6.5065087227329075,2022-10-20
c2056,47.091099,11.573011,5.691948050039808,2022-10-21
c2056,47.091099,11.573011,4.425906281350437,2022-10-22
c2056,47.091099,11.573011,5.718265873275083,2022-10-23
c2056,47.091099,11.573011,5.954642224823094,2022-10-24
c2056,47.091099,11.573011,4.629115784702716,2022-10-25
c2056,47.091099,11.573011,4.3844737426579385,2022-10-26
c2056,47.091099,11.573011,5.122017662985288,2022-10-27
c2056,47.091099,11.573011,6.752580822652817,2022-10-28
c2056,47.091099,11.573011,7.421147282918336,2022-10-29
c2056,47.091099,11.573011,7.342576112059368,2022-10-30
c2056,47.091099,11.573011,6.095009268004102,2022-10-31
c2056,47.091099,11.573011,4.285163048043364,2022-11-01
c2056,47.091099,11.573011,2.190433496248459,2022-11-02
c2056,47.091099,11.573011,2.657309858980248,2022-11-03
c2056,47.091099,11.573011,-2.1802090970163808,2022-11-04
c2056,47.091099,11.573011,-4.905783367342858,2022-11-05
c2056,47.091099,11.573011,-3.282600174545056,2022-11-06
c2056,47.091099,11.573011,-0.2526146016855164,2022-11-07
c2056,47.091099,11.573011,-0.7736396625957147,2022-11-08
c2056,47.091099,11.573011,0.5792596136617421,2022-11-09
c2056,47.091099,11.573011,0.8281867728131168,2022-11-10
c2056,47.091099,11.573011,1.1599104526215276,2022-11-11
c2056,47.091099,11.573011,2.650909414161287,2022-11-12
