cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,24.263448969523154,2021-08-20
c1626,44.613622,14.570593,24.945935821533222,2021-08-21
c1626,44.613622,14.570593,24.98818168640139,2021-08-22
c1626,44.613622,14.570593,23.90084355672201,2021-08-23
c1626,44.613622,14.570593,22.624440129597986,2021-08-24
c1626,44.613622,14.570593,20.84117151896163,2021-08-25
c1626,44.613622,14.570593,20.857137298584007,2021-08-26
c1626,44.613622,14.570593,19.402414576212607,2021-08-27
c1626,44.613622,14.570593,17.90091985066732,2021-08-28
c1626,44.613622,14.570593,18.27177518208822,2021-08-29
c1626,44.613622,14.570593,19.906433359781943,2021-08-30
c1626,44.613622,14.570593,20.809493001302087,2021-08-31
c1626,44.613622,14.570593,21.212656275431357,2021-09-01
c1626,44.613622,14.570593,20.6984687805176,2021-09-02
c1626,44.613622,14.570593,20.792552566528343,2021-09-03
c1626,44.613622,14.570593,21.648950195312523,2021-09-04
c1626,44.613622,14.570593,22.21240641276046,2021-09-05
c1626,44.613622,14.570593,22.00307553609213,2021-09-06
c1626,44.613622,14.570593,21.861620203654013,2021-09-07
c1626,44.613622,14.570593,21.93890342712405,2021-09-08
c1626,44.613622,14.570593,21.140021896362327,2021-09-09
c1626,44.613622,14.570593,20.717518107096396,2021-09-10
c1626,44.613622,14.570593,21.320906575520837,2021-09-11
c1626,44.613622,14.570593,22.54411913553878,2021-09-12
c1626,44.613622,14.570593,22.51022046407064,2021-09-13
c1626,44.613622,14.570593,22.51445350646975,2021-09-14
c1626,44.613622,14.570593,23.09949328104659,2021-09-15
c1626,44.613622,14.570593,22.627537663777673,2021-09-16
c1626,44.613622,14.570593,20.62750078837081,2021-09-17
c1626,44.613622,14.570593,20.484627024332724,2021-09-18
c1626,44.613622,14.570593,20.31999804178878,2021-09-19
c1626,44.613622,14.570593,18.573700841267907,2021-09-20
c1626,44.613622,14.570593,17.59498558044436,2021-09-21
c1626,44.613622,14.570593,17.423838551839196,2021-09-22
c1626,44.613622,14.570593,17.311170196533226,2021-09-23
c1626,44.613622,14.570593,19.43184178670248,2021-09-24
c1626,44.613622,14.570593,19.960626856486044,2021-09-25
c1626,44.613622,14.570593,20.587586339314782,2021-09-26
c1626,44.613622,14.570593,20.483726755778036,2021-09-27
c1626,44.613622,14.570593,20.73475354512533,2021-09-28
c1626,44.613622,14.570593,20.573122914632165,2021-09-29
c1626,44.613622,14.570593,19.06096738179525,2021-09-30
c1626,44.613622,14.570593,17.516528065999353,2021-10-01
c1626,44.613622,14.570593,18.05381100972494,2021-10-02
c1626,44.613622,14.570593,20.400710042317712,2021-10-03
c1626,44.613622,14.570593,21.09204444885256,2021-10-04
c1626,44.613622,14.570593,20.3484823862712,2021-10-05
c1626,44.613622,14.570593,17.755244191487634,2021-10-06
c1626,44.613622,14.570593,15.013345336914083,2021-10-07
c1626,44.613622,14.570593,15.123927688598656,2021-10-08
c1626,44.613622,14.570593,13.351076380411826,2021-10-09
c1626,44.613622,14.570593,11.37821477254232,2021-10-10
c1626,44.613622,14.570593,12.562900161743189,2021-10-11
c1626,44.613622,14.570593,13.899523671468105,2021-10-12
c1626,44.613622,14.570593,12.786513264973962,2021-10-13
c1626,44.613622,14.570593,11.73310559590658,2021-10-14
c1626,44.613622,14.570593,12.444218571980798,2021-10-15
c1626,44.613622,14.570593,13.738874689737996,2021-10-16
c1626,44.613622,14.570593,14.80366923014327,2021-10-17
c1626,44.613622,14.570593,14.91758054097494,2021-10-18
c1626,44.613622,14.570593,15.384657796223962,2021-10-19
c1626,44.613622,14.570593,16.11371256510421,2021-10-20
c1626,44.613622,14.570593,16.75234502156576,2021-10-21
c1626,44.613622,14.570593,16.331062571207724,2021-10-22
c1626,44.613622,14.570593,15.05276006062826,2021-10-23
c1626,44.613622,14.570593,13.568120574951196,2021-10-24
c1626,44.613622,14.570593,12.978761927286826,2021-10-25
c1626,44.613622,14.570593,14.53672879536947,2021-10-26
c1626,44.613622,14.570593,14.078322347005212,2021-10-27
c1626,44.613622,14.570593,13.788386281331384,2021-10-28
c1626,44.613622,14.570593,14.418267186482751,2021-10-29
c1626,44.613622,14.570593,15.171288426717126,2021-10-30
c1626,44.613622,14.570593,15.367070770263696,2021-10-31
c1626,44.613622,14.570593,16.023233032226585,2021-11-01
c1626,44.613622,14.570593,15.191532389322958,2021-11-02
c1626,44.613622,14.570593,15.927361424764,2021-11-03
c1626,44.613622,14.570593,15.923506673177087,2021-11-04
c1626,44.613622,14.570593,13.079695002237996,2021-11-05
c1626,44.613622,14.570593,12.069765981038415,2021-11-06
c1626,44.613622,14.570593,13.763294474283896,2021-11-07
c1626,44.613622,14.570593,12.768123881022175,2021-11-08
c1626,44.613622,14.570593,12.389257685343466,2021-11-09
c1626,44.613622,14.570593,13.57425142923995,2021-11-10
c1626,44.613622,14.570593,15.27214647928878,2021-11-11
c1626,44.613622,14.570593,13.888974126180017,2021-11-12
c1626,44.613622,14.570593,14.490921274821003,2021-11-13
c1626,44.613622,14.570593,13.41233914693197,2021-11-14
c1626,44.613622,14.570593,11.876819229126,2021-11-15
c1626,44.613622,14.570593,11.609449005126976,2021-11-16
c1626,44.613622,14.570593,13.344937260945642,2021-11-17
c1626,44.613622,14.570593,12.037913894653345,2021-11-18
c1626,44.613622,14.570593,13.025629933675134,2021-11-19
c1626,44.613622,14.570593,13.22078666687014,2021-11-20
c1626,44.613622,14.570593,12.377322133382163,2021-11-21
c1626,44.613622,14.570593,11.35353558858236,2021-11-22
c1626,44.613622,14.570593,10.203619257609091,2021-11-23
c1626,44.613622,14.570593,9.534997558593773,2021-11-24
c1626,44.613622,14.570593,12.843481318155966,2021-11-25
c1626,44.613622,14.570593,11.535849507649743,2021-11-26
c1626,44.613622,14.570593,12.739540990193689,2021-11-27
c1626,44.613622,14.570593,10.75003267923995,2021-11-28
c1626,44.613622,14.570593,7.134512201945029,2021-11-29
c1626,44.613622,14.570593,8.467308934529626,2021-11-30
c1626,44.613622,14.570593,11.651795323689782,2021-12-01
c1626,44.613622,14.570593,12.026431020100915,2021-12-02
c1626,44.613622,14.570593,8.043493525187216,2021-12-03
c1626,44.613622,14.570593,8.22037277221682,2021-12-04
c1626,44.613622,14.570593,10.105076726277671,2021-12-05
c1626,44.613622,14.570593,7.414794540405296,2021-12-06
c1626,44.613622,14.570593,6.380208587646507,2021-12-07
c1626,44.613622,14.570593,8.854531860351585,2021-12-08
c1626,44.613622,14.570593,8.54365247090658,2021-12-09
c1626,44.613622,14.570593,7.942557907104515,2021-12-10
c1626,44.613622,14.570593,7.0284992218017805,2021-12-11
c1626,44.613622,14.570593,7.226963933308923,2021-12-12
c1626,44.613622,14.570593,9.3987753550212,2021-12-13
c1626,44.613622,14.570593,10.093530273437525,2021-12-14
c1626,44.613622,14.570593,9.55912869771322,2021-12-15
c1626,44.613622,14.570593,9.394701258341511,2021-12-16
c1626,44.613622,14.570593,10.47596384684249,2021-12-17
c1626,44.613622,14.570593,7.83121261596682,2021-12-18
c1626,44.613622,14.570593,8.892592366536462,2021-12-19
c1626,44.613622,14.570593,8.971681213378929,2021-12-20
c1626,44.613622,14.570593,7.507864888509118,2021-12-21
c1626,44.613622,14.570593,7.444966252644861,2021-12-22
c1626,44.613622,14.570593,9.094325002034507,2021-12-23
c1626,44.613622,14.570593,11.584307607014978,2021-12-24
c1626,44.613622,14.570593,11.961782073974632,2021-12-25
c1626,44.613622,14.570593,9.562536493937216,2021-12-26
c1626,44.613622,14.570593,8.53655586242678,2021-12-27
c1626,44.613622,14.570593,10.89826672871908,2021-12-28
c1626,44.613622,14.570593,10.151420847574911,2021-12-29
c1626,44.613622,14.570593,11.34640782674154,2021-12-30
c1626,44.613622,14.570593,11.195516840616904,2021-12-31
c1626,44.613622,14.570593,10.866234715779626,2022-01-01
c1626,44.613622,14.570593,9.847077306111656,2022-01-02
c1626,44.613622,14.570593,10.333939488728843,2022-01-03
c1626,44.613622,14.570593,12.221146519978843,2022-01-04
c1626,44.613622,14.570593,12.062752024332724,2022-01-05
c1626,44.613622,14.570593,7.056509908040368,2022-01-06
c1626,44.613622,14.570593,5.503992970784509,2022-01-07
c1626,44.613622,14.570593,4.0162826538086165,2022-01-08
c1626,44.613622,14.570593,6.075825627644861,2022-01-09
c1626,44.613622,14.570593,5.570759709676111,2022-01-10
c1626,44.613622,14.570593,4.195339457194052,2022-01-11
c1626,44.613622,14.570593,3.54444274902346,2022-01-12
c1626,44.613622,14.570593,4.7733385721842865,2022-01-13
c1626,44.613622,14.570593,9.38892517089846,2022-01-14
c1626,44.613622,14.570593,9.284180577596032,2022-01-15
c1626,44.613622,14.570593,10.22295722961428,2022-01-16
c1626,44.613622,14.570593,8.798026021321618,2022-01-17
c1626,44.613622,14.570593,8.842081960042321,2022-01-18
c1626,44.613622,14.570593,8.188053385416708,2022-01-19
c1626,44.613622,14.570593,8.627899424235068,2022-01-20
c1626,44.613622,14.570593,5.400420125325525,2022-01-21
c1626,44.613622,14.570593,6.153049723307333,2022-01-22
c1626,44.613622,14.570593,7.198270416259788,2022-01-23
c1626,44.613622,14.570593,4.930637613932333,2022-01-24
c1626,44.613622,14.570593,5.5798603057861555,2022-01-25
c1626,44.613622,14.570593,7.0333209991455305,2022-01-26
c1626,44.613622,14.570593,7.758462524414085,2022-01-27
c1626,44.613622,14.570593,7.932915623982751,2022-01-28
c1626,44.613622,14.570593,7.598491287231468,2022-01-29
c1626,44.613622,14.570593,8.74609209696456,2022-01-30
c1626,44.613622,14.570593,8.16192461649581,2022-01-31
c1626,44.613622,14.570593,6.7957931518554915,2022-02-01
c1626,44.613622,14.570593,8.100564575195335,2022-02-02
c1626,44.613622,14.570593,9.28083445231124,2022-02-03
c1626,44.613622,14.570593,10.638499196370446,2022-02-04
c1626,44.613622,14.570593,10.096341069539392,2022-02-05
c1626,44.613622,14.570593,9.966306304931663,2022-02-06
c1626,44.613622,14.570593,9.8762196858724,2022-02-07
c1626,44.613622,14.570593,8.990597661336267,2022-02-08
c1626,44.613622,14.570593,10.50322303771975,2022-02-09
c1626,44.613622,14.570593,10.717336273193382,2022-02-10
c1626,44.613622,14.570593,10.256764348347986,2022-02-11
c1626,44.613622,14.570593,8.068291600545251,2022-02-12
c1626,44.613622,14.570593,6.892575200398767,2022-02-13
c1626,44.613622,14.570593,9.062541580200218,2022-02-14
c1626,44.613622,14.570593,9.949549611409507,2022-02-15
c1626,44.613622,14.570593,8.013856506347679,2022-02-16
c1626,44.613622,14.570593,9.809560394287132,2022-02-17
c1626,44.613622,14.570593,11.160126622517907,2022-02-18
c1626,44.613622,14.570593,11.861882146199548,2022-02-19
c1626,44.613622,14.570593,10.033521270751976,2022-02-20
c1626,44.613622,14.570593,10.202583567301474,2022-02-21
c1626,44.613622,14.570593,9.241617457071982,2022-02-22
c1626,44.613622,14.570593,9.377107238769554,2022-02-23
c1626,44.613622,14.570593,10.636318461100302,2022-02-24
c1626,44.613622,14.570593,9.63162447611495,2022-02-25
c1626,44.613622,14.570593,6.17166671752932,2022-02-26
c1626,44.613622,14.570593,6.136333719889365,2022-02-27
c1626,44.613622,14.570593,5.275964991251669,2022-02-28
c1626,44.613622,14.570593,4.608441289265954,2022-03-01
c1626,44.613622,14.570593,6.815106964111351,2022-03-02
c1626,44.613622,14.570593,7.284268951416038,2022-03-03
c1626,44.613622,14.570593,7.15765215555831,2022-03-04
c1626,44.613622,14.570593,5.326528803507529,2022-03-05
c1626,44.613622,14.570593,5.0489828745524505,2022-03-06
c1626,44.613622,14.570593,4.80999654134115,2022-03-07
c1626,44.613622,14.570593,4.967080052693689,2022-03-08
c1626,44.613622,14.570593,7.590240732828818,2022-03-09
c1626,44.613622,14.570593,8.1848134358724,2022-03-10
c1626,44.613622,14.570593,5.377489980061853,2022-03-11
c1626,44.613622,14.570593,5.049201583862327,2022-03-12
c1626,44.613622,14.570593,6.9798300425212005,2022-03-13
c1626,44.613622,14.570593,8.647444661458337,2022-03-14
c1626,44.613622,14.570593,9.75917460123702,2022-03-15
c1626,44.613622,14.570593,10.340085601806663,2022-03-16
c1626,44.613622,14.570593,10.43153025309249,2022-03-17
c1626,44.613622,14.570593,10.079864756266318,2022-03-18
c1626,44.613622,14.570593,9.084506607055689,2022-03-19
c1626,44.613622,14.570593,8.522208786010765,2022-03-20
c1626,44.613622,14.570593,8.398981984456384,2022-03-21
c1626,44.613622,14.570593,9.552871958414755,2022-03-22
c1626,44.613622,14.570593,11.270782725016318,2022-03-23
c1626,44.613622,14.570593,11.405008570353232,2022-03-24
c1626,44.613622,14.570593,11.715904490153036,2022-03-25
c1626,44.613622,14.570593,11.916532135009788,2022-03-26
c1626,44.613622,14.570593,11.4347860972087,2022-03-27
c1626,44.613622,14.570593,11.31991030375167,2022-03-28
c1626,44.613622,14.570593,11.878290430704794,2022-03-29
c1626,44.613622,14.570593,12.01009585062667,2022-03-30
c1626,44.613622,14.570593,11.760206476847372,2022-03-31
c1626,44.613622,14.570593,11.113872782389365,2022-04-01
c1626,44.613622,14.570593,8.704969024658226,2022-04-02
c1626,44.613622,14.570593,7.741581853230798,2022-04-03
c1626,44.613622,14.570593,8.590849812825525,2022-04-04
c1626,44.613622,14.570593,9.436442947387718,2022-04-05
c1626,44.613622,14.570593,10.753536478678429,2022-04-06
c1626,44.613622,14.570593,10.939443206787132,2022-04-07
c1626,44.613622,14.570593,13.39950841267904,2022-04-08
c1626,44.613622,14.570593,11.572113291422568,2022-04-09
c1626,44.613622,14.570593,9.540118789672874,2022-04-10
c1626,44.613622,14.570593,10.804090118408226,2022-04-11
c1626,44.613622,14.570593,11.968278503417991,2022-04-12
c1626,44.613622,14.570593,12.40995305379232,2022-04-13
c1626,44.613622,14.570593,13.033905919392907,2022-04-14
c1626,44.613622,14.570593,13.77667897542318,2022-04-15
c1626,44.613622,14.570593,13.552123641967796,2022-04-16
c1626,44.613622,14.570593,9.66377728780111,2022-04-17
c1626,44.613622,14.570593,10.480896250406945,2022-04-18
c1626,44.613622,14.570593,11.42146708170577,2022-04-19
c1626,44.613622,14.570593,10.363736089070642,2022-04-20
c1626,44.613622,14.570593,12.113069152832054,2022-04-21
c1626,44.613622,14.570593,12.538462575276696,2022-04-22
c1626,44.613622,14.570593,13.468858973185265,2022-04-23
c1626,44.613622,14.570593,13.633128738403345,2022-04-24
c1626,44.613622,14.570593,13.181902821858728,2022-04-25
c1626,44.613622,14.570593,14.040287272135458,2022-04-26
c1626,44.613622,14.570593,13.618704732259118,2022-04-27
c1626,44.613622,14.570593,14.009914016723656,2022-04-28
c1626,44.613622,14.570593,14.513177490234398,2022-04-29
c1626,44.613622,14.570593,14.3061405181885,2022-04-30
c1626,44.613622,14.570593,14.21619567871096,2022-05-01
c1626,44.613622,14.570593,14.734056727091511,2022-05-02
c1626,44.613622,14.570593,15.20053634643557,2022-05-03
c1626,44.613622,14.570593,15.254808680216511,2022-05-04
c1626,44.613622,14.570593,15.421181615193689,2022-05-05
c1626,44.613622,14.570593,14.661997731526696,2022-05-06
c1626,44.613622,14.570593,15.318589782714866,2022-05-07
c1626,44.613622,14.570593,16.270136769612634,2022-05-08
c1626,44.613622,14.570593,17.07891743977865,2022-05-09
c1626,44.613622,14.570593,17.34430529276534,2022-05-10
c1626,44.613622,14.570593,17.759796396891318,2022-05-11
c1626,44.613622,14.570593,18.24743232727053,2022-05-12
c1626,44.613622,14.570593,18.35921821594241,2022-05-13
c1626,44.613622,14.570593,19.986988957722986,2022-05-14
c1626,44.613622,14.570593,20.03069648742678,2022-05-15
c1626,44.613622,14.570593,20.324767684936543,2022-05-16
c1626,44.613622,14.570593,20.03308766682943,2022-05-17
c1626,44.613622,14.570593,19.820797856648767,2022-05-18
c1626,44.613622,14.570593,18.14136085510256,2022-05-19
c1626,44.613622,14.570593,19.11019477844241,2022-05-20
c1626,44.613622,14.570593,19.688173548380576,2022-05-21
c1626,44.613622,14.570593,20.64134877522787,2022-05-22
c1626,44.613622,14.570593,20.6460898081462,2022-05-23
c1626,44.613622,14.570593,21.232984797159872,2022-05-24
c1626,44.613622,14.570593,21.02397816975912,2022-05-25
c1626,44.613622,14.570593,21.06098645528158,2022-05-26
c1626,44.613622,14.570593,21.062585449218773,2022-05-27
c1626,44.613622,14.570593,20.451264953613304,2022-05-28
c1626,44.613622,14.570593,16.78247667948409,2022-05-29
c1626,44.613622,14.570593,16.715584055582724,2022-05-30
c1626,44.613622,14.570593,19.679405466715536,2022-05-31
c1626,44.613622,14.570593,20.330920155843103,2022-06-01
c1626,44.613622,14.570593,21.54440269470217,2022-06-02
c1626,44.613622,14.570593,22.315494155883812,2022-06-03
c1626,44.613622,14.570593,22.610470072428427,2022-06-04
c1626,44.613622,14.570593,23.363201395670615,2022-06-05
c1626,44.613622,14.570593,22.887434260050497,2022-06-06
c1626,44.613622,14.570593,22.230253473917685,2022-06-07
c1626,44.613622,14.570593,20.98675117492678,2022-06-08
c1626,44.613622,14.570593,19.58794237772628,2022-06-09
c1626,44.613622,14.570593,20.69852727254232,2022-06-10
c1626,44.613622,14.570593,22.106272633870446,2022-06-11
c1626,44.613622,14.570593,22.301505661010765,2022-06-12
c1626,44.613622,14.570593,22.432925160725915,2022-06-13
c1626,44.613622,14.570593,22.224224344889365,2022-06-14
c1626,44.613622,14.570593,21.67526906331381,2022-06-15
c1626,44.613622,14.570593,22.466346359252952,2022-06-16
c1626,44.613622,14.570593,23.679112370808923,2022-06-17
c1626,44.613622,14.570593,22.855033493042015,2022-06-18
c1626,44.613622,14.570593,22.578005727132165,2022-06-19
c1626,44.613622,14.570593,23.170262273152673,2022-06-20
c1626,44.613622,14.570593,23.725668207804404,2022-06-21
c1626,44.613622,14.570593,23.68952013651534,2022-06-22
c1626,44.613622,14.570593,24.239923731486044,2022-06-23
c1626,44.613622,14.570593,24.89305903116866,2022-06-24
c1626,44.613622,14.570593,24.330093638102255,2022-06-25
c1626,44.613622,14.570593,24.67251040140792,2022-06-26
c1626,44.613622,14.570593,25.99428202311202,2022-06-27
c1626,44.613622,14.570593,27.172488149007165,2022-06-28
c1626,44.613622,14.570593,25.18730570475265,2022-06-29
c1626,44.613622,14.570593,25.15211130777999,2022-06-30
c1626,44.613622,14.570593,26.145295079549157,2022-07-01
c1626,44.613622,14.570593,26.74720408121749,2022-07-02
c1626,44.613622,14.570593,26.378414408365927,2022-07-03
c1626,44.613622,14.570593,26.58297500610354,2022-07-04
c1626,44.613622,14.570593,25.9315232594808,2022-07-05
c1626,44.613622,14.570593,25.92295926411947,2022-07-06
c1626,44.613622,14.570593,24.318717575073265,2022-07-07
c1626,44.613622,14.570593,21.9692207336426,2022-07-08
c1626,44.613622,14.570593,22.25945116678878,2022-07-09
c1626,44.613622,14.570593,22.86020940144857,2022-07-10
c1626,44.613622,14.570593,22.11002120971682,2022-07-11
c1626,44.613622,14.570593,22.735739644368493,2022-07-12
c1626,44.613622,14.570593,23.266442235310876,2022-07-13
c1626,44.613622,14.570593,24.36025962829592,2022-07-14
c1626,44.613622,14.570593,25.008385594685876,2022-07-15
c1626,44.613622,14.570593,24.752027130126976,2022-07-16
c1626,44.613622,14.570593,25.63287951151534,2022-07-17
c1626,44.613622,14.570593,24.981590525309286,2022-07-18
c1626,44.613622,14.570593,24.944535191853845,2022-07-19
c1626,44.613622,14.570593,24.90825360616049,2022-07-20
c1626,44.613622,14.570593,25.645944849650107,2022-07-21
c1626,44.613622,14.570593,26.17061068216964,2022-07-22
c1626,44.613622,14.570593,26.670739110310876,2022-07-23
c1626,44.613622,14.570593,27.502836481730185,2022-07-24
c1626,44.613622,14.570593,26.75129089355471,2022-07-25
c1626,44.613622,14.570593,25.724184290568076,2022-07-26
c1626,44.613622,14.570593,24.510242716471396,2022-07-27
c1626,44.613622,14.570593,25.151133473714196,2022-07-28
c1626,44.613622,14.570593,25.186215972900413,2022-07-29
c1626,44.613622,14.570593,23.537737782796228,2022-07-30
c1626,44.613622,14.570593,24.511708196004236,2022-07-31
c1626,44.613622,14.570593,24.933651224772177,2022-08-01
c1626,44.613622,14.570593,25.42764244079592,2022-08-02
c1626,44.613622,14.570593,25.585972722371423,2022-08-03
c1626,44.613622,14.570593,26.036196009318076,2022-08-04
c1626,44.613622,14.570593,26.465929921468103,2022-08-05
c1626,44.613622,14.570593,27.50870285034182,2022-08-06
c1626,44.613622,14.570593,25.654731369018577,2022-08-07
c1626,44.613622,14.570593,25.753853734334314,2022-08-08
c1626,44.613622,14.570593,24.21632347106936,2022-08-09
c1626,44.613622,14.570593,24.60218645731612,2022-08-10
c1626,44.613622,14.570593,24.51942914326986,2022-08-11
c1626,44.613622,14.570593,23.89951604207357,2022-08-12
c1626,44.613622,14.570593,22.21487388610842,2022-08-13
c1626,44.613622,14.570593,23.00739123026534,2022-08-14
c1626,44.613622,14.570593,23.991266504923544,2022-08-15
c1626,44.613622,14.570593,24.284505462646507,2022-08-16
c1626,44.613622,14.570593,23.97329673767092,2022-08-17
c1626,44.613622,14.570593,26.127446111043295,2022-08-18
c1626,44.613622,14.570593,23.83856798807784,2022-08-19
c1626,44.613622,14.570593,23.69308242797854,2022-08-20
c1626,44.613622,14.570593,23.49035479227706,2022-08-21
c1626,44.613622,14.570593,22.889161046346032,2022-08-22
c1626,44.613622,14.570593,21.696134821573935,2022-08-23
c1626,44.613622,14.570593,23.04754536946615,2022-08-24
c1626,44.613622,14.570593,23.73442166646322,2022-08-25
c1626,44.613622,14.570593,23.670881525675497,2022-08-26
c1626,44.613622,14.570593,23.76849327087405,2022-08-27
c1626,44.613622,14.570593,22.875161743164085,2022-08-28
c1626,44.613622,14.570593,23.90639584859213,2022-08-29
c1626,44.613622,14.570593,24.374079640706384,2022-08-30
c1626,44.613622,14.570593,23.670436477661156,2022-08-31
c1626,44.613622,14.570593,20.111732101440452,2022-09-01
c1626,44.613622,14.570593,20.74184061686202,2022-09-02
c1626,44.613622,14.570593,20.977432505289755,2022-09-03
c1626,44.613622,14.570593,21.426131820678737,2022-09-04
c1626,44.613622,14.570593,22.82621027628585,2022-09-05
c1626,44.613622,14.570593,23.053964869181357,2022-09-06
c1626,44.613622,14.570593,23.69864044189455,2022-09-07
c1626,44.613622,14.570593,24.082234954834007,2022-09-08
c1626,44.613622,14.570593,23.220813369751,2022-09-09
c1626,44.613622,14.570593,21.083306884765648,2022-09-10
c1626,44.613622,14.570593,21.777858988444052,2022-09-11
c1626,44.613622,14.570593,21.370801544189476,2022-09-12
c1626,44.613622,14.570593,21.943456904093463,2022-09-13
c1626,44.613622,14.570593,23.127797063191736,2022-09-14
c1626,44.613622,14.570593,22.72709363301595,2022-09-15
c1626,44.613622,14.570593,21.751915232340536,2022-09-16
c1626,44.613622,14.570593,15.716606394449911,2022-09-17
c1626,44.613622,14.570593,17.644414520263695,2022-09-18
c1626,44.613622,14.570593,19.32230656941732,2022-09-19
c1626,44.613622,14.570593,18.19331766764327,2022-09-20
c1626,44.613622,14.570593,15.886603927612327,2022-09-21
c1626,44.613622,14.570593,15.485871887207054,2022-09-22
c1626,44.613622,14.570593,16.112936274210654,2022-09-23
c1626,44.613622,14.570593,17.7675713857015,2022-09-24
c1626,44.613622,14.570593,18.201310094197595,2022-09-25
c1626,44.613622,14.570593,18.002638117472372,2022-09-26
c1626,44.613622,14.570593,17.660297012329124,2022-09-27
c1626,44.613622,14.570593,18.25468851725265,2022-09-28
c1626,44.613622,14.570593,18.712794876098656,2022-09-29
c1626,44.613622,14.570593,18.99405759175619,2022-09-30
c1626,44.613622,14.570593,18.578010813395224,2022-10-01
c1626,44.613622,14.570593,19.043483352661156,2022-10-02
c1626,44.613622,14.570593,19.11560211181643,2022-10-03
c1626,44.613622,14.570593,17.8299385070801,2022-10-04
c1626,44.613622,14.570593,17.73416417439779,2022-10-05
c1626,44.613622,14.570593,18.64293568929037,2022-10-06
c1626,44.613622,14.570593,18.968845621744833,2022-10-07
c1626,44.613622,14.570593,19.033003107706747,2022-10-08
c1626,44.613622,14.570593,18.521166737874353,2022-10-09
c1626,44.613622,14.570593,18.132531102498376,2022-10-10
c1626,44.613622,14.570593,18.29945081075033,2022-10-11
c1626,44.613622,14.570593,18.066438293457058,2022-10-12
c1626,44.613622,14.570593,18.062527592976892,2022-10-13
c1626,44.613622,14.570593,17.768610890706384,2022-10-14
c1626,44.613622,14.570593,17.78045488993331,2022-10-15
c1626,44.613622,14.570593,17.801094309488974,2022-10-16
c1626,44.613622,14.570593,18.196747080485068,2022-10-17
c1626,44.613622,14.570593,18.37725919087728,2022-10-18
c1626,44.613622,14.570593,19.266083017985068,2022-10-19
c1626,44.613622,14.570593,17.4826433817546,2022-10-20
c1626,44.613622,14.570593,19.004436747233115,2022-10-21
c1626,44.613622,14.570593,19.24290491739913,2022-10-22
c1626,44.613622,14.570593,19.236213302612327,2022-10-23
c1626,44.613622,14.570593,19.158821360270224,2022-10-24
c1626,44.613622,14.570593,18.91709416707357,2022-10-25
c1626,44.613622,14.570593,18.330663935343463,2022-10-26
c1626,44.613622,14.570593,18.316508865356468,2022-10-27
c1626,44.613622,14.570593,18.17230186462405,2022-10-28
c1626,44.613622,14.570593,18.666854476928737,2022-10-29
c1626,44.613622,14.570593,19.969564692179404,2022-10-30
c1626,44.613622,14.570593,19.824951426188193,2022-10-31
c1626,44.613622,14.570593,18.81986516316732,2022-11-01
c1626,44.613622,14.570593,17.269239044189476,2022-11-02
c1626,44.613622,14.570593,17.40567868550619,2022-11-03
c1626,44.613622,14.570593,17.150238927205407,2022-11-04
c1626,44.613622,14.570593,13.425348536173544,2022-11-05
c1626,44.613622,14.570593,13.245767847696982,2022-11-06
c1626,44.613622,14.570593,14.496937688191736,2022-11-07
c1626,44.613622,14.570593,15.58783111572268,2022-11-08
c1626,44.613622,14.570593,16.338965988159202,2022-11-09
c1626,44.613622,14.570593,15.788293457031273,2022-11-10
c1626,44.613622,14.570593,15.180070495605491,2022-11-11
c1626,44.613622,14.570593,15.272885258992517,2022-11-12
c1626,44.613622,14.570593,13.0407488505046,2022-11-13
c1626,44.613622,14.570593,13.58204358418783,2022-11-14
c1626,44.613622,14.570593,13.419916407267294,2022-11-15
c1626,44.613622,14.570593,14.826100921630882,2022-11-16
c1626,44.613622,14.570593,14.706152216593466,2022-11-17
c1626,44.613622,14.570593,14.605119323730491,2022-11-18
c1626,44.613622,14.570593,12.755480066935265,2022-11-19
c1626,44.613622,14.570593,8.894826507568382,2022-11-20
c1626,44.613622,14.570593,10.841409301757835,2022-11-21
c1626,44.613622,14.570593,11.178371047973656,2022-11-22
c1626,44.613622,14.570593,9.188342666626,2022-11-23
c1626,44.613622,14.570593,12.306776301066122,2022-11-24
c1626,44.613622,14.570593,12.861449813842796,2022-11-25
c1626,44.613622,14.570593,11.618299738566122,2022-11-26
c1626,44.613622,14.570593,10.212361907959007,2022-11-27
c1626,44.613622,14.570593,9.4743368784587,2022-11-28
c1626,44.613622,14.570593,8.529681142171228,2022-11-29
c1626,44.613622,14.570593,8.27106946309408,2022-11-30
c1626,44.613622,14.570593,8.671177164713583,2022-12-01
c1626,44.613622,14.570593,9.416781997680689,2022-12-02
c1626,44.613622,14.570593,11.144620513916038,2022-12-03
c1626,44.613622,14.570593,12.30213317871096,2022-12-04
c1626,44.613622,14.570593,13.521145121256552,2022-12-05
c1626,44.613622,14.570593,12.14323450724288,2022-12-06
c1626,44.613622,14.570593,10.629415130615255,2022-12-07
c1626,44.613622,14.570593,10.822953160603843,2022-12-08
c1626,44.613622,14.570593,14.119372304280605,2022-12-09
c1626,44.613622,14.570593,11.194126383463583,2022-12-10
c1626,44.613622,14.570593,7.075643157959007,2022-12-11
c1626,44.613622,14.570593,4.850802993774437,2022-12-12
c1626,44.613622,14.570593,5.73387235005697,2022-12-13
