cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,8.87018574652204,2020-04-20
c1556,44.163171,17.568175,5.7961556189454395,2020-04-21
c1556,44.163171,17.568175,6.963013057764696,2020-04-22
c1556,44.163171,17.568175,9.366676909296649,2020-04-23
c1556,44.163171,17.568175,11.077611150210236,2020-04-24
c1556,44.163171,17.568175,11.045355544924634,2020-04-25
c1556,44.163171,17.568175,10.721304831779864,2020-04-26
c1556,44.163171,17.568175,11.157999733023416,2020-04-27
c1556,44.163171,17.568175,11.802358525519526,2020-04-28
c1556,44.163171,17.568175,11.17439691090516,2020-04-29
c1556,44.163171,17.568175,11.295700780620583,2020-04-30
c1556,44.163171,17.568175,11.172539102996216,2020-05-01
c1556,44.163171,17.568175,10.04230051124552,2020-05-02
c1556,44.163171,17.568175,7.151293204373785,2020-05-03
c1556,44.163171,17.568175,8.69203519289798,2020-05-04
c1556,44.163171,17.568175,11.379620192034643,2020-05-05
c1556,44.163171,17.568175,7.496925306273584,2020-05-06
c1556,44.163171,17.568175,8.442898751983213,2020-05-07
c1556,44.163171,17.568175,12.9283817183121,2020-05-08
c1556,44.163171,17.568175,13.944442404843064,2020-05-09
c1556,44.163171,17.568175,13.645135197867884,2020-05-10
c1556,44.163171,17.568175,12.474369838487142,2020-05-11
c1556,44.163171,17.568175,9.983087538554212,2020-05-12
c1556,44.163171,17.568175,14.80374822197074,2020-05-13
c1556,44.163171,17.568175,17.643606182929947,2020-05-14
c1556,44.163171,17.568175,17.18778413789366,2020-05-15
c1556,44.163171,17.568175,13.732041304691812,2020-05-16
c1556,44.163171,17.568175,15.58693910675201,2020-05-17
c1556,44.163171,17.568175,15.076122325699616,2020-05-18
c1556,44.163171,17.568175,15.855328960549226,2020-05-19
c1556,44.163171,17.568175,11.9936760362642,2020-05-20
c1556,44.163171,17.568175,10.314576903909098,2020-05-21
c1556,44.163171,17.568175,11.515845117727473,2020-05-22
c1556,44.163171,17.568175,15.06524049529586,2020-05-23
c1556,44.163171,17.568175,10.8622760892031,2020-05-24
c1556,44.163171,17.568175,10.645624208124053,2020-05-25
c1556,44.163171,17.568175,7.6306564267663,2020-05-26
c1556,44.163171,17.568175,8.264245680047411,2020-05-27
c1556,44.163171,17.568175,10.419197107503395,2020-05-28
c1556,44.163171,17.568175,9.851156369728562,2020-05-29
c1556,44.163171,17.568175,9.835199491066447,2020-05-30
c1556,44.163171,17.568175,9.043836646578788,2020-05-31
c1556,44.163171,17.568175,8.6524800711713,2020-06-01
c1556,44.163171,17.568175,11.3242682579093,2020-06-02
c1556,44.163171,17.568175,12.70625566648484,2020-06-03
c1556,44.163171,17.568175,14.188216505675276,2020-06-04
c1556,44.163171,17.568175,14.169971701732958,2020-06-05
c1556,44.163171,17.568175,15.594652139359804,2020-06-06
c1556,44.163171,17.568175,16.404997277283144,2020-06-07
c1556,44.163171,17.568175,14.900028415952152,2020-06-08
c1556,44.163171,17.568175,13.971778307306009,2020-06-09
c1556,44.163171,17.568175,14.181917806571334,2020-06-10
c1556,44.163171,17.568175,13.139059703301148,2020-06-11
c1556,44.163171,17.568175,15.302301092511431,2020-06-12
c1556,44.163171,17.568175,16.994538254798485,2020-06-13
c1556,44.163171,17.568175,16.259968425568054,2020-06-14
c1556,44.163171,17.568175,14.116900276042411,2020-06-15
c1556,44.163171,17.568175,13.432028807549688,2020-06-16
c1556,44.163171,17.568175,14.493545413646563,2020-06-17
c1556,44.163171,17.568175,15.384388017328154,2020-06-18
c1556,44.163171,17.568175,15.78117012329702,2020-06-19
c1556,44.163171,17.568175,13.645702213649075,2020-06-20
c1556,44.163171,17.568175,11.426183960468103,2020-06-21
c1556,44.163171,17.568175,13.088644071338486,2020-06-22
c1556,44.163171,17.568175,14.468695425963956,2020-06-23
c1556,44.163171,17.568175,15.388340094035932,2020-06-24
c1556,44.163171,17.568175,17.49576338603004,2020-06-25
c1556,44.163171,17.568175,19.937551676283153,2020-06-26
c1556,44.163171,17.568175,21.023907554977026,2020-06-27
c1556,44.163171,17.568175,21.919969615395605,2020-06-28
c1556,44.163171,17.568175,21.73201277090543,2020-06-29
c1556,44.163171,17.568175,20.60710619183465,2020-06-30
c1556,44.163171,17.568175,22.688914628835285,2020-07-01
c1556,44.163171,17.568175,21.210163217882062,2020-07-02
c1556,44.163171,17.568175,18.216392747164974,2020-07-03
c1556,44.163171,17.568175,16.597796503329942,2020-07-04
c1556,44.163171,17.568175,17.500281842736122,2020-07-05
c1556,44.163171,17.568175,19.35050374326586,2020-07-06
c1556,44.163171,17.568175,13.356521316334444,2020-07-07
c1556,44.163171,17.568175,15.25816035974528,2020-07-08
c1556,44.163171,17.568175,19.49747212615999,2020-07-09
c1556,44.163171,17.568175,22.386662839141884,2020-07-10
c1556,44.163171,17.568175,21.79880988754021,2020-07-11
c1556,44.163171,17.568175,13.7942693536932,2020-07-12
c1556,44.163171,17.568175,13.577109107337304,2020-07-13
c1556,44.163171,17.568175,14.570537771111274,2020-07-14
c1556,44.163171,17.568175,17.03574812918,2020-07-15
c1556,44.163171,17.568175,17.231056788380208,2020-07-16
c1556,44.163171,17.568175,12.984464469007294,2020-07-17
c1556,44.163171,17.568175,11.575617292223347,2020-07-18
c1556,44.163171,17.568175,13.552096692977443,2020-07-19
c1556,44.163171,17.568175,16.728341713958507,2020-07-20
c1556,44.163171,17.568175,19.83091375699611,2020-07-21
c1556,44.163171,17.568175,20.81890874622158,2020-07-22
c1556,44.163171,17.568175,18.91236723697548,2020-07-23
c1556,44.163171,17.568175,18.9229503240054,2020-07-24
c1556,44.163171,17.568175,16.194267605569948,2020-07-25
c1556,44.163171,17.568175,17.42577397187087,2020-07-26
c1556,44.163171,17.568175,19.453095825583137,2020-07-27
c1556,44.163171,17.568175,21.683454206658737,2020-07-28
c1556,44.163171,17.568175,22.97769160825372,2020-07-29
c1556,44.163171,17.568175,23.651147332289373,2020-07-30
c1556,44.163171,17.568175,22.113574268344816,2020-07-31
c1556,44.163171,17.568175,21.37140654659928,2020-08-01
c1556,44.163171,17.568175,21.106127073151864,2020-08-02
c1556,44.163171,17.568175,22.4314050467483,2020-08-03
c1556,44.163171,17.568175,19.114050109878217,2020-08-04
c1556,44.163171,17.568175,15.257803752671714,2020-08-05
c1556,44.163171,17.568175,15.280999405339802,2020-08-06
c1556,44.163171,17.568175,17.671945115851067,2020-08-07
c1556,44.163171,17.568175,18.75320058022777,2020-08-08
c1556,44.163171,17.568175,19.46688313526146,2020-08-09
c1556,44.163171,17.568175,20.084593673885077,2020-08-10
c1556,44.163171,17.568175,20.54751740807083,2020-08-11
c1556,44.163171,17.568175,19.726319092855896,2020-08-12
c1556,44.163171,17.568175,20.44988422897208,2020-08-13
c1556,44.163171,17.568175,20.460523514733655,2020-08-14
c1556,44.163171,17.568175,18.364228526215193,2020-08-15
c1556,44.163171,17.568175,19.702944317218304,2020-08-16
c1556,44.163171,17.568175,20.50674704796877,2020-08-17
c1556,44.163171,17.568175,17.407309738934817,2020-08-18
c1556,44.163171,17.568175,16.7814882440651,2020-08-19
c1556,44.163171,17.568175,18.510573125934332,2020-08-20
c1556,44.163171,17.568175,20.1381089636541,2020-08-21
c1556,44.163171,17.568175,23.03978492535455,2020-08-22
c1556,44.163171,17.568175,19.553214026383085,2020-08-23
c1556,44.163171,17.568175,17.992341928864295,2020-08-24
c1556,44.163171,17.568175,16.175676669123614,2020-08-25
c1556,44.163171,17.568175,18.643679663396195,2020-08-26
c1556,44.163171,17.568175,19.80954549161107,2020-08-27
c1556,44.163171,17.568175,20.295621469969404,2020-08-28
c1556,44.163171,17.568175,20.603765714017083,2020-08-29
c1556,44.163171,17.568175,21.30081779054884,2020-08-30
c1556,44.163171,17.568175,19.645745238064567,2020-08-31
c1556,44.163171,17.568175,15.12656057363383,2020-09-01
c1556,44.163171,17.568175,14.00502823785837,2020-09-02
c1556,44.163171,17.568175,14.429206710919862,2020-09-03
c1556,44.163171,17.568175,14.241681631988822,2020-09-04
c1556,44.163171,17.568175,17.287429638785245,2020-09-05
c1556,44.163171,17.568175,19.613415287200542,2020-09-06
c1556,44.163171,17.568175,17.409761394153982,2020-09-07
c1556,44.163171,17.568175,15.614233181786592,2020-09-08
c1556,44.163171,17.568175,17.75138470229286,2020-09-09
c1556,44.163171,17.568175,18.150787264767064,2020-09-10
c1556,44.163171,17.568175,17.83189884942768,2020-09-11
c1556,44.163171,17.568175,18.85745376370638,2020-09-12
c1556,44.163171,17.568175,18.981308940615264,2020-09-13
c1556,44.163171,17.568175,18.70555996713053,2020-09-14
c1556,44.163171,17.568175,19.320526791271497,2020-09-15
c1556,44.163171,17.568175,19.021933007263616,2020-09-16
c1556,44.163171,17.568175,17.920768609890636,2020-09-17
c1556,44.163171,17.568175,13.828069404236649,2020-09-18
c1556,44.163171,17.568175,13.712579451977712,2020-09-19
c1556,44.163171,17.568175,16.41583740704223,2020-09-20
c1556,44.163171,17.568175,17.023839990461138,2020-09-21
c1556,44.163171,17.568175,15.687285557333924,2020-09-22
c1556,44.163171,17.568175,15.52619863306908,2020-09-23
c1556,44.163171,17.568175,15.931762763179064,2020-09-24
c1556,44.163171,17.568175,15.00011135783716,2020-09-25
c1556,44.163171,17.568175,10.426557409262282,2020-09-26
c1556,44.163171,17.568175,10.317644668161492,2020-09-27
c1556,44.163171,17.568175,12.025183084586748,2020-09-28
c1556,44.163171,17.568175,9.872565159280308,2020-09-29
c1556,44.163171,17.568175,10.320191582673242,2020-09-30
c1556,44.163171,17.568175,11.718289225961474,2020-10-01
c1556,44.163171,17.568175,13.774038472180273,2020-10-02
c1556,44.163171,17.568175,18.093706265968812,2020-10-03
c1556,44.163171,17.568175,15.811654922246715,2020-10-04
c1556,44.163171,17.568175,14.612609919961027,2020-10-05
c1556,44.163171,17.568175,13.019909466979367,2020-10-06
c1556,44.163171,17.568175,9.910886051181736,2020-10-07
c1556,44.163171,17.568175,8.672255087038678,2020-10-08
c1556,44.163171,17.568175,9.852178581812067,2020-10-09
c1556,44.163171,17.568175,11.950516398514733,2020-10-10
c1556,44.163171,17.568175,11.884054820488643,2020-10-11
c1556,44.163171,17.568175,4.363145176429797,2020-10-12
c1556,44.163171,17.568175,3.2322762050237355,2020-10-13
c1556,44.163171,17.568175,6.912609790939992,2020-10-14
c1556,44.163171,17.568175,10.223673962008585,2020-10-15
c1556,44.163171,17.568175,8.44517348803153,2020-10-16
c1556,44.163171,17.568175,6.932112755127564,2020-10-17
c1556,44.163171,17.568175,6.516746585133747,2020-10-18
c1556,44.163171,17.568175,7.195701625969417,2020-10-19
c1556,44.163171,17.568175,7.356011700000954,2020-10-20
c1556,44.163171,17.568175,7.326840424747434,2020-10-21
c1556,44.163171,17.568175,9.397849015639586,2020-10-22
c1556,44.163171,17.568175,10.281378453125138,2020-10-23
c1556,44.163171,17.568175,9.745056279873236,2020-10-24
c1556,44.163171,17.568175,9.480640307712669,2020-10-25
c1556,44.163171,17.568175,9.854428609958052,2020-10-26
c1556,44.163171,17.568175,11.377973831340864,2020-10-27
c1556,44.163171,17.568175,10.545564650370606,2020-10-28
c1556,44.163171,17.568175,9.311665739877974,2020-10-29
c1556,44.163171,17.568175,10.162805990552869,2020-10-30
c1556,44.163171,17.568175,11.154584973019258,2020-10-31
c1556,44.163171,17.568175,10.572825316040412,2020-11-01
c1556,44.163171,17.568175,10.400283950328372,2020-11-02
c1556,44.163171,17.568175,11.933769868196308,2020-11-03
c1556,44.163171,17.568175,11.33908255270384,2020-11-04
c1556,44.163171,17.568175,7.924584912461415,2020-11-05
c1556,44.163171,17.568175,5.979845612676038,2020-11-06
c1556,44.163171,17.568175,6.081335719193452,2020-11-07
c1556,44.163171,17.568175,7.853348759775182,2020-11-08
c1556,44.163171,17.568175,5.8960462299842975,2020-11-09
c1556,44.163171,17.568175,3.7910239524505975,2020-11-10
c1556,44.163171,17.568175,4.020286501141486,2020-11-11
c1556,44.163171,17.568175,5.613074854368823,2020-11-12
c1556,44.163171,17.568175,7.132585039632892,2020-11-13
c1556,44.163171,17.568175,7.6125868136349215,2020-11-14
c1556,44.163171,17.568175,7.30572233899252,2020-11-15
c1556,44.163171,17.568175,8.404370550116514,2020-11-16
c1556,44.163171,17.568175,3.258233320025552,2020-11-17
c1556,44.163171,17.568175,4.319095168575203,2020-11-18
c1556,44.163171,17.568175,5.254166362385868,2020-11-19
c1556,44.163171,17.568175,1.3048186640585688,2020-11-20
c1556,44.163171,17.568175,-2.326684824252735,2020-11-21
c1556,44.163171,17.568175,-0.1999781685956785,2020-11-22
c1556,44.163171,17.568175,3.157449460146146,2020-11-23
c1556,44.163171,17.568175,1.0472489753193936,2020-11-24
c1556,44.163171,17.568175,2.4227673192178427,2020-11-25
c1556,44.163171,17.568175,3.827001680540104,2020-11-26
c1556,44.163171,17.568175,2.9409473683943976,2020-11-27
c1556,44.163171,17.568175,2.606825796669897,2020-11-28
c1556,44.163171,17.568175,-1.394068781534827,2020-11-29
c1556,44.163171,17.568175,-2.6503549905815897,2020-11-30
c1556,44.163171,17.568175,-1.1691419346008434,2020-12-01
c1556,44.163171,17.568175,-0.0701593128700155,2020-12-02
c1556,44.163171,17.568175,4.741188299900633,2020-12-03
c1556,44.163171,17.568175,5.6076774063930985,2020-12-04
c1556,44.163171,17.568175,7.329967156463371,2020-12-05
c1556,44.163171,17.568175,8.211877525307257,2020-12-06
c1556,44.163171,17.568175,5.480488597985485,2020-12-07
c1556,44.163171,17.568175,4.5301698914021875,2020-12-08
c1556,44.163171,17.568175,4.582487080966537,2020-12-09
c1556,44.163171,17.568175,2.941441386605994,2020-12-10
c1556,44.163171,17.568175,2.829521927595872,2020-12-11
c1556,44.163171,17.568175,1.5931640531777105,2020-12-12
c1556,44.163171,17.568175,0.548827249446821,2020-12-13
c1556,44.163171,17.568175,0.7868467470767898,2020-12-14
c1556,44.163171,17.568175,2.084817853537951,2020-12-15
c1556,44.163171,17.568175,2.8096551315292886,2020-12-16
c1556,44.163171,17.568175,3.876722722505668,2020-12-17
c1556,44.163171,17.568175,3.243240894157319,2020-12-18
c1556,44.163171,17.568175,2.2433153236367005,2020-12-19
c1556,44.163171,17.568175,3.054971656538299,2020-12-20
c1556,44.163171,17.568175,3.968129530726797,2020-12-21
c1556,44.163171,17.568175,4.00652274712558,2020-12-22
c1556,44.163171,17.568175,4.845948547258884,2020-12-23
c1556,44.163171,17.568175,6.822115293858958,2020-12-24
c1556,44.163171,17.568175,4.9762143154647855,2020-12-25
c1556,44.163171,17.568175,-1.487516840601914,2020-12-26
c1556,44.163171,17.568175,-3.940112270754194,2020-12-27
c1556,44.163171,17.568175,1.6045004664744822,2020-12-28
c1556,44.163171,17.568175,2.9117430678560914,2020-12-29
c1556,44.163171,17.568175,2.387059644100638,2020-12-30
c1556,44.163171,17.568175,0.2983752618903658,2020-12-31
c1556,44.163171,17.568175,0.0375443220838016,2021-01-01
c1556,44.163171,17.568175,2.452312000382834,2021-01-02
c1556,44.163171,17.568175,2.2544023217344025,2021-01-03
c1556,44.163171,17.568175,1.8672234942603236,2021-01-04
c1556,44.163171,17.568175,0.9841358233290828,2021-01-05
c1556,44.163171,17.568175,1.3113613956485204,2021-01-06
c1556,44.163171,17.568175,-0.6553946867016822,2021-01-07
c1556,44.163171,17.568175,-1.2603787669221564,2021-01-08
c1556,44.163171,17.568175,-2.870160798476442,2021-01-09
c1556,44.163171,17.568175,-4.389915079618333,2021-01-10
c1556,44.163171,17.568175,-5.7069029609478585,2021-01-11
c1556,44.163171,17.568175,-5.543547664056865,2021-01-12
c1556,44.163171,17.568175,-5.575050992769918,2021-01-13
c1556,44.163171,17.568175,-8.847519848656658,2021-01-14
c1556,44.163171,17.568175,-6.8943120663699435,2021-01-15
c1556,44.163171,17.568175,-8.56352886561654,2021-01-16
c1556,44.163171,17.568175,-10.075576348924669,2021-01-17
c1556,44.163171,17.568175,-9.240279341443175,2021-01-18
c1556,44.163171,17.568175,-6.8339370839406905,2021-01-19
c1556,44.163171,17.568175,-0.4364364519612975,2021-01-20
c1556,44.163171,17.568175,2.7326562111445343,2021-01-21
c1556,44.163171,17.568175,4.332316998792211,2021-01-22
c1556,44.163171,17.568175,4.575517189048282,2021-01-23
c1556,44.163171,17.568175,1.841541654599869,2021-01-24
c1556,44.163171,17.568175,-2.817572612520036,2021-01-25
c1556,44.163171,17.568175,-4.557122372415613,2021-01-26
c1556,44.163171,17.568175,-6.232727078002444,2021-01-27
c1556,44.163171,17.568175,-6.184227609867454,2021-01-28
c1556,44.163171,17.568175,0.0671315149361367,2021-01-29
c1556,44.163171,17.568175,1.6895870428747506,2021-01-30
c1556,44.163171,17.568175,1.0382051932147598,2021-01-31
c1556,44.163171,17.568175,0.6516647234457333,2021-02-01
c1556,44.163171,17.568175,2.035848070146536,2021-02-02
c1556,44.163171,17.568175,2.633807327553922,2021-02-03
c1556,44.163171,17.568175,4.894811746591704,2021-02-04
c1556,44.163171,17.568175,4.244555860950128,2021-02-05
c1556,44.163171,17.568175,4.8560119722129915,2021-02-06
c1556,44.163171,17.568175,7.081749198070865,2021-02-07
c1556,44.163171,17.568175,6.310355400689559,2021-02-08
c1556,44.163171,17.568175,5.002597184987617,2021-02-09
c1556,44.163171,17.568175,5.869385989460457,2021-02-10
c1556,44.163171,17.568175,-2.8908936893019255,2021-02-11
c1556,44.163171,17.568175,-7.766366970923601,2021-02-12
c1556,44.163171,17.568175,-10.33596658492249,2021-02-13
c1556,44.163171,17.568175,-7.815608490900073,2021-02-14
c1556,44.163171,17.568175,-4.780739913075308,2021-02-15
c1556,44.163171,17.568175,-0.8336182658623154,2021-02-16
c1556,44.163171,17.568175,0.5379468434950101,2021-02-17
c1556,44.163171,17.568175,2.536619994460911,2021-02-18
c1556,44.163171,17.568175,2.478212465452219,2021-02-19
c1556,44.163171,17.568175,4.941536036218267,2021-02-20
c1556,44.163171,17.568175,4.141733569297184,2021-02-21
c1556,44.163171,17.568175,4.942774957039749,2021-02-22
c1556,44.163171,17.568175,7.038760942028449,2021-02-23
c1556,44.163171,17.568175,8.35214856391081,2021-02-24
c1556,44.163171,17.568175,10.106141860231068,2021-02-25
c1556,44.163171,17.568175,10.855214957780772,2021-02-26
c1556,44.163171,17.568175,5.422554826037314,2021-02-27
c1556,44.163171,17.568175,1.3583325219177864,2021-02-28
c1556,44.163171,17.568175,1.8432520876648752,2021-03-01
c1556,44.163171,17.568175,3.2202063816850153,2021-03-02
c1556,44.163171,17.568175,6.109320914454038,2021-03-03
c1556,44.163171,17.568175,4.068838058725272,2021-03-04
c1556,44.163171,17.568175,3.5994177440744046,2021-03-05
c1556,44.163171,17.568175,-2.006314236817094,2021-03-06
c1556,44.163171,17.568175,0.3466358490587243,2021-03-07
c1556,44.163171,17.568175,2.027836230773038,2021-03-08
c1556,44.163171,17.568175,0.2003709850889355,2021-03-09
c1556,44.163171,17.568175,-1.1605382540824634,2021-03-10
c1556,44.163171,17.568175,-0.3203937843747517,2021-03-11
c1556,44.163171,17.568175,2.762618351821694,2021-03-12
c1556,44.163171,17.568175,5.706986714248457,2021-03-13
c1556,44.163171,17.568175,5.947954529121851,2021-03-14
c1556,44.163171,17.568175,-1.0366643803093778,2021-03-15
c1556,44.163171,17.568175,-1.3408597489372742,2021-03-16
c1556,44.163171,17.568175,-2.2928165417146156,2021-03-17
c1556,44.163171,17.568175,-2.3067073572182997,2021-03-18
c1556,44.163171,17.568175,-2.7903162127482366,2021-03-19
c1556,44.163171,17.568175,-3.193259498543961,2021-03-20
c1556,44.163171,17.568175,-3.597852775148592,2021-03-21
c1556,44.163171,17.568175,-2.8201598871255262,2021-03-22
c1556,44.163171,17.568175,-2.4932739552397716,2021-03-23
c1556,44.163171,17.568175,0.5713784886245677,2021-03-24
c1556,44.163171,17.568175,1.523931183353571,2021-03-25
c1556,44.163171,17.568175,2.905620450777747,2021-03-26
c1556,44.163171,17.568175,3.8998582647925937,2021-03-27
c1556,44.163171,17.568175,5.930488473439164,2021-03-28
c1556,44.163171,17.568175,7.48539096127509,2021-03-29
c1556,44.163171,17.568175,8.014245355630344,2021-03-30
c1556,44.163171,17.568175,9.753932321572735,2021-03-31
c1556,44.163171,17.568175,11.711255380997812,2021-04-01
c1556,44.163171,17.568175,9.691839168544885,2021-04-02
c1556,44.163171,17.568175,3.118503808089608,2021-04-03
c1556,44.163171,17.568175,0.8475978407575625,2021-04-04
c1556,44.163171,17.568175,3.3305190793929627,2021-04-05
c1556,44.163171,17.568175,-1.7609199673082754,2021-04-06
c1556,44.163171,17.568175,-3.928256424710859,2021-04-07
c1556,44.163171,17.568175,-1.2226248423258057,2021-04-08
c1556,44.163171,17.568175,1.393869518231577,2021-04-09
c1556,44.163171,17.568175,3.909058857803128,2021-04-10
c1556,44.163171,17.568175,5.900241313721782,2021-04-11
c1556,44.163171,17.568175,8.341212218388112,2021-04-12
c1556,44.163171,17.568175,2.3735952319521205,2021-04-13
c1556,44.163171,17.568175,-0.4746191794804461,2021-04-14
c1556,44.163171,17.568175,0.5664094669495219,2021-04-15
c1556,44.163171,17.568175,1.7394030887011045,2021-04-16
c1556,44.163171,17.568175,1.6156965749820966,2021-04-17
c1556,44.163171,17.568175,2.550880315413369,2021-04-18
c1556,44.163171,17.568175,3.5580126768915825,2021-04-19
c1556,44.163171,17.568175,4.373647561916999,2021-04-20
c1556,44.163171,17.568175,6.2564071819346845,2021-04-21
c1556,44.163171,17.568175,7.246912967238156,2021-04-22
c1556,44.163171,17.568175,6.848210893931183,2021-04-23
c1556,44.163171,17.568175,7.665345963658045,2021-04-24
c1556,44.163171,17.568175,10.191453302407682,2021-04-25
c1556,44.163171,17.568175,8.80699306387358,2021-04-26
c1556,44.163171,17.568175,8.04068211381155,2021-04-27
c1556,44.163171,17.568175,9.26392276387295,2021-04-28
c1556,44.163171,17.568175,11.855675186276578,2021-04-29
c1556,44.163171,17.568175,13.770584640428371,2021-04-30
c1556,44.163171,17.568175,14.638278827685896,2021-05-01
c1556,44.163171,17.568175,14.26080853526546,2021-05-02
c1556,44.163171,17.568175,9.36894240691633,2021-05-03
c1556,44.163171,17.568175,11.025042585893118,2021-05-04
c1556,44.163171,17.568175,11.173909625279965,2021-05-05
c1556,44.163171,17.568175,10.900805441445309,2021-05-06
c1556,44.163171,17.568175,12.020124178874308,2021-05-07
c1556,44.163171,17.568175,7.946196071143738,2021-05-08
c1556,44.163171,17.568175,12.745607117683695,2021-05-09
c1556,44.163171,17.568175,14.409829956159138,2021-05-10
c1556,44.163171,17.568175,15.3760249274917,2021-05-11
c1556,44.163171,17.568175,12.510341915380492,2021-05-12
c1556,44.163171,17.568175,10.111149798903202,2021-05-13
c1556,44.163171,17.568175,10.18015128291367,2021-05-14
c1556,44.163171,17.568175,9.336349687548337,2021-05-15
c1556,44.163171,17.568175,11.608914354609622,2021-05-16
c1556,44.163171,17.568175,11.151723204283686,2021-05-17
c1556,44.163171,17.568175,11.345834020575507,2021-05-18
c1556,44.163171,17.568175,10.49448191809633,2021-05-19
c1556,44.163171,17.568175,6.369441692244193,2021-05-20
c1556,44.163171,17.568175,10.989612449578887,2021-05-21
c1556,44.163171,17.568175,12.047676139376618,2021-05-22
c1556,44.163171,17.568175,14.049281785728216,2021-05-23
c1556,44.163171,17.568175,16.2200196591524,2021-05-24
c1556,44.163171,17.568175,15.96670756782839,2021-05-25
c1556,44.163171,17.568175,12.955514291444509,2021-05-26
c1556,44.163171,17.568175,14.005688799488029,2021-05-27
c1556,44.163171,17.568175,10.041777323464627,2021-05-28
c1556,44.163171,17.568175,12.168599156503722,2021-05-29
c1556,44.163171,17.568175,9.139032167004032,2021-05-30
c1556,44.163171,17.568175,8.773436152736954,2021-05-31
c1556,44.163171,17.568175,9.518114640729069,2021-06-01
c1556,44.163171,17.568175,12.533273399330682,2021-06-02
c1556,44.163171,17.568175,14.643325591996309,2021-06-03
c1556,44.163171,17.568175,15.922373450792913,2021-06-04
c1556,44.163171,17.568175,17.355798755619677,2021-06-05
c1556,44.163171,17.568175,15.737406139429726,2021-06-06
c1556,44.163171,17.568175,14.887709734889668,2021-06-07
c1556,44.163171,17.568175,15.751402906938068,2021-06-08
c1556,44.163171,17.568175,16.83477374213883,2021-06-09
c1556,44.163171,17.568175,15.204127091513149,2021-06-10
c1556,44.163171,17.568175,15.015247768950278,2021-06-11
c1556,44.163171,17.568175,15.929811267722304,2021-06-12
c1556,44.163171,17.568175,14.041924955604856,2021-06-13
c1556,44.163171,17.568175,11.18287567220712,2021-06-14
c1556,44.163171,17.568175,13.979496340411396,2021-06-15
c1556,44.163171,17.568175,16.915036577912733,2021-06-16
c1556,44.163171,17.568175,18.769616156659183,2021-06-17
c1556,44.163171,17.568175,19.57041579215759,2021-06-18
c1556,44.163171,17.568175,21.1144711995055,2021-06-19
c1556,44.163171,17.568175,22.051246136677474,2021-06-20
c1556,44.163171,17.568175,22.40265529927156,2021-06-21
c1556,44.163171,17.568175,23.558590256736665,2021-06-22
c1556,44.163171,17.568175,24.63249072935344,2021-06-23
c1556,44.163171,17.568175,24.69530013187891,2021-06-24
c1556,44.163171,17.568175,22.64272965461979,2021-06-25
c1556,44.163171,17.568175,20.14118526716038,2021-06-26
c1556,44.163171,17.568175,20.619826870393453,2021-06-27
c1556,44.163171,17.568175,23.09695894795081,2021-06-28
c1556,44.163171,17.568175,23.27416961311945,2021-06-29
c1556,44.163171,17.568175,23.167065530741585,2021-06-30
c1556,44.163171,17.568175,18.717308311798025,2021-07-01
c1556,44.163171,17.568175,16.505535337162865,2021-07-02
c1556,44.163171,17.568175,16.784841711616732,2021-07-03
c1556,44.163171,17.568175,17.77604187436819,2021-07-04
c1556,44.163171,17.568175,17.460663575277785,2021-07-05
c1556,44.163171,17.568175,20.467468687562796,2021-07-06
c1556,44.163171,17.568175,23.985170747341193,2021-07-07
c1556,44.163171,17.568175,25.21055532998005,2021-07-08
c1556,44.163171,17.568175,22.662529533140138,2021-07-09
c1556,44.163171,17.568175,19.037532639340363,2021-07-10
c1556,44.163171,17.568175,20.41863043851287,2021-07-11
c1556,44.163171,17.568175,21.21042704167371,2021-07-12
c1556,44.163171,17.568175,23.45423094412915,2021-07-13
c1556,44.163171,17.568175,23.02232164399717,2021-07-14
c1556,44.163171,17.568175,21.046816892801044,2021-07-15
c1556,44.163171,17.568175,18.058770481605585,2021-07-16
c1556,44.163171,17.568175,17.09915500726639,2021-07-17
c1556,44.163171,17.568175,16.29810519586679,2021-07-18
c1556,44.163171,17.568175,15.899876765887878,2021-07-19
c1556,44.163171,17.568175,17.601060025316773,2021-07-20
c1556,44.163171,17.568175,16.70804359980461,2021-07-21
c1556,44.163171,17.568175,16.97431539794685,2021-07-22
c1556,44.163171,17.568175,18.40956243699599,2021-07-23
c1556,44.163171,17.568175,20.16492890687053,2021-07-24
c1556,44.163171,17.568175,22.215473651233456,2021-07-25
c1556,44.163171,17.568175,22.36578610104201,2021-07-26
c1556,44.163171,17.568175,23.580326446503392,2021-07-27
c1556,44.163171,17.568175,24.30058302445847,2021-07-28
c1556,44.163171,17.568175,23.866957520739454,2021-07-29
c1556,44.163171,17.568175,23.910318285885232,2021-07-30
c1556,44.163171,17.568175,22.81432901197867,2021-07-31
c1556,44.163171,17.568175,23.957622159657713,2021-08-01
c1556,44.163171,17.568175,20.69698666435535,2021-08-02
c1556,44.163171,17.568175,20.14528325883527,2021-08-03
c1556,44.163171,17.568175,21.75521062177883,2021-08-04
c1556,44.163171,17.568175,19.50442930428515,2021-08-05
c1556,44.163171,17.568175,18.736497898418783,2021-08-06
c1556,44.163171,17.568175,20.87372041592268,2021-08-07
c1556,44.163171,17.568175,22.963324138309503,2021-08-08
c1556,44.163171,17.568175,22.690987096434135,2021-08-09
c1556,44.163171,17.568175,23.815918103737346,2021-08-10
