cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,1.0583543384063914,2020-04-14
c1974,46.640649,10.973494,3.008168127110293,2020-04-15
c1974,46.640649,10.973494,5.815095575953525,2020-04-16
c1974,46.640649,10.973494,6.742617008436708,2020-04-17
c1974,46.640649,10.973494,8.034615617157316,2020-04-18
c1974,46.640649,10.973494,7.124371699969923,2020-04-19
c1974,46.640649,10.973494,4.848759900836099,2020-04-20
c1974,46.640649,10.973494,5.3336470752168195,2020-04-21
c1974,46.640649,10.973494,4.536936953666772,2020-04-22
c1974,46.640649,10.973494,6.041662435074841,2020-04-23
c1974,46.640649,10.973494,7.148920975402682,2020-04-24
c1974,46.640649,10.973494,6.011747905399345,2020-04-25
c1974,46.640649,10.973494,4.502389147880611,2020-04-26
c1974,46.640649,10.973494,4.417266755090103,2020-04-27
c1974,46.640649,10.973494,4.050313400313324,2020-04-28
c1974,46.640649,10.973494,3.2608244223795455,2020-04-29
c1974,46.640649,10.973494,2.181701606832565,2020-04-30
c1974,46.640649,10.973494,3.27055213719406,2020-05-01
c1974,46.640649,10.973494,3.416135115637473,2020-05-02
c1974,46.640649,10.973494,3.871716689317728,2020-05-03
c1974,46.640649,10.973494,6.678795516013197,2020-05-04
c1974,46.640649,10.973494,6.07344935278273,2020-05-05
c1974,46.640649,10.973494,6.136695157794088,2020-05-06
c1974,46.640649,10.973494,8.608229267795336,2020-05-07
c1974,46.640649,10.973494,10.24332747995446,2020-05-08
c1974,46.640649,10.973494,9.212899603149202,2020-05-09
c1974,46.640649,10.973494,7.205274694522926,2020-05-10
c1974,46.640649,10.973494,5.111377595619961,2020-05-11
c1974,46.640649,10.973494,5.426927796603445,2020-05-12
c1974,46.640649,10.973494,5.587045435378776,2020-05-13
c1974,46.640649,10.973494,7.653226886723188,2020-05-14
c1974,46.640649,10.973494,5.82530982874241,2020-05-15
c1974,46.640649,10.973494,5.330675489438742,2020-05-16
c1974,46.640649,10.973494,7.138068430165071,2020-05-17
c1974,46.640649,10.973494,9.39310873782997,2020-05-18
c1974,46.640649,10.973494,9.87450611118234,2020-05-19
c1974,46.640649,10.973494,9.522249319499792,2020-05-20
c1974,46.640649,10.973494,10.188983973916107,2020-05-21
c1974,46.640649,10.973494,11.804980346813943,2020-05-22
c1974,46.640649,10.973494,10.946069859852429,2020-05-23
c1974,46.640649,10.973494,7.479280722385991,2020-05-24
c1974,46.640649,10.973494,8.061044576277625,2020-05-25
c1974,46.640649,10.973494,7.840814013215476,2020-05-26
c1974,46.640649,10.973494,8.441863175408004,2020-05-27
c1974,46.640649,10.973494,7.4728109734499055,2020-05-28
c1974,46.640649,10.973494,6.346625329742003,2020-05-29
c1974,46.640649,10.973494,6.5863079682590016,2020-05-30
c1974,46.640649,10.973494,7.544192953473328,2020-05-31
c1974,46.640649,10.973494,9.82893139530604,2020-06-01
c1974,46.640649,10.973494,10.299340080119556,2020-06-02
c1974,46.640649,10.973494,9.428825643917929,2020-06-03
c1974,46.640649,10.973494,6.642758380446162,2020-06-04
c1974,46.640649,10.973494,7.773091821306975,2020-06-05
c1974,46.640649,10.973494,9.177629106135692,2020-06-06
c1974,46.640649,10.973494,7.539179995658946,2020-06-07
c1974,46.640649,10.973494,6.390835256567242,2020-06-08
c1974,46.640649,10.973494,7.01072458395861,2020-06-09
c1974,46.640649,10.973494,6.9075304730547025,2020-06-10
c1974,46.640649,10.973494,6.56547606497104,2020-06-11
c1974,46.640649,10.973494,9.033202517929924,2020-06-12
c1974,46.640649,10.973494,10.712569734381344,2020-06-13
c1974,46.640649,10.973494,10.345141226059075,2020-06-14
c1974,46.640649,10.973494,9.727929728518264,2020-06-15
c1974,46.640649,10.973494,9.707919288404094,2020-06-16
c1974,46.640649,10.973494,8.977013776076303,2020-06-17
c1974,46.640649,10.973494,9.57616572860169,2020-06-18
c1974,46.640649,10.973494,8.404570918675176,2020-06-19
c1974,46.640649,10.973494,8.883910137933515,2020-06-20
c1974,46.640649,10.973494,10.383627182857056,2020-06-21
c1974,46.640649,10.973494,12.270434450240913,2020-06-22
c1974,46.640649,10.973494,14.338433753989676,2020-06-23
c1974,46.640649,10.973494,13.428254103077954,2020-06-24
c1974,46.640649,10.973494,12.102925488722788,2020-06-25
c1974,46.640649,10.973494,12.560620626559606,2020-06-26
c1974,46.640649,10.973494,13.460122356247028,2020-06-27
c1974,46.640649,10.973494,14.116252234301404,2020-06-28
c1974,46.640649,10.973494,13.318265291066714,2020-06-29
c1974,46.640649,10.973494,13.39237472743002,2020-06-30
c1974,46.640649,10.973494,12.88051776643607,2020-07-01
c1974,46.640649,10.973494,12.71432154367399,2020-07-02
c1974,46.640649,10.973494,11.700983189930556,2020-07-03
c1974,46.640649,10.973494,13.809921354888612,2020-07-04
c1974,46.640649,10.973494,15.030635705837875,2020-07-05
c1974,46.640649,10.973494,12.824112392287583,2020-07-06
c1974,46.640649,10.973494,10.99091726994818,2020-07-07
c1974,46.640649,10.973494,13.55707678585111,2020-07-08
c1974,46.640649,10.973494,15.214845344864152,2020-07-09
c1974,46.640649,10.973494,14.651187953408312,2020-07-10
c1974,46.640649,10.973494,11.503479261948335,2020-07-11
c1974,46.640649,10.973494,11.387343193941724,2020-07-12
c1974,46.640649,10.973494,10.89561817657682,2020-07-13
c1974,46.640649,10.973494,10.20490079079907,2020-07-14
c1974,46.640649,10.973494,9.623922570639706,2020-07-15
c1974,46.640649,10.973494,10.295717122664325,2020-07-16
c1974,46.640649,10.973494,10.793607595076438,2020-07-17
c1974,46.640649,10.973494,11.197070093611712,2020-07-18
c1974,46.640649,10.973494,11.958247115581765,2020-07-19
c1974,46.640649,10.973494,13.679752180932926,2020-07-20
c1974,46.640649,10.973494,14.087089405078483,2020-07-21
c1974,46.640649,10.973494,14.402783162479674,2020-07-22
c1974,46.640649,10.973494,13.668588049880237,2020-07-23
c1974,46.640649,10.973494,10.95788540360052,2020-07-24
c1974,46.640649,10.973494,12.407487510166582,2020-07-25
c1974,46.640649,10.973494,12.798910460560702,2020-07-26
c1974,46.640649,10.973494,14.545908043974212,2020-07-27
c1974,46.640649,10.973494,16.489030982322376,2020-07-28
c1974,46.640649,10.973494,16.105710849780632,2020-07-29
c1974,46.640649,10.973494,16.521356997298838,2020-07-30
c1974,46.640649,10.973494,17.469479989492772,2020-07-31
c1974,46.640649,10.973494,17.751860512130317,2020-08-01
c1974,46.640649,10.973494,14.349063402326962,2020-08-02
c1974,46.640649,10.973494,11.265736421228988,2020-08-03
c1974,46.640649,10.973494,7.2254259055427665,2020-08-04
c1974,46.640649,10.973494,10.937778768231816,2020-08-05
c1974,46.640649,10.973494,13.208114598666706,2020-08-06
c1974,46.640649,10.973494,14.119448676533496,2020-08-07
c1974,46.640649,10.973494,15.488106580120856,2020-08-08
c1974,46.640649,10.973494,15.090463337007993,2020-08-09
c1974,46.640649,10.973494,14.488141361732536,2020-08-10
c1974,46.640649,10.973494,15.125552317077709,2020-08-11
c1974,46.640649,10.973494,14.385545496413917,2020-08-12
c1974,46.640649,10.973494,14.289436108019592,2020-08-13
c1974,46.640649,10.973494,12.222128248913922,2020-08-14
c1974,46.640649,10.973494,13.66402975326644,2020-08-15
c1974,46.640649,10.973494,13.151728542249604,2020-08-16
c1974,46.640649,10.973494,11.787600229958787,2020-08-17
c1974,46.640649,10.973494,11.172314125351914,2020-08-18
c1974,46.640649,10.973494,12.289594166253222,2020-08-19
c1974,46.640649,10.973494,15.69853294797659,2020-08-20
c1974,46.640649,10.973494,17.04216092241126,2020-08-21
c1974,46.640649,10.973494,15.603533312069496,2020-08-22
c1974,46.640649,10.973494,12.573929048167203,2020-08-23
c1974,46.640649,10.973494,10.991163884719468,2020-08-24
c1974,46.640649,10.973494,11.328410495224835,2020-08-25
c1974,46.640649,10.973494,14.283993938964375,2020-08-26
c1974,46.640649,10.973494,13.053262867932215,2020-08-27
c1974,46.640649,10.973494,11.9720980315148,2020-08-28
c1974,46.640649,10.973494,10.94933268825798,2020-08-29
c1974,46.640649,10.973494,9.495825293756315,2020-08-30
c1974,46.640649,10.973494,6.7916632927291785,2020-08-31
c1974,46.640649,10.973494,7.7797183047058915,2020-09-01
c1974,46.640649,10.973494,7.147955510203799,2020-09-02
c1974,46.640649,10.973494,8.319708149034629,2020-09-03
c1974,46.640649,10.973494,13.189265260295567,2020-09-04
c1974,46.640649,10.973494,13.008996086083329,2020-09-05
c1974,46.640649,10.973494,10.790918886067251,2020-09-06
c1974,46.640649,10.973494,9.059053982970562,2020-09-07
c1974,46.640649,10.973494,11.610634613410015,2020-09-08
c1974,46.640649,10.973494,12.142211064611836,2020-09-09
c1974,46.640649,10.973494,12.389152758795058,2020-09-10
c1974,46.640649,10.973494,11.41409554467524,2020-09-11
c1974,46.640649,10.973494,12.109192102232775,2020-09-12
c1974,46.640649,10.973494,13.821395995959543,2020-09-13
c1974,46.640649,10.973494,14.743991591527225,2020-09-14
c1974,46.640649,10.973494,13.50441360548214,2020-09-15
c1974,46.640649,10.973494,12.351024367406126,2020-09-16
c1974,46.640649,10.973494,12.284710626611515,2020-09-17
c1974,46.640649,10.973494,12.089222012889945,2020-09-18
c1974,46.640649,10.973494,12.20454488662916,2020-09-19
c1974,46.640649,10.973494,10.503418441205682,2020-09-20
c1974,46.640649,10.973494,9.77351554356016,2020-09-21
c1974,46.640649,10.973494,9.300229294255818,2020-09-22
c1974,46.640649,10.973494,8.304737371480153,2020-09-23
c1974,46.640649,10.973494,7.030615791477443,2020-09-24
c1974,46.640649,10.973494,3.2350573318794855,2020-09-25
c1974,46.640649,10.973494,-0.270777186060908,2020-09-26
c1974,46.640649,10.973494,-1.7825123526833029,2020-09-27
c1974,46.640649,10.973494,1.7488472201141412,2020-09-28
c1974,46.640649,10.973494,4.071235786132245,2020-09-29
c1974,46.640649,10.973494,5.181059766305194,2020-09-30
c1974,46.640649,10.973494,5.011452357720093,2020-10-01
c1974,46.640649,10.973494,5.068322073376201,2020-10-02
c1974,46.640649,10.973494,5.202973276102914,2020-10-03
c1974,46.640649,10.973494,2.7161041763171765,2020-10-04
c1974,46.640649,10.973494,1.5226788831246705,2020-10-05
c1974,46.640649,10.973494,0.4258480265926329,2020-10-06
c1974,46.640649,10.973494,2.3025283037858975,2020-10-07
c1974,46.640649,10.973494,3.9321278069609247,2020-10-08
c1974,46.640649,10.973494,5.515636338563053,2020-10-09
c1974,46.640649,10.973494,3.966185728056368,2020-10-10
c1974,46.640649,10.973494,-0.1190465172015013,2020-10-11
c1974,46.640649,10.973494,-1.5828134132153897,2020-10-12
c1974,46.640649,10.973494,-1.8795174099948824,2020-10-13
c1974,46.640649,10.973494,-1.8586911206137888,2020-10-14
c1974,46.640649,10.973494,-1.129527955414123,2020-10-15
c1974,46.640649,10.973494,0.7545410063026804,2020-10-16
c1974,46.640649,10.973494,0.5942659227030306,2020-10-17
c1974,46.640649,10.973494,0.5108567820499869,2020-10-18
c1974,46.640649,10.973494,0.1083562602978585,2020-10-19
c1974,46.640649,10.973494,1.173964770588374,2020-10-20
c1974,46.640649,10.973494,3.097423293187368,2020-10-21
c1974,46.640649,10.973494,3.981522845196476,2020-10-22
c1974,46.640649,10.973494,5.5031068852220555,2020-10-23
c1974,46.640649,10.973494,3.8880222137839016,2020-10-24
c1974,46.640649,10.973494,1.7154057417913506,2020-10-25
c1974,46.640649,10.973494,2.32271407454595,2020-10-26
c1974,46.640649,10.973494,-0.5337855013700723,2020-10-27
c1974,46.640649,10.973494,-2.3036736809962424,2020-10-28
c1974,46.640649,10.973494,0.6477166590686217,2020-10-29
c1974,46.640649,10.973494,4.053433317406336,2020-10-30
c1974,46.640649,10.973494,3.886178547848945,2020-10-31
c1974,46.640649,10.973494,4.1714334280959475,2020-11-01
c1974,46.640649,10.973494,5.930426368079498,2020-11-02
c1974,46.640649,10.973494,5.208217580577167,2020-11-03
c1974,46.640649,10.973494,4.979818943355562,2020-11-04
c1974,46.640649,10.973494,4.563467457194281,2020-11-05
c1974,46.640649,10.973494,3.577558363451177,2020-11-06
c1974,46.640649,10.973494,1.2457192056456767,2020-11-07
c1974,46.640649,10.973494,1.3299605413383189,2020-11-08
c1974,46.640649,10.973494,1.7422431252219597,2020-11-09
c1974,46.640649,10.973494,0.8722096596994813,2020-11-10
c1974,46.640649,10.973494,0.5608924806059995,2020-11-11
c1974,46.640649,10.973494,1.0662148297590746,2020-11-12
c1974,46.640649,10.973494,1.0223291764394915,2020-11-13
c1974,46.640649,10.973494,1.4031147540140312,2020-11-14
c1974,46.640649,10.973494,0.6197710091301176,2020-11-15
c1974,46.640649,10.973494,0.1230766978781459,2020-11-16
c1974,46.640649,10.973494,-0.5017382613374886,2020-11-17
c1974,46.640649,10.973494,2.224802295763157,2020-11-18
c1974,46.640649,10.973494,1.4500681529413644,2020-11-19
c1974,46.640649,10.973494,-3.814627375374312,2020-11-20
c1974,46.640649,10.973494,-7.722571854204487,2020-11-21
c1974,46.640649,10.973494,-1.330986163902813,2020-11-22
c1974,46.640649,10.973494,0.7464811382871798,2020-11-23
c1974,46.640649,10.973494,-2.876906699052877,2020-11-24
c1974,46.640649,10.973494,-0.9223162661316232,2020-11-25
c1974,46.640649,10.973494,-1.312850326806546,2020-11-26
c1974,46.640649,10.973494,-1.934282751446927,2020-11-27
c1974,46.640649,10.973494,-2.5453134288768995,2020-11-28
c1974,46.640649,10.973494,-2.8811693025590586,2020-11-29
c1974,46.640649,10.973494,-4.986539435363339,2020-11-30
c1974,46.640649,10.973494,-6.187455106643854,2020-12-01
c1974,46.640649,10.973494,-6.449160904199111,2020-12-02
c1974,46.640649,10.973494,-6.833933985198325,2020-12-03
c1974,46.640649,10.973494,-6.003698269945643,2020-12-04
c1974,46.640649,10.973494,-3.9510366743727,2020-12-05
c1974,46.640649,10.973494,-3.112371294799073,2020-12-06
c1974,46.640649,10.973494,-5.8557426225171545,2020-12-07
c1974,46.640649,10.973494,-6.8147361967919915,2020-12-08
c1974,46.640649,10.973494,-6.593030637962942,2020-12-09
c1974,46.640649,10.973494,-10.224498287510412,2020-12-10
c1974,46.640649,10.973494,-12.372093362146302,2020-12-11
c1974,46.640649,10.973494,-10.587283790938889,2020-12-12
c1974,46.640649,10.973494,-10.12020481292335,2020-12-13
c1974,46.640649,10.973494,-9.0492913396244,2020-12-14
c1974,46.640649,10.973494,-4.01109910332908,2020-12-15
c1974,46.640649,10.973494,-4.289653781059289,2020-12-16
c1974,46.640649,10.973494,-7.131512190892414,2020-12-17
c1974,46.640649,10.973494,-7.052248434773393,2020-12-18
c1974,46.640649,10.973494,-9.673198784970792,2020-12-19
c1974,46.640649,10.973494,-6.934109016783877,2020-12-20
c1974,46.640649,10.973494,-4.030116618390415,2020-12-21
c1974,46.640649,10.973494,-1.3386932898825965,2020-12-22
c1974,46.640649,10.973494,-2.376574057824212,2020-12-23
c1974,46.640649,10.973494,-2.5650894105375928,2020-12-24
c1974,46.640649,10.973494,-6.702741478615125,2020-12-25
c1974,46.640649,10.973494,-10.932007424362912,2020-12-26
c1974,46.640649,10.973494,-12.281865591830368,2020-12-27
c1974,46.640649,10.973494,-11.116096995513084,2020-12-28
c1974,46.640649,10.973494,-12.05099690829783,2020-12-29
c1974,46.640649,10.973494,-12.387164093718598,2020-12-30
c1974,46.640649,10.973494,-13.956059183845994,2020-12-31
c1974,46.640649,10.973494,-10.895746459662588,2021-01-01
c1974,46.640649,10.973494,-8.798652808524048,2021-01-02
c1974,46.640649,10.973494,-8.064498613493628,2021-01-03
c1974,46.640649,10.973494,-11.068927825674129,2021-01-04
c1974,46.640649,10.973494,-11.576678878470911,2021-01-05
c1974,46.640649,10.973494,-11.825569455994158,2021-01-06
c1974,46.640649,10.973494,-15.377334206171849,2021-01-07
c1974,46.640649,10.973494,-18.10062267605508,2021-01-08
c1974,46.640649,10.973494,-18.19985218849814,2021-01-09
c1974,46.640649,10.973494,-16.274115875855667,2021-01-10
c1974,46.640649,10.973494,-20.047325918471685,2021-01-11
c1974,46.640649,10.973494,-15.7967497724009,2021-01-12
c1974,46.640649,10.973494,-10.039517732845828,2021-01-13
c1974,46.640649,10.973494,-7.517831978746632,2021-01-14
c1974,46.640649,10.973494,-7.263239814109443,2021-01-15
c1974,46.640649,10.973494,-12.302102165557756,2021-01-16
c1974,46.640649,10.973494,-9.857540573612312,2021-01-17
c1974,46.640649,10.973494,-10.579401050914406,2021-01-18
c1974,46.640649,10.973494,-12.487703555676688,2021-01-19
c1974,46.640649,10.973494,-10.37469870529097,2021-01-20
c1974,46.640649,10.973494,-7.384636832542061,2021-01-21
c1974,46.640649,10.973494,-4.331313243429672,2021-01-22
c1974,46.640649,10.973494,-6.158167928731076,2021-01-23
c1974,46.640649,10.973494,-10.800139975524456,2021-01-24
c1974,46.640649,10.973494,-12.2167512451798,2021-01-25
c1974,46.640649,10.973494,-13.429693495376576,2021-01-26
c1974,46.640649,10.973494,-14.614352644084116,2021-01-27
c1974,46.640649,10.973494,-7.574698321583908,2021-01-28
c1974,46.640649,10.973494,-4.095803356077415,2021-01-29
c1974,46.640649,10.973494,-4.574652584370482,2021-01-30
c1974,46.640649,10.973494,-3.377559966891839,2021-01-31
c1974,46.640649,10.973494,-5.513210862682682,2021-02-01
c1974,46.640649,10.973494,-3.476778630007725,2021-02-02
c1974,46.640649,10.973494,-3.077510523493094,2021-02-03
c1974,46.640649,10.973494,-2.1367618650285287,2021-02-04
c1974,46.640649,10.973494,-1.156620285914187,2021-02-05
c1974,46.640649,10.973494,-2.6783428259259128,2021-02-06
c1974,46.640649,10.973494,-2.0200557719926793,2021-02-07
c1974,46.640649,10.973494,-4.491895406430269,2021-02-08
c1974,46.640649,10.973494,-5.263257755864976,2021-02-09
c1974,46.640649,10.973494,-4.348346399957916,2021-02-10
c1974,46.640649,10.973494,-8.805218169136813,2021-02-11
c1974,46.640649,10.973494,-10.314678653780405,2021-02-12
c1974,46.640649,10.973494,-11.836184115889932,2021-02-13
c1974,46.640649,10.973494,-14.222926814954617,2021-02-14
c1974,46.640649,10.973494,-11.431527773725644,2021-02-15
c1974,46.640649,10.973494,-4.624481929432253,2021-02-16
c1974,46.640649,10.973494,-4.810299472678294,2021-02-17
c1974,46.640649,10.973494,-4.863650469439663,2021-02-18
c1974,46.640649,10.973494,-3.7702508566549473,2021-02-19
c1974,46.640649,10.973494,-4.408429526350441,2021-02-20
c1974,46.640649,10.973494,-2.1428003368955446,2021-02-21
c1974,46.640649,10.973494,-2.498844587861138,2021-02-22
c1974,46.640649,10.973494,-0.8570481681636886,2021-02-23
c1974,46.640649,10.973494,0.256486129014969,2021-02-24
c1974,46.640649,10.973494,-0.2342068169706303,2021-02-25
c1974,46.640649,10.973494,-0.4103491860517216,2021-02-26
c1974,46.640649,10.973494,-1.7011558584919628,2021-02-27
c1974,46.640649,10.973494,-5.257570018003839,2021-02-28
c1974,46.640649,10.973494,-2.1937983403807007,2021-03-01
c1974,46.640649,10.973494,-2.0771997375338915,2021-03-02
c1974,46.640649,10.973494,-1.607661213879451,2021-03-03
c1974,46.640649,10.973494,-2.2337948893288546,2021-03-04
c1974,46.640649,10.973494,-3.002076620883108,2021-03-05
c1974,46.640649,10.973494,-4.946886816984949,2021-03-06
c1974,46.640649,10.973494,-4.476241798065246,2021-03-07
c1974,46.640649,10.973494,-4.824796144517132,2021-03-08
c1974,46.640649,10.973494,-4.956922936835705,2021-03-09
c1974,46.640649,10.973494,-5.7434128393059245,2021-03-10
c1974,46.640649,10.973494,-2.8285350866681043,2021-03-11
c1974,46.640649,10.973494,-1.6663559377601007,2021-03-12
c1974,46.640649,10.973494,-3.62793764988813,2021-03-13
c1974,46.640649,10.973494,-5.625831963100011,2021-03-14
c1974,46.640649,10.973494,-5.45161866181521,2021-03-15
c1974,46.640649,10.973494,-6.388508875185883,2021-03-16
c1974,46.640649,10.973494,-7.076591535700582,2021-03-17
c1974,46.640649,10.973494,-7.980869952488022,2021-03-18
c1974,46.640649,10.973494,-9.22281401476665,2021-03-19
c1974,46.640649,10.973494,-10.29215769166468,2021-03-20
c1974,46.640649,10.973494,-8.399200643798576,2021-03-21
c1974,46.640649,10.973494,-6.381885343236508,2021-03-22
c1974,46.640649,10.973494,-4.728192245692191,2021-03-23
c1974,46.640649,10.973494,-1.69038817069162,2021-03-24
c1974,46.640649,10.973494,-1.234237205900628,2021-03-25
c1974,46.640649,10.973494,-0.8373350301911892,2021-03-26
c1974,46.640649,10.973494,0.0405488343299672,2021-03-27
c1974,46.640649,10.973494,-0.2094530282714921,2021-03-28
c1974,46.640649,10.973494,2.3842620913001475,2021-03-29
c1974,46.640649,10.973494,4.131367703733343,2021-03-30
c1974,46.640649,10.973494,4.73977347790672,2021-03-31
c1974,46.640649,10.973494,4.4138966937918225,2021-04-01
c1974,46.640649,10.973494,3.446157152282209,2021-04-02
c1974,46.640649,10.973494,0.2580475371837344,2021-04-03
c1974,46.640649,10.973494,-1.107851327875581,2021-04-04
c1974,46.640649,10.973494,0.1584875239188992,2021-04-05
c1974,46.640649,10.973494,-6.563692049266982,2021-04-06
c1974,46.640649,10.973494,-8.675608465468748,2021-04-07
c1974,46.640649,10.973494,-5.3967550406357745,2021-04-08
c1974,46.640649,10.973494,-2.456096461977514,2021-04-09
c1974,46.640649,10.973494,-0.5746649215414577,2021-04-10
c1974,46.640649,10.973494,0.0173268498097377,2021-04-11
c1974,46.640649,10.973494,-1.0294428302395502,2021-04-12
c1974,46.640649,10.973494,-5.016538563315333,2021-04-13
c1974,46.640649,10.973494,-6.327203108488272,2021-04-14
c1974,46.640649,10.973494,-7.027041263897261,2021-04-15
c1974,46.640649,10.973494,-6.928249089901954,2021-04-16
c1974,46.640649,10.973494,-4.6095623501118395,2021-04-17
c1974,46.640649,10.973494,-2.3133919951736086,2021-04-18
c1974,46.640649,10.973494,-2.0478193009004353,2021-04-19
c1974,46.640649,10.973494,-1.949108551860636,2021-04-20
c1974,46.640649,10.973494,-0.6856087036729194,2021-04-21
c1974,46.640649,10.973494,1.2788145458710245,2021-04-22
c1974,46.640649,10.973494,2.5074666516405837,2021-04-23
c1974,46.640649,10.973494,3.717838644212312,2021-04-24
c1974,46.640649,10.973494,4.014020523414368,2021-04-25
c1974,46.640649,10.973494,2.212580387939599,2021-04-26
c1974,46.640649,10.973494,2.2832775887855985,2021-04-27
c1974,46.640649,10.973494,2.992716119715911,2021-04-28
c1974,46.640649,10.973494,3.080952189232018,2021-04-29
c1974,46.640649,10.973494,3.337616873673135,2021-04-30
c1974,46.640649,10.973494,3.3489530352670207,2021-05-01
c1974,46.640649,10.973494,1.3405137074192075,2021-05-02
c1974,46.640649,10.973494,0.6400776942338031,2021-05-03
c1974,46.640649,10.973494,2.0404555439133585,2021-05-04
c1974,46.640649,10.973494,1.7478597131992302,2021-05-05
c1974,46.640649,10.973494,1.7968419866478151,2021-05-06
c1974,46.640649,10.973494,2.7100062205295163,2021-05-07
c1974,46.640649,10.973494,3.1257557135290357,2021-05-08
c1974,46.640649,10.973494,6.176812621085903,2021-05-09
c1974,46.640649,10.973494,6.990459545430124,2021-05-10
c1974,46.640649,10.973494,4.793369006830954,2021-05-11
c1974,46.640649,10.973494,3.631254469124824,2021-05-12
c1974,46.640649,10.973494,3.5921996059772168,2021-05-13
c1974,46.640649,10.973494,3.0511030351894366,2021-05-14
c1974,46.640649,10.973494,2.8809366149753433,2021-05-15
c1974,46.640649,10.973494,3.481341809284897,2021-05-16
c1974,46.640649,10.973494,3.4431103502201,2021-05-17
c1974,46.640649,10.973494,3.5452710771607454,2021-05-18
c1974,46.640649,10.973494,2.1556566139586884,2021-05-19
c1974,46.640649,10.973494,3.46400072129477,2021-05-20
c1974,46.640649,10.973494,4.173542400072998,2021-05-21
c1974,46.640649,10.973494,3.595961510890425,2021-05-22
c1974,46.640649,10.973494,3.978380532138882,2021-05-23
c1974,46.640649,10.973494,2.644467264140002,2021-05-24
c1974,46.640649,10.973494,3.741414097909978,2021-05-25
c1974,46.640649,10.973494,3.863120071396248,2021-05-26
c1974,46.640649,10.973494,4.399690302516019,2021-05-27
c1974,46.640649,10.973494,5.839479728691313,2021-05-28
c1974,46.640649,10.973494,5.886829134585949,2021-05-29
c1974,46.640649,10.973494,6.0471301062948495,2021-05-30
c1974,46.640649,10.973494,7.246940153015701,2021-05-31
c1974,46.640649,10.973494,7.85778602458399,2021-06-01
c1974,46.640649,10.973494,8.119176951135268,2021-06-02
c1974,46.640649,10.973494,9.70628374347706,2021-06-03
c1974,46.640649,10.973494,10.219493486361554,2021-06-04
c1974,46.640649,10.973494,9.393967027934549,2021-06-05
c1974,46.640649,10.973494,9.402944222503413,2021-06-06
c1974,46.640649,10.973494,9.719851898238137,2021-06-07
c1974,46.640649,10.973494,9.785055770948633,2021-06-08
c1974,46.640649,10.973494,9.533139789838604,2021-06-09
c1974,46.640649,10.973494,10.130021164074694,2021-06-10
c1974,46.640649,10.973494,10.388021626477157,2021-06-11
c1974,46.640649,10.973494,12.60868490597606,2021-06-12
c1974,46.640649,10.973494,14.308276053211452,2021-06-13
c1974,46.640649,10.973494,14.973293355529758,2021-06-14
c1974,46.640649,10.973494,14.53191891704722,2021-06-15
c1974,46.640649,10.973494,14.005482147679226,2021-06-16
c1974,46.640649,10.973494,14.71817258870268,2021-06-17
c1974,46.640649,10.973494,14.813455994457822,2021-06-18
c1974,46.640649,10.973494,15.885991730228582,2021-06-19
c1974,46.640649,10.973494,14.737610274209558,2021-06-20
c1974,46.640649,10.973494,14.18161865860836,2021-06-21
c1974,46.640649,10.973494,13.986988023625567,2021-06-22
c1974,46.640649,10.973494,13.071233746406511,2021-06-23
c1974,46.640649,10.973494,12.362480197880409,2021-06-24
c1974,46.640649,10.973494,10.878293139773737,2021-06-25
c1974,46.640649,10.973494,11.497130007851064,2021-06-26
c1974,46.640649,10.973494,13.246569444986395,2021-06-27
c1974,46.640649,10.973494,14.916599643591695,2021-06-28
c1974,46.640649,10.973494,12.466784335348043,2021-06-29
c1974,46.640649,10.973494,9.9319377638145,2021-06-30
c1974,46.640649,10.973494,10.493648173685536,2021-07-01
c1974,46.640649,10.973494,11.88828739863572,2021-07-02
c1974,46.640649,10.973494,12.128046094310848,2021-07-03
c1974,46.640649,10.973494,10.741699247462783,2021-07-04
c1974,46.640649,10.973494,12.180483450567976,2021-07-05
c1974,46.640649,10.973494,14.452008715169992,2021-07-06
c1974,46.640649,10.973494,13.760407859675478,2021-07-07
c1974,46.640649,10.973494,11.61870475836165,2021-07-08
c1974,46.640649,10.973494,11.511174636199472,2021-07-09
c1974,46.640649,10.973494,12.432031790695152,2021-07-10
c1974,46.640649,10.973494,12.663577109417966,2021-07-11
c1974,46.640649,10.973494,13.952975442612289,2021-07-12
c1974,46.640649,10.973494,11.646147729644351,2021-07-13
c1974,46.640649,10.973494,9.118787559293024,2021-07-14
c1974,46.640649,10.973494,8.517035256662698,2021-07-15
c1974,46.640649,10.973494,9.71384082656222,2021-07-16
c1974,46.640649,10.973494,12.491666488796646,2021-07-17
c1974,46.640649,10.973494,13.291404931822612,2021-07-18
c1974,46.640649,10.973494,14.288389102268352,2021-07-19
c1974,46.640649,10.973494,14.805872292392776,2021-07-20
c1974,46.640649,10.973494,14.372399044689434,2021-07-21
c1974,46.640649,10.973494,12.84764543311454,2021-07-22
c1974,46.640649,10.973494,13.344883428221245,2021-07-23
c1974,46.640649,10.973494,13.514900316404374,2021-07-24
c1974,46.640649,10.973494,11.96364504272522,2021-07-25
c1974,46.640649,10.973494,11.662111724972863,2021-07-26
c1974,46.640649,10.973494,12.18476082064426,2021-07-27
c1974,46.640649,10.973494,12.656254628350212,2021-07-28
c1974,46.640649,10.973494,13.82048894447782,2021-07-29
c1974,46.640649,10.973494,13.49343265634132,2021-07-30
