cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,23.249495856619784,2021-08-17
c1606,44.613622,8.575428,22.424426140137328,2021-08-18
c1606,44.613622,8.575428,21.920931305050992,2021-08-19
c1606,44.613622,8.575428,22.268646861847337,2021-08-20
c1606,44.613622,8.575428,22.93303711817532,2021-08-21
c1606,44.613622,8.575428,21.900765560519325,2021-08-22
c1606,44.613622,8.575428,22.1671778293882,2021-08-23
c1606,44.613622,8.575428,20.428836056960073,2021-08-24
c1606,44.613622,8.575428,20.02345405720316,2021-08-25
c1606,44.613622,8.575428,20.37155591455724,2021-08-26
c1606,44.613622,8.575428,20.285194142286645,2021-08-27
c1606,44.613622,8.575428,19.10367601456184,2021-08-28
c1606,44.613622,8.575428,18.65316555698134,2021-08-29
c1606,44.613622,8.575428,18.197198042585267,2021-08-30
c1606,44.613622,8.575428,18.69057014592117,2021-08-31
c1606,44.613622,8.575428,20.045414935621967,2021-09-01
c1606,44.613622,8.575428,20.542059659538413,2021-09-02
c1606,44.613622,8.575428,20.260173028328808,2021-09-03
c1606,44.613622,8.575428,20.414029100703363,2021-09-04
c1606,44.613622,8.575428,21.308706047527973,2021-09-05
c1606,44.613622,8.575428,21.35923649516624,2021-09-06
c1606,44.613622,8.575428,20.970497972967586,2021-09-07
c1606,44.613622,8.575428,20.138128203077883,2021-09-08
c1606,44.613622,8.575428,19.966383022110744,2021-09-09
c1606,44.613622,8.575428,20.287942773365938,2021-09-10
c1606,44.613622,8.575428,20.781068756014033,2021-09-11
c1606,44.613622,8.575428,21.12687248573043,2021-09-12
c1606,44.613622,8.575428,21.121910146301214,2021-09-13
c1606,44.613622,8.575428,20.319091665243736,2021-09-14
c1606,44.613622,8.575428,20.528319785601948,2021-09-15
c1606,44.613622,8.575428,19.56327384918902,2021-09-16
c1606,44.613622,8.575428,19.605611242553497,2021-09-17
c1606,44.613622,8.575428,18.751185868189623,2021-09-18
c1606,44.613622,8.575428,17.528262762776365,2021-09-19
c1606,44.613622,8.575428,16.548701664616072,2021-09-20
c1606,44.613622,8.575428,15.864990613607407,2021-09-21
c1606,44.613622,8.575428,16.766628217650545,2021-09-22
c1606,44.613622,8.575428,16.52640449993774,2021-09-23
c1606,44.613622,8.575428,17.707849266522125,2021-09-24
c1606,44.613622,8.575428,18.71712510191919,2021-09-25
c1606,44.613622,8.575428,18.679997742280936,2021-09-26
c1606,44.613622,8.575428,18.71993919439682,2021-09-27
c1606,44.613622,8.575428,18.705079779527072,2021-09-28
c1606,44.613622,8.575428,18.067193316387897,2021-09-29
c1606,44.613622,8.575428,16.720588276509794,2021-09-30
c1606,44.613622,8.575428,15.770741222005002,2021-10-01
c1606,44.613622,8.575428,16.102635554950407,2021-10-02
c1606,44.613622,8.575428,16.943716499276427,2021-10-03
c1606,44.613622,8.575428,16.257179091333324,2021-10-04
c1606,44.613622,8.575428,16.026084309612454,2021-10-05
c1606,44.613622,8.575428,14.027479304875836,2021-10-06
c1606,44.613622,8.575428,13.468380743271004,2021-10-07
c1606,44.613622,8.575428,14.488626052021203,2021-10-08
c1606,44.613622,8.575428,12.523518715016658,2021-10-09
c1606,44.613622,8.575428,11.402720596596904,2021-10-10
c1606,44.613622,8.575428,12.45544899225471,2021-10-11
c1606,44.613622,8.575428,13.039092936287426,2021-10-12
c1606,44.613622,8.575428,11.645318543852731,2021-10-13
c1606,44.613622,8.575428,10.410497923447377,2021-10-14
c1606,44.613622,8.575428,10.727637497723904,2021-10-15
c1606,44.613622,8.575428,10.648725107664731,2021-10-16
c1606,44.613622,8.575428,11.433280039439587,2021-10-17
c1606,44.613622,8.575428,12.959933987391,2021-10-18
c1606,44.613622,8.575428,12.729677721249184,2021-10-19
c1606,44.613622,8.575428,13.537296967119548,2021-10-20
c1606,44.613622,8.575428,14.204999519862774,2021-10-21
c1606,44.613622,8.575428,13.519828200503415,2021-10-22
c1606,44.613622,8.575428,11.680391075604154,2021-10-23
c1606,44.613622,8.575428,11.068600742045536,2021-10-24
c1606,44.613622,8.575428,10.127366722084576,2021-10-25
c1606,44.613622,8.575428,9.248076895511549,2021-10-26
c1606,44.613622,8.575428,9.746998997424512,2021-10-27
c1606,44.613622,8.575428,9.580851476376615,2021-10-28
c1606,44.613622,8.575428,9.308435765226363,2021-10-29
c1606,44.613622,8.575428,7.648725286653449,2021-10-30
c1606,44.613622,8.575428,7.992296713701355,2021-10-31
c1606,44.613622,8.575428,7.433256651579128,2021-11-01
c1606,44.613622,8.575428,9.539237025942413,2021-11-02
c1606,44.613622,8.575428,9.055116478928412,2021-11-03
c1606,44.613622,8.575428,7.806581689978188,2021-11-04
c1606,44.613622,8.575428,6.601925044278838,2021-11-05
c1606,44.613622,8.575428,6.806192967479219,2021-11-06
c1606,44.613622,8.575428,7.061036376356503,2021-11-07
c1606,44.613622,8.575428,7.453740084322804,2021-11-08
c1606,44.613622,8.575428,7.68444816276127,2021-11-09
c1606,44.613622,8.575428,8.07540662249048,2021-11-10
c1606,44.613622,8.575428,9.258475439569487,2021-11-11
c1606,44.613622,8.575428,10.436222794981209,2021-11-12
c1606,44.613622,8.575428,9.998575310133775,2021-11-13
c1606,44.613622,8.575428,9.11003088443046,2021-11-14
c1606,44.613622,8.575428,8.534354487518893,2021-11-15
c1606,44.613622,8.575428,8.556339290764349,2021-11-16
c1606,44.613622,8.575428,8.199094500872656,2021-11-17
c1606,44.613622,8.575428,8.74699963693631,2021-11-18
c1606,44.613622,8.575428,8.345805865275702,2021-11-19
c1606,44.613622,8.575428,10.211892836301349,2021-11-20
c1606,44.613622,8.575428,10.064539569843566,2021-11-21
c1606,44.613622,8.575428,7.407575209049911,2021-11-22
c1606,44.613622,8.575428,7.718427233728647,2021-11-23
c1606,44.613622,8.575428,5.6375902580492765,2021-11-24
c1606,44.613622,8.575428,1.9501744107184027,2021-11-25
c1606,44.613622,8.575428,4.752628961080226,2021-11-26
c1606,44.613622,8.575428,5.7998743913041055,2021-11-27
c1606,44.613622,8.575428,4.215158754126899,2021-11-28
c1606,44.613622,8.575428,2.1741391727302397,2021-11-29
c1606,44.613622,8.575428,3.480564123770836,2021-11-30
c1606,44.613622,8.575428,5.484276849666561,2021-12-01
c1606,44.613622,8.575428,3.9892013050128026,2021-12-02
c1606,44.613622,8.575428,2.552321547566994,2021-12-03
c1606,44.613622,8.575428,2.3405577367818093,2021-12-04
c1606,44.613622,8.575428,1.579598933767156,2021-12-05
c1606,44.613622,8.575428,1.7121474999719883,2021-12-06
c1606,44.613622,8.575428,3.550125749276673,2021-12-07
c1606,44.613622,8.575428,-0.106485110643643,2021-12-08
c1606,44.613622,8.575428,-1.252429668691254,2021-12-09
c1606,44.613622,8.575428,-1.9966810877138752,2021-12-10
c1606,44.613622,8.575428,-0.7579879883796704,2021-12-11
c1606,44.613622,8.575428,0.8758351826598111,2021-12-12
c1606,44.613622,8.575428,3.78588996842462,2021-12-13
c1606,44.613622,8.575428,4.690761007568129,2021-12-14
c1606,44.613622,8.575428,3.3554461478255035,2021-12-15
c1606,44.613622,8.575428,2.524570646686908,2021-12-16
c1606,44.613622,8.575428,4.2371236747078065,2021-12-17
c1606,44.613622,8.575428,3.1403047899114083,2021-12-18
c1606,44.613622,8.575428,4.174642028510317,2021-12-19
c1606,44.613622,8.575428,5.860765776722796,2021-12-20
c1606,44.613622,8.575428,2.956939850897635,2021-12-21
c1606,44.613622,8.575428,2.4401950097853526,2021-12-22
c1606,44.613622,8.575428,3.0246921222347636,2021-12-23
c1606,44.613622,8.575428,4.56933179913147,2021-12-24
c1606,44.613622,8.575428,3.2773308486416703,2021-12-25
c1606,44.613622,8.575428,3.583879587167898,2021-12-26
c1606,44.613622,8.575428,2.6358196101930043,2021-12-27
c1606,44.613622,8.575428,4.041019785369262,2021-12-28
c1606,44.613622,8.575428,6.22892087859961,2021-12-29
c1606,44.613622,8.575428,8.316919732117146,2021-12-30
c1606,44.613622,8.575428,8.45623379070625,2021-12-31
c1606,44.613622,8.575428,8.412838130216356,2022-01-01
c1606,44.613622,8.575428,7.887689967822032,2022-01-02
c1606,44.613622,8.575428,8.788905507122228,2022-01-03
c1606,44.613622,8.575428,8.579797570236993,2022-01-04
c1606,44.613622,8.575428,6.5567041742021335,2022-01-05
c1606,44.613622,8.575428,2.8624231825126647,2022-01-06
c1606,44.613622,8.575428,0.6598816522055942,2022-01-07
c1606,44.613622,8.575428,1.791749170029288,2022-01-08
c1606,44.613622,8.575428,2.492294869744557,2022-01-09
c1606,44.613622,8.575428,1.78344670516657,2022-01-10
c1606,44.613622,8.575428,2.2995665623878545,2022-01-11
c1606,44.613622,8.575428,0.6948198305430386,2022-01-12
c1606,44.613622,8.575428,0.8326729178778528,2022-01-13
c1606,44.613622,8.575428,3.9300897145201614,2022-01-14
c1606,44.613622,8.575428,5.205404237614826,2022-01-15
c1606,44.613622,8.575428,4.827169657732414,2022-01-16
c1606,44.613622,8.575428,4.798426717420739,2022-01-17
c1606,44.613622,8.575428,4.131989525490159,2022-01-18
c1606,44.613622,8.575428,3.381008484543029,2022-01-19
c1606,44.613622,8.575428,4.545837567162579,2022-01-20
c1606,44.613622,8.575428,2.266499148133021,2022-01-21
c1606,44.613622,8.575428,3.1491015899449666,2022-01-22
c1606,44.613622,8.575428,3.843549361839597,2022-01-23
c1606,44.613622,8.575428,3.038964694592752,2022-01-24
c1606,44.613622,8.575428,2.1614591786821924,2022-01-25
c1606,44.613622,8.575428,4.788531301354869,2022-01-26
c1606,44.613622,8.575428,5.308337435158387,2022-01-27
c1606,44.613622,8.575428,7.200968725403992,2022-01-28
c1606,44.613622,8.575428,6.221349508112168,2022-01-29
c1606,44.613622,8.575428,7.245682869069413,2022-01-30
c1606,44.613622,8.575428,6.777261313385314,2022-01-31
c1606,44.613622,8.575428,4.41708874147777,2022-02-01
c1606,44.613622,8.575428,7.62398071587378,2022-02-02
c1606,44.613622,8.575428,8.439563983160285,2022-02-03
c1606,44.613622,8.575428,7.401107997651933,2022-02-04
c1606,44.613622,8.575428,7.867876337001081,2022-02-05
c1606,44.613622,8.575428,6.822177182940592,2022-02-06
c1606,44.613622,8.575428,6.2955767321097476,2022-02-07
c1606,44.613622,8.575428,5.822575990335721,2022-02-08
c1606,44.613622,8.575428,6.820498337657118,2022-02-09
c1606,44.613622,8.575428,8.254873968219485,2022-02-10
c1606,44.613622,8.575428,8.086211001115595,2022-02-11
c1606,44.613622,8.575428,3.6003409642045563,2022-02-12
c1606,44.613622,8.575428,2.7715304336473565,2022-02-13
c1606,44.613622,8.575428,1.0145977191794828,2022-02-14
c1606,44.613622,8.575428,1.6640078196893922,2022-02-15
c1606,44.613622,8.575428,3.0344192087242527,2022-02-16
c1606,44.613622,8.575428,7.786307372002789,2022-02-17
c1606,44.613622,8.575428,8.72168072675331,2022-02-18
c1606,44.613622,8.575428,9.128949795347305,2022-02-19
c1606,44.613622,8.575428,8.95565103137482,2022-02-20
c1606,44.613622,8.575428,9.19596516076888,2022-02-21
c1606,44.613622,8.575428,8.505778806580143,2022-02-22
c1606,44.613622,8.575428,8.394226257682233,2022-02-23
c1606,44.613622,8.575428,6.983542393659224,2022-02-24
c1606,44.613622,8.575428,7.884020956194187,2022-02-25
c1606,44.613622,8.575428,5.21584614728556,2022-02-26
c1606,44.613622,8.575428,4.074562263675234,2022-02-27
c1606,44.613622,8.575428,4.708047837735626,2022-02-28
c1606,44.613622,8.575428,3.1733253594601174,2022-03-01
c1606,44.613622,8.575428,4.602882535156995,2022-03-02
c1606,44.613622,8.575428,6.402055407362849,2022-03-03
c1606,44.613622,8.575428,6.809904382655354,2022-03-04
c1606,44.613622,8.575428,4.252589574237739,2022-03-05
c1606,44.613622,8.575428,3.071107193917957,2022-03-06
c1606,44.613622,8.575428,4.225240605597639,2022-03-07
c1606,44.613622,8.575428,3.019197871188653,2022-03-08
c1606,44.613622,8.575428,4.401425702644145,2022-03-09
c1606,44.613622,8.575428,6.048496157589352,2022-03-10
c1606,44.613622,8.575428,5.168374943290421,2022-03-11
c1606,44.613622,8.575428,4.0028783464478686,2022-03-12
c1606,44.613622,8.575428,3.790690744424298,2022-03-13
c1606,44.613622,8.575428,4.057051535389188,2022-03-14
c1606,44.613622,8.575428,7.7007706389516,2022-03-15
c1606,44.613622,8.575428,9.590633605628916,2022-03-16
c1606,44.613622,8.575428,9.204320112211638,2022-03-17
c1606,44.613622,8.575428,7.960537207371359,2022-03-18
c1606,44.613622,8.575428,6.854208671965109,2022-03-19
c1606,44.613622,8.575428,5.811570972804346,2022-03-20
c1606,44.613622,8.575428,5.775040822108363,2022-03-21
c1606,44.613622,8.575428,6.065093547414616,2022-03-22
c1606,44.613622,8.575428,7.853661009340149,2022-03-23
c1606,44.613622,8.575428,9.785450662965324,2022-03-24
c1606,44.613622,8.575428,8.995300584571243,2022-03-25
c1606,44.613622,8.575428,11.084646581834402,2022-03-26
c1606,44.613622,8.575428,11.119559144274596,2022-03-27
c1606,44.613622,8.575428,11.488202546046056,2022-03-28
c1606,44.613622,8.575428,9.849734091735456,2022-03-29
c1606,44.613622,8.575428,8.6157898877723,2022-03-30
c1606,44.613622,8.575428,9.077615362038726,2022-03-31
c1606,44.613622,8.575428,7.732643795666017,2022-04-01
c1606,44.613622,8.575428,5.083220593554094,2022-04-02
c1606,44.613622,8.575428,5.6541383420733835,2022-04-03
c1606,44.613622,8.575428,5.9122932829349,2022-04-04
c1606,44.613622,8.575428,7.098996751399369,2022-04-05
c1606,44.613622,8.575428,8.6513361225147,2022-04-06
c1606,44.613622,8.575428,9.614036269947707,2022-04-07
c1606,44.613622,8.575428,12.276305459508224,2022-04-08
c1606,44.613622,8.575428,11.219491357141486,2022-04-09
c1606,44.613622,8.575428,8.29758399187762,2022-04-10
c1606,44.613622,8.575428,8.64930752766333,2022-04-11
c1606,44.613622,8.575428,9.662038932494532,2022-04-12
c1606,44.613622,8.575428,12.341534194871723,2022-04-13
c1606,44.613622,8.575428,13.972684256888348,2022-04-14
c1606,44.613622,8.575428,15.708383738050728,2022-04-15
c1606,44.613622,8.575428,15.291765743266826,2022-04-16
c1606,44.613622,8.575428,11.407941121672874,2022-04-17
c1606,44.613622,8.575428,11.34768436689184,2022-04-18
c1606,44.613622,8.575428,10.799683568810934,2022-04-19
c1606,44.613622,8.575428,11.5758912493873,2022-04-20
c1606,44.613622,8.575428,8.880414413496935,2022-04-21
c1606,44.613622,8.575428,10.374653940955929,2022-04-22
c1606,44.613622,8.575428,11.094868171296644,2022-04-23
c1606,44.613622,8.575428,10.177082821351007,2022-04-24
c1606,44.613622,8.575428,11.66975795936026,2022-04-25
c1606,44.613622,8.575428,11.950283148235153,2022-04-26
c1606,44.613622,8.575428,13.767140203720226,2022-04-27
c1606,44.613622,8.575428,14.271944803739478,2022-04-28
c1606,44.613622,8.575428,14.448531594374328,2022-04-29
c1606,44.613622,8.575428,13.267463440582793,2022-04-30
c1606,44.613622,8.575428,12.974771744624633,2022-05-01
c1606,44.613622,8.575428,13.58307901906364,2022-05-02
c1606,44.613622,8.575428,13.772508012281271,2022-05-03
c1606,44.613622,8.575428,13.69098291070816,2022-05-04
c1606,44.613622,8.575428,11.826374627091916,2022-05-05
c1606,44.613622,8.575428,11.522833219884316,2022-05-06
c1606,44.613622,8.575428,13.209535649841277,2022-05-07
c1606,44.613622,8.575428,13.516243108486512,2022-05-08
c1606,44.613622,8.575428,15.410560463227634,2022-05-09
c1606,44.613622,8.575428,16.30025586848854,2022-05-10
c1606,44.613622,8.575428,16.35643545395003,2022-05-11
c1606,44.613622,8.575428,15.856489801267047,2022-05-12
c1606,44.613622,8.575428,15.85288762328448,2022-05-13
c1606,44.613622,8.575428,16.76668551455264,2022-05-14
c1606,44.613622,8.575428,17.17407594496206,2022-05-15
c1606,44.613622,8.575428,17.172729707346882,2022-05-16
c1606,44.613622,8.575428,18.41522329112304,2022-05-17
c1606,44.613622,8.575428,20.063688543698216,2022-05-18
c1606,44.613622,8.575428,19.727320907682284,2022-05-19
c1606,44.613622,8.575428,18.756949008781326,2022-05-20
c1606,44.613622,8.575428,18.75407087376393,2022-05-21
c1606,44.613622,8.575428,18.96794497283907,2022-05-22
c1606,44.613622,8.575428,18.346838374804467,2022-05-23
c1606,44.613622,8.575428,18.48180120436446,2022-05-24
c1606,44.613622,8.575428,18.4602994096594,2022-05-25
c1606,44.613622,8.575428,20.059431162561054,2022-05-26
c1606,44.613622,8.575428,22.533817068269645,2022-05-27
c1606,44.613622,8.575428,22.26994060169569,2022-05-28
c1606,44.613622,8.575428,15.971069346005626,2022-05-29
c1606,44.613622,8.575428,15.994078046811769,2022-05-30
c1606,44.613622,8.575428,17.92192642271581,2022-05-31
c1606,44.613622,8.575428,18.50892277528349,2022-06-01
c1606,44.613622,8.575428,20.73290855169065,2022-06-02
c1606,44.613622,8.575428,19.343739293118063,2022-06-03
c1606,44.613622,8.575428,21.57410725941293,2022-06-04
c1606,44.613622,8.575428,21.385529344545706,2022-06-05
c1606,44.613622,8.575428,21.15669123965628,2022-06-06
c1606,44.613622,8.575428,20.382485176973955,2022-06-07
c1606,44.613622,8.575428,19.59928824945865,2022-06-08
c1606,44.613622,8.575428,20.09998700653705,2022-06-09
c1606,44.613622,8.575428,21.10019486279084,2022-06-10
c1606,44.613622,8.575428,23.05739910539645,2022-06-11
c1606,44.613622,8.575428,23.361430908158415,2022-06-12
c1606,44.613622,8.575428,23.0801763234367,2022-06-13
c1606,44.613622,8.575428,23.993338193175624,2022-06-14
c1606,44.613622,8.575428,23.97356302628657,2022-06-15
c1606,44.613622,8.575428,23.94122654419842,2022-06-16
c1606,44.613622,8.575428,25.921430055277128,2022-06-17
c1606,44.613622,8.575428,25.94996750347777,2022-06-18
c1606,44.613622,8.575428,24.60941228260629,2022-06-19
c1606,44.613622,8.575428,22.79757289830542,2022-06-20
c1606,44.613622,8.575428,22.7715865727161,2022-06-21
c1606,44.613622,8.575428,21.841810249559845,2022-06-22
c1606,44.613622,8.575428,21.91272117972724,2022-06-23
c1606,44.613622,8.575428,21.470047393082908,2022-06-24
c1606,44.613622,8.575428,20.805971446554715,2022-06-25
c1606,44.613622,8.575428,23.667871669870003,2022-06-26
c1606,44.613622,8.575428,24.647755907940635,2022-06-27
c1606,44.613622,8.575428,19.958461721202156,2022-06-28
c1606,44.613622,8.575428,21.54168387643288,2022-06-29
c1606,44.613622,8.575428,21.56774992285588,2022-06-30
c1606,44.613622,8.575428,22.00289230383972,2022-07-01
c1606,44.613622,8.575428,24.133924621104747,2022-07-02
c1606,44.613622,8.575428,25.42824803237694,2022-07-03
c1606,44.613622,8.575428,24.861105292237298,2022-07-04
c1606,44.613622,8.575428,25.115780640021352,2022-07-05
c1606,44.613622,8.575428,24.23269347063145,2022-07-06
c1606,44.613622,8.575428,24.73819448409546,2022-07-07
c1606,44.613622,8.575428,24.09803671366079,2022-07-08
c1606,44.613622,8.575428,23.041253347014653,2022-07-09
c1606,44.613622,8.575428,22.588306729791235,2022-07-10
c1606,44.613622,8.575428,23.3687538311046,2022-07-11
c1606,44.613622,8.575428,23.439904688204045,2022-07-12
c1606,44.613622,8.575428,24.6181881987571,2022-07-13
c1606,44.613622,8.575428,25.06696613308043,2022-07-14
c1606,44.613622,8.575428,24.76253610463671,2022-07-15
c1606,44.613622,8.575428,25.44827293701769,2022-07-16
c1606,44.613622,8.575428,26.313760210039103,2022-07-17
c1606,44.613622,8.575428,27.35550227384298,2022-07-18
c1606,44.613622,8.575428,27.36292522165669,2022-07-19
c1606,44.613622,8.575428,27.068246439451848,2022-07-20
c1606,44.613622,8.575428,26.677878168950716,2022-07-21
c1606,44.613622,8.575428,26.45664630379032,2022-07-22
c1606,44.613622,8.575428,25.31589747715092,2022-07-23
c1606,44.613622,8.575428,25.89883889974855,2022-07-24
c1606,44.613622,8.575428,25.908788743303443,2022-07-25
c1606,44.613622,8.575428,25.037801239893724,2022-07-26
c1606,44.613622,8.575428,22.150845700857857,2022-07-27
c1606,44.613622,8.575428,23.232425798582085,2022-07-28
c1606,44.613622,8.575428,20.88240933609385,2022-07-29
c1606,44.613622,8.575428,23.271461204163405,2022-07-30
c1606,44.613622,8.575428,24.27346769577133,2022-07-31
c1606,44.613622,8.575428,24.95044138172857,2022-08-01
c1606,44.613622,8.575428,24.99955963440541,2022-08-02
c1606,44.613622,8.575428,25.76669030250111,2022-08-03
c1606,44.613622,8.575428,26.479209220118086,2022-08-04
c1606,44.613622,8.575428,26.14227695483736,2022-08-05
c1606,44.613622,8.575428,25.601617987251476,2022-08-06
c1606,44.613622,8.575428,21.71327726936531,2022-08-07
c1606,44.613622,8.575428,22.86461166090981,2022-08-08
c1606,44.613622,8.575428,23.977574821837617,2022-08-09
c1606,44.613622,8.575428,24.08447934110612,2022-08-10
c1606,44.613622,8.575428,23.80667616060171,2022-08-11
c1606,44.613622,8.575428,21.64292901823135,2022-08-12
c1606,44.613622,8.575428,21.63063797228267,2022-08-13
c1606,44.613622,8.575428,21.39621840781831,2022-08-14
c1606,44.613622,8.575428,21.862846388308775,2022-08-15
c1606,44.613622,8.575428,22.551128205479312,2022-08-16
c1606,44.613622,8.575428,22.131338892141528,2022-08-17
c1606,44.613622,8.575428,19.855809535961587,2022-08-18
c1606,44.613622,8.575428,20.6815642665442,2022-08-19
c1606,44.613622,8.575428,22.90158591992931,2022-08-20
c1606,44.613622,8.575428,23.160887973446098,2022-08-21
c1606,44.613622,8.575428,23.218319527261578,2022-08-22
c1606,44.613622,8.575428,24.096154164289125,2022-08-23
c1606,44.613622,8.575428,23.546362731277338,2022-08-24
c1606,44.613622,8.575428,23.419356340350557,2022-08-25
c1606,44.613622,8.575428,23.4267883326884,2022-08-26
c1606,44.613622,8.575428,22.642707450695188,2022-08-27
c1606,44.613622,8.575428,21.005490356922635,2022-08-28
c1606,44.613622,8.575428,22.221919922814703,2022-08-29
c1606,44.613622,8.575428,21.108157221103365,2022-08-30
c1606,44.613622,8.575428,20.72256390188447,2022-08-31
c1606,44.613622,8.575428,20.76624155538641,2022-09-01
c1606,44.613622,8.575428,19.39174522780256,2022-09-02
c1606,44.613622,8.575428,19.144179597558185,2022-09-03
c1606,44.613622,8.575428,20.742078487288136,2022-09-04
c1606,44.613622,8.575428,21.705262282773333,2022-09-05
c1606,44.613622,8.575428,21.65385281030503,2022-09-06
c1606,44.613622,8.575428,21.271382176911047,2022-09-07
c1606,44.613622,8.575428,21.070354458686797,2022-09-08
c1606,44.613622,8.575428,20.5919473922148,2022-09-09
c1606,44.613622,8.575428,19.760308420250286,2022-09-10
c1606,44.613622,8.575428,19.936715302975447,2022-09-11
c1606,44.613622,8.575428,19.94400524911294,2022-09-12
c1606,44.613622,8.575428,20.155228193251407,2022-09-13
c1606,44.613622,8.575428,20.581034647101667,2022-09-14
c1606,44.613622,8.575428,21.30167471586436,2022-09-15
c1606,44.613622,8.575428,21.05787671444355,2022-09-16
c1606,44.613622,8.575428,17.36609682547384,2022-09-17
c1606,44.613622,8.575428,16.588907132563623,2022-09-18
c1606,44.613622,8.575428,17.94908571737371,2022-09-19
c1606,44.613622,8.575428,16.769743706637026,2022-09-20
c1606,44.613622,8.575428,15.038528307022627,2022-09-21
c1606,44.613622,8.575428,15.353091664841005,2022-09-22
c1606,44.613622,8.575428,14.849667899466471,2022-09-23
c1606,44.613622,8.575428,13.5256712819358,2022-09-24
c1606,44.613622,8.575428,14.575811849241758,2022-09-25
c1606,44.613622,8.575428,15.459390682022864,2022-09-26
c1606,44.613622,8.575428,16.32127416429866,2022-09-27
c1606,44.613622,8.575428,15.486671571554478,2022-09-28
c1606,44.613622,8.575428,14.789385942699656,2022-09-29
c1606,44.613622,8.575428,13.232619317093002,2022-09-30
c1606,44.613622,8.575428,13.699842653246598,2022-10-01
c1606,44.613622,8.575428,15.778089188457376,2022-10-02
c1606,44.613622,8.575428,16.99042473398699,2022-10-03
c1606,44.613622,8.575428,17.17144876146365,2022-10-04
c1606,44.613622,8.575428,17.145716178498812,2022-10-05
c1606,44.613622,8.575428,16.881787137714902,2022-10-06
c1606,44.613622,8.575428,16.323565005603555,2022-10-07
c1606,44.613622,8.575428,15.840937522895675,2022-10-08
c1606,44.613622,8.575428,14.83108088772088,2022-10-09
c1606,44.613622,8.575428,13.98669407006468,2022-10-10
c1606,44.613622,8.575428,15.053617668338337,2022-10-11
c1606,44.613622,8.575428,14.842076340542066,2022-10-12
c1606,44.613622,8.575428,15.023458231742326,2022-10-13
c1606,44.613622,8.575428,15.35102380433742,2022-10-14
c1606,44.613622,8.575428,15.607065883945989,2022-10-15
c1606,44.613622,8.575428,16.338835813013358,2022-10-16
c1606,44.613622,8.575428,16.103155067868972,2022-10-17
c1606,44.613622,8.575428,16.65945431102409,2022-10-18
c1606,44.613622,8.575428,17.287895419660575,2022-10-19
c1606,44.613622,8.575428,16.237617836483327,2022-10-20
c1606,44.613622,8.575428,16.52833854399355,2022-10-21
c1606,44.613622,8.575428,17.73336863662259,2022-10-22
c1606,44.613622,8.575428,17.38352806598447,2022-10-23
c1606,44.613622,8.575428,18.05345009946406,2022-10-24
c1606,44.613622,8.575428,17.6915618665291,2022-10-25
c1606,44.613622,8.575428,17.108880613369926,2022-10-26
c1606,44.613622,8.575428,16.169558582697455,2022-10-27
c1606,44.613622,8.575428,15.896565135086984,2022-10-28
c1606,44.613622,8.575428,16.53991077866843,2022-10-29
c1606,44.613622,8.575428,16.55202026479057,2022-10-30
c1606,44.613622,8.575428,15.297847700072438,2022-10-31
c1606,44.613622,8.575428,14.308545080727503,2022-11-01
c1606,44.613622,8.575428,14.343701636499915,2022-11-02
c1606,44.613622,8.575428,13.307233035552793,2022-11-03
c1606,44.613622,8.575428,11.78369423539062,2022-11-04
c1606,44.613622,8.575428,10.145154450342943,2022-11-05
c1606,44.613622,8.575428,10.347239719737669,2022-11-06
c1606,44.613622,8.575428,10.74291306697963,2022-11-07
c1606,44.613622,8.575428,11.274385637598431,2022-11-08
c1606,44.613622,8.575428,11.306835602269032,2022-11-09
c1606,44.613622,8.575428,11.904320155467245,2022-11-10
c1606,44.613622,8.575428,11.730365134916957,2022-11-11
c1606,44.613622,8.575428,11.28119498967893,2022-11-12
c1606,44.613622,8.575428,9.216124810361448,2022-11-13
c1606,44.613622,8.575428,8.385735429556878,2022-11-14
c1606,44.613622,8.575428,7.469459413246917,2022-11-15
c1606,44.613622,8.575428,8.469987394569701,2022-11-16
c1606,44.613622,8.575428,10.714356463256136,2022-11-17
c1606,44.613622,8.575428,9.771160961758945,2022-11-18
c1606,44.613622,8.575428,7.207410078524175,2022-11-19
c1606,44.613622,8.575428,6.695782808544366,2022-11-20
c1606,44.613622,8.575428,7.329670684009036,2022-11-21
c1606,44.613622,8.575428,5.669797368576375,2022-11-22
c1606,44.613622,8.575428,6.966168671922161,2022-11-23
c1606,44.613622,8.575428,7.10405772480451,2022-11-24
c1606,44.613622,8.575428,7.559085348880672,2022-11-25
c1606,44.613622,8.575428,6.249300156683755,2022-11-26
c1606,44.613622,8.575428,5.013906306232325,2022-11-27
c1606,44.613622,8.575428,4.030795054281934,2022-11-28
c1606,44.613622,8.575428,3.617208241064683,2022-11-29
c1606,44.613622,8.575428,3.0471093995364056,2022-11-30
c1606,44.613622,8.575428,3.4403267510825315,2022-12-01
c1606,44.613622,8.575428,3.933308086600397,2022-12-02
c1606,44.613622,8.575428,2.916980382447632,2022-12-03
c1606,44.613622,8.575428,5.490504734490528,2022-12-04
c1606,44.613622,8.575428,6.53576235505496,2022-12-05
c1606,44.613622,8.575428,4.468848414714763,2022-12-06
c1606,44.613622,8.575428,2.88512051564626,2022-12-07
c1606,44.613622,8.575428,3.1252079651386326,2022-12-08
c1606,44.613622,8.575428,1.6705174980275752,2022-12-09
