cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,11.393984012977755,2021-08-01
c1936,46.415423,11.573011,10.334550670548996,2021-08-02
c1936,46.415423,11.573011,10.888524874518913,2021-08-03
c1936,46.415423,11.573011,10.77852128720752,2021-08-04
c1936,46.415423,11.573011,12.621739615646089,2021-08-05
c1936,46.415423,11.573011,13.198358595605024,2021-08-06
c1936,46.415423,11.573011,13.200434045230644,2021-08-07
c1936,46.415423,11.573011,13.097399685429632,2021-08-08
c1936,46.415423,11.573011,14.300543197931052,2021-08-09
c1936,46.415423,11.573011,14.980994385364015,2021-08-10
c1936,46.415423,11.573011,16.3204456628538,2021-08-11
c1936,46.415423,11.573011,17.25010479197784,2021-08-12
c1936,46.415423,11.573011,17.914751037896863,2021-08-13
c1936,46.415423,11.573011,18.52032829733459,2021-08-14
c1936,46.415423,11.573011,17.776334216547976,2021-08-15
c1936,46.415423,11.573011,14.528348698335568,2021-08-16
c1936,46.415423,11.573011,12.82776296279013,2021-08-17
c1936,46.415423,11.573011,12.715958127788504,2021-08-18
c1936,46.415423,11.573011,12.998103826186243,2021-08-19
c1936,46.415423,11.573011,13.288221703323703,2021-08-20
c1936,46.415423,11.573011,14.47240329817232,2021-08-21
c1936,46.415423,11.573011,13.49987835603604,2021-08-22
c1936,46.415423,11.573011,12.37168221567192,2021-08-23
c1936,46.415423,11.573011,11.567196872187626,2021-08-24
c1936,46.415423,11.573011,11.23627811506684,2021-08-25
c1936,46.415423,11.573011,11.672363595401553,2021-08-26
c1936,46.415423,11.573011,9.904594608381716,2021-08-27
c1936,46.415423,11.573011,7.941837819417328,2021-08-28
c1936,46.415423,11.573011,7.641399420943944,2021-08-29
c1936,46.415423,11.573011,8.133264713661363,2021-08-30
c1936,46.415423,11.573011,8.628076710420507,2021-08-31
c1936,46.415423,11.573011,10.816300134097862,2021-09-01
c1936,46.415423,11.573011,11.539499125761152,2021-09-02
c1936,46.415423,11.573011,11.765755320530344,2021-09-03
c1936,46.415423,11.573011,11.689813591452223,2021-09-04
c1936,46.415423,11.573011,11.762466191310516,2021-09-05
c1936,46.415423,11.573011,11.305533517575764,2021-09-06
c1936,46.415423,11.573011,11.790889074288172,2021-09-07
c1936,46.415423,11.573011,11.227246968886464,2021-09-08
c1936,46.415423,11.573011,11.997702572392496,2021-09-09
c1936,46.415423,11.573011,11.525816554649213,2021-09-10
c1936,46.415423,11.573011,11.33279628379676,2021-09-11
c1936,46.415423,11.573011,11.457544476378214,2021-09-12
c1936,46.415423,11.573011,12.702299237718789,2021-09-13
c1936,46.415423,11.573011,13.047278153662608,2021-09-14
c1936,46.415423,11.573011,12.27887710122505,2021-09-15
c1936,46.415423,11.573011,11.70092639549108,2021-09-16
c1936,46.415423,11.573011,12.051636243334013,2021-09-17
c1936,46.415423,11.573011,11.448945871988956,2021-09-18
c1936,46.415423,11.573011,9.541633927588393,2021-09-19
c1936,46.415423,11.573011,8.462984803143703,2021-09-20
c1936,46.415423,11.573011,9.098782027001493,2021-09-21
c1936,46.415423,11.573011,9.526168179979548,2021-09-22
c1936,46.415423,11.573011,9.93355723362345,2021-09-23
c1936,46.415423,11.573011,11.370757263781991,2021-09-24
c1936,46.415423,11.573011,11.579993850109645,2021-09-25
c1936,46.415423,11.573011,11.419507486680008,2021-09-26
c1936,46.415423,11.573011,11.78679891848098,2021-09-27
c1936,46.415423,11.573011,11.511685906204558,2021-09-28
c1936,46.415423,11.573011,9.739123340681513,2021-09-29
c1936,46.415423,11.573011,8.537424745746726,2021-09-30
c1936,46.415423,11.573011,8.935323483336239,2021-10-01
c1936,46.415423,11.573011,8.786542009839843,2021-10-02
c1936,46.415423,11.573011,8.63491264792052,2021-10-03
c1936,46.415423,11.573011,9.92245078741336,2021-10-04
c1936,46.415423,11.573011,8.926668600942584,2021-10-05
c1936,46.415423,11.573011,4.465637700697964,2021-10-06
c1936,46.415423,11.573011,3.7833873673981433,2021-10-07
c1936,46.415423,11.573011,6.117212923835315,2021-10-08
c1936,46.415423,11.573011,4.592725813622577,2021-10-09
c1936,46.415423,11.573011,3.2106796115052547,2021-10-10
c1936,46.415423,11.573011,4.562426720413527,2021-10-11
c1936,46.415423,11.573011,2.9238410351323383,2021-10-12
c1936,46.415423,11.573011,1.7444653080959158,2021-10-13
c1936,46.415423,11.573011,2.4099068510766215,2021-10-14
c1936,46.415423,11.573011,4.314749661613936,2021-10-15
c1936,46.415423,11.573011,4.438424705056618,2021-10-16
c1936,46.415423,11.573011,5.372830379710509,2021-10-17
c1936,46.415423,11.573011,6.493979382982478,2021-10-18
c1936,46.415423,11.573011,6.9594862994025934,2021-10-19
c1936,46.415423,11.573011,7.870096902286329,2021-10-20
c1936,46.415423,11.573011,6.201610625023947,2021-10-21
c1936,46.415423,11.573011,5.410576121012382,2021-10-22
c1936,46.415423,11.573011,4.639337651869841,2021-10-23
c1936,46.415423,11.573011,4.939402397006193,2021-10-24
c1936,46.415423,11.573011,4.697685099583068,2021-10-25
c1936,46.415423,11.573011,4.652182238709709,2021-10-26
c1936,46.415423,11.573011,4.1400139902152535,2021-10-27
c1936,46.415423,11.573011,5.081878856584143,2021-10-28
c1936,46.415423,11.573011,4.766682426602255,2021-10-29
c1936,46.415423,11.573011,3.362435935525347,2021-10-30
c1936,46.415423,11.573011,4.349375002991935,2021-10-31
c1936,46.415423,11.573011,3.062645706475986,2021-11-01
c1936,46.415423,11.573011,1.097041470396787,2021-11-02
c1936,46.415423,11.573011,0.3616642596675199,2021-11-03
c1936,46.415423,11.573011,-0.5285192153032742,2021-11-04
c1936,46.415423,11.573011,-3.576264841416296,2021-11-05
c1936,46.415423,11.573011,-1.7965806699266296,2021-11-06
c1936,46.415423,11.573011,1.1471570781633038,2021-11-07
c1936,46.415423,11.573011,-0.1454571593041363,2021-11-08
c1936,46.415423,11.573011,1.4144718469358086,2021-11-09
c1936,46.415423,11.573011,4.860604207655985,2021-11-10
c1936,46.415423,11.573011,5.51294824188834,2021-11-11
c1936,46.415423,11.573011,4.793946456909204,2021-11-12
c1936,46.415423,11.573011,2.410359296611734,2021-11-13
c1936,46.415423,11.573011,1.398250677071383,2021-11-14
c1936,46.415423,11.573011,2.2999696245380576,2021-11-15
c1936,46.415423,11.573011,1.1893155415852974,2021-11-16
c1936,46.415423,11.573011,2.8482598473044143,2021-11-17
c1936,46.415423,11.573011,1.8437463423785263,2021-11-18
c1936,46.415423,11.573011,2.5472326091691744,2021-11-19
c1936,46.415423,11.573011,3.489113070918085,2021-11-20
c1936,46.415423,11.573011,2.377500930486967,2021-11-21
c1936,46.415423,11.573011,0.9943214940090164,2021-11-22
c1936,46.415423,11.573011,0.1317596959132878,2021-11-23
c1936,46.415423,11.573011,-0.478565290862418,2021-11-24
c1936,46.415423,11.573011,-0.6566351871864079,2021-11-25
c1936,46.415423,11.573011,-0.0821240294213197,2021-11-26
c1936,46.415423,11.573011,-2.12975790734382,2021-11-27
c1936,46.415423,11.573011,-5.23319408192353,2021-11-28
c1936,46.415423,11.573011,-7.941857857797624,2021-11-29
c1936,46.415423,11.573011,-6.320605386472185,2021-11-30
c1936,46.415423,11.573011,-3.099203678205879,2021-12-01
c1936,46.415423,11.573011,-2.7397383297190783,2021-12-02
c1936,46.415423,11.573011,-6.297150443581933,2021-12-03
c1936,46.415423,11.573011,-4.129743912640702,2021-12-04
c1936,46.415423,11.573011,-5.359362456377777,2021-12-05
c1936,46.415423,11.573011,-7.888787445367542,2021-12-06
c1936,46.415423,11.573011,-8.436152604046969,2021-12-07
c1936,46.415423,11.573011,-6.621960209865186,2021-12-08
c1936,46.415423,11.573011,-5.731157422533198,2021-12-09
c1936,46.415423,11.573011,-8.768545225554814,2021-12-10
c1936,46.415423,11.573011,-6.618785192452212,2021-12-11
c1936,46.415423,11.573011,-4.728755180508448,2021-12-12
c1936,46.415423,11.573011,-0.8278175428801565,2021-12-13
c1936,46.415423,11.573011,-1.871053957471623,2021-12-14
c1936,46.415423,11.573011,-1.361200078328422,2021-12-15
c1936,46.415423,11.573011,-1.5864633522781315,2021-12-16
c1936,46.415423,11.573011,-2.5201489916034547,2021-12-17
c1936,46.415423,11.573011,-3.446911905326082,2021-12-18
c1936,46.415423,11.573011,-3.3973519717945653,2021-12-19
c1936,46.415423,11.573011,-5.212849665623073,2021-12-20
c1936,46.415423,11.573011,-5.633501030417025,2021-12-21
c1936,46.415423,11.573011,-6.209315184050892,2021-12-22
c1936,46.415423,11.573011,-6.40227533976236,2021-12-23
c1936,46.415423,11.573011,-4.641629462148616,2021-12-24
c1936,46.415423,11.573011,-2.763981044993645,2021-12-25
c1936,46.415423,11.573011,-2.17137709224924,2021-12-26
c1936,46.415423,11.573011,-3.232660039265925,2021-12-27
c1936,46.415423,11.573011,-1.995008274153139,2021-12-28
c1936,46.415423,11.573011,-1.0650875465542518,2021-12-29
c1936,46.415423,11.573011,0.8347490946452176,2021-12-30
c1936,46.415423,11.573011,0.9893006493063924,2021-12-31
c1936,46.415423,11.573011,0.9495865391750232,2022-01-01
c1936,46.415423,11.573011,0.6062878103817532,2022-01-02
c1936,46.415423,11.573011,-1.0798005421955976,2022-01-03
c1936,46.415423,11.573011,-0.9977928086822736,2022-01-04
c1936,46.415423,11.573011,-1.632048318900294,2022-01-05
c1936,46.415423,11.573011,-7.110713016285586,2022-01-06
c1936,46.415423,11.573011,-7.958522467519694,2022-01-07
c1936,46.415423,11.573011,-6.3779234942267795,2022-01-08
c1936,46.415423,11.573011,-5.601993837543542,2022-01-09
c1936,46.415423,11.573011,-6.686598916147256,2022-01-10
c1936,46.415423,11.573011,-6.6587103450999185,2022-01-11
c1936,46.415423,11.573011,-7.390124691233879,2022-01-12
c1936,46.415423,11.573011,-5.72733712289844,2022-01-13
c1936,46.415423,11.573011,-1.8070293950099492,2022-01-14
c1936,46.415423,11.573011,-0.6323318855434855,2022-01-15
c1936,46.415423,11.573011,-1.1676348592720736,2022-01-16
c1936,46.415423,11.573011,-3.1794308232326003,2022-01-17
c1936,46.415423,11.573011,-2.2530970405129493,2022-01-18
c1936,46.415423,11.573011,-2.9196381812002064,2022-01-19
c1936,46.415423,11.573011,-4.744872972076978,2022-01-20
c1936,46.415423,11.573011,-7.682288555070451,2022-01-21
c1936,46.415423,11.573011,-6.134389241536435,2022-01-22
c1936,46.415423,11.573011,-3.5948844311283894,2022-01-23
c1936,46.415423,11.573011,-3.2316645603553664,2022-01-24
c1936,46.415423,11.573011,-1.5028748231775266,2022-01-25
c1936,46.415423,11.573011,-1.957944570803141,2022-01-26
c1936,46.415423,11.573011,-2.2686001646752056,2022-01-27
c1936,46.415423,11.573011,-4.290654956593197,2022-01-28
c1936,46.415423,11.573011,-4.088474056767452,2022-01-29
c1936,46.415423,11.573011,-1.2654366661520238,2022-01-30
c1936,46.415423,11.573011,-3.624316503487348,2022-01-31
c1936,46.415423,11.573011,-5.389471884334774,2022-02-01
c1936,46.415423,11.573011,-2.78892983829273,2022-02-02
c1936,46.415423,11.573011,-2.502159896551358,2022-02-03
c1936,46.415423,11.573011,-3.3269571790507926,2022-02-04
c1936,46.415423,11.573011,-3.273207354078092,2022-02-05
c1936,46.415423,11.573011,-2.918811588661307,2022-02-06
c1936,46.415423,11.573011,-4.972709925034461,2022-02-07
c1936,46.415423,11.573011,-3.683548983405599,2022-02-08
c1936,46.415423,11.573011,0.3122188418519621,2022-02-09
c1936,46.415423,11.573011,0.1144636715160032,2022-02-10
c1936,46.415423,11.573011,-2.4365129283829887,2022-02-11
c1936,46.415423,11.573011,-5.183963768154933,2022-02-12
c1936,46.415423,11.573011,-5.411778341555115,2022-02-13
c1936,46.415423,11.573011,-4.150640218398115,2022-02-14
c1936,46.415423,11.573011,-2.9991436378628267,2022-02-15
c1936,46.415423,11.573011,-4.4251922906613474,2022-02-16
c1936,46.415423,11.573011,-0.2073142706178909,2022-02-17
c1936,46.415423,11.573011,-0.2385112762450775,2022-02-18
c1936,46.415423,11.573011,-0.5618456298229507,2022-02-19
c1936,46.415423,11.573011,-0.2352003658518815,2022-02-20
c1936,46.415423,11.573011,-1.1485014821968635,2022-02-21
c1936,46.415423,11.573011,-2.5096317291259616,2022-02-22
c1936,46.415423,11.573011,-0.0158975937787159,2022-02-23
c1936,46.415423,11.573011,-0.6484176635742119,2022-02-24
c1936,46.415423,11.573011,-2.9763512630088576,2022-02-25
c1936,46.415423,11.573011,-5.889667451147932,2022-02-26
c1936,46.415423,11.573011,-5.950552158729693,2022-02-27
c1936,46.415423,11.573011,-4.589231565886818,2022-02-28
c1936,46.415423,11.573011,-3.893808753817677,2022-03-01
c1936,46.415423,11.573011,-2.282373660218444,2022-03-02
c1936,46.415423,11.573011,-1.1862329969219028,2022-03-03
c1936,46.415423,11.573011,-3.4874183579986946,2022-03-04
c1936,46.415423,11.573011,-5.030596572277561,2022-03-05
c1936,46.415423,11.573011,-4.97717900743668,2022-03-06
c1936,46.415423,11.573011,-4.599769801719489,2022-03-07
c1936,46.415423,11.573011,-4.329481154797095,2022-03-08
c1936,46.415423,11.573011,-1.7729406469008415,2022-03-09
c1936,46.415423,11.573011,-0.2391150381050543,2022-03-10
c1936,46.415423,11.573011,-2.148522784663152,2022-03-11
c1936,46.415423,11.573011,-2.018624331904375,2022-03-12
c1936,46.415423,11.573011,-2.4873079711315556,2022-03-13
c1936,46.415423,11.573011,0.2661159739775185,2022-03-14
c1936,46.415423,11.573011,1.1483028037875451,2022-03-15
c1936,46.415423,11.573011,4.1634627248727005,2022-03-16
c1936,46.415423,11.573011,2.991931900323645,2022-03-17
c1936,46.415423,11.573011,2.59365780400297,2022-03-18
c1936,46.415423,11.573011,0.0741644990210809,2022-03-19
c1936,46.415423,11.573011,-1.4645915237127438,2022-03-20
c1936,46.415423,11.573011,-0.3336990506040926,2022-03-21
c1936,46.415423,11.573011,0.876004162956721,2022-03-22
c1936,46.415423,11.573011,3.1673601487104004,2022-03-23
c1936,46.415423,11.573011,4.394802175783673,2022-03-24
c1936,46.415423,11.573011,3.639496313356919,2022-03-25
c1936,46.415423,11.573011,3.555570939007955,2022-03-26
c1936,46.415423,11.573011,4.056659720925734,2022-03-27
c1936,46.415423,11.573011,4.056038209503793,2022-03-28
c1936,46.415423,11.573011,3.1121921090518843,2022-03-29
c1936,46.415423,11.573011,1.085394144993216,2022-03-30
c1936,46.415423,11.573011,1.705229359047121,2022-03-31
c1936,46.415423,11.573011,-0.2945370842428426,2022-04-01
c1936,46.415423,11.573011,-2.6604447458304272,2022-04-02
c1936,46.415423,11.573011,-4.425340682384986,2022-04-03
c1936,46.415423,11.573011,-2.527274876014842,2022-04-04
c1936,46.415423,11.573011,1.5492203581567252,2022-04-05
c1936,46.415423,11.573011,2.7364269480986008,2022-04-06
c1936,46.415423,11.573011,3.4943378074496683,2022-04-07
c1936,46.415423,11.573011,3.705062073352297,2022-04-08
c1936,46.415423,11.573011,0.2866293664072177,2022-04-09
c1936,46.415423,11.573011,-1.0032741546630486,2022-04-10
c1936,46.415423,11.573011,1.2219937642415486,2022-04-11
c1936,46.415423,11.573011,4.142574863807856,2022-04-12
c1936,46.415423,11.573011,5.597155178294475,2022-04-13
c1936,46.415423,11.573011,6.909930831310824,2022-04-14
c1936,46.415423,11.573011,7.118644056133216,2022-04-15
c1936,46.415423,11.573011,3.762816163605356,2022-04-16
c1936,46.415423,11.573011,2.3863698099174133,2022-04-17
c1936,46.415423,11.573011,3.126936684402788,2022-04-18
c1936,46.415423,11.573011,3.642650888480422,2022-04-19
c1936,46.415423,11.573011,1.997149246814212,2022-04-20
c1936,46.415423,11.573011,3.111213504566888,2022-04-21
c1936,46.415423,11.573011,3.358324492211453,2022-04-22
c1936,46.415423,11.573011,4.176532528447198,2022-04-23
c1936,46.415423,11.573011,2.0730183246089013,2022-04-24
c1936,46.415423,11.573011,2.8146182639926387,2022-04-25
c1936,46.415423,11.573011,3.223090676700388,2022-04-26
c1936,46.415423,11.573011,3.481432477165678,2022-04-27
c1936,46.415423,11.573011,6.203255260691959,2022-04-28
c1936,46.415423,11.573011,6.752603747797957,2022-04-29
c1936,46.415423,11.573011,5.207223233989664,2022-04-30
c1936,46.415423,11.573011,3.83858127967985,2022-05-01
c1936,46.415423,11.573011,4.290981943467116,2022-05-02
c1936,46.415423,11.573011,5.205002564074955,2022-05-03
c1936,46.415423,11.573011,4.66938040490245,2022-05-04
c1936,46.415423,11.573011,5.537222312478496,2022-05-05
c1936,46.415423,11.573011,5.070827843161215,2022-05-06
c1936,46.415423,11.573011,5.8621724147423,2022-05-07
c1936,46.415423,11.573011,6.6122421713436434,2022-05-08
c1936,46.415423,11.573011,6.994514794443176,2022-05-09
c1936,46.415423,11.573011,9.764015758738813,2022-05-10
c1936,46.415423,11.573011,11.7823207630831,2022-05-11
c1936,46.415423,11.573011,13.220934213376546,2022-05-12
c1936,46.415423,11.573011,11.811834529801942,2022-05-13
c1936,46.415423,11.573011,10.464512163050037,2022-05-14
c1936,46.415423,11.573011,12.15226673051426,2022-05-15
c1936,46.415423,11.573011,11.704815112843264,2022-05-16
c1936,46.415423,11.573011,12.450642035989231,2022-05-17
c1936,46.415423,11.573011,12.361462469661964,2022-05-18
c1936,46.415423,11.573011,12.843551358989655,2022-05-19
c1936,46.415423,11.573011,14.69184904659497,2022-05-20
c1936,46.415423,11.573011,15.592486998614172,2022-05-21
c1936,46.415423,11.573011,14.146373285031816,2022-05-22
c1936,46.415423,11.573011,13.309054632747886,2022-05-23
c1936,46.415423,11.573011,11.962153019624632,2022-05-24
c1936,46.415423,11.573011,10.531249790565669,2022-05-25
c1936,46.415423,11.573011,12.06160781710757,2022-05-26
c1936,46.415423,11.573011,14.136750883214637,2022-05-27
c1936,46.415423,11.573011,11.16612821092795,2022-05-28
c1936,46.415423,11.573011,5.5550848792581355,2022-05-29
c1936,46.415423,11.573011,7.087738022149801,2022-05-30
c1936,46.415423,11.573011,9.732043322394896,2022-05-31
c1936,46.415423,11.573011,11.511850977878964,2022-06-01
c1936,46.415423,11.573011,12.830331398459064,2022-06-02
c1936,46.415423,11.573011,12.291358282051862,2022-06-03
c1936,46.415423,11.573011,15.376192010617734,2022-06-04
c1936,46.415423,11.573011,14.760825691971162,2022-06-05
c1936,46.415423,11.573011,13.67818803226248,2022-06-06
c1936,46.415423,11.573011,10.542014350143171,2022-06-07
c1936,46.415423,11.573011,10.765418310726425,2022-06-08
c1936,46.415423,11.573011,8.537619250428454,2022-06-09
c1936,46.415423,11.573011,11.07623501945945,2022-06-10
c1936,46.415423,11.573011,13.588729274974185,2022-06-11
c1936,46.415423,11.573011,15.050345334819728,2022-06-12
c1936,46.415423,11.573011,14.057615317550365,2022-06-13
c1936,46.415423,11.573011,13.77602883133235,2022-06-14
c1936,46.415423,11.573011,14.70019366694433,2022-06-15
c1936,46.415423,11.573011,15.775414986703945,2022-06-16
c1936,46.415423,11.573011,16.302563992668627,2022-06-17
c1936,46.415423,11.573011,17.254266604255264,2022-06-18
c1936,46.415423,11.573011,17.712511414172617,2022-06-19
c1936,46.415423,11.573011,17.083878139421078,2022-06-20
c1936,46.415423,11.573011,16.14755709031051,2022-06-21
c1936,46.415423,11.573011,14.948571171480094,2022-06-22
c1936,46.415423,11.573011,15.523266459446347,2022-06-23
c1936,46.415423,11.573011,13.885501741895524,2022-06-24
c1936,46.415423,11.573011,13.970461153516608,2022-06-25
c1936,46.415423,11.573011,15.930350905773713,2022-06-26
c1936,46.415423,11.573011,17.933296054017337,2022-06-27
c1936,46.415423,11.573011,14.425313358680883,2022-06-28
c1936,46.415423,11.573011,14.217824180453452,2022-06-29
c1936,46.415423,11.573011,15.91818563423906,2022-06-30
c1936,46.415423,11.573011,14.502144420848206,2022-07-01
c1936,46.415423,11.573011,15.630677795410165,2022-07-02
c1936,46.415423,11.573011,17.89461230109722,2022-07-03
c1936,46.415423,11.573011,15.782620044783064,2022-07-04
c1936,46.415423,11.573011,15.330601269591115,2022-07-05
c1936,46.415423,11.573011,14.707068880866586,2022-07-06
c1936,46.415423,11.573011,12.860144050448575,2022-07-07
c1936,46.415423,11.573011,12.599868101232204,2022-07-08
c1936,46.415423,11.573011,13.348198737350176,2022-07-09
c1936,46.415423,11.573011,13.896576959946604,2022-07-10
c1936,46.415423,11.573011,13.615326301724334,2022-07-11
c1936,46.415423,11.573011,14.2757097132066,2022-07-12
c1936,46.415423,11.573011,16.260097690657087,2022-07-13
c1936,46.415423,11.573011,17.091588136261606,2022-07-14
c1936,46.415423,11.573011,17.095786262961017,2022-07-15
c1936,46.415423,11.573011,16.57651228063248,2022-07-16
c1936,46.415423,11.573011,16.71272163391114,2022-07-17
c1936,46.415423,11.573011,17.338691606708625,2022-07-18
c1936,46.415423,11.573011,17.721458457498024,2022-07-19
c1936,46.415423,11.573011,18.32635322271611,2022-07-20
c1936,46.415423,11.573011,18.012691998949276,2022-07-21
c1936,46.415423,11.573011,17.52854920181577,2022-07-22
c1936,46.415423,11.573011,15.993001683553093,2022-07-23
c1936,46.415423,11.573011,17.891060466392403,2022-07-24
c1936,46.415423,11.573011,18.4776720832376,2022-07-25
c1936,46.415423,11.573011,16.403660261864765,2022-07-26
c1936,46.415423,11.573011,15.110427497414983,2022-07-27
c1936,46.415423,11.573011,14.852318632836448,2022-07-28
c1936,46.415423,11.573011,14.673899437399497,2022-07-29
c1936,46.415423,11.573011,14.532378058340043,2022-07-30
c1936,46.415423,11.573011,15.501181965248264,2022-07-31
c1936,46.415423,11.573011,16.24849353865083,2022-08-01
c1936,46.415423,11.573011,15.664910267848628,2022-08-02
c1936,46.415423,11.573011,17.19826239043593,2022-08-03
c1936,46.415423,11.573011,18.437674316705458,2022-08-04
c1936,46.415423,11.573011,18.482866160074884,2022-08-05
c1936,46.415423,11.573011,16.060967733345812,2022-08-06
c1936,46.415423,11.573011,13.704070094987465,2022-08-07
c1936,46.415423,11.573011,14.368610778509415,2022-08-08
c1936,46.415423,11.573011,15.46310434528428,2022-08-09
c1936,46.415423,11.573011,14.88469174702964,2022-08-10
c1936,46.415423,11.573011,14.672910421034889,2022-08-11
c1936,46.415423,11.573011,11.467780274035894,2022-08-12
c1936,46.415423,11.573011,12.328177036958618,2022-08-13
c1936,46.415423,11.573011,14.457526584700064,2022-08-14
c1936,46.415423,11.573011,13.820479486502888,2022-08-15
c1936,46.415423,11.573011,14.809205672320209,2022-08-16
c1936,46.415423,11.573011,15.623411148669703,2022-08-17
c1936,46.415423,11.573011,13.65579592386883,2022-08-18
c1936,46.415423,11.573011,12.720989204855536,2022-08-19
c1936,46.415423,11.573011,13.405501167446973,2022-08-20
c1936,46.415423,11.573011,14.0153933880376,2022-08-21
c1936,46.415423,11.573011,13.346269906735907,2022-08-22
c1936,46.415423,11.573011,13.58869290071376,2022-08-23
c1936,46.415423,11.573011,14.61763365502453,2022-08-24
c1936,46.415423,11.573011,15.28792634103816,2022-08-25
c1936,46.415423,11.573011,14.789204159904946,2022-08-26
c1936,46.415423,11.573011,13.167553030275869,2022-08-27
c1936,46.415423,11.573011,13.4453209970512,2022-08-28
c1936,46.415423,11.573011,13.962168996474333,2022-08-29
c1936,46.415423,11.573011,13.915280286003576,2022-08-30
c1936,46.415423,11.573011,12.341080661848505,2022-08-31
c1936,46.415423,11.573011,11.546923297059326,2022-09-01
c1936,46.415423,11.573011,11.367044725605108,2022-09-02
c1936,46.415423,11.573011,10.843728532978147,2022-09-03
c1936,46.415423,11.573011,12.124823573991383,2022-09-04
c1936,46.415423,11.573011,13.424913877599405,2022-09-05
c1936,46.415423,11.573011,13.367974292530754,2022-09-06
c1936,46.415423,11.573011,14.03211014691523,2022-09-07
c1936,46.415423,11.573011,12.506434377034523,2022-09-08
c1936,46.415423,11.573011,10.461189801085249,2022-09-09
c1936,46.415423,11.573011,9.3313899021523,2022-09-10
c1936,46.415423,11.573011,10.11031443277996,2022-09-11
c1936,46.415423,11.573011,10.577702885048073,2022-09-12
c1936,46.415423,11.573011,13.696312032961403,2022-09-13
c1936,46.415423,11.573011,13.91100970249552,2022-09-14
c1936,46.415423,11.573011,12.316244693830935,2022-09-15
c1936,46.415423,11.573011,10.956483175240336,2022-09-16
c1936,46.415423,11.573011,4.96701838175459,2022-09-17
c1936,46.415423,11.573011,6.233050791422563,2022-09-18
c1936,46.415423,11.573011,5.79384049060299,2022-09-19
c1936,46.415423,11.573011,5.316077916762442,2022-09-20
c1936,46.415423,11.573011,4.957997049069896,2022-09-21
c1936,46.415423,11.573011,5.619079440247794,2022-09-22
c1936,46.415423,11.573011,6.996455345901799,2022-09-23
c1936,46.415423,11.573011,6.299809137980168,2022-09-24
c1936,46.415423,11.573011,6.751602703917292,2022-09-25
c1936,46.415423,11.573011,6.3730121911741175,2022-09-26
c1936,46.415423,11.573011,6.1471053403966645,2022-09-27
c1936,46.415423,11.573011,4.955659694297676,2022-09-28
c1936,46.415423,11.573011,6.430701154821093,2022-09-29
c1936,46.415423,11.573011,6.091431165209035,2022-09-30
c1936,46.415423,11.573011,7.279946405747381,2022-10-01
c1936,46.415423,11.573011,9.45400916454842,2022-10-02
c1936,46.415423,11.573011,8.910312817143483,2022-10-03
c1936,46.415423,11.573011,8.151269815482356,2022-10-04
c1936,46.415423,11.573011,9.931286905326129,2022-10-05
c1936,46.415423,11.573011,10.938729110418612,2022-10-06
c1936,46.415423,11.573011,10.312710092581987,2022-10-07
c1936,46.415423,11.573011,9.583589703429007,2022-10-08
c1936,46.415423,11.573011,8.420037647322127,2022-10-09
c1936,46.415423,11.573011,7.7835213679893664,2022-10-10
c1936,46.415423,11.573011,7.585197605806274,2022-10-11
c1936,46.415423,11.573011,7.054715294931472,2022-10-12
c1936,46.415423,11.573011,7.276280908023644,2022-10-13
c1936,46.415423,11.573011,7.733261961095496,2022-10-14
c1936,46.415423,11.573011,9.00630094490801,2022-10-15
c1936,46.415423,11.573011,9.747813610002115,2022-10-16
c1936,46.415423,11.573011,10.149815114339194,2022-10-17
c1936,46.415423,11.573011,9.958264332191623,2022-10-18
c1936,46.415423,11.573011,9.704713604496998,2022-10-19
c1936,46.415423,11.573011,9.104389310350614,2022-10-20
c1936,46.415423,11.573011,8.696164090025691,2022-10-21
c1936,46.415423,11.573011,7.514691895129666,2022-10-22
c1936,46.415423,11.573011,8.295611101038332,2022-10-23
c1936,46.415423,11.573011,9.671701274198655,2022-10-24
c1936,46.415423,11.573011,8.830723616656156,2022-10-25
c1936,46.415423,11.573011,7.846169198728088,2022-10-26
c1936,46.415423,11.573011,8.045076430077655,2022-10-27
c1936,46.415423,11.573011,9.688584009806345,2022-10-28
c1936,46.415423,11.573011,10.711877000098172,2022-10-29
c1936,46.415423,11.573011,10.424244113996942,2022-10-30
c1936,46.415423,11.573011,9.306706581863711,2022-10-31
c1936,46.415423,11.573011,7.093521312638833,2022-11-01
c1936,46.415423,11.573011,5.620586963728373,2022-11-02
c1936,46.415423,11.573011,5.841704447129228,2022-11-03
c1936,46.415423,11.573011,1.7469256756352785,2022-11-04
c1936,46.415423,11.573011,-0.1115318971521489,2022-11-05
c1936,46.415423,11.573011,1.8544244280048576,2022-11-06
c1936,46.415423,11.573011,3.7474889792648214,2022-11-07
c1936,46.415423,11.573011,3.34440585865697,2022-11-08
c1936,46.415423,11.573011,4.264465279672672,2022-11-09
c1936,46.415423,11.573011,5.371268059225662,2022-11-10
c1936,46.415423,11.573011,5.002679712632137,2022-11-11
c1936,46.415423,11.573011,6.526446002137456,2022-11-12
c1936,46.415423,11.573011,3.5410607281853506,2022-11-13
c1936,46.415423,11.573011,2.41122024386541,2022-11-14
c1936,46.415423,11.573011,2.587835850435158,2022-11-15
c1936,46.415423,11.573011,2.7353543300254883,2022-11-16
c1936,46.415423,11.573011,1.7344932930142585,2022-11-17
