cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,21.266834894816096,2021-08-08
c1514,43.937946,16.968659,22.68356381584619,2021-08-09
c1514,43.937946,16.968659,23.58409610823091,2021-08-10
c1514,43.937946,16.968659,21.5093002842922,2021-08-11
c1514,43.937946,16.968659,20.423949312696283,2021-08-12
c1514,43.937946,16.968659,21.45805236966004,2021-08-13
c1514,43.937946,16.968659,22.501990823184773,2021-08-14
c1514,43.937946,16.968659,24.17286173502608,2021-08-15
c1514,43.937946,16.968659,23.0119614769431,2021-08-16
c1514,43.937946,16.968659,17.22883257398421,2021-08-17
c1514,43.937946,16.968659,14.689408253688452,2021-08-18
c1514,43.937946,16.968659,15.377834948371484,2021-08-19
c1514,43.937946,16.968659,16.977118989533086,2021-08-20
c1514,43.937946,16.968659,18.10165960274493,2021-08-21
c1514,43.937946,16.968659,20.24425875345868,2021-08-22
c1514,43.937946,16.968659,19.5385915270039,2021-08-23
c1514,43.937946,16.968659,15.291557858037038,2021-08-24
c1514,43.937946,16.968659,12.743807639327716,2021-08-25
c1514,43.937946,16.968659,14.605361055860346,2021-08-26
c1514,43.937946,16.968659,12.448137328204028,2021-08-27
c1514,43.937946,16.968659,11.40201166190355,2021-08-28
c1514,43.937946,16.968659,9.029595820109089,2021-08-29
c1514,43.937946,16.968659,11.577795544792636,2021-08-30
c1514,43.937946,16.968659,13.328736847522242,2021-08-31
c1514,43.937946,16.968659,11.73148974998326,2021-09-01
c1514,43.937946,16.968659,11.557167666566182,2021-09-02
c1514,43.937946,16.968659,13.319482713587169,2021-09-03
c1514,43.937946,16.968659,14.36273875517005,2021-09-04
c1514,43.937946,16.968659,13.424915867225828,2021-09-05
c1514,43.937946,16.968659,12.968093236287451,2021-09-06
c1514,43.937946,16.968659,13.675788557763216,2021-09-07
c1514,43.937946,16.968659,13.918292692595848,2021-09-08
c1514,43.937946,16.968659,14.820953675812376,2021-09-09
c1514,43.937946,16.968659,15.491210578469705,2021-09-10
c1514,43.937946,16.968659,15.449952248966031,2021-09-11
c1514,43.937946,16.968659,15.320507864858618,2021-09-12
c1514,43.937946,16.968659,16.08407276377962,2021-09-13
c1514,43.937946,16.968659,17.173469476138887,2021-09-14
c1514,43.937946,16.968659,18.03550061244595,2021-09-15
c1514,43.937946,16.968659,16.247048449048847,2021-09-16
c1514,43.937946,16.968659,14.959435160019844,2021-09-17
c1514,43.937946,16.968659,14.290565625359058,2021-09-18
c1514,43.937946,16.968659,14.763499772314963,2021-09-19
c1514,43.937946,16.968659,12.232246720557162,2021-09-20
c1514,43.937946,16.968659,9.283851511338204,2021-09-21
c1514,43.937946,16.968659,7.224165867824201,2021-09-22
c1514,43.937946,16.968659,9.060309540991696,2021-09-23
c1514,43.937946,16.968659,11.867936063280304,2021-09-24
c1514,43.937946,16.968659,13.70103560055005,2021-09-25
c1514,43.937946,16.968659,16.12561279745667,2021-09-26
c1514,43.937946,16.968659,15.502925124822903,2021-09-27
c1514,43.937946,16.968659,13.18856064291564,2021-09-28
c1514,43.937946,16.968659,13.105103122486812,2021-09-29
c1514,43.937946,16.968659,10.427271308150983,2021-09-30
c1514,43.937946,16.968659,11.360499707390304,2021-10-01
c1514,43.937946,16.968659,12.020133845011427,2021-10-02
c1514,43.937946,16.968659,11.79980426863129,2021-10-03
c1514,43.937946,16.968659,12.603015578026891,2021-10-04
c1514,43.937946,16.968659,12.352968948962664,2021-10-05
c1514,43.937946,16.968659,11.351983657537762,2021-10-06
c1514,43.937946,16.968659,8.575083115521611,2021-10-07
c1514,43.937946,16.968659,6.119777657003999,2021-10-08
c1514,43.937946,16.968659,2.4013894548603423,2021-10-09
c1514,43.937946,16.968659,1.738639696906633,2021-10-10
c1514,43.937946,16.968659,2.6871622945748244,2021-10-11
c1514,43.937946,16.968659,4.132836659749374,2021-10-12
c1514,43.937946,16.968659,2.0765387441598047,2021-10-13
c1514,43.937946,16.968659,1.1125370474423029,2021-10-14
c1514,43.937946,16.968659,1.858898005766061,2021-10-15
c1514,43.937946,16.968659,3.841589916453652,2021-10-16
c1514,43.937946,16.968659,5.58525659897752,2021-10-17
c1514,43.937946,16.968659,6.284276588290356,2021-10-18
c1514,43.937946,16.968659,7.1752527573529745,2021-10-19
c1514,43.937946,16.968659,8.237658033184001,2021-10-20
c1514,43.937946,16.968659,8.20624456966628,2021-10-21
c1514,43.937946,16.968659,9.462102299110583,2021-10-22
c1514,43.937946,16.968659,6.726104930802899,2021-10-23
c1514,43.937946,16.968659,3.047039690204703,2021-10-24
c1514,43.937946,16.968659,5.2202514723235796,2021-10-25
c1514,43.937946,16.968659,6.158335240682007,2021-10-26
c1514,43.937946,16.968659,3.3933253867953725,2021-10-27
c1514,43.937946,16.968659,5.513359892602096,2021-10-28
c1514,43.937946,16.968659,7.633502877927305,2021-10-29
c1514,43.937946,16.968659,8.10155815423705,2021-10-30
c1514,43.937946,16.968659,7.517642885095949,2021-10-31
c1514,43.937946,16.968659,6.295078831093001,2021-11-01
c1514,43.937946,16.968659,7.283508420458041,2021-11-02
c1514,43.937946,16.968659,7.97932268778487,2021-11-03
c1514,43.937946,16.968659,10.139565202301638,2021-11-04
c1514,43.937946,16.968659,6.764770290898381,2021-11-05
c1514,43.937946,16.968659,4.2825985628015975,2021-11-06
c1514,43.937946,16.968659,9.703291231043224,2021-11-07
c1514,43.937946,16.968659,5.668213399251317,2021-11-08
c1514,43.937946,16.968659,3.6535144805908297,2021-11-09
c1514,43.937946,16.968659,7.407547902125973,2021-11-10
c1514,43.937946,16.968659,10.171719532386955,2021-11-11
c1514,43.937946,16.968659,7.90322308259855,2021-11-12
c1514,43.937946,16.968659,7.995709063960094,2021-11-13
c1514,43.937946,16.968659,6.902811319687802,2021-11-14
c1514,43.937946,16.968659,5.459901480581274,2021-11-15
c1514,43.937946,16.968659,5.123611794266072,2021-11-16
c1514,43.937946,16.968659,6.093164488848553,2021-11-17
c1514,43.937946,16.968659,3.307256474214459,2021-11-18
c1514,43.937946,16.968659,2.869472922530844,2021-11-19
c1514,43.937946,16.968659,5.56802578346403,2021-11-20
c1514,43.937946,16.968659,5.4802375793457445,2021-11-21
c1514,43.937946,16.968659,5.620825831095416,2021-11-22
c1514,43.937946,16.968659,1.6836854747697771,2021-11-23
c1514,43.937946,16.968659,2.1955437753714877,2021-11-24
c1514,43.937946,16.968659,4.357128898770232,2021-11-25
c1514,43.937946,16.968659,4.2805174285290475,2021-11-26
c1514,43.937946,16.968659,3.949401578716218,2021-11-27
c1514,43.937946,16.968659,3.801158718034366,2021-11-28
c1514,43.937946,16.968659,-1.4836915334065677,2021-11-29
c1514,43.937946,16.968659,-3.817638898363292,2021-11-30
c1514,43.937946,16.968659,0.3500957937801818,2021-12-01
c1514,43.937946,16.968659,4.158816274007203,2021-12-02
c1514,43.937946,16.968659,-1.061622657027863,2021-12-03
c1514,43.937946,16.968659,-1.9665046093510496,2021-12-04
c1514,43.937946,16.968659,0.9333713681090176,2021-12-05
c1514,43.937946,16.968659,-1.7667783475389318,2021-12-06
c1514,43.937946,16.968659,-4.9021132974063555,2021-12-07
c1514,43.937946,16.968659,-4.062481210745983,2021-12-08
c1514,43.937946,16.968659,0.4587131350648232,2021-12-09
c1514,43.937946,16.968659,-1.4849903705073195,2021-12-10
c1514,43.937946,16.968659,-2.2538901011148793,2021-12-11
c1514,43.937946,16.968659,-4.5989854027243,2021-12-12
c1514,43.937946,16.968659,-3.193567844465659,2021-12-13
c1514,43.937946,16.968659,-1.3178812662760249,2021-12-14
c1514,43.937946,16.968659,-0.8719265283322485,2021-12-15
c1514,43.937946,16.968659,-0.9979104958328262,2021-12-16
c1514,43.937946,16.968659,-0.8352718278473246,2021-12-17
c1514,43.937946,16.968659,-4.567075228223601,2021-12-18
c1514,43.937946,16.968659,-1.5906215293734578,2021-12-19
c1514,43.937946,16.968659,-5.3031244913736755,2021-12-20
c1514,43.937946,16.968659,-7.044682192334938,2021-12-21
c1514,43.937946,16.968659,-5.199012868544602,2021-12-22
c1514,43.937946,16.968659,-3.2819751066319993,2021-12-23
c1514,43.937946,16.968659,1.6182930591059963,2021-12-24
c1514,43.937946,16.968659,3.484563027176208,2021-12-25
c1514,43.937946,16.968659,2.823918473486848,2021-12-26
c1514,43.937946,16.968659,1.5363349390965124,2021-12-27
c1514,43.937946,16.968659,1.6005085141051183,2021-12-28
c1514,43.937946,16.968659,2.3124219557818577,2021-12-29
c1514,43.937946,16.968659,1.3176050971536173,2021-12-30
c1514,43.937946,16.968659,6.369676111258751,2021-12-31
c1514,43.937946,16.968659,5.054615477019674,2022-01-01
c1514,43.937946,16.968659,4.063826549754438,2022-01-02
c1514,43.937946,16.968659,1.8711067872889169,2022-01-03
c1514,43.937946,16.968659,3.4467466990153244,2022-01-04
c1514,43.937946,16.968659,5.859996287028008,2022-01-05
c1514,43.937946,16.968659,-1.4536789538813517,2022-01-06
c1514,43.937946,16.968659,-4.776618314256834,2022-01-07
c1514,43.937946,16.968659,-3.561515568751881,2022-01-08
c1514,43.937946,16.968659,-4.549091855217398,2022-01-09
c1514,43.937946,16.968659,-5.745674185659334,2022-01-10
c1514,43.937946,16.968659,-5.839432390998359,2022-01-11
c1514,43.937946,16.968659,-7.9710437251072115,2022-01-12
c1514,43.937946,16.968659,-8.863567771163607,2022-01-13
c1514,43.937946,16.968659,-0.8546320896522381,2022-01-14
c1514,43.937946,16.968659,-3.214009670182756,2022-01-15
c1514,43.937946,16.968659,-1.664051018509198,2022-01-16
c1514,43.937946,16.968659,-1.1273791444067514,2022-01-17
c1514,43.937946,16.968659,-3.6530117708093774,2022-01-18
c1514,43.937946,16.968659,-3.4364134545419547,2022-01-19
c1514,43.937946,16.968659,-2.394255320231108,2022-01-20
c1514,43.937946,16.968659,-5.975748279047926,2022-01-21
c1514,43.937946,16.968659,-6.927251838235258,2022-01-22
c1514,43.937946,16.968659,-8.009010419658566,2022-01-23
c1514,43.937946,16.968659,-10.762667427810957,2022-01-24
c1514,43.937946,16.968659,-9.976443847955425,2022-01-25
c1514,43.937946,16.968659,-4.668458235497543,2022-01-26
c1514,43.937946,16.968659,-3.141136977251803,2022-01-27
c1514,43.937946,16.968659,-4.131112708297394,2022-01-28
c1514,43.937946,16.968659,-4.990708063162986,2022-01-29
c1514,43.937946,16.968659,-1.7687899496040735,2022-01-30
c1514,43.937946,16.968659,-1.713414846682074,2022-01-31
c1514,43.937946,16.968659,-4.400631564271196,2022-02-01
c1514,43.937946,16.968659,-4.887776273839588,2022-02-02
c1514,43.937946,16.968659,-4.49089328541473,2022-02-03
c1514,43.937946,16.968659,-1.840295754226975,2022-02-04
c1514,43.937946,16.968659,0.3344278447768415,2022-02-05
c1514,43.937946,16.968659,0.4905724469353282,2022-02-06
c1514,43.937946,16.968659,-0.2295370064529567,2022-02-07
c1514,43.937946,16.968659,-4.036941281486921,2022-02-08
c1514,43.937946,16.968659,1.7493340810140243,2022-02-09
c1514,43.937946,16.968659,0.9817542730593584,2022-02-10
c1514,43.937946,16.968659,1.2214810016108586,2022-02-11
c1514,43.937946,16.968659,-1.3720018947825423,2022-02-12
c1514,43.937946,16.968659,-0.7016296311920361,2022-02-13
c1514,43.937946,16.968659,-0.0459649254293862,2022-02-14
c1514,43.937946,16.968659,2.534406729305515,2022-02-15
c1514,43.937946,16.968659,1.9695639516793295,2022-02-16
c1514,43.937946,16.968659,1.19996692433079,2022-02-17
c1514,43.937946,16.968659,2.138738946353699,2022-02-18
c1514,43.937946,16.968659,3.653190739949579,2022-02-19
c1514,43.937946,16.968659,4.109153642841425,2022-02-20
c1514,43.937946,16.968659,2.6698733311073672,2022-02-21
c1514,43.937946,16.968659,-1.0649797252579858,2022-02-22
c1514,43.937946,16.968659,-0.1468309290268479,2022-02-23
c1514,43.937946,16.968659,2.172689011517724,2022-02-24
c1514,43.937946,16.968659,2.136142214606829,2022-02-25
c1514,43.937946,16.968659,-3.0889280281814733,2022-02-26
c1514,43.937946,16.968659,-2.8061390895469316,2022-02-27
c1514,43.937946,16.968659,-4.414478040208989,2022-02-28
c1514,43.937946,16.968659,-5.482364422667237,2022-03-01
c1514,43.937946,16.968659,-4.456707658954673,2022-03-02
c1514,43.937946,16.968659,-1.557712764365965,2022-03-03
c1514,43.937946,16.968659,-2.303395746268446,2022-03-04
c1514,43.937946,16.968659,-3.455764418957255,2022-03-05
c1514,43.937946,16.968659,-4.599647005866546,2022-03-06
c1514,43.937946,16.968659,-5.200146604051753,2022-03-07
c1514,43.937946,16.968659,-6.234482746498222,2022-03-08
c1514,43.937946,16.968659,-3.671288329479729,2022-03-09
c1514,43.937946,16.968659,-3.699367328718561,2022-03-10
c1514,43.937946,16.968659,-6.9266337226418555,2022-03-11
c1514,43.937946,16.968659,-4.052340630923991,2022-03-12
c1514,43.937946,16.968659,-1.0541142407585262,2022-03-13
c1514,43.937946,16.968659,1.3432498707490923,2022-03-14
c1514,43.937946,16.968659,2.139103848326465,2022-03-15
c1514,43.937946,16.968659,2.9564079583860288,2022-03-16
c1514,43.937946,16.968659,1.4657486560298187,2022-03-17
c1514,43.937946,16.968659,0.8358469196394448,2022-03-18
c1514,43.937946,16.968659,-0.7093553505691714,2022-03-19
c1514,43.937946,16.968659,-1.131696506575033,2022-03-20
c1514,43.937946,16.968659,-1.289853069828984,2022-03-21
c1514,43.937946,16.968659,1.0267759584913263,2022-03-22
c1514,43.937946,16.968659,3.974446809058101,2022-03-23
c1514,43.937946,16.968659,6.946112995521715,2022-03-24
c1514,43.937946,16.968659,7.399518764720255,2022-03-25
c1514,43.937946,16.968659,7.181931663961991,2022-03-26
c1514,43.937946,16.968659,8.035550053914426,2022-03-27
c1514,43.937946,16.968659,6.822398503621432,2022-03-28
c1514,43.937946,16.968659,5.451825407439615,2022-03-29
c1514,43.937946,16.968659,4.41892416710949,2022-03-30
c1514,43.937946,16.968659,7.031218547447094,2022-03-31
c1514,43.937946,16.968659,5.309124307071498,2022-04-01
c1514,43.937946,16.968659,1.4770206077426329,2022-04-02
c1514,43.937946,16.968659,-1.2915803423114756,2022-04-03
c1514,43.937946,16.968659,0.0331580666934846,2022-04-04
c1514,43.937946,16.968659,3.4301636864157685,2022-04-05
c1514,43.937946,16.968659,5.465626047171805,2022-04-06
c1514,43.937946,16.968659,4.515797529033598,2022-04-07
c1514,43.937946,16.968659,6.533849304797635,2022-04-08
c1514,43.937946,16.968659,5.375778931262458,2022-04-09
c1514,43.937946,16.968659,-1.6574828278784572,2022-04-10
c1514,43.937946,16.968659,0.0712132323022219,2022-04-11
c1514,43.937946,16.968659,4.908967650170453,2022-04-12
c1514,43.937946,16.968659,9.000196165197073,2022-04-13
c1514,43.937946,16.968659,10.768183921365216,2022-04-14
c1514,43.937946,16.968659,10.82285153258083,2022-04-15
c1514,43.937946,16.968659,5.802085524914347,2022-04-16
c1514,43.937946,16.968659,1.0557815028172148,2022-04-17
c1514,43.937946,16.968659,0.8751386605057293,2022-04-18
c1514,43.937946,16.968659,1.6666903626685243,2022-04-19
c1514,43.937946,16.968659,2.5183848736333223,2022-04-20
c1514,43.937946,16.968659,4.596004082174891,2022-04-21
c1514,43.937946,16.968659,6.149054807775199,2022-04-22
c1514,43.937946,16.968659,6.746394325705168,2022-04-23
c1514,43.937946,16.968659,7.279308117137273,2022-04-24
c1514,43.937946,16.968659,7.043802283791962,2022-04-25
c1514,43.937946,16.968659,7.711061245787416,2022-04-26
c1514,43.937946,16.968659,7.888257763432536,2022-04-27
c1514,43.937946,16.968659,5.537121454874696,2022-04-28
c1514,43.937946,16.968659,6.996658205518558,2022-04-29
c1514,43.937946,16.968659,7.9201195436365825,2022-04-30
c1514,43.937946,16.968659,9.497805307425716,2022-05-01
c1514,43.937946,16.968659,7.016369995416401,2022-05-02
c1514,43.937946,16.968659,7.824512631285443,2022-05-03
c1514,43.937946,16.968659,9.48589490254723,2022-05-04
c1514,43.937946,16.968659,10.132377976062278,2022-05-05
c1514,43.937946,16.968659,8.911924429500813,2022-05-06
c1514,43.937946,16.968659,8.933212609384602,2022-05-07
c1514,43.937946,16.968659,9.106288730396974,2022-05-08
c1514,43.937946,16.968659,10.414469819910414,2022-05-09
c1514,43.937946,16.968659,10.794239949245116,2022-05-10
c1514,43.937946,16.968659,12.898990720861129,2022-05-11
c1514,43.937946,16.968659,14.31412017672674,2022-05-12
c1514,43.937946,16.968659,15.277528343948678,2022-05-13
c1514,43.937946,16.968659,13.762329677507015,2022-05-14
c1514,43.937946,16.968659,14.931459127687956,2022-05-15
c1514,43.937946,16.968659,15.627818305819655,2022-05-16
c1514,43.937946,16.968659,13.604822704838808,2022-05-17
c1514,43.937946,16.968659,10.49453275343952,2022-05-18
c1514,43.937946,16.968659,11.884504572550467,2022-05-19
c1514,43.937946,16.968659,15.11662297716332,2022-05-20
c1514,43.937946,16.968659,16.735787492639886,2022-05-21
c1514,43.937946,16.968659,16.158878431133235,2022-05-22
c1514,43.937946,16.968659,15.244101797365694,2022-05-23
c1514,43.937946,16.968659,16.82491271823064,2022-05-24
c1514,43.937946,16.968659,16.746556390500565,2022-05-25
c1514,43.937946,16.968659,16.575256833843188,2022-05-26
c1514,43.937946,16.968659,18.180979231292167,2022-05-27
c1514,43.937946,16.968659,13.737577819824253,2022-05-28
c1514,43.937946,16.968659,11.671822035546407,2022-05-29
c1514,43.937946,16.968659,13.312647606344814,2022-05-30
c1514,43.937946,16.968659,14.773664930755054,2022-05-31
c1514,43.937946,16.968659,16.261610128365334,2022-06-01
c1514,43.937946,16.968659,18.166312161613945,2022-06-02
c1514,43.937946,16.968659,19.384363533468814,2022-06-03
c1514,43.937946,16.968659,20.67434581681798,2022-06-04
c1514,43.937946,16.968659,21.207163881788084,2022-06-05
c1514,43.937946,16.968659,16.860760939355018,2022-06-06
c1514,43.937946,16.968659,17.137713226617592,2022-06-07
c1514,43.937946,16.968659,15.455111387664214,2022-06-08
c1514,43.937946,16.968659,12.23414246054258,2022-06-09
c1514,43.937946,16.968659,13.297030834123234,2022-06-10
c1514,43.937946,16.968659,13.47753482893405,2022-06-11
c1514,43.937946,16.968659,13.89116929746145,2022-06-12
c1514,43.937946,16.968659,15.630577042523578,2022-06-13
c1514,43.937946,16.968659,14.32959843055876,2022-06-14
c1514,43.937946,16.968659,15.55047520656214,2022-06-15
c1514,43.937946,16.968659,18.306432514564698,2022-06-16
c1514,43.937946,16.968659,15.89906332726576,2022-06-17
c1514,43.937946,16.968659,14.1464283737482,2022-06-18
c1514,43.937946,16.968659,17.13543418435491,2022-06-19
c1514,43.937946,16.968659,18.416494608860432,2022-06-20
c1514,43.937946,16.968659,19.810639796537544,2022-06-21
c1514,43.937946,16.968659,20.52330423242908,2022-06-22
c1514,43.937946,16.968659,19.357020696004263,2022-06-23
c1514,43.937946,16.968659,19.466920246797464,2022-06-24
c1514,43.937946,16.968659,19.067962003221716,2022-06-25
c1514,43.937946,16.968659,20.189619154088653,2022-06-26
c1514,43.937946,16.968659,23.14530849082799,2022-06-27
c1514,43.937946,16.968659,23.26396058026484,2022-06-28
c1514,43.937946,16.968659,21.88582560221357,2022-06-29
c1514,43.937946,16.968659,20.88670878690836,2022-06-30
c1514,43.937946,16.968659,22.463883994607404,2022-07-01
c1514,43.937946,16.968659,20.526487731933617,2022-07-02
c1514,43.937946,16.968659,21.4838156606637,2022-07-03
c1514,43.937946,16.968659,21.27214228312176,2022-07-04
c1514,43.937946,16.968659,20.69343450957656,2022-07-05
c1514,43.937946,16.968659,17.531671853159025,2022-07-06
c1514,43.937946,16.968659,17.283589748307797,2022-07-07
c1514,43.937946,16.968659,12.185329945882186,2022-07-08
c1514,43.937946,16.968659,12.83913202472764,2022-07-09
c1514,43.937946,16.968659,13.845002552107308,2022-07-10
c1514,43.937946,16.968659,13.092192840576208,2022-07-11
c1514,43.937946,16.968659,14.01481655345247,2022-07-12
c1514,43.937946,16.968659,14.826833410824063,2022-07-13
c1514,43.937946,16.968659,19.428195108151925,2022-07-14
c1514,43.937946,16.968659,21.392509333292665,2022-07-15
c1514,43.937946,16.968659,19.363524537927997,2022-07-16
c1514,43.937946,16.968659,18.055920282999683,2022-07-17
c1514,43.937946,16.968659,17.05063211777634,2022-07-18
c1514,43.937946,16.968659,18.03552484699328,2022-07-19
c1514,43.937946,16.968659,20.46278391071397,2022-07-20
c1514,43.937946,16.968659,22.433494814704485,2022-07-21
c1514,43.937946,16.968659,23.679149620205788,2022-07-22
c1514,43.937946,16.968659,24.674016877716696,2022-07-23
c1514,43.937946,16.968659,21.651918022305395,2022-07-24
c1514,43.937946,16.968659,21.91170008042283,2022-07-25
c1514,43.937946,16.968659,22.178061698464827,2022-07-26
c1514,43.937946,16.968659,18.90352071126306,2022-07-27
c1514,43.937946,16.968659,18.15479133456364,2022-07-28
c1514,43.937946,16.968659,20.51100288839905,2022-07-29
c1514,43.937946,16.968659,18.582769102208776,2022-07-30
c1514,43.937946,16.968659,16.41875907299566,2022-07-31
c1514,43.937946,16.968659,17.329804214776757,2022-08-01
c1514,43.937946,16.968659,17.50705258986532,2022-08-02
c1514,43.937946,16.968659,18.35420960819025,2022-08-03
c1514,43.937946,16.968659,20.68374820036049,2022-08-04
c1514,43.937946,16.968659,22.305397108489405,2022-08-05
c1514,43.937946,16.968659,21.529600809134713,2022-08-06
c1514,43.937946,16.968659,18.75420467152318,2022-08-07
c1514,43.937946,16.968659,18.370119364121397,2022-08-08
c1514,43.937946,16.968659,15.787506200753043,2022-08-09
c1514,43.937946,16.968659,16.192800626567795,2022-08-10
c1514,43.937946,16.968659,15.629684605317967,2022-08-11
c1514,43.937946,16.968659,14.15287979724362,2022-08-12
c1514,43.937946,16.968659,12.796170500213032,2022-08-13
c1514,43.937946,16.968659,15.36877506480499,2022-08-14
c1514,43.937946,16.968659,16.983392790252097,2022-08-15
c1514,43.937946,16.968659,16.549641343659058,2022-08-16
c1514,43.937946,16.968659,18.78572666691801,2022-08-17
c1514,43.937946,16.968659,21.601567922853977,2022-08-18
c1514,43.937946,16.968659,19.868462229710023,2022-08-19
c1514,43.937946,16.968659,16.181059280096353,2022-08-20
c1514,43.937946,16.968659,14.632135989619275,2022-08-21
c1514,43.937946,16.968659,13.738473862292755,2022-08-22
c1514,43.937946,16.968659,13.995489763746107,2022-08-23
c1514,43.937946,16.968659,14.91152930166208,2022-08-24
c1514,43.937946,16.968659,17.195374544929095,2022-08-25
c1514,43.937946,16.968659,18.166537318510205,2022-08-26
c1514,43.937946,16.968659,18.40264878366512,2022-08-27
c1514,43.937946,16.968659,17.644832895316362,2022-08-28
c1514,43.937946,16.968659,16.204895580516183,2022-08-29
c1514,43.937946,16.968659,16.056156726911983,2022-08-30
c1514,43.937946,16.968659,15.992036340750932,2022-08-31
c1514,43.937946,16.968659,13.39570738100539,2022-09-01
c1514,43.937946,16.968659,12.420158595664867,2022-09-02
c1514,43.937946,16.968659,14.729953317081252,2022-09-03
c1514,43.937946,16.968659,14.652408592373758,2022-09-04
c1514,43.937946,16.968659,15.155931944005657,2022-09-05
c1514,43.937946,16.968659,16.88959246616739,2022-09-06
c1514,43.937946,16.968659,16.862518041274154,2022-09-07
c1514,43.937946,16.968659,16.942571138868153,2022-09-08
c1514,43.937946,16.968659,16.323956022075592,2022-09-09
c1514,43.937946,16.968659,15.009467988855713,2022-09-10
c1514,43.937946,16.968659,11.976345017377092,2022-09-11
c1514,43.937946,16.968659,11.445914698582106,2022-09-12
c1514,43.937946,16.968659,13.714995791865364,2022-09-13
c1514,43.937946,16.968659,15.21913264405495,2022-09-14
c1514,43.937946,16.968659,15.487887102014914,2022-09-15
c1514,43.937946,16.968659,15.04183180565929,2022-09-16
c1514,43.937946,16.968659,9.369729599298257,2022-09-17
c1514,43.937946,16.968659,8.014492393942447,2022-09-18
c1514,43.937946,16.968659,6.832655139997919,2022-09-19
c1514,43.937946,16.968659,6.030486940870108,2022-09-20
c1514,43.937946,16.968659,4.503333723778842,2022-09-21
c1514,43.937946,16.968659,5.292221637800637,2022-09-22
c1514,43.937946,16.968659,6.376444670733315,2022-09-23
c1514,43.937946,16.968659,8.417871535058124,2022-09-24
c1514,43.937946,16.968659,9.825420835906389,2022-09-25
c1514,43.937946,16.968659,11.568059307921178,2022-09-26
c1514,43.937946,16.968659,10.237845708809688,2022-09-27
c1514,43.937946,16.968659,10.56262362611061,2022-09-28
c1514,43.937946,16.968659,11.480620313158251,2022-09-29
c1514,43.937946,16.968659,12.67891070048017,2022-09-30
c1514,43.937946,16.968659,12.081151012345888,2022-10-01
c1514,43.937946,16.968659,10.950398157157167,2022-10-02
c1514,43.937946,16.968659,9.052407208610996,2022-10-03
c1514,43.937946,16.968659,7.2593637354233955,2022-10-04
c1514,43.937946,16.968659,10.12968341603002,2022-10-05
c1514,43.937946,16.968659,11.984145669376186,2022-10-06
c1514,43.937946,16.968659,12.4311722699334,2022-10-07
c1514,43.937946,16.968659,13.15669234780706,2022-10-08
c1514,43.937946,16.968659,10.732347062054842,2022-10-09
c1514,43.937946,16.968659,10.880731163772891,2022-10-10
c1514,43.937946,16.968659,10.271078977397885,2022-10-11
c1514,43.937946,16.968659,10.068888077081452,2022-10-12
c1514,43.937946,16.968659,9.451129337385598,2022-10-13
c1514,43.937946,16.968659,8.916678170596864,2022-10-14
c1514,43.937946,16.968659,9.672399625591211,2022-10-15
c1514,43.937946,16.968659,12.0262608397241,2022-10-16
c1514,43.937946,16.968659,13.455581799675468,2022-10-17
c1514,43.937946,16.968659,13.363134877822002,2022-10-18
c1514,43.937946,16.968659,9.806344619451808,2022-10-19
c1514,43.937946,16.968659,9.431226408715377,2022-10-20
c1514,43.937946,16.968659,10.108498457366355,2022-10-21
c1514,43.937946,16.968659,10.501921126421786,2022-10-22
c1514,43.937946,16.968659,11.540133255603296,2022-10-23
c1514,43.937946,16.968659,11.970396797329796,2022-10-24
c1514,43.937946,16.968659,12.293650623396356,2022-10-25
c1514,43.937946,16.968659,11.921532537422944,2022-10-26
c1514,43.937946,16.968659,11.312820068060192,2022-10-27
c1514,43.937946,16.968659,11.259630726833004,2022-10-28
c1514,43.937946,16.968659,11.81061309365667,2022-10-29
c1514,43.937946,16.968659,13.57031578363158,2022-10-30
c1514,43.937946,16.968659,15.06917929555859,2022-10-31
c1514,43.937946,16.968659,13.208314559038966,2022-11-01
c1514,43.937946,16.968659,10.949345951454337,2022-11-02
c1514,43.937946,16.968659,9.2268404717539,2022-11-03
c1514,43.937946,16.968659,8.629622328515183,2022-11-04
c1514,43.937946,16.968659,3.904633144303891,2022-11-05
c1514,43.937946,16.968659,3.596487164964876,2022-11-06
c1514,43.937946,16.968659,6.047477011587129,2022-11-07
c1514,43.937946,16.968659,6.850628692028593,2022-11-08
c1514,43.937946,16.968659,6.527043907315159,2022-11-09
c1514,43.937946,16.968659,6.426556456322797,2022-11-10
c1514,43.937946,16.968659,6.26061099183329,2022-11-11
c1514,43.937946,16.968659,4.825284299663502,2022-11-12
c1514,43.937946,16.968659,4.062099486706312,2022-11-13
c1514,43.937946,16.968659,6.834697835585684,2022-11-14
c1514,43.937946,16.968659,6.544373373891806,2022-11-15
c1514,43.937946,16.968659,6.557489088469887,2022-11-16
c1514,43.937946,16.968659,6.875213316375141,2022-11-17
c1514,43.937946,16.968659,6.34982949051204,2022-11-18
c1514,43.937946,16.968659,5.0227623509426165,2022-11-19
c1514,43.937946,16.968659,3.841205507166273,2022-11-20
c1514,43.937946,16.968659,0.4874846215341771,2022-11-21
c1514,43.937946,16.968659,3.1531857284845346,2022-11-22
c1514,43.937946,16.968659,1.8685514188280696,2022-11-23
c1514,43.937946,16.968659,1.460481912949521,2022-11-24
c1514,43.937946,16.968659,3.2301616369509474,2022-11-25
c1514,43.937946,16.968659,1.216489687152966,2022-11-26
