cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,12.31345411562454,2020-04-19
c1554,44.163171,16.968659,8.421603849822418,2020-04-20
c1554,44.163171,16.968659,5.052451249664917,2020-04-21
c1554,44.163171,16.968659,5.546753737505762,2020-04-22
c1554,44.163171,16.968659,7.449013115378027,2020-04-23
c1554,44.163171,16.968659,9.14894528856467,2020-04-24
c1554,44.163171,16.968659,8.983549462112753,2020-04-25
c1554,44.163171,16.968659,8.826146660599065,2020-04-26
c1554,44.163171,16.968659,9.423588898602688,2020-04-27
c1554,44.163171,16.968659,9.780238671396331,2020-04-28
c1554,44.163171,16.968659,9.36912761015052,2020-04-29
c1554,44.163171,16.968659,9.16065677568028,2020-04-30
c1554,44.163171,16.968659,9.30679015365304,2020-05-01
c1554,44.163171,16.968659,8.806664994183745,2020-05-02
c1554,44.163171,16.968659,5.801629885505248,2020-05-03
c1554,44.163171,16.968659,7.032783934649311,2020-05-04
c1554,44.163171,16.968659,9.574378054749744,2020-05-05
c1554,44.163171,16.968659,6.121573205087739,2020-05-06
c1554,44.163171,16.968659,6.793916500315966,2020-05-07
c1554,44.163171,16.968659,12.018737209544495,2020-05-08
c1554,44.163171,16.968659,11.852085315479997,2020-05-09
c1554,44.163171,16.968659,12.177851770438432,2020-05-10
c1554,44.163171,16.968659,11.462605427760716,2020-05-11
c1554,44.163171,16.968659,8.721976336310917,2020-05-12
c1554,44.163171,16.968659,13.689088522219205,2020-05-13
c1554,44.163171,16.968659,15.83631565617583,2020-05-14
c1554,44.163171,16.968659,15.649330393473315,2020-05-15
c1554,44.163171,16.968659,13.127716214049135,2020-05-16
c1554,44.163171,16.968659,14.866508887795856,2020-05-17
c1554,44.163171,16.968659,14.280846464867722,2020-05-18
c1554,44.163171,16.968659,14.26567306518558,2020-05-19
c1554,44.163171,16.968659,10.948847490198496,2020-05-20
c1554,44.163171,16.968659,9.079071269315842,2020-05-21
c1554,44.163171,16.968659,10.191101769840053,2020-05-22
c1554,44.163171,16.968659,14.107520137113706,2020-05-23
c1554,44.163171,16.968659,9.525910852469664,2020-05-24
c1554,44.163171,16.968659,8.92296613805437,2020-05-25
c1554,44.163171,16.968659,6.321456422992808,2020-05-26
c1554,44.163171,16.968659,7.191968611174953,2020-05-27
c1554,44.163171,16.968659,8.633739658430521,2020-05-28
c1554,44.163171,16.968659,8.3822182973226,2020-05-29
c1554,44.163171,16.968659,8.215758836035645,2020-05-30
c1554,44.163171,16.968659,7.6560851377599555,2020-05-31
c1554,44.163171,16.968659,7.517893869736631,2020-06-01
c1554,44.163171,16.968659,10.073149221083742,2020-06-02
c1554,44.163171,16.968659,11.448033979827292,2020-06-03
c1554,44.163171,16.968659,12.505131987029442,2020-06-04
c1554,44.163171,16.968659,12.359201693067376,2020-06-05
c1554,44.163171,16.968659,14.004881413777705,2020-06-06
c1554,44.163171,16.968659,14.28476003011069,2020-06-07
c1554,44.163171,16.968659,13.134670631558311,2020-06-08
c1554,44.163171,16.968659,12.196987735523916,2020-06-09
c1554,44.163171,16.968659,12.197826213462708,2020-06-10
c1554,44.163171,16.968659,11.24370006486484,2020-06-11
c1554,44.163171,16.968659,13.030821946088036,2020-06-12
c1554,44.163171,16.968659,15.03687700009817,2020-06-13
c1554,44.163171,16.968659,14.2390682818843,2020-06-14
c1554,44.163171,16.968659,12.31838425281004,2020-06-15
c1554,44.163171,16.968659,11.898195109647878,2020-06-16
c1554,44.163171,16.968659,13.121938742843367,2020-06-17
c1554,44.163171,16.968659,13.54881885752961,2020-06-18
c1554,44.163171,16.968659,13.277858240464168,2020-06-19
c1554,44.163171,16.968659,11.957237423167538,2020-06-20
c1554,44.163171,16.968659,10.28065581976202,2020-06-21
c1554,44.163171,16.968659,12.2573804518756,2020-06-22
c1554,44.163171,16.968659,13.660129285326214,2020-06-23
c1554,44.163171,16.968659,13.88804862826481,2020-06-24
c1554,44.163171,16.968659,15.788614280551116,2020-06-25
c1554,44.163171,16.968659,17.995665950401182,2020-06-26
c1554,44.163171,16.968659,18.824591976988565,2020-06-27
c1554,44.163171,16.968659,20.22212475795376,2020-06-28
c1554,44.163171,16.968659,19.44048058004943,2020-06-29
c1554,44.163171,16.968659,19.139694916968296,2020-06-30
c1554,44.163171,16.968659,20.72596074272607,2020-07-01
c1554,44.163171,16.968659,19.91668400483977,2020-07-02
c1554,44.163171,16.968659,16.766594090181275,2020-07-03
c1554,44.163171,16.968659,15.241782409069613,2020-07-04
c1554,44.163171,16.968659,15.814000739303324,2020-07-05
c1554,44.163171,16.968659,17.526513051051758,2020-07-06
c1554,44.163171,16.968659,12.086624250225029,2020-07-07
c1554,44.163171,16.968659,14.699852251539069,2020-07-08
c1554,44.163171,16.968659,18.87938143412275,2020-07-09
c1554,44.163171,16.968659,20.88123795752433,2020-07-10
c1554,44.163171,16.968659,19.75678426705158,2020-07-11
c1554,44.163171,16.968659,13.132605698529442,2020-07-12
c1554,44.163171,16.968659,12.3931563657873,2020-07-13
c1554,44.163171,16.968659,13.08419890310254,2020-07-14
c1554,44.163171,16.968659,14.912200434067682,2020-07-15
c1554,44.163171,16.968659,15.39742074106255,2020-07-16
c1554,44.163171,16.968659,11.958943116431184,2020-07-17
c1554,44.163171,16.968659,10.419304649502656,2020-07-18
c1554,44.163171,16.968659,12.587456849042145,2020-07-19
c1554,44.163171,16.968659,15.621675835403764,2020-07-20
c1554,44.163171,16.968659,18.809718936097415,2020-07-21
c1554,44.163171,16.968659,19.482375732122694,2020-07-22
c1554,44.163171,16.968659,17.40763394972859,2020-07-23
c1554,44.163171,16.968659,17.891723483216566,2020-07-24
c1554,44.163171,16.968659,14.48844059962855,2020-07-25
c1554,44.163171,16.968659,16.28759737201768,2020-07-26
c1554,44.163171,16.968659,18.213044125426062,2020-07-27
c1554,44.163171,16.968659,20.55985662422932,2020-07-28
c1554,44.163171,16.968659,21.85906829086008,2020-07-29
c1554,44.163171,16.968659,22.565511868046816,2020-07-30
c1554,44.163171,16.968659,21.114373607261545,2020-07-31
c1554,44.163171,16.968659,20.22966016133629,2020-08-01
c1554,44.163171,16.968659,19.81746774561266,2020-08-02
c1554,44.163171,16.968659,20.906496190089825,2020-08-03
c1554,44.163171,16.968659,17.571027636060556,2020-08-04
c1554,44.163171,16.968659,13.36250411388922,2020-08-05
c1554,44.163171,16.968659,14.26764331892427,2020-08-06
c1554,44.163171,16.968659,16.548960068646636,2020-08-07
c1554,44.163171,16.968659,17.562055804682732,2020-08-08
c1554,44.163171,16.968659,17.96559163261864,2020-08-09
c1554,44.163171,16.968659,18.63711623397532,2020-08-10
c1554,44.163171,16.968659,19.205285008748387,2020-08-11
c1554,44.163171,16.968659,18.5533392438702,2020-08-12
c1554,44.163171,16.968659,19.07368858935789,2020-08-13
c1554,44.163171,16.968659,18.798331122304894,2020-08-14
c1554,44.163171,16.968659,16.88899414960078,2020-08-15
c1554,44.163171,16.968659,18.246456587548376,2020-08-16
c1554,44.163171,16.968659,18.56241238163971,2020-08-17
c1554,44.163171,16.968659,16.29301911148373,2020-08-18
c1554,44.163171,16.968659,15.533328419105718,2020-08-19
c1554,44.163171,16.968659,17.43482514923698,2020-08-20
c1554,44.163171,16.968659,19.564782939237737,2020-08-21
c1554,44.163171,16.968659,21.83759927188652,2020-08-22
c1554,44.163171,16.968659,17.987376411288405,2020-08-23
c1554,44.163171,16.968659,16.934668006149007,2020-08-24
c1554,44.163171,16.968659,15.2069856381884,2020-08-25
c1554,44.163171,16.968659,17.38288861443016,2020-08-26
c1554,44.163171,16.968659,18.69032970503267,2020-08-27
c1554,44.163171,16.968659,18.63735000759949,2020-08-28
c1554,44.163171,16.968659,19.409804878982865,2020-08-29
c1554,44.163171,16.968659,20.314525230258138,2020-08-30
c1554,44.163171,16.968659,17.99809851552928,2020-08-31
c1554,44.163171,16.968659,12.772303338144363,2020-09-01
c1554,44.163171,16.968659,12.75176774567253,2020-09-02
c1554,44.163171,16.968659,12.96971857407517,2020-09-03
c1554,44.163171,16.968659,13.27577539331774,2020-09-04
c1554,44.163171,16.968659,17.048802798402104,2020-09-05
c1554,44.163171,16.968659,18.45775035783358,2020-09-06
c1554,44.163171,16.968659,15.627492553112582,2020-09-07
c1554,44.163171,16.968659,14.857040876500786,2020-09-08
c1554,44.163171,16.968659,16.657817242192312,2020-09-09
c1554,44.163171,16.968659,17.137176947500212,2020-09-10
c1554,44.163171,16.968659,16.32890245774217,2020-09-11
c1554,44.163171,16.968659,17.168908220178952,2020-09-12
c1554,44.163171,16.968659,16.917673110961932,2020-09-13
c1554,44.163171,16.968659,16.547616906259602,2020-09-14
c1554,44.163171,16.968659,17.322977103439047,2020-09-15
c1554,44.163171,16.968659,17.271138568953003,2020-09-16
c1554,44.163171,16.968659,16.38552749484194,2020-09-17
c1554,44.163171,16.968659,13.045110238767164,2020-09-18
c1554,44.163171,16.968659,13.456414622886545,2020-09-19
c1554,44.163171,16.968659,15.55254467982876,2020-09-20
c1554,44.163171,16.968659,15.428585725672146,2020-09-21
c1554,44.163171,16.968659,13.857205993053972,2020-09-22
c1554,44.163171,16.968659,13.919957463881564,2020-09-23
c1554,44.163171,16.968659,14.251850547042562,2020-09-24
c1554,44.163171,16.968659,13.53052463905488,2020-09-25
c1554,44.163171,16.968659,8.296151284610533,2020-09-26
c1554,44.163171,16.968659,8.427231605380223,2020-09-27
c1554,44.163171,16.968659,9.788976631912572,2020-09-28
c1554,44.163171,16.968659,8.32118676129512,2020-09-29
c1554,44.163171,16.968659,9.111136313045762,2020-09-30
c1554,44.163171,16.968659,9.86458102207561,2020-10-01
c1554,44.163171,16.968659,12.64540012584017,2020-10-02
c1554,44.163171,16.968659,16.763215554929275,2020-10-03
c1554,44.163171,16.968659,13.304374268475735,2020-10-04
c1554,44.163171,16.968659,12.402986055261955,2020-10-05
c1554,44.163171,16.968659,10.913634184295082,2020-10-06
c1554,44.163171,16.968659,8.276404975442338,2020-10-07
c1554,44.163171,16.968659,7.177817939309551,2020-10-08
c1554,44.163171,16.968659,9.532743947646212,2020-10-09
c1554,44.163171,16.968659,10.667045974731458,2020-10-10
c1554,44.163171,16.968659,10.220987387264516,2020-10-11
c1554,44.163171,16.968659,3.070288886275962,2020-10-12
c1554,44.163171,16.968659,1.6762487074908312,2020-10-13
c1554,44.163171,16.968659,4.967737699022495,2020-10-14
c1554,44.163171,16.968659,9.166490981158129,2020-10-15
c1554,44.163171,16.968659,6.941473770141625,2020-10-16
c1554,44.163171,16.968659,5.609225785498538,2020-10-17
c1554,44.163171,16.968659,5.309654385435848,2020-10-18
c1554,44.163171,16.968659,6.228661062203233,2020-10-19
c1554,44.163171,16.968659,6.65616953980692,2020-10-20
c1554,44.163171,16.968659,6.61398584702438,2020-10-21
c1554,44.163171,16.968659,7.928695992862489,2020-10-22
c1554,44.163171,16.968659,9.234115727742552,2020-10-23
c1554,44.163171,16.968659,8.663384157068615,2020-10-24
c1554,44.163171,16.968659,8.24212293437885,2020-10-25
c1554,44.163171,16.968659,8.900002857283084,2020-10-26
c1554,44.163171,16.968659,10.25474265603459,2020-10-27
c1554,44.163171,16.968659,9.532773246017184,2020-10-28
c1554,44.163171,16.968659,8.60832379659021,2020-10-29
c1554,44.163171,16.968659,8.912080570295755,2020-10-30
c1554,44.163171,16.968659,10.246705791996996,2020-10-31
c1554,44.163171,16.968659,9.779570022283837,2020-11-01
c1554,44.163171,16.968659,8.790530836815964,2020-11-02
c1554,44.163171,16.968659,10.563594967711222,2020-11-03
c1554,44.163171,16.968659,9.989865351658285,2020-11-04
c1554,44.163171,16.968659,6.958293705360591,2020-11-05
c1554,44.163171,16.968659,5.847787116555614,2020-11-06
c1554,44.163171,16.968659,6.474856716978792,2020-11-07
c1554,44.163171,16.968659,8.321459542068808,2020-11-08
c1554,44.163171,16.968659,5.9233149210612295,2020-11-09
c1554,44.163171,16.968659,3.562845357259124,2020-11-10
c1554,44.163171,16.968659,4.191537041757657,2020-11-11
c1554,44.163171,16.968659,5.084595130471656,2020-11-12
c1554,44.163171,16.968659,5.657823600021104,2020-11-13
c1554,44.163171,16.968659,6.011839915256888,2020-11-14
c1554,44.163171,16.968659,6.153933311911203,2020-11-15
c1554,44.163171,16.968659,7.52883950775746,2020-11-16
c1554,44.163171,16.968659,2.5434957691267623,2020-11-17
c1554,44.163171,16.968659,3.7323966979980776,2020-11-18
c1554,44.163171,16.968659,4.662727984260134,2020-11-19
c1554,44.163171,16.968659,0.3446789835013688,2020-11-20
c1554,44.163171,16.968659,-3.4770185059191925,2020-11-21
c1554,44.163171,16.968659,-0.2992493722952951,2020-11-22
c1554,44.163171,16.968659,2.523414402382052,2020-11-23
c1554,44.163171,16.968659,0.6311259998995044,2020-11-24
c1554,44.163171,16.968659,2.4944069207883763,2020-11-25
c1554,44.163171,16.968659,3.1290406545003413,2020-11-26
c1554,44.163171,16.968659,2.1991805282293777,2020-11-27
c1554,44.163171,16.968659,1.994982857797668,2020-11-28
c1554,44.163171,16.968659,-1.2158724541757322,2020-11-29
c1554,44.163171,16.968659,-2.9797359541350454,2020-11-30
c1554,44.163171,16.968659,-0.9182267132927217,2020-12-01
c1554,44.163171,16.968659,0.0415818981096075,2020-12-02
c1554,44.163171,16.968659,4.558327080221759,2020-12-03
c1554,44.163171,16.968659,4.928823426190559,2020-12-04
c1554,44.163171,16.968659,6.673488871256539,2020-12-05
c1554,44.163171,16.968659,7.002257141412497,2020-12-06
c1554,44.163171,16.968659,3.978738156486996,2020-12-07
c1554,44.163171,16.968659,3.667386589798297,2020-12-08
c1554,44.163171,16.968659,3.860101894303875,2020-12-09
c1554,44.163171,16.968659,1.5310814277798652,2020-12-10
c1554,44.163171,16.968659,1.4702044842290245,2020-12-11
c1554,44.163171,16.968659,0.9175394918404792,2020-12-12
c1554,44.163171,16.968659,-0.1770855772728698,2020-12-13
c1554,44.163171,16.968659,0.128056529924003,2020-12-14
c1554,44.163171,16.968659,1.6270128063127314,2020-12-15
c1554,44.163171,16.968659,1.7661909365186617,2020-12-16
c1554,44.163171,16.968659,2.6897710613176224,2020-12-17
c1554,44.163171,16.968659,2.872408713546475,2020-12-18
c1554,44.163171,16.968659,1.6897827896417483,2020-12-19
c1554,44.163171,16.968659,2.1265343161190513,2020-12-20
c1554,44.163171,16.968659,3.169978953342844,2020-12-21
c1554,44.163171,16.968659,3.2629454294840823,2020-12-22
c1554,44.163171,16.968659,4.353041891958237,2020-12-23
c1554,44.163171,16.968659,6.072053707347206,2020-12-24
c1554,44.163171,16.968659,4.237030253690855,2020-12-25
c1554,44.163171,16.968659,-2.495965770646629,2020-12-26
c1554,44.163171,16.968659,-4.171815528121618,2020-12-27
c1554,44.163171,16.968659,0.7273562113444327,2020-12-28
c1554,44.163171,16.968659,1.708708146039196,2020-12-29
c1554,44.163171,16.968659,1.3505155600753556,2020-12-30
c1554,44.163171,16.968659,-1.0126059887455925,2020-12-31
c1554,44.163171,16.968659,-0.2526445276596904,2021-01-01
c1554,44.163171,16.968659,1.9079394770603764,2021-01-02
c1554,44.163171,16.968659,1.380282981722973,2021-01-03
c1554,44.163171,16.968659,0.596191488527805,2021-01-04
c1554,44.163171,16.968659,-0.9077222038717622,2021-01-05
c1554,44.163171,16.968659,-0.6244530546898791,2021-01-06
c1554,44.163171,16.968659,-3.647447219549422,2021-01-07
c1554,44.163171,16.968659,-2.7011077207677157,2021-01-08
c1554,44.163171,16.968659,-3.298559069165978,2021-01-09
c1554,44.163171,16.968659,-4.454199540381325,2021-01-10
c1554,44.163171,16.968659,-5.93477644826849,2021-01-11
c1554,44.163171,16.968659,-6.076808263741258,2021-01-12
c1554,44.163171,16.968659,-6.307494586121768,2021-01-13
c1554,44.163171,16.968659,-9.28689503389244,2021-01-14
c1554,44.163171,16.968659,-8.37936299641924,2021-01-15
c1554,44.163171,16.968659,-10.19448573542575,2021-01-16
c1554,44.163171,16.968659,-11.534348596311062,2021-01-17
c1554,44.163171,16.968659,-9.895055942909355,2021-01-18
c1554,44.163171,16.968659,-7.3082107394349185,2021-01-19
c1554,44.163171,16.968659,-0.415080769856759,2021-01-20
c1554,44.163171,16.968659,2.5428206425087314,2021-01-21
c1554,44.163171,16.968659,4.009247648949723,2021-01-22
c1554,44.163171,16.968659,2.9688084546257603,2021-01-23
c1554,44.163171,16.968659,0.7126120997410534,2021-01-24
c1554,44.163171,16.968659,-4.613072451423183,2021-01-25
c1554,44.163171,16.968659,-6.05477951648185,2021-01-26
c1554,44.163171,16.968659,-7.5120893665388175,2021-01-27
c1554,44.163171,16.968659,-7.487989650053128,2021-01-28
c1554,44.163171,16.968659,-0.2272755716361161,2021-01-29
c1554,44.163171,16.968659,0.8173464606790142,2021-01-30
c1554,44.163171,16.968659,0.7102318558038541,2021-01-31
c1554,44.163171,16.968659,-0.4007035797717304,2021-02-01
c1554,44.163171,16.968659,0.7452904869528498,2021-02-02
c1554,44.163171,16.968659,2.8276137856876495,2021-02-03
c1554,44.163171,16.968659,4.72071016349048,2021-02-04
c1554,44.163171,16.968659,4.2877612544041215,2021-02-05
c1554,44.163171,16.968659,5.361123574948813,2021-02-06
c1554,44.163171,16.968659,6.729735460468393,2021-02-07
c1554,44.163171,16.968659,4.369831047806125,2021-02-08
c1554,44.163171,16.968659,3.838723283655512,2021-02-09
c1554,44.163171,16.968659,4.489571380615259,2021-02-10
c1554,44.163171,16.968659,-4.093203952265701,2021-02-11
c1554,44.163171,16.968659,-8.378868970683941,2021-02-12
c1554,44.163171,16.968659,-10.967004379571634,2021-02-13
c1554,44.163171,16.968659,-9.548698477651548,2021-02-14
c1554,44.163171,16.968659,-6.546351286944217,2021-02-15
c1554,44.163171,16.968659,-1.9930843951655135,2021-02-16
c1554,44.163171,16.968659,-0.5828699523327163,2021-02-17
c1554,44.163171,16.968659,0.50872213326252,2021-02-18
c1554,44.163171,16.968659,1.2766367220411348,2021-02-19
c1554,44.163171,16.968659,3.145005858178262,2021-02-20
c1554,44.163171,16.968659,2.4658863366819013,2021-02-21
c1554,44.163171,16.968659,3.61552272871433,2021-02-22
c1554,44.163171,16.968659,6.274504583022212,2021-02-23
c1554,44.163171,16.968659,7.566244798548092,2021-02-24
c1554,44.163171,16.968659,9.13893263573742,2021-02-25
c1554,44.163171,16.968659,10.04420531777777,2021-02-26
c1554,44.163171,16.968659,3.858908679438583,2021-02-27
c1554,44.163171,16.968659,0.6255001292509405,2021-02-28
c1554,44.163171,16.968659,1.152406969257448,2021-03-01
c1554,44.163171,16.968659,2.8445014430027524,2021-03-02
c1554,44.163171,16.968659,5.310932481055171,2021-03-03
c1554,44.163171,16.968659,2.5890380111395337,2021-03-04
c1554,44.163171,16.968659,1.8710775711957213,2021-03-05
c1554,44.163171,16.968659,-2.6486056608312083,2021-03-06
c1554,44.163171,16.968659,-0.5906985937380251,2021-03-07
c1554,44.163171,16.968659,0.4452912424125216,2021-03-08
c1554,44.163171,16.968659,-0.7111994799445577,2021-03-09
c1554,44.163171,16.968659,-2.275418965956721,2021-03-10
c1554,44.163171,16.968659,-0.1824327281876992,2021-03-11
c1554,44.163171,16.968659,2.4150761922200648,2021-03-12
c1554,44.163171,16.968659,4.630255029715763,2021-03-13
c1554,44.163171,16.968659,4.169292651905744,2021-03-14
c1554,44.163171,16.968659,-2.4663881713268436,2021-03-15
c1554,44.163171,16.968659,-2.848457052193422,2021-03-16
c1554,44.163171,16.968659,-3.9399791193943328,2021-03-17
c1554,44.163171,16.968659,-4.118603021958276,2021-03-18
c1554,44.163171,16.968659,-4.1612701341217235,2021-03-19
c1554,44.163171,16.968659,-4.365214014988286,2021-03-20
c1554,44.163171,16.968659,-4.475282227759245,2021-03-21
c1554,44.163171,16.968659,-4.1478315241196375,2021-03-22
c1554,44.163171,16.968659,-3.79525812934424,2021-03-23
c1554,44.163171,16.968659,-0.9323709151323876,2021-03-24
c1554,44.163171,16.968659,0.7755412008248432,2021-03-25
c1554,44.163171,16.968659,3.164852493884526,2021-03-26
c1554,44.163171,16.968659,3.0307064879174552,2021-03-27
c1554,44.163171,16.968659,4.97550121382175,2021-03-28
c1554,44.163171,16.968659,5.812038922777397,2021-03-29
c1554,44.163171,16.968659,6.903216088986882,2021-03-30
c1554,44.163171,16.968659,8.405790388817918,2021-03-31
c1554,44.163171,16.968659,10.347074561025616,2021-04-01
c1554,44.163171,16.968659,8.54110648959293,2021-04-02
c1554,44.163171,16.968659,2.132907396204351,2021-04-03
c1554,44.163171,16.968659,-1.0477646622003154,2021-04-04
c1554,44.163171,16.968659,1.6818058537502256,2021-04-05
c1554,44.163171,16.968659,-2.893128204345667,2021-04-06
c1554,44.163171,16.968659,-5.915197080724352,2021-04-07
c1554,44.163171,16.968659,-2.917928067375616,2021-04-08
c1554,44.163171,16.968659,-0.1470306695676152,2021-04-09
c1554,44.163171,16.968659,1.708532079060892,2021-04-10
c1554,44.163171,16.968659,4.702802463606328,2021-04-11
c1554,44.163171,16.968659,6.795669967053007,2021-04-12
c1554,44.163171,16.968659,0.6940721025654012,2021-04-13
c1554,44.163171,16.968659,-2.334753245933367,2021-04-14
c1554,44.163171,16.968659,-1.2760082843256626,2021-04-15
c1554,44.163171,16.968659,-0.1189271814682693,2021-04-16
c1554,44.163171,16.968659,0.3014009737501338,2021-04-17
c1554,44.163171,16.968659,1.2307045656092404,2021-04-18
c1554,44.163171,16.968659,2.166699106553042,2021-04-19
c1554,44.163171,16.968659,3.0863614699419943,2021-04-20
c1554,44.163171,16.968659,4.495551973230719,2021-04-21
c1554,44.163171,16.968659,5.567576165292787,2021-04-22
c1554,44.163171,16.968659,5.4148370705399005,2021-04-23
c1554,44.163171,16.968659,6.343204266417272,2021-04-24
c1554,44.163171,16.968659,8.878877213422015,2021-04-25
c1554,44.163171,16.968659,7.225608848123027,2021-04-26
c1554,44.163171,16.968659,6.916826165891184,2021-04-27
c1554,44.163171,16.968659,8.168036763808319,2021-04-28
c1554,44.163171,16.968659,9.906164274028717,2021-04-29
c1554,44.163171,16.968659,12.044578223134968,2021-04-30
c1554,44.163171,16.968659,13.268087589039544,2021-05-01
c1554,44.163171,16.968659,11.973987616744711,2021-05-02
c1554,44.163171,16.968659,8.039223644780195,2021-05-03
c1554,44.163171,16.968659,8.876883203843091,2021-05-04
c1554,44.163171,16.968659,8.963329434862349,2021-05-05
c1554,44.163171,16.968659,9.384666106280187,2021-05-06
c1554,44.163171,16.968659,9.68969218684181,2021-05-07
c1554,44.163171,16.968659,7.159760703292556,2021-05-08
c1554,44.163171,16.968659,11.799717787200358,2021-05-09
c1554,44.163171,16.968659,12.870615424361905,2021-05-10
c1554,44.163171,16.968659,13.93398418052526,2021-05-11
c1554,44.163171,16.968659,10.736769949221168,2021-05-12
c1554,44.163171,16.968659,8.357709794886013,2021-05-13
c1554,44.163171,16.968659,8.557107708500899,2021-05-14
c1554,44.163171,16.968659,8.154534710154847,2021-05-15
c1554,44.163171,16.968659,9.671013805913018,2021-05-16
c1554,44.163171,16.968659,9.49615225698435,2021-05-17
c1554,44.163171,16.968659,9.362095245660544,2021-05-18
c1554,44.163171,16.968659,8.240017677755946,2021-05-19
c1554,44.163171,16.968659,5.234879003786595,2021-05-20
c1554,44.163171,16.968659,9.541608219520745,2021-05-21
c1554,44.163171,16.968659,11.097644835827436,2021-05-22
c1554,44.163171,16.968659,12.80343012342267,2021-05-23
c1554,44.163171,16.968659,15.341132990519249,2021-05-24
c1554,44.163171,16.968659,14.08495392144896,2021-05-25
c1554,44.163171,16.968659,12.109640517889313,2021-05-26
c1554,44.163171,16.968659,12.53751665003162,2021-05-27
c1554,44.163171,16.968659,8.756108422372888,2021-05-28
c1554,44.163171,16.968659,10.613309538598182,2021-05-29
c1554,44.163171,16.968659,7.901947103762192,2021-05-30
c1554,44.163171,16.968659,7.443610449398286,2021-05-31
c1554,44.163171,16.968659,8.116479731541068,2021-06-01
c1554,44.163171,16.968659,11.181160997876958,2021-06-02
c1554,44.163171,16.968659,13.417101265402426,2021-06-03
c1554,44.163171,16.968659,15.073678648705604,2021-06-04
c1554,44.163171,16.968659,15.973902257283552,2021-06-05
c1554,44.163171,16.968659,14.207848395553304,2021-06-06
c1554,44.163171,16.968659,13.510951988369827,2021-06-07
c1554,44.163171,16.968659,14.164338220334546,2021-06-08
c1554,44.163171,16.968659,14.671697040632663,2021-06-09
c1554,44.163171,16.968659,13.803484135048077,2021-06-10
c1554,44.163171,16.968659,13.644332968019985,2021-06-11
c1554,44.163171,16.968659,14.92052337048102,2021-06-12
c1554,44.163171,16.968659,13.584476650462456,2021-06-13
c1554,44.163171,16.968659,9.878908336863825,2021-06-14
c1554,44.163171,16.968659,12.79052319246184,2021-06-15
c1554,44.163171,16.968659,15.71571078580972,2021-06-16
c1554,44.163171,16.968659,17.58257850946169,2021-06-17
c1554,44.163171,16.968659,18.160942601222654,2021-06-18
c1554,44.163171,16.968659,20.044561071956885,2021-06-19
c1554,44.163171,16.968659,20.74500449685492,2021-06-20
c1554,44.163171,16.968659,21.21997988831766,2021-06-21
c1554,44.163171,16.968659,21.90641521379062,2021-06-22
c1554,44.163171,16.968659,23.097742155486504,2021-06-23
c1554,44.163171,16.968659,23.404950609394167,2021-06-24
c1554,44.163171,16.968659,21.237479909261104,2021-06-25
c1554,44.163171,16.968659,18.801193379420887,2021-06-26
c1554,44.163171,16.968659,19.41327068104466,2021-06-27
c1554,44.163171,16.968659,21.56995495066927,2021-06-28
c1554,44.163171,16.968659,21.9388864853803,2021-06-29
c1554,44.163171,16.968659,21.35771582360364,2021-06-30
c1554,44.163171,16.968659,17.980826381608566,2021-07-01
c1554,44.163171,16.968659,15.492196991864386,2021-07-02
c1554,44.163171,16.968659,15.831043946509292,2021-07-03
c1554,44.163171,16.968659,16.795394186880117,2021-07-04
c1554,44.163171,16.968659,16.249630281037,2021-07-05
c1554,44.163171,16.968659,19.252991844626045,2021-07-06
c1554,44.163171,16.968659,22.81848424275718,2021-07-07
c1554,44.163171,16.968659,24.231604916441707,2021-07-08
c1554,44.163171,16.968659,22.114515775792768,2021-07-09
c1554,44.163171,16.968659,18.545254471722792,2021-07-10
c1554,44.163171,16.968659,19.25622564577593,2021-07-11
c1554,44.163171,16.968659,20.400003732419503,2021-07-12
c1554,44.163171,16.968659,22.553740460264944,2021-07-13
c1554,44.163171,16.968659,20.855247377881856,2021-07-14
c1554,44.163171,16.968659,19.80872015859568,2021-07-15
c1554,44.163171,16.968659,16.415032592474258,2021-07-16
c1554,44.163171,16.968659,15.763401278327532,2021-07-17
c1554,44.163171,16.968659,15.41209158055926,2021-07-18
c1554,44.163171,16.968659,14.875570880665526,2021-07-19
c1554,44.163171,16.968659,16.299345884136148,2021-07-20
c1554,44.163171,16.968659,15.200930875890434,2021-07-21
c1554,44.163171,16.968659,15.63172733082492,2021-07-22
c1554,44.163171,16.968659,16.85136132333794,2021-07-23
c1554,44.163171,16.968659,19.004270486270727,2021-07-24
c1554,44.163171,16.968659,20.83373585869286,2021-07-25
c1554,44.163171,16.968659,20.931447750914376,2021-07-26
c1554,44.163171,16.968659,21.695986190496747,2021-07-27
c1554,44.163171,16.968659,22.31661002963201,2021-07-28
c1554,44.163171,16.968659,22.86748852449309,2021-07-29
c1554,44.163171,16.968659,22.086318588256873,2021-07-30
c1554,44.163171,16.968659,21.486687230128904,2021-07-31
c1554,44.163171,16.968659,22.230797427308357,2021-08-01
c1554,44.163171,16.968659,19.593489987242492,2021-08-02
c1554,44.163171,16.968659,18.6527765236649,2021-08-03
c1554,44.163171,16.968659,19.777131839827025,2021-08-04
c1554,44.163171,16.968659,17.668333913765714,2021-08-05
c1554,44.163171,16.968659,16.8171876421162,2021-08-06
c1554,44.163171,16.968659,18.767338150622823,2021-08-07
c1554,44.163171,16.968659,21.421451246972193,2021-08-08
