cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,12.716401314385845,2020-04-22
c1995,46.640649,17.268417,13.17491697757012,2020-04-23
c1995,46.640649,17.268417,15.31199384672554,2020-04-24
c1995,46.640649,17.268417,16.205212883748878,2020-04-25
c1995,46.640649,17.268417,13.107942261234443,2020-04-26
c1995,46.640649,17.268417,14.88803855209875,2020-04-27
c1995,46.640649,17.268417,18.013180160149595,2020-04-28
c1995,46.640649,17.268417,15.524516224791231,2020-04-29
c1995,46.640649,17.268417,16.343555385928962,2020-04-30
c1995,46.640649,17.268417,14.792882890225862,2020-05-01
c1995,46.640649,17.268417,14.939503406662649,2020-05-02
c1995,46.640649,17.268417,12.909310885118956,2020-05-03
c1995,46.640649,17.268417,13.65546159082379,2020-05-04
c1995,46.640649,17.268417,12.837615355997862,2020-05-05
c1995,46.640649,17.268417,11.689116183194264,2020-05-06
c1995,46.640649,17.268417,14.77111849668323,2020-05-07
c1995,46.640649,17.268417,16.81038996229426,2020-05-08
c1995,46.640649,17.268417,18.188060681071825,2020-05-09
c1995,46.640649,17.268417,19.006107851254068,2020-05-10
c1995,46.640649,17.268417,18.898444192313985,2020-05-11
c1995,46.640649,17.268417,9.697737682413395,2020-05-12
c1995,46.640649,17.268417,14.497507099811642,2020-05-13
c1995,46.640649,17.268417,15.484345831176553,2020-05-14
c1995,46.640649,17.268417,12.85966367227475,2020-05-15
c1995,46.640649,17.268417,14.184143921077457,2020-05-16
c1995,46.640649,17.268417,15.078702940432828,2020-05-17
c1995,46.640649,17.268417,18.18507652320006,2020-05-18
c1995,46.640649,17.268417,18.2592453651764,2020-05-19
c1995,46.640649,17.268417,16.918900213679745,2020-05-20
c1995,46.640649,17.268417,16.104668231117675,2020-05-21
c1995,46.640649,17.268417,15.859194719942918,2020-05-22
c1995,46.640649,17.268417,16.33607830334738,2020-05-23
c1995,46.640649,17.268417,15.445448392344154,2020-05-24
c1995,46.640649,17.268417,13.901955516736905,2020-05-25
c1995,46.640649,17.268417,13.785267069006508,2020-05-26
c1995,46.640649,17.268417,15.102892651749052,2020-05-27
c1995,46.640649,17.268417,15.716999925406464,2020-05-28
c1995,46.640649,17.268417,15.226945471367443,2020-05-29
c1995,46.640649,17.268417,14.676693994441932,2020-05-30
c1995,46.640649,17.268417,12.348367770093422,2020-05-31
c1995,46.640649,17.268417,16.633721754161744,2020-06-01
c1995,46.640649,17.268417,16.86348403192339,2020-06-02
c1995,46.640649,17.268417,17.676314312738192,2020-06-03
c1995,46.640649,17.268417,19.87046801920397,2020-06-04
c1995,46.640649,17.268417,17.393721334209445,2020-06-05
c1995,46.640649,17.268417,18.836901509796785,2020-06-06
c1995,46.640649,17.268417,21.731483575815368,2020-06-07
c1995,46.640649,17.268417,17.25608514392368,2020-06-08
c1995,46.640649,17.268417,17.385867595952313,2020-06-09
c1995,46.640649,17.268417,17.656451648328108,2020-06-10
c1995,46.640649,17.268417,18.758246686381685,2020-06-11
c1995,46.640649,17.268417,20.599894911243094,2020-06-12
c1995,46.640649,17.268417,22.300425456579397,2020-06-13
c1995,46.640649,17.268417,21.214598780433473,2020-06-14
c1995,46.640649,17.268417,18.3258271359978,2020-06-15
c1995,46.640649,17.268417,17.895698212505216,2020-06-16
c1995,46.640649,17.268417,18.9157908009877,2020-06-17
c1995,46.640649,17.268417,19.023002317620655,2020-06-18
c1995,46.640649,17.268417,19.829258487884164,2020-06-19
c1995,46.640649,17.268417,17.264932869979255,2020-06-20
c1995,46.640649,17.268417,16.46192210282286,2020-06-21
c1995,46.640649,17.268417,20.391808138611516,2020-06-22
c1995,46.640649,17.268417,20.548453041815016,2020-06-23
c1995,46.640649,17.268417,19.11923925226387,2020-06-24
c1995,46.640649,17.268417,20.31319744896914,2020-06-25
c1995,46.640649,17.268417,22.065592217468687,2020-06-26
c1995,46.640649,17.268417,24.64373084298564,2020-06-27
c1995,46.640649,17.268417,25.44706463072659,2020-06-28
c1995,46.640649,17.268417,22.35842009961083,2020-06-29
c1995,46.640649,17.268417,21.293915474333296,2020-06-30
c1995,46.640649,17.268417,24.485954298465053,2020-07-01
c1995,46.640649,17.268417,24.281159514485953,2020-07-02
c1995,46.640649,17.268417,20.63122000633682,2020-07-03
c1995,46.640649,17.268417,21.60051534210835,2020-07-04
c1995,46.640649,17.268417,23.24748329431084,2020-07-05
c1995,46.640649,17.268417,24.163553059672115,2020-07-06
c1995,46.640649,17.268417,18.30885966087485,2020-07-07
c1995,46.640649,17.268417,19.804628936006893,2020-07-08
c1995,46.640649,17.268417,22.795737450936223,2020-07-09
c1995,46.640649,17.268417,25.66683968239169,2020-07-10
c1995,46.640649,17.268417,21.628628359558796,2020-07-11
c1995,46.640649,17.268417,18.060730231052997,2020-07-12
c1995,46.640649,17.268417,18.937456672422385,2020-07-13
c1995,46.640649,17.268417,18.99454267731163,2020-07-14
c1995,46.640649,17.268417,20.423232473632588,2020-07-15
c1995,46.640649,17.268417,20.379577040835475,2020-07-16
c1995,46.640649,17.268417,17.982479543676604,2020-07-17
c1995,46.640649,17.268417,17.44518874309166,2020-07-18
c1995,46.640649,17.268417,19.372148704715272,2020-07-19
c1995,46.640649,17.268417,22.084512398086833,2020-07-20
c1995,46.640649,17.268417,24.175095835785513,2020-07-21
c1995,46.640649,17.268417,23.405692206613036,2020-07-22
c1995,46.640649,17.268417,22.73658443573985,2020-07-23
c1995,46.640649,17.268417,22.51545480111014,2020-07-24
c1995,46.640649,17.268417,19.033220170693227,2020-07-25
c1995,46.640649,17.268417,21.575286060530917,2020-07-26
c1995,46.640649,17.268417,22.756544783248245,2020-07-27
c1995,46.640649,17.268417,25.04578359460321,2020-07-28
c1995,46.640649,17.268417,25.22310078603202,2020-07-29
c1995,46.640649,17.268417,26.105011973376403,2020-07-30
c1995,46.640649,17.268417,26.561550478595013,2020-07-31
c1995,46.640649,17.268417,24.81799404297175,2020-08-01
c1995,46.640649,17.268417,23.28608502511989,2020-08-02
c1995,46.640649,17.268417,23.85691632208355,2020-08-03
c1995,46.640649,17.268417,21.042447041486383,2020-08-04
c1995,46.640649,17.268417,17.723071705957082,2020-08-05
c1995,46.640649,17.268417,21.326008268861617,2020-08-06
c1995,46.640649,17.268417,24.391881035499924,2020-08-07
c1995,46.640649,17.268417,25.094522717458194,2020-08-08
c1995,46.640649,17.268417,25.46218474081422,2020-08-09
c1995,46.640649,17.268417,25.647925553829936,2020-08-10
c1995,46.640649,17.268417,24.10718777526975,2020-08-11
c1995,46.640649,17.268417,24.162895212704846,2020-08-12
c1995,46.640649,17.268417,24.85838871132712,2020-08-13
c1995,46.640649,17.268417,22.48925066861242,2020-08-14
c1995,46.640649,17.268417,22.22496026077349,2020-08-15
c1995,46.640649,17.268417,21.894627641769222,2020-08-16
c1995,46.640649,17.268417,23.14884965958136,2020-08-17
c1995,46.640649,17.268417,20.83083429905214,2020-08-18
c1995,46.640649,17.268417,21.40499070504081,2020-08-19
c1995,46.640649,17.268417,22.04672914730607,2020-08-20
c1995,46.640649,17.268417,23.55421670818612,2020-08-21
c1995,46.640649,17.268417,25.133940931452592,2020-08-22
c1995,46.640649,17.268417,22.03205010086912,2020-08-23
c1995,46.640649,17.268417,20.447907440170635,2020-08-24
c1995,46.640649,17.268417,20.89119186550527,2020-08-25
c1995,46.640649,17.268417,22.40540724350678,2020-08-26
c1995,46.640649,17.268417,22.13806933815997,2020-08-27
c1995,46.640649,17.268417,22.421103367288097,2020-08-28
c1995,46.640649,17.268417,25.557080322742955,2020-08-29
c1995,46.640649,17.268417,26.209667780811856,2020-08-30
c1995,46.640649,17.268417,18.801519784340076,2020-08-31
c1995,46.640649,17.268417,16.088433409063484,2020-09-01
c1995,46.640649,17.268417,16.125485145964134,2020-09-02
c1995,46.640649,17.268417,17.006539268158075,2020-09-03
c1995,46.640649,17.268417,18.90799998659079,2020-09-04
c1995,46.640649,17.268417,20.616584301274575,2020-09-05
c1995,46.640649,17.268417,20.83973740533885,2020-09-06
c1995,46.640649,17.268417,18.323354943686592,2020-09-07
c1995,46.640649,17.268417,18.106313706190157,2020-09-08
c1995,46.640649,17.268417,19.85086096934212,2020-09-09
c1995,46.640649,17.268417,20.60658033040965,2020-09-10
c1995,46.640649,17.268417,20.821184524506315,2020-09-11
c1995,46.640649,17.268417,21.30228806548808,2020-09-12
c1995,46.640649,17.268417,22.287315110237383,2020-09-13
c1995,46.640649,17.268417,22.23935876661733,2020-09-14
c1995,46.640649,17.268417,22.573201181182448,2020-09-15
c1995,46.640649,17.268417,22.23639336340823,2020-09-16
c1995,46.640649,17.268417,20.97340519738223,2020-09-17
c1995,46.640649,17.268417,16.553446998857247,2020-09-18
c1995,46.640649,17.268417,15.582289380458592,2020-09-19
c1995,46.640649,17.268417,16.78969706985609,2020-09-20
c1995,46.640649,17.268417,18.59243396002063,2020-09-21
c1995,46.640649,17.268417,19.4506076883594,2020-09-22
c1995,46.640649,17.268417,19.721686422696692,2020-09-23
c1995,46.640649,17.268417,19.94947524905092,2020-09-24
c1995,46.640649,17.268417,18.010188721538444,2020-09-25
c1995,46.640649,17.268417,11.571816666081974,2020-09-26
c1995,46.640649,17.268417,12.556778739787514,2020-09-27
c1995,46.640649,17.268417,14.295812072455616,2020-09-28
c1995,46.640649,17.268417,13.097415393445274,2020-09-29
c1995,46.640649,17.268417,14.779278219899856,2020-09-30
c1995,46.640649,17.268417,15.498300862615316,2020-10-01
c1995,46.640649,17.268417,16.94489275912739,2020-10-02
c1995,46.640649,17.268417,21.05658644995967,2020-10-03
c1995,46.640649,17.268417,17.553756447994363,2020-10-04
c1995,46.640649,17.268417,16.25956306643967,2020-10-05
c1995,46.640649,17.268417,16.05174684832177,2020-10-06
c1995,46.640649,17.268417,13.236819811510587,2020-10-07
c1995,46.640649,17.268417,13.000235344820618,2020-10-08
c1995,46.640649,17.268417,13.74176896730127,2020-10-09
c1995,46.640649,17.268417,14.847515008130287,2020-10-10
c1995,46.640649,17.268417,11.1812432894143,2020-10-11
c1995,46.640649,17.268417,7.951637979173713,2020-10-12
c1995,46.640649,17.268417,7.299650068087329,2020-10-13
c1995,46.640649,17.268417,11.179027770667968,2020-10-14
c1995,46.640649,17.268417,8.89822150236935,2020-10-15
c1995,46.640649,17.268417,8.579045004672214,2020-10-16
c1995,46.640649,17.268417,8.552629326142664,2020-10-17
c1995,46.640649,17.268417,7.894710936784083,2020-10-18
c1995,46.640649,17.268417,9.352868107919717,2020-10-19
c1995,46.640649,17.268417,10.495441532601165,2020-10-20
c1995,46.640649,17.268417,12.96479413730776,2020-10-21
c1995,46.640649,17.268417,13.851053426971912,2020-10-22
c1995,46.640649,17.268417,15.10329928617209,2020-10-23
c1995,46.640649,17.268417,13.753452163800732,2020-10-24
c1995,46.640649,17.268417,12.495695407602692,2020-10-25
c1995,46.640649,17.268417,14.066925937059729,2020-10-26
c1995,46.640649,17.268417,13.724848914868922,2020-10-27
c1995,46.640649,17.268417,12.24756118610344,2020-10-28
c1995,46.640649,17.268417,10.228728031296434,2020-10-29
c1995,46.640649,17.268417,10.748421370505383,2020-10-30
c1995,46.640649,17.268417,13.30571249461247,2020-10-31
c1995,46.640649,17.268417,12.734253459941622,2020-11-01
c1995,46.640649,17.268417,13.133802787579429,2020-11-02
c1995,46.640649,17.268417,14.33242686803975,2020-11-03
c1995,46.640649,17.268417,11.820249895709267,2020-11-04
c1995,46.640649,17.268417,9.796260674141967,2020-11-05
c1995,46.640649,17.268417,7.813406560008515,2020-11-06
c1995,46.640649,17.268417,6.879944702327447,2020-11-07
c1995,46.640649,17.268417,6.281063744329655,2020-11-08
c1995,46.640649,17.268417,8.285827656109214,2020-11-09
c1995,46.640649,17.268417,8.015504873206803,2020-11-10
c1995,46.640649,17.268417,7.338904276201826,2020-11-11
c1995,46.640649,17.268417,6.74388727465917,2020-11-12
c1995,46.640649,17.268417,6.5543246048287065,2020-11-13
c1995,46.640649,17.268417,8.427547669993391,2020-11-14
c1995,46.640649,17.268417,8.769873342952216,2020-11-15
c1995,46.640649,17.268417,9.0710336370086,2020-11-16
c1995,46.640649,17.268417,8.997729664837056,2020-11-17
c1995,46.640649,17.268417,7.584420481781597,2020-11-18
c1995,46.640649,17.268417,7.024794634299798,2020-11-19
c1995,46.640649,17.268417,6.549994500198456,2020-11-20
c1995,46.640649,17.268417,2.271443419023021,2020-11-21
c1995,46.640649,17.268417,0.5190944287551118,2020-11-22
c1995,46.640649,17.268417,2.080090472239118,2020-11-23
c1995,46.640649,17.268417,3.4223426460870425,2020-11-24
c1995,46.640649,17.268417,2.524006625237955,2020-11-25
c1995,46.640649,17.268417,1.7515919992068472,2020-11-26
c1995,46.640649,17.268417,1.346597577166846,2020-11-27
c1995,46.640649,17.268417,0.621982860471988,2020-11-28
c1995,46.640649,17.268417,1.743021608727433,2020-11-29
c1995,46.640649,17.268417,1.7553075684130983,2020-11-30
c1995,46.640649,17.268417,0.4613143577836995,2020-12-01
c1995,46.640649,17.268417,-0.8872656474481628,2020-12-02
c1995,46.640649,17.268417,0.6606320960081401,2020-12-03
c1995,46.640649,17.268417,2.0270747847571253,2020-12-04
c1995,46.640649,17.268417,6.845675803862262,2020-12-05
c1995,46.640649,17.268417,8.352261308164794,2020-12-06
c1995,46.640649,17.268417,7.025107087091523,2020-12-07
c1995,46.640649,17.268417,3.768449112863288,2020-12-08
c1995,46.640649,17.268417,3.7038509846200034,2020-12-09
c1995,46.640649,17.268417,2.8345937074454524,2020-12-10
c1995,46.640649,17.268417,3.266835302015459,2020-12-11
c1995,46.640649,17.268417,3.611478418478882,2020-12-12
c1995,46.640649,17.268417,4.71691281942329,2020-12-13
c1995,46.640649,17.268417,4.935014869041141,2020-12-14
c1995,46.640649,17.268417,3.1492000990016704,2020-12-15
c1995,46.640649,17.268417,2.7082282453222204,2020-12-16
c1995,46.640649,17.268417,2.5109009065003804,2020-12-17
c1995,46.640649,17.268417,2.902794787424656,2020-12-18
c1995,46.640649,17.268417,3.722210464402978,2020-12-19
c1995,46.640649,17.268417,3.4107736238869464,2020-12-20
c1995,46.640649,17.268417,4.126607642075896,2020-12-21
c1995,46.640649,17.268417,5.921012851196794,2020-12-22
c1995,46.640649,17.268417,8.506605488394019,2020-12-23
c1995,46.640649,17.268417,9.915654445137347,2020-12-24
c1995,46.640649,17.268417,5.024882364879036,2020-12-25
c1995,46.640649,17.268417,1.5015337626139456,2020-12-26
c1995,46.640649,17.268417,-0.3799026701806675,2020-12-27
c1995,46.640649,17.268417,3.814525601264926,2020-12-28
c1995,46.640649,17.268417,7.0922833298192165,2020-12-29
c1995,46.640649,17.268417,6.038811717028758,2020-12-30
c1995,46.640649,17.268417,2.8920049218022528,2020-12-31
c1995,46.640649,17.268417,3.4881398533796184,2021-01-01
c1995,46.640649,17.268417,5.629132458937638,2021-01-02
c1995,46.640649,17.268417,5.113502216059469,2021-01-03
c1995,46.640649,17.268417,3.3820676857658776,2021-01-04
c1995,46.640649,17.268417,4.222877313011708,2021-01-05
c1995,46.640649,17.268417,4.1200422534961385,2021-01-06
c1995,46.640649,17.268417,1.9036316790538963,2021-01-07
c1995,46.640649,17.268417,0.7633180877447153,2021-01-08
c1995,46.640649,17.268417,-1.1403649864308414,2021-01-09
c1995,46.640649,17.268417,-0.6276107978261389,2021-01-10
c1995,46.640649,17.268417,-0.798299438163294,2021-01-11
c1995,46.640649,17.268417,-1.3549190208009734,2021-01-12
c1995,46.640649,17.268417,0.371409361942797,2021-01-13
c1995,46.640649,17.268417,0.5359279420019538,2021-01-14
c1995,46.640649,17.268417,-0.7879313091378505,2021-01-15
c1995,46.640649,17.268417,-1.5751960071999644,2021-01-16
c1995,46.640649,17.268417,-2.9336366767174646,2021-01-17
c1995,46.640649,17.268417,-3.4402602254470276,2021-01-18
c1995,46.640649,17.268417,0.0355633084026042,2021-01-19
c1995,46.640649,17.268417,5.940315907348755,2021-01-20
c1995,46.640649,17.268417,9.004121792328108,2021-01-21
c1995,46.640649,17.268417,10.210823089659304,2021-01-22
c1995,46.640649,17.268417,8.189592612034433,2021-01-23
c1995,46.640649,17.268417,4.545254692234261,2021-01-24
c1995,46.640649,17.268417,2.2496494084393106,2021-01-25
c1995,46.640649,17.268417,1.114528593359814,2021-01-26
c1995,46.640649,17.268417,0.3526587190749529,2021-01-27
c1995,46.640649,17.268417,1.8364979722516424,2021-01-28
c1995,46.640649,17.268417,5.089498602679757,2021-01-29
c1995,46.640649,17.268417,4.897630056491267,2021-01-30
c1995,46.640649,17.268417,0.5158285594056592,2021-01-31
c1995,46.640649,17.268417,-1.2939465684042084,2021-02-01
c1995,46.640649,17.268417,0.8363357189697165,2021-02-02
c1995,46.640649,17.268417,7.388729398248269,2021-02-03
c1995,46.640649,17.268417,9.932672337283169,2021-02-04
c1995,46.640649,17.268417,8.967907303169685,2021-02-05
c1995,46.640649,17.268417,8.763456960624064,2021-02-06
c1995,46.640649,17.268417,9.938362163346088,2021-02-07
c1995,46.640649,17.268417,5.7145892716573,2021-02-08
c1995,46.640649,17.268417,3.7711853433797495,2021-02-09
c1995,46.640649,17.268417,4.181505638413444,2021-02-10
c1995,46.640649,17.268417,-3.38621874237804,2021-02-11
c1995,46.640649,17.268417,-4.3936842186592955,2021-02-12
c1995,46.640649,17.268417,-4.306126240481357,2021-02-13
c1995,46.640649,17.268417,-2.0513185081593575,2021-02-14
c1995,46.640649,17.268417,-1.1304746995107056,2021-02-15
c1995,46.640649,17.268417,0.5180574743395896,2021-02-16
c1995,46.640649,17.268417,3.1943945067136585,2021-02-17
c1995,46.640649,17.268417,4.7048561536205655,2021-02-18
c1995,46.640649,17.268417,6.632270390500343,2021-02-19
c1995,46.640649,17.268417,6.618179594246889,2021-02-20
c1995,46.640649,17.268417,6.786593502264708,2021-02-21
c1995,46.640649,17.268417,9.059240893814236,2021-02-22
c1995,46.640649,17.268417,7.364555687778528,2021-02-23
c1995,46.640649,17.268417,9.07326903096161,2021-02-24
c1995,46.640649,17.268417,10.0671095496632,2021-02-25
c1995,46.640649,17.268417,9.883244353934858,2021-02-26
c1995,46.640649,17.268417,6.820203045409714,2021-02-27
c1995,46.640649,17.268417,4.909195987406843,2021-02-28
c1995,46.640649,17.268417,5.29659622953087,2021-03-01
c1995,46.640649,17.268417,5.70287245697292,2021-03-02
c1995,46.640649,17.268417,5.701734345959107,2021-03-03
c1995,46.640649,17.268417,7.040877752220201,2021-03-04
c1995,46.640649,17.268417,6.110933759508495,2021-03-05
c1995,46.640649,17.268417,2.3974467459312447,2021-03-06
c1995,46.640649,17.268417,1.550555916988497,2021-03-07
c1995,46.640649,17.268417,2.8663633993527537,2021-03-08
c1995,46.640649,17.268417,2.3615821349889123,2021-03-09
c1995,46.640649,17.268417,2.342313096017577,2021-03-10
c1995,46.640649,17.268417,4.219428105135272,2021-03-11
c1995,46.640649,17.268417,8.674967512054325,2021-03-12
c1995,46.640649,17.268417,8.51860155532554,2021-03-13
c1995,46.640649,17.268417,6.9928108345844775,2021-03-14
c1995,46.640649,17.268417,5.878191696047684,2021-03-15
c1995,46.640649,17.268417,5.492094307281438,2021-03-16
c1995,46.640649,17.268417,4.577272842869647,2021-03-17
c1995,46.640649,17.268417,3.1927445196336586,2021-03-18
c1995,46.640649,17.268417,2.322003271153286,2021-03-19
c1995,46.640649,17.268417,1.2504301106592084,2021-03-20
c1995,46.640649,17.268417,1.2314901834825591,2021-03-21
c1995,46.640649,17.268417,3.623576796113138,2021-03-22
c1995,46.640649,17.268417,4.604604181120022,2021-03-23
c1995,46.640649,17.268417,5.933236658911109,2021-03-24
c1995,46.640649,17.268417,6.0153137710437115,2021-03-25
c1995,46.640649,17.268417,9.246581687069623,2021-03-26
c1995,46.640649,17.268417,11.324754594521355,2021-03-27
c1995,46.640649,17.268417,8.729587468047553,2021-03-28
c1995,46.640649,17.268417,10.336316917695402,2021-03-29
c1995,46.640649,17.268417,13.216067973982453,2021-03-30
c1995,46.640649,17.268417,14.64224472754396,2021-03-31
c1995,46.640649,17.268417,15.918430239620577,2021-04-01
c1995,46.640649,17.268417,13.527339220093634,2021-04-02
c1995,46.640649,17.268417,8.560154437366254,2021-04-03
c1995,46.640649,17.268417,6.255498474807248,2021-04-04
c1995,46.640649,17.268417,8.230751895997791,2021-04-05
c1995,46.640649,17.268417,3.813854065388891,2021-04-06
c1995,46.640649,17.268417,2.600599422063308,2021-04-07
c1995,46.640649,17.268417,4.608030461659097,2021-04-08
c1995,46.640649,17.268417,7.331661687498599,2021-04-09
c1995,46.640649,17.268417,11.232287561485649,2021-04-10
c1995,46.640649,17.268417,11.542237785018678,2021-04-11
c1995,46.640649,17.268417,11.81930328212528,2021-04-12
c1995,46.640649,17.268417,2.9860566539149223,2021-04-13
c1995,46.640649,17.268417,5.0222617032824255,2021-04-14
c1995,46.640649,17.268417,5.38631518523367,2021-04-15
c1995,46.640649,17.268417,5.471541922859212,2021-04-16
c1995,46.640649,17.268417,6.825017866431123,2021-04-17
c1995,46.640649,17.268417,7.644939070969169,2021-04-18
c1995,46.640649,17.268417,8.161164059830108,2021-04-19
c1995,46.640649,17.268417,8.910140977041026,2021-04-20
c1995,46.640649,17.268417,11.300815717262743,2021-04-21
c1995,46.640649,17.268417,11.648654539494244,2021-04-22
c1995,46.640649,17.268417,9.839621881166186,2021-04-23
c1995,46.640649,17.268417,10.408317792264166,2021-04-24
c1995,46.640649,17.268417,11.82162154226594,2021-04-25
c1995,46.640649,17.268417,8.211746956759075,2021-04-26
c1995,46.640649,17.268417,8.457071765590188,2021-04-27
c1995,46.640649,17.268417,11.316393965779897,2021-04-28
c1995,46.640649,17.268417,14.78910164147878,2021-04-29
c1995,46.640649,17.268417,16.642054266757178,2021-04-30
c1995,46.640649,17.268417,18.57801535150525,2021-05-01
c1995,46.640649,17.268417,14.858604635124935,2021-05-02
c1995,46.640649,17.268417,10.95102454937802,2021-05-03
c1995,46.640649,17.268417,13.152086696829858,2021-05-04
c1995,46.640649,17.268417,13.921224257393684,2021-05-05
c1995,46.640649,17.268417,10.207955707016836,2021-05-06
c1995,46.640649,17.268417,10.604908096522324,2021-05-07
c1995,46.640649,17.268417,10.623277853241438,2021-05-08
c1995,46.640649,17.268417,14.547680427648238,2021-05-09
c1995,46.640649,17.268417,18.57530324531326,2021-05-10
c1995,46.640649,17.268417,19.947974100420577,2021-05-11
c1995,46.640649,17.268417,16.31282051548816,2021-05-12
c1995,46.640649,17.268417,14.002828207230426,2021-05-13
c1995,46.640649,17.268417,14.397362158841547,2021-05-14
c1995,46.640649,17.268417,14.899938118003348,2021-05-15
c1995,46.640649,17.268417,15.69185713453846,2021-05-16
c1995,46.640649,17.268417,13.046204218114,2021-05-17
c1995,46.640649,17.268417,15.013871323258336,2021-05-18
c1995,46.640649,17.268417,11.767974844939095,2021-05-19
c1995,46.640649,17.268417,12.817419334404184,2021-05-20
c1995,46.640649,17.268417,15.459066591234873,2021-05-21
c1995,46.640649,17.268417,15.610996444717088,2021-05-22
c1995,46.640649,17.268417,14.03013500351597,2021-05-23
c1995,46.640649,17.268417,13.286873380972398,2021-05-24
c1995,46.640649,17.268417,12.7881718006302,2021-05-25
c1995,46.640649,17.268417,13.618179426444977,2021-05-26
c1995,46.640649,17.268417,15.59315009019244,2021-05-27
c1995,46.640649,17.268417,14.59226902936562,2021-05-28
c1995,46.640649,17.268417,14.606316448819513,2021-05-29
c1995,46.640649,17.268417,13.603796326682964,2021-05-30
c1995,46.640649,17.268417,14.122251116099164,2021-05-31
c1995,46.640649,17.268417,14.63136200219658,2021-06-01
c1995,46.640649,17.268417,16.80625197223205,2021-06-02
c1995,46.640649,17.268417,18.05020825748689,2021-06-03
c1995,46.640649,17.268417,19.61780068256757,2021-06-04
c1995,46.640649,17.268417,21.571483991292943,2021-06-05
c1995,46.640649,17.268417,19.97921937399946,2021-06-06
c1995,46.640649,17.268417,21.009403574431776,2021-06-07
c1995,46.640649,17.268417,21.172121043126047,2021-06-08
c1995,46.640649,17.268417,22.220090115454916,2021-06-09
c1995,46.640649,17.268417,21.921572442674695,2021-06-10
c1995,46.640649,17.268417,21.00883120204,2021-06-11
c1995,46.640649,17.268417,22.32142965516272,2021-06-12
c1995,46.640649,17.268417,19.29782323082172,2021-06-13
c1995,46.640649,17.268417,17.246361124480583,2021-06-14
c1995,46.640649,17.268417,19.742188729428843,2021-06-15
c1995,46.640649,17.268417,22.514966760376247,2021-06-16
c1995,46.640649,17.268417,23.468902743387098,2021-06-17
c1995,46.640649,17.268417,24.539688379580458,2021-06-18
c1995,46.640649,17.268417,26.444496522830747,2021-06-19
c1995,46.640649,17.268417,26.188058796096772,2021-06-20
c1995,46.640649,17.268417,27.901001443424807,2021-06-21
c1995,46.640649,17.268417,27.978554432739383,2021-06-22
c1995,46.640649,17.268417,27.23057160027918,2021-06-23
c1995,46.640649,17.268417,29.54180661795312,2021-06-24
c1995,46.640649,17.268417,24.9808165705915,2021-06-25
c1995,46.640649,17.268417,23.133909912333145,2021-06-26
c1995,46.640649,17.268417,24.3017164090512,2021-06-27
c1995,46.640649,17.268417,26.763153621341743,2021-06-28
c1995,46.640649,17.268417,28.521954150307113,2021-06-29
c1995,46.640649,17.268417,25.392956166719554,2021-06-30
c1995,46.640649,17.268417,21.449615634012112,2021-07-01
c1995,46.640649,17.268417,20.302899334367773,2021-07-02
c1995,46.640649,17.268417,21.76829265247695,2021-07-03
c1995,46.640649,17.268417,22.408159599788977,2021-07-04
c1995,46.640649,17.268417,22.155343051809727,2021-07-05
c1995,46.640649,17.268417,25.312166850517933,2021-07-06
c1995,46.640649,17.268417,28.652794168421973,2021-07-07
c1995,46.640649,17.268417,30.163687071888823,2021-07-08
c1995,46.640649,17.268417,25.86634501198988,2021-07-09
c1995,46.640649,17.268417,23.25010257620269,2021-07-10
c1995,46.640649,17.268417,22.352570352712824,2021-07-11
c1995,46.640649,17.268417,22.480146707141422,2021-07-12
c1995,46.640649,17.268417,27.616254822180085,2021-07-13
c1995,46.640649,17.268417,25.109207366615248,2021-07-14
c1995,46.640649,17.268417,22.793642110069484,2021-07-15
c1995,46.640649,17.268417,23.909681939938928,2021-07-16
c1995,46.640649,17.268417,21.53515233723185,2021-07-17
c1995,46.640649,17.268417,23.211655370464342,2021-07-18
c1995,46.640649,17.268417,21.98871400260741,2021-07-19
c1995,46.640649,17.268417,21.280169690039877,2021-07-20
c1995,46.640649,17.268417,20.49025811039694,2021-07-21
c1995,46.640649,17.268417,21.04866463072957,2021-07-22
c1995,46.640649,17.268417,22.372091504765415,2021-07-23
c1995,46.640649,17.268417,23.78450453414247,2021-07-24
c1995,46.640649,17.268417,25.91960784934485,2021-07-25
c1995,46.640649,17.268417,26.385545442344416,2021-07-26
c1995,46.640649,17.268417,26.96206358222552,2021-07-27
c1995,46.640649,17.268417,28.54691996047693,2021-07-28
c1995,46.640649,17.268417,24.82118592658469,2021-07-29
c1995,46.640649,17.268417,26.35006143228752,2021-07-30
c1995,46.640649,17.268417,25.42051771430563,2021-07-31
c1995,46.640649,17.268417,24.872108027662385,2021-08-01
c1995,46.640649,17.268417,21.25517005286495,2021-08-02
c1995,46.640649,17.268417,21.867767262016027,2021-08-03
c1995,46.640649,17.268417,22.84343010873509,2021-08-04
c1995,46.640649,17.268417,20.192920006894667,2021-08-05
c1995,46.640649,17.268417,21.113359560178782,2021-08-06
c1995,46.640649,17.268417,24.10838991204318,2021-08-07
c1995,46.640649,17.268417,24.386140201378456,2021-08-08
c1995,46.640649,17.268417,23.03639650093148,2021-08-09
c1995,46.640649,17.268417,24.98446427137391,2021-08-10
c1995,46.640649,17.268417,25.58696828377912,2021-08-11
c1995,46.640649,17.268417,25.280854152258087,2021-08-12
c1995,46.640649,17.268417,26.71276049161822,2021-08-13
