cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,13.5488627794054,2020-04-24
c1823,45.739748,13.671318,13.892117318047449,2020-04-25
c1823,45.739748,13.671318,14.5209388139513,2020-04-26
c1823,45.739748,13.671318,14.306723013983852,2020-04-27
c1823,45.739748,13.671318,13.790761583116334,2020-04-28
c1823,45.739748,13.671318,13.032238328721824,2020-04-29
c1823,45.739748,13.671318,13.54414349873863,2020-04-30
c1823,45.739748,13.671318,13.809013951619493,2020-05-01
c1823,45.739748,13.671318,14.217943776448612,2020-05-02
c1823,45.739748,13.671318,13.695092561509885,2020-05-03
c1823,45.739748,13.671318,13.51170792473688,2020-05-04
c1823,45.739748,13.671318,13.9553040737576,2020-05-05
c1823,45.739748,13.671318,13.728152703179276,2020-05-06
c1823,45.739748,13.671318,14.037846849229618,2020-05-07
c1823,45.739748,13.671318,15.055842132568385,2020-05-08
c1823,45.739748,13.671318,15.818838967217356,2020-05-09
c1823,45.739748,13.671318,15.580207867092582,2020-05-10
c1823,45.739748,13.671318,14.54890239291724,2020-05-11
c1823,45.739748,13.671318,11.314689500596812,2020-05-12
c1823,45.739748,13.671318,14.634532682630784,2020-05-13
c1823,45.739748,13.671318,16.812048297458254,2020-05-14
c1823,45.739748,13.671318,15.050883873833577,2020-05-15
c1823,45.739748,13.671318,14.121813930935351,2020-05-16
c1823,45.739748,13.671318,17.152724728054494,2020-05-17
c1823,45.739748,13.671318,18.562603471544097,2020-05-18
c1823,45.739748,13.671318,18.2164712015788,2020-05-19
c1823,45.739748,13.671318,17.82486927456327,2020-05-20
c1823,45.739748,13.671318,17.570189225938606,2020-05-21
c1823,45.739748,13.671318,16.869250649346274,2020-05-22
c1823,45.739748,13.671318,17.96301200866703,2020-05-23
c1823,45.739748,13.671318,16.965700827704563,2020-05-24
c1823,45.739748,13.671318,15.881645253499386,2020-05-25
c1823,45.739748,13.671318,15.704325637817416,2020-05-26
c1823,45.739748,13.671318,15.757687445746535,2020-05-27
c1823,45.739748,13.671318,16.11581323411732,2020-05-28
c1823,45.739748,13.671318,15.679941550360812,2020-05-29
c1823,45.739748,13.671318,15.576729965210005,2020-05-30
c1823,45.739748,13.671318,14.97307495964901,2020-05-31
c1823,45.739748,13.671318,17.546801308525957,2020-06-01
c1823,45.739748,13.671318,17.711786473592152,2020-06-02
c1823,45.739748,13.671318,17.701436665852878,2020-06-03
c1823,45.739748,13.671318,15.90504617479114,2020-06-04
c1823,45.739748,13.671318,16.888554501003725,2020-06-05
c1823,45.739748,13.671318,17.997298134697843,2020-06-06
c1823,45.739748,13.671318,18.01199588351782,2020-06-07
c1823,45.739748,13.671318,16.28040612114804,2020-06-08
c1823,45.739748,13.671318,16.471123114691856,2020-06-09
c1823,45.739748,13.671318,15.541235665215398,2020-06-10
c1823,45.739748,13.671318,15.784976772732213,2020-06-11
c1823,45.739748,13.671318,17.028450283474424,2020-06-12
c1823,45.739748,13.671318,18.637686047024214,2020-06-13
c1823,45.739748,13.671318,17.196949488321977,2020-06-14
c1823,45.739748,13.671318,17.171448177761526,2020-06-15
c1823,45.739748,13.671318,19.35967975192603,2020-06-16
c1823,45.739748,13.671318,19.443614145914736,2020-06-17
c1823,45.739748,13.671318,18.73981647915313,2020-06-18
c1823,45.739748,13.671318,18.36214002821183,2020-06-19
c1823,45.739748,13.671318,18.35757408989803,2020-06-20
c1823,45.739748,13.671318,19.14662487453887,2020-06-21
c1823,45.739748,13.671318,21.735128258599193,2020-06-22
c1823,45.739748,13.671318,22.34770891825361,2020-06-23
c1823,45.739748,13.671318,20.720087992350287,2020-06-24
c1823,45.739748,13.671318,19.077153964572503,2020-06-25
c1823,45.739748,13.671318,21.06973675198027,2020-06-26
c1823,45.739748,13.671318,22.048765038384374,2020-06-27
c1823,45.739748,13.671318,23.000653627183723,2020-06-28
c1823,45.739748,13.671318,22.73030487060549,2020-06-29
c1823,45.739748,13.671318,22.20634102715389,2020-06-30
c1823,45.739748,13.671318,24.055735363430475,2020-07-01
c1823,45.739748,13.671318,23.43599082099069,2020-07-02
c1823,45.739748,13.671318,21.40245855543349,2020-07-03
c1823,45.739748,13.671318,22.027472178141306,2020-07-04
c1823,45.739748,13.671318,22.87304749382868,2020-07-05
c1823,45.739748,13.671318,23.926836098565012,2020-07-06
c1823,45.739748,13.671318,19.16664769490564,2020-07-07
c1823,45.739748,13.671318,19.93095500522193,2020-07-08
c1823,45.739748,13.671318,21.754144075181777,2020-07-09
c1823,45.739748,13.671318,22.627309112548858,2020-07-10
c1823,45.739748,13.671318,21.55271453857424,2020-07-11
c1823,45.739748,13.671318,19.43434929741755,2020-07-12
c1823,45.739748,13.671318,19.436044828626866,2020-07-13
c1823,45.739748,13.671318,19.545681686401387,2020-07-14
c1823,45.739748,13.671318,19.8062701585558,2020-07-15
c1823,45.739748,13.671318,20.54886194864912,2020-07-16
c1823,45.739748,13.671318,19.288821716308625,2020-07-17
c1823,45.739748,13.671318,18.200385191175688,2020-07-18
c1823,45.739748,13.671318,19.377123421563077,2020-07-19
c1823,45.739748,13.671318,21.344166420830657,2020-07-20
c1823,45.739748,13.671318,22.67064848158097,2020-07-21
c1823,45.739748,13.671318,23.297271194458045,2020-07-22
c1823,45.739748,13.671318,23.341121749877946,2020-07-23
c1823,45.739748,13.671318,21.115707567003064,2020-07-24
c1823,45.739748,13.671318,20.866452636718773,2020-07-25
c1823,45.739748,13.671318,21.451788041856563,2020-07-26
c1823,45.739748,13.671318,22.87104117499462,2020-07-27
c1823,45.739748,13.671318,23.920234459771077,2020-07-28
c1823,45.739748,13.671318,24.965092544555674,2020-07-29
c1823,45.739748,13.671318,25.52639876471629,2020-07-30
c1823,45.739748,13.671318,25.91648958841962,2020-07-31
c1823,45.739748,13.671318,26.41850869920521,2020-08-01
c1823,45.739748,13.671318,23.386146553887283,2020-08-02
c1823,45.739748,13.671318,21.4533635626899,2020-08-03
c1823,45.739748,13.671318,20.216649975246884,2020-08-04
c1823,45.739748,13.671318,18.674237416585303,2020-08-05
c1823,45.739748,13.671318,22.39487192789716,2020-08-06
c1823,45.739748,13.671318,24.211638861762168,2020-08-07
c1823,45.739748,13.671318,25.369092085096607,2020-08-08
c1823,45.739748,13.671318,25.27091679043244,2020-08-09
c1823,45.739748,13.671318,25.06446359422475,2020-08-10
c1823,45.739748,13.671318,24.332659886678098,2020-08-11
c1823,45.739748,13.671318,24.353105714586057,2020-08-12
c1823,45.739748,13.671318,23.95824068705243,2020-08-13
c1823,45.739748,13.671318,22.782506425645636,2020-08-14
c1823,45.739748,13.671318,23.278753068712053,2020-08-15
c1823,45.739748,13.671318,23.35624622768829,2020-08-16
c1823,45.739748,13.671318,23.363592546251116,2020-08-17
c1823,45.739748,13.671318,21.323355941772498,2020-08-18
c1823,45.739748,13.671318,21.508175125122108,2020-08-19
c1823,45.739748,13.671318,22.36773690117731,2020-08-20
c1823,45.739748,13.671318,23.47226706610789,2020-08-21
c1823,45.739748,13.671318,24.384897189670163,2020-08-22
c1823,45.739748,13.671318,23.29046043395998,2020-08-23
c1823,45.739748,13.671318,21.527314749823702,2020-08-24
c1823,45.739748,13.671318,21.972956085205112,2020-08-25
c1823,45.739748,13.671318,22.18003207736549,2020-08-26
c1823,45.739748,13.671318,22.471764178805905,2020-08-27
c1823,45.739748,13.671318,22.807969199286607,2020-08-28
c1823,45.739748,13.671318,23.90822150336374,2020-08-29
c1823,45.739748,13.671318,21.842226765950542,2020-08-30
c1823,45.739748,13.671318,18.38537109375002,2020-08-31
c1823,45.739748,13.671318,17.405713348388698,2020-09-01
c1823,45.739748,13.671318,18.425604044596383,2020-09-02
c1823,45.739748,13.671318,18.569722934299072,2020-09-03
c1823,45.739748,13.671318,19.5187145911323,2020-09-04
c1823,45.739748,13.671318,20.11814197116432,2020-09-05
c1823,45.739748,13.671318,20.941798061794724,2020-09-06
c1823,45.739748,13.671318,19.611877458360503,2020-09-07
c1823,45.739748,13.671318,19.473597691853875,2020-09-08
c1823,45.739748,13.671318,19.977896575927765,2020-09-09
c1823,45.739748,13.671318,21.44916332668731,2020-09-10
c1823,45.739748,13.671318,21.79483299255373,2020-09-11
c1823,45.739748,13.671318,22.454440095689584,2020-09-12
c1823,45.739748,13.671318,23.054924833509688,2020-09-13
c1823,45.739748,13.671318,23.078471781412777,2020-09-14
c1823,45.739748,13.671318,23.247162814670155,2020-09-15
c1823,45.739748,13.671318,22.921454874674485,2020-09-16
c1823,45.739748,13.671318,22.10596061706547,2020-09-17
c1823,45.739748,13.671318,19.012800369262727,2020-09-18
c1823,45.739748,13.671318,17.700162684122738,2020-09-19
c1823,45.739748,13.671318,18.38561449686688,2020-09-20
c1823,45.739748,13.671318,18.95103064643015,2020-09-21
c1823,45.739748,13.671318,17.936922658284537,2020-09-22
c1823,45.739748,13.671318,17.18275358412004,2020-09-23
c1823,45.739748,13.671318,18.409150543212935,2020-09-24
c1823,45.739748,13.671318,16.749293619791693,2020-09-25
c1823,45.739748,13.671318,11.759738803439694,2020-09-26
c1823,45.739748,13.671318,12.570993728637722,2020-09-27
c1823,45.739748,13.671318,10.816156616210952,2020-09-28
c1823,45.739748,13.671318,13.519033788045263,2020-09-29
c1823,45.739748,13.671318,14.34937469482424,2020-09-30
c1823,45.739748,13.671318,15.125823677910711,2020-10-01
c1823,45.739748,13.671318,16.637526219685917,2020-10-02
c1823,45.739748,13.671318,17.209541753133152,2020-10-03
c1823,45.739748,13.671318,15.288087471856036,2020-10-04
c1823,45.739748,13.671318,14.403320855034751,2020-10-05
c1823,45.739748,13.671318,14.566452221340628,2020-10-06
c1823,45.739748,13.671318,14.259528571234837,2020-10-07
c1823,45.739748,13.671318,13.717152336968336,2020-10-08
c1823,45.739748,13.671318,14.232725872463668,2020-10-09
c1823,45.739748,13.671318,14.521785558064815,2020-10-10
c1823,45.739748,13.671318,10.13691497802736,2020-10-11
c1823,45.739748,13.671318,10.224981935289192,2020-10-12
c1823,45.739748,13.671318,9.983152669270858,2020-10-13
c1823,45.739748,13.671318,10.924111141628726,2020-10-14
c1823,45.739748,13.671318,9.296881985134588,2020-10-15
c1823,45.739748,13.671318,10.328730443318724,2020-10-16
c1823,45.739748,13.671318,9.6007128651937,2020-10-17
c1823,45.739748,13.671318,10.12634568956166,2020-10-18
c1823,45.739748,13.671318,11.267929111056874,2020-10-19
c1823,45.739748,13.671318,11.805611479017504,2020-10-20
c1823,45.739748,13.671318,12.591484103732675,2020-10-21
c1823,45.739748,13.671318,13.215526580810591,2020-10-22
c1823,45.739748,13.671318,13.995674972534225,2020-10-23
c1823,45.739748,13.671318,14.701605512830955,2020-10-24
c1823,45.739748,13.671318,14.457536282009588,2020-10-25
c1823,45.739748,13.671318,14.76177159627282,2020-10-26
c1823,45.739748,13.671318,13.459721289740711,2020-10-27
c1823,45.739748,13.671318,11.614012383355064,2020-10-28
c1823,45.739748,13.671318,10.77292706807457,2020-10-29
c1823,45.739748,13.671318,12.068130518595412,2020-10-30
c1823,45.739748,13.671318,11.552723371717702,2020-10-31
c1823,45.739748,13.671318,11.396253339979411,2020-11-01
c1823,45.739748,13.671318,12.163142674764009,2020-11-02
c1823,45.739748,13.671318,11.806457333034968,2020-11-03
c1823,45.739748,13.671318,12.351579996744826,2020-11-04
c1823,45.739748,13.671318,12.027580990261514,2020-11-05
c1823,45.739748,13.671318,10.884087185329893,2020-11-06
c1823,45.739748,13.671318,9.63679867214628,2020-11-07
c1823,45.739748,13.671318,9.843054402669296,2020-11-08
c1823,45.739748,13.671318,9.246787550184484,2020-11-09
c1823,45.739748,13.671318,8.112074890136743,2020-11-10
c1823,45.739748,13.671318,7.430653771294512,2020-11-11
c1823,45.739748,13.671318,8.711142188178185,2020-11-12
c1823,45.739748,13.671318,9.407685716417127,2020-11-13
c1823,45.739748,13.671318,10.027883648342575,2020-11-14
c1823,45.739748,13.671318,10.056995968288865,2020-11-15
c1823,45.739748,13.671318,9.511276813083253,2020-11-16
c1823,45.739748,13.671318,9.197876764933294,2020-11-17
c1823,45.739748,13.671318,8.730358123779313,2020-11-18
c1823,45.739748,13.671318,8.518852335612,2020-11-19
c1823,45.739748,13.671318,7.931709738837383,2020-11-20
c1823,45.739748,13.671318,4.663296551174616,2020-11-21
c1823,45.739748,13.671318,3.694438663058834,2020-11-22
c1823,45.739748,13.671318,4.729009874131965,2020-11-23
c1823,45.739748,13.671318,5.416443091498509,2020-11-24
c1823,45.739748,13.671318,4.313759409586604,2020-11-25
c1823,45.739748,13.671318,5.240561175876211,2020-11-26
c1823,45.739748,13.671318,5.48084287855362,2020-11-27
c1823,45.739748,13.671318,5.969162385728647,2020-11-28
c1823,45.739748,13.671318,3.56917191399471,2020-11-29
c1823,45.739748,13.671318,2.805808631049288,2020-11-30
c1823,45.739748,13.671318,1.6853867594401082,2020-12-01
c1823,45.739748,13.671318,0.2554553646511736,2020-12-02
c1823,45.739748,13.671318,1.1112985907660724,2020-12-03
c1823,45.739748,13.671318,4.154699308607335,2020-12-04
c1823,45.739748,13.671318,8.700796271430157,2020-12-05
c1823,45.739748,13.671318,8.311476058959991,2020-12-06
c1823,45.739748,13.671318,6.371679017808742,2020-12-07
c1823,45.739748,13.671318,4.487339808146167,2020-12-08
c1823,45.739748,13.671318,4.22135019090443,2020-12-09
c1823,45.739748,13.671318,4.613412416246226,2020-12-10
c1823,45.739748,13.671318,5.226644770304378,2020-12-11
c1823,45.739748,13.671318,5.128887032402914,2020-12-12
c1823,45.739748,13.671318,4.489321594238313,2020-12-13
c1823,45.739748,13.671318,4.6585800679525065,2020-12-14
c1823,45.739748,13.671318,4.656935874091294,2020-12-15
c1823,45.739748,13.671318,5.862145877414303,2020-12-16
c1823,45.739748,13.671318,6.825950436062315,2020-12-17
c1823,45.739748,13.671318,7.515421464708156,2020-12-18
c1823,45.739748,13.671318,7.776055280897374,2020-12-19
c1823,45.739748,13.671318,8.406333482530405,2020-12-20
c1823,45.739748,13.671318,8.341767450968433,2020-12-21
c1823,45.739748,13.671318,7.888869773017049,2020-12-22
c1823,45.739748,13.671318,8.348794479370149,2020-12-23
c1823,45.739748,13.671318,9.349840867784303,2020-12-24
c1823,45.739748,13.671318,5.840839589436867,2020-12-25
c1823,45.739748,13.671318,3.2538424513075315,2020-12-26
c1823,45.739748,13.671318,0.2645554690891216,2020-12-27
c1823,45.739748,13.671318,4.050336829291472,2020-12-28
c1823,45.739748,13.671318,5.569053293863947,2020-12-29
c1823,45.739748,13.671318,5.008658387925915,2020-12-30
c1823,45.739748,13.671318,4.32143997192385,2020-12-31
c1823,45.739748,13.671318,5.254480692545588,2021-01-01
c1823,45.739748,13.671318,6.037591078016526,2021-01-02
c1823,45.739748,13.671318,5.943215230305998,2021-01-03
c1823,45.739748,13.671318,4.653961224026158,2021-01-04
c1823,45.739748,13.671318,4.5968527560764265,2021-01-05
c1823,45.739748,13.671318,3.364984173244909,2021-01-06
c1823,45.739748,13.671318,2.7446842278374817,2021-01-07
c1823,45.739748,13.671318,1.9353758324517436,2021-01-08
c1823,45.739748,13.671318,0.6963272179497711,2021-01-09
c1823,45.739748,13.671318,1.2822405582004526,2021-01-10
c1823,45.739748,13.671318,0.3743074459499923,2021-01-11
c1823,45.739748,13.671318,0.2614114125569904,2021-01-12
c1823,45.739748,13.671318,2.155320239596913,2021-01-13
c1823,45.739748,13.671318,2.929198947482669,2021-01-14
c1823,45.739748,13.671318,0.7529322645399402,2021-01-15
c1823,45.739748,13.671318,0.8728153059217938,2021-01-16
c1823,45.739748,13.671318,1.57459016588003,2021-01-17
c1823,45.739748,13.671318,1.058714769151505,2021-01-18
c1823,45.739748,13.671318,1.9613507927788765,2021-01-19
c1823,45.739748,13.671318,3.709897393120676,2021-01-20
c1823,45.739748,13.671318,6.1887420739068215,2021-01-21
c1823,45.739748,13.671318,9.071957685682552,2021-01-22
c1823,45.739748,13.671318,7.651468446519671,2021-01-23
c1823,45.739748,13.671318,4.579769939846489,2021-01-24
c1823,45.739748,13.671318,2.1928498416476945,2021-01-25
c1823,45.739748,13.671318,2.1404515753852302,2021-01-26
c1823,45.739748,13.671318,2.159801135593021,2021-01-27
c1823,45.739748,13.671318,2.501435538397909,2021-01-28
c1823,45.739748,13.671318,3.5302052561442236,2021-01-29
c1823,45.739748,13.671318,4.647112799750449,2021-01-30
c1823,45.739748,13.671318,2.9099077351888214,2021-01-31
c1823,45.739748,13.671318,2.5711468505859623,2021-02-01
c1823,45.739748,13.671318,5.049574508667018,2021-02-02
c1823,45.739748,13.671318,6.243506283230265,2021-02-03
c1823,45.739748,13.671318,7.812788043552016,2021-02-04
c1823,45.739748,13.671318,8.275626695421032,2021-02-05
c1823,45.739748,13.671318,8.111941757202157,2021-02-06
c1823,45.739748,13.671318,10.019994133843344,2021-02-07
c1823,45.739748,13.671318,7.558016688028994,2021-02-08
c1823,45.739748,13.671318,7.790802332560237,2021-02-09
c1823,45.739748,13.671318,8.07210244072811,2021-02-10
c1823,45.739748,13.671318,2.887460844251877,2021-02-11
c1823,45.739748,13.671318,-1.9093721516926832,2021-02-12
c1823,45.739748,13.671318,-2.423042144775373,2021-02-13
c1823,45.739748,13.671318,0.6899583180745481,2021-02-14
c1823,45.739748,13.671318,0.3499262068006795,2021-02-15
c1823,45.739748,13.671318,2.159978340996666,2021-02-16
c1823,45.739748,13.671318,4.068671544392942,2021-02-17
c1823,45.739748,13.671318,5.169628940158441,2021-02-18
c1823,45.739748,13.671318,6.782583999633821,2021-02-19
c1823,45.739748,13.671318,8.008695441352021,2021-02-20
c1823,45.739748,13.671318,8.156982057359514,2021-02-21
c1823,45.739748,13.671318,7.960656407674177,2021-02-22
c1823,45.739748,13.671318,8.16922676934138,2021-02-23
c1823,45.739748,13.671318,10.299199159410277,2021-02-24
c1823,45.739748,13.671318,11.108817562527136,2021-02-25
c1823,45.739748,13.671318,10.64119221157502,2021-02-26
c1823,45.739748,13.671318,8.705543348524333,2021-02-27
c1823,45.739748,13.671318,6.231991238064245,2021-02-28
c1823,45.739748,13.671318,7.073373175727029,2021-03-01
c1823,45.739748,13.671318,7.683417027791365,2021-03-02
c1823,45.739748,13.671318,6.914674945407454,2021-03-03
c1823,45.739748,13.671318,7.205397084554042,2021-03-04
c1823,45.739748,13.671318,7.55401132371692,2021-03-05
c1823,45.739748,13.671318,3.5334460618761137,2021-03-06
c1823,45.739748,13.671318,3.1430540551080024,2021-03-07
c1823,45.739748,13.671318,4.18040562947595,2021-03-08
c1823,45.739748,13.671318,5.208526484171565,2021-03-09
c1823,45.739748,13.671318,5.154953791300475,2021-03-10
c1823,45.739748,13.671318,6.77894065856936,2021-03-11
c1823,45.739748,13.671318,8.249626227484832,2021-03-12
c1823,45.739748,13.671318,8.070182401869044,2021-03-13
c1823,45.739748,13.671318,6.479935599433066,2021-03-14
c1823,45.739748,13.671318,4.500696199205213,2021-03-15
c1823,45.739748,13.671318,5.674020843505875,2021-03-16
c1823,45.739748,13.671318,5.490866512722479,2021-03-17
c1823,45.739748,13.671318,4.072592146131734,2021-03-18
c1823,45.739748,13.671318,3.809187681410075,2021-03-19
c1823,45.739748,13.671318,3.565028737386107,2021-03-20
c1823,45.739748,13.671318,3.353355746799057,2021-03-21
c1823,45.739748,13.671318,5.778145014445011,2021-03-22
c1823,45.739748,13.671318,6.137076644897473,2021-03-23
c1823,45.739748,13.671318,6.879638629489505,2021-03-24
c1823,45.739748,13.671318,7.124490398830868,2021-03-25
c1823,45.739748,13.671318,8.464276318020325,2021-03-26
c1823,45.739748,13.671318,8.685634290907139,2021-03-27
c1823,45.739748,13.671318,9.44313950432674,2021-03-28
c1823,45.739748,13.671318,10.399074325561529,2021-03-29
c1823,45.739748,13.671318,12.66089129977758,2021-03-30
c1823,45.739748,13.671318,13.886710806952616,2021-03-31
c1823,45.739748,13.671318,14.998620741102457,2021-04-01
c1823,45.739748,13.671318,14.011373528374593,2021-04-02
c1823,45.739748,13.671318,10.693959155612552,2021-04-03
c1823,45.739748,13.671318,8.508620181613535,2021-04-04
c1823,45.739748,13.671318,7.89912887573244,2021-04-05
c1823,45.739748,13.671318,3.712420026991113,2021-04-06
c1823,45.739748,13.671318,3.112448916965074,2021-04-07
c1823,45.739748,13.671318,5.527943327162018,2021-04-08
c1823,45.739748,13.671318,7.44470787896051,2021-04-09
c1823,45.739748,13.671318,9.136947877672023,2021-04-10
c1823,45.739748,13.671318,9.577387635972787,2021-04-11
c1823,45.739748,13.671318,10.069707039727136,2021-04-12
c1823,45.739748,13.671318,4.932836854722782,2021-04-13
c1823,45.739748,13.671318,6.083088048299175,2021-04-14
c1823,45.739748,13.671318,6.0689921824137585,2021-04-15
c1823,45.739748,13.671318,7.0662355550130505,2021-04-16
c1823,45.739748,13.671318,8.017001978556328,2021-04-17
c1823,45.739748,13.671318,8.492080018785298,2021-04-18
c1823,45.739748,13.671318,8.678424877590643,2021-04-19
c1823,45.739748,13.671318,8.754220835367855,2021-04-20
c1823,45.739748,13.671318,9.958978949652783,2021-04-21
c1823,45.739748,13.671318,10.579169837103985,2021-04-22
c1823,45.739748,13.671318,11.723767810397696,2021-04-23
c1823,45.739748,13.671318,12.441575461493608,2021-04-24
c1823,45.739748,13.671318,12.609981706407355,2021-04-25
c1823,45.739748,13.671318,10.287393196953698,2021-04-26
c1823,45.739748,13.671318,9.230280049641944,2021-04-27
c1823,45.739748,13.671318,11.541983057657896,2021-04-28
c1823,45.739748,13.671318,12.830991728040924,2021-04-29
c1823,45.739748,13.671318,14.46875590006513,2021-04-30
c1823,45.739748,13.671318,15.395568372938383,2021-05-01
c1823,45.739748,13.671318,13.343460803561769,2021-05-02
c1823,45.739748,13.671318,10.99048990885418,2021-05-03
c1823,45.739748,13.671318,12.045477532280849,2021-05-04
c1823,45.739748,13.671318,12.72939390394425,2021-05-05
c1823,45.739748,13.671318,9.810116856892936,2021-05-06
c1823,45.739748,13.671318,12.982509757147918,2021-05-07
c1823,45.739748,13.671318,12.491725616455112,2021-05-08
c1823,45.739748,13.671318,14.298017730712914,2021-05-09
c1823,45.739748,13.671318,15.702687081231032,2021-05-10
c1823,45.739748,13.671318,15.797507680257196,2021-05-11
c1823,45.739748,13.671318,13.259117253621456,2021-05-12
c1823,45.739748,13.671318,12.977990069919182,2021-05-13
c1823,45.739748,13.671318,13.040644683837924,2021-05-14
c1823,45.739748,13.671318,13.56062461853028,2021-05-15
c1823,45.739748,13.671318,13.997556152343773,2021-05-16
c1823,45.739748,13.671318,14.286268937852675,2021-05-17
c1823,45.739748,13.671318,14.643753467135966,2021-05-18
c1823,45.739748,13.671318,11.153967174953909,2021-05-19
c1823,45.739748,13.671318,12.944856584337046,2021-05-20
c1823,45.739748,13.671318,14.56296873304581,2021-05-21
c1823,45.739748,13.671318,14.701814083523264,2021-05-22
c1823,45.739748,13.671318,14.696147994995153,2021-05-23
c1823,45.739748,13.671318,12.55529063754615,2021-05-24
c1823,45.739748,13.671318,14.232772301567952,2021-05-25
c1823,45.739748,13.671318,14.313892398410388,2021-05-26
c1823,45.739748,13.671318,15.201149546305354,2021-05-27
c1823,45.739748,13.671318,15.047824707031282,2021-05-28
c1823,45.739748,13.671318,15.570910118950763,2021-05-29
c1823,45.739748,13.671318,14.4883940039741,2021-05-30
c1823,45.739748,13.671318,14.699754375881623,2021-05-31
c1823,45.739748,13.671318,15.360113661024329,2021-06-01
c1823,45.739748,13.671318,16.2358118608263,2021-06-02
c1823,45.739748,13.671318,17.50481812371149,2021-06-03
c1823,45.739748,13.671318,19.050200195312524,2021-06-04
c1823,45.739748,13.671318,20.109586664835636,2021-06-05
c1823,45.739748,13.671318,18.904180984497096,2021-06-06
c1823,45.739748,13.671318,19.232445805867545,2021-06-07
c1823,45.739748,13.671318,20.504565039740683,2021-06-08
c1823,45.739748,13.671318,21.02860493977865,2021-06-09
c1823,45.739748,13.671318,20.343234066433418,2021-06-10
c1823,45.739748,13.671318,19.94664860195586,2021-06-11
c1823,45.739748,13.671318,20.737119954427108,2021-06-12
c1823,45.739748,13.671318,21.533384891086197,2021-06-13
c1823,45.739748,13.671318,18.99905816819936,2021-06-14
c1823,45.739748,13.671318,19.138297958374068,2021-06-15
c1823,45.739748,13.671318,21.69093332078726,2021-06-16
c1823,45.739748,13.671318,22.16460702684193,2021-06-17
c1823,45.739748,13.671318,22.317919430202917,2021-06-18
c1823,45.739748,13.671318,22.98128917270239,2021-06-19
c1823,45.739748,13.671318,23.880526953803184,2021-06-20
c1823,45.739748,13.671318,24.13752905951608,2021-06-21
c1823,45.739748,13.671318,24.10845085991757,2021-06-22
c1823,45.739748,13.671318,25.013783526950455,2021-06-23
c1823,45.739748,13.671318,24.988418986002625,2021-06-24
c1823,45.739748,13.671318,23.2341946580675,2021-06-25
c1823,45.739748,13.671318,23.352131932576516,2021-06-26
c1823,45.739748,13.671318,24.021949844360375,2021-06-27
c1823,45.739748,13.671318,24.81190451727976,2021-06-28
c1823,45.739748,13.671318,24.744159851074237,2021-06-29
c1823,45.739748,13.671318,23.722765952216292,2021-06-30
c1823,45.739748,13.671318,21.179791488647496,2021-07-01
c1823,45.739748,13.671318,21.81868729485408,2021-07-02
c1823,45.739748,13.671318,22.279444817437096,2021-07-03
c1823,45.739748,13.671318,20.706034537421367,2021-07-04
c1823,45.739748,13.671318,22.008956883748397,2021-07-05
c1823,45.739748,13.671318,23.39156502617733,2021-07-06
c1823,45.739748,13.671318,25.144234297010662,2021-07-07
c1823,45.739748,13.671318,25.794240298801014,2021-07-08
c1823,45.739748,13.671318,22.52215386284725,2021-07-09
c1823,45.739748,13.671318,23.644435340033663,2021-07-10
c1823,45.739748,13.671318,23.601530151367232,2021-07-11
c1823,45.739748,13.671318,24.0815053727892,2021-07-12
c1823,45.739748,13.671318,25.07793366326228,2021-07-13
c1823,45.739748,13.671318,20.352967224121127,2021-07-14
c1823,45.739748,13.671318,20.780015224880657,2021-07-15
c1823,45.739748,13.671318,20.62343506707088,2021-07-16
c1823,45.739748,13.671318,20.18815654330785,2021-07-17
c1823,45.739748,13.671318,22.654365463256863,2021-07-18
c1823,45.739748,13.671318,23.789161961873404,2021-07-19
c1823,45.739748,13.671318,23.21052940368656,2021-07-20
c1823,45.739748,13.671318,23.07449500189891,2021-07-21
c1823,45.739748,13.671318,23.025211181640643,2021-07-22
c1823,45.739748,13.671318,22.87248840332034,2021-07-23
c1823,45.739748,13.671318,23.20355828179255,2021-07-24
c1823,45.739748,13.671318,24.592572775946753,2021-07-25
c1823,45.739748,13.671318,23.396312476264136,2021-07-26
c1823,45.739748,13.671318,23.355125834147152,2021-07-27
c1823,45.739748,13.671318,23.54865102132165,2021-07-28
c1823,45.739748,13.671318,24.49083654615617,2021-07-29
c1823,45.739748,13.671318,24.4772467295329,2021-07-30
c1823,45.739748,13.671318,24.88791393703888,2021-07-31
c1823,45.739748,13.671318,21.309068891737237,2021-08-01
c1823,45.739748,13.671318,19.898803320990673,2021-08-02
c1823,45.739748,13.671318,21.07576230367028,2021-08-03
c1823,45.739748,13.671318,22.178558781941767,2021-08-04
c1823,45.739748,13.671318,20.35441002739803,2021-08-05
c1823,45.739748,13.671318,21.323901613023565,2021-08-06
c1823,45.739748,13.671318,22.70325991312667,2021-08-07
c1823,45.739748,13.671318,24.2280343712701,2021-08-08
c1823,45.739748,13.671318,23.22841805352109,2021-08-09
c1823,45.739748,13.671318,24.14998350355362,2021-08-10
c1823,45.739748,13.671318,24.80791460673016,2021-08-11
c1823,45.739748,13.671318,25.194925248887845,2021-08-12
c1823,45.739748,13.671318,25.59175546434192,2021-08-13
c1823,45.739748,13.671318,25.998814561631967,2021-08-14
c1823,45.739748,13.671318,25.968640882704,2021-08-15
c1823,45.739748,13.671318,25.305713543362117,2021-08-16
c1823,45.739748,13.671318,20.50518352932403,2021-08-17
