cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,16.44592763863361,2020-04-24
c1727,45.289297,8.875187,16.318930405261487,2020-04-25
c1727,45.289297,8.875187,16.287210120406815,2020-04-26
c1727,45.289297,8.875187,16.122533110076326,2020-04-27
c1727,45.289297,8.875187,15.29654140098425,2020-04-28
c1727,45.289297,8.875187,16.45661797616998,2020-04-29
c1727,45.289297,8.875187,15.019617514516815,2020-04-30
c1727,45.289297,8.875187,15.350855561798715,2020-05-01
c1727,45.289297,8.875187,17.367577541575724,2020-05-02
c1727,45.289297,8.875187,17.491812141268895,2020-05-03
c1727,45.289297,8.875187,17.09169105828978,2020-05-04
c1727,45.289297,8.875187,17.011564322078964,2020-05-05
c1727,45.289297,8.875187,16.83912272733803,2020-05-06
c1727,45.289297,8.875187,18.48971560609109,2020-05-07
c1727,45.289297,8.875187,18.798242741005105,2020-05-08
c1727,45.289297,8.875187,18.765468410417157,2020-05-09
c1727,45.289297,8.875187,18.063139246024356,2020-05-10
c1727,45.289297,8.875187,15.271417408363517,2020-05-11
c1727,45.289297,8.875187,17.001515796137806,2020-05-12
c1727,45.289297,8.875187,15.237052341536003,2020-05-13
c1727,45.289297,8.875187,17.522341417798824,2020-05-14
c1727,45.289297,8.875187,17.433463167676763,2020-05-15
c1727,45.289297,8.875187,17.48131064620675,2020-05-16
c1727,45.289297,8.875187,17.621903438194156,2020-05-17
c1727,45.289297,8.875187,19.855779326195822,2020-05-18
c1727,45.289297,8.875187,19.82827862010284,2020-05-19
c1727,45.289297,8.875187,20.179409588084507,2020-05-20
c1727,45.289297,8.875187,21.386386392630826,2020-05-21
c1727,45.289297,8.875187,21.2677548651602,2020-05-22
c1727,45.289297,8.875187,20.628563263837066,2020-05-23
c1727,45.289297,8.875187,19.534530632168657,2020-05-24
c1727,45.289297,8.875187,20.02790950700351,2020-05-25
c1727,45.289297,8.875187,20.332902309941332,2020-05-26
c1727,45.289297,8.875187,19.331721406824457,2020-05-27
c1727,45.289297,8.875187,19.992172143973576,2020-05-28
c1727,45.289297,8.875187,17.82127230027143,2020-05-29
c1727,45.289297,8.875187,18.25947772007364,2020-05-30
c1727,45.289297,8.875187,18.7006469053381,2020-05-31
c1727,45.289297,8.875187,20.499814538394737,2020-06-01
c1727,45.289297,8.875187,22.281091390871545,2020-06-02
c1727,45.289297,8.875187,20.5613713582357,2020-06-03
c1727,45.289297,8.875187,16.825113700417926,2020-06-04
c1727,45.289297,8.875187,19.336819323371465,2020-06-05
c1727,45.289297,8.875187,20.18696974960029,2020-06-06
c1727,45.289297,8.875187,17.743514386345396,2020-06-07
c1727,45.289297,8.875187,16.622349727855013,2020-06-08
c1727,45.289297,8.875187,17.066606888116585,2020-06-09
c1727,45.289297,8.875187,17.17472398795336,2020-06-10
c1727,45.289297,8.875187,16.82239472632318,2020-06-11
c1727,45.289297,8.875187,18.16371038100302,2020-06-12
c1727,45.289297,8.875187,18.685351360545457,2020-06-13
c1727,45.289297,8.875187,20.99929029427324,2020-06-14
c1727,45.289297,8.875187,21.382111238965827,2020-06-15
c1727,45.289297,8.875187,20.358858789182204,2020-06-16
c1727,45.289297,8.875187,18.587982491885928,2020-06-17
c1727,45.289297,8.875187,19.059153126735353,2020-06-18
c1727,45.289297,8.875187,19.398642386642177,2020-06-19
c1727,45.289297,8.875187,20.52414906819664,2020-06-20
c1727,45.289297,8.875187,22.536193264231997,2020-06-21
c1727,45.289297,8.875187,24.395947549857375,2020-06-22
c1727,45.289297,8.875187,24.69898510353239,2020-06-23
c1727,45.289297,8.875187,24.281839438045743,2020-06-24
c1727,45.289297,8.875187,23.49515988219019,2020-06-25
c1727,45.289297,8.875187,23.199190132290735,2020-06-26
c1727,45.289297,8.875187,24.207039343142075,2020-06-27
c1727,45.289297,8.875187,24.924805517757648,2020-06-28
c1727,45.289297,8.875187,25.06753369499658,2020-06-29
c1727,45.289297,8.875187,24.76798483156691,2020-06-30
c1727,45.289297,8.875187,24.63760319878077,2020-07-01
c1727,45.289297,8.875187,25.43562782138004,2020-07-02
c1727,45.289297,8.875187,22.20344256980748,2020-07-03
c1727,45.289297,8.875187,22.977357408112184,2020-07-04
c1727,45.289297,8.875187,24.71865676431098,2020-07-05
c1727,45.289297,8.875187,26.24036079107548,2020-07-06
c1727,45.289297,8.875187,22.303658683627297,2020-07-07
c1727,45.289297,8.875187,22.738025194055908,2020-07-08
c1727,45.289297,8.875187,24.736649045757247,2020-07-09
c1727,45.289297,8.875187,26.25702369540346,2020-07-10
c1727,45.289297,8.875187,24.841958289052965,2020-07-11
c1727,45.289297,8.875187,23.03929838292743,2020-07-12
c1727,45.289297,8.875187,22.42376741147511,2020-07-13
c1727,45.289297,8.875187,21.696577550850673,2020-07-14
c1727,45.289297,8.875187,21.745429648605057,2020-07-15
c1727,45.289297,8.875187,23.28478694242592,2020-07-16
c1727,45.289297,8.875187,23.701146772796047,2020-07-17
c1727,45.289297,8.875187,23.093905048744364,2020-07-18
c1727,45.289297,8.875187,24.322772508509058,2020-07-19
c1727,45.289297,8.875187,25.410689387601977,2020-07-20
c1727,45.289297,8.875187,25.961616590911277,2020-07-21
c1727,45.289297,8.875187,25.969991339889248,2020-07-22
c1727,45.289297,8.875187,25.74868936725695,2020-07-23
c1727,45.289297,8.875187,22.10152435302738,2020-07-24
c1727,45.289297,8.875187,23.62816808363972,2020-07-25
c1727,45.289297,8.875187,24.94890012554095,2020-07-26
c1727,45.289297,8.875187,25.017519199146957,2020-07-27
c1727,45.289297,8.875187,26.80408383537743,2020-07-28
c1727,45.289297,8.875187,27.718164922676873,2020-07-29
c1727,45.289297,8.875187,28.071269936655103,2020-07-30
c1727,45.289297,8.875187,29.02166611166563,2020-07-31
c1727,45.289297,8.875187,29.30881569806269,2020-08-01
c1727,45.289297,8.875187,26.717976551429924,2020-08-02
c1727,45.289297,8.875187,21.633743600284383,2020-08-03
c1727,45.289297,8.875187,21.99314031413958,2020-08-04
c1727,45.289297,8.875187,22.06811462103154,2020-08-05
c1727,45.289297,8.875187,23.70473815319587,2020-08-06
c1727,45.289297,8.875187,25.446253338982096,2020-08-07
c1727,45.289297,8.875187,26.546080869786916,2020-08-08
c1727,45.289297,8.875187,27.414602922925795,2020-08-09
c1727,45.289297,8.875187,27.260956625844933,2020-08-10
c1727,45.289297,8.875187,27.305107288734614,2020-08-11
c1727,45.289297,8.875187,25.759366166357932,2020-08-12
c1727,45.289297,8.875187,24.844466392666725,2020-08-13
c1727,45.289297,8.875187,25.715709387087372,2020-08-14
c1727,45.289297,8.875187,25.258900107589454,2020-08-15
c1727,45.289297,8.875187,23.464385126151328,2020-08-16
c1727,45.289297,8.875187,22.47081464879656,2020-08-17
c1727,45.289297,8.875187,23.56541799657486,2020-08-18
c1727,45.289297,8.875187,23.41423321144257,2020-08-19
c1727,45.289297,8.875187,25.67726797964062,2020-08-20
c1727,45.289297,8.875187,26.685818526324123,2020-08-21
c1727,45.289297,8.875187,27.01094845042511,2020-08-22
c1727,45.289297,8.875187,24.433851212146255,2020-08-23
c1727,45.289297,8.875187,22.62731566335643,2020-08-24
c1727,45.289297,8.875187,22.64182474472945,2020-08-25
c1727,45.289297,8.875187,24.92406765806911,2020-08-26
c1727,45.289297,8.875187,24.97188063228833,2020-08-27
c1727,45.289297,8.875187,23.53701670777568,2020-08-28
c1727,45.289297,8.875187,20.547707591337332,2020-08-29
c1727,45.289297,8.875187,19.925460994944892,2020-08-30
c1727,45.289297,8.875187,18.660121723249887,2020-08-31
c1727,45.289297,8.875187,19.313312321083252,2020-09-01
c1727,45.289297,8.875187,18.198424634746505,2020-09-02
c1727,45.289297,8.875187,19.614283931956592,2020-09-03
c1727,45.289297,8.875187,21.090226902681252,2020-09-04
c1727,45.289297,8.875187,21.8765859416887,2020-09-05
c1727,45.289297,8.875187,21.473538537118984,2020-09-06
c1727,45.289297,8.875187,18.056416216083633,2020-09-07
c1727,45.289297,8.875187,20.785325465482845,2020-09-08
c1727,45.289297,8.875187,21.21028288298965,2020-09-09
c1727,45.289297,8.875187,22.20557719211955,2020-09-10
c1727,45.289297,8.875187,22.352477645874032,2020-09-11
c1727,45.289297,8.875187,22.447815906300296,2020-09-12
c1727,45.289297,8.875187,23.44850214789897,2020-09-13
c1727,45.289297,8.875187,23.611917383530564,2020-09-14
c1727,45.289297,8.875187,23.08847380993414,2020-09-15
c1727,45.289297,8.875187,23.044799266142032,2020-09-16
c1727,45.289297,8.875187,23.065756592096086,2020-09-17
c1727,45.289297,8.875187,23.134402458340524,2020-09-18
c1727,45.289297,8.875187,21.06957511901857,2020-09-19
c1727,45.289297,8.875187,20.14851336759683,2020-09-20
c1727,45.289297,8.875187,19.827256056841723,2020-09-21
c1727,45.289297,8.875187,18.878687735164892,2020-09-22
c1727,45.289297,8.875187,18.982475714590045,2020-09-23
c1727,45.289297,8.875187,18.67142817179366,2020-09-24
c1727,45.289297,8.875187,15.43240158978633,2020-09-25
c1727,45.289297,8.875187,13.629335560518172,2020-09-26
c1727,45.289297,8.875187,12.28737163917695,2020-09-27
c1727,45.289297,8.875187,13.626561662262596,2020-09-28
c1727,45.289297,8.875187,15.41810059640925,2020-09-29
c1727,45.289297,8.875187,16.692878603467772,2020-09-30
c1727,45.289297,8.875187,16.48383414324596,2020-10-01
c1727,45.289297,8.875187,15.862534070482464,2020-10-02
c1727,45.289297,8.875187,16.410143152872752,2020-10-03
c1727,45.289297,8.875187,14.515765343460409,2020-10-04
c1727,45.289297,8.875187,13.728922705556846,2020-10-05
c1727,45.289297,8.875187,13.92928527383246,2020-10-06
c1727,45.289297,8.875187,15.605350060556482,2020-10-07
c1727,45.289297,8.875187,14.717628778195872,2020-10-08
c1727,45.289297,8.875187,14.121543757120794,2020-10-09
c1727,45.289297,8.875187,14.532945214065869,2020-10-10
c1727,45.289297,8.875187,12.558364598891323,2020-10-11
c1727,45.289297,8.875187,11.565771925683125,2020-10-12
c1727,45.289297,8.875187,10.528890871534202,2020-10-13
c1727,45.289297,8.875187,10.508548138188411,2020-10-14
c1727,45.289297,8.875187,10.146293011833654,2020-10-15
c1727,45.289297,8.875187,11.462381602268632,2020-10-16
c1727,45.289297,8.875187,10.626891454060896,2020-10-17
c1727,45.289297,8.875187,11.376808316099892,2020-10-18
c1727,45.289297,8.875187,11.642931261249633,2020-10-19
c1727,45.289297,8.875187,12.358391698201538,2020-10-20
c1727,45.289297,8.875187,12.953151029699017,2020-10-21
c1727,45.289297,8.875187,13.499448484532998,2020-10-22
c1727,45.289297,8.875187,13.238507267073096,2020-10-23
c1727,45.289297,8.875187,13.795123216217648,2020-10-24
c1727,45.289297,8.875187,12.67207916858153,2020-10-25
c1727,45.289297,8.875187,13.1739409652411,2020-10-26
c1727,45.289297,8.875187,11.738888834037043,2020-10-27
c1727,45.289297,8.875187,11.055520151175728,2020-10-28
c1727,45.289297,8.875187,11.642520179000584,2020-10-29
c1727,45.289297,8.875187,12.238467743817532,2020-10-30
c1727,45.289297,8.875187,11.523815214867712,2020-10-31
c1727,45.289297,8.875187,11.402339247161294,2020-11-01
c1727,45.289297,8.875187,12.422589373121104,2020-11-02
c1727,45.289297,8.875187,13.382392060522948,2020-11-03
c1727,45.289297,8.875187,13.985662722120132,2020-11-04
c1727,45.289297,8.875187,14.104217933206034,2020-11-05
c1727,45.289297,8.875187,13.096947703642032,2020-11-06
c1727,45.289297,8.875187,11.126784171310142,2020-11-07
c1727,45.289297,8.875187,11.382043576708062,2020-11-08
c1727,45.289297,8.875187,11.45034852869374,2020-11-09
c1727,45.289297,8.875187,10.497311012417702,2020-11-10
c1727,45.289297,8.875187,10.520738175336078,2020-11-11
c1727,45.289297,8.875187,10.407825948677823,2020-11-12
c1727,45.289297,8.875187,9.904506997501183,2020-11-13
c1727,45.289297,8.875187,10.19558649250108,2020-11-14
c1727,45.289297,8.875187,10.372690552356229,2020-11-15
c1727,45.289297,8.875187,10.62759289461026,2020-11-16
c1727,45.289297,8.875187,9.010133055144692,2020-11-17
c1727,45.289297,8.875187,7.355488212435896,2020-11-18
c1727,45.289297,8.875187,6.976457244274698,2020-11-19
c1727,45.289297,8.875187,9.221760102814356,2020-11-20
c1727,45.289297,8.875187,6.184630592196633,2020-11-21
c1727,45.289297,8.875187,3.639732944264152,2020-11-22
c1727,45.289297,8.875187,2.8813304826325172,2020-11-23
c1727,45.289297,8.875187,3.911550589168795,2020-11-24
c1727,45.289297,8.875187,4.105880453072376,2020-11-25
c1727,45.289297,8.875187,3.3465508629294303,2020-11-26
c1727,45.289297,8.875187,4.150421456729695,2020-11-27
c1727,45.289297,8.875187,5.934663189158745,2020-11-28
c1727,45.289297,8.875187,6.428147955501805,2020-11-29
c1727,45.289297,8.875187,4.710831122304916,2020-11-30
c1727,45.289297,8.875187,3.9465470856311367,2020-12-01
c1727,45.289297,8.875187,2.3833005044974622,2020-12-02
c1727,45.289297,8.875187,2.9420573215858936,2020-12-03
c1727,45.289297,8.875187,1.921259016149215,2020-12-04
c1727,45.289297,8.875187,2.562210053088648,2020-12-05
c1727,45.289297,8.875187,3.990307116041005,2020-12-06
c1727,45.289297,8.875187,3.795423492730857,2020-12-07
c1727,45.289297,8.875187,4.934364356246673,2020-12-08
c1727,45.289297,8.875187,4.991832336724992,2020-12-09
c1727,45.289297,8.875187,4.352922738767174,2020-12-10
c1727,45.289297,8.875187,3.678758980246176,2020-12-11
c1727,45.289297,8.875187,4.015534666472827,2020-12-12
c1727,45.289297,8.875187,2.1865371105717792,2020-12-13
c1727,45.289297,8.875187,2.4087448269713243,2020-12-14
c1727,45.289297,8.875187,4.046754687440175,2020-12-15
c1727,45.289297,8.875187,5.7069129943847745,2020-12-16
c1727,45.289297,8.875187,7.069060037650339,2020-12-17
c1727,45.289297,8.875187,4.984518268061632,2020-12-18
c1727,45.289297,8.875187,6.58369555005842,2020-12-19
c1727,45.289297,8.875187,7.098700370040607,2020-12-20
c1727,45.289297,8.875187,5.890713792688719,2020-12-21
c1727,45.289297,8.875187,5.810800582287389,2020-12-22
c1727,45.289297,8.875187,7.495633779787584,2020-12-23
c1727,45.289297,8.875187,7.810801636938979,2020-12-24
c1727,45.289297,8.875187,5.492322779636796,2020-12-25
c1727,45.289297,8.875187,3.1758879867254937,2020-12-26
c1727,45.289297,8.875187,0.1547816781437001,2020-12-27
c1727,45.289297,8.875187,-1.2407450806860552,2020-12-28
c1727,45.289297,8.875187,-2.200089533188747,2020-12-29
c1727,45.289297,8.875187,-0.8604021334180294,2020-12-30
c1727,45.289297,8.875187,-2.0431840634813394,2020-12-31
c1727,45.289297,8.875187,0.8989748188093796,2021-01-01
c1727,45.289297,8.875187,2.647683596143574,2021-01-02
c1727,45.289297,8.875187,3.5835540472292533,2021-01-03
c1727,45.289297,8.875187,3.7900272967769024,2021-01-04
c1727,45.289297,8.875187,2.8330395866842992,2021-01-05
c1727,45.289297,8.875187,1.8611607794668417,2021-01-06
c1727,45.289297,8.875187,0.1668884426940001,2021-01-07
c1727,45.289297,8.875187,0.3555685679118072,2021-01-08
c1727,45.289297,8.875187,0.2118249855789589,2021-01-09
c1727,45.289297,8.875187,0.4071194891836347,2021-01-10
c1727,45.289297,8.875187,-0.5299707674512375,2021-01-11
c1727,45.289297,8.875187,-0.5997686722698979,2021-01-12
c1727,45.289297,8.875187,2.75906945770863,2021-01-13
c1727,45.289297,8.875187,4.558328725777436,2021-01-14
c1727,45.289297,8.875187,3.69257345760571,2021-01-15
c1727,45.289297,8.875187,1.0995751848408144,2021-01-16
c1727,45.289297,8.875187,1.283103808234743,2021-01-17
c1727,45.289297,8.875187,2.0737072215361043,2021-01-18
c1727,45.289297,8.875187,1.7014674616795111,2021-01-19
c1727,45.289297,8.875187,3.193515014648448,2021-01-20
c1727,45.289297,8.875187,3.295634841918964,2021-01-21
c1727,45.289297,8.875187,4.749747407202659,2021-01-22
c1727,45.289297,8.875187,6.191763836729786,2021-01-23
c1727,45.289297,8.875187,3.347985802444783,2021-01-24
c1727,45.289297,8.875187,2.4711087918749417,2021-01-25
c1727,45.289297,8.875187,1.4149459689271424,2021-01-26
c1727,45.289297,8.875187,0.9855444440655068,2021-01-27
c1727,45.289297,8.875187,1.3751373365813817,2021-01-28
c1727,45.289297,8.875187,3.504109782798631,2021-01-29
c1727,45.289297,8.875187,5.298019379260521,2021-01-30
c1727,45.289297,8.875187,6.400802163516798,2021-01-31
c1727,45.289297,8.875187,4.9208333333333485,2021-02-01
c1727,45.289297,8.875187,3.1911117927701107,2021-02-02
c1727,45.289297,8.875187,4.762828976500294,2021-02-03
c1727,45.289297,8.875187,7.196249546724222,2021-02-04
c1727,45.289297,8.875187,8.09442892635571,2021-02-05
c1727,45.289297,8.875187,7.702798140282749,2021-02-06
c1727,45.289297,8.875187,6.5935623767329306,2021-02-07
c1727,45.289297,8.875187,5.793092144236868,2021-02-08
c1727,45.289297,8.875187,6.877725287044773,2021-02-09
c1727,45.289297,8.875187,6.711094171860662,2021-02-10
c1727,45.289297,8.875187,5.933246769624636,2021-02-11
c1727,45.289297,8.875187,2.70657031489357,2021-02-12
c1727,45.289297,8.875187,-0.3641968820609051,2021-02-13
c1727,45.289297,8.875187,0.136951199699881,2021-02-14
c1727,45.289297,8.875187,0.3025286581002353,2021-02-15
c1727,45.289297,8.875187,3.0227214962828453,2021-02-16
c1727,45.289297,8.875187,6.651477761362127,2021-02-17
c1727,45.289297,8.875187,6.627978006998731,2021-02-18
c1727,45.289297,8.875187,8.613202644796965,2021-02-19
c1727,45.289297,8.875187,9.419798877192514,2021-02-20
c1727,45.289297,8.875187,9.737371848611303,2021-02-21
c1727,45.289297,8.875187,8.634285115260727,2021-02-22
c1727,45.289297,8.875187,9.816547453637236,2021-02-23
c1727,45.289297,8.875187,10.617386455161933,2021-02-24
c1727,45.289297,8.875187,10.788224687763304,2021-02-25
c1727,45.289297,8.875187,11.18040897892973,2021-02-26
c1727,45.289297,8.875187,11.077393236347309,2021-02-27
c1727,45.289297,8.875187,9.06882695216759,2021-02-28
c1727,45.289297,8.875187,7.7955102957931315,2021-03-01
c1727,45.289297,8.875187,8.159024878109216,2021-03-02
c1727,45.289297,8.875187,8.735547660378876,2021-03-03
c1727,45.289297,8.875187,8.614675768683979,2021-03-04
c1727,45.289297,8.875187,9.542623938766203,2021-03-05
c1727,45.289297,8.875187,7.182047630758857,2021-03-06
c1727,45.289297,8.875187,6.792461028753553,2021-03-07
c1727,45.289297,8.875187,6.277715630624817,2021-03-08
c1727,45.289297,8.875187,7.396054907406099,2021-03-09
c1727,45.289297,8.875187,7.544142263075923,2021-03-10
c1727,45.289297,8.875187,8.607325393078398,2021-03-11
c1727,45.289297,8.875187,9.69853865679576,2021-03-12
c1727,45.289297,8.875187,9.144944935218996,2021-03-13
c1727,45.289297,8.875187,8.33236057805081,2021-03-14
c1727,45.289297,8.875187,7.475587560616306,2021-03-15
c1727,45.289297,8.875187,8.59835948570104,2021-03-16
c1727,45.289297,8.875187,8.36581682691389,2021-03-17
c1727,45.289297,8.875187,6.106341088986896,2021-03-18
c1727,45.289297,8.875187,5.353712321262767,2021-03-19
c1727,45.289297,8.875187,5.391481062945222,2021-03-20
c1727,45.289297,8.875187,5.566364452885682,2021-03-21
c1727,45.289297,8.875187,8.337119839238195,2021-03-22
c1727,45.289297,8.875187,8.97117911694099,2021-03-23
c1727,45.289297,8.875187,10.165020729513763,2021-03-24
c1727,45.289297,8.875187,11.693739431044667,2021-03-25
c1727,45.289297,8.875187,12.126159017226302,2021-03-26
c1727,45.289297,8.875187,12.176862110811152,2021-03-27
c1727,45.289297,8.875187,12.225419055714356,2021-03-28
c1727,45.289297,8.875187,14.028275052238946,2021-03-29
c1727,45.289297,8.875187,15.354801148059348,2021-03-30
c1727,45.289297,8.875187,16.814256742888812,2021-03-31
c1727,45.289297,8.875187,17.75303799498318,2021-04-01
c1727,45.289297,8.875187,16.666567604214574,2021-04-02
c1727,45.289297,8.875187,13.684434352201595,2021-04-03
c1727,45.289297,8.875187,12.352875608556436,2021-04-04
c1727,45.289297,8.875187,11.447234823189572,2021-04-05
c1727,45.289297,8.875187,8.50734009088256,2021-04-06
c1727,45.289297,8.875187,6.85569148344153,2021-04-07
c1727,45.289297,8.875187,8.800532195147369,2021-04-08
c1727,45.289297,8.875187,9.797441759296529,2021-04-09
c1727,45.289297,8.875187,10.581901842005152,2021-04-10
c1727,45.289297,8.875187,9.803959498685971,2021-04-11
c1727,45.289297,8.875187,10.13088168723914,2021-04-12
c1727,45.289297,8.875187,9.53705479490992,2021-04-13
c1727,45.289297,8.875187,8.591823316087945,2021-04-14
c1727,45.289297,8.875187,8.068096377802865,2021-04-15
c1727,45.289297,8.875187,8.983813057693812,2021-04-16
c1727,45.289297,8.875187,9.618858943266051,2021-04-17
c1727,45.289297,8.875187,10.413242407406102,2021-04-18
c1727,45.289297,8.875187,11.229249610152916,2021-04-19
c1727,45.289297,8.875187,12.762020709467905,2021-04-20
c1727,45.289297,8.875187,12.163206212660864,2021-04-21
c1727,45.289297,8.875187,13.35513827754004,2021-04-22
c1727,45.289297,8.875187,14.368008385452582,2021-04-23
c1727,45.289297,8.875187,15.957962866390478,2021-04-24
c1727,45.289297,8.875187,17.193179426006278,2021-04-25
c1727,45.289297,8.875187,14.34723156947719,2021-04-26
c1727,45.289297,8.875187,12.775757404402205,2021-04-27
c1727,45.289297,8.875187,14.245079526714273,2021-04-28
c1727,45.289297,8.875187,13.437821893131057,2021-04-29
c1727,45.289297,8.875187,13.893755804323709,2021-04-30
c1727,45.289297,8.875187,13.478944367053472,2021-05-01
c1727,45.289297,8.875187,15.102339464075452,2021-05-02
c1727,45.289297,8.875187,13.7039058909697,2021-05-03
c1727,45.289297,8.875187,13.832893850289157,2021-05-04
c1727,45.289297,8.875187,14.54983408310837,2021-05-05
c1727,45.289297,8.875187,14.308544495526508,2021-05-06
c1727,45.289297,8.875187,16.514315863216638,2021-05-07
c1727,45.289297,8.875187,15.69809628654931,2021-05-08
c1727,45.289297,8.875187,16.537286481670325,2021-05-09
c1727,45.289297,8.875187,16.352936052808587,2021-05-10
c1727,45.289297,8.875187,14.59120649449967,2021-05-11
c1727,45.289297,8.875187,16.333688451729596,2021-05-12
c1727,45.289297,8.875187,15.836640219594951,2021-05-13
c1727,45.289297,8.875187,13.797081487319062,2021-05-14
c1727,45.289297,8.875187,13.470265384748895,2021-05-15
c1727,45.289297,8.875187,15.18510622510726,2021-05-16
c1727,45.289297,8.875187,16.386772828943627,2021-05-17
c1727,45.289297,8.875187,16.087829821717513,2021-05-18
c1727,45.289297,8.875187,16.01919254228182,2021-05-19
c1727,45.289297,8.875187,16.67011070999447,2021-05-20
c1727,45.289297,8.875187,15.6171876944748,2021-05-21
c1727,45.289297,8.875187,14.991345768348868,2021-05-22
c1727,45.289297,8.875187,17.25015421100695,2021-05-23
c1727,45.289297,8.875187,13.709980287738908,2021-05-24
c1727,45.289297,8.875187,16.204310383516223,2021-05-25
c1727,45.289297,8.875187,16.020363497266597,2021-05-26
c1727,45.289297,8.875187,17.597645135019373,2021-05-27
c1727,45.289297,8.875187,18.4708648083257,2021-05-28
c1727,45.289297,8.875187,19.584876909442983,2021-05-29
c1727,45.289297,8.875187,18.932381985234308,2021-05-30
c1727,45.289297,8.875187,19.02543735130164,2021-05-31
c1727,45.289297,8.875187,20.11880379471127,2021-06-01
c1727,45.289297,8.875187,20.195831396065536,2021-06-02
c1727,45.289297,8.875187,22.129922777063715,2021-06-03
c1727,45.289297,8.875187,23.31379705690871,2021-06-04
c1727,45.289297,8.875187,22.1591439565023,2021-06-05
c1727,45.289297,8.875187,22.26296487696032,2021-06-06
c1727,45.289297,8.875187,21.466179051118775,2021-06-07
c1727,45.289297,8.875187,21.516383496452793,2021-06-08
c1727,45.289297,8.875187,23.20674893248318,2021-06-09
c1727,45.289297,8.875187,23.086171453139368,2021-06-10
c1727,45.289297,8.875187,23.39203792646822,2021-06-11
c1727,45.289297,8.875187,24.982094140146337,2021-06-12
c1727,45.289297,8.875187,27.589552980310796,2021-06-13
c1727,45.289297,8.875187,26.914245298797027,2021-06-14
c1727,45.289297,8.875187,25.341132766125263,2021-06-15
c1727,45.289297,8.875187,25.67577919305541,2021-06-16
c1727,45.289297,8.875187,25.352229675592188,2021-06-17
c1727,45.289297,8.875187,26.458011537439717,2021-06-18
c1727,45.289297,8.875187,26.734115263995005,2021-06-19
c1727,45.289297,8.875187,26.048224998922933,2021-06-20
c1727,45.289297,8.875187,24.477121959013132,2021-06-21
c1727,45.289297,8.875187,24.262215887331532,2021-06-22
c1727,45.289297,8.875187,24.324926436181197,2021-06-23
c1727,45.289297,8.875187,23.50369232776121,2021-06-24
c1727,45.289297,8.875187,23.756780601950265,2021-06-25
c1727,45.289297,8.875187,24.74125206891232,2021-06-26
c1727,45.289297,8.875187,26.157256743487217,2021-06-27
c1727,45.289297,8.875187,27.590563171985135,2021-06-28
c1727,45.289297,8.875187,24.83535045548985,2021-06-29
c1727,45.289297,8.875187,24.494864572263257,2021-06-30
c1727,45.289297,8.875187,25.113525787054357,2021-07-01
c1727,45.289297,8.875187,25.736366698321213,2021-07-02
c1727,45.289297,8.875187,24.608742298799424,2021-07-03
c1727,45.289297,8.875187,22.154570164400017,2021-07-04
c1727,45.289297,8.875187,24.38084162543804,2021-07-05
c1727,45.289297,8.875187,25.90667579501285,2021-07-06
c1727,45.289297,8.875187,25.8207359613157,2021-07-07
c1727,45.289297,8.875187,21.08315682504694,2021-07-08
c1727,45.289297,8.875187,22.238102452895244,2021-07-09
c1727,45.289297,8.875187,23.42704606897692,2021-07-10
c1727,45.289297,8.875187,23.921670891256905,2021-07-11
c1727,45.289297,8.875187,24.061052651498866,2021-07-12
c1727,45.289297,8.875187,20.531340139052475,2021-07-13
c1727,45.289297,8.875187,20.095890808105505,2021-07-14
c1727,45.289297,8.875187,21.419855065439275,2021-07-15
c1727,45.289297,8.875187,21.9473404753442,2021-07-16
c1727,45.289297,8.875187,24.683029885385583,2021-07-17
c1727,45.289297,8.875187,25.68202877418671,2021-07-18
c1727,45.289297,8.875187,26.42976393606152,2021-07-19
c1727,45.289297,8.875187,26.346657165826567,2021-07-20
c1727,45.289297,8.875187,25.80106563194127,2021-07-21
c1727,45.289297,8.875187,24.86241544835712,2021-07-22
c1727,45.289297,8.875187,25.804901601754,2021-07-23
c1727,45.289297,8.875187,24.668167473288182,2021-07-24
c1727,45.289297,8.875187,22.752464436549793,2021-07-25
c1727,45.289297,8.875187,21.6773200390386,2021-07-26
c1727,45.289297,8.875187,21.557937352797595,2021-07-27
c1727,45.289297,8.875187,21.78006493063535,2021-07-28
c1727,45.289297,8.875187,23.568915969250263,2021-07-29
c1727,45.289297,8.875187,24.24933792563048,2021-07-30
c1727,45.289297,8.875187,23.420121690338743,2021-07-31
c1727,45.289297,8.875187,21.183913092519735,2021-08-01
c1727,45.289297,8.875187,20.442206034940853,2021-08-02
c1727,45.289297,8.875187,20.55084033292886,2021-08-03
c1727,45.289297,8.875187,19.14121995065728,2021-08-04
c1727,45.289297,8.875187,21.48209632424748,2021-08-05
c1727,45.289297,8.875187,22.143117770026752,2021-08-06
c1727,45.289297,8.875187,22.449414937636476,2021-08-07
c1727,45.289297,8.875187,22.682794271730923,2021-08-08
c1727,45.289297,8.875187,23.281354881735425,2021-08-09
c1727,45.289297,8.875187,23.97530142092241,2021-08-10
c1727,45.289297,8.875187,24.78154801761405,2021-08-11
c1727,45.289297,8.875187,26.349738521201942,2021-08-12
c1727,45.289297,8.875187,27.04784591525211,2021-08-13
c1727,45.289297,8.875187,27.567515115176967,2021-08-14
c1727,45.289297,8.875187,28.000274598364747,2021-08-15
c1727,45.289297,8.875187,25.527111120785012,2021-08-16
