cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,4.603280934234088,2020-04-13
c2005,46.865874,8.27567,0.8329556827787896,2020-04-14
c2005,46.865874,8.27567,3.73808201205348,2020-04-15
c2005,46.865874,8.27567,5.112205886467954,2020-04-16
c2005,46.865874,8.27567,7.831413614714989,2020-04-17
c2005,46.865874,8.27567,7.657143544171928,2020-04-18
c2005,46.865874,8.27567,6.153433204792595,2020-04-19
c2005,46.865874,8.27567,5.871478880418974,2020-04-20
c2005,46.865874,8.27567,6.385080082838403,2020-04-21
c2005,46.865874,8.27567,5.945821488754273,2020-04-22
c2005,46.865874,8.27567,5.447520390097601,2020-04-23
c2005,46.865874,8.27567,6.075022495899986,2020-04-24
c2005,46.865874,8.27567,6.7138598888617445,2020-04-25
c2005,46.865874,8.27567,5.817237599317871,2020-04-26
c2005,46.865874,8.27567,7.1708431288644,2020-04-27
c2005,46.865874,8.27567,4.3799521079860675,2020-04-28
c2005,46.865874,8.27567,2.950961284320499,2020-04-29
c2005,46.865874,8.27567,2.4054668113283677,2020-04-30
c2005,46.865874,8.27567,2.614905150218697,2020-05-01
c2005,46.865874,8.27567,2.6930625975190554,2020-05-02
c2005,46.865874,8.27567,4.14793281033128,2020-05-03
c2005,46.865874,8.27567,7.3775668538560915,2020-05-04
c2005,46.865874,8.27567,7.022101663121534,2020-05-05
c2005,46.865874,8.27567,5.043695538204821,2020-05-06
c2005,46.865874,8.27567,6.931727349513467,2020-05-07
c2005,46.865874,8.27567,9.27357896150385,2020-05-08
c2005,46.865874,8.27567,9.846424836264122,2020-05-09
c2005,46.865874,8.27567,8.722960511074307,2020-05-10
c2005,46.865874,8.27567,5.367457186418325,2020-05-11
c2005,46.865874,8.27567,3.517559932287405,2020-05-12
c2005,46.865874,8.27567,5.961303407775371,2020-05-13
c2005,46.865874,8.27567,4.89242861608841,2020-05-14
c2005,46.865874,8.27567,3.3822540186251233,2020-05-15
c2005,46.865874,8.27567,5.217149084544291,2020-05-16
c2005,46.865874,8.27567,6.852626872132633,2020-05-17
c2005,46.865874,8.27567,8.593020353196085,2020-05-18
c2005,46.865874,8.27567,8.049136642649996,2020-05-19
c2005,46.865874,8.27567,9.216640087213475,2020-05-20
c2005,46.865874,8.27567,9.293375211773531,2020-05-21
c2005,46.865874,8.27567,11.509504919341127,2020-05-22
c2005,46.865874,8.27567,9.049228402340091,2020-05-23
c2005,46.865874,8.27567,5.837915544332787,2020-05-24
c2005,46.865874,8.27567,7.131098676217281,2020-05-25
c2005,46.865874,8.27567,7.659037595433836,2020-05-26
c2005,46.865874,8.27567,8.036618674419048,2020-05-27
c2005,46.865874,8.27567,7.507254192020437,2020-05-28
c2005,46.865874,8.27567,7.3818814554522385,2020-05-29
c2005,46.865874,8.27567,7.077999371167882,2020-05-30
c2005,46.865874,8.27567,7.779006356531142,2020-05-31
c2005,46.865874,8.27567,9.87344022398474,2020-06-01
c2005,46.865874,8.27567,10.043014678134735,2020-06-02
c2005,46.865874,8.27567,11.09507049381561,2020-06-03
c2005,46.865874,8.27567,6.8973254568299724,2020-06-04
c2005,46.865874,8.27567,6.806221799580126,2020-06-05
c2005,46.865874,8.27567,9.036385222777138,2020-06-06
c2005,46.865874,8.27567,5.383599711816257,2020-06-07
c2005,46.865874,8.27567,4.946842858099188,2020-06-08
c2005,46.865874,8.27567,5.109390688362049,2020-06-09
c2005,46.865874,8.27567,5.919934690220053,2020-06-10
c2005,46.865874,8.27567,7.830966584773384,2020-06-11
c2005,46.865874,8.27567,10.372168089567433,2020-06-12
c2005,46.865874,8.27567,10.010850690839824,2020-06-13
c2005,46.865874,8.27567,7.824533239534313,2020-06-14
c2005,46.865874,8.27567,8.72226449662526,2020-06-15
c2005,46.865874,8.27567,9.28581894159553,2020-06-16
c2005,46.865874,8.27567,7.6692810811838354,2020-06-17
c2005,46.865874,8.27567,7.49642416207324,2020-06-18
c2005,46.865874,8.27567,7.548775931886943,2020-06-19
c2005,46.865874,8.27567,8.338659042999792,2020-06-20
c2005,46.865874,8.27567,9.99401060535064,2020-06-21
c2005,46.865874,8.27567,11.168180815099197,2020-06-22
c2005,46.865874,8.27567,12.886085266754698,2020-06-23
c2005,46.865874,8.27567,14.339698773605043,2020-06-24
c2005,46.865874,8.27567,13.791013824671747,2020-06-25
c2005,46.865874,8.27567,13.929937018490518,2020-06-26
c2005,46.865874,8.27567,13.608060537358796,2020-06-27
c2005,46.865874,8.27567,12.837172233976847,2020-06-28
c2005,46.865874,8.27567,11.303120279172338,2020-06-29
c2005,46.865874,8.27567,13.80138580754824,2020-06-30
c2005,46.865874,8.27567,14.354381176080665,2020-07-01
c2005,46.865874,8.27567,12.410252986695438,2020-07-02
c2005,46.865874,8.27567,9.367616684019646,2020-07-03
c2005,46.865874,8.27567,12.300267657506522,2020-07-04
c2005,46.865874,8.27567,14.307507999528324,2020-07-05
c2005,46.865874,8.27567,11.648925563853302,2020-07-06
c2005,46.865874,8.27567,10.39465474551026,2020-07-07
c2005,46.865874,8.27567,13.155111418022129,2020-07-08
c2005,46.865874,8.27567,15.74963377302811,2020-07-09
c2005,46.865874,8.27567,14.567505055089171,2020-07-10
c2005,46.865874,8.27567,10.112241046566204,2020-07-11
c2005,46.865874,8.27567,10.988408403592391,2020-07-12
c2005,46.865874,8.27567,11.823151666561095,2020-07-13
c2005,46.865874,8.27567,11.117460024135465,2020-07-14
c2005,46.865874,8.27567,9.635200173088108,2020-07-15
c2005,46.865874,8.27567,9.845712492822573,2020-07-16
c2005,46.865874,8.27567,9.521441392348567,2020-07-17
c2005,46.865874,8.27567,10.915458834695698,2020-07-18
c2005,46.865874,8.27567,12.287150955200207,2020-07-19
c2005,46.865874,8.27567,14.467490999626412,2020-07-20
c2005,46.865874,8.27567,14.357119854640896,2020-07-21
c2005,46.865874,8.27567,13.71297999519058,2020-07-22
c2005,46.865874,8.27567,12.869039196935471,2020-07-23
c2005,46.865874,8.27567,11.543967049189456,2020-07-24
c2005,46.865874,8.27567,13.00202476225527,2020-07-25
c2005,46.865874,8.27567,13.24953826949046,2020-07-26
c2005,46.865874,8.27567,15.34014689798815,2020-07-27
c2005,46.865874,8.27567,16.029800378495572,2020-07-28
c2005,46.865874,8.27567,15.449742160398152,2020-07-29
c2005,46.865874,8.27567,17.116505734545314,2020-07-30
c2005,46.865874,8.27567,18.404105490183937,2020-07-31
c2005,46.865874,8.27567,18.056996975523074,2020-08-01
c2005,46.865874,8.27567,13.966472729023854,2020-08-02
c2005,46.865874,8.27567,8.69672266343942,2020-08-03
c2005,46.865874,8.27567,7.0913214052411275,2020-08-04
c2005,46.865874,8.27567,10.420276057149232,2020-08-05
c2005,46.865874,8.27567,13.227401887030464,2020-08-06
c2005,46.865874,8.27567,15.7501489305543,2020-08-07
c2005,46.865874,8.27567,16.77694325600903,2020-08-08
c2005,46.865874,8.27567,17.06437334338476,2020-08-09
c2005,46.865874,8.27567,17.245157063578375,2020-08-10
c2005,46.865874,8.27567,16.051496625808944,2020-08-11
c2005,46.865874,8.27567,17.41076834931289,2020-08-12
c2005,46.865874,8.27567,15.2296107365822,2020-08-13
c2005,46.865874,8.27567,13.356081503740398,2020-08-14
c2005,46.865874,8.27567,13.739822172163072,2020-08-15
c2005,46.865874,8.27567,14.946365646183327,2020-08-16
c2005,46.865874,8.27567,12.511419608376269,2020-08-17
c2005,46.865874,8.27567,12.084977470465088,2020-08-18
c2005,46.865874,8.27567,13.742716004119032,2020-08-19
c2005,46.865874,8.27567,16.52329260191263,2020-08-20
c2005,46.865874,8.27567,17.056925941236134,2020-08-21
c2005,46.865874,8.27567,13.654122745816,2020-08-22
c2005,46.865874,8.27567,11.207633687650498,2020-08-23
c2005,46.865874,8.27567,10.35208588429564,2020-08-24
c2005,46.865874,8.27567,11.94992785188114,2020-08-25
c2005,46.865874,8.27567,13.461429283462806,2020-08-26
c2005,46.865874,8.27567,13.157791748121472,2020-08-27
c2005,46.865874,8.27567,12.124002483513378,2020-08-28
c2005,46.865874,8.27567,8.531581469225422,2020-08-29
c2005,46.865874,8.27567,5.417608591864682,2020-08-30
c2005,46.865874,8.27567,5.716987166866209,2020-08-31
c2005,46.865874,8.27567,7.240645065382214,2020-09-01
c2005,46.865874,8.27567,7.3173756797992064,2020-09-02
c2005,46.865874,8.27567,9.19387841695451,2020-09-03
c2005,46.865874,8.27567,13.950385054348754,2020-09-04
c2005,46.865874,8.27567,12.908806131312591,2020-09-05
c2005,46.865874,8.27567,9.023825343216872,2020-09-06
c2005,46.865874,8.27567,8.207818137399169,2020-09-07
c2005,46.865874,8.27567,11.455853454574957,2020-09-08
c2005,46.865874,8.27567,12.983183577193568,2020-09-09
c2005,46.865874,8.27567,12.63614025917689,2020-09-10
c2005,46.865874,8.27567,12.35309558954176,2020-09-11
c2005,46.865874,8.27567,12.803685072510143,2020-09-12
c2005,46.865874,8.27567,14.307144197480786,2020-09-13
c2005,46.865874,8.27567,14.531133005509531,2020-09-14
c2005,46.865874,8.27567,14.593081936505332,2020-09-15
c2005,46.865874,8.27567,14.282682473638554,2020-09-16
c2005,46.865874,8.27567,12.269532263150817,2020-09-17
c2005,46.865874,8.27567,13.006853727115116,2020-09-18
c2005,46.865874,8.27567,12.50968648103212,2020-09-19
c2005,46.865874,8.27567,11.471641140412988,2020-09-20
c2005,46.865874,8.27567,11.189880673883046,2020-09-21
c2005,46.865874,8.27567,11.076903447424357,2020-09-22
c2005,46.865874,8.27567,9.805282034179456,2020-09-23
c2005,46.865874,8.27567,9.657388376513786,2020-09-24
c2005,46.865874,8.27567,2.629030316036844,2020-09-25
c2005,46.865874,8.27567,-0.5794212318934885,2020-09-26
c2005,46.865874,8.27567,0.1803187883960786,2020-09-27
c2005,46.865874,8.27567,1.3523513301726506,2020-09-28
c2005,46.865874,8.27567,4.8581615186972975,2020-09-29
c2005,46.865874,8.27567,6.281676609192229,2020-09-30
c2005,46.865874,8.27567,6.6595802072206425,2020-10-01
c2005,46.865874,8.27567,7.103075956715647,2020-10-02
c2005,46.865874,8.27567,3.6265301138541495,2020-10-03
c2005,46.865874,8.27567,3.718996097195547,2020-10-04
c2005,46.865874,8.27567,3.133777246260838,2020-10-05
c2005,46.865874,8.27567,4.11852062184325,2020-10-06
c2005,46.865874,8.27567,2.828120350767818,2020-10-07
c2005,46.865874,8.27567,5.355162594255499,2020-10-08
c2005,46.865874,8.27567,6.215562452016119,2020-10-09
c2005,46.865874,8.27567,3.384494795291205,2020-10-10
c2005,46.865874,8.27567,-0.4478279285300332,2020-10-11
c2005,46.865874,8.27567,-0.9460844011949638,2020-10-12
c2005,46.865874,8.27567,-0.2443078332865465,2020-10-13
c2005,46.865874,8.27567,0.5479428102077869,2020-10-14
c2005,46.865874,8.27567,-1.0906599564985628,2020-10-15
c2005,46.865874,8.27567,0.2267000256162894,2020-10-16
c2005,46.865874,8.27567,0.8003254428986869,2020-10-17
c2005,46.865874,8.27567,0.3362665827090449,2020-10-18
c2005,46.865874,8.27567,0.4183874687724691,2020-10-19
c2005,46.865874,8.27567,3.0967195598494315,2020-10-20
c2005,46.865874,8.27567,5.04619331844628,2020-10-21
c2005,46.865874,8.27567,6.064490385232708,2020-10-22
c2005,46.865874,8.27567,5.958912301086858,2020-10-23
c2005,46.865874,8.27567,4.220988858876474,2020-10-24
c2005,46.865874,8.27567,3.2351058378247854,2020-10-25
c2005,46.865874,8.27567,1.367480945307508,2020-10-26
c2005,46.865874,8.27567,-0.639061778824565,2020-10-27
c2005,46.865874,8.27567,1.935888054363904,2020-10-28
c2005,46.865874,8.27567,2.979660801220996,2020-10-29
c2005,46.865874,8.27567,4.283071022742216,2020-10-30
c2005,46.865874,8.27567,5.092350114988359,2020-10-31
c2005,46.865874,8.27567,5.268678183010274,2020-11-01
c2005,46.865874,8.27567,8.329476606158346,2020-11-02
c2005,46.865874,8.27567,5.906858137322791,2020-11-03
c2005,46.865874,8.27567,1.828074268628208,2020-11-04
c2005,46.865874,8.27567,2.775854049936195,2020-11-05
c2005,46.865874,8.27567,3.193607316152334,2020-11-06
c2005,46.865874,8.27567,3.7629291508321376,2020-11-07
c2005,46.865874,8.27567,3.0459182575184913,2020-11-08
c2005,46.865874,8.27567,2.0887660185962305,2020-11-09
c2005,46.865874,8.27567,2.1469624881987035,2020-11-10
c2005,46.865874,8.27567,1.5672157347260744,2020-11-11
c2005,46.865874,8.27567,2.7441321909020098,2020-11-12
c2005,46.865874,8.27567,1.5599004616835448,2020-11-13
c2005,46.865874,8.27567,1.8751307016710193,2020-11-14
c2005,46.865874,8.27567,1.8444067551360397,2020-11-15
c2005,46.865874,8.27567,1.3876453064054588,2020-11-16
c2005,46.865874,8.27567,1.667878557207075,2020-11-17
c2005,46.865874,8.27567,3.0557171334036553,2020-11-18
c2005,46.865874,8.27567,1.3726258159499738,2020-11-19
c2005,46.865874,8.27567,-3.41687558119128,2020-11-20
c2005,46.865874,8.27567,-4.191940439248455,2020-11-21
c2005,46.865874,8.27567,1.3499085554046657,2020-11-22
c2005,46.865874,8.27567,1.2134201303372092,2020-11-23
c2005,46.865874,8.27567,0.114987140107386,2020-11-24
c2005,46.865874,8.27567,0.4965095415609661,2020-11-25
c2005,46.865874,8.27567,-0.4639993270470977,2020-11-26
c2005,46.865874,8.27567,-1.728138092279652,2020-11-27
c2005,46.865874,8.27567,-1.745261259628963,2020-11-28
c2005,46.865874,8.27567,-2.886892168822499,2020-11-29
c2005,46.865874,8.27567,-3.3565870559110498,2020-11-30
c2005,46.865874,8.27567,-4.466257376125464,2020-12-01
c2005,46.865874,8.27567,-6.644925708714803,2020-12-02
c2005,46.865874,8.27567,-6.339159561112455,2020-12-03
c2005,46.865874,8.27567,-4.303506775871825,2020-12-04
c2005,46.865874,8.27567,-4.271430017614856,2020-12-05
c2005,46.865874,8.27567,-3.611151963920981,2020-12-06
c2005,46.865874,8.27567,-5.191121319708312,2020-12-07
c2005,46.865874,8.27567,-4.153362704115739,2020-12-08
c2005,46.865874,8.27567,-5.427814973251304,2020-12-09
c2005,46.865874,8.27567,-7.120157882451742,2020-12-10
c2005,46.865874,8.27567,-9.394786388363633,2020-12-11
c2005,46.865874,8.27567,-3.772698393268877,2020-12-12
c2005,46.865874,8.27567,-3.627068135698731,2020-12-13
c2005,46.865874,8.27567,-3.4469143812490897,2020-12-14
c2005,46.865874,8.27567,-1.6143645020873585,2020-12-15
c2005,46.865874,8.27567,-1.5406642320918034,2020-12-16
c2005,46.865874,8.27567,-0.6856274042660618,2020-12-17
c2005,46.865874,8.27567,-2.670580687014795,2020-12-18
c2005,46.865874,8.27567,-2.6612057645765823,2020-12-19
c2005,46.865874,8.27567,-1.0605949812037738,2020-12-20
c2005,46.865874,8.27567,-2.576511331970259,2020-12-21
c2005,46.865874,8.27567,1.7148692062989574,2020-12-22
c2005,46.865874,8.27567,-0.0275971096631417,2020-12-23
c2005,46.865874,8.27567,-0.5348523674122917,2020-12-24
c2005,46.865874,8.27567,-6.485711918268702,2020-12-25
c2005,46.865874,8.27567,-9.081121979058056,2020-12-26
c2005,46.865874,8.27567,-9.385800945397577,2020-12-27
c2005,46.865874,8.27567,-7.914621436304583,2020-12-28
c2005,46.865874,8.27567,-6.618434252696997,2020-12-29
c2005,46.865874,8.27567,-6.97814776326437,2020-12-30
c2005,46.865874,8.27567,-10.541521110795667,2020-12-31
c2005,46.865874,8.27567,-6.099607401649267,2021-01-01
c2005,46.865874,8.27567,-5.440488965583546,2021-01-02
c2005,46.865874,8.27567,-5.965882685596975,2021-01-03
c2005,46.865874,8.27567,-7.595941520459699,2021-01-04
c2005,46.865874,8.27567,-6.845225153500715,2021-01-05
c2005,46.865874,8.27567,-8.868770175385654,2021-01-06
c2005,46.865874,8.27567,-11.168911617126156,2021-01-07
c2005,46.865874,8.27567,-11.756769101244464,2021-01-08
c2005,46.865874,8.27567,-12.62561864209661,2021-01-09
c2005,46.865874,8.27567,-10.987279399002958,2021-01-10
c2005,46.865874,8.27567,-10.431556009197486,2021-01-11
c2005,46.865874,8.27567,-7.847109503946437,2021-01-12
c2005,46.865874,8.27567,-5.6570966811939725,2021-01-13
c2005,46.865874,8.27567,-3.608051843727053,2021-01-14
c2005,46.865874,8.27567,-5.031298285192502,2021-01-15
c2005,46.865874,8.27567,-8.538694597246106,2021-01-16
c2005,46.865874,8.27567,-6.727986145765285,2021-01-17
c2005,46.865874,8.27567,-7.382810750385165,2021-01-18
c2005,46.865874,8.27567,-8.657393341959384,2021-01-19
c2005,46.865874,8.27567,-8.785881515309011,2021-01-20
c2005,46.865874,8.27567,-4.093308573897151,2021-01-21
c2005,46.865874,8.27567,-2.9538255387620103,2021-01-22
c2005,46.865874,8.27567,-4.809324744812767,2021-01-23
c2005,46.865874,8.27567,-7.553585866516036,2021-01-24
c2005,46.865874,8.27567,-9.28284694973673,2021-01-25
c2005,46.865874,8.27567,-10.124276377658337,2021-01-26
c2005,46.865874,8.27567,-8.958967994921112,2021-01-27
c2005,46.865874,8.27567,-2.9117620186605015,2021-01-28
c2005,46.865874,8.27567,-1.842134862771099,2021-01-29
c2005,46.865874,8.27567,-1.6877653463145392,2021-01-30
c2005,46.865874,8.27567,-1.5295197264073488,2021-01-31
c2005,46.865874,8.27567,-2.162289500306402,2021-02-01
c2005,46.865874,8.27567,-0.3810588590560099,2021-02-02
c2005,46.865874,8.27567,0.2280603455425499,2021-02-03
c2005,46.865874,8.27567,-0.1393662106838951,2021-02-04
c2005,46.865874,8.27567,0.1751734460437499,2021-02-05
c2005,46.865874,8.27567,0.5962252862059765,2021-02-06
c2005,46.865874,8.27567,-1.5223239171539598,2021-02-07
c2005,46.865874,8.27567,-4.08765383894722,2021-02-08
c2005,46.865874,8.27567,-4.252424701754043,2021-02-09
c2005,46.865874,8.27567,-3.9417298907058864,2021-02-10
c2005,46.865874,8.27567,-8.856637275300518,2021-02-11
c2005,46.865874,8.27567,-8.262951985319091,2021-02-12
c2005,46.865874,8.27567,-10.535033850795688,2021-02-13
c2005,46.865874,8.27567,-12.740003890842036,2021-02-14
c2005,46.865874,8.27567,-7.14949762152318,2021-02-15
c2005,46.865874,8.27567,-0.0059758194730106,2021-02-16
c2005,46.865874,8.27567,-0.9886835170980716,2021-02-17
c2005,46.865874,8.27567,-3.298135941282613,2021-02-18
c2005,46.865874,8.27567,-0.3689331297067929,2021-02-19
c2005,46.865874,8.27567,-0.87308999189299,2021-02-20
c2005,46.865874,8.27567,-1.0269983886390337,2021-02-21
c2005,46.865874,8.27567,-0.653292887325024,2021-02-22
c2005,46.865874,8.27567,1.3328590512392526,2021-02-23
c2005,46.865874,8.27567,1.4739889952211338,2021-02-24
c2005,46.865874,8.27567,1.0268107148559455,2021-02-25
c2005,46.865874,8.27567,2.2183480051139672,2021-02-26
c2005,46.865874,8.27567,-0.8804994018196461,2021-02-27
c2005,46.865874,8.27567,-1.4398066754681205,2021-02-28
c2005,46.865874,8.27567,-2.4809095052679737,2021-03-01
c2005,46.865874,8.27567,-2.082777801916379,2021-03-02
c2005,46.865874,8.27567,0.6611209682938484,2021-03-03
c2005,46.865874,8.27567,0.6153512628430606,2021-03-04
c2005,46.865874,8.27567,-2.216005022528084,2021-03-05
c2005,46.865874,8.27567,-3.4755951173843664,2021-03-06
c2005,46.865874,8.27567,-2.3398492251905907,2021-03-07
c2005,46.865874,8.27567,-2.542927559473175,2021-03-08
c2005,46.865874,8.27567,-4.390370990011098,2021-03-09
c2005,46.865874,8.27567,-4.50374603756245,2021-03-10
c2005,46.865874,8.27567,-0.0936990713676763,2021-03-11
c2005,46.865874,8.27567,-2.2582479751004993,2021-03-12
c2005,46.865874,8.27567,-2.313251302575513,2021-03-13
c2005,46.865874,8.27567,-5.147150057571695,2021-03-14
c2005,46.865874,8.27567,-4.859473176435971,2021-03-15
c2005,46.865874,8.27567,-5.495216406172405,2021-03-16
c2005,46.865874,8.27567,-5.112387073774122,2021-03-17
c2005,46.865874,8.27567,-7.07845311542407,2021-03-18
c2005,46.865874,8.27567,-7.730777998893466,2021-03-19
c2005,46.865874,8.27567,-8.62418995593414,2021-03-20
c2005,46.865874,8.27567,-6.933028141144761,2021-03-21
c2005,46.865874,8.27567,-5.313490230153833,2021-03-22
c2005,46.865874,8.27567,-3.903033387229797,2021-03-23
c2005,46.865874,8.27567,-1.0565501846059735,2021-03-24
c2005,46.865874,8.27567,0.3134223613571581,2021-03-25
c2005,46.865874,8.27567,0.2764873027335729,2021-03-26
c2005,46.865874,8.27567,-0.3478412527492491,2021-03-27
c2005,46.865874,8.27567,-0.1584315157356004,2021-03-28
c2005,46.865874,8.27567,3.2161667962694285,2021-03-29
c2005,46.865874,8.27567,4.992264943202119,2021-03-30
c2005,46.865874,8.27567,5.252773071244342,2021-03-31
c2005,46.865874,8.27567,5.919482216037983,2021-04-01
c2005,46.865874,8.27567,4.350322888207485,2021-04-02
c2005,46.865874,8.27567,-0.6712074067235708,2021-04-03
c2005,46.865874,8.27567,-1.1225186188549383,2021-04-04
c2005,46.865874,8.27567,-0.5623034845465718,2021-04-05
c2005,46.865874,8.27567,-8.24251932944019,2021-04-06
c2005,46.865874,8.27567,-8.530619421965447,2021-04-07
c2005,46.865874,8.27567,-5.761960359798949,2021-04-08
c2005,46.865874,8.27567,-3.491672142230163,2021-04-09
c2005,46.865874,8.27567,-0.1544875103007703,2021-04-10
c2005,46.865874,8.27567,1.6568070379054214,2021-04-11
c2005,46.865874,8.27567,-3.778768758689876,2021-04-12
c2005,46.865874,8.27567,-5.457804486152587,2021-04-13
c2005,46.865874,8.27567,-5.817555914363312,2021-04-14
c2005,46.865874,8.27567,-5.995165399978327,2021-04-15
c2005,46.865874,8.27567,-4.7354695190548695,2021-04-16
c2005,46.865874,8.27567,-4.039902085036699,2021-04-17
c2005,46.865874,8.27567,-3.5972613758821432,2021-04-18
c2005,46.865874,8.27567,-2.1138489586167015,2021-04-19
c2005,46.865874,8.27567,-0.9723203470746408,2021-04-20
c2005,46.865874,8.27567,0.5279386906330381,2021-04-21
c2005,46.865874,8.27567,1.2015471405298166,2021-04-22
c2005,46.865874,8.27567,1.522301535732273,2021-04-23
c2005,46.865874,8.27567,3.2075142760663935,2021-04-24
c2005,46.865874,8.27567,3.685058930099668,2021-04-25
c2005,46.865874,8.27567,2.9749592483684744,2021-04-26
c2005,46.865874,8.27567,3.621161889517184,2021-04-27
c2005,46.865874,8.27567,3.6594706698480337,2021-04-28
c2005,46.865874,8.27567,3.1739073002909657,2021-04-29
c2005,46.865874,8.27567,2.659047277605344,2021-04-30
c2005,46.865874,8.27567,1.4023314117103682,2021-05-01
c2005,46.865874,8.27567,-0.8968214678274647,2021-05-02
c2005,46.865874,8.27567,0.0828227799192951,2021-05-03
c2005,46.865874,8.27567,2.321663720213901,2021-05-04
c2005,46.865874,8.27567,0.6450326578358461,2021-05-05
c2005,46.865874,8.27567,0.5758373253040324,2021-05-06
c2005,46.865874,8.27567,0.4496461739638199,2021-05-07
c2005,46.865874,8.27567,2.5166682290891234,2021-05-08
c2005,46.865874,8.27567,4.254542831614819,2021-05-09
c2005,46.865874,8.27567,5.628177768487279,2021-05-10
c2005,46.865874,8.27567,3.671497371819038,2021-05-11
c2005,46.865874,8.27567,2.4318300610763526,2021-05-12
c2005,46.865874,8.27567,1.701139663368164,2021-05-13
c2005,46.865874,8.27567,1.1129954877836687,2021-05-14
c2005,46.865874,8.27567,1.5053804373345216,2021-05-15
c2005,46.865874,8.27567,3.1884663124121992,2021-05-16
c2005,46.865874,8.27567,2.0824637546334475,2021-05-17
c2005,46.865874,8.27567,2.034437665072362,2021-05-18
c2005,46.865874,8.27567,1.188110909783628,2021-05-19
c2005,46.865874,8.27567,2.319937526818508,2021-05-20
c2005,46.865874,8.27567,2.927770113828511,2021-05-21
c2005,46.865874,8.27567,3.447974227204258,2021-05-22
c2005,46.865874,8.27567,3.406874833615083,2021-05-23
c2005,46.865874,8.27567,4.1177966907460615,2021-05-24
c2005,46.865874,8.27567,2.198617475403409,2021-05-25
c2005,46.865874,8.27567,3.968971916937066,2021-05-26
c2005,46.865874,8.27567,3.9938536471519055,2021-05-27
c2005,46.865874,8.27567,5.330102509231062,2021-05-28
c2005,46.865874,8.27567,5.6031822368662985,2021-05-29
c2005,46.865874,8.27567,4.874722734154862,2021-05-30
c2005,46.865874,8.27567,6.193404087502967,2021-05-31
c2005,46.865874,8.27567,7.675786706173088,2021-06-01
c2005,46.865874,8.27567,8.561472655787634,2021-06-02
c2005,46.865874,8.27567,10.266150520973582,2021-06-03
c2005,46.865874,8.27567,9.143573269513134,2021-06-04
c2005,46.865874,8.27567,6.720419437934236,2021-06-05
c2005,46.865874,8.27567,7.039766547314038,2021-06-06
c2005,46.865874,8.27567,8.026900856189638,2021-06-07
c2005,46.865874,8.27567,8.525694660473917,2021-06-08
c2005,46.865874,8.27567,9.168359449578643,2021-06-09
c2005,46.865874,8.27567,9.489715718617102,2021-06-10
c2005,46.865874,8.27567,10.07548457581046,2021-06-11
c2005,46.865874,8.27567,11.393123232188008,2021-06-12
c2005,46.865874,8.27567,11.74086478150372,2021-06-13
c2005,46.865874,8.27567,12.038738674712013,2021-06-14
c2005,46.865874,8.27567,13.205195160135876,2021-06-15
c2005,46.865874,8.27567,14.805970452794377,2021-06-16
c2005,46.865874,8.27567,15.1050992042788,2021-06-17
c2005,46.865874,8.27567,15.193801134842248,2021-06-18
c2005,46.865874,8.27567,15.951661441612847,2021-06-19
c2005,46.865874,8.27567,15.23117175134865,2021-06-20
c2005,46.865874,8.27567,12.70742328453626,2021-06-21
c2005,46.865874,8.27567,10.485812902963314,2021-06-22
c2005,46.865874,8.27567,10.46477441312284,2021-06-23
c2005,46.865874,8.27567,10.235128285994431,2021-06-24
c2005,46.865874,8.27567,9.041471375794496,2021-06-25
c2005,46.865874,8.27567,11.183849855648583,2021-06-26
c2005,46.865874,8.27567,13.543874375911084,2021-06-27
c2005,46.865874,8.27567,13.643448227241985,2021-06-28
c2005,46.865874,8.27567,10.678910797805289,2021-06-29
c2005,46.865874,8.27567,8.43527966235509,2021-06-30
c2005,46.865874,8.27567,9.012967262379956,2021-07-01
c2005,46.865874,8.27567,10.974688240789613,2021-07-02
c2005,46.865874,8.27567,11.96967501822107,2021-07-03
c2005,46.865874,8.27567,10.153917029969056,2021-07-04
c2005,46.865874,8.27567,11.435244789384589,2021-07-05
c2005,46.865874,8.27567,12.817578813360845,2021-07-06
c2005,46.865874,8.27567,11.022585477111177,2021-07-07
c2005,46.865874,8.27567,10.0209675457937,2021-07-08
c2005,46.865874,8.27567,10.15304694898202,2021-07-09
c2005,46.865874,8.27567,12.162552447426275,2021-07-10
c2005,46.865874,8.27567,11.555118651031185,2021-07-11
c2005,46.865874,8.27567,13.959056465320469,2021-07-12
c2005,46.865874,8.27567,9.129599147807856,2021-07-13
c2005,46.865874,8.27567,8.64662460222739,2021-07-14
c2005,46.865874,8.27567,8.784493339889131,2021-07-15
c2005,46.865874,8.27567,9.817553876129198,2021-07-16
c2005,46.865874,8.27567,11.273963572855472,2021-07-17
c2005,46.865874,8.27567,12.977014154562887,2021-07-18
c2005,46.865874,8.27567,13.795358088056137,2021-07-19
c2005,46.865874,8.27567,13.951574963954664,2021-07-20
c2005,46.865874,8.27567,13.896289266845496,2021-07-21
c2005,46.865874,8.27567,13.814000146293466,2021-07-22
c2005,46.865874,8.27567,15.255942557028217,2021-07-23
c2005,46.865874,8.27567,13.947825006539086,2021-07-24
c2005,46.865874,8.27567,12.635428340833588,2021-07-25
c2005,46.865874,8.27567,12.380738640390891,2021-07-26
c2005,46.865874,8.27567,12.604780721804282,2021-07-27
c2005,46.865874,8.27567,12.331466515206428,2021-07-28
c2005,46.865874,8.27567,13.342204751903138,2021-07-29
