cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,22.28274825601019,2021-08-11
c1595,44.388396,17.268417,21.73683239805935,2021-08-12
c1595,44.388396,17.268417,22.33674679176481,2021-08-13
c1595,44.388396,17.268417,23.230915323893264,2021-08-14
c1595,44.388396,17.268417,24.763536759918832,2021-08-15
c1595,44.388396,17.268417,24.54955997093053,2021-08-16
c1595,44.388396,17.268417,16.682483852610883,2021-08-17
c1595,44.388396,17.268417,15.22747151243921,2021-08-18
c1595,44.388396,17.268417,16.372254240746617,2021-08-19
c1595,44.388396,17.268417,18.017182047226875,2021-08-20
c1595,44.388396,17.268417,19.467191853242788,2021-08-21
c1595,44.388396,17.268417,20.744847204171016,2021-08-22
c1595,44.388396,17.268417,18.78079171274223,2021-08-23
c1595,44.388396,17.268417,15.480975379195874,2021-08-24
c1595,44.388396,17.268417,12.891407461727391,2021-08-25
c1595,44.388396,17.268417,15.767334597718502,2021-08-26
c1595,44.388396,17.268417,11.93490556455128,2021-08-27
c1595,44.388396,17.268417,10.856049795711758,2021-08-28
c1595,44.388396,17.268417,9.300321324666356,2021-08-29
c1595,44.388396,17.268417,12.312283639346882,2021-08-30
c1595,44.388396,17.268417,14.955068012312388,2021-08-31
c1595,44.388396,17.268417,13.563681965248264,2021-09-01
c1595,44.388396,17.268417,13.1971166722915,2021-09-02
c1595,44.388396,17.268417,14.467518698000468,2021-09-03
c1595,44.388396,17.268417,15.079827102960362,2021-09-04
c1595,44.388396,17.268417,15.474925740559907,2021-09-05
c1595,44.388396,17.268417,14.938768895467144,2021-09-06
c1595,44.388396,17.268417,15.090446270213416,2021-09-07
c1595,44.388396,17.268417,14.715782113168782,2021-09-08
c1595,44.388396,17.268417,15.018521724027776,2021-09-09
c1595,44.388396,17.268417,15.794917985504778,2021-09-10
c1595,44.388396,17.268417,16.138631663602975,2021-09-11
c1595,44.388396,17.268417,17.01448644750262,2021-09-12
c1595,44.388396,17.268417,16.89510959550448,2021-09-13
c1595,44.388396,17.268417,17.487519769107628,2021-09-14
c1595,44.388396,17.268417,18.872166225956956,2021-09-15
c1595,44.388396,17.268417,18.382251313153457,2021-09-16
c1595,44.388396,17.268417,16.55975840699443,2021-09-17
c1595,44.388396,17.268417,14.744170589073075,2021-09-18
c1595,44.388396,17.268417,16.185488225899515,2021-09-19
c1595,44.388396,17.268417,11.237405627381596,2021-09-20
c1595,44.388396,17.268417,9.51926404915606,2021-09-21
c1595,44.388396,17.268417,8.745045875100553,2021-09-22
c1595,44.388396,17.268417,9.38404467713601,2021-09-23
c1595,44.388396,17.268417,13.377120358336212,2021-09-24
c1595,44.388396,17.268417,14.854556431489865,2021-09-25
c1595,44.388396,17.268417,17.516265323115352,2021-09-26
c1595,44.388396,17.268417,17.505037719128207,2021-09-27
c1595,44.388396,17.268417,14.648465452007224,2021-09-28
c1595,44.388396,17.268417,14.233717839858144,2021-09-29
c1595,44.388396,17.268417,10.969192287968683,2021-09-30
c1595,44.388396,17.268417,11.442813992967825,2021-10-01
c1595,44.388396,17.268417,12.034107305489368,2021-10-02
c1595,44.388396,17.268417,13.49830759085862,2021-10-03
c1595,44.388396,17.268417,14.725117485196009,2021-10-04
c1595,44.388396,17.268417,15.184329051597484,2021-10-05
c1595,44.388396,17.268417,13.825014316334467,2021-10-06
c1595,44.388396,17.268417,9.126244817995568,2021-10-07
c1595,44.388396,17.268417,6.338249228982385,2021-10-08
c1595,44.388396,17.268417,3.0657883662803807,2021-10-09
c1595,44.388396,17.268417,3.150626702402158,2021-10-10
c1595,44.388396,17.268417,3.8360667135201543,2021-10-11
c1595,44.388396,17.268417,5.826429583979614,2021-10-12
c1595,44.388396,17.268417,3.209733970492522,2021-10-13
c1595,44.388396,17.268417,2.5113298677930787,2021-10-14
c1595,44.388396,17.268417,2.7387665767295983,2021-10-15
c1595,44.388396,17.268417,5.257809051812902,2021-10-16
c1595,44.388396,17.268417,6.440071674421741,2021-10-17
c1595,44.388396,17.268417,6.8440407771690435,2021-10-18
c1595,44.388396,17.268417,7.117205032647862,2021-10-19
c1595,44.388396,17.268417,9.484213017482425,2021-10-20
c1595,44.388396,17.268417,10.49631827859319,2021-10-21
c1595,44.388396,17.268417,11.058233148911452,2021-10-22
c1595,44.388396,17.268417,7.062321756400331,2021-10-23
c1595,44.388396,17.268417,4.380389957801984,2021-10-24
c1595,44.388396,17.268417,3.976467902987653,2021-10-25
c1595,44.388396,17.268417,4.998582002228388,2021-10-26
c1595,44.388396,17.268417,4.340082684685214,2021-10-27
c1595,44.388396,17.268417,4.944498772714678,2021-10-28
c1595,44.388396,17.268417,5.5443936441459165,2021-10-29
c1595,44.388396,17.268417,6.622801739561818,2021-10-30
c1595,44.388396,17.268417,7.37517923093312,2021-10-31
c1595,44.388396,17.268417,7.649406881893415,2021-11-01
c1595,44.388396,17.268417,9.766285555970477,2021-11-02
c1595,44.388396,17.268417,9.525790547389647,2021-11-03
c1595,44.388396,17.268417,12.984605976179578,2021-11-04
c1595,44.388396,17.268417,7.090057754516636,2021-11-05
c1595,44.388396,17.268417,4.191841379801462,2021-11-06
c1595,44.388396,17.268417,9.189849973192445,2021-11-07
c1595,44.388396,17.268417,4.873356568579619,2021-11-08
c1595,44.388396,17.268417,4.335026453055613,2021-11-09
c1595,44.388396,17.268417,5.871887573541397,2021-11-10
c1595,44.388396,17.268417,7.70297755073101,2021-11-11
c1595,44.388396,17.268417,6.041947076834892,2021-11-12
c1595,44.388396,17.268417,8.321360584333855,2021-11-13
c1595,44.388396,17.268417,8.080196178660705,2021-11-14
c1595,44.388396,17.268417,5.124286509495169,2021-11-15
c1595,44.388396,17.268417,4.448099278468749,2021-11-16
c1595,44.388396,17.268417,6.044137580722018,2021-11-17
c1595,44.388396,17.268417,3.8358043521058702,2021-11-18
c1595,44.388396,17.268417,4.049908103194916,2021-11-19
c1595,44.388396,17.268417,5.673629050161351,2021-11-20
c1595,44.388396,17.268417,5.5788230596804205,2021-11-21
c1595,44.388396,17.268417,4.7386163823745076,2021-11-22
c1595,44.388396,17.268417,2.1270142723532595,2021-11-23
c1595,44.388396,17.268417,1.8025999181411163,2021-11-24
c1595,44.388396,17.268417,4.806029428220299,2021-11-25
c1595,44.388396,17.268417,5.79928861131857,2021-11-26
c1595,44.388396,17.268417,5.2579155641443736,2021-11-27
c1595,44.388396,17.268417,5.582139026417475,2021-11-28
c1595,44.388396,17.268417,-0.3269280003566273,2021-11-29
c1595,44.388396,17.268417,-1.534795043047704,2021-11-30
c1595,44.388396,17.268417,2.523778212304234,2021-12-01
c1595,44.388396,17.268417,6.601028487261637,2021-12-02
c1595,44.388396,17.268417,-0.5194294723809668,2021-12-03
c1595,44.388396,17.268417,-1.250854776419808,2021-12-04
c1595,44.388396,17.268417,2.7492366790771716,2021-12-05
c1595,44.388396,17.268417,-0.4435853471942938,2021-12-06
c1595,44.388396,17.268417,-3.1556091757381535,2021-12-07
c1595,44.388396,17.268417,-2.3279001871744547,2021-12-08
c1595,44.388396,17.268417,1.7395842383889806,2021-12-09
c1595,44.388396,17.268417,-0.6201208301618921,2021-12-10
c1595,44.388396,17.268417,-1.802737912944691,2021-12-11
c1595,44.388396,17.268417,-3.050856968000808,2021-12-12
c1595,44.388396,17.268417,-1.9456192839379032,2021-12-13
c1595,44.388396,17.268417,0.0169845880246842,2021-12-14
c1595,44.388396,17.268417,0.4217069663253672,2021-12-15
c1595,44.388396,17.268417,0.3133466608384304,2021-12-16
c1595,44.388396,17.268417,0.6436978508444622,2021-12-17
c1595,44.388396,17.268417,-2.3654077118518098,2021-12-18
c1595,44.388396,17.268417,0.0675871605966643,2021-12-19
c1595,44.388396,17.268417,-1.4614101335113834,2021-12-20
c1595,44.388396,17.268417,-4.3206623451382224,2021-12-21
c1595,44.388396,17.268417,-3.809726034426205,2021-12-22
c1595,44.388396,17.268417,-3.226123510622472,2021-12-23
c1595,44.388396,17.268417,3.870900457045642,2021-12-24
c1595,44.388396,17.268417,5.799771551992402,2021-12-25
c1595,44.388396,17.268417,4.013165814268841,2021-12-26
c1595,44.388396,17.268417,0.7055961982876795,2021-12-27
c1595,44.388396,17.268417,2.607403691609717,2021-12-28
c1595,44.388396,17.268417,4.319508795644746,2021-12-29
c1595,44.388396,17.268417,3.7133163601744488,2021-12-30
c1595,44.388396,17.268417,5.663340123494489,2021-12-31
c1595,44.388396,17.268417,6.311873933380738,2022-01-01
c1595,44.388396,17.268417,4.568745085772358,2022-01-02
c1595,44.388396,17.268417,3.2939077863506494,2022-01-03
c1595,44.388396,17.268417,5.006677956674638,2022-01-04
c1595,44.388396,17.268417,7.976363701913884,2022-01-05
c1595,44.388396,17.268417,-1.3077708824007976,2022-01-06
c1595,44.388396,17.268417,-3.5519872179218193,2022-01-07
c1595,44.388396,17.268417,-3.34399853874653,2022-01-08
c1595,44.388396,17.268417,-3.095187579884217,2022-01-09
c1595,44.388396,17.268417,-4.273653539021772,2022-01-10
c1595,44.388396,17.268417,-4.555288546693065,2022-01-11
c1595,44.388396,17.268417,-6.290207208371624,2022-01-12
c1595,44.388396,17.268417,-5.355263220095146,2022-01-13
c1595,44.388396,17.268417,1.273333261527282,2022-01-14
c1595,44.388396,17.268417,-0.2508831622553589,2022-01-15
c1595,44.388396,17.268417,-1.4244041966456933,2022-01-16
c1595,44.388396,17.268417,0.2857702217850215,2022-01-17
c1595,44.388396,17.268417,-1.5045087477739985,2022-01-18
c1595,44.388396,17.268417,-2.0093602199180167,2022-01-19
c1595,44.388396,17.268417,-0.8007941601322992,2022-01-20
c1595,44.388396,17.268417,-3.3641096526501144,2022-01-21
c1595,44.388396,17.268417,-4.4648353127871925,2022-01-22
c1595,44.388396,17.268417,-5.135174395991278,2022-01-23
c1595,44.388396,17.268417,-7.959512269263168,2022-01-24
c1595,44.388396,17.268417,-8.484494085872843,2022-01-25
c1595,44.388396,17.268417,-2.8670468872668513,2022-01-26
c1595,44.388396,17.268417,-3.3939340628829475,2022-01-27
c1595,44.388396,17.268417,-3.856398137410444,2022-01-28
c1595,44.388396,17.268417,-4.052351476631907,2022-01-29
c1595,44.388396,17.268417,-0.8185581356871037,2022-01-30
c1595,44.388396,17.268417,-1.0637193044026476,2022-01-31
c1595,44.388396,17.268417,-2.8766300276213745,2022-02-01
c1595,44.388396,17.268417,-4.312428373448969,2022-02-02
c1595,44.388396,17.268417,-3.715239132151851,2022-02-03
c1595,44.388396,17.268417,-1.6198872734518468,2022-02-04
c1595,44.388396,17.268417,1.4674792196236623,2022-02-05
c1595,44.388396,17.268417,1.9844728806439684,2022-02-06
c1595,44.388396,17.268417,2.0377997304879196,2022-02-07
c1595,44.388396,17.268417,-1.655466708014964,2022-02-08
c1595,44.388396,17.268417,2.005320911781467,2022-02-09
c1595,44.388396,17.268417,2.1282867581236866,2022-02-10
c1595,44.388396,17.268417,2.9998690511666473,2022-02-11
c1595,44.388396,17.268417,0.0901606765448148,2022-02-12
c1595,44.388396,17.268417,0.7973546720018961,2022-02-13
c1595,44.388396,17.268417,2.3387700024773324,2022-02-14
c1595,44.388396,17.268417,4.6712352229099725,2022-02-15
c1595,44.388396,17.268417,2.9082722682579063,2022-02-16
c1595,44.388396,17.268417,3.587789154052745,2022-02-17
c1595,44.388396,17.268417,4.921266854978114,2022-02-18
c1595,44.388396,17.268417,6.636811118032446,2022-02-19
c1595,44.388396,17.268417,4.172908872716598,2022-02-20
c1595,44.388396,17.268417,4.669648278928309,2022-02-21
c1595,44.388396,17.268417,0.7252145580217005,2022-02-22
c1595,44.388396,17.268417,2.1761689728381857,2022-02-23
c1595,44.388396,17.268417,3.5289904725318166,2022-02-24
c1595,44.388396,17.268417,2.766473575666878,2022-02-25
c1595,44.388396,17.268417,-1.561598340202759,2022-02-26
c1595,44.388396,17.268417,-1.4960143743776508,2022-02-27
c1595,44.388396,17.268417,-3.122426253674072,2022-02-28
c1595,44.388396,17.268417,-3.919963874068883,2022-03-01
c1595,44.388396,17.268417,-3.089089083204043,2022-03-02
c1595,44.388396,17.268417,-0.7013800677130911,2022-03-03
c1595,44.388396,17.268417,-1.0677172866521802,2022-03-04
c1595,44.388396,17.268417,-2.121377690633099,2022-03-05
c1595,44.388396,17.268417,-3.3926095925125184,2022-03-06
c1595,44.388396,17.268417,-3.684242577646263,2022-03-07
c1595,44.388396,17.268417,-5.02996662364285,2022-03-08
c1595,44.388396,17.268417,-1.992937678916757,2022-03-09
c1595,44.388396,17.268417,-2.5869008382161174,2022-03-10
c1595,44.388396,17.268417,-4.367224854113981,2022-03-11
c1595,44.388396,17.268417,-3.2869174059699247,2022-03-12
c1595,44.388396,17.268417,-0.3542720345889699,2022-03-13
c1595,44.388396,17.268417,2.0370731129366058,2022-03-14
c1595,44.388396,17.268417,2.93676817650889,2022-03-15
c1595,44.388396,17.268417,4.781313952277723,2022-03-16
c1595,44.388396,17.268417,2.710747782389351,2022-03-17
c1595,44.388396,17.268417,1.676071002436632,2022-03-18
c1595,44.388396,17.268417,1.036800751031644,2022-03-19
c1595,44.388396,17.268417,0.3932645386340736,2022-03-20
c1595,44.388396,17.268417,0.5603271633971149,2022-03-21
c1595,44.388396,17.268417,3.383672871309182,2022-03-22
c1595,44.388396,17.268417,6.389771240832764,2022-03-23
c1595,44.388396,17.268417,7.686813691083145,2022-03-24
c1595,44.388396,17.268417,9.153478211047611,2022-03-25
c1595,44.388396,17.268417,8.27997997508333,2022-03-26
c1595,44.388396,17.268417,8.931892611933716,2022-03-27
c1595,44.388396,17.268417,8.99093685524139,2022-03-28
c1595,44.388396,17.268417,8.497953205482641,2022-03-29
c1595,44.388396,17.268417,7.280484405218401,2022-03-30
c1595,44.388396,17.268417,9.3732527414958,2022-03-31
c1595,44.388396,17.268417,8.085537031585122,2022-04-01
c1595,44.388396,17.268417,3.373082763073533,2022-04-02
c1595,44.388396,17.268417,-0.0983414219874911,2022-04-03
c1595,44.388396,17.268417,2.0907710056679063,2022-04-04
c1595,44.388396,17.268417,5.852714261821691,2022-04-05
c1595,44.388396,17.268417,8.38928309421916,2022-04-06
c1595,44.388396,17.268417,7.423643777884706,2022-04-07
c1595,44.388396,17.268417,9.948012572643844,2022-04-08
c1595,44.388396,17.268417,7.368314271814695,2022-04-09
c1595,44.388396,17.268417,1.086832166185587,2022-04-10
c1595,44.388396,17.268417,2.6479720620548344,2022-04-11
c1595,44.388396,17.268417,7.529405750947864,2022-04-12
c1595,44.388396,17.268417,9.700313209084936,2022-04-13
c1595,44.388396,17.268417,11.696963792688738,2022-04-14
c1595,44.388396,17.268417,12.47936715518729,2022-04-15
c1595,44.388396,17.268417,7.614324629540546,2022-04-16
c1595,44.388396,17.268417,2.695727995330248,2022-04-17
c1595,44.388396,17.268417,2.4503860324037032,2022-04-18
c1595,44.388396,17.268417,3.3272219788794692,2022-04-19
c1595,44.388396,17.268417,3.659280941533146,2022-04-20
c1595,44.388396,17.268417,5.888537268545135,2022-04-21
c1595,44.388396,17.268417,8.198357630710992,2022-04-22
c1595,44.388396,17.268417,9.470895393222026,2022-04-23
c1595,44.388396,17.268417,10.475007591995576,2022-04-24
c1595,44.388396,17.268417,9.86374013564168,2022-04-25
c1595,44.388396,17.268417,9.919793880687054,2022-04-26
c1595,44.388396,17.268417,8.025712705126034,2022-04-27
c1595,44.388396,17.268417,6.923950307509503,2022-04-28
c1595,44.388396,17.268417,9.1474304199219,2022-04-29
c1595,44.388396,17.268417,10.481412543502518,2022-04-30
c1595,44.388396,17.268417,11.271448830997274,2022-05-01
c1595,44.388396,17.268417,9.69025550543094,2022-05-02
c1595,44.388396,17.268417,10.522099109724484,2022-05-03
c1595,44.388396,17.268417,11.651004514507234,2022-05-04
c1595,44.388396,17.268417,12.59695915521364,2022-05-05
c1595,44.388396,17.268417,10.869736869662438,2022-05-06
c1595,44.388396,17.268417,11.08635238946657,2022-05-07
c1595,44.388396,17.268417,11.945070528516606,2022-05-08
c1595,44.388396,17.268417,13.182168220071253,2022-05-09
c1595,44.388396,17.268417,13.673001390344984,2022-05-10
c1595,44.388396,17.268417,14.89734384873335,2022-05-11
c1595,44.388396,17.268417,16.4339870602477,2022-05-12
c1595,44.388396,17.268417,17.745160562851865,2022-05-13
c1595,44.388396,17.268417,16.67745251375089,2022-05-14
c1595,44.388396,17.268417,16.71254720500872,2022-05-15
c1595,44.388396,17.268417,17.31557297800102,2022-05-16
c1595,44.388396,17.268417,14.849798314711654,2022-05-17
c1595,44.388396,17.268417,11.856888901953631,2022-05-18
c1595,44.388396,17.268417,13.308754258997327,2022-05-19
c1595,44.388396,17.268417,16.127138377170944,2022-05-20
c1595,44.388396,17.268417,17.872664515177426,2022-05-21
c1595,44.388396,17.268417,17.58363710291248,2022-05-22
c1595,44.388396,17.268417,16.509326658061934,2022-05-23
c1595,44.388396,17.268417,19.374318822224954,2022-05-24
c1595,44.388396,17.268417,19.54484549129712,2022-05-25
c1595,44.388396,17.268417,17.614896594776862,2022-05-26
c1595,44.388396,17.268417,19.01083517635573,2022-05-27
c1595,44.388396,17.268417,12.448986427456736,2022-05-28
c1595,44.388396,17.268417,11.964081999834862,2022-05-29
c1595,44.388396,17.268417,13.78904824350396,2022-05-30
c1595,44.388396,17.268417,15.336697253058947,2022-05-31
c1595,44.388396,17.268417,17.532717880548258,2022-06-01
c1595,44.388396,17.268417,18.790703784718247,2022-06-02
c1595,44.388396,17.268417,20.50936939763092,2022-06-03
c1595,44.388396,17.268417,22.287131365607785,2022-06-04
c1595,44.388396,17.268417,22.011245398427967,2022-06-05
c1595,44.388396,17.268417,17.47422164468207,2022-06-06
c1595,44.388396,17.268417,18.268420851464377,2022-06-07
c1595,44.388396,17.268417,16.48621657876409,2022-06-08
c1595,44.388396,17.268417,14.476490985646,2022-06-09
c1595,44.388396,17.268417,14.52968147128239,2022-06-10
c1595,44.388396,17.268417,14.65159141690126,2022-06-11
c1595,44.388396,17.268417,15.562295539706383,2022-06-12
c1595,44.388396,17.268417,17.79437260347257,2022-06-13
c1595,44.388396,17.268417,15.914015796137798,2022-06-14
c1595,44.388396,17.268417,16.92059323179957,2022-06-15
c1595,44.388396,17.268417,19.230014404596087,2022-06-16
c1595,44.388396,17.268417,17.636847978479747,2022-06-17
c1595,44.388396,17.268417,16.077983788882992,2022-06-18
c1595,44.388396,17.268417,18.873750918519296,2022-06-19
c1595,44.388396,17.268417,20.47944034501619,2022-06-20
c1595,44.388396,17.268417,21.490096380196384,2022-06-21
c1595,44.388396,17.268417,21.04264046912102,2022-06-22
c1595,44.388396,17.268417,19.853937523037786,2022-06-23
c1595,44.388396,17.268417,20.804496839934732,2022-06-24
c1595,44.388396,17.268417,20.001640903248525,2022-06-25
c1595,44.388396,17.268417,20.78054101233392,2022-06-26
c1595,44.388396,17.268417,23.492066028071413,2022-06-27
c1595,44.388396,17.268417,23.44931758805818,2022-06-28
c1595,44.388396,17.268417,24.062908756031725,2022-06-29
c1595,44.388396,17.268417,23.154246461157733,2022-06-30
c1595,44.388396,17.268417,24.68498660068887,2022-07-01
c1595,44.388396,17.268417,21.41886396221087,2022-07-02
c1595,44.388396,17.268417,22.43388118369909,2022-07-03
c1595,44.388396,17.268417,22.83182969934802,2022-07-04
c1595,44.388396,17.268417,20.745815778246143,2022-07-05
c1595,44.388396,17.268417,19.005280849980416,2022-07-06
c1595,44.388396,17.268417,19.15280852224316,2022-07-07
c1595,44.388396,17.268417,13.112835319369466,2022-07-08
c1595,44.388396,17.268417,14.21689530166927,2022-07-09
c1595,44.388396,17.268417,15.389533323400183,2022-07-10
c1595,44.388396,17.268417,14.60328502281043,2022-07-11
c1595,44.388396,17.268417,15.477968313179804,2022-07-12
c1595,44.388396,17.268417,16.761126133039927,2022-07-13
c1595,44.388396,17.268417,19.57808566373939,2022-07-14
c1595,44.388396,17.268417,20.91908553628362,2022-07-15
c1595,44.388396,17.268417,20.043243153890003,2022-07-16
c1595,44.388396,17.268417,18.69114438973224,2022-07-17
c1595,44.388396,17.268417,18.560024710262542,2022-07-18
c1595,44.388396,17.268417,19.98023489409804,2022-07-19
c1595,44.388396,17.268417,21.637248536652223,2022-07-20
c1595,44.388396,17.268417,23.44260197807762,2022-07-21
c1595,44.388396,17.268417,24.83974113464359,2022-07-22
c1595,44.388396,17.268417,26.024313376931595,2022-07-23
c1595,44.388396,17.268417,22.99072124256808,2022-07-24
c1595,44.388396,17.268417,23.216623882218915,2022-07-25
c1595,44.388396,17.268417,22.918581682093023,2022-07-26
c1595,44.388396,17.268417,20.620667820350818,2022-07-27
c1595,44.388396,17.268417,19.641129213220957,2022-07-28
c1595,44.388396,17.268417,22.035452016194675,2022-07-29
c1595,44.388396,17.268417,19.22170731787592,2022-07-30
c1595,44.388396,17.268417,18.216916828529527,2022-07-31
c1595,44.388396,17.268417,20.21340550441372,2022-08-01
c1595,44.388396,17.268417,20.238937594843872,2022-08-02
c1595,44.388396,17.268417,20.75111650205128,2022-08-03
c1595,44.388396,17.268417,22.37680431440769,2022-08-04
c1595,44.388396,17.268417,23.85230388267369,2022-08-05
c1595,44.388396,17.268417,23.76405515483783,2022-08-06
c1595,44.388396,17.268417,19.309597127577852,2022-08-07
c1595,44.388396,17.268417,20.589310732074832,2022-08-08
c1595,44.388396,17.268417,16.06923233481016,2022-08-09
c1595,44.388396,17.268417,16.834845711203208,2022-08-10
c1595,44.388396,17.268417,17.542046857347714,2022-08-11
c1595,44.388396,17.268417,16.752093281465452,2022-08-12
c1595,44.388396,17.268417,14.505754635380796,2022-08-13
c1595,44.388396,17.268417,16.743561082727798,2022-08-14
c1595,44.388396,17.268417,18.73011681799798,2022-08-15
c1595,44.388396,17.268417,18.844845057468795,2022-08-16
c1595,44.388396,17.268417,20.710348308787637,2022-08-17
c1595,44.388396,17.268417,23.629729364432556,2022-08-18
c1595,44.388396,17.268417,21.837948840272215,2022-08-19
c1595,44.388396,17.268417,17.318057595047335,2022-08-20
c1595,44.388396,17.268417,15.299120757159097,2022-08-21
c1595,44.388396,17.268417,14.193098711500008,2022-08-22
c1595,44.388396,17.268417,14.628001875035933,2022-08-23
c1595,44.388396,17.268417,15.96660952100567,2022-08-24
c1595,44.388396,17.268417,18.36501075146247,2022-08-25
c1595,44.388396,17.268417,19.522004153681753,2022-08-26
c1595,44.388396,17.268417,19.499337865792093,2022-08-27
c1595,44.388396,17.268417,19.13320545869717,2022-08-28
c1595,44.388396,17.268417,17.67858123031318,2022-08-29
c1595,44.388396,17.268417,18.011196196313023,2022-08-30
c1595,44.388396,17.268417,17.493708165486662,2022-08-31
c1595,44.388396,17.268417,13.656681801291088,2022-09-01
c1595,44.388396,17.268417,12.782038370768266,2022-09-02
c1595,44.388396,17.268417,15.396629198859731,2022-09-03
c1595,44.388396,17.268417,16.035463677200656,2022-09-04
c1595,44.388396,17.268417,16.67603447110046,2022-09-05
c1595,44.388396,17.268417,17.48485368466848,2022-09-06
c1595,44.388396,17.268417,18.08810421812769,2022-09-07
c1595,44.388396,17.268417,19.234766717050597,2022-09-08
c1595,44.388396,17.268417,17.877891592885955,2022-09-09
c1595,44.388396,17.268417,15.475584082509991,2022-09-10
c1595,44.388396,17.268417,13.144450139064434,2022-09-11
c1595,44.388396,17.268417,13.56366503846416,2022-09-12
c1595,44.388396,17.268417,14.903415986603402,2022-09-13
c1595,44.388396,17.268417,17.49234012528964,2022-09-14
c1595,44.388396,17.268417,18.398347450705167,2022-09-15
c1595,44.388396,17.268417,17.27882629095342,2022-09-16
c1595,44.388396,17.268417,8.989900820863033,2022-09-17
c1595,44.388396,17.268417,9.585484957227536,2022-09-18
c1595,44.388396,17.268417,7.748327591839992,2022-09-19
c1595,44.388396,17.268417,7.899127616134352,2022-09-20
c1595,44.388396,17.268417,6.189099128573567,2022-09-21
c1595,44.388396,17.268417,7.25337635115084,2022-09-22
c1595,44.388396,17.268417,8.034489343680594,2022-09-23
c1595,44.388396,17.268417,9.999386978149444,2022-09-24
c1595,44.388396,17.268417,12.154834635117496,2022-09-25
c1595,44.388396,17.268417,13.585361338596725,2022-09-26
c1595,44.388396,17.268417,12.841300597845365,2022-09-27
c1595,44.388396,17.268417,13.007333613376998,2022-09-28
c1595,44.388396,17.268417,14.172356212840391,2022-09-29
c1595,44.388396,17.268417,14.774939884858997,2022-09-30
c1595,44.388396,17.268417,14.29302845375213,2022-10-01
c1595,44.388396,17.268417,13.037968706617193,2022-10-02
c1595,44.388396,17.268417,10.981150099810456,2022-10-03
c1595,44.388396,17.268417,9.649324170280938,2022-10-04
c1595,44.388396,17.268417,10.679619508631118,2022-10-05
c1595,44.388396,17.268417,12.351009563371257,2022-10-06
c1595,44.388396,17.268417,12.859316358379315,2022-10-07
c1595,44.388396,17.268417,13.49815317041736,2022-10-08
c1595,44.388396,17.268417,12.16502277149876,2022-10-09
c1595,44.388396,17.268417,12.44178678475176,2022-10-10
c1595,44.388396,17.268417,11.624252506330937,2022-10-11
c1595,44.388396,17.268417,11.511613225001948,2022-10-12
c1595,44.388396,17.268417,11.304804910398026,2022-10-13
c1595,44.388396,17.268417,10.656370469635636,2022-10-14
c1595,44.388396,17.268417,11.01442119373997,2022-10-15
c1595,44.388396,17.268417,12.806756576837303,2022-10-16
c1595,44.388396,17.268417,13.520433747534687,2022-10-17
c1595,44.388396,17.268417,13.474221016378984,2022-10-18
c1595,44.388396,17.268417,11.94958288155352,2022-10-19
c1595,44.388396,17.268417,9.631584361955245,2022-10-20
c1595,44.388396,17.268417,11.385036363788718,2022-10-21
c1595,44.388396,17.268417,13.589015721339845,2022-10-22
c1595,44.388396,17.268417,13.925217280668395,2022-10-23
c1595,44.388396,17.268417,14.567821113736038,2022-10-24
c1595,44.388396,17.268417,13.694432112749896,2022-10-25
c1595,44.388396,17.268417,13.730537436990206,2022-10-26
c1595,44.388396,17.268417,12.79364497614844,2022-10-27
c1595,44.388396,17.268417,12.26610536014335,2022-10-28
c1595,44.388396,17.268417,12.212839081708134,2022-10-29
c1595,44.388396,17.268417,13.72281798568429,2022-10-30
c1595,44.388396,17.268417,14.4483176586675,2022-10-31
c1595,44.388396,17.268417,13.626585971607897,2022-11-01
c1595,44.388396,17.268417,11.626169406666488,2022-11-02
c1595,44.388396,17.268417,11.300980175242715,2022-11-03
c1595,44.388396,17.268417,10.798893401202047,2022-11-04
c1595,44.388396,17.268417,5.492346647673982,2022-11-05
c1595,44.388396,17.268417,5.403237234377399,2022-11-06
c1595,44.388396,17.268417,7.0616087446026015,2022-11-07
c1595,44.388396,17.268417,7.707596872367136,2022-11-08
c1595,44.388396,17.268417,8.09002201603911,2022-11-09
c1595,44.388396,17.268417,7.570966174555777,2022-11-10
c1595,44.388396,17.268417,7.328029108982475,2022-11-11
c1595,44.388396,17.268417,6.180153409172542,2022-11-12
c1595,44.388396,17.268417,5.237745322433187,2022-11-13
c1595,44.388396,17.268417,7.160836380603274,2022-11-14
c1595,44.388396,17.268417,7.911797295364699,2022-11-15
c1595,44.388396,17.268417,8.511147188672838,2022-11-16
c1595,44.388396,17.268417,8.25916023254398,2022-11-17
c1595,44.388396,17.268417,8.473777232450622,2022-11-18
c1595,44.388396,17.268417,6.220746814503414,2022-11-19
c1595,44.388396,17.268417,2.326529065300466,2022-11-20
c1595,44.388396,17.268417,1.405404543409167,2022-11-21
c1595,44.388396,17.268417,3.4448827930525643,2022-11-22
c1595,44.388396,17.268417,1.8615514643052289,2022-11-23
c1595,44.388396,17.268417,2.4596343021767,2022-11-24
c1595,44.388396,17.268417,3.8016125024534064,2022-11-25
c1595,44.388396,17.268417,2.461741391350256,2022-11-26
c1595,44.388396,17.268417,1.7915823094985308,2022-11-27
c1595,44.388396,17.268417,0.6128300760306719,2022-11-28
c1595,44.388396,17.268417,0.0983210993748245,2022-11-29
c1595,44.388396,17.268417,0.4019463109035495,2022-11-30
