cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,15.616302108764671,2020-04-26
c1429,43.487495,15.469868,15.532162602742517,2020-04-27
c1429,43.487495,15.469868,16.19910583496096,2020-04-28
c1429,43.487495,15.469868,16.438717142740927,2020-04-29
c1429,43.487495,15.469868,15.932749048868857,2020-04-30
c1429,43.487495,15.469868,16.662252680460654,2020-05-01
c1429,43.487495,15.469868,16.760589853922568,2020-05-02
c1429,43.487495,15.469868,15.614844894409202,2020-05-03
c1429,43.487495,15.469868,15.70106976826986,2020-05-04
c1429,43.487495,15.469868,16.541768646240257,2020-05-05
c1429,43.487495,15.469868,15.251181538899743,2020-05-06
c1429,43.487495,15.469868,15.725343322753927,2020-05-07
c1429,43.487495,15.469868,16.41147384643557,2020-05-08
c1429,43.487495,15.469868,16.904527918497763,2020-05-09
c1429,43.487495,15.469868,17.68438301086428,2020-05-10
c1429,43.487495,15.469868,17.485866165161156,2020-05-11
c1429,43.487495,15.469868,17.150605773925804,2020-05-12
c1429,43.487495,15.469868,19.591757074991904,2020-05-13
c1429,43.487495,15.469868,21.00393638610842,2020-05-14
c1429,43.487495,15.469868,20.94491856892904,2020-05-15
c1429,43.487495,15.469868,20.723568216959677,2020-05-16
c1429,43.487495,15.469868,20.57317123413088,2020-05-17
c1429,43.487495,15.469868,21.86155726114913,2020-05-18
c1429,43.487495,15.469868,21.383051808675138,2020-05-19
c1429,43.487495,15.469868,18.78207359313967,2020-05-20
c1429,43.487495,15.469868,19.030271148681663,2020-05-21
c1429,43.487495,15.469868,18.711359278361044,2020-05-22
c1429,43.487495,15.469868,19.203305180867517,2020-05-23
c1429,43.487495,15.469868,18.790319697062216,2020-05-24
c1429,43.487495,15.469868,18.378115590413415,2020-05-25
c1429,43.487495,15.469868,16.70567919413253,2020-05-26
c1429,43.487495,15.469868,17.517139689127646,2020-05-27
c1429,43.487495,15.469868,18.59771563212081,2020-05-28
c1429,43.487495,15.469868,18.044678624471032,2020-05-29
c1429,43.487495,15.469868,17.623387273152673,2020-05-30
c1429,43.487495,15.469868,17.66759834289553,2020-05-31
c1429,43.487495,15.469868,18.48153139750167,2020-06-01
c1429,43.487495,15.469868,19.874235407511435,2020-06-02
c1429,43.487495,15.469868,19.414267476399743,2020-06-03
c1429,43.487495,15.469868,19.647035853068076,2020-06-04
c1429,43.487495,15.469868,18.261279042561853,2020-06-05
c1429,43.487495,15.469868,19.582437769571985,2020-06-06
c1429,43.487495,15.469868,19.616634623209677,2020-06-07
c1429,43.487495,15.469868,20.01240183512374,2020-06-08
c1429,43.487495,15.469868,19.112832641601585,2020-06-09
c1429,43.487495,15.469868,18.906624730428064,2020-06-10
c1429,43.487495,15.469868,17.57008514404299,2020-06-11
c1429,43.487495,15.469868,18.947068786621116,2020-06-12
c1429,43.487495,15.469868,20.01100629170736,2020-06-13
c1429,43.487495,15.469868,20.199777857462607,2020-06-14
c1429,43.487495,15.469868,19.862327829996783,2020-06-15
c1429,43.487495,15.469868,21.19962590535482,2020-06-16
c1429,43.487495,15.469868,20.961192067464196,2020-06-17
c1429,43.487495,15.469868,20.727454757690452,2020-06-18
c1429,43.487495,15.469868,21.51141764322921,2020-06-19
c1429,43.487495,15.469868,20.989376322428427,2020-06-20
c1429,43.487495,15.469868,20.54118881225588,2020-06-21
c1429,43.487495,15.469868,22.72946446736654,2020-06-22
c1429,43.487495,15.469868,24.04813474019369,2020-06-23
c1429,43.487495,15.469868,22.79609324137374,2020-06-24
c1429,43.487495,15.469868,22.66095631917318,2020-06-25
c1429,43.487495,15.469868,22.92861709594729,2020-06-26
c1429,43.487495,15.469868,23.65554326375326,2020-06-27
c1429,43.487495,15.469868,24.381557083129906,2020-06-28
c1429,43.487495,15.469868,24.684541320800804,2020-06-29
c1429,43.487495,15.469868,25.5701728820801,2020-06-30
c1429,43.487495,15.469868,26.49763450622561,2020-07-01
c1429,43.487495,15.469868,26.506299591064476,2020-07-02
c1429,43.487495,15.469868,25.769070561726892,2020-07-03
c1429,43.487495,15.469868,25.123972829182943,2020-07-04
c1429,43.487495,15.469868,25.889425532023154,2020-07-05
c1429,43.487495,15.469868,25.548883692423544,2020-07-06
c1429,43.487495,15.469868,22.38664016723635,2020-07-07
c1429,43.487495,15.469868,22.38817431132003,2020-07-08
c1429,43.487495,15.469868,23.21857922871908,2020-07-09
c1429,43.487495,15.469868,23.8775459289551,2020-07-10
c1429,43.487495,15.469868,24.87581024169924,2020-07-11
c1429,43.487495,15.469868,23.120345052083337,2020-07-12
c1429,43.487495,15.469868,22.707548395792685,2020-07-13
c1429,43.487495,15.469868,22.09138196309408,2020-07-14
c1429,43.487495,15.469868,21.65162429809573,2020-07-15
c1429,43.487495,15.469868,22.413650767008505,2020-07-16
c1429,43.487495,15.469868,21.391074117024743,2020-07-17
c1429,43.487495,15.469868,20.928641891479515,2020-07-18
c1429,43.487495,15.469868,21.288615798950214,2020-07-19
c1429,43.487495,15.469868,22.723988469441736,2020-07-20
c1429,43.487495,15.469868,24.660972849528036,2020-07-21
c1429,43.487495,15.469868,25.601359939575214,2020-07-22
c1429,43.487495,15.469868,24.85908724466964,2020-07-23
c1429,43.487495,15.469868,24.236263529459677,2020-07-24
c1429,43.487495,15.469868,22.883233642578148,2020-07-25
c1429,43.487495,15.469868,24.142390187581384,2020-07-26
c1429,43.487495,15.469868,25.289973195393884,2020-07-27
c1429,43.487495,15.469868,25.443001047770224,2020-07-28
c1429,43.487495,15.469868,26.205635960896817,2020-07-29
c1429,43.487495,15.469868,26.930779393514,2020-07-30
c1429,43.487495,15.469868,27.81514701843264,2020-07-31
c1429,43.487495,15.469868,28.85932629903158,2020-08-01
c1429,43.487495,15.469868,27.2299737294515,2020-08-02
c1429,43.487495,15.469868,26.59556605021163,2020-08-03
c1429,43.487495,15.469868,23.80885022481283,2020-08-04
c1429,43.487495,15.469868,21.048047637939476,2020-08-05
c1429,43.487495,15.469868,23.596035257975306,2020-08-06
c1429,43.487495,15.469868,26.11279703776046,2020-08-07
c1429,43.487495,15.469868,26.78435541788741,2020-08-08
c1429,43.487495,15.469868,27.396208063761435,2020-08-09
c1429,43.487495,15.469868,26.73546816507979,2020-08-10
c1429,43.487495,15.469868,26.05667966206869,2020-08-11
c1429,43.487495,15.469868,26.12204831441244,2020-08-12
c1429,43.487495,15.469868,25.905758794148767,2020-08-13
c1429,43.487495,15.469868,25.975667572021507,2020-08-14
c1429,43.487495,15.469868,25.727180735270224,2020-08-15
c1429,43.487495,15.469868,25.710937118530296,2020-08-16
c1429,43.487495,15.469868,25.354805246988978,2020-08-17
c1429,43.487495,15.469868,24.498402531941736,2020-08-18
c1429,43.487495,15.469868,24.73267199198409,2020-08-19
c1429,43.487495,15.469868,24.93130772908529,2020-08-20
c1429,43.487495,15.469868,24.84737930297854,2020-08-21
c1429,43.487495,15.469868,25.488188680013025,2020-08-22
c1429,43.487495,15.469868,26.257074610392294,2020-08-23
c1429,43.487495,15.469868,26.01966819763186,2020-08-24
c1429,43.487495,15.469868,24.52114639282229,2020-08-25
c1429,43.487495,15.469868,24.204400634765648,2020-08-26
c1429,43.487495,15.469868,25.0936046600342,2020-08-27
c1429,43.487495,15.469868,25.393990453084314,2020-08-28
c1429,43.487495,15.469868,27.1599060058594,2020-08-29
c1429,43.487495,15.469868,26.729521687825525,2020-08-30
c1429,43.487495,15.469868,22.051868693033896,2020-08-31
c1429,43.487495,15.469868,20.45553105672201,2020-09-01
c1429,43.487495,15.469868,21.80372009277346,2020-09-02
c1429,43.487495,15.469868,22.244772847493493,2020-09-03
c1429,43.487495,15.469868,22.45833549499514,2020-09-04
c1429,43.487495,15.469868,22.2641426086426,2020-09-05
c1429,43.487495,15.469868,22.261618550618493,2020-09-06
c1429,43.487495,15.469868,22.9706855773926,2020-09-07
c1429,43.487495,15.469868,24.12850532531741,2020-09-08
c1429,43.487495,15.469868,23.113169606526696,2020-09-09
c1429,43.487495,15.469868,24.70517501831057,2020-09-10
c1429,43.487495,15.469868,24.83516909281417,2020-09-11
c1429,43.487495,15.469868,25.763699467976892,2020-09-12
c1429,43.487495,15.469868,26.14975827534994,2020-09-13
c1429,43.487495,15.469868,25.90552927652999,2020-09-14
c1429,43.487495,15.469868,24.988966878255212,2020-09-15
c1429,43.487495,15.469868,24.117278035481775,2020-09-16
c1429,43.487495,15.469868,25.046546554565452,2020-09-17
c1429,43.487495,15.469868,22.75022977193197,2020-09-18
c1429,43.487495,15.469868,22.214179611206077,2020-09-19
c1429,43.487495,15.469868,22.030864334106468,2020-09-20
c1429,43.487495,15.469868,22.16094106038412,2020-09-21
c1429,43.487495,15.469868,20.191721852620446,2020-09-22
c1429,43.487495,15.469868,20.22269973754885,2020-09-23
c1429,43.487495,15.469868,20.57485733032229,2020-09-24
c1429,43.487495,15.469868,21.68848571777346,2020-09-25
c1429,43.487495,15.469868,14.826163228352868,2020-09-26
c1429,43.487495,15.469868,16.038636144002282,2020-09-27
c1429,43.487495,15.469868,16.165129597981775,2020-09-28
c1429,43.487495,15.469868,16.497958755493187,2020-09-29
c1429,43.487495,15.469868,16.57679901123049,2020-09-30
c1429,43.487495,15.469868,16.947543716430687,2020-10-01
c1429,43.487495,15.469868,20.106596247355185,2020-10-02
c1429,43.487495,15.469868,22.027646001180017,2020-10-03
c1429,43.487495,15.469868,19.129362360636435,2020-10-04
c1429,43.487495,15.469868,19.75457661946615,2020-10-05
c1429,43.487495,15.469868,18.072918828328454,2020-10-06
c1429,43.487495,15.469868,16.805635070800804,2020-10-07
c1429,43.487495,15.469868,16.578411356608115,2020-10-08
c1429,43.487495,15.469868,17.112175877889,2020-10-09
c1429,43.487495,15.469868,17.23363838195803,2020-10-10
c1429,43.487495,15.469868,17.088070170084677,2020-10-11
c1429,43.487495,15.469868,11.49924558003744,2020-10-12
c1429,43.487495,15.469868,13.010283406575525,2020-10-13
c1429,43.487495,15.469868,15.470777130126976,2020-10-14
c1429,43.487495,15.469868,16.767185465494833,2020-10-15
c1429,43.487495,15.469868,13.546115493774437,2020-10-16
c1429,43.487495,15.469868,13.629291152954124,2020-10-17
c1429,43.487495,15.469868,14.084914143880212,2020-10-18
c1429,43.487495,15.469868,14.163931783040368,2020-10-19
c1429,43.487495,15.469868,13.521625137329124,2020-10-20
c1429,43.487495,15.469868,14.771412150065146,2020-10-21
c1429,43.487495,15.469868,14.43565394083663,2020-10-22
c1429,43.487495,15.469868,15.117143885294638,2020-10-23
c1429,43.487495,15.469868,15.662096913655605,2020-10-24
c1429,43.487495,15.469868,15.697417195638025,2020-10-25
c1429,43.487495,15.469868,16.787671661376976,2020-10-26
c1429,43.487495,15.469868,16.816103871663415,2020-10-27
c1429,43.487495,15.469868,16.564319864908896,2020-10-28
c1429,43.487495,15.469868,15.319467798868857,2020-10-29
c1429,43.487495,15.469868,15.26980044047042,2020-10-30
c1429,43.487495,15.469868,15.176320648193382,2020-10-31
c1429,43.487495,15.469868,14.878176625569663,2020-11-01
c1429,43.487495,15.469868,14.7914971669515,2020-11-02
c1429,43.487495,15.469868,14.838890329996786,2020-11-03
c1429,43.487495,15.469868,15.540195719401083,2020-11-04
c1429,43.487495,15.469868,14.96695226033529,2020-11-05
c1429,43.487495,15.469868,14.884820556640648,2020-11-06
c1429,43.487495,15.469868,13.67793426513674,2020-11-07
c1429,43.487495,15.469868,13.111637369791708,2020-11-08
c1429,43.487495,15.469868,13.502783711751306,2020-11-09
c1429,43.487495,15.469868,12.835735575358116,2020-11-10
c1429,43.487495,15.469868,12.743100738525412,2020-11-11
c1429,43.487495,15.469868,13.279620107014978,2020-11-12
c1429,43.487495,15.469868,13.08221588134768,2020-11-13
c1429,43.487495,15.469868,13.068945185343466,2020-11-14
c1429,43.487495,15.469868,14.156138356526696,2020-11-15
c1429,43.487495,15.469868,15.339339828491234,2020-11-16
c1429,43.487495,15.469868,12.21533037821456,2020-11-17
c1429,43.487495,15.469868,12.49062627156576,2020-11-18
c1429,43.487495,15.469868,12.291843668619832,2020-11-19
c1429,43.487495,15.469868,10.682465489705407,2020-11-20
c1429,43.487495,15.469868,6.709333674112997,2020-11-21
c1429,43.487495,15.469868,7.604334767659509,2020-11-22
c1429,43.487495,15.469868,9.317117309570335,2020-11-23
c1429,43.487495,15.469868,10.432869211832724,2020-11-24
c1429,43.487495,15.469868,9.574763234456384,2020-11-25
c1429,43.487495,15.469868,9.91023979187014,2020-11-26
c1429,43.487495,15.469868,10.261525726318382,2020-11-27
c1429,43.487495,15.469868,11.75215873718264,2020-11-28
c1429,43.487495,15.469868,9.330316797892294,2020-11-29
c1429,43.487495,15.469868,6.107503509521507,2020-11-30
c1429,43.487495,15.469868,7.770720418294275,2020-12-01
c1429,43.487495,15.469868,10.816572443644247,2020-12-02
c1429,43.487495,15.469868,10.974387105305992,2020-12-03
c1429,43.487495,15.469868,11.524313227335654,2020-12-04
c1429,43.487495,15.469868,15.089509582519554,2020-12-05
c1429,43.487495,15.469868,14.450052515665732,2020-12-06
c1429,43.487495,15.469868,11.497717157999716,2020-12-07
c1429,43.487495,15.469868,12.572781499226892,2020-12-08
c1429,43.487495,15.469868,12.173898951212609,2020-12-09
c1429,43.487495,15.469868,9.745870844523154,2020-12-10
c1429,43.487495,15.469868,9.808813349405966,2020-12-11
c1429,43.487495,15.469868,9.987033462524437,2020-12-12
c1429,43.487495,15.469868,8.499345397949241,2020-12-13
c1429,43.487495,15.469868,8.316007232666038,2020-12-14
c1429,43.487495,15.469868,8.266874567667685,2020-12-15
c1429,43.487495,15.469868,9.344195302327478,2020-12-16
c1429,43.487495,15.469868,10.299499766031945,2020-12-17
c1429,43.487495,15.469868,9.775970713297568,2020-12-18
c1429,43.487495,15.469868,10.831258392334007,2020-12-19
c1429,43.487495,15.469868,10.888645426432332,2020-12-20
c1429,43.487495,15.469868,10.582266108195029,2020-12-21
c1429,43.487495,15.469868,10.501684443155966,2020-12-22
c1429,43.487495,15.469868,11.812120691935265,2020-12-23
c1429,43.487495,15.469868,13.77485809326174,2020-12-24
c1429,43.487495,15.469868,12.305000559488974,2020-12-25
c1429,43.487495,15.469868,6.686510976155603,2020-12-26
c1429,43.487495,15.469868,4.763494745890341,2020-12-27
c1429,43.487495,15.469868,10.421275075276696,2020-12-28
c1429,43.487495,15.469868,12.42699457804366,2020-12-29
c1429,43.487495,15.469868,10.145056025187216,2020-12-30
c1429,43.487495,15.469868,8.285377756754599,2020-12-31
c1429,43.487495,15.469868,9.960135396321618,2021-01-01
c1429,43.487495,15.469868,11.644499715169276,2021-01-02
c1429,43.487495,15.469868,10.549033101399743,2021-01-03
c1429,43.487495,15.469868,8.649331029256189,2021-01-04
c1429,43.487495,15.469868,7.819828287760458,2021-01-05
c1429,43.487495,15.469868,8.483371353149437,2021-01-06
c1429,43.487495,15.469868,6.8640240987141965,2021-01-07
c1429,43.487495,15.469868,6.62380180358889,2021-01-08
c1429,43.487495,15.469868,6.362725194295251,2021-01-09
c1429,43.487495,15.469868,5.130131657918298,2021-01-10
c1429,43.487495,15.469868,4.209332402547204,2021-01-11
c1429,43.487495,15.469868,3.899943923950218,2021-01-12
c1429,43.487495,15.469868,5.059408442179404,2021-01-13
c1429,43.487495,15.469868,5.852909342447958,2021-01-14
c1429,43.487495,15.469868,3.5976908365885834,2021-01-15
c1429,43.487495,15.469868,2.6238348642985443,2021-01-16
c1429,43.487495,15.469868,2.9149833679199446,2021-01-17
c1429,43.487495,15.469868,3.066931660970056,2021-01-18
c1429,43.487495,15.469868,5.680783843994163,2021-01-19
c1429,43.487495,15.469868,9.22393697102865,2021-01-20
c1429,43.487495,15.469868,12.351700719197597,2021-01-21
c1429,43.487495,15.469868,13.58523839314779,2021-01-22
c1429,43.487495,15.469868,12.617676671346032,2021-01-23
c1429,43.487495,15.469868,10.518837865193689,2021-01-24
c1429,43.487495,15.469868,5.577787653605185,2021-01-25
c1429,43.487495,15.469868,5.003118133544945,2021-01-26
c1429,43.487495,15.469868,4.846540705362997,2021-01-27
c1429,43.487495,15.469868,6.143083826700888,2021-01-28
c1429,43.487495,15.469868,9.727634048461937,2021-01-29
c1429,43.487495,15.469868,9.666647847493492,2021-01-30
c1429,43.487495,15.469868,9.516709899902366,2021-01-31
c1429,43.487495,15.469868,8.1394032796224,2021-02-01
c1429,43.487495,15.469868,9.945787684122765,2021-02-02
c1429,43.487495,15.469868,11.618924713134788,2021-02-03
c1429,43.487495,15.469868,13.123936589558925,2021-02-04
c1429,43.487495,15.469868,12.930495198567712,2021-02-05
c1429,43.487495,15.469868,13.49093081156417,2021-02-06
c1429,43.487495,15.469868,13.711956278483116,2021-02-07
c1429,43.487495,15.469868,12.68085950215658,2021-02-08
c1429,43.487495,15.469868,12.429033533732138,2021-02-09
c1429,43.487495,15.469868,12.906092580159507,2021-02-10
c1429,43.487495,15.469868,6.099287287394247,2021-02-11
c1429,43.487495,15.469868,1.5723256429036496,2021-02-12
c1429,43.487495,15.469868,-0.8875068664550554,2021-02-13
c1429,43.487495,15.469868,0.9312842051188568,2021-02-14
c1429,43.487495,15.469868,3.158963139851892,2021-02-15
c1429,43.487495,15.469868,5.719521458943689,2021-02-16
c1429,43.487495,15.469868,7.826065953572595,2021-02-17
c1429,43.487495,15.469868,8.004314676920615,2021-02-18
c1429,43.487495,15.469868,9.219002660115564,2021-02-19
c1429,43.487495,15.469868,11.139095560709675,2021-02-20
c1429,43.487495,15.469868,10.093916193644247,2021-02-21
c1429,43.487495,15.469868,10.25817451477053,2021-02-22
c1429,43.487495,15.469868,9.945595041910847,2021-02-23
c1429,43.487495,15.469868,11.904928461710654,2021-02-24
c1429,43.487495,15.469868,12.265139516194663,2021-02-25
c1429,43.487495,15.469868,11.72182426452639,2021-02-26
c1429,43.487495,15.469868,10.61213073730471,2021-02-27
c1429,43.487495,15.469868,9.728072102864587,2021-02-28
c1429,43.487495,15.469868,9.918723042805992,2021-03-01
c1429,43.487495,15.469868,9.788051223754906,2021-03-02
c1429,43.487495,15.469868,9.420783615112327,2021-03-03
c1429,43.487495,15.469868,9.829943593343105,2021-03-04
c1429,43.487495,15.469868,10.194060897827171,2021-03-05
c1429,43.487495,15.469868,7.098416900634788,2021-03-06
c1429,43.487495,15.469868,6.0511496225993255,2021-03-07
c1429,43.487495,15.469868,7.439832305908226,2021-03-08
c1429,43.487495,15.469868,7.956635411580407,2021-03-09
c1429,43.487495,15.469868,8.496865208943689,2021-03-10
c1429,43.487495,15.469868,8.49092572530111,2021-03-11
c1429,43.487495,15.469868,11.170218404134118,2021-03-12
c1429,43.487495,15.469868,12.363589859008812,2021-03-13
c1429,43.487495,15.469868,11.816466903686546,2021-03-14
c1429,43.487495,15.469868,8.693163172404013,2021-03-15
c1429,43.487495,15.469868,8.801162974039755,2021-03-16
c1429,43.487495,15.469868,8.231453196207724,2021-03-17
c1429,43.487495,15.469868,7.036402638753259,2021-03-18
c1429,43.487495,15.469868,6.745902633667015,2021-03-19
c1429,43.487495,15.469868,7.096552785237634,2021-03-20
c1429,43.487495,15.469868,5.90095163981124,2021-03-21
c1429,43.487495,15.469868,7.152080154418968,2021-03-22
c1429,43.487495,15.469868,7.740773137410486,2021-03-23
c1429,43.487495,15.469868,9.810490544637048,2021-03-24
c1429,43.487495,15.469868,10.420840835571312,2021-03-25
c1429,43.487495,15.469868,10.501324590047204,2021-03-26
c1429,43.487495,15.469868,11.876814778645835,2021-03-27
c1429,43.487495,15.469868,12.446815109252952,2021-03-28
c1429,43.487495,15.469868,13.091038640340171,2021-03-29
c1429,43.487495,15.469868,14.96774826049807,2021-03-30
c1429,43.487495,15.469868,15.015581385294638,2021-03-31
c1429,43.487495,15.469868,14.38106180826827,2021-04-01
c1429,43.487495,15.469868,14.512381490071618,2021-04-02
c1429,43.487495,15.469868,11.931407546997091,2021-04-03
c1429,43.487495,15.469868,9.93668136596682,2021-04-04
c1429,43.487495,15.469868,8.968719736735068,2021-04-05
c1429,43.487495,15.469868,7.303141530354821,2021-04-06
c1429,43.487495,15.469868,5.97177658081057,2021-04-07
c1429,43.487495,15.469868,8.245555496215843,2021-04-08
c1429,43.487495,15.469868,9.527818298339866,2021-04-09
c1429,43.487495,15.469868,11.792346572876,2021-04-10
c1429,43.487495,15.469868,12.810924148559591,2021-04-11
c1429,43.487495,15.469868,13.62243232727053,2021-04-12
c1429,43.487495,15.469868,9.416687901814782,2021-04-13
c1429,43.487495,15.469868,9.100174840291343,2021-04-14
c1429,43.487495,15.469868,9.284953689575218,2021-04-15
c1429,43.487495,15.469868,10.604959106445335,2021-04-16
c1429,43.487495,15.469868,11.04836489359542,2021-04-17
c1429,43.487495,15.469868,10.728119786580407,2021-04-18
c1429,43.487495,15.469868,11.147513961792017,2021-04-19
c1429,43.487495,15.469868,11.83340988159182,2021-04-20
c1429,43.487495,15.469868,11.815321858723962,2021-04-21
c1429,43.487495,15.469868,12.620778656005882,2021-04-22
c1429,43.487495,15.469868,14.38486569722494,2021-04-23
c1429,43.487495,15.469868,14.669251378377282,2021-04-24
c1429,43.487495,15.469868,14.703509267171228,2021-04-25
c1429,43.487495,15.469868,14.049220657348656,2021-04-26
c1429,43.487495,15.469868,14.81452585856124,2021-04-27
c1429,43.487495,15.469868,14.617665227254236,2021-04-28
c1429,43.487495,15.469868,15.521355565389,2021-04-29
c1429,43.487495,15.469868,17.764906819661462,2021-04-30
c1429,43.487495,15.469868,18.12805582682296,2021-05-01
c1429,43.487495,15.469868,17.4289483388265,2021-05-02
c1429,43.487495,15.469868,15.418918863932332,2021-05-03
c1429,43.487495,15.469868,15.234457906087243,2021-05-04
c1429,43.487495,15.469868,16.05100021362307,2021-05-05
c1429,43.487495,15.469868,16.72979316711428,2021-05-06
c1429,43.487495,15.469868,16.767392094930017,2021-05-07
c1429,43.487495,15.469868,16.56796544392904,2021-05-08
c1429,43.487495,15.469868,16.627927398681663,2021-05-09
c1429,43.487495,15.469868,18.234225845336937,2021-05-10
c1429,43.487495,15.469868,19.53800226847335,2021-05-11
c1429,43.487495,15.469868,17.042001978556357,2021-05-12
c1429,43.487495,15.469868,16.05648765563967,2021-05-13
c1429,43.487495,15.469868,16.31432367960616,2021-05-14
c1429,43.487495,15.469868,16.25862592061361,2021-05-15
c1429,43.487495,15.469868,16.59650065104171,2021-05-16
c1429,43.487495,15.469868,17.697273508707724,2021-05-17
c1429,43.487495,15.469868,17.035950597127282,2021-05-18
c1429,43.487495,15.469868,15.793248112996425,2021-05-19
c1429,43.487495,15.469868,15.825325266520224,2021-05-20
c1429,43.487495,15.469868,16.47879562377932,2021-05-21
c1429,43.487495,15.469868,18.109141286214196,2021-05-22
c1429,43.487495,15.469868,18.82545178731283,2021-05-23
c1429,43.487495,15.469868,20.537519709269247,2021-05-24
c1429,43.487495,15.469868,19.16177139282229,2021-05-25
c1429,43.487495,15.469868,18.46084111531576,2021-05-26
c1429,43.487495,15.469868,18.81619796752932,2021-05-27
c1429,43.487495,15.469868,18.932427978515648,2021-05-28
c1429,43.487495,15.469868,19.033678944905603,2021-05-29
c1429,43.487495,15.469868,18.591520563761435,2021-05-30
c1429,43.487495,15.469868,17.780833816528343,2021-05-31
c1429,43.487495,15.469868,18.49433288574221,2021-06-01
c1429,43.487495,15.469868,18.676335271199548,2021-06-02
c1429,43.487495,15.469868,20.050075149536156,2021-06-03
c1429,43.487495,15.469868,20.582996622721396,2021-06-04
c1429,43.487495,15.469868,21.10443712870284,2021-06-05
c1429,43.487495,15.469868,21.10137011210128,2021-06-06
c1429,43.487495,15.469868,20.62519543965658,2021-06-07
c1429,43.487495,15.469868,22.321047719319665,2021-06-08
c1429,43.487495,15.469868,23.74878845214846,2021-06-09
c1429,43.487495,15.469868,23.538027699788415,2021-06-10
c1429,43.487495,15.469868,23.394977188110374,2021-06-11
c1429,43.487495,15.469868,23.47150573730471,2021-06-12
c1429,43.487495,15.469868,24.115832265218103,2021-06-13
c1429,43.487495,15.469868,21.486339187622093,2021-06-14
c1429,43.487495,15.469868,21.50710004170736,2021-06-15
c1429,43.487495,15.469868,22.04322776794436,2021-06-16
c1429,43.487495,15.469868,22.596302922566736,2021-06-17
c1429,43.487495,15.469868,23.43870061238607,2021-06-18
c1429,43.487495,15.469868,24.76577084859213,2021-06-19
c1429,43.487495,15.469868,25.447838083903036,2021-06-20
c1429,43.487495,15.469868,25.289455668131552,2021-06-21
c1429,43.487495,15.469868,26.394560750325525,2021-06-22
c1429,43.487495,15.469868,26.591170883178737,2021-06-23
c1429,43.487495,15.469868,27.243463134765648,2021-06-24
c1429,43.487495,15.469868,26.43816146850588,2021-06-25
c1429,43.487495,15.469868,26.367068862915065,2021-06-26
c1429,43.487495,15.469868,26.23174374898275,2021-06-27
c1429,43.487495,15.469868,25.983029937744163,2021-06-28
c1429,43.487495,15.469868,26.912095642089863,2021-06-29
c1429,43.487495,15.469868,26.94854571024581,2021-06-30
c1429,43.487495,15.469868,25.77413902282717,2021-07-01
c1429,43.487495,15.469868,25.57216860453292,2021-07-02
c1429,43.487495,15.469868,25.316499328613304,2021-07-03
c1429,43.487495,15.469868,25.024767176310263,2021-07-04
c1429,43.487495,15.469868,24.460823949178064,2021-07-05
c1429,43.487495,15.469868,25.978686269124353,2021-07-06
c1429,43.487495,15.469868,26.98448969523116,2021-07-07
c1429,43.487495,15.469868,27.896184539794945,2021-07-08
c1429,43.487495,15.469868,27.140913899739587,2021-07-09
c1429,43.487495,15.469868,26.94071477254232,2021-07-10
c1429,43.487495,15.469868,26.198698933919275,2021-07-11
c1429,43.487495,15.469868,26.255633926391624,2021-07-12
c1429,43.487495,15.469868,27.768822606404623,2021-07-13
c1429,43.487495,15.469868,25.663733418782556,2021-07-14
c1429,43.487495,15.469868,24.900605773925804,2021-07-15
c1429,43.487495,15.469868,24.97614123026534,2021-07-16
c1429,43.487495,15.469868,23.42943407694503,2021-07-17
c1429,43.487495,15.469868,25.359201685587607,2021-07-18
c1429,43.487495,15.469868,23.51165606180831,2021-07-19
c1429,43.487495,15.469868,25.856190617879236,2021-07-20
c1429,43.487495,15.469868,25.661668395996116,2021-07-21
c1429,43.487495,15.469868,24.872755940755212,2021-07-22
c1429,43.487495,15.469868,25.653731282552087,2021-07-23
c1429,43.487495,15.469868,25.685947672526083,2021-07-24
c1429,43.487495,15.469868,27.56713447570803,2021-07-25
c1429,43.487495,15.469868,28.11577631632491,2021-07-26
c1429,43.487495,15.469868,27.71084747314455,2021-07-27
c1429,43.487495,15.469868,27.945904032389365,2021-07-28
c1429,43.487495,15.469868,28.355992253621423,2021-07-29
c1429,43.487495,15.469868,27.726302719116234,2021-07-30
c1429,43.487495,15.469868,28.725230153401696,2021-07-31
c1429,43.487495,15.469868,28.718005116780603,2021-08-01
c1429,43.487495,15.469868,26.61351801554366,2021-08-02
c1429,43.487495,15.469868,25.836810684204124,2021-08-03
c1429,43.487495,15.469868,26.99743105570479,2021-08-04
c1429,43.487495,15.469868,24.815721130371116,2021-08-05
c1429,43.487495,15.469868,25.06093686421713,2021-08-06
c1429,43.487495,15.469868,26.177194849650107,2021-08-07
c1429,43.487495,15.469868,28.186862564086937,2021-08-08
c1429,43.487495,15.469868,27.775327301025413,2021-08-09
c1429,43.487495,15.469868,27.59971135457357,2021-08-10
c1429,43.487495,15.469868,28.940499242146817,2021-08-11
c1429,43.487495,15.469868,29.33988469441732,2021-08-12
c1429,43.487495,15.469868,29.841618474324548,2021-08-13
c1429,43.487495,15.469868,29.58485310872396,2021-08-14
c1429,43.487495,15.469868,28.762673950195335,2021-08-15
c1429,43.487495,15.469868,28.529066340128622,2021-08-16
c1429,43.487495,15.469868,26.863390858968103,2021-08-17
c1429,43.487495,15.469868,24.975099817911826,2021-08-18
c1429,43.487495,15.469868,25.07694778442385,2021-08-19
