cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,12.357532588222586,2020-04-26
c1568,44.388396,9.174945,12.74674026087714,2020-04-27
c1568,44.388396,9.174945,12.365229788440054,2020-04-28
c1568,44.388396,9.174945,13.43181570845042,2020-04-29
c1568,44.388396,9.174945,12.511530444496572,2020-04-30
c1568,44.388396,9.174945,13.332225150392794,2020-05-01
c1568,44.388396,9.174945,15.039803564060517,2020-05-02
c1568,44.388396,9.174945,16.637684535422554,2020-05-03
c1568,44.388396,9.174945,15.954329973633556,2020-05-04
c1568,44.388396,9.174945,13.545873974359548,2020-05-05
c1568,44.388396,9.174945,15.7539195545933,2020-05-06
c1568,44.388396,9.174945,16.05746871323616,2020-05-07
c1568,44.388396,9.174945,16.23283143963733,2020-05-08
c1568,44.388396,9.174945,14.565280688994134,2020-05-09
c1568,44.388396,9.174945,15.314951933475978,2020-05-10
c1568,44.388396,9.174945,13.221275015044668,2020-05-11
c1568,44.388396,9.174945,14.26413937395779,2020-05-12
c1568,44.388396,9.174945,15.660439115379315,2020-05-13
c1568,44.388396,9.174945,16.96816675063466,2020-05-14
c1568,44.388396,9.174945,14.383552984048066,2020-05-15
c1568,44.388396,9.174945,16.714617464835218,2020-05-16
c1568,44.388396,9.174945,16.728385064197603,2020-05-17
c1568,44.388396,9.174945,18.72783655088551,2020-05-18
c1568,44.388396,9.174945,17.870817650689037,2020-05-19
c1568,44.388396,9.174945,19.13989755061635,2020-05-20
c1568,44.388396,9.174945,18.64173669201591,2020-05-21
c1568,44.388396,9.174945,18.167697279634552,2020-05-22
c1568,44.388396,9.174945,16.725958682500867,2020-05-23
c1568,44.388396,9.174945,18.384423593889217,2020-05-24
c1568,44.388396,9.174945,18.4526197065387,2020-05-25
c1568,44.388396,9.174945,18.25973046509149,2020-05-26
c1568,44.388396,9.174945,17.108389389305824,2020-05-27
c1568,44.388396,9.174945,16.579436138220014,2020-05-28
c1568,44.388396,9.174945,15.673219466627708,2020-05-29
c1568,44.388396,9.174945,15.812382009852024,2020-05-30
c1568,44.388396,9.174945,16.0971657357021,2020-05-31
c1568,44.388396,9.174945,17.462319957443164,2020-06-01
c1568,44.388396,9.174945,17.953213918139365,2020-06-02
c1568,44.388396,9.174945,16.426622633906167,2020-06-03
c1568,44.388396,9.174945,15.2348822186565,2020-06-04
c1568,44.388396,9.174945,16.775666028296055,2020-06-05
c1568,44.388396,9.174945,16.696363725718015,2020-06-06
c1568,44.388396,9.174945,16.327622361211095,2020-06-07
c1568,44.388396,9.174945,16.508226816277777,2020-06-08
c1568,44.388396,9.174945,15.622642169082392,2020-06-09
c1568,44.388396,9.174945,14.39891850655541,2020-06-10
c1568,44.388396,9.174945,14.933744740625595,2020-06-11
c1568,44.388396,9.174945,16.359781999197637,2020-06-12
c1568,44.388396,9.174945,16.28874016700433,2020-06-13
c1568,44.388396,9.174945,17.488079827291926,2020-06-14
c1568,44.388396,9.174945,18.05593821653849,2020-06-15
c1568,44.388396,9.174945,17.934417175828386,2020-06-16
c1568,44.388396,9.174945,16.88420219644471,2020-06-17
c1568,44.388396,9.174945,17.03033779434297,2020-06-18
c1568,44.388396,9.174945,16.808357158460133,2020-06-19
c1568,44.388396,9.174945,18.156222525256435,2020-06-20
c1568,44.388396,9.174945,19.977016859444984,2020-06-21
c1568,44.388396,9.174945,21.737501209102913,2020-06-22
c1568,44.388396,9.174945,22.860569064937852,2020-06-23
c1568,44.388396,9.174945,22.945732884100337,2020-06-24
c1568,44.388396,9.174945,20.674438396253116,2020-06-25
c1568,44.388396,9.174945,20.446680200587956,2020-06-26
c1568,44.388396,9.174945,21.247891150580525,2020-06-27
c1568,44.388396,9.174945,21.23988163596708,2020-06-28
c1568,44.388396,9.174945,20.43649435656812,2020-06-29
c1568,44.388396,9.174945,20.940041735018937,2020-06-30
c1568,44.388396,9.174945,20.484267717774166,2020-07-01
c1568,44.388396,9.174945,20.948962504961365,2020-07-02
c1568,44.388396,9.174945,20.199215825398795,2020-07-03
c1568,44.388396,9.174945,21.751203021668555,2020-07-04
c1568,44.388396,9.174945,22.73318516915307,2020-07-05
c1568,44.388396,9.174945,22.84649566516545,2020-07-06
c1568,44.388396,9.174945,22.159949796799346,2020-07-07
c1568,44.388396,9.174945,21.282569481476045,2020-07-08
c1568,44.388396,9.174945,22.002456595883743,2020-07-09
c1568,44.388396,9.174945,21.757195308752255,2020-07-10
c1568,44.388396,9.174945,20.963102204618412,2020-07-11
c1568,44.388396,9.174945,22.6173288088793,2020-07-12
c1568,44.388396,9.174945,21.486076352749688,2020-07-13
c1568,44.388396,9.174945,20.61491083736311,2020-07-14
c1568,44.388396,9.174945,20.094091435482643,2020-07-15
c1568,44.388396,9.174945,19.966791507654044,2020-07-16
c1568,44.388396,9.174945,21.012999515644996,2020-07-17
c1568,44.388396,9.174945,19.93567967331202,2020-07-18
c1568,44.388396,9.174945,20.814508982429743,2020-07-19
c1568,44.388396,9.174945,20.566595577217708,2020-07-20
c1568,44.388396,9.174945,20.702098319962715,2020-07-21
c1568,44.388396,9.174945,21.953912030047153,2020-07-22
c1568,44.388396,9.174945,21.9942280038756,2020-07-23
c1568,44.388396,9.174945,20.83760633859024,2020-07-24
c1568,44.388396,9.174945,21.06268458673135,2020-07-25
c1568,44.388396,9.174945,21.24155402378732,2020-07-26
c1568,44.388396,9.174945,22.114703159443835,2020-07-27
c1568,44.388396,9.174945,22.839978522585163,2020-07-28
c1568,44.388396,9.174945,22.632819234836877,2020-07-29
c1568,44.388396,9.174945,24.545793274550434,2020-07-30
c1568,44.388396,9.174945,25.237279543960312,2020-07-31
c1568,44.388396,9.174945,25.48952437060619,2020-08-01
c1568,44.388396,9.174945,25.22025575470509,2020-08-02
c1568,44.388396,9.174945,20.511561865555617,2020-08-03
c1568,44.388396,9.174945,20.207917529100605,2020-08-04
c1568,44.388396,9.174945,21.639670063041137,2020-08-05
c1568,44.388396,9.174945,23.13832209179975,2020-08-06
c1568,44.388396,9.174945,24.286227720383344,2020-08-07
c1568,44.388396,9.174945,25.0992747836643,2020-08-08
c1568,44.388396,9.174945,25.25292785599919,2020-08-09
c1568,44.388396,9.174945,25.402991108587628,2020-08-10
c1568,44.388396,9.174945,24.84004911679274,2020-08-11
c1568,44.388396,9.174945,24.31955736617597,2020-08-12
c1568,44.388396,9.174945,23.27301750183108,2020-08-13
c1568,44.388396,9.174945,22.80105919642757,2020-08-14
c1568,44.388396,9.174945,22.5632958975452,2020-08-15
c1568,44.388396,9.174945,22.47130443952239,2020-08-16
c1568,44.388396,9.174945,20.738624737834392,2020-08-17
c1568,44.388396,9.174945,21.467241407695603,2020-08-18
c1568,44.388396,9.174945,21.51027157209075,2020-08-19
c1568,44.388396,9.174945,22.47355039273091,2020-08-20
c1568,44.388396,9.174945,23.73397625036408,2020-08-21
c1568,44.388396,9.174945,22.666283465826037,2020-08-22
c1568,44.388396,9.174945,22.831565966243655,2020-08-23
c1568,44.388396,9.174945,22.52541531791465,2020-08-24
c1568,44.388396,9.174945,21.615233692369976,2020-08-25
c1568,44.388396,9.174945,21.312131522552345,2020-08-26
c1568,44.388396,9.174945,22.032725571749523,2020-08-27
c1568,44.388396,9.174945,21.052104166934395,2020-08-28
c1568,44.388396,9.174945,21.010841824715623,2020-08-29
c1568,44.388396,9.174945,19.66986196417561,2020-08-30
c1568,44.388396,9.174945,17.817903003358026,2020-08-31
c1568,44.388396,9.174945,17.74379376417018,2020-09-01
c1568,44.388396,9.174945,18.629235393680364,2020-09-02
c1568,44.388396,9.174945,19.425720580697767,2020-09-03
c1568,44.388396,9.174945,20.790337119743867,2020-09-04
c1568,44.388396,9.174945,20.265451384427298,2020-09-05
c1568,44.388396,9.174945,18.99859218485875,2020-09-06
c1568,44.388396,9.174945,19.39537488703145,2020-09-07
c1568,44.388396,9.174945,21.35523192422434,2020-09-08
c1568,44.388396,9.174945,22.18191294976845,2020-09-09
c1568,44.388396,9.174945,22.15046458551065,2020-09-10
c1568,44.388396,9.174945,22.103584220395465,2020-09-11
c1568,44.388396,9.174945,22.77424587896697,2020-09-12
c1568,44.388396,9.174945,23.450844344200473,2020-09-13
c1568,44.388396,9.174945,23.442712625425493,2020-09-14
c1568,44.388396,9.174945,22.86885343852798,2020-09-15
c1568,44.388396,9.174945,22.03530442979602,2020-09-16
c1568,44.388396,9.174945,22.519710449307993,2020-09-17
c1568,44.388396,9.174945,22.629810442562007,2020-09-18
c1568,44.388396,9.174945,21.1341610044067,2020-09-19
c1568,44.388396,9.174945,18.83111259728149,2020-09-20
c1568,44.388396,9.174945,18.77345437390067,2020-09-21
c1568,44.388396,9.174945,17.305896143327704,2020-09-22
c1568,44.388396,9.174945,16.983441389652736,2020-09-23
c1568,44.388396,9.174945,18.091916388796104,2020-09-24
c1568,44.388396,9.174945,15.734262531124394,2020-09-25
c1568,44.388396,9.174945,14.522782987181913,2020-09-26
c1568,44.388396,9.174945,12.59811597456014,2020-09-27
c1568,44.388396,9.174945,13.406855318839106,2020-09-28
c1568,44.388396,9.174945,14.621371662965323,2020-09-29
c1568,44.388396,9.174945,15.453002670912754,2020-09-30
c1568,44.388396,9.174945,15.504493443450066,2020-10-01
c1568,44.388396,9.174945,16.740727249502463,2020-10-02
c1568,44.388396,9.174945,14.764598308808658,2020-10-03
c1568,44.388396,9.174945,13.573594698989616,2020-10-04
c1568,44.388396,9.174945,13.909920461554314,2020-10-05
c1568,44.388396,9.174945,14.268704529254778,2020-10-06
c1568,44.388396,9.174945,16.028841707999263,2020-10-07
c1568,44.388396,9.174945,15.0053322864555,2020-10-08
c1568,44.388396,9.174945,14.21931863305165,2020-10-09
c1568,44.388396,9.174945,14.498461804752482,2020-10-10
c1568,44.388396,9.174945,11.89164618776556,2020-10-11
c1568,44.388396,9.174945,11.121777760912824,2020-10-12
c1568,44.388396,9.174945,10.96249118381077,2020-10-13
c1568,44.388396,9.174945,11.287991471318492,2020-10-14
c1568,44.388396,9.174945,10.007574748435236,2020-10-15
c1568,44.388396,9.174945,11.20281531573738,2020-10-16
c1568,44.388396,9.174945,10.955700743825828,2020-10-17
c1568,44.388396,9.174945,12.083738949424372,2020-10-18
c1568,44.388396,9.174945,12.56951539335199,2020-10-19
c1568,44.388396,9.174945,12.42527998316361,2020-10-20
c1568,44.388396,9.174945,13.22407760173955,2020-10-21
c1568,44.388396,9.174945,14.485002381620358,2020-10-22
c1568,44.388396,9.174945,15.600227777581496,2020-10-23
c1568,44.388396,9.174945,13.971212228696958,2020-10-24
c1568,44.388396,9.174945,13.210826280381957,2020-10-25
c1568,44.388396,9.174945,13.597639327021374,2020-10-26
c1568,44.388396,9.174945,12.139482674403515,2020-10-27
c1568,44.388396,9.174945,11.511413806223755,2020-10-28
c1568,44.388396,9.174945,12.6703664076956,2020-10-29
c1568,44.388396,9.174945,12.689768894931769,2020-10-30
c1568,44.388396,9.174945,12.086760390432271,2020-10-31
c1568,44.388396,9.174945,12.189455922444695,2020-11-01
c1568,44.388396,9.174945,13.075803029467505,2020-11-02
c1568,44.388396,9.174945,13.78782737241158,2020-11-03
c1568,44.388396,9.174945,14.229874424627669,2020-11-04
c1568,44.388396,9.174945,14.1641426621822,2020-11-05
c1568,44.388396,9.174945,13.180951445283972,2020-11-06
c1568,44.388396,9.174945,13.098283475463168,2020-11-07
c1568,44.388396,9.174945,12.946943727013686,2020-11-08
c1568,44.388396,9.174945,13.07447574905487,2020-11-09
c1568,44.388396,9.174945,12.552639261881543,2020-11-10
c1568,44.388396,9.174945,12.131860507719717,2020-11-11
c1568,44.388396,9.174945,11.960075632731158,2020-11-12
c1568,44.388396,9.174945,11.801139617384544,2020-11-13
c1568,44.388396,9.174945,12.093379414430178,2020-11-14
c1568,44.388396,9.174945,11.907178631163498,2020-11-15
c1568,44.388396,9.174945,11.775985425536408,2020-11-16
c1568,44.388396,9.174945,11.173932837324566,2020-11-17
c1568,44.388396,9.174945,10.993007891917106,2020-11-18
c1568,44.388396,9.174945,10.878931199458624,2020-11-19
c1568,44.388396,9.174945,9.19058985793802,2020-11-20
c1568,44.388396,9.174945,6.295035332127639,2020-11-21
c1568,44.388396,9.174945,5.531601563392353,2020-11-22
c1568,44.388396,9.174945,6.539654880099857,2020-11-23
c1568,44.388396,9.174945,6.173508881686065,2020-11-24
c1568,44.388396,9.174945,7.356431021885573,2020-11-25
c1568,44.388396,9.174945,7.6184641720956146,2020-11-26
c1568,44.388396,9.174945,9.465544480887107,2020-11-27
c1568,44.388396,9.174945,8.598652999164095,2020-11-28
c1568,44.388396,9.174945,8.332881077548931,2020-11-29
c1568,44.388396,9.174945,7.136860884281669,2020-11-30
c1568,44.388396,9.174945,5.694037418477035,2020-12-01
c1568,44.388396,9.174945,2.738309400681187,2020-12-02
c1568,44.388396,9.174945,5.058549588744415,2020-12-03
c1568,44.388396,9.174945,7.608449922528187,2020-12-04
c1568,44.388396,9.174945,5.553353212590828,2020-12-05
c1568,44.388396,9.174945,6.096865713108367,2020-12-06
c1568,44.388396,9.174945,5.907799077173437,2020-12-07
c1568,44.388396,9.174945,3.719636636031333,2020-12-08
c1568,44.388396,9.174945,4.22433629844623,2020-12-09
c1568,44.388396,9.174945,5.049676814832226,2020-12-10
c1568,44.388396,9.174945,4.6073536989981845,2020-12-11
c1568,44.388396,9.174945,5.05928775497348,2020-12-12
c1568,44.388396,9.174945,6.324165665475961,2020-12-13
c1568,44.388396,9.174945,6.573676157276542,2020-12-14
c1568,44.388396,9.174945,7.100768549958186,2020-12-15
c1568,44.388396,9.174945,7.562714903535904,2020-12-16
c1568,44.388396,9.174945,9.127102040965672,2020-12-17
c1568,44.388396,9.174945,9.145254645988986,2020-12-18
c1568,44.388396,9.174945,9.06980698345701,2020-12-19
c1568,44.388396,9.174945,8.537405234888992,2020-12-20
c1568,44.388396,9.174945,9.220902111655803,2020-12-21
c1568,44.388396,9.174945,10.00059330588894,2020-12-22
c1568,44.388396,9.174945,10.37758598327638,2020-12-23
c1568,44.388396,9.174945,10.581908207051258,2020-12-24
c1568,44.388396,9.174945,5.941432872571474,2020-12-25
c1568,44.388396,9.174945,4.112210042853123,2020-12-26
c1568,44.388396,9.174945,3.154950680649113,2020-12-27
c1568,44.388396,9.174945,3.597651507282846,2020-12-28
c1568,44.388396,9.174945,5.505994861446658,2020-12-29
c1568,44.388396,9.174945,3.7361821380972295,2020-12-30
c1568,44.388396,9.174945,4.041622616951957,2020-12-31
c1568,44.388396,9.174945,3.923539198490629,2021-01-01
c1568,44.388396,9.174945,3.817621652703574,2021-01-02
c1568,44.388396,9.174945,4.611040180050174,2021-01-03
c1568,44.388396,9.174945,3.898802147134719,2021-01-04
c1568,44.388396,9.174945,2.413160678796626,2021-01-05
c1568,44.388396,9.174945,2.450982208698149,2021-01-06
c1568,44.388396,9.174945,2.0262543840018084,2021-01-07
c1568,44.388396,9.174945,1.8463227768390664,2021-01-08
c1568,44.388396,9.174945,1.1788501828734896,2021-01-09
c1568,44.388396,9.174945,0.938776805944633,2021-01-10
c1568,44.388396,9.174945,0.2789908269692906,2021-01-11
c1568,44.388396,9.174945,2.108713158947722,2021-01-12
c1568,44.388396,9.174945,6.505485666286215,2021-01-13
c1568,44.388396,9.174945,6.104162080106711,2021-01-14
c1568,44.388396,9.174945,3.7338690149854097,2021-01-15
c1568,44.388396,9.174945,3.072792162532721,2021-01-16
c1568,44.388396,9.174945,4.787506000898071,2021-01-17
c1568,44.388396,9.174945,4.354572595072078,2021-01-18
c1568,44.388396,9.174945,5.24872275458445,2021-01-19
c1568,44.388396,9.174945,7.147403614423467,2021-01-20
c1568,44.388396,9.174945,7.330456647817174,2021-01-21
c1568,44.388396,9.174945,8.622764038621353,2021-01-22
c1568,44.388396,9.174945,6.447062796877166,2021-01-23
c1568,44.388396,9.174945,5.899638703552609,2021-01-24
c1568,44.388396,9.174945,5.06284769292466,2021-01-25
c1568,44.388396,9.174945,4.235407319542967,2021-01-26
c1568,44.388396,9.174945,4.837788139030962,2021-01-27
c1568,44.388396,9.174945,5.5762936976918285,2021-01-28
c1568,44.388396,9.174945,8.553824483860337,2021-01-29
c1568,44.388396,9.174945,7.667136574906942,2021-01-30
c1568,44.388396,9.174945,7.102109416047057,2021-01-31
c1568,44.388396,9.174945,6.8547920628598025,2021-02-01
c1568,44.388396,9.174945,7.179177019888909,2021-02-02
c1568,44.388396,9.174945,9.528790510746497,2021-02-03
c1568,44.388396,9.174945,10.26838449623155,2021-02-04
c1568,44.388396,9.174945,9.713143563967725,2021-02-05
c1568,44.388396,9.174945,9.614053088182615,2021-02-06
c1568,44.388396,9.174945,8.496281326026264,2021-02-07
c1568,44.388396,9.174945,7.705416693882653,2021-02-08
c1568,44.388396,9.174945,8.324002291584588,2021-02-09
c1568,44.388396,9.174945,7.433730887251303,2021-02-10
c1568,44.388396,9.174945,7.677321270055974,2021-02-11
c1568,44.388396,9.174945,3.9410435726768407,2021-02-12
c1568,44.388396,9.174945,-0.4141016865334062,2021-02-13
c1568,44.388396,9.174945,0.8630966030366564,2021-02-14
c1568,44.388396,9.174945,3.0043261990909875,2021-02-15
c1568,44.388396,9.174945,6.1228196417379435,2021-02-16
c1568,44.388396,9.174945,8.71787596362379,2021-02-17
c1568,44.388396,9.174945,8.71149173312719,2021-02-18
c1568,44.388396,9.174945,9.116675792939509,2021-02-19
c1568,44.388396,9.174945,9.45444609881845,2021-02-20
c1568,44.388396,9.174945,9.485258356730167,2021-02-21
c1568,44.388396,9.174945,9.850143430386405,2021-02-22
c1568,44.388396,9.174945,10.693085283424445,2021-02-23
c1568,44.388396,9.174945,12.236342578464107,2021-02-24
c1568,44.388396,9.174945,12.273736014561386,2021-02-25
c1568,44.388396,9.174945,10.883482211375131,2021-02-26
c1568,44.388396,9.174945,10.181762124223331,2021-02-27
c1568,44.388396,9.174945,8.636498041878006,2021-02-28
c1568,44.388396,9.174945,8.125558070132637,2021-03-01
c1568,44.388396,9.174945,9.42685070149386,2021-03-02
c1568,44.388396,9.174945,9.086224046227557,2021-03-03
c1568,44.388396,9.174945,7.6656191061812065,2021-03-04
c1568,44.388396,9.174945,8.649724924634107,2021-03-05
c1568,44.388396,9.174945,7.96971749199765,2021-03-06
c1568,44.388396,9.174945,7.261782392981483,2021-03-07
c1568,44.388396,9.174945,7.961923820094063,2021-03-08
c1568,44.388396,9.174945,7.74320591039827,2021-03-09
c1568,44.388396,9.174945,8.253347071151314,2021-03-10
c1568,44.388396,9.174945,8.844467138546984,2021-03-11
c1568,44.388396,9.174945,10.003608310989506,2021-03-12
c1568,44.388396,9.174945,8.833302144279296,2021-03-13
c1568,44.388396,9.174945,9.21034853974282,2021-03-14
c1568,44.388396,9.174945,8.76501779165883,2021-03-15
c1568,44.388396,9.174945,9.043372603745508,2021-03-16
c1568,44.388396,9.174945,8.296026160703088,2021-03-17
c1568,44.388396,9.174945,5.769337958620321,2021-03-18
c1568,44.388396,9.174945,4.920514578568338,2021-03-19
c1568,44.388396,9.174945,5.362291824608533,2021-03-20
c1568,44.388396,9.174945,5.049452405784583,2021-03-21
c1568,44.388396,9.174945,8.084084045677866,2021-03-22
c1568,44.388396,9.174945,8.21472165514852,2021-03-23
c1568,44.388396,9.174945,8.498404138130079,2021-03-24
c1568,44.388396,9.174945,8.806946200097526,2021-03-25
c1568,44.388396,9.174945,9.181043410719504,2021-03-26
c1568,44.388396,9.174945,9.415236944901332,2021-03-27
c1568,44.388396,9.174945,10.630221202917298,2021-03-28
c1568,44.388396,9.174945,12.202681399786004,2021-03-29
c1568,44.388396,9.174945,14.313960368730896,2021-03-30
c1568,44.388396,9.174945,15.96068035148044,2021-03-31
c1568,44.388396,9.174945,15.467430391367436,2021-04-01
c1568,44.388396,9.174945,12.129205813045411,2021-04-02
c1568,44.388396,9.174945,12.305142673693233,2021-04-03
c1568,44.388396,9.174945,10.938015751531967,2021-04-04
c1568,44.388396,9.174945,9.499904418409931,2021-04-05
c1568,44.388396,9.174945,8.972387021605757,2021-04-06
c1568,44.388396,9.174945,5.9369699444687445,2021-04-07
c1568,44.388396,9.174945,7.392068604140289,2021-04-08
c1568,44.388396,9.174945,8.602421998141118,2021-04-09
c1568,44.388396,9.174945,9.111308268496884,2021-04-10
c1568,44.388396,9.174945,9.865145675480724,2021-04-11
c1568,44.388396,9.174945,9.792470740156592,2021-04-12
c1568,44.388396,9.174945,8.672079519082239,2021-04-13
c1568,44.388396,9.174945,7.918295517860128,2021-04-14
c1568,44.388396,9.174945,7.027841755381836,2021-04-15
c1568,44.388396,9.174945,8.024233509086047,2021-04-16
c1568,44.388396,9.174945,9.016342584710408,2021-04-17
c1568,44.388396,9.174945,9.24104192856463,2021-04-18
c1568,44.388396,9.174945,9.403419380857262,2021-04-19
c1568,44.388396,9.174945,9.438387405663232,2021-04-20
c1568,44.388396,9.174945,9.587384104589312,2021-04-21
c1568,44.388396,9.174945,11.347501417907369,2021-04-22
c1568,44.388396,9.174945,12.941167059558202,2021-04-23
c1568,44.388396,9.174945,13.734338501601195,2021-04-24
c1568,44.388396,9.174945,13.954996151394344,2021-04-25
c1568,44.388396,9.174945,12.175813550001026,2021-04-26
c1568,44.388396,9.174945,12.216694890964828,2021-04-27
c1568,44.388396,9.174945,12.600828268932323,2021-04-28
c1568,44.388396,9.174945,11.698991249039892,2021-04-29
c1568,44.388396,9.174945,13.111546441686098,2021-04-30
c1568,44.388396,9.174945,13.144830768429074,2021-05-01
c1568,44.388396,9.174945,11.848723604525778,2021-05-02
c1568,44.388396,9.174945,12.022723781295714,2021-05-03
c1568,44.388396,9.174945,10.504049031218615,2021-05-04
c1568,44.388396,9.174945,12.2611026741608,2021-05-05
c1568,44.388396,9.174945,12.587867333038526,2021-05-06
c1568,44.388396,9.174945,14.119760723002493,2021-05-07
c1568,44.388396,9.174945,14.650193362765878,2021-05-08
c1568,44.388396,9.174945,15.48025605051144,2021-05-09
c1568,44.388396,9.174945,15.467891534727242,2021-05-10
c1568,44.388396,9.174945,13.199158549169368,2021-05-11
c1568,44.388396,9.174945,12.92796724776776,2021-05-12
c1568,44.388396,9.174945,12.550478191264204,2021-05-13
c1568,44.388396,9.174945,11.283410800688458,2021-05-14
c1568,44.388396,9.174945,12.013602070501712,2021-05-15
c1568,44.388396,9.174945,13.0732383148015,2021-05-16
c1568,44.388396,9.174945,14.80347200360216,2021-05-17
c1568,44.388396,9.174945,13.19025077373664,2021-05-18
c1568,44.388396,9.174945,14.518896691841022,2021-05-19
c1568,44.388396,9.174945,13.878821153250389,2021-05-20
c1568,44.388396,9.174945,12.556151438038292,2021-05-21
c1568,44.388396,9.174945,13.36136228773331,2021-05-22
c1568,44.388396,9.174945,14.483376506336969,2021-05-23
c1568,44.388396,9.174945,12.60743574845166,2021-05-24
c1568,44.388396,9.174945,14.12188233046506,2021-05-25
c1568,44.388396,9.174945,13.63125680399222,2021-05-26
c1568,44.388396,9.174945,13.40090004101136,2021-05-27
c1568,44.388396,9.174945,16.09430347464937,2021-05-28
c1568,44.388396,9.174945,17.260395728217237,2021-05-29
c1568,44.388396,9.174945,17.355754426208883,2021-05-30
c1568,44.388396,9.174945,16.410374421683002,2021-05-31
c1568,44.388396,9.174945,17.082786925912632,2021-06-01
c1568,44.388396,9.174945,16.612371765939823,2021-06-02
c1568,44.388396,9.174945,17.547845849377385,2021-06-03
c1568,44.388396,9.174945,18.526522773608857,2021-06-04
c1568,44.388396,9.174945,17.31939456114297,2021-06-05
c1568,44.388396,9.174945,17.458072147034795,2021-06-06
c1568,44.388396,9.174945,17.864023239849626,2021-06-07
c1568,44.388396,9.174945,18.77124213949285,2021-06-08
c1568,44.388396,9.174945,19.812569208870173,2021-06-09
c1568,44.388396,9.174945,20.256526063617923,2021-06-10
c1568,44.388396,9.174945,20.11971648589912,2021-06-11
c1568,44.388396,9.174945,20.78823813276683,2021-06-12
c1568,44.388396,9.174945,20.880111636334696,2021-06-13
c1568,44.388396,9.174945,22.199547927142593,2021-06-14
c1568,44.388396,9.174945,22.397319657621363,2021-06-15
c1568,44.388396,9.174945,21.268465608741817,2021-06-16
c1568,44.388396,9.174945,21.481549333271243,2021-06-17
c1568,44.388396,9.174945,21.196987294871935,2021-06-18
c1568,44.388396,9.174945,20.752138771369477,2021-06-19
c1568,44.388396,9.174945,21.52151108680415,2021-06-20
c1568,44.388396,9.174945,20.42679503145276,2021-06-21
c1568,44.388396,9.174945,19.90622988695291,2021-06-22
c1568,44.388396,9.174945,21.311583020394323,2021-06-23
c1568,44.388396,9.174945,21.32208346539771,2021-06-24
c1568,44.388396,9.174945,19.825484948409237,2021-06-25
c1568,44.388396,9.174945,20.223132259525094,2021-06-26
c1568,44.388396,9.174945,21.810142604091727,2021-06-27
c1568,44.388396,9.174945,23.297303169652064,2021-06-28
c1568,44.388396,9.174945,20.534458280864545,2021-06-29
c1568,44.388396,9.174945,19.818221909818604,2021-06-30
c1568,44.388396,9.174945,19.89413878011427,2021-07-01
c1568,44.388396,9.174945,20.636237939756544,2021-07-02
c1568,44.388396,9.174945,20.67429651628464,2021-07-03
c1568,44.388396,9.174945,18.895997809248392,2021-07-04
c1568,44.388396,9.174945,20.423976739805372,2021-07-05
c1568,44.388396,9.174945,21.497964901394337,2021-07-06
c1568,44.388396,9.174945,22.761990583988688,2021-07-07
c1568,44.388396,9.174945,20.986899111563716,2021-07-08
c1568,44.388396,9.174945,20.12792840254936,2021-07-09
c1568,44.388396,9.174945,21.860483078092177,2021-07-10
c1568,44.388396,9.174945,20.95870753951941,2021-07-11
c1568,44.388396,9.174945,21.318994307936304,2021-07-12
c1568,44.388396,9.174945,20.04939452723455,2021-07-13
c1568,44.388396,9.174945,18.019272394905336,2021-07-14
c1568,44.388396,9.174945,18.67167262919469,2021-07-15
c1568,44.388396,9.174945,20.00831835785808,2021-07-16
c1568,44.388396,9.174945,22.62394919367565,2021-07-17
c1568,44.388396,9.174945,24.458440566481233,2021-07-18
c1568,44.388396,9.174945,24.65297645211921,2021-07-19
c1568,44.388396,9.174945,23.64216316847775,2021-07-20
c1568,44.388396,9.174945,22.83267328808882,2021-07-21
c1568,44.388396,9.174945,23.135742241039615,2021-07-22
c1568,44.388396,9.174945,23.06523378606429,2021-07-23
c1568,44.388396,9.174945,22.288143278423114,2021-07-24
c1568,44.388396,9.174945,22.76747148971112,2021-07-25
c1568,44.388396,9.174945,22.14904520581341,2021-07-26
c1568,44.388396,9.174945,21.675767517089863,2021-07-27
c1568,44.388396,9.174945,21.882603793674065,2021-07-28
c1568,44.388396,9.174945,22.2360205153973,2021-07-29
c1568,44.388396,9.174945,21.826347460384287,2021-07-30
c1568,44.388396,9.174945,22.088968542444793,2021-07-31
c1568,44.388396,9.174945,21.138506022670825,2021-08-01
c1568,44.388396,9.174945,19.99979194061103,2021-08-02
c1568,44.388396,9.174945,19.599336365370753,2021-08-03
c1568,44.388396,9.174945,19.805716239081526,2021-08-04
c1568,44.388396,9.174945,19.714333615665577,2021-08-05
c1568,44.388396,9.174945,20.141745447973104,2021-08-06
c1568,44.388396,9.174945,20.8418254049201,2021-08-07
c1568,44.388396,9.174945,21.294605141355312,2021-08-08
c1568,44.388396,9.174945,21.64038276449284,2021-08-09
c1568,44.388396,9.174945,23.45942356488862,2021-08-10
c1568,44.388396,9.174945,24.92217879044384,2021-08-11
c1568,44.388396,9.174945,26.492486951504556,2021-08-12
c1568,44.388396,9.174945,26.982345556515735,2021-08-13
c1568,44.388396,9.174945,27.171333232678872,2021-08-14
c1568,44.388396,9.174945,25.40942664787787,2021-08-15
c1568,44.388396,9.174945,22.474623248451664,2021-08-16
c1568,44.388396,9.174945,23.428500736526587,2021-08-17
c1568,44.388396,9.174945,23.087441180045175,2021-08-18
c1568,44.388396,9.174945,22.347056637591105,2021-08-19
