cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,12.661548428801174,2020-04-22
c1878,45.964973,18.167692,13.489325355388113,2020-04-23
c1878,45.964973,18.167692,14.735219257015434,2020-04-24
c1878,45.964973,18.167692,16.56206044358361,2020-04-25
c1878,45.964973,18.167692,13.242214891614587,2020-04-26
c1878,45.964973,18.167692,15.04666778959724,2020-04-27
c1878,45.964973,18.167692,17.954482775676087,2020-04-28
c1878,45.964973,18.167692,16.067653820824663,2020-04-29
c1878,45.964973,18.167692,15.94036913598623,2020-04-30
c1878,45.964973,18.167692,14.54160628295482,2020-05-01
c1878,45.964973,18.167692,14.298490955729426,2020-05-02
c1878,45.964973,18.167692,12.79939879960914,2020-05-03
c1878,45.964973,18.167692,13.098626345413534,2020-05-04
c1878,45.964973,18.167692,13.636213122504923,2020-05-05
c1878,45.964973,18.167692,11.703927500436754,2020-05-06
c1878,45.964973,18.167692,14.017009273465684,2020-05-07
c1878,45.964973,18.167692,15.7959322671154,2020-05-08
c1878,45.964973,18.167692,18.7700680659081,2020-05-09
c1878,45.964973,18.167692,19.12654614453212,2020-05-10
c1878,45.964973,18.167692,19.33870926984712,2020-05-11
c1878,45.964973,18.167692,10.832942963392297,2020-05-12
c1878,45.964973,18.167692,15.863071052722804,2020-05-13
c1878,45.964973,18.167692,17.459552730213524,2020-05-14
c1878,45.964973,18.167692,15.58321582052134,2020-05-15
c1878,45.964973,18.167692,14.619482870838404,2020-05-16
c1878,45.964973,18.167692,16.019227790273206,2020-05-17
c1878,45.964973,18.167692,18.45453534242811,2020-05-18
c1878,45.964973,18.167692,18.706080283633906,2020-05-19
c1878,45.964973,18.167692,15.80289063849875,2020-05-20
c1878,45.964973,18.167692,15.440674462789218,2020-05-21
c1878,45.964973,18.167692,15.43282638691506,2020-05-22
c1878,45.964973,18.167692,16.7834948158451,2020-05-23
c1878,45.964973,18.167692,15.63873909533551,2020-05-24
c1878,45.964973,18.167692,14.308140484165737,2020-05-25
c1878,45.964973,18.167692,13.893567778661012,2020-05-26
c1878,45.964973,18.167692,15.341556281334997,2020-05-27
c1878,45.964973,18.167692,16.49349228569026,2020-05-28
c1878,45.964973,18.167692,15.326102482188842,2020-05-29
c1878,45.964973,18.167692,14.704671662853624,2020-05-30
c1878,45.964973,18.167692,12.802096200758417,2020-05-31
c1878,45.964973,18.167692,16.03624992221451,2020-06-01
c1878,45.964973,18.167692,16.36510740002348,2020-06-02
c1878,45.964973,18.167692,17.475700106951745,2020-06-03
c1878,45.964973,18.167692,20.195590542954573,2020-06-04
c1878,45.964973,18.167692,19.437838356562505,2020-06-05
c1878,45.964973,18.167692,20.2520334077837,2020-06-06
c1878,45.964973,18.167692,21.88698456765154,2020-06-07
c1878,45.964973,18.167692,19.207459813152497,2020-06-08
c1878,45.964973,18.167692,18.827306123586258,2020-06-09
c1878,45.964973,18.167692,18.80516508928378,2020-06-10
c1878,45.964973,18.167692,19.35923624346334,2020-06-11
c1878,45.964973,18.167692,20.751112583492297,2020-06-12
c1878,45.964973,18.167692,22.76394886639579,2020-06-13
c1878,45.964973,18.167692,22.65123796397759,2020-06-14
c1878,45.964973,18.167692,19.048418651741176,2020-06-15
c1878,45.964973,18.167692,17.387973237993215,2020-06-16
c1878,45.964973,18.167692,19.149473949891043,2020-06-17
c1878,45.964973,18.167692,18.84219494481242,2020-06-18
c1878,45.964973,18.167692,20.020731262028058,2020-06-19
c1878,45.964973,18.167692,17.40572552275449,2020-06-20
c1878,45.964973,18.167692,16.578563388887876,2020-06-21
c1878,45.964973,18.167692,19.46049213950119,2020-06-22
c1878,45.964973,18.167692,20.53168006777648,2020-06-23
c1878,45.964973,18.167692,19.756444791941128,2020-06-24
c1878,45.964973,18.167692,20.82765084841852,2020-06-25
c1878,45.964973,18.167692,23.50680128155333,2020-06-26
c1878,45.964973,18.167692,25.255824264123664,2020-06-27
c1878,45.964973,18.167692,26.06451261898875,2020-06-28
c1878,45.964973,18.167692,24.34157642502474,2020-06-29
c1878,45.964973,18.167692,22.22456295054448,2020-06-30
c1878,45.964973,18.167692,25.549268637514555,2020-07-01
c1878,45.964973,18.167692,24.89951789908163,2020-07-02
c1878,45.964973,18.167692,21.572842534383163,2020-07-03
c1878,45.964973,18.167692,22.076312903947738,2020-07-04
c1878,45.964973,18.167692,24.196666544879776,2020-07-05
c1878,45.964973,18.167692,24.389168410986404,2020-07-06
c1878,45.964973,18.167692,19.045043103319703,2020-07-07
c1878,45.964973,18.167692,19.695470094727412,2020-07-08
c1878,45.964973,18.167692,23.219822544086735,2020-07-09
c1878,45.964973,18.167692,26.611692300686514,2020-07-10
c1878,45.964973,18.167692,24.461059291388427,2020-07-11
c1878,45.964973,18.167692,18.644139515269902,2020-07-12
c1878,45.964973,18.167692,19.08761192724504,2020-07-13
c1878,45.964973,18.167692,19.48938249194611,2020-07-14
c1878,45.964973,18.167692,21.005737984098907,2020-07-15
c1878,45.964973,18.167692,21.429830393413663,2020-07-16
c1878,45.964973,18.167692,17.027656417951114,2020-07-17
c1878,45.964973,18.167692,17.814767771149455,2020-07-18
c1878,45.964973,18.167692,18.588250447158604,2020-07-19
c1878,45.964973,18.167692,21.322043864305204,2020-07-20
c1878,45.964973,18.167692,24.594414817086665,2020-07-21
c1878,45.964973,18.167692,24.299440559916725,2020-07-22
c1878,45.964973,18.167692,23.49127232951503,2020-07-23
c1878,45.964973,18.167692,22.98687555158362,2020-07-24
c1878,45.964973,18.167692,19.84608811185507,2020-07-25
c1878,45.964973,18.167692,21.81459160335837,2020-07-26
c1878,45.964973,18.167692,23.13909029172897,2020-07-27
c1878,45.964973,18.167692,25.144387768906736,2020-07-28
c1878,45.964973,18.167692,26.162044091471714,2020-07-29
c1878,45.964973,18.167692,27.548563880584815,2020-07-30
c1878,45.964973,18.167692,27.013052945775613,2020-07-31
c1878,45.964973,18.167692,25.374340529828732,2020-08-01
c1878,45.964973,18.167692,24.257192664645174,2020-08-02
c1878,45.964973,18.167692,25.993743539252726,2020-08-03
c1878,45.964973,18.167692,23.348323503943615,2020-08-04
c1878,45.964973,18.167692,19.463417292620093,2020-08-05
c1878,45.964973,18.167692,21.98162631932593,2020-08-06
c1878,45.964973,18.167692,24.307773814569615,2020-08-07
c1878,45.964973,18.167692,24.586390961230347,2020-08-08
c1878,45.964973,18.167692,25.30428410676452,2020-08-09
c1878,45.964973,18.167692,25.325803716441435,2020-08-10
c1878,45.964973,18.167692,24.848721190794716,2020-08-11
c1878,45.964973,18.167692,24.073473935765858,2020-08-12
c1878,45.964973,18.167692,24.896199125511803,2020-08-13
c1878,45.964973,18.167692,22.992898936192443,2020-08-14
c1878,45.964973,18.167692,22.035624850693605,2020-08-15
c1878,45.964973,18.167692,23.23782874300336,2020-08-16
c1878,45.964973,18.167692,24.06907617339644,2020-08-17
c1878,45.964973,18.167692,21.024907242447757,2020-08-18
c1878,45.964973,18.167692,21.684636309745855,2020-08-19
c1878,45.964973,18.167692,22.799212973884593,2020-08-20
c1878,45.964973,18.167692,24.053806466021523,2020-08-21
c1878,45.964973,18.167692,25.323210593006383,2020-08-22
c1878,45.964973,18.167692,22.351534002384263,2020-08-23
c1878,45.964973,18.167692,21.750134680441313,2020-08-24
c1878,45.964973,18.167692,21.47975668138074,2020-08-25
c1878,45.964973,18.167692,22.38063896231408,2020-08-26
c1878,45.964973,18.167692,22.75731061448801,2020-08-27
c1878,45.964973,18.167692,23.517165364687767,2020-08-28
c1878,45.964973,18.167692,26.840722745744376,2020-08-29
c1878,45.964973,18.167692,27.83865028000998,2020-08-30
c1878,45.964973,18.167692,20.131628456749663,2020-08-31
c1878,45.964973,18.167692,16.896964751660313,2020-09-01
c1878,45.964973,18.167692,16.313817562875172,2020-09-02
c1878,45.964973,18.167692,17.22948923866071,2020-09-03
c1878,45.964973,18.167692,18.75324376685181,2020-09-04
c1878,45.964973,18.167692,20.970645185602994,2020-09-05
c1878,45.964973,18.167692,21.689316352255084,2020-09-06
c1878,45.964973,18.167692,20.033322026466248,2020-09-07
c1878,45.964973,18.167692,18.866202833412476,2020-09-08
c1878,45.964973,18.167692,19.690186845289087,2020-09-09
c1878,45.964973,18.167692,20.93678899785526,2020-09-10
c1878,45.964973,18.167692,21.460684640013724,2020-09-11
c1878,45.964973,18.167692,22.579343762961777,2020-09-12
c1878,45.964973,18.167692,22.809692579327223,2020-09-13
c1878,45.964973,18.167692,23.055368496921897,2020-09-14
c1878,45.964973,18.167692,23.470889195715372,2020-09-15
c1878,45.964973,18.167692,23.422087367142662,2020-09-16
c1878,45.964973,18.167692,22.721610716058144,2020-09-17
c1878,45.964973,18.167692,17.95781433575316,2020-09-18
c1878,45.964973,18.167692,15.864445779377196,2020-09-19
c1878,45.964973,18.167692,18.022549233758223,2020-09-20
c1878,45.964973,18.167692,19.753158737883663,2020-09-21
c1878,45.964973,18.167692,20.402371180768384,2020-09-22
c1878,45.964973,18.167692,20.13748135459507,2020-09-23
c1878,45.964973,18.167692,20.100799061615824,2020-09-24
c1878,45.964973,18.167692,19.020948390270867,2020-09-25
c1878,45.964973,18.167692,13.485918125961796,2020-09-26
c1878,45.964973,18.167692,13.42233231135246,2020-09-27
c1878,45.964973,18.167692,15.493077995770156,2020-09-28
c1878,45.964973,18.167692,13.023135309974474,2020-09-29
c1878,45.964973,18.167692,14.666011945290093,2020-09-30
c1878,45.964973,18.167692,15.645472136690485,2020-10-01
c1878,45.964973,18.167692,18.00519811867038,2020-10-02
c1878,45.964973,18.167692,21.934921009962427,2020-10-03
c1878,45.964973,18.167692,18.4083473179464,2020-10-04
c1878,45.964973,18.167692,17.11823684826625,2020-10-05
c1878,45.964973,18.167692,16.47154241694269,2020-10-06
c1878,45.964973,18.167692,13.182939013707704,2020-10-07
c1878,45.964973,18.167692,13.33731049717583,2020-10-08
c1878,45.964973,18.167692,13.923781113237728,2020-10-09
c1878,45.964973,18.167692,14.806720493872268,2020-10-10
c1878,45.964973,18.167692,12.997801739496008,2020-10-11
c1878,45.964973,18.167692,8.459550832187213,2020-10-12
c1878,45.964973,18.167692,7.145679250886837,2020-10-13
c1878,45.964973,18.167692,10.787333969310122,2020-10-14
c1878,45.964973,18.167692,9.83155279523118,2020-10-15
c1878,45.964973,18.167692,9.192056816973658,2020-10-16
c1878,45.964973,18.167692,8.374612924570227,2020-10-17
c1878,45.964973,18.167692,9.153018280954113,2020-10-18
c1878,45.964973,18.167692,9.464228629879484,2020-10-19
c1878,45.964973,18.167692,9.584975274124243,2020-10-20
c1878,45.964973,18.167692,11.807931160577258,2020-10-21
c1878,45.964973,18.167692,13.786354252133794,2020-10-22
c1878,45.964973,18.167692,14.810376655601011,2020-10-23
c1878,45.964973,18.167692,14.917074470855658,2020-10-24
c1878,45.964973,18.167692,13.050504321623196,2020-10-25
c1878,45.964973,18.167692,13.226341591366143,2020-10-26
c1878,45.964973,18.167692,13.89859756887369,2020-10-27
c1878,45.964973,18.167692,12.635595801568831,2020-10-28
c1878,45.964973,18.167692,12.407230088950856,2020-10-29
c1878,45.964973,18.167692,11.1877532604736,2020-10-30
c1878,45.964973,18.167692,13.539740674120477,2020-10-31
c1878,45.964973,18.167692,11.754255390633377,2020-11-01
c1878,45.964973,18.167692,13.039526918696538,2020-11-02
c1878,45.964973,18.167692,14.276618182647514,2020-11-03
c1878,45.964973,18.167692,11.998920381756708,2020-11-04
c1878,45.964973,18.167692,10.41408638828313,2020-11-05
c1878,45.964973,18.167692,8.786526450476943,2020-11-06
c1878,45.964973,18.167692,7.653682664738867,2020-11-07
c1878,45.964973,18.167692,7.312219894573287,2020-11-08
c1878,45.964973,18.167692,8.72681549012603,2020-11-09
c1878,45.964973,18.167692,7.649245668413132,2020-11-10
c1878,45.964973,18.167692,7.437787672921035,2020-11-11
c1878,45.964973,18.167692,7.611525885916674,2020-11-12
c1878,45.964973,18.167692,7.653794666935396,2020-11-13
c1878,45.964973,18.167692,8.785206585732169,2020-11-14
c1878,45.964973,18.167692,8.635641343013305,2020-11-15
c1878,45.964973,18.167692,8.55439770867284,2020-11-16
c1878,45.964973,18.167692,7.819062937552889,2020-11-17
c1878,45.964973,18.167692,7.056682717928343,2020-11-18
c1878,45.964973,18.167692,7.214837885136032,2020-11-19
c1878,45.964973,18.167692,6.627568453567833,2020-11-20
c1878,45.964973,18.167692,2.480363954710038,2020-11-21
c1878,45.964973,18.167692,0.9134144123931734,2020-11-22
c1878,45.964973,18.167692,2.3704294005214295,2020-11-23
c1878,45.964973,18.167692,2.9207258409069654,2020-11-24
c1878,45.964973,18.167692,2.9469320504197185,2020-11-25
c1878,45.964973,18.167692,2.167235566304265,2020-11-26
c1878,45.964973,18.167692,2.616462939459113,2020-11-27
c1878,45.964973,18.167692,1.8833904683998115,2020-11-28
c1878,45.964973,18.167692,1.9418619168935332,2020-11-29
c1878,45.964973,18.167692,2.238844364199843,2020-11-30
c1878,45.964973,18.167692,-0.1414862072479205,2020-12-01
c1878,45.964973,18.167692,-0.7557852412248914,2020-12-02
c1878,45.964973,18.167692,1.9036279687667232,2020-12-03
c1878,45.964973,18.167692,3.603652427203509,2020-12-04
c1878,45.964973,18.167692,7.251414552392179,2020-12-05
c1878,45.964973,18.167692,8.575810950569194,2020-12-06
c1878,45.964973,18.167692,6.3185157317220675,2020-12-07
c1878,45.964973,18.167692,3.747765294780741,2020-12-08
c1878,45.964973,18.167692,3.830388796108106,2020-12-09
c1878,45.964973,18.167692,2.58395006397954,2020-12-10
c1878,45.964973,18.167692,3.125381524541879,2020-12-11
c1878,45.964973,18.167692,4.02671544251206,2020-12-12
c1878,45.964973,18.167692,4.761388594850215,2020-12-13
c1878,45.964973,18.167692,4.66390332756155,2020-12-14
c1878,45.964973,18.167692,2.984166644815153,2020-12-15
c1878,45.964973,18.167692,2.946062142828011,2020-12-16
c1878,45.964973,18.167692,2.903550328677019,2020-12-17
c1878,45.964973,18.167692,3.877649496307843,2020-12-18
c1878,45.964973,18.167692,3.8507684620012026,2020-12-19
c1878,45.964973,18.167692,3.492101209534243,2020-12-20
c1878,45.964973,18.167692,3.946820027714029,2020-12-21
c1878,45.964973,18.167692,5.590244068358331,2020-12-22
c1878,45.964973,18.167692,9.478223723097424,2020-12-23
c1878,45.964973,18.167692,11.116329984394596,2020-12-24
c1878,45.964973,18.167692,6.047603850304109,2020-12-25
c1878,45.964973,18.167692,2.240251387132836,2020-12-26
c1878,45.964973,18.167692,0.9702112143806584,2020-12-27
c1878,45.964973,18.167692,4.759751888360928,2020-12-28
c1878,45.964973,18.167692,7.857773372318294,2020-12-29
c1878,45.964973,18.167692,6.868368805841536,2020-12-30
c1878,45.964973,18.167692,3.83090968500253,2020-12-31
c1878,45.964973,18.167692,2.691919176506313,2021-01-01
c1878,45.964973,18.167692,5.4738671355932915,2021-01-02
c1878,45.964973,18.167692,5.58477416723707,2021-01-03
c1878,45.964973,18.167692,3.8765508355283456,2021-01-04
c1878,45.964973,18.167692,4.4881485119593405,2021-01-05
c1878,45.964973,18.167692,4.587674707541374,2021-01-06
c1878,45.964973,18.167692,1.9302311939228376,2021-01-07
c1878,45.964973,18.167692,1.717734252765639,2021-01-08
c1878,45.964973,18.167692,0.9644076167430344,2021-01-09
c1878,45.964973,18.167692,-0.0504015638215096,2021-01-10
c1878,45.964973,18.167692,-0.6824419437382241,2021-01-11
c1878,45.964973,18.167692,-1.0294965119422173,2021-01-12
c1878,45.964973,18.167692,0.1382638355154744,2021-01-13
c1878,45.964973,18.167692,-0.3901448806359738,2021-01-14
c1878,45.964973,18.167692,-2.824000043673234,2021-01-15
c1878,45.964973,18.167692,-3.741778131524132,2021-01-16
c1878,45.964973,18.167692,-3.47326448278341,2021-01-17
c1878,45.964973,18.167692,-4.877401711024823,2021-01-18
c1878,45.964973,18.167692,-0.1143167810822175,2021-01-19
c1878,45.964973,18.167692,6.361093885434812,2021-01-20
c1878,45.964973,18.167692,7.787462678985766,2021-01-21
c1878,45.964973,18.167692,9.238271249750628,2021-01-22
c1878,45.964973,18.167692,8.92989184061689,2021-01-23
c1878,45.964973,18.167692,5.433404994080873,2021-01-24
c1878,45.964973,18.167692,2.2532042439033013,2021-01-25
c1878,45.964973,18.167692,0.8903394838931689,2021-01-26
c1878,45.964973,18.167692,0.30164579799799,2021-01-27
c1878,45.964973,18.167692,2.1593584961206123,2021-01-28
c1878,45.964973,18.167692,6.243881869572474,2021-01-29
c1878,45.964973,18.167692,5.7157958850133825,2021-01-30
c1878,45.964973,18.167692,1.0583183952324304,2021-01-31
c1878,45.964973,18.167692,-1.2571115831242523,2021-02-01
c1878,45.964973,18.167692,0.6149573291618452,2021-02-02
c1878,45.964973,18.167692,6.433860272419664,2021-02-03
c1878,45.964973,18.167692,10.826172552546945,2021-02-04
c1878,45.964973,18.167692,9.749276867640017,2021-02-05
c1878,45.964973,18.167692,9.644501290642989,2021-02-06
c1878,45.964973,18.167692,9.67909675217796,2021-02-07
c1878,45.964973,18.167692,7.634641569777093,2021-02-08
c1878,45.964973,18.167692,5.479940195167549,2021-02-09
c1878,45.964973,18.167692,6.2748902627566565,2021-02-10
c1878,45.964973,18.167692,-2.295454155035359,2021-02-11
c1878,45.964973,18.167692,-4.506647644341258,2021-02-12
c1878,45.964973,18.167692,-4.939021612262422,2021-02-13
c1878,45.964973,18.167692,-2.285339528118269,2021-02-14
c1878,45.964973,18.167692,-1.4107055376934503,2021-02-15
c1878,45.964973,18.167692,0.0935354100411171,2021-02-16
c1878,45.964973,18.167692,2.666883640904619,2021-02-17
c1878,45.964973,18.167692,4.755615984636124,2021-02-18
c1878,45.964973,18.167692,6.445994196096618,2021-02-19
c1878,45.964973,18.167692,6.794395309552672,2021-02-20
c1878,45.964973,18.167692,5.879048518817586,2021-02-21
c1878,45.964973,18.167692,7.742431919176228,2021-02-22
c1878,45.964973,18.167692,8.351102417678344,2021-02-23
c1878,45.964973,18.167692,8.469501210843836,2021-02-24
c1878,45.964973,18.167692,9.725740517386038,2021-02-25
c1878,45.964973,18.167692,10.450246636399095,2021-02-26
c1878,45.964973,18.167692,7.233064769696408,2021-02-27
c1878,45.964973,18.167692,5.632557095017737,2021-02-28
c1878,45.964973,18.167692,5.024410815346164,2021-03-01
c1878,45.964973,18.167692,5.101352794941831,2021-03-02
c1878,45.964973,18.167692,6.868843353435577,2021-03-03
c1878,45.964973,18.167692,7.590358828099979,2021-03-04
c1878,45.964973,18.167692,7.291014020440651,2021-03-05
c1878,45.964973,18.167692,2.9516410126597705,2021-03-06
c1878,45.964973,18.167692,1.763089757790701,2021-03-07
c1878,45.964973,18.167692,3.02670496234914,2021-03-08
c1878,45.964973,18.167692,1.65666754602341,2021-03-09
c1878,45.964973,18.167692,2.64688580458,2021-03-10
c1878,45.964973,18.167692,3.61236623613019,2021-03-11
c1878,45.964973,18.167692,7.901749213583213,2021-03-12
c1878,45.964973,18.167692,8.648103658801077,2021-03-13
c1878,45.964973,18.167692,7.380031826955273,2021-03-14
c1878,45.964973,18.167692,5.735719532374675,2021-03-15
c1878,45.964973,18.167692,5.538001336240363,2021-03-16
c1878,45.964973,18.167692,4.640189707617168,2021-03-17
c1878,45.964973,18.167692,3.000891633094356,2021-03-18
c1878,45.964973,18.167692,2.2005516033601684,2021-03-19
c1878,45.964973,18.167692,1.075995750837448,2021-03-20
c1878,45.964973,18.167692,1.428986644278798,2021-03-21
c1878,45.964973,18.167692,3.2811542958458446,2021-03-22
c1878,45.964973,18.167692,4.264986135906051,2021-03-23
c1878,45.964973,18.167692,6.085438649838525,2021-03-24
c1878,45.964973,18.167692,5.313435487197204,2021-03-25
c1878,45.964973,18.167692,8.898615010952359,2021-03-26
c1878,45.964973,18.167692,10.7412869003162,2021-03-27
c1878,45.964973,18.167692,9.726785578499353,2021-03-28
c1878,45.964973,18.167692,10.853164530033506,2021-03-29
c1878,45.964973,18.167692,11.486547028960176,2021-03-30
c1878,45.964973,18.167692,13.327374737796442,2021-03-31
c1878,45.964973,18.167692,15.672577408448497,2021-04-01
c1878,45.964973,18.167692,13.727155613456446,2021-04-02
c1878,45.964973,18.167692,8.802126315611924,2021-04-03
c1878,45.964973,18.167692,6.188389574723991,2021-04-04
c1878,45.964973,18.167692,6.938446418560859,2021-04-05
c1878,45.964973,18.167692,3.862430412911511,2021-04-06
c1878,45.964973,18.167692,2.832454439761725,2021-04-07
c1878,45.964973,18.167692,4.232470286603324,2021-04-08
c1878,45.964973,18.167692,6.777607568944087,2021-04-09
c1878,45.964973,18.167692,10.347188122507902,2021-04-10
c1878,45.964973,18.167692,9.981476063882155,2021-04-11
c1878,45.964973,18.167692,11.907471995945684,2021-04-12
c1878,45.964973,18.167692,3.5577253515070346,2021-04-13
c1878,45.964973,18.167692,3.9896772826522073,2021-04-14
c1878,45.964973,18.167692,5.1685489072827995,2021-04-15
c1878,45.964973,18.167692,5.653699109328236,2021-04-16
c1878,45.964973,18.167692,6.722835110825666,2021-04-17
c1878,45.964973,18.167692,6.796795792640269,2021-04-18
c1878,45.964973,18.167692,8.100963468355872,2021-04-19
c1878,45.964973,18.167692,8.978524217204757,2021-04-20
c1878,45.964973,18.167692,11.262126170109012,2021-04-21
c1878,45.964973,18.167692,12.267860376054152,2021-04-22
c1878,45.964973,18.167692,10.498893210894916,2021-04-23
c1878,45.964973,18.167692,10.123255749997988,2021-04-24
c1878,45.964973,18.167692,12.262272161519212,2021-04-25
c1878,45.964973,18.167692,8.975559337910564,2021-04-26
c1878,45.964973,18.167692,8.426733414844827,2021-04-27
c1878,45.964973,18.167692,11.262412516648954,2021-04-28
c1878,45.964973,18.167692,14.35837278505926,2021-04-29
c1878,45.964973,18.167692,17.006838067465885,2021-04-30
c1878,45.964973,18.167692,18.485657406505865,2021-05-01
c1878,45.964973,18.167692,16.507125066568914,2021-05-02
c1878,45.964973,18.167692,11.26515704590322,2021-05-03
c1878,45.964973,18.167692,13.126864142245468,2021-05-04
c1878,45.964973,18.167692,14.987840103194198,2021-05-05
c1878,45.964973,18.167692,11.318022080810213,2021-05-06
c1878,45.964973,18.167692,11.596388233069232,2021-05-07
c1878,45.964973,18.167692,10.451237586982586,2021-05-08
c1878,45.964973,18.167692,13.76724774984322,2021-05-09
c1878,45.964973,18.167692,17.883344695761526,2021-05-10
c1878,45.964973,18.167692,19.463941207542717,2021-05-11
c1878,45.964973,18.167692,16.807264765033768,2021-05-12
c1878,45.964973,18.167692,14.126038618264907,2021-05-13
c1878,45.964973,18.167692,14.477987631371786,2021-05-14
c1878,45.964973,18.167692,14.60277655704982,2021-05-15
c1878,45.964973,18.167692,15.354589748289364,2021-05-16
c1878,45.964973,18.167692,13.600396157989085,2021-05-17
c1878,45.964973,18.167692,14.723072393945024,2021-05-18
c1878,45.964973,18.167692,12.273451840353172,2021-05-19
c1878,45.964973,18.167692,12.112745246626211,2021-05-20
c1878,45.964973,18.167692,14.968115605030835,2021-05-21
c1878,45.964973,18.167692,16.2544432020141,2021-05-22
c1878,45.964973,18.167692,15.99186518492937,2021-05-23
c1878,45.964973,18.167692,14.29148347431384,2021-05-24
c1878,45.964973,18.167692,14.504881687108409,2021-05-25
c1878,45.964973,18.167692,14.031260650575122,2021-05-26
c1878,45.964973,18.167692,16.886815941625116,2021-05-27
c1878,45.964973,18.167692,15.109647343282267,2021-05-28
c1878,45.964973,18.167692,15.231252788495231,2021-05-29
c1878,45.964973,18.167692,13.821232131779048,2021-05-30
c1878,45.964973,18.167692,13.536436283040736,2021-05-31
c1878,45.964973,18.167692,14.260044695275308,2021-06-01
c1878,45.964973,18.167692,16.110700164302706,2021-06-02
c1878,45.964973,18.167692,18.093941885984563,2021-06-03
c1878,45.964973,18.167692,19.85537134731738,2021-06-04
c1878,45.964973,18.167692,20.87918882360673,2021-06-05
c1878,45.964973,18.167692,20.478601922550755,2021-06-06
c1878,45.964973,18.167692,20.69747055105919,2021-06-07
c1878,45.964973,18.167692,21.071814984333734,2021-06-08
c1878,45.964973,18.167692,21.661760552817448,2021-06-09
c1878,45.964973,18.167692,20.67102772031248,2021-06-10
c1878,45.964973,18.167692,20.107748606617523,2021-06-11
c1878,45.964973,18.167692,21.988480013999325,2021-06-12
c1878,45.964973,18.167692,19.62075797534995,2021-06-13
c1878,45.964973,18.167692,16.969039748071584,2021-06-14
c1878,45.964973,18.167692,19.843014094184003,2021-06-15
c1878,45.964973,18.167692,21.966852442423523,2021-06-16
c1878,45.964973,18.167692,23.294723502165656,2021-06-17
c1878,45.964973,18.167692,24.61083138727841,2021-06-18
c1878,45.964973,18.167692,25.345353174815557,2021-06-19
c1878,45.964973,18.167692,26.30583194721481,2021-06-20
c1878,45.964973,18.167692,27.899352718588226,2021-06-21
c1878,45.964973,18.167692,28.872371338725927,2021-06-22
c1878,45.964973,18.167692,28.42634935164617,2021-06-23
c1878,45.964973,18.167692,29.951376381554336,2021-06-24
c1878,45.964973,18.167692,27.325185752264588,2021-06-25
c1878,45.964973,18.167692,23.871471627646557,2021-06-26
c1878,45.964973,18.167692,24.561694016368055,2021-06-27
c1878,45.964973,18.167692,26.783166828323328,2021-06-28
c1878,45.964973,18.167692,28.746582796426814,2021-06-29
c1878,45.964973,18.167692,27.63168721539302,2021-06-30
c1878,45.964973,18.167692,22.611794277649825,2021-07-01
c1878,45.964973,18.167692,20.87646113607309,2021-07-02
c1878,45.964973,18.167692,21.788129078258184,2021-07-03
c1878,45.964973,18.167692,23.25341757982242,2021-07-04
c1878,45.964973,18.167692,22.81012779041935,2021-07-05
c1878,45.964973,18.167692,25.568142210213708,2021-07-06
c1878,45.964973,18.167692,28.472350500709062,2021-07-07
c1878,45.964973,18.167692,30.881752440004185,2021-07-08
c1878,45.964973,18.167692,27.328788284495683,2021-07-09
c1878,45.964973,18.167692,25.014968127029757,2021-07-10
c1878,45.964973,18.167692,25.95638029484456,2021-07-11
c1878,45.964973,18.167692,24.846364386550164,2021-07-12
c1878,45.964973,18.167692,29.21078873314585,2021-07-13
c1878,45.964973,18.167692,27.42998881708261,2021-07-14
c1878,45.964973,18.167692,24.96930689807047,2021-07-15
c1878,45.964973,18.167692,24.258428827921573,2021-07-16
c1878,45.964973,18.167692,22.220597725623072,2021-07-17
c1878,45.964973,18.167692,23.6666336197541,2021-07-18
c1878,45.964973,18.167692,20.47838486142873,2021-07-19
c1878,45.964973,18.167692,21.92090381350103,2021-07-20
c1878,45.964973,18.167692,20.6113797826385,2021-07-21
c1878,45.964973,18.167692,20.92728968943786,2021-07-22
c1878,45.964973,18.167692,22.09882470034903,2021-07-23
c1878,45.964973,18.167692,23.890524569424727,2021-07-24
c1878,45.964973,18.167692,26.1895018498336,2021-07-25
c1878,45.964973,18.167692,26.77305872330803,2021-07-26
c1878,45.964973,18.167692,28.19264437916925,2021-07-27
c1878,45.964973,18.167692,28.94942032561391,2021-07-28
c1878,45.964973,18.167692,25.84095708114312,2021-07-29
c1878,45.964973,18.167692,26.49818265920514,2021-07-30
c1878,45.964973,18.167692,26.635772899728384,2021-07-31
c1878,45.964973,18.167692,27.49138557903929,2021-08-01
c1878,45.964973,18.167692,21.881082776051947,2021-08-02
c1878,45.964973,18.167692,22.587134295824352,2021-08-03
c1878,45.964973,18.167692,24.671412574044663,2021-08-04
c1878,45.964973,18.167692,20.391047223968386,2021-08-05
c1878,45.964973,18.167692,21.09653438109459,2021-08-06
c1878,45.964973,18.167692,23.882568186725475,2021-08-07
c1878,45.964973,18.167692,26.43514337735444,2021-08-08
c1878,45.964973,18.167692,24.42545159079812,2021-08-09
c1878,45.964973,18.167692,25.311887277582645,2021-08-10
c1878,45.964973,18.167692,25.546553702927763,2021-08-11
c1878,45.964973,18.167692,24.861898935715143,2021-08-12
c1878,45.964973,18.167692,26.284229020149496,2021-08-13
c1878,45.964973,18.167692,27.69462510572269,2021-08-14
